Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190503-050300.000,0,11,2923.75,2923.75,2923.5,2923.5,22,2923.625,11,11,,
20190503-050400.000,0,90,2923.5,2924,2923.5,2924,130,2923.91346153846,27,103,,
20190503-050500.000,0,62,2924,2924.25,2923.75,2924,80,2924.046875,45,35,,
20190503-050600.000,0,18,2924,2924,2923.75,2924,28,2923.98214285714,2,26,,
20190503-050700.000,0,3,2924,2924,2924,2924,4,2924,,4,,
20190503-050800.000,0,78,2923.75,2924,2923.5,2923.75,119,2923.74789915966,77,42,,
20190503-050900.000,0,19,2924,2924.25,2924,2924.25,21,2924.03571428571,3,18,,
20190503-051000.000,0,34,2924.25,2924.25,2923.75,2923.75,46,2924.07608695652,31,15,,
20190503-051100.000,0,28,2923.75,2924,2923.75,2924,35,2923.96428571429,17,18,,
20190503-051200.000,0,53,2924,2924,2923.75,2923.75,68,2923.97058823529,35,33,,
20190503-051300.000,0,26,2924,2924,2923.75,2923.75,30,2923.75833333333,29,1,,
20190503-051400.000,0,5,2923.75,2923.75,2923.5,2923.5,5,2923.6,3,2,,
20190503-051500.000,0,2,2923.75,2923.75,2923.5,2923.5,3,2923.66666666667,1,2,,
20190503-051600.000,0,8,2923.5,2923.5,2923.5,2923.5,8,2923.5,8,,,
20190503-051700.000,0,5,2923.5,2923.75,2923.5,2923.75,7,2923.71428571429,1,6,,
20190503-051800.000,0,9,2923.75,2923.75,2923.5,2923.5,9,2923.58333333333,6,3,,
20190503-051900.000,0,3,2923.5,2923.5,2923.5,2923.5,7,2923.5,7,,,
20190503-052000.000,0,28,2923.5,2923.5,2923.5,2923.5,38,2923.5,28,10,,
20190503-052100.000,0,26,2923.5,2923.75,2923.25,2923.5,54,2923.47685185185,15,39,,
20190503-052200.000,0,12,2923.75,2923.75,2923.5,2923.5,26,2923.72115384615,3,23,,
20190503-052300.000,0,52,2923.5,2924,2923.5,2924,116,2923.86637931034,14,102,,
20190503-052400.000,0,90,2924,2924.25,2924,2924,145,2924.18620689655,56,89,,
20190503-052500.000,0,10,2924.25,2924.25,2924,2924,16,2924.171875,5,11,,
20190503-052600.000,0,63,2924.25,2924.5,2924,2924,113,2924.22123893805,57,56,,
20190503-052700.000,0,75,2924.25,2924.25,2924,2924,125,2924.136,49,76,,
20190503-052800.000,0,25,2924,2924,2923.75,2923.75,41,2923.75609756098,37,4,,
20190503-052900.000,0,28,2924,2924,2924,2924,38,2924,10,28,,
20190503-053000.000,0,14,2924.25,2924.25,2924,2924,17,2924.10294117647,10,7,,
20190503-053100.000,0,15,2924,2924.25,2924,2924.25,19,2924.03947368421,16,3,,
20190503-053200.000,0,42,2924,2924.25,2924,2924,71,2924.21126760563,22,49,,
20190503-053300.000,0,46,2924.25,2924.5,2924,2924.25,68,2924.25735294118,32,36,,
20190503-053400.000,0,28,2924,2924.25,2924,2924.25,35,2924.15714285714,13,22,,
20190503-053500.000,0,19,2924.25,2924.25,2924,2924.25,30,2924.18333333333,8,22,,
20190503-053600.000,0,22,2924,2924,2924,2924,50,2924,27,23,,
20190503-053700.000,0,56,2923.75,2924.25,2923.75,2924,127,2924.10236220472,40,87,,
20190503-053800.000,0,13,2924,2924.25,2924,2924.25,19,2924.19736842105,4,15,,
20190503-053900.000,0,11,2924.25,2924.25,2924,2924.25,20,2924.15,8,12,,
20190503-054000.000,0,56,2924.25,2924.25,2924,2924.25,107,2924.06074766355,47,60,,
20190503-054100.000,0,16,2924,2924.25,2924,2924,33,2924.01515151515,27,6,,
20190503-054200.000,0,14,2923.75,2924,2923.75,2924,24,2923.86458333333,13,11,,
20190503-054300.000,0,25,2924,2924.25,2924,2924.25,56,2924.04464285714,17,39,,
20190503-054400.000,0,28,2924,2924.25,2924,2924,47,2924.02659574468,18,29,,
20190503-054500.000,0,21,2924.25,2924.25,2923.75,2923.75,36,2924.06944444444,25,11,,
20190503-054600.000,0,56,2923.75,2923.75,2923.75,2923.75,85,2923.75,55,30,,
20190503-054700.000,0,14,2923.75,2924,2923.75,2924,34,2923.76470588235,23,11,,
20190503-054800.000,0,46,2924,2924,2924,2924,99,2924,6,93,,
20190503-054900.000,0,18,2924,2924.25,2924,2924.25,31,2924.01612903226,10,21,,
20190503-055000.000,0,3,2924.25,2924.25,2924,2924,3,2924.08333333333,2,1,,
20190503-055100.000,0,36,2924.25,2924.25,2924,2924.25,58,2924.24568965517,19,39,,
20190503-055200.000,0,15,2924.25,2924.25,2924,2924.25,24,2924.23958333333,1,23,,
20190503-055300.000,0,5,2924.25,2924.25,2924.25,2924.25,9,2924.25,,9,,
20190503-055400.000,0,40,2924,2924.25,2924,2924,63,2924.00396825397,52,11,,
20190503-055500.000,0,13,2924,2924,2923.75,2923.75,21,2923.95238095238,21,,,
20190503-055600.000,0,50,2923.75,2923.75,2923.5,2923.5,98,2923.57653061225,97,1,,
20190503-055700.000,0,35,2923.5,2923.75,2923.5,2923.5,63,2923.50396825397,31,32,,
20190503-055800.000,0,26,2923.5,2923.75,2923.5,2923.75,41,2923.51219512195,14,27,,
20190503-055900.000,0,73,2923.5,2923.75,2923.5,2923.5,130,2923.63076923077,74,56,,
20190503-060000.000,0,217,2923.5,2923.75,2922.75,2923.25,356,2923.18609550562,232,124,,
20190503-060100.000,0,32,2923.25,2923.25,2923,2923,51,2923.00490196078,40,11,,
20190503-060200.000,0,85,2923.25,2923.25,2922.75,2922.75,129,2922.92248062016,68,61,,
20190503-060300.000,0,28,2923,2923.25,2923,2923,42,2923.02380952381,15,27,,
20190503-060400.000,0,57,2923,2923.25,2923,2923,78,2923.00320512821,54,24,,
20190503-060500.000,0,30,2922.75,2923,2922.75,2922.75,52,2922.97596153846,5,47,,
20190503-060600.000,0,19,2923,2923,2922.75,2922.75,21,2922.7619047619,20,1,,
20190503-060700.000,0,49,2922.75,2923,2922.75,2922.75,67,2922.75746268657,44,23,,
20190503-060800.000,0,14,2922.5,2922.75,2922.5,2922.5,25,2922.57,18,7,,
20190503-060900.000,0,22,2922.5,2922.75,2922.5,2922.75,36,2922.54861111111,29,7,,
20190503-061000.000,0,89,2922.5,2922.75,2922.25,2922.75,163,2922.48006134969,103,60,,
20190503-061100.000,0,21,2922.5,2922.75,2922.5,2922.75,37,2922.51351351351,35,2,,
20190503-061200.000,0,35,2922.75,2922.75,2922.5,2922.5,81,2922.53395061728,60,21,,
20190503-061300.000,0,28,2922.5,2922.75,2922.5,2922.5,42,2922.52976190476,24,18,,
20190503-061400.000,0,18,2922.5,2922.75,2922.5,2922.5,22,2922.61363636364,12,10,,
20190503-061500.000,0,19,2922.75,2922.75,2922.25,2922.5,36,2922.50694444444,27,9,,
20190503-061600.000,0,23,2922.5,2922.5,2922.25,2922.5,26,2922.46153846154,4,22,,
20190503-061700.000,0,45,2922.5,2922.75,2922.5,2922.75,77,2922.62987012987,6,71,,
20190503-061800.000,0,7,2922.5,2922.5,2922.5,2922.5,10,2922.5,10,,,
20190503-061900.000,0,38,2922.75,2922.75,2922.5,2922.5,55,2922.50454545455,43,12,,
20190503-062000.000,0,5,2922.25,2922.25,2922.25,2922.25,6,2922.25,6,,,
20190503-062100.000,0,6,2922.25,2922.5,2922.25,2922.25,11,2922.27272727273,10,1,,
20190503-062200.000,0,81,2922.25,2922.5,2922.25,2922.5,147,2922.34183673469,90,57,,
20190503-062300.000,0,9,2922.5,2922.75,2922.5,2922.5,23,2922.5652173913,17,6,,
20190503-062400.000,0,22,2922.75,2922.75,2922.25,2922.25,37,2922.49324324324,35,2,,
20190503-062500.000,0,68,2922.25,2922.5,2922,2922.25,102,2922.20588235294,65,37,,
20190503-062600.000,0,24,2922.5,2922.5,2922.25,2922.25,34,2922.33823529412,22,12,,
20190503-062700.000,0,40,2922.25,2922.5,2922.25,2922.5,52,2922.25480769231,43,9,,
20190503-062800.000,0,46,2922.5,2922.5,2922.25,2922.5,94,2922.48936170213,31,63,,
20190503-062900.000,0,128,2922.25,2922.5,2922,2922.5,225,2922.19444444444,169,56,,
20190503-063000.000,0,54,2922.25,2922.75,2922.25,2922.75,94,2922.53723404255,19,75,,
20190503-063100.000,0,24,2922.75,2922.75,2922.5,2922.75,29,2922.5775862069,18,11,,
20190503-063200.000,0,3,2922.75,2922.75,2922.5,2922.5,4,2922.6875,1,3,,
20190503-063300.000,0,36,2922.75,2922.75,2922.5,2922.5,59,2922.50423728814,33,26,,
20190503-063400.000,0,60,2922.5,2922.75,2922.5,2922.75,114,2922.74780701754,53,61,,
20190503-063500.000,0,67,2923,2923,2922.75,2922.75,110,2922.85227272727,41,69,,
20190503-063600.000,0,80,2922.75,2922.75,2922.5,2922.5,142,2922.56690140845,77,65,,
20190503-063700.000,0,65,2922.5,2922.5,2922.25,2922.25,115,2922.34565217391,60,55,,
20190503-063800.000,0,15,2922.25,2922.75,2922.25,2922.75,27,2922.5,4,23,,
20190503-063900.000,0,57,2922.5,2922.75,2922.25,2922.5,91,2922.49175824176,49,42,,
20190503-064000.000,0,22,2922.5,2922.5,2922.5,2922.5,41,2922.5,23,18,,
20190503-064100.000,0,44,2922.25,2922.75,2922.25,2922.5,67,2922.51492537313,33,34,,
20190503-064200.000,0,39,2922.5,2922.5,2922.25,2922.25,73,2922.41780821918,42,31,,
20190503-064300.000,0,26,2922.25,2922.5,2922.25,2922.5,42,2922.49404761905,10,32,,
20190503-064400.000,0,14,2922.5,2922.5,2922.25,2922.25,23,2922.47826086957,23,,,
20190503-064500.000,0,96,2922.25,2922.5,2922,2922.25,169,2922.38313609467,78,91,,
20190503-064600.000,0,63,2922,2922,2922,2922,94,2922,84,10,,
20190503-064700.000,0,94,2922,2922,2921.75,2922,132,2921.97348484849,62,70,,
20190503-064800.000,0,105,2922,2922,2921.75,2922,191,2921.84162303665,155,36,,
20190503-064900.000,0,73,2921.75,2922.25,2921.75,2922.25,152,2921.94901315789,40,112,,
20190503-065000.000,0,74,2922.25,2922.5,2922.25,2922.25,164,2922.25304878049,81,83,,
20190503-065100.000,0,16,2922.25,2922.5,2922.25,2922.25,17,2922.27941176471,6,11,,
20190503-065200.000,0,25,2922.25,2922.25,2922.25,2922.25,47,2922.25,31,16,,
20190503-065300.000,0,5,2922.25,2922.25,2922.25,2922.25,6,2922.25,6,,,
20190503-065400.000,0,9,2922.25,2922.25,2922.25,2922.25,17,2922.25,2,15,,
20190503-065500.000,0,8,2922.5,2922.5,2922.25,2922.25,13,2922.30769230769,10,3,,
20190503-065600.000,0,1,2922.25,2922.25,2922.25,2922.25,2,2922.25,,2,,
20190503-065700.000,0,37,2922.25,2922.25,2922.25,2922.25,57,2922.25,21,36,,
20190503-065800.000,0,42,2922.25,2922.5,2922.25,2922.25,83,2922.43975903614,54,29,,
20190503-065900.000,0,62,2922,2922.25,2922,2922.25,113,2922.00663716814,83,30,,
20190503-070000.000,0,373,2922.25,2922.75,2922,2922,779,2922.440436457,366,413,,
20190503-070100.000,0,215,2922,2922.75,2922,2922.5,484,2922.43904958678,245,239,,
20190503-070200.000,0,147,2922.25,2922.25,2922,2922.25,284,2922.11971830986,134,150,,
20190503-070300.000,0,149,2922,2922.75,2922,2922.25,345,2922.34275362319,184,161,,
20190503-070400.000,0,97,2922,2922.75,2922,2922.75,172,2922.30813953488,52,120,,
20190503-070500.000,0,123,2922.5,2922.75,2922.25,2922.25,217,2922.58755760369,102,115,,
20190503-070600.000,0,94,2922.25,2922.5,2922.25,2922.5,146,2922.40068493151,68,78,,
20190503-070700.000,0,108,2922.25,2922.25,2922,2922.25,211,2922.16706161137,129,82,,
20190503-070800.000,0,143,2922.25,2922.75,2922.25,2922.75,320,2922.6296875,136,184,,
20190503-070900.000,0,171,2922.75,2923.25,2922.75,2923.25,313,2923.02955271566,148,165,,
20190503-071000.000,0,350,2923.25,2923.75,2923,2923.5,808,2923.42995049505,371,437,,
20190503-071100.000,0,116,2923.5,2923.75,2923.5,2923.5,261,2923.5153256705,116,145,,
20190503-071200.000,0,69,2923.75,2923.75,2923.25,2923.5,129,2923.49612403101,84,45,,
20190503-071300.000,0,38,2923.25,2923.75,2923.25,2923.75,65,2923.55,9,56,,
20190503-071400.000,0,42,2923.5,2923.75,2923.5,2923.75,103,2923.74029126214,20,83,,
20190503-071500.000,0,130,2924,2924.25,2923.75,2924.25,299,2923.94899665552,73,226,,
20190503-071600.000,0,76,2924.25,2924.25,2923.75,2923.75,143,2924.04370629371,117,26,,
20190503-071700.000,0,59,2923.75,2923.75,2923.5,2923.5,109,2923.74082568807,79,30,,
20190503-071800.000,0,66,2923.5,2923.5,2923.25,2923.5,129,2923.45736434109,100,29,,
20190503-071900.000,0,123,2923.5,2923.5,2923,2923.5,273,2923.23626373626,174,99,,
20190503-072000.000,0,47,2923.25,2923.5,2923,2923.5,80,2923.3375,32,48,,
20190503-072100.000,0,59,2923.75,2923.75,2923.25,2923.5,116,2923.55387931034,66,50,,
20190503-072200.000,0,67,2923.5,2923.75,2923.5,2923.5,111,2923.51126126126,45,66,,
20190503-072300.000,0,53,2923.25,2923.75,2923.25,2923.25,124,2923.54233870968,38,86,,
20190503-072400.000,0,48,2923.25,2923.5,2923.25,2923.25,106,2923.36556603774,49,57,,
20190503-072500.000,0,184,2923.25,2923.25,2922.5,2922.75,373,2922.79222520107,246,127,,
20190503-072600.000,0,59,2922.75,2923.25,2922.75,2923.25,118,2922.93855932203,58,60,,
20190503-072700.000,0,69,2923,2923.5,2923,2923,114,2923.18421052632,63,51,,
20190503-072800.000,0,38,2923,2923.25,2923,2923,56,2923.20535714286,18,38,,
20190503-072900.000,0,4,2923.25,2923.25,2923.25,2923.25,6,2923.25,,6,,
20190503-073000.000,0,58,2923,2923.75,2923,2923.75,107,2923.33878504673,4,103,,
20190503-073100.000,0,22,2923.75,2923.75,2923.5,2923.5,29,2923.61206896552,16,13,,
20190503-073200.000,0,55,2923.75,2923.75,2923.5,2923.5,82,2923.51219512195,53,29,,
20190503-073300.000,0,205,2923.75,2924,2923.75,2923.75,466,2923.81287553648,245,221,,
20190503-073400.000,0,44,2923.75,2924,2923.5,2923.5,102,2923.74754901961,68,34,,
20190503-073500.000,0,89,2923.75,2924,2923.5,2924,139,2923.77697841727,57,82,,
20190503-073600.000,0,4,2924,2924,2923.75,2923.75,4,2923.9375,1,3,,
20190503-073700.000,0,72,2924,2924.25,2923.75,2924.25,107,2924.02570093458,46,61,,
20190503-073800.000,0,159,2924.25,2924.25,2923.75,2923.75,295,2923.9686440678,166,129,,
20190503-073900.000,0,5,2923.75,2924,2923.75,2924,5,2923.9,2,3,,
20190503-074000.000,0,35,2924,2924,2924,2924,55,2924,,55,,
20190503-074100.000,0,8,2924,2924,2923.75,2923.75,9,2923.91666666667,3,6,,
20190503-074200.000,0,30,2924,2924,2923.75,2924,53,2923.97641509434,6,47,,
20190503-074300.000,0,58,2924.25,2924.5,2924.25,2924.25,116,2924.34267241379,5,111,,
20190503-074400.000,0,28,2924.5,2924.5,2924.25,2924.25,36,2924.4375,9,27,,
20190503-074500.000,0,95,2924.5,2924.5,2924,2924.25,207,2924.26328502416,117,90,,
20190503-074600.000,0,87,2924,2924,2923.75,2923.75,197,2923.98604060914,128,69,,
20190503-074700.000,0,69,2923.75,2924.25,2923.75,2924.25,127,2924.00196850394,52,75,,
20190503-074800.000,0,34,2924,2924.25,2924,2924.25,63,2924.04761904762,51,12,,
20190503-074900.000,0,80,2924.25,2924.5,2924,2924.5,171,2924.40643274854,24,147,,
20190503-075000.000,0,78,2924.5,2924.5,2924,2924,161,2924.42701863354,120,41,,
20190503-075100.000,0,7,2924.25,2924.25,2924,2924.25,8,2924.0625,6,2,,
20190503-075200.000,0,16,2924.25,2924.25,2924,2924,19,2924.21052631579,3,16,,
20190503-075300.000,0,180,2924,2924.5,2924,2924.5,428,2924.16997663551,170,258,,
20190503-075400.000,0,33,2924.25,2924.5,2924.25,2924.5,60,2924.4875,4,56,,
20190503-075500.000,0,122,2924.75,2925,2924.5,2925,758,2924.96147757256,21,737,,
20190503-075600.000,0,73,2925,2925,2924.75,2925,150,2924.78333333333,130,20,,
20190503-075700.000,0,164,2925,2925.75,2924.75,2925.75,676,2925.11967455621,29,647,,
20190503-075800.000,0,175,2925.75,2926,2925.5,2925.5,357,2925.67717086835,163,194,,
20190503-075900.000,0,111,2925.25,2925.75,2925.25,2925.75,253,2925.5,128,125,,
20190503-080000.000,0,133,2925.5,2926.25,2925.5,2926.25,228,2926.00328947368,34,194,,
20190503-080100.000,0,279,2926.25,2926.75,2926,2926.5,632,2926.47594936709,218,414,,
20190503-080200.000,0,230,2926.75,2927.25,2926.5,2927,605,2926.82495867769,289,316,,
20190503-080300.000,0,88,2927,2927,2926.5,2927,229,2926.74781659389,166,63,,
20190503-080400.000,0,15,2927,2927,2926.75,2926.75,16,2926.921875,5,11,,
20190503-080500.000,0,153,2926.75,2927.25,2926.75,2927,335,2927.0052238806,137,198,,
20190503-080600.000,0,343,2927,2927.75,2927,2927,672,2927.32514880952,327,345,,
20190503-080700.000,0,118,2927,2927.75,2927,2927.25,233,2927.4678111588,61,172,,
20190503-080800.000,0,104,2927.25,2927.5,2927,2927.25,208,2927.23918269231,75,133,,
20190503-080900.000,0,136,2927.5,2927.5,2927.25,2927.25,285,2927.36842105263,129,156,,
20190503-081000.000,0,74,2927.25,2927.5,2927.25,2927.5,140,2927.26428571429,89,51,,
20190503-081100.000,0,114,2927.25,2927.5,2926.75,2927,242,2927.13429752066,155,87,,
20190503-081200.000,0,125,2927.25,2927.25,2926.75,2927,286,2926.97902097902,200,86,,
20190503-081300.000,0,58,2926.75,2927.25,2926.75,2927.25,120,2926.9875,50,70,,
20190503-081400.000,0,80,2927,2927.25,2927,2927,160,2927.0046875,102,58,,
20190503-081500.000,0,115,2927,2927.25,2926.75,2926.75,202,2927.02227722772,84,118,,
20190503-081600.000,0,177,2926.75,2927.75,2926.75,2927.75,314,2927.25,63,251,,
20190503-081700.000,0,121,2927.75,2928,2927.5,2927.75,288,2927.79253472222,69,219,,
20190503-081800.000,0,125,2928,2928,2927.75,2928,253,2927.895256917,94,159,,
20190503-081900.000,0,146,2928,2928.25,2927.75,2928,259,2928.11486486487,88,171,,
20190503-082000.000,0,121,2928.25,2928.5,2928,2928.25,220,2928.42045454545,67,153,,
20190503-082100.000,0,193,2928.5,2928.5,2928,2928.5,330,2928.25757575758,179,151,,
20190503-082200.000,0,147,2928.5,2928.5,2928,2928,519,2928.26300578035,460,59,,
20190503-082300.000,0,127,2928.25,2928.5,2928,2928.25,460,2928.07173913044,377,83,,
20190503-082400.000,0,33,2928.5,2928.5,2928.25,2928.5,75,2928.33,51,24,,
20190503-082500.000,0,93,2928.5,2928.5,2927.75,2927.75,177,2928.09745762712,173,4,,
20190503-082600.000,0,13,2928,2928,2927.75,2928,26,2927.92307692308,8,18,,
20190503-082700.000,0,71,2928,2928,2927.5,2927.5,154,2927.78571428571,95,59,,
20190503-082800.000,0,112,2927.5,2927.75,2927.5,2927.75,240,2927.73958333333,66,174,,
20190503-082900.000,0,29,2928,2928,2927.75,2927.75,65,2927.75384615385,64,1,,
20190503-083000.000,0,63,2927.75,2928.25,2927.75,2928.25,128,2927.9140625,19,109,,
20190503-083100.000,0,118,2928.25,2928.25,2927.75,2927.75,198,2927.97853535354,135,63,,
20190503-083200.000,0,25,2928,2928.25,2927.75,2928.25,42,2928.01785714286,2,40,,
20190503-083300.000,0,39,2928,2928.25,2927.75,2927.75,61,2927.9631147541,56,5,,
20190503-083400.000,0,75,2927.75,2927.75,2927.5,2927.5,169,2927.52810650888,130,39,,
20190503-083500.000,0,45,2927.5,2927.5,2927.5,2927.5,115,2927.5,80,35,,
20190503-083600.000,0,128,2927.5,2927.75,2927.25,2927.5,222,2927.50675675676,132,90,,
20190503-083700.000,0,120,2927.25,2927.5,2927,2927.5,295,2927.40084745763,77,218,,
20190503-083800.000,0,12,2927.5,2927.75,2927.5,2927.5,16,2927.53125,14,2,,
20190503-083900.000,0,28,2927.5,2927.75,2927.25,2927.25,35,2927.52142857143,29,6,,
20190503-084000.000,0,70,2927.5,2927.5,2927.25,2927.25,128,2927.263671875,94,34,,
20190503-084100.000,0,158,2927.5,2927.5,2927.25,2927.25,396,2927.25252525253,257,139,,
20190503-084200.000,0,217,2927.25,2927.25,2926.75,2927.25,614,2926.82328990228,360,254,,
20190503-084300.000,0,62,2927.25,2927.5,2927,2927.25,115,2927.25,25,90,,
20190503-084400.000,0,34,2927,2927.25,2927,2927,59,2927.19491525424,22,37,,
20190503-084500.000,0,31,2927.25,2927.5,2927,2927.5,60,2927.275,9,51,,
20190503-084600.000,0,121,2927.5,2927.75,2927.25,2927.5,498,2927.49959839357,142,356,,
20190503-084700.000,0,13,2927.5,2927.5,2927.25,2927.25,36,2927.44444444444,8,28,,
20190503-084800.000,0,48,2927.25,2927.5,2927.25,2927.25,99,2927.2702020202,91,8,,
20190503-084900.000,0,90,2927.25,2927.5,2927.25,2927.5,199,2927.47613065327,67,132,,
20190503-085000.000,0,59,2927.5,2927.75,2927.25,2927.5,107,2927.48831775701,75,32,,
20190503-085100.000,0,54,2927.5,2927.5,2927,2927.25,82,2927.25,43,39,,
20190503-085200.000,0,45,2927.5,2927.75,2927.25,2927.75,89,2927.50561797753,9,80,,
20190503-085300.000,0,121,2927.5,2927.5,2927,2927.25,238,2927.36449579832,170,68,,
20190503-085400.000,0,54,2927.25,2927.5,2927.25,2927.5,105,2927.25714285714,39,66,,
20190503-085500.000,0,71,2927.25,2927.5,2927.25,2927.25,125,2927.252,64,61,,
20190503-085600.000,0,7,2927.5,2927.5,2927.25,2927.25,8,2927.34375,5,3,,
20190503-085700.000,0,35,2927.5,2927.5,2927.25,2927.5,71,2927.48943661972,20,51,,
20190503-085800.000,0,8,2927.5,2927.5,2927.25,2927.5,13,2927.46153846154,2,11,,
20190503-085900.000,0,60,2927.25,2927.25,2927,2927.25,114,2927.23684210526,61,53,,
20190503-090000.000,0,184,2927.25,2928,2926.75,2928,422,2927.23045023697,176,246,,
20190503-090100.000,0,100,2927.75,2927.75,2927,2927.25,171,2927.52339181287,89,82,,
20190503-090200.000,0,124,2927.25,2928,2927.25,2927.75,276,2927.83152173913,104,172,,
20190503-090300.000,0,42,2928,2928,2927.5,2927.5,75,2927.74666666667,57,18,,
20190503-090400.000,0,11,2927.5,2927.75,2927.5,2927.75,23,2927.71739130435,5,18,,
20190503-090500.000,0,46,2928,2928,2927.5,2927.75,80,2927.75625,62,18,,
20190503-090600.000,0,39,2927.5,2927.75,2927.5,2927.75,79,2927.74683544304,32,47,,
20190503-090700.000,0,29,2927.75,2927.75,2927.75,2927.75,77,2927.75,49,28,,
20190503-090800.000,0,48,2927.75,2927.75,2927.5,2927.5,87,2927.73563218391,47,40,,
20190503-090900.000,0,44,2927.5,2927.75,2927.5,2927.75,119,2927.53991596639,85,34,,
20190503-091000.000,0,58,2928,2928,2927.5,2927.5,169,2927.74704142012,141,28,,
20190503-091100.000,0,116,2927.5,2927.5,2927,2927.5,188,2927.17553191489,59,129,,
20190503-091200.000,0,87,2927.25,2927.5,2927.25,2927.5,173,2927.49566473988,75,98,,
20190503-091300.000,0,131,2927.75,2928,2927.5,2927.75,295,2927.78559322034,58,237,,
20190503-091400.000,0,14,2927.75,2928,2927.75,2928,28,2927.83928571429,18,10,,
20190503-091500.000,0,61,2927.75,2928.25,2927.75,2928.25,109,2928.11926605505,17,92,,
20190503-091600.000,0,105,2928.25,2928.5,2928,2928,201,2928.26492537313,71,130,,
20190503-091700.000,0,94,2928,2928.25,2928,2928.25,183,2928.18032786885,94,89,,
20190503-091800.000,0,57,2928.25,2928.5,2928,2928.5,99,2928.20202020202,56,43,,
20190503-091900.000,0,57,2928.25,2928.25,2928,2928,107,2928.1261682243,75,32,,
20190503-092000.000,0,78,2927.75,2928,2927.5,2927.75,127,2927.74803149606,46,81,,
20190503-092100.000,0,12,2927.75,2927.75,2927.5,2927.5,20,2927.7,4,16,,
20190503-092200.000,0,91,2927.5,2927.75,2927.25,2927.5,161,2927.49844720497,103,58,,
20190503-092300.000,0,58,2927.75,2927.75,2927.5,2927.5,94,2927.70744680851,40,54,,
20190503-092400.000,0,106,2927.5,2927.75,2927.5,2927.5,193,2927.53886010363,63,130,,
20190503-092600.000,0,28,2927.5,2927.5,2927.25,2927.25,55,2927.29090909091,46,9,,
20190503-092700.000,0,70,2927.25,2927.25,2927,2927,176,2927.06107954545,126,50,,
20190503-092800.000,0,68,2927,2927,2926.75,2926.75,171,2926.96052631579,122,49,,
20190503-092900.000,0,7,2926.75,2927,2926.75,2926.75,9,2926.77777777778,8,1,,
20190503-093000.000,0,41,2926.75,2927.25,2926.75,2927.25,67,2927.05223880597,13,54,,
20190503-093100.000,0,69,2927.25,2927.5,2927.25,2927.5,128,2927.271484375,35,93,,
20190503-093200.000,0,12,2927.25,2927.5,2927.25,2927.5,37,2927.26351351351,35,2,,
20190503-093400.000,0,82,2927.5,2927.5,2927.25,2927.25,154,2927.38798701299,78,76,,
20190503-093500.000,0,33,2927.25,2927.5,2927.25,2927.25,93,2927.25268817204,84,9,,
20190503-093600.000,0,62,2927.25,2927.5,2927.25,2927.25,126,2927.45634920635,67,59,,
20190503-093700.000,0,36,2927.25,2927.75,2927.25,2927.75,67,2927.49253731343,22,45,,
20190503-093800.000,0,52,2927.5,2927.5,2927.25,2927.5,132,2927.49621212121,55,77,,
20190503-093900.000,0,24,2927.5,2927.5,2927,2927.25,49,2927.25,42,7,,
20190503-094000.000,0,83,2927.25,2927.25,2926.75,2927,145,2927.00344827586,70,75,,
20190503-094100.000,0,40,2927,2927.25,2927,2927.25,78,2927.24038461539,43,35,,
20190503-094200.000,0,51,2927.25,2927.25,2927.25,2927.25,100,2927.25,57,43,,
20190503-094300.000,0,92,2927,2927.75,2927,2927.75,219,2927.43378995434,42,177,,
20190503-094400.000,0,98,2927.75,2927.75,2927.75,2927.75,168,2927.75,109,59,,
20190503-094500.000,0,112,2927.75,2928,2927.75,2927.75,189,2927.92724867725,81,108,,
20190503-094600.000,0,35,2927.75,2928,2927.75,2927.75,62,2927.76209677419,45,17,,
20190503-094700.000,0,65,2928,2928,2927.5,2927.5,124,2927.6814516129,100,24,,
20190503-094800.000,0,92,2927.25,2927.5,2927,2927,339,2927.29277286136,215,124,,
20190503-094900.000,0,156,2927,2927.25,2926.75,2926.75,301,2926.94518272425,124,177,,
20190503-095000.000,0,130,2926.75,2926.75,2926.5,2926.75,325,2926.72538461538,149,176,,
20190503-095100.000,0,73,2926.75,2926.75,2926.5,2926.75,150,2926.745,115,35,,
20190503-095200.000,0,33,2926.5,2926.5,2926.25,2926.25,62,2926.45967741935,60,2,,
20190503-095300.000,0,349,2926.25,2926.25,2925.5,2925.5,795,2925.83031446541,585,210,,
20190503-095400.000,0,56,2925.5,2925.75,2925.5,2925.75,125,2925.678,77,48,,
20190503-095500.000,0,80,2925.5,2926,2925.5,2925.75,150,2925.74833333333,82,68,,
20190503-095600.000,0,69,2925.5,2925.75,2925.25,2925.25,116,2925.46767241379,94,22,,
20190503-095700.000,0,15,2925.5,2925.5,2925.25,2925.25,23,2925.28260869565,20,3,,
20190503-095800.000,0,187,2925.25,2925.5,2925,2925.5,446,2925.20459641256,206,240,,
20190503-095900.000,0,53,2925.5,2925.5,2925,2925,122,2925.14754098361,103,19,,
20190503-100000.000,0,190,2925.25,2925.25,2924.75,2925.25,359,2925.10306406685,192,167,,
20190503-100100.000,0,92,2925,2925.25,2925,2925,246,2925.24695121951,104,142,,
20190503-100200.000,0,84,2925,2925.25,2924.75,2925,206,2924.96601941748,117,89,,
20190503-100300.000,0,132,2925,2925.25,2924.75,2925,276,2924.97554347826,105,171,,
