Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200414-045600.000,0,84,2806,2806.25,2805,2805.25,98,2805.47193877551,61,37,,
20200414-045700.000,0,101,2805.5,2805.75,2804.25,2804.75,134,2804.90298507463,64,70,,
20200414-045800.000,0,57,2804.5,2805.5,2804.25,2805.5,62,2804.74596774194,33,29,,
20200414-045900.000,0,53,2805.25,2805.75,2804.75,2805.5,69,2805.34782608696,41,28,,
20200414-050000.000,0,224,2805.75,2805.75,2801.75,2802.25,275,2803.33272727273,207,68,,
20200414-050100.000,0,195,2802.25,2802.75,2801,2802,258,2801.9476744186,146,112,,
20200414-050200.000,0,50,2802.25,2802.75,2801.75,2802,53,2802.25471698113,32,21,,
20200414-050300.000,0,42,2802.25,2802.75,2802,2802.25,43,2802.42441860465,23,20,,
20200414-050400.000,0,267,2802.25,2802.75,2800.75,2801,682,2801.59017595308,393,289,,
20200414-050500.000,0,660,2801,2801.25,2798.5,2799,1338,2799.80362481315,696,642,,
20200414-050600.000,0,228,2799.25,2800.75,2799,2799.5,545,2800.05321100917,332,213,,
20200414-050700.000,0,244,2799.25,2801.25,2799.25,2800.5,478,2799.92259414226,192,286,,
20200414-050800.000,0,91,2800.25,2801.25,2799.5,2800,124,2800.34072580645,66,58,,
20200414-050900.000,0,228,2800,2800.25,2796.75,2797.75,280,2797.93303571429,207,73,,
20200414-051000.000,0,114,2797.75,2799.5,2797.75,2799.5,139,2798.44604316547,45,94,,
20200414-051100.000,0,109,2799.5,2800.25,2799.5,2799.75,133,2799.85526315789,65,68,,
20200414-051200.000,0,79,2799.75,2800,2798.75,2800,109,2799.46100917431,48,61,,
20200414-051300.000,0,71,2800,2800.75,2800,2800,140,2800.16607142857,39,101,,
20200414-051400.000,0,61,2800,2800.5,2799.75,2800.5,71,2800.21126760563,34,37,,
20200414-051500.000,0,104,2800.25,2802.5,2799.75,2801.75,116,2801.24137931034,47,69,,
20200414-051600.000,0,118,2801.75,2802.75,2801.5,2802,137,2802.12408759124,73,64,,
20200414-051700.000,0,58,2801.75,2802.25,2801.5,2802,77,2801.92857142857,52,25,,
20200414-051800.000,0,214,2802,2804,2802,2803.75,268,2803.39645522388,80,188,,
20200414-051900.000,0,61,2803.75,2803.75,2802.75,2803,67,2803.10074626866,40,27,,
20200414-052000.000,0,40,2803.25,2803.5,2803,2803.5,44,2803.3125,28,16,,
20200414-052100.000,0,102,2803.5,2804.5,2803.5,2804,130,2803.96923076923,67,63,,
20200414-052200.000,0,205,2803.75,2804.5,2802.5,2804.25,263,2803.30703422053,129,134,,
20200414-052300.000,0,99,2804,2805.25,2803.5,2803.5,113,2804.34955752212,56,57,,
20200414-052400.000,0,93,2803.25,2804,2802.5,2803,104,2803.15625,46,58,,
20200414-052500.000,0,54,2803.25,2804,2803.25,2803.75,64,2803.546875,29,35,,
20200414-052600.000,0,61,2803.5,2804.25,2803.25,2804.25,71,2803.8661971831,20,51,,
20200414-052700.000,0,380,2804.25,2808,2804.25,2805.25,467,2806.69860813705,165,302,,
20200414-052800.000,0,206,2805.5,2806,2804,2804.25,331,2805.17069486405,202,129,,
20200414-052900.000,0,196,2804,2804.75,2803.25,2804,241,2803.95954356846,109,132,,
20200414-053000.000,0,241,2804,2806,2803.5,2805.75,409,2804.94376528117,165,244,,
20200414-053100.000,0,218,2805.5,2806,2805,2805.25,313,2805.24041533546,193,120,,
20200414-053200.000,0,237,2805,2805.75,2804.25,2804.25,310,2805.24758064516,168,142,,
20200414-053300.000,0,244,2804.5,2807.75,2804.5,2806,330,2806.34621212121,103,227,,
20200414-053400.000,0,73,2806,2806.25,2805.25,2805.75,111,2805.86036036036,34,77,,
20200414-053500.000,0,87,2805.75,2806.5,2805.75,2806.25,109,2806.15137614679,36,73,,
20200414-053600.000,0,66,2806.25,2806.25,2805,2805.75,78,2805.53205128205,37,41,,
20200414-053700.000,0,47,2805.5,2805.5,2805,2805.25,61,2805.15163934426,32,29,,
20200414-053800.000,0,178,2805.5,2805.5,2803.75,2804.5,342,2804.45248538012,228,114,,
20200414-053900.000,0,122,2804.5,2804.5,2802.5,2803.25,176,2803.61079545455,98,78,,
20200414-054000.000,0,88,2803,2804,2802.5,2803.5,132,2803.0303030303,45,87,,
20200414-054100.000,0,111,2803.25,2804.75,2803.25,2804.25,174,2804.00862068966,45,129,,
20200414-054200.000,0,309,2804,2804.25,2801,2802,415,2802.62710843374,227,188,,
20200414-054300.000,0,159,2802,2802.25,2800.75,2800.75,213,2801.43896713615,130,83,,
20200414-054400.000,0,88,2801,2801.75,2800.25,2800.5,94,2801.02393617021,51,43,,
20200414-054500.000,0,74,2800.75,2801.5,2800.5,2801.25,93,2801.04838709677,41,52,,
20200414-054600.000,0,55,2801.25,2801.5,2800.75,2800.75,70,2801.2,35,35,,
20200414-054700.000,0,119,2801,2802.5,2800.75,2801.5,143,2801.6993006993,65,78,,
20200414-054800.000,0,83,2801.5,2803,2801.5,2803,101,2802.47277227723,50,51,,
20200414-054900.000,0,104,2803,2803.5,2802.5,2803.25,126,2803.13888888889,78,48,,
20200414-055000.000,0,115,2803.25,2804,2802,2802.25,161,2803.27639751553,87,74,,
20200414-055100.000,0,143,2802.25,2802.5,2799.75,2800.25,176,2800.87926136364,125,51,,
20200414-055200.000,0,152,2800.25,2800.5,2799.5,2800,198,2799.92929292929,92,106,,
20200414-055300.000,0,85,2800,2801.25,2799.5,2801.25,97,2800.40463917526,47,50,,
20200414-055400.000,0,140,2801.25,2802,2800.75,2802,181,2801.39502762431,72,109,,
20200414-055500.000,0,129,2801.75,2801.75,2799.5,2800,179,2800.4748603352,93,86,,
20200414-055600.000,0,254,2800,2800,2797.5,2798,324,2798.35416666667,195,129,,
20200414-055700.000,0,359,2797.75,2797.75,2795,2796.75,504,2796.08928571429,341,163,,
20200414-055800.000,0,250,2796.75,2797.25,2794,2795,344,2795.62718023256,215,129,,
20200414-055900.000,0,289,2795.25,2797.75,2795.25,2797.75,464,2797.16648706897,271,193,,
20200414-060000.000,0,670,2797.5,2797.75,2792,2792.5,917,2794.48446019629,498,419,,
20200414-060100.000,0,454,2792.5,2794.25,2791.75,2794,587,2792.87393526405,261,326,,
20200414-060200.000,0,216,2794.25,2794.75,2792.25,2794,263,2793.49144486692,148,115,,
20200414-060300.000,0,313,2794.25,2795.75,2794,2795.25,397,2794.85264483627,172,225,,
20200414-060400.000,0,214,2795,2796,2793.75,2795.75,259,2794.77123552124,138,121,,
20200414-060500.000,0,239,2795.75,2797,2794.75,2796.75,291,2795.74312714777,146,145,,
20200414-060600.000,0,267,2796.75,2797,2795.75,2796,465,2796.50806451613,233,232,,
20200414-060700.000,0,393,2796,2799.75,2796,2798,689,2797.82256894049,315,374,,
20200414-060800.000,0,299,2798,2798,2794.25,2795,351,2795.93803418803,193,158,,
20200414-060900.000,0,277,2795,2795,2792.75,2793.25,395,2793.58417721519,227,168,,
20200414-061000.000,0,224,2793.5,2794.75,2792.25,2793,281,2793.79893238434,158,123,,
20200414-061100.000,0,146,2793,2795.25,2793,2795.25,211,2794.36255924171,81,130,,
20200414-061200.000,0,245,2795.25,2796,2793.25,2793.5,326,2794.83972392638,224,102,,
20200414-061300.000,0,148,2793.5,2795.75,2793.5,2795.5,186,2794.72446236559,80,106,,
20200414-061400.000,0,214,2795.25,2795.25,2794,2794.25,286,2794.61975524476,138,148,,
20200414-061500.000,0,167,2794.25,2794.75,2793.25,2794.75,250,2794.118,166,84,,
20200414-061600.000,0,138,2794.75,2794.75,2793.5,2794.25,181,2794.07458563536,104,77,,
20200414-061700.000,0,302,2794,2795.25,2792,2792,469,2794.05863539446,259,210,,
20200414-061800.000,0,164,2792.25,2793.5,2792.25,2792.75,224,2792.93638392857,99,125,,
20200414-061900.000,0,175,2792.75,2794,2792.5,2793.75,259,2793.20752895753,117,142,,
20200414-062000.000,0,131,2793.75,2794,2792.25,2792.75,163,2793.05981595092,106,57,,
20200414-062100.000,0,132,2792.75,2793.5,2792.5,2793.5,186,2793.0752688172,83,103,,
20200414-062200.000,0,190,2793.5,2793.5,2792.5,2792.75,301,2793.10382059801,173,128,,
20200414-062300.000,0,379,2792.5,2792.5,2790,2791.75,547,2791.22806215722,378,169,,
20200414-062400.000,0,133,2791.5,2791.5,2790.25,2790.25,165,2790.78636363636,101,64,,
20200414-062500.000,0,333,2790.5,2792,2789.75,2790,506,2790.68033596838,212,294,,
20200414-062600.000,0,438,2790,2790.5,2788.25,2789.25,587,2789.18015332198,357,230,,
20200414-062700.000,0,368,2789,2791.75,2789,2790.75,621,2790.50966183575,198,423,,
20200414-062800.000,0,258,2790.75,2791,2789.5,2790.5,353,2790.07719546742,186,167,,
20200414-062900.000,0,292,2790.5,2791.75,2790.25,2791.75,462,2790.94480519481,255,207,,
20200414-063000.000,0,354,2791.5,2793.75,2791.25,2793,518,2792.5082046332,272,246,,
20200414-063100.000,0,194,2793.25,2793.5,2792.5,2793,291,2793.04725085911,181,110,,
20200414-063200.000,0,105,2793,2793.25,2792.5,2792.75,142,2792.88556338028,57,85,,
20200414-063300.000,0,164,2792.5,2793.25,2792,2793.25,183,2792.6393442623,93,90,,
20200414-063400.000,0,209,2793.5,2794.25,2793,2794,280,2793.6625,110,170,,
20200414-063500.000,0,168,2793.75,2794,2792.5,2793,199,2793.20477386935,121,78,,
20200414-063600.000,0,110,2792.75,2793.75,2792.75,2793.5,133,2793.27631578947,40,93,,
20200414-063700.000,0,221,2793.5,2794.25,2791.5,2792,305,2792.61803278689,187,118,,
20200414-063800.000,0,152,2792,2793,2791.25,2793,182,2791.94917582418,84,98,,
20200414-063900.000,0,168,2792.75,2793.75,2792.25,2793.5,210,2793.33690476191,114,96,,
20200414-064000.000,0,89,2793.5,2793.5,2792.25,2792.75,102,2792.86519607843,54,48,,
20200414-064100.000,0,159,2792.75,2793.75,2792.5,2793,348,2793.40876436782,101,247,,
20200414-064200.000,0,216,2793,2793.25,2791.75,2791.75,271,2792.4852398524,139,132,,
20200414-064300.000,0,102,2791.75,2792.5,2791,2791.75,111,2791.91891891892,58,53,,
20200414-064400.000,0,98,2791.75,2792.25,2791.5,2792,111,2791.86261261261,41,70,,
20200414-064500.000,0,419,2792.25,2792.5,2788.75,2790,545,2790.22706422018,301,244,,
20200414-064600.000,0,208,2790,2790.75,2789.75,2790.5,256,2790.228515625,112,144,,
20200414-064700.000,0,151,2790.25,2791.5,2790.25,2791.25,181,2791.05801104972,74,107,,
20200414-064800.000,0,84,2791.25,2792.75,2791.25,2792.75,94,2792.27127659575,35,59,,
20200414-064900.000,0,85,2792.75,2793,2792.5,2793,144,2792.78298611111,59,85,,
20200414-065000.000,0,142,2793.25,2793.75,2793,2793.5,238,2793.33088235294,82,156,,
20200414-065100.000,0,186,2793.5,2793.5,2792,2792.25,246,2792.67073170732,167,79,,
20200414-065200.000,0,149,2792,2792.75,2791.5,2792.5,188,2791.98404255319,92,96,,
20200414-065300.000,0,131,2792.25,2793.5,2791.75,2793.25,246,2792.32012195122,104,142,,
20200414-065400.000,0,214,2793.5,2795.5,2793.25,2795,359,2794.55431754875,101,258,,
20200414-065500.000,0,371,2795.25,2798.25,2794.25,2796.75,586,2796.49957337884,236,350,,
20200414-065600.000,0,252,2796.75,2798.5,2796.5,2798.5,394,2797.76205583756,140,254,,
20200414-065700.000,0,707,2798.5,2802.25,2798,2802,1052,2800.08840304183,434,618,,
20200414-065800.000,0,305,2801.75,2802.75,2800.5,2801.25,434,2801.32546082949,215,219,,
20200414-065900.000,0,310,2801.25,2803,2800.5,2802,433,2801.94053117783,158,275,,
20200414-070000.000,0,1459,2802.25,2802.25,2797.75,2800.25,2197,2799.81929904415,1149,1048,,
20200414-070100.000,0,880,2800.25,2801,2796.5,2797.75,1365,2798.1706959707,624,741,,
20200414-070200.000,0,523,2797.75,2800.25,2796.75,2799.5,673,2798.37778603269,326,347,,
20200414-070300.000,0,538,2799.75,2800.25,2797.75,2798.25,774,2798.57881136951,362,412,,
20200414-070400.000,0,371,2798.5,2800.5,2798,2799.25,446,2799.39742152466,223,223,,
20200414-070500.000,0,592,2799.5,2802,2799,2801.25,738,2800.83028455285,338,400,,
20200414-070600.000,0,389,2801.25,2802,2800,2800.75,514,2800.95622568093,232,282,,
20200414-070700.000,0,487,2800.75,2801,2797,2798.5,575,2798.8752173913,292,283,,
20200414-070800.000,0,486,2798.75,2798.75,2795.75,2797.25,650,2796.86,358,292,,
20200414-070900.000,0,468,2797,2797,2794.25,2795.25,571,2795.39010507881,300,271,,
20200414-071000.000,0,502,2795.5,2796,2793.5,2795.5,606,2794.84612211221,301,305,,
20200414-071100.000,0,321,2795.5,2795.75,2794,2794.75,397,2794.72040302267,204,193,,
20200414-071200.000,0,700,2795,2795,2791.75,2793.25,949,2792.98682824025,569,380,,
20200414-071300.000,0,334,2793.25,2794.25,2791.75,2792.75,392,2792.90051020408,213,179,,
20200414-071400.000,0,338,2792.5,2793.75,2791.5,2792,412,2792.26334951456,211,201,,
20200414-071500.000,0,427,2792,2792.75,2791,2792,636,2791.77751572327,271,365,,
20200414-071600.000,0,276,2791.75,2793.75,2791.25,2793.5,319,2792.67084639498,144,175,,
20200414-071700.000,0,315,2793.5,2794.75,2792.5,2792.75,377,2793.6949602122,212,165,,
20200414-071800.000,0,325,2792.75,2792.75,2790.5,2791,434,2791.32718894009,243,191,,
20200414-071900.000,0,490,2791,2793.25,2790,2792.5,694,2791.25252161383,323,371,,
20200414-072000.000,0,373,2792.5,2794.75,2792,2794,442,2793.13518099548,218,224,,
20200414-072100.000,0,475,2794,2795.75,2791.75,2795.5,589,2794.15704584041,269,320,,
20200414-072200.000,0,380,2795.75,2795.75,2793,2793.5,494,2794.3770242915,302,192,,
20200414-072300.000,0,306,2793.5,2794,2791.5,2792,442,2792.68495475113,215,227,,
20200414-072400.000,0,402,2791.75,2792,2789.5,2790.25,487,2790.53490759754,287,200,,
20200414-072500.000,0,186,2790.25,2792.25,2790,2792,221,2791.08257918552,107,114,,
20200414-072600.000,0,260,2792,2792.75,2791.25,2792.5,321,2791.97741433022,162,159,,
20200414-072700.000,0,82,2792.5,2792.75,2792.25,2792.5,93,2792.51612903226,46,47,,
20200414-072800.000,0,132,2792.5,2793.5,2791.25,2793.5,150,2792.35833333333,92,58,,
20200414-072900.000,0,124,2793.5,2793.5,2791.75,2792,153,2792.6568627451,96,57,,
20200414-073000.000,0,312,2792.25,2795.75,2792,2794.75,390,2794.00576923077,162,228,,
20200414-073100.000,0,190,2794.75,2796.5,2794.5,2795.25,240,2795.6375,112,128,,
20200414-073200.000,0,169,2795.25,2795.5,2793.75,2794,210,2794.62261904762,120,90,,
20200414-073300.000,0,81,2794,2795,2794,2795,91,2794.55494505495,42,49,,
20200414-073400.000,0,187,2794.75,2794.75,2792,2792.5,266,2793.04511278195,139,127,,
20200414-073500.000,0,140,2792.5,2792.5,2791.25,2791.5,223,2791.88677130045,102,121,,
20200414-073600.000,0,225,2791.5,2792.25,2790.5,2790.5,391,2791.33056265985,246,145,,
20200414-073700.000,0,186,2790.5,2791,2790,2791,286,2790.49912587413,116,170,,
20200414-073800.000,0,294,2790.75,2790.75,2788.25,2788.75,423,2789.25886524823,252,171,,
20200414-073900.000,0,1075,2788.75,2788.75,2784.25,2787.5,1557,2786.43962748876,1041,516,,
20200414-074000.000,0,242,2787.25,2788.5,2786.25,2788.5,334,2787.39670658683,129,205,,
20200414-074100.000,0,257,2788.5,2789.25,2786,2786.5,380,2787.65789473684,249,131,,
20200414-074200.000,0,142,2786.5,2787.75,2786.25,2786.75,173,2786.91040462428,77,96,,
20200414-074300.000,0,148,2786.75,2788,2786.75,2787.5,167,2787.35329341317,68,99,,
20200414-074400.000,0,179,2787.75,2789,2787.75,2788,208,2788.38942307692,86,122,,
20200414-074500.000,0,132,2788.25,2788.75,2787.25,2788.5,166,2788.09638554217,71,95,,
20200414-074600.000,0,181,2788.5,2789,2787.5,2787.5,239,2788.39435146444,157,82,,
20200414-074700.000,0,250,2787.5,2789.25,2787.5,2788.25,349,2788.42048710602,149,200,,
20200414-074800.000,0,225,2788.25,2789.75,2788.25,2788.75,299,2788.97491638796,97,202,,
20200414-074900.000,0,258,2788.75,2790.75,2788.5,2790,388,2789.69652061856,131,257,,
20200414-075000.000,0,115,2790.25,2790.5,2789.25,2790.25,135,2790.00185185185,64,71,,
20200414-075100.000,0,190,2790,2790.5,2789,2789.25,300,2789.5175,138,162,,
20200414-075200.000,0,138,2789,2789,2787.5,2788,204,2788.38848039216,132,72,,
20200414-075300.000,0,53,2788.25,2788.25,2787.5,2787.5,67,2787.97388059702,46,21,,
20200414-075400.000,0,151,2787.5,2789.5,2787.5,2788.75,228,2788.19298245614,72,156,,
20200414-075500.000,0,160,2788.75,2789.5,2788.5,2789.25,242,2789.04752066116,98,144,,
20200414-075600.000,0,108,2789.25,2789.5,2788.75,2789,152,2789.04276315789,93,59,,
20200414-075700.000,0,75,2788.75,2789.25,2788.75,2789,93,2789.01075268817,57,36,,
20200414-075800.000,0,95,2789,2789.75,2789,2789.5,106,2789.32075471698,59,47,,
20200414-075900.000,0,88,2789.5,2790.25,2789.25,2789.5,107,2789.67990654206,51,56,,
20200414-080000.000,0,167,2789.25,2789.75,2787.25,2788,213,2788.21596244131,122,91,,
20200414-080100.000,0,266,2788.25,2788.25,2785.75,2787,326,2786.86349693252,224,102,,
20200414-080200.000,0,113,2787,2788.75,2787,2788.5,129,2787.95542635659,48,81,,
20200414-080300.000,0,338,2788.5,2791.25,2788.25,2790.75,414,2789.73309178744,156,258,,
20200414-080400.000,0,154,2790.75,2790.75,2789.75,2789.75,212,2790.25353773585,129,83,,
20200414-080500.000,0,112,2789.75,2790,2788.75,2789,141,2789.4414893617,92,49,,
20200414-080600.000,0,144,2789,2789,2788,2788.5,196,2788.52168367347,91,105,,
20200414-080700.000,0,219,2788.5,2789,2786.5,2787.5,402,2788.37437810945,180,222,,
20200414-080800.000,0,95,2787.75,2789,2787.75,2788.75,125,2788.692,46,79,,
20200414-080900.000,0,68,2788.75,2789,2788.25,2788.75,105,2788.67380952381,58,47,,
20200414-081000.000,0,228,2788.75,2789,2786.5,2786.75,308,2788.14772727273,144,164,,
20200414-081100.000,0,175,2787,2787,2785,2786,233,2786.08905579399,164,69,,
20200414-081200.000,0,193,2786,2786.5,2785.5,2786,264,2785.96496212121,131,133,,
20200414-081300.000,0,304,2785.75,2786.25,2785,2785.5,375,2785.694,237,138,,
20200414-081400.000,0,146,2786,2786.75,2785.75,2786,185,2786.19324324324,95,90,,
20200414-081500.000,0,111,2786,2786.25,2785.25,2785.25,124,2785.89516129032,68,56,,
20200414-081600.000,0,126,2785.25,2786,2785,2785.5,235,2785.43617021277,173,62,,
20200414-081700.000,0,283,2785.25,2785.5,2783.75,2784.25,446,2784.33183856502,209,237,,
20200414-081800.000,0,235,2784.25,2784.25,2783,2783,332,2783.46084337349,221,111,,
20200414-081900.000,0,261,2783.25,2784.75,2782.75,2784.5,447,2783.78467561521,178,269,,
20200414-082000.000,0,157,2784.75,2785.75,2784.5,2785.25,197,2785.02918781726,76,121,,
20200414-082100.000,0,107,2785.25,2786.5,2785.25,2786.25,149,2786.05536912752,87,62,,
20200414-082200.000,0,171,2786.5,2787.75,2786.25,2787.5,300,2786.86166666667,117,183,,
20200414-082300.000,0,76,2787.5,2787.75,2787,2787,95,2787.24210526316,64,31,,
20200414-082400.000,0,135,2787.25,2788.5,2787,2788.5,173,2787.66329479769,50,123,,
20200414-082500.000,0,178,2788.5,2789.25,2788.25,2789.25,247,2788.60222672065,107,140,,
20200414-082600.000,0,108,2789.25,2789.25,2788.25,2788.5,137,2788.71350364964,73,64,,
20200414-082700.000,0,86,2788.25,2788.75,2787.75,2788,112,2788.21205357143,75,37,,
20200414-082800.000,0,127,2788,2788.25,2787.5,2788.25,239,2787.9989539749,80,159,,
20200414-082900.000,0,236,2788.25,2788.25,2786,2787.25,343,2786.78352769679,168,175,,
20200414-083000.000,0,68,2787.5,2787.75,2787.25,2787.25,78,2787.58333333333,46,32,,
20200414-083100.000,0,171,2787.25,2787.5,2785.75,2785.75,194,2786.76804123711,127,67,,
20200414-083200.000,0,135,2786,2786.5,2785.5,2785.5,241,2785.98547717842,163,78,,
20200414-083300.000,0,81,2785.75,2786.75,2785.5,2786.5,137,2786.20255474453,58,79,,
20200414-083400.000,0,84,2786.5,2786.75,2785.5,2785.5,107,2785.98831775701,82,25,,
20200414-083500.000,0,115,2785.75,2788,2785.5,2787.75,172,2786.68313953488,43,129,,
20200414-083600.000,0,125,2787.75,2788.5,2787.25,2788.25,140,2787.9375,58,82,,
20200414-083700.000,0,114,2788.25,2788.5,2787.25,2788.5,173,2787.96242774566,69,104,,
20200414-083800.000,0,119,2788.25,2789,2787.75,2788.75,161,2788.45652173913,89,72,,
20200414-083900.000,0,394,2788.75,2789.75,2787.75,2788.25,884,2788.87839366516,583,301,,
20200414-084000.000,0,276,2788.5,2790.5,2788.5,2790.25,471,2789.00743099788,141,330,,
20200414-084100.000,0,91,2790.25,2790.25,2789,2789.25,111,2789.66891891892,58,53,,
20200414-084200.000,0,75,2789,2789.25,2787.75,2787.75,98,2788.61734693878,73,25,,
20200414-084300.000,0,150,2787.75,2788,2786.75,2787.75,218,2787.4254587156,139,79,,
20200414-084400.000,0,60,2787.75,2788.25,2787.5,2787.5,78,2787.9358974359,29,49,,
20200414-084500.000,0,47,2787.5,2787.5,2786.5,2786.5,54,2787.05092592593,37,17,,
20200414-084600.000,0,54,2786.5,2787,2786.25,2787,71,2786.58802816901,39,32,,
20200414-084700.000,0,53,2787.25,2787.75,2786.25,2786.25,60,2787.06666666667,46,14,,
20200414-084800.000,0,54,2786.25,2786.5,2785.75,2786.25,68,2786.06985294118,38,30,,
20200414-084900.000,0,78,2786,2786.5,2785.25,2785.75,100,2785.8525,66,34,,
20200414-085000.000,0,327,2785.75,2785.75,2784,2784.5,491,2784.78920570265,270,221,,
20200414-085100.000,0,76,2784.5,2785,2784.5,2784.75,117,2784.75213675214,50,67,,
20200414-085200.000,0,60,2784.75,2784.75,2784.5,2784.75,71,2784.61267605634,55,16,,
20200414-085300.000,0,150,2784.75,2784.75,2783.25,2783.75,206,2783.78519417476,117,89,,
20200414-085400.000,0,193,2783.75,2784.5,2783,2783,274,2783.78193430657,180,94,,
20200414-085500.000,0,565,2783,2783.5,2781.25,2783.25,1140,2782.2826754386,745,395,,
20200414-085600.000,0,252,2783,2784,2782.5,2783.75,516,2783.44670542636,165,351,,
20200414-085700.000,0,98,2784,2784,2783,2783.5,135,2783.44444444444,72,63,,
20200414-085800.000,0,118,2783.5,2784,2782.75,2783,164,2783.48323170732,96,68,,
20200414-085900.000,0,85,2783,2784,2783,2784,176,2783.671875,35,141,,
20200414-090000.000,0,69,2784.25,2784.25,2783.75,2784.25,149,2784.15436241611,43,106,,
20200414-090100.000,0,109,2784.5,2784.5,2783.75,2784.25,163,2784.06288343558,85,78,,
20200414-090200.000,0,153,2784.25,2784.25,2783.25,2783.5,221,2783.57466063348,157,64,,
20200414-090300.000,0,93,2783.75,2783.75,2783.25,2783.5,97,2783.44072164948,50,47,,
20200414-090400.000,0,129,2783.25,2784,2783.25,2784,208,2783.64182692308,117,91,,
20200414-090500.000,0,177,2784,2785,2783.5,2785,258,2784.0726744186,71,187,,
20200414-090600.000,0,360,2785,2787,2785,2786.75,663,2786.22285067873,315,348,,
20200414-090700.000,0,72,2786.75,2787.5,2786.5,2787,89,2786.90449438202,44,45,,
20200414-090800.000,0,237,2787.25,2788.5,2787,2787.5,295,2787.56440677966,98,197,,
20200414-090900.000,0,241,2787.5,2788,2787,2787.25,349,2787.47349570201,181,168,,
20200414-091000.000,0,177,2787.25,2788.25,2787,2788,223,2787.60201793722,71,152,,
20200414-091100.000,0,82,2788,2788.5,2788,2788,100,2788.3075,42,58,,
20200414-091200.000,0,135,2788,2789.5,2788,2789.5,163,2788.86349693252,42,121,,
20200414-091300.000,0,324,2789.25,2791,2789,2790.5,456,2790.17105263158,198,258,,
20200414-091400.000,0,284,2790.75,2791.25,2790,2790.5,447,2790.57214765101,202,245,,
20200414-091500.000,0,184,2790.5,2790.75,2789.75,2790,271,2790.24538745387,150,121,,
20200414-091600.000,0,164,2789.75,2790.25,2789.25,2790,242,2789.74276859504,130,112,,
20200414-091700.000,0,156,2789.75,2790,2788.5,2789.75,222,2789.21171171171,126,96,,
20200414-091800.000,0,146,2789.5,2790,2789.25,2790,180,2789.53611111111,98,82,,
20200414-091900.000,0,180,2790,2791,2790,2790.75,230,2790.67826086957,114,116,,
20200414-092000.000,0,120,2791,2791.25,2789.75,2790,134,2790.48880597015,76,58,,
20200414-092100.000,0,91,2790,2791,2789.75,2790.25,101,2790.32178217822,38,63,,
20200414-092200.000,0,107,2790,2790,2788.75,2789.25,142,2789.42605633803,79,63,,
20200414-092300.000,0,64,2789.5,2789.75,2789,2789.5,71,2789.32394366197,26,45,,
20200414-092400.000,0,86,2789.25,2790,2789,2789.25,120,2789.63541666667,68,52,,
20200414-092500.000,0,120,2789.25,2789.75,2788.25,2789,152,2788.87006578947,87,65,,
20200414-092600.000,0,69,2789.25,2790,2789.25,2789.5,85,2789.68529411765,34,51,,
20200414-092700.000,0,106,2789.75,2791.5,2789.75,2791.5,157,2790.81050955414,26,131,,
20200414-092800.000,0,493,2791.25,2794.25,2791,2792.5,694,2792.64265129683,225,469,,
20200414-092900.000,0,204,2792.5,2793,2791.5,2791.75,223,2792.20852017937,122,101,,
20200414-093000.000,0,116,2791.75,2793.25,2791.5,2793,165,2792.51060606061,64,101,,
20200414-093100.000,0,166,2793,2793.25,2792,2793,292,2792.47431506849,182,110,,
20200414-093200.000,0,288,2793,2794.5,2792.75,2793,424,2793.50176886792,218,206,,
20200414-093300.000,0,137,2793.25,2794,2793.25,2794,254,2793.55019685039,117,137,,
20200414-093400.000,0,253,2793.75,2795.25,2793.5,2795.25,368,2794.28057065217,131,237,,
20200414-093500.000,0,185,2795.25,2795.25,2792,2792,243,2793.42695473251,167,76,,
20200414-093600.000,0,138,2792.5,2793,2792,2792.5,172,2792.4476744186,77,95,,
20200414-093700.000,0,90,2792.25,2792.5,2791.25,2791.75,119,2792.08193277311,76,43,,
20200414-093800.000,0,144,2791.75,2791.75,2790.75,2791,197,2790.97461928934,93,104,,
20200414-093900.000,0,296,2790.75,2791,2789.25,2791,475,2790.14421052632,209,266,,
20200414-094000.000,0,95,2790.75,2791.5,2790.75,2791.5,106,2791.0070754717,36,70,,
20200414-094100.000,0,79,2791.75,2792,2790.75,2791,93,2791.45698924731,50,43,,
20200414-094200.000,0,106,2791,2791,2790,2790.25,119,2790.4243697479,62,57,,
20200414-094300.000,0,153,2790.25,2791.25,2789.75,2791,198,2790.53787878788,104,94,,
20200414-094400.000,0,58,2790.75,2791.25,2790.25,2790.75,64,2790.69140625,29,35,,
20200414-094500.000,0,84,2790.5,2790.75,2790,2790.5,103,2790.29854368932,47,56,,
20200414-094600.000,0,92,2790.5,2792.5,2790.25,2792.25,102,2791.34068627451,31,71,,
20200414-094700.000,0,200,2792.25,2793,2791.5,2791.75,312,2792.36538461538,178,134,,
20200414-094800.000,0,50,2791.75,2792.25,2791.5,2792,56,2792.01785714286,21,35,,
20200414-094900.000,0,58,2792,2792.25,2791.5,2792.25,69,2791.95289855072,26,43,,
20200414-095000.000,0,31,2792,2792,2791,2791,33,2791.33333333333,24,9,,
20200414-095100.000,0,35,2791,2791.25,2790.75,2791,52,2791.03846153846,19,33,,
20200414-095200.000,0,155,2791,2791,2789.25,2789.5,169,2790.03402366864,107,62,,
20200414-095300.000,0,147,2789.5,2790.75,2789.25,2790.5,272,2789.84742647059,97,175,,
