Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211022-041900.000,0,22,4537.75,4538,4537.75,4537.75,27,4537.80555555556,18,9,0.1548,2307007
20211022-042000.000,0,74,4538,4538,4537.25,4537.5,88,4537.58522727273,51,37,0.1548,2307007
20211022-042100.000,0,9,4537.25,4537.75,4537.25,4537.75,10,4537.475,3,7,0.1548,2307007
20211022-042200.000,0,9,4537.5,4537.5,4537.5,4537.5,10,4537.5,2,8,0.155,2307007
20211022-042300.000,0,11,4537.5,4537.5,4537.25,4537.5,15,4537.48333333333,11,4,0.155,2307007
20211022-042400.000,0,53,4537.75,4537.75,4537.25,4537.25,75,4537.41666666667,53,22,0.155,2307007
20211022-042500.000,0,23,4537.5,4537.5,4537.5,4537.5,28,4537.5,1,27,0.155,2307007
20211022-042600.000,0,37,4537.25,4537.5,4537.25,4537.25,43,4537.28488372093,26,17,0.155,2307007
20211022-042700.000,0,60,4537,4537.25,4536.75,4537,77,4537.08116883117,41,36,0.155,2307007
20211022-042800.000,0,15,4537,4537,4536.75,4536.75,22,4536.94318181818,16,6,0.155,2307007
20211022-042900.000,0,51,4537,4537,4536.75,4536.75,65,4536.80769230769,31,34,0.155,2307007
20211022-043000.000,0,13,4536.5,4537,4536.5,4537,16,4536.828125,7,9,0.155,2307007
20211022-043100.000,0,19,4537,4537.25,4537,4537.25,22,4537.125,13,9,0.155,2307007
20211022-043200.000,0,12,4537,4537,4537,4537,14,4537,10,4,0.155,2307007
20211022-043300.000,0,55,4537,4537.25,4536.5,4536.5,64,4536.76171875,61,3,0.155,2307007
20211022-043400.000,0,51,4536.75,4536.75,4536.25,4536.25,59,4536.56355932203,44,15,0.155,2307007
20211022-043500.000,0,40,4536.5,4536.5,4536,4536,58,4536.27155172414,32,26,0.155,2307007
20211022-043600.000,0,72,4536.25,4536.75,4536.25,4536.5,88,4536.32954545455,38,50,0.155,2307007
20211022-043700.000,0,34,4536.75,4536.75,4536.5,4536.5,41,4536.64634146341,21,20,0.1553,2307007
20211022-043800.000,0,59,4536.5,4536.75,4536.5,4536.5,72,4536.65277777778,49,23,0.1553,2307007
20211022-043900.000,0,153,4536.5,4536.5,4535.25,4535.25,190,4535.85131578947,152,38,0.1553,2307007
20211022-044000.000,0,108,4535.5,4535.75,4535,4535.25,130,4535.29230769231,61,69,0.1553,2307007
20211022-044100.000,0,242,4535.25,4535.25,4534,4534.5,316,4534.53639240506,231,85,0.1553,2307007
20211022-044200.000,0,163,4534.25,4535.75,4534.25,4535.75,228,4535.25219298246,100,128,0.1556,2307007
20211022-044300.000,0,93,4536,4536.5,4535.75,4536.5,116,4536.09482758621,40,76,0.1556,2307007
20211022-044400.000,0,72,4536.5,4537.25,4536,4537,109,4536.78440366973,52,57,0.1556,2307007
20211022-044500.000,0,35,4537,4537.25,4536.75,4537,39,4536.94230769231,16,23,0.1556,2307007
20211022-044600.000,0,61,4536.75,4537,4536.5,4536.75,72,4536.85069444444,30,42,0.1556,2307007
20211022-044700.000,0,87,4536.75,4537,4536,4536.25,101,4536.19306930693,56,45,0.1552,2307007
20211022-044800.000,0,27,4536,4536.25,4536,4536,31,4536.09677419355,24,7,0.1552,2307007
20211022-044900.000,0,4,4536.25,4536.25,4536.25,4536.25,5,4536.25,2,3,0.1552,2307007
20211022-045000.000,0,39,4536.25,4536.25,4535.75,4535.75,44,4536,35,9,0.1552,2307007
20211022-045100.000,0,19,4535.75,4536.25,4535.75,4536.25,22,4536.19318181818,4,18,0.1554,2307007
20211022-045200.000,0,30,4536.5,4536.5,4536.5,4536.5,35,4536.5,13,22,0.1554,2307007
20211022-045300.000,0,8,4536.5,4536.75,4536.5,4536.75,9,4536.69444444444,,9,0.1554,2307007
20211022-045400.000,0,16,4536.75,4536.75,4536.5,4536.75,18,4536.66666666667,14,4,0.1554,2307007
20211022-045500.000,0,20,4536.75,4536.75,4536.5,4536.5,27,4536.52777777778,14,13,0.1554,2307007
20211022-045600.000,0,20,4536.75,4536.75,4536.5,4536.75,21,4536.71428571429,11,10,0.1553,2307007
20211022-045700.000,0,8,4536.5,4536.75,4536.5,4536.75,8,4536.6875,6,2,0.1553,2307007
20211022-045800.000,0,15,4536.75,4536.75,4536.5,4536.75,17,4536.73529411765,8,9,0.1553,2307007
20211022-045900.000,0,21,4536.75,4537,4536.75,4536.75,23,4536.8152173913,9,14,0.1553,2307007
20211022-050000.000,0,115,4536.75,4537,4536.5,4536.75,139,4536.90287769784,66,73,0.1552,2307007
20211022-050100.000,0,60,4537,4537,4536.5,4536.75,70,4536.89642857143,34,36,0.1552,2307007
20211022-050200.000,0,48,4536.75,4537,4536.5,4536.5,56,4536.69642857143,41,15,0.1552,2307007
20211022-050300.000,0,47,4536.75,4537.25,4536.75,4537.25,51,4536.98529411765,22,29,0.1552,2307007
20211022-050400.000,0,70,4537.25,4537.75,4537.25,4537.75,83,4537.55421686747,22,61,0.1552,2307007
20211022-050500.000,0,30,4537.5,4537.75,4537.5,4537.5,35,4537.54285714286,18,17,0.1552,2307007
20211022-050600.000,0,44,4537.5,4537.75,4537.25,4537.5,49,4537.44387755102,28,21,0.1551,2307007
20211022-050700.000,0,35,4537.5,4537.75,4537.25,4537.25,46,4537.54891304348,28,18,0.1551,2307007
20211022-050800.000,0,71,4537.25,4537.5,4537,4537,87,4537.1408045977,37,50,0.1551,2307007
20211022-050900.000,0,45,4537,4537.25,4536.75,4536.75,50,4537.055,33,17,0.1551,2307007
20211022-051000.000,0,64,4536.75,4537,4536.75,4536.75,67,4536.84328358209,35,32,0.1551,2307007
20211022-051100.000,0,25,4536.75,4536.75,4536.25,4536.5,26,4536.44230769231,17,9,0.1551,2307007
20211022-051200.000,0,82,4536.25,4536.5,4536.25,4536.25,99,4536.40151515152,43,56,0.1553,2307007
20211022-051300.000,0,112,4536,4536.5,4535.75,4536.25,133,4536.06390977444,82,51,0.1553,2307007
20211022-051400.000,0,36,4536.5,4536.5,4536,4536.25,48,4536.1875,26,22,0.1553,2307007
20211022-051500.000,0,97,4536,4536,4535,4535,108,4535.3125,74,34,0.1553,2307007
20211022-051600.000,0,100,4535,4535.5,4534.75,4535,118,4534.98940677966,72,46,0.1556,2307007
20211022-051700.000,0,63,4535.25,4535.5,4534.75,4535,77,4535.27922077922,35,42,0.1556,2307007
20211022-051800.000,0,20,4535.25,4535.75,4535.25,4535.25,42,4535.50595238095,13,29,0.1556,2307007
20211022-051900.000,0,13,4535.25,4535.25,4535.25,4535.25,15,4535.25,14,1,0.1556,2307007
20211022-052000.000,0,80,4535,4535,4534.5,4535,96,4534.71875,69,27,0.1556,2307007
20211022-052100.000,0,18,4534.75,4535,4534.75,4534.75,24,4534.84375,16,8,0.1558,2307007
20211022-052200.000,0,63,4534.75,4535.25,4534.5,4535,74,4534.93243243243,28,46,0.1558,2307007
20211022-052300.000,0,37,4535,4535,4534.25,4534.75,44,4534.61931818182,21,23,0.1558,2307007
20211022-052400.000,0,99,4534.75,4534.75,4533.75,4534.75,115,4534.19782608696,64,51,0.1558,2307007
20211022-052500.000,0,18,4534.5,4534.75,4534.25,4534.75,21,4534.52380952381,13,8,0.1558,2307007
20211022-052600.000,0,59,4534.75,4535.25,4534.75,4535.25,75,4535.06,23,52,0.1557,2307007
20211022-052700.000,0,86,4535.25,4535.75,4535,4535.75,117,4535.5811965812,36,81,0.1557,2307007
20211022-052800.000,0,48,4535.5,4536.25,4535.25,4536.25,58,4535.68965517241,28,30,0.1557,2307007
20211022-052900.000,0,60,4536,4536.25,4536,4536.25,66,4536.06060606061,33,33,0.1557,2307007
20211022-053000.000,0,20,4536.25,4536.25,4536,4536.25,20,4536.225,7,13,0.1557,2307007
20211022-053100.000,0,138,4536,4536,4535.25,4535.5,177,4535.58474576271,120,57,0.1557,2307007
20211022-053200.000,0,103,4535.5,4536,4535.5,4536,123,4535.64430894309,31,92,0.1557,2307007
20211022-053300.000,0,33,4535.75,4536,4535.5,4535.75,35,4535.72142857143,19,16,0.1556,2307007
20211022-053400.000,0,57,4535.75,4536,4535.5,4535.5,76,4535.75328947368,49,27,0.1556,2307007
20211022-053500.000,0,35,4535.5,4535.75,4535.5,4535.75,40,4535.68125,29,11,0.1556,2307007
20211022-053600.000,0,32,4535.5,4535.75,4535.25,4535.25,32,4535.4453125,19,13,0.1556,2307007
20211022-053700.000,0,70,4535.5,4535.5,4535,4535.5,87,4535.34195402299,40,47,0.1555,2307007
20211022-053800.000,0,19,4535.5,4535.5,4534.75,4535,20,4535.0875,7,13,0.1555,2307007
20211022-053900.000,0,24,4535,4535.25,4535,4535,28,4535.01785714286,21,7,0.1555,2307007
20211022-054000.000,0,10,4535,4535,4534.75,4534.75,10,4534.975,8,2,0.1555,2307007
20211022-054100.000,0,20,4534.75,4534.75,4534.5,4534.5,27,4534.62037037037,19,8,0.1555,2307007
20211022-054200.000,0,21,4534.5,4534.75,4534.5,4534.5,23,4534.52173913044,13,10,0.1557,2307007
20211022-054300.000,0,120,4534.25,4534.25,4533.75,4533.75,181,4534.05524861878,140,41,0.1557,2307007
20211022-054400.000,0,41,4534,4534.25,4533.75,4534,50,4534.055,19,31,0.1557,2307007
20211022-054500.000,0,59,4534,4534.75,4533.75,4534.5,72,4534.37847222222,25,47,0.1557,2307007
20211022-054600.000,0,23,4534.75,4534.75,4534.5,4534.75,24,4534.72916666667,13,11,0.1559,2307007
20211022-054700.000,0,46,4535,4535.25,4535,4535,48,4535.125,21,27,0.1559,2307007
20211022-054800.000,0,17,4534.75,4535,4534.75,4535,18,4534.98611111111,5,13,0.1559,2307007
20211022-054900.000,0,56,4535,4535.25,4534.25,4534.25,66,4534.78409090909,27,39,0.1559,2307007
20211022-055000.000,0,120,4534.25,4534.25,4533.5,4533.5,148,4533.73648648649,107,41,0.1559,2307007
20211022-055100.000,0,39,4533.75,4534,4533.75,4534,44,4533.96590909091,20,24,0.1559,2307007
20211022-055200.000,0,60,4534,4534,4533.5,4533.75,69,4533.84782608696,43,26,0.1558,2307007
20211022-055300.000,0,39,4534,4534.5,4533.75,4534.5,41,4534.11585365854,16,25,0.1558,2307007
20211022-055400.000,0,9,4534.5,4534.5,4534.25,4534.25,11,4534.34090909091,6,5,0.1558,2307007
20211022-055500.000,0,63,4534.5,4534.5,4534,4534.25,69,4534.28985507246,45,24,0.1558,2307007
20211022-055600.000,0,33,4534.25,4534.25,4533.75,4533.75,42,4533.875,29,13,0.1558,2307007
20211022-055700.000,0,30,4533.75,4534,4533.75,4534,36,4533.85416666667,25,11,0.1558,2307007
20211022-055800.000,0,47,4534,4534.25,4533.75,4534.25,60,4534.09166666667,32,28,0.1558,2307007
20211022-055900.000,0,73,4534,4535,4534,4534.5,88,4534.42329545455,28,60,0.1558,2307007
20211022-060000.000,0,273,4534.25,4535.75,4534.25,4535.5,353,4535.07152974504,157,196,0.1558,2307007
20211022-060100.000,0,118,4535.5,4535.75,4535,4535.25,144,4535.45659722222,96,48,0.1557,2307007
20211022-060200.000,0,64,4535,4535.75,4535,4535.5,89,4535.41011235955,25,64,0.1557,2307007
20211022-060300.000,0,144,4535.5,4536.5,4535.5,4536.5,174,4536.21551724138,70,104,0.1557,2307007
20211022-060400.000,0,129,4536.5,4537,4536.25,4537,189,4536.59391534392,60,129,0.1557,2307007
20211022-060500.000,0,274,4537.25,4538,4536.75,4536.75,323,4537.41718266254,153,170,0.1557,2307007
20211022-060600.000,0,105,4536.75,4537,4536.25,4536.5,124,4536.54637096774,79,45,0.1552,2307007
20211022-060700.000,0,91,4536.75,4536.75,4535.75,4535.75,120,4536.31458333333,63,57,0.1552,2307007
20211022-060800.000,0,71,4536,4536.25,4535.5,4535.75,90,4535.86666666667,48,42,0.1552,2307007
20211022-060900.000,0,104,4535.75,4536,4534.5,4534.75,134,4535.5223880597,74,60,0.1552,2307007
20211022-061000.000,0,210,4535,4535,4533.25,4533.75,250,4534.051,155,95,0.1552,2307007
20211022-061100.000,0,94,4533.75,4534.75,4533.5,4534.75,127,4534.07874015748,52,75,0.1561,2307007
20211022-061200.000,0,134,4535,4535,4534.5,4534.5,178,4534.67837078652,107,71,0.1561,2307007
20211022-061300.000,0,81,4534.5,4535.5,4534.5,4535.25,120,4534.95416666667,30,90,0.1561,2307007
20211022-061400.000,0,68,4535.25,4535.5,4535,4535,77,4535.11363636364,31,46,0.1561,2307007
20211022-061500.000,0,110,4535,4535,4534,4534.75,162,4534.58333333333,79,83,0.1561,2307007
20211022-061600.000,0,67,4534.5,4535,4534,4534.75,83,4534.5843373494,51,32,0.1561,2307007
20211022-061700.000,0,119,4534.5,4535,4534.5,4535,150,4534.89833333333,68,82,0.156,2307007
20211022-061800.000,0,49,4534.75,4535,4534.25,4534.75,51,4534.69117647059,28,23,0.156,2307007
20211022-061900.000,0,20,4534.75,4535,4534.5,4534.5,22,4534.76136363636,14,8,0.156,2307007
20211022-062000.000,0,69,4534.75,4534.75,4534.25,4534.5,78,4534.44871794872,48,30,0.156,2307007
20211022-062100.000,0,64,4534.5,4534.75,4534.25,4534.5,78,4534.53205128205,47,31,0.156,2307007
20211022-062200.000,0,39,4534.75,4535,4534.75,4534.75,47,4534.8670212766,20,27,0.156,2307007
20211022-062300.000,0,112,4534.75,4535.5,4534.75,4535.5,135,4535.33703703704,71,64,0.1561,2307007
20211022-062400.000,0,121,4535.75,4536,4535.5,4536,149,4535.86409395973,50,99,0.1561,2307007
20211022-062500.000,0,137,4536,4536.75,4535.75,4536.75,196,4536.15943877551,58,138,0.1561,2307007
20211022-062600.000,0,90,4536.75,4536.75,4536,4536.25,116,4536.4849137931,79,37,0.1561,2307007
20211022-062700.000,0,150,4536.25,4537,4536,4537,208,4536.43990384615,98,110,0.1561,2307007
20211022-062800.000,0,73,4537,4537.25,4536.5,4536.5,89,4536.95224719101,42,47,0.1556,2307007
20211022-062900.000,0,50,4536.5,4536.75,4536.5,4536.75,62,4536.64919354839,32,30,0.1556,2307007
20211022-063000.000,0,76,4536.5,4536.75,4536,4536.75,89,4536.37640449438,55,34,0.1556,2307007
20211022-063100.000,0,77,4537,4537,4536,4536.25,93,4536.50806451613,47,46,0.1556,2307007
20211022-063200.000,0,33,4536.25,4536.5,4536.25,4536.5,39,4536.32692307692,23,16,0.1556,2307007
20211022-063300.000,0,69,4536.5,4536.5,4536,4536,90,4536.20277777778,57,33,0.1556,2307007
20211022-063400.000,0,60,4536,4536,4535.5,4535.5,69,4535.73550724638,41,28,0.1556,2307007
20211022-063500.000,0,59,4535.75,4536,4535.5,4535.75,76,4535.7927631579,31,45,0.1556,2307007
20211022-063600.000,0,97,4535.75,4535.75,4534.75,4535,126,4535.30753968254,92,34,0.1556,2307007
20211022-063700.000,0,40,4535.25,4535.5,4535.25,4535.5,45,4535.35,15,30,0.1556,2307007
20211022-063800.000,0,52,4535.25,4535.75,4535.25,4535.75,61,4535.60655737705,30,31,0.1557,2307007
20211022-063900.000,0,40,4535.75,4536.25,4535.75,4536.25,51,4536.04411764706,20,31,0.1557,2307007
20211022-064000.000,0,88,4536.25,4536.25,4535.25,4535.25,105,4535.7380952381,66,39,0.1557,2307007
20211022-064100.000,0,44,4535,4535.5,4535,4535.5,48,4535.265625,19,29,0.1557,2307007
20211022-064200.000,0,59,4535.5,4536,4535,4536,68,4535.55147058824,29,39,0.1557,2307007
20211022-064300.000,0,54,4536,4536.25,4535.75,4536.25,63,4535.98015873016,33,30,0.1557,2307007
20211022-064400.000,0,47,4536.5,4536.5,4536,4536,61,4536.40573770492,33,28,0.1556,2307007
20211022-064500.000,0,89,4536.25,4536.25,4535.75,4535.75,115,4535.81956521739,65,50,0.1556,2307007
20211022-064600.000,0,59,4535.75,4536,4535.75,4535.75,74,4535.76689189189,31,43,0.1556,2307007
20211022-064700.000,0,43,4535.75,4536.5,4535.75,4536.5,56,4536.01339285714,15,41,0.1556,2307007
20211022-064800.000,0,100,4536.5,4537,4536.5,4536.75,120,4536.69791666667,44,76,0.1556,2307007
20211022-064900.000,0,52,4536.75,4536.75,4536.25,4536.25,69,4536.60507246377,49,20,0.1555,2307007
20211022-065000.000,0,17,4536.25,4536.25,4535.75,4535.75,19,4535.88157894737,13,6,0.1555,2307007
20211022-065100.000,0,78,4535.75,4536.25,4535.75,4536,102,4536.01715686275,44,58,0.1555,2307007
20211022-065200.000,0,82,4535.75,4536,4535.75,4536,97,4535.82989690722,45,52,0.1555,2307007
20211022-065300.000,0,48,4536,4536,4535.5,4535.75,63,4535.71031746032,38,25,0.1555,2307007
20211022-065400.000,0,95,4536,4536.5,4536,4536.25,140,4536.25357142857,70,70,0.1554,2307007
20211022-065500.000,0,175,4536.25,4536.5,4535.75,4536.25,239,4536.11820083682,95,144,0.1554,2307007
20211022-065600.000,0,95,4536.25,4536.75,4536,4536,119,4536.4012605042,67,52,0.1554,2307007
20211022-065700.000,0,70,4536,4536.25,4536,4536,92,4536.09510869565,45,47,0.1554,2307007
20211022-065800.000,0,61,4536,4536.5,4536,4536.5,92,4536.22282608696,44,48,0.1554,2307007
20211022-065900.000,0,102,4536.25,4536.75,4536.25,4536.5,133,4536.52443609023,57,76,0.1554,2307007
20211022-070000.000,0,729,4536.5,4536.75,4535.25,4536.75,902,4535.87333702882,446,456,0.1556,2307007
20211022-070100.000,0,447,4536.75,4536.75,4535,4535.75,585,4535.72435897436,290,295,0.1556,2307007
20211022-070200.000,0,298,4535.5,4535.75,4534.75,4535.75,402,4535.27425373134,216,186,0.1556,2307007
20211022-070300.000,0,156,4535.75,4536.25,4535,4535.5,186,4535.69758064516,97,89,0.1556,2307007
20211022-070400.000,0,262,4535.5,4536,4535.25,4535.25,298,4535.55620805369,155,143,0.1556,2307007
20211022-070500.000,0,368,4535.25,4535.75,4535,4535.5,568,4535.33274647887,241,327,0.1556,2307007
20211022-070600.000,0,194,4535.5,4535.5,4534.5,4535,246,4535.21646341463,143,103,0.1556,2307007
20211022-070700.000,0,258,4534.75,4535,4534.5,4534.75,326,4534.79754601227,170,156,0.1555,2307007
20211022-070800.000,0,176,4534.5,4534.75,4534.25,4534.75,227,4534.54295154185,107,120,0.1555,2307007
20211022-070900.000,0,167,4534.75,4534.75,4533.75,4534.25,217,4534.14861751152,112,105,0.1555,2307007
20211022-071000.000,0,257,4534.25,4534.25,4533,4533,342,4533.44956140351,253,89,0.1555,2307007
20211022-071100.000,0,411,4533,4533,4532,4533,618,4532.48745954693,355,263,0.1555,2307007
20211022-071200.000,0,252,4532.75,4534.5,4532.75,4534.5,344,4533.59447674419,109,235,0.1561,2307007
20211022-071300.000,0,139,4534.5,4535,4534,4534,175,4534.48428571429,58,117,0.1561,2307007
20211022-071400.000,0,120,4534.25,4534.5,4533.75,4534,143,4534.22552447552,64,79,0.1561,2307007
20211022-071500.000,0,226,4534.25,4534.5,4533.25,4533.75,306,4533.92810457516,142,164,0.1561,2307007
20211022-071600.000,0,175,4533.75,4535,4533.75,4535,220,4534.43181818182,95,125,0.1561,2307007
20211022-071700.000,0,583,4535,4536.5,4534.25,4535.25,774,4535.38210594315,418,356,0.1561,2307007
20211022-071800.000,0,493,4535.5,4536,4534.25,4535.5,820,4534.99634146342,435,385,0.1556,2307007
20211022-071900.000,0,312,4535.75,4536.75,4535.75,4536,385,4536.33246753247,151,234,0.1556,2307007
20211022-072000.000,0,162,4535.75,4535.75,4534.5,4534.75,209,4535.15311004785,122,87,0.1556,2307007
20211022-072100.000,0,286,4534.5,4535,4534,4534.75,350,4534.52785714286,207,143,0.1556,2307007
20211022-072200.000,0,215,4534.75,4535.75,4534.75,4535.75,274,4535.29562043796,99,175,0.1556,2307007
20211022-072300.000,0,773,4535.75,4538.75,4535.25,4538.5,1105,4537.23936651584,358,747,0.1556,2307007
20211022-072400.000,0,1308,4538.75,4541.5,4538.5,4541.25,1705,4539.87947214076,639,1066,0.1554,2307007
20211022-072500.000,0,1092,4541.25,4542.25,4539,4539,1565,4540.65798722045,887,678,0.1554,2307007
20211022-072600.000,0,553,4539,4539.25,4537.75,4538,791,4538.25379266751,418,373,0.1554,2307007
20211022-072700.000,0,472,4538.25,4539,4537.5,4537.5,652,4538.29677914111,346,306,0.1554,2307007
20211022-072800.000,0,285,4537.5,4538.5,4537.25,4538.25,400,4537.77125,147,253,0.1554,2307007
20211022-072900.000,0,435,4538.25,4539.25,4537.75,4539,548,4538.68567518248,228,320,0.1554,2307007
20211022-073000.000,0,1113,4539,4542.75,4538.75,4540.75,1695,4541.09469026549,724,971,0.1552,2307007
20211022-073100.000,0,395,4540.75,4541.25,4540.25,4540.25,507,4540.64891518738,275,232,0.1552,2307007
20211022-073200.000,0,339,4540.5,4540.5,4539,4539.25,447,4539.70413870246,289,158,0.1552,2307007
20211022-073300.000,0,254,4539.25,4540,4538.5,4538.75,300,4539.18666666667,171,129,0.1552,2307007
20211022-073400.000,0,202,4538.75,4539.5,4538,4539,229,4538.64410480349,106,123,0.1552,2307007
20211022-073500.000,0,183,4539,4539.75,4538,4538.25,241,4539.22925311203,126,115,0.1553,2307007
20211022-073600.000,0,171,4538.25,4538.5,4537.75,4538.5,215,4538.07209302326,133,82,0.1553,2307007
20211022-073700.000,0,286,4538.5,4539.75,4538.25,4539.5,366,4539.06147540984,213,153,0.1553,2307007
20211022-073800.000,0,205,4539.5,4539.75,4538.5,4539,266,4539.06015037594,140,126,0.1553,2307007
20211022-073900.000,0,167,4539.25,4539.75,4539,4539.25,191,4539.33246073298,101,90,0.1553,2307007
20211022-074000.000,0,263,4539.5,4540,4538.75,4539.25,322,4539.40139751553,130,192,0.1553,2307007
20211022-074100.000,0,158,4539,4539.5,4538.75,4538.75,200,4539.0925,117,83,0.1549,2307007
20211022-074200.000,0,120,4538.75,4539.25,4538.5,4538.5,143,4538.84965034965,84,59,0.1549,2307007
20211022-074300.000,0,433,4538.75,4539,4536.75,4536.75,526,4537.75190114069,337,189,0.1549,2307007
20211022-074400.000,0,185,4537,4537.75,4536.75,4537.5,225,4537.08888888889,124,101,0.1549,2307007
20211022-074500.000,0,134,4537.25,4537.75,4536.75,4537.75,164,4537.27591463415,87,77,0.1549,2307007
20211022-074600.000,0,119,4537.5,4537.75,4537.25,4537.25,160,4537.5296875,86,74,0.1549,2307007
20211022-074700.000,0,207,4537.25,4537.5,4536,4536.25,252,4536.56746031746,155,97,0.1552,2307007
20211022-074800.000,0,121,4536.25,4536.75,4536,4536.25,154,4536.26461038961,92,62,0.1552,2307007
20211022-074900.000,0,193,4536,4536.5,4535.75,4536.25,225,4536.01333333333,108,117,0.1552,2307007
20211022-075000.000,0,201,4536,4536.25,4535,4535.5,258,4535.59302325581,145,113,0.1552,2307007
20211022-075100.000,0,272,4535.5,4537,4535.5,4537,324,4536.30709876543,134,190,0.1552,2307007
20211022-075200.000,0,138,4536.75,4537.25,4536.5,4536.75,162,4536.79475308642,108,54,0.1552,2307007
20211022-075300.000,0,122,4537,4537.5,4536.75,4537,163,4537.13190184049,87,76,0.1553,2307007
20211022-075400.000,0,173,4537,4537.5,4536.5,4537.25,219,4537.01826484018,105,114,0.1553,2307007
20211022-075500.000,0,181,4537.25,4537.25,4536.25,4536.75,214,4536.66121495327,119,95,0.1553,2307007
20211022-075600.000,0,96,4537,4537,4536.5,4536.5,117,4536.60683760684,59,58,0.1553,2307007
20211022-075700.000,0,220,4536.5,4536.5,4535.5,4535.75,257,4536.11186770428,134,123,0.1553,2307007
20211022-075800.000,0,143,4535.75,4537,4535.75,4537,176,4536.59090909091,84,92,0.1555,2307007
20211022-075900.000,0,94,4536.75,4537,4536.5,4537,122,4536.83606557377,62,60,0.1555,2307007
20211022-080000.000,0,438,4537,4537.5,4536,4536,580,4536.78103448276,322,258,0.1555,2307007
20211022-080100.000,0,312,4535.75,4536,4534.5,4534.5,344,4535.22674418605,187,157,0.1555,2307007
20211022-080200.000,0,309,4534.25,4534.75,4533.75,4534.5,389,4534.27442159383,202,187,0.1555,2307007
20211022-080300.000,0,256,4534.5,4535.75,4534,4535.25,327,4534.99388379205,144,183,0.1555,2307007
20211022-080400.000,0,618,4535.25,4536.5,4534.5,4534.5,867,4535.43512110727,559,308,0.1557,2307007
20211022-080500.000,0,306,4534.25,4535.25,4534.25,4534.5,507,4534.53303747535,216,291,0.1557,2307007
20211022-080600.000,0,159,4534.5,4536.25,4534.5,4536,212,4535.34669811321,78,134,0.1557,2307007
20211022-080700.000,0,150,4535.75,4536.5,4535.5,4536.25,191,4536.06020942408,85,106,0.1557,2307007
20211022-080800.000,0,130,4536,4536.75,4535.75,4536,172,4536.28924418605,78,94,0.1557,2307007
20211022-080900.000,0,76,4536.25,4536.5,4536,4536.25,92,4536.21195652174,48,44,0.1557,2307007
20211022-081000.000,0,154,4536,4536.75,4535,4535.25,192,4535.90494791667,117,75,0.1554,2307007
20211022-081100.000,0,123,4535.5,4536,4535.5,4535.75,159,4535.60691823899,64,95,0.1554,2307007
20211022-081200.000,0,146,4536,4537.25,4536,4536.75,187,4536.64572192513,71,116,0.1554,2307007
20211022-081300.000,0,120,4536.75,4536.75,4536.25,4536.75,173,4536.49132947977,80,93,0.1554,2307007
20211022-081400.000,0,114,4536.5,4537.5,4536.5,4537.25,151,4537.06953642384,56,95,0.1554,2307007
20211022-081500.000,0,135,4537.25,4537.75,4537.25,4537.5,157,4537.49203821656,61,96,0.1554,2307007
20211022-081600.000,0,106,4537.5,4537.75,4537.25,4537.5,124,4537.45161290323,61,63,0.155,2307007
20211022-081700.000,0,113,4537.75,4538.25,4537.75,4538,139,4538.01798561151,53,86,0.155,2307007
20211022-081800.000,0,133,4538,4538.25,4537.25,4538.25,172,4537.84593023256,83,89,0.155,2307007
20211022-081900.000,0,117,4538,4538.5,4538,4538.5,140,4538.23928571429,65,75,0.155,2307007
20211022-082000.000,0,132,4538.5,4538.75,4537.5,4537.75,166,4538.12048192771,95,71,0.155,2307007
20211022-082100.000,0,106,4537.75,4538.25,4537.5,4538,130,4537.87115384615,48,82,0.155,2307007
20211022-082200.000,0,55,4538,4538,4537.5,4537.75,66,4537.89015151515,31,35,0.155,2307007
20211022-082300.000,0,68,4537.75,4537.75,4537.5,4537.5,78,4537.52884615385,40,38,0.155,2307007
20211022-082400.000,0,142,4537.25,4538.5,4537.25,4538.25,167,4537.70658682635,73,94,0.155,2307007
20211022-082500.000,0,233,4538.25,4539,4537.75,4538.25,295,4538.46694915254,104,191,0.155,2307007
20211022-082600.000,0,46,4538.5,4538.5,4538.25,4538.25,61,4538.26229508197,40,21,0.155,2307007
20211022-082700.000,0,84,4538.25,4538.25,4538,4538.25,105,4538.19285714286,67,38,0.1549,2307007
20211022-082800.000,0,98,4538.25,4539,4538.25,4539,116,4538.67887931035,32,84,0.1549,2307007
20211022-082900.000,0,100,4538.75,4539.25,4538.5,4539,119,4538.92016806723,58,61,0.1549,2307007
20211022-083000.000,0,258,4539,4539.25,4538.25,4539.25,336,4538.74107142857,151,185,0.1549,2307007
20211022-083100.000,0,143,4539,4539,4538,4538.25,185,4538.40945945946,101,84,0.1549,2307007
20211022-083200.000,0,114,4538.25,4538.75,4538,4538.75,148,4538.41047297297,49,99,0.1549,2307007
20211022-083300.000,0,92,4538.5,4539.25,4538.5,4539.25,120,4538.98958333333,53,67,0.1543,2307007
20211022-083400.000,0,150,4539,4539.25,4538.25,4538.5,188,4538.6210106383,119,69,0.1543,2307007
20211022-083500.000,0,186,4538.5,4539,4538.5,4538.75,330,4538.59318181818,105,225,0.1543,2307007
20211022-083600.000,0,139,4539,4539.75,4539,4539.75,195,4539.39358974359,51,144,0.1543,2307007
20211022-083700.000,0,144,4539.5,4540,4539.25,4540,196,4539.85714285714,63,133,0.1543,2307007
20211022-083800.000,0,215,4540.25,4541,4540.25,4540.75,298,4540.61661073826,144,154,0.1539,2307007
