Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160907-051000.000,0,3,2185,2185,2185,2185,78,2185,73,5,,
20160907-051100.000,0,3,2185,2185,2184.75,2184.75,3,2184.8333333333339,2,1,,
20160907-051200.000,0,27,2185,2185.25,2185,2185,125,2185.014,43,82,,
20160907-051300.000,0,4,2185,2185,2185,2185,22,2185,,22,,
20160907-051400.000,0,1,2185,2185,2185,2185,2,2185,,2,,
20160907-051500.000,0,20,2184.75,2185,2184.75,2185,53,2184.9952830188681,11,42,,
20160907-051600.000,0,7,2185.25,2185.25,2185,2185.25,26,2185.211538461539,4,22,,
20160907-051700.000,0,12,2185.25,2185.25,2185,2185.25,82,2185.039634146342,69,13,,
20160907-051800.000,0,5,2185,2185.25,2185,2185.25,30,2185.0333333333328,26,4,,
20160907-051900.000,0,3,2185.25,2185.25,2185,2185,4,2185.0625,3,1,,
20160907-052100.000,0,6,2185.25,2185.25,2185.25,2185.25,6,2185.25,,6,,
20160907-052200.000,0,25,2185,2185,2185,2185,125,2185,101,24,,
20160907-052300.000,0,4,2185.25,2185.25,2185,2185,13,2185.1538461538462,5,8,,
20160907-052400.000,0,2,2185,2185,2185,2185,2,2185,2,,,
20160907-052500.000,0,3,2185.25,2185.25,2185.25,2185.25,3,2185.25,,3,,
20160907-052600.000,0,2,2185,2185,2185,2185,3,2185,3,,,
20160907-052700.000,0,5,2185.25,2185.25,2185.25,2185.25,16,2185.25,,16,,
20160907-052800.000,0,4,2185.25,2185.25,2185.25,2185.25,4,2185.25,,4,,
20160907-052900.000,0,8,2185.25,2185.25,2185.25,2185.25,45,2185.25,11,34,,
20160907-053000.000,0,2,2185.25,2185.25,2185,2185,5,2185.05,4,1,,
20160907-053100.000,0,1,2185.25,2185.25,2185.25,2185.25,2,2185.25,,2,,
20160907-053200.000,0,8,2185.25,2185.5,2185.25,2185.25,127,2185.2637795275591,36,91,,
20160907-053300.000,0,1,2185.25,2185.25,2185.25,2185.25,3,2185.25,,3,,
20160907-053400.000,0,1,2185.25,2185.25,2185.25,2185.25,1,2185.25,,1,,
20160907-053500.000,0,2,2185.25,2185.25,2185.25,2185.25,2,2185.25,,2,,
20160907-053700.000,0,6,2185,2185.25,2185,2185,42,2185.0892857142858,27,15,,
20160907-053800.000,0,3,2185.25,2185.25,2185.25,2185.25,14,2185.25,,14,,
20160907-053900.000,0,7,2185.25,2185.25,2185.25,2185.25,22,2185.25,,22,,
20160907-054000.000,0,31,2185.25,2185.5,2185.25,2185.5,108,2185.2708333333339,36,72,,
20160907-054100.000,0,12,2185.25,2185.25,2185.25,2185.25,64,2185.25,49,15,,
20160907-054200.000,0,4,2185.25,2185.25,2185.25,2185.25,14,2185.25,,14,,
20160907-054300.000,0,11,2185.25,2185.5,2185.25,2185.5,54,2185.3009259259261,3,51,,
20160907-054400.000,0,6,2185.5,2185.5,2185.25,2185.5,12,2185.354166666667,7,5,,
20160907-054500.000,0,5,2185.25,2185.5,2185.25,2185.5,6,2185.4583333333339,1,5,,
20160907-054600.000,0,23,2185.5,2185.5,2185.25,2185.5,184,2185.294836956522,151,33,,
20160907-054700.000,0,27,2185.25,2185.5,2185.25,2185.5,243,2185.3899176954728,142,101,,
20160907-054800.000,0,8,2185.5,2185.5,2185.25,2185.5,63,2185.3015873015879,50,13,,
20160907-054900.000,0,3,2185.5,2185.5,2185.5,2185.5,7,2185.5,,7,,
20160907-055000.000,0,60,2185.25,2185.5,2185.25,2185.25,220,2185.2738636363638,122,98,,
20160907-055100.000,0,9,2185.25,2185.25,2185,2185.25,117,2185.034188034188,101,16,,
20160907-055200.000,0,5,2185.25,2185.25,2185,2185,23,2185.032608695652,20,3,,
20160907-055300.000,0,5,2185.25,2185.25,2185,2185.25,46,2185.038043478261,39,7,,
20160907-055400.000,0,4,2185.25,2185.25,2185.25,2185.25,11,2185.25,,11,,
20160907-055500.000,0,5,2185.25,2185.25,2185.25,2185.25,5,2185.25,,5,,
20160907-055600.000,0,6,2185.25,2185.25,2185.25,2185.25,71,2185.25,3,68,,
20160907-055700.000,0,7,2185.5,2185.5,2185.25,2185.5,12,2185.4583333333339,2,10,,
20160907-055800.000,0,5,2185.5,2185.5,2185.25,2185.25,9,2185.2777777777778,8,1,,
20160907-055900.000,0,24,2185.5,2185.5,2185.25,2185.5,74,2185.422297297298,23,51,,
20160907-060000.000,0,55,2185.25,2185.5,2185,2185.25,517,2185.290135396519,292,225,,
20160907-060100.000,0,32,2185.5,2185.5,2185.25,2185.5,330,2185.2992424242429,190,140,,
20160907-060200.000,0,8,2185.25,2185.5,2185.25,2185.5,62,2185.286290322581,53,9,,
20160907-060300.000,0,13,2185.25,2185.25,2185,2185.25,69,2185.246376811594,55,14,,
20160907-060400.000,0,42,2185.25,2185.5,2185,2185,310,2185.2362903225812,124,186,,
20160907-060500.000,0,15,2185.25,2185.25,2185,2185.25,81,2185.20987654321,14,67,,
20160907-060600.000,0,20,2185.25,2185.25,2184.75,2185,203,2184.986453201971,143,60,,
20160907-060700.000,0,16,2184.75,2185,2184.75,2185,133,2184.9943609022562,59,74,,
20160907-060800.000,0,11,2185,2185,2184.75,2185,45,2184.994444444445,25,20,,
20160907-060900.000,0,35,2184.75,2185,2184.5,2184.75,240,2184.7197916666669,182,58,,
20160907-061000.000,0,54,2184.5,2184.75,2184.5,2184.75,477,2184.6299790356388,237,240,,
20160907-061100.000,0,39,2184.75,2185,2184.75,2185,200,2184.87625,79,121,,
20160907-061200.000,0,6,2185,2185,2185,2185,28,2185,,28,,
20160907-061300.000,0,12,2185,2185,2184.75,2185,51,2184.8529411764712,30,21,,
20160907-061400.000,0,11,2185,2185,2184.75,2185,47,2184.984042553192,4,43,,
20160907-061500.000,0,22,2185,2185,2185,2185,124,2185,68,56,,
20160907-061600.000,0,31,2185,2185.25,2185,2185,299,2185.0041806020072,114,185,,
20160907-061700.000,0,24,2185,2185,2184.75,2185,201,2184.9564676616919,66,135,,
20160907-061800.000,0,1,2185,2185,2185,2185,3,2185,,3,,
20160907-061900.000,0,26,2184.75,2184.75,2184.5,2184.75,171,2184.7441520467842,130,41,,
20160907-062000.000,0,10,2184.75,2184.75,2184.5,2184.75,12,2184.7083333333339,2,10,,
20160907-062100.000,0,15,2184.5,2184.75,2184.5,2184.75,76,2184.5065789473679,57,19,,
20160907-062200.000,0,11,2184.5,2184.75,2184.5,2184.75,31,2184.6451612903229,13,18,,
20160907-062300.000,0,9,2184.75,2184.75,2184.5,2184.75,70,2184.7464285714291,1,69,,
20160907-062400.000,0,28,2184.5,2184.75,2184.25,2184.5,257,2184.467898832685,152,105,,
20160907-062500.000,0,13,2184.5,2184.75,2184.5,2184.75,45,2184.5666666666671,27,18,,
20160907-062600.000,0,4,2184.5,2184.75,2184.5,2184.5,5,2184.6,3,2,,
20160907-062700.000,0,3,2184.75,2184.75,2184.75,2184.75,7,2184.75,,7,,
20160907-062800.000,0,12,2184.75,2184.75,2184.5,2184.5,161,2184.5031055900622,159,2,,
20160907-062900.000,0,8,2184.5,2184.75,2184.5,2184.5,90,2184.5277777777778,18,72,,
20160907-063000.000,0,11,2184.5,2184.75,2184.5,2184.75,26,2184.5769230769229,18,8,,
20160907-063100.000,0,5,2184.75,2184.75,2184.5,2184.75,12,2184.6875,3,9,,
20160907-063200.000,0,31,2184.5,2184.75,2184.5,2184.75,273,2184.503663003663,136,137,,
20160907-063300.000,0,3,2184.5,2184.75,2184.5,2184.75,31,2184.5403225806449,26,5,,
20160907-063400.000,0,10,2184.75,2184.75,2184.5,2184.75,27,2184.6481481481478,11,16,,
20160907-063500.000,0,46,2184.75,2185,2184.75,2184.75,282,2184.7606382978729,121,161,,
20160907-063600.000,0,27,2184.75,2184.75,2184.5,2184.75,391,2184.564578005115,243,148,,
20160907-063700.000,0,25,2184.5,2184.75,2184.5,2184.5,172,2184.5625,86,86,,
20160907-063800.000,0,13,2184.5,2184.75,2184.5,2184.5,83,2184.5180722891569,46,37,,
20160907-063900.000,0,14,2184.75,2185,2184.75,2185,82,2184.7621951219512,2,80,,
20160907-064000.000,0,13,2184.75,2185,2184.5,2184.5,90,2184.725,78,12,,
20160907-064100.000,0,9,2184.5,2185,2184.5,2185,107,2184.733644859813,8,99,,
20160907-064200.000,0,5,2185,2185,2185,2185,61,2185,,61,,
20160907-064300.000,0,4,2185,2185,2185,2185,12,2185,,12,,
20160907-064400.000,0,17,2185,2185,2184.75,2184.75,168,2184.7544642857142,141,27,,
20160907-064500.000,0,16,2184.75,2185,2184.75,2185,176,2184.8664772727279,32,144,,
20160907-064600.000,0,4,2185,2185,2185,2185,11,2185,,11,,
20160907-064700.000,0,47,2185,2185.25,2185,2185.25,613,2185.1806688417619,214,399,,
20160907-064800.000,0,19,2185.25,2185.25,2185,2185,118,2185.0105932203392,88,30,,
20160907-064900.000,0,6,2185.25,2185.25,2185,2185.25,38,2185.2434210526321,1,37,,
20160907-065000.000,0,3,2185,2185.25,2185,2185.25,3,2185.0833333333339,2,1,,
20160907-065100.000,0,26,2185.25,2185.25,2185,2185,172,2185.0014534883721,142,30,,
20160907-065200.000,0,6,2185,2185.25,2185,2185,17,2185.088235294118,11,6,,
20160907-065300.000,0,23,2185.25,2185.25,2185,2185.25,165,2185.2484848484851,28,137,,
20160907-065400.000,0,20,2185,2185.25,2185,2185.25,136,2185.038602941177,92,44,,
20160907-065500.000,0,27,2185,2185.25,2184.75,2185,117,2184.9487179487178,78,39,,
20160907-065600.000,0,19,2185,2185,2185,2185,119,2185,15,104,,
20160907-065700.000,0,15,2184.75,2185,2184.75,2184.75,46,2184.826086956522,32,14,,
20160907-065800.000,0,23,2184.75,2185,2184.5,2184.75,163,2184.7407975460119,126,37,,
20160907-065900.000,0,35,2184.75,2184.75,2184.5,2184.5,99,2184.6237373737372,74,25,,
20160907-070000.000,0,127,2184.75,2185,2184.25,2184.75,684,2184.5673976608191,346,338,,
20160907-070100.000,0,157,2184.75,2185.25,2184.5,2185,839,2184.9399284862939,420,419,,
20160907-070200.000,0,65,2185,2185.25,2184.75,2185,300,2184.9958333333338,176,124,,
20160907-070300.000,0,48,2185,2185.25,2184.75,2185,244,2184.9969262295081,107,137,,
20160907-070400.000,0,91,2184.75,2185,2184.5,2185,537,2184.7527932960888,266,271,,
20160907-070500.000,0,79,2184.75,2185.25,2184.75,2185.25,767,2184.91368970013,439,328,,
20160907-070600.000,0,79,2185,2185,2184.5,2184.5,434,2184.73732718894,378,56,,
20160907-070700.000,0,83,2184.5,2184.75,2184.5,2184.5,377,2184.6074270557028,158,219,,
20160907-070800.000,0,62,2184.75,2184.75,2184.5,2184.5,406,2184.613300492611,174,232,,
20160907-070900.000,0,46,2184.75,2185,2184.75,2185,255,2184.9441176470591,76,179,,
20160907-071000.000,0,215,2185,2185,2183.5,2183.75,1436,2184.0812674094709,1078,358,,
20160907-071100.000,0,101,2183.5,2184.25,2183.5,2184,596,2183.921140939598,298,298,,
20160907-071200.000,0,162,2183.75,2184.25,2183.75,2184,794,2184.0488664987411,447,347,,
20160907-071300.000,0,134,2184,2184.25,2183.75,2184,574,2183.8741289198611,381,193,,
20160907-071400.000,0,48,2184,2184.25,2183.75,2184,235,2184.054255319149,155,80,,
20160907-071500.000,0,101,2183.75,2184.25,2183.75,2184,345,2183.997826086957,222,123,,
20160907-071600.000,0,57,2184,2184.25,2184,2184,308,2184.1469155844161,154,154,,
20160907-071700.000,0,198,2184,2184,2183.5,2183.5,837,2183.7686977299882,455,382,,
20160907-071800.000,0,67,2183.5,2183.75,2183.5,2183.5,431,2183.66241299304,268,163,,
20160907-071900.000,0,201,2183.5,2183.75,2183,2183,1078,2183.3339517625232,709,369,,
20160907-072000.000,0,277,2183.25,2183.25,2182.75,2183,1463,2182.9296650717711,913,550,,
20160907-072100.000,0,90,2183,2183.5,2183,2183.5,574,2183.2530487804879,314,260,,
20160907-072200.000,0,39,2183.5,2183.5,2183.25,2183.5,193,2183.45725388601,57,136,,
20160907-072300.000,0,22,2183.5,2183.75,2183.5,2183.5,90,2183.5138888888891,36,54,,
20160907-072400.000,0,127,2183.75,2184,2183.25,2183.5,707,2183.4793493635079,393,314,,
20160907-072500.000,0,154,2183.5,2183.75,2183.25,2183.5,1191,2183.386817800168,583,608,,
20160907-072600.000,0,46,2183.5,2184,2183.5,2183.75,343,2183.7142857142858,142,201,,
20160907-072700.000,0,55,2184,2184.25,2183.75,2184,354,2183.96115819209,163,191,,
20160907-072800.000,0,69,2184,2184.25,2183.75,2184,315,2184.0619047619052,174,141,,
20160907-072900.000,0,90,2184,2184.25,2183.75,2184,338,2183.9926035502958,167,171,,
20160907-073000.000,0,82,2184,2184.25,2184,2184.25,510,2184.1441176470589,277,233,,
20160907-073100.000,0,42,2184.25,2184.25,2184,2184,230,2184.0489130434789,156,74,,
20160907-073200.000,0,86,2184,2184.25,2184,2184.25,444,2184.2156531531532,218,226,,
20160907-073300.000,0,45,2184.25,2184.5,2184,2184.25,350,2184.32,161,189,,
20160907-073400.000,0,40,2184.25,2184.5,2184,2184.25,309,2184.2588996763752,181,128,,
20160907-073500.000,0,49,2184.25,2184.25,2184,2184,211,2184.1220379146921,115,96,,
20160907-073600.000,0,17,2184.25,2184.25,2184.25,2184.25,103,2184.25,28,75,,
20160907-073700.000,0,49,2184.5,2184.5,2184,2184,426,2184.3591549295779,214,212,,
20160907-073800.000,0,48,2184,2184.25,2184,2184.25,181,2184.2237569060771,106,75,,
20160907-073900.000,0,64,2184.25,2184.5,2184,2184.25,413,2184.1489104116222,234,179,,
20160907-074000.000,0,29,2184,2184.25,2183.75,2184.25,128,2184.021484375,66,62,,
20160907-074100.000,0,70,2184,2184.25,2183.75,2184.25,968,2184.0403925619839,545,423,,
20160907-074200.000,0,46,2184.5,2184.5,2184.25,2184.5,560,2184.4683035714279,310,250,,
20160907-074300.000,0,64,2184.5,2184.5,2184.25,2184.5,517,2184.4990328820122,221,296,,
20160907-074400.000,0,36,2184.75,2184.75,2184.5,2184.5,287,2184.504355400697,133,154,,
20160907-074500.000,0,193,2184.75,2185.25,2184.5,2185.25,1228,2184.874511400652,457,771,,
20160907-074600.000,0,127,2185.25,2185.5,2185,2185.25,625,2185.25552,343,282,,
20160907-074700.000,0,60,2185,2185.25,2184.75,2184.75,424,2184.9587264150941,306,118,,
20160907-074800.000,0,77,2184.5,2185,2184.5,2185,521,2184.92226487524,135,386,,
20160907-074900.000,0,68,2185.25,2185.25,2184.75,2185,728,2184.8579670329668,471,257,,
20160907-075000.000,0,91,2184.75,2185,2184.75,2185,282,2184.994680851064,114,168,,
20160907-075100.000,0,36,2185.25,2185.25,2185,2185,172,2185.0101744186049,84,88,,
20160907-075200.000,0,40,2185,2185,2184.75,2184.75,417,2184.8339328537172,347,70,,
20160907-075300.000,0,72,2184.75,2185,2184.5,2184.5,456,2184.749451754386,271,185,,
20160907-075400.000,0,78,2184.5,2184.75,2184.5,2184.5,518,2184.5202702702709,358,160,,
20160907-075500.000,0,33,2184.5,2184.75,2184.5,2184.5,247,2184.6346153846148,91,156,,
20160907-075600.000,0,54,2184.5,2184.5,2184.25,2184.5,298,2184.4974832214771,146,152,,
20160907-075700.000,0,53,2184.5,2185,2184.5,2184.75,201,2184.7238805970151,53,148,,
20160907-075800.000,0,53,2185,2185.25,2184.75,2185,911,2185.0003293084519,452,459,,
20160907-075900.000,0,41,2185,2185,2184.5,2184.75,288,2184.8315972222222,183,105,,
20160907-080000.000,0,23,2185,2185,2184.75,2184.75,97,2184.788659793815,82,15,,
20160907-080100.000,0,39,2185,2185,2184.5,2185,172,2184.8270348837209,72,100,,
20160907-080200.000,0,36,2184.75,2185,2184.75,2184.75,140,2184.7571428571432,65,75,,
20160907-080300.000,0,82,2184.75,2184.75,2184.25,2184.5,346,2184.5173410404618,204,142,,
20160907-080400.000,0,32,2184.25,2184.75,2184.25,2184.5,236,2184.48093220339,69,167,,
20160907-080500.000,0,59,2184.25,2184.75,2184.25,2184.5,480,2184.6010416666668,281,199,,
20160907-080600.000,0,56,2184.75,2185,2184.5,2185,627,2184.7518341307818,282,345,,
20160907-080700.000,0,21,2185,2185,2184.75,2185,194,2184.9896907216489,37,157,,
20160907-080800.000,0,62,2185,2185,2184.75,2184.75,770,2184.9014285714288,454,316,,
20160907-080900.000,0,45,2185,2185,2184.75,2184.75,302,2184.9354304635758,142,160,,
20160907-081000.000,0,31,2185,2185,2184.5,2184.5,112,2184.756696428572,94,18,,
20160907-081100.000,0,34,2184.5,2184.75,2184.5,2184.75,242,2184.7210743801652,111,131,,
20160907-081200.000,0,37,2184.75,2184.75,2184.5,2184.75,155,2184.733870967742,111,44,,
20160907-081300.000,0,44,2184.75,2185,2184.75,2184.75,300,2184.8083333333338,230,70,,
20160907-081400.000,0,76,2184.75,2184.75,2184.25,2184.5,517,2184.4395551257248,321,196,,
20160907-081500.000,0,6,2184.5,2184.75,2184.5,2184.5,7,2184.5357142857142,6,1,,
20160907-081600.000,0,74,2184.5,2184.75,2184.25,2184.25,483,2184.5346790890271,356,127,,
20160907-081700.000,0,26,2184.25,2184.5,2184,2184,148,2184.2483108108108,123,25,,
20160907-081800.000,0,87,2184,2184,2183.75,2184,425,2183.9682352941181,285,140,,
20160907-081900.000,0,68,2184,2184.25,2183.75,2184,364,2184.083104395605,137,227,,
20160907-082000.000,0,28,2184,2184.25,2184,2184,209,2184.00956937799,178,31,,
20160907-082100.000,0,49,2184,2184.25,2183.75,2184,287,2184.056620209059,170,117,,
20160907-082200.000,0,14,2184,2184.25,2184,2184,97,2184.1675257731958,32,65,,
20160907-082300.000,0,33,2184.25,2184.5,2184.25,2184.5,198,2184.276515151515,116,82,,
20160907-082400.000,0,79,2184.5,2184.75,2184.5,2184.5,384,2184.513671875,243,141,,
20160907-082500.000,0,36,2184.5,2184.5,2184.25,2184.25,188,2184.4055851063831,133,55,,
20160907-082600.000,0,39,2184.25,2184.5,2184.25,2184.5,233,2184.4742489270388,121,112,,
20160907-082700.000,0,33,2184.5,2184.75,2184.25,2184.5,214,2184.5584112149531,43,171,,
20160907-082800.000,0,10,2184.5,2184.75,2184.5,2184.5,33,2184.530303030303,29,4,,
20160907-082900.000,0,49,2184.5,2184.75,2184.5,2184.75,419,2184.7297136038192,149,270,,
20160907-083000.000,0,61,2184.75,2185,2184.5,2184.5,235,2184.744680851064,125,110,,
20160907-083100.000,0,74,2184.75,2185,2184.5,2184.5,321,2184.7461059190032,117,204,,
20160907-083200.000,0,34,2184.75,2185,2184.5,2185,233,2184.7253218884121,153,80,,
20160907-083300.000,0,74,2184.75,2185,2184.75,2184.75,336,2184.7559523809518,213,123,,
20160907-083400.000,0,21,2184.75,2185,2184.5,2184.75,85,2184.767647058824,54,31,,
20160907-083500.000,0,88,2185,2185.5,2184.75,2185.25,705,2185.1289361702129,197,508,,
20160907-083600.000,0,118,2185.5,2186,2185.25,2185.75,939,2185.7190628328008,140,799,,
20160907-083700.000,0,87,2185.75,2186,2185.5,2185.75,951,2185.61840168244,699,252,,
20160907-083800.000,0,50,2185.5,2185.75,2185.5,2185.5,314,2185.7030254777069,140,174,,
20160907-083900.000,0,34,2185.5,2186,2185.5,2186,210,2185.7333333333331,22,188,,
20160907-084000.000,0,38,2185.75,2186,2185.5,2185.75,133,2185.7875939849619,105,28,,
20160907-084100.000,0,31,2185.75,2186,2185.5,2185.5,598,2185.86245819398,358,240,,
20160907-084200.000,0,23,2185.5,2185.75,2185.5,2185.5,167,2185.5209580838318,153,14,,
20160907-084300.000,0,47,2185.5,2185.75,2185.5,2185.5,370,2185.5006756756761,206,164,,
20160907-084400.000,0,42,2185.5,2185.75,2185.5,2185.75,210,2185.721428571429,44,166,,
20160907-084500.000,0,28,2185.75,2186,2185.75,2185.75,101,2185.7524752475251,54,47,,
20160907-084600.000,0,138,2185.75,2186.25,2185.75,2185.75,713,2186.0124824684431,459,254,,
20160907-084700.000,0,50,2186,2186,2185.5,2185.5,389,2185.7088688946019,365,24,,
20160907-084800.000,0,85,2185.5,2185.5,2185,2185,484,2185.3233471074382,365,119,,
20160907-084900.000,0,84,2185,2185.25,2184.75,2185,452,2185.0055309734512,213,239,,
20160907-085000.000,0,8,2185,2185.25,2185,2185,23,2185.0108695652179,22,1,,
20160907-085100.000,0,73,2185,2185.25,2184.75,2184.75,456,2185.0745614035091,203,253,,
20160907-085200.000,0,39,2184.75,2184.75,2184.5,2184.75,283,2184.706713780919,138,145,,
20160907-085300.000,0,81,2184.75,2185,2184.5,2184.75,387,2184.8346253229979,176,211,,
20160907-085400.000,0,19,2184.75,2184.75,2184.5,2184.5,73,2184.5547945205481,65,8,,
20160907-085500.000,0,45,2184.5,2184.75,2184.5,2184.5,443,2184.6997742663661,180,263,,
20160907-085600.000,0,45,2184.75,2185,2184.5,2184.5,217,2184.7142857142858,113,104,,
20160907-085700.000,0,41,2184.5,2184.75,2184.25,2184.25,465,2184.5376344086021,315,150,,
20160907-085800.000,0,16,2184.25,2184.5,2184.25,2184.25,41,2184.3597560975609,23,18,,
20160907-085900.000,0,54,2184.25,2184.75,2184.25,2184.25,286,2184.4737762237769,140,146,,
20160907-090000.000,0,81,2184.25,2184.5,2184,2184.25,668,2184.226646706587,394,274,,
20160907-090100.000,0,81,2184.25,2184.5,2184,2184,459,2184.1971677559909,294,165,,
20160907-090200.000,0,13,2184.25,2184.25,2184,2184,48,2184.135416666667,22,26,,
20160907-090300.000,0,42,2184,2184.25,2183.75,2183.75,302,2183.9312913907279,274,28,,
20160907-090400.000,0,51,2183.75,2184.25,2183.75,2184.25,293,2184.0034129692831,90,203,,
20160907-090500.000,0,34,2184.25,2184.25,2184,2184,173,2184.2254335260118,29,144,,
20160907-090600.000,0,23,2184,2184.5,2184,2184.5,88,2184.2698863636369,28,60,,
20160907-090700.000,0,66,2184.25,2184.25,2183.75,2183.75,380,2184.0421052631582,282,98,,
20160907-090800.000,0,33,2183.75,2184.25,2183.75,2184.25,332,2184.142319277109,19,313,,
20160907-090900.000,0,69,2184.5,2184.75,2184.25,2184.5,349,2184.5035816618911,148,201,,
20160907-091000.000,0,26,2184.5,2184.75,2184.5,2184.5,247,2184.5627530364368,179,68,,
20160907-091100.000,0,32,2184.25,2184.5,2184,2184,270,2184.364814814815,160,110,,
20160907-091200.000,0,56,2184,2184,2183.75,2184,479,2183.9921711899792,188,291,,
20160907-091300.000,0,427,2183.75,2184.25,2183.75,2184,669,2183.9242152466368,351,318,,
20160907-091400.000,0,17,2184,2184.25,2184,2184.25,149,2184.1845637583888,40,109,,
20160907-091500.000,0,30,2184.5,2184.5,2184.25,2184.5,280,2184.386607142857,103,177,,
20160907-091600.000,0,89,2184.5,2185.5,2184.5,2185.25,812,2185.0300492610841,309,503,,
20160907-091700.000,0,79,2185.25,2185.25,2185,2185.25,365,2185.131506849315,221,144,,
20160907-091800.000,0,51,2185.5,2185.5,2185,2185,219,2185.255707762557,142,77,,
20160907-091900.000,0,45,2185,2185.5,2185,2185.25,335,2185.2350746268662,108,227,,
20160907-092000.000,0,53,2185,2185.5,2185,2185.25,433,2185.3198614318708,236,197,,
20160907-092100.000,0,20,2185.25,2185.25,2185,2185.25,47,2185.0585106382978,36,11,,
20160907-092200.000,0,35,2185,2185.25,2185,2185,168,2185.0059523809518,162,6,,
20160907-092300.000,0,36,2185,2185.25,2184.75,2185.25,211,2185.079383886256,64,147,,
20160907-092400.000,0,56,2185,2185.5,2185,2185.25,457,2185.246170678337,178,279,,
20160907-092500.000,0,50,2185.25,2185.25,2185,2185,281,2185.0925266903919,199,82,,
20160907-092600.000,0,14,2185,2185.25,2185,2185.25,89,2185.2078651685388,15,74,,
20160907-092700.000,0,37,2185.25,2185.25,2184.75,2185,217,2185.0944700460832,111,106,,
20160907-092800.000,0,30,2185,2185.25,2184.75,2184.75,184,2185,96,88,,
20160907-092900.000,0,61,2184.75,2185,2184.5,2184.5,356,2184.7443820224721,202,154,,
20160907-093000.000,0,39,2184.75,2185,2184.5,2184.5,203,2184.747536945813,111,92,,
20160907-093100.000,0,9,2184.5,2184.5,2184.5,2184.5,24,2184.5,24,,,
20160907-093200.000,0,40,2184.5,2185,2184.5,2185,262,2184.7356870229009,58,204,,
20160907-093300.000,0,7,2184.75,2185,2184.75,2184.75,14,2184.7678571428569,13,1,,
20160907-093400.000,0,32,2184.75,2185,2184.5,2184.5,266,2184.7058270676689,114,152,,
20160907-093500.000,0,26,2184.5,2184.75,2184.5,2184.75,170,2184.5205882352939,156,14,,
20160907-093600.000,0,14,2184.5,2184.75,2184.5,2184.5,93,2184.6370967741941,42,51,,
20160907-093700.000,0,21,2184.5,2184.75,2184.25,2184.5,193,2184.4702072538862,151,42,,
20160907-093800.000,0,25,2184.5,2184.5,2184.25,2184.25,294,2184.3613945578231,213,81,,
20160907-093900.000,0,30,2184.25,2184.75,2184,2184.5,165,2184.3166666666671,70,95,,
20160907-094000.000,0,15,2184.5,2184.75,2184.5,2184.75,38,2184.6184210526321,20,18,,
20160907-094100.000,0,42,2184.5,2184.75,2184.5,2184.5,231,2184.6158008658008,161,70,,
20160907-094200.000,0,38,2184.5,2184.5,2184,2184,347,2184.3047550432279,329,18,,
20160907-094300.000,0,14,2184.25,2184.5,2184,2184.25,139,2184.1888489208632,53,86,,
20160907-094400.000,0,24,2184.25,2184.75,2184.25,2184.5,184,2184.4796195652179,89,95,,
20160907-094500.000,0,9,2184.5,2184.5,2184.25,2184.25,21,2184.3452380952381,13,8,,
20160907-094600.000,0,29,2184.25,2184.5,2184.25,2184.25,174,2184.4727011494251,57,117,,
20160907-094700.000,0,7,2184.25,2184.5,2184.25,2184.25,30,2184.3333333333339,20,10,,
20160907-094800.000,0,47,2184.25,2184.5,2183.75,2184,557,2184.1449730700178,487,70,,
20160907-094900.000,0,86,2183.75,2184.25,2183.5,2183.75,803,2183.8541718555421,503,300,,
20160907-095000.000,0,38,2183.75,2183.75,2183.5,2183.75,223,2183.5313901345289,195,28,,
20160907-095100.000,0,73,2183.5,2183.75,2183.25,2183.5,300,2183.354166666667,250,50,,
20160907-095200.000,0,65,2183.25,2183.5,2183.25,2183.5,376,2183.4461436170209,135,241,,
20160907-095300.000,0,96,2183.25,2183.75,2183.25,2183.5,575,2183.3891304347831,308,267,,
20160907-095400.000,0,19,2183.5,2183.5,2183.25,2183.5,86,2183.27034883721,79,7,,
20160907-095500.000,0,29,2183.25,2183.5,2183.25,2183.5,168,2183.3005952380959,134,34,,
20160907-095600.000,0,25,2183.25,2183.5,2183.25,2183.5,45,2183.3833333333332,21,24,,
20160907-095700.000,0,29,2183.25,2183.5,2183.25,2183.25,54,2183.3703703703709,28,26,,
20160907-095800.000,0,22,2183.25,2183.5,2183.25,2183.5,278,2183.3687050359708,146,132,,
20160907-095900.000,0,13,2183.25,2183.5,2183.25,2183.25,66,2183.257575757576,64,2,,
20160907-100000.000,0,56,2183.25,2183.5,2183.25,2183.5,92,2183.4320652173919,25,67,,
20160907-100100.000,0,34,2183.25,2183.5,2183.25,2183.25,177,2183.4604519774011,28,149,,
20160907-100200.000,0,21,2183.5,2183.5,2183.25,2183.25,72,2183.34375,45,27,,
20160907-100300.000,0,20,2183.25,2183.5,2183.25,2183.25,160,2183.34375,100,60,,
20160907-100400.000,0,21,2183.25,2183.5,2183.25,2183.5,120,2183.45625,32,88,,
20160907-100500.000,0,11,2183.25,2183.5,2183.25,2183.25,47,2183.367021276596,25,22,,
20160907-100600.000,0,15,2183.25,2183.5,2183.25,2183.25,40,2183.3625,22,18,,
20160907-100700.000,0,21,2183.25,2183.5,2183.25,2183.5,117,2183.279914529915,103,14,,
20160907-100800.000,0,56,2183.5,2183.5,2183.25,2183.5,90,2183.4305555555561,25,65,,
