Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221103-041800.000,0,56,3778.25,3778.5,3778,3778,68,3778.22058823529,28,40,0.2563,2247095
20221103-041900.000,0,74,3778.25,3778.25,3777.25,3777.75,84,3777.64285714286,58,26,0.2562,2247095
20221103-042000.000,0,75,3777.75,3778.5,3777.75,3778.25,84,3778.06845238095,38,46,0.2563,2247095
20221103-042100.000,0,46,3778,3778.5,3778,3778,48,3778.15625,25,23,0.2562,2247095
20221103-042200.000,0,47,3778,3778.75,3777.75,3778.75,73,3778.40068493151,15,58,0.2563,2247095
20221103-042300.000,0,39,3778.75,3778.75,3778.25,3778.25,45,3778.56111111111,26,19,0.2562,2247095
20221103-042400.000,0,30,3778.25,3778.25,3778,3778,35,3778.17142857143,8,27,0.2555,2247095
20221103-042500.000,0,30,3778,3778.25,3778,3778.25,38,3778.17105263158,16,22,0.2562,2247095
20221103-042600.000,0,63,3778.25,3778.25,3777.75,3778,71,3778.00352112676,51,20,0.2562,2247095
20221103-042700.000,0,202,3778,3778.25,3777,3777.25,255,3777.27647058824,200,55,0.2562,2247095
20221103-042800.000,0,99,3777.5,3777.5,3777.25,3777.5,133,3777.46992481203,84,49,0.2562,2247095
20221103-042900.000,0,81,3777.75,3777.75,3777.25,3777.5,97,3777.59793814433,47,50,0.2555,2247095
20221103-043000.000,0,115,3777.75,3779,3777.75,3778,127,3778.35826771654,51,76,0.2555,2247095
20221103-043100.000,0,110,3777.75,3778,3777,3777.25,153,3777.37254901961,119,34,0.2555,2247095
20221103-043200.000,0,77,3777.25,3777.75,3777,3777.75,102,3777.55147058824,31,71,0.2561,2247095
20221103-043300.000,0,91,3778,3778.25,3777.75,3778,115,3777.95652173913,50,65,0.2555,2247095
20221103-043400.000,0,33,3778,3778.25,3777.75,3778.25,38,3777.96710526316,22,16,0.2555,2247095
20221103-043500.000,0,31,3778.25,3778.25,3778,3778.25,37,3778.12837837838,22,15,0.2555,2247095
20221103-043600.000,0,50,3778,3778.25,3777.75,3778,70,3777.975,31,39,0.2555,2247095
20221103-043700.000,0,80,3778.25,3778.25,3777.5,3777.75,100,3777.9325,60,40,0.2555,2247095
20221103-043800.000,0,23,3777.5,3777.5,3777.25,3777.25,27,3777.46296296296,16,11,0.2555,2247095
20221103-043900.000,0,154,3777.25,3777.5,3776.5,3776.75,178,3776.91151685393,103,75,0.2562,2247095
20221103-044000.000,0,83,3776.75,3777,3776.5,3776.5,89,3776.67696629214,52,37,0.2564,2247095
20221103-044100.000,0,243,3776.5,3776.5,3775.25,3775.75,304,3775.85279605263,203,101,0.2564,2247095
20221103-044200.000,0,152,3775.75,3776.75,3775.75,3776.25,181,3776.21270718232,76,105,0.2565,2247095
20221103-044300.000,0,131,3776.25,3776.75,3776.25,3776.75,177,3776.54661016949,69,108,0.2564,2247095
20221103-044400.000,0,8,3776.75,3777,3776.75,3776.75,8,3776.84375,5,3,0.2564,2247095
20221103-044500.000,0,86,3776.75,3777.25,3776.75,3777,101,3777.10148514852,46,55,0.2565,2247095
20221103-044600.000,0,52,3776.75,3777,3776.5,3776.75,63,3776.79761904762,20,43,0.2563,2247095
20221103-044700.000,0,51,3776.75,3777.25,3776.75,3776.75,55,3776.86818181818,29,26,0.2561,2247095
20221103-044800.000,0,73,3776.75,3777.25,3776.5,3777,91,3776.97802197802,33,58,0.256,2247095
20221103-044900.000,0,62,3777.25,3777.25,3776.75,3777,71,3776.94014084507,32,39,0.2556,2247095
20221103-045000.000,0,35,3777,3777.25,3777,3777,41,3777.03048780488,21,20,0.2559,2247095
20221103-045100.000,0,37,3777,3777.25,3777,3777.25,42,3777.08333333333,10,32,0.2557,2247095
20221103-045200.000,0,41,3777,3777.25,3776.5,3776.75,44,3776.84659090909,36,8,0.2557,2247095
20221103-045300.000,0,154,3776.75,3776.75,3776,3776,215,3776.15465116279,158,57,0.2561,2247095
20221103-045400.000,0,410,3776.25,3776.5,3774.25,3775,529,3775.31994328923,330,199,0.2564,2247095
20221103-045500.000,0,114,3775.25,3775.5,3775,3775,121,3775.25413223141,62,59,0.2574,2247095
20221103-045600.000,0,98,3775.25,3776.25,3775.25,3776.25,120,3775.69791666667,26,94,0.258,2247095
20221103-045700.000,0,153,3776.25,3776.25,3775,3775.5,174,3775.58764367816,101,73,0.258,2247095
20221103-045800.000,0,58,3775.5,3775.75,3775,3775.5,65,3775.32307692308,36,29,0.2581,2247095
20221103-045900.000,0,108,3775.5,3776.25,3775.5,3776,122,3775.97131147541,49,73,0.2582,2247095
20221103-050000.000,0,199,3776,3776.25,3775.25,3775.25,226,3775.78982300885,102,124,0.2581,2247095
20221103-050100.000,0,181,3775.5,3777,3775.25,3776.5,218,3776.2121559633,81,137,0.2582,2247095
20221103-050200.000,0,59,3776.75,3777,3776.5,3777,68,3776.76102941177,35,33,0.2581,2247095
20221103-050300.000,0,81,3776.75,3777,3776.25,3776.75,90,3776.68611111111,46,44,0.2583,2247095
20221103-050400.000,0,156,3777,3778,3777,3777.25,186,3777.38440860215,64,122,0.2585,2247095
20221103-050500.000,0,127,3777.25,3777.75,3777,3777.5,150,3777.50333333333,71,79,0.2564,2247095
20221103-050600.000,0,49,3777.5,3778.25,3777.5,3778.25,60,3778.1,20,40,0.2564,2247095
20221103-050700.000,0,142,3778.5,3779.5,3778.5,3779.5,186,3778.94758064516,48,138,0.256,2247095
20221103-050800.000,0,69,3779.25,3779.5,3778.5,3779,76,3778.95723684211,47,29,0.2558,2247095
20221103-050900.000,0,156,3779,3779,3777.75,3778.5,189,3778.42063492064,120,69,0.2559,2247095
20221103-051000.000,0,97,3778.25,3778.75,3778,3778.75,142,3778.34330985916,73,69,0.2558,2247095
20221103-051100.000,0,123,3778.75,3779.25,3778.75,3779.25,142,3778.97183098592,55,87,0.2558,2247095
20221103-051200.000,0,79,3779,3779.5,3778.75,3779,96,3779.09895833333,53,43,0.2558,2247095
20221103-051300.000,0,72,3779,3779,3778.5,3778.5,87,3778.6867816092,41,46,0.2559,2247095
20221103-051400.000,0,47,3778.75,3778.75,3778.25,3778.75,55,3778.62272727273,31,24,0.2565,2247095
20221103-051500.000,0,70,3778.75,3778.75,3777.75,3778,79,3778.36075949367,42,37,0.2558,2247095
20221103-051600.000,0,68,3778,3778.75,3777.75,3778.75,75,3778.22,31,44,0.2558,2247095
20221103-051700.000,0,134,3778.75,3780,3778.75,3780,187,3779.52540106952,22,165,0.2558,2247095
20221103-051800.000,0,156,3780,3780.25,3779.25,3780,184,3779.94565217391,73,111,0.2554,2247095
20221103-051900.000,0,286,3780.25,3781.25,3780,3780.75,378,3780.83994708995,153,225,0.2554,2247095
20221103-052000.000,0,69,3780.75,3781,3780,3780,77,3780.41558441558,56,21,0.2554,2247095
20221103-052100.000,0,115,3780,3780,3779.25,3779.75,139,3779.80215827338,82,57,0.2553,2247095
20221103-052200.000,0,72,3780,3780,3779.5,3780,96,3779.84635416667,24,72,0.2604,2247095
20221103-052300.000,0,66,3780,3780,3779.25,3779.25,76,3779.51644736842,56,20,0.2593,2247095
20221103-052400.000,0,56,3779.5,3779.5,3779.25,3779.5,63,3779.45634920635,26,37,0.2595,2247095
20221103-052500.000,0,107,3779.5,3780.5,3779.5,3779.75,137,3780.08576642336,58,79,0.2595,2247095
20221103-052600.000,0,70,3779.75,3780.5,3779.75,3780,90,3780.16111111111,48,42,0.2587,2247095
20221103-052700.000,0,64,3780,3780.25,3779.75,3780,73,3780,45,28,0.2577,2247095
20221103-052800.000,0,145,3780,3781,3779.75,3780,175,3780.49285714286,39,136,0.2589,2247095
20221103-052900.000,0,54,3780,3780.5,3779.75,3780.25,58,3780.09482758621,21,37,0.2584,2247095
20221103-053000.000,0,68,3780.25,3780.5,3779.75,3780.25,74,3780.11824324324,32,42,0.2573,2247095
20221103-053100.000,0,91,3780,3780.75,3780,3780.75,99,3780.60101010101,45,54,0.2582,2247095
20221103-053200.000,0,61,3780.75,3781,3780.5,3780.5,73,3780.77739726027,31,42,0.256,2247095
20221103-053300.000,0,298,3780.5,3782.5,3780.5,3782.5,377,3781.73938992042,103,274,0.2566,2247095
20221103-053400.000,0,176,3782.5,3782.5,3780,3780,218,3781.23279816514,133,85,0.2552,2247095
20221103-053500.000,0,139,3780,3780.5,3779,3779,170,3779.81323529412,115,55,0.261,2247095
20221103-053600.000,0,114,3779,3779.5,3778.75,3779,133,3779.12218045113,91,42,0.2615,2247095
20221103-053700.000,0,67,3779,3779.5,3779,3779,99,3779.22727272727,41,58,0.2603,2247095
20221103-053800.000,0,131,3778.75,3779,3778,3778.25,157,3778.42038216561,108,49,0.2565,2247095
20221103-053900.000,0,59,3778.25,3778.75,3778,3778,65,3778.41923076923,27,38,0.2563,2247095
20221103-054000.000,0,38,3778.25,3779,3778,3778.75,44,3778.59090909091,11,33,0.2563,2247095
20221103-054100.000,0,33,3778.75,3779.25,3778.75,3779,38,3779.08552631579,19,19,0.2562,2247095
20221103-054200.000,0,134,3778.75,3778.75,3777.5,3777.75,148,3778.09797297297,110,38,0.2562,2247095
20221103-054300.000,0,131,3777.5,3777.75,3777,3777.25,154,3777.30844155844,77,77,0.2564,2247095
20221103-054400.000,0,118,3777.25,3778.25,3777,3778.25,145,3777.60172413793,54,91,0.2564,2247095
20221103-054500.000,0,45,3778,3778,3777.5,3777.5,49,3777.76020408163,27,22,0.2561,2247095
20221103-054600.000,0,90,3777.5,3777.75,3777,3777.5,109,3777.35779816514,69,40,0.2561,2247095
20221103-054700.000,0,66,3777.5,3779.25,3777.5,3779.25,71,3778.41901408451,14,57,0.2591,2247095
20221103-054800.000,0,117,3779,3779.25,3777.75,3778,137,3778.63138686131,79,58,0.2582,2247095
20221103-054900.000,0,36,3778,3778.5,3778,3778.25,37,3778.31756756757,17,20,0.259,2247095
20221103-055000.000,0,52,3778,3778.25,3777.75,3778,52,3777.89903846154,30,22,0.2585,2247095
20221103-055100.000,0,34,3778,3778.5,3778,3778.5,37,3778.07432432432,23,14,0.259,2247095
20221103-055200.000,0,60,3778.75,3778.75,3777.5,3777.75,64,3778.0859375,36,28,0.259,2247095
20221103-055300.000,0,15,3778,3778.25,3777.75,3778,15,3778,10,5,0.2593,2247095
20221103-055400.000,0,25,3778,3778.25,3777.75,3778,32,3778.0546875,19,13,0.2584,2247095
20221103-055500.000,0,94,3777.75,3778,3777.75,3777.75,133,3777.87218045113,81,52,0.2591,2247095
20221103-055600.000,0,126,3777.75,3778,3776.5,3776.5,178,3777.60393258427,86,92,0.2592,2247095
20221103-055700.000,0,150,3776.75,3777,3776,3777,172,3776.59447674419,91,81,0.2592,2247095
20221103-055800.000,0,73,3777,3777,3776.5,3776.5,84,3776.74404761905,49,35,0.2597,2247095
20221103-055900.000,0,114,3776.5,3777,3776.25,3776.25,151,3776.66721854305,97,54,0.2596,2247095
20221103-060000.000,0,321,3776.25,3776.5,3775.25,3776.25,453,3775.94977924945,265,188,0.2599,2247095
20221103-060100.000,0,164,3776.5,3777,3775.25,3776.5,193,3776.22409326425,96,97,0.2555,2247095
20221103-060200.000,0,73,3776.75,3777,3776.5,3777,76,3776.68092105263,33,43,0.2555,2247095
20221103-060300.000,0,107,3776.75,3776.75,3776,3776.25,142,3776.38556338028,101,41,0.2553,2247095
20221103-060400.000,0,93,3776.25,3776.25,3775.5,3775.75,114,3775.96271929825,59,55,0.2588,2247095
20221103-060500.000,0,514,3775.75,3775.75,3772.75,3774.25,624,3774.04567307692,447,177,0.2593,2247095
20221103-060600.000,0,152,3774.5,3775,3774,3774.5,165,3774.68181818182,100,65,0.2598,2247095
20221103-060700.000,0,101,3774.75,3775.5,3774.5,3775,116,3774.97413793103,62,54,0.2599,2247095
20221103-060800.000,0,178,3775,3775.25,3773.5,3774,193,3774.45336787565,126,67,0.26,2247095
20221103-060900.000,0,395,3773.75,3774,3772.25,3772.75,458,3772.96124454148,305,153,0.2603,2247095
20221103-061000.000,0,517,3772.75,3772.75,3770.5,3770.75,683,3771.44399707174,404,279,0.2601,2247095
20221103-061100.000,0,395,3770.75,3771,3769.25,3769.5,479,3770.06419624217,354,125,0.2601,2247095
20221103-061200.000,0,328,3769.5,3769.75,3768,3768.25,379,3768.75527704485,229,150,0.2606,2247095
20221103-061300.000,0,175,3768.25,3769.75,3768.25,3769.75,220,3768.95113636364,79,141,0.2608,2247095
20221103-061400.000,0,212,3769.75,3770.5,3769.75,3770.5,268,3770.15111940299,117,151,0.2594,2247095
20221103-061500.000,0,256,3770.5,3771.25,3769.75,3770.5,283,3770.47614840989,138,145,0.2556,2247095
20221103-061600.000,0,191,3770.5,3772,3770.5,3771.5,239,3771.3410041841,89,150,0.2603,2247095
20221103-061700.000,0,114,3771.5,3771.75,3771.25,3771.5,141,3771.57978723404,74,67,0.2558,2247095
20221103-061800.000,0,60,3771.5,3771.75,3771,3771,68,3771.44852941177,49,19,0.2556,2247095
20221103-061900.000,0,130,3771,3771,3770,3770.25,152,3770.63651315789,68,84,0.2556,2247095
20221103-062000.000,0,242,3770,3770.75,3769,3769,281,3769.96085409253,171,110,0.2563,2247095
20221103-062100.000,0,209,3769,3770,3768.75,3769.75,271,3769.2536900369,104,167,0.2605,2247095
20221103-062200.000,0,100,3770,3770.25,3769.25,3769.75,117,3769.85683760684,51,66,0.2606,2247095
20221103-062300.000,0,92,3769.75,3770.25,3769.5,3770,96,3769.99739583333,47,49,0.2606,2247095
20221103-062400.000,0,149,3769.75,3769.75,3768.75,3768.75,164,3769.19969512195,106,58,0.2605,2247095
20221103-062500.000,0,147,3768.75,3769.75,3768.75,3769.25,163,3769.36349693252,77,86,0.2609,2247095
20221103-062600.000,0,131,3769.25,3769.5,3768.25,3768.25,148,3768.75337837838,95,53,0.2609,2247095
20221103-062700.000,0,398,3768.25,3769.25,3767.25,3769.25,508,3768.22933070866,278,230,0.2609,2247095
20221103-062800.000,0,81,3769,3769.5,3769,3769.25,96,3769.18229166667,47,49,0.2562,2247095
20221103-062900.000,0,299,3769.25,3770.5,3768.75,3769.75,336,3769.70163690476,150,186,0.2558,2247095
20221103-063000.000,0,188,3769.75,3770.75,3769.5,3770,207,3770.31038647343,79,128,0.2556,2247095
20221103-063100.000,0,135,3770.25,3770.75,3769.75,3770.5,144,3770.20138888889,75,69,0.2558,2247095
20221103-063200.000,0,157,3770.5,3771.5,3770.5,3771.25,166,3771.15210843374,80,86,0.2558,2247095
20221103-063300.000,0,161,3771.25,3772,3771,3772,179,3771.49301675978,80,99,0.2556,2247095
20221103-063400.000,0,78,3771.75,3771.75,3771.25,3771.25,91,3771.48076923077,54,37,0.2555,2247095
20221103-063500.000,0,310,3771.25,3772.75,3770.75,3772.25,392,3771.8424744898,135,257,0.2555,2247095
20221103-063600.000,0,273,3772.25,3773.75,3772,3773.5,331,3772.99546827795,118,213,0.2555,2247095
20221103-063700.000,0,193,3773.25,3773.75,3772.75,3772.75,218,3773.30275229358,129,89,0.2559,2247095
20221103-063800.000,0,62,3772.75,3773,3772.25,3772.75,68,3772.79779411765,36,32,0.2557,2247095
20221103-063900.000,0,116,3773,3773.75,3772.5,3772.75,147,3773.17006802721,60,87,0.2561,2247095
20221103-064000.000,0,222,3772.5,3774.25,3772.5,3774,261,3773.23850574713,109,152,0.2561,2247095
20221103-064100.000,0,111,3774,3774.5,3773.75,3774.5,153,3774.20098039216,57,96,0.2557,2247095
20221103-064200.000,0,123,3774.5,3775,3774.5,3775,144,3774.81944444444,60,84,0.2555,2247095
20221103-064300.000,0,44,3775,3775,3774.5,3774.5,44,3774.80113636364,28,16,0.2554,2247095
20221103-064400.000,0,109,3774.75,3775.25,3774.5,3775.25,123,3774.80487804878,67,56,0.2554,2247095
20221103-064500.000,0,185,3775,3775.75,3774.75,3775,208,3775.28846153846,93,115,0.2554,2247095
20221103-064600.000,0,115,3775,3775.25,3774.75,3775,125,3775.006,62,63,0.2556,2247095
20221103-064700.000,0,74,3775,3775.75,3775,3775.5,81,3775.33333333333,35,46,0.2558,2247095
20221103-064800.000,0,136,3775.5,3775.75,3774.25,3774.5,149,3775.00167785235,99,50,0.2556,2247095
20221103-064900.000,0,92,3774.25,3774.5,3774.25,3774.5,105,3774.30714285714,62,43,0.2563,2247095
20221103-065000.000,0,80,3774.5,3774.5,3773.5,3773.75,85,3773.90882352941,55,30,0.2571,2247095
20221103-065100.000,0,73,3773.75,3774,3773.5,3774,87,3773.75574712644,51,36,0.2605,2247095
20221103-065200.000,0,69,3773.75,3774,3773.5,3773.75,88,3773.73011363636,53,35,0.2609,2247095
20221103-065300.000,0,87,3773.5,3774.25,3773,3773.75,93,3773.70161290323,49,44,0.2611,2247095
20221103-065400.000,0,71,3773.75,3774,3773.5,3773.5,77,3773.74025974026,45,32,0.2571,2247095
20221103-065500.000,0,80,3773.25,3773.25,3773,3773,84,3773.14583333333,51,33,0.2567,2247095
20221103-065600.000,0,32,3773.25,3773.25,3773,3773,34,3773.11764705882,16,18,0.2567,2247095
20221103-065700.000,0,103,3773,3773.5,3772.75,3773.5,114,3773.04824561404,51,63,0.258,2247095
20221103-065800.000,0,46,3773.5,3773.5,3773,3773,48,3773.3125,24,24,0.256,2247095
20221103-065900.000,0,99,3773,3773,3772,3772,121,3772.54545454545,95,26,0.2559,2247095
20221103-070000.000,0,509,3771.75,3776.25,3771.5,3776,559,3773.77772808587,229,330,0.2602,2247095
20221103-070100.000,0,451,3776,3776,3772.5,3773,519,3774.15751445087,336,183,0.2555,2247095
20221103-070200.000,0,187,3773,3773.75,3772.75,3773.5,207,3773.03260869565,109,98,0.2595,2247095
20221103-070300.000,0,240,3773.25,3773.25,3772,3772.5,261,3772.65900383142,162,99,0.2596,2247095
20221103-070400.000,0,389,3772.75,3773.5,3771.25,3771.25,441,3772.43140589569,260,181,0.2598,2247095
20221103-070500.000,0,241,3771,3773.5,3770.75,3773.5,287,3772.0331010453,116,171,0.2601,2247095
20221103-070600.000,0,241,3773.5,3774.5,3773,3773,269,3773.73791821561,134,135,0.2556,2247095
20221103-070700.000,0,147,3773,3774.75,3773,3773.5,152,3773.89967105263,70,82,0.2556,2247095
20221103-070800.000,0,159,3773.25,3773.5,3772.75,3773,167,3773.03143712575,93,74,0.2553,2247095
20221103-070900.000,0,136,3773.25,3774.75,3772.5,3772.75,141,3773.65070921986,84,57,0.2591,2247095
20221103-071000.000,0,288,3772.5,3773,3771.75,3773,325,3772.34307692308,154,171,0.2585,2247095
20221103-071100.000,0,892,3773,3777.25,3773,3777,1119,3776.08936550492,385,734,0.2569,2247095
20221103-071200.000,0,592,3777,3777,3774,3775.5,669,3775.41367713005,346,323,0.2553,2247095
20221103-071300.000,0,490,3775.25,3776,3773.5,3774.25,633,3774.65047393365,351,282,0.2553,2247095
20221103-071400.000,0,202,3774.25,3774.5,3772.75,3773.5,214,3773.56074766355,121,93,0.26,2247095
20221103-071500.000,0,167,3773.25,3773.75,3772.75,3772.75,175,3773.15142857143,107,68,0.2604,2247095
20221103-071600.000,0,366,3772.75,3773.25,3771.25,3771.25,414,3772.31763285024,205,209,0.2608,2247095
20221103-071700.000,0,574,3771,3772.25,3769.75,3771.5,681,3770.76431718062,262,419,0.2586,2247095
20221103-071800.000,0,524,3771.25,3771.75,3770.25,3771.25,707,3770.92326732673,391,316,0.2603,2247095
20221103-071900.000,0,407,3771.5,3772.25,3770.5,3771.75,595,3771.04495798319,364,231,0.2604,2247095
20221103-072000.000,0,133,3771.75,3771.75,3770,3770.25,157,3770.61146496815,110,47,0.2608,2247095
20221103-072100.000,0,396,3770.25,3770.25,3768.25,3768.25,444,3769.34346846847,257,187,0.2608,2247095
20221103-072200.000,0,470,3768.25,3768.5,3767,3767.25,580,3767.5724137931,333,247,0.2606,2247095
20221103-072300.000,0,408,3767.5,3767.5,3765.75,3766.5,474,3766.61550632911,281,193,0.2568,2247095
20221103-072400.000,0,247,3766.5,3767.5,3766.5,3767,289,3766.94031141869,129,160,0.2608,2247095
20221103-072500.000,0,685,3767,3767,3763.25,3763.75,843,3764.69246737841,524,319,0.2572,2247095
20221103-072600.000,0,690,3764,3765,3762,3763.5,862,3763.4686774942,549,313,0.2608,2247095
20221103-072700.000,0,306,3763.25,3763.75,3762.5,3763.25,328,3763.18445121951,136,192,0.2622,2247095
20221103-072800.000,0,201,3763.25,3764,3762.75,3763,220,3763.34431818182,111,109,0.2579,2247095
20221103-072900.000,0,306,3763.25,3764.75,3763,3763.75,345,3764.23768115942,158,187,0.258,2247095
20221103-073000.000,0,502,3763.75,3764.75,3763,3764.5,594,3764.05892255892,256,338,0.2573,2247095
20221103-073100.000,0,249,3764.5,3766,3764.5,3765.5,272,3765.40257352941,117,155,0.2575,2247095
20221103-073200.000,0,228,3765.25,3765.5,3763,3763.25,233,3763.95815450644,160,73,0.2572,2247095
20221103-073300.000,0,333,3763,3763.5,3762.25,3763.25,385,3762.77402597403,217,168,0.2616,2247095
20221103-073400.000,0,223,3763,3764,3762.5,3762.5,227,3763.07599118943,143,84,0.2623,2247095
20221103-073500.000,0,209,3762.5,3763.5,3762.5,3763,248,3762.97379032258,136,112,0.2624,2247095
20221103-073600.000,0,169,3763,3764.5,3763,3764,178,3763.75,83,95,0.2622,2247095
20221103-073700.000,0,219,3764.25,3764.75,3763.25,3763.5,256,3764.0654296875,133,123,0.2576,2247095
20221103-073800.000,0,249,3763.5,3764.75,3763,3764.25,264,3764.0946969697,123,141,0.2576,2247095
20221103-073900.000,0,243,3764.5,3765.75,3764.5,3764.75,271,3765.15221402214,119,152,0.2592,2247095
20221103-074000.000,0,326,3764.5,3766,3764.5,3765,356,3765.40308988764,162,194,0.258,2247095
20221103-074100.000,0,186,3764.75,3765.5,3764.25,3765,211,3764.88151658768,124,87,0.2575,2247095
20221103-074200.000,0,211,3765,3765,3763.75,3765,222,3764.39752252252,129,93,0.2576,2247095
20221103-074300.000,0,335,3765,3765,3763.25,3764,417,3763.80575539568,250,167,0.2623,2247095
20221103-074400.000,0,157,3764,3764.75,3764,3764.25,165,3764.37878787879,86,79,0.2621,2247095
20221103-074500.000,0,269,3764,3765.5,3764,3764.75,294,3764.60544217687,147,147,0.2584,2247095
20221103-074600.000,0,227,3765,3765.25,3763.75,3763.75,240,3764.24479166667,98,142,0.2577,2247095
20221103-074700.000,0,306,3764,3764.75,3763.75,3764.25,336,3764.21354166667,185,151,0.2622,2247095
20221103-074800.000,0,262,3764.5,3764.5,3763,3764.5,370,3763.85135135135,209,161,0.2583,2247095
20221103-074900.000,0,302,3764.5,3765.25,3763.75,3765,377,3764.49535809019,174,203,0.2616,2247095
20221103-075000.000,0,201,3765,3765.75,3764.75,3765.75,226,3765.23008849558,100,126,0.262,2247095
20221103-075100.000,0,241,3766,3766.25,3763.75,3764.25,288,3764.84722222222,152,136,0.2575,2247095
20221103-075200.000,0,155,3764.25,3764.75,3764.25,3764.5,163,3764.46165644172,72,91,0.2602,2247095
20221103-075300.000,0,459,3764.5,3765,3762.5,3765,726,3763.54132231405,416,310,0.2576,2247095
20221103-075400.000,0,251,3765,3765.25,3764,3764.5,263,3764.963878327,120,143,0.2575,2247095
20221103-075500.000,0,402,3764.75,3767.25,3764.5,3767.25,522,3766.30028735632,148,374,0.2574,2247095
20221103-075600.000,0,234,3767.25,3767.75,3766,3766.25,262,3767.22709923664,135,127,0.2568,2247095
20221103-075700.000,0,260,3766.25,3768.5,3766.25,3767.5,284,3767.625,114,170,0.2571,2247095
20221103-075800.000,0,253,3767.75,3769,3767.75,3768.75,304,3768.36759868421,76,228,0.2567,2247095
20221103-075900.000,0,265,3768.5,3769.5,3768.5,3769.25,281,3768.95640569395,138,143,0.2565,2247095
20221103-080000.000,0,1279,3769.25,3770.5,3766.5,3767.75,1478,3768.59776725305,756,722,0.2567,2247095
20221103-080100.000,0,553,3767.75,3767.75,3766,3766.75,617,3766.60899513776,333,284,0.2609,2247095
20221103-080200.000,0,681,3766.5,3766.75,3764.25,3764.5,828,3765.44202898551,442,386,0.2568,2247095
20221103-080300.000,0,822,3764.25,3766,3762.75,3766,1025,3763.87902439024,540,485,0.2615,2247095
20221103-080400.000,0,474,3765.75,3767.75,3765,3767,548,3766.34352189781,226,322,0.2581,2247095
20221103-080500.000,0,442,3767,3767.5,3766,3766.75,522,3766.73323754789,252,270,0.2575,2247095
20221103-080600.000,0,528,3766.75,3768.5,3766,3768.25,638,3767.07014106583,264,374,0.2577,2247095
20221103-080700.000,0,469,3768.25,3768.75,3767.75,3768.5,550,3768.37045454545,260,290,0.2568,2247095
20221103-080800.000,0,764,3768.25,3772.25,3768.25,3772,929,3770.88858988159,367,562,0.2567,2247095
20221103-080900.000,0,691,3771.75,3773.5,3771.5,3773.5,898,3772.58435412027,424,474,0.2567,2247095
20221103-081000.000,0,740,3773.25,3774,3772.5,3774,870,3773.52701149425,371,499,0.2573,2247095
20221103-081100.000,0,698,3773.75,3774.75,3772.5,3773.25,870,3773.58333333333,413,457,0.2566,2247095
20221103-081200.000,0,556,3773.25,3774.5,3772.25,3772.25,623,3773.37680577849,344,279,0.2565,2247095
20221103-081300.000,0,886,3772.25,3772.75,3770,3772.25,1174,3771.50809199319,606,568,0.2573,2247095
20221103-081400.000,0,689,3772.25,3775.25,3772.25,3774.75,874,3773.60011441648,401,473,0.257,2247095
20221103-081500.000,0,779,3774.75,3776,3773.75,3774.25,996,3775.02735943775,511,485,0.2563,2247095
20221103-081600.000,0,440,3774.25,3774.5,3773,3773.25,507,3773.76084812623,316,191,0.2569,2247095
20221103-081700.000,0,624,3773.25,3773.25,3770.75,3771.75,876,3771.85502283105,409,467,0.257,2247095
20221103-081800.000,0,409,3771.5,3772.5,3769.75,3770,453,3771.19039735099,286,167,0.2574,2247095
20221103-081900.000,0,381,3770,3771.25,3768.75,3770.75,424,3769.97169811321,217,207,0.2573,2247095
20221103-082000.000,0,351,3770.75,3771.75,3769.5,3771,409,3770.48288508558,198,211,0.2573,2247095
20221103-082100.000,0,758,3771,3771,3766,3766.5,886,3767.62923250564,601,285,0.2564,2247095
20221103-082200.000,0,472,3766.5,3769,3766.5,3767.75,602,3767.9377076412,285,317,0.2572,2247095
20221103-082300.000,0,405,3767.75,3767.75,3765.25,3766.25,542,3766.06365313653,263,279,0.2567,2247095
20221103-082400.000,0,907,3766.5,3766.5,3765,3765,1292,3765.82352941177,725,567,0.2581,2247095
20221103-082500.000,0,737,3765,3765.75,3764,3764.25,1078,3764.9237012987,500,578,0.2574,2247095
20221103-082600.000,0,749,3764.25,3764.5,3760.5,3761.25,953,3762.06636935992,592,361,0.2571,2247095
20221103-082700.000,0,556,3761.5,3763.5,3760.75,3762.5,763,3762.05963302752,290,473,0.2577,2247095
20221103-082800.000,0,368,3762.5,3762.75,3760.5,3761,412,3761.55703883495,241,171,0.2576,2247095
20221103-082900.000,0,485,3761,3763.25,3760.75,3763,555,3762.5963963964,208,347,0.2578,2247095
20221103-083000.000,0,650,3762.75,3765.5,3762,3764.75,765,3763.79248366013,312,453,0.2578,2247095
20221103-083100.000,0,549,3764.75,3765.25,3762.75,3763.75,665,3763.93233082707,334,331,0.2575,2247095
20221103-083200.000,0,1288,3763.5,3763.5,3758,3759.25,1703,3760.33646506166,1154,549,0.2577,2247095
20221103-083300.000,0,1319,3759.25,3762,3757.5,3759,1835,3759.76498637602,948,887,0.2844,2247095
20221103-083400.000,0,900,3759,3760.25,3757.75,3760,1633,3759.05710349051,659,974,0.2591,2247095
20221103-083500.000,0,518,3759.75,3761.25,3758.75,3760.75,778,3760.29466580977,366,412,0.2588,2247095
20221103-083600.000,0,540,3760.5,3762.75,3760,3761.25,717,3761.36994421199,284,433,0.2585,2247095
20221103-083700.000,0,282,3761.25,3762.25,3759.5,3759.5,345,3761.08405797101,190,155,0.2583,2247095
