Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210728-041700.000,0,49,4388.5,4389,4388.25,4389,59,4388.4406779661,18,41,0.1957,2560894
20210728-041800.000,0,38,4389,4389,4388.5,4388.5,42,4388.74404761905,26,16,0.1957,2560894
20210728-041900.000,0,59,4388.5,4388.5,4387.5,4387.5,62,4387.82258064516,56,6,0.1957,2560894
20210728-042000.000,0,78,4387.5,4388,4387.25,4388,128,4387.388671875,49,79,0.1957,2560894
20210728-042100.000,0,35,4388,4388.25,4387.75,4388.25,42,4388.02976190476,18,24,0.1957,2560894
20210728-042200.000,0,30,4388.5,4388.5,4388.25,4388.25,35,4388.36428571429,26,9,0.1957,2560894
20210728-042300.000,0,27,4388.25,4388.5,4388.25,4388.5,38,4388.42763157895,16,22,0.1957,2560894
20210728-042400.000,0,8,4388.5,4388.5,4388,4388,8,4388.28125,6,2,0.1959,2560894
20210728-042500.000,0,42,4388.25,4388.25,4387.75,4388,48,4388.05729166667,25,23,0.1959,2560894
20210728-042600.000,0,14,4388,4388.25,4388,4388,17,4388.10294117647,10,7,0.1959,2560894
20210728-042700.000,0,32,4388,4388.5,4388,4388.5,35,4388.33571428571,19,16,0.1959,2560894
20210728-042800.000,0,14,4388.5,4388.5,4388.25,4388.25,18,4388.26388888889,9,9,0.1959,2560894
20210728-042900.000,0,48,4388.25,4388.25,4388,4388.25,58,4388.24137931035,20,38,0.196,2560894
20210728-043000.000,0,47,4388.25,4388.75,4387.75,4388.75,59,4388.01271186441,30,29,0.196,2560894
20210728-043100.000,0,42,4388.5,4388.75,4388.5,4388.5,52,4388.625,21,31,0.196,2560894
20210728-043200.000,0,64,4388.5,4388.5,4387.5,4387.5,71,4387.94718309859,58,13,0.196,2560894
20210728-043300.000,0,57,4387.25,4387.75,4387.25,4387.75,66,4387.4696969697,42,24,0.196,2560894
20210728-043400.000,0,47,4388,4388.5,4388,4388.5,51,4388.16666666667,18,33,0.1963,2560894
20210728-043500.000,0,33,4388.25,4388.5,4388.25,4388.5,34,4388.27941176471,11,23,0.1963,2560894
20210728-043600.000,0,32,4388.5,4388.5,4388.25,4388.25,34,4388.33823529412,15,19,0.1963,2560894
20210728-043700.000,0,27,4388.25,4388.25,4387.75,4388,30,4388.00833333333,16,14,0.1963,2560894
20210728-043800.000,0,98,4388,4388,4387,4387.5,114,4387.38596491228,71,43,0.1963,2560894
20210728-043900.000,0,31,4387.25,4388,4387.25,4387.5,34,4387.63235294118,19,15,0.1964,2560894
20210728-044000.000,0,111,4387.5,4387.5,4386.75,4387,142,4387.00352112676,95,47,0.1964,2560894
20210728-044100.000,0,43,4386.75,4386.75,4386.5,4386.5,50,4386.645,27,23,0.1964,2560894
20210728-044200.000,0,53,4386.75,4387.5,4386.75,4387,69,4387.01811594203,20,49,0.1964,2560894
20210728-044300.000,0,41,4387,4387,4386.75,4386.75,48,4386.796875,29,19,0.1964,2560894
20210728-044400.000,0,95,4387,4387,4386.25,4386.25,112,4386.50223214286,68,44,0.1964,2560894
20210728-044500.000,0,167,4386.25,4387,4385.5,4387,210,4386.10952380952,111,99,0.1969,2560894
20210728-044600.000,0,82,4387,4387.5,4387,4387.25,94,4387.23404255319,34,60,0.1969,2560894
20210728-044700.000,0,24,4387.25,4387.75,4387.25,4387.5,27,4387.49074074074,16,11,0.1969,2560894
20210728-044800.000,0,87,4387.75,4388.25,4387.75,4387.75,108,4387.9375,28,80,0.1969,2560894
20210728-044900.000,0,25,4387.75,4387.75,4387.5,4387.75,30,4387.70833333333,13,17,0.1969,2560894
20210728-045000.000,0,44,4387.75,4388,4387.75,4388,60,4387.83333333333,19,41,0.1967,2560894
20210728-045100.000,0,93,4387.75,4387.75,4387.25,4387.75,108,4387.41898148148,53,55,0.1967,2560894
20210728-045200.000,0,90,4387.5,4387.5,4386.75,4387,107,4387.09579439252,59,48,0.1967,2560894
20210728-045300.000,0,25,4387,4387.25,4386.75,4387.25,31,4387.07258064516,15,16,0.1967,2560894
20210728-045400.000,0,75,4387.25,4387.25,4386.75,4386.75,95,4387.04210526316,65,30,0.1967,2560894
20210728-045500.000,0,73,4386.75,4386.75,4386,4386.5,82,4386.38719512195,44,38,0.197,2560894
20210728-045600.000,0,97,4386.25,4386.25,4385.5,4385.75,114,4385.87719298246,82,32,0.197,2560894
20210728-045700.000,0,134,4386,4386,4385.25,4385.75,206,4385.55825242718,124,82,0.197,2560894
20210728-045800.000,0,64,4385.75,4386,4385.75,4385.75,73,4385.8904109589,30,43,0.197,2560894
20210728-045900.000,0,38,4385.75,4386,4385.75,4385.75,48,4385.88020833333,24,24,0.197,2560894
20210728-050000.000,0,125,4385.75,4386,4385.5,4385.75,144,4385.76388888889,55,89,0.1976,2560894
20210728-050100.000,0,168,4385.75,4386.25,4385,4385,267,4385.41292134832,167,100,0.1976,2560894
20210728-050200.000,0,409,4385,4385,4383.25,4383.5,503,4383.90059642147,342,161,0.1976,2560894
20210728-050300.000,0,376,4383.5,4383.5,4381.75,4382.25,558,4382.5309139785,311,247,0.1976,2560894
20210728-050400.000,0,216,4382.5,4383.25,4382.25,4383,267,4382.70973782772,129,138,0.1976,2560894
20210728-050500.000,0,507,4383,4384.75,4383,4384,608,4383.79317434211,224,384,0.1992,2560894
20210728-050600.000,0,177,4384,4384,4383,4383.25,210,4383.4130952381,150,60,0.1992,2560894
20210728-050700.000,0,205,4383.25,4385.5,4383.25,4385,238,4384.7268907563,73,165,0.1992,2560894
20210728-050800.000,0,109,4385,4385.5,4384.5,4385.25,134,4385.07089552239,63,71,0.1992,2560894
20210728-050900.000,0,72,4385.25,4385.5,4384.5,4384.75,82,4385.05792682927,47,35,0.1992,2560894
20210728-051000.000,0,120,4385,4385,4383.5,4384.5,131,4384.2213740458,77,54,0.1982,2560894
20210728-051100.000,0,120,4384.5,4385.5,4384.25,4385.5,134,4385.08955223881,59,75,0.1982,2560894
20210728-051200.000,0,405,4385.25,4387.75,4385.25,4387,522,4386.70545977012,160,362,0.1982,2560894
20210728-051300.000,0,120,4387,4387.25,4386.75,4387,149,4387.02348993289,59,90,0.1982,2560894
20210728-051400.000,0,225,4387,4387,4385.25,4385.5,312,4385.95673076923,244,68,0.1982,2560894
20210728-051500.000,0,168,4385.5,4386,4384.75,4385.75,197,4385.31852791878,121,76,0.1977,2560894
20210728-051600.000,0,78,4385.5,4385.5,4384.25,4384.75,85,4384.80588235294,48,37,0.1977,2560894
20210728-051700.000,0,71,4384.75,4385,4384.25,4384.75,78,4384.7467948718,42,36,0.1977,2560894
20210728-051800.000,0,76,4384.75,4384.75,4383.5,4384,83,4384.06325301205,53,30,0.1977,2560894
20210728-051900.000,0,81,4384.25,4384.25,4383.25,4383.25,92,4383.71739130435,61,31,0.1977,2560894
20210728-052000.000,0,171,4383.25,4383.75,4382.75,4383,211,4383.2701421801,115,96,0.1989,2560894
20210728-052100.000,0,99,4383,4384.25,4382.75,4384,115,4383.56304347826,42,73,0.1989,2560894
20210728-052200.000,0,92,4384,4384,4383.25,4383.25,104,4383.74038461539,54,50,0.1989,2560894
20210728-052300.000,0,77,4383.25,4383.75,4382.75,4383.5,89,4383.20224719101,49,40,0.1989,2560894
20210728-052400.000,0,172,4383.5,4384.25,4382.5,4382.5,195,4382.97948717949,133,62,0.1988,2560894
20210728-052500.000,0,116,4382.75,4383.25,4382.25,4383,134,4382.74813432836,65,69,0.1988,2560894
20210728-052600.000,0,73,4383,4383.5,4382.5,4382.5,94,4382.87234042553,48,46,0.1988,2560894
20210728-052700.000,0,51,4382.5,4383.25,4382.5,4383.25,57,4382.99122807018,27,30,0.1988,2560894
20210728-052800.000,0,79,4383.5,4384,4383,4384,94,4383.50265957447,36,58,0.1988,2560894
20210728-052900.000,0,119,4384,4385,4384,4384.25,133,4384.60338345865,46,87,0.1988,2560894
20210728-053000.000,0,101,4384,4385.25,4384,4385,112,4384.515625,51,61,0.1987,2560894
20210728-053100.000,0,255,4385,4387,4385,4385.75,284,4386.12323943662,86,198,0.1987,2560894
20210728-053200.000,0,243,4385.5,4385.5,4383.25,4383.75,274,4384.5200729927,195,79,0.1987,2560894
20210728-053300.000,0,87,4384,4384.5,4383.5,4383.75,97,4384.01546391753,43,54,0.1987,2560894
20210728-053400.000,0,56,4384,4384,4383.25,4383.25,76,4383.6677631579,31,45,0.1987,2560894
20210728-053500.000,0,78,4383.25,4384.25,4383.25,4384,82,4383.74390243902,37,45,0.199,2560894
20210728-053600.000,0,134,4384.25,4385.5,4384.25,4385.25,151,4385.0298013245,72,79,0.199,2560894
20210728-053700.000,0,90,4385.5,4386.25,4385.25,4385.5,96,4385.71354166667,40,56,0.199,2560894
20210728-053800.000,0,74,4385.5,4386.25,4385.25,4386.25,97,4385.57216494845,35,62,0.199,2560894
20210728-053900.000,0,102,4386.25,4387,4386,4386.75,110,4386.53181818182,30,80,0.199,2560894
20210728-054000.000,0,154,4386.75,4386.75,4385.75,4386,184,4386.23369565217,141,43,0.199,2560894
20210728-054100.000,0,80,4386,4386.25,4385.75,4386.25,103,4386,65,38,0.1973,2560894
20210728-054200.000,0,62,4386,4387,4386,4386.75,72,4386.80902777778,18,54,0.1973,2560894
20210728-054300.000,0,243,4386.75,4388.25,4386.75,4388.25,311,4387.57395498392,53,258,0.1973,2560894
20210728-054400.000,0,555,4388.25,4389.75,4388.25,4389.5,707,4389.13118811881,291,416,0.1973,2560894
20210728-054500.000,0,266,4389.75,4390.5,4389.5,4390.5,316,4390.14636075949,132,184,0.1973,2560894
20210728-054600.000,0,121,4390.25,4390.5,4389.25,4390.5,135,4389.9462962963,74,61,0.1951,2560894
20210728-054700.000,0,249,4390.25,4391,4389.5,4390.75,302,4390.2773178808,170,132,0.1951,2560894
20210728-054800.000,0,280,4391,4391.75,4391,4391.5,368,4391.32269021739,136,232,0.1951,2560894
20210728-054900.000,0,223,4391.5,4392.5,4391.25,4392,272,4392.01102941177,79,193,0.1951,2560894
20210728-055000.000,0,192,4392,4393,4391.75,4392.5,242,4392.33780991736,104,138,0.1951,2560894
20210728-055100.000,0,214,4392.5,4392.5,4391.25,4391.75,280,4391.75982142857,142,138,0.1951,2560894
20210728-055200.000,0,106,4391.75,4392.25,4391.5,4392,125,4392.036,47,78,0.194,2560894
20210728-055300.000,0,119,4392,4392.25,4391.25,4391.5,132,4391.72916666667,71,61,0.194,2560894
20210728-055400.000,0,209,4391.5,4392.25,4391,4392.25,233,4391.76824034335,62,171,0.194,2560894
20210728-055500.000,0,185,4392.25,4393.25,4392,4392.25,234,4392.74145299145,130,104,0.194,2560894
20210728-055600.000,0,137,4392.25,4393.5,4392,4393.5,191,4392.82853403141,60,131,0.1937,2560894
20210728-055700.000,0,183,4393.5,4394.25,4393.25,4393.75,244,4393.64446721312,102,142,0.1937,2560894
20210728-055800.000,0,154,4393.75,4394.75,4393.75,4394.5,203,4394.22290640394,66,137,0.1937,2560894
20210728-055900.000,0,185,4394.25,4395,4393.75,4394.75,230,4394.50217391304,108,122,0.1937,2560894
20210728-060000.000,0,350,4394.5,4395.5,4393.5,4393.5,503,4394.39512922465,276,227,0.1937,2560894
20210728-060100.000,0,341,4393.25,4394.75,4392.5,4393,377,4393.5875331565,237,140,0.1928,2560894
20210728-060200.000,0,229,4393,4393.25,4392.25,4392.5,254,4392.63976377953,159,95,0.1928,2560894
20210728-060300.000,0,267,4392.75,4393.75,4392.5,4392.5,308,4393.25405844156,134,174,0.1928,2560894
20210728-060400.000,0,199,4392.5,4392.75,4392,4392.25,214,4392.3773364486,133,81,0.1928,2560894
20210728-060500.000,0,438,4392.25,4392.25,4390.5,4391.25,518,4391.12355212355,382,136,0.1928,2560894
20210728-060600.000,0,182,4391.25,4391.5,4390.75,4391,203,4391.16625615764,108,95,0.1935,2560894
20210728-060700.000,0,125,4391,4391.25,4390.75,4391,133,4391.01691729323,71,62,0.1935,2560894
20210728-060800.000,0,111,4390.75,4391.5,4390.25,4391.25,124,4390.98387096774,54,70,0.1935,2560894
20210728-060900.000,0,149,4391.5,4391.75,4390.75,4391,152,4391.3865131579,77,75,0.1935,2560894
20210728-061000.000,0,192,4390.75,4391,4389.25,4389.25,205,4389.9987804878,163,42,0.1935,2560894
20210728-061100.000,0,232,4389.25,4389.5,4388.25,4388.75,244,4388.88831967213,171,73,0.194,2560894
20210728-061200.000,0,180,4388.5,4389,4388.25,4389,205,4388.71341463415,94,111,0.194,2560894
20210728-061300.000,0,315,4389.25,4391.25,4389.25,4391.25,350,4390.42714285714,98,252,0.194,2560894
20210728-061400.000,0,127,4390.75,4391,4389.75,4390.75,138,4390.59782608696,76,62,0.194,2560894
20210728-061500.000,0,114,4391,4391.25,4390,4390.25,118,4390.51483050848,44,74,0.1934,2560894
20210728-061600.000,0,73,4390.25,4390.75,4390.25,4390.75,77,4390.49350649351,39,38,0.1934,2560894
20210728-061700.000,0,125,4390.75,4391.75,4390.5,4391.25,141,4391.1365248227,54,87,0.1934,2560894
20210728-061800.000,0,225,4391,4392.5,4391,4392,295,4391.82966101695,124,171,0.1934,2560894
20210728-061900.000,0,170,4392,4393,4391.75,4392.5,180,4392.3625,76,104,0.1934,2560894
20210728-062000.000,0,123,4392.25,4392.5,4391.75,4392,130,4391.98461538462,62,68,0.1923,2560894
20210728-062100.000,0,152,4392.25,4393,4392,4392,168,4392.54910714286,84,84,0.1923,2560894
20210728-062200.000,0,146,4392.25,4392.25,4391,4391.25,183,4391.5737704918,83,100,0.1923,2560894
20210728-062300.000,0,104,4391.5,4392,4391.25,4392,114,4391.57456140351,49,65,0.1923,2560894
20210728-062400.000,0,158,4392.25,4393,4392,4392.75,209,4392.51794258373,88,121,0.1923,2560894
20210728-062500.000,0,150,4392.75,4393,4392.25,4393,181,4392.79696132597,92,89,0.1923,2560894
20210728-062600.000,0,306,4393,4394.5,4393,4394.25,341,4393.70014662757,86,255,0.192,2560894
20210728-062700.000,0,308,4394.25,4394.5,4393.25,4393.75,518,4394.11486486487,343,175,0.192,2560894
20210728-062800.000,0,94,4394,4394.5,4393.5,4393.75,112,4394.10714285714,46,66,0.192,2560894
20210728-062900.000,0,91,4393.75,4394.25,4393.5,4394,100,4393.8375,40,60,0.192,2560894
20210728-063000.000,0,172,4394,4395.25,4393.5,4395.25,200,4394.30625,71,129,0.192,2560894
20210728-063100.000,0,130,4395,4395.25,4394.25,4394.5,150,4394.76333333333,69,81,0.191,2560894
20210728-063200.000,0,120,4394.5,4394.5,4393.75,4393.75,133,4394.08270676692,72,61,0.191,2560894
20210728-063300.000,0,101,4394,4394,4393.5,4393.5,102,4393.83088235294,54,48,0.191,2560894
20210728-063400.000,0,289,4393.25,4393.5,4392.25,4392.5,329,4392.82978723404,241,88,0.191,2560894
20210728-063500.000,0,201,4392.75,4392.75,4391.5,4392.5,218,4392.15481651376,138,80,0.191,2560894
20210728-063600.000,0,87,4392.5,4392.5,4391.5,4391.75,88,4391.92329545455,47,41,0.1918,2560894
20210728-063700.000,0,115,4391.75,4391.75,4391,4391.5,116,4391.32974137931,57,59,0.1918,2560894
20210728-063800.000,0,107,4391.5,4392,4391.25,4391.75,131,4391.66603053435,48,83,0.1918,2560894
20210728-063900.000,0,137,4391.75,4391.75,4390.5,4390.5,143,4390.90734265734,88,55,0.1918,2560894
20210728-064000.000,0,261,4390.5,4390.75,4389.25,4389.5,338,4390.12056213018,160,178,0.1928,2560894
20210728-064100.000,0,105,4389.75,4390,4389.25,4389.75,120,4389.54583333333,51,69,0.1928,2560894
20210728-064200.000,0,212,4389.75,4389.75,4388.5,4388.5,237,4389.08860759494,137,100,0.1928,2560894
20210728-064300.000,0,214,4388.25,4388.5,4387.5,4388.5,239,4388.03556485356,138,101,0.1928,2560894
20210728-064400.000,0,175,4388.5,4390.5,4388.25,4390.5,199,4389.4648241206,66,133,0.1928,2560894
20210728-064500.000,0,304,4390.5,4392,4390.25,4391.75,340,4391.18823529412,124,216,0.1928,2560894
20210728-064600.000,0,232,4392,4393,4391.75,4392.75,285,4392.36315789474,124,161,0.1933,2560894
20210728-064700.000,0,153,4392.75,4393,4392.5,4392.75,196,4392.88137755102,104,92,0.1933,2560894
20210728-064800.000,0,119,4392.75,4393,4392.25,4392.75,136,4392.58455882353,75,61,0.1933,2560894
20210728-064900.000,0,140,4392.75,4392.75,4391.75,4392,157,4392.20859872611,109,48,0.1933,2560894
20210728-065000.000,0,185,4392.25,4393.25,4392.25,4392.5,202,4392.64232673267,91,111,0.1933,2560894
20210728-065100.000,0,142,4392.5,4393.5,4392.25,4393.25,162,4392.97067901235,61,101,0.1921,2560894
20210728-065200.000,0,126,4393.25,4393.75,4392.75,4393.75,140,4393.34107142857,25,115,0.1921,2560894
20210728-065300.000,0,137,4393.5,4394,4393,4393.75,145,4393.44482758621,61,84,0.1921,2560894
20210728-065400.000,0,291,4393.5,4394.5,4393.5,4394,319,4393.94043887147,102,217,0.1921,2560894
20210728-065500.000,0,215,4393.75,4394,4392.25,4392.75,237,4393.0358649789,115,122,0.1921,2560894
20210728-065600.000,0,278,4393,4393,4391.75,4392.5,299,4392.32357859532,134,165,0.192,2560894
20210728-065700.000,0,188,4392.5,4392.5,4391,4391.75,206,4391.58980582524,119,87,0.192,2560894
20210728-065800.000,0,114,4391.5,4391.75,4391,4391.25,122,4391.35450819672,49,73,0.192,2560894
20210728-065900.000,0,173,4391.25,4391.75,4390.5,4390.5,182,4391.28846153846,111,71,0.192,2560894
20210728-070000.000,0,1020,4390.5,4393.75,4390.5,4392.75,1046,4392.22705544933,509,537,0.192,2560894
20210728-070100.000,0,494,4392.75,4393.5,4390.75,4391,535,4392.08738317757,300,235,0.192,2560894
20210728-070200.000,0,665,4390.75,4391,4389.25,4389.75,851,4390.17068155112,422,429,0.192,2560894
20210728-070300.000,0,340,4389.75,4390.75,4389,4389.5,370,4389.73851351351,177,193,0.192,2560894
20210728-070400.000,0,262,4389.5,4390,4388.5,4390,325,4389.08461538462,159,166,0.192,2560894
20210728-070500.000,0,428,4390.25,4391.5,4389.75,4391.5,469,4390.70842217484,231,238,0.192,2560894
20210728-070600.000,0,290,4391.25,4393,4391.25,4392.5,307,4392.30618892508,129,178,0.192,2560894
20210728-070700.000,0,273,4392.75,4392.75,4390,4390.75,290,4391.24137931035,170,120,0.1921,2560894
20210728-070800.000,0,279,4390.5,4392.25,4390,4392,308,4391.39691558442,140,168,0.1921,2560894
20210728-070900.000,0,303,4391.75,4392,4390.5,4390.5,322,4391.09627329193,173,149,0.1921,2560894
20210728-071000.000,0,398,4390.75,4391.5,4390,4391.25,442,4390.79751131222,251,191,0.1921,2560894
20210728-071100.000,0,299,4391.25,4391.75,4390.25,4390.25,316,4390.88449367089,164,152,0.1921,2560894
20210728-071200.000,0,320,4390,4390.25,4389,4389.5,352,4389.65767045455,179,173,0.1928,2560894
20210728-071300.000,0,228,4389.25,4390.25,4389,4389.75,264,4389.47443181818,144,120,0.1928,2560894
20210728-071400.000,0,220,4389.5,4390,4389.25,4389.25,242,4389.63119834711,134,108,0.1928,2560894
20210728-071500.000,0,272,4389.5,4389.75,4388.5,4389.5,290,4389.15948275862,193,97,0.1934,2560894
20210728-071600.000,0,196,4389.5,4390.5,4389.5,4390,225,4389.76333333333,116,109,0.1934,2560894
20210728-071700.000,0,309,4390,4390,4387.5,4387.5,340,4388.38161764706,206,134,0.1934,2560894
20210728-071800.000,0,624,4387.5,4387.5,4385.75,4386.75,721,4386.58079056865,446,275,0.1934,2560894
20210728-071900.000,0,577,4386.75,4389.5,4386.5,4388.5,626,4388.04353035144,235,391,0.1934,2560894
20210728-072000.000,0,592,4388.5,4390,4388.25,4389.75,724,4388.92092541436,350,374,0.194,2560894
20210728-072100.000,0,320,4389.75,4391,4389.75,4390.75,371,4390.29110512129,169,202,0.194,2560894
20210728-072200.000,0,370,4390.5,4391,4389.25,4390.5,397,4390.03841309824,233,164,0.194,2560894
20210728-072300.000,0,523,4390.25,4392.25,4390,4391.5,589,4391.49151103565,220,369,0.194,2560894
20210728-072400.000,0,160,4391.25,4392.25,4391.25,4392,169,4391.5325443787,73,96,0.1925,2560894
20210728-072500.000,0,250,4392,4392.25,4391.5,4391.5,279,4391.86200716846,153,126,0.1925,2560894
20210728-072600.000,0,377,4391.5,4391.75,4389.75,4390.25,406,4390.9039408867,236,170,0.1925,2560894
20210728-072700.000,0,275,4390.25,4391.25,4390.25,4391,456,4390.67434210526,205,251,0.1925,2560894
20210728-072800.000,0,232,4391.25,4391.5,4390.75,4391,294,4391.0425170068,177,117,0.1925,2560894
20210728-072900.000,0,282,4391.25,4391.5,4389.75,4390.25,406,4390.83251231527,190,216,0.1928,2560894
20210728-073000.000,0,185,4390.25,4391,4390,4390.25,241,4390.57987551867,117,124,0.1928,2560894
20210728-073100.000,0,183,4390.25,4390.25,4389,4389.25,204,4389.69607843137,121,83,0.1928,2560894
20210728-073200.000,0,307,4389.5,4389.75,4388.5,4388.5,436,4388.95814220183,238,198,0.1928,2560894
20210728-073300.000,0,207,4388.75,4390,4388.5,4389.75,237,4389.14556962025,112,125,0.1928,2560894
20210728-073400.000,0,118,4389.75,4390,4389.5,4389.5,128,4389.810546875,66,62,0.1934,2560894
20210728-073500.000,0,161,4389.5,4390.5,4389.25,4390.5,169,4390.01183431953,67,102,0.1934,2560894
20210728-073600.000,0,241,4390.5,4391,4389.5,4389.5,269,4390.38197026022,111,158,0.1934,2560894
20210728-073700.000,0,102,4389.5,4389.5,4388.75,4388.75,109,4388.98853211009,59,50,0.1934,2560894
20210728-073800.000,0,133,4388.75,4388.75,4388.25,4388.5,144,4388.53819444444,76,68,0.1934,2560894
20210728-073900.000,0,190,4388.5,4389.25,4387.75,4389.25,200,4388.32,116,84,0.1938,2560894
20210728-074000.000,0,138,4389.25,4390,4388.75,4389,161,4389.2049689441,105,56,0.1938,2560894
20210728-074100.000,0,441,4389,4389,4387.25,4388.25,600,4388.00666666667,281,319,0.1938,2560894
20210728-074200.000,0,314,4388.5,4389.25,4388.5,4389,544,4388.89935661765,161,383,0.1938,2560894
20210728-074300.000,0,156,4389,4389.75,4388.5,4389.5,193,4388.9689119171,126,67,0.1938,2560894
20210728-074400.000,0,106,4389.75,4390,4389.25,4390,142,4389.52992957747,58,84,0.1937,2560894
20210728-074500.000,0,241,4390,4390.25,4389.25,4390.25,266,4389.83834586466,121,145,0.1937,2560894
20210728-074600.000,0,150,4390.25,4390.5,4389.75,4390,166,4390.15361445783,95,71,0.1937,2560894
20210728-074700.000,0,124,4390,4390.5,4389.5,4389.5,139,4389.94064748201,71,68,0.1937,2560894
20210728-074800.000,0,95,4389.5,4390,4389.5,4390,103,4389.7572815534,47,56,0.1937,2560894
20210728-074900.000,0,85,4390,4390.25,4389.75,4390,88,4390.02556818182,43,45,0.1934,2560894
20210728-075000.000,0,103,4389.75,4391,4389.5,4391,112,4390.109375,44,68,0.1934,2560894
20210728-075100.000,0,432,4391,4393.25,4391,4392.75,543,4392.20395948435,169,374,0.1934,2560894
20210728-075200.000,0,188,4392.5,4392.75,4391.75,4392,213,4392.25234741784,111,102,0.1934,2560894
20210728-075300.000,0,164,4392.25,4392.5,4391.75,4392.25,223,4392.20291479821,100,123,0.1934,2560894
20210728-075400.000,0,152,4392.25,4393.5,4392,4393,182,4392.66483516484,75,107,0.1934,2560894
20210728-075500.000,0,159,4393,4393.5,4392.75,4392.75,187,4393.00935828877,88,99,0.1914,2560894
20210728-075600.000,0,178,4393,4393.25,4392.5,4392.75,208,4392.81009615385,103,105,0.1914,2560894
20210728-075700.000,0,132,4392.5,4393.75,4392.25,4393.75,168,4393.18005952381,55,113,0.1914,2560894
20210728-075800.000,0,254,4393.5,4394.5,4393.5,4393.75,326,4393.97622699386,128,198,0.1914,2560894
20210728-075900.000,0,158,4394,4394.25,4393.5,4394.25,210,4393.98452380952,71,139,0.1914,2560894
20210728-080000.000,0,295,4394.25,4394.75,4393.25,4393.5,340,4393.97132352941,180,160,0.1907,2560894
20210728-080100.000,0,269,4393.5,4393.75,4392.5,4392.5,328,4393.05945121951,180,148,0.1907,2560894
20210728-080200.000,0,214,4392.5,4393.25,4392,4393,251,4392.46912350598,122,129,0.1907,2560894
20210728-080300.000,0,178,4392.75,4394,4392.75,4394,209,4393.38995215311,65,144,0.1907,2560894
20210728-080400.000,0,333,4393.75,4395.5,4393.5,4395.25,423,4394.52718676123,143,280,0.1907,2560894
20210728-080500.000,0,275,4395.25,4396,4394.5,4395.75,364,4395.14835164835,155,209,0.1901,2560894
20210728-080600.000,0,367,4395.75,4397.25,4395.25,4397,464,4396.20043103448,171,293,0.1901,2560894
20210728-080700.000,0,307,4397,4397.25,4395.75,4397,376,4396.59242021277,190,186,0.1901,2560894
20210728-080800.000,0,182,4397,4397,4396.5,4397,209,4396.78110047847,109,100,0.1901,2560894
20210728-080900.000,0,177,4397,4397,4395.75,4396,184,4396.64402173913,109,75,0.1901,2560894
20210728-081000.000,0,177,4396,4396.75,4395.75,4395.75,199,4396.15201005025,111,88,0.1895,2560894
20210728-081100.000,0,202,4395.75,4396.5,4395.75,4396,268,4396.03917910448,174,94,0.1895,2560894
20210728-081200.000,0,187,4396,4396.5,4395.75,4396,211,4396.05924170616,130,81,0.1895,2560894
20210728-081300.000,0,224,4396.25,4396.5,4395.75,4396,291,4396.07130584192,136,155,0.1895,2560894
20210728-081400.000,0,246,4396,4396,4395.25,4395.75,330,4395.66363636364,206,124,0.1895,2560894
20210728-081500.000,0,236,4395.75,4396.25,4395,4395.5,291,4395.59879725086,171,120,0.1895,2560894
20210728-081600.000,0,194,4395.5,4396.25,4395,4396.25,271,4395.60516605166,110,161,0.1895,2560894
20210728-081700.000,0,236,4396.25,4397.5,4396.25,4396.5,279,4396.85394265233,130,149,0.1895,2560894
20210728-081800.000,0,233,4396.5,4397.25,4396.5,4396.75,291,4396.88144329897,145,146,0.1895,2560894
20210728-081900.000,0,196,4396.75,4397,4396.25,4397,255,4396.5568627451,131,124,0.1895,2560894
20210728-082000.000,0,296,4396.75,4398,4396.5,4398,440,4397.26193181818,162,278,0.1895,2560894
20210728-082100.000,0,307,4397.75,4398.5,4397.75,4398.25,453,4398.13962472406,201,252,0.1888,2560894
20210728-082200.000,0,258,4398.5,4399,4398.25,4398.75,362,4398.77900552486,96,266,0.1888,2560894
20210728-082300.000,0,201,4398.75,4399.25,4398.75,4398.75,257,4398.88326848249,151,106,0.1888,2560894
20210728-082400.000,0,275,4398.75,4399.25,4398,4398.25,353,4398.74858356941,196,157,0.1888,2560894
20210728-082500.000,0,185,4398.5,4398.5,4397.75,4398,270,4398.05648148148,187,83,0.1888,2560894
20210728-082600.000,0,174,4398.25,4398.25,4398,4398,216,4398.14814814815,154,62,0.1881,2560894
20210728-082700.000,0,105,4398.25,4398.25,4398,4398,121,4398.18181818182,65,56,0.1881,2560894
20210728-082800.000,0,171,4398.25,4398.5,4398,4398.5,218,4398.35550458716,81,137,0.1881,2560894
20210728-082900.000,0,164,4398.5,4399.25,4398.5,4399.25,250,4398.728,85,165,0.1881,2560894
20210728-083000.000,0,364,4399.25,4400.5,4399.25,4399.75,513,4399.90009746589,183,330,0.188,2560894
20210728-083100.000,0,249,4400,4401,4399.75,4401,351,4400.44586894587,115,236,0.188,2560894
20210728-083200.000,0,293,4401,4401.5,4400.75,4401.25,425,4401.12764705882,198,227,0.188,2560894
20210728-083300.000,0,184,4401.25,4401.75,4401,4401,267,4401.3202247191,163,104,0.188,2560894
20210728-083400.000,0,242,4401,4401.5,4400.5,4400.5,297,4401.17508417508,104,193,0.1868,2560894
20210728-083500.000,0,255,4400.5,4401.25,4400,4401.25,398,4400.52826633166,210,188,0.1868,2560894
