Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191118-050200.000,0,1,3116.75,3116.75,3116.75,3116.75,1,3116.75,1,,,
20191118-050300.000,0,108,3117,3117.25,3117,3117,182,3117.00824175824,93,89,,
20191118-050400.000,0,95,3117.25,3117.25,3117,3117.25,167,3117.24850299401,61,106,,
20191118-050500.000,0,50,3117,3117,3116.75,3117,88,3116.99715909091,55,33,,
20191118-050600.000,0,10,3117,3117,3117,3117,20,3117,19,1,,
20191118-050700.000,0,34,3117,3117.5,3117,3117.5,60,3117.2125,5,55,,
20191118-050800.000,0,5,3117.5,3117.5,3117.5,3117.5,5,3117.5,,5,,
20191118-050900.000,0,98,3117.5,3117.5,3117.25,3117.5,147,3117.49659863946,74,73,,
20191118-051000.000,0,119,3117.5,3117.5,3116.75,3117,227,3117.0550660793,126,101,,
20191118-051100.000,0,210,3116.75,3116.75,3116,3116.25,339,3116.36135693215,223,116,,
20191118-051200.000,0,84,3116.5,3116.5,3116.5,3116.5,146,3116.5,64,82,,
20191118-051300.000,0,62,3116.75,3117,3116.5,3117,96,3116.7421875,15,81,,
20191118-051400.000,0,75,3116.75,3116.75,3116.5,3116.5,137,3116.66058394161,90,47,,
20191118-051500.000,0,78,3116.75,3116.75,3116.5,3116.75,108,3116.66435185185,58,50,,
20191118-051600.000,0,109,3116.75,3116.75,3116.5,3116.75,392,3116.64030612245,189,203,,
20191118-051700.000,0,72,3116.5,3116.5,3116.5,3116.5,111,3116.5,64,47,,
20191118-051800.000,0,29,3116.5,3116.75,3116.5,3116.75,44,3116.53409090909,19,25,,
20191118-051900.000,0,6,3116.75,3116.75,3116.5,3116.5,8,3116.65625,3,5,,
20191118-052000.000,0,88,3116.5,3116.75,3116.5,3116.5,184,3116.64266304348,77,107,,
20191118-052100.000,0,53,3116.5,3116.75,3116.5,3116.75,91,3116.50549450549,29,62,,
20191118-052200.000,0,26,3116.75,3116.75,3116.5,3116.5,43,3116.50581395349,36,7,,
20191118-052300.000,0,51,3116.5,3116.5,3116.5,3116.5,78,3116.5,48,30,,
20191118-052400.000,0,49,3116.5,3116.75,3116.5,3116.75,88,3116.71590909091,14,74,,
20191118-052500.000,0,76,3117,3117,3116.75,3116.75,176,3116.75710227273,99,77,,
20191118-052600.000,0,42,3116.75,3117,3116.75,3116.75,65,3116.75384615385,50,15,,
20191118-052700.000,0,7,3116.75,3117,3116.75,3117,14,3116.80357142857,7,7,,
20191118-052800.000,0,51,3117,3117,3117,3117,112,3117,22,90,,
20191118-052900.000,0,204,3117,3117.75,3117,3117.5,383,3117.35313315927,83,300,,
20191118-053000.000,0,81,3117.25,3117.5,3117,3117,149,3117.24161073826,89,60,,
20191118-053100.000,0,44,3117,3117.25,3116.75,3116.75,79,3116.89873417722,52,27,,
20191118-053200.000,0,47,3117,3117.25,3117,3117.25,147,3117.00340136054,39,108,,
20191118-053300.000,0,41,3117.25,3117.5,3117.25,3117.5,58,3117.28879310345,20,38,,
20191118-053400.000,0,70,3117.5,3117.5,3117.25,3117.25,106,3117.2570754717,74,32,,
20191118-053500.000,0,45,3117.25,3117.25,3117.25,3117.25,65,3117.25,43,22,,
20191118-053600.000,0,18,3117,3117.5,3117,3117.5,25,3117.25,4,21,,
20191118-053700.000,0,24,3117.5,3117.5,3117.5,3117.5,42,3117.5,,42,,
20191118-053800.000,0,25,3117.5,3117.75,3117.5,3117.75,32,3117.59375,6,26,,
20191118-053900.000,0,135,3117.75,3118,3117.5,3117.75,324,3117.75385802469,98,226,,
20191118-054000.000,0,142,3117.5,3117.5,3117.25,3117.25,356,3117.41081460674,273,83,,
20191118-054100.000,0,17,3117.5,3117.75,3117.5,3117.5,24,3117.52083333333,2,22,,
20191118-054200.000,0,33,3117.75,3117.75,3117.5,3117.5,49,3117.58163265306,33,16,,
20191118-054300.000,0,53,3117.5,3117.75,3117.5,3117.75,75,3117.50333333333,42,33,,
20191118-054400.000,0,36,3117.5,3117.75,3117.5,3117.75,51,3117.50490196078,27,24,,
20191118-054500.000,0,106,3117.75,3117.75,3117.5,3117.5,449,3117.60913140312,211,238,,
20191118-054600.000,0,46,3117.5,3117.75,3117.5,3117.75,80,3117.665625,11,69,,
20191118-054700.000,0,214,3117.75,3118.5,3117.75,3118.25,349,3118.21203438395,125,224,,
20191118-054800.000,0,136,3118.25,3118.25,3117.75,3118.25,226,3118.04424778761,86,140,,
20191118-054900.000,0,58,3118.25,3118.5,3118.25,3118.25,146,3118.3595890411,61,85,,
20191118-055000.000,0,30,3118,3118.5,3118,3118.5,42,3118.25,19,23,,
20191118-055100.000,0,113,3118.5,3118.5,3118.25,3118.25,179,3118.25139664804,96,83,,
20191118-055200.000,0,72,3118.25,3118.5,3118.25,3118.5,145,3118.26206896552,63,82,,
20191118-055300.000,0,26,3118.5,3118.5,3118.25,3118.25,34,3118.25735294118,21,13,,
20191118-055400.000,0,7,3118,3118.25,3118,3118.25,8,3118.09375,5,3,,
20191118-055500.000,0,86,3118,3118.25,3118,3118.25,136,3118.07352941177,49,87,,
20191118-055600.000,0,43,3118.25,3118.25,3118,3118.25,55,3118.21363636364,21,34,,
20191118-055700.000,0,16,3118.25,3118.5,3118.25,3118.5,19,3118.36842105263,3,16,,
20191118-055800.000,0,10,3118.5,3118.5,3118.25,3118.5,35,3118.45714285714,6,29,,
20191118-055900.000,0,106,3118.5,3118.75,3118.5,3118.5,244,3118.58196721312,4,240,,
20191118-060000.000,0,350,3118.75,3119.25,3118.5,3118.75,689,3118.84143686502,318,371,,
20191118-060100.000,0,153,3118.75,3118.75,3118.5,3118.75,282,3118.74556737589,100,182,,
20191118-060200.000,0,21,3119,3119,3118.75,3118.75,32,3118.9296875,9,23,,
20191118-060300.000,0,47,3119,3119,3118.5,3118.75,139,3118.76079136691,111,28,,
20191118-060400.000,0,90,3119,3119,3118.5,3118.5,135,3118.76481481481,83,52,,
20191118-060500.000,0,43,3118.75,3118.75,3118.75,3118.75,65,3118.75,9,56,,
20191118-060600.000,0,73,3118.75,3118.75,3118.5,3118.5,104,3118.74759615385,60,44,,
20191118-060700.000,0,42,3118.75,3118.75,3118.25,3118.25,101,3118.50742574257,85,16,,
20191118-060800.000,0,39,3118.25,3118.75,3118.25,3118.75,49,3118.60714285714,3,46,,
20191118-060900.000,0,28,3118.75,3118.75,3118.5,3118.5,50,3118.52,46,4,,
20191118-061000.000,0,11,3118.25,3118.5,3118.25,3118.5,15,3118.36666666667,8,7,,
20191118-061100.000,0,10,3118.25,3118.5,3118.25,3118.5,27,3118.47222222222,3,24,,
20191118-061200.000,0,72,3118.5,3119,3118.5,3119,164,3118.61280487805,11,153,,
20191118-061300.000,0,41,3119,3119,3118.75,3118.75,62,3118.75806451613,47,15,,
20191118-061400.000,0,93,3119,3119.25,3119,3119.25,162,3119.04166666667,46,116,,
20191118-061500.000,0,46,3119.25,3119.25,3119,3119,76,3119.22368421053,8,68,,
20191118-061600.000,0,78,3119.25,3119.5,3119,3119.5,189,3119.3373015873,14,175,,
20191118-061700.000,0,26,3119.5,3119.5,3119.25,3119.5,39,3119.41666666667,13,26,,
20191118-061800.000,0,65,3119.25,3119.5,3119.25,3119.25,106,3119.2641509434,78,28,,
20191118-061900.000,0,49,3119.25,3119.25,3119,3119.25,84,3119.24702380952,33,51,,
20191118-062000.000,0,21,3119.5,3119.5,3119,3119.25,37,3119.25675675676,32,5,,
20191118-062100.000,0,48,3119.25,3119.5,3119,3119.25,79,3119.20886075949,21,58,,
20191118-062200.000,0,37,3119.5,3119.5,3119.25,3119.25,51,3119.29411764706,39,12,,
20191118-062300.000,0,26,3119.25,3119.5,3119.25,3119.25,36,3119.29166666667,30,6,,
20191118-062400.000,0,34,3119.5,3119.5,3119,3119,43,3119.1976744186,31,12,,
20191118-062500.000,0,57,3119,3119,3119,3119,93,3119,72,21,,
20191118-062600.000,0,10,3119,3119.25,3119,3119.25,11,3119.11363636364,6,5,,
20191118-062700.000,0,9,3119,3119.25,3119,3119,9,3119.02777777778,8,1,,
20191118-062800.000,0,6,3119,3119.25,3119,3119,7,3119.10714285714,4,3,,
20191118-062900.000,0,50,3119.25,3119.5,3119.25,3119.25,94,3119.27659574468,15,79,,
20191118-063000.000,0,47,3119.25,3119.25,3119,3119,83,3119.21385542169,64,19,,
20191118-063100.000,0,100,3119,3119.25,3119,3119,197,3119.13578680203,125,72,,
20191118-063200.000,0,78,3119,3119,3118.75,3118.75,123,3118.95528455285,82,41,,
20191118-063300.000,0,8,3119,3119,3118.75,3118.75,13,3118.96153846154,2,11,,
20191118-063400.000,0,22,3118.75,3119,3118.75,3119,52,3118.76923076923,48,4,,
20191118-063500.000,0,68,3119,3119.25,3118.75,3119,106,3118.97641509434,29,77,,
20191118-063600.000,0,6,3119.25,3119.25,3119,3119,6,3119.04166666667,5,1,,
20191118-063700.000,0,31,3119,3119,3119,3119,52,3119,26,26,,
20191118-063800.000,0,4,3119,3119.25,3119,3119.25,5,3119.2,1,4,,
20191118-063900.000,0,39,3119.25,3119.25,3118.75,3119,67,3118.88059701493,57,10,,
20191118-064000.000,0,14,3119,3119,3118.75,3119,26,3118.98076923077,2,24,,
20191118-064100.000,0,12,3118.75,3119,3118.75,3119,15,3118.8,12,3,,
20191118-064200.000,0,7,3119,3119,3118.75,3118.75,8,3118.875,4,4,,
20191118-064300.000,0,131,3118.75,3119,3118.75,3119,203,3118.98399014778,131,72,,
20191118-064400.000,0,17,3119,3119.25,3119,3119.25,33,3119.03787878788,4,29,,
20191118-064500.000,0,11,3119.25,3119.25,3119,3119,14,3119.14285714286,6,8,,
20191118-064600.000,0,8,3119,3119.25,3119,3119,9,3119.08333333333,6,3,,
20191118-064700.000,0,87,3119.25,3119.5,3119.25,3119.25,144,3119.296875,37,107,,
20191118-064800.000,0,51,3119.25,3119.5,3119.25,3119.5,102,3119.38480392157,35,67,,
20191118-064900.000,0,5,3119.5,3119.5,3119.5,3119.5,5,3119.5,,5,,
20191118-065000.000,0,48,3119.25,3119.25,3119.25,3119.25,70,3119.25,34,36,,
20191118-065100.000,0,3,3119.25,3119.25,3119.25,3119.25,3,3119.25,,3,,
20191118-065200.000,0,112,3119,3119.25,3118.75,3119.25,192,3118.91536458333,129,63,,
20191118-065300.000,0,47,3119,3119,3118.75,3118.75,97,3118.89175257732,72,25,,
20191118-065400.000,0,26,3118.75,3119,3118.75,3119,45,3118.77777777778,40,5,,
20191118-065500.000,0,29,3118.75,3119,3118.75,3118.75,42,3118.89880952381,17,25,,
20191118-065600.000,0,40,3118.75,3119,3118.75,3119,64,3118.7578125,39,25,,
20191118-065700.000,0,42,3118.75,3119,3118.75,3119,64,3118.75390625,39,25,,
20191118-065800.000,0,10,3118.75,3118.75,3118.75,3118.75,12,3118.75,7,5,,
20191118-065900.000,0,10,3118.5,3118.75,3118.5,3118.75,12,3118.60416666667,7,5,,
20191118-070000.000,0,50,3118.5,3118.75,3118.25,3118.5,99,3118.5101010101,54,45,,
20191118-070100.000,0,108,3118.5,3118.75,3118.25,3118.75,182,3118.56181318681,80,102,,
20191118-070200.000,0,23,3118.5,3118.75,3118.5,3118.75,30,3118.7,6,24,,
20191118-070300.000,0,103,3118.75,3118.75,3118.25,3118.5,194,3118.49742268041,110,84,,
20191118-070400.000,0,47,3118.75,3119,3118.75,3118.75,72,3118.76388888889,40,32,,
20191118-070500.000,0,25,3118.75,3118.75,3118.75,3118.75,37,3118.75,,37,,
20191118-070600.000,0,43,3119,3119,3118.75,3118.75,63,3118.76587301587,59,4,,
20191118-070700.000,0,79,3118.75,3119,3118.5,3119,128,3118.63671875,44,84,,
20191118-070800.000,0,7,3118.75,3119,3118.75,3119,7,3118.96428571429,1,6,,
20191118-070900.000,0,43,3119,3119.25,3119,3119.25,67,3119.04850746269,,67,,
20191118-071000.000,0,98,3119,3119.25,3118.75,3119,150,3119.00333333333,87,63,,
20191118-071100.000,0,11,3119,3119,3118.75,3118.75,15,3118.93333333333,4,11,,
20191118-071200.000,0,26,3119,3119,3119,3119,81,3119,,81,,
20191118-071300.000,0,80,3119,3119.5,3119,3119.5,112,3119.24553571429,59,53,,
20191118-071400.000,0,88,3119.5,3119.5,3119,3119,197,3119.27157360406,91,106,,
20191118-071500.000,0,79,3119.25,3119.5,3119,3119.5,174,3119.24568965517,55,119,,
20191118-071600.000,0,1207,3119.5,3121.5,3119.5,3121.25,2291,3120.46235268442,645,1646,,
20191118-071700.000,0,5676,3121,3127.75,3121,3126.5,9695,3125.34484270242,3549,6146,,
20191118-071800.000,0,1566,3126.25,3127,3124.75,3125.5,2498,3125.5712570056,1304,1194,,
20191118-071900.000,0,761,3125.5,3125.5,3124.5,3125.25,1293,3124.78847641145,778,515,,
20191118-072000.000,0,842,3125,3126,3124.5,3125.75,1328,3125.35203313253,571,757,,
20191118-072100.000,0,1240,3125.5,3127.75,3125.5,3127,2050,3126.96695121951,997,1053,,
20191118-072200.000,0,491,3127,3127.25,3125.75,3126,798,3126.54260651629,493,305,,
20191118-072300.000,0,501,3126,3126,3124.25,3124.5,775,3124.96419354839,544,231,,
20191118-072400.000,0,379,3124.5,3124.75,3124,3124.5,528,3124.37547348485,292,236,,
20191118-072500.000,0,429,3124.5,3125.5,3124.5,3124.75,757,3125.12219286658,318,439,,
20191118-072600.000,0,246,3124.75,3125,3124.5,3125,363,3124.67837465565,198,165,,
20191118-072700.000,0,268,3124.75,3125.25,3124.25,3125,415,3124.8156626506,237,178,,
20191118-072800.000,0,373,3125,3125.5,3124.75,3125.5,565,3125.27477876106,216,349,,
20191118-072900.000,0,573,3125.5,3125.75,3124.25,3124.25,1304,3124.65011503068,638,666,,
20191118-073000.000,0,292,3124.5,3125.25,3124.25,3124.75,502,3124.73505976096,203,299,,
20191118-073100.000,0,153,3124.75,3124.75,3124.25,3124.25,254,3124.44192913386,143,111,,
20191118-073200.000,0,121,3124.25,3124.5,3124.25,3124.25,164,3124.40396341463,95,69,,
20191118-073300.000,0,204,3124.5,3124.5,3124.25,3124.5,357,3124.33053221289,146,211,,
20191118-073400.000,0,81,3124.5,3124.5,3124.25,3124.5,142,3124.45422535211,39,103,,
20191118-073500.000,0,336,3124.75,3126,3124.75,3126,521,3125.32725527831,157,364,,
20191118-073600.000,0,256,3126,3126,3124.75,3124.75,383,3125.48433420366,276,107,,
20191118-073700.000,0,140,3124.75,3125,3124.5,3124.75,231,3124.76948051948,133,98,,
20191118-073800.000,0,161,3124.75,3124.75,3124,3124,255,3124.39117647059,178,77,,
20191118-073900.000,0,111,3124,3124.5,3123.75,3124.5,168,3124.10416666667,80,88,,
20191118-074000.000,0,135,3124.25,3124.5,3124,3124.5,235,3124.19680851064,157,78,,
20191118-074100.000,0,285,3124.25,3124.5,3124.25,3124.25,391,3124.33439897698,178,213,,
20191118-074200.000,0,92,3124.5,3124.5,3124.25,3124.25,133,3124.31390977444,62,71,,
20191118-074300.000,0,117,3124.25,3124.25,3124,3124.25,170,3124.01176470588,90,80,,
20191118-074400.000,0,95,3124.25,3124.5,3124.25,3124.25,131,3124.25190839695,52,79,,
20191118-074500.000,0,98,3124.25,3124.75,3124.25,3124.75,192,3124.390625,26,166,,
20191118-074600.000,0,132,3124.5,3125,3124.25,3124.25,218,3124.73509174312,98,120,,
20191118-074700.000,0,182,3124.25,3125,3124.25,3124.75,272,3124.57996323529,93,179,,
20191118-074800.000,0,132,3124.75,3125,3124.5,3124.75,178,3124.74578651685,131,47,,
20191118-074900.000,0,171,3124.75,3125,3124.25,3124.5,279,3124.66129032258,156,123,,
20191118-075000.000,0,72,3124.5,3124.75,3124.5,3124.5,117,3124.50213675214,47,70,,
20191118-075100.000,0,96,3124.5,3124.75,3124.25,3124.25,146,3124.42808219178,100,46,,
20191118-075200.000,0,76,3124.5,3125,3124.5,3124.75,122,3124.80532786885,51,71,,
20191118-075300.000,0,126,3124.75,3125,3124.25,3124.25,219,3124.69178082192,121,98,,
20191118-075400.000,0,118,3124.25,3124.5,3124.25,3124.25,172,3124.39970930233,77,95,,
20191118-075500.000,0,79,3124.5,3124.5,3124.5,3124.5,116,3124.5,57,59,,
20191118-075600.000,0,60,3124.75,3124.75,3124.5,3124.75,100,3124.59,63,37,,
20191118-075700.000,0,71,3124.75,3124.75,3124.5,3124.5,116,3124.67672413793,85,31,,
20191118-075800.000,0,41,3124.5,3124.75,3124.25,3124.5,84,3124.42857142857,76,8,,
20191118-075900.000,0,87,3124.25,3124.5,3124.25,3124.5,130,3124.46923076923,36,94,,
20191118-080000.000,0,1088,3124.25,3125.5,3124,3124.5,1949,3124.6666239097,1048,901,,
20191118-080100.000,0,465,3124.25,3125,3124,3124.25,773,3124.50808538163,448,325,,
20191118-080200.000,0,206,3124.25,3124.5,3124,3124.5,336,3124.39136904762,154,182,,
20191118-080300.000,0,751,3124.5,3125.5,3124.25,3124.25,1283,3124.96979734996,739,544,,
20191118-080400.000,0,192,3124.25,3124.5,3124.25,3124.5,279,3124.43637992832,101,178,,
20191118-080500.000,0,322,3124.5,3125,3124.25,3124.5,582,3124.52491408935,281,301,,
20191118-080600.000,0,211,3124.5,3125.25,3124.5,3125,330,3124.79015151515,128,202,,
20191118-080700.000,0,237,3125.25,3125.25,3125,3125.25,361,3125.22576177285,159,202,,
20191118-080800.000,0,346,3125.25,3126,3125.25,3125.75,586,3125.71459044369,237,349,,
20191118-080900.000,0,159,3125.75,3126,3124.75,3125,301,3125.36046511628,206,95,,
20191118-081000.000,0,240,3125,3125,3124.5,3124.75,394,3124.84644670051,190,204,,
20191118-081100.000,0,169,3125,3125,3124.25,3124.5,241,3124.56950207469,130,111,,
20191118-081200.000,0,144,3124.75,3124.75,3124.25,3124.5,204,3124.54166666667,85,119,,
20191118-081300.000,0,333,3124.5,3125.25,3124.25,3125.25,478,3124.96077405858,184,294,,
20191118-081400.000,0,172,3125.25,3125.25,3124.5,3124.75,262,3124.9608778626002,146,116,,
20191118-081500.000,0,261,3124.5,3124.75,3124.5,3124.5,463,3124.56911447084,208,255,,
20191118-081600.000,0,175,3124.5,3124.5,3124,3124,318,3124.19025157233,245,73,,
20191118-081700.000,0,116,3124,3124.25,3124,3124,221,3124.01244343891,134,87,,
20191118-081800.000,0,398,3124,3124,3123,3123,858,3123.38228438228,621,237,,
20191118-081900.000,0,328,3123,3123.25,3122.75,3122.75,607,3122.94481054366,332,275,,
20191118-082000.000,0,230,3122.75,3123.5,3122.75,3123,451,3123.12804878049,178,273,,
20191118-082100.000,0,315,3123,3123.5,3123,3123.25,536,3123.14365671642,338,198,,
20191118-082200.000,0,83,3123.25,3123.5,3123.25,3123.5,142,3123.25352112676,57,85,,
20191118-082300.000,0,79,3123.5,3123.75,3123.25,3123.25,146,3123.50856164384,53,93,,
20191118-082400.000,0,426,3123.5,3124,3123.5,3124,733,3123.79160982265,280,453,,
20191118-082500.000,0,134,3123.75,3124.5,3123.5,3124.25,199,3124.05527638191,73,126,,
20191118-082600.000,0,280,3124.25,3124.5,3124,3124,452,3124.33075221239,215,237,,
20191118-082700.000,0,85,3124,3124,3124,3124,118,3124,65,53,,
20191118-082800.000,0,51,3124,3124.25,3124,3124,95,3124.01315789474,21,74,,
20191118-082900.000,0,131,3124.25,3124.25,3124,3124.25,216,3124.21527777778,122,94,,
20191118-083000.000,0,186,3124.25,3124.75,3124,3124.25,336,3124.29613095238,166,170,,
20191118-083100.000,0,95,3124.5,3124.5,3123.75,3123.75,170,3124.26176470588,106,64,,
20191118-083200.000,0,102,3124,3124.25,3123.75,3124,158,3124.00632911392,78,80,,
20191118-083300.000,0,92,3123.75,3124,3123.75,3124,144,3123.97916666667,52,92,,
20191118-083400.000,0,307,3124,3124,3123,3123.5,561,3123.47281639929,380,181,,
20191118-083500.000,0,168,3123.25,3123.75,3123.25,3123.25,271,3123.38653136531,139,132,,
20191118-083600.000,0,195,3123.5,3123.75,3123,3123.25,308,3123.27922077922,175,133,,
20191118-083700.000,0,162,3123.25,3123.25,3122.75,3123,245,3122.99897959184,159,86,,
20191118-083800.000,0,139,3123,3123.25,3123,3123.25,236,3123.1154661017,176,60,,
20191118-083900.000,0,124,3123.25,3123.25,3123,3123,188,3123.08377659575,126,62,,
20191118-084000.000,0,201,3123.25,3123.5,3123,3123.5,307,3123.24755700326,130,177,,
20191118-084100.000,0,28,3123.25,3123.5,3123.25,3123.5,49,3123.38775510204,22,27,,
20191118-084200.000,0,175,3123.5,3123.5,3123.25,3123.5,267,3123.40168539326,148,119,,
20191118-084300.000,0,141,3123.5,3123.75,3123.5,3123.75,240,3123.6625,76,164,,
20191118-084400.000,0,343,3123.75,3124.5,3123.75,3124,519,3124.08622350674,222,297,,
20191118-084500.000,0,1120,3124,3126.25,3123.75,3125.25,1714,3125.4432613769,656,1058,,
20191118-084600.000,0,165,3125.5,3125.5,3124.5,3124.75,256,3124.900390625,134,122,,
20191118-084700.000,0,196,3124.75,3124.75,3124.25,3124.25,319,3124.47257053292,205,114,,
20191118-084800.000,0,35,3124.25,3124.25,3124,3124,49,3124.06632653061,36,13,,
20191118-084900.000,0,797,3124,3124,3122.25,3122.5,1446,3122.82261410788,925,521,,
20191118-085000.000,0,558,3122.5,3123.25,3122,3122.75,851,3122.44095182139,419,432,,
20191118-085100.000,0,230,3122.75,3123,3122.5,3122.75,370,3122.72364864865,227,143,,
20191118-085200.000,0,229,3122.75,3123,3122.5,3122.5,357,3122.65896358543,182,175,,
20191118-085300.000,0,93,3122.5,3122.75,3122.5,3122.75,142,3122.53697183099,89,53,,
20191118-085400.000,0,190,3122.5,3122.75,3122.25,3122.5,290,3122.51120689655,190,100,,
20191118-085500.000,0,306,3122.5,3122.5,3122,3122.5,520,3122.29615384615,258,262,,
20191118-085600.000,0,84,3122.25,3122.5,3122.25,3122.5,143,3122.47377622378,43,100,,
20191118-085700.000,0,116,3122.5,3122.75,3122.25,3122.5,172,3122.48401162791,103,69,,
20191118-085800.000,0,130,3122.25,3122.5,3122.25,3122.25,180,3122.25833333333,91,89,,
20191118-085900.000,0,85,3122.25,3122.5,3122.25,3122.5,107,3122.43457943925,47,60,,
20191118-090000.000,0,331,3122.25,3122.75,3122,3122.75,481,3122.44230769231,261,220,,
20191118-090100.000,0,158,3122.75,3123.25,3122.5,3123,290,3123.00517241379,128,162,,
20191118-090200.000,0,123,3123.25,3123.25,3123,3123,171,3123.01461988304,76,95,,
20191118-090300.000,0,73,3123,3123,3122.5,3122.75,108,3122.67824074074,77,31,,
20191118-090400.000,0,114,3122.5,3122.5,3122.25,3122.5,171,3122.29824561404,114,57,,
20191118-090500.000,0,234,3122.25,3122.25,3122,3122,381,3122.06167979003,222,159,,
20191118-090600.000,0,151,3122,3122.5,3121.75,3122.25,241,3122.07053941909,149,92,,
20191118-090700.000,0,87,3122.25,3122.5,3122.25,3122.5,190,3122.48552631579,60,130,,
20191118-090800.000,0,80,3122.25,3122.5,3122.25,3122.25,123,3122.30691056911,91,32,,
20191118-090900.000,0,88,3122.5,3122.75,3122.5,3122.5,142,3122.54577464789,66,76,,
20191118-091000.000,0,68,3122.5,3122.75,3122.25,3122.75,82,3122.3993902439,46,36,,
20191118-091100.000,0,71,3122.5,3122.5,3122.5,3122.5,113,3122.5,75,38,,
20191118-091200.000,0,108,3122.5,3122.75,3122.25,3122.25,196,3122.32270408163,121,75,,
20191118-091300.000,0,171,3122.25,3122.5,3121.75,3122.25,259,3122.18243243243,136,123,,
20191118-091400.000,0,128,3122.25,3122.25,3122.25,3122.25,289,3122.25,105,184,,
20191118-091500.000,0,125,3122.25,3122.25,3122,3122.25,211,3122.13507109005,74,137,,
20191118-091600.000,0,55,3122.5,3122.5,3122,3122,121,3122.32231404959,49,72,,
20191118-091700.000,0,100,3122.25,3122.25,3122.25,3122.25,168,3122.25,48,120,,
20191118-091800.000,0,123,3122.5,3122.75,3122.25,3122.75,198,3122.53787878788,56,142,,
20191118-091900.000,0,46,3122.75,3122.75,3122.5,3122.75,50,3122.745,16,34,,
20191118-092000.000,0,51,3122.75,3122.75,3122.75,3122.75,69,3122.75,17,52,,
20191118-092100.000,0,112,3122.75,3123.25,3122.75,3123,182,3122.99038461539,76,106,,
20191118-092200.000,0,116,3123,3123,3122.5,3123,165,3122.86212121212,86,79,,
20191118-092300.000,0,134,3122.75,3123.75,3122.75,3123.75,211,3123.39454976303,73,138,,
20191118-092400.000,0,108,3123.75,3123.75,3123.25,3123.25,142,3123.30457746479,63,79,,
20191118-092500.000,0,91,3123.25,3123.5,3123,3123.25,154,3123.18993506494,80,74,,
20191118-092600.000,0,98,3123.25,3123.5,3122.5,3122.75,178,3122.77668539326,96,82,,
20191118-092700.000,0,66,3123,3123,3122.75,3122.75,102,3122.94607843137,28,74,,
20191118-092800.000,0,150,3123,3123,3122.5,3122.5,321,3122.83722741433,209,112,,
20191118-092900.000,0,134,3122.5,3122.75,3122.25,3122.25,192,3122.46484375,114,78,,
20191118-093000.000,0,132,3122.25,3122.5,3122.25,3122.5,233,3122.48068669528,72,161,,
20191118-093100.000,0,196,3122.25,3123.25,3122.25,3122.75,370,3122.96216216216,95,275,,
20191118-093200.000,0,120,3123,3123,3122.75,3123,210,3122.86547619048,122,88,,
20191118-093300.000,0,105,3123,3123,3122.75,3123,162,3122.85339506173,111,51,,
20191118-093400.000,0,94,3123,3123,3122.75,3123,198,3122.98106060606,78,120,,
20191118-093500.000,0,1,3122.75,3122.75,3122.75,3122.75,1,3122.75,1,,,
20191118-093600.000,0,227,3122.75,3123,3122.75,3122.75,358,3122.99441340782,150,208,,
20191118-093700.000,0,24,3122.75,3123,3122.75,3122.75,39,3122.92948717949,11,28,,
20191118-093800.000,0,144,3122.75,3122.75,3122.5,3122.75,348,3122.74856321839,202,146,,
20191118-093900.000,0,94,3122.75,3123,3122.75,3123,138,3122.90760869565,65,73,,
20191118-094000.000,0,189,3123,3123.25,3122.5,3123.25,297,3122.88552188552,142,155,,
20191118-094100.000,0,79,3123,3123.5,3123,3123.5,154,3123.34253246753,50,104,,
20191118-094200.000,0,73,3123.5,3123.5,3123,3123.25,139,3123.26079136691,33,106,,
20191118-094300.000,0,115,3123.5,3123.5,3123.25,3123.5,170,3123.49705882353,63,107,,
20191118-094400.000,0,62,3123.25,3123.5,3123,3123.5,113,3123.25,62,51,,
20191118-094500.000,0,61,3123.25,3123.25,3123,3123,87,3123.06609195402,68,19,,
20191118-094600.000,0,129,3122.75,3123,3122.5,3122.75,204,3122.76960784314,120,84,,
20191118-094700.000,0,136,3123,3123.5,3122.75,3123.5,220,3123.2125,63,157,,
20191118-094800.000,0,115,3123.5,3123.5,3123,3123.25,196,3123.15051020408,99,97,,
20191118-094900.000,0,102,3123,3123.25,3123,3123,145,3123.21896551724,50,95,,
20191118-095000.000,0,81,3123.25,3123.5,3123.25,3123.5,117,3123.26068376068,31,86,,
20191118-095100.000,0,99,3123.25,3123.75,3123.25,3123.75,145,3123.5275862069,46,99,,
20191118-095200.000,0,182,3123.75,3124,3123.5,3124,285,3123.94210526316,67,218,,
20191118-095300.000,0,65,3123.75,3123.75,3123.5,3123.5,127,3123.59448818898,106,21,,
20191118-095400.000,0,94,3123.25,3123.5,3123.25,3123.5,184,3123.49320652174,83,101,,
20191118-095500.000,0,50,3123.5,3123.5,3123.25,3123.5,102,3123.49264705882,34,68,,
20191118-095600.000,0,12,3123.5,3123.5,3123.25,3123.5,12,3123.47916666667,1,11,,
20191118-095700.000,0,64,3123.25,3123.5,3123,3123,134,3123.24253731343,108,26,,
20191118-095800.000,0,135,3123,3123,3122.75,3123,196,3122.99107142857,137,59,,
20191118-095900.000,0,105,3122.75,3123.25,3122.75,3123,219,3123.10502283105,120,99,,
20191118-100000.000,0,56,3123,3123.5,3123,3123.5,88,3123.18181818182,32,56,,
