Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190502-045800.000,0,69,2925,2925.25,2924.75,2924.75,115,2925,72,43,,
20190502-045900.000,0,10,2924.75,2925,2924.75,2925,10,2924.875,5,5,,
20190502-050000.000,0,375,2925,2925,2923.75,2924.5,657,2924.299543379,425,232,,
20190502-050100.000,0,46,2924.25,2924.25,2924,2924.25,105,2924.24285714286,24,81,,
20190502-050200.000,0,11,2924.25,2924.25,2924,2924.25,43,2924.18604651163,11,32,,
20190502-050300.000,0,95,2924.25,2924.5,2924,2924.5,269,2924.35873605948,102,167,,
20190502-050400.000,0,187,2924.75,2925.25,2924.5,2925,481,2924.90956340956,101,380,,
20190502-050500.000,0,19,2925,2925,2924.75,2924.75,33,2924.79545454545,23,10,,
20190502-050600.000,0,46,2924.75,2924.75,2924.75,2924.75,94,2924.75,74,20,,
20190502-050700.000,0,95,2925,2925,2925,2925,257,2925,85,172,,
20190502-050800.000,0,22,2924.75,2924.75,2924.75,2924.75,29,2924.75,20,9,,
20190502-050900.000,0,4,2924.5,2924.75,2924.5,2924.75,5,2924.6,3,2,,
20190502-051000.000,0,69,2924.75,2925,2924.75,2924.75,128,2924.8984375,48,80,,
20190502-051100.000,0,3,2925,2925,2924.75,2924.75,3,2924.91666666667,1,2,,
20190502-051200.000,0,18,2924.75,2925,2924.75,2924.75,28,2924.75892857143,15,13,,
20190502-051300.000,0,11,2924.75,2924.75,2924.5,2924.5,15,2924.73333333333,13,2,,
20190502-051400.000,0,33,2924.75,2924.75,2924.5,2924.75,43,2924.74418604651,18,25,,
20190502-051500.000,0,28,2925,2925,2924.5,2924.75,36,2924.73611111111,16,20,,
20190502-051600.000,0,29,2924.5,2924.5,2924.25,2924.25,50,2924.4,49,1,,
20190502-051700.000,0,52,2924,2924.25,2923.75,2924,95,2923.96578947368,64,31,,
20190502-051800.000,0,8,2923.75,2924,2923.75,2924,19,2923.78947368421,16,3,,
20190502-051900.000,0,28,2924,2924.25,2924,2924.25,53,2924.01886792453,2,51,,
20190502-052000.000,0,22,2924.25,2924.25,2923.75,2923.75,34,2923.875,33,1,,
20190502-052100.000,0,101,2923.75,2923.75,2923.5,2923.75,166,2923.61295180723,120,46,,
20190502-052200.000,0,17,2923.5,2923.75,2923.5,2923.75,34,2923.66911764706,11,23,,
20190502-052300.000,0,3,2923.75,2923.75,2923.75,2923.75,3,2923.75,,3,,
20190502-052400.000,0,24,2923.75,2924,2923.5,2924,47,2923.75,3,44,,
20190502-052500.000,0,20,2923.75,2924,2923.75,2924,24,2923.90625,9,15,,
20190502-052600.000,0,34,2923.75,2924,2923.75,2924,56,2923.99107142857,16,40,,
20190502-052700.000,0,86,2923.75,2924,2923.5,2923.5,162,2923.75154320988,99,63,,
20190502-052800.000,0,40,2923.5,2924,2923.5,2924,100,2923.7875,55,45,,
20190502-052900.000,0,27,2923.75,2923.75,2923.75,2923.75,49,2923.75,30,19,,
20190502-053000.000,0,126,2924,2924.5,2923.75,2924.5,208,2924.18028846154,46,162,,
20190502-053100.000,0,62,2924.5,2924.75,2924.5,2924.75,113,2924.57300884956,44,69,,
20190502-053200.000,0,18,2924.5,2924.5,2924.5,2924.5,24,2924.5,22,2,,
20190502-053300.000,0,36,2924.75,2924.75,2924.5,2924.75,53,2924.74528301887,14,39,,
20190502-053400.000,0,29,2924.75,2925,2924.75,2924.75,57,2924.75877192982,28,29,,
20190502-053500.000,0,18,2924.75,2924.75,2924.5,2924.5,34,2924.74264705882,33,1,,
20190502-053600.000,0,32,2924.5,2924.5,2924.5,2924.5,58,2924.5,35,23,,
20190502-053700.000,0,26,2924.5,2924.75,2924.5,2924.75,36,2924.59027777778,,36,,
20190502-053800.000,0,40,2924.75,2925,2924.5,2924.75,77,2924.74025974026,36,41,,
20190502-053900.000,0,15,2925,2925,2924.75,2924.75,25,2924.76,23,2,,
20190502-054000.000,0,4,2924.75,2924.75,2924.5,2924.75,4,2924.6875,1,3,,
20190502-054100.000,0,31,2924.75,2925,2924.75,2924.75,65,2924.75384615385,25,40,,
20190502-054200.000,0,33,2924.75,2924.75,2924.5,2924.75,67,2924.74253731343,61,6,,
20190502-054300.000,0,7,2924.75,2925,2924.75,2925,17,2924.91176470588,6,11,,
20190502-054400.000,0,16,2925,2925,2924.75,2925,25,2924.88,12,13,,
20190502-054500.000,0,9,2925,2925,2924.75,2924.75,18,2924.98611111111,1,17,,
20190502-054600.000,0,14,2924.75,2925,2924.75,2924.75,22,2924.93181818182,6,16,,
20190502-054700.000,0,50,2924.75,2924.75,2924.75,2924.75,108,2924.75,38,70,,
20190502-054800.000,0,7,2924.75,2925,2924.75,2925,14,2924.94642857143,3,11,,
20190502-054900.000,0,30,2925,2925,2925,2925,87,2925,51,36,,
20190502-055000.000,0,16,2924.75,2924.75,2924.5,2924.75,24,2924.71875,20,4,,
20190502-055100.000,0,35,2924.5,2924.5,2924.25,2924.25,64,2924.48828125,32,32,,
20190502-055200.000,0,32,2924.5,2924.5,2924.5,2924.5,65,2924.5,24,41,,
20190502-055300.000,0,21,2924.5,2924.75,2924.5,2924.5,29,2924.50862068966,28,1,,
20190502-055400.000,0,35,2924.5,2924.5,2924,2924,59,2924.33474576271,49,10,,
20190502-055500.000,0,43,2924.25,2924.25,2924,2924.25,70,2924.23214285714,15,55,,
20190502-055600.000,0,75,2924.25,2924.25,2924.25,2924.25,128,2924.25,74,54,,
20190502-055700.000,0,130,2924,2924,2923.75,2923.75,211,2923.95616113744,114,97,,
20190502-055800.000,0,59,2924,2924,2923.75,2924,100,2923.99,35,65,,
20190502-055900.000,0,61,2924,2924,2923.75,2924,92,2923.89673913044,51,41,,
20190502-060000.000,0,324,2924,2925.25,2924,2925.25,531,2924.59001883239,223,308,,
20190502-060100.000,0,620,2925.25,2926.25,2925.25,2926,1034,2925.87823984526,415,619,,
20190502-060200.000,0,158,2926,2926.5,2925.75,2926.5,324,2926.06790123457,115,209,,
20190502-060300.000,0,199,2926.5,2926.5,2925.75,2926,372,2926.1061827957,199,173,,
20190502-060400.000,0,102,2926,2926.25,2925.5,2925.5,215,2925.86395348837,135,80,,
20190502-060500.000,0,94,2925.75,2925.75,2925.25,2925.5,183,2925.51912568306,111,72,,
20190502-060600.000,0,110,2925.5,2925.5,2925.25,2925.5,214,2925.46378504673,101,113,,
20190502-060700.000,0,135,2925.25,2925.5,2925,2925.25,262,2925.3034351145,131,131,,
20190502-060800.000,0,45,2925,2925.25,2925,2925.25,75,2925.22,39,36,,
20190502-060900.000,0,93,2925.5,2925.75,2925.25,2925.5,188,2925.52393617021,70,118,,
20190502-061000.000,0,84,2925.5,2925.5,2925,2925.25,175,2925.30857142857,86,89,,
20190502-061100.000,0,145,2925.25,2925.25,2925,2925,256,2925.1865234375,140,116,,
20190502-061200.000,0,75,2925,2925,2924.5,2924.5,213,2924.91079812207,206,7,,
20190502-061300.000,0,163,2924.5,2924.75,2924.5,2924.75,306,2924.74836601307,43,263,,
20190502-061400.000,0,54,2924.75,2924.75,2924.5,2924.75,79,2924.72151898734,43,36,,
20190502-061500.000,0,149,2924.5,2925,2924.5,2925,267,2924.77621722846,137,130,,
20190502-061600.000,0,70,2924.75,2925.25,2924.75,2925,113,2924.95353982301,58,55,,
20190502-061700.000,0,75,2925,2925.5,2924.75,2925.25,110,2925.12727272727,47,63,,
20190502-061800.000,0,253,2925.25,2926.25,2925.25,2926.25,512,2925.6693359375,101,411,,
20190502-061900.000,0,88,2926.25,2926.25,2926,2926,195,2926.01153846154,122,73,,
20190502-062000.000,0,102,2926,2926.25,2925.75,2926,211,2925.8827014218,104,107,,
20190502-062100.000,0,96,2926,2926.25,2926,2926.25,207,2926.02536231884,26,181,,
20190502-062200.000,0,34,2926,2926.25,2925.75,2925.75,53,2925.98113207547,47,6,,
20190502-062300.000,0,101,2926,2926,2925.75,2926,200,2925.99875,90,110,,
20190502-062400.000,0,31,2926,2926.25,2926,2926.25,49,2926.06632653061,1,48,,
20190502-062500.000,0,28,2926,2926,2925.75,2926,54,2925.99074074074,22,32,,
20190502-062600.000,0,37,2926,2926,2925.75,2926,52,2925.96153846154,8,44,,
20190502-062700.000,0,27,2926.25,2926.25,2926,2926,64,2926.01171875,48,16,,
20190502-062800.000,0,19,2926.25,2926.25,2926,2926,22,2926.03409090909,19,3,,
20190502-062900.000,0,71,2926,2926.5,2926,2926.25,147,2926.28401360544,65,82,,
20190502-063000.000,0,42,2926.5,2926.5,2926.25,2926.25,79,2926.48734177215,4,75,,
20190502-063100.000,0,70,2926.25,2926.5,2925.75,2925.75,138,2926.15036231884,108,30,,
20190502-063200.000,0,73,2926,2926,2925.5,2925.75,127,2925.7657480315,71,56,,
20190502-063300.000,0,53,2925.75,2926.25,2925.75,2926.25,81,2926.01543209877,16,65,,
20190502-063400.000,0,163,2926,2926.75,2926,2926.5,343,2926.32361516035,88,255,,
20190502-063500.000,0,5,2926.25,2926.5,2926.25,2926.5,11,2926.40909090909,4,7,,
20190502-063600.000,0,43,2926.25,2926.5,2926.25,2926.5,82,2926.46036585366,22,60,,
20190502-063700.000,0,88,2926.5,2926.75,2926.25,2926.25,239,2926.33682008368,179,60,,
20190502-063800.000,0,70,2926,2926.25,2925.75,2926.25,189,2925.99603174603,127,62,,
20190502-063900.000,0,10,2926.25,2926.25,2926,2926,64,2926.234375,4,60,,
20190502-064000.000,0,86,2926.25,2926.5,2926.25,2926.5,192,2926.39973958333,15,177,,
20190502-064100.000,0,78,2926.5,2926.75,2926.5,2926.75,196,2926.6237244898,42,154,,
20190502-064200.000,0,88,2927,2927,2926.75,2927,210,2926.99404761905,5,205,,
20190502-064300.000,0,68,2927,2927.25,2926.75,2927.25,171,2927.10233918129,56,115,,
20190502-064400.000,0,226,2927.25,2927.75,2927.25,2927.75,480,2927.37041666667,160,320,,
20190502-064500.000,0,73,2927.5,2927.75,2927.25,2927.5,168,2927.56994047619,117,51,,
20190502-064600.000,0,165,2927.25,2927.75,2927,2927.5,417,2927.36630695444,256,161,,
20190502-064700.000,0,138,2927.75,2927.75,2927.25,2927.5,314,2927.50318471338,183,131,,
20190502-064800.000,0,34,2927.5,2927.5,2927.25,2927.5,100,2927.4975,29,71,,
20190502-064900.000,0,48,2927.5,2927.75,2927.5,2927.75,155,2927.68548387097,15,140,,
20190502-065000.000,0,176,2927.75,2928,2927.5,2927.75,439,2927.76879271071,141,298,,
20190502-065100.000,0,61,2927.75,2928,2927.5,2927.75,120,2927.77291666667,52,68,,
20190502-065200.000,0,149,2928,2928,2927.75,2927.75,346,2927.98916184971,88,258,,
20190502-065300.000,0,325,2928,2928.75,2928,2928.75,657,2928.41080669711,141,516,,
20190502-065400.000,0,266,2928.75,2929.25,2928.5,2928.75,768,2928.872265625,338,430,,
20190502-065500.000,0,127,2928.75,2929,2928.5,2929,311,2928.74758842444,140,171,,
20190502-065600.000,0,254,2929,2929,2928,2928.25,613,2928.54877650897,378,235,,
20190502-065700.000,0,179,2928.25,2928.25,2927.75,2928,409,2928.14731051345,201,208,,
20190502-065800.000,0,93,2928,2928.25,2928,2928.25,205,2928.01341463415,74,131,,
20190502-065900.000,0,133,2928,2928,2927.75,2928,326,2927.98236196319,131,195,,
20190502-070000.000,0,333,2928.25,2928.25,2927.25,2927.5,591,2927.60423011844,380,211,,
20190502-070100.000,0,210,2927.25,2927.5,2927.25,2927.25,409,2927.32334963325,285,124,,
20190502-070200.000,0,222,2927.25,2927.5,2927,2927.25,432,2927.38020833333,224,208,,
20190502-070300.000,0,79,2927,2927.25,2927,2927.25,189,2927.20767195767,91,98,,
20190502-070400.000,0,148,2927.5,2927.5,2927,2927,324,2927.33410493827,158,166,,
20190502-070500.000,0,143,2927,2927.25,2927,2927,271,2927.02859778598,172,99,,
20190502-070600.000,0,116,2927.25,2927.25,2926.75,2927.25,333,2927.03228228228,93,240,,
20190502-070700.000,0,133,2927.25,2927.5,2927,2927,261,2927.27394636015,130,131,,
20190502-070800.000,0,83,2927,2927.5,2927,2927,193,2927.29404145078,99,94,,
20190502-070900.000,0,24,2927.25,2927.25,2927,2927,63,2927.17063492064,20,43,,
20190502-071000.000,0,204,2927,2927.25,2927,2927.25,423,2927.13179669031,203,220,,
20190502-071100.000,0,199,2927.25,2927.25,2926.75,2927,634,2927.14258675079,464,170,,
20190502-071200.000,0,278,2927,2927.5,2926.5,2927.5,614,2927.12296416938,245,369,,
20190502-071300.000,0,104,2927.5,2927.5,2926.75,2927,218,2927.11353211009,122,96,,
20190502-071400.000,0,107,2927,2927.25,2926.75,2926.75,220,2926.99545454545,133,87,,
20190502-071500.000,0,122,2926.75,2927.25,2926.5,2927.25,235,2926.84680851064,142,93,,
20190502-071600.000,0,140,2927,2927,2926.75,2927,321,2926.79828660436,159,162,,
20190502-071700.000,0,188,2927,2927,2926.5,2927,359,2926.74721448468,214,145,,
20190502-071800.000,0,75,2926.75,2927,2926.75,2926.75,109,2926.91055045872,49,60,,
20190502-071900.000,0,102,2927,2927.25,2926.75,2926.75,220,2926.95568181818,151,69,,
20190502-072000.000,0,159,2926.75,2927.5,2926.75,2927,292,2926.95719178082,135,157,,
20190502-072100.000,0,105,2927.25,2927.75,2927.25,2927.25,238,2927.46533613445,76,162,,
20190502-072200.000,0,95,2927.5,2927.75,2927.5,2927.5,206,2927.51699029126,104,102,,
20190502-072300.000,0,103,2927.5,2928,2927.5,2928,171,2927.70175438597,59,112,,
20190502-072400.000,0,163,2928,2928.25,2927.75,2928,384,2928.0546875,156,228,,
20190502-072500.000,0,415,2928,2928,2926.5,2926.5,838,2927.34594272076,547,291,,
20190502-072600.000,0,302,2926.5,2927.25,2926.25,2927,591,2926.74111675127,259,332,,
20190502-072700.000,0,106,2926.75,2927.25,2926.75,2927,189,2927.00661375661,99,90,,
20190502-072800.000,0,236,2926.75,2926.75,2926.5,2926.75,429,2926.68414918415,227,202,,
20190502-072900.000,0,88,2926.75,2926.75,2926.5,2926.75,139,2926.61151079137,95,44,,
20190502-073000.000,0,177,2926.5,2926.75,2926.25,2926.75,273,2926.60897435897,100,173,,
20190502-073100.000,0,133,2926.75,2927,2926.75,2927,208,2926.81850961539,106,102,,
20190502-073200.000,0,117,2926.75,2927.75,2926.75,2927.5,194,2927.32087628866,86,108,,
20190502-073300.000,0,135,2927.75,2927.75,2927.25,2927.5,297,2927.48400673401,176,121,,
20190502-073400.000,0,62,2927.5,2927.75,2927.25,2927.25,131,2927.50381679389,57,74,,
20190502-073500.000,0,105,2927.5,2928,2927.25,2927.75,221,2927.6221719457,75,146,,
20190502-073600.000,0,163,2928,2928.25,2927.75,2928.25,402,2927.92412935323,112,290,,
20190502-073700.000,0,20,2928,2928.25,2928,2928,24,2928.17708333333,7,17,,
20190502-073800.000,0,109,2928.25,2928.25,2928,2928.25,234,2928.14423076923,68,166,,
20190502-073900.000,0,58,2928,2928.25,2928,2928,117,2928.00213675214,43,74,,
20190502-074000.000,0,32,2928.25,2928.25,2928,2928,58,2928.00862068966,56,2,,
20190502-074100.000,0,68,2927.75,2928,2927.75,2928,129,2927.75775193799,107,22,,
20190502-074200.000,0,59,2927.75,2927.75,2927.5,2927.5,114,2927.61184210526,111,3,,
20190502-074300.000,0,67,2927.75,2927.75,2927.25,2927.75,144,2927.50694444444,71,73,,
20190502-074400.000,0,93,2927.5,2927.5,2927.25,2927.25,176,2927.28409090909,90,86,,
20190502-074500.000,0,48,2927.25,2927.75,2927.25,2927.75,133,2927.43045112782,36,97,,
20190502-074600.000,0,52,2927.75,2927.75,2927.5,2927.5,113,2927.50442477876,69,44,,
20190502-074700.000,0,85,2927.75,2928.25,2927.75,2928,257,2927.92898832685,6,251,,
20190502-074800.000,0,212,2928.25,2928.75,2927.75,2928.5,459,2928.3568627451,240,219,,
20190502-074900.000,0,222,2928.5,2929.5,2928.5,2929.25,773,2928.99818887452,75,698,,
20190502-075000.000,0,596,2929.5,2930.75,2929.5,2930.5,1409,2929.97707594038,466,943,,
20190502-075100.000,0,137,2930.5,2930.5,2930,2930.25,267,2930.27059925094,103,164,,
20190502-075200.000,0,195,2930.25,2930.25,2929.75,2930,461,2929.90672451193,230,231,,
20190502-075300.000,0,166,2930,2930.25,2929.75,2929.75,300,2930.0775,159,141,,
20190502-075400.000,0,146,2929.75,2929.75,2929.25,2929.5,358,2929.62011173184,190,168,,
20190502-075500.000,0,386,2929.25,2929.5,2928.25,2928.25,906,2928.72770419426,620,286,,
20190502-075600.000,0,79,2928.25,2928.75,2928.25,2928.5,241,2928.51763485477,102,139,,
20190502-075700.000,0,143,2928.5,2929,2928.5,2928.75,247,2928.80971659919,104,143,,
20190502-075800.000,0,95,2928.75,2928.75,2928.25,2928.25,197,2928.51395939086,128,69,,
20190502-075900.000,0,188,2928.25,2928.5,2928,2928.25,355,2928.25492957747,176,179,,
20190502-080000.000,0,223,2928,2928.25,2927.5,2927.75,510,2928.00705882353,292,218,,
20190502-080100.000,0,165,2927.5,2927.5,2927.25,2927.25,314,2927.29378980892,195,119,,
20190502-080200.000,0,307,2927.25,2928.25,2927.25,2927.75,645,2927.89782945736,256,389,,
20190502-080300.000,0,361,2927.75,2927.75,2926.5,2926.5,703,2927.01379800853,505,198,,
20190502-080400.000,0,260,2926.5,2927,2926.5,2927,623,2926.67752808989,276,347,,
20190502-080500.000,0,45,2927,2927,2926.5,2927,75,2926.76333333333,60,15,,
20190502-080600.000,0,38,2926.75,2926.75,2926.75,2926.75,57,2926.75,35,22,,
20190502-080700.000,0,115,2926.75,2927.5,2926.75,2927.5,311,2927.03617363344,106,205,,
20190502-080800.000,0,169,2927.25,2927.5,2926.25,2926.5,335,2926.79776119403,204,131,,
20190502-080900.000,0,126,2926.75,2927.25,2926.5,2927,269,2926.82156133829,82,187,,
20190502-081000.000,0,136,2926.75,2927,2926.5,2926.5,243,2926.81687242798,128,115,,
20190502-081100.000,0,19,2926.5,2926.75,2926.5,2926.75,37,2926.55405405405,18,19,,
20190502-081200.000,0,113,2926.5,2927.25,2926.5,2927,294,2926.83673469388,77,217,,
20190502-081300.000,0,138,2927.25,2927.25,2926.5,2926.75,374,2926.9986631016,228,146,,
20190502-081400.000,0,99,2926.75,2927,2926.75,2926.75,208,2926.85096153846,115,93,,
20190502-081500.000,0,102,2926.75,2927.5,2926.75,2927.5,182,2927.22115384615,59,123,,
20190502-081600.000,0,84,2927.5,2927.5,2927,2927.5,237,2927.2194092827,89,148,,
20190502-081700.000,0,134,2927.5,2927.5,2927.25,2927.25,314,2927.33678343949,187,127,,
20190502-081800.000,0,97,2927.25,2927.5,2927.25,2927.25,165,2927.3196969697,32,133,,
20190502-081900.000,0,33,2927,2927.25,2927,2927.25,76,2927.16447368421,26,50,,
20190502-082000.000,0,144,2927.5,2927.5,2927.25,2927.5,372,2927.30443548387,164,208,,
20190502-082100.000,0,184,2927.5,2927.75,2926.75,2927,426,2927.29929577465,315,111,,
20190502-082200.000,0,30,2927,2927.25,2927,2927.25,60,2927.01666666667,15,45,,
20190502-082300.000,0,3,2927.25,2927.25,2927,2927,3,2927.16666666667,1,2,,
20190502-082400.000,0,69,2927.25,2927.25,2927,2927,176,2927.22869318182,91,85,,
20190502-082500.000,0,114,2927,2927.25,2926.75,2927.25,232,2926.96336206897,163,69,,
20190502-082600.000,0,84,2927.25,2927.75,2927.25,2927.5,237,2927.45358649789,76,161,,
20190502-082700.000,0,109,2927.5,2928.25,2927.5,2928.25,268,2927.88339552239,60,208,,
20190502-082800.000,0,125,2928.25,2928.25,2928,2928,303,2928.05775577558,163,140,,
20190502-082900.000,0,60,2927.75,2928.25,2927.75,2928.25,112,2928.16964285714,23,89,,
20190502-083000.000,0,132,2928.25,2928.5,2928,2928,264,2928.29734848485,148,116,,
20190502-083100.000,0,194,2928.25,2928.75,2928,2928.25,399,2928.32706766917,187,212,,
20190502-083200.000,0,141,2928.25,2929,2928.25,2929,377,2928.66644562334,165,212,,
20190502-083300.000,0,132,2929,2929.25,2928.75,2928.75,420,2929.00892857143,260,160,,
20190502-083400.000,0,138,2928.75,2928.75,2928.5,2928.5,281,2928.70195729537,179,102,,
20190502-083500.000,0,115,2928.5,2928.75,2928.25,2928.5,223,2928.4932735426,133,90,,
20190502-083600.000,0,62,2928.5,2928.5,2928.25,2928.25,152,2928.49177631579,62,90,,
20190502-083700.000,0,80,2928.25,2928.75,2928.25,2928.75,162,2928.31635802469,92,70,,
20190502-083800.000,0,78,2928.5,2928.5,2928.25,2928.25,162,2928.35493827161,121,41,,
20190502-083900.000,0,25,2928.25,2928.5,2928.25,2928.5,44,2928.30113636364,13,31,,
20190502-084000.000,0,88,2928.25,2928.5,2928.25,2928.5,164,2928.26067073171,93,71,,
20190502-084100.000,0,114,2928.5,2928.75,2928.5,2928.75,275,2928.68090909091,71,204,,
20190502-084200.000,0,80,2928.75,2929,2928.5,2929,184,2928.73913043478,77,107,,
20190502-084300.000,0,69,2929,2929.25,2928.75,2929.25,221,2928.99660633484,43,178,,
20190502-084400.000,0,172,2929.25,2929.75,2929.25,2929.75,414,2929.46195652174,116,298,,
20190502-084500.000,0,151,2929.75,2930,2929.75,2930,343,2929.83819241983,83,260,,
20190502-084600.000,0,207,2930.25,2930.75,2930.25,2930.5,462,2930.47359307359,158,304,,
20190502-084700.000,0,101,2930.25,2930.5,2930.25,2930.25,222,2930.27927927928,138,84,,
20190502-084800.000,0,165,2930.25,2930.25,2930,2930,366,2930.11475409836,152,214,,
20190502-084900.000,0,206,2930,2930.5,2929.75,2930.25,482,2930.09419087137,266,216,,
20190502-085000.000,0,103,2930,2930.5,2930,2930.25,284,2930.25,145,139,,
20190502-085100.000,0,78,2930.25,2930.25,2930,2930,174,2930.00862068966,130,44,,
20190502-085200.000,0,91,2930,2930.5,2930,2930.5,236,2930.16419491525,41,195,,
20190502-085300.000,0,350,2930.25,2931.25,2930.25,2930.5,1028,2930.84464980545,298,730,,
20190502-085400.000,0,21,2930.5,2930.75,2930.5,2930.75,48,2930.625,24,24,,
20190502-085500.000,0,183,2930.75,2930.75,2930.25,2930.25,344,2930.49345930233,238,106,,
20190502-085600.000,0,182,2930.5,2930.5,2929.75,2929.75,336,2930.04464285714,225,111,,
20190502-085700.000,0,178,2929.75,2930,2929.75,2930,395,2929.79873417722,221,174,,
20190502-085800.000,0,89,2930,2930,2929.75,2929.75,185,2929.75810810811,134,51,,
20190502-085900.000,0,170,2929.75,2930,2929.25,2929.25,358,2929.65153631285,243,115,,
20190502-090000.000,0,172,2929.25,2929.75,2929.25,2929.75,413,2929.598062954,126,287,,
20190502-090100.000,0,126,2929.5,2929.75,2929.5,2929.5,227,2929.70044052863,99,128,,
20190502-090200.000,0,44,2929.5,2929.5,2929.25,2929.25,63,2929.38492063492,55,8,,
20190502-090300.000,0,84,2929.25,2929.25,2929,2929.25,162,2929.23611111111,79,83,,
20190502-090400.000,0,76,2929.25,2929.75,2929.25,2929.5,154,2929.48538961039,56,98,,
20190502-090500.000,0,148,2929.5,2929.75,2929.5,2929.75,281,2929.50444839858,166,115,,
20190502-090600.000,0,149,2929.75,2929.75,2929.5,2929.75,350,2929.68142857143,171,179,,
20190502-090700.000,0,156,2929.75,2930.25,2929.5,2929.5,315,2929.99761904762,130,185,,
20190502-090800.000,0,106,2929.75,2929.75,2929.5,2929.5,230,2929.725,52,178,,
20190502-090900.000,0,62,2929.5,2930,2929.5,2930,137,2929.88868613139,24,113,,
20190502-091000.000,0,88,2930,2930.5,2930,2930.5,214,2930.08878504673,85,129,,
20190502-091100.000,0,135,2930.5,2930.75,2930.25,2930.75,252,2930.65873015873,90,162,,
20190502-091200.000,0,115,2930.75,2930.75,2930.25,2930.25,240,2930.51354166667,157,83,,
20190502-091300.000,0,86,2930.5,2931,2930.5,2931,171,2930.6432748538,51,120,,
20190502-091400.000,0,599,2930.75,2932.25,2930.75,2931.75,1425,2931.74905263158,457,968,,
20190502-091500.000,0,355,2931.75,2932,2931.75,2931.75,732,2931.85109289618,368,364,,
20190502-091600.000,0,156,2931.75,2932,2931.25,2931.5,321,2931.6230529595,208,113,,
20190502-091700.000,0,203,2931.75,2931.75,2931.25,2931.25,416,2931.5,169,247,,
20190502-091800.000,0,144,2931.5,2932,2931.25,2932,343,2931.59037900875,117,226,,
20190502-091900.000,0,132,2932.25,2932.25,2931.5,2931.75,299,2931.88461538462,179,120,,
20190502-092000.000,0,76,2931.75,2932,2931.25,2931.5,170,2931.58823529412,119,51,,
20190502-092100.000,0,93,2931.25,2931.25,2931,2931.25,188,2931.21276595745,117,71,,
20190502-092200.000,0,100,2931.25,2931.5,2931,2931.5,195,2931.40641025641,50,145,,
20190502-092300.000,0,131,2931.5,2931.5,2931.25,2931.5,319,2931.39890282132,206,113,,
20190502-092400.000,0,41,2931.25,2931.25,2930.75,2931,55,2931.05454545455,37,18,,
20190502-092500.000,0,151,2931,2931.25,2930.75,2930.75,299,2930.96321070234,184,115,,
20190502-092600.000,0,61,2931,2931,2930.5,2930.75,133,2930.73684210526,72,61,,
20190502-092700.000,0,168,2931,2931.75,2931,2931.75,369,2931.29742547426,77,292,,
20190502-092800.000,0,78,2931.5,2931.75,2931.25,2931.25,175,2931.32285714286,125,50,,
20190502-092900.000,0,75,2931.5,2931.5,2931,2931.25,165,2931.24393939394,95,70,,
20190502-093000.000,0,148,2931,2931.25,2931,2931.25,327,2931.24235474006,132,195,,
20190502-093100.000,0,312,2931.5,2932.25,2931.5,2932,721,2931.81622746186,271,450,,
20190502-093200.000,0,135,2931.75,2932.25,2931.75,2931.75,240,2931.971875,132,108,,
20190502-093300.000,0,134,2931.5,2931.5,2931.25,2931.5,383,2931.41775456919,138,245,,
20190502-093400.000,0,44,2931.25,2931.75,2931.25,2931.5,98,2931.49489795918,44,54,,
20190502-093500.000,0,96,2931.5,2931.5,2931.25,2931.25,137,2931.49635036496,68,69,,
20190502-093600.000,0,127,2931.5,2931.5,2931.25,2931.5,254,2931.49803149606,124,130,,
20190502-093700.000,0,77,2931.25,2931.75,2931.25,2931.75,149,2931.57382550336,13,136,,
20190502-093800.000,0,101,2931.75,2932,2931.75,2931.75,195,2931.75256410256,110,85,,
20190502-093900.000,0,150,2931.5,2932.25,2931.5,2931.75,377,2931.87798408488,146,231,,
20190502-094000.000,0,79,2931.5,2931.75,2931.5,2931.75,222,2931.73085585586,87,135,,
20190502-094100.000,0,64,2931.5,2931.75,2931.5,2931.5,109,2931.60321100917,62,47,,
20190502-094200.000,0,46,2931.25,2931.5,2931.25,2931.5,83,2931.48493975904,27,56,,
20190502-094300.000,0,60,2931.25,2931.25,2931,2931.25,125,2931.244,84,41,,
20190502-094400.000,0,69,2931.25,2931.5,2931.25,2931.25,103,2931.30339805825,61,42,,
20190502-094500.000,0,54,2931.5,2931.5,2931.25,2931.25,103,2931.27427184466,65,38,,
20190502-094600.000,0,59,2931,2931.25,2931,2931,80,2931.05625,55,25,,
20190502-094700.000,0,137,2931.25,2931.5,2931,2931,255,2931.15294117647,132,123,,
20190502-094800.000,0,66,2931,2931.25,2930.75,2931,150,2930.99166666667,89,61,,
20190502-094900.000,0,87,2931,2931.25,2931,2931,176,2931.00426136364,109,67,,
20190502-095000.000,0,113,2931.25,2931.25,2931,2931.25,271,2931.23062730627,69,202,,
20190502-095100.000,0,71,2931,2931.25,2931,2931,150,2931.165,61,89,,
20190502-095200.000,0,21,2931.25,2931.25,2931,2931.25,38,2931.09868421053,23,15,,
20190502-095300.000,0,158,2931.25,2931.5,2931.25,2931.25,323,2931.25696594427,155,168,,
20190502-095400.000,0,33,2931.25,2931.25,2931,2931.25,50,2931.24,2,48,,
20190502-095500.000,0,87,2931.25,2931.5,2931.25,2931.25,182,2931.25961538462,83,99,,
