Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220509-041900.000,0,60,4078,4079,4078,4079,72,4078.74305555556,31,41,0.3199,2170084
20220509-042000.000,0,111,4079,4079.5,4078,4078.25,127,4079.06299212598,64,63,0.3199,2170084
20220509-042100.000,0,112,4078.25,4078.75,4077.75,4078.5,121,4078.15909090909,46,75,0.3198,2170084
20220509-042200.000,0,162,4078.25,4078.25,4077,4078.25,179,4077.67318435754,105,74,0.3198,2170084
20220509-042300.000,0,43,4078.25,4078.5,4077.75,4078,47,4078.11170212766,29,18,0.3199,2170084
20220509-042400.000,0,24,4077.75,4078,4077.75,4077.75,25,4077.76,23,2,0.3199,2170084
20220509-042500.000,0,51,4077.75,4078.25,4077.5,4078.25,55,4078.04090909091,23,32,0.3199,2170084
20220509-042600.000,0,17,4078.25,4078.5,4078,4078.25,25,4078.31,16,9,0.3199,2170084
20220509-042700.000,0,72,4078.25,4078.5,4077.75,4078,127,4078.0688976378,54,73,0.3199,2170084
20220509-042800.000,0,24,4078,4078.5,4077.75,4078.25,25,4078.04,9,16,0.3199,2170084
20220509-042900.000,0,35,4078.25,4078.25,4078,4078,42,4078.17857142857,37,5,0.32,2170084
20220509-043000.000,0,66,4078.25,4078.25,4076.75,4076.75,71,4077.49295774648,50,21,0.32,2170084
20220509-043100.000,0,92,4077.25,4077.5,4076.5,4077.5,98,4076.98214285714,62,36,0.32,2170084
20220509-043200.000,0,41,4077.25,4077.5,4077.25,4077.25,73,4077.43493150685,21,52,0.3201,2170084
20220509-043300.000,0,74,4077.25,4077.5,4076.75,4077.25,101,4077.04207920792,37,64,0.3201,2170084
20220509-043400.000,0,34,4077,4077.75,4077,4077.5,34,4077.50735294118,12,22,0.32,2170084
20220509-043500.000,0,66,4077.5,4077.75,4077,4077.75,78,4077.42628205128,35,43,0.3201,2170084
20220509-043600.000,0,93,4077.5,4077.75,4076.75,4077.5,122,4077.34221311475,85,37,0.3201,2170084
20220509-043700.000,0,40,4077.5,4077.75,4077.25,4077.25,74,4077.52364864865,62,12,0.3202,2170084
20220509-043800.000,0,27,4077.25,4077.75,4077,4077,31,4077.29032258065,24,7,0.3202,2170084
20220509-043900.000,0,63,4077,4077.25,4076.75,4077,66,4077.03787878788,34,32,0.3201,2170084
20220509-044000.000,0,98,4077,4078,4077,4077.5,105,4077.59523809524,49,56,0.3201,2170084
20220509-044100.000,0,58,4077.5,4077.5,4076.75,4077,65,4077.06538461538,40,25,0.3202,2170084
20220509-044200.000,0,29,4077,4077.5,4077,4077.25,32,4077.3046875,23,9,0.3202,2170084
20220509-044300.000,0,37,4077.5,4077.5,4077,4077.25,43,4077.27906976744,19,24,0.3202,2170084
20220509-044400.000,0,17,4077.25,4077.5,4077,4077.5,26,4077.45192307692,16,10,0.3202,2170084
20220509-044500.000,0,61,4077.25,4078,4077,4078,82,4077.49085365854,38,44,0.3202,2170084
20220509-044600.000,0,33,4077.75,4078.25,4077.5,4078,43,4077.89534883721,27,16,0.3202,2170084
20220509-044700.000,0,55,4078,4078.5,4078,4078.25,72,4078.23611111111,31,41,0.3202,2170084
20220509-044800.000,0,31,4078.25,4078.25,4077.5,4077.75,35,4077.95,29,6,0.3202,2170084
20220509-044900.000,0,63,4077.75,4077.75,4077,4077.75,69,4077.39492753623,36,33,0.3201,2170084
20220509-045000.000,0,36,4077.5,4078,4077.25,4077.5,37,4077.64189189189,21,16,0.3201,2170084
20220509-045100.000,0,47,4077.5,4077.5,4077,4077.25,50,4077.27,40,10,0.3202,2170084
20220509-045200.000,0,27,4077.5,4077.5,4077.25,4077.25,30,4077.45833333333,21,9,0.3202,2170084
20220509-045300.000,0,44,4077.5,4077.75,4077.25,4077.25,49,4077.47448979592,32,17,0.3202,2170084
20220509-045400.000,0,31,4077.5,4077.5,4077,4077.25,32,4077.3359375,15,17,0.3201,2170084
20220509-045500.000,0,29,4077.25,4077.5,4077,4077.25,38,4077.27631578947,18,20,0.3202,2170084
20220509-045600.000,0,68,4077.25,4077.5,4076.5,4076.75,76,4077.02302631579,63,13,0.3202,2170084
20220509-045700.000,0,47,4076.75,4077,4076.25,4076.25,51,4076.58823529412,37,14,0.3202,2170084
20220509-045800.000,0,71,4076.25,4076.75,4076,4076.25,79,4076.32911392405,62,17,0.3202,2170084
20220509-045900.000,0,226,4076.25,4076.5,4074.5,4075.5,409,4075.42848410758,349,60,0.3204,2170084
20220509-050000.000,0,153,4075.75,4076,4074.75,4074.75,205,4075.30853658537,102,103,0.3203,2170084
20220509-050100.000,0,73,4075,4075.5,4074.75,4075.5,76,4075.21052631579,31,45,0.3205,2170084
20220509-050200.000,0,120,4075.25,4075.25,4074.25,4075,135,4074.69444444444,80,55,0.3206,2170084
20220509-050300.000,0,85,4075,4075.25,4074.75,4075.25,103,4074.96844660194,71,32,0.3206,2170084
20220509-050400.000,0,48,4075.25,4075.25,4075,4075,55,4075.04545454545,34,21,0.3207,2170084
20220509-050500.000,0,119,4074.75,4074.75,4073.5,4074,132,4074.10227272727,85,47,0.3207,2170084
20220509-050600.000,0,350,4074,4077,4074,4076.5,436,4075.93119266055,193,243,0.3208,2170084
20220509-050700.000,0,381,4076.5,4080.25,4076,4079.5,451,4078.27993348115,194,257,0.3208,2170084
20220509-050800.000,0,235,4079.5,4081,4079.5,4080.5,271,4080.18081180812,119,152,0.3205,2170084
20220509-050900.000,0,77,4080.5,4080.5,4079.25,4079.5,85,4079.81470588235,52,33,0.32,2170084
20220509-051000.000,0,109,4079.25,4079.25,4077.25,4077.5,123,4078.43699186992,85,38,0.32,2170084
20220509-051100.000,0,221,4077.5,4078.5,4075.25,4075.25,232,4076.85452586207,172,60,0.3201,2170084
20220509-051200.000,0,246,4075.25,4075.75,4073.5,4074.25,315,4074.5253968254,205,110,0.3206,2170084
20220509-051300.000,0,167,4074.5,4075.5,4074.25,4075.25,176,4075.10085227273,68,108,0.3206,2170084
20220509-051400.000,0,124,4075,4077,4075,4076.75,130,4076.33653846154,54,76,0.3214,2170084
20220509-051500.000,0,60,4076.75,4076.75,4076.25,4076.25,60,4076.50416666667,45,15,0.3212,2170084
20220509-051600.000,0,160,4076.5,4076.5,4074.25,4075.5,198,4075.25126262626,107,91,0.3212,2170084
20220509-051700.000,0,81,4075.5,4076,4074.75,4075.25,111,4075.34684684685,60,51,0.3217,2170084
20220509-051800.000,0,94,4075.5,4075.5,4073.5,4073.75,95,4074.23157894737,67,28,0.3217,2170084
20220509-051900.000,0,80,4073.5,4074.5,4073.25,4074,84,4073.82142857143,47,37,0.322,2170084
20220509-052000.000,0,97,4074,4075.25,4074,4074.75,102,4074.6568627451,48,54,0.3222,2170084
20220509-052100.000,0,293,4074.75,4076,4074,4074,350,4075.01357142857,163,187,0.3222,2170084
20220509-052200.000,0,110,4074,4075,4073.5,4074.5,119,4074.1281512605,76,43,0.3222,2170084
20220509-052300.000,0,88,4074.25,4075.75,4074.25,4074.75,111,4075.01576576577,61,50,0.3222,2170084
20220509-052400.000,0,53,4074.75,4075.5,4074.75,4074.75,59,4075.02118644068,29,30,0.3222,2170084
20220509-052500.000,0,102,4074.75,4075,4073.5,4073.5,107,4074.11448598131,66,41,0.3222,2170084
20220509-052600.000,0,96,4073.75,4074.5,4073.25,4074,127,4073.92322834646,84,43,0.3222,2170084
20220509-052700.000,0,54,4073.75,4074.75,4073.5,4074.5,66,4073.98484848485,26,40,0.3223,2170084
20220509-052800.000,0,54,4074.5,4074.75,4073.75,4074.25,63,4074.35714285714,42,21,0.3222,2170084
20220509-052900.000,0,29,4074.5,4074.5,4074,4074.25,29,4074.18103448276,16,13,0.3222,2170084
20220509-053000.000,0,70,4074,4075.5,4074,4075.5,76,4074.70065789474,29,47,0.3222,2170084
20220509-053100.000,0,175,4075.75,4077.25,4075.25,4076,210,4076.12976190476,90,120,0.3222,2170084
20220509-053200.000,0,55,4076,4076.75,4075.75,4076.5,71,4076.36267605634,31,40,0.3219,2170084
20220509-053300.000,0,85,4076.5,4076.75,4075.5,4076,91,4076.23351648352,47,44,0.3219,2170084
20220509-053400.000,0,126,4075.75,4076.25,4073.75,4074.25,134,4074.96455223881,75,59,0.3218,2170084
20220509-053500.000,0,277,4074.25,4075.25,4071.75,4072.75,305,4073.36967213115,196,109,0.3221,2170084
20220509-053600.000,0,164,4073,4073,4071.75,4072.5,189,4072.49338624339,80,109,0.3221,2170084
20220509-053700.000,0,150,4072.5,4075.25,4072.5,4074.75,178,4074.39887640449,65,113,0.3226,2170084
20220509-053800.000,0,172,4075,4077.25,4074.75,4076.75,200,4076.215,59,141,0.3226,2170084
20220509-053900.000,0,156,4077,4077.5,4074.75,4075.25,164,4076.22865853659,86,78,0.322,2170084
20220509-054000.000,0,229,4075,4075,4073.25,4073.25,267,4073.9456928839,132,135,0.3222,2170084
20220509-054100.000,0,56,4073.5,4074,4073,4074,61,4073.70901639344,21,40,0.3222,2170084
20220509-054200.000,0,115,4074,4075,4073.25,4074.5,136,4074.17095588235,73,63,0.3223,2170084
20220509-054300.000,0,67,4074.75,4075,4073.75,4074,75,4074.17666666667,32,43,0.3223,2170084
20220509-054400.000,0,28,4074,4074.5,4073.75,4074.5,29,4074.28448275862,14,15,0.3224,2170084
20220509-054500.000,0,66,4074.5,4075,4074.25,4074.75,69,4074.67753623188,36,33,0.3224,2170084
20220509-054600.000,0,88,4074.5,4075,4073.75,4074,111,4074.21846846847,56,55,0.3224,2170084
20220509-054700.000,0,107,4074.25,4074.25,4072.75,4073.5,133,4073.38157894737,90,43,0.3224,2170084
20220509-054800.000,0,119,4073.75,4075.25,4073.75,4074.25,126,4074.39285714286,57,69,0.3224,2170084
20220509-054900.000,0,99,4074.25,4074.25,4072.5,4073,109,4072.98165137615,67,42,0.3225,2170084
20220509-055000.000,0,38,4073.25,4073.5,4072.75,4072.75,38,4073.125,25,13,0.3225,2170084
20220509-055100.000,0,134,4072.75,4073.75,4072.5,4072.5,165,4073.1803030303,87,78,0.3226,2170084
20220509-055200.000,0,152,4072.75,4075,4072.5,4073.75,178,4074.05898876405,77,101,0.3226,2170084
20220509-055300.000,0,86,4073.75,4074.25,4073.25,4074,106,4073.82075471698,74,32,0.3226,2170084
20220509-055400.000,0,82,4074,4075.25,4073.75,4075.25,97,4074.61855670103,45,52,0.3224,2170084
20220509-055500.000,0,98,4075,4075.5,4074.5,4074.5,111,4074.96846846847,65,46,0.3224,2170084
20220509-055600.000,0,107,4074.25,4074.5,4073.5,4073.5,150,4073.92333333333,88,62,0.3223,2170084
20220509-055700.000,0,205,4073.25,4073.75,4072.25,4073.25,301,4073.00913621262,140,161,0.3224,2170084
20220509-055800.000,0,457,4073.25,4073.5,4070.25,4070.5,679,4071.68630338733,343,336,0.3224,2170084
20220509-055900.000,0,256,4070.75,4072.25,4070.5,4070.5,314,4071.24522292994,163,151,0.323,2170084
20220509-060000.000,0,485,4070.5,4074.75,4070.25,4073.5,581,4072.72848537005,239,342,0.323,2170084
20220509-060100.000,0,245,4073.5,4076.5,4073.5,4075.5,303,4075.30280528053,111,192,0.3231,2170084
20220509-060200.000,0,748,4075.5,4080,4075.5,4079.25,1034,4078.72848162476,502,532,0.3231,2170084
20220509-060300.000,0,753,4079,4083.25,4079,4081,964,4081.16286307054,420,544,0.3216,2170084
20220509-060400.000,0,189,4081.25,4081.75,4080,4081.25,213,4080.93427230047,101,112,0.3204,2170084
20220509-060500.000,0,422,4081.25,4083,4080.5,4080.5,493,4081.89756592292,235,258,0.3204,2170084
20220509-060600.000,0,188,4080.75,4081.25,4079.75,4080.25,227,4080.64427312775,112,115,0.3202,2170084
20220509-060700.000,0,178,4080.5,4080.5,4079,4079,190,4079.45,118,72,0.3202,2170084
20220509-060800.000,0,269,4079,4080.5,4078.75,4080,412,4079.46359223301,198,214,0.3204,2170084
20220509-060900.000,0,111,4080,4081.5,4080,4081.25,123,4080.69918699187,45,78,0.3204,2170084
20220509-061000.000,0,166,4081.25,4082.25,4081,4081.5,231,4081.73701298701,80,151,0.3204,2170084
20220509-061100.000,0,45,4080.75,4082,4080.75,4081.75,45,4081.48888888889,26,19,0.3202,2170084
20220509-061200.000,0,457,4081.75,4084.25,4081.75,4083.75,610,4083.7368852459,218,392,0.3202,2170084
20220509-061300.000,0,410,4083.75,4085,4083.75,4084.25,628,4084.58558917197,220,408,0.3199,2170084
20220509-061400.000,0,240,4084.5,4085.25,4083.5,4084,352,4084.57954545455,133,219,0.3193,2170084
20220509-061500.000,0,160,4084,4084,4082.75,4083.75,180,4083.54305555556,117,63,0.3193,2170084
20220509-061600.000,0,173,4083.75,4084.5,4082.75,4083,206,4083.54854368932,125,81,0.3193,2170084
20220509-061700.000,0,74,4083,4083.25,4081.75,4082,77,4082.55194805195,46,31,0.3193,2170084
20220509-061800.000,0,117,4081.75,4083.25,4081.5,4083.25,126,4082.35912698413,68,58,0.3192,2170084
20220509-061900.000,0,60,4083.25,4083.75,4083,4083,64,4083.48046875,33,31,0.3192,2170084
20220509-062000.000,0,62,4083,4083,4082.5,4083,66,4082.85984848485,35,31,0.3192,2170084
20220509-062100.000,0,119,4083,4084.25,4082.75,4083,161,4083.39751552795,63,98,0.3193,2170084
20220509-062200.000,0,89,4082.75,4082.75,4082.25,4082.75,109,4082.57339449541,46,63,0.3193,2170084
20220509-062300.000,0,121,4082.5,4082.5,4081.5,4081.75,145,4082.12931034483,78,67,0.3193,2170084
20220509-062400.000,0,62,4082,4082,4081,4081,69,4081.47826086957,35,34,0.3193,2170084
20220509-062500.000,0,95,4081.25,4082.5,4081.25,4082.5,106,4081.96698113208,37,69,0.3198,2170084
20220509-062600.000,0,69,4082.25,4082.25,4081,4081,83,4081.84638554217,57,26,0.3198,2170084
20220509-062700.000,0,163,4081.25,4082.5,4081.25,4081.75,176,4081.74431818182,98,78,0.3198,2170084
20220509-062800.000,0,81,4081.5,4082.75,4081,4082.5,99,4081.57828282828,47,52,0.3198,2170084
20220509-062900.000,0,148,4082.5,4083.25,4082,4082.75,171,4082.77777777778,82,89,0.3198,2170084
20220509-063000.000,0,275,4082.75,4085.25,4082.25,4084.5,342,4083.95175438597,128,214,0.3196,2170084
20220509-063100.000,0,108,4084.25,4084.25,4082.25,4083,116,4083.06896551724,86,30,0.3188,2170084
20220509-063200.000,0,97,4083,4084,4082.75,4084,107,4083.40887850467,65,42,0.3188,2170084
20220509-063300.000,0,108,4084.25,4084.5,4082.75,4083.5,119,4083.68067226891,51,68,0.3191,2170084
20220509-063400.000,0,74,4084,4084.75,4083.25,4084.75,76,4084.11513157895,31,45,0.3191,2170084
20220509-063500.000,0,251,4084.75,4085.5,4083.25,4083.75,311,4084.88183279743,131,180,0.319,2170084
20220509-063600.000,0,60,4084.5,4085.5,4084.5,4085.25,66,4084.82954545455,38,28,0.319,2170084
20220509-063700.000,0,205,4085.5,4085.75,4084,4084.5,329,4085.03039513678,148,181,0.3189,2170084
20220509-063800.000,0,57,4085,4085.25,4084.75,4085.25,93,4085.12365591398,61,32,0.3189,2170084
20220509-063900.000,0,264,4085.25,4086,4085,4085.75,396,4085.60732323232,166,230,0.3189,2170084
20220509-064000.000,0,66,4086,4086,4084.5,4084.5,72,4084.92013888889,49,23,0.3187,2170084
20220509-064100.000,0,101,4084.75,4085.25,4084.25,4084.25,118,4084.82203389831,73,45,0.3187,2170084
20220509-064200.000,0,59,4084,4085.25,4083.75,4085,62,4084.41129032258,33,29,0.3186,2170084
20220509-064300.000,0,78,4085,4085.75,4084.75,4085,98,4085.22704081633,57,41,0.3186,2170084
20220509-064400.000,0,61,4084.75,4085.5,4084.75,4085.25,64,4085.26171875,25,39,0.3186,2170084
20220509-064500.000,0,99,4085.75,4086,4085,4085.75,118,4085.58474576271,54,64,0.3185,2170084
20220509-064600.000,0,273,4085.75,4086.75,4085.25,4086.75,434,4086.29032258065,134,300,0.3185,2170084
20220509-064700.000,0,181,4086.75,4086.75,4084.5,4084.5,239,4085.61924686193,182,57,0.3185,2170084
20220509-064800.000,0,164,4084.25,4084.75,4083.25,4084.75,225,4083.94888888889,88,137,0.3185,2170084
20220509-064900.000,0,82,4084.75,4084.75,4084.25,4084.25,122,4084.42213114754,85,37,0.3183,2170084
20220509-065000.000,0,61,4084.5,4085.5,4084,4084,66,4084.87121212121,29,37,0.3183,2170084
20220509-065100.000,0,103,4084.25,4084.75,4083.5,4084.5,146,4084.11301369863,58,88,0.3183,2170084
20220509-065200.000,0,130,4084.5,4085.25,4084,4085.25,164,4084.70884146341,67,97,0.3184,2170084
20220509-065300.000,0,241,4085.5,4085.75,4084.25,4084.25,302,4085.33112582781,143,159,0.3184,2170084
20220509-065400.000,0,150,4084.5,4085.5,4083.75,4084.5,176,4084.56534090909,81,95,0.3182,2170084
20220509-065500.000,0,86,4084.5,4085.25,4083.75,4085,103,4084.41019417476,45,58,0.3183,2170084
20220509-065600.000,0,193,4085,4086.5,4084.75,4086.25,275,4085.82,103,172,0.3183,2170084
20220509-065700.000,0,121,4086,4086.25,4084.25,4084.25,142,4085.47535211268,90,52,0.3181,2170084
20220509-065800.000,0,140,4084.25,4085,4083.5,4084.5,157,4084.23248407643,90,67,0.3181,2170084
20220509-065900.000,0,183,4084,4084,4082.5,4083,225,4083.00333333333,131,94,0.3183,2170084
20220509-070000.000,0,666,4082.75,4085.75,4080.25,4085.5,732,4082.40642076503,365,367,0.3183,2170084
20220509-070100.000,0,811,4085.5,4088,4085.25,4087.75,1125,4086.94733333333,414,711,0.3184,2170084
20220509-070200.000,0,406,4087.5,4088,4086.5,4087,499,4087.43236472946,257,242,0.3178,2170084
20220509-070300.000,0,305,4087.5,4087.5,4085.5,4086,431,4086.63167053364,198,233,0.3178,2170084
20220509-070400.000,0,188,4086,4086.75,4085.5,4086.5,230,4086.09782608696,111,119,0.3174,2170084
20220509-070500.000,0,334,4086.5,4086.75,4083,4083.5,451,4084.85088691796,249,202,0.3174,2170084
20220509-070600.000,0,296,4083.5,4085.5,4083.5,4083.5,384,4084.37825520833,181,203,0.3175,2170084
20220509-070700.000,0,384,4083.75,4088,4083,4087.25,514,4085.96352140078,178,336,0.3175,2170084
20220509-070800.000,0,259,4087.25,4087.5,4086.75,4086.75,358,4087.20460893855,159,199,0.3179,2170084
20220509-070900.000,0,521,4086.75,4088.5,4086.5,4087.75,748,4087.77606951872,305,443,0.3173,2170084
20220509-071000.000,0,821,4087.75,4092,4087.5,4091.75,1130,4089.96150442478,397,733,0.3173,2170084
20220509-071100.000,0,506,4091.5,4092.75,4090.75,4091.5,797,4091.9008782936,348,449,0.3159,2170084
20220509-071200.000,0,543,4091.5,4093,4091,4091.25,705,4092.00106382979,253,452,0.3159,2170084
20220509-071300.000,0,401,4091.25,4093,4091,4092,481,4092.07952182952,215,266,0.3156,2170084
20220509-071400.000,0,368,4091.75,4092.25,4091.25,4092.25,487,4091.840862423,213,274,0.3156,2170084
20220509-071500.000,0,685,4092,4093.5,4089.25,4089.5,942,4091.55705944798,470,472,0.3152,2170084
20220509-071600.000,0,637,4089.25,4090.5,4085.75,4088.75,750,4087.34933333333,393,357,0.3152,2170084
20220509-071700.000,0,373,4088.75,4088.75,4085,4086,432,4086.51215277778,238,194,0.3162,2170084
20220509-071800.000,0,201,4086,4087.5,4085.75,4086.5,237,4086.96202531646,98,139,0.3163,2170084
20220509-071900.000,0,441,4086.5,4087.5,4084.25,4084.5,540,4085.6375,326,214,0.3163,2170084
20220509-072000.000,0,379,4084.5,4085.25,4081.75,4082.25,430,4083.10348837209,243,187,0.3167,2170084
20220509-072100.000,0,508,4082.25,4082.5,4078.25,4080.25,693,4079.91738816739,461,232,0.3167,2170084
20220509-072200.000,0,382,4080.25,4081.25,4078.75,4079.75,441,4080.22392290249,219,222,0.3181,2170084
20220509-072300.000,0,440,4079.75,4080,4077.25,4077.75,519,4078.42196531792,284,235,0.3181,2170084
20220509-072400.000,0,297,4078,4078.25,4075.75,4077.25,362,4077.2638121547,183,179,0.3192,2170084
20220509-072500.000,0,398,4077.25,4078,4075.5,4076.5,480,4076.56510416667,249,231,0.3195,2170084
20220509-072600.000,0,787,4076.5,4080.5,4075,4078.5,1118,4077.656529517,475,643,0.3195,2170084
20220509-072700.000,0,524,4078.5,4080.25,4077.75,4079.25,686,4079.14322157434,308,378,0.3194,2170084
20220509-072800.000,0,434,4079,4079,4076.25,4077.25,503,4077.46918489066,264,239,0.3194,2170084
20220509-072900.000,0,345,4077.25,4080.25,4076.75,4079.25,454,4078.79074889868,193,261,0.3195,2170084
20220509-073000.000,0,337,4079.5,4080.5,4077.75,4078,395,4079.36772151899,195,200,0.3189,2170084
20220509-073100.000,0,164,4078,4080.5,4077.5,4079.75,199,4079.11934673367,96,103,0.3189,2170084
20220509-073200.000,0,393,4079.75,4085.5,4079.75,4085.25,488,4082.92674180328,162,326,0.3187,2170084
20220509-073300.000,0,391,4085.5,4086.25,4082.5,4084,521,4084.79558541267,282,239,0.3187,2170084
20220509-073400.000,0,261,4084,4086.75,4084,4086.5,338,4085.62352071006,147,191,0.3171,2170084
20220509-073500.000,0,495,4086.75,4088.5,4085.75,4087.5,628,4087.44347133758,221,407,0.3171,2170084
20220509-073600.000,0,240,4087.5,4087.75,4085.5,4085.75,299,4086.57692307692,161,138,0.3164,2170084
20220509-073700.000,0,264,4085.75,4085.75,4084,4085.25,351,4084.89173789174,183,168,0.3164,2170084
20220509-073800.000,0,239,4085.5,4087,4084.5,4086,293,4085.99402730375,151,142,0.3166,2170084
20220509-073900.000,0,137,4086.25,4086.25,4085.25,4086,150,4085.67166666667,84,66,0.3167,2170084
20220509-074000.000,0,210,4086.25,4086.25,4084.25,4085.5,255,4085.01176470588,121,134,0.3167,2170084
20220509-074100.000,0,187,4085.25,4085.25,4083.5,4083.75,220,4084.31477272727,146,74,0.3167,2170084
20220509-074200.000,0,308,4083.75,4083.75,4080.25,4080.5,347,4081.93731988473,203,144,0.3167,2170084
20220509-074300.000,0,171,4080.5,4081.75,4080.25,4081.25,256,4081.072265625,123,133,0.3176,2170084
20220509-074400.000,0,229,4081,4082.75,4080,4080.5,270,4081.58055555556,118,152,0.3176,2170084
20220509-074500.000,0,194,4080.25,4082,4079.75,4080.25,227,4080.640969163,130,97,0.3179,2170084
20220509-074600.000,0,223,4080.25,4082.75,4079.75,4080.5,274,4080.92335766423,121,153,0.3182,2170084
20220509-074700.000,0,170,4080.75,4082,4080.25,4080.5,219,4081.08333333333,110,109,0.3182,2170084
20220509-074800.000,0,201,4080.5,4081,4079,4080.75,246,4080.17378048781,152,94,0.3184,2170084
20220509-074900.000,0,146,4081,4082.25,4080.75,4081.5,163,4081.2745398773,90,73,0.3184,2170084
20220509-075000.000,0,136,4081.25,4082.25,4080,4080.25,150,4081.285,87,63,0.3183,2170084
20220509-075100.000,0,207,4080,4081,4079,4079.25,249,4080.11646586345,148,101,0.3183,2170084
20220509-075200.000,0,184,4079.5,4081.75,4079,4079.5,233,4079.93884120172,98,135,0.3185,2170084
20220509-075300.000,0,268,4079.25,4079.25,4076.75,4077.25,298,4077.6283557047,195,103,0.3185,2170084
20220509-075400.000,0,636,4077,4077,4072.75,4075.25,800,4074.4440625,433,367,0.3189,2170084
20220509-075500.000,0,568,4075.5,4075.75,4073,4074,664,4074.12688253012,436,228,0.32,2170084
20220509-075600.000,0,269,4074.25,4074.5,4072.75,4074,337,4073.63724035608,181,156,0.32,2170084
20220509-075700.000,0,260,4073.75,4074,4071.5,4072.75,298,4072.74244966443,176,122,0.3205,2170084
20220509-075800.000,0,321,4072.75,4074.25,4070,4070.75,386,4072.21761658031,257,129,0.3205,2170084
20220509-075900.000,0,472,4070.75,4071.75,4068.75,4070.75,693,4070.04581529582,298,395,0.3206,2170084
20220509-080000.000,0,697,4070.75,4071.25,4068.25,4069.25,825,4069.5103030303,434,391,0.3206,2170084
20220509-080100.000,0,575,4069.25,4070.25,4068,4069.75,689,4069.26306240929,361,328,0.3221,2170084
20220509-080200.000,0,442,4069.5,4069.5,4066.75,4067.25,658,4068.03723404255,416,242,0.3221,2170084
20220509-080300.000,0,339,4067,4067.75,4066.75,4067,504,4067.29563492064,236,268,0.3223,2170084
20220509-080400.000,0,875,4067,4067.5,4063.5,4066.75,1139,4065.34240561896,611,528,0.3223,2170084
20220509-080500.000,0,255,4066.75,4066.75,4064.5,4066,308,4065.5349025974,187,121,0.3234,2170084
20220509-080600.000,0,156,4066,4066,4065.25,4065.25,196,4065.4362244898,102,94,0.3234,2170084
20220509-080700.000,0,427,4065.5,4067.75,4064.75,4067.25,559,4065.89803220036,216,343,0.3235,2170084
20220509-080800.000,0,266,4067.25,4070,4066.75,4069.25,300,4068.64666666667,135,165,0.3235,2170084
20220509-080900.000,0,264,4069.25,4071.25,4069,4070.75,297,4070.21043771044,138,159,0.323,2170084
20220509-081000.000,0,284,4071,4072.25,4068.5,4072.25,303,4070.38283828383,141,162,0.323,2170084
20220509-081100.000,0,266,4072,4073,4070,4070.5,309,4071.89886731392,150,159,0.3225,2170084
20220509-081200.000,0,230,4070.5,4072,4070,4070.25,261,4071.00383141762,145,116,0.3225,2170084
20220509-081300.000,0,170,4070,4071,4069.25,4070.25,201,4069.97263681592,95,106,0.3217,2170084
20220509-081400.000,0,120,4070.5,4071,4068.75,4069.75,139,4070.14568345324,64,75,0.3218,2170084
20220509-081500.000,0,241,4069.5,4070.75,4067.5,4067.5,287,4069.40940766551,152,135,0.3218,2170084
20220509-081600.000,0,323,4067.25,4072.25,4065.75,4071.75,374,4068.53743315508,173,201,0.3223,2170084
20220509-081700.000,0,186,4071.75,4072.5,4069.75,4070,218,4071.21444954128,127,91,0.3223,2170084
20220509-081800.000,0,177,4069.75,4070.25,4066.5,4066.5,184,4068.41983695652,95,89,0.3221,2170084
20220509-081900.000,0,222,4066.75,4067.75,4065.75,4066.5,272,4066.55514705882,168,104,0.3234,2170084
20220509-082000.000,0,204,4066.5,4069.25,4066,4068.75,227,4067.51872246696,86,141,0.3234,2170084
20220509-082100.000,0,198,4068.75,4069,4066,4067.5,248,4067.59475806452,143,105,0.3231,2170084
20220509-082200.000,0,233,4067,4067,4065,4066.25,263,4065.90589353612,145,118,0.3231,2170084
20220509-082300.000,0,346,4066.5,4066.5,4063.25,4064.75,433,4064.7084295612,242,191,0.3237,2170084
20220509-082400.000,0,261,4064.5,4065.25,4063.5,4064,322,4064.45263975155,158,164,0.3237,2170084
20220509-082500.000,0,294,4064.25,4066.75,4064,4066,345,4065.86376811594,114,231,0.324,2170084
20220509-082600.000,0,707,4066.25,4066.25,4062,4063.25,963,4064.10669781932,634,329,0.324,2170084
20220509-082700.000,0,366,4063,4065,4062.25,4063.5,453,4063.76986754967,202,251,0.3238,2170084
20220509-082800.000,0,256,4063.75,4066,4063.75,4065.25,295,4064.98898305085,143,152,0.3244,2170084
20220509-082900.000,0,284,4064.75,4064.75,4063,4063.75,372,4063.45967741935,201,171,0.3244,2170084
20220509-083000.000,0,196,4064,4065.25,4063.25,4063.25,223,4064.27802690583,78,145,0.3244,2170084
20220509-083100.000,0,983,4063,4063.75,4058.75,4062.5,1184,4061.17103040541,672,512,0.3244,2170084
20220509-083200.000,0,1410,4062.75,4063,4055.5,4057,1876,4057.6841684435,1198,678,0.3253,2170084
20220509-083300.000,0,703,4056.75,4059,4056,4056.5,828,4057.82397342995,376,452,0.3253,2170084
20220509-083400.000,0,1154,4056.5,4057,4052.5,4053.5,1548,4054.88565891473,977,571,0.3266,2170084
20220509-083500.000,0,657,4053.75,4053.75,4052,4052.25,834,4052.67236211031,460,374,0.3266,2170084
20220509-083600.000,0,586,4052.25,4054.25,4051.25,4052.25,707,4052.41725601132,373,334,0.3282,2170084
