Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180706-045600.000,0,56,2743.5,2743.75,2743.25,2743.25,69,2743.45289855072,52,17,,
20180706-045700.000,0,19,2743.25,2743.25,2743,2743.25,22,2743.20454545455,19,3,,
20180706-045800.000,0,49,2743.25,2743.5,2743,2743,65,2743.12307692308,38,27,,
20180706-045900.000,0,347,2743.25,2743.25,2741.25,2741.25,537,2741.9374301676,374,163,,
20180706-050000.000,0,550,2741,2741.75,2740.5,2741.5,780,2741.10474358974,456,324,,
20180706-050100.000,0,154,2741.75,2742.75,2741.75,2742.5,247,2742.27530364372,88,159,,
20180706-050200.000,0,150,2742.25,2743,2742.25,2742.75,209,2742.78229665072,51,158,,
20180706-050300.000,0,123,2742.5,2743,2742,2742.5,188,2742.34574468085,115,73,,
20180706-050400.000,0,74,2742.5,2743.25,2742.25,2743,100,2742.76,49,51,,
20180706-050500.000,0,65,2743,2743.5,2742.75,2743.25,87,2743.19252873563,52,35,,
20180706-050600.000,0,99,2743.5,2744,2743.25,2743.75,132,2743.69507575758,43,89,,
20180706-050700.000,0,141,2743.75,2744.25,2743.75,2744.25,231,2744.05952380952,82,149,,
20180706-050800.000,0,217,2744.25,2744.75,2744,2744.25,317,2744.37223974763,130,187,,
20180706-050900.000,0,134,2744,2744.25,2743.5,2744,210,2743.95238095238,94,116,,
20180706-051000.000,0,478,2744.25,2745.5,2744,2745.25,885,2744.94451977401,204,681,,
20180706-051100.000,0,279,2745,2745.25,2743.5,2743.5,415,2744.50180722892,271,144,,
20180706-051200.000,0,129,2743.5,2744.25,2743.5,2743.5,209,2743.73803827751,152,57,,
20180706-051300.000,0,191,2743.5,2743.75,2743.25,2743.75,320,2743.66640625,165,155,,
20180706-051400.000,0,163,2743.75,2743.75,2743.5,2743.5,215,2743.68720930233,134,81,,
20180706-051500.000,0,151,2743.5,2743.5,2742.75,2743,232,2743.00431034483,170,62,,
20180706-051600.000,0,97,2743,2743.5,2743,2743,146,2743.22602739726,65,81,,
20180706-051700.000,0,71,2743,2743,2742.75,2743,99,2742.83838383838,46,53,,
20180706-051800.000,0,45,2743,2743.25,2742.75,2743,57,2743,33,24,,
20180706-051900.000,0,57,2743,2743.5,2742.75,2743.5,90,2742.97777777778,19,71,,
20180706-052000.000,0,78,2743.5,2743.5,2743,2743.25,113,2743.25,53,60,,
20180706-052100.000,0,69,2743.5,2744,2743.25,2744,88,2743.67329545455,31,57,,
20180706-052200.000,0,89,2743.75,2744.25,2743.75,2744,166,2743.96987951807,57,109,,
20180706-052300.000,0,102,2744,2744.5,2744,2744.5,153,2744.28267973856,67,86,,
20180706-052400.000,0,44,2744.75,2744.75,2744,2744.25,63,2744.31349206349,41,22,,
20180706-052500.000,0,156,2744.5,2745.25,2744.5,2745,254,2744.95275590551,87,167,,
20180706-052600.000,0,51,2745,2745.25,2745,2745,79,2745.01582278481,51,28,,
20180706-052700.000,0,161,2745.25,2745.75,2744.75,2745.75,325,2745.35923076923,61,264,,
20180706-052800.000,0,201,2745.75,2745.75,2745,2745,382,2745.25654450262,215,167,,
20180706-052900.000,0,161,2745.25,2745.75,2745.25,2745.75,348,2745.42385057471,208,140,,
20180706-053000.000,0,251,2745.75,2746,2745.5,2745.75,645,2745.90604651163,114,531,,
20180706-053100.000,0,260,2745.75,2746.5,2745.75,2746.25,512,2746.105078125,214,298,,
20180706-053200.000,0,95,2746,2746.5,2746,2746,141,2746.18971631206,77,64,,
20180706-053300.000,0,129,2746,2746.5,2745.75,2746.25,280,2746.19196428571,89,191,,
20180706-053400.000,0,279,2746.25,2746.25,2745.5,2745.75,461,2746.03145336226,272,189,,
20180706-053500.000,0,67,2745.75,2746,2745.5,2745.75,120,2745.84375,51,69,,
20180706-053600.000,0,128,2745.5,2745.75,2745.25,2745.5,206,2745.50242718447,116,90,,
20180706-053700.000,0,146,2745.25,2745.5,2745,2745.5,222,2745.33445945946,145,77,,
20180706-053800.000,0,97,2745.5,2745.5,2745.25,2745.5,158,2745.33386075949,83,75,,
20180706-053900.000,0,118,2745.25,2745.25,2744.75,2745.25,201,2745.01741293532,139,62,,
20180706-054000.000,0,167,2745.25,2746,2745,2745.5,267,2745.32490636704,135,132,,
20180706-054100.000,0,1087,2745.5,2746,2742.75,2745.75,1913,2744.46330371145,1107,806,,
20180706-054200.000,0,110,2746,2746.5,2746,2746.25,206,2746.28519417476,97,109,,
20180706-054300.000,0,67,2746.25,2746.25,2745.75,2745.75,101,2745.79207920792,62,39,,
20180706-054400.000,0,113,2745.75,2746.25,2745.5,2745.75,187,2745.83155080214,103,84,,
20180706-054500.000,0,114,2745.75,2745.75,2744.75,2745,187,2745.27406417112,129,58,,
20180706-054600.000,0,204,2745,2746,2744.75,2746,432,2745.46469907407,167,265,,
20180706-054700.000,0,69,2745.75,2745.75,2745.25,2745.25,110,2745.54545454545,81,29,,
20180706-054800.000,0,281,2745.25,2745.25,2744.5,2745.25,470,2744.85,198,272,,
20180706-054900.000,0,97,2745,2745.75,2745,2745.25,194,2745.28737113402,103,91,,
20180706-055000.000,0,60,2745.5,2745.75,2745.5,2745.5,76,2745.51644736842,45,31,,
20180706-055100.000,0,43,2745.5,2746,2745.5,2745.75,59,2745.74576271186,28,31,,
20180706-055200.000,0,38,2746,2746,2745.5,2745.75,98,2745.75,61,37,,
20180706-055300.000,0,121,2745.75,2745.75,2745,2745.75,196,2745.34183673469,98,98,,
20180706-055400.000,0,86,2745.75,2746.25,2745.75,2746,156,2745.89423076923,90,66,,
20180706-055500.000,0,248,2746.25,2746.75,2746,2746.5,810,2746.53950617284,137,673,,
20180706-055600.000,0,204,2746.5,2746.75,2745.75,2746,376,2746.25332446809,237,139,,
20180706-055700.000,0,132,2746,2746.25,2746,2746,257,2746.15175097276,183,74,,
20180706-055800.000,0,90,2746,2746.5,2745.75,2746.25,175,2746.15714285714,103,72,,
20180706-055900.000,0,160,2746.25,2746.75,2746,2746.5,454,2746.54735682819,153,301,,
20180706-060000.000,0,403,2746.5,2747.5,2746.5,2746.5,1220,2747.14532786885,263,957,,
20180706-060100.000,0,147,2746.5,2746.75,2746.25,2746.75,276,2746.49365942029,136,140,,
20180706-060200.000,0,145,2747,2747,2746,2746,274,2746.62135036496,151,123,,
20180706-060300.000,0,211,2746,2746,2745.5,2745.75,365,2745.76232876712,273,92,,
20180706-060400.000,0,114,2745.75,2746.25,2745.5,2746,245,2745.95408163265,76,169,,
20180706-060500.000,0,174,2746,2746,2745.25,2745.5,283,2745.50176678445,208,75,,
20180706-060600.000,0,88,2745.75,2745.75,2745,2745.25,125,2745.354,61,64,,
20180706-060700.000,0,105,2745,2746,2745,2745.5,145,2745.61206896552,54,91,,
20180706-060800.000,0,79,2745.75,2745.75,2745.25,2745.25,140,2745.41607142857,106,34,,
20180706-060900.000,0,57,2745.25,2745.5,2745.25,2745.25,81,2745.28703703704,56,25,,
20180706-061000.000,0,139,2745.5,2745.5,2744.75,2745,370,2745.16283783784,192,178,,
20180706-061100.000,0,222,2744.75,2745,2744,2744.25,332,2744.46762048193,224,108,,
20180706-061200.000,0,199,2744.5,2744.5,2743.5,2744,335,2743.99626865672,177,158,,
20180706-061300.000,0,102,2743.75,2744.25,2743.75,2743.75,143,2744.11363636364,47,96,,
20180706-061400.000,0,207,2743.75,2744,2743.25,2743.25,361,2743.58033240997,226,135,,
20180706-061500.000,0,161,2743.25,2743.5,2743,2743,274,2743.21350364964,166,108,,
20180706-061600.000,0,128,2743,2743.25,2742.75,2742.75,180,2742.9375,127,53,,
20180706-061700.000,0,258,2742.5,2742.75,2741.75,2742.25,344,2742.17223837209,210,134,,
20180706-061800.000,0,158,2742.25,2742.25,2741.25,2741.75,357,2741.75280112045,266,91,,
20180706-061900.000,0,217,2742,2742,2741.25,2741.75,358,2741.68156424581,180,178,,
20180706-062000.000,0,157,2741.75,2742,2741.25,2741.75,256,2741.634765625,113,143,,
20180706-062100.000,0,88,2741.75,2742,2741.75,2742,211,2741.79857819905,160,51,,
20180706-062200.000,0,82,2742,2742.25,2741.75,2742.25,125,2741.97,60,65,,
20180706-062300.000,0,152,2742.25,2742.75,2742.25,2742.5,227,2742.50330396476,115,112,,
20180706-062400.000,0,24,2742.5,2742.75,2742.5,2742.5,28,2742.57142857143,20,8,,
20180706-062500.000,0,101,2742.75,2743.25,2742.75,2743.25,140,2742.99642857143,34,106,,
20180706-062600.000,0,95,2743.25,2743.25,2743,2743,139,2743.10971223022,86,53,,
20180706-062700.000,0,133,2743,2743.75,2743,2743.75,195,2743.51538461538,73,122,,
20180706-062800.000,0,90,2743.5,2743.5,2743.25,2743.5,128,2743.34375,70,58,,
20180706-062900.000,0,74,2743.5,2743.75,2743.25,2743.25,116,2743.43534482759,62,54,,
20180706-063000.000,0,115,2743.25,2743.25,2742.75,2743.25,145,2743.10862068966,85,60,,
20180706-063100.000,0,104,2743.5,2743.75,2743.5,2743.5,146,2743.50171232877,78,68,,
20180706-063200.000,0,206,2743.5,2744.25,2743.5,2743.75,511,2743.72465753425,359,152,,
20180706-063300.000,0,61,2743.75,2743.75,2743.25,2743.25,84,2743.54166666667,50,34,,
20180706-063400.000,0,33,2743.5,2743.5,2743.25,2743.5,42,2743.4880952381,10,32,,
20180706-063500.000,0,52,2743.75,2743.75,2743.5,2743.5,63,2743.5753968254,30,33,,
20180706-063600.000,0,26,2743.25,2743.25,2743,2743.25,36,2743.23611111111,25,11,,
20180706-063700.000,0,34,2743,2743.25,2743,2743.25,50,2743.09,24,26,,
20180706-063800.000,0,91,2743,2743,2742.5,2742.75,118,2742.75211864407,84,34,,
20180706-063900.000,0,81,2742.75,2742.75,2742.5,2742.5,147,2742.68197278912,98,49,,
20180706-064000.000,0,84,2742.75,2742.75,2742.5,2742.5,115,2742.67826086957,52,63,,
20180706-064100.000,0,195,2742.25,2742.5,2741.75,2741.75,446,2741.95964125561,316,130,,
20180706-064200.000,0,155,2741.75,2742.25,2741.5,2741.75,227,2741.92841409692,126,101,,
20180706-064300.000,0,75,2742,2742.25,2741.75,2742,175,2742.09857142857,53,122,,
20180706-064400.000,0,179,2742,2742,2740.75,2740.75,392,2741.2493622449,354,38,,
20180706-064500.000,0,96,2741,2741.25,2740.75,2741,169,2741.14940828402,12,157,,
20180706-064600.000,0,133,2741.25,2742,2741.25,2741.75,202,2741.58292079208,65,137,,
20180706-064700.000,0,71,2741.5,2741.75,2741.25,2741.25,143,2741.47727272727,84,59,,
20180706-064800.000,0,109,2741.5,2741.5,2740.75,2740.75,166,2741.03765060241,113,53,,
20180706-064900.000,0,109,2741,2741.75,2740.75,2741.75,156,2741.30608974359,65,91,,
20180706-065000.000,0,137,2741.75,2742,2741.5,2741.5,195,2741.74358974359,115,80,,
20180706-065100.000,0,73,2741.5,2741.5,2741,2741.5,107,2741.29439252336,65,42,,
20180706-065200.000,0,96,2741.5,2742.25,2741.25,2742,138,2741.83695652174,56,82,,
20180706-065300.000,0,57,2741.75,2741.75,2741.5,2741.75,109,2741.70183486239,31,78,,
20180706-065400.000,0,72,2741.75,2742.25,2741.75,2742,112,2742.00892857143,48,64,,
20180706-065500.000,0,79,2742.25,2742.25,2741.5,2742,149,2741.79362416107,89,60,,
20180706-065600.000,0,37,2742,2742.5,2741.75,2742.5,52,2742.23557692308,19,33,,
20180706-065700.000,0,70,2742.25,2742.75,2742,2742.5,91,2742.39285714286,30,61,,
20180706-065800.000,0,86,2742.5,2742.5,2742,2742.25,140,2742.28214285714,101,39,,
20180706-065900.000,0,60,2742.25,2742.25,2742,2742,147,2742.21768707483,69,78,,
20180706-070000.000,0,497,2742.25,2742.25,2740.5,2741,961,2741.404578564,514,447,,
20180706-070100.000,0,256,2741,2741.75,2741,2741.5,434,2741.41186635945,204,230,,
20180706-070200.000,0,198,2741.25,2742.5,2741.25,2742.25,340,2741.8875,151,189,,
20180706-070300.000,0,97,2742.25,2742.25,2741.5,2741.75,130,2741.76923076923,77,53,,
20180706-070400.000,0,96,2741.5,2741.5,2741,2741.5,149,2741.21644295302,75,74,,
20180706-070500.000,0,185,2741.5,2741.5,2740.75,2740.75,289,2741.07352941177,147,142,,
20180706-070600.000,0,170,2740.5,2740.75,2740.25,2740.5,249,2740.4859437751,142,107,,
20180706-070700.000,0,806,2740.5,2740.5,2738.5,2738.5,1561,2739.21877001922,913,648,,
20180706-070800.000,0,197,2738.5,2739.25,2738.25,2739.25,349,2738.69770773639,232,117,,
20180706-070900.000,0,214,2739.25,2740,2739.25,2740,369,2739.69647696477,142,227,,
20180706-071000.000,0,112,2739.75,2740,2739.75,2739.75,188,2739.85904255319,99,89,,
20180706-071100.000,0,143,2739.5,2740.5,2739.5,2740.5,216,2739.78819444444,101,115,,
20180706-071200.000,0,298,2740.5,2741,2740,2740.5,431,2740.32018561485,250,181,,
20180706-071300.000,0,130,2740.5,2740.75,2739.25,2739.5,185,2740.27837837838,107,78,,
20180706-071400.000,0,92,2739.75,2740,2739.75,2740,148,2739.82263513514,77,71,,
20180706-071500.000,0,114,2740,2740.25,2739.25,2739.5,182,2739.83928571429,77,105,,
20180706-071600.000,0,103,2739.5,2739.75,2739,2739.25,176,2739.42897727273,83,93,,
20180706-071700.000,0,86,2739.5,2739.75,2739.25,2739.25,138,2739.34239130435,75,63,,
20180706-071800.000,0,137,2739.5,2740.5,2739.5,2740.5,277,2739.77075812274,94,183,,
20180706-071900.000,0,225,2740.25,2740.5,2739,2739.25,389,2739.70951156812,295,94,,
20180706-072000.000,0,145,2739.25,2739.25,2738.75,2738.75,315,2739.04206349206,206,109,,
20180706-072100.000,0,155,2738.75,2738.75,2738.25,2738.5,303,2738.55363036304,166,137,,
20180706-072200.000,0,110,2738.75,2739,2738.25,2738.25,197,2738.49873096447,123,74,,
20180706-072300.000,0,37,2738.25,2738.25,2738.25,2738.25,45,2738.25,29,16,,
20180706-072400.000,0,565,2738.25,2738.25,2736.5,2736.75,1095,2737.26493150685,743,352,,
20180706-072500.000,0,419,2736.75,2737,2735.75,2736.25,932,2736.24216738197,556,376,,
20180706-072600.000,0,116,2736,2736.75,2735.75,2736.5,199,2736.27889447236,107,92,,
20180706-072700.000,0,114,2736.5,2736.75,2736.25,2736.5,182,2736.50961538462,93,89,,
20180706-072800.000,0,148,2736.75,2736.75,2735.75,2735.75,222,2736.15653153153,163,59,,
20180706-072900.000,0,187,2736,2736.75,2736,2736.25,345,2736.34202898551,201,144,,
20180706-073000.000,0,165,2736.25,2737,2736,2736.75,280,2736.56696428571,121,159,,
20180706-073100.000,0,135,2736.75,2737,2736,2736.5,187,2736.48930481283,97,90,,
20180706-073200.000,0,165,2736.5,2736.75,2736,2736.25,334,2736.41017964072,168,166,,
20180706-073300.000,0,140,2736.25,2736.25,2735.5,2735.5,214,2735.8691588785,163,51,,
20180706-073400.000,0,361,2735.5,2735.75,2734.75,2735.25,623,2735.15971107544,413,210,,
20180706-073500.000,0,238,2735.25,2735.5,2734.75,2735.25,391,2735.17583120205,205,186,,
20180706-073600.000,0,85,2735.25,2735.75,2735.25,2735.75,118,2735.55508474576,35,83,,
20180706-073700.000,0,187,2735.75,2736.5,2735.75,2736.25,305,2736.07131147541,127,178,,
20180706-073800.000,0,406,2736.25,2737.75,2736.25,2737.25,670,2737.15731343284,258,412,,
20180706-073900.000,0,210,2737.25,2737.5,2736.75,2736.75,416,2737.18990384615,278,138,,
20180706-074000.000,0,94,2737,2737.25,2736.75,2737,135,2737.05,44,91,,
20180706-074100.000,0,119,2737.25,2737.25,2736.5,2737,162,2736.87654320988,60,102,,
20180706-074200.000,0,150,2737,2737,2736,2736.25,231,2736.44155844156,125,106,,
20180706-074300.000,0,109,2736.5,2736.75,2736,2736.25,168,2736.34672619048,101,67,,
20180706-074400.000,0,85,2736.5,2736.75,2736.25,2736.5,134,2736.41231343284,89,45,,
20180706-074500.000,0,68,2736.75,2737,2736.5,2736.5,97,2736.81701030928,42,55,,
20180706-074600.000,0,84,2736.75,2737.25,2736.5,2737,118,2736.88347457627,57,61,,
20180706-074700.000,0,44,2736.75,2737,2736.5,2736.75,67,2736.73134328358,34,33,,
20180706-074800.000,0,98,2736.75,2737.5,2736.5,2737.25,141,2737.04078014184,60,81,,
20180706-074900.000,0,126,2737.25,2737.75,2737.25,2737.5,190,2737.48947368421,69,121,,
20180706-075000.000,0,427,2737.75,2739.25,2737.75,2738.5,658,2738.48844984802,275,383,,
20180706-075100.000,0,161,2738.5,2738.5,2737.5,2738,283,2738.11219081272,155,128,,
20180706-075200.000,0,95,2738.25,2738.25,2737.75,2738,111,2738.03603603604,53,58,,
20180706-075300.000,0,132,2737.75,2737.75,2737.5,2737.5,187,2737.58957219251,94,93,,
20180706-075400.000,0,149,2737.5,2737.75,2737.25,2737.75,236,2737.43644067797,95,141,,
20180706-075500.000,0,132,2737.5,2737.5,2736.5,2736.75,194,2737.02835051546,153,41,,
20180706-075600.000,0,121,2737,2737,2736.25,2736.25,178,2736.49719101124,144,34,,
20180706-075700.000,0,143,2736.25,2737.25,2736.25,2737.25,204,2736.65931372549,81,123,,
20180706-075800.000,0,201,2737.25,2737.5,2736.5,2736.75,352,2736.984375,199,153,,
20180706-075900.000,0,173,2737,2737.75,2736.75,2737.5,280,2737.17589285714,127,153,,
20180706-080000.000,0,93,2737.5,2737.5,2736.75,2737,139,2737.12769784173,76,63,,
20180706-080100.000,0,162,2737.25,2738.25,2737.25,2738,322,2737.69409937888,103,219,,
20180706-080200.000,0,173,2738,2738.5,2738,2738,483,2738.04968944099,332,151,,
20180706-080300.000,0,57,2738,2738.75,2738,2738.5,70,2738.34285714286,35,35,,
20180706-080400.000,0,89,2738.75,2738.75,2738.5,2738.5,145,2738.64482758621,76,69,,
20180706-080500.000,0,69,2738.25,2738.75,2738.25,2738.5,107,2738.41588785047,53,54,,
20180706-080600.000,0,148,2738.75,2738.75,2737.5,2737.5,298,2738.0427852349,274,24,,
20180706-080700.000,0,144,2737.25,2737.5,2736.5,2737.5,219,2737.01940639269,116,103,,
20180706-080800.000,0,106,2737.5,2737.5,2736.5,2736.5,165,2736.79090909091,120,45,,
20180706-080900.000,0,116,2736.5,2737,2736.25,2737,219,2736.52853881279,61,158,,
20180706-081000.000,0,66,2736.75,2737,2736.5,2736.75,83,2736.8765060241,53,30,,
20180706-081100.000,0,89,2736.75,2737.5,2736.75,2737.5,142,2737.2235915493,30,112,,
20180706-081200.000,0,65,2737.5,2738,2737.5,2737.75,85,2737.61764705882,47,38,,
20180706-081300.000,0,67,2737.5,2737.5,2736.75,2737,96,2737.16666666667,67,29,,
20180706-081400.000,0,221,2736.75,2736.75,2735.5,2735.75,323,2735.98219814241,194,129,,
20180706-081500.000,0,363,2735.5,2735.5,2734.75,2735.25,665,2735.11729323308,394,271,,
20180706-081600.000,0,132,2735.5,2736.5,2735.5,2736.5,213,2736.08333333333,101,112,,
20180706-081700.000,0,53,2736.5,2736.5,2736,2736.5,69,2736.35869565217,22,47,,
20180706-081800.000,0,128,2736.25,2736.75,2736,2736.75,161,2736.51708074534,85,76,,
20180706-081900.000,0,36,2736.5,2736.75,2736.5,2736.75,54,2736.58333333333,37,17,,
20180706-082000.000,0,54,2736.5,2736.75,2736.5,2736.75,80,2736.553125,36,44,,
20180706-082100.000,0,97,2737,2737.25,2736.75,2737.25,160,2736.990625,53,107,,
20180706-082200.000,0,72,2737.25,2737.25,2736.75,2737,88,2736.98295454545,44,44,,
20180706-082300.000,0,170,2737,2737.75,2736.75,2737.25,247,2737.14372469636,100,147,,
20180706-082400.000,0,219,2737.5,2738.5,2737.5,2738,373,2738.03217158177,154,219,,
20180706-082500.000,0,106,2738,2738.75,2738,2738.5,151,2738.5082781457,63,88,,
20180706-082600.000,0,92,2738.5,2738.75,2738.5,2738.75,126,2738.56547619048,48,78,,
20180706-082700.000,0,368,2738.75,2739.75,2738.75,2739.25,594,2739.22693602694,212,382,,
20180706-082800.000,0,174,2739.25,2739.75,2739,2739.75,288,2739.22395833333,141,147,,
20180706-082900.000,0,73,2739.75,2739.75,2739.25,2739.5,107,2739.53271028037,53,54,,
20180706-083000.000,0,92,2739.75,2740,2739.5,2740,139,2739.74460431655,36,103,,
20180706-083100.000,0,245,2740,2740.5,2740,2740,527,2740.30132827325,108,419,,
20180706-083200.000,0,112,2740.25,2740.25,2739.75,2739.75,157,2739.96496815287,72,85,,
20180706-083300.000,0,121,2739.5,2740,2739.5,2739.75,193,2739.56994818653,113,80,,
20180706-083400.000,0,99,2739.75,2740,2739.5,2739.75,223,2739.67825112108,146,77,,
20180706-083500.000,0,170,2740,2740.25,2739.5,2739.5,395,2739.76582278481,277,118,,
20180706-083600.000,0,111,2739.75,2740,2739.75,2739.75,153,2739.88071895425,72,81,,
20180706-083700.000,0,36,2739.75,2739.75,2739.5,2739.5,91,2739.50549450549,89,2,,
20180706-083800.000,0,27,2739.5,2739.75,2739.25,2739.25,90,2739.48611111111,89,1,,
20180706-083900.000,0,160,2739.25,2739.25,2738.75,2739.25,212,2738.98820754717,120,92,,
20180706-084000.000,0,40,2739.25,2739.5,2739,2739,61,2739.11475409836,44,17,,
20180706-084100.000,0,54,2739,2739.25,2738.5,2739.25,83,2738.90662650602,43,40,,
20180706-084200.000,0,29,2739.25,2739.25,2738.75,2738.75,31,2738.91129032258,18,13,,
20180706-084300.000,0,102,2738.5,2738.75,2738.25,2738.75,137,2738.60401459854,75,62,,
20180706-084400.000,0,108,2738.5,2739,2738.25,2739,165,2738.64393939394,114,51,,
20180706-084500.000,0,83,2739.25,2739.5,2739,2739.25,114,2739.18421052632,36,78,,
20180706-084600.000,0,60,2739,2739.5,2739,2739.5,109,2739.22247706422,36,73,,
20180706-084700.000,0,98,2739.5,2739.75,2739,2739.5,141,2739.40780141844,55,86,,
20180706-084800.000,0,146,2739.5,2740.25,2739.5,2740,208,2739.75,110,98,,
20180706-084900.000,0,111,2740,2740.25,2739.5,2740,156,2740.02243589744,71,85,,
20180706-085000.000,0,81,2740,2740,2739,2739,114,2739.40570175439,68,46,,
20180706-085100.000,0,88,2739.25,2739.75,2739.25,2739.75,112,2739.53125,41,71,,
20180706-085200.000,0,34,2739.75,2740,2739.5,2740,37,2739.83108108108,11,26,,
20180706-085300.000,0,73,2739.75,2740.25,2739.75,2740,95,2740.05263157895,34,61,,
20180706-085400.000,0,16,2740,2740.25,2739.75,2740.25,17,2740.04411764706,9,8,,
20180706-085500.000,0,69,2740.25,2740.25,2739.5,2739.5,117,2739.87393162393,81,36,,
20180706-085600.000,0,83,2739.25,2740,2739.25,2740,108,2739.6712962963,41,67,,
20180706-085700.000,0,40,2740,2740.25,2739.75,2739.75,59,2739.95338983051,37,22,,
20180706-085800.000,0,55,2739.75,2739.75,2739.5,2739.5,86,2739.63662790698,56,30,,
20180706-085900.000,0,19,2739.5,2739.75,2739.5,2739.5,46,2739.63586956522,9,37,,
20180706-090000.000,0,115,2739.5,2739.75,2739.25,2739.75,182,2739.57417582418,64,118,,
20180706-090100.000,0,139,2739.75,2740.75,2739.75,2740.5,235,2740.37446808511,110,125,,
20180706-090200.000,0,221,2740.5,2741,2740,2740,532,2740.5007518797,375,157,,
20180706-090300.000,0,49,2740.25,2740.5,2740,2740.25,63,2740.34126984127,20,43,,
20180706-090400.000,0,146,2740.25,2740.5,2739.25,2739.75,218,2739.86123853211,167,51,,
20180706-090500.000,0,92,2740,2740.25,2739.5,2740,127,2740.00984251969,44,83,,
20180706-090600.000,0,57,2740,2741,2740,2741,85,2740.44705882353,19,66,,
20180706-090700.000,0,79,2740.75,2741,2740.25,2740.5,136,2740.61948529412,80,56,,
20180706-090800.000,0,48,2740.5,2740.5,2740.25,2740.25,71,2740.34507042254,23,48,,
20180706-090900.000,0,142,2740,2740,2739.5,2739.75,337,2739.71513353116,124,213,,
20180706-091000.000,0,66,2739.5,2739.5,2739,2739.5,93,2739.31720430108,49,44,,
20180706-091100.000,0,30,2739.25,2739.25,2739.25,2739.25,51,2739.25,34,17,,
20180706-091200.000,0,62,2739,2739,2738.75,2738.75,93,2738.92204301075,64,29,,
20180706-091300.000,0,366,2738.75,2738.75,2736.5,2736.75,607,2737.51828665568,482,125,,
20180706-091400.000,0,245,2736.75,2737,2736.25,2736.75,408,2736.57781862745,229,179,,
20180706-091500.000,0,182,2736.75,2737.25,2736.5,2737,293,2736.91638225256,136,157,,
20180706-091600.000,0,89,2737,2737.5,2737,2737.25,113,2737.21238938053,59,54,,
20180706-091700.000,0,71,2737.25,2737.75,2737.25,2737.75,100,2737.5825,42,58,,
20180706-091800.000,0,107,2737.75,2738.25,2737.5,2737.5,176,2737.81960227273,122,54,,
20180706-091900.000,0,50,2737.75,2738,2737.75,2738,62,2737.90322580645,26,36,,
20180706-092000.000,0,37,2738,2738,2737.5,2737.75,63,2737.74603174603,45,18,,
20180706-092100.000,0,197,2737.5,2737.75,2736.75,2737,310,2737.26693548387,204,106,,
20180706-092200.000,0,201,2736.75,2737.25,2736.75,2736.75,370,2736.95472972973,176,194,,
20180706-092300.000,0,20,2736.75,2737,2736.75,2736.75,34,2736.76470588235,13,21,,
20180706-092400.000,0,102,2736.75,2737.25,2736.25,2737.25,178,2736.80617977528,69,109,,
20180706-092500.000,0,83,2737,2737.75,2737,2737.5,162,2737.38271604938,54,108,,
20180706-092600.000,0,22,2737.5,2737.5,2737.25,2737.5,30,2737.44166666667,18,12,,
20180706-092700.000,0,48,2737.25,2737.75,2737.25,2737.25,73,2737.42808219178,39,34,,
20180706-092800.000,0,93,2737,2738.25,2737,2738,122,2737.63114754098,26,96,,
20180706-092900.000,0,66,2738,2738.25,2738,2738,83,2738.01204819277,59,24,,
20180706-093000.000,0,70,2737.75,2738,2737.75,2738,94,2737.84574468085,74,20,,
20180706-093100.000,0,59,2738,2738,2737.25,2737.5,91,2737.59615384615,38,53,,
20180706-093200.000,0,64,2737.5,2737.5,2737.25,2737.25,102,2737.42156862745,61,41,,
20180706-093300.000,0,144,2737.25,2737.5,2736.25,2736.5,201,2736.6592039801,150,51,,
20180706-093400.000,0,59,2736.5,2737,2736.25,2737,110,2736.82272727273,32,78,,
20180706-093500.000,0,48,2736.75,2737.25,2736.75,2736.75,63,2736.88095238095,34,29,,
20180706-093600.000,0,43,2736.75,2737,2736.25,2736.25,70,2736.74642857143,41,29,,
20180706-093700.000,0,113,2736.25,2736.25,2735.75,2736.25,205,2736.05243902439,152,53,,
20180706-093800.000,0,94,2736.25,2736.5,2735.75,2736.25,169,2736.18786982249,54,115,,
20180706-093900.000,0,55,2736.25,2736.25,2736,2736,75,2736.06666666667,44,31,,
20180706-094000.000,0,22,2736,2736.25,2736,2736.25,33,2736.13636363636,7,26,,
20180706-094100.000,0,95,2736.25,2736.25,2735.75,2735.75,154,2736.13474025974,84,70,,
20180706-094200.000,0,91,2736,2736.5,2736,2736.25,197,2736.11294416244,83,114,,
20180706-094300.000,0,99,2736.25,2736.25,2735.75,2736.25,180,2736.09027777778,103,77,,
20180706-094400.000,0,312,2736.25,2736.25,2734.75,2735.25,568,2735.36461267606,463,105,,
20180706-094500.000,0,142,2735,2735.25,2734.75,2735.25,251,2735.09561752988,84,167,,
20180706-094600.000,0,169,2735.25,2735.5,2734.25,2734.25,315,2734.80793650794,218,97,,
20180706-094700.000,0,152,2734.25,2734.75,2734.25,2734.5,325,2734.44846153846,154,171,,
20180706-094800.000,0,117,2734.5,2735.25,2734.5,2735.25,158,2734.83227848101,52,106,,
20180706-094900.000,0,98,2735.25,2735.5,2735,2735.25,136,2735.26654411765,63,73,,
20180706-095000.000,0,58,2735.25,2735.5,2735.25,2735.5,82,2735.42682926829,40,42,,
20180706-095100.000,0,181,2735.75,2736,2735,2735.5,277,2735.59025270758,143,134,,
