Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161006-051300.000,0,1,2152,2152,2152,2152,1,2152,,1,,
20161006-051400.000,0,3,2151.75,2151.75,2151.75,2151.75,3,2151.75,3,,,
20161006-051500.000,0,15,2152,2152.25,2152,2152,71,2152.0140845070418,19,52,,
20161006-051600.000,0,4,2152.25,2152.25,2152.25,2152.25,5,2152.25,,5,,
20161006-051700.000,0,7,2152.25,2152.25,2152.25,2152.25,42,2152.25,16,26,,
20161006-051800.000,0,12,2152.25,2152.25,2152,2152,38,2152.0065789473679,33,5,,
20161006-051900.000,0,3,2152,2152,2152,2152,3,2152,3,,,
20161006-052000.000,0,5,2152.25,2152.25,2152,2152,6,2152.125,3,3,,
20161006-052100.000,0,4,2152,2152.25,2152,2152,4,2152.0625,3,1,,
20161006-052200.000,0,2,2152.25,2152.25,2152.25,2152.25,9,2152.25,,9,,
20161006-052300.000,0,1,2152.25,2152.25,2152.25,2152.25,1,2152.25,,1,,
20161006-052400.000,0,4,2152.25,2152.25,2152,2152,5,2152.1,3,2,,
20161006-052500.000,0,21,2152.25,2152.5,2152.25,2152.25,133,2152.281954887218,26,107,,
20161006-052600.000,0,11,2152.25,2152.25,2152.25,2152.25,47,2152.25,12,35,,
20161006-052700.000,0,7,2152.25,2152.25,2152,2152,7,2152.2142857142858,1,6,,
20161006-052800.000,0,2,2152.25,2152.25,2152.25,2152.25,4,2152.25,,4,,
20161006-052900.000,0,33,2152.25,2152.25,2151.75,2151.75,126,2152.0079365079368,113,13,,
20161006-053000.000,0,10,2151.75,2152,2151.75,2152,83,2151.7620481927711,79,4,,
20161006-053100.000,0,10,2152,2152,2152,2152,24,2152,5,19,,
20161006-053200.000,0,2,2152,2152,2152,2152,8,2152,8,,,
20161006-053400.000,0,3,2152,2152,2152,2152,68,2152,65,3,,
20161006-053500.000,0,2,2152,2152,2152,2152,51,2152,,51,,
20161006-053600.000,0,3,2152,2152,2152,2152,10,2152,,10,,
20161006-053700.000,0,5,2151.75,2152,2151.75,2152,13,2151.9230769230771,4,9,,
20161006-053800.000,0,4,2151.75,2152,2151.75,2152,4,2151.875,2,2,,
20161006-053900.000,0,5,2152,2152,2151.75,2151.75,9,2151.9722222222222,1,8,,
20161006-054000.000,0,1,2151.75,2151.75,2151.75,2151.75,1,2151.75,1,,,
20161006-054100.000,0,8,2152,2152,2151.75,2151.75,54,2151.75462962963,52,2,,
20161006-054200.000,0,4,2151.75,2151.75,2151.75,2151.75,24,2151.75,1,23,,
20161006-054300.000,0,1,2152,2152,2152,2152,1,2152,,1,,
20161006-054400.000,0,3,2151.75,2152,2151.75,2151.75,4,2151.8125,3,1,,
20161006-054500.000,0,21,2151.75,2151.75,2151.5,2151.75,73,2151.7431506849321,52,21,,
20161006-054600.000,0,4,2151.75,2151.75,2151.5,2151.5,17,2151.6470588235288,17,,,
20161006-054700.000,0,3,2151.75,2152,2151.75,2152,12,2151.7708333333339,1,11,,
20161006-054800.000,0,1,2152,2152,2152,2152,2,2152,,2,,
20161006-054900.000,0,6,2152,2152,2152,2152,9,2152,,9,,
20161006-055000.000,0,11,2151.75,2152.25,2151.75,2152.25,77,2152.0584415584422,3,74,,
20161006-055100.000,0,8,2152.25,2152.25,2152.25,2152.25,15,2152.25,,15,,
20161006-055200.000,0,10,2152.25,2152.25,2152,2152,12,2152.0625,9,3,,
20161006-055300.000,0,17,2152,2152,2152,2152,148,2152,29,119,,
20161006-055400.000,0,6,2151.75,2152,2151.75,2152,11,2151.818181818182,8,3,,
20161006-055500.000,0,13,2151.75,2152,2151.75,2151.75,134,2151.755597014926,101,33,,
20161006-055600.000,0,11,2151.75,2151.75,2151.75,2151.75,59,2151.75,56,3,,
20161006-055700.000,0,2,2152,2152,2151.75,2151.75,2,2151.875,1,1,,
20161006-055800.000,0,10,2152,2152.25,2152,2152.25,204,2152.1384803921569,28,176,,
20161006-055900.000,0,15,2152.25,2152.25,2152,2152.25,93,2152.2473118279572,15,78,,
20161006-060000.000,0,106,2152.25,2153,2152,2153,599,2152.6189482470791,160,439,,
20161006-060100.000,0,18,2152.75,2153,2152.5,2153,154,2152.7581168831171,73,81,,
20161006-060200.000,0,28,2152.75,2153,2152.5,2152.5,127,2152.732283464567,54,73,,
20161006-060300.000,0,43,2152.5,2152.75,2152.25,2152.5,286,2152.518356643357,195,91,,
20161006-060400.000,0,22,2152.5,2152.75,2152.5,2152.5,174,2152.5014367816088,117,57,,
20161006-060500.000,0,41,2152.75,2152.75,2152.25,2152.5,162,2152.4938271604942,83,79,,
20161006-060600.000,0,18,2152.5,2152.5,2152,2152.25,141,2152.2872340425529,65,76,,
20161006-060700.000,0,11,2152.25,2152.25,2152,2152.25,32,2152.2421875,15,17,,
20161006-060800.000,0,21,2152,2152.25,2152,2152,187,2152.0788770053482,159,28,,
20161006-060900.000,0,23,2152.25,2152.25,2152,2152,71,2152.0845070422529,47,24,,
20161006-061000.000,0,25,2152,2152.5,2152,2152.5,66,2152.212121212121,19,47,,
20161006-061100.000,0,13,2152.25,2152.5,2152.25,2152.25,21,2152.2976190476188,17,4,,
20161006-061200.000,0,24,2152.25,2152.5,2152,2152.5,118,2152.243644067797,72,46,,
20161006-061300.000,0,8,2152.25,2152.5,2152.25,2152.25,11,2152.2727272727279,10,1,,
20161006-061400.000,0,107,2152.25,2153.25,2152.25,2153,480,2152.8390625,110,370,,
20161006-061500.000,0,45,2152.75,2153,2152.5,2152.75,166,2152.7469879518071,112,54,,
20161006-061600.000,0,17,2152.75,2152.75,2152.5,2152.75,90,2152.7361111111109,9,81,,
20161006-061700.000,0,37,2152.75,2153.25,2152.75,2153,200,2152.99375,70,130,,
20161006-061800.000,0,34,2153,2153.25,2153,2153,121,2153.02479338843,47,74,,
20161006-061900.000,0,11,2153,2153.25,2153,2153,41,2153.1829268292681,11,30,,
20161006-062000.000,0,17,2153.25,2153.25,2153,2153,29,2153.0603448275861,22,7,,
20161006-062100.000,0,9,2153,2153.25,2153,2153,32,2153.0078125,31,1,,
20161006-062200.000,0,41,2153,2153.5,2152.75,2153.5,234,2153.1143162393168,101,133,,
20161006-062300.000,0,26,2153.5,2153.5,2153.25,2153.25,103,2153.269417475728,73,30,,
20161006-062400.000,0,20,2153.25,2153.25,2152.75,2153,204,2153.1017156862749,173,31,,
20161006-062500.000,0,16,2153,2153,2152.75,2152.75,117,2152.893162393163,60,57,,
20161006-062600.000,0,30,2152.75,2153,2152.5,2152.75,178,2152.7078651685388,107,71,,
20161006-062700.000,0,30,2152.75,2153,2152.75,2153,138,2152.855072463768,68,70,,
20161006-062800.000,0,16,2152.75,2152.75,2152.75,2152.75,155,2152.75,105,50,,
20161006-062900.000,0,7,2152.75,2153,2152.75,2152.75,26,2152.7596153846148,8,18,,
20161006-063000.000,0,24,2152.75,2152.75,2152.5,2152.5,146,2152.732876712329,103,43,,
20161006-063100.000,0,18,2152.5,2153,2152.5,2152.75,108,2152.75462962963,47,61,,
20161006-063200.000,0,7,2152.75,2153,2152.75,2152.75,41,2152.9451219512189,9,32,,
20161006-063300.000,0,16,2153,2153.25,2152.75,2153.25,201,2153.0746268656721,36,165,,
20161006-063400.000,0,40,2153,2153.25,2153,2153.25,309,2153.2297734627832,165,144,,
20161006-063500.000,0,37,2153.5,2153.5,2153,2153.25,434,2153.251152073733,169,265,,
20161006-063600.000,0,21,2153.25,2153.25,2153,2153,136,2153.2426470588239,106,30,,
20161006-063700.000,0,9,2153,2153.25,2153,2153.25,74,2153.2263513513508,16,58,,
20161006-063800.000,0,7,2153.25,2153.5,2153.25,2153.5,13,2153.3076923076928,10,3,,
20161006-063900.000,0,36,2153.25,2153.5,2153.25,2153.25,183,2153.2527322404371,143,40,,
20161006-064000.000,0,12,2153.5,2153.5,2153.25,2153.5,66,2153.462121212121,10,56,,
20161006-064100.000,0,11,2153.5,2153.5,2153.25,2153.25,40,2153.44375,9,31,,
20161006-064200.000,0,14,2153.5,2153.5,2153.25,2153.5,45,2153.4777777777781,4,41,,
20161006-064300.000,0,11,2153.25,2153.5,2153.25,2153.5,46,2153.4565217391309,8,38,,
20161006-064400.000,0,7,2153.25,2153.5,2153.25,2153.5,11,2153.295454545455,9,2,,
20161006-064500.000,0,46,2153.25,2153.25,2153,2153.25,385,2153.2474025974029,291,94,,
20161006-064600.000,0,49,2153.25,2154,2153.25,2153.75,494,2153.660931174089,101,393,,
20161006-064700.000,0,24,2153.75,2154,2153.5,2153.5,175,2153.6757142857141,140,35,,
20161006-064800.000,0,32,2153.5,2153.5,2153.5,2153.5,187,2153.5,139,48,,
20161006-064900.000,0,14,2153.5,2153.75,2153.5,2153.75,160,2153.6859375,6,154,,
20161006-065000.000,0,15,2153.5,2153.75,2153.5,2153.75,77,2153.727272727273,29,48,,
20161006-065100.000,0,9,2153.75,2154,2153.75,2153.75,78,2153.9262820512822,8,70,,
20161006-065200.000,0,15,2153.75,2154,2153.75,2153.75,83,2153.765060240964,66,17,,
20161006-065300.000,0,6,2154,2154,2153.75,2153.75,10,2153.8,8,2,,
20161006-065400.000,0,12,2154,2154,2153.75,2154,96,2153.7864583333339,82,14,,
20161006-065500.000,0,7,2153.75,2154,2153.75,2153.75,60,2153.9583333333339,10,50,,
20161006-065600.000,0,7,2153.75,2154,2153.75,2154,27,2153.9259259259261,8,19,,
20161006-065700.000,0,7,2153.75,2154,2153.75,2153.75,11,2153.7727272727279,10,1,,
20161006-065800.000,0,27,2154,2154.25,2153.75,2154,270,2154.0185185185192,50,220,,
20161006-065900.000,0,132,2154.25,2155,2154,2154.75,1015,2154.6238423645318,133,882,,
20161006-070000.000,0,196,2155,2155,2153.75,2153.75,1134,2154.4106701940041,667,467,,
20161006-070100.000,0,272,2153.75,2155.75,2153.75,2155,1527,2155.1097576948268,577,950,,
20161006-070200.000,0,112,2154.75,2155,2154.5,2154.75,566,2154.8630742049472,296,270,,
20161006-070300.000,0,82,2155,2155,2154.25,2154.25,387,2154.5975452196381,258,129,,
20161006-070400.000,0,79,2154.25,2154.5,2154,2154.5,385,2154.2948051948051,236,149,,
20161006-070500.000,0,120,2154.75,2154.75,2154.25,2154.75,747,2154.4499330655958,354,393,,
20161006-070600.000,0,132,2154.75,2154.75,2153.5,2153.75,981,2154.0201834862378,698,283,,
20161006-070700.000,0,49,2153.5,2154.25,2153.5,2154.25,388,2153.947164948454,208,180,,
20161006-070800.000,0,40,2154.25,2154.25,2154,2154,322,2154.1149068322979,179,143,,
20161006-070900.000,0,81,2154.25,2155,2154.25,2154.5,399,2154.5958646616541,81,318,,
20161006-071000.000,0,108,2154.75,2155,2154.5,2154.5,715,2154.8433566433569,364,351,,
20161006-071100.000,0,52,2154.5,2155,2154.5,2155,276,2154.7364130434789,141,135,,
20161006-071200.000,0,42,2154.75,2155,2154.5,2154.75,239,2154.671548117155,123,116,,
20161006-071300.000,0,42,2154.5,2154.75,2154,2154,424,2154.4545990566039,322,102,,
20161006-071400.000,0,39,2154.25,2154.75,2154.25,2154.25,279,2154.3951612903229,164,115,,
20161006-071500.000,0,35,2154.25,2154.5,2154.25,2154.25,351,2154.2898860398859,163,188,,
20161006-071600.000,0,21,2154.25,2154.5,2154.25,2154.5,70,2154.3821428571432,33,37,,
20161006-071700.000,0,68,2154.5,2155,2154.5,2155,566,2154.7106890459359,209,357,,
20161006-071800.000,0,139,2155,2155.5,2155,2155.25,812,2155.172783251232,436,376,,
20161006-071900.000,0,30,2155.5,2155.5,2155.25,2155.25,209,2155.2990430622008,134,75,,
20161006-072000.000,0,33,2155.25,2155.5,2155.25,2155.25,148,2155.2516891891892,109,39,,
20161006-072100.000,0,49,2155.25,2155.25,2154.75,2154.75,295,2155.0211864406779,203,92,,
20161006-072200.000,0,17,2154.75,2155.25,2154.75,2155,278,2155.151978417266,139,139,,
20161006-072300.000,0,22,2155,2155,2154.75,2155,193,2154.9261658031091,96,97,,
20161006-072400.000,0,36,2155,2155,2154.5,2154.5,237,2154.9071729957809,183,54,,
20161006-072500.000,0,182,2154.5,2154.5,2153.25,2153.5,1406,2153.9539118065441,961,445,,
20161006-072600.000,0,148,2153.5,2153.5,2152.75,2153,1424,2152.9992977528091,977,447,,
20161006-072700.000,0,27,2153.25,2153.5,2153.25,2153.25,157,2153.2850318471342,98,59,,
20161006-072800.000,0,70,2153.25,2154,2153.25,2153.75,735,2153.5508843537409,225,510,,
20161006-072900.000,0,36,2154,2154,2153.75,2153.75,313,2153.76357827476,202,111,,
20161006-073000.000,0,36,2153.5,2153.75,2153.5,2153.75,288,2153.6770833333339,175,113,,
20161006-073100.000,0,26,2153.75,2154,2153.75,2153.75,203,2153.7721674876848,90,113,,
20161006-073200.000,0,52,2153.75,2154.25,2153.75,2154.25,512,2154.1572265625,171,341,,
20161006-073300.000,0,65,2154.25,2154.5,2154.25,2154.5,370,2154.47972972973,187,183,,
20161006-073400.000,0,30,2154.5,2154.75,2154.25,2154.5,158,2154.4746835443038,85,73,,
20161006-073500.000,0,55,2154.5,2155,2154.25,2154.5,383,2154.697127937337,195,188,,
20161006-073600.000,0,37,2154.5,2155,2154.5,2154.75,260,2154.7759615384621,83,177,,
20161006-073700.000,0,27,2154.75,2155,2154.5,2155,213,2154.759389671362,119,94,,
20161006-073800.000,0,34,2155,2155,2154.5,2154.5,257,2154.7451361867711,130,127,,
20161006-073900.000,0,37,2154.5,2154.75,2154.25,2154.5,295,2154.5686440677969,164,131,,
20161006-074000.000,0,22,2154.75,2154.75,2154.5,2154.5,262,2154.7337786259541,155,107,,
20161006-074100.000,0,42,2154.75,2154.75,2154.25,2154.25,352,2154.5461647727279,217,135,,
20161006-074200.000,0,25,2154.5,2154.75,2154.5,2154.75,207,2154.6099033816431,68,139,,
20161006-074300.000,0,30,2154.5,2154.5,2154.25,2154.5,197,2154.4505076142132,152,45,,
20161006-074400.000,0,28,2154.5,2155,2154.5,2154.75,357,2154.7471988795519,117,240,,
20161006-074500.000,0,10,2154.75,2154.75,2154.5,2154.5,93,2154.744623655914,93,,,
20161006-074600.000,0,15,2154.75,2155,2154.5,2154.75,65,2154.6538461538462,28,37,,
20161006-074700.000,0,28,2155,2155,2154.25,2154.25,155,2154.6370967741941,151,4,,
20161006-074800.000,0,23,2154.25,2155,2154.25,2154.75,244,2154.654713114754,83,161,,
20161006-074900.000,0,27,2154.75,2154.75,2154.25,2154.5,274,2154.6478102189781,197,77,,
20161006-075000.000,0,59,2154.5,2154.75,2153.75,2154,411,2154.119221411192,281,130,,
20161006-075100.000,0,26,2154,2154.25,2153.75,2154,247,2154.0030364372469,106,141,,
20161006-075200.000,0,24,2154,2154,2153.75,2154,110,2153.9909090909091,58,52,,
20161006-075300.000,0,16,2154,2154.25,2154,2154,71,2154.0105633802818,45,26,,
20161006-075400.000,0,12,2154,2154.25,2154,2154.25,98,2154.0612244897961,61,37,,
20161006-075500.000,0,21,2154,2154,2153.75,2154,130,2153.9865384615391,51,79,,
20161006-075600.000,0,22,2153.75,2154,2153.75,2153.75,165,2153.7696969696972,123,42,,
20161006-075700.000,0,28,2153.75,2154,2153.75,2153.75,149,2153.7885906040269,86,63,,
20161006-075800.000,0,18,2153.75,2154,2153.75,2153.75,168,2153.9940476190482,71,97,,
20161006-075900.000,0,27,2153.75,2153.75,2153,2153.25,187,2153.5066844919788,180,7,,
20161006-080000.000,0,91,2153.25,2153.5,2153,2153.25,599,2153.2537562604339,319,280,,
20161006-080100.000,0,53,2153.25,2153.5,2153,2153.25,308,2153.2564935064929,169,139,,
20161006-080200.000,0,17,2153,2153.5,2153,2153.25,203,2153.252463054187,105,98,,
20161006-080300.000,0,19,2153.25,2153.25,2153.25,2153.25,165,2153.25,90,75,,
20161006-080400.000,0,26,2153,2153.5,2153,2153.5,321,2153.47507788162,104,217,,
20161006-080500.000,0,29,2153.5,2153.75,2153.5,2153.5,99,2153.5202020202019,27,72,,
20161006-080600.000,0,28,2153.75,2153.75,2153.5,2153.5,142,2153.6742957746478,70,72,,
20161006-080700.000,0,54,2153.75,2153.75,2153,2153,515,2153.2830097087381,421,94,,
20161006-080800.000,0,102,2153,2153,2152.25,2152.5,765,2152.538431372549,412,353,,
20161006-080900.000,0,55,2152.5,2152.75,2152.25,2152.5,378,2152.66335978836,151,227,,
20161006-081000.000,0,51,2152.75,2152.75,2152.5,2152.75,221,2152.7488687782811,112,109,,
20161006-081100.000,0,86,2153,2153,2152.25,2152.5,453,2152.3162251655631,301,152,,
20161006-081200.000,0,53,2152.5,2152.75,2152.25,2152.5,354,2152.4943502824858,132,222,,
20161006-081300.000,0,56,2152.25,2152.5,2152.25,2152.25,415,2152.2512048192771,146,269,,
20161006-081400.000,0,39,2152.25,2152.75,2152.25,2152.5,309,2152.470873786408,135,174,,
20161006-081500.000,0,50,2152.5,2152.75,2152.5,2152.75,214,2152.5046728971961,141,73,,
20161006-081600.000,0,40,2152.5,2152.75,2152.5,2152.5,303,2152.508250825083,112,191,,
20161006-081700.000,0,56,2152.5,2153.25,2152.5,2153.25,550,2152.8827272727272,92,458,,
20161006-081800.000,0,48,2153,2153.25,2152.75,2153,339,2152.9992625368732,162,177,,
20161006-081900.000,0,16,2153,2153.5,2153,2153,94,2153.2074468085111,30,64,,
20161006-082000.000,0,44,2153,2153.5,2153,2153.25,231,2153.1926406926409,84,147,,
20161006-082100.000,0,9,2153.5,2153.5,2153.25,2153.25,24,2153.4375,6,18,,
20161006-082200.000,0,51,2153.25,2154,2153.25,2154,601,2153.5386855241259,302,299,,
20161006-082300.000,0,31,2154,2154.25,2153.75,2154.25,331,2154.0113293051359,16,315,,
20161006-082400.000,0,62,2154.25,2154.25,2153.75,2154,475,2154.17052631579,248,227,,
20161006-082500.000,0,35,2153.75,2154,2153.25,2153.25,333,2153.698198198198,202,131,,
20161006-082600.000,0,22,2153.25,2153.75,2153.25,2153.75,54,2153.4814814814808,31,23,,
20161006-082700.000,0,16,2153.75,2153.75,2153.25,2153.25,88,2153.502840909091,70,18,,
20161006-082800.000,0,12,2153.25,2153.5,2153.25,2153.5,106,2153.4787735849059,28,78,,
20161006-082900.000,0,60,2153.75,2153.75,2153.5,2153.5,511,2153.6345401174171,317,194,,
20161006-083000.000,0,15,2153.5,2154,2153.5,2154,208,2153.7451923076928,26,182,,
20161006-083100.000,0,27,2154,2154.25,2154,2154.25,283,2154.1678445229682,56,227,,
20161006-083200.000,0,24,2154,2154,2153.75,2153.75,150,2153.8266666666668,122,28,,
20161006-083300.000,0,31,2153.75,2153.75,2153.25,2153.75,246,2153.602642276423,150,96,,
20161006-083400.000,0,17,2153.75,2153.75,2153.5,2153.75,99,2153.7474747474748,38,61,,
20161006-083500.000,0,22,2153.75,2153.75,2153.5,2153.5,91,2153.7472527472528,51,40,,
20161006-083600.000,0,41,2153.5,2154,2153.5,2154,285,2153.9622807017549,62,223,,
20161006-083700.000,0,27,2153.75,2154,2153.75,2154,123,2153.9878048780488,41,82,,
20161006-083800.000,0,13,2154.25,2154.25,2154,2154.25,100,2154.2,57,43,,
20161006-083900.000,0,9,2154.25,2154.25,2154,2154,103,2154.0145631067958,84,19,,
20161006-084000.000,0,85,2154,2154.75,2154,2154.75,537,2154.470670391062,247,290,,
20161006-084100.000,0,11,2154.75,2154.75,2154.5,2154.5,20,2154.5125,19,1,,
20161006-084200.000,0,40,2154.5,2154.5,2154,2154,332,2154.2733433734938,246,86,,
20161006-084300.000,0,19,2154,2154.5,2154,2154.5,105,2154.2476190476191,13,92,,
20161006-084400.000,0,14,2154.25,2154.25,2154,2154,41,2154.231707317073,33,8,,
20161006-084500.000,0,18,2154.25,2154.25,2153.75,2154,210,2153.9976190476191,165,45,,
20161006-084600.000,0,56,2154,2154.25,2153.5,2153.5,282,2153.6356382978729,177,105,,
20161006-084700.000,0,15,2153.5,2153.75,2153.25,2153.75,152,2153.7203947368421,43,109,,
20161006-084800.000,0,20,2153.75,2153.75,2153.25,2153.25,84,2153.4464285714289,56,28,,
20161006-084900.000,0,59,2153.25,2153.75,2153.25,2153.75,523,2153.668260038241,303,220,,
20161006-085000.000,0,27,2153.75,2154.25,2153.75,2154.25,232,2154.0247844827591,83,149,,
20161006-085100.000,0,12,2154.25,2154.25,2154,2154,15,2154.05,12,3,,
20161006-085200.000,0,30,2154,2154.5,2154,2154.5,317,2154.430599369085,40,277,,
20161006-085300.000,0,18,2154.5,2154.75,2154.25,2154.25,94,2154.4680851063831,89,5,,
20161006-085400.000,0,12,2154.5,2154.5,2154.25,2154.25,63,2154.2658730158728,59,4,,
20161006-085500.000,0,21,2154.25,2154.5,2154,2154.25,131,2154.2366412213742,66,65,,
20161006-085600.000,0,22,2154.25,2154.25,2153.75,2153.75,125,2154.152,80,45,,
20161006-085700.000,0,38,2153.75,2154.25,2153.75,2154.25,169,2154.0562130177509,68,101,,
20161006-085800.000,0,4,2154.25,2154.25,2154,2154.25,38,2154.2434210526321,1,37,,
20161006-085900.000,0,25,2154.25,2154.5,2154.25,2154.25,135,2154.4648148148149,51,84,,
20161006-090000.000,0,59,2154.25,2154.75,2154.25,2154.5,458,2154.49672489083,284,174,,
20161006-090100.000,0,9,2154.5,2154.75,2154.25,2154.25,35,2154.4857142857149,32,3,,
20161006-090200.000,0,14,2154.25,2154.25,2154.25,2154.25,49,2154.25,29,20,,
20161006-090300.000,0,16,2154.5,2154.5,2154.25,2154.5,171,2154.2529239766081,79,92,,
20161006-090400.000,0,8,2154.25,2154.5,2154.25,2154.25,31,2154.411290322581,11,20,,
20161006-090500.000,0,30,2154.25,2154.25,2154,2154,98,2154.19387755102,85,13,,
20161006-090600.000,0,18,2154,2154,2153.75,2153.75,106,2153.9976415094338,106,,,
20161006-090700.000,0,13,2153.75,2154,2153.75,2153.75,19,2153.7631578947371,18,1,,
20161006-090800.000,0,27,2153.75,2154.25,2153.75,2154.25,197,2153.9835025380712,55,142,,
20161006-090900.000,0,7,2154.25,2154.5,2154.25,2154.5,73,2154.2534246575342,12,61,,
20161006-091000.000,0,17,2154.25,2154.25,2154,2154,62,2154.20564516129,39,23,,
20161006-091100.000,0,12,2154.25,2154.5,2154.25,2154.5,75,2154.26,44,31,,
20161006-091200.000,0,20,2154.25,2154.5,2154.25,2154.25,81,2154.33950617284,38,43,,
20161006-091300.000,0,6,2154.5,2154.5,2154.25,2154.25,21,2154.3095238095239,16,5,,
20161006-091400.000,0,22,2154.25,2154.25,2154,2154,85,2154.2470588235292,58,27,,
20161006-091500.000,0,20,2154,2154,2154,2154,63,2154,56,7,,
20161006-091600.000,0,17,2154,2154,2153.75,2154,39,2153.9743589743589,38,1,,
20161006-091700.000,0,5,2153.75,2154,2153.75,2153.75,6,2153.791666666667,5,1,,
20161006-091800.000,0,22,2153.75,2153.75,2153.5,2153.75,228,2153.7346491228068,144,84,,
20161006-091900.000,0,15,2154,2154,2154,2154,72,2154,36,36,,
20161006-092000.000,0,13,2154,2154.25,2154,2154,63,2154.0039682539682,61,2,,
20161006-092100.000,0,40,2153.75,2153.75,2153.5,2153.5,182,2153.645604395605,127,55,,
20161006-092200.000,0,35,2153.25,2153.5,2153,2153,132,2153.253787878788,66,66,,
20161006-092300.000,0,60,2153.25,2153.25,2152.5,2153.25,534,2152.9204119850192,287,247,,
20161006-092400.000,0,27,2153.25,2153.25,2152.5,2152.5,221,2153.06221719457,123,98,,
20161006-092500.000,0,14,2152.75,2153,2152.75,2152.75,114,2152.7631578947371,37,77,,
20161006-092600.000,0,14,2152.5,2153,2152.5,2153,90,2152.7527777777782,26,64,,
20161006-092700.000,0,20,2152.75,2152.75,2152.5,2152.5,136,2152.731617647059,100,36,,
20161006-092800.000,0,40,2152.5,2152.75,2152.25,2152.5,234,2152.495726495727,114,120,,
20161006-092900.000,0,100,2152.5,2152.5,2151.5,2151.5,765,2151.9862745098039,639,126,,
20161006-093000.000,0,177,2151.75,2151.75,2151.25,2151.25,1046,2151.39464627151,546,500,,
20161006-093100.000,0,80,2151.25,2151.5,2151.25,2151.5,726,2151.4359504132231,309,417,,
20161006-093200.000,0,31,2151.5,2151.75,2151.25,2151.5,355,2151.473943661972,162,193,,
20161006-093300.000,0,34,2151.5,2151.75,2151.5,2151.75,197,2151.5076142131979,51,146,,
20161006-093400.000,0,36,2151.5,2151.5,2151.25,2151.5,482,2151.3495850622412,204,278,,
20161006-093500.000,0,39,2151.75,2152,2151.5,2151.5,371,2151.6873315363878,226,145,,
20161006-093600.000,0,28,2151.5,2151.5,2151.25,2151.25,133,2151.4924812030081,81,52,,
20161006-093700.000,0,31,2151.5,2151.5,2151.25,2151.5,222,2151.4864864864871,86,136,,
20161006-093800.000,0,58,2151.5,2151.5,2151,2151.25,326,2151.2423312883438,145,181,,
20161006-093900.000,0,187,2151.25,2151.25,2150,2150.25,1509,2150.60901259112,1195,314,,
20161006-094000.000,0,45,2150.5,2150.75,2150.25,2150.5,351,2150.5562678062679,141,210,,
20161006-094100.000,0,130,2150.25,2150.25,2149.75,2149.75,781,2149.9428937259918,563,218,,
20161006-094200.000,0,69,2150,2150.25,2149.75,2150.25,544,2149.9806985294122,154,390,,
20161006-094300.000,0,68,2150,2150.25,2149.75,2150.25,489,2150.0690184049081,261,228,,
20161006-094400.000,0,44,2150.25,2150.25,2150,2150,264,2150.04071969697,149,115,,
20161006-094500.000,0,118,2149.75,2150,2149.5,2149.5,975,2149.6384615384609,609,366,,
20161006-094600.000,0,179,2149.5,2149.75,2148.75,2149.5,1276,2149.167476489029,828,448,,
20161006-094700.000,0,34,2149.5,2149.75,2149.25,2149.25,463,2149.5102591792661,280,183,,
20161006-094800.000,0,57,2149.5,2149.5,2148.75,2149,299,2149.1128762541812,223,76,,
20161006-094900.000,0,44,2149,2149.5,2148.75,2149.5,558,2149.2432795698919,163,395,,
20161006-095000.000,0,29,2149.5,2149.5,2149.25,2149.25,331,2149.4939577039281,205,126,,
20161006-095100.000,0,61,2149.5,2150,2149.25,2149.75,479,2149.7056367432151,78,401,,
20161006-095200.000,0,31,2150,2150,2149.5,2149.5,341,2149.9384164222879,158,183,,
20161006-095300.000,0,7,2149.75,2149.75,2149.5,2149.75,24,2149.729166666667,2,22,,
20161006-095400.000,0,10,2149.75,2149.75,2149.5,2149.5,102,2149.7401960784318,27,75,,
20161006-095500.000,0,67,2149.75,2150,2149.25,2149.25,429,2149.5390442890439,315,114,,
20161006-095600.000,0,46,2149.5,2149.5,2149.25,2149.25,423,2149.3758865248228,218,205,,
20161006-095700.000,0,66,2149.25,2149.25,2148.5,2148.5,454,2148.9063876651981,355,99,,
20161006-095800.000,0,45,2148.75,2149,2148.5,2148.5,234,2148.700854700855,94,140,,
20161006-095900.000,0,82,2148.75,2148.75,2148.25,2148.5,430,2148.4854651162791,255,175,,
20161006-100000.000,0,137,2148.25,2148.5,2148,2148,872,2148.0841743119258,719,153,,
20161006-100100.000,0,49,2148,2148.25,2147.75,2148,309,2148.0161812297729,66,243,,
20161006-100200.000,0,104,2148.25,2148.25,2147.75,2148,800,2147.999875,522,278,,
20161006-100300.000,0,44,2148,2148.25,2147.75,2148,331,2148.093655589124,126,205,,
20161006-100400.000,0,15,2148.25,2148.5,2148,2148.5,126,2148.271825396826,19,107,,
20161006-100500.000,0,52,2148.5,2149,2148.25,2149,489,2148.7269938650311,28,461,,
20161006-100600.000,0,36,2149,2149,2148.5,2148.75,259,2148.7963320463318,149,110,,
20161006-100700.000,0,23,2148.5,2148.5,2148.25,2148.25,193,2148.4896373057,164,29,,
20161006-100800.000,0,13,2148.5,2148.5,2148.25,2148.25,78,2148.2756410256411,70,8,,
20161006-100900.000,0,52,2148.25,2148.5,2148.25,2148.25,372,2148.25873655914,157,215,,
20161006-101000.000,0,22,2148.25,2148.5,2148.25,2148.5,240,2148.4770833333332,32,208,,
