Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180530-045700.000,0,132,2693,2693.5,2693,2693.25,226,2693.22787610619,56,170,,
20180530-045800.000,0,24,2693.25,2693.5,2693.25,2693.25,33,2693.2803030303,26,7,,
20180530-045900.000,0,16,2693,2693.25,2693,2693.25,20,2693.125,10,10,,
20180530-050000.000,0,74,2693,2693.5,2693,2693,110,2693.14772727273,42,68,,
20180530-050100.000,0,57,2693,2693,2692.75,2692.75,76,2692.98355263158,38,38,,
20180530-050200.000,0,57,2692.75,2692.75,2692.5,2692.75,88,2692.72443181818,50,38,,
20180530-050300.000,0,10,2692.75,2693,2692.75,2693,14,2692.82142857143,10,4,,
20180530-050400.000,0,8,2692.75,2693,2692.75,2692.75,9,2692.86111111111,5,4,,
20180530-050500.000,0,98,2692.75,2692.75,2692.25,2692.5,130,2692.56346153846,101,29,,
20180530-050600.000,0,23,2692.25,2692.5,2692.25,2692.5,44,2692.4375,13,31,,
20180530-050700.000,0,225,2692.5,2692.75,2691.75,2692.25,334,2692.22979041916,237,97,,
20180530-050800.000,0,66,2692,2692.25,2692,2692,110,2692.17727272727,59,51,,
20180530-050900.000,0,72,2692,2692.25,2691.75,2692,126,2692.01388888889,80,46,,
20180530-051000.000,0,62,2692,2692.25,2692,2692.25,123,2692.16260162602,56,67,,
20180530-051100.000,0,102,2692.25,2692.75,2692.25,2692.5,133,2692.40789473684,76,57,,
20180530-051200.000,0,46,2692.75,2692.75,2692.5,2692.5,64,2692.57421875,52,12,,
20180530-051300.000,0,36,2692.5,2692.75,2692.5,2692.75,63,2692.74603174603,32,31,,
20180530-051400.000,0,11,2692.75,2692.75,2692.5,2692.75,34,2692.72794117647,3,31,,
20180530-051500.000,0,85,2693,2693,2692.75,2692.75,139,2692.95143884892,72,67,,
20180530-051600.000,0,17,2692.75,2692.75,2692.5,2692.5,22,2692.51136363636,20,2,,
20180530-051700.000,0,5,2692.75,2692.75,2692.75,2692.75,7,2692.75,,7,,
20180530-051800.000,0,69,2692.5,2692.5,2692,2692.25,100,2692.4275,54,46,,
20180530-051900.000,0,22,2692,2692.25,2692,2692,28,2692.10714285714,16,12,,
20180530-052000.000,0,34,2692.25,2692.25,2692,2692.25,46,2692.23913043478,9,37,,
20180530-052100.000,0,73,2692.5,2692.5,2691.75,2692,106,2692.04481132076,56,50,,
20180530-052200.000,0,319,2692,2692,2690.75,2691,578,2691.21972318339,370,208,,
20180530-052300.000,0,192,2690.75,2691,2690.25,2690.25,363,2690.50137741047,209,154,,
20180530-052400.000,0,113,2690.25,2690.75,2690.25,2690.25,155,2690.43870967742,94,61,,
20180530-052500.000,0,198,2690.25,2690.25,2689.75,2690.25,409,2690.01528117359,91,318,,
20180530-052600.000,0,62,2690,2690.5,2690,2690.5,91,2690.40384615385,33,58,,
20180530-052700.000,0,74,2690.5,2690.5,2690.25,2690.5,88,2690.32954545455,68,20,,
20180530-052800.000,0,50,2690.5,2690.75,2690.5,2690.5,65,2690.59230769231,20,45,,
20180530-052900.000,0,81,2690.75,2691,2690.5,2690.75,108,2690.58101851852,60,48,,
20180530-053000.000,0,77,2691,2691.25,2690.5,2690.5,108,2690.90972222222,88,20,,
20180530-053100.000,0,28,2690.75,2690.75,2690.5,2690.5,35,2690.53571428571,25,10,,
20180530-053200.000,0,97,2690.25,2690.5,2690,2690,118,2690.1843220339,88,30,,
20180530-053300.000,0,36,2690,2690,2689.75,2690,39,2689.99358974359,26,13,,
20180530-053400.000,0,59,2690,2690.25,2689.5,2689.75,73,2689.78767123288,46,27,,
20180530-053500.000,0,29,2690,2690,2689.75,2689.75,35,2689.98571428571,3,32,,
20180530-053600.000,0,49,2689.75,2690,2689.5,2689.75,63,2689.75,45,18,,
20180530-053700.000,0,60,2690,2690,2689.25,2689.25,88,2689.60795454545,69,19,,
20180530-053800.000,0,368,2689.25,2689.25,2688.25,2688.75,518,2688.71274131274,296,222,,
20180530-053900.000,0,217,2688.75,2689.5,2688.75,2689.25,337,2689.06305637982,181,156,,
20180530-054000.000,0,67,2689.25,2689.25,2689,2689,103,2689.14563106796,54,49,,
20180530-054100.000,0,47,2689,2689,2688.75,2689,52,2688.99519230769,36,16,,
20180530-054200.000,0,30,2689,2689.25,2689,2689,32,2689.1640625,6,26,,
20180530-054300.000,0,79,2689.25,2689.75,2689.25,2689.5,142,2689.47711267606,33,109,,
20180530-054400.000,0,40,2689.5,2689.5,2689.25,2689.5,51,2689.49019607843,23,28,,
20180530-054500.000,0,80,2689.5,2689.75,2689.25,2689.5,125,2689.498,80,45,,
20180530-054600.000,0,58,2689.5,2689.5,2689.25,2689.5,89,2689.49438202247,43,46,,
20180530-054700.000,0,62,2689.5,2690,2689.25,2689.75,87,2689.67528735632,19,68,,
20180530-054800.000,0,73,2690,2690.25,2690,2690,93,2690.02688172043,39,54,,
20180530-054900.000,0,91,2690,2690,2689.5,2689.5,126,2689.82142857143,103,23,,
20180530-055000.000,0,139,2689.75,2690,2689.25,2690,211,2689.663507109,96,115,,
20180530-055100.000,0,141,2690.25,2691,2690,2691,224,2690.54241071429,57,167,,
20180530-055200.000,0,242,2691,2691,2690.5,2691,342,2690.80628654971,170,172,,
20180530-055300.000,0,416,2691,2693.25,2691,2693,802,2692.13541147132,352,450,,
20180530-055400.000,0,280,2693.25,2693.75,2693,2693.75,464,2693.2963362069,268,196,,
20180530-055500.000,0,279,2693.75,2694.5,2693.75,2693.75,394,2694.05964467005,182,212,,
20180530-055600.000,0,308,2693.75,2695,2693.5,2694.75,508,2694.21043307087,168,340,,
20180530-055700.000,0,355,2694.75,2695,2694.5,2694.5,777,2694.74864864865,430,347,,
20180530-055800.000,0,103,2694.75,2695,2694.75,2694.75,179,2694.93715083799,88,91,,
20180530-055900.000,0,347,2694.75,2695,2694.25,2694.25,508,2694.69094488189,254,254,,
20180530-060000.000,0,320,2694.25,2695,2694,2694.25,577,2694.52201039861,349,228,,
20180530-060100.000,0,303,2694,2695,2694,2694.75,438,2694.52283105023,143,295,,
20180530-060200.000,0,205,2694.75,2695.25,2694.25,2695,288,2694.85243055556,138,150,,
20180530-060300.000,0,638,2695,2696.75,2695,2695.75,1359,2695.95371596762,448,911,,
20180530-060400.000,0,267,2695.5,2695.75,2694.75,2695,381,2695.36942257218,253,128,,
20180530-060500.000,0,204,2695.25,2696,2694.75,2696,276,2695.50452898551,90,186,,
20180530-060600.000,0,485,2696.25,2697.5,2696,2697.25,931,2696.8954887218,298,633,,
20180530-060700.000,0,308,2697.25,2697.25,2696.5,2697,523,2696.86692160612,366,157,,
20180530-060800.000,0,495,2697,2698,2696.75,2697.5,1097,2697.4708295351,579,518,,
20180530-060900.000,0,396,2697.5,2697.75,2696.75,2697.5,624,2697.22483974359,300,324,,
20180530-061000.000,0,436,2697.25,2697.75,2696.75,2697.25,914,2697.44945295405,521,393,,
20180530-061100.000,0,106,2697,2697.25,2696.75,2697,150,2696.96666666667,95,55,,
20180530-061200.000,0,171,2696.75,2697.25,2696.5,2697,282,2696.77304964539,136,146,,
20180530-061300.000,0,114,2697,2697,2696.75,2697,199,2696.99623115578,113,86,,
20180530-061400.000,0,88,2697,2697.25,2697,2697,118,2697.10593220339,43,75,,
20180530-061500.000,0,143,2697.25,2698,2697.25,2697.75,276,2697.69474637681,96,180,,
20180530-061600.000,0,235,2697.75,2698,2697,2698,418,2697.72368421053,115,303,,
20180530-061700.000,0,319,2698,2699,2698,2698.5,568,2698.50193661972,257,311,,
20180530-061800.000,0,273,2698.5,2699.5,2698.5,2698.75,591,2699.06175972927,177,414,,
20180530-061900.000,0,206,2698.75,2699.25,2698.75,2698.75,396,2698.95517676768,235,161,,
20180530-062000.000,0,212,2698.5,2699.25,2698.5,2699,316,2698.70727848101,183,133,,
20180530-062100.000,0,55,2698.75,2698.75,2698.5,2698.5,76,2698.63157894737,53,23,,
20180530-062200.000,0,187,2698.5,2699,2698.25,2699,250,2698.516,118,132,,
20180530-062300.000,0,74,2698.75,2699,2698.5,2698.75,88,2698.69886363636,35,53,,
20180530-062400.000,0,93,2698.5,2699,2698.5,2698.75,145,2698.70172413793,52,93,,
20180530-062500.000,0,192,2698.75,2698.75,2697.75,2698,266,2698.07142857143,191,75,,
20180530-062600.000,0,388,2698,2698,2697.25,2697.75,610,2697.67557377049,374,236,,
20180530-062700.000,0,168,2697.75,2698.75,2697.5,2698.5,284,2698.09947183099,64,220,,
20180530-062800.000,0,150,2698.75,2699,2698.5,2698.75,221,2698.71606334842,98,123,,
20180530-062900.000,0,323,2698.75,2699.75,2698.75,2699.75,499,2699.2246492986,180,319,,
20180530-063000.000,0,298,2699.5,2699.75,2698.75,2698.75,499,2699.0627254509,268,231,,
20180530-063100.000,0,202,2698.75,2698.75,2698.25,2698.25,290,2698.4724137931,196,94,,
20180530-063200.000,0,452,2698.25,2698.5,2697.75,2698,688,2698.03575581395,338,350,,
20180530-063300.000,0,97,2698,2698,2697.75,2697.75,124,2697.75806451613,72,52,,
20180530-063400.000,0,57,2697.75,2698,2697.75,2698,94,2697.81117021277,42,52,,
20180530-063500.000,0,140,2698,2698.5,2697.75,2698.25,207,2698.22826086957,77,130,,
20180530-063600.000,0,106,2698.25,2698.75,2698,2698.75,138,2698.49275362319,43,95,,
20180530-063700.000,0,105,2698.75,2699,2698.25,2698.25,165,2698.62575757576,113,52,,
20180530-063800.000,0,198,2698.25,2698.5,2697.75,2698,406,2698.03633004926,188,218,,
20180530-063900.000,0,171,2698,2698.25,2698,2698,260,2698.12596153846,115,145,,
20180530-064000.000,0,74,2697.75,2698,2697.5,2697.5,103,2697.74029126214,86,17,,
20180530-064100.000,0,79,2697.75,2697.75,2697.5,2697.75,131,2697.72328244275,52,79,,
20180530-064200.000,0,115,2697.5,2698,2697.5,2697.75,217,2697.67281105991,132,85,,
20180530-064300.000,0,139,2697.75,2697.75,2697,2697.25,205,2697.3,146,59,,
20180530-064400.000,0,196,2697.25,2698.75,2697.25,2698.75,422,2697.92298578199,73,349,,
20180530-064500.000,0,148,2699,2699,2698.5,2699,231,2698.76731601732,110,121,,
20180530-064600.000,0,456,2699,2700.5,2699,2700,786,2699.83880407125,258,528,,
20180530-064700.000,0,371,2700,2700,2697.5,2697.75,525,2698.88476190476,308,217,,
20180530-064800.000,0,275,2697.5,2697.75,2697,2697.5,387,2697.35788113695,208,179,,
20180530-064900.000,0,477,2697.5,2697.75,2696.25,2696.25,819,2696.86056166056,431,388,,
20180530-065000.000,0,399,2696.25,2697.25,2696,2697.25,693,2696.57676767677,270,423,,
20180530-065100.000,0,243,2697.25,2698,2697,2697.75,555,2697.44072072072,340,215,,
20180530-065200.000,0,392,2698,2699,2697.75,2698.75,909,2698.33443344334,473,436,,
20180530-065300.000,0,156,2698.5,2698.5,2697.75,2697.75,296,2698.26266891892,191,105,,
20180530-065400.000,0,183,2698,2698.5,2698,2698.5,368,2698.36480978261,212,156,,
20180530-065500.000,0,171,2698.25,2699.25,2698.25,2699,318,2698.69968553459,151,167,,
20180530-065600.000,0,261,2699,2699.5,2699,2699.25,475,2699.26842105263,247,228,,
20180530-065700.000,0,275,2699.25,2700,2699,2699.5,583,2699.46689536878,235,348,,
20180530-065800.000,0,112,2699.5,2699.75,2699.25,2699.5,184,2699.43070652174,111,73,,
20180530-065900.000,0,172,2699.5,2700,2699.25,2699.5,311,2699.63906752412,125,186,,
20180530-070000.000,0,548,2699.75,2699.75,2698.75,2698.75,916,2699.3443231441,501,415,,
20180530-070100.000,0,392,2699,2699.25,2697.5,2697.75,570,2698.31824561403,313,257,,
20180530-070200.000,0,562,2697.75,2700,2697.25,2699.75,924,2698.43755411255,455,469,,
20180530-070300.000,0,519,2700,2700.5,2699.25,2700.25,819,2699.97936507937,372,447,,
20180530-070400.000,0,410,2700.5,2700.75,2699.25,2700.25,640,2699.97984375,292,348,,
20180530-070500.000,0,409,2700.25,2700.5,2699.25,2699.75,671,2699.86408345753,333,338,,
20180530-070600.000,0,322,2699.75,2700.25,2698.5,2699.25,489,2699.61963190184,256,233,,
20180530-070700.000,0,251,2699.25,2699.75,2698.75,2699,371,2699.26617250674,224,147,,
20180530-070800.000,0,278,2699,2699,2697.5,2697.75,396,2698.18623737374,206,190,,
20180530-070900.000,0,267,2698,2699.5,2698,2699.25,407,2698.63759213759,155,252,,
20180530-071000.000,0,344,2699.25,2699.25,2697.25,2697.75,509,2698.04518664047,277,232,,
20180530-071100.000,0,274,2697.75,2698.75,2697.75,2698.25,378,2698.24404761905,169,209,,
20180530-071200.000,0,302,2698.25,2698.25,2696.75,2697.25,425,2697.29470588235,224,201,,
20180530-071300.000,0,286,2697.25,2698,2697,2697,426,2697.36971830986,249,177,,
20180530-071400.000,0,436,2697.25,2697.25,2696,2696.25,690,2696.52492753623,424,266,,
20180530-071500.000,0,264,2696.25,2697,2696.25,2697,354,2696.47669491525,132,222,,
20180530-071600.000,0,224,2697,2697.75,2696.75,2696.75,348,2697.28663793103,150,198,,
20180530-071700.000,0,222,2697,2697.25,2696.75,2697.25,293,2697.04180887372,173,120,,
20180530-071800.000,0,174,2697,2697.5,2697,2697.25,269,2697.28810408922,168,101,,
20180530-071900.000,0,102,2697.5,2697.75,2697.25,2697.25,148,2697.43581081081,63,85,,
20180530-072000.000,0,137,2697.25,2697.75,2697.25,2697.25,184,2697.51222826087,82,102,,
20180530-072100.000,0,120,2697.25,2698,2697.25,2697.5,166,2697.48795180723,70,96,,
20180530-072200.000,0,309,2697.5,2698,2697,2698,571,2697.62977232925,312,259,,
20180530-072300.000,0,245,2697.75,2699,2697.75,2698.75,488,2698.45133196721,170,318,,
20180530-072400.000,0,271,2698.75,2699.75,2698.75,2699.75,436,2699.29071100917,193,243,,
20180530-072500.000,0,174,2699.75,2699.75,2699.25,2699.25,422,2699.44372037915,197,225,,
20180530-072600.000,0,259,2699.25,2700,2699.25,2699.75,443,2699.74774266366,217,226,,
20180530-072700.000,0,324,2699.5,2700.25,2699.5,2699.5,929,2699.74994617869,682,247,,
20180530-072800.000,0,307,2699.75,2700,2699.5,2700,747,2699.82583668005,356,391,,
20180530-072900.000,0,235,2700,2700.5,2699.75,2700.25,428,2700.16647196262,133,295,,
20180530-073000.000,0,171,2700.25,2700.25,2699.75,2700.25,248,2700.10282258065,145,103,,
20180530-073100.000,0,120,2700,2700,2699.75,2699.75,168,2699.79613095238,94,74,,
20180530-073200.000,0,162,2699.75,2700.25,2699.5,2700.25,260,2699.98173076923,119,141,,
20180530-073300.000,0,151,2700,2700.75,2700,2700.5,238,2700.25945378151,95,143,,
20180530-073400.000,0,331,2700.5,2701.25,2700,2701.25,733,2700.77175989086,181,552,,
20180530-073500.000,0,486,2701.25,2701.75,2701,2701.25,842,2701.35154394299,354,488,,
20180530-073600.000,0,199,2701.25,2702,2701.25,2702,382,2701.66753926702,84,298,,
20180530-073700.000,0,957,2701.75,2703.5,2701.5,2703.25,2407,2703.01337764853,977,1430,,
20180530-073800.000,0,403,2703.5,2704.25,2703.5,2704,793,2703.77087011349,223,570,,
20180530-073900.000,0,420,2704,2704.25,2703.5,2703.5,848,2703.86733490566,502,346,,
20180530-074000.000,0,238,2703.5,2703.75,2703,2703.5,351,2703.43518518519,175,176,,
20180530-074100.000,0,184,2703.5,2703.75,2703.25,2703.5,302,2703.54387417219,122,180,,
20180530-074200.000,0,107,2703.5,2703.75,2703.25,2703.5,148,2703.50675675676,68,80,,
20180530-074300.000,0,153,2703.5,2704,2703.5,2703.75,200,2703.73125,113,87,,
20180530-074400.000,0,66,2703.75,2703.75,2703.5,2703.5,106,2703.59198113208,76,30,,
20180530-074500.000,0,156,2703.5,2703.75,2703.5,2703.5,307,2703.5667752443,136,171,,
20180530-074600.000,0,91,2703.5,2703.75,2703.5,2703.5,187,2703.59893048128,126,61,,
20180530-074700.000,0,121,2703.5,2703.5,2703.25,2703.5,224,2703.48883928571,85,139,,
20180530-074800.000,0,96,2703.5,2704,2703.25,2703.5,175,2703.57857142857,86,89,,
20180530-074900.000,0,99,2703.25,2703.25,2703,2703.25,154,2703.15909090909,105,49,,
20180530-075000.000,0,177,2703,2703.25,2702.75,2702.75,298,2703.00167785235,204,94,,
20180530-075100.000,0,307,2702.75,2703,2702,2702.5,682,2702.357771261,332,350,,
20180530-075200.000,0,286,2702.25,2702.25,2701.5,2701.75,779,2701.97445442876,320,459,,
20180530-075300.000,0,252,2701.5,2701.5,2700.75,2701.5,485,2701.2469072165,203,282,,
20180530-075400.000,0,126,2701.5,2702,2701.5,2701.5,232,2701.83728448276,68,164,,
20180530-075500.000,0,118,2701.5,2702,2701.25,2701.5,280,2701.70535714286,169,111,,
20180530-075600.000,0,105,2701.5,2702,2701.25,2701.25,151,2701.55960264901,89,62,,
20180530-075700.000,0,178,2701.25,2701.25,2700.75,2700.75,331,2700.97054380665,170,161,,
20180530-075800.000,0,67,2700.75,2701.25,2700.75,2701,107,2700.90887850467,48,59,,
20180530-075900.000,0,95,2701.25,2701.25,2701,2701.25,141,2701.0585106383,89,52,,
20180530-080000.000,0,209,2701,2702,2701,2701.75,377,2701.54708222812,140,237,,
20180530-080100.000,0,162,2701.75,2702,2701.25,2701.5,300,2701.58833333333,163,137,,
20180530-080200.000,0,146,2701.5,2702.5,2701.25,2702.5,253,2701.9347826087,42,211,,
20180530-080300.000,0,201,2702.25,2702.25,2701.5,2701.75,310,2702.00403225806,180,130,,
20180530-080400.000,0,93,2701.75,2702,2701.75,2702,160,2701.890625,52,108,,
20180530-080500.000,0,99,2701.75,2702.25,2701.75,2702,141,2702.03191489362,62,79,,
20180530-080600.000,0,61,2702.25,2702.25,2701.5,2702,114,2701.81140350877,97,17,,
20180530-080700.000,0,214,2701.75,2701.75,2700,2700.25,400,2700.76125,307,93,,
20180530-080800.000,0,134,2700.5,2701,2700.25,2700.5,284,2700.71919014085,71,213,,
20180530-080900.000,0,191,2700.5,2700.75,2700.25,2700.5,339,2700.43584070796,208,131,,
20180530-081000.000,0,137,2700.5,2701,2700.5,2700.75,262,2700.64885496183,142,120,,
20180530-081100.000,0,193,2700.75,2701.25,2700.5,2701,367,2700.93051771117,188,179,,
20180530-081200.000,0,143,2701.25,2701.5,2701,2701.25,290,2701.34051724138,79,211,,
20180530-081300.000,0,128,2701.25,2702.25,2701.25,2701.75,263,2701.75,113,150,,
20180530-081400.000,0,240,2701.75,2702.5,2701.75,2702.25,448,2702.07868303571,197,251,,
20180530-081500.000,0,215,2702.5,2702.5,2701.75,2701.75,362,2702.23825966851,172,190,,
20180530-081600.000,0,373,2702,2702,2700.5,2701,702,2701.21467236467,353,349,,
20180530-081700.000,0,232,2701,2701.75,2700.5,2701,369,2701.17276422764,174,195,,
20180530-081800.000,0,79,2701.25,2701.5,2701,2701.25,123,2701.21138211382,48,75,,
20180530-081900.000,0,158,2701.25,2702,2701.25,2702,330,2701.85606060606,231,99,,
20180530-082000.000,0,100,2702,2702.25,2701.75,2701.75,152,2702.03453947368,65,87,,
20180530-082100.000,0,93,2701.75,2702.25,2701.5,2701.5,108,2701.81018518519,80,28,,
20180530-082200.000,0,324,2701.75,2702.25,2700.25,2700.25,562,2701.20622775801,347,215,,
20180530-082300.000,0,370,2700.25,2700.75,2700,2700.75,1144,2700.12613636364,824,320,,
20180530-082400.000,0,210,2700.5,2700.5,2699,2699.25,494,2699.83957489879,454,40,,
20180530-082500.000,0,503,2699.25,2700.25,2699,2699.25,877,2699.52953249715,430,447,,
20180530-082600.000,0,251,2699.5,2699.5,2698.5,2698.5,840,2699.29476190476,306,534,,
20180530-082700.000,0,162,2698.75,2699.25,2698.75,2699,313,2698.89696485623,101,212,,
20180530-082800.000,0,53,2699,2699.25,2698.75,2698.75,78,2699.02884615385,43,35,,
20180530-082900.000,0,112,2698.75,2699.25,2698.5,2698.5,182,2698.82417582418,71,111,,
20180530-083000.000,0,228,2698.5,2699,2698.25,2698.5,312,2698.61858974359,189,123,,
20180530-083100.000,0,157,2698.5,2699.25,2698.5,2699,325,2698.89692307692,199,126,,
20180530-083200.000,0,106,2699,2699.5,2699,2699.25,164,2699.19512195122,65,99,,
20180530-083300.000,0,90,2699.25,2699.25,2699,2699.25,121,2699.11157024793,55,66,,
20180530-083400.000,0,103,2699.25,2699.25,2698.75,2698.75,154,2698.90422077922,107,47,,
20180530-083500.000,0,183,2698.75,2699.75,2698.5,2699.75,246,2699.15853658537,89,157,,
20180530-083600.000,0,410,2699.5,2699.5,2697.5,2698,987,2698.40101317123,753,234,,
20180530-083700.000,0,232,2698,2698,2697.25,2697.5,578,2697.50259515571,176,402,,
20180530-083800.000,0,368,2697.5,2697.5,2696.5,2696.5,798,2696.99473684211,400,398,,
20180530-083900.000,0,279,2696.5,2697.25,2696,2696.25,654,2696.6495412844,274,380,,
20180530-084000.000,0,379,2696.25,2696.75,2695.5,2696.75,651,2696.06267281106,309,342,,
20180530-084100.000,0,151,2696.75,2697,2696.25,2696.5,197,2696.54060913706,129,68,,
20180530-084200.000,0,85,2696.5,2696.75,2696.5,2696.5,131,2696.61641221374,63,68,,
20180530-084300.000,0,198,2696.5,2696.5,2695.75,2696,473,2696.15221987315,222,251,,
20180530-084400.000,0,214,2695.75,2696.75,2695.5,2695.75,324,2696.13811728395,159,165,,
20180530-084500.000,0,241,2695.75,2695.75,2695,2695,413,2695.30084745763,247,166,,
20180530-084600.000,0,184,2695.25,2696,2695.25,2695.75,384,2695.65104166667,208,176,,
20180530-084700.000,0,132,2696,2696,2695.25,2695.5,191,2695.58507853403,122,69,,
20180530-084800.000,0,99,2695.25,2695.5,2695.25,2695.25,127,2695.45078740158,82,45,,
20180530-084900.000,0,99,2695.5,2696.25,2695.5,2696.25,139,2695.78597122302,52,87,,
20180530-085000.000,0,85,2696.25,2696.25,2696,2696.25,119,2696.11134453782,73,46,,
20180530-085100.000,0,119,2696.25,2696.25,2695.75,2695.75,226,2695.89159292035,144,82,,
20180530-085200.000,0,108,2696,2696.5,2695.75,2696.5,146,2696.11301369863,65,81,,
20180530-085300.000,0,151,2696.5,2697.25,2696.5,2697,202,2696.75742574257,87,115,,
20180530-085400.000,0,77,2697,2697.25,2697,2697.25,136,2697.06801470588,66,70,,
20180530-085500.000,0,66,2697.25,2697.5,2697,2697.25,82,2697.26829268293,55,27,,
20180530-085600.000,0,86,2697.25,2698,2697,2697.75,129,2697.2480620155,61,68,,
20180530-085700.000,0,148,2697.75,2698.5,2697.75,2698.5,249,2698.19678714859,87,162,,
20180530-085800.000,0,120,2698.5,2699,2698.5,2698.5,256,2698.62109375,149,107,,
20180530-085900.000,0,122,2698.25,2699,2698.25,2699,175,2698.51571428571,68,107,,
20180530-090000.000,0,177,2699,2699.25,2698.75,2699.25,258,2699.13468992248,68,190,,
20180530-090100.000,0,231,2699.5,2699.75,2699,2699.75,481,2699.56548856549,144,337,,
20180530-090200.000,0,231,2699.75,2700.75,2699.75,2700.75,340,2700.28088235294,97,243,,
20180530-090300.000,0,161,2700.75,2701.25,2700.75,2701,253,2700.9743083004,100,153,,
20180530-090400.000,0,105,2701,2701.25,2700.5,2700.5,225,2700.99777777778,104,121,,
20180530-090500.000,0,62,2700.75,2701,2700.75,2700.75,95,2700.75789473684,45,50,,
20180530-090600.000,0,154,2701,2701,2700.5,2700.75,307,2700.77035830619,166,141,,
20180530-090700.000,0,644,2700.75,2702.5,2700.75,2701.5,1434,2701.67810320781,517,917,,
20180530-090800.000,0,142,2701.25,2701.75,2701,2701.5,311,2701.37620578778,112,199,,
20180530-090900.000,0,118,2701.5,2701.5,2701,2701.25,254,2701.33956692913,195,59,,
20180530-091000.000,0,145,2701,2701.5,2700.75,2701.5,306,2701.15767973856,82,224,,
20180530-091100.000,0,105,2701.5,2701.5,2701,2701.25,157,2701.27070063694,89,68,,
20180530-091200.000,0,68,2701.25,2701.75,2701,2701.75,104,2701.34615384615,31,73,,
20180530-091300.000,0,93,2701.75,2702,2701.5,2701.75,134,2701.65671641791,82,52,,
20180530-091400.000,0,139,2701.5,2701.5,2700.75,2700.75,293,2701.14249146758,147,146,,
20180530-091500.000,0,129,2701,2701,2700.25,2700.5,274,2700.53102189781,196,78,,
20180530-091600.000,0,119,2700.25,2700.75,2700.25,2700.5,203,2700.54310344828,77,126,,
20180530-091700.000,0,81,2700.25,2700.5,2699.75,2699.75,128,2700.177734375,73,55,,
20180530-091800.000,0,136,2699.75,2700,2699.5,2699.75,280,2699.75982142857,116,164,,
20180530-091900.000,0,153,2699.75,2700,2699.25,2699.5,303,2699.63366336634,126,177,,
20180530-092000.000,0,69,2699.75,2699.75,2699.5,2699.75,106,2699.56132075472,81,25,,
20180530-092100.000,0,246,2699.75,2701,2699.5,2700.75,437,2700.37757437071,235,202,,
20180530-092200.000,0,204,2700.75,2701.25,2700.25,2701,314,2700.67277070064,129,185,,
20180530-092300.000,0,269,2701.25,2701.5,2700.75,2700.75,399,2701.09523809524,163,236,,
20180530-092400.000,0,152,2700.5,2700.75,2700,2700,218,2700.34862385321,119,99,,
20180530-092500.000,0,142,2700,2700.25,2699.5,2700,207,2699.84661835749,122,85,,
20180530-092600.000,0,103,2700,2700,2699.5,2699.5,148,2699.68918918919,80,68,,
20180530-092700.000,0,157,2699.75,2700.5,2699.75,2700.25,210,2700.02738095238,93,117,,
20180530-092800.000,0,60,2700.25,2700.5,2700,2700.25,76,2700.14473684211,49,27,,
20180530-092900.000,0,151,2700,2700.75,2700,2700.5,189,2700.26455026455,79,110,,
20180530-093000.000,0,181,2700.75,2701.25,2700.5,2701,383,2700.79046997389,237,146,,
20180530-093100.000,0,142,2701,2701,2700,2700,221,2700.30203619909,129,92,,
20180530-093200.000,0,121,2700,2700.25,2699.5,2699.5,175,2699.87,132,43,,
20180530-093300.000,0,472,2699.5,2699.75,2697.75,2698,957,2698.66374085684,732,225,,
20180530-093400.000,0,564,2697.75,2698.25,2696.75,2697.25,1135,2697.41207048458,425,710,,
20180530-093500.000,0,349,2697.25,2697.75,2696.75,2697.5,562,2697.42046263345,235,327,,
20180530-093600.000,0,211,2697.5,2697.75,2697.25,2697.25,386,2697.43588082902,224,162,,
20180530-093700.000,0,98,2697.25,2697.75,2697.25,2697.5,142,2697.41373239437,91,51,,
20180530-093800.000,0,289,2697.25,2698,2697,2697.75,418,2697.42583732057,222,196,,
20180530-093900.000,0,191,2697.75,2698.25,2697.25,2698,302,2697.68874172185,116,186,,
20180530-094000.000,0,130,2698,2698.5,2698,2698.5,200,2698.19875,94,106,,
20180530-094100.000,0,200,2698.25,2699,2698.25,2698.75,352,2698.65767045455,175,177,,
20180530-094200.000,0,157,2699,2700,2698.75,2699.5,264,2699.38068181818,132,132,,
20180530-094300.000,0,173,2699.5,2700.25,2699.5,2700.25,344,2699.86700581395,142,202,,
20180530-094400.000,0,382,2700.25,2701.5,2700.25,2701.25,673,2701.01203566122,356,317,,
20180530-094500.000,0,279,2701.25,2702,2701.25,2702,621,2701.77117552335,157,464,,
20180530-094600.000,0,170,2702,2702.5,2701.5,2701.75,323,2702.08900928793,161,162,,
20180530-094700.000,0,150,2702,2702.25,2701.5,2701.75,200,2701.9425,90,110,,
20180530-094800.000,0,100,2702,2702.25,2701.75,2702,123,2702.08739837398,59,64,,
20180530-094900.000,0,84,2702,2702.25,2701.5,2701.5,115,2701.97391304348,57,58,,
20180530-095000.000,0,88,2701.5,2702,2701.5,2701.75,116,2701.62284482759,53,63,,
20180530-095100.000,0,63,2701.75,2702,2701.5,2701.75,88,2701.74715909091,45,43,,
20180530-095200.000,0,266,2701.75,2703,2701.75,2702.75,493,2702.53245436106,141,352,,
20180530-095300.000,0,91,2703,2703,2702.5,2702.5,194,2702.87113402062,81,113,,
20180530-095400.000,0,181,2702.5,2703,2702.5,2703,366,2702.69330601093,171,195,,
