Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190910-050000.000,0,42,2975.5,2975.5,2975.25,2975.25,84,2975.42261904762,26,58,,
20190910-050100.000,0,80,2975.5,2975.5,2975.25,2975.5,187,2975.40106951872,42,145,,
20190910-050200.000,0,13,2975.25,2975.5,2975.25,2975.5,29,2975.48275862069,2,27,,
20190910-050300.000,0,14,2975.25,2975.5,2975.25,2975.5,15,2975.41666666667,5,10,,
20190910-050400.000,0,22,2975.5,2975.5,2975.25,2975.5,24,2975.44791666667,5,19,,
20190910-050500.000,0,67,2975.25,2975.5,2975.25,2975.5,114,2975.26535087719,93,21,,
20190910-050600.000,0,8,2975.25,2975.5,2975.25,2975.5,9,2975.38888888889,4,5,,
20190910-050700.000,0,9,2975.5,2975.5,2975.25,2975.25,11,2975.31818181818,8,3,,
20190910-050800.000,0,12,2975.5,2975.5,2975.25,2975.5,13,2975.40384615385,5,8,,
20190910-050900.000,0,96,2975.25,2975.5,2975,2975,155,2975.24838709677,100,55,,
20190910-051000.000,0,24,2975,2975.25,2975,2975,37,2975.17567567568,11,26,,
20190910-051100.000,0,8,2975.25,2975.25,2975.25,2975.25,8,2975.25,,8,,
20190910-051200.000,0,547,2975,2975,2973.25,2973.75,852,2974.25352112676,666,186,,
20190910-051300.000,0,129,2973.75,2974,2973.75,2973.75,174,2973.96264367816,92,82,,
20190910-051400.000,0,179,2974,2974.75,2974,2974.5,249,2974.37048192771,97,152,,
20190910-051500.000,0,43,2974.25,2974.75,2974.25,2974.5,54,2974.48148148148,9,45,,
20190910-051600.000,0,48,2974.5,2974.5,2974.25,2974.25,53,2974.47641509434,41,12,,
20190910-051700.000,0,174,2974.25,2974.25,2973.75,2973.75,213,2973.93075117371,129,84,,
20190910-051800.000,0,87,2973.75,2974,2973.5,2974,120,2973.8875,57,63,,
20190910-051900.000,0,84,2973.75,2974.25,2973.75,2974,108,2974.00462962963,68,40,,
20190910-052000.000,0,168,2974.25,2974.5,2974,2974.25,275,2974.28636363636,81,194,,
20190910-052100.000,0,120,2974.25,2974.5,2974.25,2974.5,312,2974.42788461539,50,262,,
20190910-052200.000,0,58,2974.5,2974.5,2974.25,2974.5,167,2974.49850299401,1,166,,
20190910-052300.000,0,167,2974.5,2974.75,2974.25,2974.5,262,2974.60305343511,125,137,,
20190910-052400.000,0,69,2974.5,2975,2974.5,2975,112,2974.69866071429,35,77,,
20190910-052500.000,0,70,2975,2975,2974.5,2975,77,2974.76298701299,45,32,,
20190910-052600.000,0,47,2975,2975,2974.75,2974.75,51,2974.82843137255,28,23,,
20190910-052700.000,0,24,2975,2975,2974.75,2974.75,24,2974.94791666667,5,19,,
20190910-052800.000,0,34,2975,2975,2974.75,2975,64,2974.77734375,27,37,,
20190910-052900.000,0,74,2975,2975,2974.75,2975,85,2974.99705882353,39,46,,
20190910-053000.000,0,64,2974.75,2975,2974.5,2974.75,79,2974.75632911392,47,32,,
20190910-053100.000,0,31,2975,2975,2974.75,2975,32,2974.8515625,19,13,,
20190910-053200.000,0,44,2975,2975.25,2975,2975.25,67,2975.17537313433,16,51,,
20190910-053300.000,0,78,2975.25,2975.25,2975,2975.25,109,2975.23623853211,38,71,,
20190910-053400.000,0,78,2975.5,2975.5,2974.75,2975,118,2975.10593220339,80,38,,
20190910-053500.000,0,70,2974.75,2974.75,2974.5,2974.5,90,2974.56944444444,66,24,,
20190910-053600.000,0,10,2974.5,2974.5,2974.5,2974.5,13,2974.5,10,3,,
20190910-053700.000,0,87,2974.25,2974.5,2974,2974.25,104,2974.23317307692,72,32,,
20190910-053800.000,0,75,2974,2974.25,2973.75,2974,108,2974.02314814815,57,51,,
20190910-053900.000,0,82,2973.75,2974,2973.75,2974,103,2973.9854368932,51,52,,
20190910-054000.000,0,40,2973.75,2973.75,2973.75,2973.75,49,2973.75,34,15,,
20190910-054100.000,0,84,2973.5,2974,2973.5,2974,124,2973.86693548387,49,75,,
20190910-054200.000,0,42,2974,2974.25,2974,2974.25,63,2974.24603174603,20,43,,
20190910-054300.000,0,81,2974.25,2974.5,2974,2974.25,117,2974.25213675214,63,54,,
20190910-054400.000,0,33,2974,2974.5,2974,2974.25,43,2974.40697674419,8,35,,
20190910-054500.000,0,5,2974.25,2974.25,2974.25,2974.25,5,2974.25,5,,,
20190910-054600.000,0,66,2974.5,2974.5,2974.25,2974.25,124,2974.38306451613,30,94,,
20190910-054700.000,0,69,2974.25,2974.25,2973.5,2973.75,116,2973.85560344828,81,35,,
20190910-054800.000,0,109,2974,2974,2973.5,2973.75,151,2973.84437086093,87,64,,
20190910-054900.000,0,18,2974,2974,2973.75,2974,19,2973.93421052632,5,14,,
20190910-055000.000,0,16,2974,2974.25,2973.75,2974.25,16,2974.046875,1,15,,
20190910-055100.000,0,27,2974.25,2974.25,2973.75,2973.75,39,2973.97435897436,29,10,,
20190910-055200.000,0,139,2974,2974.25,2974,2974.25,199,2974.22613065327,74,125,,
20190910-055300.000,0,74,2974,2974.5,2974,2974.25,150,2974.14333333333,75,75,,
20190910-055400.000,0,78,2974.25,2974.5,2974.25,2974.25,159,2974.27672955975,49,110,,
20190910-055500.000,0,47,2974.25,2974.5,2974.25,2974.5,134,2974.49813432836,1,133,,
20190910-055600.000,0,109,2974.5,2975,2974.5,2974.5,221,2974.61990950226,48,173,,
20190910-055700.000,0,38,2974.5,2974.5,2974.25,2974.25,46,2974.38043478261,39,7,,
20190910-055800.000,0,13,2974.25,2974.75,2974.25,2974.75,20,2974.5125,2,18,,
20190910-055900.000,0,119,2974.75,2975.25,2974.75,2975,159,2974.93396226415,58,101,,
20190910-060000.000,0,166,2975.25,2975.25,2975,2975,236,2975.1938559322,130,106,,
20190910-060100.000,0,91,2975.25,2975.5,2975,2975,137,2975.23175182482,74,63,,
20190910-060200.000,0,56,2975.25,2975.25,2975,2975,81,2975.07716049383,42,39,,
20190910-060300.000,0,84,2975,2975.5,2975,2975.25,128,2975.22265625,51,77,,
20190910-060400.000,0,48,2975.25,2975.5,2975.25,2975.5,110,2975.48409090909,7,103,,
20190910-060500.000,0,127,2975.5,2975.5,2975.25,2975.25,210,2975.27142857143,113,97,,
20190910-060600.000,0,62,2975.25,2975.5,2975.25,2975.25,82,2975.25304878049,28,54,,
20190910-060700.000,0,76,2975,2975,2975,2975,98,2975,84,14,,
20190910-060800.000,0,93,2975,2975,2974.5,2974.75,132,2974.9071969697,62,70,,
20190910-060900.000,0,60,2974.75,2975,2974.5,2974.5,81,2974.69444444444,42,39,,
20190910-061000.000,0,183,2974.5,2974.5,2973.5,2973.75,230,2974.03369565217,147,83,,
20190910-061100.000,0,127,2974,2974.25,2974,2974.25,167,2974.03143712575,69,98,,
20190910-061200.000,0,79,2974.25,2974.25,2974,2974.25,104,2974.07932692308,73,31,,
20190910-061300.000,0,58,2974.25,2974.5,2974,2974.25,72,2974.26041666667,29,43,,
20190910-061400.000,0,125,2974.25,2974.25,2973.5,2973.75,190,2973.93684210526,131,59,,
20190910-061500.000,0,265,2973.75,2973.75,2972.75,2973.5,461,2973.20010845987,321,140,,
20190910-061600.000,0,114,2973.5,2973.75,2973.25,2973.5,173,2973.50433526012,80,93,,
20190910-061700.000,0,346,2973.25,2973.25,2972,2972.5,500,2972.499,312,188,,
20190910-061800.000,0,142,2972.75,2973.25,2972.5,2972.75,192,2972.92838541667,90,102,,
20190910-061900.000,0,146,2972.75,2973,2972.75,2973,217,2972.80069124424,107,110,,
20190910-062000.000,0,182,2973,2973.5,2972.75,2973.25,263,2973.17205323194,90,173,,
20190910-062100.000,0,75,2973.25,2973.25,2973.25,2973.25,102,2973.25,28,74,,
20190910-062200.000,0,160,2973.25,2973.5,2973,2973.25,235,2973.16063829787,104,131,,
20190910-062300.000,0,124,2973.5,2973.75,2973.25,2973.25,158,2973.51424050633,95,63,,
20190910-062400.000,0,45,2973.25,2973.5,2973.25,2973.25,56,2973.26785714286,22,34,,
20190910-062500.000,0,62,2973.25,2973.75,2973.25,2973.75,87,2973.49712643678,40,47,,
20190910-062600.000,0,86,2973.5,2973.75,2973.5,2973.5,121,2973.53925619835,70,51,,
20190910-062700.000,0,110,2973.5,2973.75,2973.5,2973.75,162,2973.65432098765,50,112,,
20190910-062800.000,0,147,2973.5,2974.5,2973.5,2974.25,205,2974.00853658537,74,131,,
20190910-062900.000,0,45,2974,2974.25,2974,2974,95,2974.09210526316,55,40,,
20190910-063000.000,0,93,2974,2974.25,2973.75,2974,128,2974.10546875,68,60,,
20190910-063100.000,0,194,2973.75,2974,2973.25,2973.25,269,2973.49814126394,167,102,,
20190910-063200.000,0,227,2973.25,2973.75,2973.25,2973.75,308,2973.60876623377,97,211,,
20190910-063300.000,0,35,2973.75,2973.75,2973.75,2973.75,46,2973.75,15,31,,
20190910-063400.000,0,109,2974,2974.25,2974,2974,136,2974.04595588235,58,78,,
20190910-063500.000,0,77,2974.25,2974.25,2973.5,2973.5,114,2973.96271929825,71,43,,
20190910-063600.000,0,135,2973.75,2974,2973.75,2974,190,2973.93421052632,75,115,,
20190910-063700.000,0,44,2974,2974.25,2973.75,2974.25,55,2974.08181818182,25,30,,
20190910-063800.000,0,97,2974.25,2974.25,2973.75,2974,130,2974.16538461538,76,54,,
20190910-063900.000,0,122,2974,2974.25,2973.75,2974,189,2974.00396825397,84,105,,
20190910-064000.000,0,78,2974,2974,2973.5,2973.5,118,2973.59110169492,57,61,,
20190910-064100.000,0,115,2973.75,2974.25,2973.75,2974.25,167,2973.92065868264,41,126,,
20190910-064200.000,0,38,2974.25,2974.5,2974.25,2974.25,57,2974.26315789474,34,23,,
20190910-064300.000,0,95,2974.25,2974.5,2974.25,2974.25,125,2974.322,71,54,,
20190910-064400.000,0,8,2974.5,2974.5,2974.25,2974.5,8,2974.46875,1,7,,
20190910-064500.000,0,123,2974.25,2974.75,2974.25,2974.25,164,2974.49085365854,57,107,,
20190910-064600.000,0,126,2974.5,2974.5,2974,2974.25,183,2974.3087431694,110,73,,
20190910-064700.000,0,138,2974.5,2974.5,2973.75,2974,225,2974.15,119,106,,
20190910-064800.000,0,136,2974,2974.25,2973.75,2974.25,217,2974.10483870968,108,109,,
20190910-064900.000,0,113,2974,2974.25,2974,2974,194,2974.15721649485,117,77,,
20190910-065000.000,0,217,2974.25,2975,2974.25,2974.75,324,2974.71604938272,126,198,,
20190910-065100.000,0,99,2975,2975,2974.25,2974.75,161,2974.54968944099,81,80,,
20190910-065200.000,0,47,2974.5,2975,2974.5,2974.75,64,2974.66015625,47,17,,
20190910-065300.000,0,41,2975,2975.25,2974.75,2975.25,47,2975.04255319149,8,39,,
20190910-065400.000,0,130,2975.25,2975.25,2974.75,2975,182,2975.00686813187,104,78,,
20190910-065500.000,0,509,2975,2975,2974,2974.5,893,2974.29647256439,435,458,,
20190910-065600.000,0,119,2974.75,2974.75,2974.5,2974.75,197,2974.62182741117,73,124,,
20190910-065700.000,0,129,2975,2975.5,2974.75,2975.5,180,2975.13333333333,70,110,,
20190910-065800.000,0,140,2975.25,2975.5,2975,2975.5,232,2975.26185344828,88,144,,
20190910-065900.000,0,154,2975.5,2975.5,2974.75,2975,221,2975.13687782805,136,85,,
20190910-070000.000,0,1184,2975,2977.5,2974.75,2976.25,2093,2976.1245819398,624,1469,,
20190910-070100.000,0,607,2976.5,2976.75,2975.25,2976,964,2976.05601659751,445,519,,
20190910-070200.000,0,229,2976,2976,2975.25,2975.5,358,2975.6780726257,194,164,,
20190910-070300.000,0,349,2975.75,2975.75,2975.25,2975.75,535,2975.51682242991,237,298,,
20190910-070400.000,0,478,2976,2976.25,2975,2975.5,730,2975.53938356164,378,352,,
20190910-070500.000,0,533,2975.25,2976.25,2975.25,2975.5,798,2975.76597744361,411,387,,
20190910-070600.000,0,284,2975.75,2975.75,2975,2975.25,454,2975.49394273128,242,212,,
20190910-070700.000,0,167,2975.5,2975.5,2975,2975,233,2975.30579399142,120,113,,
20190910-070800.000,0,265,2975.25,2975.25,2974.75,2975.25,387,2975.12338501292,178,209,,
20190910-070900.000,0,206,2975.25,2975.5,2975,2975.25,270,2975.30925925926,117,153,,
20190910-071000.000,0,248,2975,2975.5,2975,2975.25,343,2975.29300291545,192,151,,
20190910-071100.000,0,302,2975.25,2975.25,2974.5,2975.25,412,2975.00788834951,197,215,,
20190910-071200.000,0,250,2975.25,2975.75,2975.25,2975.25,347,2975.54682997118,187,160,,
20190910-071300.000,0,496,2975,2975,2974.5,2974.5,742,2974.72978436658,420,322,,
20190910-071400.000,0,373,2974.5,2974.75,2974.25,2974.25,741,2974.60560053981,374,367,,
20190910-071500.000,0,409,2974,2974.5,2973.5,2973.5,591,2973.91666666667,330,261,,
20190910-071600.000,0,325,2973.5,2973.75,2973.25,2973.75,602,2973.54526578073,326,276,,
20190910-071700.000,0,229,2973.75,2974.25,2973.5,2974.25,353,2973.90297450425,161,192,,
20190910-071800.000,0,183,2974,2975,2974,2974.75,327,2974.49311926606,124,203,,
20190910-071900.000,0,162,2974.5,2974.75,2974,2974.25,229,2974.31768558952,145,84,,
20190910-072000.000,0,314,2974.25,2974.5,2973.25,2973.5,611,2973.78314238953,413,198,,
20190910-072100.000,0,295,2973.5,2973.75,2973.25,2973.75,538,2973.50185873606,302,236,,
20190910-072200.000,0,219,2973.5,2973.5,2972.75,2973,323,2973.3072755418,241,82,,
20190910-072300.000,0,368,2973,2973.25,2972.75,2973.25,691,2973.09587554269,383,308,,
20190910-072400.000,0,444,2973,2973.25,2972.5,2972.75,918,2972.93409586057,570,348,,
20190910-072500.000,0,456,2972.75,2972.75,2971.75,2972,805,2972.08260869565,567,238,,
20190910-072600.000,0,276,2972,2972.25,2971.5,2971.75,436,2971.875,251,185,,
20190910-072700.000,0,346,2971.75,2972.75,2971.75,2972.5,657,2972.3203957382,212,445,,
20190910-072800.000,0,202,2972.5,2972.5,2971.75,2972,331,2972.26132930514,149,182,,
20190910-072900.000,0,155,2972,2972.5,2972,2972,244,2972.20286885246,137,107,,
20190910-073000.000,0,288,2972,2972.25,2971.5,2972,432,2971.74884259259,231,201,,
20190910-073100.000,0,150,2972,2972.25,2971.75,2972.25,212,2972.03891509434,104,108,,
20190910-073200.000,0,247,2972.5,2972.5,2971.75,2972,352,2972.05326704545,186,166,,
20190910-073300.000,0,118,2972,2972.5,2972,2972.5,153,2972.27124183007,57,96,,
20190910-073400.000,0,150,2972.5,2973,2972.25,2972.25,184,2972.61684782609,79,105,,
20190910-073500.000,0,304,2972.25,2972.5,2971.25,2971.25,436,2971.73910550459,240,196,,
20190910-073600.000,0,324,2971.25,2972,2971,2971.25,500,2971.3475,273,227,,
20190910-073700.000,0,323,2971.5,2971.5,2970.25,2970.5,533,2970.84662288931,403,130,,
20190910-073800.000,0,185,2970.5,2970.75,2970.25,2970.75,252,2970.54563492064,141,111,,
20190910-073900.000,0,467,2970.5,2971,2970,2970.25,863,2970.29982618772,564,299,,
20190910-074000.000,0,495,2970.25,2970.5,2969.5,2969.75,873,2969.96248568156,574,299,,
20190910-074100.000,0,681,2969.75,2969.75,2968.5,2969.25,1151,2968.98718505647,808,343,,
20190910-074200.000,0,285,2969.25,2969.25,2968.75,2969.25,447,2969.0548098434,209,238,,
20190910-074300.000,0,184,2969.25,2969.75,2969,2969.75,279,2969.52329749104,96,183,,
20190910-074400.000,0,297,2969.75,2970,2969,2969,487,2969.40503080082,257,230,,
20190910-074500.000,0,446,2969.25,2969.25,2968.75,2969,947,2969.05068637804,630,317,,
20190910-074600.000,0,663,2969,2969.25,2967.5,2968.75,1162,2968.37005163511,637,525,,
20190910-074700.000,0,153,2968.75,2969,2968.5,2968.75,304,2968.72532894737,157,147,,
20190910-074800.000,0,349,2968.75,2969,2968.25,2968.75,621,2968.61956521739,311,310,,
20190910-074900.000,0,149,2968.5,2969,2968.5,2969,247,2968.61437246964,125,122,,
20190910-075000.000,0,403,2968.75,2969.75,2968.75,2969.75,801,2969.20536828964,262,539,,
20190910-075100.000,0,300,2970,2970,2969.25,2969.5,482,2969.71628630705,197,285,,
20190910-075200.000,0,485,2969.5,2970,2969,2969.25,772,2969.37726683938,321,451,,
20190910-075300.000,0,274,2969.25,2970,2969,2969.5,593,2969.51854974705,369,224,,
20190910-075400.000,0,365,2969.75,2970.25,2969.5,2970,600,2969.84041666667,260,340,,
20190910-075500.000,0,267,2970.25,2970.25,2969.75,2970,622,2970.05104501608,386,236,,
20190910-075600.000,0,400,2970,2970.25,2969.5,2970,657,2969.96308980213,288,369,,
20190910-075700.000,0,237,2969.75,2970,2969.25,2969.25,642,2969.66316199377,431,211,,
20190910-075800.000,0,379,2969.25,2970,2969.25,2969.5,924,2969.59172077922,261,663,,
20190910-075900.000,0,102,2969.5,2970,2969.5,2969.75,197,2969.7347715736,103,94,,
20190910-080000.000,0,151,2969.75,2970.25,2969.75,2970.25,209,2969.96291866029,82,127,,
20190910-080100.000,0,257,2970.25,2970.25,2969.75,2969.75,482,2969.97665975104,279,203,,
20190910-080200.000,0,126,2969.75,2970,2969.5,2969.75,184,2969.75543478261,103,81,,
20190910-080300.000,0,424,2969.75,2969.75,2968.75,2969,810,2969.13395061728,427,383,,
20190910-080400.000,0,91,2969,2969.25,2968.75,2968.75,166,2968.99397590361,101,65,,
20190910-080500.000,0,247,2969,2969.5,2968.5,2968.75,413,2969.14648910412,193,220,,
20190910-080600.000,0,114,2968.75,2969,2968.75,2969,237,2968.89873417722,126,111,,
20190910-080700.000,0,417,2969,2969,2968,2968.25,869,2968.45051783659,521,348,,
20190910-080800.000,0,109,2968.25,2968.5,2968.25,2968.5,163,2968.41871165644,80,83,,
20190910-080900.000,0,169,2968.5,2968.5,2968.25,2968.5,262,2968.42938931298,135,127,,
20190910-081000.000,0,544,2968.25,2968.5,2966.75,2967,878,2967.25996583144,618,260,,
20190910-081100.000,0,259,2967,2967.75,2967,2967.5,394,2967.19289340102,189,205,,
20190910-081200.000,0,207,2967.5,2967.75,2967,2967.5,315,2967.47619047619,147,168,,
20190910-081300.000,0,193,2967.25,2967.5,2967,2967.25,279,2967.38978494624,165,114,,
20190910-081400.000,0,213,2967.25,2967.25,2966.5,2966.5,433,2966.81581986143,344,89,,
20190910-081500.000,0,301,2966.5,2967,2966.25,2966.25,525,2966.64761904762,319,206,,
20190910-081600.000,0,573,2966.25,2966.75,2965.5,2966.25,1040,2966.190625,660,380,,
20190910-081700.000,0,335,2966.25,2966.75,2966,2966,574,2966.34843205575,281,293,,
20190910-081800.000,0,188,2966,2966.25,2965.75,2966.25,318,2966.07783018868,148,170,,
20190910-081900.000,0,174,2966.25,2966.5,2966.25,2966.5,288,2966.4140625,124,164,,
20190910-082000.000,0,204,2966.5,2966.5,2966,2966.5,359,2966.32660167131,210,149,,
20190910-082100.000,0,120,2966.5,2967,2966.25,2967,214,2966.47663551402,115,99,,
20190910-082200.000,0,86,2967,2967,2966.75,2967,116,2966.81681034483,68,48,,
20190910-082300.000,0,308,2967,2967.25,2966.75,2967,546,2967.06135531136,268,278,,
20190910-082400.000,0,158,2967,2967,2966.75,2966.75,275,2966.88545454545,145,130,,
20190910-082500.000,0,652,2966.75,2967.5,2966,2966,1244,2966.62479903537,858,386,,
20190910-082600.000,0,333,2966.25,2966.25,2965.75,2966,796,2966.05150753769,485,311,,
20190910-082700.000,0,220,2966,2967,2966,2967,399,2966.33897243108,134,265,,
20190910-082800.000,0,106,2967,2967,2966.5,2966.5,250,2966.601,212,38,,
20190910-082900.000,0,236,2966.5,2967,2966.25,2966.5,412,2966.57827669903,228,184,,
20190910-083000.000,0,500,2966.75,2967.25,2966.25,2966.25,1026,2966.71661793372,519,507,,
20190910-083100.000,0,103,2966.25,2966.5,2966.25,2966.25,178,2966.42837078652,68,110,,
20190910-083200.000,0,207,2966.5,2966.5,2966.25,2966.5,591,2966.31641285956,377,214,,
20190910-083300.000,0,90,2966.5,2966.75,2966.5,2966.75,181,2966.60773480663,91,90,,
20190910-083400.000,0,130,2966.5,2966.75,2966.5,2966.75,207,2966.74758454106,73,134,,
20190910-083500.000,0,499,2966.75,2966.75,2966.25,2966.25,918,2966.36819172113,579,339,,
20190910-083600.000,0,340,2966,2967,2966,2967,603,2966.4552238806,232,371,,
20190910-083700.000,0,286,2967,2967.5,2967,2967.25,423,2967.20862884161,193,230,,
20190910-083800.000,0,315,2967.25,2968,2967.25,2967.75,592,2967.73606418919,260,332,,
20190910-083900.000,0,276,2967.75,2968.5,2967.75,2968.5,417,2968.0071942446,117,300,,
20190910-084000.000,0,330,2968.5,2968.5,2968,2968.25,623,2968.25040128411,373,250,,
20190910-084100.000,0,193,2968,2968.5,2968,2968.25,374,2968.22526737968,250,124,,
20190910-084200.000,0,225,2968.25,2968.75,2968.25,2968.5,398,2968.48052763819,191,207,,
20190910-084300.000,0,105,2968.5,2968.5,2968.25,2968.25,149,2968.46812080537,85,64,,
20190910-084400.000,0,503,2968.5,2968.75,2967.5,2968.75,893,2968.10498320269,595,298,,
20190910-084500.000,0,254,2968.75,2969,2968.75,2968.75,395,2968.87784810127,170,225,,
20190910-084600.000,0,134,2968.75,2969.25,2968.75,2969,228,2968.89802631579,132,96,,
20190910-084700.000,0,35,2968.75,2969,2968.5,2968.75,49,2968.72959183673,38,11,,
20190910-084800.000,0,241,2968.5,2968.5,2967.75,2967.75,492,2967.98577235772,326,166,,
20190910-084900.000,0,149,2968,2968.25,2967.75,2968.25,259,2968.02123552124,111,148,,
20190910-085000.000,0,222,2968,2968.25,2967.75,2968,353,2967.90368271955,221,132,,
20190910-085100.000,0,161,2968,2968.25,2967.75,2968.25,271,2968.02029520295,145,126,,
20190910-085200.000,0,259,2968.25,2968.75,2968,2968.75,411,2968.35583941606,208,203,,
20190910-085300.000,0,219,2968.5,2968.75,2968.25,2968.5,359,2968.45194986072,162,197,,
20190910-085400.000,0,58,2968.5,2968.75,2968.5,2968.5,196,2968.5012755102,184,12,,
20190910-085500.000,0,170,2968.75,2969,2968.5,2969,315,2968.75,77,238,,
20190910-085600.000,0,111,2968.75,2969,2968.5,2968.75,179,2968.78491620112,82,97,,
20190910-085700.000,0,74,2968.75,2969.25,2968.75,2969.25,145,2968.95344827586,42,103,,
20190910-085800.000,0,271,2969,2969.5,2969,2969.25,444,2969.27646396396,174,270,,
20190910-085900.000,0,340,2969,2969,2968.5,2968.75,606,2968.71782178218,361,245,,
20190910-090000.000,0,376,2968.5,2969.25,2968.5,2969,771,2969.00680933852,409,362,,
20190910-090100.000,0,182,2969,2969,2968.75,2969,335,2968.90597014925,172,163,,
20190910-090200.000,0,321,2968.75,2969,2968.25,2968.5,518,2968.61727799228,333,185,,
20190910-090300.000,0,1175,2968.75,2970.75,2968.5,2969.75,2607,2969.64278864595,1144,1463,,
20190910-090400.000,0,548,2970,2971.5,2970,2971,1072,2970.98367537313,415,657,,
20190910-090500.000,0,320,2971.25,2971.25,2970.25,2970.25,539,2970.68460111317,329,210,,
20190910-090600.000,0,334,2970.25,2971.25,2970.25,2970.75,634,2970.88367507886,291,343,,
20190910-090700.000,0,260,2970.75,2971.75,2970.75,2971.75,526,2971.34125475285,238,288,,
20190910-090800.000,0,141,2971.75,2971.75,2970.75,2971,292,2971.36815068493,221,71,,
20190910-090900.000,0,440,2970.75,2972.25,2970.75,2971.75,834,2971.77308153477,317,517,,
20190910-091000.000,0,192,2971.75,2972.25,2971.5,2972,385,2971.92077922078,124,261,,
20190910-091100.000,0,492,2972,2973.5,2971.75,2972.5,936,2972.97329059829,321,615,,
20190910-091200.000,0,369,2972.75,2972.75,2971.5,2971.5,770,2972.1224025974,494,276,,
20190910-091300.000,0,237,2971.75,2972.5,2971.75,2972,479,2971.96659707724,229,250,,
20190910-091400.000,0,377,2972,2972.25,2971.75,2972,953,2971.935204617,460,493,,
20190910-091500.000,0,143,2972.25,2972.25,2971.75,2972,227,2972.05066079295,91,136,,
20190910-091600.000,0,105,2972,2972.25,2971.75,2972.25,208,2972.14423076923,67,141,,
20190910-091700.000,0,105,2972,2972.25,2971.75,2972,162,2971.97530864198,85,77,,
20190910-091800.000,0,171,2972,2972,2971.5,2971.75,285,2971.80438596491,190,95,,
20190910-091900.000,0,162,2971.75,2972.25,2971.5,2971.5,247,2971.84311740891,103,144,,
20190910-092000.000,0,102,2971.5,2971.75,2971.25,2971.75,169,2971.51627218935,82,87,,
20190910-092100.000,0,181,2972,2972.25,2971.75,2972,333,2971.97072072072,148,185,,
20190910-092200.000,0,128,2972,2972.25,2971.5,2971.75,190,2971.80131578947,114,76,,
20190910-092300.000,0,112,2971.75,2971.75,2971.25,2971.25,195,2971.60128205128,141,54,,
20190910-092400.000,0,66,2971.25,2971.75,2971.25,2971.75,101,2971.67574257426,12,89,,
20190910-092500.000,0,54,2971.75,2971.75,2971.5,2971.75,71,2971.73943661972,25,46,,
20190910-092600.000,0,60,2971.75,2972,2971.75,2971.75,99,2971.75252525253,90,9,,
20190910-092700.000,0,128,2971.5,2972.25,2971.5,2972,231,2971.97294372294,97,134,,
20190910-092800.000,0,82,2971.75,2972,2971.5,2971.5,135,2971.74259259259,82,53,,
20190910-092900.000,0,218,2971.5,2971.5,2971,2971,348,2971.26005747126,226,122,,
20190910-093000.000,0,205,2971.25,2971.5,2971,2971,367,2971.19209809264,214,153,,
20190910-093100.000,0,355,2971,2971.25,2970.5,2970.5,541,2970.82717190388,295,246,,
20190910-093200.000,0,185,2970.75,2971,2970.5,2970.75,382,2970.71727748691,230,152,,
20190910-093300.000,0,112,2970.75,2970.75,2970.5,2970.5,223,2970.70627802691,129,94,,
20190910-093400.000,0,52,2970.75,2970.75,2970.5,2970.5,78,2970.71794871795,49,29,,
20190910-093500.000,0,362,2970.5,2970.5,2970,2970.5,531,2970.38276836158,299,232,,
20190910-093600.000,0,118,2970.5,2970.5,2970,2970,372,2970.19220430108,314,58,,
20190910-093700.000,0,170,2970.25,2970.25,2969.75,2970.25,279,2969.99910394265,190,89,,
20190910-093800.000,0,228,2970,2970.25,2969.25,2969.75,393,2969.64249363868,276,117,,
20190910-093900.000,0,280,2969.75,2970.25,2969.25,2969.75,555,2969.83693693694,308,247,,
20190910-094000.000,0,152,2970,2970,2969.5,2969.75,263,2969.76140684411,114,149,,
20190910-094100.000,0,182,2969.5,2970.25,2969.5,2970,282,2969.79343971631,95,187,,
20190910-094200.000,0,196,2970,2970,2969.5,2969.75,514,2969.75437743191,346,168,,
20190910-094300.000,0,181,2969.75,2970.25,2969.75,2970.25,311,2970.01125401929,81,230,,
20190910-094400.000,0,168,2970.25,2970.25,2969.75,2969.75,265,2969.8641509434,137,128,,
20190910-094500.000,0,85,2970,2970,2969.75,2969.75,134,2969.99067164179,49,85,,
20190910-094600.000,0,180,2970,2970.5,2969.75,2970.5,273,2970.21245421245,107,166,,
20190910-094700.000,0,183,2970.5,2971,2970.25,2970.75,311,2970.52411575563,146,165,,
20190910-094800.000,0,233,2970.5,2971.5,2970.5,2971.5,391,2971.06457800512,151,240,,
20190910-094900.000,0,273,2971.5,2972,2971.25,2971.5,477,2971.56341719078,284,193,,
20190910-095000.000,0,106,2971.5,2972.25,2971.5,2972.25,150,2971.94166666667,23,127,,
20190910-095100.000,0,256,2972.25,2972.75,2972.25,2972.5,418,2972.44019138756,220,198,,
20190910-095200.000,0,123,2972.75,2972.75,2972.25,2972.5,194,2972.47036082474,102,92,,
20190910-095300.000,0,680,2972.5,2974,2972.5,2974,1336,2973.57054640719,478,858,,
20190910-095400.000,0,273,2974,2974,2973,2973.25,493,2973.52890466531,278,215,,
20190910-095500.000,0,145,2973.25,2973.5,2973,2973.25,245,2973.24795918367,114,131,,
20190910-095600.000,0,268,2973.25,2973.25,2972.25,2972.75,504,2972.70932539683,303,201,,
