Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210401-041800.000,0,22,3968,3968.25,3968,3968,25,3968.02,13,12,0.1906,2582883
20210401-041900.000,0,43,3968,3968,3967.75,3967.75,53,3967.81132075472,24,29,0.1906,2582883
20210401-042000.000,0,49,3967.75,3968.25,3967.75,3968.25,59,3968.05508474576,17,42,0.1906,2582883
20210401-042100.000,0,16,3968,3968.25,3968,3968,22,3968.05681818182,15,7,0.1906,2582883
20210401-042200.000,0,14,3968,3968,3968,3968,16,3968,16,,0.1905,2582883
20210401-042300.000,0,10,3967.75,3967.75,3967.75,3967.75,10,3967.75,10,,0.1905,2582883
20210401-042400.000,0,18,3967.75,3968.25,3967.75,3968.25,23,3968,13,10,0.1905,2582883
20210401-042500.000,0,15,3968.25,3968.25,3968,3968,16,3968.03125,14,2,0.1905,2582883
20210401-042600.000,0,19,3968,3968.25,3968,3968,22,3968.125,14,8,0.1905,2582883
20210401-042700.000,0,16,3968,3968,3968,3968,16,3968,10,6,0.1905,2582883
20210401-042800.000,0,29,3968.25,3968.25,3968,3968,33,3968.03787878788,16,17,0.1905,2582883
20210401-042900.000,0,4,3968,3968.25,3968,3968.25,4,3968.1875,1,3,0.1905,2582883
20210401-043000.000,0,73,3968,3968.25,3967.75,3968.25,80,3968.121875,44,36,0.1908,2582883
20210401-043100.000,0,27,3968.25,3968.25,3968.25,3968.25,28,3968.25,16,12,0.1908,2582883
20210401-043200.000,0,16,3968,3968.25,3968,3968.25,16,3968.234375,7,9,0.1908,2582883
20210401-043300.000,0,2,3968.25,3968.25,3968.25,3968.25,2,3968.25,,2,0.1908,2582883
20210401-043400.000,0,25,3968.25,3968.5,3968.25,3968.25,27,3968.26851851852,7,20,0.1908,2582883
20210401-043500.000,0,61,3968.25,3968.5,3968,3968.5,68,3968.26102941177,29,39,0.1908,2582883
20210401-043600.000,0,99,3968.5,3969.25,3968.5,3968.75,121,3968.88223140496,24,97,0.1908,2582883
20210401-043700.000,0,87,3969,3969.25,3968.75,3969,94,3968.99468085106,35,59,0.1906,2582883
20210401-043800.000,0,113,3969,3969.75,3969,3969.25,162,3969.34104938272,35,127,0.1906,2582883
20210401-043900.000,0,35,3969.5,3969.75,3969.25,3969.5,39,3969.49358974359,10,29,0.1906,2582883
20210401-044000.000,0,107,3969.25,3969.5,3968.75,3969,138,3969.15942028986,83,55,0.19,2582883
20210401-044100.000,0,41,3969,3969.25,3969,3969.25,52,3969.02403846154,25,27,0.19,2582883
20210401-044200.000,0,4,3969.25,3969.25,3969,3969.25,4,3969.1875,1,3,0.19,2582883
20210401-044300.000,0,36,3969,3969,3968.75,3968.75,53,3968.82075471698,40,13,0.1903,2582883
20210401-044400.000,0,20,3968.5,3968.75,3968.5,3968.5,22,3968.54545454545,18,4,0.1903,2582883
20210401-044500.000,0,64,3968.5,3969,3968.5,3969,73,3968.67123287671,18,55,0.1904,2582883
20210401-044600.000,0,22,3968.75,3968.75,3968.75,3968.75,26,3968.75,20,6,0.1904,2582883
20210401-044700.000,0,60,3969,3969,3968.25,3968.5,71,3968.46830985916,51,20,0.1904,2582883
20210401-044800.000,0,167,3968.75,3968.75,3967.75,3967.75,200,3968.11125,132,68,0.1903,2582883
20210401-044900.000,0,53,3967.75,3967.75,3967.75,3967.75,60,3967.75,14,46,0.1903,2582883
20210401-045000.000,0,135,3967.75,3967.75,3966.5,3966.75,165,3967.13181818182,140,25,0.1903,2582883
20210401-045100.000,0,79,3966.5,3967,3966.5,3967,102,3966.83578431373,31,71,0.1905,2582883
20210401-045200.000,0,74,3966.75,3967.25,3966.5,3967,87,3966.87643678161,33,54,0.1905,2582883
20210401-045300.000,0,54,3967,3967.5,3967,3967.5,77,3967.36688311688,19,58,0.1909,2582883
20210401-045400.000,0,17,3967.5,3967.5,3967.25,3967.25,25,3967.46,18,7,0.1909,2582883
20210401-045500.000,0,34,3967.25,3967.5,3967.25,3967.5,38,3967.36184210526,16,22,0.1909,2582883
20210401-045600.000,0,72,3967.5,3968.25,3967.5,3968.25,84,3967.92857142857,28,56,0.1908,2582883
20210401-045700.000,0,96,3968.25,3968.75,3968,3968.25,121,3968.35123966942,67,54,0.1908,2582883
20210401-045800.000,0,24,3968,3968,3967.75,3968,26,3967.98076923077,10,16,0.1905,2582883
20210401-045900.000,0,33,3967.75,3968.5,3967.75,3968.5,36,3968.11111111111,10,26,0.1905,2582883
20210401-050000.000,0,96,3968.5,3968.5,3967.75,3967.75,107,3968.03738317757,58,49,0.1905,2582883
20210401-050100.000,0,46,3967.75,3968.5,3967.75,3968.25,48,3968.1875,13,35,0.1908,2582883
20210401-050200.000,0,20,3968.5,3968.5,3968.25,3968.5,23,3968.40217391304,8,15,0.1908,2582883
20210401-050300.000,0,60,3968.75,3969,3968.5,3969,65,3968.93076923077,18,47,0.1908,2582883
20210401-050400.000,0,94,3969,3969,3968.75,3969,112,3968.87053571429,83,29,0.1905,2582883
20210401-050500.000,0,131,3969,3969,3968.75,3968.75,160,3968.75625,64,96,0.1905,2582883
20210401-050600.000,0,116,3968.75,3969,3968.5,3968.5,135,3968.67407407407,51,84,0.1905,2582883
20210401-050700.000,0,80,3968.5,3968.75,3968.5,3968.5,87,3968.51724137931,15,72,0.1905,2582883
20210401-050800.000,0,116,3968.5,3968.75,3968.25,3968.5,132,3968.51893939394,55,77,0.1905,2582883
20210401-050900.000,0,149,3968.5,3969,3968.5,3968.75,180,3968.86388888889,59,121,0.1906,2582883
20210401-051000.000,0,89,3968.75,3969.25,3968.75,3969,108,3968.96296296296,39,69,0.1906,2582883
20210401-051100.000,0,197,3969,3969.5,3968.75,3968.75,246,3969.17682926829,109,137,0.1906,2582883
20210401-051200.000,0,67,3968.75,3968.75,3968,3968.25,75,3968.24333333333,43,32,0.1906,2582883
20210401-051300.000,0,72,3968.25,3968.25,3967.75,3967.75,87,3968.0632183908,58,29,0.1906,2582883
20210401-051400.000,0,44,3967.75,3968.25,3967.75,3968.25,46,3968.10869565217,18,28,0.1908,2582883
20210401-051500.000,0,92,3968.25,3968.75,3968,3968.75,100,3968.4275,29,71,0.1908,2582883
20210401-051600.000,0,31,3968.75,3968.75,3968.5,3968.5,35,3968.74285714286,14,21,0.1908,2582883
20210401-051700.000,0,29,3968.5,3968.75,3968.5,3968.75,32,3968.53125,23,9,0.1908,2582883
20210401-051800.000,0,64,3968.75,3968.75,3968.5,3968.5,73,3968.66438356164,31,42,0.1908,2582883
20210401-051900.000,0,53,3968.75,3969,3968.75,3968.75,66,3968.76136363636,32,34,0.1908,2582883
20210401-052000.000,0,33,3968.75,3969,3968.5,3969,39,3968.74358974359,12,27,0.191,2582883
20210401-052100.000,0,92,3969,3969.5,3969,3969.5,113,3969.26991150443,29,84,0.191,2582883
20210401-052200.000,0,125,3969.5,3970,3969.5,3970,184,3969.89266304348,50,134,0.1907,2582883
20210401-052300.000,0,89,3970,3970,3969.5,3970,129,3969.79069767442,65,64,0.1907,2582883
20210401-052400.000,0,33,3970,3970,3969.75,3969.75,38,3969.82236842105,21,17,0.1907,2582883
20210401-052500.000,0,33,3969.5,3969.75,3969.5,3969.75,34,3969.69117647059,8,26,0.1904,2582883
20210401-052600.000,0,173,3969.5,3969.5,3968.75,3968.75,238,3969.03046218487,140,98,0.1904,2582883
20210401-052700.000,0,104,3968.75,3969.25,3968.5,3969.25,120,3968.93541666667,50,70,0.1904,2582883
20210401-052800.000,0,48,3969,3969.5,3969,3969.25,51,3969.22058823529,21,30,0.1909,2582883
20210401-052900.000,0,158,3969.25,3970.25,3969.25,3969.75,190,3969.8052631579,57,133,0.1909,2582883
20210401-053000.000,0,86,3969.75,3969.75,3969,3969.25,102,3969.39705882353,54,48,0.1906,2582883
20210401-053100.000,0,62,3969,3969,3968.25,3968.5,85,3968.75294117647,62,23,0.1906,2582883
20210401-053200.000,0,54,3968.5,3969.25,3968.5,3969.25,59,3968.88983050847,16,43,0.1906,2582883
20210401-053300.000,0,114,3969,3969,3968.5,3969,133,3968.74060150376,94,39,0.1905,2582883
20210401-053400.000,0,59,3969,3969.25,3968.5,3969,70,3968.86785714286,34,36,0.1905,2582883
20210401-053500.000,0,24,3969,3969,3968.5,3968.75,24,3968.76041666667,8,16,0.1905,2582883
20210401-053600.000,0,73,3968.5,3969,3968.5,3968.75,101,3968.7698019802,75,26,0.1905,2582883
20210401-053700.000,0,31,3968.75,3969,3968.75,3968.75,57,3968.83333333333,4,53,0.1905,2582883
20210401-053800.000,0,83,3969,3969.75,3968.75,3969.5,93,3969.18548387097,33,60,0.1906,2582883
20210401-053900.000,0,270,3969.5,3970.75,3969.5,3970.75,344,3970.2550872093,105,239,0.1906,2582883
20210401-054000.000,0,105,3970.5,3971,3970.5,3971,126,3970.76785714286,42,84,0.1906,2582883
20210401-054100.000,0,186,3970.75,3971.25,3970.75,3971.25,230,3970.97173913044,100,130,0.1898,2582883
20210401-054200.000,0,79,3971.25,3971.5,3971,3971.25,98,3971.25510204082,54,44,0.1898,2582883
20210401-054300.000,0,109,3971.5,3971.75,3971.25,3971.25,141,3971.38120567376,60,81,0.1893,2582883
20210401-054400.000,0,88,3971.25,3971.5,3971.25,3971.25,98,3971.32142857143,44,54,0.1893,2582883
20210401-054500.000,0,77,3971.5,3972,3971.25,3971.5,79,3971.67721518987,27,52,0.1893,2582883
20210401-054600.000,0,64,3971.25,3971.75,3971.25,3971.5,73,3971.52739726027,37,36,0.189,2582883
20210401-054700.000,0,82,3971.5,3971.5,3971.25,3971.25,104,3971.32211538462,77,27,0.189,2582883
20210401-054800.000,0,73,3971.25,3971.5,3970.75,3971.25,93,3971.01075268817,50,43,0.1891,2582883
20210401-054900.000,0,29,3971,3971.25,3971,3971.25,33,3971.22727272727,14,19,0.1891,2582883
20210401-055000.000,0,74,3971.25,3971.5,3971,3971.25,80,3971.240625,42,38,0.1891,2582883
20210401-055100.000,0,26,3971.25,3971.25,3970.75,3971,27,3970.93518518519,16,11,0.1893,2582883
20210401-055200.000,0,29,3971,3971,3970.75,3970.75,31,3970.96774193548,21,10,0.1893,2582883
20210401-055300.000,0,28,3970.75,3970.75,3970.75,3970.75,30,3970.75,21,9,0.1893,2582883
20210401-055400.000,0,154,3970.5,3970.75,3970,3970.5,176,3970.44602272727,71,105,0.1892,2582883
20210401-055500.000,0,37,3970.5,3970.5,3970,3970,45,3970.2,34,11,0.1892,2582883
20210401-055600.000,0,34,3970,3970.25,3970,3970,35,3970.02857142857,22,13,0.1896,2582883
20210401-055700.000,0,52,3970,3970.25,3969.75,3970,59,3969.86016949153,30,29,0.1896,2582883
20210401-055800.000,0,35,3969.75,3970,3969.75,3969.75,48,3969.984375,9,39,0.1896,2582883
20210401-055900.000,0,127,3969.75,3970.25,3969.75,3970,166,3969.89156626506,61,105,0.1895,2582883
20210401-060000.000,0,157,3969.75,3969.75,3969,3969.25,185,3969.4,132,53,0.1895,2582883
20210401-060100.000,0,194,3969.25,3970.75,3969.25,3970.5,260,3970.26634615385,60,200,0.1897,2582883
20210401-060200.000,0,45,3970.25,3970.5,3970.25,3970.5,53,3970.46226415094,28,25,0.1897,2582883
20210401-060300.000,0,77,3970.5,3970.75,3970.25,3970.75,90,3970.58333333333,36,54,0.1897,2582883
20210401-060400.000,0,56,3970.5,3970.75,3970.5,3970.75,62,3970.67338709677,23,39,0.1889,2582883
20210401-060500.000,0,160,3970.5,3971.5,3970.5,3971.25,200,3971.2525,69,131,0.1889,2582883
20210401-060600.000,0,86,3971.25,3971.75,3971.25,3971.25,105,3971.40952380952,65,40,0.1889,2582883
20210401-060700.000,0,242,3971.25,3971.75,3971,3971,303,3971.23679867987,132,171,0.1886,2582883
20210401-060800.000,0,114,3971,3971.5,3970.75,3971.25,143,3971.0506993007,64,79,0.1886,2582883
20210401-060900.000,0,66,3971.25,3971.25,3970.5,3970.75,82,3970.98170731707,40,42,0.1886,2582883
20210401-061000.000,0,84,3970.5,3971.25,3970.5,3971.25,102,3970.82843137255,39,63,0.1887,2582883
20210401-061100.000,0,65,3971,3971.25,3970.75,3971,74,3971.10472972973,32,42,0.1887,2582883
20210401-061200.000,0,521,3971.25,3971.25,3969,3969,694,3969.78746397695,478,216,0.1887,2582883
20210401-061300.000,0,127,3969,3970,3969,3969.75,167,3969.45658682635,77,90,0.1886,2582883
20210401-061400.000,0,57,3969.75,3970.25,3969.75,3970.25,87,3970,33,54,0.1886,2582883
20210401-061500.000,0,60,3970.5,3970.5,3970.25,3970.5,77,3970.46753246753,43,34,0.1886,2582883
20210401-061600.000,0,59,3970.75,3971.25,3970.75,3971,71,3971,23,48,0.1886,2582883
20210401-061700.000,0,62,3971.25,3971.75,3971,3971.5,76,3971.27960526316,28,48,0.1886,2582883
20210401-061800.000,0,112,3971.5,3971.75,3971,3971.5,143,3971.2972027972,101,42,0.1884,2582883
20210401-061900.000,0,66,3971.5,3972,3971.5,3971.75,80,3971.69375,33,47,0.1884,2582883
20210401-062000.000,0,62,3971.75,3972.25,3971.75,3972.25,85,3971.94411764706,20,65,0.1884,2582883
20210401-062100.000,0,55,3972.25,3972.25,3971.75,3972,70,3971.93571428571,26,44,0.1883,2582883
20210401-062200.000,0,115,3972,3972.5,3972,3972.5,149,3972.31375838926,48,101,0.1883,2582883
20210401-062300.000,0,170,3972.5,3972.5,3972,3972.5,328,3972.12804878049,69,259,0.1883,2582883
20210401-062400.000,0,106,3972.5,3972.75,3972.25,3972.5,131,3972.57824427481,65,66,0.1881,2582883
20210401-062500.000,0,129,3972.25,3972.5,3971.75,3972,164,3972.11737804878,84,80,0.1881,2582883
20210401-062600.000,0,63,3972,3972,3971.5,3972,90,3971.90833333333,57,33,0.1881,2582883
20210401-062700.000,0,59,3972.25,3972.25,3971.75,3971.75,67,3971.89179104478,43,24,0.1881,2582883
20210401-062800.000,0,26,3971.75,3972,3971.75,3971.75,26,3971.76923076923,24,2,0.1881,2582883
20210401-062900.000,0,142,3971.75,3972,3971.5,3971.75,180,3971.74444444444,89,91,0.1881,2582883
20210401-063000.000,0,93,3971.75,3972,3971.75,3971.75,111,3971.94144144144,40,71,0.1881,2582883
20210401-063100.000,0,103,3972,3972.25,3971.5,3971.5,155,3971.98387096774,81,74,0.1881,2582883
20210401-063200.000,0,241,3971.75,3973,3971.75,3972.5,377,3972.57161803714,142,235,0.1881,2582883
20210401-063300.000,0,69,3972.75,3972.75,3972.5,3972.75,82,3972.65243902439,34,48,0.1881,2582883
20210401-063400.000,0,138,3972.5,3973,3972.5,3973,183,3972.74453551913,58,125,0.1881,2582883
20210401-063500.000,0,213,3973,3973.25,3972.75,3973.25,272,3973.01746323529,111,161,0.1879,2582883
20210401-063600.000,0,397,3973.5,3974.25,3973.5,3974,512,3973.951171875,119,393,0.1879,2582883
20210401-063700.000,0,94,3974,3974.25,3973.75,3974,116,3973.875,81,35,0.1879,2582883
20210401-063800.000,0,76,3973.75,3974.25,3973.5,3974.25,89,3973.79213483146,36,53,0.1874,2582883
20210401-063900.000,0,99,3974,3974.25,3974,3974.25,115,3974.09130434783,55,60,0.1874,2582883
20210401-064000.000,0,342,3974,3974.75,3974,3974,469,3974.41524520256,215,254,0.1874,2582883
20210401-064100.000,0,94,3974,3974.75,3974,3974.75,117,3974.37606837607,30,87,0.1875,2582883
20210401-064200.000,0,305,3974.75,3975.5,3974.75,3975.25,468,3975.2077991453,131,337,0.1875,2582883
20210401-064300.000,0,131,3975.5,3975.5,3975,3975.5,171,3975.25730994152,105,66,0.1875,2582883
20210401-064400.000,0,248,3975.25,3975.5,3974.5,3974.5,305,3975.10819672131,144,161,0.1873,2582883
20210401-064500.000,0,91,3974.5,3975.5,3974.5,3975,110,3975.09772727273,48,62,0.1873,2582883
20210401-064600.000,0,35,3975.25,3975.5,3975.25,3975.25,42,3975.32738095238,19,23,0.1873,2582883
20210401-064700.000,0,177,3975.25,3976,3975,3975,264,3975.55871212121,113,151,0.1873,2582883
20210401-064800.000,0,104,3975,3975.5,3975,3975.25,180,3975.30416666667,64,116,0.1873,2582883
20210401-064900.000,0,37,3975.25,3975.5,3975.25,3975.25,62,3975.33064516129,42,20,0.1873,2582883
20210401-065000.000,0,142,3975.25,3975.75,3975,3975.5,203,3975.35714285714,100,103,0.1871,2582883
20210401-065100.000,0,65,3975.5,3975.75,3975.25,3975.25,83,3975.3343373494,50,33,0.1871,2582883
20210401-065200.000,0,77,3975,3975.25,3975,3975,95,3975.05,61,34,0.1871,2582883
20210401-065300.000,0,103,3975,3975.5,3975,3975.5,135,3975.31666666667,30,105,0.1868,2582883
20210401-065400.000,0,52,3975.5,3975.75,3975.25,3975.75,75,3975.65666666667,24,51,0.1868,2582883
20210401-065500.000,0,79,3975.5,3975.5,3975.25,3975.25,129,3975.3003875969,80,49,0.1868,2582883
20210401-065600.000,0,49,3975.25,3975.25,3975,3975,71,3975.02464788732,61,10,0.1868,2582883
20210401-065700.000,0,116,3975,3975.5,3975,3975.25,190,3975.21052631579,97,93,0.1868,2582883
20210401-065800.000,0,239,3975.5,3976,3975.25,3976,392,3975.74681122449,149,243,0.1868,2582883
20210401-065900.000,0,190,3976,3976.25,3975.75,3976,301,3976.01411960133,167,134,0.1868,2582883
20210401-070000.000,0,651,3976,3976.25,3974,3974.75,890,3975.15421348315,517,373,0.1868,2582883
20210401-070100.000,0,329,3974.75,3975.5,3974.5,3975,433,3975.09872979215,191,242,0.1867,2582883
20210401-070200.000,0,201,3975,3975,3974.25,3974.5,251,3974.63844621514,148,103,0.1867,2582883
20210401-070300.000,0,228,3974.5,3974.75,3974,3974.5,310,3974.30322580645,159,151,0.1867,2582883
20210401-070400.000,0,209,3974.5,3974.5,3973.5,3974.5,316,3974.08702531646,173,143,0.1871,2582883
20210401-070500.000,0,220,3974.75,3974.75,3973.75,3974,278,3974.22122302158,124,154,0.1871,2582883
20210401-070600.000,0,220,3974.25,3974.25,3973.5,3974,309,3973.66585760518,177,132,0.1871,2582883
20210401-070700.000,0,154,3974,3974.5,3974,3974.25,215,3974.27790697674,102,113,0.1871,2582883
20210401-070800.000,0,168,3974.25,3974.75,3974,3974.5,210,3974.44880952381,87,123,0.1871,2582883
20210401-070900.000,0,252,3974.25,3974.5,3974,3974.25,402,3974.30721393035,243,159,0.1871,2582883
20210401-071000.000,0,236,3974.25,3975,3973.75,3974.5,300,3974.36083333333,145,155,0.1869,2582883
20210401-071100.000,0,270,3974.5,3974.75,3973,3973,344,3973.80595930233,194,150,0.1869,2582883
20210401-071200.000,0,120,3973,3973.75,3973,3973.5,145,3973.33620689655,68,77,0.1869,2582883
20210401-071300.000,0,200,3973.5,3974,3973,3974,257,3973.42217898833,128,129,0.1872,2582883
20210401-071400.000,0,93,3974,3974,3973.75,3974,117,3973.90811965812,41,76,0.1872,2582883
20210401-071500.000,0,162,3973.75,3974,3973.25,3973.25,192,3973.62239583333,106,86,0.1872,2582883
20210401-071600.000,0,216,3973.25,3973.5,3972.75,3973,258,3973.05135658915,142,116,0.1873,2582883
20210401-071700.000,0,123,3973.25,3973.25,3972.75,3973.25,153,3973.06535947712,63,90,0.1873,2582883
20210401-071800.000,0,61,3973.5,3973.5,3973.25,3973.25,70,3973.34285714286,41,29,0.1873,2582883
20210401-071900.000,0,120,3973.25,3973.25,3972.75,3973,151,3972.9238410596,95,56,0.1873,2582883
20210401-072000.000,0,119,3973,3973.5,3973,3973.5,144,3973.22048611111,59,85,0.1873,2582883
20210401-072100.000,0,230,3973.75,3974.75,3973.5,3974.75,325,3974.41230769231,85,240,0.1873,2582883
20210401-072200.000,0,168,3974.75,3975,3974.5,3975,239,3974.82112970711,92,147,0.1873,2582883
20210401-072300.000,0,151,3975,3975.25,3974.75,3974.75,192,3974.89713541667,93,99,0.1873,2582883
20210401-072400.000,0,280,3974.75,3975.75,3974.75,3975.75,445,3974.96966292135,172,273,0.1871,2582883
20210401-072500.000,0,209,3975.75,3976,3975.25,3975.75,262,3975.51240458015,135,127,0.1871,2582883
20210401-072600.000,0,407,3975.75,3977,3975.5,3976.75,659,3976.35091047041,214,445,0.1871,2582883
20210401-072700.000,0,198,3977,3977,3976.5,3976.75,275,3976.80727272727,107,168,0.1869,2582883
20210401-072800.000,0,296,3976.75,3977.25,3976.5,3976.75,417,3976.97601918465,224,193,0.1869,2582883
20210401-072900.000,0,122,3976.75,3977,3976.5,3976.5,147,3976.70068027211,87,60,0.1869,2582883
20210401-073000.000,0,349,3976.25,3976.5,3975,3975.25,507,3975.82840236686,369,138,0.1871,2582883
20210401-073100.000,0,297,3975.25,3976,3975,3975.25,434,3975.4383640553,231,203,0.1871,2582883
20210401-073200.000,0,266,3975,3975.5,3974.75,3975,355,3975.09647887324,223,132,0.1871,2582883
20210401-073300.000,0,265,3975.25,3975.5,3974,3975,369,3974.81842818428,237,132,0.1871,2582883
20210401-073400.000,0,232,3975,3976.75,3974.75,3976.75,396,3975.88636363636,117,279,0.1874,2582883
20210401-073500.000,0,177,3976.5,3976.75,3976.25,3976.5,234,3976.54807692308,95,139,0.1874,2582883
20210401-073600.000,0,280,3976.5,3977.5,3976.5,3977.25,395,3977.04493670886,152,243,0.1874,2582883
20210401-073700.000,0,309,3977.5,3978.25,3977.25,3978.25,531,3977.84557438795,181,350,0.1869,2582883
20210401-073800.000,0,255,3978,3978.75,3978,3978.5,352,3978.28480113636,143,209,0.1869,2582883
20210401-073900.000,0,226,3978.5,3978.5,3977.5,3978,331,3978.04078549849,195,136,0.1869,2582883
20210401-074000.000,0,269,3978,3979.25,3977.75,3979,357,3978.58543417367,118,239,0.1867,2582883
20210401-074100.000,0,228,3979,3979.25,3978.75,3979,270,3978.95,110,160,0.1867,2582883
20210401-074200.000,0,529,3979,3980,3978.75,3979.5,760,3979.49868421053,333,427,0.1867,2582883
20210401-074300.000,0,331,3979.25,3980,3979,3979.25,524,3979.37404580153,264,260,0.1868,2582883
20210401-074400.000,0,137,3979.25,3979.75,3979.25,3979.5,209,3979.4509569378,65,144,0.1868,2582883
20210401-074500.000,0,422,3979.75,3980,3979,3979.25,632,3979.73694620253,253,379,0.1868,2582883
20210401-074600.000,0,267,3979.25,3979.75,3978.75,3979.5,337,3979.1090504451,149,188,0.1868,2582883
20210401-074700.000,0,199,3979.5,3980,3979.25,3979.5,250,3979.614,132,118,0.1868,2582883
20210401-074800.000,0,315,3979.5,3979.5,3978.5,3978.75,452,3979.13661504425,309,143,0.1868,2582883
20210401-074900.000,0,204,3978.75,3979,3978.25,3978.25,284,3978.71214788732,192,92,0.1868,2582883
20210401-075000.000,0,481,3978.25,3978.25,3977,3977.25,723,3977.62690179806,442,281,0.1869,2582883
20210401-075100.000,0,236,3977.5,3977.5,3977,3977,311,3977.22025723473,170,141,0.1869,2582883
20210401-075200.000,0,227,3977,3978,3977,3978,366,3977.49316939891,116,250,0.1871,2582883
20210401-075300.000,0,214,3978,3978.5,3977.75,3978.25,341,3978.12316715543,144,197,0.1871,2582883
20210401-075400.000,0,154,3978.25,3978.75,3978.25,3978.75,322,3978.52950310559,85,237,0.1871,2582883
20210401-075500.000,0,247,3978.75,3979.75,3978.75,3979.5,413,3979.40133171913,162,251,0.1871,2582883
20210401-075600.000,0,233,3979.75,3980,3979,3980,334,3979.44535928144,174,160,0.187,2582883
20210401-075700.000,0,420,3979.75,3981,3979.5,3980.75,766,3980.15567885118,259,507,0.187,2582883
20210401-075800.000,0,330,3980.75,3980.75,3979.75,3980.5,511,3980.13209393346,281,230,0.1869,2582883
20210401-075900.000,0,204,3980.5,3980.5,3979.5,3980,297,3979.92845117845,177,120,0.1869,2582883
20210401-080000.000,0,305,3980.25,3980.25,3979.5,3980,427,3979.93208430913,224,203,0.1869,2582883
20210401-080100.000,0,307,3980,3980.25,3979,3980,476,3979.75,227,249,0.1869,2582883
20210401-080200.000,0,347,3980,3980,3979,3980,492,3979.44207317073,259,233,0.1866,2582883
20210401-080300.000,0,268,3980,3980.25,3979.5,3980.25,327,3979.98853211009,138,189,0.1866,2582883
20210401-080400.000,0,224,3980.25,3980.25,3979.5,3980,338,3979.83210059172,205,133,0.1866,2582883
20210401-080500.000,0,217,3980,3980.5,3979.75,3980,293,3980.14163822526,125,168,0.1866,2582883
20210401-080600.000,0,170,3979.75,3980,3979.5,3979.5,219,3979.68607305936,129,90,0.1866,2582883
20210401-080700.000,0,341,3979.75,3981.25,3979.75,3981.25,513,3980.59892787524,148,365,0.1867,2582883
20210401-080800.000,0,284,3981,3981.5,3981,3981,433,3981.23094688222,187,246,0.1866,2582883
20210401-080900.000,0,294,3981,3981.25,3980.5,3980.75,432,3980.86168981482,203,229,0.1866,2582883
20210401-081000.000,0,170,3980.75,3981,3980.5,3980.75,244,3980.77868852459,84,160,0.1867,2582883
20210401-081100.000,0,196,3981,3981.25,3980.75,3980.75,314,3981.00159235669,150,164,0.1867,2582883
20210401-081200.000,0,152,3981,3981,3980.5,3981,196,3980.80867346939,64,132,0.1868,2582883
20210401-081300.000,0,126,3981,3981,3980.5,3980.75,162,3980.83179012346,85,77,0.1868,2582883
20210401-081400.000,0,375,3981,3981.5,3980.5,3981.5,542,3981.03643911439,187,355,0.1869,2582883
20210401-081500.000,0,286,3981.5,3982,3981.25,3981.25,401,3981.5542394015,184,217,0.1867,2582883
20210401-081600.000,0,79,3981.5,3981.75,3980.75,3980.75,100,3981.3075,47,53,0.1867,2582883
20210401-081700.000,0,250,3980.75,3981.5,3980.75,3981.25,421,3981.1229216152,158,263,0.1867,2582883
20210401-081800.000,0,278,3981.25,3982,3981,3981.75,476,3981.77048319328,124,352,0.1868,2582883
20210401-081900.000,0,131,3981.75,3982.25,3981.75,3982,185,3982.00945945946,65,120,0.1868,2582883
20210401-082000.000,0,267,3982,3982.75,3981.75,3982,411,3982.32420924574,180,231,0.1868,2582883
20210401-082100.000,0,140,3982,3982.5,3981.75,3982.25,195,3982.16282051282,87,108,0.1865,2582883
20210401-082200.000,0,188,3982,3982.25,3981.25,3981.5,267,3981.80337078652,137,130,0.1865,2582883
20210401-082300.000,0,126,3981.25,3981.75,3981.25,3981.5,185,3981.59054054054,81,104,0.1866,2582883
20210401-082400.000,0,129,3981.5,3981.5,3981,3981.5,217,3981.22695852535,109,108,0.1866,2582883
20210401-082500.000,0,125,3981.5,3981.75,3981.25,3981.5,190,3981.43684210526,85,105,0.1866,2582883
20210401-082600.000,0,147,3981.25,3981.5,3981,3981,212,3981.15919811321,103,109,0.1865,2582883
20210401-082700.000,0,88,3981,3981,3980.75,3980.75,119,3980.8256302521,89,30,0.1865,2582883
20210401-082800.000,0,102,3981,3981.25,3980.75,3980.75,185,3981.04324324324,65,120,0.1865,2582883
20210401-082900.000,0,209,3980.75,3980.75,3980.25,3980.25,314,3980.53105095541,152,162,0.1866,2582883
20210401-083000.000,0,123,3980.5,3980.5,3980.25,3980.5,201,3980.46268656716,69,132,0.1866,2582883
20210401-083100.000,0,123,3980.5,3981.25,3980.5,3981,180,3980.87222222222,56,124,0.1866,2582883
20210401-083200.000,0,88,3981,3981.25,3980.75,3981,149,3981.08053691275,64,85,0.1867,2582883
20210401-083300.000,0,89,3981,3981.25,3980.75,3981,117,3980.92948717949,41,76,0.1867,2582883
20210401-083400.000,0,108,3981,3981.5,3981,3981.25,170,3981.14558823529,75,95,0.1866,2582883
20210401-083500.000,0,81,3981,3981.25,3981,3981,116,3981.15948275862,57,59,0.1866,2582883
20210401-083600.000,0,72,3981.25,3981.25,3981,3981.25,88,3981.23863636364,50,38,0.1866,2582883
20210401-083700.000,0,122,3981,3981.5,3981,3981,188,3981.24335106383,81,107,0.1867,2582883
20210401-083800.000,0,317,3981,3981.5,3980.75,3981,440,3981.21306818182,177,263,0.1867,2582883
