Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161208-045600.000,0,1,2238,2238,2238,2238,1,2238,1,,,
20161208-045700.000,0,8,2238.25,2238.25,2238,2238,20,2238.225,2,18,,
20161208-045800.000,0,3,2238,2238,2238,2238,3,2238,3,,,
20161208-045900.000,0,28,2238,2238.5,2238,2238.25,116,2238.10775862069,69,47,,
20161208-050000.000,0,7,2238.25,2238.25,2238,2238.25,21,2238.1190476190482,17,4,,
20161208-050200.000,0,6,2238.25,2238.25,2238.25,2238.25,19,2238.25,4,15,,
20161208-050300.000,0,7,2238.5,2238.5,2238.25,2238.25,39,2238.25641025641,27,12,,
20161208-050400.000,0,4,2238.25,2238.25,2238.25,2238.25,10,2238.25,10,,,
20161208-050500.000,0,8,2238.5,2238.5,2238.25,2238.5,8,2238.375,4,4,,
20161208-050600.000,0,1,2238.5,2238.5,2238.5,2238.5,5,2238.5,,5,,
20161208-050700.000,0,12,2238.25,2238.25,2238,2238,59,2238.2245762711868,56,3,,
20161208-050800.000,0,15,2238,2238.25,2238,2238.25,71,2238.2394366197182,16,55,,
20161208-050900.000,0,14,2238.25,2238.5,2238.25,2238.5,82,2238.3445121951222,6,76,,
20161208-051000.000,0,6,2238.5,2238.5,2238.25,2238.25,30,2238.4666666666672,4,26,,
20161208-051100.000,0,1,2238.25,2238.25,2238.25,2238.25,1,2238.25,1,,,
20161208-051200.000,0,3,2238.25,2238.5,2238.25,2238.25,4,2238.375,2,2,,
20161208-051300.000,0,23,2238.5,2238.5,2238,2238.25,107,2238.266355140187,46,61,,
20161208-051400.000,0,19,2238.5,2238.5,2238.25,2238.25,121,2238.48347107438,49,72,,
20161208-051500.000,0,14,2238.5,2238.5,2238.25,2238.5,33,2238.492424242424,18,15,,
20161208-051600.000,0,13,2238.5,2238.5,2238.25,2238.25,36,2238.291666666667,30,6,,
20161208-051700.000,0,8,2238.5,2238.5,2238.5,2238.5,8,2238.5,,8,,
20161208-051800.000,0,3,2238.25,2238.5,2238.25,2238.5,3,2238.416666666667,1,2,,
20161208-051900.000,0,12,2238.5,2238.75,2238.5,2238.5,28,2238.5178571428569,5,23,,
20161208-052000.000,0,6,2238.5,2238.75,2238.5,2238.75,29,2238.73275862069,2,27,,
20161208-052100.000,0,6,2238.75,2238.75,2238.5,2238.75,8,2238.6875,2,6,,
20161208-052200.000,0,22,2238.5,2238.75,2238.5,2238.75,67,2238.7313432835822,11,56,,
20161208-052300.000,0,7,2238.75,2238.75,2238.5,2238.5,12,2238.5625,9,3,,
20161208-052400.000,0,6,2238.5,2238.75,2238.5,2238.75,12,2238.541666666667,10,2,,
20161208-052500.000,0,2,2238.75,2238.75,2238.75,2238.75,3,2238.75,,3,,
20161208-052600.000,0,9,2238.75,2238.75,2238.5,2238.5,35,2238.65,14,21,,
20161208-052700.000,0,3,2238.75,2238.75,2238.75,2238.75,9,2238.75,,9,,
20161208-052800.000,0,7,2238.75,2238.75,2238.5,2238.75,44,2238.7386363636369,2,42,,
20161208-052900.000,0,44,2239,2239.25,2239,2239.25,159,2239.0864779874219,34,125,,
20161208-053000.000,0,19,2239,2239.25,2239,2239.25,67,2239.2052238805968,12,55,,
20161208-053100.000,0,14,2239.25,2239.25,2239,2239.25,19,2239.1710526315792,6,13,,
20161208-053200.000,0,44,2239.25,2239.5,2239.25,2239.25,222,2239.3918918918921,47,175,,
20161208-053300.000,0,24,2239.5,2239.5,2239.25,2239.5,197,2239.4987309644671,18,179,,
20161208-053400.000,0,32,2239.5,2239.5,2239.5,2239.5,121,2239.5,59,62,,
20161208-053500.000,0,70,2239.75,2240,2239.5,2239.75,299,2239.7792642140471,42,257,,
20161208-053600.000,0,20,2239.75,2240,2239.75,2239.75,134,2239.7593283582091,75,59,,
20161208-053700.000,0,10,2239.75,2239.75,2239.5,2239.75,40,2239.69375,37,3,,
20161208-053800.000,0,6,2239.75,2239.75,2239.5,2239.5,6,2239.625,3,3,,
20161208-053900.000,0,7,2239.75,2239.75,2239.5,2239.5,26,2239.6346153846148,12,14,,
20161208-054000.000,0,32,2239.75,2240,2239.5,2239.75,166,2239.765060240964,63,103,,
20161208-054100.000,0,9,2240,2240,2239.75,2240,31,2239.7983870967741,25,6,,
20161208-054200.000,0,23,2239.75,2240,2239.75,2239.75,130,2239.7692307692309,85,45,,
20161208-054300.000,0,10,2239.75,2240,2239.75,2239.75,39,2239.8653846153852,21,18,,
20161208-054400.000,0,9,2239.75,2240,2239.75,2239.75,38,2239.7763157894742,34,4,,
20161208-054500.000,0,22,2240,2240,2239.5,2239.5,110,2239.7409090909091,55,55,,
20161208-054600.000,0,17,2239.75,2239.75,2239.75,2239.75,71,2239.75,15,56,,
20161208-054700.000,0,9,2239.75,2239.75,2239.75,2239.75,36,2239.75,,36,,
20161208-054800.000,0,6,2239.75,2239.75,2239.5,2239.5,66,2239.723484848485,7,59,,
20161208-054900.000,0,6,2239.75,2239.75,2239.5,2239.75,12,2239.6875,3,9,,
20161208-055000.000,0,9,2239.75,2239.75,2239.5,2239.5,39,2239.6282051282051,19,20,,
20161208-055100.000,0,22,2239.75,2239.75,2239.25,2239.25,194,2239.47293814433,185,9,,
20161208-055200.000,0,12,2239.5,2239.5,2239.25,2239.5,21,2239.4404761904761,5,16,,
20161208-055300.000,0,10,2239.25,2239.25,2239.25,2239.25,26,2239.25,13,13,,
20161208-055400.000,0,9,2239.25,2239.5,2239,2239,34,2239.2279411764712,33,1,,
20161208-055500.000,0,17,2239.25,2239.25,2239.25,2239.25,49,2239.25,10,39,,
20161208-055600.000,0,24,2239.25,2239.25,2239,2239.25,124,2239.1955645161288,72,52,,
20161208-055700.000,0,7,2239.25,2239.25,2239.25,2239.25,17,2239.25,1,16,,
20161208-055800.000,0,7,2239.25,2239.5,2239.25,2239.25,13,2239.2884615384619,5,8,,
20161208-055900.000,0,17,2239.25,2239.5,2239.25,2239.25,106,2239.308962264151,79,27,,
20161208-060000.000,0,19,2239.25,2239.5,2239.25,2239.25,74,2239.3986486486492,30,44,,
20161208-060100.000,0,22,2239.5,2239.5,2239.25,2239.5,55,2239.4636363636369,8,47,,
20161208-060200.000,0,59,2239.25,2239.75,2239.25,2239.5,230,2239.5152173913038,65,165,,
20161208-060300.000,0,45,2239.25,2239.5,2239,2239.5,131,2239.3377862595421,66,65,,
20161208-060400.000,0,21,2239.25,2239.25,2239,2239.25,82,2239.09756097561,59,23,,
20161208-060500.000,0,24,2239.25,2239.5,2239,2239.5,70,2239.2857142857142,10,60,,
20161208-060600.000,0,36,2239.25,2239.5,2239,2239.25,67,2239.39552238806,21,46,,
20161208-060700.000,0,32,2239.25,2239.25,2239,2239,115,2239.2326086956518,48,67,,
20161208-060800.000,0,24,2239.25,2239.25,2239,2239,32,2239.1875,13,19,,
20161208-060900.000,0,22,2239.25,2239.5,2239.25,2239.25,65,2239.2692307692309,54,11,,
20161208-061000.000,0,19,2239.5,2239.5,2239.25,2239.5,45,2239.338888888889,29,16,,
20161208-061100.000,0,8,2239.5,2239.5,2239.5,2239.5,40,2239.5,,40,,
20161208-061200.000,0,8,2239.5,2239.5,2239.5,2239.5,54,2239.5,,54,,
20161208-061300.000,0,7,2239.5,2239.5,2239.25,2239.25,40,2239.3625,22,18,,
20161208-061400.000,0,5,2239.25,2239.5,2239.25,2239.5,17,2239.382352941177,8,9,,
20161208-061500.000,0,10,2239.5,2239.5,2239.25,2239.5,34,2239.419117647059,11,23,,
20161208-061600.000,0,2,2239.5,2239.5,2239.5,2239.5,8,2239.5,,8,,
20161208-061700.000,0,5,2239.5,2239.5,2239.25,2239.5,7,2239.428571428572,2,5,,
20161208-061800.000,0,53,2239.5,2239.5,2239.25,2239.5,504,2239.449404761905,106,398,,
20161208-061900.000,0,36,2239.5,2239.5,2239.25,2239.25,199,2239.2776381909548,176,23,,
20161208-062000.000,0,5,2239.25,2239.5,2239.25,2239.5,10,2239.45,2,8,,
20161208-062100.000,0,31,2239.5,2239.5,2239.5,2239.5,107,2239.5,41,66,,
20161208-062200.000,0,12,2239.5,2239.5,2239.25,2239.5,18,2239.3472222222222,11,7,,
20161208-062300.000,0,5,2239.5,2239.5,2239.25,2239.5,7,2239.4642857142858,1,6,,
20161208-062400.000,0,13,2239.5,2239.5,2239.25,2239.25,16,2239.265625,15,1,,
20161208-062500.000,0,16,2239.25,2239.5,2239.25,2239.5,90,2239.275,46,44,,
20161208-062600.000,0,4,2239.25,2239.5,2239.25,2239.5,11,2239.477272727273,1,10,,
20161208-062700.000,0,18,2239.5,2239.5,2239.5,2239.5,147,2239.5,47,100,,
20161208-062800.000,0,18,2239.5,2239.75,2239.5,2239.75,159,2239.6305031446541,61,98,,
20161208-062900.000,0,9,2239.75,2239.75,2239.5,2239.5,47,2239.505319148936,46,1,,
20161208-063000.000,0,19,2239.5,2239.75,2239.5,2239.5,116,2239.5043103448279,98,18,,
20161208-063100.000,0,11,2239.5,2239.5,2239.25,2239.25,55,2239.4681818181821,25,30,,
20161208-063200.000,0,7,2239.5,2239.5,2239.25,2239.5,25,2239.49,1,24,,
20161208-063300.000,0,6,2239.5,2239.5,2239.25,2239.5,31,2239.4919354838712,1,30,,
20161208-063400.000,0,6,2239.5,2239.5,2239.25,2239.25,19,2239.3421052631579,12,7,,
20161208-063500.000,0,8,2239.5,2239.5,2239.25,2239.25,47,2239.3085106382978,36,11,,
20161208-063600.000,0,6,2239.5,2239.75,2239.5,2239.75,104,2239.6514423076928,2,102,,
20161208-063700.000,0,6,2239.75,2239.75,2239.75,2239.75,36,2239.75,,36,,
20161208-063800.000,0,4,2239.75,2239.75,2239.75,2239.75,10,2239.75,,10,,
20161208-063900.000,0,7,2239.5,2239.75,2239.5,2239.5,8,2239.53125,7,1,,
20161208-064000.000,0,9,2239.75,2239.75,2239.5,2239.5,49,2239.6479591836728,20,29,,
20161208-064100.000,0,4,2239.75,2239.75,2239.5,2239.5,4,2239.5625,3,1,,
20161208-064200.000,0,18,2239.5,2239.5,2239.25,2239.25,68,2239.4963235294122,68,,,
20161208-064300.000,0,13,2239.25,2239.5,2239.25,2239.5,65,2239.334615384616,43,22,,
20161208-064400.000,0,3,2239.25,2239.5,2239.25,2239.25,5,2239.4,2,3,,
20161208-064500.000,0,23,2239.5,2239.5,2239.25,2239.25,144,2239.265625,75,69,,
20161208-064600.000,0,10,2239.25,2239.25,2239,2239,115,2239.108695652174,99,16,,
20161208-064700.000,0,9,2239.25,2239.25,2239,2239,31,2239.2419354838712,1,30,,
20161208-064800.000,0,10,2239.25,2239.25,2239,2239.25,82,2239.2469512195121,10,72,,
20161208-064900.000,0,18,2239.25,2239.25,2239,2239,84,2239.0833333333339,64,20,,
20161208-065000.000,0,11,2239.25,2239.25,2239,2239,30,2239.0083333333332,29,1,,
20161208-065100.000,0,29,2239,2239,2238.75,2238.75,197,2238.9771573604062,65,132,,
20161208-065200.000,0,7,2238.75,2239,2238.75,2239,22,2238.9886363636369,1,21,,
20161208-065300.000,0,65,2239,2239,2238.25,2238.5,665,2238.57037593985,467,198,,
20161208-065400.000,0,13,2238.25,2238.5,2238.25,2238.5,87,2238.4741379310349,49,38,,
20161208-065500.000,0,16,2238.5,2238.75,2238.25,2238.5,175,2238.4357142857139,127,48,,
20161208-065600.000,0,13,2238.5,2238.5,2238.25,2238.25,98,2238.3265306122448,61,37,,
20161208-065700.000,0,39,2238.5,2238.75,2238.25,2238.75,106,2238.4976415094338,10,96,,
20161208-065800.000,0,4,2238.5,2238.75,2238.5,2238.75,5,2238.55,4,1,,
20161208-065900.000,0,8,2238.5,2238.5,2238.25,2238.25,37,2238.4864864864871,37,,,
20161208-070000.000,0,52,2238.25,2238.5,2238,2238.25,189,2238.281746031746,62,127,,
20161208-070100.000,0,37,2238.25,2238.5,2238,2238,253,2238.112648221344,209,44,,
20161208-070200.000,0,23,2237.75,2238,2237.75,2238,213,2237.816901408451,118,95,,
20161208-070300.000,0,11,2237.75,2238,2237.75,2237.75,61,2237.7540983606559,60,1,,
20161208-070400.000,0,33,2238,2238.25,2238,2238,492,2238.0010162601629,134,358,,
20161208-070500.000,0,37,2238,2238.25,2237.75,2238,172,2238.0072674418611,110,62,,
20161208-070600.000,0,19,2238,2238.25,2238,2238,59,2238.02966101695,19,40,,
20161208-070700.000,0,27,2238,2238,2237.75,2237.75,243,2237.8786008230459,226,17,,
20161208-070800.000,0,40,2237.75,2237.75,2237.25,2237.5,230,2237.4663043478258,146,84,,
20161208-070900.000,0,10,2237.5,2237.5,2237.25,2237.5,47,2237.489361702128,32,15,,
20161208-071000.000,0,27,2237.75,2238,2237.75,2237.75,165,2237.75303030303,68,97,,
20161208-071100.000,0,23,2237.75,2238,2237.5,2237.75,304,2237.64802631579,202,102,,
20161208-071200.000,0,14,2237.75,2238,2237.75,2237.75,101,2237.9059405940588,38,63,,
20161208-071300.000,0,11,2237.75,2238,2237.75,2237.75,35,2237.7571428571432,34,1,,
20161208-071400.000,0,16,2237.75,2238.25,2237.75,2238,248,2237.9959677419361,58,190,,
20161208-071500.000,0,11,2238.25,2238.25,2238,2238,88,2238.008522727273,67,21,,
20161208-071600.000,0,8,2238.25,2238.25,2238,2238,64,2238.1484375,26,38,,
20161208-071700.000,0,10,2238.25,2238.5,2238.25,2238.25,93,2238.2795698924729,4,89,,
20161208-071800.000,0,7,2238.5,2238.5,2238.25,2238.25,17,2238.3235294117649,12,5,,
20161208-071900.000,0,2,2238.25,2238.25,2238.25,2238.25,7,2238.25,7,,,
20161208-072000.000,0,23,2238.25,2238.25,2238,2238.25,128,2238.21875,100,28,,
20161208-072100.000,0,29,2238,2238.25,2238,2238.25,166,2238.022590361446,146,20,,
20161208-072200.000,0,10,2238,2238.5,2238,2238.25,50,2238.24,18,32,,
20161208-072300.000,0,5,2238.25,2238.25,2238,2238.25,34,2238.1985294117649,30,4,,
20161208-072400.000,0,19,2238.25,2238.5,2238.25,2238.25,62,2238.3104838709678,13,49,,
20161208-072500.000,0,10,2238.5,2238.5,2238,2238,95,2238.2526315789469,80,15,,
20161208-072600.000,0,22,2238.25,2238.25,2237.75,2237.75,139,2238.093525179856,99,40,,
20161208-072700.000,0,9,2238,2238,2237.75,2238,22,2237.909090909091,8,14,,
20161208-072800.000,0,3,2237.75,2238,2237.75,2238,11,2237.840909090909,7,4,,
20161208-072900.000,0,17,2238,2238,2237.75,2238,135,2237.7685185185192,110,25,,
20161208-073000.000,0,39,2238,2238.25,2237.5,2237.5,307,2237.8477198697069,145,162,,
20161208-073100.000,0,42,2237.5,2237.75,2237.25,2237.5,214,2237.5058411214959,113,101,,
20161208-073200.000,0,47,2237.5,2237.75,2237.25,2237.25,446,2237.6300448430488,155,291,,
20161208-073300.000,0,39,2237.25,2237.5,2237.25,2237.25,200,2237.39,103,97,,
20161208-073400.000,0,57,2237.25,2237.5,2237,2237.25,282,2237.1675531914889,161,121,,
20161208-073500.000,0,58,2237.25,2237.25,2237,2237,701,2237.0446504992869,463,238,,
20161208-073600.000,0,49,2236.75,2237.25,2236.75,2237,269,2236.9934944237921,160,109,,
20161208-073700.000,0,39,2237,2237.25,2236.75,2237,309,2236.9975728155341,147,162,,
20161208-073800.000,0,25,2237,2237.25,2236.75,2237,97,2236.9793814432992,36,61,,
20161208-073900.000,0,31,2237.25,2237.25,2237,2237,193,2237.007772020726,110,83,,
20161208-074000.000,0,48,2237,2237,2236.75,2236.75,294,2236.8197278911571,207,87,,
20161208-074100.000,0,72,2236.75,2236.75,2236.25,2236.5,734,2236.5010899182562,507,227,,
20161208-074200.000,0,44,2236.75,2236.75,2236.25,2236.5,386,2236.5038860103632,163,223,,
20161208-074300.000,0,19,2236.5,2236.5,2236.25,2236.5,136,2236.4981617647059,50,86,,
20161208-074400.000,0,7,2236.75,2236.75,2236.5,2236.5,41,2236.5914634146338,26,15,,
20161208-074500.000,0,30,2236.5,2236.75,2236.5,2236.75,159,2236.748427672956,85,74,,
20161208-074600.000,0,12,2237,2237,2236.75,2236.75,43,2236.9069767441861,16,27,,
20161208-074700.000,0,19,2236.75,2237,2236.75,2237,80,2236.96875,11,69,,
20161208-074800.000,0,28,2237.25,2237.25,2236.75,2237,222,2237.015765765766,70,152,,
20161208-074900.000,0,22,2237,2237.25,2237,2237,190,2237.0592105263158,113,77,,
20161208-075000.000,0,22,2236.75,2237.25,2236.75,2237,128,2236.9765625,63,65,,
20161208-075100.000,0,15,2237,2237.25,2236.75,2237,75,2237.0266666666671,29,46,,
20161208-075200.000,0,23,2237,2237,2236.5,2236.5,211,2236.7606635071088,174,37,,
20161208-075300.000,0,34,2236.75,2236.75,2236.5,2236.5,208,2236.508413461539,129,79,,
20161208-075400.000,0,32,2236.75,2237,2236.5,2236.75,78,2236.7403846153852,31,47,,
20161208-075500.000,0,19,2236.75,2237,2236.75,2237,85,2236.829411764706,45,40,,
20161208-075600.000,0,42,2236.75,2237,2236.5,2237,335,2236.7791044776118,137,198,,
20161208-075700.000,0,6,2237,2237,2236.75,2236.75,21,2236.8928571428569,20,1,,
20161208-075800.000,0,18,2236.75,2237,2236.75,2236.75,47,2236.8297872340431,32,15,,
20161208-075900.000,0,26,2236.75,2237,2236.75,2236.75,86,2236.9302325581389,24,62,,
20161208-080000.000,0,188,2237,2237.25,2236.5,2236.75,947,2236.8633579725451,566,381,,
20161208-080100.000,0,82,2236.5,2237.25,2236.5,2237,404,2237.0086633663368,185,219,,
20161208-080200.000,0,75,2237.25,2237.75,2237.25,2237.5,534,2237.3918539325841,258,276,,
20161208-080300.000,0,81,2237.25,2237.5,2237,2237.25,460,2237.2483695652172,226,234,,
20161208-080400.000,0,158,2237.25,2238.25,2237.25,2238,639,2237.8748043818468,169,470,,
20161208-080500.000,0,71,2238,2238.5,2237.75,2238.25,398,2238.0590452261308,198,200,,
20161208-080600.000,0,178,2238.25,2238.25,2237,2237.5,1553,2237.5611719253061,772,781,,
20161208-080700.000,0,81,2237.5,2238,2237.5,2238,410,2237.7292682926832,175,235,,
20161208-080800.000,0,61,2237.75,2237.75,2237,2237.25,555,2237.2882882882882,255,300,,
20161208-080900.000,0,64,2237.25,2237.25,2237,2237.25,346,2237.10838150289,216,130,,
20161208-081000.000,0,59,2237,2237.25,2236.75,2237,393,2237.05534351145,208,185,,
20161208-081100.000,0,30,2237,2237.75,2237,2237.75,217,2237.2557603686641,83,134,,
20161208-081200.000,0,69,2237.5,2237.75,2237,2237.25,584,2237.2936643835619,251,333,,
20161208-081300.000,0,60,2237,2237.5,2237,2237.25,241,2237.1639004149379,181,60,,
20161208-081400.000,0,58,2237.25,2237.5,2236.75,2237.25,270,2237.1055555555558,110,160,,
20161208-081500.000,0,52,2237.5,2237.75,2237.25,2237.5,323,2237.5208978328169,196,127,,
20161208-081600.000,0,101,2237.75,2238,2237.5,2237.75,620,2237.7461290322581,261,359,,
20161208-081700.000,0,43,2237.75,2238,2237.75,2238,158,2237.8481012658231,64,94,,
20161208-081800.000,0,51,2238,2238,2237.25,2237.5,273,2237.527472527473,141,132,,
20161208-081900.000,0,19,2237.5,2237.75,2237.5,2237.75,67,2237.6156716417909,22,45,,
20161208-082000.000,0,51,2237.75,2237.75,2237.5,2237.5,192,2237.6145833333339,116,76,,
20161208-082100.000,0,56,2237.5,2237.75,2237.25,2237.5,257,2237.5009727626461,128,129,,
20161208-082200.000,0,49,2237.75,2238.25,2237.5,2238.25,235,2237.8840425531921,63,172,,
20161208-082300.000,0,59,2238.25,2238.5,2237.75,2237.75,407,2237.9889434889428,268,139,,
20161208-082400.000,0,62,2237.75,2238,2237.75,2238,380,2237.8796052631578,163,217,,
20161208-082500.000,0,46,2238.25,2238.25,2237.75,2238.25,327,2238.0810397553519,175,152,,
20161208-082600.000,0,49,2238.25,2238.25,2238,2238.25,442,2238.1408371040729,224,218,,
20161208-082700.000,0,77,2238,2238,2237.5,2237.75,553,2237.8092224231459,374,179,,
20161208-082800.000,0,54,2237.5,2238,2237.5,2238,320,2237.6921875,135,185,,
20161208-082900.000,0,52,2238,2238.25,2238,2238,379,2238.0052770448551,192,187,,
20161208-083000.000,0,36,2238.25,2238.25,2237.75,2238,219,2237.994292237443,127,92,,
20161208-083100.000,0,22,2238,2238.25,2238,2238.25,98,2238.1173469387759,16,82,,
20161208-083200.000,0,49,2238.5,2238.5,2237.75,2237.75,304,2238.1422697368421,175,129,,
20161208-083300.000,0,30,2237.75,2238,2237.5,2237.75,194,2237.8260309278348,100,94,,
20161208-083400.000,0,55,2237.75,2238,2237.75,2237.75,236,2237.922669491526,104,132,,
20161208-083500.000,0,24,2237.75,2238,2237.75,2237.75,127,2237.8051181102369,48,79,,
20161208-083600.000,0,52,2237.75,2237.75,2237.5,2237.75,287,2237.58275261324,146,141,,
20161208-083700.000,0,47,2237.75,2237.75,2237.5,2237.75,348,2237.52801724138,203,145,,
20161208-083800.000,0,55,2237.5,2238,2237.5,2237.5,554,2237.600631768953,398,156,,
20161208-083900.000,0,39,2237.75,2237.75,2237.5,2237.75,312,2237.6258012820508,186,126,,
20161208-084000.000,0,46,2237.75,2237.75,2237,2237.5,320,2237.31875,180,140,,
20161208-084100.000,0,88,2237.25,2237.5,2236.75,2237,567,2237.0714285714289,389,178,,
20161208-084200.000,0,36,2237,2237.25,2236.75,2236.75,451,2236.89356984479,326,125,,
20161208-084300.000,0,81,2236.75,2236.75,2236.25,2236.5,595,2236.41512605042,283,312,,
20161208-084400.000,0,32,2236.5,2237.25,2236.5,2237,201,2236.8743781094531,32,169,,
20161208-084500.000,0,43,2237.25,2237.25,2236.75,2236.75,279,2236.90770609319,186,93,,
20161208-084600.000,0,96,2236.75,2237.5,2236.5,2237.5,479,2237.1278705636742,248,231,,
20161208-084700.000,0,96,2237.5,2238.25,2237.5,2237.5,503,2237.8593439363822,260,243,,
20161208-084800.000,0,27,2237.75,2237.75,2237.25,2237.75,322,2237.5116459627329,226,96,,
20161208-084900.000,0,131,2237.75,2238,2237.25,2237.75,753,2237.5658698539178,417,336,,
20161208-085000.000,0,91,2237.75,2238,2237.5,2237.75,448,2237.721540178572,189,259,,
20161208-085100.000,0,49,2238,2238,2237.75,2238,255,2237.8764705882359,134,121,,
20161208-085200.000,0,64,2238,2238,2237.5,2237.5,334,2237.6968562874249,190,144,,
20161208-085300.000,0,34,2237.75,2238,2237.5,2238,174,2237.5818965517242,66,108,,
20161208-085400.000,0,100,2238,2238,2236.75,2237.25,628,2237.2748407643312,393,235,,
20161208-085500.000,0,126,2237.25,2237.25,2236.5,2236.75,742,2236.7277628032339,406,336,,
20161208-085600.000,0,71,2236.75,2236.75,2236.5,2236.5,322,2236.5822981366459,91,231,,
20161208-085700.000,0,120,2236.5,2236.5,2236,2236.25,707,2236.2469589816119,452,255,,
20161208-085800.000,0,54,2236.25,2236.75,2236.25,2236.5,255,2236.46568627451,71,184,,
20161208-085900.000,0,143,2236.5,2236.5,2235.5,2235.75,1012,2235.920454545455,809,203,,
20161208-090000.000,0,84,2236,2236.25,2235.75,2235.75,424,2235.9941037735848,115,309,,
20161208-090100.000,0,49,2236,2236.25,2235.75,2236,415,2236.016265060241,52,363,,
20161208-090200.000,0,46,2236,2236.25,2236,2236,281,2236.0400355871889,144,137,,
20161208-090300.000,0,45,2236,2236.25,2235.75,2236,185,2235.9824324324318,64,121,,
20161208-090400.000,0,42,2236,2236,2235.75,2236,525,2235.9995238095239,132,393,,
20161208-090500.000,0,62,2236,2236,2235.5,2235.5,590,2235.8449152542371,448,142,,
20161208-090600.000,0,85,2235.75,2235.75,2235.25,2235.5,811,2235.4864364981509,542,269,,
20161208-090700.000,0,30,2235.25,2235.75,2235.25,2235.75,341,2235.5109970674489,138,203,,
20161208-090800.000,0,95,2235.5,2236,2235.25,2235.5,568,2235.5092429577471,353,215,,
20161208-090900.000,0,48,2235.25,2235.5,2235.25,2235.25,300,2235.295,147,153,,
20161208-091000.000,0,68,2235.25,2235.5,2235,2235.25,304,2235.2360197368421,139,165,,
20161208-091100.000,0,43,2235.5,2235.5,2235,2235.25,216,2235.2488425925931,131,85,,
20161208-091200.000,0,34,2235.25,2235.5,2235.25,2235.5,223,2235.4125560538118,8,215,,
20161208-091300.000,0,23,2235.5,2235.5,2235.25,2235.5,82,2235.3628048780488,45,37,,
20161208-091400.000,0,40,2235.25,2235.5,2235,2235.25,256,2235.1484375,220,36,,
20161208-091500.000,0,43,2235,2235.5,2235,2235.5,199,2235.25,48,151,,
20161208-091600.000,0,109,2235.5,2235.5,2234.75,2235.25,953,2235.0764952780692,516,437,,
20161208-091700.000,0,36,2235.25,2235.5,2235.25,2235.5,220,2235.4443181818178,17,203,,
20161208-091800.000,0,36,2235.25,2235.75,2235.25,2235.75,253,2235.5108695652179,110,143,,
20161208-091900.000,0,27,2235.5,2236,2235.5,2236,101,2235.7698019801978,26,75,,
20161208-092000.000,0,51,2236,2236,2235.75,2235.75,557,2235.9703770197489,225,332,,
20161208-092100.000,0,14,2235.5,2235.75,2235.5,2235.75,68,2235.5772058823532,47,21,,
20161208-092200.000,0,40,2235.75,2236,2235.75,2236,219,2235.9143835616442,102,117,,
20161208-092300.000,0,18,2236,2236,2235.75,2235.75,267,2235.9822097378278,126,141,,
20161208-092400.000,0,41,2236,2236.5,2236,2236.5,268,2236.1660447761192,18,250,,
20161208-092500.000,0,73,2236.5,2236.75,2236,2236.5,955,2236.4681675392671,397,558,,
20161208-092600.000,0,10,2236.25,2236.5,2236.25,2236.25,53,2236.2783018867931,47,6,,
20161208-092700.000,0,22,2236.25,2236.5,2236,2236,99,2236.2474747474748,77,22,,
20161208-092800.000,0,16,2236.25,2236.25,2236,2236.25,160,2236.2234375,53,107,,
20161208-092900.000,0,45,2236,2236,2235.5,2235.75,173,2235.812138728324,117,56,,
20161208-093000.000,0,32,2235.5,2236,2235.5,2235.75,293,2235.7585324232082,107,186,,
20161208-093100.000,0,39,2235.75,2236,2235.75,2236,206,2235.845873786408,83,123,,
20161208-093200.000,0,34,2236,2236.25,2235.75,2236,267,2236.0636704119852,110,157,,
20161208-093300.000,0,15,2236,2236.25,2236,2236,84,2236.03869047619,8,76,,
20161208-093400.000,0,37,2236.25,2236.25,2236,2236,288,2236.0069444444439,280,8,,
20161208-093500.000,0,64,2236,2236.25,2236,2236.25,306,2236.1593137254908,153,153,,
20161208-093600.000,0,25,2236,2236,2235.75,2235.75,119,2235.9012605042021,103,16,,
20161208-093700.000,0,17,2236,2236,2235.75,2235.75,53,2235.7688679245289,30,23,,
20161208-093800.000,0,15,2235.75,2236,2235.5,2235.5,52,2235.7307692307691,30,22,,
20161208-093900.000,0,31,2235.75,2235.75,2235.5,2235.75,155,2235.7241935483871,30,125,,
20161208-094000.000,0,34,2235.75,2236,2235.5,2235.5,139,2235.741007194245,105,34,,
20161208-094100.000,0,23,2235.75,2235.75,2235.5,2235.5,83,2235.55421686747,65,18,,
20161208-094200.000,0,23,2235.5,2235.5,2235.25,2235.25,92,2235.475543478261,38,54,,
20161208-094300.000,0,24,2235.5,2235.75,2235.5,2235.75,143,2235.5751748251751,6,137,,
20161208-094400.000,0,46,2235.75,2236,2235.25,2235.25,192,2235.643229166667,95,97,,
20161208-094500.000,0,45,2235.25,2235.5,2235.25,2235.5,188,2235.2819148936169,93,95,,
20161208-094600.000,0,18,2235.5,2235.75,2235.5,2235.5,70,2235.5071428571432,3,67,,
20161208-094700.000,0,41,2235.75,2236,2235.5,2235.75,268,2235.755597014926,102,166,,
20161208-094800.000,0,22,2236,2236,2235.75,2235.75,48,2235.8125,36,12,,
20161208-094900.000,0,34,2235.75,2235.75,2235.75,2235.75,217,2235.75,139,78,,
20161208-095000.000,0,28,2236,2236,2235.5,2235.75,130,2235.7653846153848,72,58,,
