Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171110-050800.000,0,46,2584.5,2584.5,2584.5,2584.5,104,2584.5,64,40,,
20171110-050900.000,0,3,2584.5,2584.75,2584.5,2584.75,3,2584.66666666667,1,2,,
20171110-051000.000,0,21,2584.75,2584.75,2584.75,2584.75,44,2584.75,9,35,,
20171110-051100.000,0,6,2584.75,2584.75,2584.5,2584.75,11,2584.72727272727,1,10,,
20171110-051200.000,0,9,2584.5,2584.75,2584.5,2584.75,15,2584.71666666667,2,13,,
20171110-051300.000,0,3,2584.5,2584.75,2584.5,2584.75,3,2584.58333333333,2,1,,
20171110-051400.000,0,1,2584.5,2584.5,2584.5,2584.5,1,2584.5,1,,,
20171110-051500.000,0,11,2584.75,2584.75,2584.5,2584.5,23,2584.53260869565,20,3,,
20171110-051600.000,0,145,2584.75,2585.25,2584.75,2585.25,458,2585.01855895197,16,442,,
20171110-051700.000,0,89,2585.25,2585.25,2585,2585,153,2585.24019607843,50,103,,
20171110-051800.000,0,2,2585,2585,2585,2585,2,2585,2,,,
20171110-051900.000,0,71,2585.25,2585.25,2585,2585.25,140,2585.24642857143,68,72,,
20171110-052000.000,0,86,2585.25,2585.25,2585.25,2585.25,178,2585.25,88,90,,
20171110-052100.000,0,7,2585.25,2585.25,2585,2585,9,2585.22222222222,1,8,,
20171110-052200.000,0,31,2585.25,2585.25,2585,2585,53,2585.01886792453,47,6,,
20171110-052300.000,0,31,2585,2585,2585,2585,66,2585,45,21,,
20171110-052400.000,0,34,2585.25,2585.25,2585,2585,62,2585.24193548387,24,38,,
20171110-052500.000,0,27,2585.25,2585.25,2585,2585.25,47,2585.24468085106,6,41,,
20171110-052600.000,0,188,2585,2585.75,2585,2585.75,481,2585.49376299376,151,330,,
20171110-052700.000,0,83,2585.75,2585.75,2585.25,2585.25,179,2585.51955307263,68,111,,
20171110-052800.000,0,72,2585.5,2585.5,2585.25,2585.25,159,2585.28144654088,88,71,,
20171110-052900.000,0,75,2585.5,2585.5,2585.25,2585.25,160,2585.25625,93,67,,
20171110-053000.000,0,14,2585.25,2585.25,2585,2585.25,30,2585.09166666667,19,11,,
20171110-053100.000,0,3,2585.25,2585.25,2585.25,2585.25,4,2585.25,,4,,
20171110-053200.000,0,8,2585.25,2585.25,2585,2585,13,2585.07692307692,9,4,,
20171110-053300.000,0,4,2585.25,2585.25,2585,2585,4,2585.125,2,2,,
20171110-053400.000,0,183,2585,2585,2584.75,2585,463,2584.82289416847,316,147,,
20171110-053500.000,0,50,2585,2585.25,2585,2585.25,106,2585.03773584906,22,84,,
20171110-053600.000,0,20,2585,2585,2585,2585,30,2585,28,2,,
20171110-053700.000,0,36,2584.75,2584.75,2584.75,2584.75,61,2584.75,42,19,,
20171110-053800.000,0,55,2584.5,2584.5,2584.5,2584.5,109,2584.5,104,5,,
20171110-053900.000,0,20,2584.5,2584.75,2584.5,2584.75,52,2584.74519230769,5,47,,
20171110-054000.000,0,51,2584.75,2584.75,2584.75,2584.75,103,2584.75,61,42,,
20171110-054100.000,0,21,2584.75,2584.75,2584.75,2584.75,32,2584.75,17,15,,
20171110-054200.000,0,8,2584.75,2584.75,2584.75,2584.75,28,2584.75,28,,,
20171110-054300.000,0,3,2584.75,2584.75,2584.75,2584.75,5,2584.75,5,,,
20171110-054400.000,0,64,2584.75,2585,2584.75,2585,164,2584.99542682927,84,80,,
20171110-054500.000,0,69,2584.75,2585,2584.75,2585,162,2584.99228395062,63,99,,
20171110-054600.000,0,11,2585,2585,2585,2585,17,2585,16,1,,
20171110-054700.000,0,25,2585,2585,2585,2585,65,2585,19,46,,
20171110-054800.000,0,74,2585.25,2585.25,2585.25,2585.25,186,2585.25,113,73,,
20171110-054900.000,0,13,2585.25,2585.25,2585,2585,44,2585.20454545455,38,6,,
20171110-055000.000,0,10,2585.25,2585.25,2585,2585.25,21,2585.15476190476,8,13,,
20171110-055100.000,0,2,2585.25,2585.25,2585,2585,2,2585.125,1,1,,
20171110-055200.000,0,8,2585.25,2585.25,2585,2585,9,2585.13888888889,4,5,,
20171110-055300.000,0,25,2585.25,2585.5,2585.25,2585.5,45,2585.28333333333,2,43,,
20171110-055400.000,0,4,2585.5,2585.5,2585.5,2585.5,6,2585.5,,6,,
20171110-055500.000,0,10,2585.5,2585.5,2585.25,2585.25,10,2585.425,3,7,,
20171110-055600.000,0,48,2585.25,2585.5,2585.25,2585.25,83,2585.29518072289,68,15,,
20171110-055700.000,0,8,2585.25,2585.5,2585.25,2585.25,10,2585.275,9,1,,
20171110-055800.000,0,56,2585.25,2585.5,2585.25,2585.5,149,2585.25167785235,42,107,,
20171110-055900.000,0,26,2585.5,2585.5,2585.25,2585.25,39,2585.25641025641,35,4,,
20171110-060000.000,0,117,2585,2585.25,2584.75,2584.75,244,2584.84733606557,169,75,,
20171110-060100.000,0,101,2584.75,2584.75,2584,2584,274,2584.38868613139,161,113,,
20171110-060200.000,0,303,2584,2584.25,2583.25,2583.5,978,2583.80112474438,498,480,,
20171110-060300.000,0,9,2583.5,2583.75,2583.5,2583.5,17,2583.54411764706,14,3,,
20171110-060400.000,0,7,2583.5,2583.5,2583.5,2583.5,16,2583.5,16,,,
20171110-060500.000,0,31,2583.75,2584,2583.75,2584,113,2583.76548672566,8,105,,
20171110-060600.000,0,28,2584,2584,2583.75,2583.75,68,2583.75735294118,63,5,,
20171110-060700.000,0,49,2583.5,2583.75,2583.5,2583.75,134,2583.74440298507,26,108,,
20171110-060800.000,0,70,2583.5,2583.5,2583.5,2583.5,136,2583.5,96,40,,
20171110-060900.000,0,154,2583.5,2583.5,2582.5,2582.5,348,2582.95043103448,325,23,,
20171110-061000.000,0,66,2582.5,2583,2582.5,2582.75,213,2582.76056338028,32,181,,
20171110-061100.000,0,83,2583,2583,2582.75,2583,208,2582.98677884615,87,121,,
20171110-061200.000,0,172,2582.75,2582.75,2582.25,2582.25,403,2582.42866004963,260,143,,
20171110-061300.000,0,71,2582.25,2582.5,2582.25,2582.25,160,2582.4546875,95,65,,
20171110-061400.000,0,317,2582.25,2582.25,2581,2581.25,675,2581.61703703704,442,233,,
20171110-061500.000,0,180,2581.25,2581.75,2581.25,2581.75,517,2581.56818181818,175,342,,
20171110-061600.000,0,64,2582,2582,2581.75,2582,167,2581.79041916168,107,60,,
20171110-061700.000,0,23,2581.75,2582,2581.75,2581.75,29,2581.78448275862,19,10,,
20171110-061800.000,0,22,2581.75,2582,2581.75,2582,59,2581.75423728814,,59,,
20171110-061900.000,0,10,2581.75,2582,2581.75,2581.75,25,2581.76,24,1,,
20171110-062000.000,0,108,2581.75,2582.5,2581.75,2582,332,2582.13177710843,105,227,,
20171110-062100.000,0,15,2582.25,2582.25,2582,2582,37,2582.06081081081,28,9,,
20171110-062200.000,0,67,2582.25,2582.25,2581.75,2581.75,145,2581.84655172414,101,44,,
20171110-062300.000,0,47,2581.75,2581.75,2581.5,2581.75,109,2581.7247706422,20,89,,
20171110-062400.000,0,15,2581.75,2582,2581.75,2582,34,2581.82352941177,24,10,,
20171110-062500.000,0,17,2581.75,2582,2581.75,2581.75,25,2581.79,21,4,,
20171110-062600.000,0,13,2582,2582,2581.75,2581.75,26,2581.81730769231,19,7,,
20171110-062700.000,0,22,2581.75,2582,2581.75,2582,30,2581.81666666667,22,8,,
20171110-062800.000,0,32,2582,2582,2581.75,2582,69,2581.76449275362,21,48,,
20171110-062900.000,0,147,2581.75,2582.5,2581.75,2582.25,405,2582.19197530864,111,294,,
20171110-063000.000,0,57,2582.25,2582.25,2582,2582,144,2582.18229166667,54,90,,
20171110-063100.000,0,20,2582,2582.25,2582,2582,27,2582.05555555556,21,6,,
20171110-063200.000,0,39,2582,2582,2581.75,2582,81,2581.98456790123,40,41,,
20171110-063300.000,0,19,2581.75,2582,2581.75,2582,31,2581.81451612903,23,8,,
20171110-063400.000,0,61,2582,2582,2581.75,2581.75,101,2581.75247524752,69,32,,
20171110-063500.000,0,46,2581.5,2581.75,2581.5,2581.5,109,2581.58027522936,74,35,,
20171110-063600.000,0,42,2581.5,2581.5,2581.25,2581.25,69,2581.43115942029,45,24,,
20171110-063700.000,0,93,2581.25,2581.25,2581.25,2581.25,188,2581.25,151,37,,
20171110-063800.000,0,42,2581.25,2581.25,2581.25,2581.25,90,2581.25,75,15,,
20171110-063900.000,0,15,2581.25,2581.25,2581.25,2581.25,28,2581.25,28,,,
20171110-064000.000,0,39,2581.5,2581.5,2581.25,2581.5,75,2581.37,39,36,,
20171110-064100.000,0,94,2581.25,2581.75,2581.25,2581.75,235,2581.55106382979,101,134,,
20171110-064200.000,0,20,2581.75,2581.75,2581.5,2581.75,45,2581.61111111111,25,20,,
20171110-064300.000,0,50,2581.75,2581.75,2581.5,2581.5,128,2581.501953125,80,48,,
20171110-064400.000,0,17,2581.5,2581.75,2581.5,2581.75,36,2581.54861111111,29,7,,
20171110-064500.000,0,35,2581.75,2581.75,2581.5,2581.75,79,2581.69936708861,16,63,,
20171110-064600.000,0,27,2581.5,2581.5,2581.25,2581.5,58,2581.41379310345,55,3,,
20171110-064700.000,0,67,2581.25,2581.25,2581,2581.25,155,2581.10322580645,141,14,,
20171110-064800.000,0,33,2581,2581.25,2581,2581.25,99,2581.11868686869,52,47,,
20171110-064900.000,0,20,2581,2581.25,2581,2581.25,35,2581.08571428571,23,12,,
20171110-065000.000,0,159,2581.25,2581.25,2580.75,2580.75,416,2581.06790865385,308,108,,
20171110-065100.000,0,93,2580.75,2581,2580.5,2580.75,239,2580.71443514644,176,63,,
20171110-065200.000,0,115,2580.5,2581,2580.5,2581,318,2580.83254716981,72,246,,
20171110-065300.000,0,149,2581,2581,2580.5,2580.5,437,2580.5966819222,326,111,,
20171110-065400.000,0,72,2580.75,2580.75,2580.25,2580.5,172,2580.40697674419,163,9,,
20171110-065500.000,0,93,2580.25,2580.75,2580.25,2580.5,281,2580.4653024911,152,129,,
20171110-065600.000,0,17,2580.5,2580.5,2580.25,2580.5,82,2580.33841463415,53,29,,
20171110-065700.000,0,36,2580.5,2580.75,2580.5,2580.75,140,2580.54107142857,20,120,,
20171110-065800.000,0,55,2580.5,2580.5,2580.25,2580.5,132,2580.4678030303,119,13,,
20171110-065900.000,0,39,2580.5,2580.5,2580.25,2580.5,73,2580.46232876712,30,43,,
20171110-070000.000,0,95,2580.25,2581,2580.25,2581,325,2580.68307692308,104,221,,
20171110-070100.000,0,145,2581,2581.25,2580.75,2580.75,341,2581.00146627566,167,174,,
20171110-070200.000,0,79,2581,2581.25,2580.75,2581,191,2580.98167539267,96,95,,
20171110-070300.000,0,73,2581,2581.25,2581,2581.25,231,2581.05411255411,120,111,,
20171110-070400.000,0,212,2581.25,2581.25,2580.5,2580.75,567,2580.93386243386,431,136,,
20171110-070500.000,0,87,2580.5,2580.75,2580.5,2580.75,247,2580.60829959514,140,107,,
20171110-070600.000,0,74,2581,2581.25,2580.75,2581,169,2580.99704142012,72,97,,
20171110-070700.000,0,122,2581,2581,2580.5,2580.5,396,2580.57196969697,250,146,,
20171110-070800.000,0,90,2580.75,2581,2580.75,2581,226,2580.80420353982,70,156,,
20171110-070900.000,0,64,2581,2581,2580.75,2581,157,2580.98248407643,54,103,,
20171110-071000.000,0,112,2581,2581,2580.75,2581,310,2580.90161290323,144,166,,
20171110-071100.000,0,27,2581,2581.25,2581,2581.25,75,2581.1,11,64,,
20171110-071200.000,0,91,2581.25,2581.5,2581,2581.25,275,2581.23181818182,84,191,,
20171110-071300.000,0,37,2581.25,2581.5,2581.25,2581.25,146,2581.30993150685,57,89,,
20171110-071400.000,0,68,2581.5,2581.5,2581.25,2581.5,173,2581.4725433526,93,80,,
20171110-071500.000,0,62,2581.5,2581.5,2581.25,2581.25,184,2581.26766304348,126,58,,
20171110-071600.000,0,14,2581.5,2581.5,2581.25,2581.5,32,2581.328125,22,10,,
20171110-071700.000,0,17,2581.5,2581.5,2581.25,2581.5,40,2581.4,16,24,,
20171110-071800.000,0,82,2581.5,2581.5,2581,2581,243,2581.25102880658,183,60,,
20171110-071900.000,0,94,2581.25,2581.25,2580.75,2581,275,2581.01545454545,171,104,,
20171110-072000.000,0,62,2581,2581,2580.75,2580.75,168,2580.7693452381,101,67,,
20171110-072100.000,0,127,2581,2581,2580.5,2580.75,352,2580.75426136364,212,140,,
20171110-072200.000,0,28,2580.75,2581,2580.75,2580.75,67,2580.84701492537,27,40,,
20171110-072300.000,0,5,2581,2581,2580.75,2580.75,19,2580.80263157895,15,4,,
20171110-072400.000,0,21,2580.75,2581,2580.75,2581,41,2580.85975609756,23,18,,
20171110-072500.000,0,93,2581,2581,2580.75,2580.75,352,2580.75213068182,215,137,,
20171110-072600.000,0,106,2580.75,2581,2580.5,2580.5,372,2580.56384408602,290,82,,
20171110-072700.000,0,77,2580.25,2580.5,2580.25,2580.5,253,2580.45355731225,95,158,,
20171110-072800.000,0,43,2580.5,2580.5,2580.25,2580.25,124,2580.44959677419,124,,,
20171110-072900.000,0,453,2580.25,2580.5,2579.5,2580.5,1259,2579.95901509134,791,468,,
20171110-073000.000,0,206,2580.75,2580.75,2580.25,2580.25,614,2580.67557003257,323,291,,
20171110-073100.000,0,255,2580.25,2580.25,2579.75,2580.25,797,2579.9913425345,448,349,,
20171110-073200.000,0,119,2580.25,2580.5,2580.25,2580.5,388,2580.41430412371,190,198,,
20171110-073300.000,0,78,2580.25,2580.5,2580,2580,365,2580.08082191781,286,79,,
20171110-073400.000,0,124,2580,2580.5,2580,2580.5,396,2580.40088383838,173,223,,
20171110-073500.000,0,255,2580.5,2580.75,2580.25,2580.25,772,2580.40945595855,449,323,,
20171110-073600.000,0,91,2580.5,2580.75,2580.25,2580.75,275,2580.50636363636,98,177,,
20171110-073700.000,0,113,2580.5,2581,2580.5,2581,312,2580.77564102564,112,200,,
20171110-073800.000,0,218,2580.75,2581,2580.75,2581,620,2580.99838709677,286,334,,
20171110-073900.000,0,140,2580.75,2581,2580.75,2581,412,2580.92779126214,208,204,,
20171110-074000.000,0,57,2581,2581.25,2581,2581.25,164,2581.17682926829,35,129,,
20171110-074100.000,0,289,2581.25,2581.5,2581,2581,842,2581.22387173397,398,444,,
20171110-074200.000,0,117,2580.75,2581,2580.75,2580.75,270,2580.7537037037,193,77,,
20171110-074300.000,0,49,2580.5,2581,2580.5,2581,93,2580.63172043011,45,48,,
20171110-074400.000,0,82,2580.75,2581,2580.25,2580.25,164,2580.57164634146,150,14,,
20171110-074500.000,0,108,2580.5,2580.75,2580.25,2580.25,284,2580.49383802817,121,163,,
20171110-074600.000,0,113,2580.25,2580.5,2580,2580,484,2580.29545454545,138,346,,
20171110-074700.000,0,17,2580,2580.25,2580,2580.25,38,2580.14473684211,16,22,,
20171110-074800.000,0,25,2580.25,2580.25,2580,2580.25,120,2580.09791666667,73,47,,
20171110-074900.000,0,33,2580,2580.5,2580,2580.5,134,2580.24253731343,11,123,,
20171110-075000.000,0,77,2580.25,2580.5,2580,2580,184,2580.24592391304,98,86,,
20171110-075100.000,0,52,2580.25,2580.5,2580,2580.5,171,2580.16812865497,73,98,,
20171110-075200.000,0,63,2580.25,2580.75,2580.25,2580.75,164,2580.48932926829,25,139,,
20171110-075300.000,0,19,2580.75,2580.75,2580.5,2580.75,43,2580.6511627907,17,26,,
20171110-075400.000,0,178,2580.75,2581,2580.25,2580.5,434,2580.66935483871,132,302,,
20171110-075500.000,0,91,2580.5,2580.75,2580.25,2580.5,324,2580.49691358025,141,183,,
20171110-075600.000,0,86,2580.5,2580.75,2580.25,2580.5,257,2580.49124513619,180,77,,
20171110-075700.000,0,22,2580.5,2580.5,2580.25,2580.5,43,2580.37790697674,21,22,,
20171110-075800.000,0,29,2580.25,2580.5,2580.25,2580.5,56,2580.34375,35,21,,
20171110-075900.000,0,326,2580.5,2580.5,2580,2580,854,2580.22365339578,357,497,,
20171110-080000.000,0,629,2580,2580.5,2580,2580.5,1812,2580.18245033113,697,1115,,
20171110-080100.000,0,503,2580.5,2580.5,2580,2580.25,1453,2580.36228492774,811,642,,
20171110-080200.000,0,297,2580.25,2580.75,2580.25,2580.75,797,2580.61806775408,324,473,,
20171110-080300.000,0,151,2580.75,2581,2580.5,2580.5,528,2580.62215909091,246,282,,
20171110-080400.000,0,345,2580.5,2581.5,2580.5,2581.5,805,2581.08658385093,310,495,,
20171110-080500.000,0,252,2581.25,2581.75,2581.25,2581.75,685,2581.55927007299,346,339,,
20171110-080600.000,0,251,2581.75,2582,2581.25,2581.5,928,2581.49816810345,441,487,,
20171110-080700.000,0,207,2581.75,2581.75,2581,2581,615,2581.21756097561,397,218,,
20171110-080800.000,0,340,2581,2581.25,2580.5,2581,1106,2580.89122965642,436,670,,
20171110-080900.000,0,358,2580.75,2581,2580.5,2581,1172,2580.77986348123,547,625,,
20171110-081000.000,0,227,2581,2581,2580.5,2580.5,605,2580.6426446281,298,307,,
20171110-081100.000,0,22,2580.5,2580.75,2580.5,2580.75,54,2580.54166666667,44,10,,
20171110-081200.000,0,137,2580.5,2580.75,2580.25,2580.5,507,2580.48619329389,168,339,,
20171110-081300.000,0,143,2580.5,2580.5,2580.25,2580.25,375,2580.258,188,187,,
20171110-081400.000,0,236,2580.25,2580.25,2580,2580,680,2580.085,335,345,,
20171110-081500.000,0,113,2580,2580.25,2580,2580.25,357,2580.16946778711,155,202,,
20171110-081600.000,0,130,2580.25,2580.25,2580,2580.25,354,2580.12923728814,156,198,,
20171110-081700.000,0,193,2580,2580,2579.75,2580,553,2579.98481012658,246,307,,
20171110-081800.000,0,179,2580,2580.25,2579.75,2580,598,2579.97642140468,352,246,,
20171110-081900.000,0,258,2580,2580.25,2580,2580,798,2580.10726817043,314,484,,
20171110-082000.000,0,223,2580.25,2580.25,2579.5,2579.75,618,2579.87103559871,371,247,,
20171110-082100.000,0,808,2579.75,2580,2578.25,2578.5,2682,2578.99869500373,1956,726,,
20171110-082200.000,0,196,2578.5,2578.75,2578.25,2578.5,666,2578.51186186186,410,256,,
20171110-082300.000,0,462,2578.5,2578.75,2577.75,2577.75,1535,2578.18618892508,1105,430,,
20171110-082400.000,0,345,2577.75,2578.25,2577.75,2578,1435,2578.11867595819,416,1019,,
20171110-082500.000,0,170,2578.25,2578.25,2578,2578,911,2578.07958287596,464,447,,
20171110-082600.000,0,127,2578.25,2578.25,2577.75,2578,514,2578.11673151751,198,316,,
20171110-082700.000,0,207,2578,2578,2577.5,2577.75,786,2577.7475826972,577,209,,
20171110-082800.000,0,115,2577.5,2577.75,2577.5,2577.5,286,2577.55944055944,154,132,,
20171110-082900.000,0,131,2577.5,2577.75,2577.5,2577.75,400,2577.508125,334,66,,
20171110-083000.000,0,138,2577.75,2577.75,2577.5,2577.5,770,2577.73077922078,216,554,,
20171110-083100.000,0,174,2577.5,2578,2577.5,2577.5,660,2577.76121212121,281,379,,
20171110-083200.000,0,215,2577.75,2577.75,2577.25,2577.75,598,2577.48745819398,254,344,,
20171110-083300.000,0,259,2577.75,2577.75,2577,2577.25,934,2577.24346895075,684,250,,
20171110-083400.000,0,206,2577.5,2577.75,2577,2577.25,818,2577.43789731051,354,464,,
20171110-083500.000,0,129,2577.25,2577.5,2577.25,2577.25,382,2577.26897905759,175,207,,
20171110-083600.000,0,139,2577.5,2578,2577.5,2577.75,416,2577.60697115385,129,287,,
20171110-083700.000,0,160,2577.5,2578.25,2577.5,2578.25,589,2577.90679117148,85,504,,
20171110-083800.000,0,154,2578,2578.25,2577.75,2577.75,448,2578.11216517857,241,207,,
20171110-083900.000,0,275,2578,2578,2577.5,2578,1285,2577.88894941634,502,783,,
20171110-084000.000,0,149,2578,2578.25,2577.75,2578,640,2577.90078125,216,424,,
20171110-084100.000,0,68,2578.25,2578.25,2577.75,2578,267,2577.99812734082,139,128,,
20171110-084200.000,0,115,2578,2578,2577.5,2577.5,428,2577.86623831776,149,279,,
20171110-084300.000,0,263,2577.75,2577.75,2577,2577,1081,2577.30841813136,773,308,,
20171110-084400.000,0,204,2576.75,2577.25,2576.5,2576.5,1015,2576.89064039409,477,538,,
20171110-084500.000,0,238,2576.75,2577,2576.25,2576.25,817,2576.60697674419,531,286,,
20171110-084600.000,0,219,2576.5,2576.5,2576,2576.5,826,2576.29975786925,363,463,,
20171110-084700.000,0,234,2576.25,2576.75,2576,2576.5,1228,2576.42548859935,228,1000,,
20171110-084800.000,0,57,2576.75,2576.75,2576.5,2576.5,117,2576.55128205128,93,24,,
20171110-084900.000,0,172,2576.5,2576.75,2576,2576,682,2576.27331378299,559,123,,
20171110-085000.000,0,374,2576.25,2576.25,2575.5,2575.5,1435,2575.82048780488,1048,387,,
20171110-085100.000,0,192,2575.75,2576,2575.5,2575.75,770,2575.74181818182,400,370,,
20171110-085200.000,0,176,2575.5,2575.75,2575.5,2575.75,543,2575.62173112339,265,278,,
20171110-085300.000,0,204,2575.75,2576.25,2575.75,2576.25,802,2575.95536159601,393,409,,
20171110-085400.000,0,231,2576.25,2576.5,2575.75,2576,665,2576.13082706767,312,353,,
20171110-085500.000,0,116,2576,2576,2575.75,2576,401,2575.97630922693,180,221,,
20171110-085600.000,0,96,2576,2576.75,2576,2576.75,266,2576.36372180451,38,228,,
20171110-085700.000,0,205,2576.5,2577,2576.5,2577,553,2576.64122965642,198,355,,
20171110-085800.000,0,113,2577,2577,2576.75,2576.75,296,2576.9847972973,118,178,,
20171110-085900.000,0,147,2577,2577.25,2576.75,2577,407,2576.98648648649,173,234,,
20171110-090000.000,0,155,2577,2577,2576.75,2577,435,2576.99597701149,193,242,,
20171110-090100.000,0,84,2577,2577.25,2577,2577.25,219,2577.04566210046,97,122,,
20171110-090200.000,0,290,2577.25,2577.75,2577.25,2577.5,798,2577.42280701754,325,473,,
20171110-090300.000,0,140,2577.5,2577.5,2577.25,2577.5,371,2577.49460916442,151,220,,
20171110-090400.000,0,97,2577.5,2577.5,2577.25,2577.5,282,2577.48936170213,138,144,,
20171110-090500.000,0,185,2577.5,2577.5,2576.75,2576.75,600,2577.06666666667,364,236,,
20171110-090600.000,0,341,2576.75,2577,2576.25,2576.5,1061,2576.59802073516,502,559,,
20171110-090700.000,0,165,2576.75,2576.75,2576.25,2576.5,658,2576.49969604863,462,196,,
20171110-090800.000,0,302,2576.5,2576.5,2575.75,2576,843,2576.05385527877,517,326,,
20171110-090900.000,0,165,2576,2576,2575.5,2575.5,629,2575.80413354531,514,115,,
20171110-091000.000,0,167,2575.5,2575.75,2575.5,2575.75,626,2575.74073482428,177,449,,
20171110-091100.000,0,19,2575.75,2575.75,2575.5,2575.5,49,2575.64795918367,20,29,,
20171110-091200.000,0,14,2575.75,2575.75,2575.5,2575.75,46,2575.73913043478,2,44,,
20171110-091300.000,0,609,2575.75,2575.75,2574.5,2575,2251,2575.05904042648,1573,678,,
20171110-091400.000,0,191,2575.25,2575.25,2575,2575,601,2575.00931780366,420,181,,
20171110-091500.000,0,1105,2575.25,2575.25,2573.5,2573.75,4603,2574.03121877037,3052,1551,,
20171110-091600.000,0,339,2574,2574,2573.5,2573.75,966,2573.83229813665,437,529,,
20171110-091700.000,0,227,2573.75,2574,2573.5,2573.75,780,2573.7467948718,293,487,,
20171110-091800.000,0,201,2573.5,2574.25,2573.5,2574.25,742,2573.82533692722,214,528,,
20171110-091900.000,0,299,2574,2574.5,2573.75,2574.25,1045,2574.19818181818,406,639,,
20171110-092000.000,0,60,2574.5,2574.75,2574.25,2574.75,142,2574.51584507042,64,78,,
20171110-092100.000,0,167,2574.75,2575,2574.5,2574.75,526,2574.75190114068,269,257,,
20171110-092200.000,0,399,2574.75,2575.5,2574.75,2575.25,1477,2575.22613405552,573,904,,
20171110-092300.000,0,161,2575.5,2575.5,2575,2575,430,2575.25581395349,284,146,,
20171110-092400.000,0,386,2575.25,2575.25,2574,2574,1083,2574.4837488458,776,307,,
20171110-092500.000,0,119,2574,2574,2573.5,2574,376,2573.75930851064,239,137,,
20171110-092600.000,0,604,2574,2574,2572.25,2572.5,2404,2572.87146422629,1702,702,,
20171110-092700.000,0,991,2572.5,2573.25,2571.75,2571.75,3948,2572.30559777102,2263,1685,,
20171110-092800.000,0,466,2572,2572.25,2571.5,2572,1189,2571.84777123633,501,688,,
20171110-092900.000,0,198,2571.75,2572.25,2571.75,2572,540,2572.01444444444,313,227,,
20171110-093000.000,0,225,2571.75,2572.25,2571.75,2572,568,2572.01091549296,285,283,,
20171110-093100.000,0,506,2572.25,2573,2572.25,2573,1858,2572.7272335845,611,1247,,
20171110-093200.000,0,409,2572.75,2572.75,2572,2572,1147,2572.2781168265,817,330,,
20171110-093300.000,0,308,2572,2572.5,2571.75,2571.75,862,2572.06554524362,441,421,,
20171110-093400.000,0,145,2572,2572.5,2572,2572.5,536,2572.36902985075,152,384,,
20171110-093500.000,0,228,2572.5,2572.75,2572.25,2572.75,591,2572.62521150592,157,434,,
20171110-093600.000,0,184,2572.5,2572.5,2572,2572.25,563,2572.23694493783,297,266,,
20171110-093700.000,0,127,2572.25,2572.5,2572.25,2572.5,358,2572.25069832402,236,122,,
20171110-093800.000,0,218,2572.25,2573,2572.25,2573,585,2572.68991452992,135,450,,
20171110-093900.000,0,167,2572.75,2573,2572.5,2572.75,562,2572.76316725979,262,300,,
20171110-094000.000,0,17,2572.75,2572.75,2572.5,2572.5,37,2572.68918918919,9,28,,
20171110-094100.000,0,328,2572.75,2572.75,2571.75,2572,998,2571.94639278557,609,389,,
20171110-094200.000,0,187,2572,2572.5,2571.75,2572.5,496,2572.11995967742,196,300,,
20171110-094300.000,0,108,2572.25,2572.5,2572,2572,294,2572.1130952381,246,48,,
20171110-094400.000,0,230,2572,2573,2572,2572.75,664,2572.47996987952,236,428,,
20171110-094500.000,0,304,2572.75,2573,2572.5,2573,834,2572.86870503597,363,471,,
20171110-094600.000,0,199,2573,2573.5,2573,2573.25,440,2573.23011363636,182,258,,
20171110-094700.000,0,131,2573.25,2573.25,2573,2573.25,361,2573.09833795014,162,199,,
20171110-094800.000,0,185,2573,2573,2572.75,2573,547,2572.87404021938,293,254,,
20171110-094900.000,0,221,2573,2573.25,2572.75,2572.75,639,2573.04428794992,240,399,,
20171110-095000.000,0,95,2572.75,2573.25,2572.75,2573.25,249,2572.99799196787,69,180,,
20171110-095100.000,0,150,2573,2573.25,2573,2573.25,363,2573.01652892562,226,137,,
20171110-095200.000,0,42,2573,2573,2572.75,2573,99,2572.81565656566,75,24,,
20171110-095300.000,0,239,2573,2573,2572.75,2573,558,2572.78243727599,300,258,,
20171110-095400.000,0,307,2573,2573.25,2572.25,2572.5,1000,2572.6689,737,263,,
20171110-095500.000,0,160,2572.25,2572.5,2572.25,2572.5,420,2572.37678571429,164,256,,
20171110-095600.000,0,156,2572.5,2572.75,2572.5,2572.75,421,2572.63598574822,175,246,,
20171110-095700.000,0,121,2572.75,2573,2572.75,2572.75,352,2572.75497159091,168,184,,
20171110-095800.000,0,104,2572.75,2572.75,2572.5,2572.5,261,2572.50478927203,167,94,,
20171110-095900.000,0,428,2572.5,2572.5,2571.5,2572,1369,2571.90788897005,748,621,,
20171110-100000.000,0,160,2572.25,2572.5,2572.25,2572.25,444,2572.26463963964,240,204,,
20171110-100100.000,0,167,2572.25,2572.5,2572.25,2572.5,473,2572.40063424947,285,188,,
20171110-100200.000,0,136,2572.25,2572.75,2572.25,2572.75,401,2572.60037406484,74,327,,
20171110-100300.000,0,138,2573,2573,2572.75,2572.75,324,2572.83487654321,129,195,,
20171110-100400.000,0,168,2572.75,2573.25,2572.75,2573.25,608,2573.03059210526,324,284,,
20171110-100500.000,0,194,2573.25,2573.5,2573,2573.5,462,2573.24891774892,146,316,,
20171110-100600.000,0,253,2573.25,2573.75,2573.25,2573.5,1010,2573.49881188119,490,520,,
