Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160831-051300.000,0,29,2175,2175,2174.75,2174.75,108,2174.9884259259261,84,24,,
20160831-051400.000,0,12,2174.75,2174.75,2174.75,2174.75,13,2174.75,13,,,
20160831-051500.000,0,24,2174.75,2174.75,2174.5,2174.5,63,2174.678571428572,53,10,,
20160831-051600.000,0,19,2174.5,2174.75,2174.5,2174.75,99,2174.704545454546,27,72,,
20160831-051700.000,0,19,2175,2175.25,2174.75,2175,148,2174.9932432432429,53,95,,
20160831-051800.000,0,3,2175,2175.25,2175,2175.25,7,2175.178571428572,2,5,,
20160831-051900.000,0,2,2175.25,2175.25,2175.25,2175.25,6,2175.25,,6,,
20160831-052000.000,0,5,2175,2175.25,2175,2175.25,12,2175.1458333333339,5,7,,
20160831-052100.000,0,6,2175.25,2175.25,2175,2175,6,2175.2083333333339,1,5,,
20160831-052200.000,0,7,2175.25,2175.25,2175,2175,8,2175.09375,5,3,,
20160831-052300.000,0,14,2175,2175,2174.75,2174.75,50,2174.995,50,,,
20160831-052400.000,0,21,2174.75,2174.75,2174.5,2174.75,80,2174.746875,74,6,,
20160831-052500.000,0,14,2174.75,2174.75,2174.5,2174.5,14,2174.553571428572,11,3,,
20160831-052600.000,0,14,2174.5,2174.75,2174.5,2174.5,25,2174.55,20,5,,
20160831-052700.000,0,8,2174.5,2174.5,2174.5,2174.5,8,2174.5,8,,,
20160831-052800.000,0,15,2174.5,2174.5,2174.5,2174.5,20,2174.5,20,,,
20160831-052900.000,0,17,2174.5,2174.75,2174.5,2174.5,22,2174.511363636364,21,1,,
20160831-053000.000,0,7,2174.5,2174.75,2174.5,2174.75,7,2174.5357142857142,6,1,,
20160831-053100.000,0,24,2174.5,2174.75,2174.5,2174.5,157,2174.501592356688,151,6,,
20160831-053200.000,0,62,2174.5,2174.75,2174.25,2174.5,581,2174.473321858864,181,400,,
20160831-053300.000,0,15,2174.5,2174.75,2174.5,2174.75,334,2174.7140718562869,8,326,,
20160831-053400.000,0,1,2174.75,2174.75,2174.75,2174.75,4,2174.75,,4,,
20160831-053500.000,0,4,2174.75,2174.75,2174.75,2174.75,23,2174.75,,23,,
20160831-053600.000,0,5,2174.75,2174.75,2174.5,2174.75,6,2174.5833333333339,4,2,,
20160831-053700.000,0,5,2174.75,2174.75,2174.5,2174.5,10,2174.575,7,3,,
20160831-053800.000,0,41,2174.75,2174.75,2174.25,2174.25,220,2174.4806818181819,219,1,,
20160831-053900.000,0,15,2174.5,2174.5,2174.25,2174.25,18,2174.3194444444439,13,5,,
20160831-054000.000,0,18,2174.25,2174.5,2174.25,2174.5,74,2174.260135135135,71,3,,
20160831-054100.000,0,68,2174.25,2174.5,2174,2174.25,312,2174.2475961538462,191,121,,
20160831-054200.000,0,1,2174.5,2174.5,2174.5,2174.5,1,2174.5,,1,,
20160831-054300.000,0,31,2174.25,2174.25,2174,2174,139,2174.2482014388488,137,2,,
20160831-054400.000,0,19,2174.25,2174.75,2174.25,2174.5,235,2174.4936170212768,18,217,,
20160831-054500.000,0,2,2174.75,2174.75,2174.75,2174.75,2,2174.75,,2,,
20160831-054600.000,0,1,2174.75,2174.75,2174.75,2174.75,8,2174.75,,8,,
20160831-054700.000,0,2,2174.5,2174.75,2174.5,2174.75,2,2174.625,1,1,,
20160831-054800.000,0,11,2174.75,2174.75,2174.75,2174.75,30,2174.75,,30,,
20160831-054900.000,0,6,2174.75,2174.75,2174.5,2174.75,11,2174.727272727273,1,10,,
20160831-055000.000,0,9,2174.75,2174.75,2174.5,2174.5,22,2174.511363636364,21,1,,
20160831-055100.000,0,6,2174.75,2174.75,2174.5,2174.75,25,2174.72,3,22,,
20160831-055200.000,0,9,2174.5,2174.5,2174.5,2174.5,16,2174.5,16,,,
20160831-055300.000,0,24,2174.5,2174.5,2174.25,2174.25,95,2174.4894736842111,82,13,,
20160831-055400.000,0,10,2174.5,2174.5,2174.25,2174.25,10,2174.3,8,2,,
20160831-055500.000,0,75,2174.5,2174.5,2174.25,2174.5,89,2174.3455056179769,55,34,,
20160831-055600.000,0,71,2174.25,2174.75,2174.25,2174.5,128,2174.5703125,31,97,,
20160831-055700.000,0,70,2174.75,2174.75,2174.5,2174.5,72,2174.625,36,36,,
20160831-055800.000,0,69,2174.75,2174.75,2174.5,2174.5,69,2174.623188405797,35,34,,
20160831-055900.000,0,109,2174.75,2174.75,2174.5,2174.75,209,2174.5478468899519,158,51,,
20160831-060000.000,0,45,2174.5,2174.75,2174.25,2174.5,219,2174.5365296803652,117,102,,
20160831-060100.000,0,26,2174.75,2175,2174.5,2174.5,125,2174.748,32,93,,
20160831-060200.000,0,12,2174.5,2174.75,2174.5,2174.5,39,2174.5320512820508,34,5,,
20160831-060300.000,0,39,2174.5,2174.75,2174.5,2174.5,172,2174.505813953489,123,49,,
20160831-060400.000,0,16,2174.75,2174.75,2174.5,2174.5,42,2174.5357142857142,36,6,,
20160831-060500.000,0,13,2174.5,2174.75,2174.5,2174.5,53,2174.683962264151,14,39,,
20160831-060600.000,0,6,2174.75,2174.75,2174.5,2174.5,16,2174.5625,12,4,,
20160831-060700.000,0,23,2174.5,2174.5,2174.25,2174.5,152,2174.4753289473679,98,54,,
20160831-060800.000,0,10,2174.5,2174.5,2174.25,2174.25,37,2174.2770270270271,33,4,,
20160831-060900.000,0,49,2174.5,2174.5,2174.25,2174.5,198,2174.26893939394,75,123,,
20160831-061000.000,0,18,2174.25,2174.25,2174.25,2174.25,128,2174.25,63,65,,
20160831-061100.000,0,7,2174.25,2174.25,2174.25,2174.25,58,2174.25,58,,,
20160831-061200.000,0,32,2174.25,2174.25,2174,2174,88,2174.2073863636369,71,17,,
20160831-061300.000,0,12,2174,2174.25,2174,2174,44,2174.011363636364,42,2,,
20160831-061400.000,0,9,2174,2174.25,2174,2174,32,2174.015625,30,2,,
20160831-061500.000,0,16,2174,2174.25,2174,2174.25,39,2174.0961538461538,24,15,,
20160831-061600.000,0,12,2174.25,2174.25,2174,2174,35,2174.0642857142861,26,9,,
20160831-061700.000,0,21,2174.25,2174.25,2174,2174,52,2174.0192307692309,48,4,,
20160831-061800.000,0,19,2174,2174.25,2174,2174,32,2174.015625,30,2,,
20160831-061900.000,0,14,2174,2174.25,2174,2174,30,2174.0166666666669,28,2,,
20160831-062000.000,0,21,2174.25,2174.25,2174,2174,57,2174.030701754386,50,7,,
20160831-062100.000,0,18,2174,2174,2174,2174,75,2174,75,,,
20160831-062200.000,0,26,2174,2174,2174,2174,60,2174,60,,,
20160831-062300.000,0,43,2174,2174.25,2173.75,2173.75,140,2173.9821428571431,108,32,,
20160831-062400.000,0,25,2173.75,2174,2173.75,2173.75,82,2173.7560975609758,80,2,,
20160831-062500.000,0,29,2173.75,2174,2173.75,2173.75,174,2173.82183908046,124,50,,
20160831-062600.000,0,67,2173.75,2174,2173.5,2173.75,430,2173.7593023255808,198,232,,
20160831-062700.000,0,14,2173.75,2174,2173.5,2173.75,181,2173.7292817679559,43,138,,
20160831-062800.000,0,12,2173.75,2174,2173.75,2174,23,2173.826086956522,16,7,,
20160831-062900.000,0,40,2173.75,2174,2173.75,2173.75,99,2173.7676767676771,92,7,,
20160831-063000.000,0,21,2174,2174,2173.75,2173.75,140,2173.8410714285719,89,51,,
20160831-063100.000,0,14,2173.75,2173.75,2173.5,2173.5,66,2173.727272727273,65,1,,
20160831-063200.000,0,31,2173.5,2173.75,2173.5,2173.5,34,2173.5735294117649,24,10,,
20160831-063300.000,0,50,2173.75,2174,2173.5,2174,316,2173.82832278481,36,280,,
20160831-063400.000,0,21,2174,2174,2173.75,2173.75,150,2173.985,95,55,,
20160831-063500.000,0,22,2174,2174,2173.75,2173.75,97,2173.752577319588,71,26,,
20160831-063600.000,0,9,2173.75,2173.75,2173.5,2173.5,20,2173.6,12,8,,
20160831-063700.000,0,14,2173.5,2174,2173.5,2174,137,2173.7372262773729,10,127,,
20160831-063800.000,0,8,2174,2174,2173.75,2174,17,2173.955882352941,3,14,,
20160831-063900.000,0,23,2173.75,2174,2173.5,2173.5,162,2173.7422839506171,142,20,,
20160831-064000.000,0,26,2173.75,2173.75,2173.25,2173.5,181,2173.4696132596691,158,23,,
20160831-064100.000,0,42,2173.5,2174,2173.5,2174,405,2173.67037037037,12,393,,
20160831-064200.000,0,10,2173.75,2173.75,2173.5,2173.5,77,2173.6980519480521,75,2,,
20160831-064300.000,0,3,2173.5,2173.5,2173.5,2173.5,18,2173.5,18,,,
20160831-064400.000,0,25,2173.75,2173.75,2173.25,2173.25,470,2173.380319148936,438,32,,
20160831-064500.000,0,86,2173.25,2173.25,2172.75,2172.75,328,2172.945884146342,252,76,,
20160831-064600.000,0,28,2173,2173,2172.75,2172.75,163,2172.8006134969319,130,33,,
20160831-064700.000,0,12,2173,2173,2172.75,2173,88,2172.934659090909,23,65,,
20160831-064800.000,0,11,2173,2173,2172.75,2173,53,2172.9103773584911,19,34,,
20160831-064900.000,0,60,2172.75,2173,2172.5,2172.5,540,2172.6087962962961,469,71,,
20160831-065000.000,0,72,2172.5,2172.75,2172.5,2172.5,128,2172.515625,101,27,,
20160831-065100.000,0,47,2172.75,2173,2172.5,2172.75,417,2172.76139088729,138,279,,
20160831-065200.000,0,71,2173,2173,2172.75,2172.75,320,2172.8390625,140,180,,
20160831-065300.000,0,27,2172.75,2173,2172.5,2172.75,62,2172.7258064516132,42,20,,
20160831-065400.000,0,58,2172.75,2173,2172.5,2173,181,2172.7541436464089,35,146,,
20160831-065500.000,0,35,2173,2173.25,2172.75,2173,132,2173.125,15,117,,
20160831-065600.000,0,50,2173,2173.5,2173,2173,164,2173.228658536586,55,109,,
20160831-065700.000,0,38,2173,2173,2172.75,2173,231,2172.9577922077929,183,48,,
20160831-065800.000,0,31,2172.75,2173.25,2172.75,2173.25,183,2173.06693989071,29,154,,
20160831-065900.000,0,83,2173,2173.5,2173,2173.25,274,2173.21897810219,112,162,,
20160831-070000.000,0,116,2173.25,2173.25,2172.75,2173.25,702,2173.1643874643869,338,364,,
20160831-070100.000,0,57,2173.25,2173.25,2173,2173.25,378,2173.2136243386249,195,183,,
20160831-070200.000,0,76,2173.25,2173.75,2173.25,2173.5,460,2173.4777173913049,175,285,,
20160831-070300.000,0,67,2173.75,2174,2173.75,2173.75,583,2173.7628644939969,342,241,,
20160831-070400.000,0,108,2173.75,2173.75,2173.25,2173.5,651,2173.4771121351769,306,345,,
20160831-070500.000,0,91,2173.5,2174,2173.5,2173.75,592,2173.88133445946,23,569,,
20160831-070600.000,0,112,2174,2174.75,2174,2174.25,631,2174.4128367670369,328,303,,
20160831-070700.000,0,47,2174.25,2174.5,2174,2174,398,2174.1143216080409,218,180,,
20160831-070800.000,0,51,2174,2174.25,2174,2174,349,2174.176217765043,171,178,,
20160831-070900.000,0,65,2174.25,2174.5,2173.75,2173.75,425,2173.9852941176468,230,195,,
20160831-071000.000,0,62,2174,2174,2173.5,2173.5,367,2173.9346049046321,251,116,,
20160831-071100.000,0,51,2173.5,2174.25,2173.5,2174,255,2173.9117647058829,75,180,,
20160831-071200.000,0,37,2174,2174.25,2173.75,2173.75,208,2173.9987980769229,59,149,,
20160831-071300.000,0,53,2174,2174,2173.5,2173.75,277,2173.75,139,138,,
20160831-071400.000,0,13,2173.75,2174,2173.75,2174,59,2173.8177966101689,13,46,,
20160831-071500.000,0,69,2173.75,2174,2173.5,2173.5,360,2173.6277777777782,261,99,,
20160831-071600.000,0,132,2173.5,2173.5,2172.75,2172.75,551,2173.051270417423,323,228,,
20160831-071700.000,0,173,2172.75,2173.25,2172.75,2173,1284,2172.8866822429909,637,647,,
20160831-071800.000,0,67,2173,2173,2172.75,2173,558,2172.8718637992829,328,230,,
20160831-071900.000,0,104,2173,2173.25,2173,2173,724,2173.0711325966849,281,443,,
20160831-072000.000,0,51,2173,2173.5,2173,2173,284,2173.242077464789,215,69,,
20160831-072100.000,0,54,2173.25,2173.25,2173.25,2173.25,260,2173.25,88,172,,
20160831-072200.000,0,92,2173.5,2174.75,2173.5,2174.75,719,2174.1951321279562,361,358,,
20160831-072300.000,0,61,2174.75,2174.75,2174.25,2174.25,335,2174.4156716417911,158,177,,
20160831-072400.000,0,16,2174.25,2174.5,2174.25,2174.5,83,2174.454819277109,15,68,,
20160831-072500.000,0,20,2174.5,2174.5,2174.25,2174.25,150,2174.436666666667,78,72,,
20160831-072600.000,0,62,2174.5,2174.5,2174,2174.25,524,2174.1383587786258,195,329,,
20160831-072700.000,0,52,2174.25,2174.5,2173.5,2173.75,424,2173.9380896226421,308,116,,
20160831-072800.000,0,82,2173.75,2173.75,2173.25,2173.5,478,2173.4346234309619,283,195,,
20160831-072900.000,0,96,2173.5,2174.5,2173.5,2174.25,437,2173.9336384439362,202,235,,
20160831-073000.000,0,63,2174.25,2174.25,2173.75,2174,312,2174.0232371794868,214,98,,
20160831-073100.000,0,27,2174,2174.25,2174,2174.25,206,2174.1177184466019,126,80,,
20160831-073200.000,0,67,2174.25,2174.5,2174.25,2174.25,296,2174.4569256756758,133,163,,
20160831-073300.000,0,15,2174.25,2174.5,2174.25,2174.25,118,2174.4957627118638,67,51,,
20160831-073400.000,0,18,2174.25,2174.25,2173.75,2174,175,2174.1157142857141,120,55,,
20160831-073500.000,0,20,2174,2174.5,2174,2174.25,139,2174.2553956834531,82,57,,
20160831-073600.000,0,36,2174.25,2174.5,2174,2174.5,346,2174.1336705202311,210,136,,
20160831-073700.000,0,28,2174.25,2174.25,2174,2174.25,207,2174.2270531400968,72,135,,
20160831-073800.000,0,51,2174,2174.25,2174,2174.25,337,2174.2240356083089,168,169,,
20160831-073900.000,0,75,2174.25,2175,2174.25,2175,493,2174.525354969574,137,356,,
20160831-074000.000,0,127,2175,2175.25,2174.75,2175,713,2175.008835904629,285,428,,
20160831-074100.000,0,161,2175.25,2175.5,2175.25,2175.25,749,2175.3555407209619,320,429,,
20160831-074200.000,0,6,2175,2175.25,2175,2175.25,18,2175.2222222222222,2,16,,
20160831-074300.000,0,156,2175.25,2175.5,2175.25,2175.5,605,2175.4326446280988,291,314,,
20160831-074400.000,0,48,2175.25,2175.75,2175.25,2175.75,142,2175.5140845070418,50,92,,
20160831-074500.000,0,23,2175.75,2175.75,2175.5,2175.5,103,2175.7160194174762,14,89,,
20160831-074600.000,0,78,2175.5,2176,2175.5,2175.75,675,2175.742666666667,362,313,,
20160831-074700.000,0,104,2175.75,2175.75,2175.5,2175.75,661,2175.671406959153,357,304,,
20160831-074800.000,0,67,2175.5,2175.75,2175.5,2175.75,379,2175.7321899736148,229,150,,
20160831-074900.000,0,40,2175.5,2175.5,2175.25,2175.25,355,2175.4823943661968,253,102,,
20160831-075000.000,0,37,2175.25,2175.25,2174.75,2175,486,2175.0781893004119,303,183,,
20160831-075100.000,0,10,2175,2175.25,2175,2175,31,2175.0403225806449,26,5,,
20160831-075200.000,0,20,2175.25,2175.25,2175,2175.25,155,2175.2258064516132,21,134,,
20160831-075300.000,0,22,2175.5,2175.5,2175,2175.25,237,2175.24894514768,201,36,,
20160831-075400.000,0,31,2175.25,2175.25,2175,2175.25,270,2175.062037037037,196,74,,
20160831-075500.000,0,12,2175,2175.25,2174.75,2174.75,261,2175.1034482758619,116,145,,
20160831-075600.000,0,53,2174.75,2175.25,2174.75,2175.25,435,2174.9155172413789,150,285,,
20160831-075700.000,0,53,2175.5,2175.5,2175.25,2175.25,386,2175.252590673575,244,142,,
20160831-075800.000,0,39,2175.5,2175.5,2175.25,2175.25,277,2175.4657039711192,120,157,,
20160831-075900.000,0,19,2175.25,2175.75,2175.25,2175.75,80,2175.396875,42,38,,
20160831-080000.000,0,122,2175.75,2176,2175.5,2175.75,748,2175.7724598930481,371,377,,
20160831-080100.000,0,49,2175.75,2175.75,2175.25,2175.5,263,2175.6568441064642,160,103,,
20160831-080200.000,0,12,2175.5,2176,2175.5,2175.75,103,2175.6844660194179,11,92,,
20160831-080300.000,0,47,2175.75,2176,2175.5,2175.5,214,2175.6460280373831,144,70,,
20160831-080400.000,0,24,2175.5,2175.5,2175.5,2175.5,123,2175.5,69,54,,
20160831-080500.000,0,60,2175.5,2175.5,2175.25,2175.25,320,2175.3796875,173,147,,
20160831-080600.000,0,15,2175.25,2175.25,2175,2175.25,78,2175.2243589743589,35,43,,
20160831-080700.000,0,39,2175.25,2175.25,2174.75,2174.75,178,2174.9985955056181,97,81,,
20160831-080800.000,0,7,2175,2175,2174.75,2175,19,2174.9473684210529,4,15,,
20160831-080900.000,0,6,2175,2175,2174.75,2174.75,14,2174.8571428571431,8,6,,
20160831-081000.000,0,27,2174.75,2175,2174.75,2175,293,2174.751706484642,207,86,,
20160831-081100.000,0,20,2174.75,2175,2174.75,2175,70,2174.8428571428572,44,26,,
20160831-081200.000,0,38,2175,2175.25,2174.75,2174.75,540,2175.118981481482,215,325,,
20160831-081300.000,0,41,2175,2175,2174.5,2174.75,323,2174.7097523219809,199,124,,
20160831-081400.000,0,53,2174.75,2175,2174.75,2174.75,392,2174.8507653061229,178,214,,
20160831-081500.000,0,35,2175,2175.25,2174.75,2175,217,2175.0080645161288,124,93,,
20160831-081600.000,0,13,2174.75,2175,2174.75,2175,81,2174.950617283951,28,53,,
20160831-081700.000,0,56,2175,2175.25,2174.75,2175,189,2175.0013227513232,89,100,,
20160831-081800.000,0,34,2175,2175,2174.75,2174.75,266,2174.84492481203,141,125,,
20160831-081900.000,0,24,2175,2175.25,2174.75,2175.25,222,2175.1970720720719,107,115,,
20160831-082000.000,0,40,2175.25,2175.25,2175,2175,232,2175.05926724138,142,90,,
20160831-082100.000,0,110,2175.25,2175.75,2175.25,2175.25,720,2175.3284722222229,393,327,,
20160831-082200.000,0,12,2175.25,2175.5,2175.25,2175.25,23,2175.413043478261,8,15,,
20160831-082300.000,0,16,2175.5,2175.5,2175.25,2175.25,178,2175.4985955056181,36,142,,
20160831-082400.000,0,12,2175.25,2175.5,2175.25,2175.5,57,2175.2675438596489,39,18,,
20160831-082500.000,0,9,2175.5,2175.5,2175,2175.25,67,2175.2611940298511,39,28,,
20160831-082600.000,0,10,2175,2175.25,2175,2175.25,20,2175.1125,11,9,,
20160831-082700.000,0,38,2175.25,2175.25,2174.75,2175.25,421,2175.0777909738722,172,249,,
20160831-082800.000,0,36,2175.25,2175.5,2175.25,2175.5,196,2175.2512755102039,106,90,,
20160831-082900.000,0,11,2175.5,2175.75,2175.25,2175.75,121,2175.504132231405,4,117,,
20160831-083000.000,0,6,2175.5,2175.75,2175.5,2175.75,9,2175.7222222222222,1,8,,
20160831-083100.000,0,11,2175.5,2175.5,2175.25,2175.25,200,2175.49375,198,2,,
20160831-083200.000,0,43,2175.5,2175.75,2175.5,2175.5,367,2175.5102179836508,157,210,,
20160831-083300.000,0,9,2175.5,2175.75,2175.25,2175.5,28,2175.4553571428569,22,6,,
20160831-083400.000,0,28,2175.5,2175.5,2175.25,2175.5,299,2175.2642140468229,117,182,,
20160831-083500.000,0,6,2175.5,2175.75,2175.5,2175.75,121,2175.595041322314,25,96,,
20160831-083600.000,0,8,2175.75,2175.75,2175.5,2175.75,83,2175.6807228915659,23,60,,
20160831-083700.000,0,14,2175.5,2175.75,2175.5,2175.75,69,2175.695652173913,15,54,,
20160831-083800.000,0,17,2175.5,2175.75,2175.25,2175.25,128,2175.505859375,117,11,,
20160831-083900.000,0,32,2175.5,2175.5,2175.25,2175.5,320,2175.46796875,108,212,,
20160831-084000.000,0,17,2175.5,2175.5,2175.5,2175.5,146,2175.5,105,41,,
20160831-084100.000,0,22,2175.25,2175.5,2175,2175,214,2175.2523364485978,185,29,,
20160831-084200.000,0,60,2175.25,2175.25,2174.5,2175,630,2174.9747619047621,321,309,,
20160831-084300.000,0,40,2175.25,2175.25,2174.75,2174.75,295,2175.0542372881359,147,148,,
20160831-084400.000,0,16,2174.75,2174.75,2174.5,2174.75,171,2174.7470760233919,106,65,,
20160831-084500.000,0,33,2174.75,2175,2174.5,2175,171,2174.812865497076,28,143,,
20160831-084600.000,0,32,2175,2175.25,2174.75,2175.25,259,2175.114864864865,14,245,,
20160831-084700.000,0,9,2175.25,2175.5,2175.25,2175.25,83,2175.265060240964,75,8,,
20160831-084800.000,0,42,2175.25,2175.5,2175.25,2175.25,375,2175.2506666666668,139,236,,
20160831-084900.000,0,7,2175.5,2175.5,2175.25,2175.25,12,2175.375,6,6,,
20160831-085000.000,0,9,2175.5,2175.5,2175.25,2175.25,17,2175.4117647058829,6,11,,
20160831-085100.000,0,29,2175.5,2175.5,2175.25,2175.5,355,2175.3739436619721,173,182,,
20160831-085200.000,0,41,2175.5,2175.5,2175,2175.25,220,2175.375,112,108,,
20160831-085300.000,0,55,2175.25,2175.5,2175,2175.25,224,2175.234375,108,116,,
20160831-085400.000,0,38,2175.25,2175.5,2175.25,2175.5,253,2175.2628458498029,103,150,,
20160831-085500.000,0,26,2175.25,2175.25,2175,2175.25,138,2175.2445652173919,96,42,,
20160831-085600.000,0,10,2175.25,2175.25,2175,2175.25,14,2175.2142857142858,2,12,,
20160831-085700.000,0,22,2175.25,2175.25,2175,2175,84,2175.0892857142858,49,35,,
20160831-085800.000,0,20,2174.75,2175,2174.5,2174.5,123,2174.7642276422771,86,37,,
20160831-085900.000,0,83,2174.5,2174.75,2174.25,2174.25,385,2174.468831168831,233,152,,
20160831-090000.000,0,35,2174.5,2174.75,2174.5,2174.75,235,2174.6723404255322,65,170,,
20160831-090100.000,0,22,2174.75,2174.75,2174.5,2174.75,138,2174.739130434783,44,94,,
20160831-090200.000,0,44,2174.75,2174.75,2174.5,2174.5,214,2174.5023364485978,116,98,,
20160831-090300.000,0,9,2174.5,2174.75,2174.5,2174.75,31,2174.5725806451619,22,9,,
20160831-090400.000,0,83,2174.75,2175,2174.5,2174.5,635,2174.7059842519689,289,346,,
20160831-090500.000,0,37,2174.5,2174.5,2174.5,2174.5,155,2174.5,69,86,,
20160831-090600.000,0,37,2174.5,2174.5,2174.25,2174.5,189,2174.4457671957671,91,98,,
20160831-090700.000,0,19,2174.5,2175,2174.5,2175,120,2174.71875,7,113,,
20160831-090800.000,0,36,2175,2175,2174.75,2175,126,2174.9702380952381,55,71,,
20160831-090900.000,0,21,2175,2175,2174.75,2175,138,2174.998188405797,26,112,,
20160831-091000.000,0,44,2175,2175,2174.5,2174.75,260,2174.7038461538459,188,72,,
20160831-091100.000,0,44,2174.75,2174.75,2174.5,2174.5,286,2174.715909090909,140,146,,
20160831-091200.000,0,24,2174.5,2174.75,2174.5,2174.75,113,2174.7367256637172,41,72,,
20160831-091300.000,0,44,2174.5,2174.75,2174.25,2174.25,306,2174.5228758169928,170,136,,
20160831-091400.000,0,14,2174.5,2174.5,2174.25,2174.25,56,2174.4553571428569,10,46,,
20160831-091500.000,0,44,2174.5,2174.5,2174.25,2174.5,206,2174.480582524272,65,141,,
20160831-091600.000,0,55,2174.75,2174.75,2174.5,2174.5,267,2174.5131086142319,172,95,,
20160831-091700.000,0,18,2174.5,2174.75,2174.25,2174.25,93,2174.4973118279572,73,20,,
20160831-091800.000,0,24,2174.5,2174.75,2174.25,2174.5,163,2174.51226993865,76,87,,
20160831-091900.000,0,44,2174.25,2174.75,2174.25,2174.5,211,2174.4988151658772,92,119,,
20160831-092000.000,0,21,2174.5,2174.75,2174.5,2174.75,134,2174.7276119402991,35,99,,
20160831-092100.000,0,12,2174.75,2175,2174.5,2175,31,2174.7822580645161,4,27,,
20160831-092200.000,0,43,2174.75,2175.25,2174.75,2175,296,2174.9991554054059,197,99,,
20160831-092300.000,0,11,2175,2175.25,2175,2175,81,2175.0030864197529,20,61,,
20160831-092400.000,0,12,2175.25,2175.25,2175,2175.25,42,2175.2142857142858,6,36,,
20160831-092500.000,0,11,2175.25,2175.25,2175.25,2175.25,78,2175.25,25,53,,
20160831-092600.000,0,32,2175.25,2175.25,2175,2175,171,2175.0043859649122,104,67,,
20160831-092700.000,0,9,2175.25,2175.25,2175,2175,86,2175.2470930232562,22,64,,
20160831-092800.000,0,12,2175.25,2175.5,2175,2175.5,44,2175.261363636364,3,41,,
20160831-092900.000,0,7,2175.5,2175.5,2175.25,2175.5,9,2175.4444444444439,2,7,,
20160831-093000.000,0,41,2175.25,2175.5,2175.25,2175.25,217,2175.2580645161288,116,101,,
20160831-093100.000,0,46,2175.25,2175.5,2175.25,2175.25,220,2175.2511363636359,98,122,,
20160831-093200.000,0,23,2175.5,2175.5,2175.25,2175.5,205,2175.4926829268288,7,198,,
20160831-093300.000,0,84,2175.75,2176,2175.75,2175.75,615,2175.7552845528462,179,436,,
20160831-093400.000,0,69,2176,2176,2175.75,2175.75,529,2175.8842155009452,271,258,,
20160831-093500.000,0,11,2175.75,2175.75,2175.5,2175.75,36,2175.5277777777778,32,4,,
20160831-093600.000,0,49,2175.75,2175.75,2175.5,2175.5,433,2175.5750577367212,141,292,,
20160831-093700.000,0,8,2175.5,2175.75,2175.5,2175.75,22,2175.670454545455,7,15,,
20160831-093800.000,0,25,2175.5,2175.75,2175.25,2175.5,245,2175.5010204081632,163,82,,
20160831-093900.000,0,8,2175.5,2175.75,2175.5,2175.5,83,2175.5030120481929,27,56,,
20160831-094000.000,0,16,2175.5,2175.75,2175.5,2175.75,44,2175.511363636364,12,32,,
20160831-094100.000,0,57,2175.75,2176,2175.5,2175.75,284,2175.7438380281692,151,133,,
20160831-094200.000,0,41,2175.75,2175.75,2175.5,2175.75,269,2175.7407063197029,83,186,,
20160831-094300.000,0,24,2175.5,2176,2175.5,2176,220,2175.7965909090908,88,132,,
20160831-094400.000,0,19,2176,2176,2175.75,2176,114,2175.760964912281,87,27,,
20160831-094500.000,0,18,2176,2176,2175.5,2175.5,111,2175.6959459459458,94,17,,
20160831-094600.000,0,62,2175.5,2175.75,2175.5,2175.5,328,2175.5022865853662,220,108,,
20160831-094700.000,0,29,2175.5,2175.75,2175.5,2175.75,228,2175.7225877192982,131,97,,
20160831-094800.000,0,21,2175.75,2175.75,2175.5,2175.75,165,2175.7484848484851,70,95,,
20160831-094900.000,0,25,2175.5,2175.5,2175.25,2175.5,167,2175.4745508982041,83,84,,
20160831-095000.000,0,6,2175.5,2175.5,2175.25,2175.25,21,2175.27380952381,19,2,,
20160831-095100.000,0,34,2175.25,2175.5,2175,2175,227,2175.2511013215858,157,70,,
20160831-095200.000,0,16,2175.25,2175.25,2175,2175,87,2175.2442528735628,30,57,,
20160831-095300.000,0,10,2175,2175.5,2175,2175.5,75,2175.2466666666669,8,67,,
20160831-095400.000,0,10,2175.25,2175.5,2175.25,2175.5,14,2175.3571428571431,8,6,,
20160831-095500.000,0,13,2175.25,2175.25,2175,2175,105,2175.2380952380959,93,12,,
20160831-095600.000,0,42,2175,2175.5,2175,2175.5,135,2175.2462962962959,54,81,,
20160831-095700.000,0,33,2175.5,2175.5,2175,2175.25,132,2175.26893939394,101,31,,
20160831-095800.000,0,8,2175.25,2175.5,2175.25,2175.5,24,2175.322916666667,3,21,,
20160831-095900.000,0,16,2175.5,2175.5,2175.25,2175.5,21,2175.4523809523812,4,17,,
20160831-100000.000,0,54,2175.5,2175.5,2174.75,2174.75,259,2175.0608108108108,173,86,,
20160831-100100.000,0,15,2175,2175,2174.75,2175,29,2174.8534482758619,17,12,,
20160831-100200.000,0,12,2174.75,2175,2174.75,2174.75,31,2174.91935483871,10,21,,
20160831-100300.000,0,67,2174.75,2175,2174.5,2174.75,363,2174.7444903581272,200,163,,
20160831-100400.000,0,5,2174.75,2174.75,2174.5,2174.75,18,2174.7222222222222,2,16,,
20160831-100500.000,0,41,2174.75,2175,2174.75,2174.75,317,2174.7507886435328,128,189,,
20160831-100600.000,0,26,2174.75,2174.75,2174.25,2174.5,270,2174.5907407407408,120,150,,
