Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170808-053100.000,0,1,2475.25,2475.25,2475.25,2475.25,2,2475.25,,2,,
20170808-053200.000,0,1,2475,2475,2475,2475,1,2475,1,,,
20170808-053300.000,0,2,2475,2475.25,2475,2475.25,4,2475.0625,3,1,,
20170808-053400.000,0,7,2475,2475,2475,2475,23,2475,23,,,
20170808-053500.000,0,7,2475,2475.25,2475,2475.25,7,2475.07142857143,5,2,,
20170808-053600.000,0,5,2475.25,2475.25,2475,2475,5,2475.05,4,1,,
20170808-053700.000,0,5,2475,2475.25,2475,2475.25,8,2475.15625,3,5,,
20170808-053800.000,0,86,2475,2475.25,2474.75,2474.75,193,2475.00388601036,140,53,,
20170808-053900.000,0,2,2475,2475,2474.75,2474.75,5,2474.95,1,4,,
20170808-054000.000,0,35,2474.75,2475,2474.75,2475,87,2474.99425287356,15,72,,
20170808-054100.000,0,6,2475.25,2475.25,2475,2475,18,2475.05555555556,14,4,,
20170808-054200.000,0,8,2475.25,2475.25,2475,2475.25,16,2475.21875,2,14,,
20170808-054300.000,0,2,2475,2475.25,2475,2475.25,5,2475.2,1,4,,
20170808-054400.000,0,15,2475.25,2475.25,2475,2475,53,2475.05660377358,41,12,,
20170808-054500.000,0,4,2475.25,2475.25,2475.25,2475.25,22,2475.25,,22,,
20170808-054600.000,0,17,2475.25,2475.25,2475.25,2475.25,34,2475.25,,34,,
20170808-054700.000,0,37,2475.25,2475.25,2475,2475.25,74,2475.24662162162,35,39,,
20170808-054800.000,0,4,2475.25,2475.25,2475.25,2475.25,4,2475.25,4,,,
20170808-055000.000,0,7,2475.5,2475.5,2475.5,2475.5,13,2475.5,,13,,
20170808-055100.000,0,4,2475.5,2475.5,2475.5,2475.5,8,2475.5,,8,,
20170808-055200.000,0,47,2475.5,2475.5,2475,2475.25,91,2475.23901098901,86,5,,
20170808-055300.000,0,4,2475.25,2475.25,2475,2475,9,2475.19444444444,2,7,,
20170808-055400.000,0,28,2475.25,2475.25,2475,2475.25,122,2475.22950819672,21,101,,
20170808-055500.000,0,2,2475.5,2475.5,2475.5,2475.5,4,2475.5,,4,,
20170808-055600.000,0,2,2475.25,2475.5,2475.25,2475.5,2,2475.375,1,1,,
20170808-055700.000,0,10,2475.25,2475.5,2475.25,2475.5,34,2475.46323529412,5,29,,
20170808-055800.000,0,9,2475.25,2475.5,2475.25,2475.25,40,2475.4375,10,30,,
20170808-055900.000,0,20,2475.25,2475.5,2475.25,2475.25,45,2475.33888888889,29,16,,
20170808-060000.000,0,31,2475.25,2475.5,2475.25,2475.5,68,2475.33088235294,46,22,,
20170808-060100.000,0,57,2475.5,2475.5,2475,2475.25,133,2475.24812030075,114,19,,
20170808-060200.000,0,3,2475.25,2475.25,2475,2475,7,2475.03571428571,6,1,,
20170808-060300.000,0,8,2475,2475.25,2475,2475,11,2475.13636363636,5,6,,
20170808-060400.000,0,5,2475.25,2475.25,2475.25,2475.25,11,2475.25,,11,,
20170808-060500.000,0,5,2475,2475.25,2475,2475,8,2475.03125,7,1,,
20170808-060600.000,0,5,2475.25,2475.25,2475.25,2475.25,5,2475.25,,5,,
20170808-060700.000,0,1,2475,2475,2475,2475,3,2475,3,,,
20170808-060800.000,0,3,2475.25,2475.25,2475,2475.25,8,2475.0625,6,2,,
20170808-060900.000,0,112,2475.25,2475.25,2475.25,2475.25,333,2475.25,126,207,,
20170808-061000.000,0,2,2475.25,2475.25,2475.25,2475.25,2,2475.25,2,,,
20170808-061100.000,0,3,2475.25,2475.5,2475.25,2475.5,10,2475.475,1,9,,
20170808-061200.000,0,5,2475.25,2475.5,2475.25,2475.5,8,2475.3125,6,2,,
20170808-061400.000,0,4,2475.25,2475.25,2475.25,2475.25,8,2475.25,8,,,
20170808-061500.000,0,5,2475.5,2475.5,2475.5,2475.5,14,2475.5,,14,,
20170808-061600.000,0,4,2475.25,2475.5,2475.25,2475.25,8,2475.28125,7,1,,
20170808-061700.000,0,4,2475.5,2475.5,2475.25,2475.25,6,2475.33333333333,4,2,,
20170808-061800.000,0,3,2475.25,2475.25,2475.25,2475.25,14,2475.25,14,,,
20170808-061900.000,0,54,2475.25,2475.25,2475,2475.25,188,2475.24867021277,173,15,,
20170808-062000.000,0,57,2475.25,2475.25,2475,2475,179,2475.01536312849,121,58,,
20170808-062100.000,0,31,2475,2475,2475,2475,228,2475,3,225,,
20170808-062300.000,0,33,2475,2475.25,2475,2475.25,126,2475.22222222222,14,112,,
20170808-062400.000,0,23,2475.25,2475.25,2475,2475,42,2475.03571428571,36,6,,
20170808-062500.000,0,40,2475,2475,2474.75,2474.75,124,2474.9939516129,111,13,,
20170808-062600.000,0,2,2475,2475,2474.75,2474.75,2,2474.875,1,1,,
20170808-062700.000,0,39,2474.75,2475,2474.75,2475,162,2474.99845679012,24,138,,
20170808-062800.000,0,51,2475,2475,2475,2475,161,2475,129,32,,
20170808-063000.000,0,62,2475,2475,2474.75,2475,208,2474.99879807692,67,141,,
20170808-063200.000,0,39,2475,2475.25,2475,2475.25,140,2475.00714285714,64,76,,
20170808-063300.000,0,13,2475.25,2475.25,2475,2475.25,31,2475.04838709677,25,6,,
20170808-063400.000,0,4,2475,2475,2475,2475,5,2475,5,,,
20170808-063500.000,0,2,2475.25,2475.25,2475.25,2475.25,3,2475.25,,3,,
20170808-063600.000,0,3,2475.25,2475.25,2475.25,2475.25,4,2475.25,,4,,
20170808-063700.000,0,2,2475.25,2475.25,2475.25,2475.25,2,2475.25,,2,,
20170808-063800.000,0,3,2475.25,2475.25,2475,2475,4,2475.1875,1,3,,
20170808-063900.000,0,6,2475.25,2475.25,2475,2475.25,6,2475.16666666667,2,4,,
20170808-064100.000,0,43,2475,2475.25,2475,2475,125,2475.002,114,11,,
20170808-064200.000,0,1,2475,2475,2475,2475,1,2475,1,,,
20170808-064300.000,0,8,2475.25,2475.25,2475,2475,19,2475.11842105263,10,9,,
20170808-064400.000,0,2,2475.25,2475.25,2475.25,2475.25,4,2475.25,,4,,
20170808-064600.000,0,2,2475.25,2475.25,2475.25,2475.25,2,2475.25,,2,,
20170808-064700.000,0,1,2475,2475,2475,2475,1,2475,1,,,
20170808-064800.000,0,7,2475.25,2475.25,2475,2475.25,7,2475.17857142857,2,5,,
20170808-064900.000,0,50,2475.25,2475.5,2475.25,2475.5,218,2475.25688073395,24,194,,
20170808-065000.000,0,2,2475.5,2475.5,2475.25,2475.25,5,2475.45,1,4,,
20170808-065100.000,0,26,2475.25,2475.25,2475.25,2475.25,85,2475.25,85,,,
20170808-065200.000,0,1,2475.25,2475.25,2475.25,2475.25,6,2475.25,6,,,
20170808-065300.000,0,1,2475.5,2475.5,2475.5,2475.5,1,2475.5,,1,,
20170808-065400.000,0,4,2475.25,2475.5,2475.25,2475.5,4,2475.375,2,2,,
20170808-065500.000,0,4,2475.5,2475.5,2475.5,2475.5,7,2475.5,,7,,
20170808-065600.000,0,6,2475.5,2475.5,2475.5,2475.5,12,2475.5,,12,,
20170808-065700.000,0,3,2475.5,2475.5,2475.5,2475.5,11,2475.5,,11,,
20170808-065800.000,0,4,2475.5,2475.5,2475.25,2475.25,6,2475.41666666667,2,4,,
20170808-065900.000,0,147,2475.5,2475.75,2475.5,2475.5,537,2475.51722532588,116,421,,
20170808-070000.000,0,300,2475.75,2475.75,2475,2475.5,1202,2475.30465890183,706,496,,
20170808-070100.000,0,193,2475.25,2475.75,2475.25,2475.5,701,2475.48159771755,265,436,,
20170808-070200.000,0,86,2475.25,2475.5,2475,2475.25,297,2475.21464646465,243,54,,
20170808-070300.000,0,101,2475.25,2475.5,2475,2475.25,327,2475.24770642202,111,216,,
20170808-070400.000,0,78,2475.5,2475.5,2475.5,2475.5,304,2475.5,95,209,,
20170808-070500.000,0,111,2475.5,2475.5,2475.25,2475.5,396,2475.3970959596,171,225,,
20170808-070600.000,0,123,2475.5,2475.5,2475.25,2475.5,446,2475.36883408072,220,226,,
20170808-070700.000,0,150,2475.5,2475.75,2475.5,2475.5,491,2475.50152749491,239,252,,
20170808-070800.000,0,106,2475.5,2475.75,2475.5,2475.5,345,2475.50797101449,187,158,,
20170808-070900.000,0,163,2475.5,2475.5,2475,2475.5,484,2475.17510330579,258,226,,
20170808-071000.000,0,52,2475.5,2475.5,2475.5,2475.5,201,2475.5,50,151,,
20170808-071100.000,0,77,2475.5,2475.5,2475.5,2475.5,234,2475.5,98,136,,
20170808-071200.000,0,7,2475.25,2475.5,2475.25,2475.5,13,2475.48076923077,1,12,,
20170808-071300.000,0,6,2475.5,2475.5,2475.25,2475.5,34,2475.27205882353,31,3,,
20170808-071400.000,0,52,2475.5,2475.5,2475,2475,145,2475.25,108,37,,
20170808-071500.000,0,134,2475,2475.25,2475,2475.25,471,2475.24681528662,180,291,,
20170808-071600.000,0,94,2475.25,2475.25,2475,2475.25,306,2475.23366013072,225,81,,
20170808-071700.000,0,32,2475.25,2475.25,2475.25,2475.25,106,2475.25,63,43,,
20170808-071800.000,0,98,2475.5,2475.75,2475.25,2475.5,294,2475.50340136054,46,248,,
20170808-071900.000,0,70,2475.5,2475.75,2475.25,2475.5,243,2475.47119341564,169,74,,
20170808-072000.000,0,4,2475.5,2475.5,2475.5,2475.5,29,2475.5,,29,,
20170808-072100.000,0,12,2475.5,2475.5,2475.25,2475.25,12,2475.375,6,6,,
20170808-072200.000,0,62,2475.5,2475.5,2475.25,2475.25,215,2475.2511627907,110,105,,
20170808-072300.000,0,23,2475.25,2475.25,2475.25,2475.25,69,2475.25,64,5,,
20170808-072400.000,0,96,2475.5,2475.75,2475.25,2475.5,354,2475.50070621469,106,248,,
20170808-072500.000,0,37,2475.5,2475.75,2475.5,2475.75,99,2475.50757575758,17,82,,
20170808-072600.000,0,145,2475.75,2476,2475.5,2475.75,373,2475.75737265416,82,291,,
20170808-072700.000,0,97,2475.5,2475.75,2475.5,2475.75,315,2475.50238095238,140,175,,
20170808-072800.000,0,25,2475.75,2475.75,2475.5,2475.5,81,2475.60493827161,47,34,,
20170808-072900.000,0,132,2475.75,2475.75,2475.5,2475.5,375,2475.63466666667,160,215,,
20170808-073000.000,0,6,2475.75,2475.75,2475.75,2475.75,8,2475.75,,8,,
20170808-073100.000,0,93,2475.75,2475.75,2475.5,2475.75,339,2475.72418879056,190,149,,
20170808-073200.000,0,85,2475.75,2476,2475.75,2475.75,275,2475.76363636364,99,176,,
20170808-073300.000,0,74,2475.75,2475.75,2475.75,2475.75,287,2475.75,53,234,,
20170808-073400.000,0,63,2475.5,2475.75,2475.5,2475.75,205,2475.7487804878,116,89,,
20170808-073500.000,0,206,2475.75,2476.25,2475.75,2476,720,2475.98694444444,217,503,,
20170808-073600.000,0,64,2476,2476.25,2476,2476.25,180,2476.02222222222,153,27,,
20170808-073700.000,0,94,2476.25,2476.25,2476,2476.25,255,2476.24117647059,87,168,,
20170808-073800.000,0,117,2476.25,2476.25,2476,2476,368,2476.00543478261,182,186,,
20170808-073900.000,0,36,2476,2476.25,2476,2476,123,2476.00609756098,55,68,,
20170808-074000.000,0,17,2476.25,2476.25,2476,2476,39,2476.03205128205,34,5,,
20170808-074100.000,0,52,2476,2476.25,2476,2476,158,2476.00474683544,112,46,,
20170808-074200.000,0,65,2476,2476.25,2476,2476,216,2476.00347222222,120,96,,
20170808-074300.000,0,11,2475.75,2476,2475.75,2475.75,50,2475.78,44,6,,
20170808-074400.000,0,94,2476,2476,2475.75,2475.75,304,2475.75575657895,178,126,,
20170808-074500.000,0,10,2475.75,2476,2475.75,2476,38,2475.78289473684,33,5,,
20170808-074600.000,0,3,2476,2476,2475.75,2475.75,5,2475.85,3,2,,
20170808-074700.000,0,80,2476,2476,2475.75,2475.75,300,2475.75166666667,208,92,,
20170808-074800.000,0,57,2476,2476,2475.75,2475.75,163,2475.75153374233,79,84,,
20170808-074900.000,0,17,2475.75,2476,2475.75,2475.75,63,2475.78968253968,4,59,,
20170808-075000.000,0,157,2475.75,2476.25,2475.75,2476.25,545,2475.98532110092,155,390,,
20170808-075100.000,0,47,2476.25,2476.25,2476,2476.25,126,2476.20436507937,23,103,,
20170808-075200.000,0,71,2476.25,2476.5,2476.25,2476.25,211,2476.26303317536,29,182,,
20170808-075300.000,0,11,2476.25,2476.5,2476.25,2476.25,20,2476.475,2,18,,
20170808-075400.000,0,57,2476.5,2476.5,2476.25,2476.25,187,2476.45187165775,36,151,,
20170808-075500.000,0,32,2476.25,2476.5,2476.25,2476.5,71,2476.39436619718,30,41,,
20170808-075600.000,0,47,2476.5,2476.5,2476.25,2476.5,86,2476.40988372093,31,55,,
20170808-075700.000,0,9,2476.25,2476.5,2476.25,2476.5,22,2476.36363636364,12,10,,
20170808-075800.000,0,8,2476.5,2476.5,2476.25,2476.5,18,2476.38888888889,8,10,,
20170808-075900.000,0,79,2476.25,2476.5,2476,2476.25,233,2476.22317596567,197,36,,
20170808-080000.000,0,15,2476.25,2476.25,2476,2476.25,25,2476.22,3,22,,
20170808-080100.000,0,8,2476,2476,2476,2476,36,2476,36,,,
20170808-080200.000,0,12,2476,2476.25,2476,2476,21,2476.0119047619,20,1,,
20170808-080300.000,0,21,2476.25,2476.25,2476,2476,55,2476.06818181818,40,15,,
20170808-080400.000,0,40,2476.25,2476.5,2476,2476.5,81,2476.25925925926,12,69,,
20170808-080500.000,0,67,2476.5,2476.75,2476.25,2476.75,167,2476.49550898204,81,86,,
20170808-080600.000,0,18,2476.75,2476.75,2476.5,2476.75,34,2476.65441176471,13,21,,
20170808-080700.000,0,107,2476.5,2476.75,2476.5,2476.5,260,2476.50865384615,178,82,,
20170808-080800.000,0,10,2476.5,2476.5,2476.25,2476.25,30,2476.49166666667,1,29,,
20170808-080900.000,0,99,2476.5,2476.5,2476.25,2476.5,367,2476.49931880109,152,215,,
20170808-081000.000,0,107,2476.25,2476.5,2476.25,2476.25,384,2476.25325520833,290,94,,
20170808-081100.000,0,69,2476.25,2476.25,2476.25,2476.25,253,2476.25,152,101,,
20170808-081200.000,0,97,2476.25,2476.25,2476,2476,442,2476.07692307692,329,113,,
20170808-081300.000,0,64,2476,2476,2475.75,2476,184,2475.98641304348,140,44,,
20170808-081400.000,0,32,2475.75,2476.25,2475.75,2476,142,2476.10563380282,32,110,,
20170808-081500.000,0,4,2476,2476.25,2476,2476.25,11,2476.20454545455,2,9,,
20170808-081600.000,0,6,2476.25,2476.25,2476,2476,9,2476.16666666667,3,6,,
20170808-081700.000,0,120,2476.25,2476.25,2476.25,2476.25,391,2476.25,165,226,,
20170808-081800.000,0,12,2476.25,2476.25,2476.25,2476.25,24,2476.25,,24,,
20170808-081900.000,0,69,2476.25,2476.25,2476.25,2476.25,262,2476.25,171,91,,
20170808-082000.000,0,14,2476.25,2476.25,2476,2476.25,22,2476.14772727273,9,13,,
20170808-082100.000,0,37,2476.25,2476.5,2476.25,2476.5,110,2476.28409090909,43,67,,
20170808-082200.000,0,3,2476.25,2476.5,2476.25,2476.5,3,2476.33333333333,2,1,,
20170808-082300.000,0,37,2476.25,2476.25,2476.25,2476.25,163,2476.25,112,51,,
20170808-082400.000,0,15,2476.25,2476.25,2476,2476,26,2476.21153846154,4,22,,
20170808-082500.000,0,4,2476.25,2476.25,2476,2476,6,2476.20833333333,1,5,,
20170808-082600.000,0,1,2476,2476,2476,2476,5,2476,5,,,
20170808-082700.000,0,10,2476.25,2476.25,2476,2476.25,20,2476.1,12,8,,
20170808-082800.000,0,4,2476.25,2476.25,2476,2476,4,2476.0625,3,1,,
20170808-082900.000,0,93,2476,2476,2476,2476,399,2476,287,112,,
20170808-083000.000,0,20,2476,2476.25,2476,2476,35,2476.02857142857,31,4,,
20170808-083100.000,0,57,2476,2476,2475.75,2476,176,2475.99857954545,36,140,,
20170808-083200.000,0,42,2476,2476,2475.75,2476,118,2475.99788135593,32,86,,
20170808-083300.000,0,90,2475.75,2475.75,2475.5,2475.5,268,2475.72574626866,255,13,,
20170808-083400.000,0,69,2475.75,2475.75,2475.5,2475.75,219,2475.74771689498,59,160,,
20170808-083500.000,0,108,2475.75,2476,2475.75,2475.75,323,2475.75232198142,200,123,,
20170808-083600.000,0,49,2475.75,2476,2475.75,2475.75,146,2475.7551369863,122,24,,
20170808-083700.000,0,245,2475.75,2475.75,2475.25,2475.25,668,2475.41092814371,368,300,,
20170808-083800.000,0,73,2475.25,2475.5,2475.25,2475.25,264,2475.25189393939,186,78,,
20170808-083900.000,0,4,2475.25,2475.5,2475.25,2475.5,8,2475.40625,3,5,,
20170808-084000.000,0,4,2475.25,2475.5,2475.25,2475.25,4,2475.3125,3,1,,
20170808-084100.000,0,6,2475.25,2475.25,2475.25,2475.25,9,2475.25,9,,,
20170808-084200.000,0,2,2475.25,2475.5,2475.25,2475.5,3,2475.41666666667,1,2,,
20170808-084300.000,0,127,2475.25,2475.5,2475.25,2475.5,443,2475.49943566591,73,370,,
20170808-084400.000,0,67,2475.75,2475.75,2475.5,2475.5,234,2475.51816239316,140,94,,
20170808-084500.000,0,60,2475.5,2475.75,2475.5,2475.75,209,2475.50119617225,82,127,,
20170808-084600.000,0,2,2475.5,2475.5,2475.5,2475.5,2,2475.5,2,,,
20170808-084700.000,0,18,2475.5,2475.75,2475.5,2475.75,65,2475.51153846154,62,3,,
20170808-084800.000,0,11,2475.75,2475.75,2475.5,2475.5,23,2475.53260869565,20,3,,
20170808-084900.000,0,32,2475.5,2475.5,2475.25,2475.25,110,2475.43863636364,108,2,,
20170808-085000.000,0,4,2475.5,2475.5,2475.25,2475.25,6,2475.375,3,3,,
20170808-085100.000,0,106,2475.25,2475.75,2475.25,2475.5,396,2475.5,186,210,,
20170808-085200.000,0,97,2475.5,2475.75,2475.5,2475.75,283,2475.74734982332,126,157,,
20170808-085300.000,0,23,2475.75,2475.75,2475.5,2475.5,66,2475.74242424242,63,3,,
20170808-085400.000,0,43,2475.75,2475.75,2475.5,2475.75,107,2475.71028037383,33,74,,
20170808-085500.000,0,125,2475.75,2475.75,2475.75,2475.75,399,2475.75,221,178,,
20170808-085600.000,0,34,2475.75,2475.75,2475.75,2475.75,136,2475.75,64,72,,
20170808-085700.000,0,23,2475.75,2476,2475.75,2475.75,71,2475.76056338028,57,14,,
20170808-085800.000,0,7,2475.75,2475.75,2475.5,2475.5,16,2475.59375,10,6,,
20170808-085900.000,0,9,2475.75,2475.75,2475.5,2475.75,20,2475.675,6,14,,
20170808-090000.000,0,100,2475.75,2475.75,2475.75,2475.75,321,2475.75,114,207,,
20170808-090100.000,0,44,2475.75,2476,2475.75,2475.75,137,2475.75912408759,66,71,,
20170808-090200.000,0,4,2476,2476,2475.75,2475.75,5,2475.85,3,2,,
20170808-090300.000,0,68,2475.75,2476,2475.75,2475.75,232,2475.75431034483,104,128,,
20170808-090400.000,0,2,2476,2476,2476,2476,2,2476,,2,,
20170808-090500.000,0,71,2476,2476,2475.75,2476,258,2475.9980620155,42,216,,
20170808-090600.000,0,9,2476,2476,2476,2476,14,2476,,14,,
20170808-090700.000,0,2,2475.75,2475.75,2475.75,2475.75,5,2475.75,5,,,
20170808-090800.000,0,12,2475.75,2476,2475.75,2476,65,2475.98076923077,5,60,,
20170808-090900.000,0,63,2475.75,2476,2475.75,2475.75,175,2475.75571428571,171,4,,
20170808-091000.000,0,9,2475.75,2475.75,2475.75,2475.75,27,2475.75,27,,,
20170808-091100.000,0,14,2475.75,2476,2475.75,2476,42,2475.76785714286,39,3,,
20170808-091200.000,0,43,2475.75,2476,2475.5,2475.5,120,2475.66041666667,108,12,,
20170808-091300.000,0,2,2475.5,2475.5,2475.5,2475.5,2,2475.5,2,,,
20170808-091500.000,0,7,2475.5,2475.75,2475.5,2475.5,14,2475.51785714286,13,1,,
20170808-091600.000,0,3,2475.75,2475.75,2475.5,2475.5,6,2475.70833333333,1,5,,
20170808-091700.000,0,12,2475.75,2475.75,2475.5,2475.75,25,2475.59,16,9,,
20170808-091800.000,0,7,2475.75,2475.75,2475.5,2475.5,8,2475.53125,7,1,,
20170808-091900.000,0,5,2475.75,2475.75,2475.5,2475.5,6,2475.66666666667,2,4,,
20170808-092000.000,0,4,2475.5,2475.75,2475.5,2475.75,4,2475.5625,3,1,,
20170808-092100.000,0,4,2475.5,2475.75,2475.5,2475.5,4,2475.5625,3,1,,
20170808-092200.000,0,152,2475.5,2475.75,2475.5,2475.75,524,2475.74809160305,223,301,,
20170808-092300.000,0,22,2475.75,2476,2475.75,2476,79,2475.75316455696,32,47,,
20170808-092400.000,0,51,2475.75,2475.75,2475.5,2475.5,103,2475.69660194175,99,4,,
20170808-092500.000,0,3,2475.5,2475.75,2475.5,2475.5,3,2475.58333333333,2,1,,
20170808-092600.000,0,3,2475.5,2475.5,2475.5,2475.5,3,2475.5,3,,,
20170808-092700.000,0,3,2475.5,2475.5,2475.5,2475.5,3,2475.5,3,,,
20170808-092800.000,0,2,2475.75,2475.75,2475.5,2475.5,7,2475.71428571429,1,6,,
20170808-092900.000,0,205,2475.75,2476,2475.75,2476,724,2475.88301104972,212,512,,
20170808-093000.000,0,2,2476,2476,2476,2476,5,2476,,5,,
20170808-093100.000,0,5,2475.75,2476,2475.75,2476,7,2475.92857142857,2,5,,
20170808-093200.000,0,3,2475.75,2475.75,2475.75,2475.75,3,2475.75,3,,,
20170808-093300.000,0,59,2475.75,2475.75,2475.5,2475.5,153,2475.73366013072,137,16,,
20170808-093400.000,0,123,2475.5,2475.75,2475.5,2475.75,401,2475.72194513716,170,231,,
20170808-093500.000,0,2,2475.5,2475.5,2475.5,2475.5,2,2475.5,2,,,
20170808-093600.000,0,8,2475.5,2475.75,2475.5,2475.75,21,2475.58333333333,14,7,,
20170808-093700.000,0,40,2475.75,2476,2475.75,2475.75,97,2475.77835051546,8,89,,
20170808-093800.000,0,2,2475.75,2476,2475.75,2476,5,2475.95,1,4,,
20170808-093900.000,0,9,2476,2476,2475.75,2475.75,12,2475.83333333333,8,4,,
20170808-094000.000,0,8,2476,2476,2475.75,2475.75,20,2475.95,4,16,,
20170808-094100.000,0,52,2476,2476.25,2476,2476,167,2476.07934131737,26,141,,
20170808-094200.000,0,16,2476.25,2476.25,2476,2476.25,45,2476.02777777778,40,5,,
20170808-094300.000,0,44,2476.25,2476.25,2476,2476,104,2476.00961538462,42,62,,
20170808-094400.000,0,5,2476.25,2476.25,2476,2476.25,5,2476.1,3,2,,
20170808-094500.000,0,36,2476.25,2476.25,2476,2476,92,2476.08152173913,55,37,,
20170808-094600.000,0,30,2476,2476.25,2476,2476,98,2476.00255102041,13,85,,
20170808-094700.000,0,21,2476,2476,2476,2476,54,2476,49,5,,
20170808-094800.000,0,73,2476,2476.25,2476,2476,259,2476.0028957529,100,159,,
20170808-094900.000,0,78,2476,2476,2475.75,2475.75,323,2475.99845201238,266,57,,
20170808-095000.000,0,5,2475.75,2476,2475.75,2476,5,2475.95,1,4,,
20170808-095100.000,0,31,2476,2476.25,2476,2476.25,102,2476.00980392157,4,98,,
20170808-095200.000,0,37,2476.25,2476.25,2476,2476,118,2476.21610169492,16,102,,
20170808-095300.000,0,9,2476.25,2476.25,2476.25,2476.25,36,2476.25,,36,,
20170808-095400.000,0,7,2476.25,2476.25,2476,2476,26,2476.24038461538,1,25,,
20170808-095500.000,0,98,2476.25,2476.5,2476,2476,326,2476.2523006135,154,172,,
20170808-095600.000,0,2,2476,2476,2476,2476,2,2476,2,,,
20170808-095700.000,0,2,2476.25,2476.25,2476.25,2476.25,2,2476.25,,2,,
20170808-095900.000,0,3,2476,2476.25,2476,2476.25,8,2476.0625,6,2,,
20170808-100000.000,0,56,2476.25,2476.25,2476,2476.25,176,2476.21306818182,36,140,,
20170808-100100.000,0,56,2476.25,2476.25,2476,2476,218,2476.24655963303,151,67,,
20170808-100200.000,0,12,2476.25,2476.25,2476,2476,50,2476.11,28,22,,
20170808-100300.000,0,14,2476,2476.25,2476,2476,43,2476.22674418605,4,39,,
20170808-100400.000,0,5,2476,2476.25,2476,2476.25,7,2476.17857142857,2,5,,
20170808-100500.000,0,4,2476,2476.25,2476,2476.25,4,2476.125,2,2,,
20170808-100600.000,0,69,2476.25,2476.25,2476.25,2476.25,245,2476.25,137,108,,
20170808-100700.000,0,4,2476.25,2476.25,2476.25,2476.25,4,2476.25,,4,,
20170808-100800.000,0,78,2476.25,2476.25,2476.25,2476.25,295,2476.25,159,136,,
20170808-100900.000,0,8,2476,2476.25,2476,2476,19,2476.22368421053,2,17,,
20170808-101000.000,0,24,2476,2476.25,2476,2476.25,94,2476.24468085106,60,34,,
20170808-101100.000,0,5,2476.25,2476.25,2476,2476,5,2476.1,3,2,,
20170808-101200.000,0,134,2476.25,2476.25,2476.25,2476.25,460,2476.25,297,163,,
20170808-101300.000,0,19,2476.25,2476.25,2476.25,2476.25,67,2476.25,67,,,
20170808-101400.000,0,2,2476.25,2476.25,2476.25,2476.25,5,2476.25,,5,,
20170808-101500.000,0,4,2476.25,2476.25,2476,2476.25,8,2476.1875,2,6,,
20170808-101600.000,0,5,2476.25,2476.25,2476,2476.25,7,2476.10714285714,4,3,,
20170808-101800.000,0,5,2476.25,2476.25,2476,2476,29,2476.22413793103,3,26,,
20170808-101900.000,0,42,2476,2476.25,2476,2476.25,99,2476.24747474747,41,58,,
20170808-102000.000,0,33,2476.25,2476.5,2476,2476,130,2476.21730769231,121,9,,
20170808-102100.000,0,38,2476.25,2476.25,2476.25,2476.25,108,2476.25,22,86,,
20170808-102200.000,0,9,2476,2476.25,2476,2476,23,2476.11956521739,12,11,,
20170808-102300.000,0,5,2476.25,2476.25,2476,2476,5,2476.15,2,3,,
20170808-102400.000,0,2,2476.25,2476.25,2476,2476,2,2476.125,1,1,,
20170808-102500.000,0,3,2476,2476.25,2476,2476.25,3,2476.08333333333,2,1,,
20170808-102600.000,0,3,2476.25,2476.25,2476.25,2476.25,4,2476.25,,4,,
20170808-102700.000,0,3,2476.25,2476.25,2476.25,2476.25,4,2476.25,,4,,
20170808-102800.000,0,3,2476.25,2476.25,2476.25,2476.25,4,2476.25,,4,,
20170808-102900.000,0,6,2476,2476.25,2476,2476.25,14,2476.14285714286,6,8,,
20170808-103000.000,0,77,2476.25,2476.25,2476.25,2476.25,318,2476.25,129,189,,
20170808-103100.000,0,3,2476.25,2476.25,2476.25,2476.25,4,2476.25,4,,,
20170808-103300.000,0,3,2476.5,2476.5,2476.5,2476.5,4,2476.5,,4,,
20170808-103400.000,0,124,2476.5,2476.75,2476.5,2476.5,391,2476.50255754476,121,270,,
20170808-103500.000,0,80,2476.5,2476.5,2476.25,2476.5,378,2476.49867724868,203,175,,
20170808-103600.000,0,20,2476.5,2476.5,2476.25,2476.25,174,2476.49712643678,164,10,,
20170808-103700.000,0,47,2476.5,2476.5,2476.25,2476.5,153,2476.49673202614,57,96,,
20170808-103800.000,0,2,2476.25,2476.25,2476.25,2476.25,2,2476.25,2,,,
20170808-103900.000,0,2,2476.5,2476.5,2476.5,2476.5,4,2476.5,,4,,
20170808-104000.000,0,2,2476.5,2476.5,2476.5,2476.5,4,2476.5,,4,,
20170808-104100.000,0,55,2476.5,2476.5,2476.25,2476.5,146,2476.49828767123,81,65,,
20170808-104200.000,0,94,2476.25,2476.25,2475.75,2476,269,2476.0780669145,264,5,,
20170808-104300.000,0,73,2476,2476,2475.5,2475.75,153,2475.80718954248,110,43,,
20170808-104400.000,0,32,2475.75,2476,2475.5,2475.75,90,2475.78333333333,39,51,,
20170808-104500.000,0,3,2476,2476,2476,2476,20,2476,,20,,
20170808-104600.000,0,3,2476,2476,2475.75,2475.75,4,2475.9375,1,3,,
20170808-104700.000,0,7,2476,2476,2475.75,2475.75,22,2475.90909090909,8,14,,
20170808-104800.000,0,25,2476,2476,2475.75,2475.75,36,2475.99305555556,1,35,,
