Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200618-041700.000,0,66,3084.5,3085,3084,3084.75,68,3084.58823529412,30,38,0.3538,2438954
20200618-041800.000,0,72,3084.5,3085.5,3084.5,3085.25,89,3085.14325842697,33,56,0.3535,2438954
20200618-041900.000,0,56,3085,3085.5,3084.75,3085.25,61,3085.22540983607,42,19,0.3535,2438954
20200618-042000.000,0,93,3085.25,3085.75,3085.25,3085.75,108,3085.46527777778,45,63,0.353,2438954
20200618-042100.000,0,102,3085.5,3085.75,3084.75,3085,121,3085.1632231405,76,45,0.353,2438954
20200618-042200.000,0,186,3085.25,3087,3085.25,3086,223,3086.35089686099,80,143,0.3528,2438954
20200618-042300.000,0,202,3086.25,3086.25,3083.75,3084,228,3084.92653508772,143,85,0.3524,2438954
20200618-042400.000,0,160,3084,3085,3083.25,3084.75,172,3084.03779069767,92,80,0.3524,2438954
20200618-042500.000,0,91,3084.75,3085.25,3084.25,3084.25,105,3084.72619047619,46,59,0.3524,2438954
20200618-042600.000,0,164,3084.25,3084.25,3083,3083.25,246,3083.59857723577,113,133,0.353,2438954
20200618-042700.000,0,136,3083,3083.25,3082.75,3083,158,3082.98575949367,76,82,0.3536,2438954
20200618-042800.000,0,83,3083,3083.75,3083,3083.75,109,3083.36926605505,35,74,0.3536,2438954
20200618-042900.000,0,63,3083.75,3084.25,3083.75,3084.25,89,3083.97471910112,41,48,0.3536,2438954
20200618-043000.000,0,191,3084.25,3085.5,3083,3083.5,222,3084.27815315315,104,118,0.3535,2438954
20200618-043100.000,0,535,3083.75,3083.75,3080.5,3080.5,685,3081.61277372263,452,233,0.353,2438954
20200618-043200.000,0,298,3080.5,3081.5,3080,3080.75,341,3080.81451612903,150,191,0.353,2438954
20200618-043300.000,0,157,3080.5,3081.75,3080.5,3081.25,176,3081.01420454545,89,87,0.3555,2438954
20200618-043400.000,0,105,3081.25,3082.25,3081,3081.75,121,3081.72520661157,54,67,0.3555,2438954
20200618-043500.000,0,106,3081.75,3083.25,3081.75,3082.75,126,3082.58928571429,46,80,0.3542,2438954
20200618-043600.000,0,110,3082.75,3083.75,3082.25,3083.5,122,3083.03278688525,70,52,0.3542,2438954
20200618-043700.000,0,212,3083.25,3085,3083,3084.25,238,3084.08928571429,83,155,0.3541,2438954
20200618-043800.000,0,63,3084.5,3084.75,3084,3084,72,3084.30555555556,43,29,0.3541,2438954
20200618-043900.000,0,275,3084.25,3085.75,3084.25,3085,322,3084.99611801242,153,169,0.3529,2438954
20200618-044000.000,0,179,3085.25,3086.75,3085.25,3085.75,208,3086.01682692308,85,123,0.3529,2438954
20200618-044100.000,0,189,3086,3087,3085.5,3086,221,3086.24095022624,121,100,0.3518,2438954
20200618-044200.000,0,82,3086.25,3086.75,3086,3086.25,90,3086.39166666667,31,59,0.3518,2438954
20200618-044300.000,0,97,3086.25,3087.5,3086,3087.25,113,3086.68584070796,39,74,0.3518,2438954
20200618-044400.000,0,138,3087.25,3087.75,3086.5,3087.75,151,3087.01158940397,66,85,0.3518,2438954
20200618-044500.000,0,171,3087.5,3088,3087,3087,206,3087.59344660194,103,103,0.3511,2438954
20200618-044600.000,0,134,3087,3088,3086.75,3087.5,140,3087.34285714286,65,75,0.3511,2438954
20200618-044700.000,0,65,3087.25,3088,3086.75,3087.5,67,3087.31343283582,37,30,0.3509,2438954
20200618-044800.000,0,427,3087.5,3089.75,3087.5,3089.75,608,3089.12705592105,200,408,0.3509,2438954
20200618-044900.000,0,328,3089.5,3090,3089,3089.5,462,3089.57196969697,188,274,0.3502,2438954
20200618-045000.000,0,1185,3089.5,3094.25,3089.5,3093,1636,3092.30256723716,458,1178,0.3502,2438954
20200618-045100.000,0,323,3093,3093,3091.75,3092.75,421,3092.47684085511,242,179,0.3482,2438954
20200618-045200.000,0,187,3092.5,3093.5,3092.25,3092.75,239,3092.91213389121,111,128,0.3482,2438954
20200618-045300.000,0,280,3092.75,3093.75,3091.75,3092.75,356,3092.74648876405,229,127,0.3482,2438954
20200618-045400.000,0,114,3093,3093,3092.25,3092.75,138,3092.61050724638,60,78,0.3483,2438954
20200618-045500.000,0,97,3092.5,3093.25,3092,3092.25,108,3092.52546296296,67,41,0.3483,2438954
20200618-045600.000,0,84,3092.25,3093,3092,3092.75,115,3092.38260869565,45,70,0.3483,2438954
20200618-045700.000,0,65,3092.75,3092.75,3092.5,3092.75,79,3092.52848101266,35,44,0.3483,2438954
20200618-045800.000,0,279,3092.5,3092.75,3091,3092.25,353,3091.84915014164,238,115,0.3484,2438954
20200618-045900.000,0,180,3092.25,3092.25,3091.25,3091.25,230,3091.92282608696,104,126,0.3486,2438954
20200618-050000.000,0,271,3091.5,3092,3090.5,3091,323,3091.33823529412,188,135,0.3486,2438954
20200618-050100.000,0,307,3091,3091.25,3090.25,3091,435,3090.72816091954,211,224,0.3493,2438954
20200618-050200.000,0,184,3090.75,3092.25,3090.75,3091.75,236,3091.50105932203,108,128,0.3493,2438954
20200618-050300.000,0,180,3091.75,3093.75,3091.75,3093.25,212,3093.03537735849,62,150,0.3481,2438954
20200618-050400.000,0,167,3093.25,3093.75,3092,3092.25,213,3092.82629107981,150,63,0.3481,2438954
20200618-050500.000,0,132,3092.25,3092.75,3091.5,3092.5,161,3092.0698757764,86,75,0.3486,2438954
20200618-050600.000,0,117,3092.5,3092.5,3090.75,3091.5,137,3091.36678832117,78,59,0.3486,2438954
20200618-050700.000,0,131,3091.25,3091.5,3090.75,3091.5,166,3091.01506024096,77,89,0.3488,2438954
20200618-050800.000,0,116,3091.5,3091.5,3090.25,3091,132,3090.80492424242,64,68,0.3488,2438954
20200618-050900.000,0,140,3090.75,3090.75,3089.75,3090.25,192,3090.29817708333,130,62,0.349,2438954
20200618-051000.000,0,357,3090.25,3090.75,3088.5,3089,447,3089.45973154362,261,186,0.349,2438954
20200618-051100.000,0,172,3089,3090.5,3089,3089.5,193,3089.70984455959,79,114,0.3498,2438954
20200618-051200.000,0,102,3089.5,3090,3089.5,3089.75,131,3089.73473282443,78,53,0.3498,2438954
20200618-051300.000,0,103,3089.75,3089.75,3089,3089.75,117,3089.41239316239,44,73,0.3495,2438954
20200618-051400.000,0,107,3089.5,3090.25,3089.5,3089.75,123,3089.82113821138,62,61,0.3495,2438954
20200618-051500.000,0,110,3089.75,3091,3089.75,3090.5,126,3090.35317460317,51,75,0.3495,2438954
20200618-051600.000,0,84,3090.25,3090.75,3090,3090.75,107,3090.40420560748,50,57,0.3495,2438954
20200618-051700.000,0,203,3090.5,3092,3090.5,3091.75,242,3091.49276859504,82,160,0.3491,2438954
20200618-051800.000,0,103,3091.75,3092,3091,3091.5,137,3091.46167883212,68,69,0.3491,2438954
20200618-051900.000,0,98,3091.75,3091.75,3090.5,3090.75,118,3091.30508474576,73,45,0.3487,2438954
20200618-052000.000,0,47,3091,3091,3090.5,3091,50,3090.835,31,19,0.3487,2438954
20200618-052100.000,0,184,3091,3091,3089,3089,275,3089.86545454545,203,72,0.349,2438954
20200618-052200.000,0,243,3089.25,3089.25,3088.5,3088.5,326,3088.77837423313,198,128,0.349,2438954
20200618-052300.000,0,133,3088.5,3089.25,3088.25,3088.75,153,3088.78594771242,48,105,0.3498,2438954
20200618-052400.000,0,114,3089,3089.75,3089,3089.75,151,3089.26158940397,37,114,0.3498,2438954
20200618-052500.000,0,64,3089.5,3089.75,3089,3089,74,3089.44594594595,32,42,0.3498,2438954
20200618-052600.000,0,249,3088.75,3088.75,3086.75,3086.75,286,3087.65734265734,196,90,0.3498,2438954
20200618-052700.000,0,151,3086.5,3087.5,3086.5,3087,171,3087.15643274854,90,81,0.3506,2438954
20200618-052800.000,0,541,3087,3087.5,3083.5,3084.75,622,3085.17604501608,390,232,0.3506,2438954
20200618-052900.000,0,343,3084.5,3085.75,3083.5,3084.25,419,3084.55608591885,171,248,0.3528,2438954
20200618-053000.000,0,322,3084.75,3087,3084.5,3087,381,3085.91929133858,157,224,0.3522,2438954
20200618-053100.000,0,164,3087,3088,3086.75,3087.25,195,3087.46923076923,103,92,0.3509,2438954
20200618-053200.000,0,71,3087.5,3087.75,3086.75,3087.25,74,3087.34797297297,36,38,0.3509,2438954
20200618-053300.000,0,96,3087.25,3087.75,3086.5,3087,112,3087.16964285714,49,63,0.3506,2438954
20200618-053400.000,0,64,3087.25,3088,3086.75,3088,76,3087.49342105263,26,50,0.3506,2438954
20200618-053500.000,0,465,3087.75,3087.75,3083,3083,555,3085.02702702703,395,160,0.3507,2438954
20200618-053600.000,0,333,3083,3085.25,3083,3084.5,399,3083.89223057644,213,186,0.3507,2438954
20200618-053700.000,0,132,3084.75,3085.25,3084.25,3084.75,158,3084.66772151899,58,100,0.3523,2438954
20200618-053800.000,0,103,3085,3086.25,3085,3086,119,3085.54411764706,52,67,0.3523,2438954
20200618-053900.000,0,147,3086,3086.25,3084.75,3085,188,3085.53324468085,117,71,0.3513,2438954
20200618-054000.000,0,158,3085,3086.75,3084,3086.5,191,3085.62827225131,73,118,0.3517,2438954
20200618-054100.000,0,102,3086.25,3087.25,3086.25,3087,111,3086.83333333333,52,59,0.3517,2438954
20200618-054200.000,0,105,3087,3087.25,3086.5,3086.5,119,3086.86764705882,51,68,0.3517,2438954
20200618-054300.000,0,108,3086.5,3086.75,3085.5,3085.75,195,3086.11538461539,140,55,0.3508,2438954
20200618-054400.000,0,172,3085.75,3087,3085,3085,194,3085.94587628866,102,92,0.3516,2438954
20200618-054500.000,0,202,3084.75,3085.75,3083.75,3084.75,252,3084.59325396825,128,124,0.3516,2438954
20200618-054600.000,0,107,3084.75,3085.5,3084.5,3084.75,119,3084.86764705882,54,65,0.3521,2438954
20200618-054700.000,0,36,3085,3085.75,3085,3085.75,59,3085.40677966102,16,43,0.3521,2438954
20200618-054800.000,0,226,3085.5,3085.75,3083.25,3083.25,265,3083.92358490566,150,115,0.3519,2438954
20200618-054900.000,0,336,3083.25,3083.75,3081.5,3081.75,371,3082.40363881402,226,145,0.3519,2438954
20200618-055000.000,0,225,3081.5,3084.25,3081.5,3084,278,3082.76079136691,114,164,0.3539,2438954
20200618-055100.000,0,184,3084,3085.75,3083.75,3085.5,207,3084.84420289855,87,120,0.3539,2438954
20200618-055200.000,0,232,3085.25,3086.75,3085.25,3086.75,281,3086.2206405694,120,161,0.352,2438954
20200618-055300.000,0,243,3086.75,3087.5,3086.5,3086.5,296,3086.95945945946,171,125,0.352,2438954
20200618-055400.000,0,263,3086.5,3087.75,3086,3087.75,324,3086.89891975309,149,175,0.3512,2438954
20200618-055500.000,0,202,3087.5,3088.25,3087,3088,253,3087.69169960474,106,147,0.3512,2438954
20200618-055600.000,0,135,3087.75,3087.75,3086.75,3087.25,163,3087.28680981595,105,58,0.3504,2438954
20200618-055700.000,0,165,3087.25,3087.5,3086,3087.25,182,3086.7760989011,102,80,0.3504,2438954
20200618-055800.000,0,68,3087.5,3087.5,3086.5,3087.25,80,3087.125,37,43,0.3512,2438954
20200618-055900.000,0,135,3087.5,3088.25,3087,3088,197,3087.63578680203,70,127,0.351,2438954
20200618-060000.000,0,545,3087.75,3088,3084.25,3086,661,3086.1191376702,365,296,0.351,2438954
20200618-060100.000,0,1269,3086.25,3092.5,3086.25,3091,1513,3090.40846001322,577,936,0.3517,2438954
20200618-060200.000,0,397,3091.25,3092.5,3090.5,3092.25,523,3091.47084130019,258,265,0.3517,2438954
20200618-060300.000,0,411,3092.25,3092.25,3089.75,3089.75,485,3090.81494845361,274,211,0.3486,2438954
20200618-060400.000,0,509,3089.75,3090.5,3089,3089.25,633,3089.73933649289,289,344,0.3484,2438954
20200618-060500.000,0,415,3089.25,3090.5,3088.75,3089.25,504,3089.50744047619,233,271,0.3484,2438954
20200618-060600.000,0,331,3089.5,3090,3087.5,3089,418,3088.6226076555,223,195,0.349,2438954
20200618-060700.000,0,536,3089,3089,3085.25,3086,632,3086.91890822785,390,242,0.342,2438954
20200618-060800.000,0,300,3085.75,3086.25,3085,3086,354,3085.5593220339,182,172,0.342,2438954
20200618-060900.000,0,242,3085.75,3086.5,3084,3084.75,287,3085.04878048781,172,115,0.351,2438954
20200618-061000.000,0,259,3084.75,3085.75,3084.25,3084.5,288,3084.98958333333,133,155,0.351,2438954
20200618-061100.000,0,203,3084.5,3085,3084,3084.75,238,3084.36974789916,144,94,0.352,2438954
20200618-061200.000,0,242,3085,3085,3083.75,3084.5,289,3084.39705882353,149,140,0.3517,2438954
20200618-061300.000,0,102,3084.75,3084.75,3083.75,3084.5,128,3084.2109375,80,48,0.3517,2438954
20200618-061400.000,0,432,3084.5,3086.5,3084.5,3086.25,489,3085.63854805726,177,312,0.3518,2438954
20200618-061500.000,0,264,3086.25,3086.75,3085.25,3086.75,316,3086.00632911392,181,135,0.3518,2438954
20200618-061600.000,0,229,3086.75,3088,3086.5,3087.75,273,3087.2032967033,115,158,0.3512,2438954
20200618-061700.000,0,272,3087.5,3089.5,3087.25,3088.75,309,3088.43851132686,136,173,0.3512,2438954
20200618-061800.000,0,167,3089,3089,3088,3088.5,194,3088.48067010309,110,84,0.3507,2438954
20200618-061900.000,0,218,3088.5,3089.75,3088.25,3089.5,257,3088.84824902724,108,149,0.3507,2438954
20200618-062000.000,0,557,3089.25,3092.75,3089.25,3092.75,686,3091.54919825073,265,421,0.348,2438954
20200618-062100.000,0,421,3092.75,3093.5,3092,3092,513,3092.75341130604,255,258,0.348,2438954
20200618-062200.000,0,287,3091.75,3092.25,3091.5,3092.25,331,3092.01737160121,172,159,0.3482,2438954
20200618-062300.000,0,247,3092.25,3093,3091.75,3093,331,3092.61404833837,136,195,0.3482,2438954
20200618-062400.000,0,272,3092.75,3093.25,3092.5,3093,323,3092.85448916409,168,155,0.3476,2438954
20200618-062500.000,0,1608,3093,3097.75,3093,3097.5,2111,3095.96210326859,652,1459,0.3476,2438954
20200618-062600.000,0,470,3097.5,3098,3096.75,3096.75,620,3097.46048387097,244,376,0.345,2438954
20200618-062700.000,0,215,3097,3098,3096.75,3096.75,266,3097.375,119,147,0.3451,2438954
20200618-062800.000,0,192,3096.75,3097.25,3096.25,3096.5,217,3096.75576036866,113,104,0.3451,2438954
20200618-062900.000,0,569,3096.75,3099,3096.5,3099,933,3098.05412647374,397,536,0.3457,2438954
20200618-063000.000,0,497,3099.25,3100.75,3098.75,3100.5,591,3099.6975465313,238,353,0.3457,2438954
20200618-063100.000,0,699,3100.25,3102.5,3100.25,3101.75,1064,3101.46052631579,374,690,0.3434,2438954
20200618-063200.000,0,1385,3101.75,3106.75,3101.75,3106.25,2016,3105.17348710317,942,1074,0.3434,2438954
20200618-063300.000,0,1554,3106.25,3108.75,3105,3105.25,2387,3107.30781315459,1153,1234,0.3401,2438954
20200618-063400.000,0,748,3105.25,3106,3104.5,3105.25,1092,3105.29212454212,523,569,0.3401,2438954
20200618-063500.000,0,451,3105.25,3106.5,3104.25,3105.5,629,3105.43044515103,267,362,0.3392,2438954
20200618-063600.000,0,235,3105.75,3106,3105,3105,296,3105.5160472973,141,155,0.3392,2438954
20200618-063700.000,0,287,3104.75,3105.75,3104.25,3104.25,402,3104.74067164179,186,216,0.34,2438954
20200618-063800.000,0,552,3104.25,3104.5,3103.25,3103.75,804,3103.8407960199,387,417,0.34,2438954
20200618-063900.000,0,336,3103.5,3104.25,3102.75,3103.75,442,3103.55373303167,232,210,0.3406,2438954
20200618-064000.000,0,343,3103.75,3104.25,3102.75,3102.75,450,3103.46944444444,260,190,0.3402,2438954
20200618-064100.000,0,192,3102.75,3103,3102.5,3102.5,231,3102.75432900433,127,104,0.3402,2438954
20200618-064200.000,0,404,3102.75,3103.5,3102.5,3102.75,743,3102.85531628533,278,465,0.3399,2438954
20200618-064300.000,0,240,3102.5,3102.75,3101.25,3101.5,279,3101.79032258065,165,114,0.3399,2438954
20200618-064400.000,0,157,3101.75,3102.75,3101.5,3102.5,181,3102.18922651934,80,101,0.3403,2438954
20200618-064500.000,0,245,3102.5,3103,3101.25,3101.75,310,3101.87177419355,189,121,0.3402,2438954
20200618-064600.000,0,381,3101.75,3102,3099.75,3100,475,3100.80631578947,310,165,0.3402,2438954
20200618-064700.000,0,317,3099.75,3101.5,3099.5,3100.75,364,3100.52472527473,161,203,0.3407,2438954
20200618-064800.000,0,313,3100.5,3101.25,3099.75,3100.25,465,3100.40591397849,202,263,0.3407,2438954
20200618-064900.000,0,240,3100.25,3100.5,3099.5,3100,401,3099.99563591022,193,208,0.3407,2438954
20200618-065000.000,0,350,3100,3100,3098.5,3099,429,3099.15967365967,285,144,0.3407,2438954
20200618-065100.000,0,565,3099,3101.25,3098.25,3100.25,711,3099.50140646976,360,351,0.3411,2438954
20200618-065200.000,0,244,3100.25,3101.25,3099.25,3100,394,3100.03807106599,205,189,0.3404,2438954
20200618-065300.000,0,189,3100.25,3102,3100.25,3101.25,228,3101.23355263158,89,139,0.3404,2438954
20200618-065400.000,0,104,3101.5,3101.5,3100.25,3100.5,115,3100.74347826087,86,29,0.3406,2438954
20200618-065500.000,0,145,3100.75,3101.25,3100.25,3101.25,164,3100.58384146341,102,62,0.3406,2438954
20200618-065600.000,0,377,3101.5,3103,3101.25,3102,468,3102.20673076923,179,289,0.3398,2438954
20200618-065700.000,0,245,3102,3102.5,3100.5,3100.5,291,3101.3883161512,156,135,0.3398,2438954
20200618-065800.000,0,153,3100.75,3101,3099.75,3101,177,3100.42655367232,110,67,0.3405,2438954
20200618-065900.000,0,230,3101,3101.25,3099.75,3100.25,304,3100.60690789474,149,155,0.341,2438954
20200618-070000.000,0,631,3100.5,3101,3098.75,3099.5,778,3099.64910025707,420,358,0.341,2438954
20200618-070100.000,0,240,3099.75,3100.5,3099,3099.25,297,3099.83922558923,142,155,0.341,2438954
20200618-070200.000,0,259,3099.5,3100.25,3098,3098,317,3099.04889589905,209,108,0.3412,2438954
20200618-070300.000,0,541,3098,3098.25,3096.75,3098,651,3097.21658986175,374,277,0.3436,2438954
20200618-070400.000,0,414,3098,3100.5,3098,3099.5,497,3099.52112676056,196,301,0.3436,2438954
20200618-070500.000,0,492,3099.75,3101,3098.25,3098.5,696,3099.39942528736,317,379,0.3411,2438954
20200618-070600.000,0,350,3098.5,3098.5,3097,3098.25,402,3097.79353233831,226,176,0.3428,2438954
20200618-070700.000,0,290,3098.25,3100.5,3097.5,3099.75,364,3099.40865384615,167,197,0.3428,2438954
20200618-070800.000,0,457,3099.75,3101.5,3099.25,3101.25,566,3100.64620141343,270,296,0.3411,2438954
20200618-070900.000,0,327,3101.5,3101.5,3096.5,3097.5,393,3098.87977099237,255,138,0.3411,2438954
20200618-071000.000,0,632,3097.25,3097.5,3095.5,3096.5,767,3096.37125162973,441,326,0.3425,2438954
20200618-071100.000,0,571,3096.5,3100.5,3096.25,3100,671,3098.76043219076,239,432,0.3425,2438954
20200618-071200.000,0,209,3099.75,3100.25,3099,3100.25,229,3099.52947598253,117,112,0.3419,2438954
20200618-071300.000,0,823,3100.25,3103.75,3098,3103,989,3100.95171890799,412,577,0.3419,2438954
20200618-071400.000,0,785,3103,3105.75,3103,3104.5,977,3104.1934493347,411,566,0.3404,2438954
20200618-071500.000,0,619,3104.5,3107,3104.25,3106.5,711,3106.01300984529,301,410,0.3404,2438954
20200618-071600.000,0,343,3106.5,3107.5,3106,3107.25,405,3106.69074074074,158,247,0.3378,2438954
20200618-071700.000,0,512,3107.5,3108,3106.5,3107.75,618,3107.12823624595,270,348,0.337,2438954
20200618-071800.000,0,787,3107.5,3107.75,3104.25,3104.25,1001,3105.64185814186,608,393,0.337,2438954
20200618-071900.000,0,472,3104.25,3105.5,3103,3105,621,3104.10668276973,285,336,0.3378,2438954
20200618-072000.000,0,279,3105,3105.5,3103.25,3103.25,344,3104.47311046512,195,149,0.3378,2438954
20200618-072100.000,0,502,3103.25,3103.75,3101.75,3103.25,614,3102.9657980456,342,272,0.338,2438954
20200618-072200.000,0,492,3103,3104.25,3100.25,3101.25,639,3101.96674491393,359,280,0.3389,2438954
20200618-072300.000,0,637,3101.25,3101.5,3097.75,3099.25,807,3098.99101610905,490,317,0.3399,2438954
20200618-072400.000,0,406,3099.25,3099.5,3098.25,3099.25,588,3099.0425170068,271,317,0.3416,2438954
20200618-072500.000,0,745,3099.25,3099.25,3095.5,3097,992,3096.84526209677,615,377,0.3412,2438954
20200618-072600.000,0,289,3096.75,3098,3096.75,3097.75,347,3097.36455331412,156,191,0.3412,2438954
20200618-072700.000,0,441,3097.5,3099.5,3097.25,3097.25,625,3098.3056,360,265,0.3424,2438954
20200618-072800.000,0,332,3097.5,3099,3097.5,3098,415,3098.24036144578,214,201,0.3415,2438954
20200618-072900.000,0,469,3098.25,3100.75,3097.75,3100.75,580,3099.21594827586,271,309,0.3417,2438954
20200618-073000.000,0,734,3100.75,3103.5,3099.75,3100.25,866,3101.76327944573,408,458,0.341,2438954
20200618-073100.000,0,252,3100.25,3100.5,3098.75,3099.5,325,3099.55307692308,183,142,0.3406,2438954
20200618-073200.000,0,256,3099.25,3100.75,3099,3099.5,319,3099.6394984326,177,142,0.3406,2438954
20200618-073300.000,0,380,3099.5,3099.75,3096.75,3098.25,451,3097.87527716186,263,188,0.3409,2438954
20200618-073400.000,0,274,3098.25,3098.25,3096.75,3096.75,322,3097.38819875776,193,129,0.3409,2438954
20200618-073500.000,0,551,3096.75,3096.75,3095.25,3096.75,782,3096.13459079284,350,432,0.3417,2438954
20200618-073600.000,0,539,3096.75,3098.5,3095.5,3096,671,3097.4325633383,384,287,0.342,2438954
20200618-073700.000,0,251,3096,3097,3095.5,3096.25,297,3096.15824915825,133,164,0.3421,2438954
20200618-073800.000,0,205,3096.5,3097.5,3096.5,3097.5,226,3096.96238938053,129,97,0.3423,2438954
20200618-073900.000,0,133,3097.5,3098,3097,3097,154,3097.48051948052,77,77,0.3423,2438954
20200618-074000.000,0,401,3097,3098,3095.75,3097.75,481,3096.87318087318,233,248,0.3419,2438954
20200618-074100.000,0,306,3097.75,3098.5,3096.5,3097.25,355,3097.7161971831,184,171,0.3419,2438954
20200618-074200.000,0,530,3097,3097,3093.75,3095,691,3095.06078147612,452,239,0.342,2438954
20200618-074300.000,0,236,3095,3095.75,3094.5,3095.5,307,3095.06433224756,138,169,0.342,2438954
20200618-074400.000,0,301,3095.5,3096.25,3094.5,3095.25,384,3095.29622395833,221,163,0.3435,2438954
20200618-074500.000,0,193,3095.25,3096.5,3095.25,3096,233,3095.94957081545,122,111,0.3433,2438954
20200618-074600.000,0,304,3096.25,3097.25,3095.5,3096.25,356,3096.39185393258,161,195,0.3433,2438954
20200618-074700.000,0,240,3096.25,3097.75,3096.25,3097.5,281,3096.97419928826,93,188,0.3432,2438954
20200618-074800.000,0,204,3097.75,3098.5,3096.5,3097,231,3097.74458874459,131,100,0.3423,2438954
20200618-074900.000,0,264,3097,3097.5,3095,3095.5,313,3096.2803514377,202,111,0.3424,2438954
20200618-075000.000,0,291,3095.25,3098.25,3095.25,3097.25,346,3097.07225433526,151,195,0.3424,2438954
20200618-075100.000,0,377,3097.25,3099.5,3097.25,3099.25,484,3098.28409090909,178,306,0.3423,2438954
20200618-075200.000,0,404,3099.25,3099.5,3097.75,3098.25,512,3098.857421875,253,259,0.3423,2438954
20200618-075300.000,0,351,3098.25,3101.25,3098,3101,529,3099.21928166352,146,383,0.3417,2438954
20200618-075400.000,0,398,3101.25,3101.25,3099.25,3100.5,476,3100.19117647059,261,215,0.3417,2438954
20200618-075500.000,0,407,3100.5,3101.75,3099.5,3101.5,575,3101.05652173913,275,300,0.3421,2438954
20200618-075600.000,0,658,3101.25,3103,3099.75,3100.25,777,3101.43468468469,366,411,0.3421,2438954
20200618-075700.000,0,189,3100,3101,3100,3100.75,215,3100.59069767442,106,109,0.3408,2438954
20200618-075800.000,0,194,3100.75,3100.75,3100,3100.5,221,3100.34841628959,109,112,0.3408,2438954
20200618-075900.000,0,312,3100.75,3102.75,3100.5,3102.25,354,3101.85169491525,148,206,0.3407,2438954
20200618-080000.000,0,564,3102.25,3102.5,3098.25,3098.5,630,3100.25992063492,393,237,0.3407,2438954
20200618-080100.000,0,495,3098.25,3099,3096.75,3098.25,558,3097.94847670251,330,228,0.342,2438954
20200618-080200.000,0,210,3098.25,3099.75,3097.75,3099.75,234,3098.55235042735,90,144,0.342,2438954
20200618-080300.000,0,342,3099.5,3102,3099.5,3101,395,3101.09493670886,166,229,0.3417,2438954
20200618-080400.000,0,231,3101,3102.25,3100,3102,269,3101.21003717472,101,168,0.3404,2438954
20200618-080500.000,0,309,3102,3103.25,3101.75,3102.75,368,3102.41440217391,169,199,0.34,2438954
20200618-080600.000,0,145,3102.75,3103,3102,3102.25,156,3102.50801282051,69,87,0.34,2438954
20200618-080700.000,0,1075,3102.5,3108.5,3102.5,3106.25,1341,3106.30779269202,510,831,0.3399,2438954
20200618-080800.000,0,489,3106.25,3108.25,3106,3107.75,658,3107.04635258359,287,371,0.3383,2438954
20200618-080900.000,0,353,3107.5,3107.5,3105.5,3105.75,509,3106.44449901768,300,209,0.338,2438954
20200618-081000.000,0,481,3105.75,3107,3104.5,3104.75,662,3105.80287009063,294,368,0.338,2438954
20200618-081100.000,0,515,3104.75,3105.75,3103,3103.5,717,3104.27405857741,333,384,0.3393,2438954
20200618-081200.000,0,373,3103.5,3103.5,3101,3102.5,542,3102.42942804428,235,307,0.3393,2438954
20200618-081300.000,0,607,3102.25,3102.5,3098.25,3099,806,3100.12437965261,476,330,0.3405,2438954
20200618-081400.000,0,542,3099,3100.75,3098.25,3098.75,704,3099.57954545455,326,378,0.3405,2438954
20200618-081500.000,0,319,3098.75,3100,3098.5,3099.75,413,3099.12348668281,161,252,0.3424,2438954
20200618-081600.000,0,245,3099.75,3099.75,3098.5,3098.75,307,3099.08306188925,150,157,0.3422,2438954
20200618-081700.000,0,566,3098.75,3099.5,3097.5,3099.25,684,3098.54239766082,380,304,0.3422,2438954
20200618-081800.000,0,308,3099.25,3100,3098.25,3099.75,457,3099.34409190372,154,303,0.3423,2438954
20200618-081900.000,0,195,3100,3100,3099,3099.25,229,3099.61135371179,116,113,0.3423,2438954
20200618-082000.000,0,400,3099.5,3099.75,3097.25,3099.75,556,3098.58902877698,339,217,0.3422,2438954
20200618-082100.000,0,281,3099.75,3101.75,3099.75,3101.75,359,3100.64693593315,167,192,0.3422,2438954
20200618-082200.000,0,274,3101.5,3102.25,3100.5,3101.75,306,3101.34803921569,156,150,0.3413,2438954
20200618-082300.000,0,547,3101.75,3104.25,3101.25,3103.5,738,3102.67852303523,306,432,0.3399,2438954
20200618-082400.000,0,330,3103.25,3104.5,3103,3103.25,466,3103.72371244635,265,201,0.3399,2438954
20200618-082500.000,0,364,3103,3104.5,3101.75,3104.25,450,3102.89055555556,232,218,0.3406,2438954
20200618-082600.000,0,558,3104.5,3106.25,3104.25,3104.75,745,3105.25771812081,345,400,0.3406,2438954
20200618-082700.000,0,280,3104.75,3104.75,3103,3103.5,326,3103.70015337423,146,180,0.3397,2438954
20200618-082800.000,0,274,3103.5,3104.25,3102,3102.5,325,3102.94538461538,174,151,0.3397,2438954
20200618-082900.000,0,294,3102.75,3103.5,3101,3101.25,338,3102.14866863905,193,145,0.341,2438954
20200618-083000.000,0,252,3101.5,3101.75,3100.25,3100.75,291,3100.94587628866,160,131,0.341,2438954
20200618-083100.000,0,401,3100.75,3101.5,3099,3101.25,530,3100.32830188679,239,291,0.3415,2438954
20200618-083200.000,0,2314,3101.5,3112.5,3100.75,3110.75,3188,3106.85327791719,1159,2029,0.3416,2438954
20200618-083300.000,0,1672,3110.75,3114.5,3110.25,3113.5,2255,3112.53037694013,832,1423,0.3416,2438954
