Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210423-042000.000,0,51,4136.25,4136.75,4136.25,4136.75,66,4136.56060606061,19,47,0.1884,2648060
20210423-042100.000,0,26,4136.75,4137,4136.5,4136.75,38,4136.75657894737,23,15,0.1884,2648060
20210423-042200.000,0,45,4136.75,4136.75,4136.75,4136.75,57,4136.75,29,28,0.1884,2648060
20210423-042300.000,0,48,4136.75,4136.75,4136.5,4136.5,73,4136.52054794521,46,27,0.1884,2648060
20210423-042400.000,0,41,4136.5,4136.75,4136.25,4136.75,49,4136.53571428571,12,37,0.1884,2648060
20210423-042500.000,0,12,4136.5,4136.5,4136.5,4136.5,12,4136.5,9,3,0.1885,2648060
20210423-042600.000,0,36,4136.5,4136.75,4136.25,4136.5,41,4136.5,20,21,0.1885,2648060
20210423-042700.000,0,3,4136.75,4136.75,4136.5,4136.5,3,4136.66666666667,1,2,0.1885,2648060
20210423-042800.000,0,5,4136.5,4136.5,4136.5,4136.5,5,4136.5,5,,0.1883,2648060
20210423-042900.000,0,2,4136.75,4136.75,4136.75,4136.75,2,4136.75,,2,0.1883,2648060
20210423-043000.000,0,70,4136.5,4136.75,4136,4136,82,4136.34451219512,64,18,0.1883,2648060
20210423-043100.000,0,73,4136,4136,4135.5,4135.5,84,4135.75297619048,64,20,0.1883,2648060
20210423-043200.000,0,25,4135.75,4135.75,4135.5,4135.75,32,4135.734375,12,20,0.1886,2648060
20210423-043300.000,0,24,4135.75,4135.75,4135.5,4135.5,36,4135.71527777778,20,16,0.1886,2648060
20210423-043400.000,0,116,4135.75,4135.75,4135,4135.5,151,4135.33774834437,91,60,0.1886,2648060
20210423-043500.000,0,37,4135.75,4135.75,4135.5,4135.5,50,4135.72,23,27,0.1886,2648060
20210423-043600.000,0,17,4135.75,4135.75,4135.5,4135.75,20,4135.7375,4,16,0.1886,2648060
20210423-043700.000,0,53,4135.75,4136,4135.5,4135.5,56,4135.65178571429,39,17,0.1886,2648060
20210423-043800.000,0,69,4135.5,4135.75,4135.25,4135.75,113,4135.48008849558,41,72,0.1887,2648060
20210423-043900.000,0,36,4135.75,4135.75,4135.25,4135.5,51,4135.5931372549,32,19,0.1887,2648060
20210423-044000.000,0,38,4135.25,4135.75,4135.25,4135.5,42,4135.42261904762,19,23,0.1887,2648060
20210423-044100.000,0,115,4135.25,4135.25,4134.75,4134.75,130,4135.00192307692,95,35,0.1887,2648060
20210423-044200.000,0,74,4135,4135.25,4134.75,4134.75,103,4135.06067961165,55,48,0.1889,2648060
20210423-044300.000,0,133,4134.75,4135,4134.25,4134.25,174,4134.59051724138,114,60,0.1889,2648060
20210423-044400.000,0,26,4134.25,4134.5,4134.25,4134.5,33,4134.26515151515,20,13,0.1889,2648060
20210423-044500.000,0,101,4134.25,4134.75,4134.25,4134.25,118,4134.42584745763,37,81,0.1889,2648060
20210423-044600.000,0,127,4134.25,4134.25,4133.75,4134.25,165,4134.1,88,77,0.1889,2648060
20210423-044700.000,0,47,4134.5,4134.75,4134.5,4134.5,54,4134.53703703704,29,25,0.1889,2648060
20210423-044800.000,0,12,4134.75,4134.75,4134.5,4134.5,13,4134.51923076923,12,1,0.1889,2648060
20210423-044900.000,0,33,4134.75,4134.75,4134.5,4134.75,41,4134.67073170732,20,21,0.1888,2648060
20210423-045000.000,0,52,4134.75,4135.25,4134.75,4135.25,61,4135.00409836066,15,46,0.1888,2648060
20210423-045100.000,0,14,4135.25,4135.25,4135,4135,18,4135.22222222222,2,16,0.1888,2648060
20210423-045200.000,0,47,4135.25,4135.25,4135.25,4135.25,63,4135.25,26,37,0.1886,2648060
20210423-045300.000,0,24,4135.25,4135.5,4135,4135.25,27,4135.27777777778,16,11,0.1886,2648060
20210423-045400.000,0,14,4135,4135.25,4135,4135.25,14,4135.10714285714,8,6,0.1886,2648060
20210423-045500.000,0,19,4135,4135,4135,4135,24,4135,17,7,0.1886,2648060
20210423-045600.000,0,26,4135,4135,4135,4135,30,4135,11,19,0.1888,2648060
20210423-045700.000,0,13,4135,4135.25,4135,4135.25,15,4135.01666666667,8,7,0.1888,2648060
20210423-045800.000,0,26,4135.25,4135.25,4135.25,4135.25,28,4135.25,9,19,0.1888,2648060
20210423-045900.000,0,9,4135,4135.25,4135,4135.25,10,4135.05,8,2,0.1888,2648060
20210423-050000.000,0,118,4135.25,4135.5,4135.25,4135.5,145,4135.39655172414,51,94,0.1887,2648060
20210423-050100.000,0,42,4135.5,4135.75,4135.5,4135.5,55,4135.53181818182,24,31,0.1887,2648060
20210423-050200.000,0,84,4135.5,4135.75,4135.25,4135.75,97,4135.62886597938,28,69,0.1887,2648060
20210423-050300.000,0,80,4135.75,4135.75,4135,4135,113,4135.34734513274,84,29,0.1886,2648060
20210423-050400.000,0,60,4135,4135.25,4135,4135.25,80,4135.153125,28,52,0.1886,2648060
20210423-050500.000,0,52,4135.5,4135.75,4135.25,4135.5,73,4135.5102739726,26,47,0.1886,2648060
20210423-050600.000,0,127,4135.5,4135.75,4134.5,4134.75,188,4135.03191489362,140,48,0.1886,2648060
20210423-050700.000,0,95,4134.75,4134.75,4134,4134.25,131,4134.47328244275,78,53,0.1889,2648060
20210423-050800.000,0,73,4134.5,4134.75,4134.25,4134.5,113,4134.50442477876,63,50,0.1889,2648060
20210423-050900.000,0,83,4134.25,4134.25,4133.75,4134.25,126,4133.97817460318,65,61,0.1889,2648060
20210423-051000.000,0,110,4134.5,4134.75,4133.75,4133.75,170,4134.39558823529,90,80,0.1891,2648060
20210423-051100.000,0,70,4133.75,4134.25,4133.5,4134,77,4133.83116883117,41,36,0.1891,2648060
20210423-051200.000,0,30,4134.25,4134.25,4134,4134,30,4134.05,18,12,0.1891,2648060
20210423-051300.000,0,41,4134,4134.25,4133.75,4134.25,49,4134.17346938776,24,25,0.1891,2648060
20210423-051400.000,0,46,4134.5,4134.75,4134.5,4134.5,57,4134.50877192982,21,36,0.1891,2648060
20210423-051500.000,0,45,4134.5,4134.75,4134.25,4134.25,65,4134.34615384615,49,16,0.1891,2648060
20210423-051600.000,0,59,4134.25,4134.75,4134.25,4134.75,77,4134.53246753247,24,53,0.1891,2648060
20210423-051700.000,0,39,4134.75,4134.75,4134.5,4134.5,46,4134.61413043478,28,18,0.1889,2648060
20210423-051800.000,0,14,4134.75,4135,4134.75,4135,18,4134.77777777778,2,16,0.1889,2648060
20210423-051900.000,0,46,4135,4135,4134.75,4134.75,80,4134.846875,47,33,0.1889,2648060
20210423-052000.000,0,50,4134.75,4134.75,4134.5,4134.75,72,4134.64236111111,45,27,0.1889,2648060
20210423-052100.000,0,24,4134.75,4134.75,4134.5,4134.75,28,4134.66964285714,21,7,0.1889,2648060
20210423-052200.000,0,19,4134.5,4134.5,4134.25,4134.25,21,4134.40476190476,21,,0.1889,2648060
20210423-052300.000,0,32,4134.5,4134.5,4134.25,4134.5,34,4134.47794117647,20,14,0.1889,2648060
20210423-052400.000,0,27,4134.5,4134.5,4134.25,4134.5,29,4134.33620689655,9,20,0.189,2648060
20210423-052500.000,0,79,4134.75,4135,4134.75,4134.75,115,4134.75652173913,74,41,0.189,2648060
20210423-052600.000,0,197,4134.75,4135,4134.25,4134.5,299,4134.61789297659,227,72,0.189,2648060
20210423-052700.000,0,93,4134.25,4134.5,4133.75,4134,177,4134.02824858757,134,43,0.1891,2648060
20210423-052800.000,0,62,4133.75,4134,4133.75,4133.75,89,4133.97471910112,41,48,0.1891,2648060
20210423-052900.000,0,58,4134,4134,4133.5,4133.75,80,4133.875,47,33,0.1891,2648060
20210423-053000.000,0,56,4133.75,4133.75,4133.5,4133.5,76,4133.7302631579,22,54,0.1891,2648060
20210423-053100.000,0,256,4133.5,4133.5,4132.25,4132.25,344,4132.91860465116,243,101,0.1893,2648060
20210423-053200.000,0,133,4132.25,4133,4132,4133,202,4132.42079207921,65,137,0.1893,2648060
20210423-053300.000,0,76,4132.75,4133,4132.25,4133,105,4132.73095238095,55,50,0.1893,2648060
20210423-053400.000,0,167,4133.25,4133.75,4133,4133.75,236,4133.29978813559,102,134,0.1895,2648060
20210423-053500.000,0,117,4133.75,4134.5,4133.75,4134,158,4134.12974683544,49,109,0.1895,2648060
20210423-053600.000,0,60,4134.25,4134.5,4134,4134.5,87,4134.26724137931,43,44,0.1895,2648060
20210423-053700.000,0,55,4134.25,4134.5,4134.25,4134.5,79,4134.49683544304,41,38,0.1895,2648060
20210423-053800.000,0,58,4134.5,4134.5,4134.25,4134.5,72,4134.35763888889,44,28,0.189,2648060
20210423-053900.000,0,60,4134.5,4134.5,4133.75,4133.75,85,4134.3,63,22,0.189,2648060
20210423-054000.000,0,66,4134,4134.25,4133.75,4134.25,81,4134.09567901235,35,46,0.189,2648060
20210423-054100.000,0,40,4134.25,4134.25,4134,4134.25,52,4134.24038461539,46,6,0.189,2648060
20210423-054200.000,0,42,4134,4134.25,4134,4134.25,47,4134.22872340426,16,31,0.189,2648060
20210423-054300.000,0,32,4134.25,4134.5,4134.25,4134.5,37,4134.27027027027,20,17,0.189,2648060
20210423-054400.000,0,79,4134.5,4134.5,4133.75,4134,100,4134.19,57,43,0.189,2648060
20210423-054500.000,0,93,4134,4134,4133.5,4134,139,4133.78956834532,108,31,0.189,2648060
20210423-054600.000,0,42,4134.25,4134.25,4134,4134,50,4134.23,14,36,0.189,2648060
20210423-054700.000,0,46,4134.25,4134.25,4133.25,4133.75,76,4133.5,61,15,0.189,2648060
20210423-054800.000,0,184,4133.75,4135,4133.75,4135,259,4134.52027027027,56,203,0.1893,2648060
20210423-054900.000,0,216,4135,4136,4135,4136,292,4135.53424657534,81,211,0.1893,2648060
20210423-055000.000,0,89,4136,4136,4135,4135.25,113,4135.6017699115,63,50,0.1893,2648060
20210423-055100.000,0,37,4135.25,4135.5,4135.25,4135.5,64,4135.3984375,15,49,0.1893,2648060
20210423-055200.000,0,89,4135.5,4135.75,4135.5,4135.75,142,4135.59330985916,86,56,0.1886,2648060
20210423-055300.000,0,137,4135.75,4136.5,4135.75,4136,215,4136.08720930233,62,153,0.1886,2648060
20210423-055400.000,0,43,4136,4136,4135.75,4135.75,54,4135.85185185185,31,23,0.1886,2648060
20210423-055500.000,0,39,4136,4136,4135.5,4135.75,51,4135.78921568627,29,22,0.1886,2648060
20210423-055600.000,0,58,4135.75,4135.75,4135.25,4135.5,70,4135.47142857143,60,10,0.1884,2648060
20210423-055700.000,0,14,4135.5,4135.5,4135.5,4135.5,21,4135.5,,21,0.1884,2648060
20210423-055800.000,0,53,4135.75,4135.75,4135.5,4135.5,64,4135.61328125,21,43,0.1884,2648060
20210423-055900.000,0,55,4135.5,4135.5,4135,4135.5,75,4135.39,36,39,0.1884,2648060
20210423-060000.000,0,136,4135.5,4136.25,4135,4135,164,4135.56707317073,85,79,0.1883,2648060
20210423-060100.000,0,142,4135,4136.25,4135,4136,211,4135.75236966825,45,166,0.1883,2648060
20210423-060200.000,0,109,4136,4136.25,4135.25,4135.25,135,4135.85,76,59,0.1883,2648060
20210423-060300.000,0,105,4135.25,4135.25,4134.75,4135,116,4135.10560344828,56,60,0.1883,2648060
20210423-060400.000,0,119,4134.75,4134.75,4134,4134.5,248,4134.49092741936,208,40,0.1887,2648060
20210423-060500.000,0,146,4134.5,4134.5,4134.25,4134.25,214,4134.38668224299,76,138,0.1887,2648060
20210423-060600.000,0,62,4134.25,4135,4134.25,4134.75,87,4134.62643678161,35,52,0.1887,2648060
20210423-060700.000,0,83,4134.75,4135.25,4134.5,4135,99,4134.87373737374,42,57,0.1887,2648060
20210423-060800.000,0,30,4135,4135.25,4135,4135.25,45,4135.24444444444,13,32,0.1887,2648060
20210423-060900.000,0,96,4135.25,4135.25,4134.75,4134.75,142,4135.12676056338,65,77,0.1887,2648060
20210423-061000.000,0,241,4134.5,4134.5,4133,4133,347,4133.55403458213,213,134,0.1887,2648060
20210423-061100.000,0,137,4133,4133.75,4133,4133.25,183,4133.38387978142,80,103,0.1891,2648060
20210423-061200.000,0,267,4133.25,4133.25,4131.5,4131.75,339,4132.05973451327,205,134,0.1891,2648060
20210423-061300.000,0,254,4131.75,4131.75,4131,4131.5,333,4131.31981981982,217,116,0.1891,2648060
20210423-061400.000,0,111,4131.5,4131.75,4130.75,4131,138,4131.27355072464,92,46,0.1891,2648060
20210423-061500.000,0,157,4131,4131.25,4130.75,4131,203,4131.08497536946,86,117,0.1897,2648060
20210423-061600.000,0,124,4131.25,4131.25,4130.5,4130.5,155,4130.90161290323,104,51,0.1897,2648060
20210423-061700.000,0,342,4130.75,4130.75,4129,4129,445,4129.75168539326,293,152,0.1897,2648060
20210423-061800.000,0,513,4129,4129,4127.5,4129,791,4128.37484197219,465,326,0.1897,2648060
20210423-061900.000,0,385,4129,4130.25,4128.25,4129,584,4129.40496575342,261,323,0.1911,2648060
20210423-062000.000,0,109,4129,4129.75,4129,4129.5,148,4129.4695945946,62,86,0.1911,2648060
20210423-062100.000,0,129,4129.5,4130.25,4129.5,4130.25,160,4129.9828125,47,113,0.1911,2648060
20210423-062200.000,0,146,4130.5,4131.25,4130.25,4131,217,4130.84562211982,83,134,0.1905,2648060
20210423-062300.000,0,238,4130.75,4130.75,4129,4129.5,301,4130.03405315615,206,95,0.1905,2648060
20210423-062400.000,0,89,4129.5,4130.25,4129.5,4129.75,108,4129.99074074074,50,58,0.1905,2648060
20210423-062500.000,0,136,4130,4130.75,4129.5,4130.75,176,4130.18181818182,64,112,0.1905,2648060
20210423-062600.000,0,161,4130.5,4130.5,4129.25,4129.75,233,4129.79399141631,150,83,0.1906,2648060
20210423-062700.000,0,134,4129.75,4130.25,4129.75,4130.25,184,4130.15081521739,79,105,0.1906,2648060
20210423-062800.000,0,208,4130,4130,4128.5,4128.75,277,4129.42599277978,190,87,0.1906,2648060
20210423-062900.000,0,284,4128.75,4128.75,4127.5,4127.75,394,4128.15164974619,265,129,0.1906,2648060
20210423-063000.000,0,316,4127.75,4129,4127.5,4128.75,412,4128.12560679612,222,190,0.1913,2648060
20210423-063100.000,0,93,4129,4129.5,4129,4129.5,128,4129.2578125,48,80,0.1913,2648060
20210423-063200.000,0,156,4129.5,4130,4129.5,4129.75,204,4129.70098039216,87,117,0.1913,2648060
20210423-063300.000,0,85,4129.5,4129.5,4128.75,4129.25,107,4129.25934579439,64,43,0.1913,2648060
20210423-063400.000,0,102,4129.25,4129.25,4128.5,4128.75,139,4129.01798561151,77,62,0.1913,2648060
20210423-063500.000,0,86,4128.75,4129,4128.75,4128.75,101,4128.81435643564,48,53,0.1913,2648060
20210423-063600.000,0,39,4128.75,4129,4128.5,4129,50,4128.72,30,20,0.1913,2648060
20210423-063700.000,0,145,4129,4130,4129,4129.75,227,4129.6640969163,52,175,0.1913,2648060
20210423-063800.000,0,98,4130,4130,4129.5,4129.5,125,4129.786,76,49,0.1914,2648060
20210423-063900.000,0,84,4129.5,4130,4129.5,4130,124,4129.90927419355,51,73,0.1914,2648060
20210423-064000.000,0,151,4130.25,4130.25,4128.75,4129.5,265,4129.34339622642,135,130,0.1914,2648060
20210423-064100.000,0,128,4129.5,4130.25,4129.5,4130,176,4129.87642045455,61,115,0.1913,2648060
20210423-064200.000,0,106,4130,4130.25,4129.75,4130,128,4130.01171875,71,57,0.1913,2648060
20210423-064300.000,0,63,4130.25,4130.5,4130,4130.5,78,4130.35897435897,21,57,0.1913,2648060
20210423-064400.000,0,151,4130.5,4131,4130.5,4130.75,289,4130.8901384083,96,193,0.1913,2648060
20210423-064500.000,0,121,4130.75,4131,4130.5,4130.75,142,4130.66549295775,63,79,0.1909,2648060
20210423-064600.000,0,104,4130.5,4131.25,4130.5,4131.25,127,4131.02362204724,42,85,0.1909,2648060
20210423-064700.000,0,112,4131.5,4132,4131.25,4131.75,125,4131.708,22,103,0.1909,2648060
20210423-064800.000,0,55,4131.75,4132,4131.5,4132,69,4131.68115942029,43,26,0.1909,2648060
20210423-064900.000,0,89,4132,4132,4131.5,4131.5,118,4131.79872881356,72,46,0.1905,2648060
20210423-065000.000,0,114,4131.75,4132,4131.5,4131.5,155,4131.80322580645,64,91,0.1905,2648060
20210423-065100.000,0,92,4131.75,4132,4131.5,4131.75,119,4131.76050420168,62,57,0.1905,2648060
20210423-065200.000,0,111,4131.75,4131.75,4131.25,4131.75,147,4131.62755102041,81,66,0.1905,2648060
20210423-065300.000,0,114,4131.75,4131.75,4130.75,4131,152,4131.1365131579,114,38,0.1905,2648060
20210423-065400.000,0,98,4130.75,4131,4130.5,4131,189,4130.80555555556,65,124,0.1905,2648060
20210423-065500.000,0,74,4131,4131.75,4130.75,4131.25,113,4131.34292035398,41,72,0.1905,2648060
20210423-065600.000,0,183,4131,4131.25,4129.25,4129.25,249,4130.22791164659,157,92,0.1906,2648060
20210423-065700.000,0,99,4129.25,4129.75,4129.25,4129.75,145,4129.65517241379,71,74,0.1906,2648060
20210423-065800.000,0,150,4129.75,4130.25,4129,4129.25,235,4129.7085106383,112,123,0.1906,2648060
20210423-065900.000,0,201,4129,4130.5,4128.75,4130.5,293,4129.74914675768,110,183,0.1906,2648060
20210423-070000.000,0,675,4130.5,4132.25,4130.25,4130.75,899,4131.22525027809,392,507,0.1912,2648060
20210423-070100.000,0,226,4130.75,4132,4130.75,4132,348,4131.34195402299,160,188,0.1912,2648060
20210423-070200.000,0,306,4132,4133.25,4132,4132.75,409,4132.75855745721,153,256,0.1912,2648060
20210423-070300.000,0,424,4132.75,4133,4131,4131.25,627,4131.79465709729,382,245,0.1912,2648060
20210423-070400.000,0,169,4131.5,4132.5,4131.5,4132.5,213,4132.13497652582,89,124,0.1905,2648060
20210423-070500.000,0,197,4132.75,4133,4132,4133,292,4132.31849315069,115,177,0.1905,2648060
20210423-070600.000,0,256,4133,4133,4131.5,4131.5,337,4132.25222551929,216,121,0.1905,2648060
20210423-070700.000,0,333,4131.5,4132.5,4130.75,4132.5,457,4131.72319474836,212,245,0.1905,2648060
20210423-070800.000,0,184,4132.5,4132.75,4131.75,4132,281,4132.32295373666,131,150,0.1903,2648060
20210423-070900.000,0,235,4132,4133,4131.75,4132.5,355,4132.29154929577,160,195,0.1903,2648060
20210423-071000.000,0,478,4132.5,4132.5,4131,4132,708,4131.65289548023,369,339,0.1903,2648060
20210423-071100.000,0,399,4131.75,4132.75,4131.75,4132.25,644,4132.26203416149,252,392,0.1903,2648060
20210423-071200.000,0,300,4132.25,4133.75,4132.25,4133.75,427,4133.00878220141,184,243,0.1904,2648060
20210423-071300.000,0,243,4133.75,4134.5,4132.5,4133,326,4133.62653374233,132,194,0.1904,2648060
20210423-071400.000,0,135,4133,4134.25,4133,4134,185,4133.54189189189,69,116,0.1904,2648060
20210423-071500.000,0,487,4134,4136,4134,4135.75,712,4135.23700842697,285,427,0.1904,2648060
20210423-071600.000,0,222,4135.5,4135.5,4134.75,4135,293,4135.23805460751,127,166,0.1894,2648060
20210423-071700.000,0,310,4135,4136.25,4135,4136.25,470,4135.73882978723,175,295,0.1894,2648060
20210423-071800.000,0,282,4136,4136.75,4135.5,4136.5,413,4136.07627118644,153,260,0.1894,2648060
20210423-071900.000,0,352,4136.5,4137,4136,4137,516,4136.30571705426,231,285,0.1894,2648060
20210423-072000.000,0,548,4136.75,4137.75,4136.75,4137,951,4137.38853838065,464,487,0.189,2648060
20210423-072100.000,0,618,4137,4138.25,4136.25,4137,1121,4137.34411239964,386,735,0.189,2648060
20210423-072200.000,0,291,4137.25,4137.5,4136,4136.25,423,4136.69621749409,225,198,0.189,2648060
20210423-072300.000,0,258,4136,4136.5,4135.75,4135.75,370,4136.08040540541,193,177,0.1886,2648060
20210423-072400.000,0,137,4135.75,4136,4135.5,4135.5,190,4135.72631578947,98,92,0.1886,2648060
20210423-072500.000,0,228,4135.25,4136.75,4135.25,4136.25,304,4135.97203947368,140,164,0.1886,2648060
20210423-072600.000,0,251,4136.25,4137.25,4136.25,4137,369,4136.95054200542,176,193,0.1886,2648060
20210423-072700.000,0,171,4136.75,4136.75,4136.25,4136.5,251,4136.56374501992,160,91,0.1883,2648060
20210423-072800.000,0,80,4136.5,4136.5,4136,4136.5,92,4136.30434782609,55,37,0.1883,2648060
20210423-072900.000,0,95,4136.25,4136.5,4135.75,4135.75,120,4136.175,87,33,0.1883,2648060
20210423-073000.000,0,415,4136,4136,4134.5,4135.25,560,4135.42098214286,342,218,0.1883,2648060
20210423-073100.000,0,176,4135,4135,4134.75,4135,234,4134.90598290598,112,122,0.1886,2648060
20210423-073200.000,0,158,4135,4135,4134.25,4134.25,209,4134.72488038278,145,64,0.1886,2648060
20210423-073300.000,0,229,4134.5,4135,4134.25,4134.75,335,4134.63955223881,128,207,0.1886,2648060
20210423-073400.000,0,310,4134.5,4134.75,4134.25,4134.25,420,4134.41726190476,238,182,0.1886,2648060
20210423-073500.000,0,157,4134.25,4134.75,4134,4134.25,265,4134.48018867925,115,150,0.1888,2648060
20210423-073600.000,0,106,4134.5,4134.75,4134.25,4134.5,127,4134.46653543307,68,59,0.1888,2648060
20210423-073700.000,0,140,4134.75,4135,4134.5,4134.5,210,4134.68095238095,94,116,0.1888,2648060
20210423-073800.000,0,118,4134.5,4135,4134,4135,152,4134.4802631579,88,64,0.1886,2648060
20210423-073900.000,0,141,4135,4135,4134.5,4134.5,196,4134.68367346939,103,93,0.1886,2648060
20210423-074000.000,0,428,4134.75,4136,4134.5,4135.75,689,4135.50326560232,146,543,0.1886,2648060
20210423-074100.000,0,523,4135.75,4137.75,4135.75,4137.5,809,4137.00772558715,323,486,0.1886,2648060
20210423-074200.000,0,128,4137.25,4137.5,4136.5,4137.25,173,4137.03468208092,76,97,0.1886,2648060
20210423-074300.000,0,93,4137,4137.5,4136.75,4137,112,4137.11607142857,49,63,0.1886,2648060
20210423-074400.000,0,441,4137,4138.25,4137,4138,724,4137.92852209945,284,440,0.1886,2648060
20210423-074500.000,0,191,4137.75,4138.25,4137.25,4137.5,263,4137.73954372624,134,129,0.1886,2648060
20210423-074600.000,0,399,4137.75,4138.75,4137.75,4138.5,652,4138.29447852761,249,403,0.1875,2648060
20210423-074700.000,0,148,4138.5,4138.5,4137.75,4138,200,4138.1025,103,97,0.1875,2648060
20210423-074800.000,0,185,4138,4138.25,4137.75,4138.25,276,4137.99094202899,162,114,0.1875,2648060
20210423-074900.000,0,390,4138.25,4139.5,4138,4139.5,641,4138.79524180967,207,434,0.1875,2648060
20210423-075000.000,0,429,4139.25,4140.25,4139.25,4139.75,814,4139.87622850123,257,557,0.1875,2648060
20210423-075100.000,0,259,4139.5,4139.75,4138.75,4138.75,430,4139.2011627907,203,227,0.1868,2648060
20210423-075200.000,0,190,4138.75,4138.75,4138.25,4138.5,299,4138.57692307692,175,124,0.1868,2648060
20210423-075300.000,0,84,4138.75,4139.25,4138.5,4139.25,112,4138.98214285714,33,79,0.1868,2648060
20210423-075400.000,0,254,4139.25,4140,4139.25,4140,385,4139.63376623377,197,188,0.1868,2648060
20210423-075500.000,0,169,4140,4140.25,4139.75,4139.75,214,4139.96144859813,80,134,0.187,2648060
20210423-075600.000,0,195,4140,4140.5,4139.5,4140.5,278,4140.02158273381,97,181,0.187,2648060
20210423-075700.000,0,218,4140.25,4141.25,4140.25,4141.25,328,4140.76600609756,94,234,0.187,2648060
20210423-075800.000,0,270,4141,4141.5,4140.75,4141,429,4141.08974358974,179,250,0.187,2648060
20210423-075900.000,0,183,4141,4141.25,4140.5,4140.5,247,4141.0020242915,107,140,0.1867,2648060
20210423-080000.000,0,509,4140.75,4141,4139.25,4139.5,744,4140.0688844086,460,284,0.1867,2648060
20210423-080100.000,0,264,4139.25,4139.25,4138.75,4139,393,4139.01717557252,188,205,0.1867,2648060
20210423-080200.000,0,158,4139,4139,4138.25,4138.75,237,4138.68987341772,141,96,0.1867,2648060
20210423-080300.000,0,267,4138.75,4139.5,4138.75,4139,404,4139.18935643564,160,244,0.1872,2648060
20210423-080400.000,0,53,4138.75,4139.25,4138.75,4139,75,4139.12,40,35,0.1872,2648060
20210423-080500.000,0,170,4139,4139,4138.5,4138.75,224,4138.69642857143,145,79,0.1872,2648060
20210423-080600.000,0,172,4138.5,4138.5,4137.75,4138,256,4138.1259765625,146,110,0.1873,2648060
20210423-080700.000,0,135,4138,4138.5,4138,4138.25,195,4138.07820512821,89,106,0.1873,2648060
20210423-080800.000,0,133,4138,4138,4137.5,4138,194,4137.8337628866,104,90,0.1873,2648060
20210423-080900.000,0,45,4138.25,4138.5,4138.25,4138.25,66,4138.27651515152,27,39,0.1873,2648060
20210423-081000.000,0,192,4138.25,4138.75,4138,4138.5,289,4138.3884083045,126,163,0.1873,2648060
20210423-081100.000,0,149,4138.5,4138.5,4138,4138,249,4138.1686746988,126,123,0.1873,2648060
20210423-081200.000,0,88,4138,4138.25,4137.75,4138,139,4138.00899280576,40,99,0.1873,2648060
20210423-081300.000,0,111,4138,4138.25,4138,4138.25,181,4138.09392265193,91,90,0.1873,2648060
20210423-081400.000,0,111,4138,4138,4137.5,4137.75,172,4137.75145348837,102,70,0.1873,2648060
20210423-081500.000,0,139,4138,4138,4137.25,4137.5,210,4137.61428571429,144,66,0.1873,2648060
20210423-081600.000,0,88,4137.5,4137.75,4137.25,4137.75,126,4137.56150793651,55,71,0.1873,2648060
20210423-081700.000,0,213,4137.5,4137.5,4136.75,4137,327,4137.09403669725,223,104,0.1873,2648060
20210423-081800.000,0,178,4136.75,4137.25,4136.5,4137,243,4136.90226337449,99,144,0.1877,2648060
20210423-081900.000,0,177,4137,4138,4137,4138,229,4137.36462882096,102,127,0.1877,2648060
20210423-082000.000,0,96,4137.75,4138.25,4137,4137.25,143,4137.75524475524,62,81,0.1877,2648060
20210423-082100.000,0,122,4137.25,4137.25,4136.75,4136.75,159,4136.99842767296,89,70,0.1877,2648060
20210423-082200.000,0,340,4137,4137,4136,4136.25,478,4136.31066945607,243,235,0.1877,2648060
20210423-082300.000,0,90,4136,4137,4136,4137,105,4136.66666666667,33,72,0.1877,2648060
20210423-082400.000,0,41,4136.75,4137.25,4136.75,4137,60,4136.89583333333,26,34,0.1877,2648060
20210423-082500.000,0,129,4137,4137.25,4136.75,4137.25,171,4136.9634502924,74,97,0.1877,2648060
20210423-082600.000,0,164,4137.5,4137.5,4136.5,4136.75,269,4136.88940520446,181,88,0.1877,2648060
20210423-082700.000,0,58,4136.75,4137.25,4136.75,4137,72,4137.06944444444,22,50,0.1877,2648060
20210423-082800.000,0,94,4137.25,4137.25,4136.25,4136.25,147,4136.93027210884,105,42,0.1877,2648060
20210423-082900.000,0,134,4136.25,4136.75,4136.25,4136.75,223,4136.65919282511,92,131,0.1877,2648060
20210423-083000.000,0,219,4136.75,4138.25,4136.5,4138.25,335,4137.34104477612,115,220,0.188,2648060
20210423-083100.000,0,248,4138,4138.5,4138,4138.25,458,4138.31386462882,174,284,0.188,2648060
20210423-083200.000,0,89,4138.25,4138.25,4138,4138,130,4138.05769230769,78,52,0.188,2648060
20210423-083300.000,0,216,4138,4138,4137.5,4137.75,349,4137.73280802292,190,159,0.1874,2648060
20210423-083400.000,0,137,4137.75,4139.25,4137.75,4139.25,193,4138.59844559586,53,140,0.1874,2648060
20210423-083500.000,0,125,4139.25,4139.25,4138.75,4138.75,165,4139.05303030303,81,84,0.1874,2648060
20210423-083600.000,0,89,4138.5,4139,4138.5,4138.75,151,4138.64735099338,85,66,0.1874,2648060
20210423-083700.000,0,97,4138.5,4138.75,4138.25,4138.5,151,4138.52152317881,63,88,0.1875,2648060
20210423-083800.000,0,159,4138.5,4139.25,4138.5,4139,265,4139.02264150943,157,108,0.1875,2648060
20210423-083900.000,0,90,4139.25,4139.25,4138.5,4138.75,132,4138.88446969697,49,83,0.1875,2648060
