Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170721-052500.000,0,2,2471.5,2471.5,2471.25,2471.25,4,2471.3125,3,1,,
20170721-052600.000,0,3,2471.5,2471.5,2471.5,2471.5,14,2471.5,,14,,
20170721-052700.000,0,3,2471.5,2471.5,2471.25,2471.25,3,2471.33333333333,2,1,,
20170721-052800.000,0,3,2471.5,2471.5,2471.25,2471.5,3,2471.41666666667,1,2,,
20170721-052900.000,0,3,2471.5,2471.5,2471.25,2471.25,4,2471.3125,3,1,,
20170721-053000.000,0,19,2471.5,2471.5,2471.25,2471.25,45,2471.34444444444,28,17,,
20170721-053100.000,0,3,2471.25,2471.25,2471.25,2471.25,3,2471.25,3,,,
20170721-053200.000,0,19,2471.25,2471.25,2471.25,2471.25,55,2471.25,55,,,
20170721-053300.000,0,17,2471.25,2471.25,2471.25,2471.25,44,2471.25,12,32,,
20170721-053400.000,0,1,2471.25,2471.25,2471.25,2471.25,2,2471.25,2,,,
20170721-053500.000,0,2,2471.25,2471.25,2471.25,2471.25,7,2471.25,7,,,
20170721-053600.000,0,20,2471.25,2471.5,2471.25,2471.25,47,2471.26595744681,12,35,,
20170721-053700.000,0,12,2471,2471.5,2471,2471.5,19,2471.23684210526,2,17,,
20170721-053800.000,0,3,2471.5,2471.5,2471.5,2471.5,3,2471.5,,3,,
20170721-053900.000,0,2,2471.5,2471.5,2471.5,2471.5,3,2471.5,,3,,
20170721-054000.000,0,9,2471.5,2471.5,2471.25,2471.25,12,2471.29166666667,10,2,,
20170721-054100.000,0,2,2471.25,2471.5,2471.25,2471.5,3,2471.41666666667,1,2,,
20170721-054200.000,0,1,2471.25,2471.25,2471.25,2471.25,1,2471.25,1,,,
20170721-054300.000,0,3,2471.25,2471.25,2471.25,2471.25,4,2471.25,4,,,
20170721-054400.000,0,4,2471.5,2471.5,2471.5,2471.5,5,2471.5,,5,,
20170721-054500.000,0,4,2471.5,2471.5,2471.5,2471.5,10,2471.5,,10,,
20170721-054600.000,0,2,2471.5,2471.5,2471.5,2471.5,2,2471.5,,2,,
20170721-054700.000,0,5,2471.25,2471.5,2471.25,2471.5,21,2471.35714285714,12,9,,
20170721-054800.000,0,1,2471.25,2471.25,2471.25,2471.25,3,2471.25,3,,,
20170721-055000.000,0,1,2471.5,2471.5,2471.5,2471.5,3,2471.5,,3,,
20170721-055100.000,0,8,2471.25,2471.5,2471.25,2471.25,14,2471.46428571429,2,12,,
20170721-055200.000,0,7,2471.5,2471.5,2471.5,2471.5,13,2471.5,,13,,
20170721-055300.000,0,4,2471.5,2471.5,2471.25,2471.25,14,2471.44642857143,3,11,,
20170721-055400.000,0,39,2471.5,2471.5,2471.5,2471.5,76,2471.5,,76,,
20170721-055500.000,0,10,2471.25,2471.5,2471.25,2471.5,22,2471.38636363636,10,12,,
20170721-055600.000,0,9,2471.5,2471.5,2471.25,2471.5,15,2471.48333333333,1,14,,
20170721-055700.000,0,7,2471.5,2471.5,2471.25,2471.5,8,2471.46875,1,7,,
20170721-055800.000,0,24,2471.5,2471.5,2471.25,2471.5,47,2471.34042553192,30,17,,
20170721-055900.000,0,59,2471.5,2471.75,2471.5,2471.5,174,2471.57614942529,54,120,,
20170721-060000.000,0,117,2471.75,2471.75,2471.5,2471.5,303,2471.56353135314,213,90,,
20170721-060100.000,0,38,2471.75,2471.75,2471.5,2471.75,96,2471.51302083333,91,5,,
20170721-060200.000,0,16,2471.5,2471.75,2471.5,2471.5,60,2471.50416666667,40,20,,
20170721-060300.000,0,5,2471.5,2471.5,2471.25,2471.25,8,2471.40625,3,5,,
20170721-060400.000,0,8,2471.5,2471.5,2471.5,2471.5,11,2471.5,,11,,
20170721-060500.000,0,37,2471.5,2471.5,2471.5,2471.5,73,2471.5,,73,,
20170721-060600.000,0,48,2471.5,2471.5,2471.25,2471.5,152,2471.49671052632,84,68,,
20170721-060700.000,0,38,2471.5,2471.75,2471.5,2471.5,122,2471.52049180328,66,56,,
20170721-060800.000,0,17,2471.5,2471.5,2471.5,2471.5,28,2471.5,6,22,,
20170721-060900.000,0,3,2471.5,2471.5,2471.25,2471.5,3,2471.41666666667,1,2,,
20170721-061000.000,0,28,2471.25,2471.5,2471.25,2471.5,66,2471.36742424242,35,31,,
20170721-061100.000,0,41,2471.5,2471.75,2471.5,2471.75,93,2471.53225806452,32,61,,
20170721-061300.000,0,2,2471.5,2471.5,2471.5,2471.5,2,2471.5,2,,,
20170721-061400.000,0,1,2471.75,2471.75,2471.75,2471.75,1,2471.75,,1,,
20170721-061500.000,0,23,2471.5,2471.5,2471.25,2471.25,52,2471.49038461538,52,,,
20170721-061600.000,0,2,2471.25,2471.25,2471.25,2471.25,5,2471.25,5,,,
20170721-061700.000,0,4,2471.5,2471.5,2471.25,2471.5,10,2471.375,5,5,,
20170721-061800.000,0,4,2471.5,2471.5,2471.25,2471.25,7,2471.42857142857,2,5,,
20170721-061900.000,0,6,2471.25,2471.5,2471.25,2471.25,14,2471.26785714286,13,1,,
20170721-062000.000,0,11,2471.5,2471.5,2471.25,2471.5,26,2471.39423076923,11,15,,
20170721-062100.000,0,44,2471.5,2471.5,2471.25,2471.25,135,2471.25555555556,125,10,,
20170721-062200.000,0,89,2471.25,2471.25,2471.25,2471.25,326,2471.25,168,158,,
20170721-062300.000,0,20,2471.25,2471.5,2471.25,2471.5,65,2471.26153846154,2,63,,
20170721-062400.000,0,3,2471.25,2471.5,2471.25,2471.5,7,2471.28571428571,6,1,,
20170721-062500.000,0,1,2471.5,2471.5,2471.5,2471.5,1,2471.5,,1,,
20170721-062600.000,0,3,2471.25,2471.5,2471.25,2471.5,4,2471.3125,3,1,,
20170721-062700.000,0,3,2471.25,2471.5,2471.25,2471.25,3,2471.33333333333,2,1,,
20170721-062800.000,0,1,2471.25,2471.25,2471.25,2471.25,2,2471.25,2,,,
20170721-062900.000,0,10,2471.25,2471.5,2471.25,2471.5,33,2471.46212121212,5,28,,
20170721-063000.000,0,16,2471.5,2471.5,2471.25,2471.25,30,2471.30833333333,23,7,,
20170721-063100.000,0,6,2471.5,2471.5,2471.25,2471.25,7,2471.46428571429,1,6,,
20170721-063200.000,0,2,2471.5,2471.5,2471.25,2471.25,2,2471.375,1,1,,
20170721-063300.000,0,19,2471.5,2471.5,2471.25,2471.25,62,2471.29032258065,52,10,,
20170721-063400.000,0,5,2471.5,2471.5,2471.25,2471.25,8,2471.40625,3,5,,
20170721-063500.000,0,3,2471.25,2471.25,2471.25,2471.25,3,2471.25,3,,,
20170721-063600.000,0,5,2471.5,2471.5,2471.5,2471.5,6,2471.5,,6,,
20170721-063700.000,0,60,2471.5,2471.5,2471.25,2471.5,157,2471.49840764331,37,120,,
20170721-063800.000,0,17,2471.5,2471.75,2471.5,2471.75,69,2471.50724637681,6,63,,
20170721-063900.000,0,24,2471.5,2471.5,2471.5,2471.5,53,2471.5,32,21,,
20170721-064000.000,0,5,2471.5,2471.5,2471.25,2471.5,5,2471.4,2,3,,
20170721-064100.000,0,9,2471.5,2471.5,2471.25,2471.5,16,2471.46875,2,14,,
20170721-064300.000,0,57,2471.5,2471.5,2471.25,2471.5,223,2471.49887892377,113,110,,
20170721-064400.000,0,12,2471.5,2471.5,2471.5,2471.5,19,2471.5,,19,,
20170721-064500.000,0,34,2471.5,2471.75,2471.5,2471.5,99,2471.50505050505,59,40,,
20170721-064600.000,0,50,2471.5,2471.75,2471.25,2471.5,182,2471.49862637363,116,66,,
20170721-064700.000,0,15,2471.5,2471.5,2471.25,2471.25,62,2471.45564516129,11,51,,
20170721-064800.000,0,56,2471.25,2471.25,2471,2471,227,2471.2268722467,195,32,,
20170721-064900.000,0,15,2471,2471.25,2471,2471.25,49,2471.23979591837,2,47,,
20170721-065000.000,0,78,2471,2471.5,2471,2471.5,291,2471.17525773196,167,124,,
20170721-065100.000,0,85,2471.5,2471.5,2471.5,2471.5,261,2471.5,126,135,,
20170721-065200.000,0,62,2471.5,2471.5,2471.5,2471.5,149,2471.5,64,85,,
20170721-065300.000,0,26,2471.5,2471.5,2471.25,2471.5,89,2471.49719101124,1,88,,
20170721-065400.000,0,28,2471.5,2471.75,2471.5,2471.5,82,2471.68292682927,22,60,,
20170721-065500.000,0,23,2471.5,2471.75,2471.5,2471.75,101,2471.73762376238,5,96,,
20170721-065600.000,0,7,2471.75,2471.75,2471.75,2471.75,8,2471.75,,8,,
20170721-065700.000,0,2,2471.75,2471.75,2471.75,2471.75,6,2471.75,,6,,
20170721-065800.000,0,16,2471.75,2471.75,2471.5,2471.5,29,2471.63793103448,13,16,,
20170721-065900.000,0,16,2471.75,2471.75,2471.5,2471.75,35,2471.63571428571,16,19,,
20170721-070000.000,0,386,2471.5,2472,2471.5,2472,1113,2471.67277628032,653,460,,
20170721-070100.000,0,326,2472,2472,2471.5,2471.75,1021,2471.79539666993,511,510,,
20170721-070200.000,0,280,2471.5,2472.5,2471.5,2472,746,2472.03029490617,233,513,,
20170721-070300.000,0,124,2472,2472.5,2472,2472.25,373,2472.24865951743,122,251,,
20170721-070400.000,0,204,2472.25,2472.75,2472,2472,657,2472.36088280061,276,381,,
20170721-070500.000,0,142,2472.25,2472.5,2472.25,2472.25,445,2472.25674157303,242,203,,
20170721-070600.000,0,190,2472.25,2472.25,2472,2472,602,2472.09019933555,338,264,,
20170721-070700.000,0,250,2472,2472.25,2472,2472,726,2472.00688705234,413,313,,
20170721-070800.000,0,115,2472,2472.25,2472,2472,362,2472.0020718232,104,258,,
20170721-070900.000,0,45,2472.25,2472.25,2472,2472,147,2472.00170068027,67,80,,
20170721-071000.000,0,150,2472.25,2472.25,2471.75,2471.75,470,2471.87925531915,300,170,,
20170721-071100.000,0,158,2471.75,2471.75,2471.5,2471.75,488,2471.70901639344,234,254,,
20170721-071200.000,0,111,2471.75,2471.75,2471.75,2471.75,356,2471.75,209,147,,
20170721-071300.000,0,64,2471.75,2472.25,2471.75,2472,284,2471.99911971831,88,196,,
20170721-071400.000,0,68,2472,2472,2471.75,2471.75,206,2471.7609223301,97,109,,
20170721-071500.000,0,143,2471.75,2471.75,2471.75,2471.75,467,2471.75,211,256,,
20170721-071600.000,0,54,2471.75,2471.75,2471.5,2471.5,151,2471.70364238411,32,119,,
20170721-071700.000,0,207,2471.5,2471.75,2471.25,2471.75,664,2471.51641566265,433,231,,
20170721-071800.000,0,81,2471.75,2472,2471.5,2471.5,240,2471.75833333333,160,80,,
20170721-071900.000,0,84,2471.75,2471.75,2471.5,2471.5,230,2471.50326086957,134,96,,
20170721-072000.000,0,132,2471.5,2471.75,2471.25,2471.5,394,2471.42893401015,167,227,,
20170721-072100.000,0,5,2471.75,2471.75,2471.5,2471.5,8,2471.6875,2,6,,
20170721-072200.000,0,87,2471.75,2472,2471.75,2471.75,250,2471.752,55,195,,
20170721-072300.000,0,46,2471.75,2471.75,2471.75,2471.75,115,2471.75,69,46,,
20170721-072400.000,0,73,2472,2472,2471.5,2471.75,223,2471.7701793722,74,149,,
20170721-072500.000,0,149,2471.75,2472,2471.75,2472,495,2471.94848484849,241,254,,
20170721-072600.000,0,3,2471.75,2472,2471.75,2472,33,2471.75757575758,32,1,,
20170721-072700.000,0,187,2471.75,2472.5,2471.75,2472.25,515,2472.15825242718,127,388,,
20170721-072800.000,0,30,2472.25,2472.25,2472,2472,68,2472.16911764706,68,,,
20170721-072900.000,0,7,2472,2472.25,2472,2472.25,13,2472.11538461538,7,6,,
20170721-073000.000,0,9,2472,2472.25,2472,2472,12,2472.10416666667,7,5,,
20170721-073100.000,0,32,2472.25,2472.25,2472,2472.25,72,2472.24652777778,1,71,,
20170721-073200.000,0,47,2472.25,2472.5,2472.25,2472.25,148,2472.25168918919,20,128,,
20170721-073300.000,0,83,2472.5,2472.5,2472.25,2472.5,262,2472.40553435115,81,181,,
20170721-073400.000,0,80,2472.5,2472.75,2472.25,2472.5,286,2472.51573426573,200,86,,
20170721-073500.000,0,52,2472.5,2472.75,2472.25,2472.25,142,2472.53345070423,55,87,,
20170721-073600.000,0,36,2472.25,2472.25,2472,2472,114,2472.24561403509,114,,,
20170721-073700.000,0,71,2472.25,2472.25,2472.25,2472.25,256,2472.25,141,115,,
20170721-073800.000,0,37,2472.25,2472.25,2472.25,2472.25,201,2472.25,13,188,,
20170721-073900.000,0,42,2472.25,2472.25,2472,2472.25,186,2472.24462365591,103,83,,
20170721-074000.000,0,73,2472.25,2472.5,2472.25,2472.25,271,2472.40867158672,99,172,,
20170721-074100.000,0,74,2472.25,2472.25,2472,2472.25,313,2472.24840255591,149,164,,
20170721-074200.000,0,36,2472.25,2472.25,2472,2472.25,153,2472.24673202614,65,88,,
20170721-074300.000,0,76,2472.25,2472.25,2472,2472.25,283,2472.2464664311,181,102,,
20170721-074400.000,0,41,2472.25,2472.25,2472,2472,146,2472.24657534247,65,81,,
20170721-074500.000,0,24,2472.25,2472.5,2472.25,2472.25,59,2472.29237288136,3,56,,
20170721-074600.000,0,182,2472.5,2472.5,2472.25,2472.5,550,2472.49909090909,235,315,,
20170721-074700.000,0,70,2472.5,2472.5,2472.25,2472.5,247,2472.49898785425,130,117,,
20170721-074800.000,0,15,2472.5,2472.75,2472.5,2472.75,101,2472.52722772277,2,99,,
20170721-074900.000,0,111,2472.5,2472.5,2472.25,2472.5,369,2472.49796747967,141,228,,
20170721-075000.000,0,27,2472.5,2472.5,2472.5,2472.5,103,2472.5,61,42,,
20170721-075100.000,0,13,2472.5,2472.75,2472.5,2472.5,36,2472.54166666667,30,6,,
20170721-075200.000,0,53,2472.5,2472.5,2472.5,2472.5,135,2472.5,60,75,,
20170721-075300.000,0,2,2472.5,2472.75,2472.5,2472.75,2,2472.625,1,1,,
20170721-075400.000,0,61,2472.5,2472.5,2472.5,2472.5,197,2472.5,126,71,,
20170721-075500.000,0,53,2472.5,2472.5,2472.25,2472.5,171,2472.49707602339,59,112,,
20170721-075600.000,0,81,2472.5,2472.75,2472.5,2472.5,229,2472.50218340611,145,84,,
20170721-075700.000,0,42,2472.5,2472.75,2472.5,2472.75,135,2472.50185185185,42,93,,
20170721-075800.000,0,26,2472.5,2472.5,2472.5,2472.5,113,2472.5,69,44,,
20170721-075900.000,0,21,2472.5,2472.5,2472.25,2472.25,71,2472.47887323944,69,2,,
20170721-080000.000,0,39,2472.5,2472.5,2472.5,2472.5,96,2472.5,62,34,,
20170721-080100.000,0,8,2472.5,2472.5,2472.25,2472.5,29,2472.33620689655,19,10,,
20170721-080200.000,0,3,2472.5,2472.5,2472.5,2472.5,12,2472.5,,12,,
20170721-080300.000,0,70,2472.25,2472.75,2472.25,2472.75,223,2472.55156950673,84,139,,
20170721-080400.000,0,51,2472.75,2472.75,2472.5,2472.5,135,2472.50185185185,62,73,,
20170721-080500.000,0,17,2472.5,2472.75,2472.5,2472.5,49,2472.51020408163,47,2,,
20170721-080600.000,0,12,2472.5,2472.75,2472.5,2472.5,13,2472.55769230769,10,3,,
20170721-080700.000,0,46,2472.5,2472.5,2472.25,2472.5,72,2472.49652777778,71,1,,
20170721-080800.000,0,83,2472.5,2472.5,2472.5,2472.5,220,2472.5,134,86,,
20170721-080900.000,0,9,2472.5,2472.5,2472.5,2472.5,40,2472.5,,40,,
20170721-081000.000,0,333,2472.75,2473.25,2472.75,2473.25,1053,2473.06277302944,106,947,,
20170721-081100.000,0,174,2473.25,2473.25,2473,2473,574,2473.00052264808,401,173,,
20170721-081200.000,0,29,2473,2473,2473,2473,124,2473,83,41,,
20170721-081300.000,0,70,2473,2473,2472.75,2473,192,2472.95833333333,94,98,,
20170721-081400.000,0,10,2473.25,2473.25,2473,2473,13,2473.05769230769,10,3,,
20170721-081500.000,0,126,2473,2473.25,2473,2473.25,341,2473.24560117302,97,244,,
20170721-081600.000,0,134,2473.25,2473.5,2473.25,2473.25,460,2473.28423913043,283,177,,
20170721-081700.000,0,29,2473.25,2473.25,2473,2473.25,84,2473.24702380952,8,76,,
20170721-081800.000,0,38,2473,2473.5,2473,2473.25,73,2473.27054794521,12,61,,
20170721-081900.000,0,32,2473.25,2473.25,2473.25,2473.25,116,2473.25,54,62,,
20170721-082000.000,0,87,2473.25,2473.25,2473.25,2473.25,316,2473.25,185,131,,
20170721-082100.000,0,25,2473.5,2473.5,2473,2473,85,2473.24117647059,79,6,,
20170721-082200.000,0,37,2473.25,2473.5,2473,2473.25,140,2473.25,48,92,,
20170721-082300.000,0,28,2473.25,2473.5,2473.25,2473.5,104,2473.25240384615,57,47,,
20170721-082400.000,0,4,2473.25,2473.5,2473.25,2473.5,4,2473.375,2,2,,
20170721-082500.000,0,75,2473.25,2473.5,2473.25,2473.25,309,2473.27588996764,134,175,,
20170721-082600.000,0,51,2473.5,2473.5,2473.25,2473.5,179,2473.26396648045,84,95,,
20170721-082700.000,0,278,2473.25,2474,2473.25,2474,931,2473.80644468314,186,745,,
20170721-082800.000,0,21,2474,2474,2473.75,2473.75,47,2473.90425531915,18,29,,
20170721-082900.000,0,6,2474,2474,2473.75,2473.75,22,2473.77272727273,20,2,,
20170721-083000.000,0,23,2473.75,2474,2473.75,2474,35,2473.96428571429,5,30,,
20170721-083100.000,0,129,2474,2474,2473.5,2473.5,352,2473.74715909091,238,114,,
20170721-083200.000,0,5,2473.75,2473.75,2473.5,2473.5,5,2473.6,3,2,,
20170721-083300.000,0,91,2473.75,2474,2473.5,2473.75,315,2473.79761904762,97,218,,
20170721-083400.000,0,4,2473.75,2473.75,2473.5,2473.5,7,2473.57142857143,5,2,,
20170721-083500.000,0,114,2473.5,2473.75,2473.5,2473.75,343,2473.50583090379,231,112,,
20170721-083600.000,0,97,2473.5,2473.75,2473.25,2473.25,283,2473.64045936396,119,164,,
20170721-083700.000,0,5,2473.5,2473.5,2473.25,2473.5,7,2473.46428571429,1,6,,
20170721-083800.000,0,95,2473.25,2473.5,2473.25,2473.5,323,2473.25464396285,207,116,,
20170721-083900.000,0,36,2473.25,2473.25,2473.25,2473.25,83,2473.25,75,8,,
20170721-084000.000,0,78,2473.5,2473.5,2473,2473,219,2473.24086757991,165,54,,
20170721-084100.000,0,16,2473.25,2473.25,2473.25,2473.25,31,2473.25,9,22,,
20170721-084200.000,0,4,2473.25,2473.5,2473.25,2473.25,7,2473.28571428571,6,1,,
20170721-084300.000,0,2,2473.5,2473.5,2473.5,2473.5,4,2473.5,,4,,
20170721-084400.000,0,73,2473.25,2473.5,2473.25,2473.25,277,2473.25090252708,148,129,,
20170721-084500.000,0,33,2473.25,2473.25,2473.25,2473.25,86,2473.25,31,55,,
20170721-084600.000,0,11,2473.5,2473.5,2473.25,2473.5,11,2473.45454545455,2,9,,
20170721-084700.000,0,54,2473.5,2473.75,2473.5,2473.5,205,2473.56341463415,9,196,,
20170721-084800.000,0,102,2473.75,2473.75,2473.5,2473.75,331,2473.72280966767,173,158,,
20170721-084900.000,0,40,2473.5,2473.75,2473.5,2473.75,163,2473.73773006135,104,59,,
20170721-085000.000,0,15,2473.75,2473.75,2473.5,2473.5,29,2473.68965517241,12,17,,
20170721-085100.000,0,54,2473.75,2474,2473.75,2473.75,174,2473.75431034483,82,92,,
20170721-085200.000,0,81,2473.75,2474,2473.75,2474,359,2473.99860724234,75,284,,
20170721-085300.000,0,58,2474,2474,2474,2474,228,2474,106,122,,
20170721-085400.000,0,11,2474.25,2474.25,2474,2474.25,16,2474.15625,6,10,,
20170721-085500.000,0,98,2474.25,2474.5,2474.25,2474.25,422,2474.25592417062,117,305,,
20170721-085600.000,0,128,2474.5,2474.75,2474.25,2474.5,397,2474.56926952141,34,363,,
20170721-085700.000,0,100,2474.5,2474.5,2474.5,2474.5,362,2474.5,260,102,,
20170721-085800.000,0,3,2474.5,2474.5,2474.5,2474.5,3,2474.5,,3,,
20170721-085900.000,0,100,2474.5,2474.5,2474.25,2474.5,355,2474.49225352113,174,181,,
20170721-090000.000,0,41,2474.5,2474.75,2474.25,2474.5,94,2474.51063829787,65,29,,
20170721-090100.000,0,47,2474.5,2474.5,2474.5,2474.5,149,2474.5,101,48,,
20170721-090200.000,0,65,2474.5,2474.75,2474.5,2474.5,231,2474.50108225108,186,45,,
20170721-090300.000,0,32,2474.5,2474.75,2474.5,2474.75,94,2474.54787234043,76,18,,
20170721-090400.000,0,17,2474.75,2474.75,2474.5,2474.75,48,2474.69270833333,11,37,,
20170721-090500.000,0,28,2474.5,2474.75,2474.5,2474.5,56,2474.51339285714,53,3,,
20170721-090600.000,0,65,2474.5,2474.75,2474.5,2474.5,176,2474.50710227273,129,47,,
20170721-090700.000,0,8,2474.5,2474.5,2474.5,2474.5,37,2474.5,,37,,
20170721-090800.000,0,141,2474.5,2474.5,2474.25,2474.5,417,2474.49520383693,235,182,,
20170721-090900.000,0,11,2474.75,2474.75,2474.5,2474.75,25,2474.66,9,16,,
20170721-091000.000,0,280,2474.75,2475,2474.75,2475,836,2474.94294258373,74,762,,
20170721-091100.000,0,60,2475,2475,2474.75,2474.75,191,2474.77094240838,172,19,,
20170721-091200.000,0,50,2474.75,2475,2474.75,2475,195,2474.7717948718,59,136,,
20170721-091300.000,0,55,2475,2475.25,2474.75,2475,153,2475.07189542484,9,144,,
20170721-091400.000,0,8,2475,2475.25,2475,2475.25,12,2475.22916666667,1,11,,
20170721-091500.000,0,24,2475.25,2475.25,2475,2475,40,2475.125,20,20,,
20170721-091600.000,0,78,2475.25,2475.25,2474.75,2474.75,252,2474.98908730159,214,38,,
20170721-091700.000,0,19,2474.75,2475,2474.75,2474.75,46,2474.90760869565,17,29,,
20170721-091800.000,0,57,2474.75,2475,2474.75,2474.75,135,2474.77962962963,107,28,,
20170721-091900.000,0,197,2474.75,2474.75,2474.25,2474.5,659,2474.50424886191,425,234,,
20170721-092000.000,0,70,2474.5,2474.75,2474.25,2474.5,219,2474.49771689498,158,61,,
20170721-092100.000,0,2,2474.5,2474.75,2474.5,2474.75,2,2474.625,1,1,,
20170721-092200.000,0,11,2474.75,2474.75,2474.5,2474.75,13,2474.61538461538,7,6,,
20170721-092300.000,0,118,2474.5,2474.75,2474.5,2474.5,471,2474.50053078556,261,210,,
20170721-092400.000,0,41,2474.5,2474.5,2474.25,2474.25,112,2474.49776785714,81,31,,
20170721-092500.000,0,84,2474.25,2474.5,2474.25,2474.5,272,2474.25735294118,176,96,,
20170721-092600.000,0,13,2474.25,2474.25,2474.25,2474.25,46,2474.25,46,,,
20170721-092700.000,0,54,2474.25,2474.75,2474.25,2474.5,207,2474.5,132,75,,
20170721-092800.000,0,43,2474.5,2474.75,2474.5,2474.5,159,2474.52044025157,61,98,,
20170721-092900.000,0,10,2474.5,2474.75,2474.5,2474.75,17,2474.54411764706,3,14,,
20170721-093000.000,0,72,2474.75,2474.75,2474.5,2474.5,232,2474.50107758621,111,121,,
20170721-093100.000,0,8,2474.5,2474.75,2474.5,2474.75,25,2474.54,21,4,,
20170721-093200.000,0,9,2474.75,2474.75,2474.5,2474.75,19,2474.56578947368,14,5,,
20170721-093300.000,0,69,2474.5,2474.75,2474.5,2474.5,207,2474.50362318841,196,11,,
20170721-093400.000,0,24,2474.5,2474.5,2474.5,2474.5,79,2474.5,4,75,,
20170721-093500.000,0,7,2474.5,2474.5,2474.25,2474.5,10,2474.375,5,5,,
20170721-093600.000,0,42,2474.25,2474.75,2474.25,2474.5,188,2474.50265957447,7,181,,
20170721-093700.000,0,47,2474.5,2474.75,2474.25,2474.75,125,2474.5,92,33,,
20170721-093800.000,0,31,2474.5,2474.75,2474.5,2474.5,91,2474.71978021978,11,80,,
20170721-093900.000,0,29,2474.75,2475,2474.5,2474.75,137,2474.76094890511,15,122,,
20170721-094000.000,0,61,2474.75,2475,2474.75,2475,179,2474.99720670391,106,73,,
20170721-094100.000,0,20,2475,2475,2474.75,2475,50,2474.995,1,49,,
20170721-094200.000,0,83,2475,2475,2474.5,2474.75,273,2474.75,177,96,,
20170721-094300.000,0,46,2474.75,2475,2474.75,2474.75,178,2474.75140449438,85,93,,
20170721-094400.000,0,36,2474.5,2474.75,2474.5,2474.5,119,2474.50630252101,115,4,,
20170721-094500.000,0,33,2474.5,2474.75,2474.5,2474.5,119,2474.50210084034,8,111,,
20170721-094600.000,0,24,2474.75,2474.75,2474.25,2474.25,78,2474.48397435897,62,16,,
20170721-094700.000,0,99,2474.5,2474.5,2474.25,2474.25,282,2474.25177304965,146,136,,
20170721-094800.000,0,31,2474.25,2474.5,2474.25,2474.25,98,2474.26020408163,90,8,,
20170721-094900.000,0,46,2474.25,2474.5,2474,2474.5,120,2474.23541666667,79,41,,
20170721-095000.000,0,521,2474.5,2474.5,2473,2473.5,1619,2473.4950586782,1014,605,,
20170721-095100.000,0,298,2473.5,2473.5,2473,2473,941,2473.21668437832,602,339,,
20170721-095200.000,0,172,2473,2473,2472.75,2472.75,607,2472.99835255354,355,252,,
20170721-095300.000,0,242,2473,2473.5,2472.75,2473.25,908,2473.23689427313,198,710,,
20170721-095400.000,0,133,2473.25,2473.25,2472.75,2473,446,2472.99607623318,247,199,,
20170721-095500.000,0,159,2473,2473.25,2472.75,2472.75,498,2472.92570281125,408,90,,
20170721-095600.000,0,276,2472.5,2472.75,2472.25,2472.75,961,2472.5296566077,357,604,,
20170721-095700.000,0,122,2472.75,2473,2472.5,2472.75,327,2472.75229357798,145,182,,
20170721-095800.000,0,149,2472.5,2473,2472.5,2473,494,2472.76467611336,246,248,,
20170721-095900.000,0,60,2473,2473,2472.5,2472.75,280,2472.73660714286,104,176,,
20170721-100000.000,0,74,2473,2473.25,2472.75,2473.25,225,2472.99,81,144,,
20170721-100100.000,0,154,2473.25,2473.25,2472.75,2473,497,2473.08048289738,255,242,,
20170721-100200.000,0,94,2473,2473.25,2472.75,2473.25,296,2473.00422297297,102,194,,
20170721-100300.000,0,354,2473,2473,2472,2472,1508,2472.54767904509,917,591,,
20170721-100400.000,0,93,2472,2472.5,2472,2472.25,306,2472.26715686275,89,217,,
20170721-100500.000,0,81,2472.5,2472.5,2472.25,2472.5,306,2472.49918300654,104,202,,
20170721-100600.000,0,7,2472.5,2472.5,2472.25,2472.25,27,2472.31481481481,20,7,,
20170721-100700.000,0,85,2472.25,2472.5,2472.25,2472.5,312,2472.49759615385,128,184,,
20170721-100800.000,0,10,2472.75,2472.75,2472.5,2472.75,13,2472.63461538462,6,7,,
20170721-100900.000,0,11,2472.75,2472.75,2472.5,2472.5,16,2472.640625,7,9,,
20170721-101000.000,0,145,2472.5,2472.75,2472.25,2472.5,403,2472.49875930521,221,182,,
20170721-101100.000,0,92,2472.75,2472.75,2472.5,2472.5,309,2472.50161812298,177,132,,
20170721-101200.000,0,8,2472.75,2472.75,2472.5,2472.75,25,2472.66,9,16,,
20170721-101300.000,0,92,2472.75,2472.75,2472.5,2472.5,283,2472.50088339223,207,76,,
20170721-101400.000,0,5,2472.5,2472.5,2472.25,2472.25,6,2472.41666666667,2,4,,
20170721-101500.000,0,58,2472.5,2472.5,2472.25,2472.25,165,2472.25757575758,158,7,,
20170721-101600.000,0,166,2472.25,2472.25,2472,2472,615,2472.06991869919,412,203,,
20170721-101700.000,0,51,2472,2472,2471.75,2472,116,2471.86422413793,63,53,,
20170721-101800.000,0,64,2472,2472.25,2471.75,2472,146,2472.0051369863,98,48,,
20170721-101900.000,0,23,2472,2472.25,2472,2472,78,2472.00641025641,24,54,,
20170721-102000.000,0,82,2472.25,2472.5,2472.25,2472.5,256,2472.2529296875,74,182,,
20170721-102100.000,0,43,2472.5,2472.5,2472.25,2472.25,147,2472.27551020408,126,21,,
20170721-102200.000,0,37,2472.25,2472.25,2472,2472.25,115,2472.24565217391,40,75,,
20170721-102300.000,0,152,2472.25,2472.25,2472,2472,492,2472.06402439024,260,232,,
