Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211103-041900.000,0,36,4618.75,4618.75,4618.5,4618.5,51,4618.71568627451,34,17,0.1615,2322797
20211103-042000.000,0,10,4618.75,4618.75,4618.5,4618.5,12,4618.58333333333,8,4,0.1615,2322797
20211103-042100.000,0,6,4618.5,4618.75,4618.5,4618.75,6,4618.625,3,3,0.1615,2322797
20211103-042200.000,0,9,4618.75,4618.75,4618.5,4618.5,11,4618.65909090909,4,7,0.1615,2322797
20211103-042300.000,0,4,4618.75,4618.75,4618.5,4618.75,4,4618.6875,1,3,0.1616,2322797
20211103-042400.000,0,12,4618.75,4618.75,4618.75,4618.75,35,4618.75,4,31,0.1616,2322797
20211103-042500.000,0,20,4618.75,4618.75,4618.5,4618.5,23,4618.71739130435,21,2,0.1616,2322797
20211103-042600.000,0,12,4618.75,4618.75,4618.5,4618.5,18,4618.70833333333,6,12,0.1616,2322797
20211103-042700.000,0,29,4618.75,4619,4618.5,4618.75,41,4618.75,19,22,0.1616,2322797
20211103-042800.000,0,30,4618.75,4618.75,4618.5,4618.5,37,4618.53378378378,33,4,0.1616,2322797
20211103-042900.000,0,90,4618.5,4618.5,4618,4618.25,113,4618.30309734513,85,28,0.1615,2322797
20211103-043000.000,0,23,4618.5,4618.5,4618.25,4618.5,30,4618.33333333333,15,15,0.1615,2322797
20211103-043100.000,0,13,4618.5,4618.75,4618.5,4618.5,15,4618.51666666667,10,5,0.1615,2322797
20211103-043200.000,0,2,4618.5,4618.5,4618.5,4618.5,2,4618.5,2,,0.1615,2322797
20211103-043300.000,0,6,4618.5,4618.5,4618.25,4618.5,6,4618.45833333333,3,3,0.1615,2322797
20211103-043400.000,0,7,4618.75,4618.75,4618.5,4618.5,8,4618.71875,1,7,0.1615,2322797
20211103-043500.000,0,2,4618.5,4618.5,4618.5,4618.5,2,4618.5,2,,0.1615,2322797
20211103-043600.000,0,7,4618.5,4618.75,4618.5,4618.75,7,4618.64285714286,3,4,0.1616,2322797
20211103-043700.000,0,3,4618.75,4618.75,4618.5,4618.5,3,4618.66666666667,1,2,0.1616,2322797
20211103-043800.000,0,9,4618.5,4618.5,4618.5,4618.5,11,4618.5,11,,0.1616,2322797
20211103-043900.000,0,14,4618.5,4618.5,4618.25,4618.25,15,4618.48333333333,10,5,0.1616,2322797
20211103-044000.000,0,27,4618.25,4618.75,4618.25,4618.25,33,4618.48484848485,15,18,0.1616,2322797
20211103-044100.000,0,26,4618.5,4618.5,4618.25,4618.5,34,4618.47794117647,18,16,0.1616,2322797
20211103-044200.000,0,10,4618.5,4618.5,4618.5,4618.5,11,4618.5,,11,0.1616,2322797
20211103-044400.000,0,1,4618.5,4618.5,4618.5,4618.5,1,4618.5,,1,0.1616,2322797
20211103-044500.000,0,21,4618.5,4619,4618.5,4619,24,4618.8125,3,21,0.1616,2322797
20211103-044600.000,0,13,4619,4619,4618.75,4619,13,4618.96153846154,4,9,0.1616,2322797
20211103-044700.000,0,44,4619,4619.25,4619,4619,52,4619.01442307692,28,24,0.1616,2322797
20211103-044800.000,0,62,4619,4619.25,4618.75,4619,77,4619.08766233766,30,47,0.1616,2322797
20211103-044900.000,0,9,4618.75,4619,4618.75,4619,10,4618.9,4,6,0.1615,2322797
20211103-045000.000,0,20,4619,4619,4618.75,4619,21,4618.94047619048,17,4,0.1615,2322797
20211103-045100.000,0,9,4619,4619.25,4618.75,4618.75,10,4618.975,5,5,0.1615,2322797
20211103-045200.000,0,16,4619,4619,4618.75,4618.75,17,4618.77941176471,15,2,0.1615,2322797
20211103-045300.000,0,14,4618.5,4618.75,4618.5,4618.75,16,4618.640625,4,12,0.1615,2322797
20211103-045400.000,0,17,4618.75,4618.75,4618.5,4618.75,21,4618.66666666667,11,10,0.1615,2322797
20211103-045500.000,0,4,4618.75,4619,4618.75,4618.75,4,4618.875,2,2,0.1615,2322797
20211103-045600.000,0,7,4618.75,4618.75,4618.75,4618.75,7,4618.75,7,,0.1616,2322797
20211103-045700.000,0,18,4618.75,4619,4618.75,4618.75,20,4618.7875,6,14,0.1616,2322797
20211103-045800.000,0,8,4618.75,4618.75,4618.75,4618.75,8,4618.75,,8,0.1616,2322797
20211103-050000.000,0,69,4619,4619.25,4618.75,4619.25,80,4619.084375,43,37,0.1616,2322797
20211103-050100.000,0,49,4619,4619.25,4619,4619.25,53,4619.17452830189,17,36,0.1616,2322797
20211103-050200.000,0,50,4619.25,4619.5,4618.75,4619,79,4619.13607594937,47,32,0.1616,2322797
20211103-050300.000,0,53,4618.75,4619.25,4618.75,4619.25,61,4619.19672131148,23,38,0.1616,2322797
20211103-050400.000,0,39,4619.25,4619.25,4619,4619,48,4619.13541666667,29,19,0.1616,2322797
20211103-050500.000,0,22,4619,4619,4618.75,4619,36,4618.97916666667,29,7,0.1616,2322797
20211103-050600.000,0,104,4618.75,4618.75,4618.25,4618.5,128,4618.5390625,74,54,0.1616,2322797
20211103-050700.000,0,26,4618.75,4618.75,4618.25,4618.25,31,4618.56451612903,16,15,0.1616,2322797
20211103-050800.000,0,84,4618.5,4618.5,4618,4618,110,4618.27272727273,79,31,0.1616,2322797
20211103-050900.000,0,254,4618,4618.25,4617.25,4617.25,334,4617.625,216,118,0.1617,2322797
20211103-051000.000,0,71,4617.25,4617.25,4617,4617,99,4617.10353535354,81,18,0.1617,2322797
20211103-051100.000,0,69,4617.25,4617.5,4617,4617.25,76,4617.17763157895,41,35,0.1617,2322797
20211103-051200.000,0,49,4617.25,4617.5,4617.25,4617.25,55,4617.26818181818,36,19,0.1617,2322797
20211103-051300.000,0,36,4617,4617.5,4617,4617.25,37,4617.26351351351,13,24,0.1617,2322797
20211103-051400.000,0,31,4617.25,4617.75,4617.25,4617.5,31,4617.51612903226,10,21,0.1617,2322797
20211103-051500.000,0,43,4617.75,4617.75,4617.25,4617.25,55,4617.44545454545,26,29,0.1617,2322797
20211103-051600.000,0,106,4617.25,4618,4617.25,4617.5,126,4617.68452380952,52,74,0.1617,2322797
20211103-051700.000,0,8,4617.5,4617.5,4617.25,4617.25,8,4617.3125,5,3,0.1617,2322797
20211103-051800.000,0,6,4617.5,4617.5,4617.25,4617.5,7,4617.46428571429,1,6,0.1617,2322797
20211103-051900.000,0,14,4617.25,4617.5,4617,4617.5,15,4617.25,7,8,0.1617,2322797
20211103-052000.000,0,38,4617.5,4617.75,4617.5,4617.75,46,4617.63586956522,10,36,0.1617,2322797
20211103-052100.000,0,26,4617.75,4617.75,4617.5,4617.75,28,4617.59821428571,17,11,0.1617,2322797
20211103-052200.000,0,45,4617.5,4617.75,4617.25,4617.5,51,4617.5,26,25,0.1617,2322797
20211103-052300.000,0,35,4617.75,4617.75,4617.25,4617.25,41,4617.61585365854,14,27,0.1617,2322797
20211103-052400.000,0,24,4617.5,4617.75,4617.25,4617.25,26,4617.42307692308,18,8,0.1617,2322797
20211103-052500.000,0,14,4617.5,4617.5,4617.25,4617.5,15,4617.46666666667,3,12,0.1617,2322797
20211103-052600.000,0,7,4617.5,4617.5,4617.5,4617.5,8,4617.5,1,7,0.1617,2322797
20211103-052700.000,0,28,4617.5,4617.75,4617.5,4617.75,32,4617.7421875,12,20,0.1617,2322797
20211103-052800.000,0,46,4618,4618,4617.75,4618,47,4617.97340425532,11,36,0.1617,2322797
20211103-052900.000,0,29,4618.25,4618.25,4617.75,4618,31,4618.08064516129,19,12,0.1617,2322797
20211103-053000.000,0,24,4618,4618.25,4617.75,4618,27,4618.02777777778,13,14,0.1617,2322797
20211103-053100.000,0,74,4618,4618,4617.5,4617.75,101,4617.81930693069,56,45,0.1617,2322797
20211103-053200.000,0,24,4618,4618,4617.5,4617.5,31,4617.54032258065,23,8,0.1617,2322797
20211103-053300.000,0,20,4617.5,4617.75,4617.5,4617.5,22,4617.54545454546,10,12,0.1617,2322797
20211103-053400.000,0,6,4617.5,4617.5,4617.5,4617.5,7,4617.5,5,2,0.1617,2322797
20211103-053500.000,0,40,4617.75,4617.75,4617.75,4617.75,57,4617.75,37,20,0.1617,2322797
20211103-053600.000,0,11,4617.75,4617.75,4617.75,4617.75,11,4617.75,2,9,0.1617,2322797
20211103-053700.000,0,22,4617.75,4618,4617.75,4617.75,24,4617.77083333333,14,10,0.1617,2322797
20211103-053800.000,0,11,4617.75,4618,4617.75,4617.75,13,4617.76923076923,9,4,0.1617,2322797
20211103-053900.000,0,13,4617.75,4617.75,4617.5,4617.5,14,4617.73214285714,5,9,0.1617,2322797
20211103-054000.000,0,7,4617.75,4618,4617.75,4618,7,4617.78571428571,3,4,0.1617,2322797
20211103-054100.000,0,24,4617.75,4617.75,4617.5,4617.5,32,4617.5625,24,8,0.1617,2322797
20211103-054200.000,0,17,4617.75,4617.75,4617.75,4617.75,22,4617.75,5,17,0.1616,2322797
20211103-054300.000,0,43,4617.5,4617.5,4617.25,4617.5,56,4617.48214285714,41,15,0.1616,2322797
20211103-054400.000,0,6,4617.5,4617.75,4617.5,4617.75,7,4617.60714285714,4,3,0.1616,2322797
20211103-054500.000,0,13,4617.5,4617.5,4617.5,4617.5,14,4617.5,11,3,0.1616,2322797
20211103-054600.000,0,44,4617.5,4617.5,4617.25,4617.25,56,4617.27232142857,40,16,0.1616,2322797
20211103-054700.000,0,35,4617.25,4617.25,4617,4617.25,47,4617.24468085106,31,16,0.1616,2322797
20211103-054800.000,0,27,4617.25,4617.25,4617.25,4617.25,35,4617.25,12,23,0.1617,2322797
20211103-054900.000,0,23,4617.25,4617.5,4617.25,4617.25,33,4617.25757575758,15,18,0.1617,2322797
20211103-055000.000,0,44,4617.25,4617.5,4617.25,4617.25,54,4617.46759259259,14,40,0.1617,2322797
20211103-055100.000,0,36,4617.25,4617.25,4617,4617.25,66,4617.23484848485,43,23,0.1617,2322797
20211103-055200.000,0,11,4617.25,4617.5,4617.25,4617.25,13,4617.40384615385,2,11,0.1617,2322797
20211103-055300.000,0,32,4617.25,4617.25,4617,4617,36,4617.24305555556,26,10,0.1617,2322797
20211103-055400.000,0,20,4617,4617.5,4617,4617.25,24,4617.23958333333,6,18,0.1617,2322797
20211103-055500.000,0,52,4617.25,4617.5,4617.25,4617.5,69,4617.46014492754,21,48,0.1617,2322797
20211103-055600.000,0,20,4617.5,4617.5,4617.25,4617.25,23,4617.48913043478,18,5,0.1617,2322797
20211103-055700.000,0,38,4617.25,4617.75,4617.25,4617.75,52,4617.40384615385,12,40,0.1617,2322797
20211103-055800.000,0,32,4617.75,4617.75,4617.75,4617.75,42,4617.75,6,36,0.1617,2322797
20211103-055900.000,0,39,4617.75,4617.75,4617.5,4617.5,54,4617.51388888889,39,15,0.1617,2322797
20211103-060000.000,0,33,4617.75,4617.75,4617.75,4617.75,41,4617.75,16,25,0.1617,2322797
20211103-060100.000,0,31,4617.75,4617.75,4617.75,4617.75,34,4617.75,32,2,0.1618,2322797
20211103-060200.000,0,61,4617.5,4617.75,4617.5,4617.75,113,4617.51769911504,37,76,0.1618,2322797
20211103-060300.000,0,109,4617.75,4618,4617.5,4617.75,138,4617.67572463768,39,99,0.1618,2322797
20211103-060400.000,0,12,4617.75,4617.75,4617.75,4617.75,24,4617.75,16,8,0.1618,2322797
20211103-060500.000,0,125,4617.75,4618,4617.25,4617.25,176,4617.60653409091,78,98,0.1618,2322797
20211103-060600.000,0,48,4617.25,4617.25,4617,4617,62,4617.00403225806,40,22,0.1618,2322797
20211103-060700.000,0,43,4617,4617,4616.75,4617,61,4616.95491803279,31,30,0.1618,2322797
20211103-060800.000,0,19,4616.75,4617,4616.75,4617,25,4616.97,6,19,0.1618,2322797
20211103-060900.000,0,36,4617,4617,4616.75,4617,46,4616.98913043478,31,15,0.1621,2322797
20211103-061000.000,0,24,4617,4617,4616.75,4617,32,4616.984375,12,20,0.1621,2322797
20211103-061100.000,0,43,4617,4617.5,4617,4617.5,80,4617.20625,1,79,0.1621,2322797
20211103-061200.000,0,66,4617.5,4617.75,4617.5,4617.5,107,4617.5046728972,70,37,0.1621,2322797
20211103-061300.000,0,2,4617.5,4617.5,4617.5,4617.5,2,4617.5,,2,0.1621,2322797
20211103-061400.000,0,57,4617.5,4618.25,4617.5,4618.25,85,4617.82647058824,5,80,0.1621,2322797
20211103-061500.000,0,163,4618.25,4619,4618.25,4618.75,205,4618.62317073171,72,133,0.1619,2322797
20211103-061600.000,0,62,4619,4619,4618.5,4618.75,92,4618.88043478261,31,61,0.1619,2322797
20211103-061700.000,0,87,4619,4619.25,4618.75,4618.75,100,4618.8575,52,48,0.1619,2322797
20211103-061800.000,0,40,4618.75,4619.25,4618.5,4619.25,59,4618.86016949153,12,47,0.1619,2322797
20211103-061900.000,0,84,4619.25,4619.5,4619,4619.25,109,4619.25458715596,37,72,0.1619,2322797
20211103-062000.000,0,30,4619,4619.25,4618.75,4619,51,4619.01960784314,41,10,0.1619,2322797
20211103-062100.000,0,70,4619,4619.5,4619,4619.25,101,4619.21534653465,20,81,0.1619,2322797
20211103-062200.000,0,110,4619.25,4619.75,4619,4619.75,144,4619.515625,34,110,0.1617,2322797
20211103-062300.000,0,82,4619.75,4620,4619.75,4620,96,4619.95833333333,13,83,0.1617,2322797
20211103-062400.000,0,52,4620,4620,4619.75,4619.75,65,4619.77692307692,39,26,0.1617,2322797
20211103-062500.000,0,151,4620,4620.5,4619.75,4620,200,4620.22875,39,161,0.1617,2322797
20211103-062600.000,0,108,4620.25,4620.5,4620,4620,145,4620.30862068966,49,96,0.1617,2322797
20211103-062700.000,0,34,4620.25,4620.5,4620.25,4620.25,46,4620.375,6,40,0.1617,2322797
20211103-062800.000,0,87,4620,4620.25,4620,4620,121,4620.17561983471,80,41,0.1614,2322797
20211103-062900.000,0,64,4620,4620.25,4619.75,4619.75,84,4619.875,52,32,0.1614,2322797
20211103-063000.000,0,83,4619.75,4620,4619.75,4620,119,4619.88445378151,55,64,0.1614,2322797
20211103-063100.000,0,40,4619.75,4619.75,4619.25,4619.25,52,4619.51442307692,52,,0.1614,2322797
20211103-063200.000,0,39,4619.25,4619.5,4619,4619.25,47,4619.24468085106,23,24,0.1614,2322797
20211103-063300.000,0,19,4619.25,4619.25,4619,4619,21,4619.22619047619,9,12,0.1617,2322797
20211103-063400.000,0,42,4619,4619,4618.75,4618.75,52,4618.90865384615,39,13,0.1617,2322797
20211103-063500.000,0,32,4618.75,4619,4618.75,4618.75,40,4618.7625,21,19,0.1617,2322797
20211103-063600.000,0,53,4618.75,4619,4618.75,4618.75,85,4618.9,36,49,0.1617,2322797
20211103-063700.000,0,35,4618.75,4619,4618.75,4618.75,38,4618.78947368421,17,21,0.1617,2322797
20211103-063800.000,0,2,4618.75,4619,4618.75,4619,2,4618.875,1,1,0.1617,2322797
20211103-063900.000,0,12,4618.75,4618.75,4618.75,4618.75,15,4618.75,13,2,0.1617,2322797
20211103-064000.000,0,27,4618.75,4619.25,4618.75,4619.25,40,4618.96875,4,36,0.1618,2322797
20211103-064100.000,0,23,4619.25,4619.25,4618.75,4619,31,4618.99193548387,7,24,0.1618,2322797
20211103-064200.000,0,20,4619,4619,4618.75,4618.75,23,4618.86956521739,17,6,0.1618,2322797
20211103-064300.000,0,28,4618.75,4618.75,4618.75,4618.75,32,4618.75,20,12,0.1618,2322797
20211103-064400.000,0,39,4618.75,4619,4618.75,4618.75,52,4618.75480769231,29,23,0.1618,2322797
20211103-064500.000,0,50,4618.75,4618.75,4618,4618,61,4618.26639344262,53,8,0.1618,2322797
20211103-064600.000,0,80,4618,4618,4617.5,4617.5,100,4617.8075,80,20,0.1619,2322797
20211103-064700.000,0,102,4617.5,4617.75,4617.25,4617.25,123,4617.32520325203,87,36,0.1619,2322797
20211103-064800.000,0,57,4617.25,4617.75,4617.25,4617.5,66,4617.49242424242,22,44,0.1619,2322797
20211103-064900.000,0,6,4617.5,4617.75,4617.25,4617.75,6,4617.54166666667,3,3,0.1619,2322797
20211103-065000.000,0,61,4617.5,4617.75,4617.5,4617.75,113,4617.74778761062,49,64,0.1619,2322797
20211103-065100.000,0,42,4617.75,4618,4617.5,4617.75,49,4617.7193877551,31,18,0.1619,2322797
20211103-065200.000,0,5,4617.75,4617.75,4617.75,4617.75,6,4617.75,,6,0.1619,2322797
20211103-065300.000,0,32,4617.75,4618,4617.75,4618,44,4617.94318181818,8,36,0.1621,2322797
20211103-065400.000,0,22,4618,4618.25,4618,4618.25,24,4618.16666666667,9,15,0.1621,2322797
20211103-065500.000,0,18,4618.25,4618.5,4618.25,4618.25,21,4618.38095238095,10,11,0.1621,2322797
20211103-065600.000,0,21,4618.25,4618.5,4618.25,4618.5,25,4618.27,17,8,0.1621,2322797
20211103-065700.000,0,42,4618.25,4618.25,4618,4618,53,4618.2358490566,26,27,0.1621,2322797
20211103-065800.000,0,32,4618.25,4618.25,4618.25,4618.25,43,4618.25,5,38,0.1621,2322797
20211103-065900.000,0,116,4618.25,4619,4618.25,4618.5,150,4618.61,41,109,0.162,2322797
20211103-070000.000,0,92,4618.25,4618.75,4618,4618.75,108,4618.1712962963,50,58,0.162,2322797
20211103-070100.000,0,117,4618.5,4618.75,4617.75,4618.5,137,4618.1094890511,75,62,0.162,2322797
20211103-070200.000,0,220,4618.25,4619.5,4618,4618.75,269,4618.68680297398,173,96,0.162,2322797
20211103-070300.000,0,99,4619,4619.25,4619,4619,119,4619.08613445378,44,75,0.162,2322797
20211103-070400.000,0,130,4618.75,4619.25,4618,4618.75,174,4618.625,56,118,0.162,2322797
20211103-070500.000,0,85,4618.75,4618.75,4618,4618,108,4618.33796296296,67,41,0.162,2322797
20211103-070600.000,0,54,4618,4618.25,4618,4618,64,4618.04296875,35,29,0.162,2322797
20211103-070700.000,0,59,4617.75,4618.5,4617.75,4618.5,72,4618.13541666667,24,48,0.162,2322797
20211103-070800.000,0,42,4618.5,4618.75,4618.25,4618.25,47,4618.38829787234,27,20,0.162,2322797
20211103-070900.000,0,13,4618.25,4618.5,4618,4618.25,14,4618.23214285714,8,6,0.162,2322797
20211103-071000.000,0,35,4618.25,4618.25,4618,4618,39,4618.24358974359,13,26,0.162,2322797
20211103-071100.000,0,19,4618,4618.25,4618,4618.25,20,4618.225,11,9,0.162,2322797
20211103-071200.000,0,42,4618.25,4618.25,4618,4618,46,4618.11956521739,21,25,0.1621,2322797
20211103-071300.000,0,41,4618,4618.25,4618,4618,70,4618.00357142857,45,25,0.1621,2322797
20211103-071400.000,0,28,4618,4618,4617.75,4617.75,33,4617.76515151515,23,10,0.1621,2322797
20211103-071500.000,0,45,4618,4618,4617.5,4617.75,53,4617.87735849057,16,37,0.1621,2322797
20211103-071600.000,0,48,4618,4618,4618,4618,58,4618,31,27,0.1621,2322797
20211103-071700.000,0,55,4618,4618.25,4618,4618.25,76,4618.14802631579,20,56,0.1621,2322797
20211103-071800.000,0,43,4618.25,4618.25,4618,4618.25,55,4618.11818181818,31,24,0.1621,2322797
20211103-071900.000,0,36,4618.5,4618.5,4618.25,4618.5,39,4618.42307692308,12,27,0.1621,2322797
20211103-072000.000,0,95,4618.5,4618.75,4618.5,4618.75,111,4618.68018018018,44,67,0.1621,2322797
20211103-072100.000,0,63,4618.75,4618.75,4618.5,4618.75,85,4618.67352941176,50,35,0.1621,2322797
20211103-072200.000,0,64,4618.75,4619.5,4618.75,4619.25,68,4618.98161764706,4,64,0.1621,2322797
20211103-072300.000,0,31,4619,4619.25,4619,4619.25,44,4619.03977272727,17,27,0.1621,2322797
20211103-072400.000,0,69,4619.25,4619.5,4619,4619.5,82,4619.36280487805,23,59,0.1621,2322797
20211103-072500.000,0,52,4619.5,4619.5,4619.25,4619.25,75,4619.36333333333,54,21,0.1619,2322797
20211103-072600.000,0,72,4619.25,4619.25,4618.5,4618.75,91,4618.88186813187,41,50,0.1619,2322797
20211103-072700.000,0,126,4619,4619.25,4619,4619.25,169,4619.10946745562,51,118,0.1619,2322797
20211103-072800.000,0,71,4619.25,4619.5,4619.25,4619.5,85,4619.46176470588,27,58,0.1619,2322797
20211103-072900.000,0,43,4619.5,4619.75,4619.5,4619.5,49,4619.64285714286,26,23,0.1619,2322797
20211103-073000.000,0,134,4619.5,4620.25,4619.5,4619.5,183,4619.84836065574,76,107,0.1619,2322797
20211103-073100.000,0,62,4619.75,4619.75,4619.25,4619.5,71,4619.44014084507,37,34,0.1619,2322797
20211103-073200.000,0,32,4619.75,4619.75,4619.5,4619.5,36,4619.52777777778,17,19,0.1619,2322797
20211103-073300.000,0,83,4619.5,4619.5,4619,4619.25,111,4619.27477477477,66,45,0.1619,2322797
20211103-073400.000,0,71,4619,4619.25,4619,4619.25,92,4619.04619565217,33,59,0.1619,2322797
20211103-073500.000,0,70,4619,4619.5,4619,4619.25,81,4619.21604938272,41,40,0.1619,2322797
20211103-073600.000,0,32,4619.25,4619.25,4618.75,4618.75,37,4619.04054054054,24,13,0.1619,2322797
20211103-073700.000,0,59,4619,4619,4618.5,4619,77,4618.8961038961,23,54,0.1619,2322797
20211103-073800.000,0,50,4618.75,4619,4618.5,4618.75,60,4618.80833333333,34,26,0.1619,2322797
20211103-073900.000,0,68,4618.75,4619,4618.5,4618.75,74,4618.80405405405,51,23,0.1619,2322797
20211103-074000.000,0,38,4618.5,4618.75,4618.5,4618.75,40,4618.74375,14,26,0.162,2322797
20211103-074100.000,0,48,4618.75,4619,4618.75,4618.75,60,4618.75416666667,28,32,0.162,2322797
20211103-074200.000,0,65,4618.75,4618.75,4618.5,4618.5,82,4618.50914634146,59,23,0.162,2322797
20211103-074300.000,0,46,4618.5,4618.5,4618.25,4618.25,64,4618.3203125,41,23,0.162,2322797
20211103-074400.000,0,56,4618.25,4618.5,4618,4618.25,66,4618.21590909091,39,27,0.162,2322797
20211103-074500.000,0,63,4618.25,4618.75,4618.25,4618.75,80,4618.328125,32,48,0.162,2322797
20211103-074600.000,0,61,4618.75,4618.75,4618,4618.25,78,4618.33653846154,59,19,0.162,2322797
20211103-074700.000,0,8,4618.25,4618.25,4618,4618,8,4618.15625,8,,0.162,2322797
20211103-074800.000,0,37,4618.25,4618.5,4618.25,4618.25,44,4618.27272727273,13,31,0.1621,2322797
20211103-074900.000,0,22,4618,4618.5,4618,4618.5,24,4618.35416666667,8,16,0.1621,2322797
20211103-075000.000,0,21,4618.5,4618.75,4618.5,4618.75,25,4618.65,2,23,0.1621,2322797
20211103-075100.000,0,23,4618.75,4619,4618.75,4619,28,4618.77678571429,9,19,0.1621,2322797
20211103-075200.000,0,8,4619,4619,4618.75,4619,9,4618.97222222222,1,8,0.1621,2322797
20211103-075300.000,0,42,4619,4619.25,4618.75,4619,50,4619.115,11,39,0.1621,2322797
20211103-075400.000,0,41,4619,4619.25,4618.75,4619,46,4619.01086956522,29,17,0.1621,2322797
20211103-075500.000,0,81,4619.25,4619.5,4619,4619.5,116,4619.20689655172,41,75,0.162,2322797
20211103-075600.000,0,114,4619.5,4620.25,4619.5,4620,137,4619.88321167883,40,97,0.162,2322797
20211103-075700.000,0,59,4620,4620,4619.75,4619.75,107,4619.85280373832,100,7,0.162,2322797
20211103-075800.000,0,39,4619.75,4620,4619.75,4619.75,46,4619.78260869565,33,13,0.162,2322797
20211103-075900.000,0,50,4619.75,4619.75,4619.25,4619.25,65,4619.57307692308,43,22,0.162,2322797
20211103-080000.000,0,538,4619.25,4619.5,4618.5,4619,715,4619.10034965035,356,359,0.162,2322797
20211103-080100.000,0,157,4619,4619.5,4618.75,4619.25,202,4619.17945544554,97,105,0.162,2322797
20211103-080200.000,0,176,4619.5,4620.25,4619.25,4620.25,280,4619.76607142857,77,203,0.162,2322797
20211103-080300.000,0,351,4620.25,4621.5,4620.25,4621.5,564,4620.74290780142,159,405,0.162,2322797
20211103-080400.000,0,246,4621.25,4621.75,4621,4621.25,313,4621.40095846645,138,175,0.162,2322797
20211103-080500.000,0,198,4621.25,4621.75,4621,4621.5,255,4621.38725490196,145,110,0.162,2322797
20211103-080600.000,0,231,4621.25,4621.25,4620.25,4621,315,4620.65238095238,202,113,0.162,2322797
20211103-080700.000,0,252,4621,4622.25,4620.75,4622,340,4621.58602941176,130,210,0.162,2322797
20211103-080800.000,0,253,4622,4623,4622,4622.75,364,4622.53159340659,120,244,0.162,2322797
20211103-080900.000,0,297,4623,4623,4622,4622.25,439,4622.4271070615,259,180,0.1612,2322797
20211103-081000.000,0,214,4622.25,4622.25,4621.25,4621.75,262,4621.64503816794,155,107,0.1612,2322797
20211103-081100.000,0,220,4621.75,4622,4620.75,4621.5,284,4621.49823943662,154,130,0.1612,2322797
20211103-081200.000,0,91,4621.5,4621.75,4621.5,4621.5,142,4621.54929577465,59,83,0.1612,2322797
20211103-081300.000,0,84,4621.75,4622,4621.75,4622,101,4621.90099009901,39,62,0.1612,2322797
20211103-081400.000,0,130,4622,4622,4621.5,4621.75,210,4621.62619047619,133,77,0.1612,2322797
20211103-081500.000,0,172,4621.75,4622.25,4621.75,4622,228,4621.89802631579,122,106,0.1612,2322797
20211103-081600.000,0,90,4622,4622.25,4621.75,4621.75,124,4621.90120967742,78,46,0.1612,2322797
20211103-081700.000,0,78,4621.75,4622,4621.75,4622,87,4621.96551724138,27,60,0.1612,2322797
20211103-081800.000,0,195,4622,4622,4621,4621.25,260,4621.53173076923,127,133,0.1612,2322797
20211103-081900.000,0,160,4621.5,4622.5,4621.5,4622.5,223,4622.14237668161,55,168,0.1612,2322797
20211103-082000.000,0,115,4622.75,4623,4622.5,4622.75,148,4622.75337837838,67,81,0.1612,2322797
20211103-082100.000,0,136,4622.75,4623.25,4622.75,4623.25,188,4622.87632978723,58,130,0.1612,2322797
20211103-082200.000,0,115,4623.25,4623.25,4623,4623,166,4623.00903614458,107,59,0.1612,2322797
20211103-082300.000,0,146,4622.75,4623,4622.75,4622.75,178,4622.84550561798,101,77,0.161,2322797
20211103-082400.000,0,77,4623,4623.25,4622.75,4623,109,4623.06651376147,37,72,0.161,2322797
20211103-082500.000,0,72,4622.75,4623,4622.5,4623,89,4622.73595505618,52,37,0.161,2322797
20211103-082600.000,0,67,4623,4623,4622.75,4622.75,99,4622.96717171717,67,32,0.161,2322797
20211103-082700.000,0,63,4622.75,4623,4622.5,4623,75,4622.84,30,45,0.161,2322797
20211103-082800.000,0,16,4623,4623,4622.75,4623,18,4622.88888888889,14,4,0.161,2322797
20211103-082900.000,0,74,4622.75,4622.75,4622.5,4622.75,103,4622.70631067961,73,30,0.161,2322797
20211103-083000.000,0,68,4622.75,4623,4622.5,4623,78,4622.57692307692,46,32,0.161,2322797
20211103-083100.000,0,92,4622.75,4623,4622.5,4622.5,113,4622.70132743363,63,50,0.161,2322797
20211103-083200.000,0,56,4622.5,4622.75,4622.25,4622.25,71,4622.47887323944,62,9,0.161,2322797
20211103-083300.000,0,124,4622.25,4622.5,4621.75,4621.75,170,4622.10588235294,123,47,0.161,2322797
20211103-083400.000,0,36,4621.75,4622,4621.75,4622,64,4621.77734375,31,33,0.161,2322797
20211103-083500.000,0,92,4621.75,4622.25,4621.5,4622,190,4621.875,81,109,0.161,2322797
20211103-083600.000,0,28,4622,4622,4621.75,4621.75,36,4621.95138888889,21,15,0.1612,2322797
20211103-083700.000,0,61,4621.75,4622,4621.75,4622,75,4621.95666666667,28,47,0.1612,2322797
20211103-083800.000,0,66,4622,4622,4621.5,4621.5,85,4621.74705882353,70,15,0.1612,2322797
20211103-083900.000,0,104,4621.25,4621.75,4621,4621.5,153,4621.29248366013,88,65,0.1612,2322797
20211103-084000.000,0,108,4621.75,4622.25,4621.5,4621.75,146,4621.79794520548,61,85,0.1614,2322797
20211103-084100.000,0,67,4621.75,4622,4621.75,4622,88,4621.86647727273,64,24,0.1614,2322797
20211103-084200.000,0,57,4622,4622.25,4622,4622,76,4622.00657894737,26,50,0.1614,2322797
