Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220324-042000.000,0,25,4460,4460.25,4460,4460,25,4460.16,11,14,0.2371,2097110
20220324-042100.000,0,27,4460.25,4460.75,4460.25,4460.5,30,4460.45833333333,10,20,0.2371,2097110
20220324-042200.000,0,42,4460.5,4460.75,4459.5,4459.75,47,4460.02127659575,40,7,0.2371,2097110
20220324-042300.000,0,49,4459.75,4459.75,4459.25,4459.25,52,4459.49038461539,34,18,0.2371,2097110
20220324-042400.000,0,45,4459.25,4459.5,4459,4459.5,45,4459.24444444444,24,21,0.2371,2097110
20220324-042500.000,0,44,4459.5,4460,4459.25,4459.5,51,4459.67647058824,29,22,0.2371,2097110
20220324-042600.000,0,34,4459.75,4459.75,4459.25,4459.5,38,4459.48684210526,21,17,0.2372,2097110
20220324-042700.000,0,73,4459.5,4459.5,4459,4459.25,76,4459.22697368421,53,23,0.2372,2097110
20220324-042800.000,0,34,4459.25,4459.5,4459,4459,37,4459.2972972973,22,15,0.2372,2097110
20220324-042900.000,0,81,4459,4459.25,4458.75,4458.75,87,4458.92816091954,56,31,0.2374,2097110
20220324-043000.000,0,49,4459,4459.75,4459,4459.75,51,4459.5,18,33,0.2374,2097110
20220324-043100.000,0,35,4459.5,4459.5,4459.25,4459.5,40,4459.425,17,23,0.2374,2097110
20220324-043200.000,0,69,4459.5,4459.75,4459.25,4459.25,84,4459.52083333333,36,48,0.2374,2097110
20220324-043300.000,0,44,4459.25,4459.75,4459.25,4459.75,52,4459.375,23,29,0.2373,2097110
20220324-043400.000,0,11,4459.75,4459.75,4459.5,4459.5,12,4459.5625,8,4,0.2373,2097110
20220324-043500.000,0,3,4459.5,4459.5,4459.25,4459.25,3,4459.41666666667,2,1,0.2373,2097110
20220324-043600.000,0,67,4459.5,4460,4459.25,4459.25,68,4459.54044117647,19,49,0.2373,2097110
20220324-043700.000,0,46,4459.5,4460,4459.5,4460,65,4459.63461538462,13,52,0.2373,2097110
20220324-043800.000,0,15,4460,4460.25,4459.75,4459.75,15,4459.95,7,8,0.2373,2097110
20220324-043900.000,0,62,4460,4460,4459.25,4460,70,4459.72142857143,37,33,0.2373,2097110
20220324-044000.000,0,32,4459.75,4460,4459.5,4460,37,4459.7972972973,23,14,0.2373,2097110
20220324-044100.000,0,23,4460.25,4460.25,4459.75,4459.75,23,4459.90217391304,10,13,0.2373,2097110
20220324-044200.000,0,10,4459.75,4459.75,4459.5,4459.5,10,4459.525,9,1,0.2373,2097110
20220324-044300.000,0,16,4459.75,4459.75,4459.75,4459.75,16,4459.75,8,8,0.2373,2097110
20220324-044400.000,0,44,4459.75,4460.25,4459.75,4460,46,4459.95108695652,16,30,0.2373,2097110
20220324-044500.000,0,501,4460,4463,4460,4462.25,626,4461.8945686901,125,501,0.2373,2097110
20220324-044600.000,0,111,4462.25,4462.75,4462,4462.25,126,4462.37103174603,44,82,0.2373,2097110
20220324-044700.000,0,91,4462,4462.25,4460.75,4460.75,103,4461.44660194175,70,33,0.2366,2097110
20220324-044800.000,0,37,4461,4461.25,4460.5,4460.75,42,4460.90476190476,29,13,0.2366,2097110
20220324-044900.000,0,39,4460.5,4460.5,4460.25,4460.25,45,4460.35,32,13,0.2366,2097110
20220324-045000.000,0,80,4460.25,4460.5,4459.75,4460,88,4460.16761363636,47,41,0.237,2097110
20220324-045100.000,0,72,4459.75,4460.25,4459.5,4459.5,80,4459.79375,39,41,0.237,2097110
20220324-045200.000,0,20,4459.5,4459.75,4459.5,4459.75,21,4459.57142857143,15,6,0.237,2097110
20220324-045300.000,0,27,4459.5,4460,4459.5,4459.5,47,4459.81382978723,16,31,0.237,2097110
20220324-045400.000,0,17,4459.75,4460,4459.5,4460,17,4459.76470588235,1,16,0.2371,2097110
20220324-045500.000,0,17,4459.75,4459.75,4459.5,4459.75,18,4459.69444444444,13,5,0.2371,2097110
20220324-045600.000,0,15,4459.75,4460,4459.75,4459.75,16,4459.8125,11,5,0.2371,2097110
20220324-045700.000,0,15,4460,4460,4459.75,4459.75,17,4459.80882352941,8,9,0.2371,2097110
20220324-045800.000,0,34,4459.5,4459.75,4459.5,4459.75,36,4459.56944444444,21,15,0.2371,2097110
20220324-045900.000,0,26,4460,4460,4459.5,4459.75,27,4459.73148148148,9,18,0.2371,2097110
20220324-050000.000,0,85,4460,4461.5,4460,4461.5,104,4460.72115384615,19,85,0.2371,2097110
20220324-050100.000,0,169,4461.75,4462.25,4460.75,4461,183,4461.53005464481,98,85,0.2368,2097110
20220324-050200.000,0,71,4461.25,4462.25,4461,4462,75,4461.68333333333,29,46,0.2368,2097110
20220324-050300.000,0,121,4462,4462.5,4461,4461,128,4461.87109375,63,65,0.2368,2097110
20220324-050400.000,0,103,4461.25,4462,4461,4461.75,118,4461.71822033898,52,66,0.2367,2097110
20220324-050500.000,0,72,4461.5,4462.5,4461.25,4462,77,4461.91558441559,33,44,0.2367,2097110
20220324-050600.000,0,97,4462,4463,4462,4462.25,115,4462.54782608696,58,57,0.2367,2097110
20220324-050700.000,0,59,4462.25,4462.25,4461.5,4462,68,4461.98897058824,39,29,0.2367,2097110
20220324-050800.000,0,182,4461.75,4461.75,4460,4460,203,4460.64655172414,175,28,0.2368,2097110
20220324-050900.000,0,91,4460,4461.25,4460,4460.75,93,4460.73387096774,36,57,0.2368,2097110
20220324-051000.000,0,68,4461,4461,4460.5,4460.5,72,4460.6875,42,30,0.2368,2097110
20220324-051100.000,0,137,4460.5,4462.25,4460.5,4462.25,145,4461.51551724138,65,80,0.2369,2097110
20220324-051200.000,0,104,4462,4462,4461.5,4461.5,113,4461.70796460177,66,47,0.2369,2097110
20220324-051300.000,0,77,4461.5,4462.25,4461.25,4462.25,79,4461.89873417722,23,56,0.2369,2097110
20220324-051400.000,0,35,4462.25,4462.25,4461.75,4461.75,35,4462.05,28,7,0.2369,2097110
20220324-051500.000,0,85,4462,4463,4461.75,4462.5,99,4462.43939393939,35,64,0.2369,2097110
20220324-051600.000,0,57,4462.5,4462.75,4462.25,4462.5,61,4462.45491803279,30,31,0.2369,2097110
20220324-051700.000,0,65,4462.25,4462.25,4461.25,4461.5,77,4461.77922077922,44,33,0.2369,2097110
20220324-051800.000,0,100,4461.25,4461.75,4460.75,4461.75,114,4461.19078947368,72,42,0.2371,2097110
20220324-051900.000,0,43,4461.75,4461.75,4460.75,4461,47,4461.31382978723,22,25,0.2371,2097110
20220324-052000.000,0,48,4460.75,4461,4460.75,4460.75,49,4460.89285714286,21,28,0.2371,2097110
20220324-052100.000,0,47,4461,4461,4460.5,4460.5,47,4460.68617021277,25,22,0.2371,2097110
20220324-052200.000,0,69,4460.5,4460.75,4460.25,4460.5,76,4460.61842105263,38,38,0.2373,2097110
20220324-052300.000,0,14,4460.75,4461,4460.75,4460.75,16,4460.890625,1,15,0.2373,2097110
20220324-052400.000,0,55,4460.75,4461.5,4460.5,4461.25,58,4461.00431034483,22,36,0.2373,2097110
20220324-052500.000,0,56,4461.25,4461.5,4461.25,4461.5,66,4461.38636363636,39,27,0.2372,2097110
20220324-052600.000,0,59,4461.5,4461.75,4461,4461.25,72,4461.42361111111,48,24,0.2372,2097110
20220324-052700.000,0,79,4461.25,4462.25,4461.25,4462.25,90,4461.70277777778,28,62,0.2372,2097110
20220324-052800.000,0,77,4462.25,4462.5,4462,4462.5,89,4462.31179775281,47,42,0.2372,2097110
20220324-052900.000,0,66,4462.5,4462.75,4461.5,4461.75,70,4462.07857142857,35,35,0.2383,2097110
20220324-053000.000,0,56,4462,4462,4461.5,4461.5,60,4461.70416666667,44,16,0.2383,2097110
20220324-053100.000,0,82,4461.5,4462.75,4461.25,4462.75,86,4462.12209302326,13,73,0.2383,2097110
20220324-053200.000,0,71,4462.75,4463.25,4462.25,4463.25,82,4462.81402439024,26,56,0.2383,2097110
20220324-053300.000,0,52,4463.5,4463.5,4462.75,4463,66,4463.22727272727,36,30,0.2381,2097110
20220324-053400.000,0,212,4463,4464,4463,4463.75,271,4463.71033210332,63,208,0.2381,2097110
20220324-053500.000,0,116,4463.75,4463.75,4463.25,4463.75,136,4463.5625,66,70,0.2381,2097110
20220324-053600.000,0,232,4463.5,4465,4463.5,4464.25,264,4464.35606060606,85,179,0.2382,2097110
20220324-053700.000,0,173,4464.25,4465.5,4463.75,4465.25,215,4464.67558139535,77,138,0.2382,2097110
20220324-053800.000,0,73,4465.25,4466,4465,4465.75,85,4465.50882352941,30,55,0.2382,2097110
20220324-053900.000,0,258,4465.5,4467.25,4465.5,4466.75,325,4466.48307692308,105,220,0.2382,2097110
20220324-054000.000,0,152,4467,4467,4465.75,4466.5,169,4466.41568047337,88,81,0.2372,2097110
20220324-054100.000,0,46,4466.5,4467,4466,4467,49,4466.63265306122,15,34,0.2372,2097110
20220324-054200.000,0,82,4467,4467,4466,4466,89,4466.36235955056,49,40,0.2372,2097110
20220324-054300.000,0,115,4466.25,4466.5,4466,4466.5,121,4466.3367768595,57,64,0.2362,2097110
20220324-054400.000,0,256,4466.5,4468.25,4466.5,4467.75,343,4467.58017492711,84,259,0.2362,2097110
20220324-054500.000,0,234,4467.5,4469.25,4467.5,4469,290,4468.43534482759,87,203,0.2362,2097110
20220324-054600.000,0,167,4469,4469.5,4469,4469,199,4469.23115577889,76,123,0.2362,2097110
20220324-054700.000,0,134,4469.25,4469.25,4468.5,4469,147,4468.89965986395,65,82,0.2357,2097110
20220324-054800.000,0,71,4469,4469.25,4468.5,4468.75,75,4468.85,44,31,0.2357,2097110
20220324-054900.000,0,101,4468.5,4468.5,4468,4468.5,112,4468.33705357143,71,41,0.2357,2097110
20220324-055000.000,0,71,4468.25,4468.5,4467.75,4467.75,77,4468.06168831169,49,28,0.2359,2097110
20220324-055100.000,0,43,4468,4468,4467.75,4468,48,4467.81770833333,30,18,0.2359,2097110
20220324-055200.000,0,109,4468,4468.25,4467.75,4468,154,4467.96753246753,70,84,0.2359,2097110
20220324-055300.000,0,113,4467.75,4468,4467,4467.5,130,4467.33076923077,88,42,0.236,2097110
20220324-055400.000,0,85,4467.25,4467.5,4467.25,4467.25,93,4467.38440860215,36,57,0.236,2097110
20220324-055500.000,0,115,4467.5,4468.5,4467.5,4468.5,135,4468.10185185185,51,84,0.236,2097110
20220324-055600.000,0,248,4468.75,4470,4468.75,4469.25,298,4469.52432885906,76,222,0.236,2097110
20220324-055700.000,0,119,4469.25,4469.75,4468.5,4469.75,124,4469.03830645161,58,66,0.2358,2097110
20220324-055800.000,0,82,4469.5,4469.75,4468.75,4468.75,89,4469.22191011236,57,32,0.2358,2097110
20220324-055900.000,0,62,4468.75,4469,4468.5,4469,70,4468.66428571429,38,32,0.2358,2097110
20220324-060000.000,0,144,4469,4469.5,4468.5,4469.25,167,4468.96107784431,78,89,0.2359,2097110
20220324-060100.000,0,154,4469,4469.25,4468,4468.25,178,4468.70224719101,108,70,0.2359,2097110
20220324-060200.000,0,86,4468.5,4469.5,4468.5,4469.25,91,4469.11263736264,25,66,0.2359,2097110
20220324-060300.000,0,205,4469.25,4471.5,4469.25,4471,274,4470.80656934307,60,214,0.2359,2097110
20220324-060400.000,0,183,4471,4471.5,4470.5,4471.25,212,4471.12382075472,118,94,0.2365,2097110
20220324-060500.000,0,100,4471,4471,4470.25,4470.25,122,4470.55532786885,80,42,0.2365,2097110
20220324-060600.000,0,63,4470.5,4470.5,4469.75,4469.75,68,4470.04779411765,52,16,0.2365,2097110
20220324-060700.000,0,103,4469.75,4469.75,4468.75,4469,131,4469.23473282443,69,62,0.2369,2097110
20220324-060800.000,0,199,4469,4469,4467.25,4467.25,241,4468.10373443983,177,64,0.2369,2097110
20220324-060900.000,0,178,4467.25,4467.75,4467,4467.25,260,4467.33846153846,123,137,0.2369,2097110
20220324-061000.000,0,155,4467,4467,4465.75,4466.5,176,4466.47159090909,121,55,0.2369,2097110
20220324-061100.000,0,101,4466.25,4466.25,4466,4466.25,142,4466.07218309859,75,67,0.2369,2097110
20220324-061200.000,0,70,4466.25,4466.25,4465.5,4465.75,78,4465.90384615385,48,30,0.2369,2097110
20220324-061300.000,0,47,4466,4466.75,4465.75,4466.75,49,4466.30102040816,12,37,0.2369,2097110
20220324-061400.000,0,75,4466.5,4466.75,4466,4466,94,4466.2420212766,61,33,0.2369,2097110
20220324-061500.000,0,35,4466,4466.25,4466,4466.25,46,4466.16304347826,24,22,0.2369,2097110
20220324-061600.000,0,42,4466.25,4466.5,4466,4466.25,62,4466.19758064516,31,31,0.2369,2097110
20220324-061700.000,0,70,4466,4466,4465.5,4465.5,80,4465.75625,52,28,0.2369,2097110
20220324-061800.000,0,50,4465.5,4466,4465.25,4465.5,58,4465.52155172414,35,23,0.2369,2097110
20220324-061900.000,0,94,4465.5,4465.5,4464.75,4465,111,4465.10135135135,84,27,0.237,2097110
20220324-062000.000,0,102,4465,4465.5,4464.75,4465,119,4465.17226890756,69,50,0.237,2097110
20220324-062100.000,0,56,4465,4465.25,4464.75,4465,62,4464.99596774194,33,29,0.237,2097110
20220324-062200.000,0,48,4465,4465.5,4464.75,4465,52,4465.12980769231,25,27,0.2371,2097110
20220324-062300.000,0,70,4465,4465,4464.25,4464.75,72,4464.54861111111,50,22,0.2371,2097110
20220324-062400.000,0,58,4464.5,4465,4464.5,4465,63,4464.69047619048,21,42,0.2371,2097110
20220324-062500.000,0,35,4465,4465.25,4464.5,4464.5,37,4464.91216216216,18,19,0.2371,2097110
20220324-062600.000,0,69,4464.75,4464.75,4464,4464.25,74,4464.32094594595,47,27,0.2372,2097110
20220324-062700.000,0,70,4464.25,4464.5,4464,4464.25,104,4464.21153846154,74,30,0.2372,2097110
20220324-062800.000,0,51,4464.25,4464.75,4464,4464.75,59,4464.45762711864,29,30,0.2372,2097110
20220324-062900.000,0,87,4465,4465,4464.5,4464.75,93,4464.81451612903,42,51,0.2372,2097110
20220324-063000.000,0,73,4464.75,4465.25,4464.5,4465.25,81,4464.93209876543,28,53,0.2371,2097110
20220324-063100.000,0,50,4465.25,4465.5,4465,4465.5,60,4465.35,18,42,0.2371,2097110
20220324-063200.000,0,58,4465.25,4465.25,4464.5,4464.5,60,4464.9,34,26,0.2371,2097110
20220324-063300.000,0,44,4464.75,4464.75,4464,4464.25,50,4464.39,32,18,0.2371,2097110
20220324-063400.000,0,76,4464.25,4464.75,4464,4464,84,4464.20238095238,60,24,0.2372,2097110
20220324-063500.000,0,41,4464,4464.5,4464,4464.5,43,4464.23255813954,20,23,0.2372,2097110
20220324-063600.000,0,77,4464.25,4464.75,4464,4464.25,98,4464.22448979592,65,33,0.2372,2097110
20220324-063700.000,0,46,4464.5,4464.5,4464.25,4464.25,58,4464.34913793103,17,41,0.2372,2097110
20220324-063800.000,0,60,4464.5,4465,4464.25,4464.75,70,4464.63928571429,21,49,0.2372,2097110
20220324-063900.000,0,40,4464.5,4465,4464.5,4465,41,4464.66463414634,22,19,0.2372,2097110
20220324-064000.000,0,32,4465.25,4465.25,4464.75,4465,34,4465.03676470588,7,27,0.2372,2097110
20220324-064100.000,0,30,4464.75,4465,4464.75,4464.75,36,4464.78472222222,18,18,0.2373,2097110
20220324-064200.000,0,24,4464.5,4464.75,4464,4464.25,24,4464.38541666667,16,8,0.2373,2097110
20220324-064300.000,0,28,4464.5,4464.5,4464,4464,28,4464.26785714286,16,12,0.2373,2097110
20220324-064400.000,0,40,4464,4464.5,4464,4464.25,58,4464.30172413793,16,42,0.2373,2097110
20220324-064500.000,0,60,4464.5,4464.75,4464,4464.25,86,4464.24418604651,66,20,0.2378,2097110
20220324-064600.000,0,63,4464.5,4464.5,4464,4464,90,4464.20277777778,56,34,0.2378,2097110
20220324-064700.000,0,50,4464.25,4464.25,4464,4464.25,50,4464.17,22,28,0.2378,2097110
20220324-064800.000,0,19,4464.5,4464.5,4464,4464.25,19,4464.21052631579,8,11,0.2378,2097110
20220324-064900.000,0,122,4464,4464.25,4464,4464.25,145,4464.06379310345,110,35,0.2379,2097110
20220324-065000.000,0,193,4464.25,4464.25,4462.5,4462.5,213,4463.30751173709,166,47,0.2379,2097110
20220324-065100.000,0,141,4462.5,4462.75,4461.75,4462.75,181,4462.20165745856,86,95,0.2379,2097110
20220324-065200.000,0,87,4462.5,4462.5,4461.25,4461.5,155,4461.84516129032,134,21,0.2386,2097110
20220324-065300.000,0,72,4461.5,4461.75,4461.25,4461.25,93,4461.48387096774,57,36,0.2386,2097110
20220324-065400.000,0,66,4461.5,4462,4461.5,4461.75,86,4461.69186046512,24,62,0.2386,2097110
20220324-065500.000,0,21,4462,4462,4461.5,4461.5,21,4461.75,15,6,0.2388,2097110
20220324-065600.000,0,71,4461.5,4462,4461.25,4462,71,4461.78521126761,33,38,0.2388,2097110
20220324-065700.000,0,53,4462.25,4462.25,4461.75,4462.25,54,4462.10185185185,21,33,0.2388,2097110
20220324-065800.000,0,39,4462,4462,4461.75,4461.75,39,4461.89102564103,18,21,0.2388,2097110
20220324-065900.000,0,43,4461.75,4462,4461.75,4462,44,4461.92613636364,22,22,0.2388,2097110
20220324-070000.000,0,193,4461.75,4463.5,4461.75,4463.5,237,4462.64240506329,75,162,0.2388,2097110
20220324-070100.000,0,176,4463.5,4465,4462.75,4465,227,4463.55616740088,70,157,0.2388,2097110
20220324-070200.000,0,140,4465,4465,4463,4463.25,166,4463.80572289157,100,66,0.2385,2097110
20220324-070300.000,0,60,4463.5,4463.5,4463,4463,69,4463.20289855073,31,38,0.2385,2097110
20220324-070400.000,0,84,4463.25,4464,4463.25,4463.25,121,4463.54958677686,39,82,0.2385,2097110
20220324-070500.000,0,143,4463,4463,4461.5,4461.5,150,4462.46333333333,97,53,0.2387,2097110
20220324-070600.000,0,142,4461.75,4461.75,4461.25,4461.75,181,4461.46546961326,101,80,0.2387,2097110
20220324-070700.000,0,60,4462,4462.25,4461.25,4461.25,90,4461.79166666667,35,55,0.2387,2097110
20220324-070800.000,0,85,4461.25,4461.75,4461.25,4461.75,110,4461.45227272727,48,62,0.2387,2097110
20220324-070900.000,0,43,4461.75,4462.75,4461.75,4462.5,49,4461.97959183673,17,32,0.239,2097110
20220324-071000.000,0,82,4462.5,4463.25,4462.5,4463,94,4462.94946808511,36,58,0.239,2097110
20220324-071100.000,0,49,4462.75,4462.75,4462.25,4462.75,51,4462.54411764706,26,25,0.239,2097110
20220324-071200.000,0,93,4462.75,4463.5,4462.75,4463,105,4463,51,54,0.239,2097110
20220324-071300.000,0,65,4462.75,4462.75,4462.5,4462.5,65,4462.63076923077,39,26,0.2388,2097110
20220324-071400.000,0,117,4462.75,4464.75,4462.5,4464.5,157,4463.55095541401,35,122,0.2388,2097110
20220324-071500.000,0,193,4464.25,4466,4464.25,4465.5,218,4465.04472477064,74,144,0.2388,2097110
20220324-071600.000,0,89,4465.5,4465.5,4464.75,4465.25,94,4465.03457446809,45,49,0.2384,2097110
20220324-071700.000,0,72,4465.5,4465.5,4464.75,4465,74,4464.97635135135,37,37,0.2384,2097110
20220324-071800.000,0,95,4465,4466.25,4465,4466,107,4465.78271028037,48,59,0.2384,2097110
20220324-071900.000,0,309,4466,4468.5,4466,4468,352,4467.19460227273,112,240,0.2384,2097110
20220324-072000.000,0,352,4468,4469.75,4468,4469,389,4468.96979434447,179,210,0.2377,2097110
20220324-072100.000,0,72,4469,4469,4468.5,4468.75,84,4468.71130952381,49,35,0.2377,2097110
20220324-072200.000,0,274,4468.5,4468.5,4465.75,4466,337,4467.08753709199,262,75,0.2377,2097110
20220324-072300.000,0,108,4466,4466,4464.5,4465,118,4465.10805084746,65,53,0.2381,2097110
20220324-072400.000,0,105,4464.75,4464.75,4463,4463.5,108,4463.84027777778,70,38,0.2381,2097110
20220324-072500.000,0,142,4463.5,4463.5,4462.75,4462.75,158,4463.21518987342,89,69,0.2381,2097110
20220324-072600.000,0,82,4462.5,4463.5,4462.5,4463.5,84,4463.04166666667,38,46,0.2389,2097110
20220324-072700.000,0,67,4463.75,4464.25,4463,4463,73,4463.56164383562,35,38,0.2389,2097110
20220324-072800.000,0,51,4463.25,4464.75,4463.25,4464.5,53,4464.00471698113,22,31,0.2389,2097110
20220324-072900.000,0,125,4464.5,4465.75,4464.5,4465.25,134,4465.17723880597,37,97,0.2389,2097110
20220324-073000.000,0,167,4465,4465.5,4464.25,4464.5,193,4464.90025906736,87,106,0.2387,2097110
20220324-073100.000,0,134,4464.5,4464.75,4464,4464.5,143,4464.29370629371,93,50,0.2387,2097110
20220324-073200.000,0,103,4464.5,4465.75,4464.5,4465.25,123,4465.13414634146,59,64,0.2387,2097110
20220324-073300.000,0,89,4465.25,4465.5,4464.75,4464.75,90,4465.15555555556,43,47,0.2385,2097110
20220324-073400.000,0,68,4464.75,4465.25,4464.75,4464.75,95,4464.93421052632,28,67,0.2385,2097110
20220324-073500.000,0,47,4464.75,4464.75,4464,4464.5,47,4464.45212765957,30,17,0.2385,2097110
20220324-073600.000,0,20,4464.5,4465,4464.5,4464.75,20,4464.7125,10,10,0.2386,2097110
20220324-073700.000,0,36,4464.75,4464.75,4464,4464,42,4464.30952380952,22,20,0.2386,2097110
20220324-073800.000,0,79,4464,4464,4463,4463.25,85,4463.27058823529,56,29,0.2386,2097110
20220324-073900.000,0,83,4463.25,4463.25,4462.5,4463,91,4462.81868131868,54,37,0.2389,2097110
20220324-074000.000,0,93,4463.25,4463.5,4462.5,4463,94,4462.93882978723,48,46,0.2389,2097110
20220324-074100.000,0,41,4463.25,4463.5,4463,4463.5,41,4463.34146341463,17,24,0.2389,2097110
20220324-074200.000,0,79,4463.5,4464.5,4463.25,4464.5,107,4464.17289719626,22,85,0.2389,2097110
20220324-074300.000,0,54,4464.75,4465,4464.5,4464.5,61,4464.86065573771,35,26,0.2385,2097110
20220324-074400.000,0,59,4464.75,4464.75,4464,4464,62,4464.50403225806,26,36,0.2385,2097110
20220324-074500.000,0,36,4463.75,4463.75,4463.5,4463.5,38,4463.69078947368,25,13,0.2385,2097110
20220324-074600.000,0,72,4463.75,4463.75,4463,4463.25,77,4463.36038961039,44,33,0.2387,2097110
20220324-074700.000,0,127,4463.5,4465.5,4463.5,4465,153,4464.76960784314,57,96,0.2387,2097110
20220324-074800.000,0,102,4465,4465,4463.5,4464,160,4464.4078125,119,41,0.2387,2097110
20220324-074900.000,0,96,4464,4464,4463,4463,116,4463.54094827586,69,47,0.2387,2097110
20220324-075000.000,0,79,4463.25,4463.25,4462.5,4462.75,85,4462.81764705882,53,32,0.2388,2097110
20220324-075100.000,0,128,4462.75,4463,4462.25,4462.25,164,4462.40091463415,141,23,0.2388,2097110
20220324-075200.000,0,91,4462.5,4463,4462.25,4462.5,102,4462.52450980392,49,53,0.2388,2097110
20220324-075300.000,0,84,4462.5,4462.5,4462,4462.5,94,4462.3085106383,48,46,0.2388,2097110
20220324-075400.000,0,118,4462.75,4463,4462,4462.25,148,4462.36317567568,92,56,0.2389,2097110
20220324-075500.000,0,84,4462.25,4462.25,4461.75,4462,103,4461.98058252427,76,27,0.2389,2097110
20220324-075600.000,0,133,4462,4462.5,4461.75,4462.25,197,4462.09137055838,112,85,0.2389,2097110
20220324-075700.000,0,141,4462.25,4462.5,4461.5,4462.25,199,4462.04648241206,109,90,0.2389,2097110
20220324-075800.000,0,171,4462.25,4463.25,4462,4463.25,209,4462.65550239235,99,110,0.2389,2097110
20220324-075900.000,0,102,4463.25,4463.75,4462.25,4462.5,122,4463.05327868852,64,58,0.2389,2097110
20220324-080000.000,0,401,4462.75,4464,4462.25,4463.5,494,4462.85779352227,259,235,0.2388,2097110
20220324-080100.000,0,385,4463.5,4464.75,4463.5,4464.25,445,4464.07134831461,201,244,0.2388,2097110
20220324-080200.000,0,352,4464.5,4466.5,4464.5,4465.75,405,4465.81172839506,210,195,0.2388,2097110
20220324-080300.000,0,327,4466,4467.75,4465.75,4467.5,384,4466.74934895833,167,217,0.2388,2097110
20220324-080400.000,0,276,4467.25,4468.75,4467,4468.75,322,4467.80279503106,157,165,0.2376,2097110
20220324-080500.000,0,644,4468.75,4471,4468.5,4471,734,4469.89475476839,272,462,0.2376,2097110
20220324-080600.000,0,305,4470.75,4471.5,4470.75,4471.25,351,4471.23148148148,143,208,0.2376,2097110
20220324-080700.000,0,818,4471.25,4474.75,4471,4474,1155,4473.320995671,442,713,0.2363,2097110
20220324-080800.000,0,305,4474,4474,4473.25,4473.75,344,4473.58066860465,162,182,0.2363,2097110
20220324-080900.000,0,562,4473.75,4473.75,4471.25,4471.25,745,4472.32617449664,440,305,0.2363,2097110
20220324-081000.000,0,335,4471.75,4473.25,4471.5,4472.75,442,4472.48246606335,192,250,0.2363,2097110
20220324-081100.000,0,262,4472.75,4473,4470.75,4470.75,369,4471.57249322493,181,188,0.236,2097110
20220324-081200.000,0,368,4470.75,4470.75,4469.25,4469.25,470,4469.99468085106,288,182,0.236,2097110
20220324-081300.000,0,294,4469.5,4470.5,4469.25,4470.25,443,4470.01805869074,288,155,0.236,2097110
20220324-081400.000,0,300,4470,4470.25,4469,4469.5,414,4469.49154589372,327,87,0.2368,2097110
20220324-081500.000,0,377,4469.75,4470.5,4469.25,4469.25,482,4469.7531120332,275,207,0.2368,2097110
20220324-081600.000,0,202,4469.25,4470.75,4469.25,4470.75,216,4469.98148148148,87,129,0.2368,2097110
20220324-081700.000,0,215,4470.75,4472.25,4470.25,4472.25,247,4471.22773279352,83,164,0.2368,2097110
20220324-081800.000,0,219,4472.5,4473.25,4471.75,4472.5,237,4472.70464135021,90,147,0.236,2097110
20220324-081900.000,0,244,4472.75,4473.5,4471.5,4471.5,264,4472.58617424242,131,133,0.236,2097110
20220324-082000.000,0,138,4471.75,4472.25,4471.25,4471.25,156,4471.57852564103,95,61,0.236,2097110
20220324-082100.000,0,307,4471.25,4472.75,4470.75,4472,418,4471.3528708134,246,172,0.236,2097110
20220324-082200.000,0,146,4472,4472.5,4471.25,4472.5,170,4471.76323529412,76,94,0.2362,2097110
20220324-082300.000,0,169,4472.75,4473.75,4472.25,4473.5,183,4473.14890710383,79,104,0.2362,2097110
20220324-082400.000,0,310,4473.5,4474.75,4473,4473.75,407,4473.99324324324,132,275,0.2362,2097110
20220324-082500.000,0,212,4473.5,4474.75,4473.5,4474.5,254,4474.17224409449,98,156,0.2357,2097110
20220324-082600.000,0,382,4474.5,4475.5,4473,4473.75,863,4474.58632676709,258,605,0.2357,2097110
20220324-082700.000,0,110,4473.75,4474,4473,4473.5,112,4473.34375,59,53,0.2357,2097110
20220324-082800.000,0,230,4473.5,4474.5,4473.25,4474.5,262,4474.04961832061,97,165,0.2357,2097110
20220324-082900.000,0,218,4474,4474,4473,4473.5,249,4473.35542168675,153,96,0.2357,2097110
20220324-083000.000,0,326,4473.5,4475.5,4473,4474.5,387,4474.17118863049,145,242,0.2357,2097110
20220324-083100.000,0,456,4474.5,4476.5,4473.75,4476.25,570,4475.40438596491,215,355,0.2357,2097110
20220324-083200.000,0,1087,4476,4479,4475.75,4476.25,1387,4477.44502523432,607,780,0.235,2097110
20220324-083300.000,0,417,4476.5,4476.5,4473.75,4474.25,503,4475.03777335984,296,207,0.235,2097110
20220324-083400.000,0,391,4474.25,4475.5,4473.25,4474,476,4474.17962184874,231,245,0.235,2097110
20220324-083500.000,0,251,4474,4476.25,4473.75,4476,312,4474.79807692308,140,172,0.235,2097110
20220324-083600.000,0,148,4475.75,4476.5,4475.25,4476.5,183,4475.76229508197,72,111,0.2349,2097110
20220324-083700.000,0,275,4476.5,4477.75,4476,4477.25,393,4477.18384223919,145,248,0.2349,2097110
20220324-083800.000,0,317,4477.25,4478.5,4476.5,4476.75,409,4477.40525672372,170,239,0.2349,2097110
20220324-083900.000,0,124,4476.75,4477,4476.25,4476.5,151,4476.53476821192,72,79,0.2345,2097110
