Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210721-041900.000,0,50,4315,4315,4314.75,4314.75,57,4314.91666666667,23,34,0.3816,2568897
20210721-042000.000,0,26,4314.75,4314.75,4314.25,4314.25,27,4314.39814814815,20,7,0.3816,2568897
20210721-042100.000,0,43,4314,4314.5,4314,4314.5,56,4314.36160714286,9,47,0.3816,2568897
20210721-042200.000,0,38,4314.75,4314.75,4314,4314.25,49,4314.35204081633,28,21,0.4888,2568897
20210721-042300.000,0,20,4314.25,4314.25,4314.25,4314.25,22,4314.25,15,7,0.4888,2568897
20210721-042400.000,0,20,4314.25,4314.25,4314.25,4314.25,25,4314.25,4,21,0.4888,2568897
20210721-042500.000,0,25,4314.25,4314.75,4314,4314.75,31,4314.51612903226,8,23,0.4888,2568897
20210721-042600.000,0,42,4314.75,4314.75,4314.5,4314.5,53,4314.58490566038,16,37,0.4888,2568897
20210721-042700.000,0,21,4314.5,4314.5,4314.25,4314.25,24,4314.40625,18,6,0.3817,2568897
20210721-042800.000,0,19,4314.5,4314.5,4314.25,4314.5,26,4314.39423076923,4,22,0.3817,2568897
20210721-042900.000,0,31,4314.25,4314.5,4313.75,4313.75,39,4313.92307692308,37,2,0.3817,2568897
20210721-043000.000,0,79,4313.75,4314,4313.75,4314,82,4313.95731707317,30,52,0.3817,2568897
20210721-043100.000,0,66,4314,4314.25,4313.75,4314,71,4314,22,49,0.4889,2568897
20210721-043200.000,0,99,4313.75,4313.75,4313,4313.25,121,4313.38223140496,59,62,0.4889,2568897
20210721-043300.000,0,46,4313.25,4313.5,4313.25,4313.5,50,4313.41,16,34,0.4889,2568897
20210721-043400.000,0,19,4313.5,4313.75,4313.5,4313.75,20,4313.675,4,16,0.4889,2568897
20210721-043500.000,0,56,4314,4314.25,4313.75,4313.75,71,4314.01408450704,39,32,0.3835,2568897
20210721-043600.000,0,33,4313.75,4314,4313.75,4313.75,35,4313.84285714286,10,25,0.3835,2568897
20210721-043700.000,0,30,4314,4314.25,4313.75,4314.25,33,4313.9696969697,12,21,0.3835,2568897
20210721-043800.000,0,65,4314.25,4314.75,4314.25,4314.5,80,4314.496875,44,36,0.3835,2568897
20210721-043900.000,0,56,4314.5,4315,4314.25,4314.75,65,4314.6,42,23,0.4893,2568897
20210721-044000.000,0,29,4314.5,4315,4314.5,4314.5,31,4314.63709677419,16,15,0.4893,2568897
20210721-044100.000,0,21,4314.5,4314.75,4314.25,4314.75,31,4314.41129032258,9,22,0.4893,2568897
20210721-044200.000,0,31,4314.5,4314.5,4314,4314,35,4314.27857142857,29,6,0.4893,2568897
20210721-044300.000,0,49,4314,4314.5,4314,4314.25,71,4314.1161971831,32,39,0.4893,2568897
20210721-044400.000,0,25,4314,4314.25,4314,4314.25,38,4314.01315789474,35,3,0.4899,2568897
20210721-044500.000,0,37,4314,4314,4313.75,4314,56,4313.82142857143,40,16,0.4899,2568897
20210721-044600.000,0,13,4314,4314.25,4314,4314.25,15,4314.16666666667,6,9,0.4899,2568897
20210721-044700.000,0,28,4314,4314.25,4314,4314,33,4314.02272727273,14,19,0.4899,2568897
20210721-044800.000,0,37,4314,4314,4314,4314,39,4314,20,19,0.3841,2568897
20210721-044900.000,0,13,4314,4314,4313.75,4313.75,14,4313.82142857143,12,2,0.3841,2568897
20210721-045000.000,0,88,4313.5,4313.5,4312.75,4312.75,100,4313.165,69,31,0.3841,2568897
20210721-045100.000,0,73,4312.75,4312.75,4312.5,4312.75,95,4312.69210526316,64,31,0.3841,2568897
20210721-045200.000,0,28,4312.75,4313,4312.75,4313,35,4312.96428571429,17,18,0.4918,2568897
20210721-045300.000,0,18,4313,4313,4312.75,4312.75,20,4312.8625,14,6,0.4918,2568897
20210721-045400.000,0,61,4312.75,4313.25,4312.5,4312.5,69,4312.80434782609,43,26,0.4918,2568897
20210721-045500.000,0,162,4312.5,4312.5,4311.75,4311.75,193,4312.1670984456,146,47,0.4918,2568897
20210721-045600.000,0,130,4311.75,4312,4311,4311.25,205,4311.35365853659,142,63,0.49,2568897
20210721-045700.000,0,88,4311.25,4311.5,4311,4311.25,99,4311.25757575758,31,68,0.49,2568897
20210721-045800.000,0,66,4311.25,4311.25,4310.75,4310.75,78,4310.96474358974,60,18,0.49,2568897
20210721-045900.000,0,379,4310.75,4310.75,4310,4310,690,4310.17101449275,510,180,0.49,2568897
20210721-050000.000,0,306,4310,4311.75,4310,4311,431,4310.78944315545,195,236,0.4922,2568897
20210721-050100.000,0,326,4311.25,4312.75,4311,4312.25,477,4312.05765199161,181,296,0.4922,2568897
20210721-050200.000,0,154,4312.5,4313.5,4312.5,4313,171,4312.94883040936,57,114,0.4922,2568897
20210721-050300.000,0,97,4313,4313.5,4312.5,4313.25,100,4313.0275,33,67,0.4922,2568897
20210721-050400.000,0,66,4313.25,4313.25,4313,4313,87,4313.0632183908,52,35,0.4846,2568897
20210721-050500.000,0,50,4313.25,4313.75,4312.75,4313.75,56,4313.23214285714,19,37,0.4846,2568897
20210721-050600.000,0,72,4313.75,4314,4313.25,4314,84,4313.59821428571,36,48,0.4846,2568897
20210721-050700.000,0,115,4313.75,4314,4313,4313.25,133,4313.59022556391,67,66,0.4846,2568897
20210721-050800.000,0,78,4313.5,4313.5,4313,4313.25,89,4313.2808988764,48,41,0.4846,2568897
20210721-050900.000,0,16,4313.25,4313.5,4313,4313.5,17,4313.25,6,11,0.4782,2568897
20210721-051000.000,0,39,4313.25,4313.25,4313,4313,42,4313.08333333333,30,12,0.4782,2568897
20210721-051100.000,0,57,4313,4313.25,4312.75,4313,69,4312.98913043478,32,37,0.4782,2568897
20210721-051200.000,0,41,4312.75,4313.25,4312.75,4313.25,48,4312.97916666667,22,26,0.4782,2568897
20210721-051300.000,0,59,4313.25,4314.25,4313.25,4314.25,68,4313.63235294118,7,61,0.4735,2568897
20210721-051400.000,0,80,4314.25,4314.25,4313.5,4313.75,151,4313.92715231788,91,60,0.4735,2568897
20210721-051500.000,0,87,4313.75,4313.75,4313,4313,98,4313.41326530612,50,48,0.4735,2568897
20210721-051600.000,0,64,4313,4314,4313,4313.75,72,4313.4375,19,53,0.4735,2568897
20210721-051700.000,0,29,4313.5,4314,4313.5,4314,40,4313.93125,8,32,0.4735,2568897
20210721-051800.000,0,32,4313.75,4314,4313.25,4313.5,33,4313.56818181818,24,9,0.4734,2568897
20210721-051900.000,0,17,4313.5,4313.5,4313.5,4313.5,20,4313.5,8,12,0.4734,2568897
20210721-052000.000,0,39,4313.5,4314,4313.5,4314,44,4313.69886363636,16,28,0.4734,2568897
20210721-052100.000,0,37,4314,4314,4313.75,4313.75,39,4313.85897435897,27,12,0.4734,2568897
20210721-052200.000,0,84,4314,4314.25,4313.75,4314,92,4313.95923913044,36,56,0.2435,2568897
20210721-052300.000,0,11,4314,4314,4314,4314,14,4314,4,10,0.2435,2568897
20210721-052400.000,0,31,4314,4314,4313.75,4314,33,4313.99242424242,25,8,0.2435,2568897
20210721-052500.000,0,19,4314,4314.5,4314,4314.25,25,4314.28,6,19,0.2435,2568897
20210721-052600.000,0,193,4314.25,4315.25,4314,4315.25,302,4314.66804635762,53,249,0.2435,2568897
20210721-052700.000,0,72,4315,4315.25,4314.75,4315,140,4315.00892857143,101,39,0.4729,2568897
20210721-052800.000,0,55,4314.75,4315.5,4314.75,4315.25,68,4315.12867647059,16,52,0.4729,2568897
20210721-052900.000,0,114,4315.5,4315.75,4315.25,4315.75,136,4315.61213235294,48,88,0.4729,2568897
20210721-053000.000,0,360,4315.75,4317,4315.75,4316.75,469,4316.41950959488,124,345,0.4729,2568897
20210721-053100.000,0,187,4316.5,4317.5,4316.25,4317.25,243,4316.89609053498,82,161,0.4695,2568897
20210721-053200.000,0,193,4317.25,4317.75,4317,4317.5,255,4317.37941176471,111,144,0.4695,2568897
20210721-053300.000,0,361,4317.25,4318.25,4316.75,4316.75,461,4317.5385032538,202,259,0.4695,2568897
20210721-053400.000,0,60,4316.75,4316.75,4316.25,4316.5,68,4316.51838235294,39,29,0.4695,2568897
20210721-053500.000,0,60,4316.5,4316.5,4316,4316,78,4316.17948717949,62,16,0.4676,2568897
20210721-053600.000,0,78,4316,4316.25,4315.75,4316.25,114,4316.01535087719,67,47,0.4676,2568897
20210721-053700.000,0,44,4316.25,4316.75,4316.25,4316.75,48,4316.48958333333,9,39,0.4676,2568897
20210721-053800.000,0,53,4316.75,4316.75,4316,4316.25,61,4316.40163934426,37,24,0.4676,2568897
20210721-053900.000,0,46,4316.25,4316.5,4316,4316.25,50,4316.23,23,27,0.4667,2568897
20210721-054000.000,0,65,4316.25,4316.5,4315.5,4315.5,79,4315.97784810127,58,21,0.4667,2568897
20210721-054100.000,0,102,4315.5,4316.25,4315.5,4316,130,4315.85192307692,75,55,0.4667,2568897
20210721-054200.000,0,76,4316,4316.5,4316,4316.5,87,4316.20977011494,25,62,0.4667,2568897
20210721-054300.000,0,105,4316.5,4317,4316.25,4316.5,119,4316.69327731093,43,76,0.4672,2568897
20210721-054400.000,0,55,4316.75,4316.75,4316.25,4316.75,57,4316.55263157895,16,41,0.4672,2568897
20210721-054500.000,0,108,4316.5,4316.75,4316,4316.75,140,4316.33571428571,77,63,0.4672,2568897
20210721-054600.000,0,29,4316.75,4316.75,4316.25,4316.25,31,4316.35483870968,20,11,0.4672,2568897
20210721-054700.000,0,57,4316.25,4316.5,4316,4316.5,59,4316.28389830509,26,33,0.4674,2568897
20210721-054800.000,0,24,4316.25,4316.25,4316.25,4316.25,26,4316.25,23,3,0.4674,2568897
20210721-054900.000,0,69,4316.5,4317,4316.5,4317,100,4316.73,49,51,0.4674,2568897
20210721-055000.000,0,49,4316.75,4317.5,4316.5,4316.5,53,4317.02358490566,31,22,0.4674,2568897
20210721-055100.000,0,64,4316.5,4316.5,4315.25,4315.25,75,4316.04,64,11,0.4544,2568897
20210721-055200.000,0,68,4315.5,4315.75,4315,4315.75,86,4315.45348837209,47,39,0.4544,2568897
20210721-055300.000,0,231,4315.5,4315.75,4314.5,4314.5,369,4315.0054200542,265,104,0.4544,2568897
20210721-055400.000,0,187,4314.5,4314.75,4313.5,4314,221,4314.03393665158,137,84,0.4667,2568897
20210721-055500.000,0,167,4314,4314,4313,4313.5,199,4313.38442211055,120,79,0.4667,2568897
20210721-055600.000,0,132,4313.5,4314.25,4313.5,4314.25,228,4313.86293859649,80,148,0.4667,2568897
20210721-055700.000,0,53,4314,4314.25,4313.75,4313.75,67,4314,50,17,0.4667,2568897
20210721-055800.000,0,71,4314,4314,4313.5,4313.75,89,4313.87921348315,36,53,0.4534,2568897
20210721-055900.000,0,124,4313.75,4314.25,4313.5,4314,246,4314.14329268293,37,209,0.4534,2568897
20210721-060000.000,0,223,4314,4315.25,4313.75,4315,255,4314.41176470588,97,158,0.4534,2568897
20210721-060100.000,0,353,4315.25,4316.75,4315.25,4316.5,436,4316.0252293578,169,267,0.4534,2568897
20210721-060200.000,0,367,4316.25,4318.75,4316.25,4317.75,505,4317.30049504951,243,262,0.4534,2568897
20210721-060300.000,0,312,4318,4318.25,4316.75,4317,413,4317.46428571429,175,238,0.4209,2568897
20210721-060400.000,0,145,4317,4317.5,4316.75,4317,178,4317.02528089888,118,60,0.4209,2568897
20210721-060500.000,0,190,4316.75,4316.75,4315.25,4315.5,217,4315.99193548387,141,76,0.4209,2568897
20210721-060600.000,0,134,4315.25,4315.25,4314.75,4315,161,4315.08850931677,99,62,0.4209,2568897
20210721-060700.000,0,107,4315,4315.5,4314.75,4315.25,132,4315.10416666667,69,63,0.4209,2568897
20210721-060800.000,0,93,4315.25,4315.25,4314.75,4315.25,113,4315.11946902655,50,63,0.4572,2568897
20210721-060900.000,0,118,4315,4315,4314,4314.75,132,4314.58143939394,79,53,0.4572,2568897
20210721-061000.000,0,48,4314.75,4315,4314.75,4315,54,4314.88888888889,19,35,0.4572,2568897
20210721-061100.000,0,194,4315,4316.75,4315,4316.75,227,4316.04515418502,82,145,0.4572,2568897
20210721-061200.000,0,251,4316.75,4317,4315.25,4315.25,403,4316.02357320099,198,205,0.4626,2568897
20210721-061300.000,0,91,4315.25,4316.75,4315.25,4316.75,123,4315.80894308943,35,88,0.4626,2568897
20210721-061400.000,0,142,4316.75,4317.25,4316.25,4317.25,183,4316.85245901639,77,106,0.4626,2568897
20210721-061500.000,0,147,4317.25,4317.5,4316.75,4317.5,172,4317.08430232558,91,81,0.4626,2568897
20210721-061600.000,0,129,4317.5,4318.25,4317.25,4317.5,149,4317.78187919463,63,86,0.4626,2568897
20210721-061700.000,0,78,4317.75,4318.25,4317,4317.5,94,4317.65957446809,27,67,0.4544,2568897
20210721-061800.000,0,120,4317.75,4318,4317.5,4317.5,125,4317.618,41,84,0.4544,2568897
20210721-061900.000,0,280,4317.5,4317.5,4316.25,4316.75,421,4316.62054631829,269,152,0.4544,2568897
20210721-062000.000,0,62,4316.75,4317,4316.25,4317,72,4316.69444444444,29,43,0.4544,2568897
20210721-062100.000,0,98,4317,4317.25,4316.25,4316.75,115,4316.61956521739,55,60,0.4599,2568897
20210721-062200.000,0,76,4316.75,4317,4316,4316.25,92,4316.51902173913,44,48,0.4599,2568897
20210721-062300.000,0,142,4316.25,4316.25,4315.75,4316,159,4316.05817610063,101,58,0.4599,2568897
20210721-062400.000,0,70,4316,4316.25,4315.75,4316,80,4315.975,28,52,0.4599,2568897
20210721-062500.000,0,145,4316,4317.25,4316,4317.25,181,4316.69613259669,57,124,0.4578,2568897
20210721-062600.000,0,94,4317,4317,4315.5,4316.25,110,4316.06818181818,79,31,0.4578,2568897
20210721-062700.000,0,59,4316.25,4316.25,4315.5,4315.75,65,4315.87692307692,37,28,0.4578,2568897
20210721-062800.000,0,143,4315.75,4316.5,4315.25,4315.25,161,4315.81055900621,71,90,0.4578,2568897
20210721-062900.000,0,321,4315.5,4315.5,4314.5,4315,484,4314.83626033058,228,256,0.457,2568897
20210721-063000.000,0,159,4315.25,4315.75,4315,4315,201,4315.4092039801,99,102,0.457,2568897
20210721-063100.000,0,157,4314.75,4315.25,4314.25,4315.25,172,4314.48546511628,103,69,0.457,2568897
20210721-063200.000,0,169,4315.25,4315.75,4314.5,4314.5,197,4314.92893401015,93,104,0.457,2568897
20210721-063300.000,0,114,4314.75,4315,4313.75,4314.25,122,4314.31967213115,82,40,0.457,2568897
20210721-063400.000,0,137,4314.25,4314.75,4313.75,4314.25,241,4314.19087136929,107,134,0.4531,2568897
20210721-063500.000,0,105,4314.25,4315,4314.25,4314.5,140,4314.65357142857,54,86,0.4531,2568897
20210721-063600.000,0,100,4314.75,4315.25,4314.5,4315,124,4315.00806451613,56,68,0.4531,2568897
20210721-063700.000,0,70,4314.75,4315,4314,4314.25,82,4314.51219512195,53,29,0.4531,2568897
20210721-063800.000,0,92,4314.5,4314.5,4314,4314.25,116,4314.20474137931,91,25,0.4548,2568897
20210721-063900.000,0,61,4314.25,4314.75,4314,4314.5,72,4314.34722222222,45,27,0.4548,2568897
20210721-064000.000,0,61,4314.75,4314.75,4314,4314.75,71,4314.45422535211,31,40,0.4548,2568897
20210721-064100.000,0,96,4315,4315.5,4315,4315.5,110,4315.30909090909,25,85,0.4548,2568897
20210721-064200.000,0,130,4315.75,4316.5,4315.75,4316.25,157,4316.02866242038,46,111,0.4516,2568897
20210721-064300.000,0,86,4316.25,4316.25,4315.5,4315.75,100,4315.845,62,38,0.4516,2568897
20210721-064400.000,0,82,4316,4316.25,4315.5,4316.25,96,4315.99479166667,37,59,0.4516,2568897
20210721-064500.000,0,111,4316,4316.25,4315.25,4316,120,4315.78125,75,45,0.4516,2568897
20210721-064600.000,0,55,4316,4316.25,4316,4316.25,58,4316.16379310345,26,32,0.4516,2568897
20210721-064700.000,0,47,4316.25,4316.25,4316,4316,50,4316.13,28,22,0.4511,2568897
20210721-064800.000,0,210,4316,4317.25,4316,4317.25,223,4316.71748878924,77,146,0.4511,2568897
20210721-064900.000,0,68,4317.25,4317.25,4316.75,4316.75,88,4317.05965909091,38,50,0.4511,2568897
20210721-065000.000,0,189,4316.75,4317.25,4316.5,4316.5,275,4316.91454545455,87,188,0.4511,2568897
20210721-065100.000,0,69,4316.5,4316.75,4316.25,4316.75,94,4316.44414893617,36,58,0.45,2568897
20210721-065200.000,0,86,4317,4317.25,4316.75,4317.25,105,4317.06190476191,34,71,0.45,2568897
20210721-065300.000,0,171,4317.25,4317.75,4317,4317.5,252,4317.37996031746,107,145,0.45,2568897
20210721-065400.000,0,84,4317.5,4317.75,4317.25,4317.5,101,4317.4801980198,48,53,0.45,2568897
20210721-065500.000,0,203,4317.5,4318.5,4317,4318.5,268,4318.11567164179,76,192,0.4493,2568897
20210721-065600.000,0,372,4318.5,4319.75,4318.25,4319.5,529,4319.16398865785,162,367,0.4493,2568897
20210721-065700.000,0,292,4319.5,4320.25,4319.25,4320,382,4319.71138743456,147,235,0.4493,2568897
20210721-065800.000,0,417,4320.25,4320.75,4319.25,4319.75,560,4320.09821428571,199,361,0.4493,2568897
20210721-065900.000,0,289,4319.75,4320.5,4319.75,4320.25,353,4320.11756373938,159,194,0.4475,2568897
20210721-070000.000,0,2047,4320.25,4323.5,4318.75,4322,2589,4321.28650057937,1066,1523,0.4475,2568897
20210721-070100.000,0,764,4322,4323.25,4321.25,4323,980,4322.1887755102,428,552,0.4475,2568897
20210721-070200.000,0,854,4323,4323.25,4320.25,4320.5,1122,4321.42335115865,657,465,0.4475,2568897
20210721-070300.000,0,595,4320.5,4320.5,4318.75,4319,703,4319.75746799431,394,309,0.4475,2568897
20210721-070400.000,0,589,4319,4322.25,4318.75,4322,739,4320.67895805142,281,458,0.4119,2568897
20210721-070500.000,0,501,4321.75,4321.75,4319.25,4319.75,588,4320.42006802721,312,276,0.4119,2568897
20210721-070600.000,0,988,4320,4320.25,4316.5,4316.5,1234,4317.80753646678,737,497,0.4119,2568897
20210721-070700.000,0,769,4316.5,4319.25,4316,4319,936,4317.28178418803,422,514,0.4119,2568897
20210721-070800.000,0,570,4319,4320.75,4318.75,4320.75,731,4319.63816689467,321,410,0.4116,2568897
20210721-070900.000,0,518,4320.75,4321.75,4320.25,4321,610,4321.10614754098,272,338,0.4116,2568897
20210721-071000.000,0,613,4321,4321,4317.75,4317.75,742,4319.33591644205,397,345,0.4116,2568897
20210721-071100.000,0,351,4318,4318.5,4316.5,4316.75,392,4317.55676020408,217,175,0.4116,2568897
20210721-071200.000,0,437,4316.75,4318.25,4316.5,4317.75,527,4317.50142314991,252,275,0.4831,2568897
20210721-071300.000,0,462,4317.75,4317.75,4316.5,4317.25,586,4317.25597269625,285,301,0.4831,2568897
20210721-071400.000,0,583,4317.25,4320.75,4317.25,4320.25,717,4319.40411436541,319,398,0.4831,2568897
20210721-071500.000,0,632,4320.25,4322,4320.25,4320.75,762,4320.99573490814,299,463,0.4831,2568897
20210721-071600.000,0,448,4320.75,4321,4319.5,4320,548,4320.43156934307,268,280,0.4831,2568897
20210721-071700.000,0,351,4319.75,4320.75,4318.25,4318.25,439,4319.50170842825,226,213,0.4099,2568897
20210721-071800.000,0,409,4318,4318.75,4317.75,4318.25,583,4318.25,294,289,0.4099,2568897
20210721-071900.000,0,234,4318.25,4320.25,4318.25,4320,279,4319.40143369176,113,166,0.4099,2568897
20210721-072000.000,0,484,4320.25,4320.75,4318,4319,608,4319.09991776316,277,331,0.4099,2568897
20210721-072100.000,0,284,4318.75,4318.75,4317.75,4317.75,351,4318.15384615385,176,175,0.4265,2568897
20210721-072200.000,0,581,4317.75,4321.5,4317.25,4321.25,702,4319.85648148148,290,412,0.4265,2568897
20210721-072300.000,0,301,4321,4321.5,4320.5,4321.25,348,4321.08405172414,159,189,0.4265,2568897
20210721-072400.000,0,294,4321.25,4321.75,4320.75,4321,346,4321.31719653179,159,187,0.4265,2568897
20210721-072500.000,0,561,4321,4323,4320.5,4322.25,728,4322.09684065934,306,422,0.4404,2568897
20210721-072600.000,0,311,4322.25,4322.25,4320.5,4321,363,4321.0585399449,195,168,0.4404,2568897
20210721-072700.000,0,219,4321,4321.5,4320.25,4321.25,265,4320.95849056604,132,133,0.4404,2568897
20210721-072800.000,0,485,4321.25,4323,4321.25,4323,602,4322.29900332226,213,389,0.4404,2568897
20210721-072900.000,0,282,4323,4323.25,4321.5,4321.75,336,4322.27827380952,185,151,0.4719,2568897
20210721-073000.000,0,482,4321.75,4324,4321,4323.5,548,4322.90009124088,231,317,0.4719,2568897
20210721-073100.000,0,410,4323.5,4324,4322.75,4324,518,4323.55743243243,233,285,0.4719,2568897
20210721-073200.000,0,355,4324,4324,4323,4323.25,427,4323.38407494145,242,185,0.4719,2568897
20210721-073300.000,0,351,4323.25,4323.5,4322.5,4322.75,411,4323.04683698297,228,183,0.4327,2568897
20210721-073400.000,0,411,4323,4323.5,4322.5,4322.75,549,4322.98907103825,255,294,0.4327,2568897
20210721-073500.000,0,283,4322.75,4324,4322.25,4323.5,371,4323.50808625337,177,194,0.4327,2568897
20210721-073600.000,0,363,4323.25,4324,4322.75,4323.75,517,4323.35686653772,323,194,0.4327,2568897
20210721-073700.000,0,230,4324,4324,4323,4323.5,277,4323.43682310469,127,150,0.3686,2568897
20210721-073800.000,0,224,4323.5,4323.75,4322.75,4323.75,300,4323.3775,154,146,0.3686,2568897
20210721-073900.000,0,320,4323.75,4324.5,4323.75,4324.5,412,4324.17111650485,155,257,0.3686,2568897
20210721-074000.000,0,360,4324.25,4325,4323.5,4324.75,484,4324.48863636364,239,245,0.3686,2568897
20210721-074100.000,0,725,4324.75,4326.25,4324.25,4326,1369,4325.24360847334,413,956,0.3667,2568897
20210721-074200.000,0,592,4326,4327.5,4325.75,4327.25,824,4326.75455097087,306,518,0.3667,2568897
20210721-074300.000,0,468,4327.5,4327.5,4326.25,4326.5,632,4326.89952531646,371,261,0.3667,2568897
20210721-074400.000,0,655,4326,4329.25,4326,4328.25,1009,4328.07705649158,352,657,0.3667,2568897
20210721-074500.000,0,500,4328,4329.25,4327.75,4327.75,666,4328.55067567568,329,337,0.4105,2568897
20210721-074600.000,0,246,4328,4329,4327.5,4328.75,311,4328.12459807074,133,178,0.4105,2568897
20210721-074700.000,0,982,4328.75,4330.5,4328.25,4330,1430,4329.28636363636,469,961,0.4105,2568897
20210721-074800.000,0,1979,4330,4333.5,4328.75,4331,3028,4331.17173051519,1045,1983,0.4106,2568897
20210721-074900.000,0,422,4331,4331.25,4329.75,4331,592,4330.49070945946,322,270,0.4065,2568897
20210721-075000.000,0,606,4330.75,4332.5,4330.75,4331.5,837,4331.78673835126,323,514,0.4065,2568897
20210721-075100.000,0,424,4331.5,4332.25,4330.5,4331.5,618,4331.59425566343,346,272,0.4065,2568897
20210721-075200.000,0,401,4331.5,4333.5,4331.25,4332.75,516,4332.60562015504,220,296,0.4065,2568897
20210721-075300.000,0,415,4333,4333.5,4332.25,4333.25,522,4332.91810344828,272,250,0.3248,2568897
20210721-075400.000,0,545,4333.25,4334,4332,4332.25,715,4332.85524475525,394,321,0.3248,2568897
20210721-075500.000,0,417,4332.25,4334,4332.25,4334,546,4333.17948717949,191,355,0.3248,2568897
20210721-075600.000,0,598,4334,4335.75,4333.25,4333.25,846,4334.56737588653,259,587,0.3248,2568897
20210721-075700.000,0,545,4333,4333.25,4331,4331.25,661,4332.12708018154,446,215,0.4336,2568897
20210721-075800.000,0,470,4331.25,4331.25,4330.75,4330.75,607,4330.92133443163,312,295,0.4336,2568897
20210721-075900.000,0,685,4330.75,4333,4330.75,4332.75,1033,4332.12875121007,417,616,0.4336,2568897
20210721-080000.000,0,715,4332.5,4333.25,4330.75,4331.25,1079,4331.84522706209,637,442,0.4336,2568897
20210721-080100.000,0,562,4331.25,4331.75,4330,4330.25,740,4330.79864864865,400,340,0.4345,2568897
20210721-080200.000,0,410,4330.25,4330.75,4329.75,4330.25,519,4330.34874759152,184,335,0.4345,2568897
20210721-080300.000,0,296,4330.75,4331.75,4330.25,4331,382,4331.05628272251,163,219,0.4345,2568897
20210721-080400.000,0,307,4331.25,4331.5,4329.75,4329.75,412,4330.88652912621,243,169,0.4345,2568897
20210721-080500.000,0,513,4329.75,4330.25,4328.75,4329.5,748,4329.67379679144,397,351,0.3462,2568897
20210721-080600.000,0,292,4329.25,4330.75,4329,4330.75,402,4329.82524875622,213,189,0.3462,2568897
20210721-080700.000,0,346,4330.75,4330.75,4329.5,4329.75,473,4330.12579281184,278,195,0.3462,2568897
20210721-080800.000,0,202,4329.75,4330,4329,4330,275,4329.50181818182,116,159,0.3462,2568897
20210721-080900.000,0,179,4330,4330.75,4329.75,4330,224,4330.24665178571,96,128,0.4024,2568897
20210721-081000.000,0,325,4330,4331.25,4330,4331,465,4330.83817204301,163,302,0.4024,2568897
20210721-081100.000,0,311,4331,4331.75,4330.75,4331.75,410,4331.29024390244,138,272,0.4024,2568897
20210721-081200.000,0,408,4331.5,4332.5,4331.5,4332.25,627,4332.08572567783,267,360,0.4024,2568897
20210721-081300.000,0,229,4332.25,4332.5,4332,4332.5,298,4332.25083892618,145,153,0.3925,2568897
20210721-081400.000,0,212,4332.25,4333,4332.25,4332.75,264,4332.77840909091,88,176,0.3925,2568897
20210721-081500.000,0,356,4332.5,4334,4332.5,4333.75,477,4333.43605870021,158,319,0.3925,2568897
20210721-081600.000,0,382,4334,4334.25,4333,4334,616,4333.85349025974,366,250,0.3925,2568897
20210721-081700.000,0,273,4334,4334,4332.5,4333.25,352,4333.0625,190,162,0.3917,2568897
20210721-081800.000,0,284,4333.25,4333.75,4332.75,4333.75,333,4333.3475975976,141,192,0.3917,2568897
20210721-081900.000,0,323,4334,4334.5,4333.5,4333.75,456,4334.05153508772,209,247,0.3917,2568897
20210721-082000.000,0,193,4333.75,4334.25,4333.5,4333.75,261,4333.80938697318,137,124,0.3917,2568897
20210721-082100.000,0,210,4333.5,4334.5,4333.25,4334.5,317,4333.89116719243,101,216,0.4315,2568897
20210721-082200.000,0,315,4334.25,4335,4334.25,4334.5,441,4334.65873015873,178,263,0.4315,2568897
20210721-082300.000,0,627,4334.75,4337,4334.75,4336.75,903,4335.94435215947,231,672,0.4315,2568897
20210721-082400.000,0,768,4336.75,4338.5,4336.75,4337,1137,4337.53012313105,432,705,0.4315,2568897
20210721-082500.000,0,344,4337,4337.25,4336.25,4336.25,443,4336.91027088036,222,221,0.3994,2568897
20210721-082600.000,0,710,4336.25,4336.25,4334,4334.5,992,4335.2283266129,583,409,0.3994,2568897
20210721-082700.000,0,330,4334.5,4335.5,4334,4334.5,421,4334.68705463183,153,268,0.3994,2568897
20210721-082800.000,0,352,4334.25,4335.75,4334.25,4335.25,480,4334.9546875,192,288,0.3994,2568897
20210721-082900.000,0,262,4335.25,4335.5,4334.75,4335.5,309,4335.2071197411,141,168,0.3911,2568897
20210721-083000.000,0,390,4335.5,4336.75,4335.5,4336,536,4335.9197761194,233,303,0.3911,2568897
20210721-083100.000,0,373,4335.75,4337.25,4335,4337.25,503,4336.41302186879,201,302,0.3911,2568897
20210721-083200.000,0,297,4337.25,4337.75,4337,4337.75,384,4337.41666666667,180,204,0.3911,2568897
20210721-083300.000,0,349,4337.75,4337.75,4336.75,4337.25,478,4337.0910041841,316,162,0.389,2568897
20210721-083400.000,0,282,4337.25,4337.25,4336.75,4336.75,385,4336.9012987013,193,192,0.389,2568897
20210721-083500.000,0,207,4337,4337.5,4336.5,4337,267,4337.16573033708,129,138,0.389,2568897
20210721-083600.000,0,172,4337.25,4337.5,4336.75,4336.75,239,4337.1359832636,150,89,0.3363,2568897
20210721-083700.000,0,247,4336.75,4337,4336,4336,345,4336.56811594203,216,129,0.3363,2568897
20210721-083800.000,0,230,4336.25,4337,4336,4336.5,324,4336.48919753086,153,171,0.3363,2568897
