Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210407-041900.000,0,33,4065.25,4065.5,4065.25,4065.5,41,4065.40243902439,1,40,0.1812,2604286
20210407-042000.000,0,2,4065.5,4065.5,4065.5,4065.5,2,4065.5,,2,0.1812,2604286
20210407-042100.000,0,43,4065.5,4065.5,4065.25,4065.25,56,4065.26339285714,47,9,0.1812,2604286
20210407-042200.000,0,10,4065.25,4065.25,4065.25,4065.25,13,4065.25,7,6,0.1812,2604286
20210407-042300.000,0,24,4065.25,4065.25,4065,4065,30,4065.175,24,6,0.1812,2604286
20210407-042400.000,0,50,4065,4065.5,4065,4065.5,59,4065.12288135593,26,33,0.1812,2604286
20210407-042500.000,0,29,4065.5,4065.5,4065.25,4065.25,31,4065.48387096774,8,23,0.1812,2604286
20210407-042600.000,0,80,4065.5,4065.5,4065.25,4065.25,105,4065.38095238095,44,61,0.1812,2604286
20210407-042700.000,0,24,4065.25,4065.25,4065,4065.25,29,4065.23275862069,9,20,0.1812,2604286
20210407-042800.000,0,14,4065.25,4065.25,4065.25,4065.25,14,4065.25,7,7,0.1812,2604286
20210407-042900.000,0,46,4065,4065.25,4065,4065.25,58,4065.16379310345,34,24,0.1812,2604286
20210407-043000.000,0,105,4065.25,4065.5,4065,4065.25,136,4065.24448529412,47,89,0.1812,2604286
20210407-043100.000,0,43,4065.25,4065.25,4064.75,4065,46,4065.04891304348,29,17,0.1812,2604286
20210407-043200.000,0,27,4065,4065.25,4064.75,4065,29,4065.05172413793,14,15,0.1812,2604286
20210407-043300.000,0,28,4065,4065,4064.75,4064.75,40,4064.9625,27,13,0.1812,2604286
20210407-043400.000,0,64,4065,4065.25,4064.75,4065,72,4065.11111111111,36,36,0.1812,2604286
20210407-043500.000,0,43,4065.25,4065.25,4065,4065.25,56,4065.22767857143,23,33,0.1812,2604286
20210407-043600.000,0,2,4065.25,4065.25,4065,4065,2,4065.125,1,1,0.1812,2604286
20210407-043700.000,0,25,4065,4065.25,4065,4065.25,29,4065.21551724138,10,19,0.1813,2604286
20210407-043800.000,0,24,4065.25,4065.25,4065,4065.25,24,4065.21875,10,14,0.1813,2604286
20210407-043900.000,0,46,4065.25,4065.25,4065,4065,51,4065.19117647059,19,32,0.1813,2604286
20210407-044000.000,0,26,4065.25,4065.25,4065,4065,31,4065.01612903226,24,7,0.1813,2604286
20210407-044100.000,0,29,4065.25,4065.5,4065,4065.5,33,4065.30303030303,8,25,0.1813,2604286
20210407-044200.000,0,5,4065.5,4065.5,4065.25,4065.25,6,4065.45833333333,1,5,0.1813,2604286
20210407-044300.000,0,71,4065.5,4065.5,4065.25,4065.5,87,4065.47701149425,37,50,0.1813,2604286
20210407-044400.000,0,22,4065.5,4065.75,4065.25,4065.75,26,4065.51923076923,11,15,0.1813,2604286
20210407-044500.000,0,61,4065.5,4065.75,4065.25,4065.25,74,4065.48986486487,50,24,0.1812,2604286
20210407-044600.000,0,12,4065.25,4065.5,4065.25,4065.25,12,4065.4375,3,9,0.1812,2604286
20210407-044700.000,0,33,4065.5,4065.5,4065.25,4065.25,35,4065.48571428571,12,23,0.1812,2604286
20210407-044800.000,0,21,4065.25,4065.5,4065.25,4065.5,23,4065.45652173913,7,16,0.1812,2604286
20210407-044900.000,0,20,4065.5,4065.5,4065.25,4065.5,25,4065.49,11,14,0.1812,2604286
20210407-045000.000,0,24,4065.5,4065.5,4065,4065,30,4065.25,28,2,0.1812,2604286
20210407-045100.000,0,8,4065,4065.25,4065,4065.25,8,4065.125,4,4,0.1812,2604286
20210407-045200.000,0,2,4065.25,4065.25,4065.25,4065.25,2,4065.25,,2,0.1812,2604286
20210407-045300.000,0,71,4065.25,4065.5,4065,4065.5,167,4065.44461077844,15,152,0.1812,2604286
20210407-045400.000,0,6,4065.25,4065.5,4065.25,4065.25,8,4065.3125,6,2,0.1812,2604286
20210407-045500.000,0,41,4065.5,4065.5,4065.25,4065.25,59,4065.41101694915,30,29,0.1812,2604286
20210407-045600.000,0,25,4065.25,4065.25,4065,4065,30,4065.04166666667,25,5,0.1812,2604286
20210407-045700.000,0,2,4065,4065,4065,4065,2,4065,,2,0.1812,2604286
20210407-045800.000,0,9,4065,4065,4064.75,4064.75,12,4064.85416666667,7,5,0.1812,2604286
20210407-045900.000,0,25,4065,4065,4065,4065,36,4065,12,24,0.1812,2604286
20210407-050000.000,0,138,4065.25,4065.25,4064.5,4065,176,4064.77840909091,113,63,0.1812,2604286
20210407-050100.000,0,41,4065,4065.25,4065,4065,57,4065.07894736842,40,17,0.1812,2604286
20210407-050200.000,0,22,4065,4065.25,4065,4065,27,4065.00925925926,17,10,0.1812,2604286
20210407-050300.000,0,62,4065.25,4065.25,4064.5,4064.75,71,4064.81338028169,43,28,0.1812,2604286
20210407-050400.000,0,50,4064.75,4064.75,4064.25,4064.25,56,4064.48660714286,37,19,0.1812,2604286
20210407-050500.000,0,65,4064.5,4064.75,4064.25,4064.75,81,4064.32407407407,42,39,0.1812,2604286
20210407-050600.000,0,39,4064.5,4065,4064.5,4065,48,4064.671875,15,33,0.1812,2604286
20210407-050700.000,0,46,4065,4065.25,4065,4065.25,57,4065.04385964912,15,42,0.1813,2604286
20210407-050800.000,0,47,4065,4065.25,4065,4065,57,4065.03070175439,32,25,0.1813,2604286
20210407-050900.000,0,41,4065,4065.25,4064.75,4064.75,51,4065.03431372549,31,20,0.1813,2604286
20210407-051000.000,0,27,4065,4065,4064.75,4065,34,4064.99264705882,5,29,0.1813,2604286
20210407-051100.000,0,69,4065,4065.25,4064.75,4065.25,80,4064.996875,29,51,0.1813,2604286
20210407-051200.000,0,84,4065.25,4065.5,4065.25,4065.25,113,4065.28097345133,63,50,0.1813,2604286
20210407-051300.000,0,53,4065.25,4065.25,4065,4065,75,4065.02333333333,47,28,0.1812,2604286
20210407-051400.000,0,29,4064.75,4065.25,4064.75,4065,39,4064.99358974359,17,22,0.1812,2604286
20210407-051500.000,0,81,4065.25,4065.5,4065,4065,108,4065.24537037037,51,57,0.1812,2604286
20210407-051600.000,0,25,4065,4065,4064.75,4065,38,4064.79605263158,14,24,0.1812,2604286
20210407-051700.000,0,10,4064.75,4064.75,4064.5,4064.5,19,4064.72368421053,17,2,0.1812,2604286
20210407-051800.000,0,63,4064.75,4064.75,4064.25,4064.5,99,4064.4898989899,62,37,0.1812,2604286
20210407-051900.000,0,139,4064.25,4064.5,4063.75,4064,177,4064.06497175141,147,30,0.1812,2604286
20210407-052000.000,0,61,4064,4064.5,4064,4064.25,74,4064.21621621622,29,45,0.1812,2604286
20210407-052100.000,0,58,4064.25,4064.75,4064.25,4064.5,83,4064.48192771084,31,52,0.1812,2604286
20210407-052200.000,0,39,4064.5,4065,4064.5,4064.75,47,4064.75,16,31,0.1813,2604286
20210407-052300.000,0,64,4064.75,4065,4064.75,4065,79,4064.75632911392,29,50,0.1813,2604286
20210407-052400.000,0,59,4064.75,4065,4064.75,4065,89,4064.85112359551,40,49,0.1813,2604286
20210407-052500.000,0,132,4065,4065.5,4065,4065,179,4065.24860335196,57,122,0.1813,2604286
20210407-052600.000,0,48,4065,4065.5,4065,4065.5,60,4065.3,10,50,0.1813,2604286
20210407-052700.000,0,74,4065.5,4065.5,4065.25,4065.5,90,4065.4,34,56,0.1813,2604286
20210407-052800.000,0,67,4065.5,4065.75,4065.5,4065.5,78,4065.58974358974,19,59,0.1813,2604286
20210407-052900.000,0,61,4065.75,4065.75,4065.25,4065.75,77,4065.62012987013,25,52,0.1812,2604286
20210407-053000.000,0,110,4065.75,4066,4065.25,4065.5,149,4065.60570469799,76,73,0.1812,2604286
20210407-053100.000,0,113,4065.75,4065.75,4065,4065.25,157,4065.31369426752,65,92,0.1812,2604286
20210407-053200.000,0,81,4065.25,4065.75,4065,4065,95,4065.44210526316,46,49,0.1811,2604286
20210407-053300.000,0,91,4065.25,4065.5,4065,4065,110,4065.25454545455,63,47,0.1811,2604286
20210407-053400.000,0,36,4065.25,4065.5,4065,4065.25,65,4065.24230769231,34,31,0.1811,2604286
20210407-053500.000,0,75,4065.5,4065.5,4064.75,4065,94,4065.04255319149,50,44,0.1812,2604286
20210407-053600.000,0,30,4065,4065.25,4065,4065,35,4065.00714285714,17,18,0.1812,2604286
20210407-053700.000,0,48,4065,4065,4065,4065,60,4065,21,39,0.1812,2604286
20210407-053800.000,0,14,4065,4065,4065,4065,19,4065,11,8,0.1812,2604286
20210407-053900.000,0,53,4064.75,4064.75,4064.25,4064.5,62,4064.56048387097,29,33,0.1812,2604286
20210407-054000.000,0,55,4064.25,4064.5,4064.25,4064.5,60,4064.37083333333,30,30,0.1812,2604286
20210407-054100.000,0,3,4064.75,4064.75,4064.75,4064.75,3,4064.75,,3,0.1812,2604286
20210407-054200.000,0,8,4064.5,4064.75,4064.5,4064.5,8,4064.5625,6,2,0.1812,2604286
20210407-054300.000,0,63,4064.75,4064.75,4064.25,4064.75,82,4064.45731707317,49,33,0.1812,2604286
20210407-054400.000,0,84,4064.5,4065,4064.5,4064.75,96,4064.72135416667,44,52,0.1812,2604286
20210407-054500.000,0,14,4064.75,4064.75,4064.5,4064.5,15,4064.51666666667,14,1,0.1812,2604286
20210407-054600.000,0,64,4064.5,4064.75,4064.25,4064.25,72,4064.30555555556,32,40,0.1811,2604286
20210407-054700.000,0,43,4064.25,4064.5,4064,4064.25,50,4064.25,20,30,0.1811,2604286
20210407-054800.000,0,19,4064.25,4064.5,4064.25,4064.5,20,4064.4875,2,18,0.1811,2604286
20210407-054900.000,0,56,4064.5,4064.75,4064.5,4064.75,70,4064.63571428571,17,53,0.1811,2604286
20210407-055000.000,0,44,4064.75,4065,4064.5,4064.5,55,4064.71363636364,32,23,0.1811,2604286
20210407-055100.000,0,35,4064.5,4064.75,4064.5,4064.5,51,4064.50490196078,24,27,0.181,2604286
20210407-055200.000,0,21,4064.5,4064.75,4064.5,4064.5,30,4064.53333333333,21,9,0.181,2604286
20210407-055300.000,0,12,4064.75,4064.75,4064.5,4064.5,13,4064.53846153846,11,2,0.181,2604286
20210407-055400.000,0,24,4064.75,4064.75,4064.5,4064.75,40,4064.7,8,32,0.181,2604286
20210407-055500.000,0,95,4064.75,4065.25,4064.75,4065.25,139,4065.0071942446,28,111,0.181,2604286
20210407-055600.000,0,60,4065.25,4065.75,4065.25,4065.5,80,4065.51875,30,50,0.181,2604286
20210407-055700.000,0,71,4065.5,4065.5,4064.75,4065,89,4064.97752808989,45,44,0.181,2604286
20210407-055800.000,0,52,4065,4065,4065,4065,65,4065,14,51,0.1809,2604286
20210407-055900.000,0,153,4065,4066,4065,4065.75,209,4065.55622009569,94,115,0.1809,2604286
20210407-060000.000,0,286,4066,4066.75,4065.5,4066.25,371,4066.32075471698,132,239,0.181,2604286
20210407-060100.000,0,105,4066.5,4067,4066.5,4066.75,124,4066.77016129032,39,85,0.181,2604286
20210407-060200.000,0,135,4066.75,4067.25,4066.75,4067.25,162,4066.98611111111,79,83,0.1807,2604286
20210407-060300.000,0,178,4067,4068,4067,4067.75,287,4067.44163763066,74,213,0.1807,2604286
20210407-060400.000,0,190,4067.75,4068.25,4067.75,4068.25,265,4068.06132075472,97,168,0.1804,2604286
20210407-060500.000,0,130,4068.25,4068.25,4067,4067.5,181,4067.50414364641,102,79,0.1804,2604286
20210407-060600.000,0,176,4067.5,4067.5,4066.75,4067,223,4067.11210762332,97,126,0.1804,2604286
20210407-060700.000,0,102,4067.25,4067.25,4066.75,4066.75,130,4067.01730769231,93,37,0.1806,2604286
20210407-060800.000,0,119,4066.75,4067,4066.25,4066.5,150,4066.59,61,89,0.1806,2604286
20210407-060900.000,0,42,4066.5,4066.75,4066.5,4066.5,50,4066.505,26,24,0.1805,2604286
20210407-061000.000,0,197,4066.25,4066.25,4065.25,4066,242,4065.64462809917,163,79,0.1805,2604286
20210407-061100.000,0,159,4066,4066.75,4065.5,4066.5,218,4066.08371559633,74,144,0.1807,2604286
20210407-061200.000,0,66,4066.5,4066.75,4066.5,4066.5,87,4066.62356321839,37,50,0.1807,2604286
20210407-061300.000,0,39,4066.5,4066.5,4066.25,4066.5,46,4066.36413043478,17,29,0.1807,2604286
20210407-061400.000,0,51,4066.5,4066.75,4066.25,4066.75,62,4066.51612903226,15,47,0.1806,2604286
20210407-061500.000,0,135,4066.75,4066.75,4066.5,4066.75,175,4066.59714285714,68,107,0.1806,2604286
20210407-061600.000,0,29,4066.75,4066.75,4066.5,4066.75,31,4066.74193548387,14,17,0.1806,2604286
20210407-061700.000,0,30,4066.75,4066.75,4066.25,4066.5,33,4066.49242424242,15,18,0.1806,2604286
20210407-061800.000,0,45,4066.5,4066.75,4066.25,4066.25,57,4066.43421052632,39,18,0.1806,2604286
20210407-061900.000,0,84,4066,4066.25,4065.5,4065.75,96,4065.8828125,54,42,0.1806,2604286
20210407-062000.000,0,78,4065.5,4066,4065.5,4066,97,4065.64432989691,46,51,0.1806,2604286
20210407-062100.000,0,33,4065.75,4066,4065.75,4066,39,4065.98076923077,15,24,0.1807,2604286
20210407-062200.000,0,96,4066,4066.5,4065.75,4066,121,4066.10330578512,66,55,0.1807,2604286
20210407-062300.000,0,21,4066.25,4066.25,4066,4066,23,4066.01086956522,14,9,0.1804,2604286
20210407-062400.000,0,43,4065.75,4066,4065.25,4065.25,49,4065.56632653061,30,19,0.1804,2604286
20210407-062500.000,0,51,4065.5,4065.75,4065.25,4065.25,58,4065.48275862069,30,28,0.1804,2604286
20210407-062600.000,0,74,4065.5,4065.75,4065.25,4065.5,85,4065.53823529412,27,58,0.1804,2604286
20210407-062700.000,0,63,4065.5,4065.75,4065.25,4065.5,70,4065.45,30,40,0.1804,2604286
20210407-062800.000,0,106,4065.5,4066,4065.5,4065.75,154,4065.64772727273,81,73,0.1805,2604286
20210407-062900.000,0,64,4065.75,4066,4065,4065.25,80,4065.4,70,10,0.1805,2604286
20210407-063000.000,0,101,4065.25,4065.5,4065,4065,167,4065.35179640719,50,117,0.1805,2604286
20210407-063100.000,0,127,4065,4065.25,4064.75,4064.75,159,4064.96540880503,113,46,0.1805,2604286
20210407-063200.000,0,118,4065,4066,4065,4066,145,4065.53275862069,59,86,0.1805,2604286
20210407-063300.000,0,151,4065.75,4066,4065.25,4065.25,232,4065.53340517241,145,87,0.1804,2604286
20210407-063400.000,0,64,4065.5,4065.75,4065.25,4065.75,77,4065.61038961039,34,43,0.1804,2604286
20210407-063500.000,0,81,4065.75,4066.5,4065.75,4066.5,112,4066.24553571429,55,57,0.1804,2604286
20210407-063600.000,0,88,4066.5,4066.5,4066,4066.5,105,4066.35476190476,65,40,0.1804,2604286
20210407-063700.000,0,66,4066.5,4066.75,4066.25,4066.25,80,4066.440625,46,34,0.1802,2604286
20210407-063800.000,0,45,4066.25,4066.5,4066.25,4066.25,57,4066.48245614035,22,35,0.1802,2604286
20210407-063900.000,0,42,4066.5,4066.5,4066.25,4066.25,56,4066.40625,29,27,0.1801,2604286
20210407-064000.000,0,51,4066.25,4066.75,4066.25,4066.5,70,4066.37857142857,31,39,0.1801,2604286
20210407-064100.000,0,99,4066.75,4067,4066.5,4066.75,135,4066.66111111111,54,81,0.18,2604286
20210407-064200.000,0,183,4066.75,4067.5,4066.75,4067,271,4067.2094095941,78,193,0.18,2604286
20210407-064300.000,0,31,4067,4067,4066.75,4066.75,35,4066.85,21,14,0.1798,2604286
20210407-064400.000,0,28,4066.75,4067,4066.75,4067,41,4066.88414634146,11,30,0.1798,2604286
20210407-064500.000,0,105,4067,4067.25,4066.5,4066.5,143,4066.77272727273,84,59,0.1798,2604286
20210407-064600.000,0,65,4066.5,4066.75,4066,4066.75,89,4066.37359550562,46,43,0.1799,2604286
20210407-064700.000,0,30,4066.75,4066.75,4066.5,4066.75,38,4066.70394736842,7,31,0.1799,2604286
20210407-064800.000,0,41,4066.5,4066.75,4066.5,4066.75,54,4066.73611111111,14,40,0.1799,2604286
20210407-064900.000,0,45,4066.5,4066.5,4066.25,4066.25,50,4066.31,41,9,0.1799,2604286
20210407-065000.000,0,100,4066.25,4066.25,4065.5,4065.5,136,4065.84191176471,102,34,0.1799,2604286
20210407-065100.000,0,27,4065.5,4065.5,4065.25,4065.25,36,4065.46527777778,19,17,0.1799,2604286
20210407-065200.000,0,98,4065.5,4065.5,4065,4065.25,141,4065.26595744681,99,42,0.18,2604286
20210407-065300.000,0,32,4065.5,4065.5,4065.25,4065.5,41,4065.48780487805,14,27,0.18,2604286
20210407-065400.000,0,45,4065.5,4065.5,4065,4065.25,59,4065.28389830508,36,23,0.18,2604286
20210407-065500.000,0,54,4065,4065.5,4065,4065.5,73,4065.36643835616,23,50,0.18,2604286
20210407-065600.000,0,27,4065.25,4065.5,4065,4065,46,4065.29891304348,32,14,0.18,2604286
20210407-065700.000,0,136,4065,4066,4065,4065.75,192,4065.60026041667,118,74,0.18,2604286
20210407-065800.000,0,93,4065.75,4066.5,4065.75,4066.25,124,4066.17540322581,78,46,0.1798,2604286
20210407-065900.000,0,85,4066.5,4066.75,4066.25,4066.25,115,4066.47826086957,69,46,0.1798,2604286
20210407-070000.000,0,530,4066.25,4068,4066.25,4067,694,4067.28854466859,326,368,0.1795,2604286
20210407-070100.000,0,268,4067,4068,4066.75,4068,347,4067.33501440922,164,183,0.1795,2604286
20210407-070200.000,0,357,4068,4068.25,4067,4067,602,4067.60755813954,398,204,0.1795,2604286
20210407-070300.000,0,134,4067,4067.5,4066.5,4066.75,181,4066.91298342541,104,77,0.1796,2604286
20210407-070400.000,0,316,4066.5,4066.75,4065.75,4065.75,447,4066.13310961969,279,168,0.1796,2604286
20210407-070500.000,0,198,4065.75,4067,4065.5,4066.75,261,4066.24808429119,136,125,0.1796,2604286
20210407-070600.000,0,170,4066.75,4067.5,4066.75,4067,233,4067.22424892704,103,130,0.1796,2604286
20210407-070700.000,0,213,4067.25,4067.5,4066.5,4067,391,4066.78964194373,196,195,0.1796,2604286
20210407-070800.000,0,123,4067,4067.5,4067,4067.5,176,4067.31392045455,89,87,0.1796,2604286
20210407-070900.000,0,159,4067.5,4068,4067,4067.25,219,4067.53310502283,109,110,0.1795,2604286
20210407-071000.000,0,190,4067.25,4067.25,4066.5,4066.75,242,4066.85227272727,105,137,0.1795,2604286
20210407-071100.000,0,113,4066.75,4067.25,4066.25,4067,148,4066.73817567568,90,58,0.1795,2604286
20210407-071200.000,0,188,4067,4067.5,4066.5,4067,310,4067.00161290323,186,124,0.1797,2604286
20210407-071300.000,0,235,4066.75,4067,4066.5,4067,306,4066.68954248366,154,152,0.1797,2604286
20210407-071400.000,0,177,4066.75,4067.5,4066.5,4067.5,244,4066.95696721312,112,132,0.1797,2604286
20210407-071500.000,0,79,4067.25,4067.5,4067,4067.25,101,4067.25,55,46,0.1796,2604286
20210407-071600.000,0,120,4067.25,4067.75,4067.25,4067.5,159,4067.44339622642,67,92,0.1796,2604286
20210407-071700.000,0,74,4067.5,4067.75,4067,4067.5,92,4067.36956521739,44,48,0.1796,2604286
20210407-071800.000,0,72,4067.5,4067.75,4067.5,4067.5,90,4067.50833333333,53,37,0.1796,2604286
20210407-071900.000,0,369,4067.5,4069.5,4067.5,4069.25,590,4068.55254237288,159,431,0.1796,2604286
20210407-072000.000,0,276,4069.25,4069.5,4068.75,4069,433,4069.15011547344,245,188,0.1796,2604286
20210407-072100.000,0,217,4068.75,4069.25,4068.5,4068.5,424,4068.85495283019,273,151,0.1793,2604286
20210407-072200.000,0,231,4068.5,4068.75,4068.25,4068.25,468,4068.51388888889,232,236,0.1793,2604286
20210407-072300.000,0,355,4068,4068,4066.5,4067.5,522,4067.41810344828,281,241,0.1793,2604286
20210407-072400.000,0,171,4067.5,4067.75,4067,4067.25,265,4067.17264150943,138,127,0.1794,2604286
20210407-072500.000,0,239,4067.25,4068.75,4067.25,4068.75,383,4068.10835509138,108,275,0.1794,2604286
20210407-072600.000,0,184,4068.75,4068.75,4068.25,4068.25,279,4068.53315412186,148,131,0.1794,2604286
20210407-072700.000,0,49,4068.25,4068.5,4068,4068.25,62,4068.27822580645,26,36,0.1792,2604286
20210407-072800.000,0,85,4068.25,4068.25,4067.75,4067.75,127,4067.97834645669,87,40,0.1792,2604286
20210407-072900.000,0,198,4067.75,4068.5,4067.5,4068.25,292,4067.93150684932,112,180,0.1792,2604286
20210407-073000.000,0,280,4068.25,4068.75,4068.25,4068.25,451,4068.39578713969,237,214,0.1792,2604286
20210407-073100.000,0,269,4068,4068,4066.75,4066.75,395,4067.54556962025,237,158,0.1792,2604286
20210407-073200.000,0,282,4067,4068.5,4066.75,4068.25,408,4067.19852941177,178,230,0.1792,2604286
20210407-073300.000,0,177,4068.25,4069.25,4068.25,4069,267,4068.82958801498,128,139,0.179,2604286
20210407-073400.000,0,151,4069,4069,4068,4068.75,198,4068.52651515152,118,80,0.179,2604286
20210407-073500.000,0,186,4068.75,4069,4068.5,4068.5,280,4068.75625,124,156,0.179,2604286
20210407-073600.000,0,79,4068.5,4068.75,4068.25,4068.5,117,4068.55769230769,57,60,0.179,2604286
20210407-073700.000,0,131,4068.75,4068.75,4068.25,4068.5,179,4068.52094972067,63,116,0.179,2604286
20210407-073800.000,0,140,4068.75,4069.25,4068.75,4069,211,4069.04502369668,75,136,0.179,2604286
20210407-073900.000,0,86,4069,4069.25,4068.75,4069,109,4068.99311926606,69,40,0.179,2604286
20210407-074000.000,0,124,4069.25,4069.25,4069,4069.25,165,4069.19393939394,79,86,0.1789,2604286
20210407-074100.000,0,95,4069.25,4069.5,4068.75,4069,131,4069.08015267176,58,73,0.1789,2604286
20210407-074200.000,0,78,4068.75,4069,4068.75,4068.75,94,4068.78989361702,61,33,0.1789,2604286
20210407-074300.000,0,122,4068.75,4069,4068.5,4068.5,155,4068.63548387097,69,86,0.1789,2604286
20210407-074400.000,0,83,4068.5,4068.75,4068.5,4068.75,121,4068.63016528926,74,47,0.1789,2604286
20210407-074500.000,0,132,4068.75,4068.75,4068.25,4068.5,177,4068.56497175141,81,96,0.1789,2604286
20210407-074600.000,0,99,4068.5,4068.75,4068.25,4068.5,137,4068.58394160584,77,60,0.1789,2604286
20210407-074700.000,0,155,4068.5,4069.5,4068.5,4069.25,206,4069.12985436893,82,124,0.1789,2604286
20210407-074800.000,0,122,4069.75,4070,4069.25,4069.5,160,4069.6453125,50,110,0.1789,2604286
20210407-074900.000,0,100,4069.5,4070,4069.25,4069.25,128,4069.62109375,69,59,0.1787,2604286
20210407-075000.000,0,106,4069.5,4069.75,4069,4069.25,163,4069.28067484663,95,68,0.1787,2604286
20210407-075100.000,0,148,4069,4069,4068.25,4068.75,199,4068.74371859297,110,89,0.1787,2604286
20210407-075200.000,0,126,4068.75,4068.75,4068.25,4068.25,192,4068.42317708333,102,90,0.1787,2604286
20210407-075300.000,0,87,4068.25,4068.75,4068.25,4068.25,117,4068.53632478633,60,57,0.1787,2604286
20210407-075400.000,0,107,4068.5,4069,4068.5,4068.5,148,4068.60135135135,83,65,0.1787,2604286
20210407-075500.000,0,237,4068.5,4069.25,4068.5,4068.75,322,4068.76242236025,204,118,0.1786,2604286
20210407-075600.000,0,122,4068.75,4069,4068.5,4068.75,189,4068.64153439153,127,62,0.1786,2604286
20210407-075700.000,0,155,4068.75,4069.5,4068.5,4069.25,233,4068.9356223176,93,140,0.1786,2604286
20210407-075800.000,0,130,4069.5,4069.75,4069,4069.25,185,4069.31486486487,79,106,0.1782,2604286
20210407-075900.000,0,119,4069.25,4069.5,4068.75,4068.75,173,4069.06358381503,115,58,0.1782,2604286
20210407-080000.000,0,238,4068.75,4069.25,4068.25,4068.5,368,4068.72418478261,215,153,0.1782,2604286
20210407-080100.000,0,170,4068.5,4068.5,4067.75,4067.75,248,4068.03427419355,154,94,0.1782,2604286
20210407-080200.000,0,96,4068,4068,4067.75,4068,152,4067.86019736842,75,77,0.1783,2604286
20210407-080300.000,0,68,4067.75,4068,4067.5,4067.75,110,4067.76136363636,41,69,0.1783,2604286
20210407-080400.000,0,156,4067.75,4068.25,4067.75,4068.25,231,4067.95454545455,81,150,0.1783,2604286
20210407-080500.000,0,146,4068.25,4068.5,4067.75,4068.5,284,4068.15757042254,136,148,0.1784,2604286
20210407-080600.000,0,75,4068.25,4069,4068.25,4068.75,105,4068.69047619048,50,55,0.1784,2604286
20210407-080700.000,0,77,4068.75,4069,4068.25,4068.25,103,4068.55582524272,71,32,0.1784,2604286
20210407-080800.000,0,124,4068,4068.5,4067.75,4068.5,223,4068.15134529148,68,155,0.1783,2604286
20210407-080900.000,0,105,4068.5,4068.75,4068,4068.25,142,4068.39964788732,94,48,0.1783,2604286
20210407-081000.000,0,161,4068,4068.25,4067.25,4067.75,239,4067.76255230126,151,88,0.1783,2604286
20210407-081100.000,0,184,4067.5,4067.75,4067.25,4067.25,267,4067.48595505618,140,127,0.1783,2604286
20210407-081200.000,0,160,4067.25,4067.75,4067,4067.5,216,4067.40625,115,101,0.1785,2604286
20210407-081300.000,0,147,4067.25,4067.75,4067.25,4067.5,222,4067.53153153153,111,111,0.1785,2604286
20210407-081400.000,0,205,4067.25,4067.25,4066.75,4067.25,389,4067.05655526992,252,137,0.1785,2604286
20210407-081500.000,0,154,4067,4067.25,4067,4067.25,213,4067.04107981221,95,118,0.1785,2604286
20210407-081600.000,0,134,4067.25,4067.75,4067,4067,174,4067.35201149425,79,95,0.1785,2604286
20210407-081700.000,0,82,4067.25,4067.25,4066.75,4066.75,96,4067.0078125,48,48,0.1785,2604286
20210407-081800.000,0,283,4067,4067,4066,4066,480,4066.5109375,303,177,0.1785,2604286
20210407-081900.000,0,87,4066.25,4066.5,4066,4066.25,103,4066.33495145631,51,52,0.1785,2604286
20210407-082000.000,0,336,4066.5,4068,4066,4067.5,487,4067.16221765914,238,249,0.1785,2604286
20210407-082100.000,0,158,4067.5,4067.5,4066.25,4066.5,210,4066.76666666667,106,104,0.1785,2604286
20210407-082200.000,0,178,4066.75,4066.75,4066,4066.5,272,4066.34099264706,169,103,0.1785,2604286
20210407-082300.000,0,60,4066.5,4066.75,4066.25,4066.75,77,4066.53571428571,35,42,0.1785,2604286
20210407-082400.000,0,94,4066.75,4066.75,4066.5,4066.5,125,4066.514,59,66,0.1785,2604286
20210407-082500.000,0,79,4066.5,4067,4066.25,4067,88,4066.66477272727,31,57,0.1785,2604286
20210407-082600.000,0,84,4067,4067,4066.75,4066.75,113,4066.84955752212,49,64,0.1785,2604286
20210407-082700.000,0,84,4066.5,4067.25,4066.5,4067.25,161,4066.94875776398,26,135,0.1785,2604286
20210407-082800.000,0,93,4067.25,4067.5,4067.25,4067.5,175,4067.34571428571,42,133,0.1784,2604286
20210407-082900.000,0,65,4067.25,4067.5,4067.25,4067.25,88,4067.33238636364,53,35,0.1784,2604286
20210407-083000.000,0,114,4067.25,4067.25,4066.75,4067,144,4066.94270833333,66,78,0.1784,2604286
20210407-083100.000,0,55,4066.75,4067,4066.75,4067,80,4066.865625,34,46,0.1784,2604286
20210407-083200.000,0,97,4066.75,4067,4066.5,4066.5,133,4066.87218045113,65,68,0.1784,2604286
20210407-083300.000,0,98,4066.5,4067.25,4066.5,4066.75,152,4066.95723684211,63,89,0.1784,2604286
20210407-083400.000,0,35,4067,4067.25,4066.75,4067.25,50,4067.045,5,45,0.1784,2604286
20210407-083500.000,0,157,4067.25,4067.5,4067,4067,243,4067.15843621399,101,142,0.1785,2604286
20210407-083600.000,0,86,4067,4067.25,4067,4067.25,118,4067.07415254237,39,79,0.1785,2604286
20210407-083700.000,0,59,4067.25,4067.5,4067,4067.5,70,4067.19285714286,26,44,0.1785,2604286
20210407-083800.000,0,86,4067.5,4068,4067.25,4067.5,130,4067.69230769231,47,83,0.1783,2604286
