Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190308-045900.000,0,7,2743.75,2743.75,2743.5,2743.75,10,2743.625,5,5,,
20190308-050000.000,0,110,2743.5,2743.5,2743,2743.5,147,2743.32482993197,63,84,,
20190308-050100.000,0,70,2743.5,2744,2743.5,2744,106,2743.8679245283,35,71,,
20190308-050200.000,0,75,2743.75,2744,2743.5,2743.75,89,2743.83426966292,48,41,,
20190308-050300.000,0,86,2744,2744.25,2743.75,2744.25,107,2744.18691588785,38,69,,
20190308-050400.000,0,22,2744.5,2744.5,2744.5,2744.5,38,2744.5,22,16,,
20190308-050500.000,0,24,2744.75,2744.75,2744.75,2744.75,40,2744.75,,40,,
20190308-050600.000,0,84,2744.75,2744.75,2744.75,2744.75,110,2744.75,63,47,,
20190308-050700.000,0,104,2744.75,2745,2744.5,2744.5,136,2744.86764705882,27,109,,
20190308-050800.000,0,72,2744.75,2744.75,2744.5,2744.75,99,2744.73484848485,71,28,,
20190308-050900.000,0,121,2744.5,2744.75,2744.25,2744.25,181,2744.46408839779,117,64,,
20190308-051000.000,0,210,2744.25,2744.5,2743.75,2743.75,308,2744.12987012987,184,124,,
20190308-051100.000,0,143,2744,2744.25,2743.75,2744.25,187,2744.0307486631,118,69,,
20190308-051200.000,0,28,2744.25,2744.5,2744,2744.25,33,2744.25,19,14,,
20190308-051300.000,0,16,2744.25,2744.25,2744.25,2744.25,16,2744.25,9,7,,
20190308-051400.000,0,35,2744.25,2744.25,2744.25,2744.25,42,2744.25,13,29,,
20190308-051500.000,0,29,2744.25,2744.25,2744,2744,49,2744.09693877551,29,20,,
20190308-051600.000,0,46,2744.25,2744.5,2744.25,2744.5,68,2744.45588235294,33,35,,
20190308-051700.000,0,14,2744.5,2744.5,2744.25,2744.25,16,2744.296875,13,3,,
20190308-051800.000,0,59,2744.25,2744.25,2744.25,2744.25,72,2744.25,46,26,,
20190308-051900.000,0,29,2744.25,2744.25,2744.25,2744.25,37,2744.25,25,12,,
20190308-052000.000,0,28,2744.25,2744.25,2743.75,2743.75,41,2743.9512195122,39,2,,
20190308-052100.000,0,2,2744,2744,2743.75,2743.75,2,2743.875,1,1,,
20190308-052200.000,0,21,2743.75,2743.75,2743.75,2743.75,30,2743.75,28,2,,
20190308-052300.000,0,48,2743.75,2743.75,2743.25,2743.5,62,2743.54838709677,37,25,,
20190308-052400.000,0,24,2743.5,2743.5,2743,2743.25,36,2743.24305555556,32,4,,
20190308-052500.000,0,59,2743.25,2743.25,2743,2743,110,2743.00681818182,46,64,,
20190308-052600.000,0,99,2743,2743,2742.25,2742.5,140,2742.5625,96,44,,
20190308-052700.000,0,98,2742.5,2742.5,2742,2742,136,2742.33088235294,94,42,,
20190308-052800.000,0,54,2742,2742.25,2742,2742.25,89,2742.13202247191,63,26,,
20190308-052900.000,0,31,2742.25,2743,2742.25,2743,34,2742.58088235294,5,29,,
20190308-053000.000,0,45,2742.75,2742.75,2742.75,2742.75,61,2742.75,43,18,,
20190308-053100.000,0,47,2742.75,2743,2742.75,2743,58,2742.87931034483,34,24,,
20190308-053200.000,0,28,2743,2743.5,2743,2743.5,29,2743.18103448276,4,25,,
20190308-053300.000,0,77,2743.5,2743.5,2743,2743,99,2743.14898989899,68,31,,
20190308-053400.000,0,7,2743,2743,2743,2743,21,2743,,21,,
20190308-053500.000,0,98,2743.25,2743.5,2742.75,2742.75,125,2743.154,89,36,,
20190308-053600.000,0,122,2743,2743,2742.5,2742.5,172,2742.70639534884,95,77,,
20190308-053700.000,0,144,2742.5,2742.5,2741.75,2741.75,206,2742.1395631068,125,81,,
20190308-053800.000,0,94,2742,2742.25,2741.75,2742,125,2741.874,65,60,,
20190308-053900.000,0,58,2742,2742,2741.5,2741.5,72,2741.70833333333,50,22,,
20190308-054000.000,0,163,2741.75,2742.5,2741.5,2742.25,295,2742.13983050847,170,125,,
20190308-054100.000,0,38,2742.25,2742.25,2742,2742.25,49,2742.02551020408,38,11,,
20190308-054200.000,0,78,2742.25,2742.25,2741.75,2741.75,112,2741.85267857143,68,44,,
20190308-054300.000,0,49,2741.75,2742.25,2741.75,2742,62,2741.99193548387,32,30,,
20190308-054400.000,0,92,2742,2742.25,2742,2742.25,138,2742.03260869565,88,50,,
20190308-054500.000,0,64,2742.25,2742.25,2741.5,2741.75,88,2741.82102272727,57,31,,
20190308-054600.000,0,67,2741.75,2741.75,2741.5,2741.5,81,2741.58641975309,58,23,,
20190308-054700.000,0,73,2741.75,2741.75,2741.5,2741.75,95,2741.59473684211,47,48,,
20190308-054800.000,0,88,2741.75,2742.25,2741.75,2741.75,107,2742.05373831776,51,56,,
20190308-054900.000,0,8,2742,2742.25,2742,2742,8,2742.0625,2,6,,
20190308-055000.000,0,87,2742,2742,2741.5,2741.75,118,2741.73728813559,85,33,,
20190308-055100.000,0,20,2741.75,2741.75,2741.5,2741.75,22,2741.70454545455,13,9,,
20190308-055200.000,0,60,2741.75,2742,2741.5,2741.5,96,2741.72395833333,22,74,,
20190308-055300.000,0,147,2741.75,2742.75,2741.75,2742.75,189,2742.30555555556,44,145,,
20190308-055400.000,0,56,2742.75,2742.75,2742.25,2742.5,159,2742.51886792453,104,55,,
20190308-055500.000,0,63,2742.75,2742.75,2742,2742,79,2742.28797468354,61,18,,
20190308-055600.000,0,90,2742,2742,2741.75,2741.75,116,2741.78017241379,37,79,,
20190308-055700.000,0,50,2742,2742,2741.75,2742,67,2741.7947761194,40,27,,
20190308-055800.000,0,58,2742,2742.5,2741.75,2742.5,97,2742.06701030928,18,79,,
20190308-055900.000,0,57,2742.5,2742.75,2742.5,2742.75,67,2742.61194029851,10,57,,
20190308-060000.000,0,149,2743,2743.5,2742.75,2743.5,231,2743.08874458874,88,143,,
20190308-060100.000,0,54,2743.5,2743.5,2743.25,2743.25,85,2743.38823529412,33,52,,
20190308-060200.000,0,66,2743.5,2743.5,2743.25,2743.5,91,2743.48351648352,41,50,,
20190308-060300.000,0,66,2743.5,2743.5,2742.75,2742.75,92,2743.04076086957,68,24,,
20190308-060400.000,0,63,2743,2743.25,2742.75,2743.25,87,2742.99712643678,29,58,,
20190308-060500.000,0,64,2743,2743.5,2743,2743.25,94,2743.23138297872,48,46,,
20190308-060600.000,0,87,2743.25,2743.5,2742.75,2743,155,2742.99193548387,132,23,,
20190308-060700.000,0,51,2742.75,2743,2742.75,2742.75,63,2742.76587301587,48,15,,
20190308-060800.000,0,96,2742.5,2742.5,2742.25,2742.5,133,2742.49436090226,55,78,,
20190308-060900.000,0,46,2742.5,2742.5,2742,2742.25,63,2742.07142857143,29,34,,
20190308-061000.000,0,118,2742.25,2742.25,2742,2742,211,2742.22511848341,119,92,,
20190308-061100.000,0,92,2742,2742,2741.25,2741.5,161,2741.63198757764,109,52,,
20190308-061200.000,0,105,2741.5,2741.5,2741.25,2741.5,136,2741.49632352941,63,73,,
20190308-061300.000,0,44,2741.5,2741.75,2741.5,2741.5,69,2741.53623188406,14,55,,
20190308-061400.000,0,105,2741.75,2742,2741.5,2741.5,198,2741.90909090909,26,172,,
20190308-061500.000,0,192,2741.5,2741.5,2740.5,2740.75,343,2741.06705539359,284,59,,
20190308-061600.000,0,182,2740.75,2740.75,2740.25,2740.5,276,2740.48188405797,193,83,,
20190308-061700.000,0,63,2740.5,2740.75,2740.5,2740.5,85,2740.63235294118,38,47,,
20190308-061800.000,0,34,2740.5,2740.75,2740.5,2740.75,38,2740.65131578947,22,16,,
20190308-061900.000,0,61,2741,2741,2740.75,2741,99,2740.90404040404,68,31,,
20190308-062000.000,0,98,2741,2741,2740,2740.25,187,2740.28609625668,153,34,,
20190308-062100.000,0,199,2740.5,2740.5,2739.5,2739.75,312,2739.96073717949,177,135,,
20190308-062200.000,0,183,2740,2740.25,2739.25,2740.25,279,2739.83243727599,97,182,,
20190308-062300.000,0,10,2740.25,2740.25,2740,2740.25,13,2740.23076923077,1,12,,
20190308-062400.000,0,74,2740.25,2740.75,2740.25,2740.75,145,2740.4275862069,6,139,,
20190308-062500.000,0,82,2740.75,2740.75,2740.25,2740.25,132,2740.49810606061,89,43,,
20190308-062600.000,0,71,2740.25,2740.5,2740,2740,108,2740.11342592593,58,50,,
20190308-062700.000,0,124,2739.75,2739.75,2739.25,2739.5,222,2739.6036036036,166,56,,
20190308-062800.000,0,234,2739.5,2739.5,2738.75,2739,425,2739.13470588235,316,109,,
20190308-062900.000,0,72,2739,2739.5,2738.75,2739.5,111,2739.17342342342,31,80,,
20190308-063000.000,0,32,2739.5,2739.5,2739.25,2739.25,48,2739.296875,37,11,,
20190308-063100.000,0,83,2739.25,2739.75,2739,2739.75,143,2739.37937062937,7,136,,
20190308-063200.000,0,101,2739.75,2740.25,2739.75,2740,149,2739.90268456376,53,96,,
20190308-063300.000,0,52,2740,2740.25,2740,2740,65,2740.00769230769,33,32,,
20190308-063400.000,0,38,2740,2740.25,2739.75,2740.25,62,2740.04032258065,36,26,,
20190308-063500.000,0,44,2740.25,2740.5,2740,2740.5,79,2740.08860759494,57,22,,
20190308-063600.000,0,58,2740.5,2740.5,2740,2740,69,2740.25362318841,36,33,,
20190308-063700.000,0,79,2740,2740.25,2740,2740,99,2740.00505050505,41,58,,
20190308-063800.000,0,34,2740,2740.5,2740,2740.25,48,2740.28125,15,33,,
20190308-063900.000,0,52,2740.5,2740.5,2740.25,2740.25,67,2740.27611940299,32,35,,
20190308-064000.000,0,67,2740.25,2740.5,2740,2740,90,2740.16388888889,62,28,,
20190308-064100.000,0,7,2740.25,2740.25,2740,2740,7,2740.17857142857,2,5,,
20190308-064200.000,0,15,2740.25,2740.25,2740,2740,21,2740.22619047619,2,19,,
20190308-064300.000,0,29,2740.25,2740.25,2740,2740.25,54,2740.2037037037,23,31,,
20190308-064400.000,0,53,2740.25,2740.25,2740,2740.25,71,2740.22535211268,34,37,,
20190308-064500.000,0,42,2740.25,2740.25,2740,2740.25,60,2740.2375,3,57,,
20190308-064600.000,0,42,2740.25,2740.5,2740.25,2740.25,58,2740.33620689655,13,45,,
20190308-064700.000,0,25,2740.25,2740.25,2740.25,2740.25,42,2740.25,34,8,,
20190308-064800.000,0,19,2740.25,2740.25,2740,2740,64,2740.00390625,63,1,,
20190308-064900.000,0,111,2740.25,2740.25,2740,2740,175,2740.00714285714,105,70,,
20190308-065000.000,0,126,2740,2740.25,2740,2740.25,159,2740.01729559748,40,119,,
20190308-065100.000,0,100,2740,2740.25,2739.75,2740,116,2739.99568965517,57,59,,
20190308-065200.000,0,94,2740,2740.5,2740,2740,129,2740.28100775194,52,77,,
20190308-065300.000,0,25,2740.25,2740.5,2740,2740,30,2740.2,16,14,,
20190308-065400.000,0,39,2740,2740.5,2740,2740.25,52,2740.22115384615,29,23,,
20190308-065500.000,0,49,2740.25,2740.5,2740,2740.25,57,2740.24122807018,28,29,,
20190308-065600.000,0,83,2740.25,2740.5,2740,2740.5,103,2740.34708737864,36,67,,
20190308-065700.000,0,100,2740.25,2740.75,2740.25,2740.25,151,2740.46854304636,60,91,,
20190308-065800.000,0,35,2740.25,2740.75,2740.25,2740.75,46,2740.45652173913,10,36,,
20190308-065900.000,0,36,2740.75,2740.75,2740,2740.25,40,2740.38125,28,12,,
20190308-070000.000,0,318,2740.25,2740.75,2739.25,2739.5,425,2739.99588235294,194,231,,
20190308-070100.000,0,111,2739.25,2740.25,2739.25,2740.25,148,2739.65202702703,63,85,,
20190308-070200.000,0,117,2740,2741,2740,2740.75,129,2740.62790697674,48,81,,
20190308-070300.000,0,38,2740.75,2740.75,2740.5,2740.5,54,2740.61111111111,34,20,,
20190308-070400.000,0,71,2740.75,2740.75,2740.5,2740.5,85,2740.66470588235,46,39,,
20190308-070500.000,0,94,2740.75,2740.75,2740.25,2740.5,131,2740.51908396947,64,67,,
20190308-070600.000,0,34,2740.5,2740.75,2740.25,2740.25,60,2740.5375,39,21,,
20190308-070700.000,0,76,2740.25,2740.25,2740,2740,95,2740.1,50,45,,
20190308-070800.000,0,64,2740,2740.25,2740,2740.25,89,2740.19662921348,25,64,,
20190308-070900.000,0,133,2740,2740,2739.25,2739.25,181,2739.46685082873,112,69,,
20190308-071000.000,0,45,2739.5,2739.5,2739,2739.25,71,2739.24295774648,47,24,,
20190308-071100.000,0,479,2739,2739.25,2738,2738.25,940,2738.26382978723,721,219,,
20190308-071200.000,0,133,2738.25,2738.75,2738,2738.75,199,2738.22738693467,77,122,,
20190308-071300.000,0,414,2738.75,2738.75,2737,2737.25,759,2737.44018445323,647,112,,
20190308-071400.000,0,216,2737.25,2737.25,2736.75,2737,322,2737.04037267081,212,110,,
20190308-071500.000,0,295,2737,2737.25,2736.75,2736.75,438,2736.96917808219,224,214,,
20190308-071600.000,0,104,2737,2737.25,2736.75,2737,189,2737.0171957672,94,95,,
20190308-071700.000,0,84,2737.25,2737.75,2737,2737.75,128,2737.4296875,43,85,,
20190308-071800.000,0,78,2737.5,2738,2737.5,2738,112,2737.68526785714,43,69,,
20190308-071900.000,0,51,2738,2738,2737.75,2737.75,58,2737.83189655172,21,37,,
20190308-072000.000,0,60,2737.75,2738,2737.5,2738,80,2737.809375,42,38,,
20190308-072100.000,0,87,2738,2738.5,2738,2738.25,143,2738.2534965035,45,98,,
20190308-072200.000,0,23,2738.25,2738.5,2738,2738.25,32,2738.2578125,20,12,,
20190308-072300.000,0,106,2738,2738.25,2738,2738,298,2738.01174496644,284,14,,
20190308-072400.000,0,4,2738.25,2738.25,2738,2738,4,2738.1875,1,3,,
20190308-072500.000,0,70,2738,2738.25,2737.5,2737.5,113,2737.99115044248,66,47,,
20190308-072600.000,0,59,2737.5,2737.75,2737.5,2737.5,100,2737.51,59,41,,
20190308-072700.000,0,52,2737.5,2738,2737.5,2737.75,80,2737.803125,35,45,,
20190308-072800.000,0,41,2737.75,2738,2737.75,2738,93,2737.9435483871,9,84,,
20190308-072900.000,0,85,2738,2738,2737.25,2737.5,132,2737.68181818182,70,62,,
20190308-073000.000,0,246,2737.75,2737.75,2737,2737.25,365,2737.48561643836,215,150,,
20190308-073100.000,0,226,2737.25,2738,2737,2738,377,2737.44827586207,212,165,,
20190308-073200.000,0,101,2738,2738.75,2738,2738.75,164,2738.17835365854,48,116,,
20190308-073300.000,0,168,2738.5,2738.75,2738.25,2738.25,258,2738.6269379845,120,138,,
20190308-073400.000,0,83,2738.5,2738.75,2738.25,2738.5,169,2738.47337278107,90,79,,
20190308-073500.000,0,110,2738.5,2738.75,2738.5,2738.5,192,2738.55598958333,102,90,,
20190308-073600.000,0,81,2738.5,2738.5,2738.25,2738.5,121,2738.44421487603,71,50,,
20190308-073700.000,0,58,2738.5,2738.5,2738.25,2738.5,79,2738.46202531646,50,29,,
20190308-073800.000,0,94,2738.5,2738.75,2738.5,2738.5,210,2738.61428571429,98,112,,
20190308-073900.000,0,64,2738.25,2738.75,2738,2738.5,91,2738.35714285714,52,39,,
20190308-074000.000,0,77,2738.5,2738.5,2738.25,2738.25,113,2738.4092920354,96,17,,
20190308-074100.000,0,212,2738.25,2738.25,2737.25,2737.75,365,2737.68219178082,232,133,,
20190308-074200.000,0,194,2737.5,2737.5,2736.75,2737,273,2737.06593406593,160,113,,
20190308-074300.000,0,211,2736.75,2737,2736.5,2736.75,390,2736.71666666667,218,172,,
20190308-074400.000,0,130,2737,2737,2736.5,2737,182,2736.80357142857,102,80,,
20190308-074500.000,0,127,2737,2737.25,2736.75,2736.75,224,2737.09486607143,119,105,,
20190308-074600.000,0,183,2736.75,2737.25,2736.5,2737.25,288,2736.67881944444,116,172,,
20190308-074700.000,0,123,2737.25,2737.75,2737,2737.75,236,2737.32415254237,110,126,,
20190308-074800.000,0,24,2737.75,2738,2737.75,2737.75,29,2737.81896551724,21,8,,
20190308-074900.000,0,17,2737.75,2738,2737.75,2738,28,2737.78571428571,6,22,,
20190308-075000.000,0,116,2737.75,2738,2737.5,2737.75,169,2737.8150887574,101,68,,
20190308-075100.000,0,97,2738,2738.5,2737.75,2738.5,144,2738.10243055556,34,110,,
20190308-075200.000,0,103,2738.25,2738.5,2738,2738.25,248,2738.22076612903,187,61,,
20190308-075300.000,0,48,2738.25,2738.5,2738,2738,66,2738.24242424242,34,32,,
20190308-075400.000,0,269,2738.25,2738.25,2737.5,2737.75,985,2737.8007106599,628,357,,
20190308-075500.000,0,332,2737.75,2737.75,2736.75,2737,1030,2736.96621359223,781,249,,
20190308-075600.000,0,166,2737.25,2737.75,2737,2737,306,2737.42892156863,175,131,,
20190308-075700.000,0,128,2737.25,2737.25,2737,2737.25,228,2737.14692982456,123,105,,
20190308-075800.000,0,119,2737.25,2737.75,2736.75,2737.75,220,2737.35227272727,104,116,,
20190308-075900.000,0,230,2737.5,2737.5,2736,2736.25,369,2736.44850948509,278,91,,
20190308-080000.000,0,565,2736.25,2739,2736.25,2738.75,888,2737.83029279279,409,479,,
20190308-080100.000,0,357,2738.75,2739,2738,2738.25,543,2738.39484346225,324,219,,
20190308-080200.000,0,145,2738.25,2738.25,2737.5,2738,215,2737.92093023256,119,96,,
20190308-080300.000,0,201,2738.25,2738.75,2737.75,2738.5,346,2738.08959537572,156,190,,
20190308-080400.000,0,95,2738.75,2739.25,2738.5,2739.25,140,2738.79642857143,63,77,,
20190308-080500.000,0,233,2739.25,2739.5,2738.75,2739.25,432,2739.12210648148,184,248,,
20190308-080600.000,0,221,2739.5,2740,2739.5,2740,377,2739.77055702918,163,214,,
20190308-080700.000,0,252,2740,2740.5,2739.75,2740.5,379,2740.3073878628,159,220,,
20190308-080800.000,0,300,2740.75,2741,2740.25,2740.75,496,2740.58608870968,238,258,,
20190308-080900.000,0,147,2740.75,2740.75,2740,2740.25,241,2740.22406639004,135,106,,
20190308-081000.000,0,192,2740.25,2740.25,2739.75,2740,358,2739.93016759777,158,200,,
20190308-081100.000,0,151,2739.75,2740,2739.75,2739.75,225,2739.77333333333,120,105,,
20190308-081200.000,0,109,2739.75,2740.25,2739.75,2740.25,259,2739.95173745174,37,222,,
20190308-081300.000,0,119,2740.5,2740.75,2740.25,2740.25,213,2740.40962441315,130,83,,
20190308-081400.000,0,216,2740.25,2740.25,2739.5,2739.5,335,2739.94701492537,172,163,,
20190308-081500.000,0,252,2739.5,2739.5,2738.75,2739.25,319,2739.15595611285,165,154,,
20190308-081600.000,0,323,2739.25,2739.75,2738.75,2739.75,577,2739.14956672444,293,284,,
20190308-081700.000,0,160,2739.5,2740,2739.25,2739.75,244,2739.70389344262,132,112,,
20190308-081800.000,0,303,2739.5,2741,2739.5,2740.75,517,2740.43423597679,129,388,,
20190308-081900.000,0,315,2740.5,2741.25,2740.5,2740.75,589,2740.83344651952,198,391,,
20190308-082000.000,0,347,2740.5,2741.25,2740.5,2740.75,678,2740.80014749263,263,415,,
20190308-082100.000,0,106,2741,2741.25,2740.75,2741,144,2741.02256944444,68,76,,
20190308-082200.000,0,220,2741,2741.75,2740.75,2741.75,336,2741.24181547619,132,204,,
20190308-082300.000,0,97,2741.75,2741.75,2741,2741,132,2741.32575757576,72,60,,
20190308-082400.000,0,177,2741,2741.25,2740.75,2741,283,2740.94522968198,112,171,,
20190308-082500.000,0,227,2740.75,2741,2740.25,2740.25,448,2740.52622767857,309,139,,
20190308-082600.000,0,109,2740.5,2740.5,2740.25,2740.25,181,2740.35220994475,83,98,,
20190308-082700.000,0,68,2740.25,2740.5,2740.25,2740.5,107,2740.44626168224,36,71,,
20190308-082800.000,0,102,2740.5,2740.75,2740.25,2740.25,150,2740.37666666667,91,59,,
20190308-082900.000,0,131,2740.5,2741.25,2740.5,2741.25,234,2740.69017094017,88,146,,
20190308-083000.000,0,445,2741.25,2742.75,2741.25,2742.25,840,2742.16047619048,192,648,,
20190308-083100.000,0,228,2742.25,2742.25,2741,2741.25,320,2741.4171875,237,83,,
20190308-083200.000,0,73,2741.25,2741.25,2740.75,2740.75,109,2741.08027522936,68,41,,
20190308-083300.000,0,119,2740.75,2741,2740.5,2741,184,2740.76086956522,100,84,,
20190308-083400.000,0,64,2740.75,2741.25,2740.75,2741.25,107,2741.04906542056,67,40,,
20190308-083500.000,0,321,2741.25,2742.25,2741.25,2741.5,522,2741.60363984674,172,350,,
20190308-083600.000,0,78,2741.5,2741.75,2741.5,2741.75,127,2741.74803149606,28,99,,
20190308-083700.000,0,60,2741.75,2741.75,2741.25,2741.25,80,2741.646875,58,22,,
20190308-083800.000,0,88,2741.5,2741.5,2741,2741,105,2741.16428571429,71,34,,
20190308-083900.000,0,174,2741.25,2741.25,2740.75,2740.75,332,2740.94427710843,220,112,,
20190308-084000.000,0,19,2741,2741,2740.75,2741,33,2740.93181818182,9,24,,
20190308-084100.000,0,84,2741.25,2741.5,2741.25,2741.5,117,2741.45726495727,63,54,,
20190308-084200.000,0,74,2741.25,2741.5,2741,2741,99,2741.17676767677,61,38,,
20190308-084300.000,0,92,2741.25,2741.25,2741,2741.25,141,2741.19680851064,87,54,,
20190308-084400.000,0,91,2741.25,2741.25,2740.5,2741,139,2740.97841726619,121,18,,
20190308-084500.000,0,111,2741,2741,2740.5,2740.75,174,2740.86494252874,82,92,,
20190308-084600.000,0,49,2740.75,2741,2740.5,2740.5,63,2740.80555555556,43,20,,
20190308-084700.000,0,68,2740.75,2740.75,2740.25,2740.25,119,2740.37605042017,97,22,,
20190308-084800.000,0,129,2740.25,2740.25,2739.75,2739.75,210,2740.09166666667,128,82,,
20190308-084900.000,0,168,2739.75,2740.5,2739.5,2740.5,247,2740.07894736842,63,184,,
20190308-085000.000,0,119,2740.5,2740.75,2740.5,2740.75,149,2740.58053691275,81,68,,
20190308-085100.000,0,52,2740.5,2740.75,2740.5,2740.75,103,2740.74757281553,71,32,,
20190308-085200.000,0,105,2740.75,2741,2740.5,2740.75,154,2740.62987012987,95,59,,
20190308-085300.000,0,90,2740.75,2740.75,2740.5,2740.5,124,2740.59475806452,93,31,,
20190308-085400.000,0,44,2740.5,2740.75,2740.25,2740.75,84,2740.50892857143,48,36,,
20190308-085500.000,0,133,2740.75,2741.25,2740.5,2740.5,176,2740.92755681818,83,93,,
20190308-085600.000,0,99,2740.75,2741,2740.5,2740.75,170,2740.75735294118,101,69,,
20190308-085700.000,0,95,2740.75,2740.75,2739.5,2739.5,112,2740.24776785714,65,47,,
20190308-085800.000,0,148,2739.75,2740,2739.25,2739.25,222,2739.56306306306,128,94,,
20190308-085900.000,0,506,2739,2739.25,2738,2738.5,840,2738.62119047619,477,363,,
20190308-090000.000,0,279,2738.25,2739.25,2738.25,2739,461,2738.67407809111,218,243,,
20190308-090100.000,0,43,2739,2739.25,2739,2739,60,2739.0375,46,14,,
20190308-090200.000,0,195,2739.25,2739.5,2738.75,2739.25,317,2739.17981072555,129,188,,
20190308-090300.000,0,98,2739,2739.5,2739,2739.5,137,2739.38686131387,58,79,,
20190308-090400.000,0,53,2739.75,2739.75,2739.5,2739.5,74,2739.54391891892,37,37,,
20190308-090500.000,0,10,2739.5,2739.5,2739.5,2739.5,17,2739.5,17,,,
20190308-090600.000,0,234,2739.75,2740.5,2739.75,2740.5,349,2740.06375358166,151,198,,
20190308-090700.000,0,192,2740.5,2741.25,2740.5,2741,237,2740.85126582278,121,116,,
20190308-090800.000,0,222,2741,2742,2741,2741.75,320,2741.6046875,167,153,,
20190308-090900.000,0,125,2741.75,2742,2741.5,2741.75,240,2741.73645833333,86,154,,
20190308-091000.000,0,53,2741.75,2742,2741.75,2742,81,2741.75925925926,25,56,,
20190308-091100.000,0,194,2741.75,2742.5,2741.75,2742.25,286,2742.1486013986,91,195,,
20190308-091200.000,0,203,2742.25,2742.25,2741.5,2741.75,326,2741.80521472393,210,116,,
20190308-091300.000,0,117,2741.75,2742,2741.75,2742,161,2741.79347826087,71,90,,
20190308-091400.000,0,139,2741.75,2742.5,2741.75,2742.25,176,2742.11079545455,66,110,,
20190308-091500.000,0,203,2742.25,2742.5,2741.75,2742,286,2742.04020979021,161,125,,
20190308-091600.000,0,34,2742,2742,2741.75,2741.75,43,2741.86046511628,38,5,,
20190308-091700.000,0,95,2742,2742,2741.25,2741.25,211,2741.65521327014,149,62,,
20190308-091800.000,0,53,2741.25,2741.75,2741.25,2741.5,65,2741.57307692308,39,26,,
20190308-091900.000,0,89,2741.25,2741.75,2741,2741,109,2741.2752293578,72,37,,
20190308-092000.000,0,124,2741,2741,2740.75,2741,298,2740.7994966443,135,163,,
20190308-092100.000,0,121,2741,2741,2740.75,2741,194,2740.91494845361,93,101,,
20190308-092200.000,0,103,2741,2741,2740.25,2740.5,328,2740.66539634146,286,42,,
20190308-092300.000,0,125,2740.75,2741.5,2740.5,2741.25,209,2741.09449760766,69,140,,
20190308-092400.000,0,60,2741.25,2741.5,2741.25,2741.25,83,2741.3734939759,29,54,,
20190308-092500.000,0,146,2741.25,2742,2741.25,2742,290,2741.69224137931,179,111,,
20190308-092600.000,0,203,2741.75,2742,2741,2741,343,2741.47667638484,205,138,,
20190308-092700.000,0,123,2741,2741,2740.75,2740.75,170,2740.85147058824,79,91,,
20190308-092800.000,0,76,2741,2741,2740.75,2740.75,90,2740.88333333333,39,51,,
20190308-092900.000,0,116,2740.75,2741,2740.25,2740.5,293,2740.54180887372,211,82,,
20190308-093000.000,0,132,2740.5,2741.25,2740.5,2741,207,2740.86956521739,103,104,,
20190308-093100.000,0,61,2741,2741.25,2740.75,2740.75,94,2741.07712765957,62,32,,
20190308-093200.000,0,47,2745.75,2745.75,2745.5,2745.5,73,2745.72260273973,41,32,,
20190308-093300.000,0,82,2745.25,2745.5,2745.25,2745.5,144,2745.41319444444,70,74,,
20190308-093400.000,0,191,2745.5,2746.5,2745.5,2746.5,296,2746.33361486487,113,183,,
20190308-093500.000,0,91,2746.25,2746.75,2746.25,2746.5,118,2746.52966101695,63,55,,
20190308-093600.000,0,47,2746.5,2746.5,2746.25,2746.25,68,2746.40441176471,44,24,,
20190308-093700.000,0,104,2746,2746,2745.75,2745.75,175,2745.97857142857,99,76,,
20190308-093800.000,0,77,2745.5,2745.5,2745.5,2745.5,116,2745.5,59,57,,
20190308-093900.000,0,108,2745.5,2745.5,2745,2745,159,2745.25786163522,110,49,,
20190308-094000.000,0,85,2745,2745,2744.5,2744.5,120,2744.89166666667,68,52,,
20190308-094100.000,0,48,2744.5,2744.75,2744.25,2744.25,76,2744.68092105263,30,46,,
20190308-094200.000,0,88,2744.25,2744.5,2744.25,2744.5,152,2744.44572368421,76,76,,
20190308-094300.000,0,164,2744.5,2744.5,2743.75,2743.75,262,2743.99427480916,156,106,,
20190308-094400.000,0,80,2743.75,2744,2743.75,2744,116,2743.84913793103,39,77,,
20190308-094500.000,0,70,2744,2744.5,2744,2744.5,107,2744.17990654206,25,82,,
20190308-094600.000,0,133,2744.5,2744.5,2743.5,2743.75,208,2743.99879807692,153,55,,
20190308-094700.000,0,140,2743.5,2744.25,2743.25,2744.25,259,2743.59555984556,107,152,,
20190308-094800.000,0,94,2744,2744.25,2744,2744,133,2744.10714285714,64,69,,
20190308-094900.000,0,63,2744.25,2744.5,2743.75,2743.75,107,2744.29672897196,69,38,,
20190308-095000.000,0,94,2743.75,2744,2743.75,2743.75,128,2743.875,56,72,,
20190308-095100.000,0,187,2743.5,2743.5,2743,2743.25,399,2743.21115288221,209,190,,
20190308-095200.000,0,106,2743.5,2743.5,2743.25,2743.5,232,2743.41487068966,77,155,,
20190308-095300.000,0,39,2743.5,2743.5,2743.25,2743.25,51,2743.42647058824,27,24,,
20190308-095400.000,0,243,2743.25,2744.25,2743,2744,392,2743.76913265306,159,233,,
20190308-095500.000,0,201,2743.75,2743.75,2743.5,2743.5,335,2743.68358208955,188,147,,
20190308-095600.000,0,51,2743.5,2743.5,2743.5,2743.5,77,2743.5,37,40,,
