Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221006-041800.000,0,104,3810.5,3812.25,3810.5,3812.25,115,3811.63260869565,23,92,0.2804,2216190
20221006-041900.000,0,72,3812.5,3812.5,3811.75,3812,85,3812.15,45,40,0.2803,2216190
20221006-042000.000,0,36,3812,3812.25,3812,3812,39,3812.01282051282,25,14,0.2802,2216190
20221006-042100.000,0,164,3812.25,3813.75,3812.25,3813,247,3812.91700404858,48,199,0.2802,2216190
20221006-042200.000,0,11,3812.75,3813,3812.5,3812.5,12,3812.75,8,4,0.2799,2216190
20221006-042300.000,0,44,3812.75,3813,3812.25,3812.5,48,3812.75520833333,28,20,0.28,2216190
20221006-042400.000,0,40,3812.75,3813,3812.25,3812.5,44,3812.58522727273,26,18,0.2795,2216190
20221006-042500.000,0,75,3812.5,3813,3811.75,3812.5,77,3812.42532467532,36,41,0.2792,2216190
20221006-042600.000,0,54,3812.5,3812.5,3811.75,3812.5,57,3812.24561403509,22,35,0.2796,2216190
20221006-042700.000,0,88,3812.25,3812.25,3811,3811.5,94,3811.48936170213,63,31,0.2796,2216190
20221006-042800.000,0,213,3811.75,3811.75,3810,3810,240,3810.79270833333,182,58,0.2786,2216190
20221006-042900.000,0,267,3810,3811.5,3809.5,3811.5,319,3810.24921630094,131,188,0.2785,2216190
20221006-043000.000,0,193,3811.5,3811.75,3809.75,3810.75,222,3810.56531531532,164,58,0.2799,2216190
20221006-043100.000,0,31,3810.5,3810.5,3810.25,3810.5,35,3810.47857142857,13,22,0.2803,2216190
20221006-043200.000,0,50,3810.5,3810.5,3810,3810.25,56,3810.23660714286,25,31,0.2803,2216190
20221006-043300.000,0,31,3810.5,3811,3810.5,3810.5,31,3810.6935483871,11,20,0.2802,2216190
20221006-043400.000,0,25,3810.75,3811.25,3810.75,3811,26,3811.11538461539,13,13,0.2804,2216190
20221006-043500.000,0,40,3811,3811.25,3810.5,3810.75,40,3810.85625,13,27,0.2803,2216190
20221006-043600.000,0,47,3811,3812,3810.75,3811.75,51,3811.43137254902,12,39,0.2803,2216190
20221006-043700.000,0,36,3811.75,3811.75,3811,3811.25,36,3811.47916666667,20,16,0.2804,2216190
20221006-043800.000,0,37,3810.75,3811,3810.75,3810.75,39,3810.8717948718,20,19,0.2804,2216190
20221006-043900.000,0,27,3810.75,3810.75,3810,3810.25,29,3810.37931034483,18,11,0.2804,2216190
20221006-044000.000,0,39,3810.5,3811.25,3810.5,3811.25,39,3810.83974358974,12,27,0.2803,2216190
20221006-044100.000,0,19,3811.25,3811.25,3810.75,3810.75,25,3811.04,19,6,0.2804,2216190
20221006-044200.000,0,38,3810.5,3810.75,3810.25,3810.75,41,3810.58536585366,16,25,0.2804,2216190
20221006-044300.000,0,13,3811,3811.5,3811,3811.5,14,3811.23214285714,3,11,0.2803,2216190
20221006-044400.000,0,35,3811.75,3811.75,3811.25,3811.5,38,3811.57236842105,15,23,0.2804,2216190
20221006-044500.000,0,37,3811.75,3811.75,3811.5,3811.5,43,3811.58720930233,24,19,0.2803,2216190
20221006-044600.000,0,91,3811.5,3812.75,3811.5,3812.5,98,3812.38010204082,39,59,0.2804,2216190
20221006-044700.000,0,70,3812.5,3812.75,3812,3812.25,87,3812.56896551724,43,44,0.2806,2216190
20221006-044800.000,0,37,3812,3812,3811.5,3811.75,40,3811.8625,20,20,0.2806,2216190
20221006-044900.000,0,88,3811.75,3813.25,3811.75,3812.75,94,3812.66223404255,37,57,0.2805,2216190
20221006-045000.000,0,56,3812.75,3813.25,3812.75,3813,57,3812.97368421053,34,23,0.2806,2216190
20221006-045100.000,0,30,3813,3813.25,3812.75,3813,31,3813.03225806452,20,11,0.2806,2216190
20221006-045200.000,0,115,3813.25,3814,3812.75,3814,127,3813.41929133858,48,79,0.2806,2216190
20221006-045300.000,0,131,3814,3814.5,3813.5,3813.5,155,3813.9064516129,65,90,0.2807,2216190
20221006-045400.000,0,68,3813.5,3814,3813.5,3813.5,91,3813.63736263736,48,43,0.2794,2216190
20221006-045500.000,0,101,3813.5,3813.75,3813,3813,174,3813.12643678161,105,69,0.2794,2216190
20221006-045600.000,0,162,3813,3813.25,3812.75,3813,304,3812.91776315789,148,156,0.2794,2216190
20221006-045700.000,0,42,3813,3813,3812.5,3813,48,3812.89583333333,22,26,0.2796,2216190
20221006-045800.000,0,55,3813.25,3813.75,3813.25,3813.25,64,3813.48046875,23,41,0.2799,2216190
20221006-045900.000,0,70,3813.5,3814.25,3813.5,3814,77,3813.90909090909,19,58,0.2799,2216190
20221006-050000.000,0,118,3814.25,3814.75,3814,3814,131,3814.37977099237,62,69,0.2798,2216190
20221006-050100.000,0,76,3814.25,3814.25,3813.5,3814,78,3814.00320512821,34,44,0.2797,2216190
20221006-050200.000,0,47,3814,3814.5,3813.75,3814.25,59,3814.08898305085,32,27,0.2797,2216190
20221006-050300.000,0,54,3814.25,3814.5,3814,3814.25,59,3814.25423728814,17,42,0.2797,2216190
20221006-050400.000,0,80,3814,3814,3812.5,3813.25,99,3813.16161616162,52,47,0.2796,2216190
20221006-050500.000,0,140,3813.25,3813.75,3812.25,3813.25,165,3812.81060606061,75,90,0.279,2216190
20221006-050600.000,0,73,3813.25,3813.25,3812.5,3812.5,86,3812.88081395349,56,30,0.2791,2216190
20221006-050700.000,0,104,3812.5,3813.5,3812.25,3813.25,118,3813.06355932203,25,93,0.2794,2216190
20221006-050800.000,0,49,3813.5,3813.5,3812.75,3812.75,67,3813.08582089552,60,7,0.2795,2216190
20221006-050900.000,0,59,3813,3813.5,3812.75,3813,72,3813.21180555556,33,39,0.2794,2216190
20221006-051000.000,0,101,3813,3814,3812.75,3813.5,113,3813.32743362832,41,72,0.2794,2216190
20221006-051100.000,0,99,3813.5,3814,3813.5,3814,132,3813.86742424242,61,71,0.2794,2216190
20221006-051200.000,0,77,3814,3814.25,3813.25,3813.75,84,3813.49404761905,38,46,0.2795,2216190
20221006-051300.000,0,138,3813.75,3815.25,3813.5,3815,162,3814.40586419753,40,122,0.2794,2216190
20221006-051400.000,0,112,3815,3815.5,3814.5,3814.5,162,3815.04938271605,98,64,0.2794,2216190
20221006-051500.000,0,97,3814.5,3814.75,3814.5,3814.75,110,3814.63636363636,48,62,0.2797,2216190
20221006-051600.000,0,71,3814.5,3814.5,3813.25,3813.25,89,3813.80898876405,64,25,0.2798,2216190
20221006-051700.000,0,77,3813.5,3813.75,3813.25,3813.25,88,3813.57386363636,44,44,0.2796,2216190
20221006-051800.000,0,52,3813.5,3813.75,3813,3813.75,53,3813.50943396226,24,29,0.2798,2216190
20221006-051900.000,0,38,3813.75,3813.75,3813.5,3813.5,46,3813.64673913044,25,21,0.2798,2216190
20221006-052000.000,0,161,3813.75,3813.75,3812.5,3813.25,195,3812.96666666667,95,100,0.2798,2216190
20221006-052100.000,0,88,3813.25,3813.5,3813,3813.25,121,3813.22933884298,55,66,0.2799,2216190
20221006-052200.000,0,99,3813.25,3814,3813.25,3813.25,136,3813.60845588235,50,86,0.2799,2216190
20221006-052300.000,0,78,3813.5,3814,3813.5,3814,94,3813.95478723404,34,60,0.28,2216190
20221006-052400.000,0,48,3814.25,3814.25,3813.5,3814.25,49,3813.82142857143,19,30,0.28,2216190
20221006-052500.000,0,146,3814,3814.75,3813.75,3814,177,3814.14830508475,49,128,0.2799,2216190
20221006-052600.000,0,46,3814,3814.25,3813.75,3813.75,48,3813.96875,28,20,0.2796,2216190
20221006-052700.000,0,34,3814,3814,3813.75,3813.75,61,3813.83606557377,35,26,0.2795,2216190
20221006-052800.000,0,57,3813.75,3815,3813.75,3815,59,3814.49152542373,15,44,0.2796,2216190
20221006-052900.000,0,180,3815,3816.25,3815,3816.25,205,3815.54390243902,57,148,0.2796,2216190
20221006-053000.000,0,96,3816,3816,3815.5,3815.75,105,3815.84761904762,51,54,0.2798,2216190
20221006-053100.000,0,96,3816,3816.25,3815.75,3816.25,121,3816.07644628099,60,61,0.2797,2216190
20221006-053200.000,0,305,3816.25,3817.5,3816.25,3817,380,3817.02960526316,141,239,0.2796,2216190
20221006-053300.000,0,128,3817.25,3817.25,3816.5,3817.25,150,3816.98666666667,73,77,0.2783,2216190
20221006-053400.000,0,97,3817.25,3817.25,3816.5,3816.75,119,3816.86134453782,60,59,0.2784,2216190
20221006-053500.000,0,87,3816.75,3817.5,3816.5,3817.25,101,3817,46,55,0.2783,2216190
20221006-053600.000,0,173,3817.25,3817.75,3817,3817.75,227,3817.50330396476,88,139,0.2788,2216190
20221006-053700.000,0,106,3817.75,3818,3816.5,3816.5,116,3817.14439655172,78,38,0.2797,2216190
20221006-053800.000,0,118,3816.5,3817,3816.25,3816.25,142,3816.58450704225,86,56,0.2799,2216190
20221006-053900.000,0,73,3816.25,3817,3816.25,3817,92,3816.79619565217,22,70,0.2792,2216190
20221006-054000.000,0,212,3817,3817.25,3815.5,3816,257,3816.29474708171,160,97,0.2784,2216190
20221006-054100.000,0,70,3816,3816.25,3815.5,3816,78,3815.89423076923,33,45,0.2785,2216190
20221006-054200.000,0,51,3816,3816.25,3815.25,3815.25,52,3815.55769230769,41,11,0.2789,2216190
20221006-054300.000,0,63,3815.25,3815.5,3815,3815.5,75,3815.31666666667,35,40,0.278,2216190
20221006-054400.000,0,33,3815.5,3815.75,3815.5,3815.5,37,3815.58783783784,20,17,0.2779,2216190
20221006-054500.000,0,62,3815.25,3816.25,3815.25,3816.25,64,3815.87109375,16,48,0.2802,2216190
20221006-054600.000,0,73,3816.25,3816.25,3815.5,3815.75,80,3815.80625,51,29,0.2802,2216190
20221006-054700.000,0,97,3815.75,3817,3815.75,3816.25,107,3816.27570093458,48,59,0.278,2216190
20221006-054800.000,0,93,3816.5,3816.5,3815.75,3816,120,3816.01666666667,79,41,0.2801,2216190
20221006-054900.000,0,63,3815.75,3816.25,3815.75,3815.75,65,3815.89615384615,40,25,0.2795,2216190
20221006-055000.000,0,46,3815.75,3816,3815.75,3816,48,3815.88541666667,18,30,0.2797,2216190
20221006-055100.000,0,106,3816,3816.75,3816,3816.5,125,3816.256,50,75,0.2801,2216190
20221006-055200.000,0,85,3816.25,3816.75,3816,3816.5,104,3816.32211538462,60,44,0.2792,2216190
20221006-055300.000,0,106,3816.25,3816.75,3816,3816.75,132,3816.39962121212,62,70,0.2792,2216190
20221006-055400.000,0,54,3817,3817,3816.25,3816.25,56,3816.51785714286,40,16,0.2792,2216190
20221006-055500.000,0,76,3816.25,3816.5,3815.75,3816.5,104,3816.09855769231,53,51,0.2795,2216190
20221006-055600.000,0,74,3816.5,3817,3816.25,3816.75,93,3816.39516129032,37,56,0.2794,2216190
20221006-055700.000,0,55,3816.5,3816.5,3816,3816.25,58,3816.3275862069,39,19,0.2794,2216190
20221006-055800.000,0,319,3816.25,3817,3815,3816.5,424,3815.92570754717,191,233,0.2794,2216190
20221006-055900.000,0,227,3816.5,3817.25,3815.75,3815.75,253,3816.79940711462,100,153,0.2792,2216190
20221006-060000.000,0,397,3815.75,3815.75,3813.75,3814,459,3814.56535947712,264,195,0.2801,2216190
20221006-060100.000,0,344,3813.75,3815,3813.5,3814,380,3814.32697368421,193,187,0.2808,2216190
20221006-060200.000,0,314,3813.75,3814,3812.75,3813.25,432,3813.28877314815,247,185,0.2805,2216190
20221006-060300.000,0,449,3813,3813,3810.75,3811.5,545,3811.81651376147,312,233,0.2803,2216190
20221006-060400.000,0,805,3811.5,3812,3808.5,3809,1030,3810.02305825243,699,331,0.2806,2216190
20221006-060500.000,0,745,3809,3809.75,3806,3807,882,3807.60629251701,497,385,0.2813,2216190
20221006-060600.000,0,343,3807,3807.75,3806.25,3807.75,404,3807.1974009901,206,198,0.2816,2216190
20221006-060700.000,0,330,3807.75,3810,3807.75,3809.5,371,3809.21495956873,134,237,0.2815,2216190
20221006-060800.000,0,152,3809.5,3809.75,3808,3809.75,159,3809.08962264151,80,79,0.2796,2216190
20221006-060900.000,0,181,3809.5,3810.75,3809,3810.25,205,3809.82804878049,69,136,0.2792,2216190
20221006-061000.000,0,138,3810.25,3810.25,3808.75,3808.75,148,3809.53547297297,82,66,0.2806,2216190
20221006-061100.000,0,383,3808.5,3808.75,3808,3808,503,3808.16302186879,381,122,0.2804,2216190
20221006-061200.000,0,332,3808,3809.25,3807,3808.25,384,3808.0078125,248,136,0.2811,2216190
20221006-061300.000,0,292,3808,3808.5,3805.5,3806,326,3806.57668711656,210,116,0.2811,2216190
20221006-061400.000,0,179,3806,3808,3806,3807.25,182,3807.34615384615,77,105,0.2816,2216190
20221006-061500.000,0,198,3807.25,3807.25,3805.5,3806.75,252,3806.36507936508,173,79,0.2816,2216190
20221006-061600.000,0,354,3806.25,3807.25,3803.75,3805,387,3805.20542635659,258,129,0.2813,2216190
20221006-061700.000,0,364,3805,3805,3802.25,3802.5,488,3803.32633196721,262,226,0.2815,2216190
20221006-061800.000,0,300,3802.5,3804.5,3802.25,3803.75,348,3803.46408045977,157,191,0.2816,2216190
20221006-061900.000,0,196,3803.5,3803.75,3802.5,3803,236,3803.1154661017,143,93,0.2815,2216190
20221006-062000.000,0,298,3803.25,3806,3803,3805,357,3804.71428571429,161,196,0.2815,2216190
20221006-062100.000,0,195,3805,3806,3804.25,3804.5,215,3805.09534883721,115,100,0.2808,2216190
20221006-062200.000,0,157,3804.5,3804.75,3803.75,3804.25,175,3804.30428571429,93,82,0.281,2216190
20221006-062300.000,0,158,3804.25,3805.25,3803.75,3805.25,176,3804.56534090909,80,96,0.2809,2216190
20221006-062400.000,0,245,3805.25,3806.5,3805.25,3805.5,270,3805.73240740741,128,142,0.2796,2216190
20221006-062500.000,0,221,3805.5,3805.75,3803.75,3803.75,246,3804.9075203252,152,94,0.2791,2216190
20221006-062600.000,0,231,3803.75,3804.5,3802.75,3804.5,248,3803.51108870968,136,112,0.2808,2216190
20221006-062700.000,0,147,3804.5,3804.5,3803.5,3804,159,3804.10220125786,87,72,0.2815,2216190
20221006-062800.000,0,143,3804.25,3804.5,3803.5,3803.75,174,3803.96264367816,68,106,0.2812,2216190
20221006-062900.000,0,129,3803.75,3804,3802.5,3802.75,133,3803.36842105263,58,75,0.2809,2216190
20221006-063000.000,0,274,3802.5,3804.25,3802.5,3803,315,3803.2380952381,172,143,0.2815,2216190
20221006-063100.000,0,235,3803.25,3804.75,3803.25,3804.75,287,3804.29094076655,88,199,0.2809,2216190
20221006-063200.000,0,232,3805,3805.25,3804.25,3804.5,266,3804.6719924812,150,116,0.2812,2216190
20221006-063300.000,0,286,3805,3806.5,3805,3805.75,321,3805.59267912773,141,180,0.2814,2216190
20221006-063400.000,0,177,3805.75,3807,3805,3806.75,203,3806.20443349754,96,107,0.2808,2216190
20221006-063500.000,0,132,3806.75,3807,3806,3806.75,143,3806.53321678322,72,71,0.2794,2216190
20221006-063600.000,0,157,3806.75,3806.75,3805.5,3806,177,3806.11299435028,103,74,0.2792,2216190
20221006-063700.000,0,144,3806,3806.5,3804.5,3804.5,150,3805.145,91,59,0.2809,2216190
20221006-063800.000,0,217,3804.75,3805.5,3804.75,3805.25,248,3805.08064516129,121,127,0.2813,2216190
20221006-063900.000,0,288,3805,3805,3803.25,3804,327,3804.0374617737,193,134,0.2812,2216190
20221006-064000.000,0,236,3804,3804.5,3803,3803.25,270,3803.74537037037,120,150,0.2812,2216190
20221006-064100.000,0,214,3803.5,3806.5,3803.25,3806.5,258,3804.51550387597,105,153,0.2811,2216190
20221006-064200.000,0,356,3806.25,3808,3806.25,3807.5,404,3807.29331683168,178,226,0.281,2216190
20221006-064300.000,0,127,3807.25,3807.5,3806.5,3806.75,137,3806.94343065693,74,63,0.2794,2216190
20221006-064400.000,0,124,3807,3807,3806,3806.75,125,3806.634,75,50,0.2799,2216190
20221006-064500.000,0,105,3807,3807.5,3806.75,3806.75,112,3807.06919642857,61,51,0.2802,2216190
20221006-064600.000,0,160,3806.75,3807,3805.75,3806.25,166,3806.32530120482,88,78,0.2803,2216190
20221006-064700.000,0,114,3806.25,3806.5,3806,3806.25,128,3806.3203125,68,60,0.2808,2216190
20221006-064800.000,0,128,3806.5,3807.5,3806.5,3807.25,139,3807.05395683453,81,58,0.2807,2216190
20221006-064900.000,0,60,3807,3807.25,3806.5,3806.75,67,3806.94029850746,41,26,0.2803,2216190
20221006-065000.000,0,104,3806.75,3806.75,3805.5,3805.5,106,3806.23349056604,58,48,0.28,2216190
20221006-065100.000,0,157,3805.75,3806,3805,3805.25,178,3805.45786516854,95,83,0.2813,2216190
20221006-065200.000,0,143,3805,3805.5,3804.5,3804.5,187,3804.94251336898,84,103,0.2816,2216190
20221006-065300.000,0,190,3804.25,3804.5,3803.5,3803.75,212,3804.09198113208,112,100,0.2813,2216190
20221006-065400.000,0,191,3803.75,3804.5,3803,3804.25,204,3803.81985294118,100,104,0.2813,2216190
20221006-065500.000,0,106,3804.25,3804.75,3803.75,3804.75,106,3804.24764150943,45,61,0.2813,2216190
20221006-065600.000,0,215,3804.5,3805,3803.25,3803.5,273,3804.36446886447,197,76,0.2812,2216190
20221006-065700.000,0,1305,3803.25,3803.25,3796,3797.5,1950,3798.80384615385,1230,720,0.2815,2216190
20221006-065800.000,0,823,3797.75,3798.25,3795,3796,949,3796.67044257113,468,481,0.2821,2216190
20221006-065900.000,0,806,3796,3796.75,3792.75,3793.5,1012,3794.3712944664,600,412,0.2835,2216190
20221006-070000.000,0,1838,3793.5,3794.5,3790.25,3791.5,2279,3792.42990346643,1284,995,0.2838,2216190
20221006-070100.000,0,973,3791.5,3793,3789.25,3790.25,1140,3791.06754385965,635,505,0.2842,2216190
20221006-070200.000,0,646,3790.25,3792.75,3790,3792,734,3791.3378746594,311,423,0.2841,2216190
20221006-070300.000,0,843,3792.25,3796.25,3792.25,3795,1008,3794.36160714286,437,571,0.2841,2216190
20221006-070400.000,0,617,3795,3795.75,3793.25,3793.25,748,3794.78676470588,409,339,0.2828,2216190
20221006-070500.000,0,592,3793.25,3794.75,3792,3792.5,663,3793.52714932127,325,338,0.2814,2216190
20221006-070600.000,0,388,3792.5,3794.25,3791.5,3792,406,3792.52216748769,193,213,0.2817,2216190
20221006-070700.000,0,402,3792,3795.75,3791.5,3795.75,500,3794.177,208,292,0.2822,2216190
20221006-070800.000,0,356,3795.5,3796.25,3794.75,3795.5,383,3795.32963446475,192,191,0.2829,2216190
20221006-070900.000,0,502,3796,3797.25,3794.5,3795.75,592,3796.1870777027,233,359,0.2816,2216190
20221006-071000.000,0,857,3796,3800,3795.25,3799.25,1066,3797.10272045028,519,547,0.2815,2216190
20221006-071100.000,0,542,3799.25,3801,3798.5,3798.5,635,3799.64960629921,288,347,0.282,2216190
20221006-071200.000,0,440,3798.5,3799,3797.5,3798,494,3798.3491902834,288,206,0.2817,2216190
20221006-071300.000,0,351,3798.25,3800.25,3797.5,3798.75,376,3798.95545212766,191,185,0.2809,2216190
20221006-071400.000,0,388,3798.75,3801.5,3798.75,3801,432,3800.21180555556,167,265,0.2809,2216190
20221006-071500.000,0,542,3800.75,3803.75,3800.75,3802,646,3802.93885448916,299,347,0.2804,2216190
20221006-071600.000,0,322,3802,3803,3801.75,3802.5,339,3802.21902654867,154,185,0.2818,2216190
20221006-071700.000,0,344,3802.75,3803,3801.25,3801.75,360,3802.19930555556,212,148,0.2808,2216190
20221006-071800.000,0,320,3801.5,3803.25,3800.25,3802.25,342,3801.72295321637,150,192,0.2815,2216190
20221006-071900.000,0,222,3802.25,3802.75,3800,3800.25,245,3801.34591836735,155,90,0.2812,2216190
20221006-072000.000,0,421,3800,3800.25,3798,3799,458,3798.99945414847,241,217,0.2801,2216190
20221006-072100.000,0,226,3799,3799.75,3798.5,3799.25,253,3799.10968379447,123,130,0.2798,2216190
20221006-072200.000,0,239,3799.75,3799.75,3798,3798.25,273,3798.75641025641,146,127,0.2801,2216190
20221006-072300.000,0,500,3798.75,3799.5,3794.5,3794.5,610,3797.34713114754,361,249,0.2803,2216190
20221006-072400.000,0,696,3794.75,3795.5,3792,3793,801,3793.69194756554,364,437,0.282,2216190
20221006-072500.000,0,618,3793,3794.75,3791.5,3792.75,718,3793.0971448468,393,325,0.2857,2216190
20221006-072600.000,0,387,3792.5,3795.25,3792.25,3795,448,3794.00948660714,222,226,0.283,2216190
20221006-072700.000,0,367,3794.75,3797.25,3794.75,3796.5,392,3796.07461734694,176,216,0.2826,2216190
20221006-072800.000,0,328,3796.25,3799,3796.25,3797.75,364,3798.13598901099,148,216,0.2826,2216190
20221006-072900.000,0,312,3797.75,3801.5,3797.75,3801.25,341,3799.67082111437,140,201,0.2823,2216190
20221006-073000.000,0,464,3801,3801.75,3798.75,3799.5,561,3800.26292335116,288,273,0.2817,2216190
20221006-073100.000,0,407,3799.5,3800,3797.5,3797.75,468,3798.65598290598,242,226,0.2821,2216190
20221006-073200.000,0,401,3797.75,3799.25,3795.5,3795.75,467,3797.32976445396,272,195,0.2828,2216190
20221006-073300.000,0,280,3795.5,3798.25,3795,3797.25,315,3796.60476190476,109,206,0.2818,2216190
20221006-073400.000,0,327,3797.5,3798.75,3796,3798,380,3797.24407894737,171,209,0.2821,2216190
20221006-073500.000,0,386,3797.75,3798.75,3796.25,3797.75,413,3797.53571428571,191,222,0.2816,2216190
20221006-073600.000,0,180,3797.75,3798.25,3796.25,3796.5,208,3796.99278846154,96,112,0.2821,2216190
20221006-073700.000,0,153,3796.25,3796.75,3795.5,3796.5,167,3795.9625748503,89,78,0.2818,2216190
20221006-073800.000,0,191,3796.25,3796.25,3793.5,3794.5,225,3794.66444444444,136,89,0.2821,2216190
20221006-073900.000,0,194,3794.25,3795,3793.75,3794.75,249,3794.38855421687,131,118,0.2823,2216190
20221006-074000.000,0,176,3795,3796,3793.75,3795.75,194,3795.22422680412,80,114,0.2831,2216190
20221006-074100.000,0,198,3795.75,3796.5,3795,3796,223,3795.88901345292,99,124,0.2834,2216190
20221006-074200.000,0,210,3796,3797.5,3795.75,3797.25,229,3796.54148471616,99,130,0.2825,2216190
20221006-074300.000,0,159,3797,3797.5,3795.5,3796.25,172,3796.36773255814,77,95,0.2833,2216190
20221006-074400.000,0,315,3796.25,3796.5,3792.75,3792.75,378,3794.82275132275,256,122,0.2837,2216190
20221006-074500.000,0,1053,3792.5,3792.75,3786.75,3788.25,1246,3789.16191813804,783,463,0.2835,2216190
20221006-074600.000,0,486,3788,3791,3787.75,3789.5,511,3789.15068493151,232,279,0.2835,2216190
20221006-074700.000,0,309,3789.5,3790.5,3789,3789.25,340,3789.84926470588,188,152,0.2835,2216190
20221006-074800.000,0,286,3789.5,3791.25,3789,3790.5,311,3790.0192926045,138,173,0.2832,2216190
20221006-074900.000,0,457,3790,3794,3789.25,3793.5,515,3791.28737864078,178,337,0.283,2216190
20221006-075000.000,0,375,3793.5,3794,3792,3793.25,387,3793.02196382429,189,198,0.2842,2216190
20221006-075100.000,0,324,3792.75,3794,3792.5,3792.75,375,3793.046,142,233,0.2835,2216190
20221006-075200.000,0,287,3792.75,3794.5,3792.75,3793.5,322,3793.72282608696,137,185,0.2835,2216190
20221006-075300.000,0,172,3793.5,3794,3791.5,3792,178,3792.79634831461,94,84,0.2833,2216190
20221006-075400.000,0,182,3792.25,3795.5,3792.25,3795.25,207,3793.70893719807,66,141,0.283,2216190
20221006-075500.000,0,540,3795.25,3798.25,3795.25,3796.75,651,3796.88517665131,262,389,0.283,2216190
20221006-075600.000,0,576,3796.75,3797,3794,3794.75,765,3795.52352941176,339,426,0.2827,2216190
20221006-075700.000,0,266,3795,3795.75,3792.5,3794,275,3793.83636363636,155,120,0.2829,2216190
20221006-075800.000,0,186,3793.75,3796,3793.75,3796,203,3794.89532019704,85,118,0.2829,2216190
20221006-075900.000,0,409,3796.25,3796.75,3793.75,3794.25,470,3794.92340425532,237,233,0.2826,2216190
20221006-080000.000,0,591,3794,3794,3791.75,3792.25,683,3792.65263543192,407,276,0.2831,2216190
20221006-080100.000,0,489,3792.5,3794.5,3792.5,3793.75,561,3793.37923351159,249,312,0.2834,2216190
20221006-080200.000,0,405,3793.75,3794.25,3791.5,3793.5,441,3792.87585034014,243,198,0.2834,2216190
20221006-080300.000,0,221,3793.5,3795.25,3792.75,3794.75,232,3794.28017241379,118,114,0.2834,2216190
20221006-080400.000,0,223,3794.75,3795,3793,3794.5,341,3794.58064516129,98,243,0.2828,2216190
20221006-080500.000,0,294,3794.5,3796.5,3793.5,3796,332,3795.00677710843,157,175,0.283,2216190
20221006-080600.000,0,384,3796,3798,3795.75,3797.75,430,3796.98023255814,160,270,0.2829,2216190
20221006-080700.000,0,355,3797.5,3798.75,3797,3797.25,385,3797.83701298701,169,216,0.2824,2216190
20221006-080800.000,0,258,3797.25,3797.5,3795.75,3796,271,3796.42435424354,162,109,0.2827,2216190
20221006-080900.000,0,369,3795.75,3796.25,3793,3793.5,448,3794.71428571429,243,205,0.2827,2216190
20221006-081000.000,0,423,3793.25,3793.25,3791.75,3792.75,587,3792.44165247019,289,298,0.2829,2216190
20221006-081100.000,0,520,3792.5,3793,3788.5,3788.5,701,3790.67332382311,490,211,0.2833,2216190
20221006-081200.000,0,957,3788.25,3789.25,3786.5,3787.75,1141,3787.81178790535,650,491,0.284,2216190
20221006-081300.000,0,316,3787.75,3789.5,3787.5,3788.5,389,3788.71079691517,149,240,0.284,2216190
20221006-081400.000,0,393,3788.25,3789.75,3787,3788,439,3788.15660592255,258,181,0.2838,2216190
20221006-081500.000,0,494,3787.75,3790.5,3787.5,3789.5,620,3789.67782258065,287,333,0.2836,2216190
20221006-081600.000,0,229,3789.5,3789.75,3788.25,3789.5,274,3789.01642335766,100,174,0.2831,2216190
20221006-081700.000,0,320,3789.5,3791.5,3789.5,3790.5,357,3790.78431372549,144,213,0.2835,2216190
20221006-081800.000,0,209,3790.75,3791,3789.25,3789.5,230,3789.89891304348,138,92,0.2829,2216190
20221006-081900.000,0,411,3789.75,3789.75,3787.25,3789,484,3788.42613636364,263,221,0.2832,2216190
20221006-082000.000,0,506,3789,3789.75,3786,3787.75,580,3787.47629310345,332,248,0.2835,2216190
20221006-082100.000,0,550,3787.5,3787.75,3784,3784,711,3785.43670886076,437,274,0.2845,2216190
20221006-082200.000,0,573,3784.25,3784.75,3783,3784.5,708,3784.00494350283,413,295,0.2845,2216190
20221006-082300.000,0,482,3784.25,3786.5,3783.5,3784,541,3784.88262476895,239,302,0.2847,2216190
20221006-082400.000,0,523,3784,3784.5,3781.5,3781.75,696,3782.95797413793,388,308,0.2844,2216190
20221006-082500.000,0,629,3782,3783.5,3781.25,3782,811,3782.10727496917,443,368,0.2852,2216190
20221006-082600.000,0,283,3782,3783.75,3782,3782.25,381,3782.87401574803,159,222,0.285,2216190
20221006-082700.000,0,256,3782.5,3783.25,3782.25,3783,327,3782.80733944954,121,206,0.2851,2216190
20221006-082800.000,0,286,3783,3783.75,3782.5,3782.75,362,3782.99240331492,206,156,0.2848,2216190
20221006-082900.000,0,202,3782.75,3783.25,3782,3783.25,237,3782.58860759494,93,144,0.2846,2216190
20221006-083000.000,0,322,3783.25,3784.75,3783,3784.25,386,3784.01230569948,190,196,0.2847,2216190
20221006-083100.000,0,275,3784,3785.25,3783.75,3783.75,335,3784.56417910448,161,174,0.2842,2216190
20221006-083200.000,0,337,3783.75,3784.5,3782,3784,401,3783.35473815461,191,210,0.2841,2216190
20221006-083300.000,0,173,3784,3784.75,3782.75,3783.25,188,3783.62632978723,107,81,0.2846,2216190
20221006-083400.000,0,159,3783.25,3784,3783,3783.75,173,3783.65028901734,90,83,0.2845,2216190
20221006-083500.000,0,477,3784,3786,3783.5,3785.75,642,3785.14797507788,212,430,0.2845,2216190
20221006-083600.000,0,377,3785.75,3786.5,3785,3785,491,3785.4450101833,266,225,0.2845,2216190
