Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190930-045700.000,0,25,2973.75,2974,2973.5,2973.75,29,2973.75,21,8,,
20190930-045800.000,0,31,2973.75,2973.75,2973.5,2973.5,45,2973.55,33,12,,
20190930-045900.000,0,39,2973.5,2973.75,2973.5,2973.5,47,2973.50531914894,24,23,,
20190930-050000.000,0,121,2973.5,2974,2973.5,2974,172,2973.6976744186,84,88,,
20190930-050100.000,0,76,2973.75,2974.25,2973.75,2974.25,82,2974.18902439024,32,50,,
20190930-050200.000,0,145,2974.25,2974.75,2974.25,2974.5,335,2974.55447761194,186,149,,
20190930-050300.000,0,92,2974.25,2974.25,2974,2974.25,130,2974.18269230769,86,44,,
20190930-050400.000,0,55,2974.25,2974.5,2974,2974,77,2974.30194805195,46,31,,
20190930-050500.000,0,22,2974,2974.5,2974,2974.25,32,2974.09375,27,5,,
20190930-050600.000,0,40,2974.5,2974.75,2974.5,2974.5,57,2974.52192982456,28,29,,
20190930-050700.000,0,22,2974.25,2974.5,2974.25,2974.25,27,2974.32407407407,15,12,,
20190930-050800.000,0,67,2974.25,2974.25,2974,2974.25,112,2974.09151785714,65,47,,
20190930-050900.000,0,105,2974.5,2975,2974.5,2975,128,2974.685546875,50,78,,
20190930-051000.000,0,125,2975,2975.75,2975,2975.25,173,2975.29335260116,50,123,,
20190930-051100.000,0,100,2975.25,2975.75,2975.25,2975.5,151,2975.54801324503,86,65,,
20190930-051200.000,0,42,2975.5,2975.75,2975.25,2975.5,52,2975.53365384615,32,20,,
20190930-051300.000,0,11,2975.25,2975.25,2975.25,2975.25,11,2975.25,11,,,
20190930-051400.000,0,49,2975.25,2975.5,2975.25,2975.5,64,2975.33984375,33,31,,
20190930-051500.000,0,147,2975.5,2975.5,2974.75,2975,216,2975.03819444444,130,86,,
20190930-051600.000,0,65,2975,2975.25,2975,2975,97,2975.0412371134,35,62,,
20190930-051700.000,0,169,2975,2975.25,2974.5,2974.5,263,2974.83650190114,144,119,,
20190930-051800.000,0,59,2974.5,2974.75,2974.5,2974.75,81,2974.57407407407,24,57,,
20190930-051900.000,0,15,2974.75,2975,2974.5,2974.5,22,2974.75,15,7,,
20190930-052000.000,0,24,2974.75,2975,2974.75,2974.75,31,2974.75806451613,16,15,,
20190930-052100.000,0,9,2974.75,2974.75,2974.75,2974.75,18,2974.75,,18,,
20190930-052200.000,0,31,2975,2975,2974.5,2974.75,43,2974.76162790698,26,17,,
20190930-052300.000,0,9,2974.75,2974.75,2974.5,2974.5,34,2974.50735294118,33,1,,
20190930-052400.000,0,111,2974.25,2974.25,2973.75,2974,166,2974.1234939759,66,100,,
20190930-052500.000,0,100,2974,2974,2973.25,2973.5,119,2973.50210084034,84,35,,
20190930-052600.000,0,75,2973.5,2974,2973.5,2973.75,105,2973.74047619048,40,65,,
20190930-052700.000,0,98,2974,2974.5,2974,2974.5,144,2974.31944444444,52,92,,
20190930-052800.000,0,92,2974.25,2974.5,2974,2974.25,130,2974.23653846154,78,52,,
20190930-052900.000,0,45,2974.5,2974.5,2973.5,2973.5,59,2974.0593220339,45,14,,
20190930-053000.000,0,192,2973.5,2973.75,2972.75,2973.75,273,2973.13736263736,171,102,,
20190930-053100.000,0,45,2973.5,2974.25,2973.5,2974.25,59,2973.86440677966,21,38,,
20190930-053200.000,0,88,2974.25,2974.25,2973,2973.25,110,2973.70909090909,74,36,,
20190930-053300.000,0,94,2973.25,2973.25,2973,2973.25,125,2973.12,60,65,,
20190930-053400.000,0,103,2973.25,2973.5,2973,2973.5,142,2973.2235915493,47,95,,
20190930-053500.000,0,31,2973.5,2973.5,2973.25,2973.25,45,2973.25555555556,24,21,,
20190930-053600.000,0,113,2973.5,2974,2973.5,2973.75,152,2973.64638157895,69,83,,
20190930-053700.000,0,69,2973.75,2973.75,2973.5,2973.5,93,2973.56720430108,47,46,,
20190930-053800.000,0,61,2973.5,2973.75,2973.5,2973.75,87,2973.58333333333,26,61,,
20190930-053900.000,0,67,2973.75,2973.75,2973.25,2973.25,86,2973.40988372093,45,41,,
20190930-054000.000,0,50,2973.25,2973.5,2973,2973.5,71,2973.2676056338,33,38,,
20190930-054100.000,0,37,2973.5,2973.75,2973.5,2973.75,53,2973.61320754717,27,26,,
20190930-054200.000,0,69,2973.5,2973.75,2973.5,2973.75,90,2973.65277777778,43,47,,
20190930-054300.000,0,102,2974,2974.5,2973.75,2974.25,162,2974.10339506173,68,94,,
20190930-054400.000,0,79,2974.25,2974.25,2973.75,2974.25,116,2974.05172413793,50,66,,
20190930-054500.000,0,44,2974.25,2974.5,2973.75,2973.75,61,2974.21721311475,41,20,,
20190930-054600.000,0,55,2973.75,2974.25,2973.75,2974.25,77,2973.99025974026,43,34,,
20190930-054700.000,0,54,2974.25,2974.25,2974,2974.25,67,2974.24626865672,28,39,,
20190930-054800.000,0,18,2974.25,2974.5,2974.25,2974.25,25,2974.28,14,11,,
20190930-054900.000,0,25,2974.25,2974.25,2974,2974.25,32,2974.21875,15,17,,
20190930-055000.000,0,110,2974,2974,2973.75,2974,169,2973.9275147929,108,61,,
20190930-055100.000,0,4,2974,2974,2973.75,2973.75,5,2973.9,2,3,,
20190930-055200.000,0,54,2974,2974,2973.5,2973.5,66,2973.68181818182,34,32,,
20190930-055300.000,0,78,2973.5,2973.5,2973.25,2973.5,109,2973.42889908257,67,42,,
20190930-055400.000,0,71,2973.5,2973.75,2973.25,2973.75,86,2973.63372093023,33,53,,
20190930-055500.000,0,88,2973.75,2974.25,2973.5,2974.25,112,2973.88169642857,52,60,,
20190930-055600.000,0,73,2974,2974,2973.5,2973.5,108,2973.80787037037,78,30,,
20190930-055700.000,0,34,2973.5,2973.5,2973.25,2973.5,47,2973.4414893617,30,17,,
20190930-055800.000,0,70,2973.5,2973.5,2973,2973.25,104,2973.25,67,37,,
20190930-055900.000,0,108,2973.25,2974.25,2973.25,2974,154,2973.79058441558,54,100,,
20190930-060000.000,0,425,2974,2975,2973.75,2974,643,2974.37636080871,302,341,,
20190930-060100.000,0,179,2973.75,2974.5,2973.5,2973.5,234,2973.92628205128,133,101,,
20190930-060200.000,0,227,2973.25,2974,2973.25,2974,362,2973.56767955801,190,172,,
20190930-060300.000,0,83,2973.75,2973.75,2973.25,2973.25,114,2973.45394736842,63,51,,
20190930-060400.000,0,477,2973.25,2973.25,2971.5,2972,656,2972.20350609756,434,222,,
20190930-060500.000,0,180,2971.75,2972.75,2971.75,2972.5,274,2972.28284671533,119,155,,
20190930-060600.000,0,245,2972.5,2973,2972.5,2972.5,478,2972.71548117155,281,197,,
20190930-060700.000,0,315,2972.25,2972.25,2971.5,2972,530,2971.98867924528,321,209,,
20190930-060800.000,0,70,2972.25,2972.25,2971.75,2971.75,133,2972.0037593985,77,56,,
20190930-060900.000,0,105,2972,2972.5,2972,2972.25,194,2972.125,82,112,,
20190930-061000.000,0,184,2972.25,2972.75,2971.75,2972,249,2972.30823293173,133,116,,
20190930-061100.000,0,265,2972,2972.5,2971.5,2971.75,385,2972.05324675325,249,136,,
20190930-061200.000,0,210,2972,2972.25,2971.75,2972,434,2972.02995391705,252,182,,
20190930-061300.000,0,111,2972,2972.5,2971.75,2972.5,145,2972.11896551724,46,99,,
20190930-061400.000,0,81,2972.5,2972.75,2972.5,2972.75,109,2972.57339449541,50,59,,
20190930-061500.000,0,364,2973,2974.75,2973,2974.5,493,2973.93052738337,211,282,,
20190930-061600.000,0,358,2974.5,2974.75,2973.25,2973.75,537,2973.72998137803,249,288,,
20190930-061700.000,0,201,2973.75,2973.75,2973,2973.5,334,2973.63473053892,224,110,,
20190930-061800.000,0,172,2973.25,2973.75,2973.25,2973.75,245,2973.67244897959,51,194,,
20190930-061900.000,0,126,2973.75,2974.25,2973.5,2973.75,206,2973.94053398058,114,92,,
20190930-062000.000,0,75,2974,2974,2973.75,2974,106,2973.98113207547,43,63,,
20190930-062100.000,0,362,2973.75,2975.5,2973.75,2975.25,555,2974.96216216216,183,372,,
20190930-062200.000,0,310,2975.25,2975.25,2974,2974.75,482,2974.46265560166,224,258,,
20190930-062300.000,0,287,2974.75,2975.25,2974.25,2975,405,2974.66049382716,144,261,,
20190930-062400.000,0,293,2975.25,2976,2975,2975.75,589,2975.38794567063,272,317,,
20190930-062500.000,0,180,2976,2976.5,2976,2976,251,2976.23605577689,103,148,,
20190930-062600.000,0,214,2976,2977.25,2976,2976.75,274,2976.8302919708,115,159,,
20190930-062700.000,0,70,2976.75,2977,2976.75,2976.75,88,2976.77840909091,48,40,,
20190930-062800.000,0,75,2976.5,2976.5,2976.25,2976.5,98,2976.48979591837,52,46,,
20190930-062900.000,0,193,2976.25,2976.5,2975.75,2976,260,2976.19615384615,152,108,,
20190930-063000.000,0,500,2976,2976.25,2974.75,2975.5,963,2975.54491173416,395,568,,
20190930-063100.000,0,45,2975.5,2975.75,2975.25,2975.25,96,2975.65885416667,63,33,,
20190930-063200.000,0,60,2975.5,2975.5,2975,2975,141,2975.16489361702,107,34,,
20190930-063300.000,0,80,2975,2975.5,2975,2975,109,2975.24311926606,72,37,,
20190930-063400.000,0,96,2975.25,2976,2975.25,2975.5,112,2975.56696428571,41,71,,
20190930-063500.000,0,68,2975.5,2976.25,2975.5,2976,79,2975.89556962025,52,27,,
20190930-063600.000,0,82,2976,2976.25,2975.75,2976,120,2976.01875,48,72,,
20190930-063700.000,0,157,2975.75,2976.5,2975.5,2976,261,2975.90134099617,159,102,,
20190930-063800.000,0,57,2976,2976,2975.75,2975.75,68,2975.83823529412,35,33,,
20190930-063900.000,0,81,2975.75,2976,2975.5,2975.5,132,2975.7196969697,95,37,,
20190930-064000.000,0,112,2975.25,2975.5,2974.75,2975,146,2975.15239726027,102,44,,
20190930-064100.000,0,82,2975.25,2975.5,2975.25,2975.5,107,2975.34579439252,40,67,,
20190930-064200.000,0,30,2975.5,2975.5,2975.25,2975.25,36,2975.4375,24,12,,
20190930-064300.000,0,122,2975.5,2975.5,2974.5,2974.5,177,2975.10734463277,124,53,,
20190930-064400.000,0,63,2974.75,2975,2974.5,2974.75,81,2974.85802469136,41,40,,
20190930-064500.000,0,154,2975,2975.5,2974.75,2975.5,239,2975.15062761506,126,113,,
20190930-064600.000,0,26,2975.75,2975.75,2975,2975.5,33,2975.29545454545,23,10,,
20190930-064700.000,0,43,2975.5,2975.5,2975.25,2975.5,57,2975.48684210526,25,32,,
20190930-064800.000,0,63,2975.25,2975.5,2974.75,2974.75,100,2975.2375,69,31,,
20190930-064900.000,0,86,2974.75,2975.25,2974.75,2975.25,114,2974.79385964912,40,74,,
20190930-065000.000,0,42,2975,2975.25,2975,2975.25,55,2975.00909090909,38,17,,
20190930-065100.000,0,26,2975,2975,2974.75,2974.75,35,2974.81428571429,31,4,,
20190930-065200.000,0,65,2974.75,2975,2974.75,2974.75,85,2974.82647058824,46,39,,
20190930-065300.000,0,39,2974.75,2974.75,2974.5,2974.5,56,2974.60267857143,48,8,,
20190930-065400.000,0,50,2974.5,2974.75,2974.5,2974.75,64,2974.703125,32,32,,
20190930-065500.000,0,119,2974.5,2974.5,2974,2974.25,163,2974.14110429448,111,52,,
20190930-065600.000,0,94,2974.25,2974.75,2974.25,2974.75,125,2974.462,20,105,,
20190930-065700.000,0,49,2975,2975,2974.5,2974.5,65,2974.9,22,43,,
20190930-065800.000,0,175,2974.5,2974.5,2973.5,2973.75,275,2973.80909090909,198,77,,
20190930-065900.000,0,46,2974,2974.25,2974,2974,61,2974.10245901639,37,24,,
20190930-070000.000,0,302,2974,2975,2973,2975,439,2973.91116173121,193,246,,
20190930-070100.000,0,487,2975,2975.75,2973,2973,777,2974.84749034749,413,364,,
20190930-070200.000,0,334,2973.25,2973.75,2973,2973.5,482,2973.32261410788,260,222,,
20190930-070300.000,0,488,2973.5,2974.75,2972.75,2973,745,2973.83993288591,391,354,,
20190930-070400.000,0,168,2973,2973.25,2972.5,2972.5,234,2973.01709401709,135,99,,
20190930-070500.000,0,385,2972.5,2973.5,2972,2973,495,2972.62525252525,273,222,,
20190930-070600.000,0,361,2973,2973,2972,2973,496,2972.61189516129,282,214,,
20190930-070700.000,0,182,2973,2973.5,2972.75,2972.75,246,2973.12195121951,128,118,,
20190930-070800.000,0,275,2973,2973.25,2972.25,2972.75,440,2972.6875,237,203,,
20190930-070900.000,0,187,2973,2973,2972.25,2972.25,269,2972.68308550186,176,93,,
20190930-071000.000,0,139,2972.25,2973.25,2972.25,2973,189,2972.81216931217,80,109,,
20190930-071100.000,0,123,2973.25,2973.5,2973.25,2973.25,159,2973.31603773585,88,71,,
20190930-071200.000,0,238,2973.5,2973.5,2972.5,2972.5,321,2972.81386292835,174,147,,
20190930-071300.000,0,232,2972.5,2972.75,2972.25,2972.75,343,2972.46793002915,136,207,,
20190930-071400.000,0,160,2972.75,2973,2972.5,2972.75,279,2972.86021505376,77,202,,
20190930-071500.000,0,168,2972.75,2973,2972.75,2973,225,2972.82,100,125,,
20190930-071600.000,0,171,2973.25,2973.25,2973,2973,220,2973.13636363636,119,101,,
20190930-071700.000,0,116,2973,2973,2972,2972,173,2972.69942196532,132,41,,
20190930-071800.000,0,226,2972.25,2972.75,2972,2972.75,315,2972.3246031746,143,172,,
20190930-071900.000,0,153,2973,2973.5,2972.75,2973.5,218,2973.08600917431,61,157,,
20190930-072000.000,0,264,2973.5,2974.25,2973.5,2974.25,345,2973.9884057971,140,205,,
20190930-072100.000,0,329,2974.5,2975.5,2974.25,2975.5,472,2974.64724576271,170,302,,
20190930-072200.000,0,357,2975.5,2975.5,2974.5,2974.75,526,2974.90066539924,251,275,,
20190930-072300.000,0,464,2975,2975,2973.75,2974.5,853,2974.55304806565,381,472,,
20190930-072400.000,0,338,2974.75,2975,2974.5,2974.75,549,2974.83014571949,252,297,,
20190930-072500.000,0,257,2974.75,2974.75,2974,2974.75,392,2974.42474489796,212,180,,
20190930-072600.000,0,211,2974.75,2974.75,2973.25,2973.25,371,2973.99595687332,268,103,,
20190930-072700.000,0,448,2973.25,2974,2972,2974,574,2972.95078397213,239,335,,
20190930-072800.000,0,223,2974,2974.25,2973.75,2973.75,314,2973.96894904459,180,134,,
20190930-072900.000,0,238,2973.5,2974.75,2973.5,2974.25,374,2974.04812834225,157,217,,
20190930-073000.000,0,513,2974.25,2974.5,2973.25,2974,1020,2973.83676470588,592,428,,
20190930-073100.000,0,370,2974.25,2975,2973.75,2975,577,2974.356152513,225,352,,
20190930-073200.000,0,287,2975,2975.25,2974.5,2974.5,400,2974.678125,220,180,,
20190930-073300.000,0,424,2974.25,2974.75,2973.5,2974,649,2974.10439137134,319,330,,
20190930-073400.000,0,225,2974,2974.25,2973.75,2974,523,2973.91108986616,321,202,,
20190930-073500.000,0,281,2974,2974.25,2973.75,2974.25,589,2973.95967741935,385,204,,
20190930-073600.000,0,208,2974.25,2974.25,2973.5,2973.5,321,2974.08255451713,156,165,,
20190930-073700.000,0,237,2973.5,2973.75,2973.25,2973.5,346,2973.56719653179,169,177,,
20190930-073800.000,0,430,2973.25,2973.75,2972.5,2973.5,696,2972.98347701149,435,261,,
20190930-073900.000,0,310,2973.25,2973.5,2972.75,2973.25,485,2973.0969072165,214,271,,
20190930-074000.000,0,543,2973,2974.5,2972.75,2974.5,1253,2973.44134078212,630,623,,
20190930-074100.000,0,154,2974.25,2974.25,2973.75,2974,230,2973.90869565217,107,123,,
20190930-074200.000,0,152,2973.75,2974.25,2973.5,2973.75,241,2973.90041493776,99,142,,
20190930-074300.000,0,255,2973.75,2974.5,2973.5,2974.25,370,2974.19797297297,202,168,,
20190930-074400.000,0,242,2974.25,2975,2974.25,2974.5,497,2974.54929577465,207,290,,
20190930-074500.000,0,180,2974.5,2974.75,2973.75,2974,349,2974.36962750716,208,141,,
20190930-074600.000,0,156,2974,2974,2973.25,2973.75,233,2973.72103004292,155,78,,
20190930-074700.000,0,365,2973.75,2974.25,2973.5,2973.75,533,2973.76407129456,305,228,,
20190930-074800.000,0,216,2973.75,2974,2973.5,2973.5,559,2973.86896243292,162,397,,
20190930-074900.000,0,274,2973.75,2974.25,2973.25,2973.5,514,2973.66974708171,213,301,,
20190930-075000.000,0,22,2973.25,2973.5,2973.25,2973.5,27,2973.30555555556,21,6,,
20190930-075100.000,0,449,2973.25,2973.5,2972.5,2973.25,710,2973.00845070423,341,369,,
20190930-075200.000,0,194,2973.5,2973.5,2972.75,2972.75,403,2972.96836228288,163,240,,
20190930-075300.000,0,65,2972.75,2973,2972.5,2972.5,86,2972.72674418605,58,28,,
20190930-075400.000,0,114,2972.75,2973.25,2972.5,2972.75,149,2972.85067114094,71,78,,
20190930-075500.000,0,106,2973,2973.75,2973,2973.5,137,2973.18430656934,40,97,,
20190930-075600.000,0,55,2973.5,2973.5,2973.25,2973.25,74,2973.2972972973,56,18,,
20190930-075700.000,0,307,2973.25,2974.25,2973.25,2974.25,488,2973.66649590164,240,248,,
20190930-075800.000,0,240,2974.25,2974.5,2974,2974.25,593,2974.19730185498,247,346,,
20190930-075900.000,0,152,2974,2974.25,2973.75,2974,238,2973.97899159664,168,70,,
20190930-080000.000,0,130,2974,2974,2973.5,2973.5,180,2973.57361111111,92,88,,
20190930-080100.000,0,139,2973.5,2974.25,2973.5,2974.25,191,2973.96596858639,71,120,,
20190930-080200.000,0,189,2974.25,2975.5,2974.25,2975.5,227,2974.82268722467,103,124,,
20190930-080300.000,0,506,2975.5,2977,2975.25,2977,720,2976.35,233,487,,
20190930-080400.000,0,348,2977,2977,2976.5,2977,461,2976.82321041215,215,246,,
20190930-080500.000,0,284,2976.75,2976.75,2976,2976.5,518,2976.38030888031,230,288,,
20190930-080600.000,0,315,2976.75,2977.25,2976.5,2977.25,470,2976.83829787234,216,254,,
20190930-080700.000,0,235,2977,2977.25,2976.5,2977.25,358,2976.92388268156,150,208,,
20190930-080800.000,0,298,2977.25,2977.75,2977,2977.25,461,2977.27006507592,176,285,,
20190930-080900.000,0,335,2977.25,2978.25,2977.25,2978.25,541,2977.79436229205,198,343,,
20190930-081000.000,0,552,2978.25,2978.75,2977,2977,884,2977.85435520362,518,366,,
20190930-081100.000,0,317,2977,2977,2976.25,2976.75,631,2976.60816164818,431,200,,
20190930-081200.000,0,222,2976.5,2976.5,2975.75,2976,325,2976.16769230769,202,123,,
20190930-081300.000,0,142,2976,2976.25,2975.75,2975.75,199,2975.9635678392,142,57,,
20190930-081400.000,0,213,2975.75,2976.25,2975.75,2976,307,2975.99104234528,154,153,,
20190930-081500.000,0,221,2975.75,2976.25,2975.5,2975.5,323,2975.77321981424,195,128,,
20190930-081600.000,0,208,2975.5,2975.75,2975,2975.25,283,2975.30653710247,151,132,,
20190930-081700.000,0,167,2975.25,2976.25,2975.25,2976.25,234,2975.69871794872,65,169,,
20190930-081800.000,0,466,2976,2977,2975.75,2976.5,858,2976.50203962704,394,464,,
20190930-081900.000,0,255,2976.5,2976.75,2976,2976.25,427,2976.3243559719,248,179,,
20190930-082000.000,0,212,2976.25,2976.25,2976,2976,289,2976.19809688581,208,81,,
20190930-082100.000,0,382,2976,2976.5,2975.75,2976,731,2976.07865937073,284,447,,
20190930-082200.000,0,259,2976,2976,2975.25,2976,730,2975.89212328767,252,478,,
20190930-082300.000,0,89,2976,2976,2975.75,2975.75,200,2975.99375,98,102,,
20190930-082400.000,0,94,2975.75,2976,2975,2975,122,2975.46721311475,111,11,,
20190930-082500.000,0,73,2975,2975.5,2975,2975,110,2975.33636363636,55,55,,
20190930-082600.000,0,89,2975,2975.25,2975,2975,120,2975.07083333333,84,36,,
20190930-082700.000,0,234,2975,2975.25,2974.5,2974.75,334,2974.90793413174,168,166,,
20190930-082800.000,0,150,2974.75,2975.75,2974.75,2975.75,207,2975.09178743961,46,161,,
20190930-082900.000,0,161,2975.75,2976.25,2975.5,2975.75,219,2975.8299086758,118,101,,
20190930-083000.000,0,191,2975.75,2976,2975.5,2975.75,289,2975.75173010381,152,137,,
20190930-083100.000,0,195,2975.75,2976.25,2975.5,2976,259,2975.81563706564,116,143,,
20190930-083200.000,0,405,2976,2976,2975,2975.25,951,2975.33438485804,338,613,,
20190930-083300.000,0,206,2975.5,2975.75,2974.75,2974.75,386,2975.37953367876,272,114,,
20190930-083400.000,0,288,2974.5,2974.5,2973.75,2974,505,2974.23217821782,330,175,,
20190930-083500.000,0,172,2974.25,2974.5,2973.5,2974,268,2973.97854477612,154,114,,
20190930-083600.000,0,101,2974,2974.25,2973.75,2973.75,136,2973.96691176471,66,70,,
20190930-083700.000,0,111,2974,2974.5,2974,2974.5,169,2974.0976331361,61,108,,
20190930-083800.000,0,160,2974.25,2974.75,2974,2974.75,215,2974.3988372093,75,140,,
20190930-083900.000,0,158,2974.75,2975.5,2974.5,2975,272,2974.86213235294,110,162,,
20190930-084000.000,0,109,2975,2975,2974.5,2974.5,161,2974.63354037267,103,58,,
20190930-084100.000,0,228,2974.25,2975.25,2974.25,2975,326,2974.59739263804,150,176,,
20190930-084200.000,0,68,2975.25,2975.5,2975,2975.25,86,2975.26162790698,28,58,,
20190930-084300.000,0,171,2975.25,2975.5,2975,2975.5,245,2975.25714285714,156,89,,
20190930-084400.000,0,69,2975.5,2975.5,2975,2975,102,2975.11764705882,72,30,,
20190930-084500.000,0,127,2975,2975.25,2974.5,2974.5,175,2974.94,87,88,,
20190930-084600.000,0,129,2974.5,2974.5,2974,2974,196,2974.32653061225,125,71,,
20190930-084700.000,0,91,2974,2974.5,2974,2974.5,142,2974.30281690141,20,122,,
20190930-084800.000,0,74,2974.5,2974.75,2974,2974.75,104,2974.50240384615,41,63,,
20190930-084900.000,0,78,2974.75,2974.75,2974.75,2974.75,109,2974.75,61,48,,
20190930-085000.000,0,221,2974.75,2975,2973.5,2973.75,326,2974.13113496933,174,152,,
20190930-085100.000,0,178,2974,2974.25,2973.75,2973.75,292,2974.07363013699,103,189,,
20190930-085200.000,0,337,2973.75,2974,2973.5,2974,710,2973.8073943662,415,295,,
20190930-085300.000,0,134,2974,2974.75,2974,2974.5,190,2974.26184210526,79,111,,
20190930-085400.000,0,63,2974.5,2974.5,2974.25,2974.5,85,2974.40294117647,58,27,,
20190930-085500.000,0,67,2974.25,2974.5,2974,2974,102,2974.25,68,34,,
20190930-085600.000,0,100,2974,2974.75,2974,2974.75,164,2974.39329268293,26,138,,
20190930-085700.000,0,67,2974.75,2975,2974.75,2975,84,2974.90773809524,24,60,,
20190930-085800.000,0,71,2974.75,2975,2974.75,2974.75,104,2974.85576923077,47,57,,
20190930-085900.000,0,316,2975,2976.25,2975,2976,524,2975.67795801527,192,332,,
20190930-090000.000,0,285,2976.25,2976.25,2975.25,2975.25,441,2975.60260770975,285,156,,
20190930-090100.000,0,209,2975.25,2975.5,2974.75,2975.25,312,2975.25961538462,141,171,,
20190930-090200.000,0,234,2975,2975.25,2974.75,2975.25,528,2975.04924242424,349,179,,
20190930-090300.000,0,91,2975.25,2975.75,2975,2975.75,142,2975.25704225352,81,61,,
20190930-090400.000,0,378,2975.5,2976.75,2975.5,2975.75,611,2976.11415711948,226,385,,
20190930-090500.000,0,158,2975.75,2975.75,2975.25,2975.5,271,2975.66512915129,156,115,,
20190930-090600.000,0,118,2975.5,2975.75,2975.25,2975.75,170,2975.56323529412,78,92,,
20190930-090700.000,0,147,2975.75,2976,2975.75,2975.75,215,2975.95465116279,75,140,,
20190930-090800.000,0,8,2976,2976,2975.75,2975.75,8,2975.8125,6,2,,
20190930-090900.000,0,196,2976,2976,2975.5,2975.5,300,2975.77916666667,163,137,,
20190930-091000.000,0,132,2975.5,2975.75,2975.25,2975.5,265,2975.60943396226,135,130,,
20190930-091100.000,0,156,2975.5,2976.25,2975.5,2976,240,2975.84166666667,91,149,,
20190930-091200.000,0,13,2975.75,2976,2975.75,2975.75,13,2975.82692307692,9,4,,
20190930-091300.000,0,211,2975.75,2976.5,2975.75,2976.25,306,2976.26633986928,129,177,,
20190930-091400.000,0,72,2976.25,2976.5,2976.25,2976.25,104,2976.26923076923,62,42,,
20190930-091500.000,0,71,2976.25,2976.25,2975.5,2975.5,94,2976.03191489362,84,10,,
20190930-091600.000,0,71,2975.5,2975.75,2975,2975,122,2975.34221311475,107,15,,
20190930-091700.000,0,380,2975.25,2975.5,2974.75,2975,698,2975.16547277937,445,253,,
20190930-091800.000,0,48,2975.25,2975.25,2975,2975.25,70,2975.24285714286,31,39,,
20190930-091900.000,0,89,2975.25,2975.25,2975,2975,151,2975.20033112583,68,83,,
20190930-092000.000,0,169,2975,2975.25,2974.75,2975.25,293,2975.10836177474,145,148,,
20190930-092100.000,0,8,2975,2975,2975,2975,8,2975,8,,,
20190930-092200.000,0,148,2975,2975.25,2975,2975.25,254,2975.24212598425,82,172,,
20190930-092300.000,0,109,2975.25,2975.25,2974.75,2975,307,2974.99755700326,258,49,,
20190930-092400.000,0,186,2975,2975,2974,2974.25,284,2974.47711267606,191,93,,
20190930-092500.000,0,77,2974.5,2974.5,2974.25,2974.5,109,2974.49770642202,24,85,,
20190930-092600.000,0,127,2974.5,2974.5,2974.25,2974.5,184,2974.3777173913,136,48,,
20190930-092700.000,0,9,2974.5,2974.5,2974.25,2974.25,17,2974.39705882353,7,10,,
20190930-092800.000,0,27,2974.25,2974.5,2974.25,2974.25,31,2974.25806451613,30,1,,
20190930-092900.000,0,108,2974.25,2974.5,2974,2974,157,2974.43789808917,89,68,,
20190930-093000.000,0,214,2974.25,2974.25,2973.25,2973.5,291,2973.65979381443,171,120,,
20190930-093100.000,0,167,2973.5,2973.5,2973,2973.25,235,2973.19468085106,137,98,,
20190930-093200.000,0,165,2973.25,2974,2973.25,2974,231,2973.44913419913,86,145,,
20190930-093300.000,0,17,2973.75,2973.75,2973.5,2973.5,65,2973.74230769231,12,53,,
20190930-093400.000,0,101,2973.75,2974.25,2973.75,2974.25,172,2973.9273255814,44,128,,
20190930-093500.000,0,24,2974.25,2974.25,2974,2974.25,31,2974.23387096774,22,9,,
20190930-093600.000,0,107,2974.25,2975,2974.25,2974.75,128,2974.66796875,58,70,,
20190930-093700.000,0,52,2974.75,2974.75,2974.5,2974.5,85,2974.74705882353,61,24,,
20190930-093800.000,0,64,2974.5,2974.75,2974.5,2974.5,102,2974.50245098039,78,24,,
20190930-093900.000,0,98,2974.5,2974.75,2974.25,2974.25,157,2974.50477707006,75,82,,
20190930-094000.000,0,79,2974.25,2974.5,2974.25,2974.5,116,2974.32327586207,34,82,,
20190930-094100.000,0,137,2974.75,2974.75,2974.25,2974.25,209,2974.44377990431,124,85,,
20190930-094200.000,0,159,2974.25,2974.75,2973.75,2974.75,227,2974.16629955947,98,129,,
20190930-094300.000,0,119,2974.75,2975.75,2974.75,2975.5,165,2975.1196969697,39,126,,
20190930-094400.000,0,172,2975.5,2975.75,2975,2975.5,227,2975.31057268722,155,72,,
20190930-094500.000,0,76,2975.25,2975.5,2975.25,2975.25,97,2975.25257731959,62,35,,
20190930-094600.000,0,132,2975.25,2975.75,2975,2975.25,209,2975.45813397129,111,98,,
20190930-094700.000,0,375,2975.25,2977,2975.25,2976.5,573,2976.34031413613,242,331,,
20190930-094800.000,0,364,2976.5,2977,2975.25,2975.25,559,2976.17889087657,350,209,,
20190930-094900.000,0,396,2975.25,2975.5,2974.5,2975,635,2975.00551181102,225,410,,
20190930-095000.000,0,500,2975,2975.75,2974.5,2975.75,1056,2974.97348484849,537,519,,
20190930-095100.000,0,589,2975.75,2976.25,2975,2976,1125,2975.69622222222,503,622,,
20190930-095200.000,0,562,2976,2976.75,2975.75,2976,882,2976.1839569161,360,522,,
20190930-095300.000,0,592,2976,2976.5,2975.5,2976.5,1112,2976.11960431655,629,483,,
20190930-095400.000,0,308,2976.25,2977,2976,2976,652,2976.42523006135,401,251,,
