Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200525-041700.000,0,6,2964.5,2964.75,2964.5,2964.75,6,2964.70833333333,1,5,0.2833,3145934
20200525-041800.000,0,6,2964.75,2964.75,2964.75,2964.75,6,2964.75,,6,0.2833,3145934
20200525-041900.000,0,17,2964.5,2965,2964.5,2964.5,17,2964.72058823529,8,9,0.2833,3145934
20200525-042000.000,0,31,2964.5,2964.75,2964.5,2964.75,38,2964.55263157895,24,14,0.2833,3145934
20200525-042100.000,0,16,2964.75,2964.75,2964.5,2964.75,17,2964.61764705882,11,6,0.2833,3145934
20200525-042200.000,0,37,2964.5,2964.75,2964.25,2964.25,45,2964.47222222222,27,18,0.2833,3145934
20200525-042300.000,0,29,2964.25,2964.75,2964.25,2964.75,47,2964.52127659575,19,28,0.2833,3145934
20200525-042500.000,0,131,2964.75,2965.75,2964.75,2965,161,2965.24223602485,47,114,0.2833,3145934
20200525-042600.000,0,98,2965.25,2965.75,2965,2965.5,132,2965.32765151515,56,76,0.2833,3145934
20200525-042700.000,0,40,2965.75,2965.75,2965.25,2965.25,53,2965.40094339623,30,23,0.2833,3145934
20200525-042800.000,0,18,2965,2965,2964.75,2965,24,2964.9375,22,2,0.2833,3145934
20200525-042900.000,0,44,2965,2965.25,2965,2965.25,66,2965.06439393939,18,48,0.2833,3145934
20200525-043000.000,0,60,2965.25,2965.5,2965.25,2965.5,68,2965.42279411765,21,47,0.2833,3145934
20200525-043100.000,0,38,2965.25,2965.5,2965,2965.25,54,2965.2037037037,29,25,0.2833,3145934
20200525-043200.000,0,39,2965.25,2965.5,2965,2965.25,43,2965.33720930233,25,18,0.2833,3145934
20200525-043300.000,0,15,2965.25,2965.25,2965,2965,18,2965.20833333333,5,13,0.2833,3145934
20200525-043400.000,0,14,2965.25,2965.25,2965,2965,17,2965.17647058824,10,7,0.2833,3145934
20200525-043500.000,0,109,2965,2965,2964.25,2964.5,145,2964.58448275862,113,32,0.2833,3145934
20200525-043600.000,0,9,2964.5,2964.5,2964.5,2964.5,11,2964.5,5,6,0.2833,3145934
20200525-043700.000,0,33,2964.5,2964.75,2964.25,2964.5,39,2964.49358974359,19,20,0.2833,3145934
20200525-043800.000,0,10,2964.75,2964.75,2964.25,2964.25,11,2964.45454545455,9,2,0.2833,3145934
20200525-043900.000,0,24,2964.25,2964.75,2964.25,2964.5,31,2964.45967741935,15,16,0.2833,3145934
20200525-044000.000,0,15,2964.75,2964.75,2964.5,2964.5,16,2964.578125,9,7,0.2833,3145934
20200525-044100.000,0,90,2964.25,2964.25,2963.5,2963.75,104,2963.80288461539,76,28,0.2833,3145934
20200525-044200.000,0,71,2963.75,2963.75,2963.25,2963.75,107,2963.6214953271,49,58,0.2833,3145934
20200525-044300.000,0,32,2963.75,2964,2963.75,2964,35,2963.93571428571,13,22,0.2833,3145934
20200525-044400.000,0,11,2964,2964.25,2964,2964.25,11,2964.09090909091,7,4,0.2833,3145934
20200525-044500.000,0,15,2964.5,2964.5,2964.25,2964.25,23,2964.39130434783,11,12,0.2833,3145934
20200525-044600.000,0,23,2964,2964.25,2964,2964,25,2964.09,11,14,0.2833,3145934
20200525-044700.000,0,23,2964,2964,2963.75,2964,24,2963.92708333333,9,15,0.2833,3145934
20200525-044800.000,0,11,2964,2964.5,2964,2964.5,18,2964.125,,18,0.2833,3145934
20200525-044900.000,0,20,2964.75,2964.75,2964.25,2964.5,21,2964.53571428571,9,12,0.2833,3145934
20200525-045000.000,0,51,2964.5,2965,2964.25,2964.75,69,2964.79710144928,23,46,0.2833,3145934
20200525-045100.000,0,14,2964.75,2964.75,2964.5,2964.5,15,2964.73333333333,12,3,0.2833,3145934
20200525-045200.000,0,9,2964.5,2964.5,2964.25,2964.25,9,2964.41666666667,9,,0.2833,3145934
20200525-045300.000,0,26,2964.25,2964.25,2963.75,2964,28,2964.08035714286,25,3,0.2833,3145934
20200525-045400.000,0,32,2963.75,2964,2963.5,2963.5,33,2963.75,21,12,0.2833,3145934
20200525-045500.000,0,13,2963.75,2963.75,2963.5,2963.5,23,2963.52173913044,21,2,0.2833,3145934
20200525-045600.000,0,42,2963.75,2963.75,2963.25,2963.5,81,2963.50308641975,55,26,0.2833,3145934
20200525-045700.000,0,38,2963.5,2964.5,2963.5,2964.25,46,2963.97826086957,16,30,0.2833,3145934
20200525-045800.000,0,32,2964,2964,2963.75,2963.75,45,2963.84444444444,34,11,0.2833,3145934
20200525-045900.000,0,80,2964,2964.5,2963.5,2963.5,189,2964.16534391534,36,153,0.2833,3145934
20200525-050000.000,0,22,2963.75,2964.25,2963.5,2964,25,2963.92,14,11,0.2833,3145934
20200525-050100.000,0,182,2963.75,2966.5,2963.75,2966,400,2965.549375,45,355,0.2833,3145934
20200525-050200.000,0,103,2965.75,2966.25,2965.5,2965.75,131,2965.83778625954,75,56,0.2833,3145934
20200525-050300.000,0,98,2965.75,2966,2965,2965.25,120,2965.56666666667,56,64,0.2833,3145934
20200525-050400.000,0,39,2965.25,2965.5,2965.25,2965.5,45,2965.42222222222,27,18,0.2833,3145934
20200525-050500.000,0,53,2965.5,2965.5,2965,2965.25,63,2965.35317460317,37,26,0.2833,3145934
20200525-050600.000,0,47,2965.5,2965.5,2965.25,2965.5,50,2965.4,27,23,0.2833,3145934
20200525-050700.000,0,29,2965.5,2965.5,2965,2965,31,2965.40322580645,14,17,0.2833,3145934
20200525-050800.000,0,56,2965,2965.25,2964.75,2965,80,2965.075,47,33,0.2833,3145934
20200525-050900.000,0,22,2965,2965,2964.75,2965,24,2964.92708333333,12,12,0.2833,3145934
20200525-051000.000,0,58,2965,2965.5,2964.75,2965.25,86,2965.1773255814,38,48,0.2833,3145934
20200525-051100.000,0,26,2965.25,2965.5,2965.25,2965.25,28,2965.38392857143,14,14,0.2833,3145934
20200525-051200.000,0,39,2965.25,2965.5,2965.25,2965.25,45,2965.37777777778,27,18,0.2833,3145934
20200525-051300.000,0,43,2965.25,2966.25,2965.25,2966,62,2965.78225806452,12,50,0.2833,3145934
20200525-051400.000,0,79,2966,2966.25,2965.5,2965.5,102,2965.8431372549,40,62,0.2833,3145934
20200525-051500.000,0,36,2965.5,2965.75,2965.25,2965.25,38,2965.49342105263,25,13,0.2833,3145934
20200525-051600.000,0,21,2965.25,2965.75,2965.25,2965.75,21,2965.39285714286,8,13,0.2833,3145934
20200525-051700.000,0,121,2965.5,2967,2965.5,2966,201,2966.28358208955,88,113,0.2833,3145934
20200525-051800.000,0,56,2966,2966.5,2966,2966.25,62,2966.21370967742,31,31,0.2833,3145934
20200525-051900.000,0,33,2966.25,2966.5,2966,2966,46,2966.1902173913,34,12,0.2833,3145934
20200525-052000.000,0,48,2966,2966.25,2965.75,2966,63,2965.97619047619,41,22,0.2833,3145934
20200525-052100.000,0,29,2966.25,2966.25,2965.75,2966,31,2966.08064516129,12,19,0.2833,3145934
20200525-052200.000,0,25,2966,2966.25,2966,2966.25,26,2966.09615384615,13,13,0.2833,3145934
20200525-052300.000,0,35,2966.25,2966.25,2966,2966.25,38,2966.23026315789,24,14,0.2833,3145934
20200525-052400.000,0,26,2966.5,2966.5,2966.25,2966.25,36,2966.48611111111,9,27,0.2833,3145934
20200525-052500.000,0,16,2966.5,2966.5,2966.25,2966.25,18,2966.27777777778,9,9,0.2833,3145934
20200525-052600.000,0,28,2966.25,2966.25,2965.75,2965.75,31,2966.04032258065,22,9,0.2833,3145934
20200525-052700.000,0,32,2966,2966.25,2966,2966,38,2966.02631578947,16,22,0.2833,3145934
20200525-052800.000,0,115,2966,2966.75,2966,2966.5,138,2966.47644927536,37,101,0.2833,3145934
20200525-052900.000,0,43,2966.5,2966.75,2966.5,2966.5,48,2966.515625,30,18,0.2833,3145934
20200525-053000.000,0,109,2966.75,2967.5,2966.75,2967,157,2967.0923566879,57,100,0.2833,3145934
20200525-053100.000,0,65,2967,2967,2966.5,2967,82,2966.79573170732,42,40,0.2833,3145934
20200525-053200.000,0,192,2967,2967.25,2965.75,2966.5,247,2966.55668016194,160,87,0.2833,3145934
20200525-053300.000,0,71,2966.5,2966.5,2966,2966.25,121,2966.36570247934,32,89,0.2833,3145934
20200525-053400.000,0,31,2966.5,2966.5,2966.25,2966.5,42,2966.35119047619,12,30,0.2833,3145934
20200525-053500.000,0,57,2966.5,2966.75,2965.5,2965.75,104,2966.12019230769,84,20,0.2833,3145934
20200525-053600.000,0,71,2965.75,2966,2965.25,2965.75,101,2965.59158415842,75,26,0.2833,3145934
20200525-053700.000,0,45,2965.5,2965.5,2965.25,2965.25,52,2965.37019230769,29,23,0.2833,3145934
20200525-053800.000,0,57,2965.25,2965.5,2965,2965.25,61,2965.27049180328,37,24,0.2833,3145934
20200525-053900.000,0,126,2965.25,2965.25,2964.25,2964.25,154,2964.74675324675,98,56,0.2833,3145934
20200525-054000.000,0,200,2964.25,2964.25,2963.25,2963.75,233,2963.70278969957,146,87,0.2833,3145934
20200525-054100.000,0,89,2963.75,2964.75,2963.5,2964,106,2964.05424528302,53,53,0.2833,3145934
20200525-054200.000,0,22,2964,2964,2964,2964,23,2964,14,9,0.2833,3145934
20200525-054300.000,0,64,2964,2964.75,2964,2964.5,96,2964.16666666667,31,65,0.2833,3145934
20200525-054400.000,0,48,2964.75,2964.75,2964.5,2964.75,65,2964.68846153846,32,33,0.2833,3145934
20200525-054500.000,0,39,2964.5,2964.5,2964.25,2964.5,51,2964.42647058824,25,26,0.2833,3145934
20200525-054600.000,0,76,2964.5,2965,2964,2964,83,2964.25301204819,59,24,0.2833,3145934
20200525-054700.000,0,34,2964,2964.5,2964,2964.25,42,2964.36904761905,7,35,0.2833,3145934
20200525-054800.000,0,80,2964,2964.75,2964,2964,111,2964.37837837838,57,54,0.2833,3145934
20200525-054900.000,0,19,2963.75,2964.25,2963.75,2964,21,2963.94047619048,11,10,0.2833,3145934
20200525-055000.000,0,86,2964,2964.25,2963.75,2964.25,134,2963.92723880597,84,50,0.2833,3145934
20200525-055100.000,0,58,2964,2964.25,2964,2964,68,2964.00367647059,46,22,0.2833,3145934
20200525-055200.000,0,126,2963.75,2964.5,2963.75,2964.25,234,2963.87820512821,184,50,0.2833,3145934
20200525-055300.000,0,43,2964.25,2964.25,2963.75,2964,83,2964.11746987952,29,54,0.2833,3145934
20200525-055400.000,0,96,2964.25,2964.5,2963.75,2964.25,140,2964.22678571429,35,105,0.2833,3145934
20200525-055500.000,0,61,2964.25,2964.5,2964.25,2964.5,77,2964.37987012987,26,51,0.2833,3145934
20200525-055600.000,0,78,2964.5,2964.75,2964,2964,100,2964.495,44,56,0.2833,3145934
20200525-055700.000,0,71,2964.25,2964.75,2964.25,2964.5,88,2964.48863636364,25,63,0.2833,3145934
20200525-055800.000,0,100,2964.5,2965.75,2964.25,2965.75,140,2964.90357142857,26,114,0.2833,3145934
20200525-055900.000,0,93,2965.5,2965.75,2965,2965.25,127,2965.42913385827,78,49,0.2833,3145934
20200525-060000.000,0,150,2965.25,2966.5,2965.25,2965.75,182,2965.93956043956,73,109,0.2833,3145934
20200525-060100.000,0,118,2966,2967,2965.75,2966,144,2966.41319444444,73,71,0.2833,3145934
20200525-060200.000,0,251,2966.25,2968,2966.25,2967.5,356,2967.24157303371,128,228,0.2833,3145934
20200525-060300.000,0,242,2967.5,2968.25,2966.5,2966.75,301,2967.3853820598,158,143,0.2833,3145934
20200525-060400.000,0,173,2967,2968,2967,2968,217,2967.71543778802,90,127,0.2833,3145934
20200525-060500.000,0,252,2968,2968.25,2966.75,2968,481,2967.50103950104,213,268,0.2833,3145934
20200525-060600.000,0,124,2968.25,2968.5,2967.75,2968,156,2967.97115384615,80,76,0.2833,3145934
20200525-060700.000,0,89,2968,2968.5,2967.75,2968.5,110,2968.12727272727,52,58,0.2833,3145934
20200525-060800.000,0,104,2968.5,2968.5,2967.25,2967.5,143,2967.96153846154,90,53,0.2833,3145934
20200525-060900.000,0,129,2967.5,2967.5,2966.5,2967.5,152,2966.87664473684,75,77,0.2833,3145934
20200525-061000.000,0,68,2967.5,2967.5,2966.5,2967.5,93,2967.06720430108,32,61,0.2833,3145934
20200525-061100.000,0,97,2967.25,2968.25,2966.75,2968,124,2967.51209677419,60,64,0.2833,3145934
20200525-061200.000,0,213,2968,2969,2967.75,2968.5,290,2968.44051724138,123,167,0.2833,3145934
20200525-061300.000,0,91,2968.5,2969,2968.25,2968.75,177,2968.60169491525,73,104,0.2833,3145934
20200525-061400.000,0,197,2968.75,2969.25,2968.75,2968.75,412,2969.05703883495,171,241,0.2833,3145934
20200525-061500.000,0,260,2969,2970,2968.75,2969.25,459,2969.50326797386,132,327,0.2833,3145934
20200525-061600.000,0,145,2969.25,2969.25,2968.5,2969,255,2968.79705882353,125,130,0.2833,3145934
20200525-061700.000,0,107,2969.25,2969.5,2969,2969,133,2969.17481203008,59,74,0.2833,3145934
20200525-061800.000,0,54,2969.25,2969.25,2968.75,2968.75,63,2969.00396825397,36,27,0.2833,3145934
20200525-061900.000,0,102,2968.75,2969.5,2968.75,2969.25,149,2969.2466442953,64,85,0.2833,3145934
20200525-062000.000,0,391,2969.25,2970,2967.25,2968,707,2968.68847241867,450,257,0.2833,3145934
20200525-062100.000,0,194,2967.75,2968.5,2967.25,2967.75,255,2967.81078431373,133,122,0.2833,3145934
20200525-062200.000,0,60,2967.75,2968,2967.25,2968,93,2967.62096774194,33,60,0.2833,3145934
20200525-062300.000,0,127,2968,2968,2967.5,2967.5,233,2967.62124463519,121,112,0.2833,3145934
20200525-062400.000,0,123,2967.5,2967.75,2967.25,2967.5,232,2967.57543103448,108,124,0.2833,3145934
20200525-062500.000,0,70,2967.75,2968,2967.5,2967.75,139,2967.67086330935,67,72,0.2833,3145934
20200525-062600.000,0,27,2968,2968,2967.5,2967.75,50,2967.61,32,18,0.2833,3145934
20200525-062700.000,0,28,2967.75,2968,2967.5,2967.75,32,2967.7734375,14,18,0.2833,3145934
20200525-062800.000,0,84,2967.5,2967.75,2967,2967.5,133,2967.40601503759,92,41,0.2833,3145934
20200525-062900.000,0,47,2967.5,2968,2967.5,2968,82,2967.74390243902,46,36,0.2833,3145934
20200525-063000.000,0,24,2968,2968,2967.5,2967.75,37,2967.74324324324,30,7,0.2833,3145934
20200525-063100.000,0,53,2967.5,2968.25,2967.5,2968,105,2967.72142857143,46,59,0.2833,3145934
20200525-063200.000,0,79,2968.25,2968.75,2968,2968.25,103,2968.43932038835,56,47,0.2833,3145934
20200525-063300.000,0,62,2968.25,2968.5,2968,2968.25,86,2968.34302325581,44,42,0.2833,3145934
20200525-063400.000,0,31,2968.25,2968.75,2968,2968.5,53,2968.27830188679,32,21,0.2833,3145934
20200525-063500.000,0,22,2968.75,2969,2968.75,2968.75,27,2968.77777777778,13,14,0.2833,3145934
20200525-063600.000,0,99,2968.75,2969.25,2968.75,2969,146,2968.93321917808,75,71,0.2833,3145934
20200525-063700.000,0,108,2968.75,2969.5,2968.75,2969,150,2969.14666666667,81,69,0.2833,3145934
20200525-063800.000,0,61,2969,2969.25,2969,2969.25,92,2969.17391304348,37,55,0.2833,3145934
20200525-063900.000,0,48,2969.5,2969.75,2969.25,2969.75,76,2969.44736842105,21,55,0.2833,3145934
20200525-064000.000,0,59,2969.75,2969.75,2969.25,2969.25,73,2969.44178082192,48,25,0.2833,3145934
20200525-064100.000,0,5,2969.25,2969.5,2969.25,2969.25,5,2969.3,4,1,0.2833,3145934
20200525-064200.000,0,84,2969.25,2969.25,2968.75,2968.75,115,2968.91739130435,76,39,0.2833,3145934
20200525-064300.000,0,124,2969,2969.25,2968.5,2969,172,2968.7136627907,88,84,0.2833,3145934
20200525-064400.000,0,31,2969,2969,2968.25,2968.25,39,2968.55769230769,20,19,0.2833,3145934
20200525-064500.000,0,85,2968.25,2968.75,2967.75,2968.5,121,2968.29338842975,71,50,0.2833,3145934
20200525-064600.000,0,55,2968.5,2968.75,2968.5,2968.5,109,2968.52064220184,70,39,0.2833,3145934
20200525-064700.000,0,31,2968.5,2968.5,2968,2968.25,55,2968.23636363636,38,17,0.2833,3145934
20200525-064800.000,0,57,2968,2968.5,2967.75,2968.5,70,2968.025,30,40,0.2833,3145934
20200525-064900.000,0,28,2968.5,2968.5,2968,2968,48,2968.20833333333,33,15,0.2833,3145934
20200525-065000.000,0,31,2968,2968,2967.75,2967.75,38,2967.84868421053,22,16,0.2833,3145934
20200525-065100.000,0,53,2967.75,2968,2967.25,2967.75,63,2967.63888888889,36,27,0.2833,3145934
20200525-065200.000,0,74,2967.75,2968.5,2967.5,2968.25,151,2968.34271523179,91,60,0.2833,3145934
20200525-065300.000,0,25,2968.25,2968.25,2968,2968.25,74,2968.23310810811,28,46,0.2833,3145934
20200525-065400.000,0,47,2968.25,2968.25,2968,2968,92,2968.07608695652,35,57,0.2833,3145934
20200525-065500.000,0,60,2968.25,2968.25,2967,2967,78,2967.43269230769,48,30,0.2833,3145934
20200525-065600.000,0,71,2967.25,2967.5,2967,2967.25,105,2967.1619047619,48,57,0.2833,3145934
20200525-065700.000,0,70,2967.5,2968,2967.25,2967.75,117,2967.55982905983,46,71,0.2833,3145934
20200525-065800.000,0,39,2967.75,2967.75,2967.5,2967.5,51,2967.73529411765,23,28,0.2833,3145934
20200525-065900.000,0,64,2967.5,2967.75,2967,2967,81,2967.32098765432,46,35,0.2833,3145934
20200525-070000.000,0,278,2967.25,2967.5,2965.75,2966,328,2966.55259146341,195,133,0.2833,3145934
20200525-070100.000,0,207,2966,2966.5,2965.25,2966,257,2965.81128404669,118,139,0.2833,3145934
20200525-070200.000,0,134,2966,2966.5,2965.25,2966,164,2965.83384146341,68,96,0.2833,3145934
20200525-070300.000,0,314,2966,2966,2963.25,2964.25,363,2964.54683195592,202,161,0.2833,3145934
20200525-070400.000,0,180,2964.25,2964.5,2963.75,2964.25,237,2964.11181434599,103,134,0.2833,3145934
20200525-070500.000,0,118,2964.25,2965,2964,2964,163,2964.33435582822,66,97,0.2833,3145934
20200525-070600.000,0,155,2964,2964.5,2963.5,2963.75,181,2963.86187845304,118,63,0.2833,3145934
20200525-070700.000,0,179,2964,2964.75,2964,2964.25,230,2964.45108695652,111,119,0.2833,3145934
20200525-070800.000,0,116,2964.25,2964.5,2963.25,2963.5,153,2963.82352941177,103,50,0.2833,3145934
20200525-070900.000,0,193,2963.75,2964,2962.75,2963.25,262,2963.35114503817,147,115,0.2833,3145934
20200525-071000.000,0,108,2963.25,2964.25,2963.25,2963.75,134,2963.76679104478,49,85,0.2833,3145934
20200525-071100.000,0,79,2963.5,2964,2963.5,2963.75,98,2963.6887755102,53,45,0.2833,3145934
20200525-071200.000,0,109,2963.75,2964.75,2963.75,2963.75,169,2964.01775147929,94,75,0.2833,3145934
20200525-071300.000,0,122,2963.5,2964,2962.75,2964,163,2963.39110429448,110,53,0.2833,3145934
20200525-071400.000,0,164,2964.25,2965,2964,2964.5,236,2964.34004237288,118,118,0.2833,3145934
20200525-071500.000,0,161,2964.75,2965,2964,2964.75,202,2964.47772277228,114,88,0.2833,3145934
20200525-071600.000,0,89,2964.75,2965,2964,2964.25,110,2964.55227272727,50,60,0.2833,3145934
20200525-071700.000,0,117,2964.25,2964.25,2963.25,2963.5,154,2963.76298701299,97,57,0.2833,3145934
20200525-071800.000,0,229,2963.5,2963.5,2961.75,2962,299,2962.5635451505,199,100,0.2833,3145934
20200525-071900.000,0,381,2962,2962.25,2960.5,2962.25,468,2961.37232905983,273,195,0.2833,3145934
20200525-072000.000,0,108,2962,2962.5,2961.75,2962.5,137,2962.24087591241,70,67,0.2833,3145934
20200525-072100.000,0,124,2962.25,2962.75,2962,2962.5,165,2962.60454545455,52,113,0.2833,3145934
20200525-072200.000,0,117,2962.75,2963,2962.5,2963,147,2962.79081632653,64,83,0.2833,3145934
20200525-072300.000,0,94,2963,2963.5,2962.75,2963,114,2963.05701754386,68,46,0.2833,3145934
20200525-072400.000,0,103,2962.75,2963.5,2962.75,2963,135,2962.96851851852,52,83,0.2833,3145934
20200525-072500.000,0,70,2963,2963.75,2962.75,2963,84,2963.25892857143,49,35,0.2833,3145934
20200525-072600.000,0,162,2963.25,2963.25,2961.75,2962.25,200,2962.22375,116,84,0.2833,3145934
20200525-072700.000,0,101,2962.5,2962.5,2961.75,2962.5,150,2962.21666666667,57,93,0.2833,3145934
20200525-072800.000,0,86,2962.75,2963.5,2962.5,2963.25,117,2963.02991452991,45,72,0.2833,3145934
20200525-072900.000,0,25,2963.25,2963.25,2963,2963.25,29,2963.24137931034,16,13,0.2833,3145934
20200525-073000.000,0,116,2963,2963.5,2962,2962.75,140,2962.73214285714,70,70,0.2833,3145934
20200525-073100.000,0,109,2963,2963,2961.5,2962,132,2961.92613636364,79,53,0.2833,3145934
20200525-073200.000,0,230,2962,2962.25,2960.5,2960.75,296,2960.93412162162,187,109,0.2833,3145934
20200525-073300.000,0,273,2960.5,2961,2959.25,2959.75,350,2960.06928571429,243,107,0.2833,3145934
20200525-073400.000,0,192,2960,2960.75,2959.25,2960.5,273,2960.04945054945,117,156,0.2833,3145934
20200525-073500.000,0,185,2960.5,2960.75,2959.75,2960.5,262,2960.26908396947,130,132,0.2833,3145934
20200525-073600.000,0,57,2960.75,2961.5,2960.5,2961.25,74,2960.91891891892,24,50,0.2833,3145934
20200525-073700.000,0,86,2961.25,2961.5,2960.75,2961.5,115,2961.07826086957,40,75,0.2833,3145934
20200525-073800.000,0,123,2961.75,2962.5,2961.75,2962.25,157,2961.98248407643,48,109,0.2833,3145934
20200525-073900.000,0,105,2962.25,2962.75,2962,2962.5,127,2962.31102362205,55,72,0.2833,3145934
20200525-074000.000,0,80,2962.5,2963,2962.25,2963,91,2962.63186813187,46,45,0.2833,3145934
20200525-074100.000,0,89,2963.25,2963.5,2963,2963,101,2963.18811881188,45,56,0.2833,3145934
20200525-074200.000,0,92,2963,2963.5,2962.25,2963.25,110,2962.98181818182,74,36,0.2833,3145934
20200525-074300.000,0,77,2963,2963.5,2963,2963,96,2963.14583333333,55,41,0.2833,3145934
20200525-074400.000,0,34,2963,2963.25,2962.75,2962.75,46,2963.09782608696,28,18,0.2833,3145934
20200525-074500.000,0,66,2962.75,2963.5,2962.75,2963.5,78,2963.24358974359,30,48,0.2833,3145934
20200525-074600.000,0,125,2963.25,2963.5,2962.5,2962.5,165,2962.84242424242,102,63,0.2833,3145934
20200525-074700.000,0,85,2962.5,2963.75,2962,2963.5,108,2962.75925925926,41,67,0.2833,3145934
20200525-074800.000,0,101,2963.5,2963.5,2962.5,2962.5,142,2962.97887323944,77,65,0.2833,3145934
20200525-074900.000,0,106,2962.25,2962.75,2961.5,2961.75,125,2962.134,72,53,0.2833,3145934
20200525-075000.000,0,151,2961.5,2963.5,2961.5,2963.5,192,2962.41796875,66,126,0.2833,3145934
20200525-075100.000,0,169,2963.5,2964,2963,2963.25,204,2963.59068627451,101,103,0.2833,3145934
20200525-075200.000,0,128,2963.5,2964.25,2963.5,2964,158,2963.83702531646,72,86,0.2833,3145934
20200525-075300.000,0,112,2964,2964.25,2963,2963,137,2963.77189781022,95,42,0.2833,3145934
20200525-075400.000,0,114,2963.25,2963.75,2962.5,2963.25,149,2963.21140939597,83,66,0.2833,3145934
20200525-075500.000,0,81,2963.5,2963.5,2962.5,2962.75,103,2962.88834951456,61,42,0.2833,3145934
20200525-075600.000,0,54,2962.75,2963,2962.5,2962.75,59,2962.59745762712,32,27,0.2833,3145934
20200525-075700.000,0,97,2962.75,2963.75,2962.75,2962.75,120,2963.40833333333,45,75,0.2833,3145934
20200525-075800.000,0,47,2963,2963.5,2963,2963.5,58,2963.26724137931,31,27,0.2833,3145934
20200525-075900.000,0,113,2963.5,2963.5,2962.5,2963,136,2962.99632352941,80,56,0.2833,3145934
20200525-080000.000,0,63,2963,2963.5,2962.75,2962.75,93,2963.08870967742,46,47,0.2833,3145934
20200525-080100.000,0,40,2962.75,2963.25,2962.75,2963,43,2963.01162790698,17,26,0.2833,3145934
20200525-080200.000,0,105,2963.25,2963.5,2962.5,2963,127,2963.05708661417,65,62,0.2833,3145934
20200525-080300.000,0,105,2963,2963,2961.75,2961.75,119,2962.18697478992,83,36,0.2833,3145934
20200525-080400.000,0,121,2961.75,2962.25,2960.5,2960.5,148,2961.39695945946,102,46,0.2833,3145934
20200525-080500.000,0,155,2960.5,2961.25,2960,2960.75,198,2960.64141414141,111,87,0.2833,3145934
20200525-080600.000,0,88,2960.75,2961.5,2960.5,2960.75,134,2960.75746268657,78,56,0.2833,3145934
20200525-080700.000,0,114,2960.75,2961.5,2960.75,2961.25,134,2960.97014925373,61,73,0.2833,3145934
20200525-080800.000,0,98,2961.25,2962,2961.25,2961.5,125,2961.622,52,73,0.2833,3145934
20200525-080900.000,0,72,2961.5,2962,2961.25,2962,115,2961.52826086957,72,43,0.2833,3145934
20200525-081000.000,0,159,2962,2962.25,2960.5,2960.75,201,2961.34328358209,121,80,0.2833,3145934
20200525-081100.000,0,128,2960.75,2961.25,2960.75,2961,182,2961.01510989011,67,115,0.2833,3145934
20200525-081200.000,0,121,2961,2961.75,2960.75,2961,174,2961.25143678161,73,101,0.2833,3145934
20200525-081300.000,0,178,2961,2962.75,2960.75,2961.75,240,2961.928125,117,123,0.2833,3145934
20200525-081400.000,0,279,2962,2963.25,2962,2962.5,418,2962.70035885167,191,227,0.2833,3145934
20200525-081500.000,0,390,2962.5,2965.25,2961.75,2964.25,593,2963.68760539629,273,320,0.2833,3145934
20200525-081600.000,0,133,2964,2964.75,2963.75,2964,174,2964.18103448276,89,85,0.2833,3145934
20200525-081700.000,0,240,2964,2965.5,2963.75,2965,369,2964.81097560976,176,193,0.2833,3145934
20200525-081800.000,0,165,2965.25,2965.25,2963.75,2963.75,189,2964.41534391534,118,71,0.2833,3145934
20200525-081900.000,0,121,2963.75,2964.5,2963.75,2964,133,2964.02255639098,67,66,0.2833,3145934
20200525-082000.000,0,118,2964,2965,2963.5,2965,168,2964.40327380952,65,103,0.2833,3145934
20200525-082100.000,0,184,2965,2965.25,2964.75,2964.75,285,2964.87368421053,175,110,0.2833,3145934
20200525-082200.000,0,123,2964.75,2965.25,2964.5,2964.5,378,2964.8921957672,138,240,0.2833,3145934
20200525-082300.000,0,42,2964.75,2964.75,2964.25,2964.25,69,2964.46739130435,47,22,0.2833,3145934
20200525-082400.000,0,98,2964.25,2965,2963.75,2965,133,2964.49060150376,67,66,0.2833,3145934
20200525-082500.000,0,92,2964.75,2965.25,2964.75,2964.75,112,2965.015625,54,58,0.2833,3145934
20200525-082600.000,0,42,2964.75,2965.25,2964,2965,48,2964.59375,25,23,0.2833,3145934
20200525-082700.000,0,56,2965,2965,2964,2964.5,78,2964.55769230769,39,39,0.2833,3145934
20200525-082800.000,0,174,2964.5,2965,2963.75,2965,257,2964.28501945525,128,129,0.2833,3145934
20200525-082900.000,0,297,2965,2966.5,2965,2965.75,532,2965.94360902256,248,284,0.2833,3145934
20200525-083000.000,0,94,2965.75,2967,2965.75,2966.75,126,2966.53373015873,73,53,0.2833,3145934
20200525-083100.000,0,202,2966.75,2968,2966.5,2966.75,267,2967.265917603,107,160,0.2833,3145934
20200525-083200.000,0,69,2966.75,2966.75,2966,2966.5,81,2966.42592592593,45,36,0.2833,3145934
20200525-083300.000,0,200,2966.5,2967.75,2966,2966.5,238,2967.09558823529,103,135,0.2833,3145934
20200525-083400.000,0,84,2966.25,2967,2966.25,2967,107,2966.73364485981,38,69,0.2833,3145934
20200525-083500.000,0,174,2967,2967.5,2966.5,2967.25,199,2967.10804020101,105,94,0.2833,3145934
20200525-083600.000,0,153,2967,2967.5,2966.5,2966.75,261,2966.85249042146,164,97,0.2833,3145934
