Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220906-041800.000,0,34,3940,3940,3939.75,3940,53,3939.9858490566,28,25,0.2589,2198527
20220906-041900.000,0,31,3940,3940.25,3940,3940,31,3940.18548387097,21,10,0.2589,2198527
20220906-042000.000,0,41,3939.75,3940,3939.5,3939.75,45,3939.81666666667,23,22,0.2591,2198527
20220906-042100.000,0,20,3939.75,3940.25,3939.75,3940.25,21,3939.84523809524,6,15,0.259,2198527
20220906-042200.000,0,17,3940.25,3940.25,3939.75,3940,18,3940.15277777778,7,11,0.2589,2198527
20220906-042300.000,0,130,3940,3942,3940,3942,149,3941.15100671141,43,106,0.2587,2198527
20220906-042400.000,0,178,3941.75,3942.5,3941.75,3942,209,3942.12559808612,122,87,0.2582,2198527
20220906-042500.000,0,49,3942,3942.5,3941.75,3942,52,3942.05288461539,23,29,0.2584,2198527
20220906-042600.000,0,71,3942.25,3942.5,3941.5,3941.75,79,3942.13607594937,44,35,0.2582,2198527
20220906-042700.000,0,49,3941.75,3942.25,3941.5,3942,53,3941.95754716981,25,28,0.2584,2198527
20220906-042800.000,0,37,3942,3942.5,3942,3942.5,40,3942.19375,15,25,0.2583,2198527
20220906-042900.000,0,94,3942.25,3943,3942.25,3942.5,107,3942.63551401869,39,68,0.2583,2198527
20220906-043000.000,0,178,3942.75,3943,3941.5,3942.25,210,3942.39047619048,98,112,0.2584,2198527
20220906-043100.000,0,60,3942.25,3942.75,3942,3942.25,62,3942.34274193548,28,34,0.2582,2198527
20220906-043200.000,0,233,3942,3942.75,3941,3942.25,275,3941.96181818182,133,142,0.2581,2198527
20220906-043300.000,0,83,3942.25,3942.75,3941.25,3941.5,97,3941.87371134021,62,35,0.2585,2198527
20220906-043400.000,0,51,3941.5,3941.75,3941.25,3941.5,54,3941.5,23,31,0.2585,2198527
20220906-043500.000,0,52,3941.5,3942,3941.25,3941.75,56,3941.78125,22,34,0.2583,2198527
20220906-043600.000,0,62,3942,3942.5,3942,3942.25,63,3942.3253968254,25,38,0.2582,2198527
20220906-043700.000,0,42,3942,3942,3941.75,3942,49,3941.91836734694,32,17,0.2585,2198527
20220906-043800.000,0,19,3942.25,3942.25,3941.75,3942,20,3941.9875,11,9,0.2585,2198527
20220906-043900.000,0,38,3942.25,3942.25,3942,3942,48,3942.140625,25,23,0.2587,2198527
20220906-044000.000,0,22,3942,3942.5,3942,3942.25,23,3942.3152173913,9,14,0.2585,2198527
20220906-044100.000,0,51,3942.25,3942.75,3942,3942.25,59,3942.35593220339,27,32,0.2585,2198527
20220906-044200.000,0,57,3942.5,3942.5,3941.75,3942,62,3942.07661290323,41,21,0.2585,2198527
20220906-044300.000,0,53,3941.75,3942,3941.5,3941.5,65,3941.75,30,35,0.2587,2198527
20220906-044400.000,0,40,3941.75,3941.75,3941.25,3941.25,43,3941.58139534884,28,15,0.2587,2198527
20220906-044500.000,0,69,3941.25,3941.25,3941,3941,77,3941.19155844156,53,24,0.2587,2198527
20220906-044600.000,0,68,3941.25,3942,3941.25,3941.5,70,3941.69285714286,17,53,0.2586,2198527
20220906-044700.000,0,21,3941.25,3941.25,3941,3941,23,3941.22826086957,15,8,0.2586,2198527
20220906-044800.000,0,173,3941,3941,3940,3940.25,185,3940.55135135135,126,59,0.259,2198527
20220906-044900.000,0,208,3940,3940,3939.5,3939.75,290,3939.74482758621,179,111,0.2588,2198527
20220906-045000.000,0,93,3940,3940,3939.25,3940,110,3939.76136363636,65,45,0.2588,2198527
20220906-045100.000,0,181,3940,3940.5,3939.5,3940.25,211,3940.09241706161,90,121,0.2589,2198527
20220906-045200.000,0,85,3940.5,3941,3940.25,3940.5,96,3940.5703125,37,59,0.259,2198527
20220906-045300.000,0,92,3940.5,3941,3940.25,3940.75,106,3940.59905660377,48,58,0.259,2198527
20220906-045400.000,0,28,3940.75,3940.75,3940.25,3940.25,29,3940.41379310345,15,14,0.259,2198527
20220906-045500.000,0,78,3940.25,3940.5,3939.5,3939.5,85,3940.00588235294,47,38,0.2591,2198527
20220906-045600.000,0,83,3939.5,3939.5,3938.5,3938.75,105,3938.95476190476,73,32,0.2592,2198527
20220906-045700.000,0,170,3939,3939.25,3938.25,3938.5,219,3938.79109589041,102,117,0.2593,2198527
20220906-045800.000,0,242,3938.5,3938.5,3937,3937.75,293,3937.65614334471,173,120,0.2593,2198527
20220906-045900.000,0,91,3937.5,3938,3937.25,3938,111,3937.58783783784,55,56,0.2595,2198527
20220906-050000.000,0,155,3938,3938,3937.25,3937.75,210,3937.52142857143,97,113,0.2595,2198527
20220906-050100.000,0,156,3937.75,3938.5,3937.25,3937.5,178,3937.85814606742,94,84,0.2596,2198527
20220906-050200.000,0,54,3937.75,3938.25,3937.5,3937.5,60,3937.85,24,36,0.2597,2198527
20220906-050300.000,0,183,3937.75,3938,3936,3936,212,3937.00589622642,145,67,0.2595,2198527
20220906-050400.000,0,161,3936.25,3937.25,3936,3936.25,180,3936.36527777778,103,77,0.2598,2198527
20220906-050500.000,0,226,3936.25,3936.75,3936,3936.75,268,3936.28917910448,148,120,0.2598,2198527
20220906-050600.000,0,88,3936.75,3937.5,3936.5,3936.75,99,3937.02525252525,55,44,0.2598,2198527
20220906-050700.000,0,45,3936.75,3936.75,3936,3936.25,72,3936.30208333333,26,46,0.2601,2198527
20220906-050800.000,0,74,3936.5,3937,3936.5,3936.75,76,3936.73355263158,31,45,0.2599,2198527
20220906-050900.000,0,136,3936.5,3937.25,3936.25,3936.75,158,3936.75632911392,74,84,0.2599,2198527
20220906-051000.000,0,73,3936.75,3937.25,3936.25,3936.25,101,3936.82673267327,45,56,0.2599,2198527
20220906-051100.000,0,208,3936.25,3936.75,3935.5,3935.75,252,3936.00297619048,159,93,0.2602,2198527
20220906-051200.000,0,182,3935.5,3936.5,3935.5,3936,203,3935.87561576355,92,111,0.2603,2198527
20220906-051300.000,0,84,3935.75,3936.75,3935.75,3936.5,94,3936.28723404255,48,46,0.2602,2198527
20220906-051400.000,0,107,3936.75,3937.5,3936.5,3937.25,114,3936.93201754386,51,63,0.2603,2198527
20220906-051500.000,0,95,3937.25,3937.75,3937,3937,105,3937.41666666667,47,58,0.2603,2198527
20220906-051600.000,0,52,3937,3937.5,3936.5,3937,56,3936.92410714286,30,26,0.2601,2198527
20220906-051700.000,0,46,3937,3937,3936.5,3937,49,3936.66836734694,26,23,0.2603,2198527
20220906-051800.000,0,36,3937,3937.25,3936.5,3936.75,43,3936.93023255814,17,26,0.2603,2198527
20220906-051900.000,0,111,3937,3937,3936.25,3936.75,128,3936.67578125,61,67,0.2604,2198527
20220906-052000.000,0,48,3936.75,3936.75,3936.25,3936.25,55,3936.51363636364,31,24,0.2602,2198527
20220906-052100.000,0,120,3936,3937,3935.75,3937,133,3936.42105263158,53,80,0.2604,2198527
20220906-052200.000,0,189,3937,3938,3936.75,3936.75,230,3937.45543478261,100,130,0.2602,2198527
20220906-052300.000,0,129,3936.75,3937.75,3936.75,3937.5,146,3937.30650684932,35,111,0.2604,2198527
20220906-052400.000,0,84,3937.5,3938.75,3937.5,3938.25,91,3938.08791208791,31,60,0.2601,2198527
20220906-052500.000,0,92,3938.5,3938.5,3937.75,3938,98,3938.32653061225,58,40,0.26,2198527
20220906-052600.000,0,48,3938.25,3938.5,3937.75,3937.75,67,3938.14179104478,28,39,0.2601,2198527
20220906-052700.000,0,107,3937.5,3937.75,3936.75,3937.25,117,3937.32905982906,72,45,0.2602,2198527
20220906-052800.000,0,42,3937.5,3938,3937.25,3937.5,47,3937.71276595745,27,20,0.2601,2198527
20220906-052900.000,0,49,3937.5,3937.75,3937.25,3937.5,61,3937.49590163934,31,30,0.2602,2198527
20220906-053000.000,0,92,3937.75,3937.75,3936.5,3936.75,111,3937.15540540541,57,54,0.2604,2198527
20220906-053100.000,0,129,3936.75,3937,3936.5,3936.5,154,3936.83116883117,71,83,0.2605,2198527
20220906-053200.000,0,129,3936.75,3936.75,3936.25,3936.25,164,3936.5762195122,94,70,0.2605,2198527
20220906-053300.000,0,92,3936.25,3936.5,3935.75,3936.5,106,3936.2570754717,50,56,0.2605,2198527
20220906-053400.000,0,68,3936.5,3937,3936.25,3936.5,80,3936.646875,44,36,0.2603,2198527
20220906-053500.000,0,69,3936.5,3937.5,3936.5,3937.5,73,3937.16438356164,15,58,0.2605,2198527
20220906-053600.000,0,104,3937.25,3938.75,3937.25,3938.5,111,3938.26576576577,49,62,0.2602,2198527
20220906-053700.000,0,98,3938.5,3939.25,3938.5,3939.25,134,3938.88992537313,44,90,0.2599,2198527
20220906-053800.000,0,164,3939.25,3940.5,3939.25,3940,195,3939.92564102564,93,102,0.2597,2198527
20220906-053900.000,0,51,3940,3940.25,3939.75,3940.25,56,3940.09375,32,24,0.2598,2198527
20220906-054000.000,0,99,3940.25,3940.25,3939.5,3939.75,127,3939.84251968504,81,46,0.2598,2198527
20220906-054100.000,0,87,3939.5,3939.5,3939,3939.25,109,3939.27981651376,47,62,0.2599,2198527
20220906-054200.000,0,65,3939.5,3940.5,3939.25,3940.25,78,3940.09935897436,24,54,0.2598,2198527
20220906-054300.000,0,104,3940.25,3940.25,3939.25,3939.5,114,3939.95394736842,68,46,0.2598,2198527
20220906-054400.000,0,65,3939.25,3940,3939.25,3939.75,71,3939.71126760563,35,36,0.2599,2198527
20220906-054500.000,0,135,3939.75,3941,3939.5,3940.75,167,3940.24700598802,63,104,0.2596,2198527
20220906-054600.000,0,98,3940.75,3941.25,3940,3940,110,3940.69545454545,64,46,0.2596,2198527
20220906-054700.000,0,72,3939.75,3940,3939.25,3940,84,3939.64880952381,51,33,0.2598,2198527
20220906-054800.000,0,104,3940,3940.75,3940,3940.5,128,3940.453125,56,72,0.2598,2198527
20220906-054900.000,0,69,3940.75,3941,3940.25,3940.5,78,3940.625,36,42,0.2595,2198527
20220906-055000.000,0,82,3940.25,3941.5,3940.25,3941.25,91,3941.07142857143,31,60,0.2595,2198527
20220906-055100.000,0,75,3941.25,3941.25,3940,3940.25,83,3940.64759036145,52,31,0.2595,2198527
20220906-055200.000,0,56,3940,3940,3939.25,3939.25,61,3939.70491803279,39,22,0.2598,2198527
20220906-055300.000,0,67,3939.5,3940.25,3939.5,3940,84,3939.79761904762,31,53,0.2597,2198527
20220906-055400.000,0,44,3940.25,3940.25,3939.5,3939.75,47,3939.86170212766,23,24,0.2597,2198527
20220906-055500.000,0,71,3939.75,3940.5,3939.5,3940.5,82,3940.13109756098,31,51,0.2599,2198527
20220906-055600.000,0,69,3940.25,3940.25,3939.75,3940.25,75,3940.07666666667,41,34,0.2598,2198527
20220906-055700.000,0,166,3940.25,3940.25,3938.75,3938.75,191,3939.15183246073,136,55,0.2598,2198527
20220906-055800.000,0,161,3938.75,3939,3938,3938,192,3938.23307291667,114,78,0.26,2198527
20220906-055900.000,0,109,3938,3938.75,3937.25,3937.25,125,3938.028,76,49,0.2602,2198527
20220906-060000.000,0,383,3937.5,3939.75,3937.25,3939.5,448,3938.49441964286,170,278,0.2602,2198527
20220906-060100.000,0,176,3939.5,3939.75,3938,3938.25,229,3938.74454148472,152,77,0.2598,2198527
20220906-060200.000,0,276,3938.25,3938.25,3935.75,3936,340,3937.12352941176,225,115,0.2603,2198527
20220906-060300.000,0,480,3935.75,3937.25,3935,3936,606,3935.9047029703,372,234,0.2608,2198527
20220906-060400.000,0,193,3936.25,3937.75,3936.25,3937.5,253,3937.09980237154,105,148,0.2603,2198527
20220906-060500.000,0,182,3937.5,3938,3936.25,3937.25,193,3937.22020725389,95,98,0.2602,2198527
20220906-060600.000,0,149,3937.25,3937.5,3936.75,3937.25,162,3937.19135802469,88,74,0.2605,2198527
20220906-060700.000,0,172,3937,3938.5,3937,3937.25,210,3937.81904761905,94,116,0.2602,2198527
20220906-060800.000,0,114,3937.25,3938.25,3937.25,3938.25,124,3937.94959677419,61,63,0.2602,2198527
20220906-060900.000,0,196,3938,3938.5,3937.5,3938.25,210,3938.17142857143,87,123,0.2601,2198527
20220906-061000.000,0,146,3938.25,3938.25,3936.25,3936.75,160,3937.0140625,109,51,0.2605,2198527
20220906-061100.000,0,100,3936.75,3938.5,3936.75,3938.5,110,3937.62727272727,38,72,0.2603,2198527
20220906-061200.000,0,117,3938.25,3939.5,3938.25,3939.25,124,3938.82459677419,47,77,0.2601,2198527
20220906-061300.000,0,189,3939,3939.75,3938.75,3939.5,222,3939.36711711712,107,115,0.2599,2198527
20220906-061400.000,0,197,3939.25,3940.75,3939.25,3940.5,247,3940.03137651822,83,164,0.2598,2198527
20220906-061500.000,0,220,3940.5,3940.75,3939.75,3939.75,241,3940.36410788382,144,97,0.2599,2198527
20220906-061600.000,0,129,3940,3940,3938.25,3938.5,140,3938.76428571429,97,43,0.26,2198527
20220906-061700.000,0,187,3938.5,3939.25,3938,3938.5,202,3938.47524752475,87,115,0.2599,2198527
20220906-061800.000,0,192,3938.75,3939,3938,3938.75,225,3938.59,105,120,0.2599,2198527
20220906-061900.000,0,94,3938.75,3940,3938.5,3939.25,98,3939.41071428571,43,55,0.2599,2198527
20220906-062000.000,0,166,3939.25,3940,3939,3940,200,3939.575,87,113,0.2599,2198527
20220906-062100.000,0,111,3939.75,3939.75,3938.5,3938.5,127,3939.37598425197,85,42,0.2602,2198527
20220906-062200.000,0,121,3938.75,3940.25,3938.75,3940.25,141,3939.83156028369,53,88,0.2601,2198527
20220906-062300.000,0,358,3940.25,3942.5,3940.25,3942,420,3941.69583333333,104,316,0.2598,2198527
20220906-062400.000,0,191,3942,3942.75,3942,3942,219,3942.40525114155,98,121,0.259,2198527
20220906-062500.000,0,123,3942.25,3942.5,3942,3942.25,136,3942.27022058824,56,80,0.259,2198527
20220906-062600.000,0,97,3942.5,3943,3941.75,3942,106,3942.29952830189,61,45,0.259,2198527
20220906-062700.000,0,129,3942,3943,3942,3942.75,147,3942.43707482993,60,87,0.259,2198527
20220906-062800.000,0,123,3942.75,3943.75,3942.75,3943.75,133,3943.28195488722,39,94,0.2587,2198527
20220906-062900.000,0,116,3943.75,3943.75,3942.75,3943.25,128,3943.36328125,88,40,0.2587,2198527
20220906-063000.000,0,249,3943.5,3944.25,3943,3943.5,295,3943.71949152542,135,160,0.2586,2198527
20220906-063100.000,0,127,3943.5,3944.5,3943,3944.5,137,3943.73905109489,77,60,0.2589,2198527
20220906-063200.000,0,264,3944.5,3945.5,3944.5,3945,320,3945.0234375,129,191,0.2582,2198527
20220906-063300.000,0,171,3945,3945.75,3944.25,3945.75,176,3944.94318181818,79,97,0.2582,2198527
20220906-063400.000,0,207,3945.5,3946.25,3945,3945,233,3945.81115879828,120,113,0.2583,2198527
20220906-063500.000,0,185,3945,3946,3945,3945.5,195,3945.44615384615,89,106,0.2583,2198527
20220906-063600.000,0,362,3945.5,3946.75,3944.75,3945.25,401,3945.79426433915,233,168,0.2584,2198527
20220906-063700.000,0,329,3945,3945,3944,3944.5,364,3944.46428571429,192,172,0.2584,2198527
20220906-063800.000,0,119,3944.75,3944.75,3943.75,3944,137,3944.13321167883,83,54,0.2588,2198527
20220906-063900.000,0,112,3944,3944.25,3943.5,3944,131,3943.85305343511,70,61,0.2591,2198527
20220906-064000.000,0,145,3943.75,3945,3943.75,3944.75,156,3944.40865384615,56,100,0.2587,2198527
20220906-064100.000,0,65,3944.75,3945,3944.5,3944.5,73,3944.77739726027,38,35,0.2586,2198527
20220906-064200.000,0,79,3944.25,3944.75,3944,3944.5,87,3944.27011494253,31,56,0.2589,2198527
20220906-064300.000,0,108,3944.5,3944.75,3944,3944.75,119,3944.34663865546,47,72,0.2589,2198527
20220906-064400.000,0,72,3944.5,3944.5,3944,3944.5,102,3944.38725490196,43,59,0.2589,2198527
20220906-064500.000,0,107,3944.75,3945.25,3944.25,3944.25,123,3944.79674796748,64,59,0.2585,2198527
20220906-064600.000,0,241,3944,3944.25,3943,3943.75,276,3943.55797101449,157,119,0.259,2198527
20220906-064700.000,0,90,3943.75,3944.25,3943.5,3943.75,112,3943.90401785714,61,51,0.259,2198527
20220906-064800.000,0,110,3943.5,3944.75,3943.5,3944.25,129,3944.18604651163,61,68,0.2588,2198527
20220906-064900.000,0,125,3944,3944,3943.25,3943.75,158,3943.65506329114,86,72,0.2588,2198527
20220906-065000.000,0,115,3943.75,3943.75,3943.5,3943.5,127,3943.61811023622,63,64,0.2588,2198527
20220906-065100.000,0,140,3943.5,3943.75,3943,3943.25,189,3943.34788359788,116,73,0.259,2198527
20220906-065200.000,0,110,3943.5,3944,3943.25,3943.75,129,3943.55426356589,50,79,0.2591,2198527
20220906-065300.000,0,274,3943.75,3943.75,3942,3942.25,338,3942.71301775148,239,99,0.259,2198527
20220906-065400.000,0,111,3942.25,3943.25,3942.25,3942.75,127,3942.70866141732,67,60,0.2593,2198527
20220906-065500.000,0,92,3942.75,3943.75,3942.75,3943.5,119,3943.33193277311,58,61,0.259,2198527
20220906-065600.000,0,93,3943.5,3943.5,3942.75,3943.25,118,3943.08474576271,61,57,0.2593,2198527
20220906-065700.000,0,80,3943.5,3943.5,3942.75,3942.75,90,3943.12222222222,61,29,0.2593,2198527
20220906-065800.000,0,193,3942.75,3944.5,3942.75,3944,240,3943.9125,103,137,0.2593,2198527
20220906-065900.000,0,263,3944.5,3945.25,3943.75,3945,281,3944.31049822064,107,174,0.2589,2198527
20220906-070000.000,0,732,3945,3946.25,3942.75,3946.25,816,3944.49356617647,404,412,0.2588,2198527
20220906-070100.000,0,693,3946.25,3949,3946.25,3947.75,908,3947.71503303965,396,512,0.2584,2198527
20220906-070200.000,0,405,3947.75,3949.5,3947.75,3949.25,452,3948.73617256637,211,241,0.2579,2198527
20220906-070300.000,0,362,3949.25,3949.75,3948.75,3949,410,3949.13780487805,201,209,0.258,2198527
20220906-070400.000,0,350,3949.25,3950.5,3948,3948.5,433,3949.4266743649,184,249,0.258,2198527
20220906-070500.000,0,302,3948.75,3951,3948.75,3950,351,3950.01994301994,159,192,0.2576,2198527
20220906-070600.000,0,265,3950.25,3950.5,3948.5,3949.5,307,3949.55944625407,167,140,0.2577,2198527
20220906-070700.000,0,305,3949.5,3951,3948.25,3950.75,387,3949.55555555556,175,212,0.258,2198527
20220906-070800.000,0,990,3950.5,3952.5,3949.25,3951.75,1447,3951.05165860401,726,721,0.2572,2198527
20220906-070900.000,0,494,3951.5,3952.5,3950,3951,573,3951.39746945899,270,303,0.2574,2198527
20220906-071000.000,0,812,3951.25,3954.75,3951.25,3951.25,1166,3952.80596054889,582,584,0.257,2198527
20220906-071100.000,0,349,3951.5,3952.25,3951,3951,448,3951.79520089286,177,271,0.2568,2198527
20220906-071200.000,0,471,3951.25,3952,3950.5,3951.25,504,3951.19097222222,254,250,0.2568,2198527
20220906-071300.000,0,448,3951.25,3953.5,3951.25,3953.5,554,3952.55054151625,300,254,0.2569,2198527
20220906-071400.000,0,788,3953.25,3956.5,3953,3954.5,951,3955.1427444795,337,614,0.2563,2198527
20220906-071500.000,0,1688,3954.5,3961.25,3954.5,3959,2634,3958.63790812453,787,1847,0.2555,2198527
20220906-071600.000,0,686,3959.25,3959.5,3956.5,3956.5,851,3957.62955346651,448,403,0.2543,2198527
20220906-071700.000,0,720,3956.5,3956.75,3955,3955.5,1051,3955.96812559467,509,542,0.255,2198527
20220906-071800.000,0,534,3955.5,3955.75,3954,3954.25,737,3955.10345997286,523,214,0.2553,2198527
20220906-071900.000,0,348,3954.5,3954.5,3953,3953.5,399,3953.5313283208,209,190,0.2555,2198527
20220906-072000.000,0,450,3953.75,3955.5,3953.5,3955.25,547,3954.5521023766,237,310,0.2551,2198527
20220906-072100.000,0,459,3955.5,3957.75,3955.5,3957.5,521,3956.78598848369,200,321,0.2553,2198527
20220906-072200.000,0,495,3957.75,3959.75,3957.25,3959,634,3958.44400630915,252,382,0.2553,2198527
20220906-072300.000,0,498,3959.25,3960.25,3958.75,3958.75,755,3959.37847682119,403,352,0.2552,2198527
20220906-072400.000,0,434,3958.75,3959.25,3957.75,3958.75,621,3958.5269726248,277,344,0.2552,2198527
20220906-072500.000,0,384,3959,3960.25,3957,3957.25,504,3958.82142857143,268,236,0.2551,2198527
20220906-072600.000,0,361,3957.5,3958.75,3957,3958.5,436,3957.77924311927,187,249,0.2551,2198527
20220906-072700.000,0,445,3958.25,3959.5,3957,3959.25,490,3958.51173469388,213,277,0.2551,2198527
20220906-072800.000,0,409,3959.25,3961,3959.25,3960,507,3960.22830374753,197,310,0.2551,2198527
20220906-072900.000,0,367,3960.25,3961.25,3960,3960.25,482,3960.34232365145,260,222,0.2548,2198527
20220906-073000.000,0,463,3960.75,3960.75,3959,3960.25,678,3959.68805309735,349,329,0.2548,2198527
20220906-073100.000,0,446,3960.25,3960.5,3956.25,3957.5,574,3957.86106271777,338,236,0.2549,2198527
20220906-073200.000,0,344,3957.5,3959,3956.75,3957.25,424,3957.92158018868,249,175,0.2549,2198527
20220906-073300.000,0,179,3957.5,3958.25,3956.75,3957.25,203,3957.37931034483,108,95,0.2551,2198527
20220906-073400.000,0,212,3957.25,3957.25,3956.25,3956.25,266,3956.81672932331,139,127,0.255,2198527
20220906-073500.000,0,410,3956.5,3958.75,3956.5,3956.75,483,3957.40942028986,232,251,0.255,2198527
20220906-073600.000,0,269,3956.75,3957,3955.75,3956,344,3956.12136627907,163,181,0.255,2198527
20220906-073700.000,0,340,3956,3956.25,3955.25,3955.5,507,3955.66420118343,267,240,0.255,2198527
20220906-073800.000,0,189,3955.25,3955.5,3954.5,3954.5,219,3955.1803652968,114,105,0.2551,2198527
20220906-073900.000,0,205,3954.5,3955.5,3954,3954.75,230,3954.61630434783,127,103,0.2551,2198527
20220906-074000.000,0,238,3954.75,3957,3954.75,3957,265,3955.92735849057,81,184,0.255,2198527
20220906-074100.000,0,234,3957,3957.25,3955.75,3956.25,252,3956.42162698413,125,127,0.255,2198527
20220906-074200.000,0,203,3956.25,3956.75,3954.75,3955.25,211,3955.70971563981,117,94,0.255,2198527
20220906-074300.000,0,204,3955.25,3956.5,3954.75,3956.25,231,3955.81060606061,86,145,0.255,2198527
20220906-074400.000,0,235,3956,3956,3953.5,3953.75,278,3954.54676258993,167,111,0.2551,2198527
20220906-074500.000,0,188,3953.75,3954.25,3953.25,3954,227,3953.71035242291,120,107,0.255,2198527
20220906-074600.000,0,119,3954,3954.25,3953,3954.25,137,3953.72262773723,67,70,0.2546,2198527
20220906-074700.000,0,113,3954,3954,3953,3953.5,134,3953.45708955224,86,48,0.2549,2198527
20220906-074800.000,0,174,3953.5,3954.25,3953,3953,182,3953.76373626374,97,85,0.255,2198527
20220906-074900.000,0,262,3953,3953.5,3952.25,3952.5,292,3952.72688356164,148,144,0.2548,2198527
20220906-075000.000,0,229,3952.75,3953,3951.75,3953,254,3952.2342519685,136,118,0.2552,2198527
20220906-075100.000,0,208,3952.75,3953.75,3952.5,3952.75,223,3952.95515695067,111,112,0.255,2198527
20220906-075200.000,0,282,3953,3953.5,3950.5,3951.25,347,3951.78097982709,227,120,0.2547,2198527
20220906-075300.000,0,363,3951.25,3951.75,3950.5,3950.75,414,3951.07789855072,196,218,0.2551,2198527
20220906-075400.000,0,252,3950.75,3952.25,3950.75,3950.75,287,3951.39895470383,150,137,0.2551,2198527
20220906-075500.000,0,296,3950.75,3952.5,3950.25,3952.25,351,3951.41666666667,165,186,0.2553,2198527
20220906-075600.000,0,296,3952,3952.25,3951,3951.75,347,3951.52089337176,191,156,0.2554,2198527
20220906-075700.000,0,169,3951.75,3952,3951,3951.75,182,3951.71565934066,85,97,0.2555,2198527
20220906-075800.000,0,247,3951.75,3952,3950.5,3951.25,284,3951.16637323944,157,127,0.2555,2198527
20220906-075900.000,0,307,3951.25,3952.5,3951.25,3952,409,3951.77383863081,168,241,0.2555,2198527
20220906-080000.000,0,363,3952,3952.5,3951.5,3952.25,491,3952.01069246436,256,235,0.2555,2198527
20220906-080100.000,0,331,3952,3952.75,3950.5,3951,373,3951.7553619303,239,134,0.2556,2198527
20220906-080200.000,0,314,3951,3951.25,3949.25,3949.75,380,3949.93223684211,247,133,0.2565,2198527
20220906-080300.000,0,223,3949.75,3950.75,3949,3950.25,257,3949.77140077821,115,142,0.2562,2198527
20220906-080400.000,0,266,3950.5,3951.5,3949.5,3950,306,3950.66993464052,156,150,0.2565,2198527
20220906-080500.000,0,402,3950,3950.5,3948.25,3948.5,495,3949.17777777778,316,179,0.2565,2198527
20220906-080600.000,0,344,3948.5,3949,3947.5,3948,423,3948.1341607565,232,191,0.2565,2198527
20220906-080700.000,0,571,3947.75,3947.75,3944.25,3944.75,740,3945.8,499,241,0.2564,2198527
20220906-080800.000,0,368,3944.75,3946.25,3944.75,3945.75,400,3945.53625,156,244,0.2575,2198527
20220906-080900.000,0,166,3945.75,3946.75,3944.75,3945,226,3945.87942477876,129,97,0.2576,2198527
20220906-081000.000,0,254,3945,3945.25,3944.25,3944.75,299,3944.78344481605,156,143,0.2577,2198527
20220906-081100.000,0,341,3944.5,3944.75,3943.25,3943.5,389,3943.82904884319,219,170,0.2584,2198527
20220906-081200.000,0,312,3943.5,3943.75,3941.75,3942,377,3942.6850132626,227,150,0.2582,2198527
20220906-081300.000,0,484,3942,3944.25,3941.75,3942.75,558,3943.20833333333,250,308,0.2582,2198527
20220906-081400.000,0,217,3942.75,3944.25,3942.75,3944,246,3943.61890243902,114,132,0.2583,2198527
20220906-081500.000,0,372,3943.75,3944.25,3941.75,3942.75,497,3943.0060362173,245,252,0.2582,2198527
20220906-081600.000,0,238,3942.75,3942.75,3941.5,3941.75,271,3942.27490774908,172,99,0.2583,2198527
20220906-081700.000,0,314,3941.75,3944,3941.5,3943.5,358,3943.03701117318,174,184,0.2582,2198527
20220906-081800.000,0,238,3943.75,3944.5,3943.5,3943.5,274,3944.02737226277,122,152,0.2584,2198527
20220906-081900.000,0,197,3943.5,3944.75,3943.25,3944.5,222,3944.18581081081,96,126,0.2583,2198527
20220906-082000.000,0,340,3944.75,3945,3943,3943.5,408,3944.12254901961,237,171,0.2582,2198527
20220906-082100.000,0,146,3943.25,3944.5,3943,3944.5,179,3943.73463687151,89,90,0.2581,2198527
20220906-082200.000,0,240,3944.5,3945.75,3944.25,3945.75,283,3945.29240282686,117,166,0.2581,2198527
20220906-082300.000,0,206,3946,3946,3944.25,3944.25,238,3945.05357142857,128,110,0.2582,2198527
20220906-082400.000,0,296,3944,3944,3941.5,3942.25,322,3942.67313664596,176,146,0.2584,2198527
20220906-082500.000,0,237,3942.25,3943.75,3942,3943.5,262,3943.0429389313,139,123,0.2582,2198527
20220906-082600.000,0,278,3943.5,3944.25,3943,3943.25,317,3943.38722397476,171,146,0.2581,2198527
20220906-082700.000,0,278,3943.25,3944.5,3943,3944,375,3944.034,177,198,0.2581,2198527
20220906-082800.000,0,290,3944,3945.5,3944,3945.25,385,3944.75714285714,159,226,0.2584,2198527
20220906-082900.000,0,231,3945,3945.75,3945,3945.25,279,3945.27419354839,83,196,0.2579,2198527
20220906-083000.000,0,287,3945.25,3946,3945,3945.5,523,3945.43738049713,301,222,0.2579,2198527
20220906-083100.000,0,281,3945.5,3945.5,3944.5,3944.5,425,3945.01882352941,265,160,0.2579,2198527
20220906-083200.000,0,374,3944.5,3944.75,3943,3943.75,501,3943.82934131737,284,217,0.2584,2198527
20220906-083300.000,0,353,3944,3944.25,3942.75,3942.75,623,3943.43659711075,311,312,0.2583,2198527
20220906-083400.000,0,182,3943,3944.5,3943,3943.75,228,3943.86403508772,112,116,0.2582,2198527
20220906-083500.000,0,239,3943.75,3944,3942.25,3942.25,273,3943.20054945055,154,119,0.2583,2198527
20220906-083600.000,0,122,3942.5,3942.75,3942.25,3942.5,174,3942.4224137931,95,79,0.258,2198527
