Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180809-050800.000,0,62,2857.75,2857.75,2857.75,2857.75,103,2857.75,45,58,,
20180809-050900.000,0,44,2857.75,2858,2857.75,2857.75,80,2857.75625,72,8,,
20180809-051000.000,0,32,2857.75,2857.75,2857.75,2857.75,46,2857.75,46,,,
20180809-051100.000,0,12,2858,2858,2857.75,2858,16,2857.984375,1,15,,
20180809-051200.000,0,99,2858,2858.25,2857.75,2858,145,2857.99655172414,44,101,,
20180809-051300.000,0,11,2857.75,2858,2857.75,2858,17,2857.91176470588,6,11,,
20180809-051400.000,0,9,2858,2858,2858,2858,11,2858,,11,,
20180809-051500.000,0,17,2857.75,2858,2857.75,2858,22,2857.81818181818,16,6,,
20180809-051600.000,0,45,2857.75,2858,2857.5,2857.5,59,2857.74152542373,45,14,,
20180809-051700.000,0,1,2857.75,2857.75,2857.75,2857.75,2,2857.75,,2,,
20180809-051800.000,0,16,2857.75,2857.75,2857.5,2857.75,30,2857.73333333333,2,28,,
20180809-051900.000,0,5,2857.75,2857.75,2857.5,2857.75,7,2857.57142857143,5,2,,
20180809-052000.000,0,2,2857.5,2857.75,2857.5,2857.75,2,2857.625,1,1,,
20180809-052100.000,0,13,2857.5,2857.75,2857.5,2857.75,15,2857.55,12,3,,
20180809-052200.000,0,7,2857.5,2857.5,2857.5,2857.5,8,2857.5,8,,,
20180809-052300.000,0,13,2857.5,2857.75,2857.5,2857.5,17,2857.51470588235,16,1,,
20180809-052400.000,0,4,2857.5,2857.75,2857.5,2857.5,4,2857.625,2,2,,
20180809-052500.000,0,6,2857.5,2857.5,2857.5,2857.5,8,2857.5,8,,,
20180809-052600.000,0,3,2857.5,2857.5,2857.5,2857.5,3,2857.5,3,,,
20180809-052700.000,0,36,2857.5,2857.75,2857.5,2857.5,51,2857.50980392157,49,2,,
20180809-052800.000,0,59,2857.5,2857.75,2857.5,2857.5,87,2857.50287356322,58,29,,
20180809-052900.000,0,36,2857.5,2857.5,2857.25,2857.5,44,2857.40909090909,25,19,,
20180809-053000.000,0,34,2857.25,2857.5,2857.25,2857.5,60,2857.46666666667,31,29,,
20180809-053100.000,0,4,2857.25,2857.25,2857.25,2857.25,7,2857.25,7,,,
20180809-053300.000,0,1,2857.5,2857.5,2857.5,2857.5,1,2857.5,,1,,
20180809-053400.000,0,53,2857.5,2857.5,2857.25,2857.5,73,2857.49657534247,35,38,,
20180809-053500.000,0,8,2857.5,2857.5,2857.5,2857.5,11,2857.5,11,,,
20180809-053600.000,0,35,2857.5,2857.5,2857.5,2857.5,48,2857.5,39,9,,
20180809-053700.000,0,6,2857.5,2857.75,2857.5,2857.75,7,2857.53571428571,6,1,,
20180809-053800.000,0,7,2857.5,2857.75,2857.5,2857.75,8,2857.625,4,4,,
20180809-053900.000,0,13,2857.75,2857.75,2857.5,2857.75,20,2857.6125,11,9,,
20180809-054000.000,0,1,2857.5,2857.5,2857.5,2857.5,2,2857.5,2,,,
20180809-054100.000,0,2,2857.5,2857.5,2857.5,2857.5,6,2857.5,6,,,
20180809-054200.000,0,20,2857.5,2857.75,2857.5,2857.75,28,2857.73214285714,2,26,,
20180809-054300.000,0,22,2857.5,2857.75,2857.5,2857.5,25,2857.54,21,4,,
20180809-054400.000,0,1,2857.75,2857.75,2857.75,2857.75,1,2857.75,,1,,
20180809-054500.000,0,9,2857.75,2857.75,2857.75,2857.75,10,2857.75,,10,,
20180809-054600.000,0,4,2857.5,2857.75,2857.5,2857.75,6,2857.625,3,3,,
20180809-054700.000,0,3,2857.75,2857.75,2857.5,2857.5,4,2857.5625,3,1,,
20180809-054800.000,0,82,2857.75,2857.75,2857.5,2857.5,151,2857.5082781457,74,77,,
20180809-054900.000,0,7,2857.5,2857.5,2857.5,2857.5,9,2857.5,9,,,
20180809-055000.000,0,33,2857.5,2857.75,2857.5,2857.5,43,2857.51162790698,29,14,,
20180809-055100.000,0,6,2857.5,2857.75,2857.5,2857.75,6,2857.70833333333,1,5,,
20180809-055200.000,0,56,2857.5,2857.75,2857.5,2857.5,69,2857.50362318841,43,26,,
20180809-055300.000,0,7,2857.5,2857.5,2857.5,2857.5,9,2857.5,9,,,
20180809-055400.000,0,2,2857.5,2857.5,2857.5,2857.5,2,2857.5,2,,,
20180809-055500.000,0,5,2857.5,2857.75,2857.5,2857.5,5,2857.6,3,2,,
20180809-055600.000,0,1,2857.75,2857.75,2857.75,2857.75,1,2857.75,,1,,
20180809-055700.000,0,4,2857.5,2857.5,2857.5,2857.5,4,2857.5,4,,,
20180809-055800.000,0,5,2857.5,2857.5,2857.5,2857.5,9,2857.5,9,,,
20180809-055900.000,0,72,2857.5,2857.5,2857.25,2857.25,107,2857.47196261682,54,53,,
20180809-060000.000,0,29,2857.25,2857.75,2857.25,2857.75,45,2857.5,20,25,,
20180809-060100.000,0,106,2857.5,2858,2857.5,2857.75,151,2857.7582781457,36,115,,
20180809-060200.000,0,39,2857.75,2857.75,2857.5,2857.5,73,2857.73630136986,40,33,,
20180809-060300.000,0,34,2857.5,2857.75,2857.5,2857.75,54,2857.74537037037,24,30,,
20180809-060400.000,0,12,2857.75,2857.75,2857.5,2857.75,19,2857.71052631579,3,16,,
20180809-060500.000,0,16,2857.75,2857.75,2857.5,2857.75,21,2857.72619047619,2,19,,
20180809-060600.000,0,9,2857.5,2857.75,2857.5,2857.5,13,2857.57692307692,9,4,,
20180809-060700.000,0,70,2857.5,2857.5,2857.5,2857.5,102,2857.5,70,32,,
20180809-060800.000,0,2,2857.5,2857.5,2857.5,2857.5,2,2857.5,2,,,
20180809-060900.000,0,15,2857.75,2857.75,2857.5,2857.5,19,2857.55263157895,15,4,,
20180809-061000.000,0,10,2857.5,2857.75,2857.5,2857.75,20,2857.6375,9,11,,
20180809-061100.000,0,12,2857.75,2857.75,2857.5,2857.5,18,2857.625,9,9,,
20180809-061200.000,0,42,2857.75,2857.75,2857.5,2857.5,122,2857.50409836066,100,22,,
20180809-061300.000,0,32,2857.5,2857.5,2857.5,2857.5,65,2857.5,30,35,,
20180809-061400.000,0,3,2857.5,2857.5,2857.5,2857.5,5,2857.5,5,,,
20180809-061500.000,0,5,2857.5,2857.5,2857.5,2857.5,5,2857.5,5,,,
20180809-061600.000,0,2,2857.5,2857.75,2857.5,2857.75,2,2857.625,1,1,,
20180809-061700.000,0,7,2857.5,2857.75,2857.5,2857.5,7,2857.53571428571,6,1,,
20180809-061800.000,0,12,2857.5,2857.75,2857.5,2857.75,22,2857.72727272727,2,20,,
20180809-061900.000,0,9,2857.75,2857.75,2857.5,2857.5,20,2857.6875,5,15,,
20180809-062000.000,0,12,2857.5,2857.75,2857.5,2857.75,21,2857.5119047619,20,1,,
20180809-062100.000,0,40,2857.5,2857.75,2857.25,2857.25,94,2857.5,88,6,,
20180809-062200.000,0,9,2857.25,2857.25,2857.25,2857.25,9,2857.25,9,,,
20180809-062300.000,0,109,2857.5,2857.5,2857.5,2857.5,184,2857.5,57,127,,
20180809-062400.000,0,3,2857.5,2857.5,2857.5,2857.5,5,2857.5,5,,,
20180809-062500.000,0,62,2857.75,2857.75,2857.25,2857.75,125,2857.502,78,47,,
20180809-062600.000,0,12,2857.5,2857.5,2857.5,2857.5,43,2857.5,43,,,
20180809-062700.000,0,14,2857.5,2857.5,2857.25,2857.25,27,2857.37962962963,13,14,,
20180809-062800.000,0,6,2857.25,2857.5,2857.25,2857.5,6,2857.45833333333,1,5,,
20180809-062900.000,0,11,2857.25,2857.5,2857.25,2857.5,12,2857.41666666667,4,8,,
20180809-063000.000,0,129,2857.25,2857.75,2857.25,2857.5,262,2857.52480916031,99,163,,
20180809-063100.000,0,82,2857.5,2857.5,2857,2857,144,2857.36979166667,113,31,,
20180809-063200.000,0,11,2857,2857.25,2857,2857,23,2857.04347826087,19,4,,
20180809-063300.000,0,6,2857,2857,2857,2857,8,2857,8,,,
20180809-063400.000,0,101,2857,2857,2857,2857,199,2857,129,70,,
20180809-063500.000,0,24,2857,2857,2857,2857,41,2857,41,,,
20180809-063600.000,0,7,2857,2857.25,2857,2857,8,2857.09375,5,3,,
20180809-063700.000,0,5,2857.25,2857.25,2857,2857,8,2857.0625,6,2,,
20180809-063800.000,0,5,2857,2857.25,2857,2857.25,7,2857.03571428571,6,1,,
20180809-063900.000,0,5,2857.25,2857.25,2857,2857,6,2857.04166666667,5,1,,
20180809-064000.000,0,3,2857,2857,2857,2857,3,2857,3,,,
20180809-064100.000,0,5,2857,2857.25,2857,2857,6,2857.04166666667,5,1,,
20180809-064200.000,0,3,2857,2857,2857,2857,4,2857,4,,,
20180809-064300.000,0,11,2857,2857.25,2857,2857,14,2857.14285714286,6,8,,
20180809-064400.000,0,68,2857,2857.25,2856.75,2856.75,119,2856.98529411765,115,4,,
20180809-064500.000,0,65,2856.75,2856.75,2856.75,2856.75,98,2856.75,83,15,,
20180809-064600.000,0,91,2856.75,2857,2856.75,2857,169,2856.80177514793,73,96,,
20180809-064700.000,0,9,2856.75,2857,2856.75,2857,13,2856.86538461539,7,6,,
20180809-064800.000,0,58,2856.75,2856.75,2856.5,2856.5,121,2856.73140495868,117,4,,
20180809-064900.000,0,7,2856.5,2856.75,2856.5,2856.5,12,2856.58333333333,8,4,,
20180809-065000.000,0,75,2856.5,2856.5,2856.25,2856.5,104,2856.38942307692,95,9,,
20180809-065100.000,0,64,2856.5,2856.5,2856.25,2856.25,135,2856.49259259259,77,58,,
20180809-065200.000,0,2,2856.25,2856.25,2856.25,2856.25,2,2856.25,2,,,
20180809-065300.000,0,7,2856.5,2856.5,2856.25,2856.25,8,2856.28125,7,1,,
20180809-065400.000,0,8,2856.5,2856.5,2856.25,2856.25,11,2856.29545454545,9,2,,
20180809-065500.000,0,38,2856.25,2856.25,2856.25,2856.25,95,2856.25,65,30,,
20180809-065600.000,0,25,2856,2856.25,2856,2856,28,2856.04464285714,23,5,,
20180809-065700.000,0,93,2856,2856.25,2856,2856.25,158,2856.20569620253,85,73,,
20180809-065800.000,0,114,2856.25,2856.5,2856.25,2856.25,172,2856.49127906977,65,107,,
20180809-065900.000,0,84,2856.25,2856.5,2856,2856.25,135,2856.2537037037,50,85,,
20180809-070000.000,0,195,2856.5,2856.5,2855.5,2855.75,311,2855.89951768489,247,64,,
20180809-070100.000,0,282,2855.5,2855.75,2855.25,2855.5,505,2855.5401980198,250,255,,
20180809-070200.000,0,104,2855.5,2855.5,2855.25,2855.5,161,2855.38819875776,104,57,,
20180809-070300.000,0,134,2855.25,2855.5,2855,2855.5,260,2855.34423076923,90,170,,
20180809-070400.000,0,109,2855.5,2855.75,2855.25,2855.25,202,2855.37871287129,166,36,,
20180809-070500.000,0,138,2855.25,2855.25,2855,2855.25,269,2855.03345724907,186,83,,
20180809-070600.000,0,120,2855,2855.75,2855,2855.75,285,2855.42192982456,67,218,,
20180809-070700.000,0,131,2855.5,2855.5,2855.25,2855.25,267,2855.33707865169,140,127,,
20180809-070800.000,0,219,2855.25,2855.25,2854.5,2854.5,462,2854.77597402597,402,60,,
20180809-070900.000,0,28,2854.5,2854.75,2854.5,2854.75,30,2854.70833333333,5,25,,
20180809-071000.000,0,95,2854.5,2855.25,2854.5,2855.25,227,2854.75550660793,74,153,,
20180809-071100.000,0,151,2855,2855.25,2854.5,2854.75,318,2854.76729559748,195,123,,
20180809-071200.000,0,184,2854.75,2855,2854.25,2854.25,315,2854.46111111111,239,76,,
20180809-071300.000,0,103,2854.25,2854.5,2854,2854.5,192,2854.3203125,67,125,,
20180809-071400.000,0,192,2854.25,2854.5,2854,2854.25,335,2854.14626865672,185,150,,
20180809-071500.000,0,99,2854.25,2854.5,2854,2854,171,2854.17105263158,106,65,,
20180809-071600.000,0,82,2854,2854.5,2854,2854.5,153,2854.27124183007,31,122,,
20180809-071700.000,0,85,2854.5,2854.5,2854.25,2854.5,111,2854.37612612613,58,53,,
20180809-071800.000,0,62,2854.75,2855,2854.5,2855,99,2854.71717171717,28,71,,
20180809-071900.000,0,84,2855,2855.25,2854.75,2855.25,163,2854.98466257669,100,63,,
20180809-072000.000,0,186,2855,2855.5,2855,2855.5,345,2855.13188405797,227,118,,
20180809-072100.000,0,103,2855.25,2855.75,2855.25,2855.75,206,2855.5036407767,106,100,,
20180809-072200.000,0,171,2855.5,2855.5,2855.25,2855.25,246,2855.36890243902,157,89,,
20180809-072300.000,0,59,2855.25,2855.5,2855,2855.25,73,2855.25342465753,38,35,,
20180809-072400.000,0,61,2855.25,2855.5,2855,2855.5,92,2855.2472826087,33,59,,
20180809-072500.000,0,152,2855.25,2855.25,2854.75,2854.75,306,2854.92565359477,216,90,,
20180809-072600.000,0,37,2855,2855.25,2854.75,2855,52,2855.01442307692,19,33,,
20180809-072700.000,0,15,2855,2855,2855,2855,16,2855,,16,,
20180809-072800.000,0,31,2855,2855,2854.75,2854.75,42,2854.76785714286,39,3,,
20180809-072900.000,0,58,2854.75,2855.25,2854.75,2855.25,87,2854.98850574713,24,63,,
20180809-073000.000,0,150,2855,2855,2854.75,2855,250,2854.936,108,142,,
20180809-073100.000,0,23,2855,2855,2854.75,2854.75,29,2854.90517241379,25,4,,
20180809-073200.000,0,249,2854.75,2855,2854.75,2854.75,442,2854.84219457014,220,222,,
20180809-073300.000,0,58,2854.75,2855,2854.75,2855,115,2854.79347826087,84,31,,
20180809-073400.000,0,114,2854.75,2855.25,2854.75,2855,233,2854.98712446352,95,138,,
20180809-073500.000,0,77,2855,2855,2855,2855,145,2855,53,92,,
20180809-073600.000,0,64,2854.75,2855,2854.75,2855,102,2854.82598039216,67,35,,
20180809-073700.000,0,72,2854.75,2855,2854.75,2855,133,2854.97744360902,59,74,,
20180809-073800.000,0,90,2855.25,2855.5,2855.25,2855.25,154,2855.39935064935,14,140,,
20180809-073900.000,0,116,2855.25,2855.25,2855.25,2855.25,181,2855.25,119,62,,
20180809-074000.000,0,37,2855.25,2855.5,2855.25,2855.5,60,2855.25416666667,18,42,,
20180809-074100.000,0,70,2855.25,2855.25,2855,2855.25,121,2855.2479338843,60,61,,
20180809-074200.000,0,18,2855.25,2855.25,2855,2855,21,2855.13095238095,10,11,,
20180809-074300.000,0,43,2855.25,2855.25,2854.75,2855,92,2855.00815217391,60,32,,
20180809-074400.000,0,102,2855,2855.25,2855,2855,196,2855.00382653061,91,105,,
20180809-074500.000,0,100,2855,2855.25,2855,2855.25,185,2855.24594594595,49,136,,
20180809-074600.000,0,96,2855.25,2855.5,2855.25,2855.25,192,2855.2578125,103,89,,
20180809-074700.000,0,15,2855.25,2855.25,2855,2855.25,18,2855.18055555556,5,13,,
20180809-074800.000,0,21,2855,2855.25,2855,2855.25,34,2855.19117647059,8,26,,
20180809-074900.000,0,69,2855.25,2855.25,2855,2855.25,123,2855.24593495935,24,99,,
20180809-075000.000,0,32,2855,2855.25,2855,2855.25,59,2855.03389830508,51,8,,
20180809-075100.000,0,1,2855,2855,2855,2855,1,2855,1,,,
20180809-075200.000,0,58,2855,2855.25,2855,2855.25,99,2855.0303030303,57,42,,
20180809-075300.000,0,114,2855.25,2855.25,2855,2855,171,2855.09356725146,93,78,,
20180809-075400.000,0,12,2855,2855,2854.75,2854.75,22,2854.97727272727,2,20,,
20180809-075500.000,0,92,2855,2855.25,2855,2855.25,156,2855.17467948718,54,102,,
20180809-075600.000,0,21,2855,2855.25,2855,2855.25,35,2855.06428571429,26,9,,
20180809-075700.000,0,9,2855.25,2855.25,2855,2855,14,2855.17857142857,4,10,,
20180809-075800.000,0,43,2855,2855.25,2855,2855,70,2855.09285714286,44,26,,
20180809-075900.000,0,28,2855.25,2855.25,2855,2855,43,2855.06976744186,31,12,,
20180809-080000.000,0,105,2855,2855.25,2855,2855,175,2855.17,110,65,,
20180809-080100.000,0,35,2855,2855.25,2855,2855,64,2855.05859375,49,15,,
20180809-080200.000,0,27,2855.25,2855.25,2855,2855.25,39,2855.10897435897,22,17,,
20180809-080300.000,0,118,2855.25,2855.5,2855,2855.5,238,2855.24054621849,89,149,,
20180809-080400.000,0,75,2855.25,2855.25,2855,2855,133,2855.12781954887,96,37,,
20180809-080500.000,0,66,2855,2855.25,2855,2855,147,2855.02040816327,116,31,,
20180809-080600.000,0,68,2855,2855.5,2855,2855.25,120,2855.21041666667,45,75,,
20180809-080700.000,0,54,2855.5,2855.5,2855.25,2855.25,88,2855.30965909091,63,25,,
20180809-080800.000,0,90,2855.25,2855.5,2855.25,2855.5,143,2855.27447552448,75,68,,
20180809-080900.000,0,30,2855.25,2855.5,2855.25,2855.25,49,2855.33673469388,32,17,,
20180809-081000.000,0,35,2855.25,2855.5,2855.25,2855.5,79,2855.39240506329,34,45,,
20180809-081100.000,0,62,2855.25,2855.5,2855.25,2855.5,106,2855.40801886792,39,67,,
20180809-081200.000,0,210,2855.25,2855.75,2855.25,2855.5,448,2855.48102678571,115,333,,
20180809-081300.000,0,43,2855.5,2855.75,2855.5,2855.75,81,2855.65740740741,31,50,,
20180809-081400.000,0,425,2855.75,2856.5,2855.75,2856.25,851,2856.22150411281,400,451,,
20180809-081500.000,0,83,2856.25,2856.25,2856,2856,153,2856.1568627451,77,76,,
20180809-081600.000,0,31,2856,2856.25,2856,2856.25,46,2856.07608695652,32,14,,
20180809-081700.000,0,61,2856,2856.25,2855.75,2856,115,2856.00434782609,56,59,,
20180809-081800.000,0,126,2856.25,2856.25,2855.75,2855.75,266,2855.96710526316,179,87,,
20180809-081900.000,0,182,2855.75,2855.75,2855.25,2855.5,378,2855.45568783069,256,122,,
20180809-082000.000,0,135,2855.5,2855.75,2855,2855.5,292,2855.25770547945,166,126,,
20180809-082100.000,0,127,2855.25,2855.25,2855,2855,247,2855.11234817814,149,98,,
20180809-082200.000,0,137,2855.25,2855.5,2855,2855.25,215,2855.17790697674,121,94,,
20180809-082300.000,0,81,2855.25,2855.25,2854.75,2854.75,131,2855.05916030534,88,43,,
20180809-082400.000,0,66,2855,2855,2854.5,2854.5,117,2854.7264957265,89,28,,
20180809-082500.000,0,80,2854.75,2854.75,2854.5,2854.75,170,2854.74558823529,65,105,,
20180809-082600.000,0,97,2854.75,2855,2854.5,2854.75,164,2854.74695121951,72,92,,
20180809-082700.000,0,54,2854.75,2855,2854.75,2855,109,2854.99541284404,29,80,,
20180809-082800.000,0,35,2854.75,2855.25,2854.75,2855.25,73,2855.03767123288,17,56,,
20180809-082900.000,0,86,2855.25,2855.5,2855.25,2855.25,142,2855.25176056338,74,68,,
20180809-083000.000,0,36,2855.25,2855.25,2855,2855.25,63,2855.0119047619,42,21,,
20180809-083100.000,0,38,2855,2855.5,2855,2855.5,65,2855.31538461538,13,52,,
20180809-083200.000,0,32,2855.25,2855.75,2855.25,2855.75,57,2855.49122807018,8,49,,
20180809-083300.000,0,60,2855.5,2855.75,2855.25,2855.25,96,2855.4765625,61,35,,
20180809-083400.000,0,59,2855.5,2855.5,2855.25,2855.5,110,2855.26136363636,62,48,,
20180809-083500.000,0,52,2855.5,2855.5,2855.25,2855.5,113,2855.49557522124,52,61,,
20180809-083600.000,0,53,2855.5,2855.75,2855.5,2855.75,81,2855.67901234568,20,61,,
20180809-083700.000,0,57,2855.75,2855.75,2855.5,2855.5,89,2855.51123595506,60,29,,
20180809-083800.000,0,88,2855.5,2856,2855.5,2856,201,2855.70024875622,113,88,,
20180809-083900.000,0,81,2855.75,2856.25,2855.75,2856,148,2856.0152027027,23,125,,
20180809-084000.000,0,53,2856.25,2856.25,2856,2856.25,103,2856.21844660194,13,90,,
20180809-084100.000,0,7,2856.25,2856.25,2856,2856,7,2856.17857142857,2,5,,
20180809-084200.000,0,48,2856.25,2856.25,2856,2856,119,2856.00210084034,77,42,,
20180809-084300.000,0,85,2855.75,2856,2855.75,2855.75,167,2855.75149700599,97,70,,
20180809-084400.000,0,48,2856,2856,2856,2856,83,2856,30,53,,
20180809-084500.000,0,23,2856,2856.25,2856,2856.25,32,2856.0234375,8,24,,
20180809-084600.000,0,92,2856.25,2856.25,2856,2856.25,195,2856.01153846154,82,113,,
20180809-084700.000,0,52,2856.25,2856.5,2856,2856.5,128,2856.294921875,45,83,,
20180809-084800.000,0,140,2856.25,2856.5,2856.25,2856.5,259,2856.25096525097,134,125,,
20180809-084900.000,0,46,2856.5,2856.5,2856.25,2856.25,88,2856.25568181818,56,32,,
20180809-085000.000,0,12,2856.25,2856.5,2856.25,2856.5,24,2856.26041666667,1,23,,
20180809-085100.000,0,21,2856.25,2856.5,2856.25,2856.25,36,2856.26388888889,34,2,,
20180809-085200.000,0,68,2856,2856.5,2856,2856.25,127,2856.25,47,80,,
20180809-085300.000,0,7,2856.25,2856.25,2856,2856.25,11,2856.04545454545,9,2,,
20180809-085400.000,0,101,2856.25,2856.25,2856.25,2856.25,169,2856.25,43,126,,
20180809-085500.000,0,67,2856.25,2856.5,2856,2856.5,101,2856.40099009901,28,73,,
20180809-085600.000,0,166,2856.75,2857,2856.75,2856.75,342,2856.88304093567,89,253,,
20180809-085700.000,0,155,2856.75,2857.25,2856.75,2857.25,299,2857.07859531773,94,205,,
20180809-085800.000,0,237,2857.5,2857.75,2857.25,2857.5,644,2857.61583850932,252,392,,
20180809-085900.000,0,79,2857.5,2857.5,2857,2857.5,146,2857.25171232877,74,72,,
20180809-090000.000,0,34,2857.5,2857.5,2857.25,2857.25,52,2857.27403846154,42,10,,
20180809-090100.000,0,47,2857.25,2857.5,2857,2857.5,66,2857.35227272727,13,53,,
20180809-090200.000,0,42,2857.5,2857.5,2857,2857.25,64,2857.25390625,52,12,,
20180809-090300.000,0,52,2857.5,2857.75,2857.25,2857.5,77,2857.65909090909,19,58,,
20180809-090400.000,0,101,2857.5,2857.75,2857.5,2857.5,173,2857.50867052023,93,80,,
20180809-090500.000,0,101,2857.75,2857.75,2857.5,2857.75,189,2857.74735449735,82,107,,
20180809-090600.000,0,114,2857.75,2857.75,2857.5,2857.75,190,2857.74868421053,46,144,,
20180809-090700.000,0,20,2857.5,2857.5,2857.5,2857.5,45,2857.5,45,,,
20180809-090800.000,0,85,2857.5,2857.5,2857.25,2857.25,130,2857.25384615385,81,49,,
20180809-090900.000,0,6,2857.25,2857.25,2857.25,2857.25,7,2857.25,,7,,
20180809-091000.000,0,14,2857.25,2857.25,2857.25,2857.25,21,2857.25,,21,,
20180809-091100.000,0,62,2857.5,2857.5,2857,2857.25,111,2857.25,79,32,,
20180809-091200.000,0,38,2857.5,2857.5,2857,2857,79,2857.08544303797,76,3,,
20180809-091300.000,0,42,2857,2857,2856.75,2857,75,2856.98,31,44,,
20180809-091400.000,0,46,2857,2857.25,2856.75,2857.25,80,2857.028125,28,52,,
20180809-091500.000,0,119,2857,2857.75,2857,2857.5,248,2857.34173387097,84,164,,
20180809-091600.000,0,149,2857.25,2857.75,2857.25,2857.75,305,2857.63442622951,98,207,,
20180809-091700.000,0,93,2858,2858,2857.75,2857.75,188,2857.79654255319,86,102,,
20180809-091800.000,0,47,2857.75,2857.75,2857.5,2857.5,85,2857.71470588235,50,35,,
20180809-091900.000,0,110,2857.5,2857.5,2857.25,2857.25,166,2857.39307228916,139,27,,
20180809-092000.000,0,107,2857.5,2857.5,2857.25,2857.25,212,2857.36202830189,102,110,,
20180809-092100.000,0,75,2857,2857.25,2857,2857.25,111,2857.23423423423,53,58,,
20180809-092200.000,0,98,2857.25,2857.25,2857.25,2857.25,154,2857.25,92,62,,
20180809-092300.000,0,116,2857.25,2857.5,2857.25,2857.5,211,2857.38033175355,116,95,,
20180809-092400.000,0,46,2857.5,2857.5,2857.25,2857.25,75,2857.28333333333,32,43,,
20180809-092500.000,0,61,2857.25,2857.75,2857.25,2857.75,144,2857.45659722222,52,92,,
20180809-092600.000,0,30,2857.75,2857.75,2857.5,2857.75,61,2857.70491803279,16,45,,
20180809-092700.000,0,15,2857.75,2857.75,2857.75,2857.75,18,2857.75,11,7,,
20180809-092800.000,0,18,2857.75,2857.75,2857.75,2857.75,23,2857.75,13,10,,
20180809-092900.000,0,14,2857.75,2857.75,2857.5,2857.75,22,2857.71590909091,3,19,,
20180809-093000.000,0,69,2857.75,2857.75,2857.5,2857.5,149,2857.50503355705,103,46,,
20180809-093100.000,0,67,2857.5,2857.75,2857.5,2857.75,127,2857.74606299213,48,79,,
20180809-093200.000,0,163,2857.75,2857.75,2857.25,2857.25,323,2857.52786377709,155,168,,
20180809-093300.000,0,81,2857.25,2857.25,2857,2857.25,149,2857.20805369128,98,51,,
20180809-093400.000,0,94,2857,2857,2856.75,2857,190,2856.98947368421,95,95,,
20180809-093500.000,0,32,2857,2857.25,2857,2857.25,49,2857.00510204082,19,30,,
20180809-093600.000,0,27,2857,2857.25,2857,2857,49,2857.00510204082,33,16,,
20180809-093700.000,0,114,2857.25,2857.25,2857,2857,216,2857.09953703704,148,68,,
20180809-093800.000,0,34,2857,2857.25,2857,2857.25,64,2857.12109375,23,41,,
20180809-093900.000,0,24,2857.25,2857.25,2857,2857,58,2857.24137931034,53,5,,
20180809-094000.000,0,114,2857,2857.5,2857,2857.5,202,2857.32673267327,92,110,,
20180809-094100.000,0,102,2857.5,2857.75,2857.5,2857.75,215,2857.71744186047,44,171,,
20180809-094200.000,0,125,2858,2858,2857.75,2857.75,249,2857.75803212851,147,102,,
20180809-094300.000,0,51,2857.75,2857.75,2857.5,2857.5,86,2857.55813953488,52,34,,
20180809-094400.000,0,56,2857.75,2857.75,2857.25,2857.5,142,2857.5,95,47,,
20180809-094500.000,0,27,2857.5,2857.5,2857.25,2857.5,48,2857.44270833333,11,37,,
20180809-094600.000,0,22,2857.5,2857.5,2857.25,2857.25,28,2857.35714285714,16,12,,
20180809-094700.000,0,13,2857.5,2857.5,2857.25,2857.5,15,2857.28333333333,13,2,,
20180809-094800.000,0,50,2857.25,2857.25,2857,2857,93,2857.21774193548,63,30,,
20180809-094900.000,0,155,2857,2857,2856.5,2857,277,2856.88357400722,138,139,,
20180809-095000.000,0,9,2857.25,2857.25,2856.75,2856.75,11,2857,10,1,,
20180809-095100.000,0,46,2856.75,2857,2856.75,2856.75,76,2856.75657894737,63,13,,
20180809-095200.000,0,47,2856.75,2857,2856.75,2857,91,2856.76373626374,39,52,,
20180809-095300.000,0,36,2857,2857,2856.75,2856.75,85,2856.75294117647,74,11,,
20180809-095400.000,0,39,2856.75,2856.75,2856.75,2856.75,107,2856.75,,107,,
20180809-095500.000,0,107,2856.5,2856.5,2856.25,2856.25,202,2856.49504950495,172,30,,
20180809-095600.000,0,111,2856.5,2856.75,2856.5,2856.75,181,2856.64917127072,52,129,,
20180809-095700.000,0,69,2857,2857,2857,2857,133,2857,75,58,,
20180809-095800.000,0,23,2857,2857,2857,2857,50,2857,38,12,,
20180809-095900.000,0,19,2857.25,2857.25,2857,2857,31,2857.01612903226,29,2,,
20180809-100000.000,0,52,2857.25,2857.25,2857,2857,68,2857.24632352941,1,67,,
20180809-100100.000,0,104,2857.25,2857.5,2857,2857.5,164,2857.3887195122,67,97,,
20180809-100200.000,0,47,2857.75,2857.75,2857.25,2857.5,89,2857.50561797753,34,55,,
20180809-100300.000,0,7,2857.5,2857.5,2857.25,2857.5,10,2857.425,9,1,,
20180809-100400.000,0,21,2857.5,2857.5,2857.5,2857.5,36,2857.5,6,30,,
20180809-100500.000,0,152,2857.5,2857.5,2857.25,2857.5,299,2857.31856187291,151,148,,
20180809-100600.000,0,52,2857.5,2857.5,2857.5,2857.5,107,2857.5,58,49,,
20180809-100700.000,0,13,2857.5,2857.75,2857.5,2857.5,13,2857.51923076923,12,1,,
20180809-100800.000,0,5,2857.75,2857.75,2857.75,2857.75,5,2857.75,,5,,
20180809-100900.000,0,4,2857.75,2857.75,2857.75,2857.75,4,2857.75,,4,,
