Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190128-050000.000,0,80,2659,2659.25,2658.75,2658.75,167,2658.90119760479,158,9,,
20190128-050100.000,0,49,2658.5,2658.75,2658.5,2658.75,76,2658.61842105263,44,32,,
20190128-050200.000,0,21,2658.75,2658.75,2658.5,2658.5,46,2658.51086956522,44,2,,
20190128-050300.000,0,52,2658.5,2658.75,2658.5,2658.75,68,2658.73529411765,23,45,,
20190128-050400.000,0,27,2658.5,2658.75,2658.5,2658.75,48,2658.55208333333,38,10,,
20190128-050500.000,0,60,2658.5,2658.5,2658.25,2658.5,88,2658.49431818182,33,55,,
20190128-050600.000,0,37,2658.5,2658.75,2658.5,2658.75,56,2658.50892857143,20,36,,
20190128-050700.000,0,47,2658.5,2658.75,2658.5,2658.5,75,2658.53666666667,57,18,,
20190128-050800.000,0,27,2658.5,2658.5,2658.25,2658.25,30,2658.45833333333,29,1,,
20190128-050900.000,0,27,2658.25,2658.5,2658.25,2658.25,45,2658.31111111111,34,11,,
20190128-051000.000,0,32,2658.25,2658.5,2658.25,2658.5,43,2658.47674418605,4,39,,
20190128-051100.000,0,67,2658.5,2658.75,2658.5,2658.75,96,2658.61458333333,29,67,,
20190128-051200.000,0,55,2658.75,2658.75,2658.25,2658.25,79,2658.5664556962,75,4,,
20190128-051300.000,0,41,2658.25,2658.5,2658.25,2658.5,54,2658.4212962963,22,32,,
20190128-051400.000,0,32,2658.25,2658.25,2658.25,2658.25,68,2658.25,68,,,
20190128-051500.000,0,40,2658.5,2658.5,2658.25,2658.5,55,2658.49545454545,9,46,,
20190128-051600.000,0,37,2658.25,2658.5,2658.25,2658.25,45,2658.36666666667,24,21,,
20190128-051700.000,0,11,2658.5,2658.5,2658.25,2658.25,15,2658.46666666667,2,13,,
20190128-051800.000,0,18,2658.5,2658.5,2658.5,2658.5,26,2658.5,12,14,,
20190128-051900.000,0,48,2658.75,2658.75,2658.25,2658.5,61,2658.71721311475,21,40,,
20190128-052000.000,0,21,2658.5,2658.75,2658.5,2658.5,23,2658.5652173913,3,20,,
20190128-052100.000,0,44,2658.25,2658.5,2658.25,2658.5,62,2658.34274193548,47,15,,
20190128-052200.000,0,46,2658.5,2658.75,2658.5,2658.75,75,2658.53666666667,25,50,,
20190128-052300.000,0,15,2658.5,2658.5,2658.5,2658.5,18,2658.5,18,,,
20190128-052400.000,0,45,2658.5,2658.5,2658.25,2658.25,56,2658.45535714286,15,41,,
20190128-052500.000,0,94,2658.5,2658.5,2657.75,2657.75,164,2658.04115853659,109,55,,
20190128-052600.000,0,48,2657.75,2658,2657.75,2658,97,2657.84020618557,43,54,,
20190128-052700.000,0,43,2657.75,2658,2657.75,2658,65,2657.91923076923,25,40,,
20190128-052800.000,0,78,2657.75,2657.75,2657.5,2657.75,115,2657.70217391304,59,56,,
20190128-052900.000,0,25,2657.75,2658,2657.5,2657.75,32,2657.71875,15,17,,
20190128-053000.000,0,39,2657.5,2657.75,2657.5,2657.5,42,2657.63095238095,16,26,,
20190128-053100.000,0,73,2657.5,2657.5,2657,2657.25,92,2657.23369565217,52,40,,
20190128-053200.000,0,69,2657.5,2657.5,2657,2657.25,85,2657.25294117647,24,61,,
20190128-053300.000,0,19,2657.25,2657.25,2657,2657.25,22,2657.20454545455,15,7,,
20190128-053400.000,0,173,2657,2657,2656.25,2656.5,258,2656.69379844961,178,80,,
20190128-053500.000,0,162,2656.25,2656.75,2656.25,2656.25,223,2656.33856502242,129,94,,
20190128-053600.000,0,121,2656.25,2656.75,2656.25,2656.75,169,2656.48372781065,45,124,,
20190128-053700.000,0,52,2656.75,2656.75,2656.25,2656.25,57,2656.60526315789,39,18,,
20190128-053800.000,0,173,2656.25,2656.5,2656,2656.25,219,2656.17123287671,129,90,,
20190128-053900.000,0,79,2656.25,2656.75,2656,2656,91,2656.40384615385,59,32,,
20190128-054000.000,0,79,2656.25,2656.5,2656,2656.5,103,2656.39077669903,48,55,,
20190128-054100.000,0,62,2656.25,2656.5,2656,2656,107,2656.34579439252,45,62,,
20190128-054200.000,0,198,2656,2656,2655.75,2656,261,2655.91762452107,151,110,,
20190128-054300.000,0,269,2655.75,2655.75,2655,2655.25,446,2655.43217488789,339,107,,
20190128-054400.000,0,152,2655.25,2655.5,2655,2655.25,217,2655.15668202765,90,127,,
20190128-054500.000,0,59,2655.5,2655.5,2654.75,2654.75,73,2655.14383561644,50,23,,
20190128-054600.000,0,139,2655,2655.5,2655,2655.25,226,2655.19800884956,65,161,,
20190128-054700.000,0,63,2655.25,2655.25,2654.5,2654.5,114,2654.86403508772,89,25,,
20190128-054800.000,0,229,2654.5,2654.75,2654.25,2654.5,307,2654.53664495114,179,128,,
20190128-054900.000,0,157,2654.5,2654.75,2654.25,2654.75,232,2654.38469827586,129,103,,
20190128-055000.000,0,462,2654.5,2654.5,2653,2653,706,2653.67322946176,494,212,,
20190128-055100.000,0,139,2653,2654,2653,2653.5,203,2653.51724137931,111,92,,
20190128-055200.000,0,52,2653.25,2653.5,2653.25,2653.25,73,2653.30821917808,42,31,,
20190128-055300.000,0,132,2653,2653.25,2653,2653,220,2653.13636363636,139,81,,
20190128-055400.000,0,107,2653,2653.25,2653,2653.25,198,2653.14141414141,97,101,,
20190128-055500.000,0,32,2653.25,2653.75,2653.25,2653.75,46,2653.4402173913,11,35,,
20190128-055600.000,0,132,2653.75,2653.75,2653.25,2653.25,220,2653.55,105,115,,
20190128-055700.000,0,244,2653.25,2653.5,2652.75,2653.25,389,2653.0353470437,211,178,,
20190128-055800.000,0,156,2653.25,2653.5,2652.75,2652.75,213,2653.06455399061,108,105,,
20190128-055900.000,0,103,2652.75,2653.75,2652.75,2653.75,211,2653.31872037915,43,168,,
20190128-060000.000,0,193,2653.5,2654.25,2653.5,2654,305,2653.8893442623,128,177,,
20190128-060100.000,0,100,2654,2654,2653.25,2653.25,141,2653.5390070922,94,47,,
20190128-060200.000,0,109,2653.25,2653.5,2652.75,2652.75,210,2653.10952380952,123,87,,
20190128-060300.000,0,92,2652.75,2653,2652.75,2653,135,2652.81296296296,78,57,,
20190128-060400.000,0,277,2652.75,2653,2652,2652.25,565,2652.38584070796,387,178,,
20190128-060500.000,0,118,2652.25,2653.25,2652,2653,191,2652.5445026178,85,106,,
20190128-060600.000,0,108,2653,2653.25,2652.75,2653.25,161,2653.13043478261,42,119,,
20190128-060700.000,0,45,2653.25,2653.5,2653.25,2653.5,56,2653.375,22,34,,
20190128-060800.000,0,66,2653.75,2653.75,2653.5,2653.5,105,2653.62142857143,41,64,,
20190128-060900.000,0,54,2653.5,2654,2653.5,2654,71,2653.67605633803,18,53,,
20190128-061000.000,0,60,2654,2654.25,2654,2654,66,2654.04545454545,33,33,,
20190128-061100.000,0,93,2654.25,2654.5,2654.25,2654.25,114,2654.26315789474,57,57,,
20190128-061200.000,0,24,2654.25,2654.25,2654,2654,30,2654.20833333333,18,12,,
20190128-061300.000,0,42,2654.25,2654.25,2654,2654,51,2654.0637254902,29,22,,
20190128-061400.000,0,54,2653.75,2653.75,2653.5,2653.75,72,2653.73611111111,32,40,,
20190128-061500.000,0,62,2653.75,2653.75,2653.25,2653.25,99,2653.49242424242,76,23,,
20190128-061600.000,0,35,2653.25,2653.5,2653,2653.25,53,2653.31603773585,24,29,,
20190128-061700.000,0,5,2653.5,2653.5,2653.5,2653.5,6,2653.5,,6,,
20190128-061800.000,0,32,2653.5,2653.5,2653,2653,49,2653.36224489796,17,32,,
20190128-061900.000,0,64,2653,2653,2652.75,2652.75,96,2652.91666666667,54,42,,
20190128-062000.000,0,21,2652.75,2653,2652.75,2653,26,2652.98076923077,2,24,,
20190128-062100.000,0,69,2653,2653,2652.75,2653,120,2652.86041666667,47,73,,
20190128-062200.000,0,32,2653,2653,2652.75,2652.75,81,2652.76543209877,60,21,,
20190128-062300.000,0,35,2652.75,2653,2652.5,2652.5,47,2652.75531914894,37,10,,
20190128-062400.000,0,60,2652.75,2653,2652.75,2653,125,2652.97,,125,,
20190128-062500.000,0,35,2653,2653.25,2653,2653.25,42,2653.11904761905,3,39,,
20190128-062600.000,0,85,2653.25,2653.5,2653,2653.5,127,2653.08858267717,69,58,,
20190128-062700.000,0,50,2653.5,2653.5,2653,2653,63,2653.09920634921,41,22,,
20190128-062800.000,0,63,2652.75,2653,2652.5,2652.75,75,2652.74333333333,51,24,,
20190128-062900.000,0,43,2652.5,2652.75,2652.25,2652.75,51,2652.51960784314,31,20,,
20190128-063000.000,0,81,2652.75,2653.25,2652.75,2653.25,104,2653.07211538462,44,60,,
20190128-063100.000,0,55,2653.5,2653.5,2653.25,2653.25,66,2653.35227272727,26,40,,
20190128-063200.000,0,16,2653.5,2653.5,2653.25,2653.5,19,2653.47368421053,2,17,,
20190128-063300.000,0,35,2653.5,2653.5,2653.5,2653.5,48,2653.5,30,18,,
20190128-063400.000,0,23,2653.5,2653.5,2653.25,2653.5,25,2653.33,12,13,,
20190128-063500.000,0,39,2653.5,2653.5,2653.25,2653.5,50,2653.495,10,40,,
20190128-063600.000,0,8,2653.5,2653.5,2653.5,2653.5,10,2653.5,8,2,,
20190128-063700.000,0,26,2653.5,2653.5,2653,2653.25,29,2653.19827586207,22,7,,
20190128-063800.000,0,43,2653.25,2653.5,2653.25,2653.25,65,2653.26153846154,46,19,,
20190128-063900.000,0,10,2653.25,2653.25,2653,2653,12,2653.0625,9,3,,
20190128-064000.000,0,25,2653,2653,2653,2653,28,2653,15,13,,
20190128-064100.000,0,113,2653,2653,2652.5,2653,150,2652.70333333333,92,58,,
20190128-064200.000,0,16,2653,2653,2653,2653,33,2653,2,31,,
20190128-064300.000,0,38,2653,2653,2652.75,2653,50,2652.95,38,12,,
20190128-064400.000,0,23,2652.75,2653,2652.75,2652.75,25,2652.76,22,3,,
20190128-064500.000,0,62,2652.75,2652.75,2652.5,2652.5,76,2652.53618421053,44,32,,
20190128-064600.000,0,5,2652.5,2652.75,2652.5,2652.75,5,2652.55,1,4,,
20190128-064700.000,0,15,2652.75,2652.75,2652.75,2652.75,19,2652.75,7,12,,
20190128-064800.000,0,19,2652.5,2652.5,2652.5,2652.5,29,2652.5,28,1,,
20190128-064900.000,0,165,2652.5,2652.5,2651.75,2652,285,2651.97894736842,221,64,,
20190128-065000.000,0,188,2651.75,2652,2651.25,2652,423,2651.65661938534,251,172,,
20190128-065100.000,0,54,2652.25,2652.25,2651.5,2651.75,103,2651.96359223301,67,36,,
20190128-065200.000,0,123,2651.5,2652,2651.5,2652,210,2651.68571428571,86,124,,
20190128-065300.000,0,10,2652,2652,2651.75,2652,11,2651.81818181818,8,3,,
20190128-065400.000,0,70,2652,2652,2651.75,2651.75,118,2651.95974576271,26,92,,
20190128-065500.000,0,51,2652,2652.25,2651.75,2651.75,84,2652.13988095238,17,67,,
20190128-065600.000,0,22,2652,2652.25,2652,2652.25,24,2652.03125,4,20,,
20190128-065700.000,0,76,2652.25,2652.25,2651.75,2651.75,128,2652.01953125,79,49,,
20190128-065800.000,0,35,2651.75,2652.25,2651.75,2652.25,64,2652.0234375,21,43,,
20190128-065900.000,0,24,2652,2652,2652,2652,29,2652,20,9,,
20190128-070000.000,0,194,2651.75,2653,2651.75,2652.75,284,2652.54577464789,96,188,,
20190128-070100.000,0,103,2653,2653,2652.75,2652.75,145,2652.88448275862,44,101,,
20190128-070200.000,0,87,2652.75,2653.5,2652.75,2653.25,119,2653.18067226891,30,89,,
20190128-070300.000,0,80,2653.25,2653.5,2653,2653.5,99,2653.19191919192,48,51,,
20190128-070400.000,0,65,2653.5,2653.5,2653,2653,83,2653.22590361446,60,23,,
20190128-070500.000,0,42,2653,2653.25,2653,2653.25,56,2653.18303571429,23,33,,
20190128-070600.000,0,15,2653,2653.25,2653,2653.25,17,2653.16176470588,6,11,,
20190128-070700.000,0,51,2653.25,2653.75,2653.25,2653.5,58,2653.43534482759,23,35,,
20190128-070800.000,0,14,2653.5,2653.75,2653.5,2653.75,17,2653.58823529412,11,6,,
20190128-070900.000,0,57,2653.75,2654,2653.5,2653.75,66,2653.65909090909,36,30,,
20190128-071000.000,0,75,2653.75,2654,2653.5,2653.75,90,2653.72222222222,53,37,,
20190128-071100.000,0,33,2653.5,2654,2653.5,2653.75,59,2653.87288135593,7,52,,
20190128-071200.000,0,53,2653.75,2654.25,2653.75,2654.25,109,2654.03211009174,33,76,,
20190128-071300.000,0,78,2654.25,2654.25,2653.5,2653.75,112,2653.81919642857,76,36,,
20190128-071400.000,0,47,2653.75,2653.75,2653,2653,62,2653.51209677419,25,37,,
20190128-071500.000,0,65,2653,2653.75,2653,2653.75,85,2653.31764705882,40,45,,
20190128-071600.000,0,39,2653.5,2653.75,2653.5,2653.5,46,2653.64673913044,22,24,,
20190128-071700.000,0,65,2653.5,2653.5,2653,2653,103,2653.35679611651,67,36,,
20190128-071800.000,0,55,2653,2653.5,2653,2653.25,76,2653.32565789474,17,59,,
20190128-071900.000,0,54,2653.5,2654,2653.5,2654,79,2653.70253164557,21,58,,
20190128-072000.000,0,22,2654,2654.25,2654,2654.25,32,2654.0390625,11,21,,
20190128-072100.000,0,89,2654,2654,2653.75,2653.75,130,2653.86153846154,110,20,,
20190128-072200.000,0,28,2653.5,2653.75,2653.5,2653.5,49,2653.59693877551,20,29,,
20190128-072300.000,0,80,2653.5,2653.5,2653,2653.5,133,2653.31766917293,54,79,,
20190128-072400.000,0,60,2653.25,2653.5,2653.25,2653.25,73,2653.25342465753,42,31,,
20190128-072500.000,0,76,2653.5,2653.75,2653.5,2653.75,106,2653.62028301887,33,73,,
20190128-072600.000,0,17,2653.5,2653.5,2653.5,2653.5,48,2653.5,45,3,,
20190128-072700.000,0,79,2653.5,2653.75,2653.25,2653.5,131,2653.46946564886,73,58,,
20190128-072800.000,0,28,2653.5,2653.5,2653.25,2653.5,33,2653.49242424242,13,20,,
20190128-072900.000,0,25,2653.5,2653.75,2653.5,2653.75,29,2653.5775862069,12,17,,
20190128-073000.000,0,96,2653.5,2654.25,2653.5,2654.25,140,2653.75357142857,61,79,,
20190128-073100.000,0,48,2654,2654.25,2653.75,2653.75,93,2654.00537634409,55,38,,
20190128-073200.000,0,28,2654,2654,2653.75,2654,34,2653.99264705882,11,23,,
20190128-073300.000,0,132,2654,2654,2653.25,2653.75,205,2653.46585365854,91,114,,
20190128-073400.000,0,50,2653.75,2653.75,2653.25,2653.25,82,2653.4237804878,46,36,,
20190128-073500.000,0,66,2653.25,2653.5,2652.75,2653,94,2653.0585106383,80,14,,
20190128-073600.000,0,44,2653,2653.25,2653,2653.25,70,2653.00357142857,16,54,,
20190128-073700.000,0,73,2653,2653,2652.5,2653,101,2652.76732673267,71,30,,
20190128-073800.000,0,67,2652.75,2653,2652.75,2653,100,2652.86,22,78,,
20190128-073900.000,0,100,2653,2653.5,2652.75,2652.75,158,2653.06329113924,93,65,,
20190128-074000.000,0,63,2653,2653,2652.75,2653,72,2652.99652777778,24,48,,
20190128-074100.000,0,92,2652.75,2652.75,2652.5,2652.5,199,2652.68718592965,123,76,,
20190128-074200.000,0,89,2652.5,2653,2652.5,2652.75,158,2652.87183544304,64,94,,
20190128-074300.000,0,64,2653,2653.5,2652.75,2653.5,92,2653.21195652174,44,48,,
20190128-074400.000,0,68,2653.5,2653.75,2653.5,2653.5,79,2653.53164556962,33,46,,
20190128-074500.000,0,27,2653.5,2653.5,2653.25,2653.25,45,2653.42777777778,40,5,,
20190128-074600.000,0,63,2653.25,2653.75,2653,2653.75,84,2653.33630952381,37,47,,
20190128-074700.000,0,4,2653.5,2653.5,2653.5,2653.5,4,2653.5,4,,,
20190128-074800.000,0,42,2653.5,2653.5,2653.5,2653.5,57,2653.5,49,8,,
20190128-074900.000,0,70,2653.5,2653.75,2653.25,2653.5,128,2653.49609375,48,80,,
20190128-075000.000,0,32,2653.25,2653.5,2653,2653,37,2653.25675675676,28,9,,
20190128-075100.000,0,87,2653,2653,2652.75,2652.75,147,2652.8656462585,93,54,,
20190128-075200.000,0,30,2652.75,2653,2652.75,2652.75,36,2652.89583333333,17,19,,
20190128-075300.000,0,33,2653,2653.25,2653,2653.25,74,2653.16891891892,14,60,,
20190128-075400.000,0,52,2653,2653.25,2653,2653,94,2653.04787234043,53,41,,
20190128-075500.000,0,43,2652.75,2653.25,2652.75,2653.25,72,2653.12847222222,30,42,,
20190128-075600.000,0,67,2653.25,2653.5,2653.25,2653.5,120,2653.46875,55,65,,
20190128-075700.000,0,139,2653.5,2654,2653.25,2654,230,2653.58804347826,79,151,,
20190128-075800.000,0,70,2654,2654.25,2653.75,2653.75,102,2653.90931372549,56,46,,
20190128-075900.000,0,94,2653.75,2654,2653.5,2654,131,2653.76526717557,87,44,,
20190128-080000.000,0,324,2653.75,2654.25,2653.75,2654.25,468,2653.89903846154,247,221,,
20190128-080100.000,0,311,2654,2654.5,2652.75,2652.75,482,2653.97251037344,269,213,,
20190128-080200.000,0,435,2652.75,2653.25,2651.75,2652.25,823,2652.64568651276,433,390,,
20190128-080300.000,0,235,2652.25,2652.75,2652,2652.5,327,2652.51529051988,117,210,,
20190128-080400.000,0,239,2652.75,2653.25,2652.75,2653,417,2652.98741007194,223,194,,
20190128-080500.000,0,302,2652.75,2653,2652.25,2653,482,2652.752593361,203,279,,
20190128-080600.000,0,222,2653,2653.5,2652.75,2653.25,327,2653.04816513762,132,195,,
20190128-080700.000,0,202,2653.25,2653.75,2653,2653.5,264,2653.39109848485,124,140,,
20190128-080800.000,0,153,2653.5,2653.5,2652.75,2652.75,213,2653.14788732394,111,102,,
20190128-080900.000,0,220,2652.75,2653,2652,2652.25,339,2652.61061946903,204,135,,
20190128-081000.000,0,410,2652.5,2652.5,2651,2651.25,712,2651.69887640449,413,299,,
20190128-081100.000,0,218,2651.25,2652.25,2651.25,2651.75,301,2651.65697674419,138,163,,
20190128-081200.000,0,81,2651.75,2652.25,2651.75,2652,97,2651.91494845361,33,64,,
20190128-081300.000,0,266,2652,2652,2651,2651,516,2651.19670542636,322,194,,
20190128-081400.000,0,226,2651,2651.25,2650.75,2651,412,2651.01395631068,231,181,,
20190128-081500.000,0,133,2650.75,2651,2650.75,2651,204,2650.77328431373,95,109,,
20190128-081600.000,0,142,2650.75,2651.25,2650.5,2651,216,2650.83912037037,104,112,,
20190128-081700.000,0,147,2651,2651.25,2651,2651.25,265,2651.17358490566,107,158,,
20190128-081800.000,0,203,2651.25,2651.25,2651,2651,413,2651.18886198547,218,195,,
20190128-081900.000,0,105,2651,2651.5,2651,2651.5,226,2651.14048672566,86,140,,
20190128-082000.000,0,152,2651.5,2652.25,2651.5,2651.5,254,2651.82972440945,113,141,,
20190128-082100.000,0,73,2651.5,2652,2651.5,2652,92,2651.72282608696,27,65,,
20190128-082200.000,0,116,2652,2652.5,2652,2652,177,2652.28248587571,46,131,,
20190128-082300.000,0,164,2652,2652.5,2652,2652.25,231,2652.09848484849,149,82,,
20190128-082400.000,0,55,2652,2652.25,2652,2652.25,90,2652.16666666667,34,56,,
20190128-082500.000,0,284,2652,2652.5,2651.25,2652,497,2651.8838028169,319,178,,
20190128-082600.000,0,220,2652,2652,2651,2651,467,2651.46199143469,337,130,,
20190128-082700.000,0,215,2651,2651.25,2650.75,2651.25,350,2650.96428571429,149,201,,
20190128-082800.000,0,541,2651,2651,2649.25,2649.75,1089,2649.96519742883,686,403,,
20190128-082900.000,0,268,2649.75,2649.75,2648.75,2648.75,582,2649.25446735395,411,171,,
20190128-083000.000,0,445,2648.75,2649.25,2648.25,2649,806,2648.70843672457,426,380,,
20190128-083100.000,0,281,2649.25,2649.5,2649,2649.5,644,2649.25962732919,257,387,,
20190128-083200.000,0,184,2649.5,2649.5,2648.75,2649,331,2649.24244712991,186,145,,
20190128-083300.000,0,115,2649.25,2649.25,2648.5,2648.75,160,2648.8640625,93,67,,
20190128-083400.000,0,120,2648.75,2649,2648.5,2648.5,189,2648.8373015873,95,94,,
20190128-083500.000,0,128,2648.75,2649,2648.5,2648.5,214,2648.6191588785,123,91,,
20190128-083600.000,0,262,2648.25,2649,2648.25,2648.5,434,2648.63479262673,194,240,,
20190128-083700.000,0,256,2648.5,2649.25,2648.5,2648.5,522,2648.88888888889,251,271,,
20190128-083800.000,0,238,2648.5,2648.5,2647.75,2648,535,2648.09121495327,311,224,,
20190128-083900.000,0,188,2648,2648.5,2647.75,2648.25,319,2648.05172413793,163,156,,
20190128-084000.000,0,129,2648,2648.5,2648,2648.5,218,2648.13990825688,79,139,,
20190128-084100.000,0,102,2648.5,2649,2648.5,2649,128,2648.740234375,59,69,,
20190128-084200.000,0,72,2649,2649,2648.25,2648.75,134,2648.61007462687,92,42,,
20190128-084300.000,0,74,2648.5,2649.5,2648.5,2649,104,2649.00240384615,35,69,,
20190128-084400.000,0,93,2649,2649,2648.75,2649,136,2648.90441176471,96,40,,
20190128-084500.000,0,159,2648.75,2649.75,2648.5,2649.75,247,2649.15789473684,96,151,,
20190128-084600.000,0,68,2649.75,2649.75,2649,2649,84,2649.30654761905,47,37,,
20190128-084700.000,0,161,2648.75,2648.75,2648.25,2648.5,234,2648.54166666667,156,78,,
20190128-084800.000,0,98,2648.5,2649,2648.5,2649,158,2648.57594936709,67,91,,
20190128-084900.000,0,105,2649,2649,2648.25,2648.25,167,2648.79191616766,69,98,,
20190128-085000.000,0,157,2648.5,2649,2648.25,2648.75,258,2648.51162790698,146,112,,
20190128-085100.000,0,154,2648.5,2649,2648.5,2648.75,258,2648.63372093023,71,187,,
20190128-085200.000,0,64,2649,2649.25,2649,2649,76,2649.02631578947,47,29,,
20190128-085300.000,0,123,2649,2649.5,2649,2649.25,187,2649.11497326203,99,88,,
20190128-085400.000,0,70,2649,2649,2648.75,2649,89,2648.99719101124,26,63,,
20190128-085500.000,0,160,2649,2649,2648.25,2648.25,284,2648.59154929577,184,100,,
20190128-085600.000,0,197,2648.25,2649.5,2648.25,2649.5,311,2649.00723472669,115,196,,
20190128-085700.000,0,204,2649.5,2650,2649.25,2649.25,344,2649.72020348837,130,214,,
20190128-085800.000,0,73,2649.25,2649.5,2649.25,2649.25,135,2649.38148148148,68,67,,
20190128-085900.000,0,137,2649.5,2649.5,2649,2649.5,287,2649.40505226481,98,189,,
20190128-090000.000,0,220,2649.25,2650.25,2649,2650.25,409,2649.81295843521,167,242,,
20190128-090100.000,0,178,2650.25,2650.75,2650,2650.5,329,2650.48480243161,104,225,,
20190128-090200.000,0,109,2650.5,2650.75,2650.25,2650.5,266,2650.47838345865,138,128,,
20190128-090300.000,0,150,2650.5,2651,2650.5,2650.75,326,2650.67944785276,118,208,,
20190128-090400.000,0,168,2650.5,2650.5,2649.75,2649.75,360,2650.07847222222,204,156,,
20190128-090500.000,0,111,2650,2650.5,2649.75,2650.5,264,2650.23390151515,90,174,,
20190128-090600.000,0,57,2650.5,2650.5,2650,2650,85,2650.13235294118,48,37,,
20190128-090700.000,0,83,2650,2650.25,2649.75,2650,129,2649.9515503876,61,68,,
20190128-090800.000,0,77,2649.75,2650,2649.75,2650,144,2649.86284722222,63,81,,
20190128-090900.000,0,118,2650,2650,2649.25,2649.25,211,2649.49763033175,156,55,,
20190128-091000.000,0,57,2649.5,2650,2649.5,2650,96,2649.6328125,18,78,,
20190128-091100.000,0,70,2649.75,2649.75,2649,2649.5,95,2649.41052631579,49,46,,
20190128-091200.000,0,145,2649.25,2650,2649,2650,232,2649.62392241379,125,107,,
20190128-091300.000,0,61,2650,2650,2649.5,2649.75,92,2649.80706521739,36,56,,
20190128-091400.000,0,104,2649.75,2649.75,2649.25,2649.75,197,2649.6421319797,66,131,,
20190128-091500.000,0,60,2649.75,2650,2649.25,2649.25,85,2649.55588235294,64,21,,
20190128-091600.000,0,134,2649.5,2649.5,2649,2649,221,2649.23642533937,123,98,,
20190128-091700.000,0,86,2649,2649.5,2649,2649.25,123,2649.30284552846,51,72,,
20190128-091800.000,0,193,2649.25,2650.25,2649.25,2649.75,361,2649.76592797784,161,200,,
20190128-091900.000,0,69,2649.75,2650,2649.5,2649.5,116,2649.69181034483,78,38,,
20190128-092000.000,0,125,2649.5,2650,2649.25,2649.75,226,2649.63716814159,111,115,,
20190128-092100.000,0,104,2649.5,2649.75,2649,2649.25,141,2649.39539007092,77,64,,
20190128-092200.000,0,78,2649.25,2649.5,2649.25,2649.5,129,2649.36821705426,69,60,,
20190128-092300.000,0,123,2649.25,2649.5,2648.75,2649.25,205,2649.08658536585,110,95,,
20190128-092400.000,0,107,2649.25,2649.5,2649.25,2649.5,200,2649.49375,109,91,,
20190128-092500.000,0,124,2649.5,2649.5,2649.25,2649.25,247,2649.40789473684,129,118,,
20190128-092600.000,0,79,2649,2649,2648.75,2649,154,2648.97727272727,101,53,,
20190128-092700.000,0,64,2649,2649.75,2649,2649.75,97,2649.3324742268,49,48,,
20190128-092800.000,0,41,2649.5,2649.75,2649.5,2649.5,58,2649.51724137931,31,27,,
20190128-092900.000,0,104,2649.5,2650,2649.5,2649.75,227,2649.72797356828,97,130,,
20190128-093000.000,0,81,2649.75,2650,2649.5,2649.5,135,2649.84814814815,50,85,,
20190128-093100.000,0,98,2649.75,2650.5,2649.75,2650.5,220,2650.12613636364,18,202,,
20190128-093200.000,0,104,2650.75,2650.75,2650.25,2650.25,146,2650.57876712329,81,65,,
20190128-093300.000,0,32,2650.25,2650.5,2650,2650.5,49,2650.19897959184,21,28,,
20190128-093400.000,0,64,2650.25,2650.25,2650,2650,117,2650.04914529915,86,31,,
20190128-093500.000,0,66,2649.75,2650.5,2649.75,2650,90,2650.20555555556,60,30,,
20190128-093600.000,0,74,2650,2650.75,2650,2650.75,98,2650.4387755102,39,59,,
20190128-093700.000,0,195,2650.5,2651.25,2650.5,2651,319,2650.89890282132,149,170,,
20190128-093800.000,0,79,2650.75,2650.75,2650.25,2650.5,142,2650.52816901408,84,58,,
20190128-093900.000,0,76,2650.5,2650.5,2650.5,2650.5,163,2650.5,88,75,,
20190128-094000.000,0,26,2650.25,2650.75,2650.25,2650.75,32,2650.5,16,16,,
20190128-094100.000,0,54,2650.75,2651,2650.5,2650.5,106,2650.85613207547,29,77,,
20190128-094200.000,0,47,2650.5,2650.5,2650.25,2650.25,90,2650.39166666667,67,23,,
20190128-094300.000,0,73,2650,2650.75,2650,2650.75,102,2650.55882352941,47,55,,
20190128-094400.000,0,83,2650.75,2650.75,2650.75,2650.75,140,2650.75,84,56,,
20190128-094500.000,0,52,2650.5,2650.75,2650.25,2650.5,118,2650.52330508475,76,42,,
20190128-094600.000,0,51,2650.25,2650.5,2650.25,2650.5,86,2650.32848837209,62,24,,
20190128-094700.000,0,37,2650.5,2651.25,2650.25,2651.25,70,2650.89285714286,10,60,,
20190128-094800.000,0,251,2651,2652,2651,2651.5,560,2651.58125,195,365,,
20190128-094900.000,0,48,2651.5,2651.75,2651.25,2651.75,76,2651.54605263158,19,57,,
20190128-095000.000,0,86,2651.5,2652,2651.5,2651.5,186,2651.75940860215,116,70,,
20190128-095100.000,0,50,2651.5,2651.5,2651.25,2651.5,71,2651.39788732394,37,34,,
20190128-095200.000,0,35,2651.5,2651.5,2651.25,2651.5,52,2651.37019230769,19,33,,
20190128-095300.000,0,235,2651.5,2652.5,2651.5,2651.75,509,2652.12298624754,230,279,,
20190128-095400.000,0,125,2651.75,2652.25,2651.75,2652,222,2652.07094594595,97,125,,
20190128-095500.000,0,93,2652,2652.5,2651.75,2652.5,156,2652.23557692308,59,97,,
20190128-095600.000,0,49,2652.5,2652.5,2652,2652.25,96,2652.29947916667,55,41,,
20190128-095700.000,0,112,2652.25,2652.25,2651.75,2652,269,2652.00278810409,139,130,,
20190128-095800.000,0,104,2651.75,2652.25,2651.75,2652,196,2652.04974489796,131,65,,
