Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180507-045800.000,0,43,2672.5,2672.75,2672.5,2672.75,79,2672.74367088608,26,53,,
20180507-045900.000,0,75,2673,2673.5,2673,2673.25,101,2673.18316831683,48,53,,
20180507-050000.000,0,113,2673.25,2673.5,2672.5,2672.75,159,2672.89937106918,111,48,,
20180507-050100.000,0,34,2672.75,2673,2672.5,2672.5,46,2672.76630434783,29,17,,
20180507-050200.000,0,32,2672.5,2673,2672.5,2673,42,2672.88095238095,4,38,,
20180507-050300.000,0,78,2673,2673.5,2673,2673.25,118,2673.40466101695,69,49,,
20180507-050400.000,0,20,2673.5,2673.5,2673.25,2673.25,22,2673.43181818182,6,16,,
20180507-050500.000,0,51,2673.5,2673.5,2673.25,2673.25,69,2673.26086956522,59,10,,
20180507-050600.000,0,35,2673,2673.5,2673,2673.5,54,2673.33333333333,13,41,,
20180507-050700.000,0,35,2673.5,2673.5,2673.25,2673.25,60,2673.31666666667,39,21,,
20180507-050800.000,0,32,2673.5,2673.5,2673.25,2673.25,46,2673.26086956522,30,16,,
20180507-050900.000,0,53,2673,2673,2672.75,2672.75,64,2672.91796875,57,7,,
20180507-051000.000,0,242,2673,2673,2672,2672.5,481,2672.52806652807,349,132,,
20180507-051100.000,0,66,2672.25,2672.5,2672.25,2672.5,114,2672.41885964912,51,63,,
20180507-051200.000,0,76,2672.5,2672.5,2672,2672.25,118,2672.29025423729,70,48,,
20180507-051300.000,0,10,2672.25,2672.5,2672.25,2672.25,12,2672.33333333333,2,10,,
20180507-051400.000,0,16,2672.25,2672.25,2672.25,2672.25,21,2672.25,21,,,
20180507-051500.000,0,67,2672.25,2672.25,2672,2672.25,111,2672.09009009009,68,43,,
20180507-051600.000,0,43,2672.25,2672.5,2672,2672,58,2672.21982758621,50,8,,
20180507-051700.000,0,12,2672,2672.25,2672,2672.25,15,2672.21666666667,5,10,,
20180507-051800.000,0,15,2672.25,2672.5,2672.25,2672.5,19,2672.30263157895,13,6,,
20180507-051900.000,0,45,2672.5,2672.75,2672.25,2672.25,68,2672.51838235294,35,33,,
20180507-052000.000,0,34,2672.5,2672.5,2672.5,2672.5,40,2672.5,20,20,,
20180507-052200.000,0,3,2672.25,2672.5,2672.25,2672.5,3,2672.33333333333,2,1,,
20180507-052300.000,0,69,2672.25,2672.5,2672.25,2672.5,105,2672.35238095238,52,53,,
20180507-052400.000,0,123,2672.5,2672.75,2672.25,2672.5,186,2672.44220430108,109,77,,
20180507-052500.000,0,30,2672.5,2672.75,2672.5,2672.5,44,2672.53409090909,17,27,,
20180507-052600.000,0,1,2672.75,2672.75,2672.75,2672.75,1,2672.75,,1,,
20180507-052700.000,0,34,2672.5,2672.75,2672.5,2672.5,46,2672.53804347826,38,8,,
20180507-052800.000,0,91,2672.5,2672.5,2672,2672,139,2672.26978417266,91,48,,
20180507-052900.000,0,36,2672.25,2672.25,2672,2672,60,2672.10833333333,18,42,,
20180507-053000.000,0,26,2672,2672,2671.75,2671.75,36,2671.85416666667,32,4,,
20180507-053100.000,0,52,2671.75,2672,2671.5,2671.5,109,2671.83256880734,49,60,,
20180507-053200.000,0,144,2671.75,2672.5,2671.75,2672,297,2672.17845117845,139,158,,
20180507-053300.000,0,8,2672.25,2672.25,2672.25,2672.25,9,2672.25,1,8,,
20180507-053400.000,0,48,2672.25,2672.25,2671.75,2672,71,2672.04577464789,57,14,,
20180507-053500.000,0,20,2672,2672.25,2672,2672,26,2672.05769230769,17,9,,
20180507-053600.000,0,23,2672,2672,2672,2672,29,2672,21,8,,
20180507-053700.000,0,118,2672.25,2672.25,2671.5,2671.75,192,2671.67578125,145,47,,
20180507-053800.000,0,70,2671.75,2671.75,2671.25,2671.25,122,2671.39139344262,109,13,,
20180507-053900.000,0,108,2671.25,2671.5,2671,2671.5,141,2671.23581560284,70,71,,
20180507-054000.000,0,24,2671.5,2671.75,2671.5,2671.5,28,2671.58928571429,7,21,,
20180507-054100.000,0,31,2671.75,2671.75,2671.5,2671.5,41,2671.50609756098,32,9,,
20180507-054200.000,0,8,2671.5,2671.75,2671.5,2671.75,9,2671.52777777778,8,1,,
20180507-054300.000,0,51,2671.5,2672,2671.5,2671.75,81,2671.72839506173,58,23,,
20180507-054400.000,0,39,2671.75,2671.75,2671.75,2671.75,42,2671.75,29,13,,
20180507-054500.000,0,34,2671.75,2672,2671.75,2672,57,2671.99122807018,11,46,,
20180507-054600.000,0,42,2672,2672,2671.75,2671.75,53,2671.8820754717,32,21,,
20180507-054700.000,0,63,2671.75,2671.75,2671.5,2671.5,77,2671.55844155844,54,23,,
20180507-054800.000,0,6,2671.5,2671.75,2671.5,2671.75,6,2671.58333333333,4,2,,
20180507-054900.000,0,16,2671.5,2671.5,2671.25,2671.25,17,2671.47058823529,12,5,,
20180507-055000.000,0,81,2671.25,2671.25,2671,2671.25,110,2671.10681818182,67,43,,
20180507-055100.000,0,35,2671,2671.25,2670.75,2671.25,45,2670.89444444444,34,11,,
20180507-055200.000,0,94,2671,2671.5,2670.75,2671.5,139,2671.23021582734,58,81,,
20180507-055300.000,0,64,2671.5,2672,2671.5,2672,90,2671.69444444444,29,61,,
20180507-055400.000,0,14,2671.75,2672,2671.75,2672,17,2671.79411764706,11,6,,
20180507-055500.000,0,27,2671.75,2672,2671.75,2671.75,34,2671.78676470588,16,18,,
20180507-055600.000,0,97,2671.75,2672.25,2671.75,2672,202,2671.97772277228,110,92,,
20180507-055700.000,0,124,2672.25,2672.5,2672.25,2672.25,261,2672.39463601533,80,181,,
20180507-055800.000,0,59,2672.25,2672.75,2672,2672.5,102,2672.30882352941,42,60,,
20180507-055900.000,0,50,2672.5,2672.75,2672.5,2672.5,112,2672.54017857143,52,60,,
20180507-060000.000,0,87,2672.5,2672.75,2671.5,2671.75,154,2672.03409090909,124,30,,
20180507-060100.000,0,70,2671.75,2671.75,2671.25,2671.5,128,2671.607421875,58,70,,
20180507-060200.000,0,67,2671.5,2672,2671.5,2672,90,2671.80555555556,23,67,,
20180507-060300.000,0,64,2671.75,2672.25,2671.75,2672.25,90,2671.91111111111,46,44,,
20180507-060400.000,0,23,2672.25,2672.25,2671.75,2672,30,2672,24,6,,
20180507-060500.000,0,45,2672,2672,2671.5,2671.5,74,2671.83783783784,55,19,,
20180507-060600.000,0,183,2671.75,2671.75,2670.75,2671,363,2671.27479338843,252,111,,
20180507-060700.000,0,56,2671,2671.25,2671,2671.25,95,2671.05526315789,50,45,,
20180507-060800.000,0,340,2671,2671.25,2670,2670,557,2670.61023339318,377,180,,
20180507-060900.000,0,93,2670,2670.5,2670,2670.5,134,2670.21641791045,85,49,,
20180507-061000.000,0,173,2670.5,2670.5,2670,2670,458,2670.09115720524,283,175,,
20180507-061100.000,0,222,2670.25,2670.25,2669.5,2669.75,540,2669.73203703704,332,208,,
20180507-061200.000,0,78,2669.75,2669.75,2669.25,2669.5,125,2669.61,72,53,,
20180507-061300.000,0,40,2669.5,2669.75,2669.25,2669.5,78,2669.64743589744,31,47,,
20180507-061400.000,0,90,2669.75,2670,2669.5,2669.75,133,2669.71052631579,74,59,,
20180507-061500.000,0,40,2669.5,2669.5,2669.25,2669.25,80,2669.30625,78,2,,
20180507-061600.000,0,102,2669.25,2670,2669.25,2669.75,180,2669.56388888889,37,143,,
20180507-061700.000,0,77,2669.75,2670,2669.75,2670,123,2669.94715447154,33,90,,
20180507-061800.000,0,71,2670,2670.25,2669.75,2670,90,2669.99722222222,32,58,,
20180507-061900.000,0,23,2670,2670,2669.75,2670,34,2669.96323529412,5,29,,
20180507-062000.000,0,19,2670,2670,2669.75,2670,28,2669.97321428571,3,25,,
20180507-062100.000,0,54,2670,2670.25,2669.75,2670,75,2670.07,24,51,,
20180507-062200.000,0,81,2670.25,2670.75,2670.25,2670.5,171,2670.38157894737,48,123,,
20180507-062300.000,0,64,2670.5,2670.75,2670.25,2670.25,92,2670.35597826087,66,26,,
20180507-062400.000,0,35,2670.25,2670.5,2670,2670.5,56,2670.30803571429,28,28,,
20180507-062500.000,0,18,2670.25,2670.25,2670,2670.25,19,2670.23684210526,14,5,,
20180507-062600.000,0,18,2670.25,2670.25,2670.25,2670.25,24,2670.25,23,1,,
20180507-062700.000,0,14,2670.25,2670.5,2670.25,2670.5,16,2670.390625,6,10,,
20180507-062800.000,0,146,2670.5,2670.5,2669.75,2670.25,270,2670.09444444444,165,105,,
20180507-062900.000,0,69,2670.25,2670.5,2670,2670.25,181,2670.27209944751,120,61,,
20180507-063000.000,0,36,2670.25,2670.5,2670.25,2670.25,73,2670.25342465753,72,1,,
20180507-063100.000,0,21,2670.25,2670.5,2670.25,2670.25,21,2670.30952380952,13,8,,
20180507-063200.000,0,55,2670.25,2670.75,2670,2670.75,84,2670.4494047619,13,71,,
20180507-063300.000,0,6,2670.5,2670.75,2670.5,2670.75,9,2670.58333333333,6,3,,
20180507-063400.000,0,34,2670.5,2670.75,2670.25,2670.25,43,2670.46511627907,34,9,,
20180507-063500.000,0,48,2670.25,2670.75,2670.25,2670.75,67,2670.51865671642,31,36,,
20180507-063600.000,0,36,2670.5,2670.5,2670.5,2670.5,44,2670.5,36,8,,
20180507-063700.000,0,64,2670.5,2670.75,2670.5,2670.5,88,2670.63920454545,53,35,,
20180507-063800.000,0,29,2670.5,2670.5,2670.25,2670.25,33,2670.36363636364,22,11,,
20180507-063900.000,0,40,2670.5,2670.5,2670.25,2670.25,59,2670.26271186441,53,6,,
20180507-064000.000,0,8,2670.5,2670.5,2670.25,2670.25,9,2670.33333333333,6,3,,
20180507-064100.000,0,14,2670.25,2670.5,2670.25,2670.5,21,2670.44047619048,5,16,,
20180507-064200.000,0,32,2670.5,2670.75,2670.25,2670.25,53,2670.45283018868,22,31,,
20180507-064300.000,0,118,2670.25,2670.25,2669.25,2669.5,194,2669.66881443299,130,64,,
20180507-064400.000,0,95,2669.5,2669.75,2669.25,2669.25,131,2669.45419847328,88,43,,
20180507-064500.000,0,105,2669.25,2669.5,2668.75,2668.75,195,2668.8858974359,104,91,,
20180507-064600.000,0,64,2668.75,2669.25,2668.75,2669.25,92,2668.89130434783,35,57,,
20180507-064700.000,0,65,2669.25,2669.5,2669,2669,105,2669.17142857143,65,40,,
20180507-064800.000,0,36,2669,2669.25,2669,2669.25,50,2669.155,20,30,,
20180507-064900.000,0,92,2669.25,2669.5,2668.75,2669.25,148,2669.04054054054,118,30,,
20180507-065000.000,0,132,2669.25,2670,2669.25,2669.75,200,2669.605,52,148,,
20180507-065100.000,0,36,2669.5,2669.75,2669.5,2669.5,56,2669.55803571429,43,13,,
20180507-065200.000,0,18,2669.5,2669.5,2669.25,2669.25,20,2669.275,16,4,,
20180507-065300.000,0,47,2669,2669.25,2669,2669,61,2669.13524590164,40,21,,
20180507-065400.000,0,65,2669,2669.25,2669,2669.25,107,2669.1214953271,61,46,,
20180507-065500.000,0,38,2669,2669.25,2668.75,2669,50,2668.885,42,8,,
20180507-065600.000,0,110,2668.75,2668.75,2668.25,2668.5,175,2668.56,117,58,,
20180507-065700.000,0,62,2668.5,2669,2668.5,2669,83,2668.84638554217,37,46,,
20180507-065800.000,0,76,2668.75,2668.75,2668.25,2668.5,100,2668.52,69,31,,
20180507-065900.000,0,45,2668.5,2669,2668.5,2669,59,2668.76694915254,30,29,,
20180507-070000.000,0,173,2668.75,2669,2668.5,2668.75,260,2668.65769230769,147,113,,
20180507-070100.000,0,104,2669,2669.25,2669,2669.25,183,2669.15983606557,46,137,,
20180507-070200.000,0,97,2669.25,2669.25,2668.75,2669,151,2668.94205298013,89,62,,
20180507-070300.000,0,98,2669,2669,2668.25,2668.5,136,2668.63970588235,81,55,,
20180507-070400.000,0,59,2668.5,2668.75,2668.5,2668.5,77,2668.61038961039,42,35,,
20180507-070500.000,0,88,2668.5,2668.75,2668.5,2668.75,122,2668.60040983607,60,62,,
20180507-070600.000,0,76,2668.75,2668.75,2668.25,2668.25,161,2668.45962732919,139,22,,
20180507-070700.000,0,252,2668.25,2668.25,2667.5,2667.5,352,2667.80397727273,229,123,,
20180507-070800.000,0,207,2667.5,2667.5,2666.75,2667,419,2667.1276849642,298,121,,
20180507-070900.000,0,164,2667.25,2668,2667.25,2667.75,260,2667.65769230769,61,199,,
20180507-071000.000,0,104,2668,2668.25,2667.75,2668.25,141,2667.90780141844,69,72,,
20180507-071100.000,0,110,2668.25,2668.25,2667.75,2668,147,2668.0731292517,71,76,,
20180507-071200.000,0,108,2668,2668.75,2668,2668.5,157,2668.2627388535,49,108,,
20180507-071300.000,0,122,2668.5,2669.25,2668.5,2668.75,165,2668.85303030303,67,98,,
20180507-071400.000,0,67,2668.75,2668.75,2668.25,2668.75,82,2668.67987804878,36,46,,
20180507-071500.000,0,89,2669,2669.25,2669,2669.25,138,2669.08876811594,80,58,,
20180507-071600.000,0,116,2669,2669.75,2669,2669.25,171,2669.39473684211,61,110,,
20180507-071700.000,0,84,2669.5,2670,2669.5,2669.75,126,2669.7380952381,49,77,,
20180507-071800.000,0,73,2669.75,2670,2669.5,2669.5,94,2669.70212765957,53,41,,
20180507-071900.000,0,64,2669.75,2670.25,2669.5,2670,122,2669.94057377049,37,85,,
20180507-072000.000,0,42,2670,2670.25,2669.75,2670,59,2670.02966101695,18,41,,
20180507-072100.000,0,32,2670,2670.25,2670,2670.25,45,2670.00555555556,19,26,,
20180507-072200.000,0,146,2670.25,2670.75,2670,2670.25,207,2670.39734299517,87,120,,
20180507-072300.000,0,33,2670,2670.25,2670,2670,43,2670.0523255814,15,28,,
20180507-072400.000,0,60,2670,2670,2669.75,2670,110,2669.99772727273,85,25,,
20180507-072500.000,0,60,2670,2670,2669.5,2669.75,73,2669.76369863014,49,24,,
20180507-072600.000,0,43,2669.75,2669.75,2669.5,2669.5,54,2669.56481481481,39,15,,
20180507-072700.000,0,50,2669.25,2669.75,2669.25,2669.75,64,2669.54296875,20,44,,
20180507-072800.000,0,13,2669.75,2669.75,2669.5,2669.75,15,2669.68333333333,4,11,,
20180507-072900.000,0,46,2669.75,2669.75,2669.5,2669.5,70,2669.71428571429,49,21,,
20180507-073000.000,0,22,2669.5,2669.75,2669.5,2669.5,24,2669.54166666667,14,10,,
20180507-073100.000,0,35,2669.25,2669.75,2669.25,2669.75,47,2669.50531914894,22,25,,
20180507-073200.000,0,87,2670,2670,2669.75,2670,171,2669.92105263158,51,120,,
20180507-073300.000,0,81,2670,2670,2669.5,2669.5,108,2669.66435185185,88,20,,
20180507-073400.000,0,139,2669.5,2669.75,2669,2669,235,2669.30425531915,129,106,,
20180507-073500.000,0,217,2669,2669,2668,2668.5,339,2668.4092920354,231,108,,
20180507-073600.000,0,74,2668.25,2668.75,2668.25,2668.5,160,2668.559375,66,94,,
20180507-073700.000,0,106,2668.75,2669.25,2668.75,2669,142,2669.03873239437,52,90,,
20180507-073800.000,0,36,2669.25,2669.5,2669,2669,47,2669.20744680851,31,16,,
20180507-073900.000,0,57,2669.25,2669.5,2669.25,2669.5,70,2669.38928571429,31,39,,
20180507-074000.000,0,40,2669.25,2669.25,2668.75,2668.75,52,2669.04326923077,42,10,,
20180507-074100.000,0,94,2669,2669,2668.75,2668.75,149,2668.87751677852,103,46,,
20180507-074200.000,0,23,2668.75,2669,2668.75,2668.75,29,2668.75862068966,17,12,,
20180507-074300.000,0,21,2668.75,2669,2668.75,2668.75,39,2668.75641025641,23,16,,
20180507-074400.000,0,47,2669,2669,2669,2669,91,2669,13,78,,
20180507-074500.000,0,93,2668.75,2669,2668.5,2669,146,2668.7654109589,62,84,,
20180507-074600.000,0,91,2668.75,2668.75,2668.25,2668.75,127,2668.6437007874,62,65,,
20180507-074700.000,0,20,2668.5,2669,2668.5,2669,27,2668.7962962963,3,24,,
20180507-074800.000,0,133,2669,2669,2668.5,2668.5,222,2668.7027027027,124,98,,
20180507-074900.000,0,162,2668.5,2668.5,2667.75,2668,236,2668.13347457627,144,92,,
20180507-075000.000,0,24,2668,2668.5,2668,2668.25,48,2668.09895833333,22,26,,
20180507-075100.000,0,45,2668.5,2668.75,2668.5,2668.5,57,2668.56578947368,29,28,,
20180507-075200.000,0,51,2668.5,2668.5,2668.25,2668.25,65,2668.45,41,24,,
20180507-075300.000,0,75,2668.5,2668.5,2668,2668,100,2668.15,77,23,,
20180507-075400.000,0,186,2668,2668,2666.75,2667,322,2667.43400621118,222,100,,
20180507-075500.000,0,111,2667,2667.5,2667,2667.25,289,2667.28114186851,65,224,,
20180507-075600.000,0,58,2667.5,2667.5,2667,2667,82,2667.30182926829,58,24,,
20180507-075700.000,0,62,2667,2667.5,2667,2667.25,160,2667.209375,66,94,,
20180507-075800.000,0,70,2667.5,2667.75,2667,2667.5,102,2667.33578431373,71,31,,
20180507-075900.000,0,9,2667.75,2667.75,2667.5,2667.5,9,2667.61111111111,5,4,,
20180507-080000.000,0,179,2667.5,2667.75,2667,2667.25,249,2667.42369477912,124,125,,
20180507-080100.000,0,38,2667.5,2667.75,2667.25,2667.75,54,2667.53240740741,21,33,,
20180507-080200.000,0,69,2667.75,2667.75,2667.5,2667.5,112,2667.69419642857,65,47,,
20180507-080300.000,0,103,2667.5,2667.5,2667,2667.25,152,2667.22039473684,124,28,,
20180507-080400.000,0,95,2667.25,2667.75,2667,2667.5,136,2667.39338235294,59,77,,
20180507-080500.000,0,60,2667.5,2667.75,2667.5,2667.5,81,2667.6512345679,44,37,,
20180507-080600.000,0,27,2667.75,2668,2667.5,2667.5,60,2667.73333333333,38,22,,
20180507-080700.000,0,18,2667.75,2667.75,2667.5,2667.75,27,2667.65740740741,10,17,,
20180507-080800.000,0,121,2667.5,2667.75,2667.5,2667.5,246,2667.7093495935,140,106,,
20180507-080900.000,0,26,2667.75,2667.75,2667.5,2667.75,31,2667.72580645161,16,15,,
20180507-081000.000,0,68,2667.75,2668.25,2667.75,2668.25,80,2668.040625,19,61,,
20180507-081100.000,0,37,2668,2668.25,2668,2668,70,2668.21428571429,46,24,,
20180507-081200.000,0,63,2668.25,2668.25,2667.75,2667.75,80,2668.15625,41,39,,
20180507-081300.000,0,112,2668,2668.25,2667.5,2668.25,171,2667.92251461988,61,110,,
20180507-081400.000,0,78,2668,2668.5,2667.75,2668,117,2668.08974358974,58,59,,
20180507-081500.000,0,57,2668,2668.25,2667.75,2668.25,73,2668.00684931507,26,47,,
20180507-081600.000,0,20,2668.25,2668.25,2668.25,2668.25,29,2668.25,2,27,,
20180507-081700.000,0,69,2668.5,2668.5,2667.75,2668,107,2668.09112149533,88,19,,
20180507-081800.000,0,111,2668,2668.5,2667.75,2668,222,2668.19932432432,143,79,,
20180507-081900.000,0,37,2668.25,2668.5,2668,2668.25,50,2668.26,21,29,,
20180507-082000.000,0,46,2668.5,2668.5,2668,2668,77,2668.25649350649,67,10,,
20180507-082100.000,0,21,2668.25,2668.25,2668,2668.25,22,2668.09090909091,14,8,,
20180507-082200.000,0,66,2668.25,2668.5,2668,2668,117,2668.30128205128,37,80,,
20180507-082300.000,0,117,2668.25,2668.75,2668,2668.25,174,2668.39511494253,69,105,,
20180507-082400.000,0,163,2668.5,2669,2668,2668.25,271,2668.53136531365,168,103,,
20180507-082500.000,0,105,2668.25,2668.75,2668.25,2668.75,146,2668.58904109589,74,72,,
20180507-082600.000,0,23,2668.75,2669,2668.75,2669,29,2668.86206896552,3,26,,
20180507-082700.000,0,50,2669,2669.5,2669,2669.25,70,2669.17857142857,5,65,,
20180507-082800.000,0,90,2669.25,2669.5,2669.25,2669.25,134,2669.30970149254,81,53,,
20180507-082900.000,0,73,2669.25,2669.5,2669.25,2669.25,119,2669.40756302521,69,50,,
20180507-083000.000,0,49,2669.25,2669.75,2669,2669.75,120,2669.49583333333,19,101,,
20180507-083100.000,0,94,2669.75,2669.75,2669.25,2669.5,165,2669.57878787879,101,64,,
20180507-083200.000,0,25,2669.75,2669.75,2669.25,2669.25,34,2669.46323529412,24,10,,
20180507-083300.000,0,8,2669.5,2669.5,2669.25,2669.25,14,2669.30357142857,11,3,,
20180507-083400.000,0,36,2669.5,2669.75,2669.25,2669.75,54,2669.5,30,24,,
20180507-083500.000,0,104,2669.75,2669.75,2669.25,2669.25,149,2669.29026845638,99,50,,
20180507-083600.000,0,20,2669.5,2669.75,2669.5,2669.5,24,2669.53125,5,19,,
20180507-083700.000,0,40,2669.5,2669.75,2669.5,2669.5,73,2669.50342465753,33,40,,
20180507-083800.000,0,8,2669.75,2669.75,2669.5,2669.5,25,2669.63,12,13,,
20180507-083900.000,0,18,2669.75,2669.75,2669.5,2669.5,33,2669.72727272727,14,19,,
20180507-084000.000,0,3,2669.75,2669.75,2669.75,2669.75,4,2669.75,,4,,
20180507-084100.000,0,61,2669.75,2669.75,2669.5,2669.5,108,2669.51157407407,54,54,,
20180507-084200.000,0,32,2669.75,2669.75,2669.5,2669.75,50,2669.73,25,25,,
20180507-084300.000,0,28,2669.75,2669.75,2669.5,2669.5,52,2669.55769230769,40,12,,
20180507-084400.000,0,237,2669.75,2670.75,2669.75,2670.5,423,2670.2121749409,111,312,,
20180507-084500.000,0,52,2670.25,2670.5,2670.25,2670.25,78,2670.28846153846,45,33,,
20180507-084600.000,0,29,2670.5,2670.5,2670.25,2670.5,41,2670.49390243902,9,32,,
20180507-084700.000,0,186,2670.5,2671.5,2670.5,2671.25,285,2670.99210526316,76,209,,
20180507-084800.000,0,117,2671.25,2671.5,2671,2671.25,218,2671.36467889908,111,107,,
20180507-084900.000,0,46,2671.25,2671.5,2671.25,2671.5,69,2671.35869565217,24,45,,
20180507-085000.000,0,122,2671.5,2671.75,2671,2671,183,2671.36612021858,101,82,,
20180507-085100.000,0,104,2671,2671.25,2671,2671,306,2671.12990196078,240,66,,
20180507-085200.000,0,70,2671,2671.25,2670.75,2671,174,2670.89511494253,160,14,,
20180507-085300.000,0,80,2670.75,2671,2670.5,2671,132,2670.8125,57,75,,
20180507-085400.000,0,121,2671,2671,2670.5,2670.5,218,2670.83142201835,118,100,,
20180507-085500.000,0,116,2670.75,2670.75,2670.25,2670.5,189,2670.4417989418,121,68,,
20180507-085600.000,0,86,2670.5,2670.5,2669.75,2670.25,274,2670.02372262774,189,85,,
20180507-085700.000,0,44,2670,2670,2669.75,2670,56,2669.95089285714,29,27,,
20180507-085800.000,0,7,2670,2670,2669.75,2669.75,19,2669.78947368421,19,,,
20180507-085900.000,0,50,2669.75,2669.75,2669.5,2669.75,85,2669.74411764706,44,41,,
20180507-090000.000,0,22,2669.5,2669.75,2669.5,2669.75,24,2669.73958333333,6,18,,
20180507-090100.000,0,51,2669.75,2670,2669.75,2670,83,2669.94578313253,10,73,,
20180507-090200.000,0,68,2670.25,2670.5,2670,2670.25,121,2670.29545454545,37,84,,
20180507-090300.000,0,57,2670.25,2670.25,2669.75,2670,79,2669.93670886076,59,20,,
20180507-090400.000,0,23,2669.75,2669.75,2669.75,2669.75,34,2669.75,15,19,,
20180507-090500.000,0,67,2669.75,2670.5,2669.75,2670.25,117,2670.10897435897,30,87,,
20180507-090600.000,0,21,2670.25,2670.5,2670.25,2670.5,34,2670.26470588235,8,26,,
20180507-090700.000,0,19,2670.25,2670.25,2670,2670,26,2670.21153846154,21,5,,
20180507-090800.000,0,100,2670,2671,2670,2671,166,2670.52259036145,40,126,,
20180507-090900.000,0,84,2671.25,2671.25,2670.75,2671.25,187,2670.91310160428,79,108,,
20180507-091000.000,0,41,2671,2671,2670.5,2670.5,60,2670.77916666667,40,20,,
20180507-091100.000,0,31,2670.5,2670.75,2670.5,2670.75,43,2670.66279069767,24,19,,
20180507-091200.000,0,10,2670.75,2670.75,2670.5,2670.5,11,2670.72727272727,11,,,
20180507-091300.000,0,14,2670.5,2670.5,2670.5,2670.5,18,2670.5,11,7,,
20180507-091400.000,0,53,2670.75,2670.75,2670.25,2670.25,70,2670.39285714286,31,39,,
20180507-091500.000,0,15,2670.5,2670.5,2670.5,2670.5,22,2670.5,,22,,
20180507-091600.000,0,23,2670.25,2670.5,2670.25,2670.5,37,2670.47297297297,9,28,,
20180507-091700.000,0,4,2670.25,2670.5,2670.25,2670.25,4,2670.375,2,2,,
20180507-091800.000,0,30,2670.5,2670.5,2670.25,2670.25,38,2670.25657894737,32,6,,
20180507-091900.000,0,9,2670.5,2670.75,2670.5,2670.5,15,2670.51666666667,3,12,,
20180507-092000.000,0,7,2670.75,2670.75,2670.5,2670.5,9,2670.66666666667,3,6,,
20180507-092100.000,0,48,2670.5,2670.75,2670.5,2670.75,87,2670.74137931034,48,39,,
20180507-092200.000,0,28,2670.75,2670.75,2670.5,2670.5,40,2670.50625,37,3,,
20180507-092300.000,0,12,2670.75,2670.75,2670.75,2670.75,29,2670.75,11,18,,
20180507-092400.000,0,58,2670.75,2671,2670.5,2670.5,112,2670.75892857143,73,39,,
20180507-092500.000,0,40,2670.5,2670.75,2670.5,2670.5,47,2670.51595744681,14,33,,
20180507-092600.000,0,46,2670.5,2670.75,2670.25,2670.5,79,2670.64240506329,23,56,,
20180507-092700.000,0,55,2670.25,2670.25,2670,2670,76,2670.09539473684,64,12,,
20180507-092800.000,0,57,2670,2670,2669.75,2669.75,72,2669.82291666667,40,32,,
20180507-092900.000,0,80,2670,2670,2669.5,2670,148,2669.73141891892,71,77,,
20180507-093000.000,0,41,2670,2670,2669.75,2669.75,72,2669.75347222222,46,26,,
20180507-093100.000,0,26,2669.5,2669.75,2669.5,2669.5,88,2669.50284090909,87,1,,
20180507-093200.000,0,25,2669.5,2669.75,2669.5,2669.5,50,2669.615,27,23,,
20180507-093300.000,0,7,2669.75,2669.75,2669.5,2669.5,22,2669.63636363636,10,12,,
20180507-093400.000,0,48,2669.5,2669.5,2669.25,2669.5,91,2669.47527472527,57,34,,
20180507-093500.000,0,133,2669.75,2669.75,2669,2669.25,223,2669.14125560538,130,93,,
20180507-093600.000,0,45,2669.25,2669.75,2669.25,2669.75,79,2669.57594936709,27,52,,
20180507-093700.000,0,7,2669.75,2669.75,2669.75,2669.75,11,2669.75,11,,,
20180507-093800.000,0,57,2670,2670,2669.75,2669.75,78,2669.86217948718,63,15,,
20180507-093900.000,0,43,2669.75,2670,2669.75,2670,59,2669.98305084746,26,33,,
20180507-094000.000,0,32,2670,2670.5,2669.75,2670.25,41,2670.12804878049,17,24,,
20180507-094100.000,0,52,2670.5,2670.75,2670.5,2670.75,82,2670.62804878049,30,52,,
20180507-094200.000,0,112,2670.75,2671.25,2670.75,2670.75,239,2670.86610878661,131,108,,
20180507-094300.000,0,24,2671,2671.25,2671,2671,42,2671.15476190476,6,36,,
20180507-094400.000,0,106,2671,2671.25,2670.75,2671.25,202,2670.95668316832,120,82,,
20180507-094500.000,0,57,2671.25,2671.5,2671,2671.25,93,2671.23655913978,50,43,,
20180507-094600.000,0,23,2671,2671.25,2671,2671.25,48,2671.22916666667,15,33,,
20180507-094700.000,0,43,2671.5,2671.5,2671,2671,70,2671.18928571429,49,21,,
20180507-094800.000,0,44,2671,2671.25,2670.75,2671.25,78,2671.13461538462,32,46,,
20180507-094900.000,0,17,2671.25,2671.25,2671,2671,26,2671.09615384615,18,8,,
20180507-095000.000,0,100,2671,2671.25,2670.75,2670.75,183,2670.86475409836,129,54,,
20180507-095100.000,0,52,2670.75,2671.25,2670.75,2671.25,61,2670.91803278689,14,47,,
20180507-095200.000,0,37,2671.25,2671.25,2670.5,2670.5,64,2670.73828125,57,7,,
20180507-095300.000,0,50,2670.5,2670.75,2670.5,2670.5,69,2670.51086956522,43,26,,
20180507-095400.000,0,38,2670.5,2670.5,2670.25,2670.25,49,2670.42857142857,35,14,,
20180507-095500.000,0,152,2670.25,2670.5,2670,2670.25,253,2670.27964426877,157,96,,
20180507-095600.000,0,24,2670.25,2670.25,2670,2670,37,2670.13513513514,26,11,,
