Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201106-041800.000,0,211,3482,3482.25,3481,3481,235,3481.57978723404,119,116,0.2774,2374186
20201106-041900.000,0,125,3481,3482.25,3481,3482.25,148,3481.38851351351,47,101,0.2772,2374186
20201106-042000.000,0,167,3482.25,3482.75,3481.5,3481.75,187,3482.13903743316,101,86,0.2772,2374186
20201106-042100.000,0,108,3481.75,3482.75,3481.75,3482.25,122,3482.23155737705,51,71,0.2772,2374186
20201106-042200.000,0,91,3482.25,3482.25,3481.75,3482.25,112,3482.02901785714,40,72,0.2766,2374186
20201106-042300.000,0,112,3482.25,3483.25,3481.75,3482.25,147,3482.41666666667,82,65,0.2766,2374186
20201106-042400.000,0,291,3482.25,3484,3482.25,3482.75,387,3483.21963824289,169,218,0.2766,2374186
20201106-042500.000,0,91,3483,3483.25,3482,3482.5,106,3482.60613207547,43,63,0.2766,2374186
20201106-042600.000,0,113,3482.75,3483.25,3482,3483.25,130,3482.59230769231,52,78,0.2762,2374186
20201106-042700.000,0,158,3483.25,3484,3483,3483.5,226,3483.50884955752,134,92,0.2762,2374186
20201106-042800.000,0,153,3483.75,3483.75,3482,3482.75,166,3482.56927710843,82,84,0.2762,2374186
20201106-042900.000,0,64,3483.25,3483.5,3482.75,3483.5,65,3483.09615384615,31,34,0.2764,2374186
20201106-043000.000,0,35,3483.5,3483.5,3482.5,3482.75,37,3482.88513513514,26,11,0.2764,2374186
20201106-043100.000,0,49,3482.75,3483,3482.5,3482.5,61,3482.70491803279,23,38,0.2763,2374186
20201106-043200.000,0,71,3482.25,3482.5,3481.75,3482.25,99,3482.19444444444,61,38,0.2763,2374186
20201106-043300.000,0,199,3482.5,3484.5,3482.5,3484.25,277,3483.62996389892,78,199,0.2763,2374186
20201106-043400.000,0,245,3484.25,3485.5,3483.75,3484.25,282,3484.54609929078,119,163,0.276,2374186
20201106-043500.000,0,51,3484.25,3485,3484.25,3484.75,51,3484.62254901961,28,23,0.276,2374186
20201106-043600.000,0,77,3484.75,3485,3483.75,3483.75,87,3484.41666666667,62,25,0.2755,2374186
20201106-043700.000,0,126,3484,3484.25,3482.75,3483,142,3483.43309859155,89,53,0.2755,2374186
20201106-043800.000,0,127,3483.25,3483.5,3482.5,3482.75,165,3482.90606060606,63,102,0.2759,2374186
20201106-043900.000,0,54,3482.5,3483,3482.5,3482.75,61,3482.6393442623,26,35,0.2759,2374186
20201106-044000.000,0,153,3482.5,3482.75,3481.75,3482.25,181,3482.24585635359,107,74,0.2759,2374186
20201106-044100.000,0,161,3482,3482,3480,3480.25,195,3480.7858974359,160,35,0.2759,2374186
20201106-044200.000,0,284,3480.25,3480.25,3478.25,3478.5,332,3479.42168674699,164,168,0.2759,2374186
20201106-044300.000,0,138,3478.75,3480,3478,3479.25,147,3478.97278911565,71,76,0.2768,2374186
20201106-044400.000,0,112,3479.5,3480.5,3479.5,3480,126,3480.09325396825,59,67,0.2768,2374186
20201106-044500.000,0,110,3480,3480.25,3478.5,3479,128,3479.09375,85,43,0.2767,2374186
20201106-044600.000,0,60,3479,3479.75,3478.5,3479.75,65,3479.01538461538,26,39,0.2767,2374186
20201106-044700.000,0,62,3479.75,3480,3479.25,3479.75,70,3479.72857142857,30,40,0.2768,2374186
20201106-044800.000,0,114,3479.75,3479.75,3478.25,3478.25,145,3478.86034482759,87,58,0.2768,2374186
20201106-044900.000,0,104,3478,3478.25,3477.75,3477.75,107,3478.07009345794,64,43,0.2768,2374186
20201106-045000.000,0,174,3478,3479,3477.25,3478.5,188,3477.9375,98,90,0.2773,2374186
20201106-045100.000,0,96,3478.75,3479.5,3478.75,3479.5,112,3479.10714285714,43,69,0.2773,2374186
20201106-045200.000,0,161,3479.5,3480.75,3479.25,3480.75,173,3480.06791907514,62,111,0.277,2374186
20201106-045300.000,0,100,3480.5,3480.75,3479.75,3479.75,120,3479.97708333333,47,73,0.277,2374186
20201106-045400.000,0,68,3480,3480,3479.5,3479.5,83,3479.77409638554,32,51,0.2768,2374186
20201106-045500.000,0,214,3479.75,3480,3477.75,3478,268,3478.9421641791,163,105,0.2768,2374186
20201106-045600.000,0,84,3477.75,3478.25,3477.75,3478,94,3478.01595744681,54,40,0.2772,2374186
20201106-045700.000,0,130,3477.75,3480,3477.75,3479.75,137,3479.21715328467,48,89,0.2772,2374186
20201106-045800.000,0,96,3479.5,3479.5,3478.5,3478.5,195,3479.13974358974,153,42,0.2768,2374186
20201106-045900.000,0,149,3478.25,3478.25,3477.25,3477.75,199,3477.80653266332,118,81,0.2768,2374186
20201106-050000.000,0,254,3477.5,3479.5,3477.25,3479.25,292,3478.04452054795,93,199,0.2774,2374186
20201106-050100.000,0,179,3479,3480,3478.75,3479,208,3479.20673076923,111,97,0.2774,2374186
20201106-050200.000,0,133,3479,3480,3478.5,3478.75,149,3479.41946308725,66,83,0.2774,2374186
20201106-050300.000,0,168,3479,3480.5,3478.5,3480.25,193,3479.59196891192,70,123,0.277,2374186
20201106-050400.000,0,144,3480,3481.25,3479.25,3480.75,162,3480.28549382716,77,85,0.277,2374186
20201106-050500.000,0,122,3480.75,3481.25,3479.5,3480.5,131,3480.59160305344,82,49,0.2767,2374186
20201106-050600.000,0,123,3480.25,3481.5,3480.25,3481.5,128,3481.1015625,56,72,0.2767,2374186
20201106-050700.000,0,119,3481.5,3482.25,3481.25,3481.25,145,3481.70689655172,88,57,0.2764,2374186
20201106-050800.000,0,50,3481.25,3481.5,3481,3481.5,52,3481.125,22,30,0.2764,2374186
20201106-050900.000,0,173,3481.75,3482.75,3481,3482.75,201,3481.87686567164,63,138,0.2763,2374186
20201106-051000.000,0,210,3482.5,3483.75,3482.5,3483.25,263,3483.07699619772,139,124,0.2763,2374186
20201106-051100.000,0,81,3483.5,3483.5,3482.5,3483,89,3483.02528089888,64,25,0.2763,2374186
20201106-051200.000,0,113,3483,3483,3482,3482,143,3482.61188811189,87,56,0.2756,2374186
20201106-051300.000,0,78,3482.25,3482.25,3481.5,3481.5,88,3481.82670454545,60,28,0.2756,2374186
20201106-051400.000,0,50,3481.25,3481.75,3481.25,3481.5,52,3481.48076923077,18,34,0.276,2374186
20201106-051500.000,0,127,3481.5,3483,3481.25,3482.5,141,3482.19680851064,65,76,0.276,2374186
20201106-051600.000,0,95,3482.5,3483.5,3482.25,3483,139,3482.82194244604,70,69,0.2759,2374186
20201106-051700.000,0,90,3483.25,3483.25,3482,3482.5,98,3482.73214285714,54,44,0.2759,2374186
20201106-051800.000,0,82,3482.25,3482.75,3481.25,3481.5,95,3481.77894736842,52,43,0.2759,2374186
20201106-051900.000,0,67,3481.5,3481.75,3481.25,3481.25,84,3481.36904761905,42,42,0.2759,2374186
20201106-052000.000,0,98,3481.25,3482.5,3481.25,3482.25,111,3481.76126126126,50,61,0.2759,2374186
20201106-052100.000,0,120,3482.5,3483,3481.75,3481.75,149,3482.55201342282,66,83,0.2759,2374186
20201106-052200.000,0,40,3481.75,3482.25,3481.5,3481.75,51,3481.66666666667,17,34,0.2759,2374186
20201106-052300.000,0,135,3481.75,3481.75,3481.25,3481.5,170,3481.48235294118,93,77,0.2761,2374186
20201106-052400.000,0,134,3481.25,3481.25,3480,3480.75,149,3480.52516778524,89,60,0.2761,2374186
20201106-052500.000,0,84,3480.75,3481.5,3480.5,3480.75,90,3480.95277777778,33,57,0.2764,2374186
20201106-052600.000,0,130,3480.5,3481.75,3480.25,3481.5,150,3481.02166666667,60,90,0.2764,2374186
20201106-052700.000,0,111,3481.75,3483.25,3481.5,3483,149,3482.08053691275,56,93,0.2764,2374186
20201106-052800.000,0,98,3482.75,3483.5,3482.75,3483.25,120,3483.00416666667,48,72,0.2762,2374186
20201106-052900.000,0,175,3483.5,3484.25,3482.75,3483.25,213,3483.56455399061,74,139,0.2762,2374186
20201106-053000.000,0,116,3483.25,3484.5,3483.25,3483.75,168,3483.97023809524,94,74,0.2757,2374186
20201106-053100.000,0,207,3483.5,3483.75,3480.25,3481,235,3481.81808510638,134,101,0.2757,2374186
20201106-053200.000,0,129,3481,3481.75,3480,3481.25,146,3480.98287671233,72,74,0.2764,2374186
20201106-053300.000,0,92,3481.25,3482,3480.75,3481,103,3481.24757281553,39,64,0.2764,2374186
20201106-053400.000,0,123,3480.75,3480.75,3479.75,3480,151,3480.21854304636,83,68,0.2765,2374186
20201106-053500.000,0,103,3480,3481.5,3480,3481.25,110,3480.93181818182,50,60,0.2765,2374186
20201106-053600.000,0,55,3481,3481,3480,3480.25,58,3480.52155172414,31,27,0.2765,2374186
20201106-053700.000,0,84,3480.25,3480.5,3479.25,3479.75,89,3479.87640449438,39,50,0.2764,2374186
20201106-053800.000,0,61,3480,3480.5,3479.25,3479.5,69,3479.9347826087,36,33,0.2764,2374186
20201106-053900.000,0,66,3479.75,3480,3479.25,3479.25,72,3479.65625,42,30,0.2768,2374186
20201106-054000.000,0,142,3479.5,3479.75,3478.5,3479.5,166,3479.09036144578,86,80,0.2768,2374186
20201106-054100.000,0,105,3479.5,3480.5,3479.5,3480,117,3479.78846153846,75,42,0.2766,2374186
20201106-054200.000,0,44,3479.75,3480.5,3479.75,3480.25,48,3480.22395833333,19,29,0.2766,2374186
20201106-054300.000,0,68,3480.25,3481.75,3480.25,3481.75,80,3480.90625,27,53,0.2766,2374186
20201106-054400.000,0,88,3481.5,3482,3480.75,3481,93,3481.36021505376,43,50,0.2764,2374186
20201106-054500.000,0,55,3480.75,3481,3480.5,3480.75,62,3480.69758064516,33,29,0.2764,2374186
20201106-054600.000,0,171,3480.75,3480.75,3478.5,3478.5,198,3479.20580808081,124,74,0.2763,2374186
20201106-054700.000,0,131,3478.5,3479,3478,3478.25,146,3478.3647260274,84,62,0.2763,2374186
20201106-054800.000,0,313,3478.25,3478.25,3476,3477.25,344,3476.97165697674,214,130,0.2763,2374186
20201106-054900.000,0,197,3477.5,3478.25,3477.25,3477.75,240,3477.796875,117,123,0.2769,2374186
20201106-055000.000,0,138,3477.75,3478.25,3477.25,3478,167,3477.82335329341,65,102,0.2769,2374186
20201106-055100.000,0,290,3477.75,3480.25,3477.75,3480.25,355,3479.22535211268,91,264,0.2768,2374186
20201106-055200.000,0,172,3480.25,3480.75,3479,3479.75,221,3479.97737556561,115,106,0.2768,2374186
20201106-055300.000,0,239,3480,3481,3480,3480.75,310,3480.73629032258,100,210,0.2765,2374186
20201106-055400.000,0,285,3480.75,3483.75,3480.75,3483,321,3482.25778816199,130,191,0.2765,2374186
20201106-055500.000,0,243,3482.75,3485,3482.75,3484.5,278,3484.21492805755,129,149,0.2765,2374186
20201106-055600.000,0,221,3484.5,3484.75,3483.25,3484,244,3484.05840163934,131,113,0.2748,2374186
20201106-055700.000,0,104,3484,3484.25,3483.5,3484,114,3483.84210526316,44,70,0.2748,2374186
20201106-055800.000,0,180,3484.25,3485.5,3484,3484.75,211,3484.7808056872,108,103,0.2747,2374186
20201106-055900.000,0,99,3484.75,3484.75,3483.25,3483.75,108,3484.1412037037,62,46,0.2747,2374186
20201106-060000.000,0,214,3484,3485.5,3483,3484.5,298,3484.53355704698,129,169,0.2747,2374186
20201106-060100.000,0,162,3484.5,3484.5,3483.25,3484.25,195,3483.89487179487,105,90,0.2743,2374186
20201106-060200.000,0,181,3484,3485.5,3483.25,3485.25,203,3484.41379310345,93,110,0.2743,2374186
20201106-060300.000,0,85,3485,3485.25,3483.75,3484.75,91,3484.41483516484,45,46,0.2745,2374186
20201106-060400.000,0,79,3484.25,3484.75,3484,3484,97,3484.26546391753,53,44,0.2745,2374186
20201106-060500.000,0,159,3483.75,3484.25,3483.25,3484,222,3483.62725225225,114,108,0.2745,2374186
20201106-060600.000,0,89,3484,3484.25,3483.25,3484.25,97,3483.71391752577,61,36,0.2748,2374186
20201106-060700.000,0,40,3484.25,3484.5,3484,3484.5,47,3484.33510638298,19,28,0.2748,2374186
20201106-060800.000,0,83,3484.25,3485,3484.25,3484.5,103,3484.75485436893,67,36,0.2747,2374186
20201106-060900.000,0,39,3484.5,3484.5,3483.5,3484,42,3483.89285714286,28,14,0.2747,2374186
20201106-061000.000,0,72,3484.25,3485.25,3483.75,3483.75,81,3484.44135802469,30,51,0.2747,2374186
20201106-061100.000,0,142,3484,3485,3483.75,3484.75,153,3484.46895424837,65,88,0.2767,2374186
20201106-061200.000,0,98,3485,3485.5,3484.5,3485.25,120,3485.09375,53,67,0.2767,2374186
20201106-061300.000,0,82,3485,3485.5,3485,3485.5,88,3485.38636363636,13,75,0.2768,2374186
20201106-061400.000,0,72,3485.5,3485.5,3485,3485.25,79,3485.21518987342,42,37,0.2768,2374186
20201106-061500.000,0,242,3485.5,3488,3485.25,3487.5,267,3486.91760299625,56,211,0.2768,2374186
20201106-061600.000,0,306,3487.5,3489.5,3487,3489,412,3488.54550970874,203,209,0.2768,2374186
20201106-061700.000,0,134,3489,3489,3487.25,3487.5,194,3488.20360824742,142,52,0.2768,2374186
20201106-061800.000,0,94,3487.5,3487.5,3486.5,3486.75,109,3486.79357798165,65,44,0.2759,2374186
20201106-061900.000,0,57,3486.75,3486.75,3485.5,3485.5,61,3486.34836065574,40,21,0.2759,2374186
20201106-062000.000,0,268,3486,3486,3484,3485.75,326,3485.00536809816,163,163,0.276,2374186
20201106-062100.000,0,99,3485.5,3485.75,3484,3484,109,3484.75458715596,58,51,0.276,2374186
20201106-062200.000,0,305,3483.75,3483.75,3481.25,3482,375,3482.69,234,141,0.276,2374186
20201106-062300.000,0,268,3482.25,3482.75,3480.75,3481.25,307,3481.50977198697,169,138,0.2769,2374186
20201106-062400.000,0,252,3480.75,3482.5,3480.25,3482.25,291,3481.36855670103,113,178,0.2769,2374186
20201106-062500.000,0,188,3482.25,3484.25,3482.25,3482.25,211,3483.05924170616,98,113,0.2761,2374186
20201106-062600.000,0,109,3482.25,3482.5,3481.5,3482.25,158,3482.20569620253,88,70,0.2761,2374186
20201106-062700.000,0,281,3482,3482,3479.75,3480.75,347,3480.68515850144,195,152,0.2759,2374186
20201106-062800.000,0,82,3480.5,3481.25,3479.75,3480.5,93,3480.60215053763,41,52,0.2759,2374186
20201106-062900.000,0,90,3480.5,3480.5,3479.75,3480.25,136,3480.25735294118,45,91,0.2759,2374186
20201106-063000.000,0,90,3480.25,3480.5,3479.75,3480.5,102,3480.19607843137,44,58,0.2763,2374186
20201106-063100.000,0,136,3480.5,3482.25,3480,3482,152,3481.04934210526,54,98,0.2763,2374186
20201106-063200.000,0,113,3481.5,3481.75,3480.25,3481.25,129,3480.99612403101,62,67,0.2762,2374186
20201106-063300.000,0,141,3481,3483,3481,3482.25,205,3481.96463414634,117,88,0.2762,2374186
20201106-063400.000,0,115,3482.25,3483.5,3482.25,3482.75,120,3482.89166666667,61,59,0.2762,2374186
20201106-063500.000,0,130,3483,3483.5,3481.75,3482.5,149,3482.43456375839,81,68,0.2776,2374186
20201106-063600.000,0,64,3482.5,3482.5,3481.75,3481.75,69,3482.08333333333,44,25,0.2776,2374186
20201106-063700.000,0,68,3482,3482.5,3481.25,3481.75,74,3481.82432432432,19,55,0.2771,2374186
20201106-063800.000,0,145,3481.5,3482,3480.5,3481.25,162,3481.2700617284,85,77,0.2771,2374186
20201106-063900.000,0,75,3481.25,3481.25,3480.25,3480.5,76,3480.59539473684,41,35,0.2771,2374186
20201106-064000.000,0,96,3480.5,3482,3480.5,3481.75,106,3481.47641509434,36,70,0.2775,2374186
20201106-064100.000,0,60,3481.75,3482.75,3481.75,3482,70,3482.28214285714,37,33,0.2775,2374186
20201106-064200.000,0,56,3482,3482.5,3481.75,3482.25,60,3482.17083333333,34,26,0.2775,2374186
20201106-064300.000,0,342,3482.25,3485.75,3482.25,3484.75,391,3484.2199488491,156,235,0.276,2374186
20201106-064400.000,0,106,3485,3485.5,3484.25,3485.25,128,3485.03125,72,56,0.276,2374186
20201106-064500.000,0,107,3485.5,3485.75,3483.25,3484.5,136,3484.61580882353,78,58,0.2751,2374186
20201106-064600.000,0,64,3484.75,3485,3484.25,3484.25,98,3484.77551020408,74,24,0.2751,2374186
20201106-064700.000,0,76,3484.25,3485,3483.25,3484.75,83,3484.02108433735,33,50,0.2751,2374186
20201106-064800.000,0,33,3485,3485.5,3484.5,3484.75,37,3484.83108108108,14,23,0.2751,2374186
20201106-064900.000,0,41,3484.75,3485,3483.75,3484,42,3484.28571428571,25,17,0.2751,2374186
20201106-065000.000,0,51,3483.75,3485,3483.75,3485,54,3484.57407407407,17,37,0.2747,2374186
20201106-065100.000,0,37,3484.5,3485.25,3484.5,3484.75,39,3484.95512820513,21,18,0.2747,2374186
20201106-065200.000,0,26,3484.75,3485,3484.25,3484.5,31,3484.54838709677,26,5,0.2747,2374186
20201106-065300.000,0,28,3484.75,3485,3484.5,3485,30,3484.89166666667,9,21,0.2745,2374186
20201106-065400.000,0,29,3485,3485.75,3484.5,3485.75,38,3484.77631578947,16,22,0.2745,2374186
20201106-065500.000,0,42,3485.5,3485.5,3485.25,3485.25,50,3485.315,25,25,0.2745,2374186
20201106-065600.000,0,80,3485.5,3486.5,3485.5,3486.25,109,3485.84862385321,48,61,0.2754,2374186
20201106-065700.000,0,60,3486,3486.25,3485.75,3486.25,73,3485.93493150685,48,25,0.2754,2374186
20201106-065800.000,0,103,3486,3487.25,3486,3487,125,3486.642,58,67,0.2753,2374186
20201106-065900.000,0,132,3486.75,3487,3483.75,3484,146,3485.06164383562,92,54,0.2753,2374186
20201106-070000.000,0,311,3484,3486.5,3483.5,3485.25,380,3484.99013157895,205,175,0.2746,2374186
20201106-070100.000,0,209,3485.5,3486.5,3484.5,3486.5,257,3485.15564202335,159,98,0.2746,2374186
20201106-070200.000,0,210,3486.25,3486.5,3484,3484.5,262,3485.05820610687,162,100,0.2746,2374186
20201106-070300.000,0,150,3484.5,3485.5,3483.75,3485.25,186,3484.43682795699,75,111,0.274,2374186
20201106-070400.000,0,131,3485.25,3486.25,3484.5,3486,144,3485.09375,68,76,0.274,2374186
20201106-070500.000,0,191,3486,3487.5,3486,3487,238,3486.69957983193,120,118,0.2741,2374186
20201106-070600.000,0,135,3486.75,3486.75,3485.25,3485.75,138,3485.89673913044,72,66,0.2741,2374186
20201106-070700.000,0,125,3485.5,3485.5,3484.5,3485,131,3485,67,64,0.2741,2374186
20201106-070800.000,0,111,3485.25,3485.5,3483.75,3485,117,3484.80982905983,55,62,0.274,2374186
20201106-070900.000,0,180,3484.75,3484.75,3483.25,3484.5,190,3484.01447368421,91,99,0.274,2374186
20201106-071000.000,0,293,3484.5,3486.25,3484.25,3485.5,307,3485.27117263844,136,171,0.2743,2374186
20201106-071100.000,0,139,3485.25,3486.25,3485.25,3486,154,3485.75162337662,75,79,0.2743,2374186
20201106-071200.000,0,124,3486,3486.25,3485.25,3485.25,144,3485.74479166667,72,72,0.2743,2374186
20201106-071300.000,0,210,3485.25,3485.5,3483.75,3484.25,237,3484.48101265823,136,101,0.2739,2374186
20201106-071400.000,0,221,3484,3484,3482,3482.5,260,3482.81442307692,180,80,0.2739,2374186
20201106-071500.000,0,221,3482.5,3483.75,3482.25,3482.5,246,3483.04471544715,126,120,0.2748,2374186
20201106-071600.000,0,127,3482.5,3484.25,3482.25,3484,137,3483.52372262774,56,81,0.2748,2374186
20201106-071700.000,0,162,3484.25,3484.25,3482.5,3483.75,204,3483.3125,104,100,0.2749,2374186
20201106-071800.000,0,100,3483.75,3484.25,3483.25,3484,103,3483.85679611651,46,57,0.2749,2374186
20201106-071900.000,0,100,3483.75,3484.5,3483.5,3484.5,108,3484.06712962963,44,64,0.2749,2374186
20201106-072000.000,0,370,3484.75,3488,3484.75,3486.75,396,3486.63825757576,176,220,0.2747,2374186
20201106-072100.000,0,224,3486.75,3488.25,3486,3488.25,234,3487.00106837607,107,127,0.2747,2374186
20201106-072200.000,0,263,3488.5,3488.5,3486.75,3486.75,304,3487.55838815789,182,122,0.2747,2374186
20201106-072300.000,0,524,3486.75,3490.75,3486.75,3490.25,594,3489.15446127946,248,346,0.2743,2374186
20201106-072400.000,0,366,3490,3491.5,3489.75,3490.25,447,3490.39317673378,223,224,0.2743,2374186
20201106-072500.000,0,228,3490.25,3491,3490,3491,295,3490.54830508475,149,146,0.2743,2374186
20201106-072600.000,0,220,3491,3491.5,3490.5,3491.5,271,3491.06088560886,122,149,0.2732,2374186
20201106-072700.000,0,701,3491.75,3494,3491.25,3492.75,983,3492.74516785351,367,616,0.2732,2374186
20201106-072800.000,0,325,3493,3493.25,3492.25,3492.75,390,3492.76858974359,176,214,0.2727,2374186
20201106-072900.000,0,249,3492.75,3494,3492.75,3493.5,279,3493.72132616487,103,176,0.2727,2374186
20201106-073000.000,0,352,3493.5,3494.25,3491.75,3492,398,3493.19409547739,218,180,0.2727,2374186
20201106-073100.000,0,363,3492,3493.25,3490.75,3491.75,445,3492.25337078652,213,232,0.2725,2374186
20201106-073200.000,0,202,3492,3492.5,3491.5,3491.75,220,3491.88295454545,87,133,0.2725,2374186
20201106-073300.000,0,164,3492,3492,3490.75,3491,202,3491.30569306931,106,96,0.2725,2374186
20201106-073400.000,0,226,3491,3491.5,3490.25,3490.5,289,3490.74307958478,130,159,0.2729,2374186
20201106-073500.000,0,236,3490.5,3493,3490.5,3493,313,3491.89696485623,107,206,0.2729,2374186
20201106-073600.000,0,279,3493,3493,3490.25,3491.25,329,3491.36778115502,210,119,0.2725,2374186
20201106-073700.000,0,86,3491.5,3491.5,3490.5,3491,91,3491.07692307692,50,41,0.2725,2374186
20201106-073800.000,0,143,3490.75,3492.5,3490.5,3492,178,3491.39185393258,76,102,0.2732,2374186
20201106-073900.000,0,247,3492,3493,3491.25,3492.5,359,3492.27855153203,171,188,0.2732,2374186
20201106-074000.000,0,187,3492.5,3493,3491.5,3491.75,223,3492.08968609865,144,79,0.2729,2374186
20201106-074100.000,0,123,3491.75,3492,3491,3491.5,139,3491.52877697842,85,54,0.2729,2374186
20201106-074200.000,0,107,3491.5,3492,3491.25,3491.5,111,3491.61711711712,54,57,0.2734,2374186
20201106-074300.000,0,115,3491.5,3492,3490.75,3490.75,139,3491.15647482014,87,52,0.2734,2374186
20201106-074400.000,0,179,3490.75,3491.75,3490,3490.25,197,3490.4885786802,127,70,0.2735,2374186
20201106-074500.000,0,306,3490.25,3491.5,3489.5,3490.25,346,3490.48121387283,167,179,0.2735,2374186
20201106-074600.000,0,176,3490.25,3491.5,3490.25,3491,187,3490.89973262032,86,101,0.2737,2374186
20201106-074700.000,0,205,3491,3491,3490,3490.5,266,3490.47838345865,137,129,0.2737,2374186
20201106-074800.000,0,164,3490.25,3490.25,3489,3489.25,202,3489.56806930693,128,74,0.2738,2374186
20201106-074900.000,0,107,3489.5,3490,3488.25,3488.75,114,3489.06359649123,73,41,0.2738,2374186
20201106-075000.000,0,205,3488.75,3488.75,3487.25,3487.25,226,3488.09513274336,129,97,0.2745,2374186
20201106-075100.000,0,268,3487.25,3488,3486.75,3488,367,3487.47820163488,136,231,0.2745,2374186
20201106-075200.000,0,137,3488,3488.75,3487.25,3488.25,156,3487.89262820513,62,94,0.2749,2374186
20201106-075300.000,0,179,3488.25,3488.75,3487.75,3488.25,202,3488.36757425743,118,84,0.2749,2374186
20201106-075400.000,0,140,3488.25,3488.25,3487.75,3488,182,3488.03708791209,118,64,0.2748,2374186
20201106-075500.000,0,175,3488.25,3489.5,3487.5,3487.5,184,3488.72282608696,92,92,0.2748,2374186
20201106-075600.000,0,139,3487.5,3488.75,3487.25,3488.75,143,3487.84965034965,67,76,0.2748,2374186
20201106-075700.000,0,253,3488.75,3491,3488.75,3491,313,3489.91453674121,141,172,0.2748,2374186
20201106-075800.000,0,243,3490.75,3491,3489.5,3489.5,273,3490.41208791209,161,112,0.2748,2374186
20201106-075900.000,0,399,3489.25,3490.75,3488.25,3490.75,472,3489.1186440678,214,258,0.2744,2374186
20201106-080000.000,0,1061,3490.75,3493,3490,3492,1243,3491.18704746581,600,643,0.2744,2374186
20201106-080100.000,0,540,3492,3493.25,3490.25,3492.5,619,3491.93578352181,315,304,0.2746,2374186
20201106-080200.000,0,328,3492.5,3493.5,3491.75,3493.25,342,3492.38450292398,159,183,0.2746,2374186
20201106-080300.000,0,437,3493.25,3494.25,3492.5,3493.75,502,3493.28037848606,245,257,0.2742,2374186
20201106-080400.000,0,609,3493.75,3496.75,3493.5,3495.5,739,3494.81935047361,222,517,0.2742,2374186
20201106-080500.000,0,832,3495.5,3498,3495.25,3497.75,951,3496.7063617245,439,512,0.2733,2374186
20201106-080600.000,0,666,3497.5,3498,3494.75,3495.5,800,3496.0590625,389,411,0.2733,2374186
20201106-080700.000,0,593,3495.25,3498.25,3495.25,3498,658,3497.30661094225,321,337,0.2734,2374186
20201106-080800.000,0,812,3498,3500.75,3498,3499,998,3499.53682364729,406,592,0.2734,2374186
20201106-080900.000,0,554,3499,3499.75,3497.5,3499.75,606,3498.63943894389,269,337,0.2734,2374186
20201106-081000.000,0,1015,3499.75,3501.75,3497.75,3499.25,1309,3499.95798319328,544,765,0.2726,2374186
20201106-081100.000,0,646,3499.25,3500.75,3499,3500.25,690,3499.88333333333,338,352,0.272,2374186
20201106-081200.000,0,600,3500,3502,3499.75,3502,721,3501.11303744799,336,385,0.272,2374186
20201106-081300.000,0,1019,3501.75,3502.25,3499.25,3499.75,1209,3500.57961124897,597,612,0.272,2374186
20201106-081400.000,0,652,3499.5,3500.25,3497.25,3497.5,698,3498.28438395416,353,345,0.2718,2374186
20201106-081500.000,0,420,3497.5,3498.25,3495.75,3496.75,479,3497.248434238,283,196,0.2718,2374186
20201106-081600.000,0,393,3496.75,3498.5,3496.25,3497.5,421,3497.31294536817,208,213,0.2728,2374186
20201106-081700.000,0,543,3497.5,3497.75,3495.25,3496.75,595,3496.55714285714,317,278,0.2728,2374186
20201106-081800.000,0,532,3496.5,3496.5,3495,3495,571,3495.50087565674,343,228,0.2728,2374186
20201106-081900.000,0,346,3495,3495.75,3494.5,3494.75,429,3495.19463869464,209,220,0.2725,2374186
20201106-082000.000,0,513,3494.75,3495,3492.75,3494.25,566,3494.09673144876,338,228,0.2724,2374186
20201106-082100.000,0,381,3494.25,3495.75,3493.5,3495.5,422,3494.58353080569,217,205,0.2728,2374186
20201106-082200.000,0,354,3495.25,3497,3495,3496.5,390,3495.94294871795,195,195,0.2728,2374186
20201106-082300.000,0,372,3496.5,3496.5,3494.5,3494.75,419,3495.35202863962,243,176,0.2722,2374186
20201106-082400.000,0,497,3494.75,3494.75,3491.5,3492.75,568,3492.75704225352,347,221,0.2722,2374186
20201106-082500.000,0,396,3492.5,3494.5,3492.25,3493,423,3493.41489361702,217,206,0.2722,2374186
20201106-082600.000,0,250,3492.75,3493.5,3492.25,3493.5,259,3492.72200772201,129,130,0.2732,2374186
20201106-082700.000,0,222,3493.25,3494.5,3492.75,3494.5,262,3493.68416030534,121,141,0.2732,2374186
20201106-082800.000,0,329,3494.5,3495.25,3494,3495,384,3494.72395833333,198,186,0.2734,2374186
20201106-082900.000,0,344,3495.25,3496,3493.75,3493.75,361,3495.04155124654,193,168,0.2734,2374186
20201106-083000.000,0,415,3493.75,3494.75,3491.75,3494.5,480,3493.34427083333,279,201,0.273,2374186
20201106-083100.000,0,331,3494.25,3495.25,3493,3494.25,353,3494.24716713881,192,161,0.273,2374186
20201106-083200.000,0,344,3494,3494.5,3491.75,3492,406,3493.4802955665,222,184,0.2729,2374186
20201106-083300.000,0,257,3492,3493.25,3491.75,3492.5,277,3492.58303249098,144,133,0.2729,2374186
20201106-083400.000,0,197,3492.25,3493.25,3491.25,3491.75,209,3492.2009569378,103,106,0.2734,2374186
20201106-083500.000,0,252,3492,3492.5,3491.5,3492,266,3492.04323308271,149,117,0.2734,2374186
