Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180615-050300.000,0,26,2787.5,2787.75,2787.5,2787.5,63,2787.62301587302,45,18,,
20180615-050400.000,0,73,2787.5,2787.5,2787.25,2787.5,154,2787.45454545455,117,37,,
20180615-050500.000,0,33,2787.5,2787.75,2787.25,2787.25,63,2787.40873015873,60,3,,
20180615-050600.000,0,12,2787.25,2787.25,2787.25,2787.25,14,2787.25,14,,,
20180615-050700.000,0,1,2787.25,2787.25,2787.25,2787.25,2,2787.25,2,,,
20180615-050800.000,0,32,2787.25,2787.25,2787,2787,68,2787.20588235294,67,1,,
20180615-050900.000,0,33,2787.25,2787.5,2787.25,2787.5,62,2787.35887096774,,62,,
20180615-051000.000,0,71,2787.5,2787.5,2787.25,2787.5,132,2787.34848484849,75,57,,
20180615-051100.000,0,33,2787.75,2787.75,2787.75,2787.75,44,2787.75,21,23,,
20180615-051200.000,0,17,2787.75,2787.75,2787.75,2787.75,18,2787.75,18,,,
20180615-051300.000,0,39,2787.75,2787.75,2787.75,2787.75,64,2787.75,52,12,,
20180615-051400.000,0,7,2787.75,2788,2787.75,2788,18,2787.77777777778,16,2,,
20180615-051500.000,0,33,2787.75,2788,2787.75,2787.75,70,2787.77142857143,64,6,,
20180615-051600.000,0,3,2787.75,2788,2787.75,2788,3,2787.91666666667,1,2,,
20180615-051700.000,0,46,2787.75,2788,2787.75,2787.75,66,2787.76893939394,43,23,,
20180615-051800.000,0,18,2787.75,2787.75,2787.75,2787.75,31,2787.75,4,27,,
20180615-051900.000,0,27,2788,2788,2787.75,2788,43,2787.76162790698,39,4,,
20180615-052100.000,0,4,2787.75,2787.75,2787.75,2787.75,5,2787.75,5,,,
20180615-052200.000,0,2,2787.75,2787.75,2787.75,2787.75,3,2787.75,3,,,
20180615-052300.000,0,20,2788,2788,2787.75,2788,35,2787.76428571429,33,2,,
20180615-052400.000,0,14,2787.75,2788,2787.75,2787.75,21,2787.86904761905,11,10,,
20180615-052500.000,0,39,2787.75,2788,2787.75,2788,84,2787.9255952381,33,51,,
20180615-052600.000,0,89,2788.25,2788.25,2787.75,2788,141,2788.01773049645,78,63,,
20180615-052700.000,0,20,2788,2788,2788,2788,36,2788,32,4,,
20180615-052800.000,0,5,2788,2788.25,2788,2788.25,6,2788.08333333333,4,2,,
20180615-052900.000,0,6,2788,2788.25,2788,2788.25,8,2788.03125,7,1,,
20180615-053000.000,0,181,2788.25,2788.5,2788,2788,435,2788.21379310345,246,189,,
20180615-053100.000,0,31,2788.25,2788.5,2788,2788.5,54,2788.23611111111,13,41,,
20180615-053200.000,0,8,2788.5,2788.5,2788.25,2788.25,21,2788.30952380952,16,5,,
20180615-053300.000,0,15,2788.25,2788.5,2788.25,2788.5,26,2788.29807692308,21,5,,
20180615-053400.000,0,8,2788.25,2788.25,2788.25,2788.25,15,2788.25,15,,,
20180615-053500.000,0,3,2788.25,2788.5,2788.25,2788.5,4,2788.3125,3,1,,
20180615-053600.000,0,37,2788.25,2788.25,2788,2788,70,2788.23928571429,64,6,,
20180615-053700.000,0,62,2788,2788,2787.75,2788,115,2787.97608695652,54,61,,
20180615-053800.000,0,6,2787.75,2788,2787.75,2788,6,2787.875,3,3,,
20180615-053900.000,0,18,2788,2788,2787.75,2788,29,2787.93965517241,7,22,,
20180615-054000.000,0,22,2787.75,2787.75,2787.75,2787.75,37,2787.75,37,,,
20180615-054100.000,0,69,2787.5,2787.75,2787,2787,164,2787.2637195122,143,21,,
20180615-054200.000,0,59,2787.25,2787.25,2787,2787.25,128,2787.181640625,73,55,,
20180615-054300.000,0,33,2787.25,2787.25,2787,2787,47,2787.06914893617,25,22,,
20180615-054400.000,0,63,2787,2787,2787,2787,93,2787,53,40,,
20180615-054500.000,0,53,2787,2787.25,2787,2787,82,2787.08231707317,42,40,,
20180615-054600.000,0,58,2787.25,2787.25,2787.25,2787.25,95,2787.25,10,85,,
20180615-054700.000,0,1,2787.5,2787.5,2787.5,2787.5,1,2787.5,,1,,
20180615-054800.000,0,7,2787.5,2787.5,2787.25,2787.25,10,2787.475,1,9,,
20180615-054900.000,0,4,2787.5,2787.5,2787.25,2787.5,5,2787.35,3,2,,
20180615-055000.000,0,34,2787.5,2787.75,2787.5,2787.75,46,2787.51086956522,20,26,,
20180615-055100.000,0,44,2787.75,2787.75,2787.5,2787.75,85,2787.59705882353,47,38,,
20180615-055200.000,0,17,2788,2788,2787.75,2787.75,32,2787.765625,30,2,,
20180615-055300.000,0,35,2787.75,2788,2787.75,2787.75,59,2787.75423728814,23,36,,
20180615-055400.000,0,35,2787.75,2788,2787.75,2787.75,54,2787.84722222222,18,36,,
20180615-055500.000,0,27,2787.5,2787.75,2787.5,2787.75,31,2787.71774193548,14,17,,
20180615-055600.000,0,24,2787.75,2788,2787.75,2788,44,2787.75568181818,27,17,,
20180615-055700.000,0,125,2787.75,2788,2787.5,2787.5,216,2787.61342592593,156,60,,
20180615-055800.000,0,16,2787.5,2787.75,2787.25,2787.25,24,2787.44791666667,23,1,,
20180615-055900.000,0,47,2787.5,2787.75,2787.5,2787.5,83,2787.51807228916,29,54,,
20180615-060000.000,0,73,2787.75,2788,2787.5,2788,174,2787.74137931034,79,95,,
20180615-060100.000,0,157,2788,2788.5,2788,2788.25,353,2788.21529745042,107,246,,
20180615-060200.000,0,72,2788.25,2788.5,2788.25,2788.5,172,2788.28924418605,110,62,,
20180615-060300.000,0,90,2788.25,2788.25,2787.75,2787.75,201,2787.94900497512,134,67,,
20180615-060400.000,0,105,2787.75,2787.75,2787.5,2787.5,209,2787.64234449761,104,105,,
20180615-060500.000,0,239,2787.5,2787.5,2787,2787,415,2787.31265060241,235,180,,
20180615-060600.000,0,55,2787,2787.25,2786.75,2786.75,101,2786.84900990099,82,19,,
20180615-060700.000,0,131,2786.5,2787,2786.5,2786.75,279,2786.66666666667,103,176,,
20180615-060800.000,0,92,2786.75,2787,2786.5,2786.75,161,2786.75,78,83,,
20180615-060900.000,0,46,2786.75,2787,2786.75,2787,91,2786.84340659341,25,66,,
20180615-061000.000,0,42,2787,2787.25,2787,2787.25,68,2787.04779411765,30,38,,
20180615-061100.000,0,128,2787.25,2787.25,2786.75,2787,200,2787.07375,110,90,,
20180615-061200.000,0,71,2786.75,2786.75,2786.5,2786.5,162,2786.74845679012,116,46,,
20180615-061300.000,0,91,2786.75,2787,2786.5,2786.75,346,2786.73410404624,88,258,,
20180615-061400.000,0,86,2787,2787,2786.25,2786.25,132,2786.60606060606,86,46,,
20180615-061500.000,0,102,2786.25,2786.5,2786.25,2786.25,202,2786.3849009901,113,89,,
20180615-061600.000,0,59,2786.25,2786.5,2786,2786.25,96,2786.23697916667,39,57,,
20180615-061700.000,0,101,2786.25,2786.25,2786,2786,140,2786.2125,49,91,,
20180615-061800.000,0,99,2786,2786.5,2786,2786.5,341,2786.20161290323,76,265,,
20180615-061900.000,0,113,2786.25,2786.25,2785.5,2785.75,255,2785.93823529412,190,65,,
20180615-062000.000,0,91,2785.75,2785.75,2785.5,2785.75,173,2785.74132947977,83,90,,
20180615-062100.000,0,64,2785.75,2786,2785.5,2785.75,113,2785.75221238938,51,62,,
20180615-062200.000,0,61,2785.75,2786,2785.75,2786,100,2785.8275,33,67,,
20180615-062300.000,0,100,2785.75,2786,2785.75,2786,175,2785.75857142857,93,82,,
20180615-062400.000,0,10,2785.75,2786,2785.75,2786,14,2785.89285714286,6,8,,
20180615-062500.000,0,75,2786,2786,2785.5,2785.75,138,2785.73550724638,73,65,,
20180615-062600.000,0,4,2785.75,2785.75,2785.5,2785.5,8,2785.71875,1,7,,
20180615-062700.000,0,326,2785.5,2785.75,2785,2785.25,669,2785.4403587444,411,258,,
20180615-062800.000,0,100,2785.25,2785.5,2785,2785,226,2785.14601769912,133,93,,
20180615-062900.000,0,177,2785.25,2785.75,2785,2785.5,334,2785.39895209581,115,219,,
20180615-063000.000,0,70,2785.5,2785.75,2785.5,2785.75,151,2785.5082781457,114,37,,
20180615-063100.000,0,59,2785.5,2785.5,2785.25,2785.25,130,2785.4,89,41,,
20180615-063200.000,0,46,2785.25,2785.5,2785.25,2785.25,90,2785.25555555556,55,35,,
20180615-063300.000,0,80,2785.25,2785.25,2785.25,2785.25,147,2785.25,83,64,,
20180615-063400.000,0,126,2785.5,2786,2785.5,2785.75,290,2785.66120689655,94,196,,
20180615-063500.000,0,95,2785.75,2786,2785.75,2786,156,2785.75801282051,27,129,,
20180615-063600.000,0,20,2786,2786,2785.75,2786,55,2785.82272727273,39,16,,
20180615-063700.000,0,14,2785.75,2786,2785.75,2785.75,28,2785.84821428571,17,11,,
20180615-063800.000,0,31,2786,2786,2785.25,2785.25,82,2785.66158536585,77,5,,
20180615-063900.000,0,39,2785.5,2786,2785.5,2786,66,2785.65151515152,6,60,,
20180615-064000.000,0,32,2785.75,2786,2785.5,2785.5,93,2785.75806451613,82,11,,
20180615-064100.000,0,143,2785.75,2785.75,2785.25,2785.75,276,2785.53351449275,182,94,,
20180615-064200.000,0,23,2785.75,2785.75,2785.75,2785.75,47,2785.75,42,5,,
20180615-064300.000,0,19,2786,2786,2785.75,2785.75,39,2785.78205128205,34,5,,
20180615-064400.000,0,1,2786,2786,2786,2786,1,2786,,1,,
20180615-064500.000,0,79,2785.75,2786,2785.5,2786,139,2785.86870503597,72,67,,
20180615-064600.000,0,40,2786,2786.25,2786,2786,87,2786.00862068966,75,12,,
20180615-064700.000,0,40,2786,2786,2786,2786,68,2786,31,37,,
20180615-064800.000,0,7,2786,2786.25,2786,2786.25,8,2786.03125,7,1,,
20180615-064900.000,0,68,2786,2786,2786,2786,142,2786,97,45,,
20180615-065000.000,0,49,2785.75,2785.75,2785.75,2785.75,109,2785.75,93,16,,
20180615-065100.000,0,29,2786,2786,2786,2786,52,2786,30,22,,
20180615-065200.000,0,2,2786,2786,2786,2786,5,2786,,5,,
20180615-065300.000,0,78,2786,2786,2785.75,2785.75,171,2785.9985380117,82,89,,
20180615-065400.000,0,12,2786,2786,2785.75,2785.75,24,2785.95833333333,4,20,,
20180615-065600.000,0,3,2786,2786,2786,2786,3,2786,,3,,
20180615-065700.000,0,5,2785.75,2786,2785.75,2785.75,5,2785.85,3,2,,
20180615-065800.000,0,72,2785.75,2786,2785.5,2785.5,164,2785.60365853659,116,48,,
20180615-065900.000,0,141,2785.5,2785.5,2785.25,2785.5,241,2785.39315352697,152,89,,
20180615-070000.000,0,423,2785.75,2785.75,2784.75,2784.75,873,2785.15406643757,526,347,,
20180615-070100.000,0,285,2785,2785.25,2784.5,2785,516,2784.86976744186,257,259,,
20180615-070200.000,0,161,2785.25,2785.25,2784.75,2785,267,2784.84550561798,176,91,,
20180615-070300.000,0,50,2785,2785.25,2784.75,2785,113,2785.0110619469,60,53,,
20180615-070400.000,0,245,2785,2785.75,2784.75,2785.5,445,2785.34887640449,128,317,,
20180615-070500.000,0,318,2785.5,2786,2785.5,2786,548,2785.74562043796,240,308,,
20180615-070600.000,0,170,2786,2786,2785.25,2785.5,301,2785.47176079734,175,126,,
20180615-070700.000,0,217,2785.75,2785.75,2785,2785.25,357,2785.25350140056,184,173,,
20180615-070800.000,0,67,2785.25,2785.5,2785.25,2785.5,112,2785.3125,47,65,,
20180615-070900.000,0,103,2785.25,2785.5,2785.25,2785.25,197,2785.25253807107,106,91,,
20180615-071000.000,0,92,2785.25,2785.5,2785.25,2785.25,127,2785.25393700787,70,57,,
20180615-071100.000,0,92,2785.5,2785.75,2785.5,2785.5,141,2785.50886524823,54,87,,
20180615-071200.000,0,62,2785.5,2785.5,2785.25,2785.25,85,2785.37941176471,43,42,,
20180615-071300.000,0,117,2785.25,2785.25,2784.75,2784.75,188,2785.07446808511,93,95,,
20180615-071400.000,0,85,2785,2785,2784.5,2784.75,128,2784.74609375,57,71,,
20180615-071500.000,0,155,2784.5,2785,2784.5,2784.75,259,2784.64671814672,122,137,,
20180615-071600.000,0,253,2784.75,2785,2784.25,2784.5,502,2784.62928286853,234,268,,
20180615-071700.000,0,107,2784.5,2784.75,2784.5,2784.75,164,2784.67530487805,70,94,,
20180615-071800.000,0,119,2784.75,2785,2784.5,2784.5,175,2784.77285714286,105,70,,
20180615-071900.000,0,68,2784.5,2785,2784.5,2784.75,118,2784.66949152542,73,45,,
20180615-072000.000,0,35,2784.75,2785,2784.75,2784.75,56,2784.76785714286,16,40,,
20180615-072100.000,0,183,2784.5,2784.75,2784.25,2784.5,351,2784.53418803419,205,146,,
20180615-072200.000,0,18,2784.5,2784.5,2784.25,2784.5,54,2784.4212962963,44,10,,
20180615-072300.000,0,104,2784.5,2784.5,2784,2784.25,219,2784.24086757991,138,81,,
20180615-072400.000,0,220,2784.25,2784.25,2783.75,2783.75,460,2783.86847826087,287,173,,
20180615-072500.000,0,154,2783.75,2783.75,2783.25,2783.25,360,2783.43611111111,316,44,,
20180615-072600.000,0,292,2783,2783.25,2782.5,2782.75,479,2782.84498956159,372,107,,
20180615-072700.000,0,245,2782.75,2782.75,2782.25,2782.75,395,2782.55126582279,153,242,,
20180615-072800.000,0,129,2782.75,2783,2782.5,2782.75,230,2782.76304347826,82,148,,
20180615-072900.000,0,135,2783,2783,2782.75,2783,251,2782.97011952191,94,157,,
20180615-073000.000,0,190,2783,2783.25,2782.5,2783.25,326,2782.95858895706,179,147,,
20180615-073100.000,0,125,2783,2783,2782.5,2782.75,229,2782.81004366812,146,83,,
20180615-073200.000,0,257,2782.75,2783.25,2782.5,2783,540,2782.91537037037,197,343,,
20180615-073300.000,0,187,2783.25,2783.5,2783,2783.5,340,2783.22941176471,157,183,,
20180615-073400.000,0,110,2783.5,2783.75,2783.25,2783.75,172,2783.5101744186,65,107,,
20180615-073500.000,0,1519,2783.5,2784,2781.5,2783.5,3696,2782.72727272727,1802,1894,,
20180615-073600.000,0,583,2783.5,2783.5,2781.25,2781.75,1318,2782.32738998483,860,458,,
20180615-073700.000,0,3141,2782,2782,2778.5,2778.75,6596,2779.81610066707,4026,2570,,
20180615-073800.000,0,563,2778.75,2779.5,2778.25,2778.5,1103,2778.8953762466,550,553,,
20180615-073900.000,0,452,2778.5,2779.25,2778.5,2779,755,2778.84887417219,246,509,,
20180615-074000.000,0,1554,2779,2779,2776,2776.75,3423,2777.08530528776,2032,1391,,
20180615-074100.000,0,601,2777,2777.25,2776.5,2776.75,1437,2776.86743215031,511,926,,
20180615-074200.000,0,392,2776.75,2777.5,2776.75,2777,1012,2777.15256916996,232,780,,
20180615-074300.000,0,648,2777.25,2778.25,2777.25,2777.75,1590,2777.81830188679,812,778,,
20180615-074400.000,0,228,2777.5,2778,2777,2777.5,402,2777.4210199005,187,215,,
20180615-074500.000,0,220,2777.75,2778,2777.25,2777.5,362,2777.69406077348,172,190,,
20180615-074600.000,0,273,2777.25,2777.75,2777,2777.25,468,2777.28739316239,232,236,,
20180615-074700.000,0,292,2777.5,2777.5,2776,2776,620,2776.64758064516,444,176,,
20180615-074800.000,0,569,2776,2776.25,2775.25,2775.5,1445,2775.51190311419,920,525,,
20180615-074900.000,0,248,2775.75,2776,2775.5,2775.75,444,2775.83614864865,158,286,,
20180615-075000.000,0,366,2776,2776,2775.25,2775.5,614,2775.5828990228,339,275,,
20180615-075100.000,0,282,2775.5,2776.5,2775.5,2776.25,534,2775.99438202247,195,339,,
20180615-075200.000,0,308,2776.25,2776.5,2776.25,2776.25,720,2776.37680555556,355,365,,
20180615-075300.000,0,181,2776.25,2776.75,2776.25,2776.75,314,2776.57802547771,119,195,,
20180615-075400.000,0,142,2776.5,2776.5,2776,2776.5,229,2776.36462882096,116,113,,
20180615-075500.000,0,224,2776.5,2776.75,2776.25,2776.5,371,2776.34164420485,237,134,,
20180615-075600.000,0,127,2776.5,2776.75,2776.5,2776.5,219,2776.50228310502,128,91,,
20180615-075700.000,0,233,2776.75,2777.25,2776.5,2777.25,422,2776.91409952607,200,222,,
20180615-075800.000,0,243,2777,2777.25,2776.75,2777,490,2776.99183673469,345,145,,
20180615-075900.000,0,238,2777.25,2777.75,2777,2777,442,2777.35916289593,173,269,,
20180615-080000.000,0,334,2777.25,2777.5,2777,2777.25,706,2777.13852691218,351,355,,
20180615-080100.000,0,294,2777.25,2777.5,2777.25,2777.5,646,2777.33792569659,370,276,,
20180615-080200.000,0,308,2777.5,2777.5,2777.25,2777.5,909,2777.47656765677,433,476,,
20180615-080300.000,0,211,2777.25,2777.5,2777,2777,441,2777.18537414966,348,93,,
20180615-080400.000,0,384,2777,2777,2775.75,2776.75,820,2776.11548780488,375,445,,
20180615-080500.000,0,255,2776.75,2776.75,2775.5,2775.75,493,2776.07931034483,374,119,,
20180615-080600.000,0,253,2775.5,2776.25,2775.5,2776,591,2775.81438240271,213,378,,
20180615-080700.000,0,205,2776,2776.25,2775.5,2775.75,367,2775.80790190736,215,152,,
20180615-080800.000,0,250,2775.75,2776.25,2775.75,2776,522,2776.00057471264,282,240,,
20180615-080900.000,0,467,2776,2776,2774.25,2774.5,1180,2775.0393220339,757,423,,
20180615-081000.000,0,599,2774.5,2774.75,2773.5,2773.75,1648,2773.98889563107,909,739,,
20180615-081100.000,0,276,2773.75,2774.25,2773.5,2774.25,759,2773.86310935441,323,436,,
20180615-081200.000,0,352,2774.25,2774.5,2773.75,2774.5,789,2774.15538656527,350,439,,
20180615-081300.000,0,332,2774.5,2775,2774.25,2775,710,2774.7761971831,265,445,,
20180615-081400.000,0,95,2775,2775.25,2774.75,2774.75,191,2774.95942408377,79,112,,
20180615-081500.000,0,254,2774.75,2775,2773.75,2773.75,514,2774.37140077821,262,252,,
20180615-081600.000,0,179,2773.75,2774.75,2773.75,2774.75,354,2774.03460451977,133,221,,
20180615-081700.000,0,145,2774.75,2774.75,2774,2774.75,308,2774.34902597403,186,122,,
20180615-081800.000,0,74,2774.75,2774.75,2774.25,2774.75,150,2774.51,70,80,,
20180615-081900.000,0,74,2774.75,2774.75,2774.25,2774.5,138,2774.51992753623,74,64,,
20180615-082000.000,0,155,2774.75,2775.5,2774.5,2775.5,347,2775.1023054755,49,298,,
20180615-082100.000,0,259,2775.5,2776.75,2775.5,2776.75,491,2776.21262729124,144,347,,
20180615-082200.000,0,315,2776.5,2777.25,2776.25,2777,718,2776.87757660167,304,414,,
20180615-082300.000,0,407,2777,2777.75,2776.75,2777.5,858,2777.14545454545,388,470,,
20180615-082400.000,0,298,2777.5,2778.25,2777.25,2778,461,2777.69197396963,159,302,,
20180615-082500.000,0,136,2778,2778,2777.5,2777.75,210,2777.73928571429,77,133,,
20180615-082600.000,0,128,2777.75,2778,2777.5,2777.75,230,2777.66304347826,139,91,,
20180615-082700.000,0,154,2777.75,2778.25,2777.5,2778.25,208,2777.88221153846,44,164,,
20180615-082800.000,0,232,2778.25,2778.5,2778.25,2778.25,396,2778.31376262626,180,216,,
20180615-082900.000,0,229,2778,2778.25,2777.25,2777.25,416,2777.79927884615,252,164,,
20180615-083000.000,0,92,2777,2777.75,2777,2777.5,140,2777.37142857143,60,80,,
20180615-083100.000,0,93,2777.25,2777.5,2777,2777.25,162,2777.25308641975,39,123,,
20180615-083200.000,0,182,2777,2778.25,2777,2778.25,304,2777.67434210526,71,233,,
20180615-083300.000,0,184,2778.25,2778.25,2777.75,2778.25,287,2778.13675958188,93,194,,
20180615-083400.000,0,159,2778,2778.25,2777.25,2777.5,305,2777.86393442623,216,89,,
20180615-083500.000,0,77,2777.5,2777.5,2776.75,2777,144,2777.15104166667,110,34,,
20180615-083600.000,0,169,2777,2777.5,2777,2777.5,266,2777.2030075188,114,152,,
20180615-083700.000,0,85,2777.5,2777.75,2777,2777,126,2777.46825396825,64,62,,
20180615-083800.000,0,131,2777,2777.5,2777,2777.25,211,2777.30924170616,105,106,,
20180615-083900.000,0,78,2777,2777.25,2776.75,2777,121,2777.05578512397,57,64,,
20180615-084000.000,0,135,2776.75,2777,2776.5,2776.5,253,2776.65019762846,152,101,,
20180615-084100.000,0,183,2776.5,2776.5,2775.75,2776.25,274,2776.19890510949,148,126,,
20180615-084200.000,0,82,2776.25,2776.25,2775.75,2776,111,2776.0045045045,69,42,,
20180615-084300.000,0,139,2776.25,2776.5,2776,2776,239,2776.1370292887,174,65,,
20180615-084400.000,0,80,2776,2776,2775.5,2775.5,117,2775.63888888889,99,18,,
20180615-084500.000,0,275,2775.5,2776.25,2774.75,2774.75,526,2775.53536121673,379,147,,
20180615-084600.000,0,357,2775,2776,2774.75,2775.75,707,2775.21598302687,265,442,,
20180615-084700.000,0,161,2775.75,2775.75,2775,2775,594,2775.32104377104,491,103,,
20180615-084800.000,0,335,2775,2776.5,2775,2776.5,945,2776.05978835979,500,445,,
20180615-084900.000,0,108,2776.25,2776.5,2776,2776.25,169,2776.28846153846,98,71,,
20180615-085000.000,0,254,2776,2777.25,2776,2777.25,462,2776.72673160173,156,306,,
20180615-085100.000,0,145,2777.25,2777.25,2776.5,2776.5,224,2776.73214285714,174,50,,
20180615-085200.000,0,180,2776.5,2777,2776.5,2776.75,330,2776.81666666667,105,225,,
20180615-085300.000,0,149,2777,2777.25,2776.75,2777.25,336,2776.88467261905,182,154,,
20180615-085400.000,0,97,2777,2777.25,2777,2777,141,2777.00177304965,97,44,,
20180615-085500.000,0,36,2776.75,2776.75,2776.25,2776.25,47,2776.48404255319,32,15,,
20180615-085600.000,0,111,2776.5,2776.5,2776.25,2776.25,209,2776.48086124402,58,151,,
20180615-085700.000,0,34,2776.25,2776.75,2776.25,2776.5,69,2776.47463768116,44,25,,
20180615-085800.000,0,42,2776.25,2776.5,2776.25,2776.5,76,2776.49013157895,9,67,,
20180615-085900.000,0,142,2776.75,2776.75,2776.25,2776.5,429,2776.60081585082,153,276,,
20180615-090000.000,0,181,2776.75,2777.5,2776.5,2777.5,298,2777.15687919463,53,245,,
20180615-090100.000,0,277,2777.25,2777.5,2776.5,2777,535,2776.86785046729,365,170,,
20180615-090200.000,0,129,2776.75,2777,2776.5,2777,248,2776.75302419355,147,101,,
20180615-090300.000,0,84,2777.25,2777.25,2777,2777.25,155,2777.06612903226,92,63,,
20180615-090400.000,0,39,2777.25,2777.25,2777,2777.25,66,2777.24621212121,39,27,,
20180615-090500.000,0,130,2777.25,2778,2777.25,2777.75,233,2777.60729613734,71,162,,
20180615-090600.000,0,253,2778,2778.75,2778,2778.75,417,2778.39088729017,94,323,,
20180615-090700.000,0,171,2779,2779.25,2778.75,2778.75,316,2778.98971518987,137,179,,
20180615-090800.000,0,168,2778.75,2779,2778.75,2778.75,249,2778.81526104418,115,134,,
20180615-090900.000,0,181,2779,2779.25,2778.25,2778.75,362,2778.66436464088,177,185,,
20180615-091000.000,0,118,2779,2779,2778.5,2778.75,228,2778.63925438596,109,119,,
20180615-091100.000,0,169,2778.75,2779.25,2778.5,2779,298,2778.98573825503,101,197,,
20180615-091200.000,0,158,2779,2779.25,2778.75,2779,325,2779.00384615385,191,134,,
20180615-091300.000,0,222,2779,2779,2778.5,2778.75,413,2778.799031477,209,204,,
20180615-091400.000,0,159,2778.75,2779,2778.75,2778.75,255,2778.88431372549,128,127,,
20180615-091500.000,0,94,2779,2779,2778.25,2778.25,152,2778.47039473684,114,38,,
20180615-091600.000,0,199,2778,2778.5,2778,2778.25,340,2778.34411764706,150,190,,
20180615-091700.000,0,49,2778.25,2778.5,2778.25,2778.5,92,2778.46739130435,46,46,,
20180615-091800.000,0,97,2778.5,2778.75,2778.25,2778.75,139,2778.68345323741,42,97,,
20180615-091900.000,0,45,2778.75,2779,2778.5,2778.5,74,2778.75675675676,61,13,,
20180615-092000.000,0,4,2778.5,2778.5,2778.5,2778.5,4,2778.5,4,,,
20180615-092100.000,0,39,2778.75,2779,2778.5,2779,63,2778.76587301587,10,53,,
20180615-092200.000,0,99,2778.75,2779,2778.5,2778.5,169,2778.82544378698,59,110,,
20180615-092300.000,0,212,2778.5,2779,2778.25,2778.25,361,2778.74168975069,197,164,,
20180615-092400.000,0,203,2778.25,2778.25,2777.5,2777.75,311,2777.75080385852,189,122,,
20180615-092500.000,0,183,2778,2778.75,2778,2778.5,272,2778.36580882353,81,191,,
20180615-092600.000,0,82,2778.5,2778.5,2777.75,2778,188,2778.2420212766,127,61,,
20180615-092700.000,0,14,2778,2778,2777.75,2777.75,18,2777.79166666667,15,3,,
20180615-092800.000,0,38,2777.75,2778.25,2777.75,2778,50,2778,10,40,,
20180615-092900.000,0,82,2778,2778,2777.75,2778,112,2777.99330357143,60,52,,
20180615-093000.000,0,83,2778,2778.25,2777.75,2778,121,2778.06198347107,52,69,,
20180615-093100.000,0,23,2778,2778,2777.75,2778,36,2777.93055555556,27,9,,
20180615-093200.000,0,71,2777.75,2778.25,2777.75,2778,105,2777.97142857143,47,58,,
20180615-093300.000,0,112,2778,2779,2778,2779,217,2778.65437788018,86,131,,
20180615-093400.000,0,126,2778.75,2779.25,2778.5,2779,231,2778.87987012987,99,132,,
20180615-093500.000,0,124,2779,2779,2778,2778,209,2778.33253588517,187,22,,
20180615-093600.000,0,105,2778.25,2778.5,2778.25,2778.5,177,2778.4279661017,62,115,,
20180615-093700.000,0,212,2778.5,2778.75,2778.25,2778.25,363,2778.39876033058,211,152,,
20180615-093800.000,0,129,2778.25,2778.75,2778,2778.5,213,2778.38615023474,88,125,,
20180615-093900.000,0,177,2778.5,2778.5,2777.75,2778,301,2778.21926910299,161,140,,
20180615-094000.000,0,107,2777.75,2778,2777.75,2777.75,196,2777.9681122449,110,86,,
20180615-094100.000,0,108,2778,2778.25,2777.75,2778,178,2778.09691011236,82,96,,
20180615-094200.000,0,144,2778,2778.25,2777.75,2778,209,2778.08253588517,122,87,,
20180615-094300.000,0,35,2778,2778.25,2777.75,2778,57,2777.95614035088,25,32,,
20180615-094400.000,0,51,2778,2778.25,2778,2778.25,79,2778.00632911392,5,74,,
20180615-094500.000,0,195,2778,2778.25,2777.75,2778,416,2778.02283653846,205,211,,
20180615-094600.000,0,102,2778,2778.25,2777.75,2777.75,221,2777.98981900453,136,85,,
20180615-094700.000,0,142,2777.75,2778,2777.5,2777.75,262,2777.79007633588,92,170,,
20180615-094800.000,0,60,2777.5,2778,2777.5,2777.75,129,2777.72093023256,73,56,,
20180615-094900.000,0,109,2777.75,2778,2777.75,2778,179,2777.79329608939,70,109,,
20180615-095000.000,0,633,2778.25,2779,2777.75,2778,1058,2778.44102079395,532,526,,
20180615-095100.000,0,217,2778.25,2778.5,2777.25,2777.5,354,2777.86370056497,238,116,,
20180615-095200.000,0,214,2777.25,2777.5,2777,2777.5,346,2777.36488439306,161,185,,
20180615-095300.000,0,192,2777.5,2777.75,2776.75,2776.75,314,2777.29378980892,180,134,,
20180615-095400.000,0,187,2776.75,2777.25,2776.75,2777,296,2777.09375,142,154,,
20180615-095500.000,0,219,2776.75,2777.25,2776.5,2776.75,428,2776.90186915888,150,278,,
20180615-095600.000,0,353,2776.75,2776.75,2776.25,2776.5,806,2776.43076923077,506,300,,
20180615-095700.000,0,348,2776.25,2776.25,2775.5,2775.75,667,2775.90884557721,373,294,,
20180615-095800.000,0,147,2775.5,2776.5,2775.5,2776,277,2776.10288808664,100,177,,
20180615-095900.000,0,296,2776,2777,2776,2776.75,743,2776.60726783311,266,477,,
20180615-100000.000,0,259,2776.5,2777.25,2776.5,2776.75,413,2776.78510895884,167,246,,
20180615-100100.000,0,210,2776.75,2777,2776,2776.5,368,2776.44157608696,162,206,,
20180615-100200.000,0,166,2776.5,2776.75,2775.75,2776.25,258,2776.28100775194,163,95,,
20180615-100300.000,0,200,2776,2776,2775.25,2775.5,323,2775.59674922601,184,139,,
20180615-100400.000,0,204,2775.5,2776.25,2775.5,2776,381,2776.00524934383,125,256,,
