Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160713-045600.000,0,27,2144.25,2144.25,2144.25,2144.25,85,2144.25,59,26,,
20160713-045700.000,0,2,2144.25,2144.5,2144.25,2144.5,2,2144.375,1,1,,
20160713-045800.000,0,9,2144.25,2144.25,2144,2144,12,2144.2083333333339,12,,,
20160713-045900.000,0,4,2144,2144.25,2144,2144.25,4,2144.0625,3,1,,
20160713-050000.000,0,59,2144.25,2144.25,2143.5,2143.5,269,2143.701672862454,198,71,,
20160713-050100.000,0,15,2143.75,2144,2143.5,2143.75,32,2143.7578125,6,26,,
20160713-050200.000,0,22,2144,2144,2143.75,2144,70,2143.9607142857149,24,46,,
20160713-050300.000,0,6,2144,2144,2143.75,2143.75,15,2143.916666666667,5,10,,
20160713-050400.000,0,14,2144,2144.25,2144,2144,54,2144.0092592592591,26,28,,
20160713-050500.000,0,25,2144.25,2144.25,2143.75,2143.75,69,2143.757246376812,51,18,,
20160713-050600.000,0,6,2143.75,2144,2143.75,2144,8,2143.84375,4,4,,
20160713-050700.000,0,17,2144,2144,2143.75,2143.75,37,2143.7770270270271,33,4,,
20160713-050800.000,0,14,2143.75,2143.75,2143.5,2143.5,73,2143.5342465753429,51,22,,
20160713-050900.000,0,13,2143.5,2143.75,2143.5,2143.75,33,2143.598484848485,4,29,,
20160713-051000.000,0,18,2143.75,2144.25,2143.75,2144.25,80,2143.98125,22,58,,
20160713-051100.000,0,10,2144,2144.25,2143.75,2144,67,2143.9850746268662,16,51,,
20160713-051200.000,0,23,2144,2144,2143.75,2143.75,60,2143.8166666666671,50,10,,
20160713-051300.000,0,8,2143.75,2143.75,2143.75,2143.75,30,2143.75,24,6,,
20160713-051400.000,0,13,2143.75,2144,2143.5,2143.75,43,2143.75,32,11,,
20160713-051500.000,0,6,2143.75,2144,2143.75,2143.75,22,2143.852272727273,8,14,,
20160713-051600.000,0,22,2143.5,2143.75,2143.5,2143.5,73,2143.5068493150688,51,22,,
20160713-051700.000,0,78,2143.5,2143.5,2143,2143,168,2143.166666666667,147,21,,
20160713-051800.000,0,123,2143,2143,2142.5,2142.5,324,2142.7577160493829,227,97,,
20160713-051900.000,0,60,2142.5,2142.5,2142.25,2142.5,223,2142.4596412556052,117,106,,
20160713-052000.000,0,27,2142.5,2142.5,2142.25,2142.25,92,2142.4945652173919,65,27,,
20160713-052100.000,0,11,2142.5,2142.75,2142.5,2142.5,115,2142.50652173913,35,80,,
20160713-052200.000,0,33,2142.5,2142.75,2142.5,2142.5,101,2142.5049504950489,66,35,,
20160713-052300.000,0,40,2142.75,2142.75,2142.5,2142.5,175,2142.5214285714292,142,33,,
20160713-052400.000,0,32,2142.75,2142.75,2142.5,2142.75,109,2142.6123853211011,52,57,,
20160713-052500.000,0,19,2142.75,2143,2142.75,2142.75,55,2142.7590909090909,16,39,,
20160713-052600.000,0,14,2142.75,2143.25,2142.75,2143,42,2142.9940476190482,13,29,,
20160713-052700.000,0,11,2143,2143.25,2143,2143,43,2143.005813953489,15,28,,
20160713-052800.000,0,31,2143.25,2143.5,2143,2143.25,143,2143.234265734266,53,90,,
20160713-052900.000,0,21,2143.5,2143.5,2143,2143.25,74,2143.3918918918921,33,41,,
20160713-053000.000,0,28,2143.25,2143.25,2142.75,2143,170,2143.0823529411769,131,39,,
20160713-053100.000,0,9,2143.25,2143.25,2143.25,2143.25,43,2143.25,10,33,,
20160713-053200.000,0,7,2143.25,2143.25,2143,2143,58,2143.0129310344828,54,4,,
20160713-053300.000,0,8,2143,2143.25,2143,2143,31,2143.016129032258,5,26,,
20160713-053400.000,0,13,2143.25,2143.25,2143,2143,25,2143.18,7,18,,
20160713-053500.000,0,19,2143.25,2143.25,2143,2143.25,74,2143.2466216216221,23,51,,
20160713-053600.000,0,7,2143.25,2143.25,2143,2143,31,2143.0483870967741,25,6,,
20160713-053700.000,0,26,2143,2143.25,2143,2143,75,2143.003333333334,64,11,,
20160713-053800.000,0,13,2143,2143,2142.75,2142.75,58,2142.76724137931,49,9,,
20160713-053900.000,0,7,2142.75,2142.75,2142.75,2142.75,27,2142.75,15,12,,
20160713-054000.000,0,10,2142.75,2142.75,2142.5,2142.5,30,2142.675,13,17,,
20160713-054100.000,0,12,2142.75,2143,2142.75,2143,30,2142.775,17,13,,
20160713-054200.000,0,2,2143,2143,2143,2143,3,2143,,3,,
20160713-054300.000,0,6,2143,2143,2143,2143,13,2143,,13,,
20160713-054400.000,0,2,2142.75,2143,2142.75,2143,4,2142.875,2,2,,
20160713-054500.000,0,15,2143,2143,2142.75,2143,76,2142.9934210526321,16,60,,
20160713-054600.000,0,20,2143,2143,2142.5,2142.75,110,2142.7227272727268,55,55,,
20160713-054700.000,0,19,2142.75,2142.75,2142.5,2142.5,33,2142.742424242424,1,32,,
20160713-054800.000,0,29,2142.75,2143,2142.75,2143,127,2142.8858267716541,24,103,,
20160713-054900.000,0,7,2143,2143,2142.75,2142.75,21,2142.9880952380959,16,5,,
20160713-055000.000,0,25,2143,2143.25,2143,2143.25,117,2143.1752136752139,29,88,,
20160713-055100.000,0,23,2143.5,2143.5,2142.75,2143,148,2143.0540540540542,101,47,,
20160713-055200.000,0,14,2143,2143,2143,2143,108,2143,41,67,,
20160713-055300.000,0,18,2143,2143,2142.75,2142.75,65,2142.9653846153851,25,40,,
20160713-055400.000,0,18,2142.75,2143,2142.75,2142.75,60,2142.9541666666669,40,20,,
20160713-055500.000,0,4,2142.75,2142.75,2142.75,2142.75,11,2142.75,11,,,
20160713-055600.000,0,11,2142.75,2142.75,2142.5,2142.75,142,2142.6936619718308,100,42,,
20160713-055700.000,0,12,2142.75,2143,2142.75,2143,41,2142.7560975609758,31,10,,
20160713-055800.000,0,10,2142.75,2143,2142.75,2142.75,18,2142.791666666667,15,3,,
20160713-055900.000,0,10,2142.75,2143,2142.75,2142.75,42,2142.7559523809518,38,4,,
20160713-060000.000,0,130,2143,2144,2142.75,2143.5,780,2143.2234615384618,301,479,,
20160713-060100.000,0,45,2143.25,2143.25,2143,2143,257,2143.0807392996112,166,91,,
20160713-060200.000,0,21,2143,2143.25,2142.75,2143.25,84,2143.199404761905,27,57,,
20160713-060300.000,0,5,2143.25,2143.5,2143.25,2143.25,39,2143.26282051282,26,13,,
20160713-060400.000,0,11,2143,2143.5,2143,2143.25,56,2143.241071428572,29,27,,
20160713-060500.000,0,22,2143.25,2143.25,2143,2143,167,2143.0209580838318,131,36,,
20160713-060600.000,0,24,2143,2143.25,2143,2143.25,105,2143.1,20,85,,
20160713-060700.000,0,30,2143.5,2143.5,2143.25,2143.5,160,2143.4015625,43,117,,
20160713-060800.000,0,30,2143.5,2143.5,2142.75,2142.75,321,2143.0467289719631,275,46,,
20160713-060900.000,0,12,2142.75,2143,2142.75,2142.75,29,2142.8620689655172,5,24,,
20160713-061000.000,0,29,2142.75,2142.75,2142.5,2142.75,141,2142.734042553192,78,63,,
20160713-061100.000,0,39,2142.75,2142.75,2142.5,2142.5,203,2142.5677339901481,153,50,,
20160713-061200.000,0,10,2142.5,2143,2142.5,2143,57,2142.6578947368421,24,33,,
20160713-061300.000,0,18,2143,2143.25,2142.75,2143,87,2143.0028735632191,20,67,,
20160713-061400.000,0,8,2143,2143.25,2142.75,2143.25,51,2143,25,26,,
20160713-061500.000,0,27,2143,2143,2143,2143,316,2143,295,21,,
20160713-061600.000,0,50,2143,2143,2142.5,2142.5,367,2142.5538147138959,328,39,,
20160713-061700.000,0,45,2142.5,2142.75,2142.5,2142.75,238,2142.6869747899159,103,135,,
20160713-061800.000,0,47,2142.75,2142.75,2142.25,2142.25,172,2142.64534883721,107,65,,
20160713-061900.000,0,25,2142.25,2142.75,2142.25,2142.5,82,2142.4908536585372,15,67,,
20160713-062000.000,0,19,2142.75,2142.75,2142.5,2142.5,165,2142.5924242424248,111,54,,
20160713-062100.000,0,25,2142.5,2142.75,2142.5,2142.5,329,2142.5364741641338,144,185,,
20160713-062200.000,0,7,2142.75,2142.75,2142.5,2142.75,11,2142.659090909091,4,7,,
20160713-062300.000,0,8,2142.5,2142.75,2142.5,2142.5,28,2142.5267857142858,25,3,,
20160713-062400.000,0,20,2142.75,2142.75,2142.5,2142.5,145,2142.6017241379309,58,87,,
20160713-062500.000,0,48,2142.5,2142.5,2142.25,2142.5,166,2142.484939759036,92,74,,
20160713-062600.000,0,8,2142.75,2142.75,2142.5,2142.5,60,2142.7083333333339,10,50,,
20160713-062700.000,0,9,2142.5,2142.75,2142.5,2142.5,18,2142.5833333333339,12,6,,
20160713-062800.000,0,21,2142.75,2142.75,2142.5,2142.75,137,2142.7481751824821,60,77,,
20160713-062900.000,0,10,2142.75,2142.75,2142.75,2142.75,32,2142.75,2,30,,
20160713-063000.000,0,22,2142.75,2143.25,2142.75,2143.25,133,2143.06015037594,23,110,,
20160713-063100.000,0,23,2143.25,2143.25,2143,2143,94,2143.0771276595751,31,63,,
20160713-063200.000,0,31,2143.25,2143.5,2143.25,2143.25,190,2143.257894736842,79,111,,
20160713-063300.000,0,33,2143.25,2143.5,2143,2143.25,143,2143.234265734266,85,58,,
20160713-063400.000,0,22,2143.25,2143.5,2143.25,2143.25,302,2143.260761589404,180,122,,
20160713-063500.000,0,20,2143.25,2143.25,2143,2143,102,2143.1642156862749,88,14,,
20160713-063600.000,0,15,2143,2143.25,2142.75,2143,225,2143.1655555555549,64,161,,
20160713-063700.000,0,7,2143,2143.25,2143,2143.25,19,2143.0921052631579,12,7,,
20160713-063800.000,0,45,2143.25,2144,2143.25,2143.75,452,2143.539269911505,30,422,,
20160713-063900.000,0,18,2143.75,2144,2143.75,2143.75,159,2143.751572327044,112,47,,
20160713-064000.000,0,15,2143.75,2143.75,2143.75,2143.75,156,2143.75,72,84,,
20160713-064100.000,0,42,2143.75,2143.75,2143.25,2143.5,252,2143.5753968253971,177,75,,
20160713-064200.000,0,6,2143.5,2143.5,2143.5,2143.5,22,2143.5,18,4,,
20160713-064300.000,0,19,2143.5,2143.75,2143.5,2143.5,135,2143.5055555555559,71,64,,
20160713-064400.000,0,29,2143.5,2144,2143.5,2143.75,226,2143.639380530974,124,102,,
20160713-064500.000,0,42,2144,2144.25,2144,2144,374,2144.0066844919788,103,271,,
20160713-064600.000,0,23,2144.25,2144.5,2144.25,2144.25,113,2144.2566371681419,41,72,,
20160713-064700.000,0,5,2144.25,2144.25,2144.25,2144.25,81,2144.25,11,70,,
20160713-064800.000,0,20,2144,2144.25,2144,2144.25,38,2144.21052631579,6,32,,
20160713-064900.000,0,22,2144.25,2144.5,2144.25,2144.25,99,2144.356060606061,13,86,,
20160713-065000.000,0,19,2144.5,2144.5,2144.25,2144.25,94,2144.2579787234049,61,33,,
20160713-065100.000,0,27,2144.25,2144.25,2144,2144,106,2144.0047169811319,79,27,,
20160713-065200.000,0,12,2144,2144.25,2144,2144.25,69,2144.021739130435,40,29,,
20160713-065300.000,0,19,2144.25,2144.25,2143.75,2144,127,2143.9744094488192,83,44,,
20160713-065400.000,0,20,2144,2144,2143.75,2144,75,2143.9933333333329,24,51,,
20160713-065500.000,0,18,2144,2144,2143.75,2144,116,2143.9978448275861,40,76,,
20160713-065600.000,0,16,2144,2144.25,2143.75,2144,120,2143.9833333333331,55,65,,
20160713-065700.000,0,10,2144,2144.25,2143.75,2144,100,2143.9925,96,4,,
20160713-065800.000,0,16,2143.75,2143.75,2143.5,2143.75,116,2143.7349137931028,61,55,,
20160713-065900.000,0,29,2143.75,2144,2143.5,2143.75,193,2143.773316062176,115,78,,
20160713-070000.000,0,367,2144,2144.75,2143.75,2144.75,1757,2144.3349459305641,738,1019,,
20160713-070100.000,0,60,2144.5,2144.75,2144,2144.5,415,2144.362048192771,198,217,,
20160713-070200.000,0,202,2144.5,2145.25,2144.5,2145.25,1254,2144.923923444976,348,906,,
20160713-070300.000,0,132,2145,2145.5,2145,2145.5,662,2145.313897280967,199,463,,
20160713-070400.000,0,113,2145.5,2145.5,2144.25,2144.25,793,2145.0559899117279,628,165,,
20160713-070500.000,0,118,2144.5,2144.75,2144.25,2144.25,707,2144.5817538896749,292,415,,
20160713-070600.000,0,144,2144,2145.5,2144,2145.25,1050,2144.8229523809518,382,668,,
20160713-070700.000,0,161,2145.25,2146,2145.25,2145.75,954,2145.689937106918,331,623,,
20160713-070800.000,0,399,2145.5,2147,2145.5,2146.75,2068,2146.4127659574469,625,1443,,
20160713-070900.000,0,207,2146.75,2147,2146.5,2147,958,2146.7385177453029,418,540,,
20160713-071000.000,0,86,2146.75,2147,2146.25,2146.25,609,2146.5845648604268,364,245,,
20160713-071100.000,0,101,2146.5,2147,2146.25,2146.75,614,2146.6567589576548,296,318,,
20160713-071200.000,0,86,2146.5,2146.75,2146.25,2146.5,398,2146.65891959799,164,234,,
20160713-071300.000,0,76,2146.75,2146.75,2145.75,2145.75,702,2146.1635327635331,455,247,,
20160713-071400.000,0,88,2145.5,2145.75,2145.25,2145.25,671,2145.4818181818182,349,322,,
20160713-071500.000,0,170,2145.25,2145.75,2145.25,2145.75,854,2145.5078454332552,368,486,,
20160713-071600.000,0,77,2146,2146,2145.75,2146,335,2145.7947761194032,181,154,,
20160713-071700.000,0,86,2145.75,2145.75,2144.75,2145,497,2145.25754527163,265,232,,
20160713-071800.000,0,84,2145,2145.5,2145,2145.5,517,2145.1750483559,185,332,,
20160713-071900.000,0,69,2145.5,2145.5,2145,2145.5,493,2145.3509127789048,250,243,,
20160713-072000.000,0,133,2145.75,2146,2145,2145.25,596,2145.6254194630878,274,322,,
20160713-072100.000,0,48,2145.5,2145.75,2145,2145.5,264,2145.347537878788,120,144,,
20160713-072200.000,0,67,2145.5,2145.75,2145,2145.25,558,2145.1621863799278,291,267,,
20160713-072300.000,0,112,2145.5,2146,2145.5,2145.75,509,2145.6237721021612,249,260,,
20160713-072400.000,0,61,2145.75,2146,2145.5,2145.5,483,2145.5605590062119,229,254,,
20160713-072500.000,0,37,2145.5,2145.5,2145,2145,203,2145.3411330049262,153,50,,
20160713-072600.000,0,181,2145,2145,2144,2144.25,1540,2144.6971428571428,1118,422,,
20160713-072700.000,0,66,2144.25,2144.5,2144,2144.25,634,2144.2236593059938,368,266,,
20160713-072800.000,0,121,2144.25,2144.5,2144,2144.25,697,2144.3256814921092,427,270,,
20160713-072900.000,0,53,2144.25,2144.75,2144,2144.5,360,2144.4381944444449,178,182,,
20160713-073000.000,0,81,2144.25,2145,2144,2145,608,2144.4860197368421,276,332,,
20160713-073100.000,0,116,2145.25,2145.25,2144.25,2144.5,888,2144.7168918918919,506,382,,
20160713-073200.000,0,122,2144.5,2144.5,2143.75,2144.5,823,2144.1739975698661,510,313,,
20160713-073300.000,0,99,2144.75,2144.75,2144,2144.25,621,2144.3015297906609,352,269,,
20160713-073400.000,0,74,2144.25,2144.25,2143.75,2143.75,370,2144.0108108108111,210,160,,
20160713-073500.000,0,63,2144,2144.25,2143.5,2144,484,2143.769628099174,288,196,,
20160713-073600.000,0,126,2144,2144,2143,2143.25,730,2143.5421917808221,452,278,,
20160713-073700.000,0,182,2143.25,2143.5,2143,2143.25,1063,2143.2725305738481,499,564,,
20160713-073800.000,0,67,2143.25,2144,2143.25,2143.5,406,2143.6176108374389,252,154,,
20160713-073900.000,0,93,2143.75,2143.75,2143,2143,524,2143.36784351145,348,176,,
20160713-074000.000,0,157,2143.25,2143.25,2142.5,2142.75,1223,2142.8372035977109,746,477,,
20160713-074100.000,0,43,2143,2143.25,2142.75,2143,472,2142.8098516949149,219,253,,
20160713-074200.000,0,60,2143.25,2144,2143.25,2143.75,424,2143.633844339623,135,289,,
20160713-074300.000,0,59,2143.5,2143.75,2143.5,2143.5,344,2143.5341569767438,172,172,,
20160713-074400.000,0,49,2143.75,2144,2143.5,2143.75,335,2143.6134328358212,162,173,,
20160713-074500.000,0,26,2143.5,2143.75,2143.5,2143.75,119,2143.7436974789921,50,69,,
20160713-074600.000,0,74,2143.75,2144.75,2143.75,2144.75,528,2144.294507575758,78,450,,
20160713-074700.000,0,48,2144.75,2145,2144.5,2144.5,366,2144.6687158469949,252,114,,
20160713-074800.000,0,39,2144.75,2145,2144.5,2144.5,583,2144.60077186964,430,153,,
20160713-074900.000,0,50,2144.5,2145,2144.25,2144.75,282,2144.679964539007,123,159,,
20160713-075000.000,0,81,2145,2145,2144.5,2144.75,565,2144.8402654867259,231,334,,
20160713-075100.000,0,78,2145,2145.25,2144.75,2145,333,2145.0292792792789,174,159,,
20160713-075200.000,0,41,2145.25,2146,2145.25,2146,372,2145.5826612903229,26,346,,
20160713-075300.000,0,89,2145.75,2146.25,2145.5,2145.5,599,2145.85225375626,390,209,,
20160713-075400.000,0,81,2145.75,2146,2145.25,2145.5,616,2145.625,285,331,,
20160713-075500.000,0,12,2145.5,2145.5,2145.25,2145.25,142,2145.4436619718308,91,51,,
20160713-075600.000,0,96,2145.25,2145.75,2145,2145,604,2145.32119205298,307,297,,
20160713-075700.000,0,86,2145,2145,2144,2144.25,757,2144.5036988110969,477,280,,
20160713-075800.000,0,29,2144.5,2144.75,2144.25,2144.25,241,2144.579875518672,113,128,,
20160713-075900.000,0,25,2144.25,2144.75,2144.25,2144.5,193,2144.4883419689122,134,59,,
20160713-080000.000,0,132,2144.5,2144.5,2143.25,2143.5,861,2143.9178861788619,547,314,,
20160713-080100.000,0,41,2143.5,2143.75,2143.25,2143.75,135,2143.5407407407411,89,46,,
20160713-080200.000,0,44,2143.75,2144,2143.5,2144,401,2143.8117206982538,207,194,,
20160713-080300.000,0,41,2144,2144.25,2144,2144,289,2144.0095155709341,132,157,,
20160713-080400.000,0,29,2144,2144.25,2144,2144,355,2144.0795774647891,118,237,,
20160713-080500.000,0,47,2144.25,2144.75,2144,2144.75,476,2144.5399159663871,190,286,,
20160713-080600.000,0,65,2145,2145.5,2145,2145.25,383,2145.2049608355092,190,193,,
20160713-080700.000,0,66,2145.25,2145.25,2145,2145.25,367,2145.2431880108988,193,174,,
20160713-080800.000,0,54,2145.25,2145.75,2145.25,2145.5,465,2145.5112903225809,207,258,,
20160713-080900.000,0,36,2145.5,2145.75,2145.25,2145.5,253,2145.4199604743089,202,51,,
20160713-081000.000,0,39,2145.5,2145.5,2145,2145,289,2145.10553633218,163,126,,
20160713-081100.000,0,18,2145,2145.25,2145,2145,134,2145.220149253732,61,73,,
20160713-081200.000,0,43,2145,2145.25,2144.75,2145.25,238,2145.1050420168071,119,119,,
20160713-081300.000,0,47,2145.5,2145.5,2145.25,2145.25,378,2145.36507936508,164,214,,
20160713-081400.000,0,43,2145.25,2145.5,2145,2145,333,2145.1621621621621,197,136,,
20160713-081500.000,0,70,2145,2145.25,2144.75,2144.75,701,2144.942510699002,329,372,,
20160713-081600.000,0,40,2144.5,2145.25,2144.5,2145.25,367,2144.9019073569489,80,287,,
20160713-081700.000,0,74,2145.5,2146,2145.5,2145.5,688,2145.7468023255819,215,473,,
20160713-081800.000,0,38,2145.75,2145.75,2145.25,2145.5,195,2145.4730769230769,115,80,,
20160713-081900.000,0,18,2145.5,2145.5,2145,2145.25,180,2145.2305555555558,77,103,,
20160713-082000.000,0,44,2145.25,2145.25,2144.75,2144.75,272,2144.8685661764712,204,68,,
20160713-082100.000,0,63,2144.75,2145.25,2144.75,2145.25,466,2145.11051502146,288,178,,
20160713-082200.000,0,19,2145.25,2145.25,2145,2145,164,2145.080792682927,124,40,,
20160713-082300.000,0,58,2145,2145,2144.25,2144.25,307,2144.6408794788272,183,124,,
20160713-082400.000,0,63,2144.25,2144.5,2144.25,2144.5,333,2144.3385885885891,179,154,,
20160713-082500.000,0,34,2144.75,2144.75,2144.5,2144.5,315,2144.6198412698409,211,104,,
20160713-082600.000,0,20,2144.5,2144.75,2144.5,2144.5,164,2144.5060975609758,115,49,,
20160713-082700.000,0,22,2144.5,2144.5,2144,2144.5,214,2144.2429906542061,122,92,,
20160713-082800.000,0,33,2144.25,2144.5,2144.25,2144.5,203,2144.3300492610838,88,115,,
20160713-082900.000,0,16,2144.5,2144.75,2144,2144,131,2144.3645038167938,85,46,,
20160713-083000.000,0,65,2144.25,2144.75,2144,2144.75,336,2144.4434523809518,130,206,,
20160713-083100.000,0,65,2144.75,2145.25,2144.75,2145,462,2144.9788961038962,183,279,,
20160713-083200.000,0,40,2144.75,2145.25,2144.75,2145,262,2144.8320610687028,114,148,,
20160713-083300.000,0,78,2145.25,2145.75,2145,2145.5,640,2145.31640625,291,349,,
20160713-083400.000,0,76,2145.5,2145.75,2145.25,2145.5,378,2145.5892857142858,169,209,,
20160713-083500.000,0,10,2145.5,2145.75,2145.5,2145.75,63,2145.5515873015879,18,45,,
20160713-083600.000,0,48,2145.5,2146.25,2145.5,2146.25,307,2145.8908794788272,67,240,,
20160713-083700.000,0,92,2146,2146.25,2146,2146.25,353,2146.2344192634559,161,192,,
20160713-083800.000,0,96,2146.25,2146.5,2146,2146.25,535,2146.1766355140189,295,240,,
20160713-083900.000,0,53,2146.25,2146.5,2146,2146.25,319,2146.2398119122258,191,128,,
20160713-084000.000,0,82,2146.25,2146.25,2145.75,2145.75,519,2145.9311175337189,265,254,,
20160713-084100.000,0,65,2146,2146.25,2145.75,2145.75,337,2145.9072700296738,221,116,,
20160713-084200.000,0,64,2145.75,2146,2145.75,2146,341,2145.8071847507331,172,169,,
20160713-084300.000,0,53,2145.75,2146.25,2145.75,2146,179,2145.9916201117321,94,85,,
20160713-084400.000,0,19,2145.75,2146.25,2145.75,2146,209,2146.0358851674641,121,88,,
20160713-084500.000,0,91,2146,2146.25,2145.25,2145.25,595,2145.6382352941182,383,212,,
20160713-084600.000,0,20,2145.25,2145.75,2145.25,2145.5,220,2145.3590909090908,31,189,,
20160713-084700.000,0,83,2145.75,2145.75,2145.25,2145.25,511,2145.3590998043051,295,216,,
20160713-084800.000,0,17,2145.5,2145.75,2145.25,2145.5,222,2145.5011261261261,58,164,,
20160713-084900.000,0,26,2145.75,2145.75,2145.75,2145.75,261,2145.75,130,131,,
20160713-085000.000,0,73,2145.75,2145.75,2145.5,2145.5,623,2145.5028089887642,343,280,,
20160713-085100.000,0,12,2145.75,2145.75,2145.75,2145.75,138,2145.75,46,92,,
20160713-085200.000,0,48,2145.75,2145.75,2145.25,2145.5,334,2145.6354790419159,233,101,,
20160713-085300.000,0,37,2145.5,2146,2145.5,2146,153,2145.8415032679741,25,128,,
20160713-085400.000,0,78,2145.75,2145.75,2145.25,2145.5,525,2145.5,383,142,,
20160713-085500.000,0,41,2145.5,2145.75,2145.5,2145.5,339,2145.6474926253691,215,124,,
20160713-085600.000,0,34,2145.5,2145.75,2145.25,2145.75,213,2145.6138497652578,96,117,,
20160713-085700.000,0,17,2145.75,2146,2145.5,2145.75,85,2145.7382352941181,27,58,,
20160713-085800.000,0,8,2145.75,2145.75,2145.5,2145.5,94,2145.6595744680849,93,1,,
20160713-085900.000,0,27,2145.5,2146,2145.5,2145.75,204,2145.7536764705878,136,68,,
20160713-090000.000,0,66,2145.75,2146,2145.5,2145.75,427,2145.6247072599531,220,207,,
20160713-090100.000,0,7,2145.75,2145.75,2145.5,2145.75,112,2145.5089285714289,108,4,,
20160713-090200.000,0,32,2145.5,2145.75,2145,2145.25,458,2145.3575327510921,398,60,,
20160713-090300.000,0,24,2145,2145.25,2144.75,2145,457,2145.003829321663,283,174,,
20160713-090400.000,0,61,2145.25,2145.5,2145,2145.25,326,2145.4547546012268,115,211,,
20160713-090500.000,0,47,2145.5,2145.5,2145.25,2145.5,315,2145.4904761904759,180,135,,
20160713-090600.000,0,23,2145.5,2145.75,2145.5,2145.5,132,2145.501893939394,67,65,,
20160713-090700.000,0,23,2145.75,2145.75,2145.75,2145.75,134,2145.75,43,91,,
20160713-090800.000,0,21,2145.75,2146,2145.5,2145.75,98,2145.7602040816332,69,29,,
20160713-090900.000,0,31,2145.75,2145.75,2145.5,2145.75,176,2145.6136363636369,91,85,,
20160713-091000.000,0,42,2145.75,2145.75,2145.5,2145.75,224,2145.7466517857142,83,141,,
20160713-091100.000,0,35,2146,2146,2145.75,2145.75,176,2145.811079545455,96,80,,
20160713-091200.000,0,12,2146,2146,2145.75,2145.75,59,2145.8220338983051,21,38,,
20160713-091300.000,0,8,2146,2146,2145.75,2145.75,35,2145.9071428571428,13,22,,
20160713-091400.000,0,27,2146,2146.25,2146,2146.25,192,2146.092447916667,47,145,,
20160713-091500.000,0,38,2146,2146.25,2146,2146,149,2146.0536912751681,86,63,,
20160713-091600.000,0,12,2146.25,2146.5,2146.25,2146.25,145,2146.2551724137929,46,99,,
20160713-091700.000,0,30,2146,2146.5,2146,2146.25,363,2146.2506887052341,186,177,,
20160713-091800.000,0,33,2146.25,2146.25,2146,2146.25,184,2146.232336956522,45,139,,
20160713-091900.000,0,10,2146.25,2146.5,2146.25,2146.25,103,2146.2645631067958,9,94,,
20160713-092000.000,0,23,2146.5,2146.5,2146.25,2146.5,75,2146.2766666666671,67,8,,
20160713-092100.000,0,28,2146.25,2146.25,2146.25,2146.25,126,2146.25,118,8,,
20160713-092200.000,0,20,2146.25,2146.25,2146,2146.25,130,2146.228846153846,57,73,,
20160713-092300.000,0,126,2146.25,2147.25,2146.25,2146.75,1469,2146.8505105513959,342,1127,,
20160713-092400.000,0,44,2147,2147,2146.5,2147,568,2146.8639964788731,229,339,,
20160713-092500.000,0,67,2147,2147,2146.75,2146.75,537,2146.8938547486032,241,296,,
20160713-092600.000,0,26,2146.75,2147,2146.75,2147,115,2146.9804347826089,20,95,,
20160713-092700.000,0,59,2147,2147,2146.5,2146.5,398,2146.7587939698492,316,82,,
20160713-092800.000,0,60,2146.75,2146.75,2146.25,2146.5,300,2146.5,109,191,,
20160713-092900.000,0,25,2146.75,2147,2146.75,2146.75,139,2146.767985611511,46,93,,
20160713-093000.000,0,28,2146.5,2147,2146.5,2147,179,2146.8505586592182,36,143,,
20160713-093100.000,0,46,2146.75,2147.25,2146.75,2147.25,213,2146.8791079812208,101,112,,
20160713-093200.000,0,110,2147,2147.25,2147,2147.25,473,2147.1490486257931,211,262,,
20160713-093300.000,0,90,2147,2147.75,2147,2147.5,797,2147.4393977415311,254,543,,
20160713-093400.000,0,65,2147.25,2147.5,2146.75,2146.75,330,2147.0734848484849,199,131,,
20160713-093500.000,0,53,2146.75,2146.75,2146.5,2146.75,321,2146.637071651091,196,125,,
20160713-093600.000,0,76,2146.75,2147.5,2146.75,2147.25,843,2147.0130486358239,617,226,,
20160713-093700.000,0,71,2147.25,2147.5,2147,2147.25,562,2147.310498220641,254,308,,
20160713-093800.000,0,37,2147.5,2147.75,2147.25,2147.5,290,2147.499137931035,74,216,,
20160713-093900.000,0,34,2147.25,2147.75,2147.25,2147.75,254,2147.482283464567,96,158,,
20160713-094000.000,0,53,2147.75,2147.75,2147.25,2147.5,468,2147.5779914529912,186,282,,
20160713-094100.000,0,80,2147.5,2148,2147.5,2147.5,760,2147.7322368421051,286,474,,
20160713-094200.000,0,36,2147.5,2147.75,2147.25,2147.25,264,2147.501893939394,212,52,,
20160713-094300.000,0,14,2147.5,2147.5,2147.25,2147.25,55,2147.454545454546,22,33,,
20160713-094400.000,0,57,2147.25,2147.75,2147.25,2147.5,377,2147.4190981432362,193,184,,
20160713-094500.000,0,61,2147.75,2147.75,2147.5,2147.5,343,2147.5145772594751,203,140,,
20160713-094600.000,0,48,2147.5,2147.75,2147.25,2147.5,262,2147.5009541984732,112,150,,
20160713-094700.000,0,47,2147.5,2147.5,2147,2147,399,2147.2593984962409,229,170,,
20160713-094800.000,0,8,2147.25,2147.25,2147,2147,34,2147.0588235294122,26,8,,
20160713-094900.000,0,16,2147.25,2147.5,2147,2147.25,47,2147.2127659574471,14,33,,
