Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180322-050300.000,0,160,2720.75,2721.25,2720.5,2720.5,279,2720.91935483871,111,168,,
20180322-050400.000,0,60,2720.75,2721,2720.75,2721,91,2720.98076923077,56,35,,
20180322-050500.000,0,30,2721,2721,2720.5,2720.75,45,2720.75555555556,32,13,,
20180322-050600.000,0,8,2720.75,2720.75,2720.5,2720.75,8,2720.71875,3,5,,
20180322-050700.000,0,22,2720.75,2720.75,2720.5,2720.75,24,2720.72916666667,4,20,,
20180322-050800.000,0,94,2720.75,2721.5,2720.75,2721.5,126,2721.32142857143,41,85,,
20180322-050900.000,0,109,2721.25,2721.25,2721,2721.25,162,2721.1774691358,102,60,,
20180322-051000.000,0,68,2721.25,2721.5,2721,2721.25,85,2721.28823529412,42,43,,
20180322-051100.000,0,16,2721,2721.25,2721,2721.25,23,2721.09782608696,14,9,,
20180322-051200.000,0,23,2721.25,2721.25,2720.75,2720.75,31,2721.12096774194,17,14,,
20180322-051300.000,0,19,2720.75,2720.75,2720.5,2720.5,28,2720.73214285714,22,6,,
20180322-051400.000,0,24,2720.75,2720.75,2720.75,2720.75,27,2720.75,3,24,,
20180322-051500.000,0,32,2720.75,2720.75,2720.75,2720.75,38,2720.75,16,22,,
20180322-051600.000,0,46,2720.5,2720.75,2720.5,2720.75,74,2720.66891891892,36,38,,
20180322-051700.000,0,19,2720.75,2720.75,2720.75,2720.75,22,2720.75,16,6,,
20180322-051800.000,0,58,2720.75,2721.25,2720.75,2721,98,2720.91836734694,29,69,,
20180322-051900.000,0,36,2721,2721,2720.5,2720.75,46,2720.83695652174,44,2,,
20180322-052000.000,0,35,2720.75,2720.75,2720.5,2720.5,46,2720.55434782609,21,25,,
20180322-052100.000,0,18,2720.75,2720.75,2720.75,2720.75,64,2720.75,18,46,,
20180322-052200.000,0,36,2720.5,2720.75,2720.5,2720.75,76,2720.74342105263,45,31,,
20180322-052300.000,0,3,2721,2721,2721,2721,4,2721,,4,,
20180322-052400.000,0,16,2721,2721,2721,2721,20,2721,11,9,,
20180322-052500.000,0,25,2721,2721.25,2721,2721.25,33,2721.12878787879,5,28,,
20180322-052600.000,0,18,2721.25,2721.25,2721,2721,27,2721.23148148148,26,1,,
20180322-052700.000,0,20,2721.25,2721.25,2721,2721,22,2721.02272727273,6,16,,
20180322-052800.000,0,11,2721.25,2721.25,2721,2721,13,2721.21153846154,2,11,,
20180322-052900.000,0,56,2721,2721.25,2720.75,2720.75,94,2720.9335106383,58,36,,
20180322-053000.000,0,53,2720.75,2721,2720.75,2721,59,2720.98305084746,31,28,,
20180322-053100.000,0,24,2721,2721.25,2720.75,2721,27,2721.01851851852,11,16,,
20180322-053200.000,0,32,2721,2721.5,2721,2721.5,38,2721.33552631579,2,36,,
20180322-053300.000,0,4,2721.25,2721.25,2721.25,2721.25,4,2721.25,4,,,
20180322-053400.000,0,35,2721.5,2721.5,2721.5,2721.5,46,2721.5,20,26,,
20180322-053500.000,0,14,2721.5,2721.5,2721.25,2721.5,14,2721.48214285714,2,12,,
20180322-053600.000,0,24,2721.5,2721.5,2721.5,2721.5,31,2721.5,15,16,,
20180322-053700.000,0,220,2721.75,2722.5,2721.75,2722,345,2722.0768115942,75,270,,
20180322-053800.000,0,62,2722,2722.5,2722,2722.5,86,2722.14534883721,51,35,,
20180322-053900.000,0,43,2722.5,2722.5,2722.25,2722.25,58,2722.40517241379,36,22,,
20180322-054000.000,0,70,2722.25,2722.5,2722,2722.5,77,2722.33116883117,32,45,,
20180322-054100.000,0,100,2722.75,2723.5,2722.75,2723.25,121,2723.11983471074,19,102,,
20180322-054200.000,0,46,2723.25,2723.25,2723,2723.25,87,2723.24712643678,34,53,,
20180322-054300.000,0,66,2723,2723.25,2723,2723.25,90,2723.125,48,42,,
20180322-054400.000,0,23,2723,2723.5,2723,2723.25,28,2723.3125,17,11,,
20180322-054500.000,0,32,2723.25,2723.25,2723,2723,40,2723.09375,25,15,,
20180322-054600.000,0,32,2723,2723,2722.5,2722.75,40,2722.75625,20,20,,
20180322-054700.000,0,33,2722.5,2722.5,2722.25,2722.25,40,2722.44375,33,7,,
20180322-054800.000,0,34,2722.5,2722.75,2722.25,2722.5,39,2722.50641025641,12,27,,
20180322-054900.000,0,11,2722.5,2722.5,2722.5,2722.5,13,2722.5,6,7,,
20180322-055000.000,0,61,2722.25,2722.5,2722,2722,67,2722.20895522388,45,22,,
20180322-055100.000,0,54,2722,2722.75,2722,2722.5,70,2722.37142857143,13,57,,
20180322-055200.000,0,32,2722.5,2722.75,2722.25,2722.5,46,2722.48913043478,12,34,,
20180322-055300.000,0,74,2722.5,2723,2722.5,2722.75,94,2722.73936170213,19,75,,
20180322-055400.000,0,32,2722.5,2722.75,2722.25,2722.25,37,2722.35135135135,34,3,,
20180322-055500.000,0,20,2722.25,2722.25,2722,2722,23,2722.01086956522,20,3,,
20180322-055600.000,0,12,2722,2722,2721.75,2721.75,12,2721.85416666667,12,,,
20180322-055700.000,0,93,2721.5,2721.75,2721,2721.25,136,2721.29779411765,78,58,,
20180322-055800.000,0,4,2721.25,2721.25,2721.25,2721.25,4,2721.25,4,,,
20180322-055900.000,0,71,2721.5,2721.75,2721.25,2721.5,94,2721.61968085106,19,75,,
20180322-060000.000,0,146,2721.75,2722.5,2721.75,2722.5,189,2722.20767195767,66,123,,
20180322-060100.000,0,30,2722.5,2722.5,2722.25,2722.5,40,2722.38125,20,20,,
20180322-060200.000,0,28,2722.5,2722.75,2722.5,2722.75,44,2722.70454545455,14,30,,
20180322-060300.000,0,38,2722.5,2722.5,2722.25,2722.25,63,2722.46428571429,53,10,,
20180322-060400.000,0,8,2722.5,2722.5,2722,2722.25,8,2722.1875,5,3,,
20180322-060500.000,0,4,2722.25,2722.25,2722,2722,4,2722.125,2,2,,
20180322-060600.000,0,20,2722.25,2722.5,2722.25,2722.5,21,2722.34523809524,,21,,
20180322-060700.000,0,41,2722.25,2722.75,2722.25,2722.75,70,2722.50357142857,34,36,,
20180322-060800.000,0,35,2722.5,2722.75,2722.25,2722.5,55,2722.5,42,13,,
20180322-060900.000,0,20,2722.5,2722.75,2722.25,2722.75,24,2722.5,4,20,,
20180322-061000.000,0,15,2722.75,2722.75,2722.5,2722.5,17,2722.57352941177,11,6,,
20180322-061100.000,0,15,2722.25,2722.25,2722,2722.25,21,2722.21428571429,16,5,,
20180322-061200.000,0,39,2722,2722,2721.75,2721.75,47,2721.95744680851,35,12,,
20180322-061300.000,0,24,2722,2722,2722,2722,25,2722,1,24,,
20180322-061400.000,0,9,2722,2722,2721.75,2721.75,9,2721.83333333333,7,2,,
20180322-061500.000,0,89,2722,2722.25,2721.75,2722,120,2721.90625,52,68,,
20180322-061600.000,0,29,2722,2722,2721.5,2721.5,63,2721.82936507937,56,7,,
20180322-061700.000,0,51,2721.5,2721.5,2721.5,2721.5,70,2721.5,40,30,,
20180322-061800.000,0,30,2721.75,2721.75,2721.5,2721.75,37,2721.60810810811,11,26,,
20180322-061900.000,0,33,2721.5,2721.5,2721.25,2721.25,38,2721.34210526316,32,6,,
20180322-062000.000,0,38,2721,2721.25,2721,2721.25,40,2721.20625,13,27,,
20180322-062100.000,0,43,2721.5,2721.5,2721.25,2721.25,51,2721.49509803922,16,35,,
20180322-062200.000,0,64,2721.25,2721.25,2720.75,2720.75,87,2720.88793103448,54,33,,
20180322-062300.000,0,45,2721,2721,2720.75,2721,57,2720.99561403509,22,35,,
20180322-062400.000,0,58,2721,2721.5,2721,2721,103,2721.08980582524,44,59,,
20180322-062500.000,0,51,2721,2721.25,2721,2721.25,107,2721.21495327103,77,30,,
20180322-062600.000,0,66,2721.5,2721.5,2721,2721,82,2721.38414634146,35,47,,
20180322-062700.000,0,371,2720.75,2721,2719.5,2720,486,2720.12088477366,307,179,,
20180322-062800.000,0,121,2720.25,2720.25,2719.25,2719.75,162,2719.72685185185,117,45,,
20180322-062900.000,0,82,2719.75,2719.75,2719.25,2719.75,117,2719.44444444444,83,34,,
20180322-063000.000,0,54,2719.5,2720,2719.5,2719.75,60,2719.75,19,41,,
20180322-063100.000,0,25,2720,2720.25,2720,2720.25,31,2720.0564516129,2,29,,
20180322-063200.000,0,18,2720,2720,2720,2720,27,2720,17,10,,
20180322-063300.000,0,10,2720,2720,2720,2720,12,2720,11,1,,
20180322-063400.000,0,37,2720,2720.25,2719.75,2719.75,45,2719.86666666667,28,17,,
20180322-063500.000,0,44,2719.75,2719.75,2719.25,2719.25,46,2719.36956521739,31,15,,
20180322-063600.000,0,80,2719.25,2719.25,2718.5,2718.75,144,2718.91666666667,123,21,,
20180322-063700.000,0,85,2718.5,2719,2718.5,2718.5,112,2718.56026785714,71,41,,
20180322-063800.000,0,20,2718.75,2718.75,2718.75,2718.75,20,2718.75,1,19,,
20180322-063900.000,0,27,2718.75,2718.75,2718.75,2718.75,34,2718.75,13,21,,
20180322-064000.000,0,39,2719,2719,2718.5,2718.75,40,2718.7375,13,27,,
20180322-064100.000,0,16,2718.75,2719,2718.5,2718.5,20,2718.6875,17,3,,
20180322-064200.000,0,269,2718.5,2718.5,2717.25,2717.5,413,2717.8686440678,297,116,,
20180322-064300.000,0,67,2717.75,2718.25,2717.5,2718,177,2717.74435028249,27,150,,
20180322-064400.000,0,20,2718,2718.25,2717.75,2718.25,21,2717.9880952381,3,18,,
20180322-064500.000,0,78,2718,2718,2717.25,2717.5,100,2717.57,78,22,,
20180322-064600.000,0,57,2717.5,2718,2717.5,2718,62,2717.72177419355,15,47,,
20180322-064700.000,0,41,2718,2718.5,2718,2718.25,45,2718.23333333333,12,33,,
20180322-064800.000,0,20,2718.25,2718.5,2718,2718.25,22,2718.25,13,9,,
20180322-064900.000,0,26,2718.25,2718.75,2718.25,2718.75,27,2718.47222222222,7,20,,
20180322-065000.000,0,6,2718.75,2718.75,2718.5,2718.75,6,2718.66666666667,2,4,,
20180322-065100.000,0,45,2718.5,2718.5,2718,2718.25,53,2718.30660377358,29,24,,
20180322-065200.000,0,26,2718.25,2718.5,2718,2718.25,31,2718.24193548387,22,9,,
20180322-065300.000,0,10,2718.25,2718.25,2718,2718,10,2718.225,2,8,,
20180322-065400.000,0,52,2718.25,2718.25,2717.5,2717.5,62,2717.81451612903,48,14,,
20180322-065500.000,0,205,2717.5,2717.5,2716.75,2717,305,2717.12950819672,189,116,,
20180322-065600.000,0,123,2716.75,2717,2716.5,2716.75,173,2716.72543352601,108,65,,
20180322-065700.000,0,98,2716.5,2716.75,2716.5,2716.75,192,2716.52083333333,116,76,,
20180322-065800.000,0,123,2716.75,2716.75,2716.25,2716.75,180,2716.62361111111,101,79,,
20180322-065900.000,0,45,2716.5,2716.75,2716.5,2716.75,59,2716.71610169492,8,51,,
20180322-070000.000,0,352,2716.5,2716.75,2715,2715.75,672,2715.7244047619,457,215,,
20180322-070100.000,0,213,2715.75,2716.25,2715.75,2716,278,2715.99100719424,157,121,,
20180322-070200.000,0,154,2715.75,2716.25,2715.5,2716.25,214,2715.81892523364,132,82,,
20180322-070300.000,0,164,2716.25,2716.25,2715.75,2716,211,2715.98104265403,111,100,,
20180322-070400.000,0,107,2716,2716.25,2715.75,2715.75,173,2716.14306358382,101,72,,
20180322-070500.000,0,500,2715.5,2715.5,2713.75,2714.5,919,2714.49608269859,673,246,,
20180322-070600.000,0,135,2714.5,2714.75,2714.5,2714.75,193,2714.5932642487,64,129,,
20180322-070700.000,0,34,2714.75,2715.25,2714.75,2715.25,43,2715.00581395349,2,41,,
20180322-070800.000,0,21,2715.25,2715.25,2715,2715,31,2715.10483870968,18,13,,
20180322-070900.000,0,100,2715,2715,2714.5,2714.5,122,2714.78483606557,72,50,,
20180322-071000.000,0,181,2714.5,2714.5,2714,2714.5,348,2714.38577586207,105,243,,
20180322-071100.000,0,105,2714.75,2715.5,2714.75,2715.5,161,2715.17080745342,48,113,,
20180322-071200.000,0,74,2715.5,2715.5,2715,2715.25,114,2715.20833333333,47,67,,
20180322-071300.000,0,89,2715.25,2715.75,2715.25,2715.5,143,2715.46853146853,50,93,,
20180322-071400.000,0,191,2715.5,2715.5,2714,2714.25,264,2714.52746212121,189,75,,
20180322-071500.000,0,255,2714.25,2714.5,2713,2713.5,374,2713.55147058824,271,103,,
20180322-071600.000,0,158,2713.5,2713.75,2713,2713.25,296,2713.34290540541,180,116,,
20180322-071700.000,0,177,2713.25,2714,2713.25,2713.5,346,2713.65534682081,110,236,,
20180322-071800.000,0,99,2713.75,2714.25,2713.75,2714.25,160,2714.0359375,38,122,,
20180322-071900.000,0,177,2714.25,2714.5,2713,2713,389,2713.77570694087,308,81,,
20180322-072000.000,0,302,2713,2713.5,2712.5,2712.5,510,2712.93882352941,302,208,,
20180322-072100.000,0,134,2712.5,2713.75,2712.5,2713.75,203,2713.28448275862,38,165,,
20180322-072200.000,0,138,2713.75,2714,2713,2713.25,302,2713.29221854305,220,82,,
20180322-072300.000,0,63,2713,2713.25,2712.75,2713,110,2712.99772727273,57,53,,
20180322-072400.000,0,115,2713,2713.25,2712.5,2713,150,2712.97666666667,75,75,,
20180322-072500.000,0,124,2713.25,2713.75,2713.25,2713.5,189,2713.53439153439,51,138,,
20180322-072600.000,0,107,2713.5,2713.5,2713,2713.5,148,2713.34628378378,94,54,,
20180322-072700.000,0,39,2713.5,2713.75,2713.25,2713.5,63,2713.56349206349,30,33,,
20180322-072800.000,0,122,2713.5,2713.75,2712.75,2713,191,2713.33246073298,92,99,,
20180322-072900.000,0,465,2713,2713,2711.5,2711.75,870,2712.09931034483,658,212,,
20180322-073000.000,0,158,2711.5,2712.75,2711.5,2712.75,237,2712.12552742616,73,164,,
20180322-073100.000,0,61,2712.5,2712.5,2712,2712,102,2712.25,92,10,,
20180322-073200.000,0,452,2712,2712,2710.5,2710.5,890,2710.92707865169,651,239,,
20180322-073300.000,0,170,2710.75,2711.25,2710.5,2710.75,369,2710.9647696477,99,270,,
20180322-073400.000,0,307,2710.75,2710.75,2709.75,2710.5,720,2710.19555555556,485,235,,
20180322-073500.000,0,497,2710.25,2710.25,2708.5,2708.5,801,2709.45093632959,490,311,,
20180322-073600.000,0,520,2708.5,2709,2708,2708.25,878,2708.53735763098,575,303,,
20180322-073700.000,0,152,2708.25,2709,2708,2708.75,317,2708.66640378549,105,212,,
20180322-073800.000,0,509,2708.75,2708.75,2706.75,2706.75,898,2707.58062360802,705,193,,
20180322-073900.000,0,447,2706.75,2708,2706.5,2707.5,888,2707.3170045045,416,472,,
20180322-074000.000,0,406,2707.5,2708,2706.25,2706.75,1069,2707.27277829747,685,384,,
20180322-074100.000,0,448,2706.75,2707.5,2705.5,2705.75,624,2706.42083333333,443,181,,
20180322-074200.000,0,339,2705.5,2706.75,2705.5,2705.5,680,2705.85147058824,419,261,,
20180322-074300.000,0,337,2705.75,2706,2704.75,2705.25,770,2705.20506493507,414,356,,
20180322-074400.000,0,664,2705,2705.25,2702.75,2703.25,1453,2703.85843083276,1168,285,,
20180322-074500.000,0,627,2703,2703.75,2702.5,2703.75,1319,2703.06944655042,691,628,,
20180322-074600.000,0,367,2703.75,2704.5,2703.25,2704.25,790,2703.79113924051,289,501,,
20180322-074700.000,0,247,2704.25,2705.25,2704.25,2705.25,473,2704.82346723044,154,319,,
20180322-074800.000,0,202,2705.25,2705.5,2704.75,2705.25,315,2705.08333333333,173,142,,
20180322-074900.000,0,129,2705,2705.75,2705,2705.25,299,2705.19732441472,224,75,,
20180322-075000.000,0,299,2705,2705,2703.25,2703.25,664,2704.21506024096,492,172,,
20180322-075100.000,0,701,2703.25,2703.25,2701.75,2702.25,1421,2702.33750879662,880,541,,
20180322-075200.000,0,427,2702.25,2702.5,2701.5,2701.75,1037,2701.95101253616,600,437,,
20180322-075300.000,0,454,2701.5,2701.5,2700.5,2701,1204,2701.01262458472,811,393,,
20180322-075400.000,0,370,2701,2702.5,2700.5,2702,831,2701.23886883273,422,409,,
20180322-075500.000,0,234,2702,2702.25,2701.5,2702,388,2701.85889175258,206,182,,
20180322-075600.000,0,446,2701.75,2702.25,2700.5,2700.5,758,2701.172823219,434,324,,
20180322-075700.000,0,411,2700.5,2702,2700.5,2701.25,636,2701.18238993711,309,327,,
20180322-075800.000,0,1077,2701.25,2701.25,2699,2699.5,2322,2699.81468561585,1570,752,,
20180322-075900.000,0,1010,2699.25,2700.25,2697.75,2700,2123,2698.80325011776,1303,820,,
20180322-080000.000,0,567,2700.25,2700.25,2698.25,2699.25,816,2699.23664215686,384,432,,
20180322-080100.000,0,430,2699.25,2700.25,2698.75,2699.75,749,2699.63925233645,324,425,,
20180322-080200.000,0,274,2699.75,2700,2699,2699.75,444,2699.69087837838,234,210,,
20180322-080300.000,0,440,2699.75,2701,2699.5,2700.25,838,2700.28687350835,410,428,,
20180322-080400.000,0,313,2700.25,2700.5,2699.25,2700.5,539,2699.93803339518,288,251,,
20180322-080500.000,0,498,2700.25,2702,2699.75,2701.75,839,2700.93087008343,316,523,,
20180322-080600.000,0,580,2702,2703.75,2701.5,2703.75,934,2702.54710920771,404,530,,
20180322-080700.000,0,281,2703.5,2703.75,2702.25,2703.25,465,2702.94892473118,264,201,,
20180322-080800.000,0,233,2703,2704,2702.75,2704,343,2703.33236151603,141,202,,
20180322-080900.000,0,235,2704,2704,2703,2703.25,411,2703.37408759124,246,165,,
20180322-081000.000,0,266,2703.25,2704,2703,2703.5,468,2703.58653846154,206,262,,
20180322-081100.000,0,261,2703.25,2703.75,2702.25,2702.5,408,2703.12806372549,210,198,,
20180322-081200.000,0,560,2702.25,2704,2701.5,2703.75,970,2702.57701030928,322,648,,
20180322-081300.000,0,510,2703.75,2705.5,2703.5,2705,857,2704.72182030338,302,555,,
20180322-081400.000,0,198,2705.25,2705.25,2704.75,2704.75,325,2704.94,193,132,,
20180322-081500.000,0,129,2704.75,2705.25,2704.5,2705.25,197,2704.72335025381,91,106,,
20180322-081600.000,0,219,2705,2705.25,2704.5,2704.5,376,2704.86835106383,286,90,,
20180322-081700.000,0,350,2704.5,2705.5,2704.25,2704.25,588,2705.0137755102,326,262,,
20180322-081800.000,0,296,2704.5,2705.5,2704.25,2704.25,480,2704.84791666667,211,269,,
20180322-081900.000,0,76,2704.5,2704.5,2704.25,2704.5,106,2704.33254716981,71,35,,
20180322-082000.000,0,88,2704.25,2704.25,2704,2704,148,2704.04391891892,109,39,,
20180322-082100.000,0,208,2704,2705.75,2704,2705.75,387,2705.08979328165,91,296,,
20180322-082200.000,0,294,2705.5,2706.75,2705.5,2706.5,525,2706.172,141,384,,
20180322-082300.000,0,156,2706.5,2706.75,2706,2706,271,2706.24815498155,174,97,,
20180322-082400.000,0,169,2706,2706.25,2705.75,2706.25,284,2705.99559859155,135,149,,
20180322-082500.000,0,320,2706.5,2707.75,2706.5,2706.75,481,2707.10239085239,236,245,,
20180322-082600.000,0,223,2706.75,2707,2706.25,2706.5,350,2706.645,153,197,,
20180322-082700.000,0,100,2706.5,2707,2706.5,2706.75,172,2706.78924418605,105,67,,
20180322-082800.000,0,285,2707,2707.75,2706.25,2706.25,713,2707.00883590463,314,399,,
20180322-082900.000,0,100,2706.25,2706.75,2706.25,2706.25,142,2706.51056338028,62,80,,
20180322-083000.000,0,221,2706.25,2706.75,2706,2706.5,529,2706.41172022684,194,335,,
20180322-083100.000,0,225,2706.5,2707.5,2706.25,2707.5,372,2706.88037634409,133,239,,
20180322-083200.000,0,189,2707.5,2707.75,2706,2706.25,291,2706.88316151203,163,128,,
20180322-083300.000,0,124,2706.25,2706.5,2706,2706,254,2706.23720472441,128,126,,
20180322-083400.000,0,200,2706.25,2706.25,2705.25,2705.25,330,2705.58106060606,216,114,,
20180322-083500.000,0,263,2705.25,2705.25,2704.25,2705,448,2704.77957589286,319,129,,
20180322-083600.000,0,180,2705,2706.5,2705,2706.5,313,2705.6589456869,95,218,,
20180322-083700.000,0,127,2706.25,2706.5,2705.5,2706,175,2706.10285714286,77,98,,
20180322-083800.000,0,288,2706,2707.5,2706,2707.25,462,2706.90963203463,107,355,,
20180322-083900.000,0,112,2707.25,2707.5,2707,2707.25,134,2707.1697761194,72,62,,
20180322-084000.000,0,292,2707.5,2708,2706.75,2707.25,461,2707.39045553145,323,138,,
20180322-084100.000,0,283,2707.25,2707.5,2705.75,2706,444,2706.73141891892,316,128,,
20180322-084200.000,0,115,2705.75,2706.5,2705.5,2706.25,281,2705.99555160142,42,239,,
20180322-084300.000,0,86,2706.25,2706.5,2706,2706,123,2706.2256097561,84,39,,
20180322-084400.000,0,89,2706.25,2706.75,2706.25,2706.75,142,2706.65492957746,62,80,,
20180322-084500.000,0,162,2706.75,2707.25,2706.5,2707,215,2706.95930232558,93,122,,
20180322-084600.000,0,71,2707,2707,2706.5,2706.5,119,2706.63445378151,56,63,,
20180322-084700.000,0,147,2706.5,2707,2705.5,2707,228,2706.13048245614,101,127,,
20180322-084800.000,0,98,2706.75,2707,2706.75,2707,150,2706.93,44,106,,
20180322-084900.000,0,71,2707.25,2707.25,2707,2707,106,2707.09905660377,46,60,,
20180322-085000.000,0,26,2707,2707,2707,2707,47,2707,34,13,,
20180322-085100.000,0,205,2706.75,2706.75,2705.5,2706.5,434,2706.0581797235,163,271,,
20180322-085200.000,0,176,2706.5,2706.75,2705.25,2706.75,339,2706.07005899705,112,227,,
20180322-085300.000,0,59,2706.75,2706.75,2706,2706.25,136,2706.40441176471,111,25,,
20180322-085400.000,0,177,2706,2706,2705.25,2705.75,303,2705.67409240924,157,146,,
20180322-085500.000,0,117,2706,2707,2705.75,2706.5,193,2706.52461139896,119,74,,
20180322-085600.000,0,98,2706.75,2707.25,2706.75,2706.75,165,2707.16363636364,64,101,,
20180322-085700.000,0,115,2706.75,2707.5,2706.75,2706.75,207,2707.15217391304,103,104,,
20180322-085800.000,0,44,2706.75,2707,2706.75,2707,57,2706.89035087719,11,46,,
20180322-085900.000,0,126,2706.75,2707.25,2706.5,2707,184,2706.82201086957,79,105,,
20180322-090000.000,0,248,2707,2707.25,2705.75,2706.5,486,2706.59979423868,294,192,,
20180322-090100.000,0,305,2706.75,2706.75,2705,2705.75,469,2706.06982942431,257,212,,
20180322-090200.000,0,135,2706,2706.25,2705.5,2705.75,188,2705.92553191489,89,99,,
20180322-090300.000,0,33,2705.75,2706,2705.75,2705.75,49,2705.75510204082,25,24,,
20180322-090400.000,0,91,2705.75,2706,2705.25,2705.5,147,2705.59013605442,61,86,,
20180322-090500.000,0,297,2705.5,2705.5,2704,2704.25,465,2704.67204301075,291,174,,
20180322-090600.000,0,204,2704.5,2704.75,2703.5,2703.75,330,2703.94924242424,191,139,,
20180322-090700.000,0,219,2703.75,2705,2703.75,2705,474,2704.49789029536,181,293,,
20180322-090800.000,0,148,2705,2705.75,2705,2705.25,230,2705.42391304348,97,133,,
20180322-090900.000,0,224,2705.25,2705.25,2703.75,2703.75,322,2704.32531055901,234,88,,
20180322-091000.000,0,396,2703.75,2704,2702.75,2703,638,2703.23322884013,361,277,,
20180322-091100.000,0,154,2703,2703,2702.5,2702.75,239,2702.71861924686,117,122,,
20180322-091200.000,0,188,2702.75,2704,2702.75,2703.5,304,2703.51233552632,103,201,,
20180322-091300.000,0,345,2703.25,2704,2701,2701.25,577,2702.35701906413,374,203,,
20180322-091400.000,0,582,2701.5,2701.75,2700.25,2700.25,1027,2700.92969814995,578,449,,
20180322-091500.000,0,495,2700.25,2700.25,2699.5,2700.25,922,2700.01670281996,512,410,,
20180322-091600.000,0,487,2700,2700.25,2698.75,2699,900,2699.21066666667,560,340,,
20180322-091700.000,0,426,2699,2700.25,2698.5,2699.75,782,2699.09833759591,391,391,,
20180322-091800.000,0,188,2700,2700.25,2699.25,2699.75,344,2699.73691860465,172,172,,
20180322-091900.000,0,215,2699.75,2700,2699,2699.25,319,2699.63714733542,223,96,,
20180322-092000.000,0,209,2699.25,2699.5,2698.25,2698.25,355,2698.72183098592,277,78,,
20180322-092100.000,0,354,2698.5,2700.25,2698,2700,648,2699.32577160494,181,467,,
20180322-092200.000,0,219,2700,2700.5,2699.5,2699.5,385,2700.1487012987,213,172,,
20180322-092300.000,0,134,2699.75,2700,2699,2699,231,2699.64935064935,122,109,,
20180322-092400.000,0,581,2699,2700.25,2698,2700,1025,2699.03024390244,396,629,,
20180322-092500.000,0,249,2700,2700,2698.5,2698.75,423,2699.18439716312,217,206,,
20180322-092600.000,0,217,2698.75,2699.25,2698.5,2698.75,510,2699.11352941176,121,389,,
20180322-092700.000,0,938,2698.5,2699.25,2696,2696.75,1993,2697.75995985951,1298,695,,
20180322-092800.000,0,743,2696.75,2697,2696,2696,1564,2696.30485933504,873,691,,
20180322-092900.000,0,330,2696.25,2696.75,2695.75,2696.5,707,2696.17213578501,341,366,,
20180322-093000.000,0,318,2696.5,2697.25,2696,2696.75,595,2696.64235294118,299,296,,
20180322-093100.000,0,634,2697,2699.5,2696.75,2699.5,1035,2698.13603864734,355,680,,
20180322-093200.000,0,239,2699.25,2699.5,2698.5,2698.75,411,2698.9799270073,182,229,,
20180322-093300.000,0,458,2698.5,2699.25,2698.25,2699,730,2698.74452054795,281,449,,
20180322-093400.000,0,368,2699,2699.5,2698,2698,741,2698.67219973009,495,246,,
20180322-093500.000,0,282,2698,2698.25,2696.75,2697.5,405,2697.31975308642,208,197,,
20180322-093600.000,0,405,2697.75,2697.75,2696,2697.25,790,2696.67088607595,466,324,,
20180322-093700.000,0,228,2697.25,2697.75,2696.25,2696.75,389,2697.21593830334,221,168,,
20180322-093800.000,0,205,2696.75,2697.5,2696.5,2697.25,319,2697.01253918495,117,202,,
20180322-093900.000,0,226,2697.25,2698.5,2697,2698.5,402,2697.84141791045,112,290,,
20180322-094000.000,0,276,2698.5,2699.25,2698.25,2699.25,426,2698.81455399061,217,209,,
20180322-094100.000,0,214,2699,2699.25,2698.25,2698.25,470,2698.96329787234,279,191,,
20180322-094200.000,0,262,2698.25,2699.5,2698.25,2698.5,499,2698.86573146293,260,239,,
20180322-094300.000,0,146,2698.5,2699,2698.5,2699,231,2698.86038961039,87,144,,
20180322-094400.000,0,271,2699,2699.75,2699,2699.75,463,2699.4373650108,142,321,,
20180322-094500.000,0,194,2700,2700,2699,2699.75,328,2699.54344512195,192,136,,
20180322-094600.000,0,136,2699.75,2699.75,2699,2699,278,2699.3678057554,208,70,,
20180322-094700.000,0,315,2699,2699.25,2697.75,2698,521,2698.71554702495,302,219,,
20180322-094800.000,0,161,2698,2698.75,2697.75,2698.5,299,2698.22408026756,129,170,,
20180322-094900.000,0,176,2698.5,2699.5,2698.5,2699.25,415,2699.0813253012,122,293,,
20180322-095000.000,0,238,2699.25,2700,2699,2699.75,400,2699.30875,218,182,,
20180322-095100.000,0,110,2699.5,2699.5,2699,2699.25,168,2699.33333333333,91,77,,
20180322-095200.000,0,202,2699.25,2699.25,2697.75,2697.75,322,2698.74611801242,183,139,,
20180322-095300.000,0,474,2697.75,2698,2696.5,2697,688,2697.27020348837,459,229,,
20180322-095400.000,0,192,2696.75,2697.5,2696.75,2697.25,277,2697.04873646209,104,173,,
20180322-095500.000,0,178,2697.25,2697.5,2696.75,2697.25,354,2696.91878531073,228,126,,
20180322-095600.000,0,213,2697.25,2698.75,2697.25,2698.5,359,2697.97423398329,130,229,,
20180322-095700.000,0,83,2698.5,2698.75,2698,2698,123,2698.42479674797,81,42,,
20180322-095800.000,0,111,2698,2698.5,2697.75,2698.25,190,2698.05131578947,108,82,,
20180322-095900.000,0,150,2698.25,2699,2698.25,2699,263,2698.66634980989,70,193,,
20180322-100000.000,0,182,2699,2699.25,2698.75,2699,449,2698.88363028953,299,150,,
20180322-100100.000,0,61,2698.75,2699,2698.75,2699,87,2698.79310344828,72,15,,
