Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220722-041900.000,0,8,3986.5,3986.75,3986.5,3986.75,8,3986.5625,6,2,0.2417,2304760
20220722-042000.000,0,8,3986.5,3986.75,3986.5,3986.75,8,3986.5625,6,2,0.2417,2304760
20220722-042100.000,0,41,3986.75,3987.25,3986.75,3987.25,41,3987.01219512195,9,32,0.2418,2304760
20220722-042200.000,0,27,3987,3987.5,3987,3987.5,27,3987.12037037037,14,13,0.2417,2304760
20220722-042300.000,0,21,3987.25,3987.25,3987,3987,21,3987.02380952381,18,3,0.2417,2304760
20220722-042400.000,0,42,3987.25,3987.25,3986.75,3986.75,45,3987.09444444444,29,16,0.2417,2304760
20220722-042500.000,0,14,3987,3987,3986.75,3986.75,14,3986.76785714286,8,6,0.2417,2304760
20220722-042600.000,0,20,3986.75,3986.75,3986.5,3986.5,21,3986.55952380952,14,7,0.2714,2304760
20220722-042700.000,0,34,3986.5,3986.5,3985.75,3986,35,3986.09285714286,25,10,0.2718,2304760
20220722-042800.000,0,13,3985.75,3986.25,3985.75,3986,15,3986,10,5,0.2718,2304760
20220722-042900.000,0,14,3985.75,3986,3985.75,3986,14,3985.94642857143,6,8,0.2721,2304760
20220722-043000.000,0,13,3986.25,3986.5,3986.25,3986.25,13,3986.28846153846,7,6,0.2725,2304760
20220722-043100.000,0,80,3986,3986,3984.75,3985.25,88,3985.31818181818,63,25,0.2726,2304760
20220722-043200.000,0,26,3985.5,3985.75,3985.25,3985.25,28,3985.47321428571,12,16,0.2726,2304760
20220722-043300.000,0,27,3985.25,3985.5,3985.25,3985.5,32,3985.40625,10,22,0.2726,2304760
20220722-043400.000,0,52,3985.5,3985.5,3984.75,3985,56,3985.09821428571,39,17,0.2728,2304760
20220722-043500.000,0,11,3985,3985.5,3985,3985.5,11,3985.15909090909,3,8,0.2728,2304760
20220722-043600.000,0,15,3985.25,3985.5,3985,3985.5,17,3985.29411764706,6,11,0.273,2304760
20220722-043700.000,0,17,3985.75,3985.75,3985.5,3985.75,17,3985.58823529412,10,7,0.273,2304760
20220722-043800.000,0,21,3985.75,3986.25,3985.75,3986,24,3986.03125,3,21,0.2419,2304760
20220722-043900.000,0,19,3986,3986,3985.25,3985.5,25,3985.73,23,2,0.2419,2304760
20220722-044000.000,0,15,3985.25,3985.25,3985,3985,15,3985.15,8,7,0.2638,2304760
20220722-044100.000,0,59,3985,3985.75,3984.75,3985.75,63,3985.35714285714,16,47,0.2755,2304760
20220722-044200.000,0,23,3985.5,3985.5,3985,3985.25,23,3985.32608695652,14,9,0.2755,2304760
20220722-044300.000,0,3,3985.25,3985.25,3985.25,3985.25,3,3985.25,3,,0.2755,2304760
20220722-044400.000,0,10,3985,3985.25,3985,3985.25,10,3985.225,4,6,0.2761,2304760
20220722-044500.000,0,73,3985,3985.5,3984.75,3985.25,79,3985.26265822785,31,48,0.2761,2304760
20220722-044600.000,0,3,3985.5,3985.5,3985.5,3985.5,3,3985.5,1,2,0.2762,2304760
20220722-044700.000,0,29,3985.5,3985.75,3985.5,3985.5,34,3985.53676470588,24,10,0.2762,2304760
20220722-044800.000,0,14,3985.25,3985.25,3985,3985.25,15,3985.2,7,8,0.2762,2304760
20220722-044900.000,0,34,3985.25,3985.25,3984.75,3985,38,3984.96052631579,36,2,0.2735,2304760
20220722-045000.000,0,24,3985,3985,3984.75,3985,25,3984.99,9,16,0.2735,2304760
20220722-045100.000,0,16,3985,3985,3984.75,3984.75,20,3984.9875,12,8,0.2738,2304760
20220722-045200.000,0,28,3984.75,3984.75,3984.5,3984.75,32,3984.6796875,19,13,0.274,2304760
20220722-045300.000,0,14,3984.75,3985,3984.75,3985,15,3984.95,4,11,0.2742,2304760
20220722-045400.000,0,41,3985.25,3985.25,3984.5,3984.75,42,3984.85714285714,25,17,0.2741,2304760
20220722-045500.000,0,16,3984.75,3985.25,3984.75,3985,16,3985.046875,5,11,0.2741,2304760
20220722-045600.000,0,31,3985.25,3985.25,3984.5,3984.75,40,3984.96875,27,13,0.2743,2304760
20220722-045700.000,0,58,3984.75,3984.75,3984,3984,62,3984.26612903226,49,13,0.2743,2304760
20220722-045800.000,0,58,3983.75,3984.5,3983.75,3984,62,3984.08467741935,34,28,0.2419,2304760
20220722-045900.000,0,51,3983.75,3984,3983.75,3983.75,52,3983.87019230769,24,28,0.2419,2304760
20220722-050000.000,0,73,3984,3984,3983.5,3983.75,94,3983.75,58,36,0.2738,2304760
20220722-050100.000,0,182,3983.75,3983.75,3982.75,3983.5,230,3983.21413043478,164,66,0.2741,2304760
20220722-050200.000,0,78,3983.75,3984.5,3983.75,3984.5,84,3984.01785714286,26,58,0.2743,2304760
20220722-050300.000,0,72,3984.75,3985.5,3984.5,3985.25,75,3985.15333333333,32,43,0.2421,2304760
20220722-050400.000,0,99,3985.5,3986,3985.25,3985.75,118,3985.66737288136,35,83,0.2421,2304760
20220722-050500.000,0,52,3985.75,3986.25,3985.75,3986,57,3985.88596491228,28,29,0.242,2304760
20220722-050600.000,0,95,3986,3986.75,3985.75,3986.25,117,3986.37820512821,55,62,0.242,2304760
20220722-050700.000,0,57,3986.25,3986.25,3985.5,3985.5,78,3985.88141025641,61,17,0.2419,2304760
20220722-050800.000,0,53,3985.75,3985.75,3984.5,3984.5,56,3985.09375,36,20,0.2419,2304760
20220722-050900.000,0,180,3984.5,3985,3983.5,3984.5,227,3984.22797356828,145,82,0.2536,2304760
20220722-051000.000,0,97,3984.25,3984.75,3983.25,3983.75,102,3984.1568627451,52,50,0.2726,2304760
20220722-051100.000,0,242,3983.5,3983.5,3981.5,3982,278,3982.1178057554,168,110,0.2732,2304760
20220722-051200.000,0,189,3982,3982,3980.5,3981,211,3981.06042654028,143,68,0.2739,2304760
20220722-051300.000,0,126,3980.75,3981.75,3980.25,3981.5,149,3980.99161073826,89,60,0.2425,2304760
20220722-051400.000,0,53,3981.5,3982.5,3981.5,3982.25,54,3982.05555555556,15,39,0.2425,2304760
20220722-051500.000,0,72,3982.25,3982.5,3981.5,3981.75,78,3981.91666666667,30,48,0.2425,2304760
20220722-051600.000,0,71,3981.5,3982,3981.25,3982,85,3981.55588235294,35,50,0.2425,2304760
20220722-051700.000,0,84,3982.25,3983,3982,3982.75,91,3982.58241758242,14,77,0.2426,2304760
20220722-051800.000,0,35,3982.75,3982.75,3982.5,3982.75,36,3982.65972222222,20,16,0.2426,2304760
20220722-051900.000,0,79,3982.5,3983.75,3982.5,3983.25,91,3983.17857142857,24,67,0.2425,2304760
20220722-052000.000,0,35,3983.25,3983.5,3983.25,3983.25,38,3983.42763157895,22,16,0.2425,2304760
20220722-052100.000,0,36,3983,3983.5,3983,3983.25,37,3983.31081081081,20,17,0.2425,2304760
20220722-052200.000,0,38,3983.25,3983.25,3982.5,3982.5,40,3983.03125,33,7,0.2425,2304760
20220722-052300.000,0,21,3982.75,3983.25,3982.75,3983.25,21,3982.95238095238,10,11,0.2424,2304760
20220722-052400.000,0,28,3983.5,3983.5,3983,3983.25,28,3983.20535714286,12,16,0.2425,2304760
20220722-052500.000,0,59,3983.5,3984.25,3983.5,3984,65,3983.96153846154,20,45,0.2424,2304760
20220722-052600.000,0,24,3983.75,3984.25,3983.5,3984,27,3983.76851851852,19,8,0.2423,2304760
20220722-052700.000,0,35,3984,3984.75,3983.75,3984.25,36,3984.34027777778,19,17,0.2423,2304760
20220722-052800.000,0,75,3984,3985.25,3983.75,3985,80,3984.840625,24,56,0.2423,2304760
20220722-052900.000,0,51,3985,3985.25,3984.75,3985,58,3984.91379310345,25,33,0.2423,2304760
20220722-053000.000,0,48,3985,3985,3983.75,3983.75,52,3984.35096153846,37,15,0.2422,2304760
20220722-053100.000,0,115,3983.5,3983.5,3982.25,3982.5,130,3982.76538461538,48,82,0.2699,2304760
20220722-053200.000,0,61,3982.5,3982.5,3981.25,3981.5,66,3981.68181818182,38,28,0.2709,2304760
20220722-053300.000,0,109,3981.5,3981.5,3980.75,3981.25,126,3980.99603174603,69,57,0.2709,2304760
20220722-053400.000,0,122,3981.5,3982.75,3981.5,3982,137,3982.03832116788,55,82,0.2718,2304760
20220722-053500.000,0,36,3982.25,3982.5,3981,3981.5,37,3981.58108108108,26,11,0.2718,2304760
20220722-053600.000,0,93,3981.5,3981.75,3981,3981.75,115,3981.3152173913,64,51,0.2722,2304760
20220722-053700.000,0,21,3981.75,3982,3981.5,3982,22,3981.68181818182,3,19,0.2722,2304760
20220722-053800.000,0,21,3982,3982,3981.5,3981.75,34,3981.90441176471,7,27,0.272,2304760
20220722-053900.000,0,21,3981.5,3981.75,3981.5,3981.5,22,3981.63636363636,11,11,0.272,2304760
20220722-054000.000,0,19,3981.5,3981.75,3981.25,3981.75,25,3981.48,18,7,0.2426,2304760
20220722-054100.000,0,48,3982,3982,3980.75,3981.25,53,3981.33018867925,34,19,0.2604,2304760
20220722-054200.000,0,27,3981,3981.25,3981,3981,32,3981.125,14,18,0.2604,2304760
20220722-054300.000,0,37,3981,3981.75,3981,3981.5,37,3981.42567567568,15,22,0.2712,2304760
20220722-054400.000,0,122,3981.75,3982,3980.5,3981,130,3981.23461538462,98,32,0.2712,2304760
20220722-054500.000,0,59,3981,3981.5,3980.5,3981,68,3980.98897058824,30,38,0.2445,2304760
20220722-054600.000,0,36,3981,3981.5,3980.75,3981.25,37,3981.05405405405,22,15,0.2445,2304760
20220722-054700.000,0,35,3981.5,3982,3981.25,3981.5,35,3981.7,15,20,0.2712,2304760
20220722-054800.000,0,30,3981.5,3981.5,3981,3981,43,3981.18023255814,30,13,0.2712,2304760
20220722-054900.000,0,15,3981.25,3981.5,3981.25,3981.5,17,3981.30882352941,4,13,0.2427,2304760
20220722-055000.000,0,23,3981.5,3981.5,3980.75,3981.25,23,3981.28260869565,15,8,0.2604,2304760
20220722-055100.000,0,23,3981,3981.5,3981,3981.5,25,3981.31,7,18,0.2566,2304760
20220722-055200.000,0,16,3981.5,3981.75,3981.25,3981.5,16,3981.515625,6,10,0.2689,2304760
20220722-055300.000,0,12,3981.5,3981.75,3981.25,3981.5,12,3981.5625,4,8,0.2689,2304760
20220722-055400.000,0,40,3981.5,3981.75,3981.5,3981.5,53,3981.53773584906,22,31,0.2664,2304760
20220722-055500.000,0,33,3981.25,3981.5,3981,3981.25,46,3981.11413043478,30,16,0.2664,2304760
20220722-055600.000,0,19,3981,3981.75,3981,3981.5,19,3981.39473684211,9,10,0.2686,2304760
20220722-055700.000,0,45,3981.75,3982.25,3981.5,3982,46,3981.91304347826,21,25,0.2431,2304760
20220722-055800.000,0,14,3981.75,3981.75,3981.5,3981.75,15,3981.71666666667,9,6,0.2428,2304760
20220722-055900.000,0,95,3981.75,3981.75,3981,3981,106,3981.40801886792,69,37,0.2437,2304760
20220722-060000.000,0,165,3981.25,3982.75,3981.25,3981.75,183,3981.7131147541,102,81,0.2437,2304760
20220722-060100.000,0,200,3982,3983.5,3982,3982.5,234,3982.81303418803,86,148,0.2428,2304760
20220722-060200.000,0,93,3982.5,3983.5,3982.25,3983,114,3982.88815789474,66,48,0.2427,2304760
20220722-060300.000,0,233,3983,3984.5,3981.75,3982.5,271,3982.7020295203,170,101,0.2427,2304760
20220722-060400.000,0,162,3982.75,3983,3981.25,3981.75,168,3981.9568452381,84,84,0.2682,2304760
20220722-060500.000,0,155,3982,3984,3982,3983.75,188,3983.26196808511,73,115,0.2428,2304760
20220722-060600.000,0,80,3983.75,3984,3982.75,3983.25,83,3983.50903614458,38,45,0.2428,2304760
20220722-060700.000,0,78,3983.5,3983.75,3982.75,3983,84,3983.24107142857,42,42,0.2427,2304760
20220722-060800.000,0,138,3982.75,3983,3981.5,3981.75,170,3981.93970588235,113,57,0.2697,2304760
20220722-060900.000,0,129,3982,3982.5,3981.75,3982.5,171,3982.11403508772,72,99,0.2697,2304760
20220722-061000.000,0,86,3982.5,3983,3982,3983,92,3982.58695652174,44,48,0.2709,2304760
20220722-061100.000,0,84,3982.75,3982.75,3981.5,3981.75,113,3982.02876106195,86,27,0.2429,2304760
20220722-061200.000,0,160,3982,3983.75,3982,3983.25,188,3982.94680851064,66,122,0.2717,2304760
20220722-061300.000,0,71,3983.5,3984.25,3983.25,3984.25,74,3983.80405405405,31,43,0.2717,2304760
20220722-061400.000,0,52,3984.25,3984.5,3983.75,3983.75,52,3984.07211538462,29,23,0.2429,2304760
20220722-061500.000,0,184,3983.5,3984.25,3982.75,3984,190,3983.60789473684,60,130,0.2428,2304760
20220722-061600.000,0,211,3984.25,3985.25,3984.25,3984.5,228,3984.79385964912,102,126,0.2428,2304760
20220722-061700.000,0,89,3984.5,3984.5,3983.75,3983.75,98,3983.98724489796,63,35,0.2429,2304760
20220722-061800.000,0,104,3983.75,3984,3983.25,3983.25,146,3983.54623287671,96,50,0.2447,2304760
20220722-061900.000,0,159,3983.25,3984.25,3982.75,3983.25,191,3983.34685863874,108,83,0.2447,2304760
20220722-062000.000,0,52,3983.5,3984,3983.25,3983.5,62,3983.76209677419,22,40,0.243,2304760
20220722-062100.000,0,52,3983.5,3983.75,3983,3983.75,53,3983.46698113208,26,27,0.2435,2304760
20220722-062200.000,0,50,3983.5,3983.75,3982.75,3983.25,52,3983.27884615385,28,24,0.2451,2304760
20220722-062300.000,0,66,3983.25,3984.25,3983.25,3984.25,72,3983.89236111111,31,41,0.2451,2304760
20220722-062400.000,0,119,3984.25,3984.5,3983.5,3984.5,124,3983.87903225806,41,83,0.2451,2304760
20220722-062500.000,0,24,3984.5,3984.5,3984,3984,24,3984.08333333333,13,11,0.2432,2304760
20220722-062600.000,0,63,3984,3984.25,3983,3983,72,3983.63541666667,50,22,0.2433,2304760
20220722-062700.000,0,98,3982.75,3983.25,3982.5,3982.75,122,3982.78483606557,68,54,0.2433,2304760
20220722-062800.000,0,56,3982.75,3984,3982.75,3983.75,62,3983.29032258065,21,41,0.2729,2304760
20220722-062900.000,0,216,3983.5,3985.75,3983.5,3985.5,239,3985.13493723849,141,98,0.2432,2304760
20220722-063000.000,0,192,3985.75,3986.25,3985,3985.75,230,3985.55652173913,113,117,0.2432,2304760
20220722-063100.000,0,110,3985.5,3986.75,3985,3986.75,116,3986.05603448276,43,73,0.2723,2304760
20220722-063200.000,0,134,3986.5,3987,3986,3986,173,3986.49710982659,84,89,0.2428,2304760
20220722-063300.000,0,117,3986,3986.5,3985.25,3985.25,137,3985.6897810219,74,63,0.243,2304760
20220722-063400.000,0,86,3985.5,3986,3985.25,3985.75,86,3985.5988372093,31,55,0.243,2304760
20220722-063500.000,0,125,3985.5,3986.75,3985.5,3986,182,3986.03159340659,66,116,0.2712,2304760
20220722-063600.000,0,55,3985.75,3986,3985.25,3985.5,56,3985.51339285714,31,25,0.2428,2304760
20220722-063700.000,0,59,3985.5,3986.25,3985.5,3986.25,63,3985.89285714286,16,47,0.2711,2304760
20220722-063800.000,0,80,3986.25,3986.5,3985.25,3985.75,92,3985.76086956522,43,49,0.2711,2304760
20220722-063900.000,0,45,3985.5,3985.5,3985.25,3985.5,47,3985.44680851064,18,29,0.2717,2304760
20220722-064000.000,0,51,3985.75,3986,3985.5,3986,52,3985.80769230769,16,36,0.2721,2304760
20220722-064100.000,0,57,3986,3986,3985.25,3985.75,61,3985.60245901639,26,35,0.2725,2304760
20220722-064200.000,0,83,3985.75,3986.5,3985.5,3986.5,125,3986.316,52,73,0.2725,2304760
20220722-064300.000,0,112,3986.25,3987.5,3986.25,3987.25,122,3987.07991803279,25,97,0.2428,2304760
20220722-064400.000,0,183,3987.25,3988.25,3987.25,3987.25,196,3987.73979591837,93,103,0.2427,2304760
20220722-064500.000,0,301,3987.25,3989,3987,3988.25,320,3988.1140625,121,199,0.2427,2304760
20220722-064600.000,0,373,3988.25,3989.75,3988.25,3989.5,390,3989.23269230769,132,258,0.2427,2304760
20220722-064700.000,0,234,3989.75,3990.25,3988.25,3989,253,3989.14130434783,134,119,0.2426,2304760
20220722-064800.000,0,217,3989,3990.5,3989,3990.5,253,3989.87055335968,113,140,0.2733,2304760
20220722-064900.000,0,170,3990.5,3990.75,3989.75,3990,264,3990.00378787879,126,138,0.2425,2304760
20220722-065000.000,0,129,3990,3990,3988.75,3988.75,158,3989.2753164557,100,58,0.2425,2304760
20220722-065100.000,0,192,3988.75,3989.25,3988,3988.25,228,3988.58662280702,119,109,0.2424,2304760
20220722-065200.000,0,108,3988.25,3988.25,3987,3987.25,118,3987.44915254237,80,38,0.2743,2304760
20220722-065300.000,0,70,3987.25,3988.25,3987,3988,78,3987.8108974359,25,53,0.2756,2304760
20220722-065400.000,0,222,3988,3989.25,3987.5,3988,259,3988.34459459459,145,114,0.2759,2304760
20220722-065500.000,0,97,3988.25,3989,3988,3988.25,118,3988.42584745763,47,71,0.2759,2304760
20220722-065600.000,0,41,3988.25,3988.75,3988.25,3988.25,46,3988.48913043478,32,14,0.2759,2304760
20220722-065700.000,0,151,3988.25,3988.75,3987.75,3988.25,164,3988.38109756098,67,97,0.2511,2304760
20220722-065800.000,0,108,3988,3988,3987.25,3988,123,3987.77642276423,64,59,0.276,2304760
20220722-065900.000,0,139,3987.75,3989,3987.25,3989,167,3988.16766467066,65,102,0.2764,2304760
20220722-070000.000,0,547,3989,3990,3987.25,3990,579,3988.451208981,292,287,0.2423,2304760
20220722-070100.000,0,325,3989.75,3989.75,3987,3987.5,382,3988.76636125654,249,133,0.2424,2304760
20220722-070200.000,0,689,3987.5,3987.5,3984,3985.5,893,3985.87346024636,514,379,0.2424,2304760
20220722-070300.000,0,315,3985.75,3987.75,3985.5,3987.25,379,3986.94854881267,175,204,0.2767,2304760
20220722-070400.000,0,269,3987,3990,3987,3989.75,308,3988.25649350649,112,196,0.2425,2304760
20220722-070500.000,0,231,3989.75,3989.75,3988,3988,267,3988.76779026217,125,142,0.2756,2304760
20220722-070600.000,0,242,3988,3988.5,3986,3986.5,274,3987.26277372263,138,136,0.2756,2304760
20220722-070700.000,0,157,3986.5,3988.5,3986.25,3987.5,169,3987.27514792899,98,71,0.2772,2304760
20220722-070800.000,0,121,3987.25,3989.25,3987,3988.5,131,3988.12595419847,66,65,0.2427,2304760
20220722-070900.000,0,241,3988.25,3991,3987.75,3991,261,3989.54501915709,121,140,0.2425,2304760
20220722-071000.000,0,292,3990.75,3991.75,3990,3990.25,350,3991.05571428571,157,193,0.2425,2304760
20220722-071100.000,0,326,3990.5,3992,3989.5,3991.5,358,3990.91899441341,151,207,0.2718,2304760
20220722-071200.000,0,222,3991.5,3992.5,3991,3991.75,265,3991.87924528302,128,137,0.2722,2304760
20220722-071300.000,0,220,3991.75,3993.25,3991.25,3992,258,3992.29748062016,107,151,0.2416,2304760
20220722-071400.000,0,238,3992,3993.5,3991,3993.5,409,3992.64425427873,179,230,0.2416,2304760
20220722-071500.000,0,1239,3993.25,3996,3990.5,3991.5,1513,3993.15548578982,669,844,0.2416,2304760
20220722-071600.000,0,456,3991.5,3991.75,3989,3991,609,3990.21264367816,300,309,0.2419,2304760
20220722-071700.000,0,363,3990.75,3990.75,3989,3990,414,3989.59359903382,264,150,0.2713,2304760
20220722-071800.000,0,228,3990,3991.5,3989.5,3991.25,263,3990.43821292776,101,162,0.2713,2304760
20220722-071900.000,0,337,3991.5,3991.5,3988.25,3989,377,3989.74602122016,257,120,0.2417,2304760
20220722-072000.000,0,182,3989,3991,3988.75,3991,222,3989.81644144144,103,119,0.2417,2304760
20220722-072100.000,0,244,3991,3992.75,3990.25,3990.5,297,3991.37626262626,142,155,0.2412,2304760
20220722-072200.000,0,183,3990.25,3992.5,3990.25,3992,204,3991.60539215686,89,115,0.2697,2304760
20220722-072300.000,0,196,3992,3992.75,3991,3991.25,253,3992.03557312253,163,90,0.2409,2304760
20220722-072400.000,0,249,3991,3992.25,3990.75,3992,300,3991.53416666667,132,168,0.2409,2304760
20220722-072500.000,0,364,3992.25,3992.75,3990.5,3992.25,466,3991.69527896996,268,198,0.2409,2304760
20220722-072600.000,0,400,3992,3993.25,3991.75,3992.75,536,3992.58069029851,258,278,0.2409,2304760
20220722-072700.000,0,230,3993,3993.75,3993,3993.25,301,3993.32225913621,120,181,0.2408,2304760
20220722-072800.000,0,280,3993,3993.25,3991.5,3991.5,337,3992.33086053412,198,139,0.2406,2304760
20220722-072900.000,0,360,3991.5,3992,3988.5,3989,474,3990.14978902954,264,210,0.2688,2304760
20220722-073000.000,0,996,3988.75,3989.75,3986.5,3987.75,1179,3987.69083969466,595,584,0.2407,2304760
20220722-073100.000,0,516,3987.75,3989.5,3987.75,3989.5,640,3988.615625,339,301,0.2407,2304760
20220722-073200.000,0,404,3989.75,3990.5,3987.5,3989,452,3988.94800884956,273,179,0.2695,2304760
20220722-073300.000,0,405,3989,3989.25,3986.75,3986.75,530,3988.13443396226,263,267,0.2414,2304760
20220722-073400.000,0,431,3986.75,3986.75,3984.25,3986,577,3985.29029462738,314,263,0.2707,2304760
20220722-073500.000,0,603,3986,3988.25,3985.25,3985.25,727,3986.31155433288,470,257,0.242,2304760
20220722-073600.000,0,424,3985.25,3985.75,3981.5,3981.75,589,3983.64346349745,380,209,0.242,2304760
20220722-073700.000,0,307,3982,3984.75,3981.75,3984.5,355,3982.89507042254,152,203,0.2424,2304760
20220722-073800.000,0,224,3984.5,3984.5,3981.75,3982,238,3983.01260504202,150,88,0.2424,2304760
20220722-073900.000,0,282,3982,3982.5,3981,3982,348,3981.7808908046,174,174,0.2424,2304760
20220722-074000.000,0,199,3981.75,3982.25,3981,3981.75,221,3981.55090497738,128,93,0.2712,2304760
20220722-074100.000,0,187,3981.75,3982,3980.5,3981,250,3981.088,132,118,0.2712,2304760
20220722-074200.000,0,444,3980.75,3983,3980,3983,697,3980.98098995696,478,219,0.2724,2304760
20220722-074300.000,0,201,3983,3983.5,3982.25,3982.75,222,3982.82207207207,88,134,0.2428,2304760
20220722-074400.000,0,179,3982.5,3983,3981.75,3982,205,3982.36341463415,91,114,0.2428,2304760
20220722-074500.000,0,173,3982,3982.75,3981.75,3982.25,187,3982.30614973262,88,99,0.2428,2304760
20220722-074600.000,0,174,3982.25,3983.5,3982,3982.5,211,3982.72274881517,99,112,0.2709,2304760
20220722-074700.000,0,165,3982.75,3983,3982,3982,204,3982.51838235294,96,108,0.2433,2304760
20220722-074800.000,0,212,3982,3983.25,3981.75,3982.25,285,3982.59912280702,151,134,0.2433,2304760
20220722-074900.000,0,273,3982.5,3983.5,3982,3983.25,327,3982.75840978593,161,166,0.2433,2304760
20220722-075000.000,0,101,3983.25,3983.5,3983,3983,152,3983.22697368421,74,78,0.2433,2304760
20220722-075100.000,0,253,3983.25,3983.25,3982.25,3982.75,309,3982.70226537217,159,150,0.2433,2304760
20220722-075200.000,0,269,3982.5,3984,3982.5,3982.5,392,3983.04974489796,168,224,0.2433,2304760
20220722-075300.000,0,302,3982.25,3982.5,3981,3982.5,348,3981.64224137931,190,158,0.2714,2304760
20220722-075400.000,0,163,3982.75,3984,3982.25,3983.75,215,3983.32906976744,61,154,0.2435,2304760
20220722-075500.000,0,425,3984,3985.75,3983.75,3985.5,541,3985.10073937153,185,356,0.2435,2304760
20220722-075600.000,0,246,3985.5,3986.25,3985.5,3985.5,308,3985.82792207792,139,169,0.2433,2304760
20220722-075700.000,0,284,3985.75,3987.5,3985.75,3986.25,325,3986.53153846154,161,164,0.2431,2304760
20220722-075800.000,0,287,3986.25,3986.75,3985.25,3985.5,325,3985.91307692308,190,135,0.2431,2304760
20220722-075900.000,0,359,3985.25,3985.75,3984.25,3985.75,398,3984.91268844221,190,208,0.2431,2304760
20220722-080000.000,0,474,3985.75,3986.75,3984,3984,558,3985.66308243728,276,282,0.2706,2304760
20220722-080100.000,0,392,3984,3985.5,3983.5,3984,464,3984.39601293103,204,260,0.2711,2304760
20220722-080200.000,0,168,3984,3984.75,3983.25,3983.5,197,3984.11421319797,120,77,0.2716,2304760
20220722-080300.000,0,308,3983.5,3984.25,3983.25,3983.25,358,3983.82053072626,146,212,0.2725,2304760
20220722-080400.000,0,368,3983.25,3983.75,3981.75,3983.5,465,3982.64838709677,270,195,0.2725,2304760
20220722-080500.000,0,373,3983.25,3983.75,3981,3981.25,449,3982.47884187082,278,171,0.2431,2304760
20220722-080600.000,0,363,3981.5,3982.5,3981,3982,536,3981.97294776119,319,217,0.2429,2304760
20220722-080700.000,0,154,3982,3982.75,3981.75,3982.75,163,3982.25153374233,81,82,0.2725,2304760
20220722-080800.000,0,202,3982.5,3982.5,3981,3981.5,286,3981.7263986014,177,109,0.274,2304760
20220722-080900.000,0,160,3981.75,3983,3981.25,3981.75,200,3982.055,89,111,0.2604,2304760
20220722-081000.000,0,133,3981.75,3982.25,3981.5,3982.25,141,3981.8475177305,58,83,0.2604,2304760
20220722-081100.000,0,224,3982.5,3983.5,3982.25,3983.25,258,3982.73449612403,106,152,0.2775,2304760
20220722-081200.000,0,178,3983.25,3984,3982.75,3984,198,3983.44570707071,100,98,0.2429,2304760
20220722-081300.000,0,297,3984,3985.5,3983.75,3985.25,418,3984.58373205742,157,261,0.2428,2304760
20220722-081400.000,0,374,3985.25,3987,3985,3986.5,461,3986.51952277657,169,292,0.2428,2304760
20220722-081500.000,0,337,3986.5,3989.25,3986.5,3988.5,411,3988.10766423358,148,263,0.2424,2304760
20220722-081600.000,0,337,3988.75,3989,3987.5,3987.75,437,3988.29862700229,295,142,0.2422,2304760
20220722-081700.000,0,135,3987.75,3988.75,3987,3987.25,153,3987.94117647059,90,63,0.2421,2304760
20220722-081800.000,0,261,3987,3987.75,3985.75,3986,305,3986.58606557377,179,126,0.2421,2304760
20220722-081900.000,0,215,3986,3986.5,3985.25,3985.5,267,3986.13014981273,162,105,0.2793,2304760
20220722-082000.000,0,247,3985.5,3985.75,3983.5,3983.5,272,3984.72426470588,192,80,0.2422,2304760
20220722-082100.000,0,249,3983.5,3984.75,3983.5,3984.25,377,3984.11273209549,157,220,0.2801,2304760
20220722-082200.000,0,130,3984.25,3984.5,3983.5,3983.75,233,3984.10407725322,164,69,0.2426,2304760
20220722-082300.000,0,218,3984,3985,3984,3984.5,259,3984.41023166023,144,115,0.2426,2304760
20220722-082400.000,0,178,3984.5,3986.25,3984.5,3985,196,3985.32908163265,89,107,0.2425,2304760
20220722-082500.000,0,141,3985,3986.75,3985,3986.5,155,3985.92419354839,60,95,0.2425,2304760
20220722-082600.000,0,141,3986.5,3987.25,3986.5,3987,179,3986.92458100559,61,118,0.2425,2304760
20220722-082700.000,0,50,3987,3987,3986.5,3987,52,3986.76923076923,20,32,0.2425,2304760
20220722-082800.000,0,37,3987,3987.25,3986.75,3987,39,3987.10256410256,20,19,0.2423,2304760
20220722-082900.000,0,111,3987.25,3988.25,3987,3988,124,3987.64919354839,35,89,0.2424,2304760
20220722-083000.000,0,346,3987.75,3990,3987.25,3987.5,401,3988.57855361596,167,234,0.2423,2304760
20220722-083100.000,0,153,3987.5,3987.75,3985.75,3985.75,180,3986.59722222222,100,80,0.2794,2304760
20220722-083200.000,0,93,3985.75,3986,3985,3985.75,101,3985.63613861386,49,52,0.2794,2304760
20220722-083300.000,0,68,3985.75,3987,3985.75,3986.75,74,3986.37162162162,26,48,0.2803,2304760
20220722-083400.000,0,85,3986.75,3987.75,3986.75,3987,90,3987.23611111111,25,65,0.2423,2304760
20220722-083500.000,0,125,3987,3989,3987,3988.75,137,3988.17700729927,48,89,0.2799,2304760
20220722-083600.000,0,192,3988.75,3989.75,3988.75,3988.75,248,3989.12096774194,117,131,0.242,2304760
20220722-083700.000,0,131,3989,3989.5,3988.75,3989.25,152,3989.06414473684,54,98,0.242,2304760
20220722-083800.000,0,108,3989.5,3990,3989.25,3989.75,130,3989.64615384615,49,81,0.2419,2304760
