Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221117-041900.000,0,24,3972.25,3972.5,3972.25,3972.5,30,3972.49166666667,1,29,0.2294,2242299
20221117-042000.000,0,32,3972.25,3972.25,3972.25,3972.25,35,3972.25,13,22,0.2294,2242299
20221117-042100.000,0,79,3972.25,3973,3972.25,3973,93,3972.68010752688,31,62,0.2294,2242299
20221117-042200.000,0,28,3973,3973,3972.75,3973,31,3972.99193548387,18,13,0.2293,2242299
20221117-042300.000,0,31,3972.75,3972.75,3972.5,3972.75,36,3972.74305555556,25,11,0.2293,2242299
20221117-042400.000,0,24,3972.75,3973,3972.25,3972.25,24,3972.6875,15,9,0.2293,2242299
20221117-042500.000,0,29,3972.5,3972.75,3972.5,3972.5,29,3972.56896551724,11,18,0.2294,2242299
20221117-042600.000,0,30,3972.5,3972.75,3972.5,3972.5,31,3972.64516129032,15,16,0.2294,2242299
20221117-042700.000,0,36,3972.25,3972.5,3972.25,3972.5,43,3972.36627906977,23,20,0.2294,2242299
20221117-042800.000,0,37,3972.5,3973,3972.5,3973,40,3972.76875,10,30,0.2294,2242299
20221117-042900.000,0,56,3973,3973,3972.75,3973,62,3972.88306451613,20,42,0.2294,2242299
20221117-043000.000,0,33,3972.75,3972.75,3972.5,3972.75,37,3972.7027027027,21,16,0.2294,2242299
20221117-043100.000,0,14,3972.75,3972.75,3972.75,3972.75,18,3972.75,6,12,0.2294,2242299
20221117-043200.000,0,34,3972.5,3972.5,3972,3972.25,38,3972.30921052632,22,16,0.2294,2242299
20221117-043300.000,0,47,3972,3972.25,3972,3972,57,3972.05701754386,33,24,0.2298,2242299
20221117-043400.000,0,28,3972,3972,3971.75,3971.75,30,3971.9,10,20,0.2299,2242299
20221117-043500.000,0,18,3971.75,3972,3971.5,3971.5,24,3971.69791666667,14,10,0.23,2242299
20221117-043600.000,0,42,3971.75,3971.75,3971.25,3971.75,46,3971.58152173913,27,19,0.2301,2242299
20221117-043700.000,0,30,3971.5,3971.75,3971.25,3971.75,36,3971.59027777778,19,17,0.2302,2242299
20221117-043800.000,0,24,3971.75,3972,3971.75,3972,24,3971.95833333333,7,17,0.2302,2242299
20221117-043900.000,0,33,3972.25,3972.25,3971.5,3971.5,37,3971.70945945946,22,15,0.2301,2242299
20221117-044000.000,0,24,3971.5,3971.75,3971.25,3971.75,28,3971.51785714286,7,21,0.2301,2242299
20221117-044100.000,0,35,3971.75,3971.75,3971.5,3971.75,40,3971.60625,22,18,0.2302,2242299
20221117-044200.000,0,18,3971.75,3971.75,3971.5,3971.75,20,3971.725,13,7,0.2302,2242299
20221117-044300.000,0,26,3971.75,3971.75,3971.25,3971.25,30,3971.4,16,14,0.2302,2242299
20221117-044400.000,0,49,3971.25,3971.5,3971,3971.25,68,3971.23897058824,47,21,0.2303,2242299
20221117-044500.000,0,47,3971.25,3971.75,3971.25,3971.75,55,3971.62727272727,17,38,0.2303,2242299
20221117-044600.000,0,19,3971.75,3972,3971.75,3971.75,20,3971.825,8,12,0.2303,2242299
20221117-044700.000,0,37,3971.75,3971.75,3971.75,3971.75,45,3971.75,21,24,0.2303,2242299
20221117-044800.000,0,20,3972,3972,3971.75,3972,35,3971.99285714286,8,27,0.2303,2242299
20221117-044900.000,0,40,3972,3972.25,3971.5,3971.75,47,3971.73936170213,30,17,0.2303,2242299
20221117-045000.000,0,14,3971.5,3972,3971.5,3971.75,16,3971.765625,8,8,0.2303,2242299
20221117-045100.000,0,21,3971.5,3971.5,3971.25,3971.5,29,3971.49137931034,7,22,0.2304,2242299
20221117-045200.000,0,24,3971.5,3971.5,3971.25,3971.5,24,3971.47916666667,13,11,0.2304,2242299
20221117-045300.000,0,57,3971.25,3971.25,3970.75,3970.75,73,3971.05821917808,65,8,0.2304,2242299
20221117-045400.000,0,84,3971,3971.5,3971,3971,108,3971.15972222222,45,63,0.2307,2242299
20221117-045500.000,0,24,3971.25,3971.5,3970.75,3970.75,29,3971.12931034483,22,7,0.2306,2242299
20221117-045600.000,0,47,3971,3971,3970.25,3970.5,53,3970.54716981132,40,13,0.2306,2242299
20221117-045700.000,0,19,3970.5,3970.75,3970.5,3970.75,24,3970.57291666667,3,21,0.2312,2242299
20221117-045800.000,0,34,3970.75,3971,3970.5,3970.5,39,3970.73076923077,23,16,0.231,2242299
20221117-045900.000,0,62,3970.75,3970.75,3969.75,3970,67,3970.19402985075,38,29,0.231,2242299
20221117-050000.000,0,75,3970.25,3970.75,3970,3970.75,106,3970.35377358491,27,79,0.2316,2242299
20221117-050100.000,0,31,3970.75,3970.75,3970.25,3970.75,34,3970.54411764706,22,12,0.2315,2242299
20221117-050200.000,0,95,3970.75,3971.25,3970.25,3970.75,120,3970.85,40,80,0.2315,2242299
20221117-050300.000,0,243,3970.75,3972.75,3970.75,3972.25,341,3972.19061583578,140,201,0.2314,2242299
20221117-050400.000,0,170,3972.5,3972.75,3972,3972.25,197,3972.38324873096,73,124,0.2302,2242299
20221117-050500.000,0,73,3972.5,3973,3972.25,3972.25,78,3972.64423076923,36,42,0.2303,2242299
20221117-050600.000,0,52,3972.25,3972.25,3971.75,3972,53,3971.98113207547,28,25,0.2302,2242299
20221117-050700.000,0,22,3972,3972,3972,3972,22,3972,6,16,0.2303,2242299
20221117-050800.000,0,36,3972,3972.75,3972,3972.75,39,3972.51282051282,8,31,0.2303,2242299
20221117-050900.000,0,37,3972.75,3972.75,3972.25,3972.5,43,3972.64534883721,25,18,0.2302,2242299
20221117-051000.000,0,77,3972.75,3973,3972.25,3972.5,91,3972.62087912088,34,57,0.2296,2242299
20221117-051100.000,0,48,3972.75,3973,3972.5,3972.75,58,3972.68534482759,25,33,0.2293,2242299
20221117-051200.000,0,21,3972.5,3972.75,3972.5,3972.75,22,3972.65909090909,9,13,0.2293,2242299
20221117-051300.000,0,42,3972.5,3972.5,3972,3972.5,50,3972.345,26,24,0.2292,2242299
20221117-051400.000,0,87,3972.5,3973.25,3972.5,3973,103,3972.99514563107,26,77,0.2292,2242299
20221117-051500.000,0,110,3972.75,3973.75,3972.75,3973.25,134,3973.32835820896,53,81,0.2291,2242299
20221117-051600.000,0,63,3973.5,3973.75,3973.25,3973.75,72,3973.65625,10,62,0.229,2242299
20221117-051700.000,0,138,3973.75,3974.5,3973.75,3974.25,174,3974.16810344828,31,143,0.229,2242299
20221117-051800.000,0,78,3974.25,3974.5,3974,3974.25,80,3974.2875,40,40,0.2288,2242299
20221117-051900.000,0,272,3974.5,3975.75,3974.25,3975.5,339,3975.23820058997,71,268,0.2287,2242299
20221117-052000.000,0,100,3975.5,3975.5,3975.25,3975.5,109,3975.36009174312,49,60,0.229,2242299
20221117-052100.000,0,206,3975.75,3976.75,3975.5,3976.75,241,3976.08817427386,88,153,0.2287,2242299
20221117-052200.000,0,152,3976.75,3977.25,3976.5,3977,165,3976.87575757576,60,105,0.2283,2242299
20221117-052300.000,0,111,3977.25,3977.5,3976.75,3977.25,118,3977.20338983051,46,72,0.2282,2242299
20221117-052400.000,0,88,3977,3977,3976.25,3976.25,96,3976.40885416667,70,26,0.2283,2242299
20221117-052500.000,0,90,3976.5,3977,3976.25,3976.25,98,3976.61989795918,49,49,0.2283,2242299
20221117-052600.000,0,52,3976.25,3976.5,3976,3976.5,60,3976.37916666667,38,22,0.2283,2242299
20221117-052700.000,0,67,3976.25,3976.5,3976.25,3976.25,81,3976.28703703704,41,40,0.2283,2242299
20221117-052800.000,0,59,3976.5,3976.75,3976.25,3976.5,69,3976.38405797101,37,32,0.2283,2242299
20221117-052900.000,0,52,3976.5,3976.75,3976.25,3976.25,52,3976.46153846154,29,23,0.2284,2242299
20221117-053000.000,0,139,3976.25,3976.25,3975.75,3975.75,175,3975.97857142857,133,42,0.2284,2242299
20221117-053100.000,0,70,3975.75,3976,3975.5,3975.75,92,3975.71739130435,50,42,0.2285,2242299
20221117-053200.000,0,38,3976,3976.25,3975.5,3975.5,43,3975.86046511628,21,22,0.2285,2242299
20221117-053300.000,0,74,3975.75,3976,3975,3975.25,119,3975.39495798319,75,44,0.2285,2242299
20221117-053400.000,0,76,3975.25,3975.5,3975,3975.25,87,3975.25,43,44,0.2299,2242299
20221117-053500.000,0,47,3975.25,3975.5,3975.25,3975.25,53,3975.27358490566,27,26,0.2299,2242299
20221117-053600.000,0,32,3975.25,3975.5,3975,3975,33,3975.28787878788,12,21,0.2299,2242299
20221117-053700.000,0,22,3975.25,3975.5,3975.25,3975.5,26,3975.46153846154,8,18,0.2299,2242299
20221117-053800.000,0,38,3975.5,3976,3975.5,3975.75,43,3975.72674418605,11,32,0.23,2242299
20221117-053900.000,0,57,3975.75,3976,3975.75,3976,74,3975.95608108108,27,47,0.2299,2242299
20221117-054000.000,0,90,3976,3976.75,3976,3976.75,119,3976.31722689076,31,88,0.2299,2242299
20221117-054100.000,0,57,3976.5,3977,3976.5,3977,61,3976.7868852459,15,46,0.2298,2242299
20221117-054200.000,0,79,3977,3977.5,3976.5,3976.5,90,3977.16666666667,40,50,0.2284,2242299
20221117-054300.000,0,48,3976.5,3976.5,3975.75,3976,66,3976.09090909091,32,34,0.2285,2242299
20221117-054400.000,0,17,3976,3976,3975.75,3976,18,3975.84722222222,5,13,0.2286,2242299
20221117-054500.000,0,58,3975.75,3975.75,3975.5,3975.75,61,3975.61885245902,36,25,0.2286,2242299
20221117-054600.000,0,61,3975.75,3976,3975,3975,75,3975.41,56,19,0.2286,2242299
20221117-054700.000,0,53,3975,3975.25,3974.75,3975,66,3975.03409090909,18,48,0.2299,2242299
20221117-054800.000,0,46,3974.75,3975.25,3974.75,3975.25,65,3975.11923076923,16,49,0.2299,2242299
20221117-054900.000,0,36,3975.25,3975.5,3975,3975,40,3975.3125,22,18,0.2299,2242299
20221117-055000.000,0,84,3974.75,3975,3974.75,3975,104,3974.84855769231,61,43,0.2299,2242299
20221117-055100.000,0,31,3975,3975.25,3975,3975,39,3975.13461538462,24,15,0.23,2242299
20221117-055200.000,0,18,3975,3975,3974.75,3974.75,22,3974.76136363636,16,6,0.23,2242299
20221117-055300.000,0,58,3974.75,3975.25,3974.75,3975,78,3975.07051282051,43,35,0.23,2242299
20221117-055400.000,0,43,3975,3975,3974.75,3975,53,3974.80660377359,26,27,0.23,2242299
20221117-055500.000,0,37,3975.25,3975.5,3975,3975.5,39,3975.22435897436,23,16,0.23,2242299
20221117-055600.000,0,54,3975.25,3975.75,3975.25,3975.5,60,3975.44583333333,20,40,0.23,2242299
20221117-055700.000,0,69,3975.25,3975.25,3974.5,3974.75,79,3974.91772151899,49,30,0.23,2242299
20221117-055800.000,0,123,3974.75,3974.75,3973.75,3973.75,164,3974.1493902439,140,24,0.23,2242299
20221117-055900.000,0,151,3973.75,3974.5,3973.5,3973.5,183,3973.88387978142,100,83,0.2302,2242299
20221117-060000.000,0,124,3973.5,3974.25,3973.25,3974,162,3973.77777777778,85,77,0.2303,2242299
20221117-060100.000,0,120,3974,3975.25,3973.75,3975.25,132,3974.74810606061,52,80,0.2302,2242299
20221117-060200.000,0,110,3975,3975.25,3974.25,3975,119,3974.8025210084,52,67,0.2301,2242299
20221117-060300.000,0,197,3975.25,3976.75,3975.25,3976.5,218,3975.94036697248,70,148,0.2299,2242299
20221117-060400.000,0,241,3976.25,3977.75,3976.25,3977.25,282,3977.19769503546,108,174,0.2298,2242299
20221117-060500.000,0,203,3977.5,3977.5,3976.75,3977,221,3977.27262443439,108,113,0.2284,2242299
20221117-060600.000,0,92,3977,3978,3977,3978,103,3977.47572815534,24,79,0.2284,2242299
20221117-060700.000,0,86,3977.75,3978,3977.5,3977.75,94,3977.73936170213,28,66,0.2284,2242299
20221117-060800.000,0,88,3978,3978.25,3977.75,3978,105,3978.02619047619,41,64,0.2296,2242299
20221117-060900.000,0,268,3978.25,3979.75,3977.75,3977.75,388,3978.96005154639,114,274,0.2295,2242299
20221117-061000.000,0,106,3977.5,3978.25,3977.5,3978.25,117,3978.02777777778,49,68,0.2295,2242299
20221117-061100.000,0,95,3978.25,3978.75,3978.25,3978.75,129,3978.50581395349,56,73,0.2295,2242299
20221117-061200.000,0,125,3978.75,3979.5,3978.75,3979.5,144,3979.21180555556,41,103,0.2295,2242299
20221117-061300.000,0,81,3979.5,3979.5,3979,3979,87,3979.35057471264,47,40,0.2293,2242299
20221117-061400.000,0,66,3979,3979.25,3978.75,3978.75,78,3979.11217948718,37,41,0.2288,2242299
20221117-061500.000,0,114,3979,3979,3978.25,3978.75,130,3978.7,77,53,0.2294,2242299
20221117-061600.000,0,100,3978.75,3978.75,3977.75,3978.25,117,3978.21794871795,80,37,0.2295,2242299
20221117-061700.000,0,41,3978.25,3978.5,3978,3978,44,3978.26136363636,22,22,0.2295,2242299
20221117-061800.000,0,58,3978,3978.25,3977.75,3978.25,81,3977.98148148148,24,57,0.2295,2242299
20221117-061900.000,0,45,3978.25,3978.5,3978.25,3978.5,48,3978.35416666667,16,32,0.2295,2242299
20221117-062000.000,0,38,3978.5,3978.5,3978.25,3978.25,44,3978.28409090909,38,6,0.2295,2242299
20221117-062100.000,0,67,3978.25,3978.5,3977.75,3978,87,3977.98850574713,63,24,0.2295,2242299
20221117-062200.000,0,32,3978,3978,3977.5,3978,33,3977.81060606061,19,14,0.2295,2242299
20221117-062300.000,0,46,3978,3978,3977.25,3977.5,52,3977.63461538462,37,15,0.2296,2242299
20221117-062400.000,0,32,3977.75,3978.25,3977.75,3977.75,36,3977.85416666667,13,23,0.2296,2242299
20221117-062500.000,0,12,3977.75,3977.75,3977.5,3977.5,12,3977.5625,7,5,0.2297,2242299
20221117-062600.000,0,49,3977.75,3978.25,3977.75,3978,52,3978.09134615385,14,38,0.2296,2242299
20221117-062700.000,0,45,3978,3978.75,3978,3978.5,86,3978.51453488372,4,82,0.2296,2242299
20221117-062800.000,0,242,3978.75,3980,3978.75,3980,309,3979.67475728155,81,228,0.2295,2242299
20221117-062900.000,0,461,3980,3982.25,3979.75,3980.25,659,3980.81980273141,184,475,0.2279,2242299
20221117-063000.000,0,108,3980.5,3980.5,3979.25,3979.5,126,3979.75,55,71,0.2291,2242299
20221117-063100.000,0,94,3979.5,3980.75,3979.5,3980.25,121,3980.1632231405,49,72,0.2294,2242299
20221117-063200.000,0,63,3980.25,3981,3980.25,3980.5,78,3980.70833333333,40,38,0.2288,2242299
20221117-063300.000,0,52,3980.25,3980.5,3980,3980,95,3980.07894736842,78,17,0.229,2242299
20221117-063400.000,0,34,3980,3980.25,3980,3980,36,3980.00694444444,17,19,0.2292,2242299
20221117-063500.000,0,69,3980,3981,3980,3980.75,78,3980.44871794872,18,60,0.2292,2242299
20221117-063600.000,0,45,3981,3981.25,3980.75,3980.75,53,3980.90094339623,23,30,0.229,2242299
20221117-063700.000,0,25,3981,3981.25,3980.75,3980.75,25,3980.97,13,12,0.229,2242299
20221117-063800.000,0,202,3980.75,3982,3980.75,3981.75,232,3981.52478448276,62,170,0.229,2242299
20221117-063900.000,0,42,3981.5,3981.5,3981,3981.25,48,3981.296875,31,17,0.228,2242299
20221117-064000.000,0,253,3981.25,3982.25,3981,3982,297,3981.68097643098,72,225,0.2281,2242299
20221117-064100.000,0,69,3981.75,3981.75,3981.25,3981.25,75,3981.44333333333,61,14,0.2279,2242299
20221117-064200.000,0,47,3981,3981.5,3981,3981,48,3981.11458333333,26,22,0.229,2242299
20221117-064300.000,0,137,3981,3982.5,3981,3982.25,154,3981.88798701299,32,122,0.2282,2242299
20221117-064400.000,0,54,3982,3982.5,3981.75,3982.25,65,3982.13846153846,43,22,0.2278,2242299
20221117-064500.000,0,83,3982.5,3982.5,3981.75,3982.25,88,3982.25,54,34,0.2278,2242299
20221117-064600.000,0,137,3982.25,3983.25,3982.25,3983,173,3982.71531791908,51,122,0.2278,2242299
20221117-064700.000,0,300,3982.75,3984,3982.5,3983.75,360,3983.48611111111,141,219,0.2277,2242299
20221117-064800.000,0,677,3983.75,3986.75,3983.5,3985.5,999,3985.45920920921,271,728,0.2297,2242299
20221117-064900.000,0,281,3985.75,3986.75,3985.5,3985.5,369,3985.93292682927,182,187,0.2293,2242299
20221117-065000.000,0,171,3985.75,3986,3984.5,3984.5,247,3985.12449392713,184,63,0.2292,2242299
20221117-065100.000,0,175,3984.5,3984.5,3983.5,3984,206,3983.82524271845,109,97,0.2303,2242299
20221117-065200.000,0,105,3984,3984.75,3984,3984.5,115,3984.43695652174,30,85,0.2281,2242299
20221117-065300.000,0,150,3984.5,3985.75,3984.5,3985.25,191,3985.03141361257,50,141,0.2281,2242299
20221117-065400.000,0,69,3985.25,3985.25,3984.25,3984.25,77,3984.75974025974,56,21,0.2277,2242299
20221117-065500.000,0,106,3984.25,3984.25,3983.5,3984,109,3983.87385321101,68,41,0.2303,2242299
20221117-065600.000,0,75,3983.75,3984,3983.5,3983.5,93,3983.84139784946,47,46,0.2303,2242299
20221117-065700.000,0,37,3983.5,3984.25,3983.5,3983.75,39,3983.76282051282,14,25,0.2303,2242299
20221117-065800.000,0,104,3983.75,3984,3983.25,3983.25,142,3983.48767605634,95,47,0.2303,2242299
20221117-065900.000,0,220,3983.5,3985.5,3983.25,3984.75,310,3984.13870967742,82,228,0.2305,2242299
20221117-070000.000,0,296,3984.75,3985.75,3984.25,3984.25,381,3985.04002624672,221,160,0.2305,2242299
20221117-070100.000,0,163,3984.25,3984.25,3983,3983.5,179,3983.5,108,71,0.2303,2242299
20221117-070200.000,0,88,3983.5,3983.75,3983.25,3983.5,96,3983.53385416667,50,46,0.2305,2242299
20221117-070300.000,0,131,3983.5,3985.25,3983.5,3985,135,3984.43703703704,47,88,0.2306,2242299
20221117-070400.000,0,93,3985,3985.25,3984.75,3985.25,96,3985.0625,44,52,0.2296,2242299
20221117-070500.000,0,175,3985.25,3986.25,3985,3985.25,198,3985.64015151515,101,97,0.2275,2242299
20221117-070600.000,0,146,3985,3985.25,3984,3984,172,3984.71802325581,109,63,0.2295,2242299
20221117-070700.000,0,66,3984,3985,3984,3985,87,3984.45689655172,19,68,0.2302,2242299
20221117-070800.000,0,96,3985,3985.25,3984.5,3984.75,110,3984.94318181818,66,44,0.2295,2242299
20221117-070900.000,0,57,3984.75,3985.5,3984.75,3985,57,3985.12719298246,20,37,0.2287,2242299
20221117-071000.000,0,92,3985,3985,3984.25,3984.5,97,3984.43041237113,50,47,0.2304,2242299
20221117-071100.000,0,157,3984.5,3984.5,3983,3983.25,170,3983.68382352941,108,62,0.2303,2242299
20221117-071200.000,0,118,3983.25,3983.25,3982.5,3982.75,124,3982.83266129032,81,43,0.2308,2242299
20221117-071300.000,0,186,3982.75,3982.75,3981.5,3981.75,216,3982.15972222222,137,79,0.2314,2242299
20221117-071400.000,0,62,3982,3982.25,3981.5,3981.75,70,3981.86071428571,26,44,0.2313,2242299
20221117-071500.000,0,69,3981.75,3981.75,3981.25,3981.25,73,3981.5,53,20,0.2289,2242299
20221117-071600.000,0,179,3981.25,3981.75,3981,3981.25,196,3981.37117346939,104,92,0.231,2242299
20221117-071700.000,0,140,3981.25,3981.25,3980.25,3980.75,171,3980.77485380117,108,63,0.231,2242299
20221117-071800.000,0,94,3981,3981.5,3980.75,3981.5,97,3981.12886597938,49,48,0.2312,2242299
20221117-071900.000,0,171,3981.5,3982.25,3981,3982.25,212,3981.64386792453,69,143,0.2312,2242299
20221117-072000.000,0,117,3982,3982.5,3981.75,3982.25,137,3982.10218978102,64,73,0.2296,2242299
20221117-072100.000,0,68,3982.5,3982.5,3981.5,3981.5,78,3981.91346153846,51,27,0.2281,2242299
20221117-072200.000,0,93,3981.5,3982,3981,3981,105,3981.58571428571,53,52,0.2285,2242299
20221117-072300.000,0,194,3980.75,3981,3980,3981,224,3980.44866071429,106,118,0.2295,2242299
20221117-072400.000,0,139,3981,3981.5,3980.25,3981,152,3980.77138157895,55,97,0.2296,2242299
20221117-072500.000,0,81,3980.75,3981.25,3980.25,3980.5,114,3980.74780701754,66,48,0.2295,2242299
20221117-072600.000,0,186,3980.5,3981.75,3980.5,3981.5,247,3981.27631578947,110,137,0.2295,2242299
20221117-072700.000,0,117,3981.5,3981.75,3980.75,3980.75,137,3981.28649635037,90,47,0.2293,2242299
20221117-072800.000,0,78,3980.75,3981.5,3980.5,3981,99,3981.06818181818,38,61,0.2297,2242299
20221117-072900.000,0,124,3981.25,3982.25,3981.25,3981.75,150,3982.04666666667,61,89,0.2285,2242299
20221117-073000.000,0,131,3982,3982.5,3981.75,3982,147,3982.16836734694,71,76,0.2285,2242299
20221117-073100.000,0,146,3982,3983,3982,3983,171,3982.60087719298,47,124,0.2285,2242299
20221117-073200.000,0,81,3983,3983,3982.5,3982.5,89,3982.83426966292,49,40,0.2284,2242299
20221117-073300.000,0,189,3982.75,3983.5,3982.25,3983.25,222,3982.92454954955,89,133,0.2285,2242299
20221117-073400.000,0,706,3983.25,3987.25,3983.25,3986.25,838,3985.58502386635,318,520,0.2282,2242299
20221117-073500.000,0,346,3986,3987,3986,3986.75,408,3986.59068627451,173,235,0.228,2242299
20221117-073600.000,0,694,3987,3989.25,3987,3989.25,933,3988.44587352626,292,641,0.2276,2242299
20221117-073700.000,0,605,3989.25,3989.5,3986.5,3986.75,808,3987.99381188119,443,365,0.2273,2242299
20221117-073800.000,0,368,3986.75,3987.25,3985.5,3985.75,448,3986.33984375,258,190,0.2289,2242299
20221117-073900.000,0,213,3985.5,3986.75,3985.5,3986.75,221,3986.24208144796,99,122,0.2286,2242299
20221117-074000.000,0,148,3986.5,3987,3985.5,3985.5,171,3986.24561403509,105,66,0.2274,2242299
20221117-074100.000,0,184,3985.5,3985.75,3985,3985.5,202,3985.54455445545,107,95,0.2278,2242299
20221117-074200.000,0,197,3985.75,3986.25,3984.75,3985.5,243,3985.54526748971,112,131,0.229,2242299
20221117-074300.000,0,163,3985.5,3986,3985.25,3986,190,3985.66578947368,96,94,0.2278,2242299
20221117-074400.000,0,162,3986,3986.5,3985.25,3985.25,177,3985.86581920904,76,101,0.228,2242299
20221117-074500.000,0,213,3985.25,3985.5,3983.5,3983.75,260,3984.37596153846,135,125,0.2291,2242299
20221117-074600.000,0,227,3983.75,3984.25,3983,3983.75,299,3983.42307692308,167,132,0.2292,2242299
20221117-074700.000,0,158,3983.5,3984,3983,3983.5,203,3983.30172413793,122,81,0.2293,2242299
20221117-074800.000,0,270,3983.25,3983.75,3982.25,3982.5,333,3982.79204204204,219,114,0.2293,2242299
20221117-074900.000,0,240,3982.75,3983.75,3982.5,3983,402,3983.16231343284,123,279,0.2293,2242299
20221117-075000.000,0,107,3983,3984,3983,3983.75,143,3983.37412587413,46,97,0.228,2242299
20221117-075100.000,0,162,3983.75,3984,3982.5,3982.75,213,3983.37676056338,150,63,0.2279,2242299
20221117-075200.000,0,199,3982.75,3983,3981.5,3982.25,223,3982.39349775785,134,89,0.2279,2242299
20221117-075300.000,0,205,3982.25,3982.75,3981.75,3982.75,274,3982.2253649635,148,126,0.228,2242299
20221117-075400.000,0,117,3982.75,3983.25,3982.5,3982.75,130,3982.83653846154,54,76,0.2277,2242299
20221117-075500.000,0,72,3982.75,3983.25,3982.25,3982.75,94,3982.84042553192,38,56,0.2283,2242299
20221117-075600.000,0,94,3982.75,3983.5,3982.5,3982.5,95,3982.86315789474,45,50,0.2278,2242299
20221117-075700.000,0,205,3982.5,3984.25,3982.5,3984.25,237,3983.66244725738,80,157,0.2278,2242299
20221117-075800.000,0,377,3984,3985.25,3983,3983.25,491,3984.23981670061,270,221,0.2275,2242299
20221117-075900.000,0,235,3983,3984.5,3983,3983.75,269,3983.68773234201,169,100,0.2279,2242299
20221117-080000.000,0,578,3983.75,3985.5,3983.5,3985.5,781,3984.42061459667,271,510,0.2276,2242299
20221117-080100.000,0,514,3985.5,3986.75,3985,3986.5,700,3985.75214285714,326,374,0.2274,2242299
20221117-080200.000,0,355,3986.5,3987.25,3985.75,3986.5,415,3986.43373493976,212,203,0.2271,2242299
20221117-080300.000,0,291,3986.5,3987,3985.75,3986.5,366,3986.49112021858,183,183,0.2271,2242299
20221117-080400.000,0,516,3986.75,3988.5,3986.5,3986.75,645,3987.47674418605,316,329,0.2269,2242299
20221117-080500.000,0,379,3986.75,3988.25,3986,3988,442,3987.41628959276,194,248,0.2283,2242299
20221117-080600.000,0,354,3988,3988.5,3987.5,3987.75,446,3987.93329596413,227,219,0.2282,2242299
20221117-080700.000,0,393,3987.75,3988,3985.5,3987,507,3986.51824457594,256,251,0.2282,2242299
20221117-080800.000,0,376,3986.75,3986.75,3983,3983.5,434,3984.53974654378,259,175,0.2285,2242299
20221117-080900.000,0,295,3983.75,3984.25,3983,3983.25,356,3983.68539325843,197,159,0.2274,2242299
20221117-081000.000,0,180,3983.5,3984.5,3983.5,3984.25,193,3984.03626943005,85,108,0.2274,2242299
20221117-081100.000,0,168,3984.5,3985.5,3984.5,3984.75,194,3985.0837628866,80,114,0.2271,2242299
20221117-081200.000,0,171,3985,3985,3983.75,3984.25,199,3984.51507537688,86,113,0.2273,2242299
20221117-081300.000,0,128,3984.25,3985.5,3984,3984.75,144,3984.84722222222,54,90,0.2273,2242299
20221117-081400.000,0,140,3984.75,3985,3983.75,3984.25,153,3984.3545751634,76,77,0.2274,2242299
20221117-081500.000,0,170,3984.25,3985.75,3984,3985.25,196,3985.01785714286,86,110,0.2273,2242299
20221117-081600.000,0,195,3985.5,3986.75,3985,3986,217,3986.14976958525,86,131,0.2271,2242299
20221117-081700.000,0,154,3986.5,3987,3985.5,3986.75,174,3986.16379310345,88,86,0.2276,2242299
20221117-081800.000,0,683,3987,3990.25,3986.75,3990,931,3988.83995703545,238,693,0.2269,2242299
20221117-081900.000,0,335,3989.75,3990.25,3987.5,3987.5,359,3988.95403899721,200,159,0.2265,2242299
20221117-082000.000,0,242,3987.75,3988.75,3987.5,3987.5,300,3988.06666666667,162,138,0.2268,2242299
20221117-082100.000,0,281,3987.5,3988.25,3987,3987.25,399,3987.79385964912,189,210,0.2268,2242299
20221117-082200.000,0,226,3987.25,3987.25,3985.75,3986.5,272,3986.53584558824,180,92,0.2269,2242299
20221117-082300.000,0,282,3986.5,3987.5,3984.5,3984.75,328,3985.78887195122,189,139,0.2273,2242299
20221117-082400.000,0,206,3984.75,3984.75,3984.25,3984.5,236,3984.48516949153,109,127,0.229,2242299
20221117-082500.000,0,190,3984.5,3985,3983.75,3984.5,201,3984.35199004975,108,93,0.2291,2242299
20221117-082600.000,0,293,3984.75,3985,3983,3983.5,334,3983.6631736527,216,118,0.2291,2242299
20221117-082700.000,0,158,3983.5,3984,3983.25,3983.5,222,3983.72972972973,87,135,0.2293,2242299
20221117-082800.000,0,184,3983.25,3983.5,3983,3983.25,249,3983.24196787149,142,107,0.229,2242299
20221117-082900.000,0,287,3983.5,3983.5,3982.25,3982.75,328,3982.79954268293,180,148,0.2286,2242299
20221117-083000.000,0,327,3982.5,3982.75,3981.5,3981.5,382,3982.04777486911,236,146,0.2284,2242299
20221117-083100.000,0,369,3981.75,3983,3980.5,3982.5,525,3981.70428571429,209,316,0.2286,2242299
20221117-083200.000,0,166,3982.5,3982.75,3982,3982.75,178,3982.38061797753,90,88,0.2281,2242299
20221117-083300.000,0,80,3982.75,3982.75,3982,3982.25,88,3982.30397727273,49,39,0.227,2242299
20221117-083400.000,0,140,3982.25,3983.25,3982,3983.25,161,3982.66614906832,58,103,0.227,2242299
20221117-083500.000,0,191,3983.25,3984.25,3983,3983.5,214,3983.68925233645,90,124,0.2269,2242299
20221117-083600.000,0,185,3983.75,3984.5,3983.25,3984.5,232,3984.14978448276,59,173,0.2269,2242299
20221117-083700.000,0,93,3984.5,3985,3984.25,3984.5,106,3984.65330188679,51,55,0.2268,2242299
