Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190409-051000.000,0,3,2895.25,2895.25,2895.25,2895.25,3,2895.25,3,,,
20190409-051100.000,0,46,2895.25,2895.25,2895.25,2895.25,59,2895.25,43,16,,
20190409-051200.000,0,68,2895.25,2895.25,2895,2895.25,97,2895.23453608247,61,36,,
20190409-051300.000,0,26,2895.25,2895.5,2895,2895.5,43,2895.27906976744,34,9,,
20190409-051400.000,0,4,2895.25,2895.5,2895.25,2895.5,4,2895.375,2,2,,
20190409-051500.000,0,5,2895.25,2895.5,2895.25,2895.5,5,2895.4,2,3,,
20190409-051600.000,0,40,2895.5,2895.5,2895.5,2895.5,64,2895.5,31,33,,
20190409-051700.000,0,3,2895.75,2895.75,2895.75,2895.75,3,2895.75,,3,,
20190409-051800.000,0,45,2895.75,2895.75,2895.25,2895.25,57,2895.48684210526,36,21,,
20190409-051900.000,0,11,2895.25,2895.25,2895.25,2895.25,17,2895.25,17,,,
20190409-052000.000,0,44,2895.25,2895.25,2895,2895.25,57,2895.22807017544,31,26,,
20190409-052100.000,0,37,2895.25,2895.25,2895,2895.25,56,2895.22767857143,21,35,,
20190409-052200.000,0,25,2895,2895.25,2895,2895.25,31,2895.21774193548,17,14,,
20190409-052300.000,0,37,2895.25,2895.25,2895.25,2895.25,58,2895.25,32,26,,
20190409-052400.000,0,25,2895.25,2895.25,2895.25,2895.25,33,2895.25,24,9,,
20190409-052500.000,0,23,2895.25,2895.5,2895.25,2895.25,36,2895.25694444444,18,18,,
20190409-052600.000,0,3,2895.5,2895.5,2895.25,2895.25,3,2895.41666666667,1,2,,
20190409-052700.000,0,38,2895.25,2895.75,2895.25,2895.5,55,2895.5,26,29,,
20190409-052800.000,0,21,2895.5,2895.5,2895.25,2895.5,28,2895.46428571429,15,13,,
20190409-052900.000,0,7,2895.5,2895.75,2895.5,2895.5,11,2895.68181818182,3,8,,
20190409-053000.000,0,52,2895.75,2896,2895.5,2895.75,120,2895.75625,69,51,,
20190409-053100.000,0,34,2895.5,2895.75,2895.5,2895.5,57,2895.7149122807,34,23,,
20190409-053200.000,0,20,2895.5,2895.5,2895.25,2895.25,27,2895.48148148148,12,15,,
20190409-053300.000,0,109,2895.25,2895.25,2895,2895,221,2895.11990950226,190,31,,
20190409-053400.000,0,20,2895,2895.25,2895,2895.25,28,2895.00892857143,9,19,,
20190409-053500.000,0,51,2895,2895.5,2895,2895.5,64,2895.37109375,22,42,,
20190409-053600.000,0,29,2895.25,2895.25,2895,2895,40,2895.23125,30,10,,
20190409-053800.000,0,1,2895,2895,2895,2895,2,2895,2,,,
20190409-053900.000,0,44,2895,2895.25,2895,2895,75,2895.23666666667,27,48,,
20190409-054000.000,0,15,2895.25,2895.25,2895.25,2895.25,18,2895.25,2,16,,
20190409-054100.000,0,3,2895.25,2895.25,2895,2895,3,2895.16666666667,1,2,,
20190409-054200.000,0,2,2895,2895,2895,2895,2,2895,2,,,
20190409-054400.000,0,71,2895,2895.5,2895,2895.25,97,2895.25,28,69,,
20190409-054500.000,0,18,2895.25,2895.75,2895.25,2895.75,42,2895.5119047619,8,34,,
20190409-054600.000,0,30,2895.75,2895.75,2895.25,2895.5,38,2895.48684210526,27,11,,
20190409-054700.000,0,10,2895.5,2895.5,2895.5,2895.5,14,2895.5,,14,,
20190409-054800.000,0,23,2895.25,2895.5,2895.25,2895.5,41,2895.49390243902,23,18,,
20190409-054900.000,0,74,2895.5,2895.5,2895.25,2895.5,118,2895.47669491525,68,50,,
20190409-055000.000,0,38,2895.5,2895.75,2895.25,2895.75,63,2895.49206349206,21,42,,
20190409-055100.000,0,30,2895.75,2895.75,2895.25,2895.25,47,2895.47872340426,25,22,,
20190409-055200.000,0,40,2895.25,2895.5,2895.25,2895.25,57,2895.34210526316,32,25,,
20190409-055300.000,0,70,2895.25,2895.5,2895,2895.5,106,2895.23820754717,60,46,,
20190409-055400.000,0,26,2895.25,2895.5,2895.25,2895.25,43,2895.45348837209,19,24,,
20190409-055500.000,0,5,2895.5,2895.5,2895.25,2895.25,5,2895.45,1,4,,
20190409-055600.000,0,81,2895.5,2895.75,2895.25,2895.5,117,2895.50427350427,72,45,,
20190409-055700.000,0,9,2895.5,2895.5,2895.5,2895.5,22,2895.5,10,12,,
20190409-055800.000,0,56,2895.75,2896,2895.75,2896,91,2895.75549450549,32,59,,
20190409-055900.000,0,87,2896,2896,2895.5,2895.75,155,2895.68548387097,106,49,,
20190409-060000.000,0,114,2895.5,2895.75,2895.25,2895.5,162,2895.4537037037,103,59,,
20190409-060100.000,0,39,2895.5,2895.75,2895.25,2895.25,87,2895.52586206897,47,40,,
20190409-060200.000,0,270,2895.5,2895.75,2894.5,2895,479,2894.93799582463,318,161,,
20190409-060300.000,0,144,2894.75,2895.25,2894.75,2895.25,181,2894.94198895028,90,91,,
20190409-060400.000,0,98,2895.25,2895.25,2894.5,2894.5,131,2894.89122137405,82,49,,
20190409-060500.000,0,34,2894.75,2894.75,2894.5,2894.75,39,2894.6858974359,18,21,,
20190409-060600.000,0,123,2894.5,2894.75,2894.5,2894.5,165,2894.62575757576,85,80,,
20190409-060700.000,0,185,2894.5,2894.5,2894.25,2894.25,294,2894.38010204082,183,111,,
20190409-060800.000,0,187,2894.25,2894.5,2894,2894,332,2894.15135542169,210,122,,
20190409-060900.000,0,108,2894.25,2894.25,2893.75,2894,145,2894.01724137931,87,58,,
20190409-061000.000,0,105,2894,2894.25,2893.75,2894.25,182,2894.10164835165,64,118,,
20190409-061100.000,0,90,2894.25,2894.5,2894,2894,133,2894.23872180451,84,49,,
20190409-061200.000,0,132,2894,2894.5,2893.75,2893.75,280,2894.05803571429,162,118,,
20190409-061300.000,0,110,2894,2894,2893.75,2894,169,2893.75443786982,80,89,,
20190409-061400.000,0,27,2893.75,2893.75,2893.5,2893.5,46,2893.6902173913,46,,,
20190409-061500.000,0,105,2893.75,2893.75,2893.5,2893.75,218,2893.57568807339,144,74,,
20190409-061600.000,0,66,2893.75,2894,2893.25,2893.5,128,2893.603515625,80,48,,
20190409-061700.000,0,49,2893.5,2893.75,2893.5,2893.5,87,2893.71551724138,37,50,,
20190409-061800.000,0,57,2893.5,2894,2893.5,2893.75,98,2893.73214285714,54,44,,
20190409-061900.000,0,43,2893.75,2894,2893.5,2893.75,92,2893.74456521739,47,45,,
20190409-062000.000,0,101,2893.75,2893.75,2893.75,2893.75,172,2893.75,141,31,,
20190409-062100.000,0,71,2893.75,2893.75,2893.5,2893.75,165,2893.65303030303,139,26,,
20190409-062200.000,0,106,2893.75,2893.75,2893.5,2893.5,157,2893.6449044586,107,50,,
20190409-062300.000,0,83,2893.5,2894,2893.5,2894,151,2893.93708609272,41,110,,
20190409-062400.000,0,119,2894,2894.25,2894,2894,179,2894.00139664804,107,72,,
20190409-062500.000,0,63,2894,2894,2893.75,2894,98,2893.99744897959,23,75,,
20190409-062600.000,0,24,2894.25,2894.25,2894,2894,50,2894.035,30,20,,
20190409-062700.000,0,88,2894.25,2894.5,2894.25,2894.25,122,2894.25204918033,52,70,,
20190409-062800.000,0,11,2894.25,2894.25,2894,2894,16,2894.140625,7,9,,
20190409-062900.000,0,36,2894,2894.25,2894,2894,79,2894.00949367089,45,34,,
20190409-063000.000,0,52,2894,2894.5,2894,2894.5,87,2894.32471264368,7,80,,
20190409-063100.000,0,121,2894.5,2894.5,2894,2894.25,248,2894.26612903226,145,103,,
20190409-063200.000,0,64,2894.25,2894.25,2894,2894,111,2894.00675675676,72,39,,
20190409-063300.000,0,45,2894,2894,2894,2894,69,2894,33,36,,
20190409-063400.000,0,39,2893.75,2894,2893.75,2893.75,68,2893.75735294118,51,17,,
20190409-063500.000,0,19,2894,2894.25,2894,2894,29,2894.03448275862,5,24,,
20190409-063600.000,0,39,2894.25,2894.5,2894.25,2894.5,55,2894.36363636364,10,45,,
20190409-063700.000,0,10,2894.75,2894.75,2894.5,2894.5,15,2894.63333333333,7,8,,
20190409-063800.000,0,51,2894.75,2894.75,2894.5,2894.5,76,2894.51315789474,46,30,,
20190409-063900.000,0,16,2894.5,2894.5,2894.5,2894.5,21,2894.5,20,1,,
20190409-064000.000,0,21,2894.5,2894.5,2894.25,2894.25,41,2894.4512195122,40,1,,
20190409-064100.000,0,1,2894.25,2894.25,2894.25,2894.25,1,2894.25,1,,,
20190409-064200.000,0,5,2894.25,2894.25,2894.25,2894.25,6,2894.25,6,,,
20190409-064300.000,0,4,2894.25,2894.5,2894.25,2894.25,5,2894.3,4,1,,
20190409-064400.000,0,83,2894.5,2895,2894.5,2894.75,279,2894.65053763441,44,235,,
20190409-064500.000,0,108,2895,2895,2894.75,2895,207,2894.99758454106,107,100,,
20190409-064600.000,0,98,2895,2895.25,2895,2895,164,2895.03658536585,74,90,,
20190409-064700.000,0,25,2895,2895.25,2895,2895,37,2895.01351351351,18,19,,
20190409-064800.000,0,100,2895,2895.5,2895,2895,161,2895.2748447205,59,102,,
20190409-064900.000,0,27,2895.25,2895.25,2895.25,2895.25,30,2895.25,9,21,,
20190409-065000.000,0,84,2895.25,2895.5,2895.25,2895.25,203,2895.25246305419,150,53,,
20190409-065100.000,0,60,2895,2895.5,2895,2895.5,119,2895.34663865546,48,71,,
20190409-065200.000,0,62,2895.25,2895.25,2895.25,2895.25,107,2895.25,60,47,,
20190409-065300.000,0,23,2895.25,2895.25,2895.25,2895.25,27,2895.25,22,5,,
20190409-065400.000,0,145,2895.25,2895.75,2895.25,2895.5,252,2895.37797619048,114,138,,
20190409-065500.000,0,41,2895.25,2895.5,2895.25,2895.25,79,2895.25632911392,46,33,,
20190409-065600.000,0,34,2895.25,2895.25,2895.25,2895.25,59,2895.25,42,17,,
20190409-065700.000,0,56,2895.25,2895.25,2895,2895.25,90,2895.01111111111,65,25,,
20190409-065800.000,0,30,2895,2895,2894.75,2894.75,55,2894.99090909091,41,14,,
20190409-065900.000,0,27,2895,2895.25,2895,2895.25,37,2895.00675675676,14,23,,
20190409-070000.000,0,231,2895,2895.5,2895,2895.25,499,2895.25931863727,210,289,,
20190409-070100.000,0,111,2895,2895.5,2894.75,2895.25,209,2895.0490430622,117,92,,
20190409-070200.000,0,131,2895.5,2895.5,2895,2895,276,2895.17391304348,154,122,,
20190409-070300.000,0,196,2895,2895,2894.5,2895,363,2894.85055096419,194,169,,
20190409-070400.000,0,169,2894.75,2895,2894.5,2894.75,293,2894.74658703072,151,142,,
20190409-070500.000,0,192,2894.5,2895,2894.5,2894.75,368,2894.8410326087,143,225,,
20190409-070600.000,0,267,2894.75,2895.5,2894.75,2895,519,2895.01329479769,196,323,,
20190409-070700.000,0,148,2895.25,2895.25,2894.5,2894.5,264,2894.87973484849,150,114,,
20190409-070800.000,0,141,2894.5,2894.75,2894.25,2894.5,312,2894.49278846154,191,121,,
20190409-070900.000,0,131,2894.5,2894.5,2894,2894.25,209,2894.27990430622,132,77,,
20190409-071000.000,0,116,2894.5,2894.5,2894.25,2894.25,170,2894.46911764706,86,84,,
20190409-071100.000,0,88,2894.5,2894.5,2894.25,2894.5,124,2894.49798387097,64,60,,
20190409-071200.000,0,29,2894.5,2894.75,2894.5,2894.75,45,2894.59444444444,11,34,,
20190409-071300.000,0,78,2894.75,2894.75,2894.5,2894.75,117,2894.72863247863,60,57,,
20190409-071400.000,0,79,2894.75,2895.25,2894.75,2895,159,2895.00471698113,42,117,,
20190409-071500.000,0,199,2895,2895.25,2895,2895.25,333,2895.11261261261,135,198,,
20190409-071600.000,0,39,2895.25,2895.25,2895,2895,66,2895.23484848485,41,25,,
20190409-071700.000,0,137,2895.25,2895.25,2895,2895,241,2895.15975103734,128,113,,
20190409-071800.000,0,45,2895,2895,2895,2895,82,2895,36,46,,
20190409-071900.000,0,110,2895.25,2895.25,2894.75,2894.75,199,2895.10552763819,99,100,,
20190409-072000.000,0,143,2895,2895,2894.5,2894.75,279,2894.8288530466,155,124,,
20190409-072100.000,0,68,2894.75,2895,2894.75,2894.75,196,2894.91198979592,103,93,,
20190409-072200.000,0,97,2895,2895.25,2895,2895,165,2895.05,91,74,,
20190409-072300.000,0,120,2894.75,2895.5,2894.75,2895.25,191,2895.21858638744,68,123,,
20190409-072400.000,0,90,2895.25,2895.5,2894.75,2895,197,2895.1383248731,129,68,,
20190409-072500.000,0,60,2894.75,2895,2894.75,2895,135,2894.97962962963,49,86,,
20190409-072600.000,0,106,2895,2895,2894.5,2894.5,178,2894.58707865169,134,44,,
20190409-072700.000,0,159,2894.5,2894.75,2894.25,2894.5,277,2894.65613718412,161,116,,
20190409-072800.000,0,139,2894.75,2894.75,2894.5,2894.75,221,2894.71606334842,129,92,,
20190409-072900.000,0,30,2894.75,2895,2894.75,2894.75,38,2894.79605263158,31,7,,
20190409-073000.000,0,99,2894.75,2895.25,2894.75,2895.25,193,2895.05310880829,49,144,,
20190409-073100.000,0,117,2895.25,2895.75,2895.25,2895.75,204,2895.39338235294,82,122,,
20190409-073200.000,0,149,2895.5,2895.5,2895,2895,235,2895.21276595745,150,85,,
20190409-073300.000,0,167,2894.75,2894.75,2894.5,2894.75,295,2894.74830508475,164,131,,
20190409-073400.000,0,60,2894.75,2894.75,2894.5,2894.5,83,2894.74698795181,48,35,,
20190409-073500.000,0,57,2894.75,2895,2894.75,2895,87,2894.79885057471,41,46,,
20190409-073600.000,0,109,2895,2895,2894.5,2894.75,168,2894.8630952381,64,104,,
20190409-073700.000,0,48,2894.75,2895,2894.5,2894.75,74,2894.75675675676,40,34,,
20190409-073800.000,0,91,2894.75,2895,2894.5,2895,137,2894.76094890511,69,68,,
20190409-073900.000,0,55,2894.75,2895,2894.75,2894.75,77,2894.79220779221,41,36,,
20190409-074000.000,0,19,2895,2895,2894.75,2895,24,2894.86458333333,13,11,,
20190409-074100.000,0,97,2895,2895,2894.75,2894.75,176,2894.76278409091,129,47,,
20190409-074200.000,0,134,2894.75,2894.75,2894.25,2894.5,208,2894.58293269231,141,67,,
20190409-074300.000,0,28,2894.75,2895,2894.75,2895,47,2894.76063829787,4,43,,
20190409-074400.000,0,36,2895,2895.25,2894.75,2895.25,126,2894.99404761905,5,121,,
20190409-074500.000,0,63,2895,2895.25,2894.75,2895,130,2894.98653846154,68,62,,
20190409-074600.000,0,74,2895,2895.25,2894.75,2895,171,2894.9985380117,75,96,,
20190409-074700.000,0,27,2895,2895,2894.75,2895,32,2894.90625,12,20,,
20190409-074800.000,0,109,2895,2895.25,2894.75,2895,308,2895.00568181818,126,182,,
20190409-074900.000,0,27,2895.25,2895.25,2895,2895,35,2895.20714285714,6,29,,
20190409-075000.000,0,31,2895.25,2895.25,2894.75,2894.75,47,2894.98936170213,36,11,,
20190409-075100.000,0,56,2895,2895,2894.75,2894.75,101,2894.7599009901,58,43,,
20190409-075200.000,0,60,2894.75,2895,2894.5,2894.75,113,2894.75442477876,70,43,,
20190409-075300.000,0,45,2894.75,2895,2894.5,2895,63,2894.8253968254,29,34,,
20190409-075400.000,0,46,2895,2895.25,2895,2895,88,2895.03409090909,18,70,,
20190409-075500.000,0,75,2895.25,2895.5,2895.25,2895.5,135,2895.26296296296,49,86,,
20190409-075600.000,0,51,2895.5,2895.5,2895,2895,66,2895.24621212121,59,7,,
20190409-075700.000,0,32,2895.25,2895.25,2895,2895,51,2895.23039215686,13,38,,
20190409-075800.000,0,213,2895,2895,2894.5,2894.75,372,2894.77822580645,191,181,,
20190409-075900.000,0,72,2894.75,2894.75,2894.5,2894.75,133,2894.5545112782,94,39,,
20190409-080000.000,0,92,2894.75,2895,2894.75,2894.75,143,2894.93881118881,60,83,,
20190409-080100.000,0,30,2895,2895,2894.75,2894.75,55,2894.79545454545,45,10,,
20190409-080200.000,0,110,2895,2895,2894.5,2894.5,157,2894.67515923567,105,52,,
20190409-080300.000,0,24,2894.5,2894.75,2894.5,2894.5,35,2894.50714285714,7,28,,
20190409-080400.000,0,146,2894.75,2895,2894.25,2894.5,217,2894.61175115207,135,82,,
20190409-080500.000,0,129,2894.25,2895,2894.25,2894.75,208,2894.76201923077,69,139,,
20190409-080600.000,0,67,2895,2895,2894.75,2895,102,2894.99264705882,38,64,,
20190409-080700.000,0,35,2895,2895,2894.75,2895,58,2894.98275862069,22,36,,
20190409-080800.000,0,85,2895.25,2895.5,2895,2895.25,149,2895.25,54,95,,
20190409-080900.000,0,69,2895.25,2895.25,2895,2895,91,2895.1510989011,42,49,,
20190409-081000.000,0,72,2895,2895,2894.75,2895,100,2894.9925,49,51,,
20190409-081100.000,0,22,2895,2895,2894.75,2895,42,2894.99404761905,10,32,,
20190409-081200.000,0,25,2895.25,2895.25,2895,2895,43,2895.13953488372,19,24,,
20190409-081300.000,0,15,2895,2895.25,2895,2895,15,2895.13333333333,7,8,,
20190409-081400.000,0,41,2895.25,2895.25,2895,2895,105,2895.02380952381,91,14,,
20190409-081500.000,0,45,2895,2895.25,2895,2895,67,2895.00746268657,40,27,,
20190409-081600.000,0,81,2895,2895.25,2894.75,2895,109,2894.99770642202,69,40,,
20190409-081700.000,0,32,2894.75,2895,2894.75,2894.75,52,2894.79326923077,43,9,,
20190409-081800.000,0,84,2895,2895.25,2894.75,2895,137,2895.00912408759,53,84,,
20190409-081900.000,0,151,2895.25,2895.25,2894.5,2894.5,213,2894.93309859155,106,107,,
20190409-082000.000,0,31,2894.75,2894.75,2894.5,2894.5,38,2894.65131578947,15,23,,
20190409-082100.000,0,20,2894.5,2894.75,2894.5,2894.5,21,2894.61904761905,11,10,,
20190409-082200.000,0,54,2894.5,2894.75,2894.25,2894.25,78,2894.51282051282,70,8,,
20190409-082300.000,0,103,2894.5,2894.5,2894.25,2894.5,169,2894.27366863905,92,77,,
20190409-082400.000,0,60,2894.25,2894.75,2894.25,2894.5,107,2894.51635514019,49,58,,
20190409-082500.000,0,163,2894.75,2895.25,2894.75,2895,263,2894.94296577947,84,179,,
20190409-082600.000,0,37,2895.25,2895.25,2894.75,2894.75,52,2895.00480769231,33,19,,
20190409-082700.000,0,25,2894.75,2895.25,2894.75,2895.25,44,2894.99431818182,6,38,,
20190409-082800.000,0,60,2895.25,2895.25,2895,2895.25,100,2895.24,21,79,,
20190409-082900.000,0,7,2895,2895.25,2895,2895.25,8,2895.125,4,4,,
20190409-083000.000,0,158,2895.25,2895.25,2894.75,2895,255,2895.00490196078,182,73,,
20190409-083100.000,0,44,2895,2895.25,2894.75,2895.25,103,2894.99757281553,20,83,,
20190409-083200.000,0,138,2895.25,2895.25,2894.75,2895,199,2895.09798994975,90,109,,
20190409-083300.000,0,61,2895,2895.25,2894.75,2894.75,104,2894.93509615385,97,7,,
20190409-083400.000,0,109,2894.75,2894.75,2894.5,2894.75,186,2894.74865591398,75,111,,
20190409-083500.000,0,23,2894.75,2894.75,2894.5,2894.75,28,2894.69642857143,19,9,,
20190409-083600.000,0,99,2894.75,2894.75,2894.5,2894.5,148,2894.5625,85,63,,
20190409-083700.000,0,7,2894.5,2894.5,2894.25,2894.25,8,2894.375,4,4,,
20190409-083800.000,0,50,2894.5,2894.5,2894,2894.25,93,2894.2311827957,85,8,,
20190409-083900.000,0,33,2894.25,2894.25,2894,2894.25,50,2894.23,10,40,,
20190409-084000.000,0,32,2894,2894.25,2894,2894.25,43,2894.08139534884,29,14,,
20190409-084100.000,0,16,2894,2894.25,2894,2894.25,19,2894.18421052632,5,14,,
20190409-084200.000,0,341,2894.25,2895.5,2894.25,2895.5,780,2894.95346153846,213,567,,
20190409-084300.000,0,181,2895.5,2896,2895.25,2895.5,310,2895.5564516129,102,208,,
20190409-084400.000,0,827,2895.5,2897.25,2895.5,2896.75,1457,2896.60452985587,536,921,,
20190409-084500.000,0,543,2896.75,2897.25,2896.25,2896.5,1094,2896.88720292505,474,620,,
20190409-084600.000,0,98,2896.5,2896.75,2896,2896,187,2896.35561497326,136,51,,
20190409-084700.000,0,154,2896.25,2896.5,2896.25,2896.25,273,2896.34432234432,140,133,,
20190409-084800.000,0,156,2896.25,2896.5,2896.25,2896.5,219,2896.31506849315,76,143,,
20190409-084900.000,0,142,2896.5,2896.5,2896,2896,218,2896.30733944954,129,89,,
20190409-085000.000,0,121,2896.25,2896.25,2895.75,2896,234,2896.02243589744,129,105,,
20190409-085100.000,0,105,2896,2896,2895.75,2895.75,178,2895.75140449438,97,81,,
20190409-085200.000,0,61,2895.75,2896,2895.75,2895.75,97,2895.88144329897,39,58,,
20190409-085300.000,0,59,2896,2896,2895.75,2895.75,95,2895.86578947368,55,40,,
20190409-085400.000,0,52,2896,2896.25,2895.75,2896.25,65,2896.04230769231,28,37,,
20190409-085500.000,0,79,2896.25,2896.25,2896,2896,140,2896.14464285714,83,57,,
20190409-085600.000,0,88,2896.25,2896.5,2896.25,2896.5,138,2896.42934782609,42,96,,
20190409-085700.000,0,83,2896.25,2896.5,2896.25,2896.5,198,2896.25126262626,94,104,,
20190409-085800.000,0,21,2896.25,2896.5,2896.25,2896.5,35,2896.48571428571,2,33,,
20190409-085900.000,0,50,2896.5,2896.75,2896.5,2896.75,69,2896.65942028986,23,46,,
20190409-090000.000,0,92,2896.75,2896.75,2896.5,2896.75,149,2896.73825503356,66,83,,
20190409-090100.000,0,118,2896.75,2897,2896.75,2897,204,2896.9693627451,56,148,,
20190409-090200.000,0,46,2897,2897,2896.75,2897,66,2896.97727272727,22,44,,
20190409-090300.000,0,40,2896.75,2897,2896.75,2897,63,2896.77777777778,50,13,,
20190409-090400.000,0,112,2896.75,2897,2896.5,2896.5,191,2896.6832460733,145,46,,
20190409-090500.000,0,44,2896.5,2896.75,2896.5,2896.5,69,2896.52898550725,43,26,,
20190409-090600.000,0,12,2896.5,2896.5,2896.25,2896.5,16,2896.40625,6,10,,
20190409-090700.000,0,82,2896.5,2896.5,2896,2896.5,177,2896.25847457627,103,74,,
20190409-090800.000,0,40,2896.5,2896.5,2896.25,2896.5,112,2896.47098214286,32,80,,
20190409-090900.000,0,57,2896.25,2896.5,2896.25,2896.5,107,2896.48364485981,44,63,,
20190409-091000.000,0,172,2896.25,2896.5,2895.75,2895.75,309,2896.06472491909,224,85,,
20190409-091100.000,0,436,2895.75,2896,2894.5,2894.5,971,2895.23975283213,615,356,,
20190409-091200.000,0,309,2894.5,2895,2894.5,2895,692,2894.90794797688,272,420,,
20190409-091300.000,0,51,2895,2895,2894.75,2895,75,2894.95,26,49,,
20190409-091400.000,0,123,2895,2895,2894.75,2895,197,2894.85532994924,81,116,,
20190409-091500.000,0,247,2895,2895,2894.25,2894.5,459,2894.71840958606,321,138,,
20190409-091600.000,0,124,2894.5,2895.5,2894.5,2895.5,354,2895.00847457627,73,281,,
20190409-091700.000,0,51,2895.5,2895.75,2895.5,2895.75,120,2895.55,22,98,,
20190409-091800.000,0,242,2895.75,2896.5,2895.5,2896.5,488,2896.15614754098,172,316,,
20190409-091900.000,0,107,2896.5,2896.5,2896.25,2896.5,150,2896.47166666667,50,100,,
20190409-092000.000,0,204,2896.5,2897,2896.5,2896.75,403,2896.72146401985,175,228,,
20190409-092100.000,0,146,2896.75,2896.75,2896.5,2896.5,284,2896.54225352113,168,116,,
20190409-092200.000,0,24,2896.5,2896.75,2896.5,2896.75,37,2896.72297297297,4,33,,
20190409-092300.000,0,35,2896.75,2897,2896.5,2897,78,2896.7467948718,5,73,,
20190409-092400.000,0,110,2897,2897,2896.5,2896.75,165,2896.75909090909,117,48,,
20190409-092500.000,0,44,2896.5,2896.5,2896.25,2896.5,74,2896.49324324324,31,43,,
20190409-092600.000,0,17,2896.5,2896.5,2896.25,2896.25,18,2896.41666666667,6,12,,
20190409-092700.000,0,17,2896.5,2896.5,2896.25,2896.5,21,2896.41666666667,7,14,,
20190409-092800.000,0,112,2896.5,2897,2896.25,2897,293,2896.76706484642,49,244,,
20190409-092900.000,0,109,2897,2897,2897,2897,186,2897,87,99,,
20190409-093000.000,0,26,2896.75,2897,2896.75,2897,57,2896.98245614035,50,7,,
20190409-093100.000,0,167,2897,2897.25,2897,2897.25,302,2897.17880794702,59,243,,
20190409-093200.000,0,106,2897.25,2897.25,2897,2897.25,247,2897.245951417,83,164,,
20190409-093300.000,0,104,2897.25,2897.5,2897,2897.5,231,2897.3538961039,61,170,,
20190409-093400.000,0,45,2897.25,2897.5,2897.25,2897.5,98,2897.48724489796,9,89,,
20190409-093500.000,0,73,2897.5,2897.75,2897.5,2897.75,116,2897.54094827586,,116,,
20190409-093600.000,0,137,2897.75,2897.75,2897,2897.25,350,2897.35714285714,221,129,,
20190409-093700.000,0,96,2897.25,2897.25,2897,2897,271,2897.2426199262,143,128,,
20190409-093800.000,0,74,2897.25,2897.25,2897,2897.25,217,2897.2430875576,101,116,,
20190409-093900.000,0,39,2897,2897.25,2897,2897.25,83,2897.22590361446,8,75,,
20190409-094000.000,0,184,2897,2897.25,2897,2897,484,2897.00103305785,352,132,,
20190409-094100.000,0,193,2897.25,2897.25,2897,2897,566,2897.02632508834,363,203,,
20190409-094200.000,0,17,2897,2897.25,2897,2897.25,45,2897.02777777778,40,5,,
20190409-094300.000,0,11,2897,2897.25,2897,2897,18,2897.04166666667,15,3,,
20190409-094400.000,0,27,2897,2897.25,2897,2897.25,35,2897.06428571429,26,9,,
20190409-094500.000,0,221,2897.25,2897.5,2897,2897.25,613,2897.34812398042,195,418,,
20190409-094600.000,0,14,2897.25,2897.25,2897,2897,27,2897.05555555556,21,6,,
20190409-094700.000,0,15,2897.25,2897.25,2897,2897.25,24,2897.16666666667,8,16,,
20190409-094800.000,0,87,2897.25,2897.25,2897,2897,195,2897.21538461538,77,118,,
20190409-094900.000,0,72,2897.25,2897.25,2896.75,2896.75,180,2896.99027777778,120,60,,
20190409-095000.000,0,230,2896.75,2897,2896.5,2896.5,439,2896.60478359909,366,73,,
20190409-095100.000,0,203,2896.5,2896.75,2896,2896.25,356,2896.37008426966,266,90,,
20190409-095200.000,0,159,2896.25,2896.25,2896,2896.25,415,2896.21807228916,194,221,,
20190409-095300.000,0,7,2896.5,2896.5,2896.25,2896.5,8,2896.34375,5,3,,
20190409-095400.000,0,191,2896.25,2896.25,2895.75,2895.75,466,2896.12682403434,333,133,,
20190409-095500.000,0,86,2896,2896,2895.75,2895.75,299,2895.98829431438,103,196,,
20190409-095600.000,0,101,2896,2896,2895.75,2896,265,2895.96981132075,164,101,,
20190409-095700.000,0,185,2895.75,2896,2895.75,2896,540,2895.8362962963,211,329,,
20190409-095800.000,0,101,2896,2896,2896,2896,185,2896,79,106,,
20190409-095900.000,0,16,2896.25,2896.25,2896,2896,20,2896.175,6,14,,
20190409-100000.000,0,172,2896.25,2896.25,2895.5,2896,401,2895.86034912718,185,216,,
20190409-100100.000,0,122,2896,2896.25,2895.75,2896.25,258,2896.00872093023,120,138,,
20190409-100200.000,0,22,2896.25,2896.25,2896,2896.25,83,2896.24698795181,1,82,,
20190409-100300.000,0,60,2896,2896.5,2896,2896.25,121,2896.27892561984,58,63,,
20190409-100400.000,0,52,2896.25,2896.5,2896,2896.25,107,2896.24065420561,50,57,,
20190409-100500.000,0,45,2896.25,2896.25,2896,2896,119,2896.01890756303,71,48,,
20190409-100600.000,0,105,2896.25,2896.25,2896,2896,186,2896.00403225806,100,86,,
20190409-100700.000,0,6,2896,2896,2895.75,2896,14,2895.82142857143,10,4,,
20190409-100800.000,0,114,2896,2896,2895.75,2896,229,2895.9268558952,127,102,,
20190409-100900.000,0,85,2896.25,2896.5,2896,2896.5,163,2896.27760736196,47,116,,
20190409-101000.000,0,41,2896.25,2896.75,2896.25,2896.5,83,2896.48795180723,53,30,,
20190409-101100.000,0,43,2896.5,2896.5,2896.5,2896.5,99,2896.5,32,67,,
20190409-101200.000,0,45,2896.5,2896.5,2896.5,2896.5,139,2896.5,96,43,,
