Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210209-041700.000,0,28,3907.75,3908,3907.75,3907.75,32,3907.7890625,18,14,0.217,2607095
20210209-041800.000,0,12,3907.75,3907.75,3907.75,3907.75,13,3907.75,7,6,0.217,2607095
20210209-041900.000,0,18,3907.75,3908,3907.75,3907.75,21,3907.78571428571,9,12,0.217,2607095
20210209-042000.000,0,23,3907.75,3907.75,3907.5,3907.75,25,3907.72,14,11,0.217,2607095
20210209-042100.000,0,21,3907.5,3907.5,3907.25,3907.25,24,3907.46875,12,12,0.2171,2607095
20210209-042200.000,0,16,3907.5,3907.5,3907.25,3907.25,18,3907.34722222222,11,7,0.2171,2607095
20210209-042300.000,0,26,3907,3907.5,3907,3907.25,28,3907.29464285714,17,11,0.2171,2607095
20210209-042400.000,0,15,3907.25,3907.25,3907,3907.25,19,3907.23684210526,1,18,0.2171,2607095
20210209-042500.000,0,21,3907,3907.25,3907,3907,30,3907.225,9,21,0.2171,2607095
20210209-042600.000,0,21,3907,3907,3907,3907,25,3907,21,4,0.2171,2607095
20210209-042700.000,0,40,3907,3907,3906.75,3907,61,3906.90573770492,36,25,0.2171,2607095
20210209-042800.000,0,41,3907,3907.25,3906.75,3907.25,47,3906.90957446809,29,18,0.2171,2607095
20210209-042900.000,0,26,3907.25,3907.25,3907,3907,31,3907.02419354839,19,12,0.2171,2607095
20210209-043000.000,0,31,3907,3907.25,3907,3907,59,3907.14830508475,10,49,0.2171,2607095
20210209-043100.000,0,83,3907.25,3907.75,3907.25,3907.25,115,3907.44130434783,60,55,0.2171,2607095
20210209-043200.000,0,52,3907.25,3907.25,3907,3907,63,3907.06746031746,37,26,0.2171,2607095
20210209-043300.000,0,23,3907,3907.25,3907,3907.25,25,3907.23,8,17,0.2171,2607095
20210209-043400.000,0,42,3907.25,3907.75,3907.25,3907.75,54,3907.44907407407,11,43,0.2171,2607095
20210209-043500.000,0,28,3907.75,3907.75,3907.5,3907.5,35,3907.59285714286,14,21,0.2171,2607095
20210209-043600.000,0,61,3907.5,3907.5,3907.25,3907.5,105,3907.41428571429,76,29,0.2171,2607095
20210209-043700.000,0,7,3907.5,3907.75,3907.5,3907.75,9,3907.63888888889,5,4,0.2171,2607095
20210209-043800.000,0,11,3907.75,3907.75,3907.5,3907.5,14,3907.55357142857,14,,0.2171,2607095
20210209-043900.000,0,25,3907.75,3908.25,3907.75,3908,27,3907.98148148148,7,20,0.2171,2607095
20210209-044000.000,0,16,3908,3908.25,3907.75,3908.25,20,3907.925,8,12,0.2172,2607095
20210209-044100.000,0,57,3908.25,3908.5,3908.25,3908.5,85,3908.44411764706,13,72,0.2172,2607095
20210209-044200.000,0,46,3908.5,3908.5,3908.25,3908.25,62,3908.41129032258,50,12,0.2172,2607095
20210209-044300.000,0,48,3908,3908.25,3907.75,3908,64,3907.98828125,23,41,0.2169,2607095
20210209-044400.000,0,37,3908,3908.25,3908,3908.25,47,3908.14361702128,29,18,0.2169,2607095
20210209-044500.000,0,19,3908.25,3908.25,3907.75,3907.75,26,3907.86538461539,15,11,0.2169,2607095
20210209-044600.000,0,21,3908,3908.25,3907.75,3907.75,22,3907.84090909091,15,7,0.217,2607095
20210209-044700.000,0,8,3907.75,3908,3907.75,3907.75,8,3907.78125,3,5,0.217,2607095
20210209-044800.000,0,18,3907.75,3907.75,3907.5,3907.5,20,3907.5125,19,1,0.217,2607095
20210209-044900.000,0,45,3907.5,3907.5,3907,3907,58,3907.12068965517,46,12,0.217,2607095
20210209-045000.000,0,16,3907,3907.25,3907,3907.25,23,3907.07608695652,14,9,0.2171,2607095
20210209-045100.000,0,7,3907.25,3907.25,3907,3907.25,11,3907.22727272727,7,4,0.2171,2607095
20210209-045200.000,0,12,3907,3907,3907,3907,17,3907,12,5,0.2171,2607095
20210209-045300.000,0,10,3907.25,3907.5,3907.25,3907.5,12,3907.27083333333,3,9,0.2171,2607095
20210209-045400.000,0,38,3907.25,3907.25,3907,3907.25,62,3907.24596774194,49,13,0.2171,2607095
20210209-045500.000,0,29,3907.5,3907.75,3907.5,3907.75,32,3907.6796875,1,31,0.2171,2607095
20210209-045600.000,0,19,3908,3908,3907.75,3908,35,3907.99285714286,18,17,0.2171,2607095
20210209-045700.000,0,40,3907.75,3908,3907.5,3907.75,64,3907.75390625,36,28,0.217,2607095
20210209-045800.000,0,12,3907.75,3907.75,3907.75,3907.75,15,3907.75,8,7,0.217,2607095
20210209-045900.000,0,7,3907.5,3907.5,3907.5,3907.5,8,3907.5,8,,0.217,2607095
20210209-050000.000,0,67,3907.75,3907.75,3907.25,3907.5,118,3907.64406779661,43,75,0.217,2607095
20210209-050100.000,0,70,3907.75,3908,3907.5,3908,94,3907.81382978723,60,34,0.217,2607095
20210209-050200.000,0,31,3908,3908.25,3907.75,3908,46,3908.00543478261,27,19,0.217,2607095
20210209-050300.000,0,53,3908,3908.25,3907.25,3907.5,85,3907.72941176471,52,33,0.2169,2607095
20210209-050400.000,0,44,3907.5,3907.75,3907.5,3907.75,65,3907.55384615385,38,27,0.2169,2607095
20210209-050500.000,0,11,3908,3908.25,3908,3908,17,3908.02941176471,11,6,0.2169,2607095
20210209-050600.000,0,93,3908.25,3908.5,3907.5,3907.75,128,3908.015625,90,38,0.2169,2607095
20210209-050700.000,0,34,3907.75,3907.75,3907.5,3907.5,43,3907.65697674419,30,13,0.2167,2607095
20210209-050800.000,0,60,3907.5,3907.75,3907.25,3907.75,75,3907.70333333333,42,33,0.2167,2607095
20210209-050900.000,0,61,3907.75,3907.75,3907,3907,72,3907.53125,38,34,0.2167,2607095
20210209-051000.000,0,64,3907,3907.5,3906.75,3907.25,75,3907.08,50,25,0.2167,2607095
20210209-051100.000,0,22,3907.25,3907.75,3907.25,3907.5,32,3907.4453125,7,25,0.2167,2607095
20210209-051200.000,0,16,3907.5,3907.5,3907.25,3907.5,19,3907.44736842105,15,4,0.2167,2607095
20210209-051300.000,0,33,3907.25,3907.75,3907.25,3907.25,39,3907.39102564103,16,23,0.2167,2607095
20210209-051400.000,0,23,3907.25,3907.75,3907.25,3907.75,37,3907.64864864865,6,31,0.2168,2607095
20210209-051500.000,0,52,3907.75,3908,3907.5,3908,77,3907.74350649351,43,34,0.2168,2607095
20210209-051600.000,0,37,3908,3908.25,3907.75,3908.25,39,3908.15384615385,21,18,0.2168,2607095
20210209-051700.000,0,43,3908.25,3908.25,3908,3908,51,3908.0637254902,21,30,0.2167,2607095
20210209-051800.000,0,56,3908.25,3908.5,3908.25,3908.5,66,3908.4053030303,25,41,0.2167,2607095
20210209-051900.000,0,80,3908.75,3909.25,3908.5,3908.75,112,3908.91741071429,42,70,0.2167,2607095
20210209-052000.000,0,26,3909,3909,3908.75,3909,30,3908.96666666667,16,14,0.2167,2607095
20210209-052100.000,0,15,3909.25,3909.25,3908.75,3909,35,3909.03571428571,28,7,0.2166,2607095
20210209-052200.000,0,134,3909,3909.5,3908.75,3909.25,212,3909.1391509434,87,125,0.2166,2607095
20210209-052300.000,0,61,3909.25,3909.5,3909.25,3909.5,78,3909.40384615385,17,61,0.2166,2607095
20210209-052400.000,0,131,3909.5,3909.75,3909.25,3909.75,245,3909.64489795918,115,130,0.2166,2607095
20210209-052500.000,0,58,3909.75,3909.75,3909.25,3909.25,73,3909.41095890411,38,35,0.2166,2607095
20210209-052600.000,0,68,3909.25,3909.5,3909,3909.5,78,3909.27564102564,26,52,0.2166,2607095
20210209-052700.000,0,49,3909.5,3909.5,3908.75,3908.75,66,3909.14015151515,45,21,0.2167,2607095
20210209-052800.000,0,95,3909,3909.25,3908.75,3909,125,3908.91,44,81,0.2167,2607095
20210209-052900.000,0,53,3909.25,3909.25,3909,3909.25,66,3909.19318181818,31,35,0.2167,2607095
20210209-053000.000,0,58,3909.25,3909.75,3909.25,3909.75,78,3909.42628205128,43,35,0.2167,2607095
20210209-053100.000,0,48,3909.75,3910,3909.5,3909.75,56,3909.74107142857,28,28,0.2167,2607095
20210209-053200.000,0,41,3909.75,3909.75,3909.5,3909.5,46,3909.61956521739,26,20,0.2167,2607095
20210209-053300.000,0,93,3909.75,3910.25,3909.75,3910,141,3909.95921985816,34,107,0.2167,2607095
20210209-053400.000,0,33,3910,3910,3909.75,3909.75,38,3909.89473684211,32,6,0.2167,2607095
20210209-053500.000,0,48,3909.75,3909.75,3909.5,3909.5,53,3909.57547169811,32,21,0.2167,2607095
20210209-053600.000,0,57,3909.5,3910,3909.5,3909.5,74,3909.70945945946,32,42,0.2167,2607095
20210209-053700.000,0,74,3909.75,3910,3909.5,3909.5,100,3909.715,43,57,0.2167,2607095
20210209-053800.000,0,90,3909.5,3909.5,3908.75,3909,129,3909.0523255814,96,33,0.2167,2607095
20210209-053900.000,0,11,3909,3909,3908.75,3909,11,3908.93181818182,3,8,0.2167,2607095
20210209-054000.000,0,48,3908.75,3909.25,3908.75,3909.25,57,3908.97807017544,21,36,0.2168,2607095
20210209-054100.000,0,41,3909,3909,3908.75,3908.75,51,3908.95098039216,29,22,0.2168,2607095
20210209-054200.000,0,84,3908.75,3908.75,3908.25,3908.25,110,3908.33181818182,78,32,0.2168,2607095
20210209-054300.000,0,44,3908.25,3908.75,3908.25,3908.75,57,3908.51315789474,23,34,0.2169,2607095
20210209-054400.000,0,33,3908.5,3908.75,3908.25,3908.75,45,3908.50555555556,21,24,0.2169,2607095
20210209-054500.000,0,91,3908.5,3908.5,3908,3908.5,138,3908.20652173913,99,39,0.2169,2607095
20210209-054600.000,0,57,3908.5,3908.75,3908,3908.25,71,3908.39084507042,46,25,0.2171,2607095
20210209-054700.000,0,49,3908.25,3908.5,3908,3908.25,75,3908.16333333333,38,37,0.2171,2607095
20210209-054800.000,0,26,3908,3908.25,3908,3908.25,37,3908.14864864865,19,18,0.2171,2607095
20210209-054900.000,0,27,3908.25,3908.25,3908,3908,32,3908.1953125,18,14,0.2173,2607095
20210209-055000.000,0,51,3908.25,3908.5,3908.25,3908.5,68,3908.30147058824,29,39,0.2173,2607095
20210209-055100.000,0,39,3908.5,3908.5,3908,3908,49,3908.37755102041,27,22,0.2173,2607095
20210209-055200.000,0,76,3908,3908,3907.5,3907.75,104,3907.75961538462,73,31,0.2173,2607095
20210209-055300.000,0,96,3907.5,3908,3907.5,3907.75,149,3907.73993288591,77,72,0.2173,2607095
20210209-055400.000,0,19,3907.75,3907.75,3907.5,3907.75,30,3907.73333333333,11,19,0.2173,2607095
20210209-055500.000,0,39,3908,3908.5,3908,3908.25,50,3908.195,14,36,0.2173,2607095
20210209-055600.000,0,25,3908.25,3908.75,3908.25,3908.75,40,3908.50625,14,26,0.2173,2607095
20210209-055700.000,0,50,3908.75,3909.25,3908.5,3909,65,3908.95,22,43,0.2173,2607095
20210209-055800.000,0,91,3909,3909.25,3908.5,3909.25,112,3908.99553571429,43,69,0.2173,2607095
20210209-055900.000,0,41,3909,3909.25,3909,3909,54,3909.00462962963,31,23,0.2172,2607095
20210209-060000.000,0,111,3909,3909.75,3908.75,3909.5,132,3909.28409090909,64,68,0.2172,2607095
20210209-060100.000,0,57,3909.25,3909.25,3909.25,3909.25,75,3909.25,55,20,0.2172,2607095
20210209-060200.000,0,75,3909.25,3909.5,3909,3909.5,97,3909.38144329897,44,53,0.2172,2607095
20210209-060300.000,0,67,3909.5,3909.5,3909.25,3909.25,115,3909.28695652174,85,30,0.2172,2607095
20210209-060400.000,0,60,3909,3909,3908.75,3908.75,78,3908.86217948718,55,23,0.2172,2607095
20210209-060500.000,0,54,3908.75,3909.25,3908.75,3909.25,74,3908.96621621622,36,38,0.2172,2607095
20210209-060600.000,0,38,3909,3909.25,3909,3909.25,51,3909.00490196078,22,29,0.2172,2607095
20210209-060700.000,0,47,3909,3909.5,3909,3909.5,66,3909.22727272727,31,35,0.2172,2607095
20210209-060800.000,0,38,3909.5,3909.5,3909.25,3909.25,57,3909.3201754386,43,14,0.2172,2607095
20210209-060900.000,0,31,3909.25,3909.25,3909,3909.25,34,3909.19117647059,16,18,0.2172,2607095
20210209-061000.000,0,55,3909.25,3909.5,3909,3909.5,77,3909.34415584416,37,40,0.2172,2607095
20210209-061100.000,0,41,3909.25,3909.75,3909.25,3909.5,52,3909.37019230769,19,33,0.2172,2607095
20210209-061200.000,0,54,3909.5,3909.75,3909,3909,62,3909.49193548387,34,28,0.2172,2607095
20210209-061300.000,0,66,3909,3909,3908.75,3908.75,77,3908.77597402597,38,39,0.2172,2607095
20210209-061400.000,0,40,3909,3909.25,3909,3909.25,46,3909.10869565217,19,27,0.2172,2607095
20210209-061500.000,0,31,3909.25,3909.25,3909,3909.25,34,3909.24264705882,20,14,0.2172,2607095
20210209-061600.000,0,27,3909.5,3909.5,3909.5,3909.5,38,3909.5,25,13,0.2172,2607095
20210209-061700.000,0,23,3909.5,3909.75,3909.5,3909.75,30,3909.51666666667,16,14,0.2172,2607095
20210209-061800.000,0,23,3909.5,3909.75,3909.5,3909.75,26,3909.59615384615,7,19,0.2171,2607095
20210209-061900.000,0,23,3909.75,3910,3909.75,3909.75,25,3909.8,12,13,0.2171,2607095
20210209-062000.000,0,19,3909.75,3909.75,3909.5,3909.75,23,3909.73913043478,3,20,0.2171,2607095
20210209-062100.000,0,25,3909.5,3909.75,3909.25,3909.75,28,3909.48214285714,18,10,0.2171,2607095
20210209-062200.000,0,20,3909.5,3910,3909.5,3909.75,22,3909.73863636364,18,4,0.2171,2607095
20210209-062300.000,0,34,3909.5,3909.5,3909.25,3909.25,46,3909.41304347826,38,8,0.2171,2607095
20210209-062400.000,0,10,3909.25,3909.5,3909.25,3909.25,11,3909.27272727273,7,4,0.2172,2607095
20210209-062500.000,0,53,3909.25,3909.25,3908.75,3909,62,3909.04838709677,34,28,0.2172,2607095
20210209-062600.000,0,30,3909,3909.25,3909,3909,46,3909.07608695652,15,31,0.2172,2607095
20210209-062700.000,0,51,3909,3909,3908.75,3908.75,65,3908.82307692308,51,14,0.2172,2607095
20210209-062800.000,0,46,3908.75,3909,3908.75,3908.75,52,3908.89423076923,30,22,0.2172,2607095
20210209-062900.000,0,60,3908.75,3908.75,3908.5,3908.75,72,3908.70138888889,39,33,0.2172,2607095
20210209-063000.000,0,44,3909,3909,3908.25,3908.25,50,3908.5,33,17,0.2172,2607095
20210209-063100.000,0,120,3908.5,3908.5,3907.75,3907.75,146,3907.97431506849,107,39,0.2172,2607095
20210209-063200.000,0,57,3907.75,3907.75,3907.5,3907.5,77,3907.54220779221,55,22,0.2172,2607095
20210209-063300.000,0,77,3907.5,3908,3907.5,3908,97,3907.61340206186,53,44,0.2172,2607095
20210209-063400.000,0,52,3907.75,3908.25,3907.75,3908,66,3907.98106060606,23,43,0.2174,2607095
20210209-063500.000,0,20,3908,3908.5,3907.75,3908.25,31,3908.07258064516,3,28,0.2174,2607095
20210209-063600.000,0,29,3908.25,3908.25,3908.25,3908.25,43,3908.25,20,23,0.2174,2607095
20210209-063700.000,0,20,3908.25,3908.5,3908.25,3908.5,24,3908.39583333333,6,18,0.2174,2607095
20210209-063800.000,0,21,3908.5,3908.5,3908.5,3908.5,29,3908.5,20,9,0.2174,2607095
20210209-063900.000,0,17,3908.5,3908.5,3908.25,3908.5,18,3908.41666666667,3,15,0.2174,2607095
20210209-064000.000,0,37,3908.25,3909,3908.25,3908.75,44,3908.64772727273,20,24,0.2175,2607095
20210209-064100.000,0,61,3908.75,3908.75,3908.25,3908.5,80,3908.5,42,38,0.2175,2607095
20210209-064200.000,0,26,3908.5,3908.5,3908.5,3908.5,30,3908.5,8,22,0.2175,2607095
20210209-064300.000,0,74,3908.75,3908.75,3908.5,3908.5,88,3908.69318181818,33,55,0.2173,2607095
20210209-064400.000,0,25,3908.75,3908.75,3908.75,3908.75,29,3908.75,8,21,0.2173,2607095
20210209-064500.000,0,68,3909,3909,3908.5,3908.75,88,3908.72159090909,27,61,0.2173,2607095
20210209-064600.000,0,23,3908.75,3908.75,3908.5,3908.5,28,3908.50892857143,24,4,0.2173,2607095
20210209-064700.000,0,7,3908.5,3908.5,3908.5,3908.5,7,3908.5,7,,0.2173,2607095
20210209-064800.000,0,38,3908.5,3908.5,3908.25,3908.25,43,3908.48837209302,27,16,0.2173,2607095
20210209-064900.000,0,35,3908.25,3908.75,3908,3908.5,53,3908.32547169811,35,18,0.2173,2607095
20210209-065000.000,0,46,3908.25,3908.75,3908.25,3908.5,66,3908.50757575758,35,31,0.2173,2607095
20210209-065100.000,0,40,3908.5,3908.75,3908.5,3908.75,63,3908.64682539683,46,17,0.2173,2607095
20210209-065200.000,0,6,3908.5,3908.75,3908.5,3908.5,7,3908.53571428571,6,1,0.2173,2607095
20210209-065300.000,0,74,3908.5,3908.5,3908,3908,92,3908.27989130435,63,29,0.2173,2607095
20210209-065400.000,0,142,3907.75,3908,3907.25,3907.5,194,3907.61211340206,131,63,0.2173,2607095
20210209-065500.000,0,70,3907.25,3907.5,3907.25,3907.5,123,3907.35569105691,45,78,0.2173,2607095
20210209-065600.000,0,133,3907.25,3907.25,3906.5,3907,197,3906.90355329949,159,38,0.2173,2607095
20210209-065700.000,0,52,3907,3907.25,3906.75,3907,60,3907.0125,31,29,0.2173,2607095
20210209-065800.000,0,32,3907,3907.25,3906.75,3906.75,38,3906.90789473684,35,3,0.2176,2607095
20210209-065900.000,0,140,3906.75,3907,3906.5,3906.75,285,3906.82105263158,113,172,0.2176,2607095
20210209-070000.000,0,236,3906.5,3906.5,3905.5,3905.75,341,3905.91202346041,229,112,0.2176,2607095
20210209-070100.000,0,119,3905.75,3906,3905.5,3905.5,184,3905.6535326087,108,76,0.2176,2607095
20210209-070200.000,0,206,3905.25,3906.5,3905.25,3906,400,3905.81875,133,267,0.2176,2607095
20210209-070300.000,0,75,3906.25,3906.25,3905.75,3906,122,3905.97745901639,51,71,0.2176,2607095
20210209-070400.000,0,95,3905.75,3906,3905.5,3906,120,3905.75208333333,55,65,0.2176,2607095
20210209-070500.000,0,78,3906,3906.25,3905.75,3906,98,3905.99234693878,47,51,0.2175,2607095
20210209-070600.000,0,49,3905.75,3906,3905.25,3905.5,74,3905.64864864865,44,30,0.2175,2607095
20210209-070700.000,0,54,3905.5,3905.75,3905.5,3905.75,70,3905.58571428571,28,42,0.2175,2607095
20210209-070800.000,0,48,3905.75,3905.75,3905.5,3905.75,64,3905.734375,48,16,0.2171,2607095
20210209-070900.000,0,65,3905.75,3906,3905.75,3905.75,80,3905.8,27,53,0.2171,2607095
20210209-071000.000,0,68,3905.5,3905.75,3905.5,3905.75,126,3905.57341269841,70,56,0.2171,2607095
20210209-071100.000,0,100,3905.5,3906.25,3905.5,3906.25,138,3905.92210144928,52,86,0.2171,2607095
20210209-071200.000,0,86,3906.25,3906.75,3906,3906.5,125,3906.386,43,82,0.2171,2607095
20210209-071300.000,0,52,3906.25,3906.25,3906,3906,67,3906.10074626866,48,19,0.2171,2607095
20210209-071400.000,0,39,3906,3906,3905.75,3905.75,52,3905.875,27,25,0.2166,2607095
20210209-071500.000,0,89,3905.75,3906.5,3905.75,3906.5,108,3906.29166666667,46,62,0.2166,2607095
20210209-071600.000,0,33,3906.5,3906.75,3906.25,3906.5,53,3906.50471698113,15,38,0.2166,2607095
20210209-071700.000,0,110,3906.5,3907.25,3906.5,3906.75,146,3907.03082191781,57,89,0.2165,2607095
20210209-071800.000,0,117,3907,3907.25,3906.5,3906.75,165,3906.88939393939,98,67,0.2165,2607095
20210209-071900.000,0,77,3906.5,3907,3906.5,3906.5,101,3906.62871287129,52,49,0.2165,2607095
20210209-072000.000,0,68,3906.75,3906.75,3906.5,3906.75,96,3906.74739583333,57,39,0.2165,2607095
20210209-072100.000,0,130,3906.75,3907,3906.25,3906.5,207,3906.711352657,89,118,0.216,2607095
20210209-072200.000,0,147,3906.25,3906.5,3905.75,3906,239,3906.12343096234,115,124,0.216,2607095
20210209-072300.000,0,38,3906,3906.25,3905.75,3906,63,3905.96825396825,27,36,0.216,2607095
20210209-072400.000,0,21,3906.25,3906.25,3906,3906,25,3906.13,14,11,0.216,2607095
20210209-072500.000,0,42,3906,3906.5,3906,3906.5,51,3906.26470588235,13,38,0.216,2607095
20210209-072600.000,0,24,3906.5,3906.5,3906.25,3906.5,30,3906.36666666667,18,12,0.216,2607095
20210209-072700.000,0,12,3906.25,3906.5,3906.25,3906.25,13,3906.26923076923,9,4,0.2159,2607095
20210209-072800.000,0,44,3906.25,3906.5,3906,3906.25,56,3906.35714285714,27,29,0.2159,2607095
20210209-072900.000,0,58,3906.25,3906.5,3906,3906.25,84,3906.32738095238,34,50,0.2159,2607095
20210209-073000.000,0,28,3906.5,3906.5,3906,3906,34,3906.13235294118,16,18,0.216,2607095
20210209-073100.000,0,54,3906,3906.5,3906,3906.5,68,3906.22426470588,24,44,0.216,2607095
20210209-073200.000,0,57,3906.75,3907,3906.5,3907,82,3906.88109756098,40,42,0.216,2607095
20210209-073300.000,0,121,3907,3907.75,3907,3907.75,162,3907.36728395062,52,110,0.216,2607095
20210209-073400.000,0,74,3907.5,3907.75,3907.5,3907.5,92,3907.54076086957,44,48,0.216,2607095
20210209-073500.000,0,50,3907.25,3907.5,3907,3907.5,55,3907.29545454545,27,28,0.216,2607095
20210209-073600.000,0,34,3907.5,3907.5,3907.25,3907.5,37,3907.41891891892,21,16,0.2159,2607095
20210209-073700.000,0,115,3907.5,3907.75,3906.75,3907,154,3907.35064935065,83,71,0.2159,2607095
20210209-073800.000,0,65,3907,3907.25,3907,3907,87,3907.08908045977,26,61,0.2159,2607095
20210209-073900.000,0,46,3907,3907.25,3907,3907,58,3907.03448275862,32,26,0.2159,2607095
20210209-074000.000,0,25,3906.75,3907,3906.75,3907,37,3906.97297297297,16,21,0.2159,2607095
20210209-074100.000,0,15,3907,3907,3906.75,3907,17,3906.94117647059,9,8,0.2159,2607095
20210209-074200.000,0,30,3907,3907.5,3907,3907.5,32,3907.203125,17,15,0.2159,2607095
20210209-074300.000,0,36,3907.25,3907.5,3907.25,3907.25,41,3907.26219512195,33,8,0.2159,2607095
20210209-074400.000,0,77,3907.25,3908,3907.25,3907.5,108,3907.64583333333,31,77,0.2159,2607095
20210209-074500.000,0,44,3907.75,3907.75,3907.75,3907.75,59,3907.75,,59,0.2159,2607095
20210209-074600.000,0,94,3907.75,3908,3907.75,3908,133,3907.86654135338,53,80,0.2159,2607095
20210209-074700.000,0,87,3907.75,3907.75,3907,3907.25,124,3907.49596774194,57,67,0.2159,2607095
20210209-074800.000,0,49,3907.25,3907.75,3907,3907.75,68,3907.36029411765,18,50,0.2159,2607095
20210209-074900.000,0,25,3908,3908,3907.75,3907.75,32,3907.7578125,13,19,0.2159,2607095
20210209-075000.000,0,13,3907.75,3907.75,3907.5,3907.75,21,3907.72619047619,8,13,0.2159,2607095
20210209-075100.000,0,27,3907.75,3907.75,3907.75,3907.75,30,3907.75,15,15,0.2159,2607095
20210209-075200.000,0,138,3907.75,3908.5,3907.75,3908.5,215,3908.04186046512,60,155,0.2159,2607095
20210209-075300.000,0,113,3908.25,3908.5,3907.75,3907.75,177,3908.01694915254,122,55,0.2157,2607095
20210209-075400.000,0,104,3908,3908.5,3907.75,3908.5,129,3908.10465116279,55,74,0.2157,2607095
20210209-075500.000,0,73,3908.25,3908.5,3908,3908.5,93,3908.34677419355,47,46,0.2157,2607095
20210209-075600.000,0,65,3908.5,3908.75,3908,3908.5,103,3908.46601941748,54,49,0.2155,2607095
20210209-075700.000,0,72,3908.5,3908.5,3908.25,3908.25,100,3908.26,55,45,0.2155,2607095
20210209-075800.000,0,74,3908.5,3908.75,3908.25,3908.5,94,3908.47074468085,40,54,0.2155,2607095
20210209-075900.000,0,118,3908.25,3909,3908.25,3908.75,146,3908.56678082192,58,88,0.2155,2607095
20210209-080000.000,0,503,3908.75,3909,3908,3908.5,702,3908.40598290598,360,342,0.2154,2607095
20210209-080100.000,0,266,3908.25,3908.5,3907.25,3907.5,375,3907.99533333333,194,181,0.2154,2607095
20210209-080200.000,0,432,3907.5,3907.75,3906.25,3907,654,3907.02675840979,360,294,0.2154,2607095
20210209-080300.000,0,212,3907,3907.25,3906.5,3906.75,297,3906.9132996633,164,133,0.2155,2607095
20210209-080400.000,0,202,3907,3907,3906,3906.25,290,3906.47586206897,145,145,0.2157,2607095
20210209-080500.000,0,408,3906.25,3906.5,3905.25,3905.75,571,3905.76269702277,322,249,0.2157,2607095
20210209-080600.000,0,192,3905.75,3905.75,3905.25,3905.25,276,3905.46648550725,167,109,0.2157,2607095
20210209-080700.000,0,175,3905.25,3906.5,3905.25,3905.75,247,3905.66801619433,111,136,0.2162,2607095
20210209-080800.000,0,202,3905.75,3906,3905.25,3906,277,3905.76624548737,118,159,0.2162,2607095
20210209-080900.000,0,219,3906,3907,3905.75,3907,296,3906.32179054054,99,197,0.2162,2607095
20210209-081000.000,0,264,3907,3907.75,3906.5,3907.25,372,3907.0685483871,165,207,0.2162,2607095
20210209-081100.000,0,160,3907.25,3907.5,3907,3907.5,210,3907.26547619048,90,120,0.2159,2607095
20210209-081200.000,0,155,3907.5,3907.75,3906.5,3907,209,3907.07416267943,106,103,0.2159,2607095
20210209-081300.000,0,120,3907,3907.25,3906.25,3906.5,164,3906.68445121951,98,66,0.216,2607095
20210209-081400.000,0,133,3906.5,3907.25,3906.5,3906.75,163,3906.68558282209,62,101,0.2159,2607095
20210209-081500.000,0,113,3906.75,3908,3906.5,3908,147,3907.08503401361,52,95,0.2159,2607095
20210209-081600.000,0,118,3907.75,3908,3907.25,3907.25,150,3907.51166666667,94,56,0.2159,2607095
20210209-081700.000,0,147,3907.25,3907.75,3907,3907.5,192,3907.36848958333,113,79,0.2159,2607095
20210209-081800.000,0,74,3907.5,3907.75,3907.25,3907.25,99,3907.43686868687,44,55,0.2159,2607095
20210209-081900.000,0,144,3907.25,3908.5,3907.25,3908,211,3907.97037914692,94,117,0.2159,2607095
20210209-082000.000,0,171,3907.75,3908,3907.5,3907.75,259,3907.75386100386,130,129,0.2157,2607095
20210209-082100.000,0,103,3907.75,3907.75,3907.5,3907.5,140,3907.57678571429,73,67,0.2157,2607095
20210209-082200.000,0,229,3907.5,3908,3907,3907.5,299,3907.41304347826,139,160,0.2157,2607095
20210209-082300.000,0,136,3907.5,3907.75,3906.5,3906.5,188,3907.04521276596,114,74,0.2157,2607095
20210209-082400.000,0,152,3906.75,3907,3906.5,3906.75,206,3906.72694174757,87,119,0.2157,2607095
20210209-082500.000,0,73,3906.75,3907,3906.5,3907,89,3906.84831460674,33,56,0.2157,2607095
20210209-082600.000,0,172,3907,3907.75,3907,3907.5,232,3907.35775862069,90,142,0.2158,2607095
20210209-082700.000,0,114,3907.5,3907.75,3907.25,3907.25,152,3907.49013157895,84,68,0.2158,2607095
20210209-082800.000,0,151,3907,3908,3907,3907.25,230,3907.41304347826,139,91,0.2158,2607095
20210209-082900.000,0,26,3907.25,3907.25,3907,3907.25,29,3907.24137931034,17,12,0.2158,2607095
20210209-083000.000,0,152,3907.25,3907.25,3906.5,3907,250,3907.023,142,108,0.2158,2607095
20210209-083100.000,0,87,3907.25,3907.5,3907,3907.5,119,3907.23949579832,53,66,0.2158,2607095
20210209-083200.000,0,113,3907.5,3907.75,3907.25,3907.5,169,3907.58875739645,86,83,0.2158,2607095
20210209-083300.000,0,116,3907.5,3908.5,3907.5,3908.25,151,3908.09602649007,68,83,0.2158,2607095
20210209-083400.000,0,146,3908.25,3908.25,3907.75,3908,211,3908,109,102,0.2158,2607095
20210209-083500.000,0,80,3907.75,3908,3907.5,3907.5,100,3907.66,59,41,0.2158,2607095
20210209-083600.000,0,103,3907.75,3908.5,3907.75,3908.5,135,3908.22407407407,52,83,0.2155,2607095
