Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210217-041800.000,0,47,3926.5,3926.5,3926,3926.25,56,3926.26785714286,32,24,0.2234,2584543
20210217-041900.000,0,81,3926.25,3926.5,3926,3926,135,3926.11481481482,100,35,0.2234,2584543
20210217-042000.000,0,122,3926,3927,3926,3926.5,165,3926.54090909091,71,94,0.2234,2584543
20210217-042100.000,0,66,3926.5,3927,3926.25,3927,98,3926.47448979592,42,56,0.2234,2584543
20210217-042200.000,0,101,3926.75,3926.75,3926,3926,148,3926.38006756757,92,56,0.2234,2584543
20210217-042300.000,0,21,3926.25,3926.25,3926,3926.25,27,3926.0462962963,19,8,0.2234,2584543
20210217-042400.000,0,77,3926,3926.25,3925.75,3926,107,3925.95327102804,62,45,0.2234,2584543
20210217-042500.000,0,53,3926,3926.25,3925.75,3926.25,72,3926.10416666667,22,50,0.2234,2584543
20210217-042600.000,0,33,3926.25,3926.5,3926.25,3926.25,38,3926.26315789474,13,25,0.2234,2584543
20210217-042700.000,0,43,3926.25,3926.25,3926,3926,53,3926.02358490566,32,21,0.2235,2584543
20210217-042800.000,0,20,3926.25,3926.25,3926,3926,27,3926.24074074074,11,16,0.2235,2584543
20210217-042900.000,0,50,3926,3926.25,3925.75,3926.25,64,3925.99609375,26,38,0.2235,2584543
20210217-043000.000,0,105,3926.25,3926.5,3925.75,3926.25,147,3925.94387755102,100,47,0.2235,2584543
20210217-043100.000,0,17,3926.25,3926.25,3926,3926,17,3926.04411764706,14,3,0.2235,2584543
20210217-043200.000,0,27,3925.75,3926.25,3925.75,3926,32,3925.984375,17,15,0.2235,2584543
20210217-043300.000,0,43,3926.25,3926.25,3926,3926.25,57,3926.22807017544,20,37,0.2235,2584543
20210217-043400.000,0,25,3926.25,3926.25,3926.25,3926.25,26,3926.25,13,13,0.2235,2584543
20210217-043500.000,0,20,3926,3926.5,3926,3926.25,26,3926.25,8,18,0.2235,2584543
20210217-043600.000,0,32,3926,3926.25,3926,3926,37,3926.02027027027,22,15,0.2234,2584543
20210217-043700.000,0,9,3926,3926,3926,3926,10,3926,1,9,0.2234,2584543
20210217-043800.000,0,15,3926,3926.25,3926,3926.25,15,3926.21666666667,2,13,0.2235,2584543
20210217-043900.000,0,27,3926.25,3926.25,3926,3926.25,29,3926.23275862069,16,13,0.2235,2584543
20210217-044000.000,0,21,3926.25,3926.5,3926.25,3926.5,22,3926.29545454545,8,14,0.2235,2584543
20210217-044100.000,0,81,3926.25,3927.25,3926.25,3927,94,3926.76329787234,16,78,0.2235,2584543
20210217-044200.000,0,144,3927,3928,3927,3927.5,195,3927.52692307692,47,148,0.2235,2584543
20210217-044300.000,0,59,3927.25,3927.75,3927.25,3927.5,70,3927.43571428571,41,29,0.2235,2584543
20210217-044400.000,0,48,3927.5,3927.5,3927,3927.25,58,3927.18534482759,43,15,0.2232,2584543
20210217-044500.000,0,62,3927.25,3927.5,3927.25,3927.25,74,3927.375,17,57,0.2232,2584543
20210217-044600.000,0,25,3927.25,3927.5,3927.25,3927.25,29,3927.27586206897,20,9,0.2232,2584543
20210217-044700.000,0,59,3927,3927,3926.25,3926.5,65,3926.67692307692,46,19,0.2232,2584543
20210217-044800.000,0,19,3926.25,3926.75,3926.25,3926.5,33,3926.5,6,27,0.2233,2584543
20210217-044900.000,0,15,3926.75,3926.75,3926.75,3926.75,17,3926.75,7,10,0.2233,2584543
20210217-045000.000,0,41,3926.5,3927.25,3926.5,3927,54,3926.93055555556,12,42,0.2233,2584543
20210217-045100.000,0,51,3927,3927.25,3926.5,3927,59,3926.89406779661,32,27,0.2233,2584543
20210217-045200.000,0,45,3927,3927.5,3927,3927.25,51,3927.24509803922,24,27,0.2233,2584543
20210217-045300.000,0,29,3927.25,3927.25,3927,3927,35,3927.10714285714,18,17,0.2233,2584543
20210217-045400.000,0,39,3926.75,3927,3926.75,3926.75,46,3926.75543478261,20,26,0.2233,2584543
20210217-045500.000,0,25,3926.75,3926.75,3926.5,3926.5,32,3926.546875,22,10,0.2233,2584543
20210217-045600.000,0,28,3926.5,3927.25,3926.5,3926.75,43,3926.89534883721,10,33,0.2233,2584543
20210217-045700.000,0,27,3926.75,3926.75,3926.5,3926.5,33,3926.69696969697,30,3,0.2233,2584543
20210217-045800.000,0,22,3926.25,3926.5,3926.25,3926.25,28,3926.44642857143,10,18,0.2233,2584543
20210217-045900.000,0,64,3926,3926.5,3926,3926.25,80,3926.15,49,31,0.2234,2584543
20210217-050000.000,0,83,3926.25,3926.75,3926.25,3926.75,93,3926.43548387097,38,55,0.2234,2584543
20210217-050100.000,0,95,3927,3927.75,3927,3927.25,109,3927.2752293578,51,58,0.2234,2584543
20210217-050200.000,0,86,3927.25,3928,3927.25,3927.75,99,3927.57575757576,47,52,0.2232,2584543
20210217-050300.000,0,96,3927.75,3928.5,3927.75,3928.5,129,3928.07751937985,33,96,0.2232,2584543
20210217-050400.000,0,207,3928.5,3929,3928,3928.75,305,3928.39590163934,108,197,0.2232,2584543
20210217-050500.000,0,132,3928.75,3929.25,3928.5,3929.25,160,3929.028125,39,121,0.2226,2584543
20210217-050600.000,0,63,3929,3929.25,3928.5,3928.75,70,3928.85,37,33,0.2226,2584543
20210217-050700.000,0,75,3928.75,3928.75,3928.25,3928.5,120,3928.53541666667,88,32,0.2226,2584543
20210217-050800.000,0,51,3928.5,3928.5,3928,3928,68,3928.24632352941,54,14,0.2225,2584543
20210217-050900.000,0,40,3927.75,3928,3927.5,3927.5,42,3927.69047619048,27,15,0.2225,2584543
20210217-051000.000,0,118,3927.5,3927.5,3927.25,3927.25,157,3927.35987261147,76,81,0.2225,2584543
20210217-051100.000,0,56,3927.25,3927.25,3926.75,3927,67,3926.92164179105,46,21,0.2228,2584543
20210217-051200.000,0,39,3927,3927.25,3927,3927,43,3927.15697674419,25,18,0.2228,2584543
20210217-051300.000,0,47,3927,3927.25,3926.75,3927,49,3926.95408163265,24,25,0.2228,2584543
20210217-051400.000,0,39,3926.75,3927,3926.75,3926.75,42,3926.80952380952,25,17,0.223,2584543
20210217-051500.000,0,108,3926.75,3927.5,3926.75,3927.25,153,3927.0637254902,90,63,0.223,2584543
20210217-051600.000,0,69,3927.25,3927.5,3927,3927.25,92,3927.28532608696,53,39,0.223,2584543
20210217-051700.000,0,125,3927,3928,3927,3927.5,188,3927.35505319149,122,66,0.223,2584543
20210217-051800.000,0,39,3927.75,3927.75,3927.5,3927.5,55,3927.62272727273,26,29,0.223,2584543
20210217-051900.000,0,54,3927.25,3928,3927.25,3927.75,77,3927.69480519481,16,61,0.223,2584543
20210217-052000.000,0,122,3928,3928.75,3928,3928.75,153,3928.29738562092,60,93,0.2229,2584543
20210217-052100.000,0,64,3928.75,3929,3928.25,3928.25,104,3928.63461538462,72,32,0.2229,2584543
20210217-052200.000,0,133,3928.5,3929.25,3928.5,3928.5,170,3928.88676470588,59,111,0.2229,2584543
20210217-052300.000,0,39,3928.5,3928.75,3928.25,3928.5,45,3928.48333333333,21,24,0.2226,2584543
20210217-052400.000,0,49,3928.75,3929,3928.5,3928.5,58,3928.78017241379,30,28,0.2226,2584543
20210217-052500.000,0,85,3928.75,3929,3928.75,3928.75,107,3928.76168224299,45,62,0.2226,2584543
20210217-052600.000,0,28,3928.5,3928.75,3928.5,3928.75,31,3928.67741935484,16,15,0.2226,2584543
20210217-052700.000,0,47,3928.5,3929.25,3928.5,3928.75,71,3928.92605633803,12,59,0.2226,2584543
20210217-052800.000,0,64,3929,3929.5,3929,3929.25,79,3929.19936708861,20,59,0.2226,2584543
20210217-052900.000,0,59,3929.5,3929.5,3929,3929,66,3929.17424242424,40,26,0.2226,2584543
20210217-053000.000,0,65,3929.25,3929.5,3929.25,3929.5,78,3929.39743589744,29,49,0.2226,2584543
20210217-053100.000,0,42,3929.5,3929.75,3929.25,3929.5,46,3929.49456521739,26,20,0.2224,2584543
20210217-053200.000,0,279,3929.75,3930.75,3929.5,3930.5,355,3930.23591549296,80,275,0.2224,2584543
20210217-053300.000,0,149,3930.5,3931,3930.5,3930.75,179,3930.75418994413,58,121,0.2224,2584543
20210217-053400.000,0,83,3930.75,3931,3930.5,3930.5,92,3930.73369565217,61,31,0.2224,2584543
20210217-053500.000,0,121,3930.75,3931.5,3930.5,3931,150,3931.12166666667,47,103,0.2218,2584543
20210217-053600.000,0,148,3931,3931.75,3931,3931.75,199,3931.52512562814,82,117,0.2218,2584543
20210217-053700.000,0,78,3931.75,3931.75,3931,3931.25,94,3931.41755319149,37,57,0.2218,2584543
20210217-053800.000,0,67,3931.25,3931.5,3931,3931,84,3931.22321428571,50,34,0.2217,2584543
20210217-053900.000,0,105,3931,3931,3930,3930,126,3930.55555555556,91,35,0.2216,2584543
20210217-054000.000,0,29,3930,3930.5,3930,3930.25,37,3930.25675675676,11,26,0.2216,2584543
20210217-054100.000,0,77,3930.25,3930.25,3929.75,3930,118,3929.96186440678,77,41,0.2218,2584543
20210217-054200.000,0,40,3930,3930.25,3930,3930,44,3930.11363636364,30,14,0.2219,2584543
20210217-054300.000,0,39,3930.25,3930.25,3929.75,3929.75,44,3930.17045454545,18,26,0.2219,2584543
20210217-054400.000,0,78,3930,3930.25,3929.75,3930,115,3929.9152173913,74,41,0.222,2584543
20210217-054500.000,0,119,3930,3930,3929,3929,151,3929.49503311258,92,59,0.222,2584543
20210217-054600.000,0,53,3929,3929.25,3929,3929,66,3929.01515151515,49,17,0.222,2584543
20210217-054700.000,0,82,3929.25,3929.75,3929.25,3929.5,127,3929.5,48,79,0.222,2584543
20210217-054800.000,0,18,3929.25,3929.5,3929.25,3929.5,21,3929.40476190476,16,5,0.2222,2584543
20210217-054900.000,0,39,3929.5,3930,3929.5,3930,40,3929.7625,12,28,0.2222,2584543
20210217-055000.000,0,57,3929.75,3929.75,3929.25,3929.25,66,3929.55681818182,41,25,0.2222,2584543
20210217-055100.000,0,84,3929.25,3930,3929.25,3929.25,103,3929.74514563107,35,68,0.2222,2584543
20210217-055200.000,0,68,3929.25,3929.75,3929,3929,80,3929.303125,42,38,0.2222,2584543
20210217-055300.000,0,26,3929.25,3929.25,3929,3929,29,3929.18965517241,16,13,0.2223,2584543
20210217-055400.000,0,65,3929,3929.5,3928.75,3929,87,3929.03448275862,53,34,0.2223,2584543
20210217-055500.000,0,54,3929,3929.25,3929,3929.25,64,3929.1171875,37,27,0.2223,2584543
20210217-055600.000,0,35,3929.25,3929.25,3928.75,3928.75,48,3929.078125,25,23,0.2224,2584543
20210217-055700.000,0,83,3928.75,3928.75,3928.25,3928.5,113,3928.48230088496,85,28,0.2224,2584543
20210217-055800.000,0,117,3928.5,3928.5,3928,3928,141,3928.31382978723,80,61,0.2224,2584543
20210217-055900.000,0,189,3928,3928.5,3927.5,3927.75,253,3927.8685770751,191,62,0.2226,2584543
20210217-060000.000,0,211,3927.75,3928,3927.5,3927.75,280,3927.75267857143,134,146,0.2226,2584543
20210217-060100.000,0,39,3927.75,3928,3927.5,3927.5,48,3927.75,25,23,0.2226,2584543
20210217-060200.000,0,147,3927.5,3927.5,3926.75,3927,188,3927.14893617021,117,71,0.223,2584543
20210217-060300.000,0,100,3927.25,3927.25,3926.75,3927.25,149,3926.94463087248,68,81,0.223,2584543
20210217-060400.000,0,82,3927.5,3927.75,3927.25,3927.25,99,3927.37373737374,41,58,0.223,2584543
20210217-060500.000,0,87,3927.5,3927.75,3927.5,3927.75,101,3927.68811881188,42,59,0.2232,2584543
20210217-060600.000,0,36,3927.5,3927.75,3927.5,3927.5,39,3927.51923076923,27,12,0.2232,2584543
20210217-060700.000,0,69,3927.25,3927.25,3926.75,3926.75,78,3927.01282051282,51,27,0.2233,2584543
20210217-060800.000,0,71,3926.75,3926.75,3926.5,3926.75,98,3926.71428571429,55,43,0.2233,2584543
20210217-060900.000,0,37,3926.75,3927,3926.5,3926.75,43,3926.72093023256,29,14,0.2233,2584543
20210217-061000.000,0,113,3926.75,3928,3926.75,3927.75,185,3927.32297297297,58,127,0.2232,2584543
20210217-061100.000,0,89,3927.75,3928.5,3927.75,3928.25,132,3928.14962121212,39,93,0.2231,2584543
20210217-061200.000,0,111,3928.25,3928.75,3928.25,3928.75,124,3928.63306451613,43,81,0.2231,2584543
20210217-061300.000,0,101,3928.75,3929.25,3928.75,3928.75,124,3928.98588709677,60,64,0.2228,2584543
20210217-061400.000,0,100,3928.75,3929.5,3928.5,3929,116,3929.16810344828,57,59,0.2227,2584543
20210217-061500.000,0,211,3929.25,3930.5,3929.25,3930,362,3929.84806629834,171,191,0.2227,2584543
20210217-061600.000,0,53,3930.25,3930.5,3930,3930.25,62,3930.26612903226,31,31,0.2223,2584543
20210217-061700.000,0,102,3930,3930.5,3929.75,3929.75,134,3930.36753731343,66,68,0.2223,2584543
20210217-061800.000,0,41,3929.75,3929.75,3929.5,3929.5,51,3929.59803921569,42,9,0.2223,2584543
20210217-061900.000,0,28,3929.5,3930,3929.5,3929.5,39,3929.70512820513,22,17,0.2224,2584543
20210217-062000.000,0,42,3929.5,3930,3929.5,3929.75,54,3929.85648148148,18,36,0.2224,2584543
20210217-062100.000,0,40,3930,3930.25,3929.75,3929.75,49,3930.01020408163,33,16,0.2224,2584543
20210217-062200.000,0,31,3929.75,3930,3929.75,3929.75,42,3929.86904761905,27,15,0.2223,2584543
20210217-062300.000,0,41,3929.5,3929.5,3929.25,3929.25,56,3929.29017857143,41,15,0.2223,2584543
20210217-062400.000,0,26,3929,3929.75,3929,3929.25,29,3929.23275862069,9,20,0.2223,2584543
20210217-062500.000,0,94,3929.5,3930.25,3929.5,3930,149,3929.94798657718,29,120,0.2223,2584543
20210217-062600.000,0,42,3930,3930.5,3929.75,3930.5,52,3929.98557692308,21,31,0.2223,2584543
20210217-062700.000,0,100,3930.5,3931,3930.25,3930.25,152,3930.52796052632,90,62,0.2223,2584543
20210217-062800.000,0,51,3930.5,3930.75,3930.25,3930.5,84,3930.59226190476,42,42,0.2223,2584543
20210217-062900.000,0,12,3930.5,3931,3930.5,3931,13,3930.76923076923,4,9,0.2221,2584543
20210217-063000.000,0,348,3930.75,3932.25,3930.75,3932,459,3931.55119825708,178,281,0.2221,2584543
20210217-063100.000,0,104,3932,3932.25,3931.25,3931.5,156,3931.89903846154,80,76,0.2221,2584543
20210217-063200.000,0,93,3931.75,3932.25,3931.5,3932,126,3931.92658730159,49,77,0.2221,2584543
20210217-063300.000,0,107,3932,3932.25,3931.25,3931.25,147,3931.64285714286,89,58,0.2217,2584543
20210217-063400.000,0,97,3931.25,3931.25,3930.75,3931,122,3931.03073770492,57,65,0.2217,2584543
20210217-063500.000,0,66,3931,3931.5,3930.75,3930.75,85,3931.00882352941,64,21,0.2217,2584543
20210217-063600.000,0,36,3930.75,3931,3930.5,3931,47,3930.66489361702,28,19,0.2219,2584543
20210217-063700.000,0,85,3931,3931.5,3931,3931.25,133,3931.22744360902,69,64,0.222,2584543
20210217-063800.000,0,56,3931,3931,3930.75,3931,71,3930.95422535211,39,32,0.222,2584543
20210217-063900.000,0,29,3931,3931.25,3931,3931.25,47,3931.01595744681,26,21,0.222,2584543
20210217-064000.000,0,56,3931,3931,3930.5,3930.75,64,3930.7890625,45,19,0.2219,2584543
20210217-064100.000,0,22,3930.75,3931,3930.75,3931,25,3930.89,14,11,0.2219,2584543
20210217-064200.000,0,35,3931,3931.25,3930.75,3930.75,44,3930.89772727273,28,16,0.2219,2584543
20210217-064300.000,0,25,3931,3931,3930.75,3931,30,3930.96666666667,7,23,0.2219,2584543
20210217-064400.000,0,37,3930.75,3931,3930.75,3931,51,3930.95098039216,29,22,0.2219,2584543
20210217-064500.000,0,29,3930.75,3931.25,3930.75,3931,40,3931.1375,9,31,0.222,2584543
20210217-064600.000,0,17,3931,3931,3930.5,3930.5,22,3930.63636363636,19,3,0.222,2584543
20210217-064700.000,0,41,3930.5,3930.75,3930.5,3930.5,47,3930.65957446809,27,20,0.222,2584543
20210217-064800.000,0,13,3930.25,3930.5,3930.25,3930.5,13,3930.44230769231,9,4,0.222,2584543
20210217-064900.000,0,10,3930.75,3930.75,3930.5,3930.5,11,3930.68181818182,3,8,0.2221,2584543
20210217-065000.000,0,38,3930.75,3931,3930.75,3930.75,48,3930.80208333333,21,27,0.2221,2584543
20210217-065100.000,0,51,3930.5,3930.75,3930,3930,76,3930.28618421053,41,35,0.2221,2584543
20210217-065200.000,0,35,3930.25,3930.75,3930.25,3930.75,42,3930.55952380952,15,27,0.2221,2584543
20210217-065300.000,0,21,3930.5,3931,3930.5,3931,24,3930.72916666667,10,14,0.2221,2584543
20210217-065400.000,0,6,3930.75,3931,3930.75,3930.75,7,3930.82142857143,5,2,0.2221,2584543
20210217-065500.000,0,32,3931,3931,3930.75,3930.75,40,3930.79375,20,20,0.222,2584543
20210217-065600.000,0,8,3930.75,3931,3930.75,3931,9,3930.86111111111,,9,0.222,2584543
20210217-065700.000,0,45,3931,3931.25,3930.5,3931.25,55,3930.96363636364,24,31,0.222,2584543
20210217-065800.000,0,62,3931.5,3931.75,3931.25,3931.25,88,3931.4375,35,53,0.222,2584543
20210217-065900.000,0,37,3931,3931.25,3931,3931,45,3931.10555555556,23,22,0.222,2584543
20210217-070000.000,0,46,3931,3931.25,3930.75,3931,63,3930.92063492064,40,23,0.222,2584543
20210217-070100.000,0,189,3931,3931.25,3930.25,3930.25,263,3930.69296577947,175,88,0.2219,2584543
20210217-070200.000,0,151,3930.25,3930.5,3929.5,3930.5,194,3929.99484536083,90,104,0.2219,2584543
20210217-070300.000,0,54,3930.25,3930.25,3930,3930,62,3930.12096774194,45,17,0.2219,2584543
20210217-070400.000,0,79,3930.25,3930.75,3930.25,3930.25,110,3930.58181818182,35,75,0.2217,2584543
20210217-070500.000,0,97,3930.25,3931.75,3930.25,3931.5,157,3931.09713375796,67,90,0.2217,2584543
20210217-070600.000,0,39,3931.25,3931.25,3931.25,3931.25,46,3931.25,22,24,0.2217,2584543
20210217-070700.000,0,51,3931.25,3931.25,3931,3931,61,3931.12295081967,43,18,0.2214,2584543
20210217-070800.000,0,72,3930.75,3930.75,3930,3930.5,102,3930.20833333333,73,29,0.2213,2584543
20210217-070900.000,0,34,3930.25,3930.5,3930.25,3930.5,37,3930.41216216216,20,17,0.2213,2584543
20210217-071000.000,0,57,3930.5,3931,3930.5,3930.5,67,3930.65298507463,28,39,0.2216,2584543
20210217-071100.000,0,50,3930.5,3930.75,3930,3930,59,3930.20338983051,43,16,0.2216,2584543
20210217-071200.000,0,82,3930,3930.25,3929.5,3930,97,3929.87886597938,47,50,0.2216,2584543
20210217-071300.000,0,58,3930,3930.75,3930,3930.5,74,3930.2972972973,31,43,0.2218,2584543
20210217-071400.000,0,37,3930.5,3930.5,3930.25,3930.5,41,3930.46341463415,29,12,0.2218,2584543
20210217-071500.000,0,68,3930.25,3930.5,3930.25,3930.25,99,3930.25505050505,54,45,0.2218,2584543
20210217-071600.000,0,129,3930.25,3930.25,3929.25,3929.25,181,3929.63121546961,130,51,0.2221,2584543
20210217-071700.000,0,185,3929.25,3929.5,3928.5,3928.75,261,3929.01245210728,179,82,0.2221,2584543
20210217-071800.000,0,81,3928.75,3929.5,3928.75,3929.5,87,3929.16091954023,30,57,0.2221,2584543
20210217-071900.000,0,49,3929.5,3929.75,3929.25,3929.25,53,3929.42924528302,22,31,0.222,2584543
20210217-072000.000,0,61,3929.25,3929.75,3929.25,3929.5,65,3929.61538461539,33,32,0.222,2584543
20210217-072100.000,0,57,3929.5,3929.5,3929.25,3929.25,68,3929.41911764706,39,29,0.222,2584543
20210217-072200.000,0,83,3929.25,3929.5,3929,3929.5,101,3929.17574257426,46,55,0.222,2584543
20210217-072300.000,0,50,3929.5,3929.5,3929.25,3929.5,58,3929.37931034483,32,26,0.222,2584543
20210217-072400.000,0,57,3929.5,3929.5,3929.25,3929.25,65,3929.29230769231,40,25,0.222,2584543
20210217-072500.000,0,62,3929.25,3929.25,3929,3929,72,3929.18402777778,46,26,0.222,2584543
20210217-072600.000,0,30,3929,3929,3928.75,3928.75,46,3928.97282608696,25,21,0.222,2584543
20210217-072700.000,0,118,3928.75,3928.75,3928.25,3928.25,148,3928.50844594595,115,33,0.222,2584543
20210217-072800.000,0,151,3928.25,3928.5,3927.75,3928.25,203,3928.12438423645,136,67,0.222,2584543
20210217-072900.000,0,189,3928.5,3928.5,3927.25,3927.5,284,3927.78257042254,164,120,0.2224,2584543
20210217-073000.000,0,390,3927.5,3928,3926.25,3926.25,651,3927.05030721966,432,219,0.2224,2584543
20210217-073100.000,0,341,3926.25,3927,3925.5,3926.5,526,3926.09553231939,231,295,0.2224,2584543
20210217-073200.000,0,115,3926.5,3927.5,3926.5,3926.5,131,3926.85114503817,55,76,0.2231,2584543
20210217-073300.000,0,304,3926.25,3926.25,3924.75,3925,470,3925.27287234043,282,188,0.2232,2584543
20210217-073400.000,0,150,3925,3925.25,3924.75,3925.25,217,3925.01152073733,91,126,0.2232,2584543
20210217-073500.000,0,129,3925.5,3926,3925.5,3926,195,3925.80897435897,65,130,0.2239,2584543
20210217-073600.000,0,134,3926.25,3926.75,3926,3926,188,3926.40425531915,98,90,0.2239,2584543
20210217-073700.000,0,68,3925.75,3926.25,3925.75,3925.75,82,3925.94512195122,44,38,0.2239,2584543
20210217-073800.000,0,85,3925.75,3926.5,3925.5,3926,129,3926.15503875969,67,62,0.2237,2584543
20210217-073900.000,0,57,3926.25,3926.5,3926.25,3926.25,65,3926.35769230769,19,46,0.2237,2584543
20210217-074000.000,0,91,3926,3926.5,3926,3926,108,3926.15277777778,64,44,0.2237,2584543
20210217-074100.000,0,65,3926.25,3926.75,3926.25,3926.5,73,3926.51712328767,23,50,0.2235,2584543
20210217-074200.000,0,87,3926.5,3927,3926.5,3926.75,106,3926.71226415094,54,52,0.2235,2584543
20210217-074300.000,0,104,3927,3927.25,3927,3927,128,3927.08984375,53,75,0.2235,2584543
20210217-074400.000,0,133,3927.25,3927.5,3926.5,3926.75,217,3927.07142857143,144,73,0.2234,2584543
20210217-074500.000,0,220,3926.75,3927.25,3926,3926.25,318,3926.5715408805,178,140,0.2234,2584543
20210217-074600.000,0,210,3926.25,3927,3926.25,3926.75,391,3926.78069053708,145,246,0.2234,2584543
20210217-074700.000,0,66,3926.75,3927.75,3926.75,3927.5,88,3927.38920454545,31,57,0.2234,2584543
20210217-074800.000,0,139,3927.5,3928.5,3927.5,3927.75,241,3928.05394190871,95,146,0.2231,2584543
20210217-074900.000,0,72,3927.75,3928.25,3927.75,3928,94,3927.98936170213,22,72,0.2231,2584543
20210217-075000.000,0,56,3928,3928.25,3927.75,3927.75,78,3928.07371794872,39,39,0.2231,2584543
20210217-075100.000,0,42,3927.75,3928,3927.25,3927.25,65,3927.57692307692,46,19,0.223,2584543
20210217-075200.000,0,32,3927.25,3927.5,3927.25,3927.5,38,3927.40131578947,13,25,0.223,2584543
20210217-075300.000,0,99,3927.5,3928.5,3927.5,3928.25,141,3927.91666666667,69,72,0.223,2584543
20210217-075400.000,0,75,3928.25,3928.5,3927.75,3927.75,106,3928.20754716981,54,52,0.2229,2584543
20210217-075500.000,0,78,3927.5,3928,3927.25,3927.75,108,3927.63194444444,46,62,0.2229,2584543
20210217-075600.000,0,182,3927.75,3928.5,3927.5,3928.5,339,3928.30014749263,157,182,0.2229,2584543
20210217-075700.000,0,60,3928.5,3928.75,3928,3928,65,3928.30384615385,45,20,0.2229,2584543
20210217-075800.000,0,165,3928,3928.25,3926.5,3927,210,3927.12976190476,105,105,0.2229,2584543
20210217-075900.000,0,206,3926.75,3927,3925.5,3925.75,290,3926.19568965517,176,114,0.2229,2584543
20210217-080000.000,0,461,3925.75,3926.75,3925,3926.5,684,3925.84539473684,357,327,0.2229,2584543
20210217-080100.000,0,354,3926.25,3927.25,3925.5,3925.75,600,3926.59375,248,352,0.2237,2584543
20210217-080200.000,0,328,3925.75,3926.75,3925,3925.25,467,3925.73822269807,265,202,0.2237,2584543
20210217-080300.000,0,700,3925,3925,3922.25,3923,982,3923.61914460285,613,369,0.2237,2584543
20210217-080400.000,0,509,3923,3923.5,3921.5,3922,722,3922.46675900277,385,337,0.2257,2584543
20210217-080500.000,0,725,3921.75,3922.5,3920.5,3920.75,1113,3921.56873315364,582,531,0.2259,2584543
20210217-080600.000,0,1191,3920.75,3920.75,3917.25,3919.5,1981,3919.07609793034,1000,981,0.2259,2584543
20210217-080700.000,0,698,3919.5,3920.75,3919.5,3920.5,1034,3920.10565764023,464,570,0.2289,2584543
20210217-080800.000,0,559,3920.5,3920.75,3918,3918.5,1045,3919.3461722488,561,484,0.2289,2584543
20210217-080900.000,0,540,3918.75,3919,3916.75,3918,816,3917.84895833333,460,356,0.2289,2584543
20210217-081000.000,0,558,3918,3919.75,3917.25,3919.5,775,3918.64774193548,436,339,0.2297,2584543
20210217-081100.000,0,243,3919.5,3919.75,3918.75,3918.75,335,3919.29253731343,191,144,0.2297,2584543
20210217-081200.000,0,599,3918.75,3918.75,3916.5,3918,882,3917.54591836735,516,366,0.2297,2584543
20210217-081300.000,0,736,3918,3920.25,3918,3919.5,1199,3919.30212677231,472,727,0.2297,2584543
20210217-081400.000,0,1060,3919.25,3922.25,3919.25,3921.75,1486,3921.02742261104,568,918,0.23,2584543
20210217-081500.000,0,459,3921.75,3922,3921,3921.5,655,3921.39351145038,380,275,0.23,2584543
20210217-081600.000,0,308,3921.75,3921.75,3920.75,3921.25,388,3921.27577319588,199,189,0.23,2584543
20210217-081700.000,0,342,3921.25,3921.5,3920.75,3921,511,3921.18639921722,253,258,0.2286,2584543
20210217-081800.000,0,260,3921,3921.25,3920.5,3920.75,379,3920.92678100264,197,182,0.2286,2584543
20210217-081900.000,0,645,3920.5,3921,3920,3920.5,1020,3920.35416666667,557,463,0.2286,2584543
20210217-082000.000,0,298,3920.5,3921,3920,3921,501,3920.52195608782,243,258,0.2288,2584543
20210217-082100.000,0,387,3920.75,3922.5,3920.75,3922.5,631,3921.78169572108,267,364,0.2289,2584543
20210217-082200.000,0,321,3922.5,3923.5,3922.25,3923.5,490,3922.77142857143,211,279,0.2289,2584543
20210217-082300.000,0,221,3923.25,3923.5,3923,3923.25,336,3923.19642857143,203,133,0.2279,2584543
20210217-082400.000,0,309,3923.25,3923.25,3922,3922.25,475,3922.58894736842,260,215,0.2279,2584543
20210217-082500.000,0,240,3922.25,3923.25,3922.25,3923.25,308,3922.63230519481,142,166,0.2279,2584543
20210217-082600.000,0,250,3923.5,3923.75,3922.5,3923.25,337,3923.13130563798,181,156,0.2279,2584543
20210217-082700.000,0,205,3923.25,3924,3923,3924,292,3923.64554794521,141,151,0.2275,2584543
20210217-082800.000,0,428,3924.25,3925.75,3924,3925.25,605,3925.02148760331,270,335,0.2275,2584543
20210217-082900.000,0,234,3925.25,3925.5,3924.75,3925.25,411,3925.27372262774,156,255,0.2275,2584543
20210217-083000.000,0,300,3925,3926.25,3925,3925.25,453,3925.43377483444,216,237,0.2263,2584543
20210217-083100.000,0,248,3925.25,3926,3925,3925.5,328,3925.67606707317,161,167,0.2262,2584543
20210217-083200.000,0,200,3925.5,3925.5,3925,3925.25,262,3925.26622137405,145,117,0.2262,2584543
20210217-083300.000,0,193,3925.25,3926,3924.75,3925.5,268,3925.23694029851,142,126,0.2262,2584543
20210217-083400.000,0,110,3925.5,3925.75,3925.25,3925.75,146,3925.40924657534,63,83,0.2261,2584543
20210217-083500.000,0,173,3925.75,3926.5,3925.75,3925.75,235,3926.09893617021,123,112,0.2261,2584543
20210217-083600.000,0,225,3925.5,3927,3925.5,3927,316,3926.37658227848,139,177,0.2261,2584543
20210217-083700.000,0,216,3926.75,3927.25,3926.25,3926.5,311,3926.94051446945,138,173,0.2252,2584543
