Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170125-051000.000,0,4,2276.5,2276.5,2276.5,2276.5,10,2276.5,,10,,
20170125-051100.000,0,2,2276.25,2276.25,2276.25,2276.25,10,2276.25,10,,,
20170125-051200.000,0,4,2276.25,2276.5,2276.25,2276.5,58,2276.46982758621,7,51,,
20170125-051300.000,0,4,2276.25,2276.5,2276.25,2276.25,7,2276.28571428571,6,1,,
20170125-051400.000,0,4,2276.5,2276.5,2276.25,2276.25,6,2276.29166666667,5,1,,
20170125-051500.000,0,4,2276.5,2276.5,2276.25,2276.25,21,2276.46428571429,3,18,,
20170125-051600.000,0,7,2276.25,2276.5,2276.25,2276.25,19,2276.32894736842,13,6,,
20170125-051700.000,0,9,2276.5,2276.5,2276.25,2276.5,14,2276.32142857143,10,4,,
20170125-051800.000,0,3,2276.5,2276.5,2276.5,2276.5,5,2276.5,,5,,
20170125-052000.000,0,2,2276.25,2276.25,2276.25,2276.25,6,2276.25,6,,,
20170125-052100.000,0,1,2276.5,2276.5,2276.5,2276.5,1,2276.5,,1,,
20170125-052200.000,0,21,2276.25,2276.5,2276,2276.5,191,2276.24607329843,147,44,,
20170125-052300.000,0,6,2276.25,2276.25,2276.25,2276.25,45,2276.25,44,1,,
20170125-052400.000,0,6,2276,2276.25,2276,2276,17,2276.02941176471,15,2,,
20170125-052500.000,0,16,2276,2276.25,2275.75,2275.75,168,2276.00446428571,157,11,,
20170125-052600.000,0,4,2275.75,2276,2275.75,2275.75,43,2275.76744186047,40,3,,
20170125-052700.000,0,12,2275.75,2276,2275.75,2276,102,2275.99264705882,15,87,,
20170125-052800.000,0,42,2276.25,2276.5,2276.25,2276.5,119,2276.25210084034,9,110,,
20170125-052900.000,0,46,2276.5,2276.5,2276.25,2276.5,67,2276.4776119403,6,61,,
20170125-053000.000,0,29,2276.5,2276.5,2276.5,2276.5,97,2276.5,9,88,,
20170125-053100.000,0,24,2276.5,2276.5,2276.5,2276.5,125,2276.5,89,36,,
20170125-053200.000,0,5,2276.5,2276.75,2276.5,2276.75,24,2276.5625,,24,,
20170125-053300.000,0,25,2276.5,2276.5,2276.25,2276.25,66,2276.4696969697,62,4,,
20170125-053400.000,0,1,2276.25,2276.25,2276.25,2276.25,10,2276.25,10,,,
20170125-053500.000,0,2,2276.5,2276.5,2276.25,2276.25,26,2276.49038461538,1,25,,
20170125-053600.000,0,1,2276.25,2276.25,2276.25,2276.25,1,2276.25,1,,,
20170125-053800.000,0,1,2276.25,2276.25,2276.25,2276.25,2,2276.25,2,,,
20170125-053900.000,0,12,2276.5,2276.5,2276.5,2276.5,71,2276.5,4,67,,
20170125-054000.000,0,29,2276.75,2276.75,2276.5,2276.75,113,2276.72123893805,13,100,,
20170125-054100.000,0,6,2276.75,2276.75,2276.75,2276.75,49,2276.75,,49,,
20170125-054200.000,0,7,2276.75,2276.75,2276.5,2276.75,29,2276.73275862069,2,27,,
20170125-054300.000,0,8,2276.5,2276.75,2276.5,2276.5,10,2276.625,5,5,,
20170125-054400.000,0,2,2276.75,2276.75,2276.5,2276.5,5,2276.55,4,1,,
20170125-054500.000,0,2,2276.5,2276.5,2276.5,2276.5,2,2276.5,2,,,
20170125-054600.000,0,2,2276.5,2276.75,2276.5,2276.75,2,2276.625,1,1,,
20170125-054700.000,0,1,2276.75,2276.75,2276.75,2276.75,1,2276.75,,1,,
20170125-054800.000,0,3,2276.5,2276.75,2276.5,2276.75,5,2276.65,2,3,,
20170125-054900.000,0,4,2276.5,2276.75,2276.5,2276.75,5,2276.7,1,4,,
20170125-055000.000,0,11,2276.75,2276.75,2276.5,2276.5,16,2276.640625,7,9,,
20170125-055100.000,0,20,2276.75,2277,2276.5,2276.75,122,2276.79508196721,31,91,,
20170125-055200.000,0,4,2276.75,2276.75,2276.5,2276.5,40,2276.71875,40,,,
20170125-055300.000,0,8,2276.5,2276.75,2276.5,2276.5,10,2276.575,7,3,,
20170125-055400.000,0,8,2276.5,2276.5,2276.5,2276.5,11,2276.5,11,,,
20170125-055500.000,0,14,2276.5,2276.5,2276.25,2276.25,100,2276.485,100,,,
20170125-055600.000,0,11,2276.25,2276.5,2276.25,2276.25,12,2276.3125,9,3,,
20170125-055700.000,0,10,2276.25,2276.5,2276.25,2276.5,12,2276.3125,9,3,,
20170125-055800.000,0,10,2276.5,2276.5,2276.25,2276.5,11,2276.31818181818,8,3,,
20170125-055900.000,0,21,2276.25,2276.5,2276.25,2276.5,99,2276.47727272727,17,82,,
20170125-060000.000,0,7,2276.75,2276.75,2276.75,2276.75,7,2276.75,,7,,
20170125-060100.000,0,7,2276.75,2276.75,2276.5,2276.5,29,2276.55172413793,23,6,,
20170125-060200.000,0,4,2276.5,2276.75,2276.5,2276.75,6,2276.58333333333,4,2,,
20170125-060300.000,0,1,2276.5,2276.5,2276.5,2276.5,1,2276.5,1,,,
20170125-060400.000,0,4,2276.5,2276.75,2276.5,2276.75,4,2276.5625,3,1,,
20170125-060500.000,0,8,2276.5,2276.5,2276.5,2276.5,8,2276.5,8,,,
20170125-060600.000,0,13,2276.5,2276.75,2276.5,2276.5,22,2276.61363636364,12,10,,
20170125-060700.000,0,11,2276.75,2276.75,2276.5,2276.5,14,2276.64285714286,6,8,,
20170125-060800.000,0,10,2276.5,2276.75,2276.5,2276.5,16,2276.65625,6,10,,
20170125-060900.000,0,14,2276.75,2276.75,2276.5,2276.5,68,2276.72058823529,8,60,,
20170125-061000.000,0,9,2276.75,2276.75,2276.5,2276.5,109,2276.72935779817,9,100,,
20170125-061100.000,0,7,2276.75,2276.75,2276.5,2276.5,10,2276.575,7,3,,
20170125-061200.000,0,66,2276.5,2277.25,2276.5,2277.25,664,2277.07153614458,134,530,,
20170125-061300.000,0,28,2277.25,2277.5,2277.25,2277.25,175,2277.26142857143,167,8,,
20170125-061400.000,0,16,2277.25,2277.5,2277.25,2277.25,60,2277.44583333333,13,47,,
20170125-061500.000,0,12,2277.25,2277.25,2277.25,2277.25,37,2277.25,37,,,
20170125-061600.000,0,7,2277.25,2277.25,2277.25,2277.25,10,2277.25,10,,,
20170125-061700.000,0,8,2277.25,2277.5,2277.25,2277.25,10,2277.325,7,3,,
20170125-061800.000,0,11,2277.5,2277.5,2277.25,2277.5,20,2277.4625,3,17,,
20170125-061900.000,0,11,2277.25,2277.5,2277.25,2277.25,14,2277.375,7,7,,
20170125-062000.000,0,4,2277.5,2277.5,2277.25,2277.25,16,2277.484375,1,15,,
20170125-062100.000,0,51,2277.5,2277.75,2277.5,2277.75,395,2277.54113924051,20,375,,
20170125-062200.000,0,7,2277.75,2277.75,2277.5,2277.75,22,2277.60227272727,13,9,,
20170125-062300.000,0,14,2277.75,2277.75,2277.5,2277.5,68,2277.72426470588,7,61,,
20170125-062400.000,0,52,2277.75,2278,2277.75,2278,334,2277.85778443114,34,300,,
20170125-062500.000,0,50,2278,2278.25,2277.75,2278,230,2278.0097826087,102,128,,
20170125-062600.000,0,13,2278,2278,2277.5,2277.75,154,2277.75487012987,142,12,,
20170125-062700.000,0,23,2277.75,2277.75,2277.5,2277.5,31,2277.66129032258,11,20,,
20170125-062800.000,0,15,2277.75,2277.75,2277.25,2277.25,201,2277.49378109453,177,24,,
20170125-062900.000,0,6,2277.25,2277.25,2277.25,2277.25,10,2277.25,10,,,
20170125-063000.000,0,23,2277.25,2277.5,2277.25,2277.25,184,2277.25543478261,153,31,,
20170125-063100.000,0,5,2277.25,2277.5,2277.25,2277.5,5,2277.45,1,4,,
20170125-063200.000,0,5,2277.25,2277.5,2277.25,2277.25,5,2277.35,3,2,,
20170125-063300.000,0,6,2277.5,2277.5,2277.25,2277.25,7,2277.42857142857,2,5,,
20170125-063400.000,0,6,2277.5,2277.5,2277.25,2277.25,7,2277.32142857143,5,2,,
20170125-063500.000,0,9,2277.25,2277.5,2277.25,2277.25,28,2277.26785714286,26,2,,
20170125-063600.000,0,7,2277.25,2277.5,2277.25,2277.25,7,2277.32142857143,5,2,,
20170125-063700.000,0,14,2277.5,2277.5,2277.25,2277.5,78,2277.40705128205,29,49,,
20170125-063800.000,0,3,2277.25,2277.25,2277.25,2277.25,10,2277.25,10,,,
20170125-064000.000,0,6,2277.5,2277.5,2277.25,2277.5,7,2277.42857142857,2,5,,
20170125-064100.000,0,7,2277.25,2277.25,2277.25,2277.25,21,2277.25,21,,,
20170125-064200.000,0,4,2277.5,2277.5,2277.25,2277.25,12,2277.27083333333,11,1,,
20170125-064300.000,0,8,2277.5,2277.5,2277.25,2277.25,10,2277.4,4,6,,
20170125-064400.000,0,9,2277.25,2277.5,2277.25,2277.25,20,2277.325,14,6,,
20170125-064500.000,0,3,2277.25,2277.5,2277.25,2277.5,4,2277.375,2,2,,
20170125-064600.000,0,7,2277.25,2277.75,2277.25,2277.75,97,2277.50257731959,3,94,,
20170125-064700.000,0,11,2277.75,2277.75,2277.5,2277.75,30,2277.525,27,3,,
20170125-064800.000,0,16,2277.5,2277.5,2277.5,2277.5,55,2277.5,34,21,,
20170125-064900.000,0,1,2277.25,2277.25,2277.25,2277.25,1,2277.25,1,,,
20170125-065000.000,0,3,2277.5,2277.5,2277.5,2277.5,3,2277.5,,3,,
20170125-065100.000,0,4,2277.5,2277.5,2277.5,2277.5,6,2277.5,,6,,
20170125-065200.000,0,1,2277.5,2277.5,2277.5,2277.5,1,2277.5,,1,,
20170125-065300.000,0,1,2277.25,2277.25,2277.25,2277.25,1,2277.25,1,,,
20170125-065400.000,0,1,2277.5,2277.5,2277.5,2277.5,1,2277.5,,1,,
20170125-065500.000,0,3,2277.25,2277.5,2277.25,2277.5,3,2277.41666666667,1,2,,
20170125-065600.000,0,19,2277.25,2277.5,2277.25,2277.25,54,2277.46296296296,8,46,,
20170125-065700.000,0,7,2277.5,2277.5,2277.25,2277.5,8,2277.4375,2,6,,
20170125-065800.000,0,6,2277.5,2277.5,2277.25,2277.25,7,2277.42857142857,2,5,,
20170125-065900.000,0,8,2277.5,2277.5,2277.25,2277.25,12,2277.4375,3,9,,
20170125-070000.000,0,18,2277.5,2277.5,2277.25,2277.5,29,2277.49137931034,1,28,,
20170125-070100.000,0,48,2277.5,2277.75,2277.25,2277.75,183,2277.55737704918,6,177,,
20170125-070200.000,0,13,2277.75,2277.75,2277.75,2277.75,96,2277.75,18,78,,
20170125-070300.000,0,4,2277.75,2278,2277.75,2277.75,6,2277.83333333333,4,2,,
20170125-070400.000,0,14,2278,2278,2277.75,2278,58,2277.96982758621,7,51,,
20170125-070500.000,0,12,2278,2278,2277.75,2277.75,61,2277.84836065574,37,24,,
20170125-070600.000,0,14,2277.75,2278,2277.75,2277.75,55,2277.88181818182,26,29,,
20170125-070700.000,0,29,2278,2278.25,2278,2278,109,2278.00458715596,36,73,,
20170125-070800.000,0,11,2278.25,2278.25,2278,2278,33,2278.12121212121,17,16,,
20170125-070900.000,0,36,2278.25,2278.25,2277.75,2277.75,267,2278.03838951311,150,117,,
20170125-071000.000,0,12,2277.75,2278,2277.75,2277.75,38,2277.90789473684,14,24,,
20170125-071100.000,0,8,2278,2278,2277.75,2277.75,24,2277.91666666667,8,16,,
20170125-071200.000,0,17,2278,2278,2277.5,2277.5,109,2277.74541284404,98,11,,
20170125-071300.000,0,29,2277.5,2277.75,2277.5,2277.5,190,2277.74078947368,73,117,,
20170125-071400.000,0,2,2277.75,2277.75,2277.75,2277.75,3,2277.75,,3,,
20170125-071500.000,0,8,2277.75,2277.75,2277.5,2277.75,15,2277.63333333333,7,8,,
20170125-071600.000,0,5,2277.75,2277.75,2277.5,2277.75,13,2277.73076923077,1,12,,
20170125-071700.000,0,8,2277.75,2277.75,2277.75,2277.75,98,2277.75,8,90,,
20170125-071800.000,0,16,2277.75,2277.75,2277.5,2277.5,87,2277.63793103448,79,8,,
20170125-071900.000,0,25,2277.5,2278.25,2277.5,2278,202,2277.96287128713,28,174,,
20170125-072000.000,0,7,2278,2278,2277.75,2277.75,56,2277.95535714286,55,1,,
20170125-072100.000,0,18,2277.75,2278.25,2277.75,2278,152,2278.11513157895,26,126,,
20170125-072200.000,0,5,2278,2278.25,2278,2278.25,55,2278.24545454545,1,54,,
20170125-072300.000,0,28,2278.25,2278.25,2278,2278.25,172,2278.24563953488,30,142,,
20170125-072400.000,0,25,2278.25,2278.25,2278,2278.25,123,2278.21951219512,41,82,,
20170125-072500.000,0,16,2278.25,2278.25,2278,2278,75,2278.1,45,30,,
20170125-072600.000,0,4,2278.25,2278.25,2278,2278,11,2278.18181818182,3,8,,
20170125-072700.000,0,27,2278.25,2278.5,2278.25,2278.25,251,2278.35956175299,43,208,,
20170125-072800.000,0,27,2278.25,2278.5,2277.75,2278,417,2278.03776978417,259,158,,
20170125-072900.000,0,19,2278,2278,2277.75,2278,72,2277.99305555556,2,70,,
20170125-073000.000,0,7,2278.25,2278.25,2278,2278.25,15,2278.18333333333,4,11,,
20170125-073100.000,0,9,2278.25,2278.5,2278.25,2278.25,111,2278.29504504505,5,106,,
20170125-073200.000,0,26,2278.25,2278.5,2278.25,2278.5,85,2278.48529411765,5,80,,
20170125-073300.000,0,20,2278.25,2278.5,2278.25,2278.5,49,2278.45408163265,9,40,,
20170125-073400.000,0,34,2278.5,2278.5,2278.25,2278.5,394,2278.43464467005,103,291,,
20170125-073500.000,0,102,2278.25,2279,2278.25,2278.75,688,2278.69462209302,253,435,,
20170125-073600.000,0,54,2278.75,2279,2278.5,2279,243,2278.79423868313,24,219,,
20170125-073700.000,0,69,2278.75,2279,2278.5,2278.75,637,2278.83202511774,388,249,,
20170125-073800.000,0,24,2278.5,2278.75,2278.5,2278.75,104,2278.73557692308,30,74,,
20170125-073900.000,0,30,2278.75,2279,2278.5,2278.5,192,2278.80729166667,114,78,,
20170125-074000.000,0,19,2278.75,2278.75,2278.5,2278.5,102,2278.74264705882,3,99,,
20170125-074100.000,0,12,2278.75,2278.75,2278.5,2278.75,39,2278.71153846154,6,33,,
20170125-074200.000,0,22,2278.75,2279,2278.75,2278.75,253,2278.94169960474,43,210,,
20170125-074300.000,0,35,2278.75,2279,2278.5,2278.5,179,2278.75977653631,111,68,,
20170125-074400.000,0,10,2278.75,2278.75,2278.5,2278.75,32,2278.5546875,25,7,,
20170125-074500.000,0,5,2278.5,2278.75,2278.5,2278.5,15,2278.71666666667,2,13,,
20170125-074600.000,0,10,2278.75,2278.75,2278.5,2278.75,48,2278.734375,3,45,,
20170125-074700.000,0,29,2278.75,2279,2278.75,2278.75,86,2278.75290697674,3,83,,
20170125-074800.000,0,57,2278.75,2279,2278.5,2278.75,180,2278.73333333333,127,53,,
20170125-074900.000,0,7,2278.75,2278.75,2278.5,2278.5,14,2278.73214285714,1,13,,
20170125-075000.000,0,14,2278.75,2278.75,2278.5,2278.5,15,2278.61666666667,8,7,,
20170125-075100.000,0,8,2278.5,2278.75,2278.5,2278.5,59,2278.51271186441,56,3,,
20170125-075200.000,0,30,2278.75,2278.75,2278.5,2278.75,136,2278.74632352941,20,116,,
20170125-075300.000,0,12,2278.75,2278.75,2278.5,2278.75,60,2278.74583333333,36,24,,
20170125-075400.000,0,33,2278.75,2278.75,2278.5,2278.5,234,2278.51816239316,185,49,,
20170125-075500.000,0,11,2278.75,2278.75,2278.5,2278.75,19,2278.71052631579,3,16,,
20170125-075600.000,0,26,2278.75,2279,2278.75,2279,108,2278.80092592593,5,103,,
20170125-075700.000,0,26,2279,2279,2278.75,2279,193,2278.8018134715,153,40,,
20170125-075800.000,0,29,2279,2279,2278.75,2278.75,114,2278.83771929825,74,40,,
20170125-075900.000,0,34,2279,2279,2278.25,2278.5,223,2278.63677130045,164,59,,
20170125-080000.000,0,116,2278.5,2279,2278.25,2278.5,813,2278.66826568266,285,528,,
20170125-080100.000,0,85,2278.5,2278.75,2278.5,2278.5,463,2278.62958963283,236,227,,
20170125-080200.000,0,34,2278.25,2278.5,2278.25,2278.25,94,2278.28457446809,81,13,,
20170125-080300.000,0,20,2278.25,2278.5,2278,2278,97,2278.2706185567,87,10,,
20170125-080400.000,0,35,2278.25,2278.25,2278,2278,203,2278.06034482759,139,64,,
20170125-080500.000,0,52,2277.75,2278.5,2277.75,2278.25,487,2278.29671457906,193,294,,
20170125-080600.000,0,84,2278.25,2278.25,2277.75,2278,314,2278.05493630573,212,102,,
20170125-080700.000,0,27,2277.75,2278.25,2277.75,2278.25,164,2278.02743902439,53,111,,
20170125-080800.000,0,51,2278,2278.25,2277.75,2278,217,2278.01497695853,104,113,,
20170125-080900.000,0,25,2277.75,2278.25,2277.75,2277.75,153,2277.94934640523,59,94,,
20170125-081000.000,0,29,2277.75,2278,2277.75,2278,185,2277.98243243243,13,172,,
20170125-081100.000,0,44,2278,2278.25,2278,2278.25,421,2278.20665083135,112,309,,
20170125-081200.000,0,10,2278.25,2278.25,2278,2278.25,29,2278.10344827586,17,12,,
20170125-081300.000,0,10,2278,2278.25,2278,2278.25,13,2278.11538461538,7,6,,
20170125-081400.000,0,53,2278.25,2278.5,2278,2278.5,198,2278.24747474747,75,123,,
20170125-081500.000,0,133,2278.25,2279.5,2278.25,2279,1526,2279.04927916121,347,1179,,
20170125-081600.000,0,21,2278.75,2279.25,2278.75,2279.25,140,2278.95714285714,62,78,,
20170125-081700.000,0,23,2279,2279.25,2279,2279,106,2279.01179245283,80,26,,
20170125-081800.000,0,47,2279,2279.5,2278.75,2279.25,522,2279.18055555556,236,286,,
20170125-081900.000,0,20,2279,2279.25,2279,2279,235,2279.09468085106,146,89,,
20170125-082000.000,0,37,2279,2279.5,2279,2279.25,249,2279.19578313253,93,156,,
20170125-082100.000,0,3,2279.5,2279.5,2279.25,2279.25,3,2279.41666666667,1,2,,
20170125-082200.000,0,47,2279.25,2279.75,2279.25,2279.75,647,2279.53647604328,22,625,,
20170125-082300.000,0,59,2279.75,2279.75,2279.5,2279.5,369,2279.50406504065,337,32,,
20170125-082400.000,0,46,2279.75,2279.75,2279.5,2279.5,265,2279.50283018868,181,84,,
20170125-082500.000,0,211,2279.5,2280.25,2279.5,2280,2121,2279.96633663366,690,1431,,
20170125-082600.000,0,58,2280,2280.25,2279.5,2279.5,472,2279.78972457627,326,146,,
20170125-082700.000,0,21,2279.75,2279.75,2279.5,2279.75,153,2279.67647058824,46,107,,
20170125-082800.000,0,51,2280,2280.25,2279.75,2280,336,2279.99851190476,143,193,,
20170125-082900.000,0,25,2280,2280.25,2279.75,2280,220,2279.99204545455,122,98,,
20170125-083000.000,0,189,2280.25,2280.75,2280,2280.25,1260,2280.46063492063,465,795,,
20170125-083100.000,0,390,2280.5,2281.75,2280,2281.5,2396,2281.09979131887,440,1956,,
20170125-083200.000,0,142,2281.5,2281.5,2281,2281.25,864,2281.3900462963,457,407,,
20170125-083300.000,0,238,2281.25,2282,2281,2281.75,2335,2281.5391862955,769,1566,,
20170125-083400.000,0,76,2281.75,2282,2281.5,2281.75,1027,2281.76640701071,408,619,,
20170125-083500.000,0,142,2281.75,2281.75,2281.25,2281.25,688,2281.39084302326,429,259,,
20170125-083600.000,0,34,2281.5,2281.5,2281,2281.25,123,2281.19105691057,84,39,,
20170125-083700.000,0,55,2281.25,2281.25,2280.75,2280.75,341,2280.98313782991,295,46,,
20170125-083800.000,0,58,2281,2281,2280.5,2280.5,432,2280.63946759259,236,196,,
20170125-083900.000,0,68,2280.75,2280.75,2280.25,2280.25,533,2280.37335834897,476,57,,
20170125-084000.000,0,87,2280.25,2281,2280.25,2280.75,1022,2280.62720156556,321,701,,
20170125-084100.000,0,47,2280.75,2280.75,2280.25,2280.25,271,2280.48708487085,74,197,,
20170125-084200.000,0,28,2280.5,2280.5,2280.25,2280.5,182,2280.44642857143,72,110,,
20170125-084300.000,0,40,2280.5,2281,2280.5,2280.75,247,2280.7024291498,66,181,,
20170125-084400.000,0,52,2280.75,2281.25,2280.75,2281.25,384,2280.89518229167,74,310,,
20170125-084500.000,0,111,2281.25,2281.5,2280.75,2281.5,531,2281.09086629002,174,357,,
20170125-084600.000,0,64,2281.25,2281.5,2281,2281.5,772,2281.24417098446,444,328,,
20170125-084700.000,0,40,2281.25,2281.5,2281,2281.25,417,2281.31055155875,147,270,,
20170125-084800.000,0,16,2281.5,2281.5,2281.25,2281.5,331,2281.2666163142,150,181,,
20170125-084900.000,0,51,2281.25,2281.25,2280.75,2281,547,2281.01645338208,463,84,,
20170125-085000.000,0,30,2281,2281.25,2280.75,2281.25,296,2281,30,266,,
20170125-085100.000,0,49,2281,2281.25,2281,2281,397,2281.00692695214,295,102,,
20170125-085200.000,0,29,2281,2281.25,2281,2281.25,192,2281.04036458333,74,118,,
20170125-085300.000,0,22,2281.25,2281.25,2280.75,2281,181,2281.01933701657,103,78,,
20170125-085400.000,0,17,2281.25,2281.25,2281,2281.25,221,2281.23529411765,16,205,,
20170125-085500.000,0,15,2281.5,2281.5,2281.25,2281.5,34,2281.48529411765,2,32,,
20170125-085600.000,0,32,2281.5,2281.75,2281.25,2281.5,305,2281.51475409836,51,254,,
20170125-085700.000,0,61,2281.75,2282,2281.5,2281.5,360,2281.75555555556,120,240,,
20170125-085800.000,0,176,2281.75,2282.25,2281.5,2282.25,1394,2282.08493543759,238,1156,,
20170125-085900.000,0,59,2282.25,2282.25,2281.75,2282,714,2282.00420168067,531,183,,
20170125-090000.000,0,127,2282,2282.25,2281.5,2282,769,2281.90624187256,517,252,,
20170125-090100.000,0,24,2282,2282,2281.75,2282,297,2281.89898989899,105,192,,
20170125-090200.000,0,71,2282,2282.25,2281.75,2281.75,473,2281.99682875264,237,236,,
20170125-090300.000,0,28,2282,2282,2281.75,2281.75,209,2281.96650717703,51,158,,
20170125-090400.000,0,71,2282,2282.25,2281.5,2281.5,592,2281.90337837838,337,255,,
20170125-090500.000,0,27,2281.75,2282,2281.75,2282,294,2281.76275510204,68,226,,
20170125-090600.000,0,22,2281.75,2282,2281.75,2282,231,2281.99025974026,95,136,,
20170125-090700.000,0,25,2282,2282,2281.75,2282,69,2281.98188405797,5,64,,
20170125-090800.000,0,45,2281.75,2282,2281.5,2281.75,700,2281.75314285714,578,122,,
20170125-090900.000,0,31,2281.75,2282,2281.5,2281.75,103,2281.70631067961,66,37,,
20170125-091000.000,0,44,2281.75,2281.75,2281.25,2281.5,219,2281.49771689498,152,67,,
20170125-091100.000,0,24,2281.75,2282,2281.5,2282,153,2281.77777777778,41,112,,
20170125-091200.000,0,11,2282,2282,2281.75,2281.75,79,2281.92721518987,23,56,,
20170125-091300.000,0,58,2282,2282,2281.5,2281.75,194,2281.76546391753,108,86,,
20170125-091400.000,0,27,2281.75,2282,2281.5,2281.75,160,2281.7328125,110,50,,
20170125-091500.000,0,69,2282,2282,2281.75,2281.75,990,2281.8596969697,591,399,,
20170125-091600.000,0,60,2281.5,2281.75,2281.5,2281.75,534,2281.62687265918,282,252,,
20170125-091700.000,0,39,2281.5,2282,2281.5,2281.75,315,2281.75952380952,87,228,,
20170125-091800.000,0,104,2281.75,2282,2281.5,2282,638,2281.88369905956,282,356,,
20170125-091900.000,0,14,2282.25,2282.25,2281.75,2282,47,2282.10638297872,16,31,,
20170125-092000.000,0,68,2282,2282,2281.5,2281.5,437,2281.88615560641,253,184,,
20170125-092100.000,0,9,2281.75,2281.75,2281.5,2281.5,98,2281.65816326531,36,62,,
20170125-092200.000,0,14,2281.75,2282,2281.75,2282,92,2281.85869565217,1,91,,
20170125-092300.000,0,29,2281.75,2282,2281.75,2282,243,2281.99382716049,78,165,,
20170125-092400.000,0,44,2282,2282,2281.5,2281.75,333,2281.74774774775,142,191,,
20170125-092500.000,0,19,2281.75,2282.25,2281.75,2282,311,2281.94131832797,27,284,,
20170125-092600.000,0,14,2282,2282,2281.75,2282,154,2281.98214285714,92,62,,
20170125-092700.000,0,34,2282,2282.25,2282,2282.25,278,2282.02338129496,207,71,,
20170125-092800.000,0,6,2282.25,2282.25,2282,2282,9,2282.22222222222,1,8,,
20170125-092900.000,0,15,2282.25,2282.25,2282,2282,102,2282.18137254902,28,74,,
20170125-093000.000,0,51,2282,2282.25,2281.75,2281.75,593,2282.08128161889,304,289,,
20170125-093100.000,0,19,2282,2282,2281.75,2281.75,169,2281.75591715976,114,55,,
20170125-093200.000,0,12,2281.75,2281.75,2281.25,2281.25,266,2281.51503759398,229,37,,
20170125-093300.000,0,27,2281.5,2281.75,2281.25,2281.5,127,2281.50196850394,46,81,,
20170125-093400.000,0,20,2281.5,2281.75,2281.5,2281.75,116,2281.69612068966,25,91,,
20170125-093500.000,0,13,2281.75,2281.75,2281.5,2281.5,91,2281.67857142857,26,65,,
20170125-093600.000,0,25,2281.75,2281.75,2281.25,2281.25,242,2281.4576446281,221,21,,
20170125-093700.000,0,20,2281.5,2281.5,2281.25,2281.25,90,2281.45833333333,36,54,,
20170125-093800.000,0,25,2281.5,2281.5,2281,2281,139,2281.25539568345,124,15,,
20170125-093900.000,0,34,2281.25,2281.5,2281.25,2281.5,260,2281.44519230769,24,236,,
20170125-094000.000,0,11,2281.5,2281.75,2281.5,2281.75,65,2281.56923076923,31,34,,
20170125-094100.000,0,16,2281.5,2281.5,2281.25,2281.25,41,2281.43292682927,36,5,,
20170125-094200.000,0,14,2281.25,2281.5,2281.25,2281.25,18,2281.34722222222,11,7,,
20170125-094300.000,0,32,2281.25,2281.5,2281,2281,160,2281.23125,151,9,,
20170125-094400.000,0,49,2281,2281.25,2280.5,2280.5,676,2280.81360946746,661,15,,
20170125-094500.000,0,96,2280.75,2281,2280.5,2280.75,652,2280.7236196319,348,304,,
20170125-094600.000,0,9,2280.75,2281,2280.75,2281,71,2280.77816901408,28,43,,
20170125-094700.000,0,28,2281,2281,2280.75,2280.75,157,2280.79936305732,114,43,,
20170125-094800.000,0,14,2280.75,2280.75,2280.5,2280.5,38,2280.70394736842,7,31,,
20170125-094900.000,0,20,2280.75,2280.75,2280.5,2280.5,181,2280.54005524862,134,47,,
20170125-095000.000,0,33,2280.5,2280.75,2280.25,2280.25,321,2280.42523364486,284,37,,
20170125-095100.000,0,20,2280.25,2280.5,2280.25,2280.25,83,2280.36746987952,44,39,,
20170125-095200.000,0,27,2280.25,2280.5,2280,2280.25,224,2280.25558035714,110,114,,
20170125-095300.000,0,38,2280.5,2280.5,2280,2280.25,239,2280.2489539749,106,133,,
20170125-095400.000,0,23,2280.25,2280.25,2280,2280.25,85,2280.24411764706,54,31,,
20170125-095500.000,0,36,2280.25,2280.5,2279.75,2279.75,638,2280.15156739812,451,187,,
20170125-095600.000,0,64,2280,2280,2279.75,2280,303,2279.99092409241,80,223,,
20170125-095700.000,0,26,2280,2280.25,2279.75,2279.75,440,2280.00284090909,289,151,,
20170125-095800.000,0,24,2280,2280,2279.75,2280,300,2279.995,134,166,,
20170125-095900.000,0,14,2279.75,2280,2279.75,2279.75,102,2279.78676470588,87,15,,
20170125-100000.000,0,49,2279.75,2279.75,2279.5,2279.75,250,2279.691,173,77,,
20170125-100100.000,0,28,2279.75,2280,2279.75,2280,146,2279.82191780822,62,84,,
20170125-100200.000,0,16,2280,2280,2279.75,2280,29,2279.94827586207,6,23,,
20170125-100300.000,0,13,2280,2280,2279.75,2280,15,2279.9,6,9,,
20170125-100400.000,0,21,2280,2280,2279.75,2279.75,136,2279.85477941177,79,57,,
20170125-100500.000,0,18,2279.75,2280,2279.75,2279.75,39,2279.78205128205,34,5,,
20170125-100600.000,0,19,2280,2280,2279.5,2279.75,220,2279.74090909091,65,155,,
20170125-100700.000,0,32,2280,2280,2279.75,2280,147,2279.99149659864,71,76,,
20170125-100800.000,0,12,2280,2280,2279.75,2279.75,39,2279.96153846154,6,33,,
20170125-100900.000,0,34,2280,2280,2279.75,2280,177,2279.93361581921,84,93,,
