Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191028-050000.000,0,131,3026.25,3026.25,3025.5,3025.5,188,3025.80319148936,122,66,,
20191028-050100.000,0,94,3025.75,3026,3025.75,3026,133,3025.8007518797,59,74,,
20191028-050200.000,0,64,3026,3026.25,3025.75,3026,138,3026.01268115942,81,57,,
20191028-050300.000,0,11,3026,3026,3025.75,3026,12,3025.97916666667,1,11,,
20191028-050400.000,0,26,3026,3026,3025.5,3025.75,35,3025.77142857143,25,10,,
20191028-050500.000,0,79,3025.75,3025.75,3025.25,3025.25,92,3025.42391304348,56,36,,
20191028-050600.000,0,78,3025.25,3025.25,3025,3025.25,132,3025.14962121212,81,51,,
20191028-050700.000,0,53,3025.25,3025.25,3025,3025,81,3025.01543209877,58,23,,
20191028-050800.000,0,19,3025.25,3025.25,3025,3025.25,26,3025.06730769231,19,7,,
20191028-050900.000,0,129,3025.25,3025.25,3025,3025,204,3025.07720588235,74,130,,
20191028-051000.000,0,110,3024.75,3025,3024.5,3024.5,148,3024.74155405405,91,57,,
20191028-051100.000,0,27,3024.5,3024.75,3024.5,3024.75,35,3024.58571428571,23,12,,
20191028-051200.000,0,12,3024.75,3024.75,3024.5,3024.5,13,3024.67307692308,4,9,,
20191028-051300.000,0,62,3024.75,3024.75,3024.25,3024.5,119,3024.45798319328,94,25,,
20191028-051400.000,0,28,3024.5,3024.5,3024.25,3024.5,49,3024.47448979592,5,44,,
20191028-051500.000,0,86,3024.5,3024.5,3024,3024.5,139,3024.28956834532,84,55,,
20191028-051600.000,0,78,3024.5,3024.75,3024.5,3024.75,129,3024.71124031008,63,66,,
20191028-051700.000,0,44,3024.75,3025,3024.5,3024.75,49,3024.75,22,27,,
20191028-051800.000,0,7,3024.75,3024.75,3024.5,3024.75,7,3024.67857142857,2,5,,
20191028-051900.000,0,89,3024.5,3024.5,3024.5,3024.5,121,3024.5,73,48,,
20191028-052000.000,0,35,3024.5,3024.5,3024.25,3024.5,41,3024.45731707317,18,23,,
20191028-052100.000,0,62,3024.25,3024.5,3024.25,3024.5,105,3024.28095238095,78,27,,
20191028-052200.000,0,7,3024.5,3024.5,3024.25,3024.5,8,3024.4375,2,6,,
20191028-052300.000,0,44,3024.5,3024.75,3024.5,3024.5,105,3024.5119047619,21,84,,
20191028-052400.000,0,7,3024.75,3024.75,3024.5,3024.5,7,3024.71428571429,1,6,,
20191028-052500.000,0,50,3024.75,3024.75,3024.25,3024.5,65,3024.48461538462,47,18,,
20191028-052600.000,0,23,3024.5,3024.75,3024.5,3024.5,33,3024.52272727273,19,14,,
20191028-052700.000,0,60,3024.5,3024.75,3024.5,3024.5,79,3024.50632911392,34,45,,
20191028-052800.000,0,56,3024.5,3024.5,3024.25,3024.5,87,3024.31034482759,45,42,,
20191028-052900.000,0,55,3024.5,3024.5,3024.25,3024.5,79,3024.2753164557,45,34,,
20191028-053000.000,0,9,3024.5,3024.5,3024.25,3024.5,10,3024.375,5,5,,
20191028-053100.000,0,48,3024.5,3024.5,3024.25,3024.5,58,3024.31465517241,22,36,,
20191028-053200.000,0,85,3024.5,3024.75,3024.5,3024.5,114,3024.55043859649,41,73,,
20191028-053300.000,0,56,3024.5,3024.75,3024.5,3024.75,75,3024.56,34,41,,
20191028-053400.000,0,9,3024.75,3024.75,3024.5,3024.75,9,3024.66666666667,3,6,,
20191028-053500.000,0,10,3024.5,3024.75,3024.5,3024.75,10,3024.625,5,5,,
20191028-053600.000,0,54,3024.75,3025,3024.75,3024.75,79,3024.76582278481,24,55,,
20191028-053700.000,0,73,3024.75,3025,3024.75,3025,125,3024.868,30,95,,
20191028-053800.000,0,59,3025,3025,3024.5,3024.5,86,3024.79360465116,53,33,,
20191028-053900.000,0,39,3024.5,3025,3024.5,3024.75,55,3024.74090909091,13,42,,
20191028-054000.000,0,46,3024.75,3025,3024.75,3025,70,3024.84285714286,18,52,,
20191028-054100.000,0,41,3025,3025,3024.75,3024.75,54,3024.87037037037,18,36,,
20191028-054200.000,0,36,3024.75,3025,3024.75,3025,56,3024.91517857143,,56,,
20191028-054300.000,0,38,3025,3025,3024.75,3025,67,3024.85820895522,28,39,,
20191028-054400.000,0,52,3025,3025.25,3025,3025.25,74,3025.00337837838,8,66,,
20191028-054500.000,0,21,3025.25,3025.25,3025,3025,28,3025.04464285714,23,5,,
20191028-054600.000,0,16,3025.25,3025.25,3024.75,3024.75,22,3024.88636363636,17,5,,
20191028-054700.000,0,17,3024.75,3025,3024.75,3024.75,22,3024.84090909091,14,8,,
20191028-054800.000,0,6,3025,3025,3025,3025,6,3025,,6,,
20191028-054900.000,0,18,3025,3025,3024.5,3024.75,18,3024.72222222222,13,5,,
20191028-055000.000,0,13,3024.75,3024.75,3024.5,3024.75,14,3024.69642857143,3,11,,
20191028-055100.000,0,19,3024.5,3024.75,3024.5,3024.75,26,3024.53846153846,22,4,,
20191028-055200.000,0,15,3024.5,3024.75,3024.5,3024.75,16,3024.703125,3,13,,
20191028-055300.000,0,39,3024.75,3025,3024.75,3025,49,3024.76530612245,22,27,,
20191028-055400.000,0,23,3025,3025,3024.75,3025,33,3024.93939393939,8,25,,
20191028-055500.000,0,103,3025,3025.5,3025,3025.25,144,3025.10416666667,54,90,,
20191028-055600.000,0,69,3025.5,3025.75,3025.25,3025.25,111,3025.50675675676,56,55,,
20191028-055700.000,0,25,3025.5,3025.5,3025.25,3025.25,32,3025.28125,18,14,,
20191028-055800.000,0,12,3025.25,3025.25,3025,3025.25,13,3025.07692307692,9,4,,
20191028-055900.000,0,61,3025,3025.25,3024.75,3025,83,3025,43,40,,
20191028-060000.000,0,106,3025,3025.25,3024.25,3024.25,151,3024.73178807947,95,56,,
20191028-060100.000,0,84,3024.25,3024.5,3024.25,3024.5,95,3024.25263157895,56,39,,
20191028-060200.000,0,35,3024.25,3024.25,3024.25,3024.25,42,3024.25,32,10,,
20191028-060300.000,0,112,3024.5,3024.5,3024.5,3024.5,286,3024.5,69,217,,
20191028-060400.000,0,75,3024.25,3024.25,3024,3024.25,135,3024.2462962963,85,50,,
20191028-060500.000,0,10,3024.25,3024.25,3024,3024.25,17,3024.14705882353,7,10,,
20191028-060600.000,0,12,3024.25,3024.25,3024,3024.25,16,3024.03125,14,2,,
20191028-060700.000,0,40,3024.25,3024.5,3024.25,3024.5,57,3024.25438596491,16,41,,
20191028-060800.000,0,21,3024.25,3024.5,3024.25,3024.5,26,3024.26923076923,21,5,,
20191028-060900.000,0,46,3024.5,3024.5,3024,3024,67,3024.35820895522,48,19,,
20191028-061000.000,0,41,3024,3024.5,3024,3024.25,55,3024.24545454545,30,25,,
20191028-061100.000,0,3,3024.25,3024.25,3024.25,3024.25,3,3024.25,,3,,
20191028-061200.000,0,33,3024.25,3024.25,3024,3024,39,3024.03205128205,34,5,,
20191028-061300.000,0,6,3024.25,3024.25,3024,3024.25,6,3024.16666666667,2,4,,
20191028-061400.000,0,7,3024.25,3024.25,3024,3024,7,3024.21428571429,1,6,,
20191028-061500.000,0,30,3024,3024.25,3024,3024.25,45,3024.13333333333,21,24,,
20191028-061600.000,0,9,3024.25,3024.25,3024,3024,15,3024.06666666667,11,4,,
20191028-061700.000,0,4,3024.25,3024.25,3024,3024,4,3024.125,2,2,,
20191028-061800.000,0,17,3024.25,3024.5,3024.25,3024.5,26,3024.32692307692,4,22,,
20191028-061900.000,0,52,3024.5,3024.75,3024.25,3024.5,143,3024.48426573427,68,75,,
20191028-062000.000,0,33,3024.5,3024.75,3024.5,3024.5,40,3024.5125,21,19,,
20191028-062100.000,0,33,3024.5,3024.75,3024.5,3024.75,46,3024.50543478261,11,35,,
20191028-062200.000,0,38,3024.5,3024.5,3024.5,3024.5,64,3024.5,57,7,,
20191028-062300.000,0,31,3024.5,3024.75,3024.5,3024.5,41,3024.51829268293,11,30,,
20191028-062400.000,0,14,3024.75,3024.75,3024.5,3024.75,21,3024.72619047619,2,19,,
20191028-062500.000,0,3,3024.75,3024.75,3024.75,3024.75,3,3024.75,,3,,
20191028-062600.000,0,9,3024.75,3024.75,3024.5,3024.5,12,3024.72916666667,1,11,,
20191028-062700.000,0,15,3024.75,3024.75,3024.75,3024.75,63,3024.75,8,55,,
20191028-062800.000,0,34,3025,3025,3025,3025,60,3025,,60,,
20191028-062900.000,0,59,3025,3025.5,3025,3025,134,3025.13059701493,47,87,,
20191028-063000.000,0,21,3025.25,3025.25,3024.75,3024.75,46,3024.97826086957,42,4,,
20191028-063100.000,0,44,3025,3025,3024.75,3025,63,3024.79761904762,40,23,,
20191028-063200.000,0,6,3024.75,3024.75,3024.75,3024.75,6,3024.75,6,,,
20191028-063300.000,0,13,3024.75,3024.75,3024.75,3024.75,19,3024.75,18,1,,
20191028-063400.000,0,31,3024.75,3024.75,3024.5,3024.5,43,3024.51162790698,35,8,,
20191028-063500.000,0,5,3024.5,3024.75,3024.5,3024.75,7,3024.71428571429,1,6,,
20191028-063600.000,0,71,3024.75,3024.75,3024.5,3024.5,117,3024.68803418803,33,84,,
20191028-063700.000,0,14,3024.5,3024.5,3024.5,3024.5,19,3024.5,12,7,,
20191028-063800.000,0,1,3024.75,3024.75,3024.75,3024.75,1,3024.75,,1,,
20191028-063900.000,0,18,3024.75,3024.75,3024.75,3024.75,26,3024.75,8,18,,
20191028-064000.000,0,18,3024.75,3024.75,3024.5,3024.5,21,3024.55952380952,16,5,,
20191028-064100.000,0,50,3024.5,3024.75,3024.5,3024.5,54,3024.50925925926,25,29,,
20191028-064200.000,0,50,3024.75,3024.75,3024.5,3024.5,56,3024.53125,37,19,,
20191028-064300.000,0,30,3024.5,3024.75,3024.5,3024.75,38,3024.50657894737,22,16,,
20191028-064400.000,0,4,3024.75,3024.75,3024.5,3024.5,4,3024.5625,3,1,,
20191028-064500.000,0,10,3024.75,3024.75,3024.5,3024.5,11,3024.61363636364,6,5,,
20191028-064600.000,0,78,3024.5,3024.75,3024.5,3024.75,108,3024.74074074074,41,67,,
20191028-064700.000,0,4,3024.5,3024.5,3024.5,3024.5,6,3024.5,6,,,
20191028-064800.000,0,6,3024.75,3024.75,3024.75,3024.75,6,3024.75,,6,,
20191028-064900.000,0,13,3024.75,3024.75,3024.5,3024.75,15,3024.7,3,12,,
20191028-065000.000,0,10,3024.5,3024.75,3024.5,3024.5,15,3024.68333333333,4,11,,
20191028-065100.000,0,54,3024.5,3025,3024.5,3025,66,3024.72727272727,30,36,,
20191028-065200.000,0,38,3024.75,3025,3024.5,3024.5,44,3024.77272727273,33,11,,
20191028-065300.000,0,5,3024.5,3024.75,3024.5,3024.5,6,3024.66666666667,2,4,,
20191028-065400.000,0,9,3024.5,3024.75,3024.5,3024.5,12,3024.70833333333,2,10,,
20191028-065500.000,0,14,3024.5,3024.75,3024.5,3024.75,19,3024.73684210526,1,18,,
20191028-065600.000,0,36,3024.75,3025,3024.75,3025,59,3024.82203389831,15,44,,
20191028-065700.000,0,32,3025,3025,3025,3025,99,3025,1,98,,
20191028-065800.000,0,20,3025.25,3025.25,3025,3025.25,25,3025.23,2,23,,
20191028-065900.000,0,43,3025,3025.25,3025,3025,69,3025.01811594203,29,40,,
20191028-070000.000,0,244,3025,3025.25,3024.25,3024.5,381,3024.77034120735,254,127,,
20191028-070100.000,0,129,3024.5,3025,3024.25,3025,150,3024.60833333333,62,88,,
20191028-070200.000,0,100,3025,3025,3025,3025,146,3025,29,117,,
20191028-070300.000,0,79,3025,3025.25,3024.75,3024.75,113,3024.9203539823,64,49,,
20191028-070400.000,0,36,3024.5,3024.75,3024.5,3024.5,51,3024.54411764706,29,22,,
20191028-070500.000,0,91,3024.5,3024.75,3024,3024.25,109,3024.40366972477,65,44,,
20191028-070600.000,0,92,3024,3024.25,3024,3024.25,152,3024.24835526316,31,121,,
20191028-070700.000,0,64,3024.25,3024.5,3024.25,3024.25,83,3024.25602409639,50,33,,
20191028-070800.000,0,65,3024,3024.25,3024,3024.25,102,3024.00490196078,68,34,,
20191028-070900.000,0,90,3024.25,3024.25,3024,3024.25,120,3024.22708333333,70,50,,
20191028-071000.000,0,40,3024,3024.5,3024,3024.5,68,3024.25367647059,9,59,,
20191028-071100.000,0,47,3024.5,3024.5,3024,3024.25,96,3024.24739583333,65,31,,
20191028-071200.000,0,64,3024.25,3024.25,3024,3024.25,87,3024.09770114943,48,39,,
20191028-071300.000,0,3,3024.25,3024.25,3024.25,3024.25,3,3024.25,,3,,
20191028-071400.000,0,52,3024,3024.5,3024,3024.5,72,3024.17708333333,32,40,,
20191028-071500.000,0,64,3024.5,3024.5,3024,3024.25,89,3024.24157303371,59,30,,
20191028-071600.000,0,112,3024.25,3024.5,3024,3024.25,192,3024.37109375,49,143,,
20191028-071700.000,0,25,3024.25,3024.25,3024,3024.25,31,3024.1935483871,26,5,,
20191028-071800.000,0,114,3024.25,3024.5,3024,3024.25,160,3024.440625,59,101,,
20191028-071900.000,0,24,3024.25,3024.5,3024.25,3024.5,49,3024.48979591837,15,34,,
20191028-072000.000,0,25,3024.5,3024.5,3024.5,3024.5,36,3024.5,22,14,,
20191028-072100.000,0,80,3024.5,3024.75,3024.5,3024.75,126,3024.67658730159,31,95,,
20191028-072200.000,0,25,3024.75,3025,3024.75,3024.75,40,3024.775,1,39,,
20191028-072300.000,0,100,3025,3025.25,3025,3025.25,165,3025.08181818182,35,130,,
20191028-072400.000,0,104,3025,3025,3024.75,3024.75,175,3024.99714285714,87,88,,
20191028-072500.000,0,122,3025,3025.25,3025,3025.25,178,3025.00280898876,50,128,,
20191028-072600.000,0,102,3025,3025.25,3025,3025.25,140,3025.23035714286,78,62,,
20191028-072700.000,0,117,3025.25,3025.5,3025.25,3025.25,164,3025.28048780488,63,101,,
20191028-072800.000,0,85,3025.5,3025.5,3025.25,3025.25,135,3025.49814814815,34,101,,
20191028-072900.000,0,152,3025.25,3025.75,3025.25,3025.5,253,3025.49604743083,145,108,,
20191028-073000.000,0,127,3025.75,3025.75,3025.25,3025.5,211,3025.43838862559,121,90,,
20191028-073100.000,0,22,3025.25,3025.5,3025.25,3025.5,41,3025.48170731707,3,38,,
20191028-073200.000,0,101,3025.5,3025.75,3025.5,3025.5,212,3025.64150943396,102,110,,
20191028-073300.000,0,75,3025.25,3025.5,3025.25,3025.25,122,3025.2643442623,98,24,,
20191028-073400.000,0,54,3025.25,3025.25,3025,3025.25,80,3025.2,47,33,,
20191028-073500.000,0,59,3025.5,3025.5,3025.25,3025.5,83,3025.27108433735,41,42,,
20191028-073600.000,0,5,3025.5,3025.5,3025.25,3025.25,5,3025.35,3,2,,
20191028-073700.000,0,55,3025.25,3025.5,3025.25,3025.5,95,3025.37368421053,53,42,,
20191028-073800.000,0,30,3025.5,3025.75,3025.5,3025.75,43,3025.53488372093,9,34,,
20191028-073900.000,0,51,3025.75,3025.75,3025.25,3025.5,77,3025.50974025974,50,27,,
20191028-074000.000,0,31,3025.75,3025.75,3025.25,3025.5,43,3025.48837209302,28,15,,
20191028-074100.000,0,80,3025.5,3025.5,3025,3025,112,3025.38169642857,79,33,,
20191028-074200.000,0,31,3025.25,3025.25,3025,3025.25,82,3025.23170731707,22,60,,
20191028-074300.000,0,10,3025.5,3025.5,3025.25,3025.25,13,3025.26923076923,12,1,,
20191028-074400.000,0,37,3025.5,3025.5,3025.25,3025.25,44,3025.25568181818,31,13,,
20191028-074500.000,0,63,3025.25,3025.25,3025,3025.25,85,3025.24705882353,47,38,,
20191028-074600.000,0,8,3025.25,3025.5,3025.25,3025.5,10,3025.3,1,9,,
20191028-074700.000,0,126,3025.5,3026,3025.25,3026,215,3025.86976744186,62,153,,
20191028-074800.000,0,262,3026.25,3026.5,3026,3026.25,453,3026.24282560706,146,307,,
20191028-074900.000,0,371,3026.5,3027,3026.25,3026.75,617,3026.75121555916,144,473,,
20191028-075000.000,0,63,3026.5,3027,3026.5,3026.75,80,3026.7875,7,73,,
20191028-075100.000,0,218,3027,3027.25,3027,3027.25,327,3027.11162079511,102,225,,
20191028-075200.000,0,125,3027.25,3027.25,3026.5,3026.5,232,3026.88469827586,163,69,,
20191028-075300.000,0,112,3026.5,3026.75,3026.25,3026.75,161,3026.50155279503,106,55,,
20191028-075400.000,0,172,3026.75,3027,3026.5,3026.75,276,3026.7481884058,121,155,,
20191028-075500.000,0,155,3026.75,3026.75,3026.5,3026.5,199,3026.5175879397,108,91,,
20191028-075600.000,0,114,3026.5,3026.5,3026.25,3026.25,175,3026.26714285714,94,81,,
20191028-075700.000,0,52,3026.25,3026.25,3026,3026,100,3026.0275,53,47,,
20191028-075800.000,0,116,3026.25,3026.25,3025.5,3025.75,166,3025.87198795181,68,98,,
20191028-075900.000,0,195,3026,3026,3025.5,3025.5,314,3025.98407643312,171,143,,
20191028-080000.000,0,515,3025.75,3026,3025.25,3025.5,790,3025.58987341772,425,365,,
20191028-080100.000,0,439,3025.25,3025.5,3024.75,3025.5,923,3025.06771397616,593,330,,
20191028-080200.000,0,463,3025.25,3026,3025,3026,802,3025.5894638404,365,437,,
20191028-080300.000,0,962,3025.75,3028,3025.75,3026.5,1629,3027.01181706568,637,992,,
20191028-080400.000,0,477,3026.5,3026.75,3026.25,3026.5,676,3026.58542899408,319,357,,
20191028-080500.000,0,412,3026.25,3026.75,3025.5,3026.25,631,3026.11529318542,300,331,,
20191028-080600.000,0,480,3026.5,3027.25,3026,3026.75,716,3026.68610335196,313,403,,
20191028-080700.000,0,406,3026.75,3026.75,3025.25,3026,529,3025.96172022684,276,253,,
20191028-080800.000,0,371,3026,3026.25,3025.75,3026.25,503,3026.04473161034,199,304,,
20191028-080900.000,0,179,3026.25,3026.25,3025.5,3025.75,243,3025.87962962963,139,104,,
20191028-081000.000,0,454,3026,3026.5,3025.5,3026,636,3026.10023584906,295,341,,
20191028-081100.000,0,185,3026,3026.25,3025.75,3025.75,235,3026.05531914894,114,121,,
20191028-081200.000,0,125,3026,3026,3025.75,3025.75,191,3025.82460732984,119,72,,
20191028-081300.000,0,500,3026,3027.5,3026,3027.5,692,3026.64776011561,234,458,,
20191028-081400.000,0,1055,3027.5,3029,3027.5,3028,1622,3028.36683107275,601,1021,,
20191028-081500.000,0,457,3028,3028.25,3026.75,3027.25,693,3027.3961038961,361,332,,
20191028-081600.000,0,499,3027.25,3027.25,3025.75,3026.25,814,3026.38144963145,395,419,,
20191028-081700.000,0,300,3026.25,3026.25,3025.5,3026,513,3025.8679337232,305,208,,
20191028-081800.000,0,190,3026,3026.25,3025.5,3025.75,283,3025.84010600707,178,105,,
20191028-081900.000,0,196,3026,3026,3025.5,3026,302,3025.88824503311,135,167,,
20191028-082000.000,0,349,3026.25,3026.75,3025.75,3026,489,3026.2827198364,250,239,,
20191028-082100.000,0,114,3025.75,3026,3025.5,3025.75,155,3025.76290322581,89,66,,
20191028-082200.000,0,321,3026,3026,3025.25,3025.5,525,3025.67952380952,280,245,,
20191028-082300.000,0,193,3025.5,3025.75,3025.25,3025.5,251,3025.59661354582,136,115,,
20191028-082400.000,0,150,3025.5,3025.75,3025,3025,218,3025.33027522936,109,109,,
20191028-082500.000,0,254,3025,3025.25,3024.75,3025,425,3025.11411764706,221,204,,
20191028-082600.000,0,122,3025,3025.25,3024.75,3025,174,3025.04454022989,96,78,,
20191028-082700.000,0,199,3025,3025.5,3024.75,3025.5,291,3025.0824742268,135,156,,
20191028-082800.000,0,178,3025.5,3025.5,3025,3025.25,288,3025.29427083333,142,146,,
20191028-082900.000,0,99,3025.5,3025.5,3025.25,3025.25,169,3025.26035502959,100,69,,
20191028-083000.000,0,170,3025.25,3025.5,3024.75,3025.25,244,3025.16700819672,141,103,,
20191028-083100.000,0,219,3025.25,3026.25,3025.25,3025.5,500,3025.6985,210,290,,
20191028-083200.000,0,167,3025.75,3026,3025.75,3026,321,3025.85202492212,132,189,,
20191028-083300.000,0,77,3026.25,3026.25,3025.75,3025.75,122,3025.82991803279,91,31,,
20191028-083400.000,0,104,3025.75,3026,3025.25,3025.25,153,3025.56209150327,91,62,,
20191028-083500.000,0,101,3025.25,3025.75,3025.25,3025.5,175,3025.46571428571,102,73,,
20191028-083600.000,0,193,3025.75,3025.75,3025,3025.75,332,3025.47891566265,170,162,,
20191028-083700.000,0,139,3025.75,3026.25,3025.75,3026.25,231,3025.91883116883,53,178,,
20191028-083800.000,0,85,3026.25,3026.5,3026,3026.25,176,3026.28409090909,91,85,,
20191028-083900.000,0,220,3026.25,3026.75,3026.25,3026.5,337,3026.47255192878,93,244,,
20191028-084000.000,0,67,3026.25,3026.5,3025.75,3025.75,95,3026.02368421053,53,42,,
20191028-084100.000,0,96,3025.75,3026.25,3025.75,3026,154,3025.99675324675,69,85,,
20191028-084200.000,0,60,3026,3026,3026,3026,95,3026,47,48,,
20191028-084300.000,0,24,3026,3026,3026,3026,32,3026,19,13,,
20191028-084400.000,0,120,3026,3026,3025.5,3025.75,174,3025.67385057471,91,83,,
20191028-084500.000,0,83,3025.75,3026,3025.5,3025.5,117,3025.57692307692,87,30,,
20191028-084600.000,0,131,3025.75,3026,3025,3025,184,3025.35190217391,110,74,,
20191028-084700.000,0,115,3025.25,3025.5,3025,3025.25,146,3025.24657534247,88,58,,
20191028-084800.000,0,81,3025.25,3025.75,3025.25,3025.5,136,3025.47977941177,51,85,,
20191028-084900.000,0,62,3025.5,3025.75,3025.5,3025.75,97,3025.51804123711,47,50,,
20191028-085000.000,0,104,3025.5,3025.5,3025.25,3025.5,152,3025.39473684211,53,99,,
20191028-085100.000,0,35,3025.5,3025.75,3025.5,3025.5,64,3025.50390625,29,35,,
20191028-085200.000,0,98,3025.75,3025.75,3025.5,3025.5,165,3025.74848484848,79,86,,
20191028-085300.000,0,146,3025.5,3026.25,3025.5,3026,247,3025.7975708502,97,150,,
20191028-085400.000,0,82,3025.75,3026,3025.5,3025.5,134,3025.6921641791,73,61,,
20191028-085500.000,0,84,3025.5,3025.75,3025.25,3025.5,119,3025.57773109244,70,49,,
20191028-085600.000,0,55,3025.5,3025.75,3025.5,3025.5,94,3025.50265957447,66,28,,
20191028-085700.000,0,42,3025.5,3025.75,3025.5,3025.5,59,3025.50423728814,31,28,,
20191028-085800.000,0,10,3025.5,3025.5,3025.25,3025.5,32,3025.3203125,23,9,,
20191028-085900.000,0,52,3025.5,3025.5,3025.25,3025.5,95,3025.46842105263,18,77,,
20191028-090000.000,0,46,3025.25,3025.5,3025.25,3025.25,71,3025.45422535211,35,36,,
20191028-090100.000,0,194,3025.5,3025.5,3024.5,3024.75,361,3024.98961218837,253,108,,
20191028-090200.000,0,176,3024.5,3024.75,3024.25,3024.75,307,3024.5651465798,175,132,,
20191028-090300.000,0,148,3024.75,3024.75,3024.25,3024.5,220,3024.28863636364,141,79,,
20191028-090400.000,0,142,3024.25,3024.75,3024.25,3024.5,237,3024.5052742616,108,129,,
20191028-090500.000,0,4,3024.75,3024.75,3024.75,3024.75,4,3024.75,,4,,
20191028-090600.000,0,90,3024.75,3025,3024.5,3025,158,3024.76898734177,66,92,,
20191028-090700.000,0,111,3025,3025,3024.75,3024.75,185,3024.8972972973,94,91,,
20191028-090800.000,0,32,3024.75,3025,3024.75,3025,44,3024.85795454545,9,35,,
20191028-090900.000,0,202,3025,3025.5,3025,3025.25,299,3025.26505016722,119,180,,
20191028-091000.000,0,3,3025.25,3025.25,3025,3025,3,3025.16666666667,1,2,,
20191028-091100.000,0,122,3025.25,3025.25,3025,3025,245,3025.09081632653,144,101,,
20191028-091200.000,0,40,3025,3025,3024.75,3024.75,67,3024.81343283582,67,,,
20191028-091300.000,0,16,3025,3025,3024.75,3025,31,3024.99193548387,1,30,,
20191028-091400.000,0,61,3025,3025,3025,3025,86,3025,57,29,,
20191028-091500.000,0,62,3025,3025,3024.75,3025,111,3024.95045045045,66,45,,
20191028-091600.000,0,132,3024.75,3025.25,3024.75,3025,233,3025.07832618026,92,141,,
20191028-091700.000,0,82,3025,3025,3024.75,3025,140,3024.97678571429,64,76,,
20191028-091800.000,0,168,3025,3025,3024.25,3024.25,258,3024.41085271318,201,57,,
20191028-091900.000,0,150,3024.25,3024.75,3024.25,3024.75,255,3024.51274509804,118,137,,
20191028-092000.000,0,47,3024.75,3025,3024.75,3024.75,66,3024.77272727273,40,26,,
20191028-092100.000,0,23,3024.75,3025,3024.75,3024.75,31,3024.75806451613,14,17,,
20191028-092200.000,0,5,3024.75,3024.75,3024.5,3024.5,6,3024.54166666667,5,1,,
20191028-092300.000,0,49,3024.75,3024.75,3024.25,3024.5,66,3024.48863636364,36,30,,
20191028-092400.000,0,137,3024.5,3025,3024.25,3025,195,3024.82820512821,89,106,,
20191028-092500.000,0,87,3025,3025,3024.75,3025,111,3024.95945945946,35,76,,
20191028-092600.000,0,159,3025,3025.25,3025,3025,248,3025.06754032258,127,121,,
20191028-092700.000,0,14,3025,3025,3024.75,3024.75,20,3024.9125,12,8,,
20191028-092800.000,0,63,3024.75,3025,3024.5,3024.75,103,3024.71844660194,54,49,,
20191028-092900.000,0,97,3025,3025,3024.75,3024.75,119,3024.86554621849,63,56,,
20191028-093000.000,0,63,3024.75,3024.75,3024.5,3024.75,98,3024.72704081633,52,46,,
20191028-093100.000,0,98,3025,3025.25,3024.75,3025.25,140,3024.89285714286,65,75,,
20191028-093200.000,0,99,3025.25,3025.25,3025,3025,160,3025.209375,83,77,,
20191028-093300.000,0,57,3025,3025,3024.75,3024.75,73,3024.75342465753,43,30,,
20191028-093400.000,0,49,3024.75,3024.75,3024.5,3024.75,70,3024.71428571429,40,30,,
20191028-093500.000,0,41,3025,3025,3024.5,3025,57,3024.78947368421,34,23,,
20191028-093600.000,0,64,3024.75,3024.75,3024.5,3024.75,131,3024.67938931298,77,54,,
20191028-093700.000,0,66,3025,3025,3024.5,3024.5,116,3024.56681034483,87,29,,
20191028-093800.000,0,45,3024.5,3024.75,3024.5,3024.75,99,3024.67424242424,38,61,,
20191028-093900.000,0,97,3025,3025.25,3025,3025.25,157,3025.17515923567,24,133,,
20191028-094000.000,0,28,3025.25,3025.5,3025.25,3025.5,40,3025.26875,27,13,,
20191028-094100.000,0,14,3025.25,3025.5,3025.25,3025.25,21,3025.36904761905,11,10,,
20191028-094200.000,0,11,3025.5,3025.5,3025.25,3025.5,19,3025.46052631579,3,16,,
20191028-094300.000,0,136,3025.5,3025.75,3025.25,3025.5,272,3025.56801470588,92,180,,
20191028-094400.000,0,106,3025.5,3025.75,3025.25,3025.75,169,3025.54437869823,82,87,,
20191028-094500.000,0,64,3025.75,3025.75,3025.5,3025.75,88,3025.65340909091,47,41,,
20191028-094600.000,0,72,3025.75,3026,3025.75,3025.75,96,3025.78645833333,56,40,,
20191028-094700.000,0,116,3025.5,3025.5,3024.75,3025,183,3025.16803278689,134,49,,
20191028-094800.000,0,117,3025,3025.25,3024.75,3025.25,235,3025.09893617021,117,118,,
20191028-094900.000,0,95,3025.25,3025.75,3025.25,3025.75,132,3025.30681818182,63,69,,
20191028-095000.000,0,62,3025.5,3026,3025.5,3025.75,76,3025.75,40,36,,
20191028-095100.000,0,29,3025.75,3025.75,3025.5,3025.75,40,3025.68125,20,20,,
20191028-095200.000,0,26,3025.75,3025.75,3025.5,3025.5,31,3025.74193548387,1,30,,
20191028-095300.000,0,62,3025.75,3025.75,3025.25,3025.5,89,3025.41292134832,71,18,,
20191028-095400.000,0,85,3025.5,3025.75,3025.5,3025.75,130,3025.55576923077,52,78,,
20191028-095500.000,0,81,3025.75,3025.75,3025.25,3025.5,121,3025.47520661157,74,47,,
20191028-095600.000,0,67,3025.5,3025.75,3025.5,3025.75,114,3025.6798245614,36,78,,
20191028-095700.000,0,233,3025.5,3025.5,3025.25,3025.5,480,3025.44791666667,294,186,,
