Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191212-045900.000,0,38,3146.5,3146.5,3146.25,3146.25,64,3146.47265625,39,25,,
20191212-050000.000,0,54,3146.25,3146.5,3146.25,3146.25,115,3146.31304347826,86,29,,
20191212-050100.000,0,36,3146,3146,3146,3146,67,3146,67,,,
20191212-050200.000,0,9,3146,3146.25,3146,3146,14,3146.07142857143,10,4,,
20191212-050300.000,0,2,3146,3146.25,3146,3146.25,3,3146.16666666667,1,2,,
20191212-050400.000,0,116,3146,3146.25,3145.75,3145.75,222,3145.95945945946,144,78,,
20191212-050500.000,0,133,3145.75,3146,3145.5,3145.75,207,3145.69685990338,123,84,,
20191212-050600.000,0,77,3146,3146,3145.75,3145.75,110,3145.75681818182,68,42,,
20191212-050700.000,0,25,3145.75,3146,3145.75,3146,45,3145.92777777778,1,44,,
20191212-050800.000,0,42,3146,3146,3145.75,3145.75,83,3145.97891566265,27,56,,
20191212-050900.000,0,56,3146,3146,3145.75,3145.75,89,3145.76123595506,50,39,,
20191212-051000.000,0,12,3145.5,3146,3145.5,3146,19,3145.75,3,16,,
20191212-051100.000,0,9,3145.75,3146,3145.75,3146,11,3145.86363636364,6,5,,
20191212-051200.000,0,62,3146,3146,3146,3146,95,3146,28,67,,
20191212-051300.000,0,58,3146,3146,3145.75,3146,81,3145.98765432099,43,38,,
20191212-051400.000,0,36,3145.75,3146.25,3145.75,3146.25,47,3146.01595744681,20,27,,
20191212-051500.000,0,44,3146,3146.25,3146,3146.25,63,3146.22222222222,27,36,,
20191212-051600.000,0,14,3146.25,3146.5,3146.25,3146.25,23,3146.28260869565,16,7,,
20191212-051700.000,0,106,3146,3146,3145.75,3146,153,3145.9885620915,68,85,,
20191212-051800.000,0,9,3146,3146.25,3146,3146,19,3146.02631578947,17,2,,
20191212-051900.000,0,17,3146.25,3146.25,3146,3146,30,3146.025,27,3,,
20191212-052000.000,0,7,3146,3146.25,3146,3146,8,3146.03125,7,1,,
20191212-052100.000,0,8,3146,3146,3146,3146,10,3146,10,,,
20191212-052200.000,0,13,3146.25,3146.25,3146,3146.25,21,3146.04761904762,17,4,,
20191212-052300.000,0,7,3146.25,3146.25,3146,3146,7,3146.17857142857,2,5,,
20191212-052400.000,0,5,3146.25,3146.25,3146.25,3146.25,8,3146.25,,8,,
20191212-052500.000,0,140,3146,3146,3145.5,3145.5,244,3145.81762295082,192,52,,
20191212-052600.000,0,76,3145.75,3145.75,3145.5,3145.75,180,3145.74583333333,73,107,,
20191212-052700.000,0,25,3145.75,3145.75,3145.75,3145.75,48,3145.75,25,23,,
20191212-052800.000,0,64,3145.75,3145.75,3145.75,3145.75,120,3145.75,48,72,,
20191212-052900.000,0,23,3145.75,3145.75,3145.5,3145.5,32,3145.6015625,19,13,,
20191212-053000.000,0,109,3145.75,3146,3145.5,3146,187,3145.90374331551,64,123,,
20191212-053100.000,0,62,3145.75,3145.75,3145.75,3145.75,83,3145.75,56,27,,
20191212-053200.000,0,93,3145.75,3146,3145.75,3146,190,3145.99736842105,103,87,,
20191212-053300.000,0,3,3146,3146.25,3146,3146.25,3,3146.16666666667,1,2,,
20191212-053400.000,0,111,3146,3146,3146,3146,208,3146,129,79,,
20191212-053500.000,0,2,3146.25,3146.25,3146,3146,2,3146.125,1,1,,
20191212-053600.000,0,39,3146,3146.5,3146,3146.25,70,3146.23571428571,30,40,,
20191212-053700.000,0,99,3146,3146.25,3145.75,3146,226,3146.00442477876,206,20,,
20191212-053800.000,0,2,3145.75,3146,3145.75,3146,3,3145.83333333333,2,1,,
20191212-053900.000,0,46,3146,3146,3145.5,3145.75,92,3145.72282608696,83,9,,
20191212-054000.000,0,65,3145.75,3145.75,3145.5,3145.5,120,3145.51666666667,99,21,,
20191212-054100.000,0,105,3145.5,3145.5,3145.5,3145.5,149,3145.5,77,72,,
20191212-054300.000,0,9,3145.5,3145.75,3145.5,3145.75,18,3145.66666666667,6,12,,
20191212-054400.000,0,1,3145.5,3145.5,3145.5,3145.5,1,3145.5,1,,,
20191212-054500.000,0,91,3145.5,3145.75,3145.5,3145.5,188,3145.50132978723,77,111,,
20191212-054600.000,0,36,3145.5,3145.75,3145.5,3145.75,59,3145.51694915254,27,32,,
20191212-054700.000,0,59,3145.5,3145.75,3145.5,3145.5,112,3145.578125,27,85,,
20191212-054800.000,0,68,3145.5,3145.5,3145.25,3145.5,97,3145.47680412371,61,36,,
20191212-054900.000,0,1,3145.75,3145.75,3145.75,3145.75,1,3145.75,,1,,
20191212-055000.000,0,69,3145.75,3145.75,3145.5,3145.75,117,3145.54700854701,46,71,,
20191212-055100.000,0,112,3145.75,3145.75,3145.5,3145.5,188,3145.66356382979,132,56,,
20191212-055200.000,0,7,3145.5,3145.75,3145.5,3145.75,11,3145.54545454545,9,2,,
20191212-055300.000,0,20,3145.75,3145.75,3145.5,3145.5,27,3145.73148148148,2,25,,
20191212-055400.000,0,86,3145.5,3145.5,3145.5,3145.5,143,3145.5,104,39,,
20191212-055500.000,0,136,3145.5,3145.75,3145.5,3145.5,255,3145.50098039216,191,64,,
20191212-055600.000,0,108,3145.5,3145.5,3145.5,3145.5,185,3145.5,94,91,,
20191212-055700.000,0,8,3145.5,3145.5,3145.25,3145.25,9,3145.47222222222,1,8,,
20191212-055800.000,0,103,3145.25,3145.25,3145.25,3145.25,155,3145.25,110,45,,
20191212-055900.000,0,49,3145.25,3145.25,3145,3145,63,3145.13492063492,40,23,,
20191212-060000.000,0,167,3145.25,3145.5,3145,3145.5,252,3145.25198412698,75,177,,
20191212-060100.000,0,38,3145.5,3145.5,3145.25,3145.5,82,3145.48780487805,5,77,,
20191212-060200.000,0,41,3145.5,3145.5,3145.5,3145.5,55,3145.5,38,17,,
20191212-060300.000,0,121,3145.5,3145.5,3145.25,3145.5,238,3145.33088235294,201,37,,
20191212-060400.000,0,197,3145.25,3145.5,3145,3145.25,317,3145.2547318612,153,164,,
20191212-060500.000,0,2,3145.25,3145.25,3145.25,3145.25,2,3145.25,,2,,
20191212-060600.000,0,250,3145,3145.25,3144.75,3145.25,405,3144.91728395062,296,109,,
20191212-060700.000,0,105,3145,3145.25,3145,3145,156,3145.03044871795,82,74,,
20191212-060800.000,0,29,3145,3145,3145,3145,33,3145,15,18,,
20191212-060900.000,0,54,3145,3145,3144.75,3145,74,3144.96283783784,27,47,,
20191212-061000.000,0,229,3145,3145.75,3145,3145.5,785,3145.41146496815,598,187,,
20191212-061100.000,0,71,3145.75,3146.25,3145.75,3145.75,130,3145.90576923077,44,86,,
20191212-061200.000,0,18,3146,3146,3146,3146,20,3146,,20,,
20191212-061300.000,0,79,3145.75,3146.25,3145.75,3146.25,130,3146.05,46,84,,
20191212-061400.000,0,174,3146.25,3146.75,3146.25,3146.75,273,3146.35714285714,77,196,,
20191212-061500.000,0,156,3146.75,3146.75,3146.5,3146.75,294,3146.68197278912,173,121,,
20191212-061600.000,0,17,3146.75,3146.75,3146.5,3146.75,30,3146.74166666667,1,29,,
20191212-061700.000,0,17,3146.5,3146.75,3146.5,3146.75,32,3146.7109375,5,27,,
20191212-061800.000,0,4,3146.5,3146.5,3146.5,3146.5,12,3146.5,12,,,
20191212-061900.000,0,7,3146.5,3146.75,3146.5,3146.5,11,3146.56818181818,8,3,,
20191212-062000.000,0,6,3146.75,3146.75,3146.5,3146.5,8,3146.5625,6,2,,
20191212-062100.000,0,206,3146.75,3147,3146.75,3146.75,275,3146.75636363636,131,144,,
20191212-062200.000,0,5,3146.75,3146.75,3146.5,3146.75,5,3146.65,2,3,,
20191212-062300.000,0,42,3146.5,3146.75,3146.5,3146.75,87,3146.74425287356,11,76,,
20191212-062400.000,0,25,3146.75,3147,3146.75,3146.75,38,3146.84868421053,23,15,,
20191212-062500.000,0,44,3146.75,3147,3146.75,3146.75,55,3146.75454545455,29,26,,
20191212-062600.000,0,15,3146.75,3146.75,3146.5,3146.5,16,3146.71875,16,,,
20191212-062700.000,0,3,3146.5,3146.5,3146.5,3146.5,3,3146.5,3,,,
20191212-062800.000,0,17,3146.5,3146.5,3146.25,3146.25,25,3146.48,22,3,,
20191212-062900.000,0,2,3146.5,3146.5,3146.25,3146.25,3,3146.41666666667,1,2,,
20191212-063000.000,0,20,3146.25,3146.5,3146.25,3146.25,20,3146.275,18,2,,
20191212-063100.000,0,11,3146.25,3146.5,3146.25,3146.25,16,3146.3125,12,4,,
20191212-063200.000,0,17,3146.25,3146.25,3146.25,3146.25,18,3146.25,18,,,
20191212-063300.000,0,9,3146.5,3146.5,3146.25,3146.25,9,3146.44444444444,2,7,,
20191212-063400.000,0,24,3146.5,3146.5,3146.25,3146.25,36,3146.40972222222,13,23,,
20191212-063500.000,0,49,3146.25,3146.5,3146.25,3146.5,123,3146.2581300813,119,4,,
20191212-063600.000,0,3,3146.5,3146.5,3146.25,3146.25,10,3146.475,1,9,,
20191212-063700.000,0,1,3146.25,3146.25,3146.25,3146.25,1,3146.25,1,,,
20191212-063800.000,0,5,3146.25,3146.5,3146.25,3146.5,9,3146.27777777778,8,1,,
20191212-063900.000,0,51,3146.5,3146.5,3146.5,3146.5,79,3146.5,,79,,
20191212-064000.000,0,67,3146.5,3146.75,3146.25,3146.75,135,3146.4962962963,44,91,,
20191212-064100.000,0,2,3146.75,3146.75,3146.75,3146.75,2,3146.75,,2,,
20191212-064200.000,0,2,3146.5,3146.5,3146.5,3146.5,4,3146.5,4,,,
20191212-064400.000,0,6,3146.5,3146.5,3146.5,3146.5,6,3146.5,6,,,
20191212-064500.000,0,22,3146.5,3146.75,3146.5,3146.5,30,3146.50833333333,29,1,,
20191212-064600.000,0,62,3146.5,3146.75,3146.5,3146.75,150,3146.73833333333,35,115,,
20191212-064700.000,0,12,3147,3147,3146.75,3147,17,3146.92647058824,5,12,,
20191212-064800.000,0,4,3147,3147,3146.75,3146.75,13,3146.80769230769,10,3,,
20191212-064900.000,0,107,3147,3147.25,3147,3147.25,443,3147.00959367946,115,328,,
20191212-065000.000,0,116,3147.25,3147.25,3147,3147,229,3147.24344978166,97,132,,
20191212-065100.000,0,13,3147,3147.25,3147,3147,25,3147.16,9,16,,
20191212-065200.000,0,50,3147.25,3147.25,3147,3147.25,113,3147.24115044248,34,79,,
20191212-065300.000,0,131,3147.25,3147.5,3147,3147.25,287,3147.1968641115,182,105,,
20191212-065400.000,0,10,3147.5,3147.5,3147.25,3147.5,11,3147.31818181818,8,3,,
20191212-065500.000,0,26,3147.25,3147.25,3147,3147.25,47,3147.23936170213,7,40,,
20191212-065700.000,0,56,3147,3147.25,3147,3147,168,3147.02380952381,152,16,,
20191212-065800.000,0,27,3147.25,3147.25,3147,3147,122,3147.00409836066,120,2,,
20191212-065900.000,0,64,3147,3147,3146.75,3147,158,3146.95886075949,131,27,,
20191212-070000.000,0,127,3146.75,3146.75,3146.25,3146.25,211,3146.57938388626,167,44,,
20191212-070100.000,0,249,3146.25,3146.75,3146.25,3146.75,434,3146.64573732719,221,213,,
20191212-070200.000,0,35,3146.75,3146.75,3146.5,3146.75,41,3146.73170731707,28,13,,
20191212-070300.000,0,85,3146.75,3147,3146.5,3146.75,134,3146.75373134328,61,73,,
20191212-070400.000,0,64,3146.75,3146.75,3146.5,3146.5,107,3146.72663551402,74,33,,
20191212-070500.000,0,110,3146.75,3146.75,3146.25,3146.5,144,3146.515625,71,73,,
20191212-070600.000,0,48,3146.5,3146.5,3146.25,3146.25,69,3146.25724637681,32,37,,
20191212-070700.000,0,92,3146.25,3146.75,3146.25,3146.75,165,3146.36666666667,47,118,,
20191212-070800.000,0,66,3146.75,3146.75,3146.75,3146.75,179,3146.75,97,82,,
20191212-070900.000,0,75,3147,3147,3146.75,3146.75,229,3146.81550218341,178,51,,
20191212-071000.000,0,50,3146.75,3146.75,3146.75,3146.75,234,3146.75,234,,,
20191212-071100.000,0,82,3146.75,3147.25,3146.75,3147,225,3146.87666666667,139,86,,
20191212-071200.000,0,72,3147.25,3147.25,3146.75,3147,130,3147.00576923077,58,72,,
20191212-071300.000,0,39,3147.25,3147.25,3147,3147,139,3147.00539568345,136,3,,
20191212-071400.000,0,34,3147,3147.25,3147,3147,113,3147.00442477876,111,2,,
20191212-071500.000,0,84,3147,3147.5,3147,3147.25,136,3147.23713235294,38,98,,
20191212-071600.000,0,2,3147,3147,3147,3147,8,3147,8,,,
20191212-071700.000,0,95,3147,3147,3146.75,3146.75,262,3146.99809160305,210,52,,
20191212-071800.000,0,159,3146.75,3146.75,3146,3146,262,3146.3358778625998,148,114,,
20191212-071900.000,0,28,3146.25,3146.25,3146.25,3146.25,49,3146.25,1,48,,
20191212-072000.000,0,26,3146.25,3146.25,3146,3146.25,44,3146.07954545455,30,14,,
20191212-072100.000,0,18,3146.25,3146.25,3146.25,3146.25,31,3146.25,2,29,,
20191212-072200.000,0,1,3146.25,3146.25,3146.25,3146.25,1,3146.25,1,,,
20191212-072300.000,0,2,3146.25,3146.25,3146.25,3146.25,2,3146.25,2,,,
20191212-072400.000,0,70,3146.25,3146.25,3146,3146,123,3146.24593495935,74,49,,
20191212-072500.000,0,102,3146.25,3146.5,3146.25,3146.5,143,3146.4527972028,69,74,,
20191212-072600.000,0,33,3146.5,3146.5,3146.5,3146.5,54,3146.5,10,44,,
20191212-072700.000,0,73,3146.75,3146.75,3146.5,3146.75,132,3146.5625,45,87,,
20191212-072800.000,0,73,3146.5,3146.5,3146.25,3146.5,110,3146.48181818182,48,62,,
20191212-072900.000,0,120,3146.25,3146.25,3146,3146,186,3146.20698924731,110,76,,
20191212-073000.000,0,272,3146.25,3146.25,3145.5,3145.75,594,3145.82112794613,304,290,,
20191212-073100.000,0,65,3145.75,3146.25,3145.75,3146.25,133,3145.81015037594,68,65,,
20191212-073200.000,0,51,3146.25,3146.25,3146,3146,74,3146.14864864865,46,28,,
20191212-073300.000,0,133,3146,3146,3145.75,3145.75,229,3145.82641921397,127,102,,
20191212-073400.000,0,104,3146,3146,3145.75,3146,156,3145.95512820513,71,85,,
20191212-073500.000,0,70,3146,3146,3145.75,3145.75,131,3145.82633587786,109,22,,
20191212-073600.000,0,80,3145.75,3146,3145.75,3146,123,3145.86585365854,24,99,,
20191212-073700.000,0,34,3146,3146.25,3146,3146,47,3146.00531914894,29,18,,
20191212-073800.000,0,57,3146,3146.25,3146,3146,78,3146.00961538462,42,36,,
20191212-073900.000,0,132,3146.25,3146.5,3146.25,3146.5,224,3146.28125,71,153,,
20191212-074000.000,0,95,3146.75,3147,3146.75,3146.75,168,3146.75446428571,106,62,,
20191212-074100.000,0,65,3146.75,3146.75,3146.5,3146.5,99,3146.72222222222,49,50,,
20191212-074200.000,0,21,3146.75,3146.75,3146.75,3146.75,45,3146.75,10,35,,
20191212-074300.000,0,131,3146.75,3146.75,3146,3146.25,248,3146.42741935484,151,97,,
20191212-074400.000,0,15,3146.5,3146.5,3146.25,3146.25,17,3146.27941176471,15,2,,
20191212-074500.000,0,90,3146.25,3146.25,3145.75,3145.75,134,3146.0578358209,79,55,,
20191212-074600.000,0,32,3146,3146,3146,3146,62,3146,13,49,,
20191212-074700.000,0,31,3146,3146,3145.75,3146,44,3145.97159090909,27,17,,
20191212-074800.000,0,101,3146,3146,3145.75,3146,192,3145.99348958333,58,134,,
20191212-074900.000,0,40,3146,3146,3146,3146,55,3146,13,42,,
20191212-075000.000,0,81,3146,3146,3145.75,3146,114,3145.91228070175,61,53,,
20191212-075100.000,0,9,3145.75,3146,3145.75,3146,16,3145.9375,4,12,,
20191212-075200.000,0,80,3146,3146.25,3145.75,3146.25,150,3146.135,12,138,,
20191212-075300.000,0,45,3146.5,3146.5,3146.25,3146.5,75,3146.39,40,35,,
20191212-075400.000,0,66,3146.25,3146.5,3146.25,3146.25,112,3146.26116071429,71,41,,
20191212-075500.000,0,28,3146,3146.25,3146,3146.25,38,3146.22368421053,11,27,,
20191212-075600.000,0,59,3146.25,3146.25,3146,3146,97,3146.07474226804,47,50,,
20191212-075700.000,0,191,3146,3146.25,3145.25,3145.5,347,3145.68155619597,271,76,,
20191212-075800.000,0,199,3145.25,3145.75,3145.25,3145.5,405,3145.46419753086,236,169,,
20191212-075900.000,0,90,3145.75,3146.25,3145.5,3146,169,3145.9349112426,57,112,,
20191212-080000.000,0,656,3146,3147,3145.5,3145.75,1070,3146.19299065421,546,524,,
20191212-080100.000,0,187,3145.75,3146.25,3145.75,3146,310,3145.97983870968,119,191,,
20191212-080200.000,0,287,3146.25,3146.5,3146,3146.5,465,3146.21182795699,200,265,,
20191212-080300.000,0,328,3146.5,3147,3145.75,3146,560,3146.37678571429,279,281,,
20191212-080400.000,0,1236,3146,3149,3146,3148.25,1950,3147.64653846154,621,1329,,
20191212-080500.000,0,672,3148.25,3148.75,3147.5,3147.75,1103,3148.35312783318,581,522,,
20191212-080600.000,0,486,3147.5,3147.75,3147.25,3147.75,715,3147.49230769231,422,293,,
20191212-080700.000,0,359,3147.75,3148.25,3147.5,3148.25,572,3147.94143356643,262,310,,
20191212-080800.000,0,227,3148.25,3148.5,3147.75,3148.25,414,3148.07789855072,255,159,,
20191212-080900.000,0,182,3148.25,3148.25,3147.75,3147.75,359,3147.94986072423,251,108,,
20191212-081000.000,0,310,3147.75,3148,3147.5,3147.5,463,3147.6555075594,271,192,,
20191212-081100.000,0,71,3147.5,3147.75,3147.25,3147.5,93,3147.51075268817,54,39,,
20191212-081200.000,0,104,3147.25,3147.75,3147.25,3147.5,152,3147.48684210526,54,98,,
20191212-081300.000,0,106,3147.5,3147.75,3147.25,3147.5,152,3147.49835526316,96,56,,
20191212-081400.000,0,627,3147.75,3147.75,3146.25,3147,970,3146.86082474227,523,447,,
20191212-081500.000,0,202,3147,3147.25,3146.75,3147,281,3146.88879003559,132,149,,
20191212-081600.000,0,133,3147,3147.25,3146.75,3147,172,3146.99854651163,106,66,,
20191212-081700.000,0,208,3147.25,3147.5,3147,3147.25,312,3147.24759615385,147,165,,
20191212-081800.000,0,129,3147.25,3147.25,3147,3147.25,178,3147.14466292135,101,77,,
20191212-081900.000,0,92,3147.25,3147.5,3147.25,3147.5,146,3147.48287671233,30,116,,
20191212-082000.000,0,152,3147.5,3147.5,3147,3147.5,287,3147.42682926829,133,154,,
20191212-082100.000,0,194,3147.5,3147.5,3147,3147,328,3147.08460365854,171,157,,
20191212-082200.000,0,253,3147,3147,3146.75,3147,448,3146.89787946429,257,191,,
20191212-082300.000,0,40,3147.25,3147.25,3147,3147.25,82,3147.24695121951,20,62,,
20191212-082400.000,0,108,3147.25,3147.5,3147,3147.25,168,3147.25595238095,87,81,,
20191212-082500.000,0,225,3147.25,3147.5,3146.5,3146.75,313,3147.01677316294,186,127,,
20191212-082600.000,0,139,3147,3147.25,3146.75,3147.25,197,3147.0038071066,81,116,,
20191212-082700.000,0,168,3147,3147,3146.25,3146.25,262,3146.67461832061,175,87,,
20191212-082800.000,0,205,3146.25,3146.75,3146.25,3146.5,351,3146.54202279202,119,232,,
20191212-082900.000,0,221,3146.5,3146.5,3146.25,3146.5,320,3146.42578125,170,150,,
20191212-083000.000,0,75,3146.75,3147,3146.75,3147,95,3146.82105263158,28,67,,
20191212-083100.000,0,95,3146.75,3147,3146.5,3146.5,126,3146.61706349206,96,30,,
20191212-083200.000,0,213,3146.75,3147,3146.25,3146.5,341,3146.6348973607,150,191,,
20191212-083300.000,0,41,3146.5,3146.75,3146.5,3146.5,52,3146.52884615385,19,33,,
20191212-083400.000,0,212,3146.5,3146.5,3146.25,3146.5,322,3146.35248447205,186,136,,
20191212-083500.000,0,227,3146.25,3147,3146.25,3147,343,3146.83163265306,180,163,,
20191212-083600.000,0,404,3147,3147.5,3147,3147.25,607,3147.31136738056,351,256,,
20191212-083700.000,0,227,3147.25,3147.5,3147.25,3147.5,359,3147.3864902507,155,204,,
20191212-083800.000,0,162,3147.5,3148.75,3147.5,3148.5,315,3148.12936507937,40,275,,
20191212-083900.000,0,346,3148.75,3149,3148,3148,600,3148.46625,363,237,,
20191212-084000.000,0,461,3148,3148,3147.5,3147.75,837,3147.70848267623,283,554,,
20191212-084100.000,0,158,3147.75,3148,3147.5,3147.5,230,3147.59891304348,118,112,,
20191212-084200.000,0,213,3147.5,3147.75,3147.25,3147.5,296,3147.38851351351,145,151,,
20191212-084300.000,0,204,3147.25,3147.75,3147.25,3147.5,303,3147.48102310231,184,119,,
20191212-084400.000,0,79,3147.25,3147.5,3147.25,3147.5,115,3147.39565217391,52,63,,
20191212-084500.000,0,182,3147.5,3147.75,3147.25,3147.75,327,3147.47706422018,155,172,,
20191212-084600.000,0,126,3147.5,3147.75,3147.25,3147.25,184,3147.45244565217,101,83,,
20191212-084700.000,0,176,3147.25,3147.5,3147.25,3147.5,259,3147.31370656371,129,130,,
20191212-084800.000,0,49,3147.5,3147.75,3147.5,3147.5,72,3147.63888888889,25,47,,
20191212-084900.000,0,69,3147.5,3148,3147.5,3147.75,123,3147.64837398374,63,60,,
20191212-085000.000,0,105,3147.75,3148.25,3147.75,3148,179,3147.91899441341,77,102,,
20191212-085100.000,0,141,3147.75,3148.25,3147.75,3148.25,211,3147.88151658768,84,127,,
20191212-085200.000,0,74,3148,3148,3147.75,3147.75,109,3147.80963302752,77,32,,
20191212-085300.000,0,73,3147.75,3147.75,3147.5,3147.75,109,3147.72935779817,52,57,,
20191212-085400.000,0,52,3147.75,3148,3147.75,3147.75,72,3147.76041666667,32,40,,
20191212-085500.000,0,155,3148,3148.5,3148,3148.5,227,3148.20044052863,97,130,,
20191212-085600.000,0,143,3148.5,3148.75,3148.25,3148.75,217,3148.45967741935,88,129,,
20191212-085700.000,0,95,3148.75,3149,3148.75,3149,153,3148.76470588235,20,133,,
20191212-085800.000,0,193,3148.75,3149,3148.5,3148.75,290,3148.76551724138,145,145,,
20191212-085900.000,0,120,3148.75,3148.75,3148.25,3148.5,158,3148.55696202532,84,74,,
20191212-090000.000,0,121,3148.25,3148.5,3148.25,3148.25,191,3148.46073298429,63,128,,
20191212-090100.000,0,182,3148.25,3149,3148.25,3148.75,287,3148.73606271777,146,141,,
20191212-090200.000,0,46,3148.75,3148.75,3148.5,3148.5,70,3148.725,47,23,,
20191212-090300.000,0,147,3148.75,3148.75,3148.5,3148.5,205,3148.50365853659,131,74,,
20191212-090400.000,0,139,3148.5,3149,3148.5,3148.75,190,3148.73157894737,91,99,,
20191212-090500.000,0,167,3148.75,3148.75,3148.25,3148.5,235,3148.47021276596,123,112,,
20191212-090600.000,0,96,3148.5,3148.5,3148.25,3148.25,159,3148.48270440252,96,63,,
20191212-090700.000,0,211,3148.25,3149,3148.25,3148.75,307,3148.61482084691,142,165,,
20191212-090800.000,0,93,3148.5,3149,3148.5,3149,176,3148.81960227273,33,143,,
20191212-090900.000,0,173,3149,3149.25,3148.75,3149,259,3148.96525096525,146,113,,
20191212-091000.000,0,216,3149,3149.5,3148.5,3148.5,426,3149.19542253521,155,271,,
20191212-091100.000,0,127,3148.5,3148.75,3148.5,3148.5,178,3148.50140449438,89,89,,
20191212-091200.000,0,85,3148.5,3148.75,3148.5,3148.75,106,3148.52830188679,71,35,,
20191212-091300.000,0,5,3148.75,3148.75,3148.5,3148.75,5,3148.7,1,4,,
20191212-091400.000,0,10,3148.5,3148.75,3148.5,3148.75,10,3148.55,8,2,,
20191212-091500.000,0,268,3148.5,3148.5,3147.75,3148,436,3148.14678899083,314,122,,
20191212-091600.000,0,228,3148.25,3148.75,3148.25,3148.5,348,3148.47126436782,142,206,,
20191212-091700.000,0,1705,3148.5,3148.5,3146.5,3148,3079,3147.52419616759,1680,1399,,
20191212-091800.000,0,309,3148.25,3148.5,3148.25,3148.25,593,3148.4258010118,302,291,,
20191212-091900.000,0,68,3148.25,3148.5,3148,3148,95,3148.23157894737,84,11,,
20191212-092000.000,0,149,3148.25,3148.5,3148.25,3148.5,243,3148.25411522634,109,134,,
20191212-092100.000,0,108,3148.25,3148.75,3148.25,3148.5,184,3148.47554347826,68,116,,
20191212-092200.000,0,111,3148.5,3148.5,3148,3148.25,144,3148.25,69,75,,
20191212-092300.000,0,74,3148.25,3148.25,3147.75,3147.75,109,3148.00917431193,68,41,,
20191212-092400.000,0,60,3148,3148.25,3147.75,3148,97,3148,33,64,,
20191212-092500.000,0,79,3148,3148,3147.75,3148,112,3147.99776785714,35,77,,
20191212-092600.000,0,46,3148.25,3148.5,3148.25,3148.5,76,3148.28618421053,,76,,
20191212-092700.000,0,31,3148.5,3148.75,3148.25,3148.75,54,3148.51851851852,6,48,,
20191212-092800.000,0,187,3148.75,3149,3148.5,3149,306,3148.87009803922,144,162,,
20191212-092900.000,0,43,3149,3149.25,3148.75,3149.25,79,3148.89556962025,38,41,,
20191212-093000.000,0,193,3149,3149.25,3148.75,3149.25,304,3149.14802631579,88,216,,
20191212-093100.000,0,145,3149.25,3149.25,3148.75,3149,226,3149.01438053097,120,106,,
20191212-093200.000,0,77,3149,3149.25,3148.75,3149,106,3149.00943396226,53,53,,
20191212-093300.000,0,186,3149.25,3149.25,3148.5,3148.75,313,3148.803514377,181,132,,
20191212-093400.000,0,54,3148.75,3149,3148.75,3149,72,3148.75694444444,37,35,,
20191212-093500.000,0,51,3148.75,3148.75,3148.5,3148.75,103,3148.71844660194,64,39,,
20191212-093600.000,0,51,3148.75,3149,3148.75,3149,69,3148.89855072464,8,61,,
20191212-093700.000,0,165,3149,3149.5,3149,3149.25,303,3149.20874587459,54,249,,
20191212-093800.000,0,79,3149.25,3149.25,3148.75,3149,142,3148.91021126761,92,50,,
20191212-093900.000,0,26,3149,3149,3148.75,3149,31,3148.96774193548,4,27,,
20191212-094000.000,0,145,3148.75,3148.75,3148.5,3148.75,237,3148.74050632911,147,90,,
20191212-094100.000,0,24,3148.75,3148.75,3148.75,3148.75,30,3148.75,15,15,,
20191212-094200.000,0,54,3148.75,3148.75,3148.75,3148.75,79,3148.75,27,52,,
20191212-094300.000,0,28,3148.75,3149,3148.75,3149,35,3148.77142857143,1,34,,
20191212-094400.000,0,84,3149,3149,3148.5,3148.5,121,3148.75413223141,83,38,,
20191212-094500.000,0,60,3148.75,3148.75,3148.5,3148.75,85,3148.70882352941,28,57,,
20191212-094600.000,0,44,3148.75,3148.75,3148.5,3148.75,58,3148.74137931034,22,36,,
20191212-094700.000,0,39,3148.75,3149,3148.75,3148.75,54,3148.76851851852,18,36,,
20191212-094800.000,0,85,3148.75,3149,3148.75,3149,189,3148.8373015873,81,108,,
20191212-094900.000,0,89,3149,3149.25,3148.75,3149,143,3149.03671328671,48,95,,
20191212-095000.000,0,1509,3149,3150.75,3149,3149,2710,3149.99142066421,1068,1642,,
20191212-095100.000,0,340,3149,3149.5,3149,3149,597,3149.22110552764,280,317,,
20191212-095200.000,0,143,3148.75,3149.25,3148.75,3149.25,201,3149.10323383085,102,99,,
20191212-095300.000,0,89,3149.25,3149.25,3149,3149.25,150,3149.235,69,81,,
20191212-095400.000,0,283,3149.25,3149.5,3148.5,3148.5,420,3149.01904761905,242,178,,
20191212-095500.000,0,197,3148.75,3149,3148.5,3148.75,320,3148.69921875,171,149,,
20191212-095600.000,0,60,3149,3149,3148.75,3149,81,3148.77777777778,38,43,,
20191212-095700.000,0,116,3149,3149,3148.75,3149,193,3148.99611398964,87,106,,
20191212-095800.000,0,55,3149,3149,3148.75,3149,101,3148.99504950495,51,50,,
20191212-095900.000,0,57,3149,3149.25,3149,3149,73,3149.14726027397,35,38,,
20191212-100000.000,0,143,3149.25,3149.5,3149,3149.25,213,3149.25117370892,83,130,,
20191212-100100.000,0,33,3149.5,3149.5,3149.25,3149.5,43,3149.4011627907,12,31,,
20191212-100200.000,0,62,3149.5,3149.5,3149,3149,101,3149.10396039604,70,31,,
