Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201030-041800.000,0,36,3276.25,3276.5,3276,3276,37,3276.18918918919,29,8,0.3759,2417760
20201030-041900.000,0,35,3276,3276,3275.5,3275.75,38,3275.79605263158,26,12,0.3759,2417760
20201030-042000.000,0,78,3276,3276.25,3275.75,3276.25,124,3275.97580645161,29,95,0.3756,2417760
20201030-042100.000,0,75,3276,3276,3275,3275.5,83,3275.43674698795,54,29,0.3756,2417760
20201030-042200.000,0,82,3275.5,3276,3275,3275.5,114,3275.45394736842,63,51,0.3759,2417760
20201030-042300.000,0,13,3275.25,3275.5,3275,3275.25,15,3275.3,8,7,0.3759,2417760
20201030-042400.000,0,149,3275,3275,3274.25,3274.5,174,3274.71120689655,96,78,0.3759,2417760
20201030-042500.000,0,77,3274.5,3275,3274.5,3274.75,117,3274.82051282051,39,78,0.376,2417760
20201030-042600.000,0,147,3275,3275,3273.75,3274.25,172,3274.30668604651,95,77,0.376,2417760
20201030-042700.000,0,130,3274.5,3274.5,3273.75,3274,147,3274.11224489796,78,69,0.3761,2417760
20201030-042800.000,0,104,3274.5,3274.5,3274,3274,113,3274.24336283186,76,37,0.3761,2417760
20201030-042900.000,0,77,3274.25,3274.5,3274,3274.25,110,3274.25,56,54,0.3755,2417760
20201030-043000.000,0,79,3274.25,3275,3274,3275,115,3274.65217391304,18,97,0.3755,2417760
20201030-043100.000,0,136,3275.25,3275.5,3274.25,3274.5,148,3274.91722972973,83,65,0.3755,2417760
20201030-043200.000,0,28,3274.25,3274.75,3274.25,3274.75,30,3274.475,17,13,0.3753,2417760
20201030-043300.000,0,39,3274.75,3274.75,3274.25,3274.25,42,3274.58928571429,26,16,0.3753,2417760
20201030-043400.000,0,67,3274.25,3274.5,3274.25,3274.5,75,3274.40666666667,39,36,0.3753,2417760
20201030-043500.000,0,37,3274.5,3274.75,3274.5,3274.75,49,3274.70918367347,23,26,0.3753,2417760
20201030-043600.000,0,74,3274.5,3274.5,3273.75,3274,85,3274.01764705882,54,31,0.3754,2417760
20201030-043700.000,0,65,3274,3274.5,3274,3274,68,3274.09191176471,45,23,0.3754,2417760
20201030-043800.000,0,56,3274,3274,3273.75,3273.75,57,3273.81140350877,25,32,0.3754,2417760
20201030-043900.000,0,119,3273.5,3273.75,3273,3273,172,3273.27034883721,117,55,0.3756,2417760
20201030-044000.000,0,182,3273,3273.75,3272,3273.75,216,3272.81018518519,94,122,0.3756,2417760
20201030-044100.000,0,102,3273.75,3274.5,3273.75,3274,116,3274.05387931034,47,69,0.3763,2417760
20201030-044200.000,0,50,3274,3274.25,3273.75,3274,52,3273.95673076923,25,27,0.3763,2417760
20201030-044300.000,0,10,3274,3274,3273.75,3273.75,12,3273.9375,10,2,0.3757,2417760
20201030-044400.000,0,27,3273.75,3273.75,3273.5,3273.75,38,3273.67105263158,24,14,0.3757,2417760
20201030-044500.000,0,65,3273.75,3274,3273,3273,80,3273.390625,48,32,0.3758,2417760
20201030-044600.000,0,50,3273,3273.25,3272.75,3273,52,3272.90384615385,34,18,0.3758,2417760
20201030-044700.000,0,40,3273,3273.25,3272.75,3273.25,40,3273.05,12,28,0.3758,2417760
20201030-044800.000,0,129,3273,3273,3271.75,3272,170,3272.14705882353,100,70,0.3762,2417760
20201030-044900.000,0,99,3272,3272,3271.25,3271.5,128,3271.662109375,60,68,0.3762,2417760
20201030-045000.000,0,82,3271.5,3272,3271.5,3271.75,90,3271.62222222222,41,49,0.3772,2417760
20201030-045100.000,0,252,3271.75,3272,3270.5,3270.75,313,3271.17971246006,178,135,0.3772,2417760
20201030-045200.000,0,113,3270.75,3271.5,3270.5,3271,170,3270.99558823529,59,111,0.3772,2417760
20201030-045300.000,0,158,3271,3271,3270.25,3270.5,201,3270.58457711443,86,115,0.3773,2417760
20201030-045400.000,0,201,3270.75,3270.75,3269.5,3269.5,256,3269.85546875,158,98,0.3773,2417760
20201030-045500.000,0,267,3269.5,3269.75,3268,3269,319,3268.94122257053,189,130,0.3779,2417760
20201030-045600.000,0,107,3269.25,3270.5,3269.25,3270.5,135,3269.94074074074,45,90,0.3779,2417760
20201030-045700.000,0,87,3270.75,3270.75,3269.75,3270,92,3270.26630434783,49,43,0.3779,2417760
20201030-045800.000,0,87,3270.25,3270.75,3269.5,3270.25,133,3270.04323308271,47,86,0.3779,2417760
20201030-045900.000,0,79,3270.25,3270.25,3269.25,3269.75,85,3269.66764705882,38,47,0.3779,2417760
20201030-050000.000,0,126,3269.5,3270.5,3269,3269,136,3269.70588235294,71,65,0.3784,2417760
20201030-050100.000,0,146,3269,3270.25,3268.75,3270,176,3269.58380681818,82,94,0.3784,2417760
20201030-050200.000,0,116,3269.75,3271,3269.75,3270.25,134,3270.37686567164,68,66,0.3779,2417760
20201030-050300.000,0,76,3270,3270.5,3270,3270.25,81,3270.17901234568,41,40,0.3779,2417760
20201030-050400.000,0,86,3270.5,3270.5,3269.75,3270.25,91,3270.11263736264,44,47,0.3775,2417760
20201030-050500.000,0,103,3270.25,3270.5,3269.5,3270,105,3270.2,46,59,0.3775,2417760
20201030-050600.000,0,81,3270,3270.25,3269.75,3269.75,91,3270.11813186813,30,61,0.3775,2417760
20201030-050700.000,0,87,3269.5,3270,3269.25,3269.25,103,3269.56796116505,51,52,0.3777,2417760
20201030-050800.000,0,129,3269.25,3269.5,3268,3268,163,3268.74693251534,103,60,0.3777,2417760
20201030-050900.000,0,131,3268,3268.75,3268,3268.25,164,3268.34451219512,87,77,0.3785,2417760
20201030-051000.000,0,252,3268.5,3268.75,3267,3267.75,307,3267.80537459283,193,114,0.3785,2417760
20201030-051100.000,0,283,3267.75,3268,3265.5,3265.5,384,3266.603515625,294,90,0.3785,2417760
20201030-051200.000,0,646,3265.5,3265.5,3263.25,3263.75,981,3264.23114169215,506,475,0.379,2417760
20201030-051300.000,0,356,3263.5,3264,3262.5,3263.25,452,3263.38661504425,239,213,0.379,2417760
20201030-051400.000,0,239,3263.5,3263.75,3262.75,3263,272,3263.16084558824,122,150,0.3816,2417760
20201030-051500.000,0,286,3263.25,3263.5,3262,3262.25,395,3262.51392405063,244,151,0.3816,2417760
20201030-051600.000,0,605,3262.25,3262.25,3259.25,3259.75,799,3260.75093867334,520,279,0.3816,2417760
20201030-051700.000,0,965,3259.5,3260,3256.25,3256.5,1215,3258.0012345679,710,505,0.3825,2417760
20201030-051800.000,0,1600,3256.25,3256.5,3251.75,3254.75,2047,3253.70261358085,1141,906,0.3825,2417760
20201030-051900.000,0,589,3254.5,3256.25,3254.25,3254.25,675,3255.38962962963,316,359,0.3867,2417760
20201030-052000.000,0,400,3254.5,3256.25,3254.25,3256.25,465,3255.32795698925,230,235,0.3867,2417760
20201030-052100.000,0,333,3256.25,3257,3255.25,3257,360,3256.27361111111,151,209,0.3867,2417760
20201030-052200.000,0,263,3257,3257.25,3255.25,3255.75,356,3256.17626404494,198,158,0.386,2417760
20201030-052300.000,0,178,3255.5,3255.75,3254.5,3254.75,223,3254.94170403587,130,93,0.386,2417760
20201030-052400.000,0,312,3254.5,3255.25,3253.25,3253.5,394,3253.8692893401,220,174,0.3869,2417760
20201030-052500.000,0,628,3253.5,3254.25,3250.5,3251.25,925,3251.84540540541,573,352,0.3869,2417760
20201030-052600.000,0,1270,3251,3252.25,3248,3252,1847,3249.98253925284,1202,645,0.3869,2417760
20201030-052700.000,0,362,3252.25,3252.5,3251,3251.5,440,3251.625,200,240,0.3892,2417760
20201030-052800.000,0,263,3251.75,3252.75,3251.25,3252,290,3251.98448275862,144,146,0.3892,2417760
20201030-052900.000,0,401,3252,3253.5,3251.25,3252.25,457,3252.72975929978,210,247,0.3895,2417760
20201030-053000.000,0,293,3252.5,3253.75,3251.5,3253.25,368,3252.76086956522,181,187,0.3895,2417760
20201030-053100.000,0,275,3253.25,3254.25,3253,3253,354,3253.4540960452,171,183,0.3895,2417760
20201030-053200.000,0,235,3253,3253.5,3252,3252.75,290,3252.75603448276,143,147,0.3889,2417760
20201030-053300.000,0,165,3252.5,3253.5,3252.25,3252.75,237,3252.68670886076,130,107,0.3889,2417760
20201030-053400.000,0,147,3253,3253.5,3252.25,3252.75,180,3252.99444444444,83,97,0.3891,2417760
20201030-053500.000,0,751,3252.75,3253,3246.5,3247,946,3249.47040169133,658,288,0.3891,2417760
20201030-053600.000,0,775,3247,3249.75,3245.5,3249.25,967,3247.37202688728,478,489,0.3891,2417760
20201030-053700.000,0,376,3249.5,3250.5,3248.5,3249.75,452,3249.31415929204,204,248,0.391,2417760
20201030-053800.000,0,319,3249.75,3249.75,3247.5,3248,416,3248.265625,206,210,0.3909,2417760
20201030-053900.000,0,265,3248,3248.25,3246.5,3246.5,314,3247.44187898089,164,150,0.3909,2417760
20201030-054000.000,0,1036,3246.5,3246.75,3243.25,3245,1350,3244.705,811,539,0.3918,2417760
20201030-054100.000,0,566,3244.75,3248.5,3244.75,3247,733,3247.0017053206,350,383,0.3945,2417760
20201030-054200.000,0,359,3247,3248.5,3246.5,3246.75,430,3247.58953488372,212,218,0.3945,2417760
20201030-054300.000,0,581,3246.5,3247,3244.25,3245,704,3245.49680397727,329,375,0.3933,2417760
20201030-054400.000,0,468,3245,3245.25,3243.25,3244.5,606,3244.33374587459,303,303,0.3937,2417760
20201030-054500.000,0,482,3244.5,3245,3242.25,3244.75,528,3243.27888257576,257,271,0.3946,2417760
20201030-054600.000,0,284,3244.75,3246,3244.25,3245,331,3245.166918429,148,183,0.3946,2417760
20201030-054700.000,0,454,3245,3245.25,3242.25,3242.5,554,3243.74232851986,309,245,0.394,2417760
20201030-054800.000,0,292,3242.75,3244.5,3242.5,3243,351,3243.42663817664,150,201,0.394,2417760
20201030-054900.000,0,217,3243,3244,3242.75,3243.75,250,3243.32,135,115,0.394,2417760
20201030-055000.000,0,1252,3243.75,3243.75,3237.5,3238.25,1848,3240.12702922078,1319,529,0.3949,2417760
20201030-055100.000,0,1001,3238.25,3243.5,3237.75,3242.25,1216,3241.08922697368,610,606,0.3949,2417760
20201030-055200.000,0,612,3242.25,3243.5,3242,3243,722,3242.8296398892,418,304,0.3961,2417760
20201030-055300.000,0,670,3243.25,3245.5,3243.25,3243.75,841,3244.23751486326,456,385,0.3955,2417760
20201030-055400.000,0,451,3243.75,3244.75,3243.25,3243.25,614,3243.69828990228,394,220,0.3946,2417760
20201030-055500.000,0,621,3243.5,3243.5,3241.25,3241.75,867,3242.19579008074,558,309,0.3946,2417760
20201030-055600.000,0,817,3241.75,3242,3238.25,3240.5,1116,3240.03270609319,720,396,0.3946,2417760
20201030-055700.000,0,667,3240.5,3241.5,3239,3241.25,974,3239.98203285421,556,418,0.3975,2417760
20201030-055800.000,0,559,3241,3242.25,3239.5,3240,765,3240.77058823529,475,290,0.3968,2417760
20201030-055900.000,0,684,3239.75,3241.5,3238,3238,1000,3239.7415,664,336,0.3968,2417760
20201030-060000.000,0,1627,3238,3240.75,3235.25,3240.5,2267,3238.03153947949,1184,1083,0.3968,2417760
20201030-060100.000,0,587,3240.5,3241.25,3239.25,3239.5,842,3240.37618764846,518,324,0.398,2417760
20201030-060200.000,0,727,3239.25,3240.5,3236.25,3236.75,1012,3238.32386363636,572,440,0.398,2417760
20201030-060300.000,0,1222,3236.5,3237.5,3233,3234.5,1820,3235.60989010989,1213,607,0.3981,2417760
20201030-060400.000,0,1058,3234.5,3235,3231.5,3233.25,1466,3233.32980900409,836,630,0.4011,2417760
20201030-060500.000,0,987,3233,3235.5,3231.5,3232,1435,3233.49616724739,764,671,0.4017,2417760
20201030-060600.000,0,1001,3232,3232,3229.25,3230,1227,3230.67563162184,772,455,0.4024,2417760
20201030-060700.000,0,688,3230,3233.5,3229.75,3233.5,798,3231.89567669173,365,433,0.4024,2417760
20201030-060800.000,0,445,3233.5,3234.5,3232,3232.25,500,3233.6915,229,271,0.4024,2417760
20201030-060900.000,0,368,3232.25,3234,3232,3232.25,460,3233.02826086957,215,245,0.4026,2417760
20201030-061000.000,0,890,3232.25,3232.75,3227.5,3229,1078,3229.89378478664,631,447,0.4026,2417760
20201030-061100.000,0,642,3229,3230.25,3228,3228,827,3228.80532043531,442,385,0.4052,2417760
20201030-061200.000,0,939,3228,3229.5,3226,3226.5,1105,3227.47466063348,648,457,0.4054,2417760
20201030-061300.000,0,594,3226.25,3230.75,3226.25,3230.25,711,3229.03727144866,292,419,0.4054,2417760
20201030-061400.000,0,407,3230.25,3231.75,3230.25,3230.75,447,3230.90492170022,221,226,0.4054,2417760
20201030-061500.000,0,628,3230.75,3232,3229.75,3230.5,718,3230.90006963788,355,363,0.4047,2417760
20201030-061600.000,0,403,3230.25,3231.25,3230,3230.5,531,3230.74952919021,265,266,0.4047,2417760
20201030-061700.000,0,565,3230.5,3234.75,3230.25,3233.5,714,3232.02591036415,260,454,0.4042,2417760
20201030-061800.000,0,723,3233.75,3235.5,3232.5,3234.25,799,3234.22997496871,370,429,0.4042,2417760
20201030-061900.000,0,281,3234.5,3235.25,3233.75,3234.25,312,3234.37900641026,172,140,0.4018,2417760
20201030-062000.000,0,320,3234,3235.25,3233.5,3234.75,368,3234.34850543478,168,200,0.4018,2417760
20201030-062100.000,0,385,3234.75,3235.75,3234.25,3235.5,459,3235.0637254902,205,254,0.4016,2417760
20201030-062200.000,0,222,3235.5,3235.75,3234.5,3235,244,3235.05942622951,124,120,0.4016,2417760
20201030-062300.000,0,419,3235.25,3237.5,3235,3237,531,3236.19774011299,177,354,0.4017,2417760
20201030-062400.000,0,482,3237,3238,3236.25,3237.75,563,3237.06927175844,254,309,0.4017,2417760
20201030-062500.000,0,561,3237.75,3237.75,3234.25,3235.25,720,3235.92326388889,451,269,0.4017,2417760
20201030-062600.000,0,297,3235.25,3235.75,3233.75,3234.25,326,3234.47469325153,181,145,0.4015,2417760
20201030-062700.000,0,359,3234.25,3234.5,3230.75,3231,389,3232.56555269923,245,144,0.4015,2417760
20201030-062800.000,0,448,3231.25,3233.5,3230.25,3232.75,495,3231.59848484849,178,317,0.4018,2417760
20201030-062900.000,0,310,3232.5,3234.75,3232,3234.75,368,3233.42798913044,159,209,0.4018,2417760
20201030-063000.000,0,493,3234.75,3236.75,3234,3235.75,560,3235.38571428571,227,333,0.4008,2417760
20201030-063100.000,0,293,3235.75,3236.75,3234.5,3234.75,312,3235.88301282051,150,162,0.4008,2417760
20201030-063200.000,0,440,3234.75,3234.75,3232.25,3232.75,492,3233.23323170732,298,194,0.4008,2417760
20201030-063300.000,0,206,3232.75,3235.25,3232.75,3233.75,236,3233.85699152542,88,148,0.4012,2417760
20201030-063400.000,0,209,3233.75,3234.75,3233.25,3234.5,223,3234.04708520179,111,112,0.4012,2417760
20201030-063500.000,0,352,3234.25,3234.75,3231.25,3232,417,3232.82014388489,264,153,0.4006,2417760
20201030-063600.000,0,352,3232.25,3233.75,3232.25,3233,405,3233.04135802469,185,220,0.4006,2417760
20201030-063700.000,0,356,3233.25,3236,3233,3235.25,424,3234.35141509434,159,265,0.4006,2417760
20201030-063800.000,0,512,3235.5,3237.5,3235.25,3235.25,583,3236.22298456261,218,365,0.4005,2417760
20201030-063900.000,0,208,3235.25,3236.25,3234.75,3236,217,3235.52304147465,110,107,0.4005,2417760
20201030-064000.000,0,566,3236,3238.75,3236,3238.25,658,3237.80319148936,257,401,0.4005,2417760
20201030-064100.000,0,453,3238,3239,3236.5,3238,586,3238.09257679181,371,215,0.3994,2417760
20201030-064200.000,0,317,3238,3239.5,3238,3238.5,410,3238.49024390244,201,209,0.3994,2417760
20201030-064300.000,0,386,3238.5,3239.25,3238,3238.5,470,3238.58244680851,194,276,0.3986,2417760
20201030-064400.000,0,276,3238.25,3239,3236.75,3237.5,334,3238.22155688623,203,131,0.3986,2417760
20201030-064500.000,0,385,3237.5,3238.75,3236.25,3238,419,3237.68973747017,190,229,0.3986,2417760
20201030-064600.000,0,285,3238.25,3238.75,3236.5,3238,307,3237.76628664495,166,141,0.3986,2417760
20201030-064700.000,0,237,3237.75,3238,3235.5,3235.5,270,3236.93981481482,197,73,0.398,2417760
20201030-064800.000,0,359,3235.5,3235.5,3232.5,3232.75,381,3234.13254593176,224,157,0.398,2417760
20201030-064900.000,0,455,3232.75,3235.5,3232.75,3234.75,496,3234.01058467742,202,294,0.398,2417760
20201030-065000.000,0,176,3234.75,3236,3234.5,3235.75,205,3235.47804878049,108,97,0.4009,2417760
20201030-065100.000,0,237,3236,3237.25,3236,3237,307,3236.52117263844,131,176,0.4009,2417760
20201030-065200.000,0,465,3237,3238.25,3235,3235.75,562,3236.80115658363,317,245,0.3992,2417760
20201030-065300.000,0,141,3235.75,3236.25,3235.75,3236,153,3236.01307189542,68,85,0.3992,2417760
20201030-065400.000,0,185,3236.25,3236.25,3234.5,3234.5,204,3235.15931372549,119,85,0.3992,2417760
20201030-065500.000,0,294,3234.25,3235,3233,3233.75,357,3233.95868347339,200,157,0.3996,2417760
20201030-065600.000,0,230,3234,3234.25,3232.5,3232.75,335,3233.30447761194,161,174,0.3996,2417760
20201030-065700.000,0,145,3233,3234.5,3232.75,3234.25,162,3233.62808641975,51,111,0.401,2417760
20201030-065800.000,0,562,3234.5,3237,3233.5,3234,667,3235.15892053973,291,376,0.401,2417760
20201030-065900.000,0,290,3234,3234.75,3233,3233.5,386,3233.99158031088,248,138,0.4005,2417760
20201030-070000.000,0,901,3233.75,3239.25,3233.5,3238.25,1110,3236.62545045045,449,661,0.4005,2417760
20201030-070100.000,0,621,3238,3239,3236.25,3236.5,764,3237.97153141361,444,320,0.4005,2417760
20201030-070200.000,0,486,3236.75,3237,3235,3237,554,3235.92193140794,283,271,0.3991,2417760
20201030-070300.000,0,446,3236.75,3237,3235,3236,495,3235.97777777778,250,245,0.3991,2417760
20201030-070400.000,0,502,3236.25,3239.5,3236.25,3238,571,3238.25700525394,256,315,0.3996,2417760
20201030-070500.000,0,690,3237.75,3238.75,3236,3238.75,771,3237.58787289235,373,398,0.3996,2417760
20201030-070600.000,0,366,3238.75,3239.5,3238,3239,429,3238.90675990676,234,195,0.3996,2417760
20201030-070700.000,0,504,3239,3239.5,3238,3238.75,574,3238.67465156794,317,257,0.3985,2417760
20201030-070800.000,0,421,3238.75,3239.25,3236.5,3237.75,485,3237.99226804124,297,188,0.3985,2417760
20201030-070900.000,0,483,3237.75,3237.75,3236.25,3237,520,3237.11201923077,288,232,0.3992,2417760
20201030-071000.000,0,444,3237,3238.75,3236,3237.75,495,3237.31717171717,260,235,0.3992,2417760
20201030-071100.000,0,343,3237.5,3239.25,3237,3239,382,3238.34162303665,163,219,0.3995,2417760
20201030-071200.000,0,461,3239,3241,3239,3240.75,629,3240.04610492846,182,447,0.3995,2417760
20201030-071300.000,0,630,3241,3241.75,3239,3239.5,722,3240.53912742382,375,347,0.3981,2417760
20201030-071400.000,0,337,3239.5,3239.5,3238,3239,432,3238.73032407407,201,231,0.3981,2417760
20201030-071500.000,0,235,3239.25,3240.25,3239,3239.75,260,3239.54038461538,119,141,0.3981,2417760
20201030-071600.000,0,247,3239.75,3241,3239.5,3239.5,299,3240.23662207358,174,125,0.3987,2417760
20201030-071700.000,0,336,3239.5,3240.5,3238.75,3239.75,405,3239.51851851852,219,186,0.3987,2417760
20201030-071800.000,0,145,3240,3240.25,3239.5,3239.5,197,3239.769035533,78,119,0.3987,2417760
20201030-071900.000,0,296,3239.5,3239.75,3238.25,3238.75,349,3239.05444126075,213,136,0.3984,2417760
20201030-072000.000,0,153,3238.75,3239.25,3238.25,3238.5,166,3238.68975903614,71,95,0.3984,2417760
20201030-072100.000,0,261,3238.5,3240.25,3238.5,3240.25,305,3239.83278688525,97,208,0.3992,2417760
20201030-072200.000,0,483,3240.5,3240.5,3237,3237.5,541,3238.19454713494,325,216,0.3992,2417760
20201030-072300.000,0,205,3237.5,3238,3236.25,3236.5,219,3236.95776255708,113,106,0.3992,2417760
20201030-072400.000,0,172,3236.75,3237,3236.25,3236.5,178,3236.56741573034,83,95,0.3998,2417760
20201030-072500.000,0,379,3236.75,3236.75,3235,3235.75,449,3235.51893095768,262,187,0.3998,2417760
20201030-072600.000,0,261,3236,3236.75,3235.25,3236.25,331,3235.81873111783,130,201,0.3998,2417760
20201030-072700.000,0,274,3236.25,3236.25,3234.5,3234.75,309,3235.12216828479,191,118,0.4007,2417760
20201030-072800.000,0,293,3234.75,3238,3234.75,3238,355,3236.41197183099,109,246,0.4007,2417760
20201030-072900.000,0,574,3238,3240.25,3236.75,3238,665,3238.53571428571,358,307,0.4002,2417760
20201030-073000.000,0,385,3238,3241,3238,3240,417,3239.84052757794,198,219,0.4002,2417760
20201030-073100.000,0,244,3240,3240.25,3238.5,3239.5,303,3239.59405940594,162,141,0.4002,2417760
20201030-073200.000,0,332,3239.25,3241.5,3239.25,3241.25,374,3240.35427807487,151,223,0.399,2417760
20201030-073300.000,0,589,3241.25,3244,3240.75,3243.5,742,3242.50235849057,301,441,0.399,2417760
20201030-073400.000,0,408,3243.5,3243.75,3242,3243,505,3242.92623762376,259,246,0.397,2417760
20201030-073500.000,0,371,3243,3244.25,3242,3243.75,485,3242.89587628866,202,283,0.397,2417760
20201030-073600.000,0,453,3243.75,3244.25,3242.5,3243.75,580,3243.26034482759,252,328,0.397,2417760
20201030-073700.000,0,907,3243.75,3247,3243.75,3247,1237,3245.72898140663,480,757,0.397,2417760
20201030-073800.000,0,609,3247,3247,3245.5,3246.5,742,3246.35175202156,413,329,0.397,2417760
20201030-073900.000,0,732,3246.75,3249.5,3246.5,3248.75,936,3248.18055555556,368,568,0.397,2417760
20201030-074000.000,0,498,3248.5,3248.5,3246.25,3246.75,560,3247.57008928571,319,241,0.395,2417760
20201030-074100.000,0,316,3246.5,3247.25,3245.25,3245.75,360,3246.28402777778,195,165,0.395,2417760
20201030-074200.000,0,468,3245.5,3245.75,3244,3245.5,543,3245.10819521179,313,230,0.3954,2417760
20201030-074300.000,0,248,3245.5,3246.5,3244.5,3244.75,326,3245.37116564417,171,155,0.3954,2417760
20201030-074400.000,0,269,3244.5,3245,3243.5,3245,322,3244.17158385093,165,157,0.3954,2417760
20201030-074500.000,0,386,3245,3247.5,3244.75,3246.75,429,3246.42307692308,193,236,0.3959,2417760
20201030-074600.000,0,500,3246.75,3248,3245.75,3247.5,665,3247.13872180451,312,353,0.3959,2417760
20201030-074700.000,0,283,3247.5,3247.5,3246.25,3246.75,321,3246.83878504673,175,146,0.3945,2417760
20201030-074800.000,0,265,3246.25,3246.75,3246,3246.5,333,3246.5503003003,171,162,0.3945,2417760
20201030-074900.000,0,316,3246.5,3247.5,3246.25,3246.25,409,3246.9119804401,200,209,0.3945,2417760
20201030-075000.000,0,600,3246.25,3246.5,3243,3243.75,768,3244.494140625,453,315,0.3949,2417760
20201030-075100.000,0,298,3243.75,3245.25,3243.25,3244.5,342,3244.33040935673,127,215,0.3949,2417760
20201030-075200.000,0,278,3244.5,3244.75,3243,3243.75,350,3243.86428571429,199,151,0.3949,2417760
20201030-075300.000,0,222,3244,3244,3243.25,3244,243,3243.55967078189,121,122,0.3961,2417760
20201030-075400.000,0,304,3243.75,3244,3242.75,3243,577,3243.2417677643,398,179,0.3961,2417760
20201030-075500.000,0,269,3242.75,3244.75,3242.25,3244.25,324,3243.55015432099,166,158,0.3967,2417760
20201030-075600.000,0,216,3244.25,3245.5,3244.25,3244.75,255,3244.84117647059,101,154,0.3967,2417760
20201030-075700.000,0,414,3244.75,3246.75,3244.75,3245.25,500,3245.6435,241,259,0.3967,2417760
20201030-075800.000,0,222,3245.25,3245.5,3243.5,3244,247,3244.51720647773,156,91,0.3956,2417760
20201030-075900.000,0,864,3244,3244,3240.25,3242.75,1051,3241.94172216936,681,370,0.3956,2417760
20201030-080000.000,0,1487,3243,3246.25,3242.5,3245.75,1782,3244.38355780022,849,933,0.3956,2417760
20201030-080100.000,0,973,3245.5,3248,3245,3248,1251,3246.21302957634,625,626,0.396,2417760
20201030-080200.000,0,1455,3247.75,3251.75,3247.5,3251.5,2150,3249.21418604651,911,1239,0.396,2417760
20201030-080300.000,0,1219,3251.75,3251.75,3247.25,3250.25,1532,3249.32751305483,836,696,0.3931,2417760
20201030-080400.000,0,894,3250.25,3251.25,3248.5,3250.5,1179,3249.65882103478,629,550,0.3931,2417760
20201030-080500.000,0,1140,3250.5,3251.75,3249.25,3251.25,1487,3250.3907195696,734,753,0.3931,2417760
20201030-080600.000,0,1005,3251.25,3251.5,3248.75,3249.25,1308,3250.32358562691,750,558,0.393,2417760
20201030-080700.000,0,699,3249.25,3251.75,3248,3251.25,846,3249.8865248227,393,453,0.393,2417760
20201030-080800.000,0,539,3251.5,3252,3250,3251.75,678,3250.96865781711,335,343,0.393,2417760
20201030-080900.000,0,752,3251.75,3253.25,3251.5,3252.75,926,3252.41927645788,379,547,0.3932,2417760
20201030-081000.000,0,1400,3252.5,3253.5,3250.5,3252,1784,3251.98066143498,915,869,0.3932,2417760
20201030-081100.000,0,788,3252,3253,3251.25,3253,1139,3252.1391571554,574,565,0.3932,2417760
20201030-081200.000,0,670,3252.75,3253,3251,3252.25,862,3251.98926914153,477,385,0.3925,2417760
20201030-081300.000,0,651,3252.5,3254.5,3251.5,3253.5,739,3253.02401894452,274,465,0.3925,2417760
20201030-081400.000,0,766,3253.25,3255.5,3252.5,3255.25,910,3253.73076923077,386,524,0.3901,2417760
20201030-081500.000,0,734,3255,3255.75,3253.75,3255.75,928,3254.96309267241,440,488,0.3901,2417760
20201030-081600.000,0,1008,3255.75,3258.5,3255,3258,1254,3256.59150717703,492,762,0.3901,2417760
20201030-081700.000,0,972,3258,3259,3256,3257.5,1236,3257.53499190939,653,583,0.3859,2417760
20201030-081800.000,0,517,3257.5,3257.75,3256.25,3256.5,655,3256.84503816794,397,258,0.3859,2417760
20201030-081900.000,0,618,3256.5,3257,3255.25,3256.25,764,3256.10929319372,372,392,0.3859,2417760
20201030-082000.000,0,686,3256,3257,3254.5,3255.25,796,3255.71074120603,441,355,0.3852,2417760
20201030-082100.000,0,728,3255.25,3257,3254.5,3254.5,1057,3255.36613055818,414,643,0.3852,2417760
20201030-082200.000,0,546,3254.75,3257,3254.5,3256.25,727,3255.32496561211,294,433,0.3852,2417760
20201030-082300.000,0,473,3256,3256.75,3255,3255,531,3255.9670433145,289,242,0.3857,2417760
20201030-082400.000,0,426,3255.25,3256.25,3255,3256,467,3255.71199143469,249,218,0.3857,2417760
20201030-082500.000,0,499,3255.75,3255.75,3254.25,3255.5,561,3254.99688057041,296,265,0.385,2417760
20201030-082600.000,0,825,3255.5,3258.25,3255.25,3256.75,1052,3257.42656844107,476,576,0.385,2417760
20201030-082700.000,0,569,3257,3257.75,3255.5,3255.5,738,3256.60569105691,375,363,0.385,2417760
20201030-082800.000,0,531,3255.75,3256,3253.25,3254,620,3254.63064516129,403,217,0.3845,2417760
20201030-082900.000,0,728,3254,3258.5,3253.75,3257.5,893,3256.19652855543,362,531,0.3845,2417760
20201030-083000.000,0,677,3257.5,3259,3257.25,3257.5,749,3258.12516688919,347,402,0.3845,2417760
20201030-083100.000,0,590,3257.5,3257.75,3255.5,3255.75,678,3256.4959439528,314,364,0.3838,2417760
20201030-083200.000,0,559,3256,3257.25,3255.25,3256.5,675,3256.24888888889,350,325,0.3838,2417760
20201030-083300.000,0,412,3256.75,3258,3255.75,3257,496,3256.90977822581,234,262,0.3845,2417760
20201030-083400.000,0,412,3257.25,3258,3257,3258,477,3257.56446540881,189,288,0.3845,2417760
20201030-083500.000,0,623,3258,3258.75,3257.25,3257.5,773,3257.87128072445,418,355,0.3845,2417760
20201030-083600.000,0,774,3257.5,3260.5,3257.5,3258.5,980,3258.85280612245,399,581,0.3836,2417760
