Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171229-054700.000,0,13,2687.75,2688,2687.75,2687.75,23,2687.80434782609,7,16,,
20171229-054800.000,0,13,2687.75,2687.75,2687.5,2687.5,56,2687.74553571429,55,1,,
20171229-054900.000,0,8,2687.75,2687.75,2687.75,2687.75,15,2687.75,,15,,
20171229-055000.000,0,5,2687.75,2688,2687.75,2688,11,2687.86363636364,6,5,,
20171229-055100.000,0,17,2687.75,2687.75,2687.75,2687.75,88,2687.75,76,12,,
20171229-055200.000,0,25,2687.75,2687.75,2687.75,2687.75,67,2687.75,65,2,,
20171229-055300.000,0,2,2687.75,2687.75,2687.75,2687.75,5,2687.75,5,,,
20171229-055400.000,0,3,2687.75,2687.75,2687.75,2687.75,6,2687.75,6,,,
20171229-055500.000,0,4,2687.75,2688,2687.75,2688,12,2687.79166666667,10,2,,
20171229-055600.000,0,3,2687.75,2687.75,2687.75,2687.75,7,2687.75,7,,,
20171229-055700.000,0,3,2687.75,2688,2687.75,2688,5,2687.8,4,1,,
20171229-055800.000,0,7,2687.75,2687.75,2687.75,2687.75,19,2687.75,19,,,
20171229-055900.000,0,8,2687.75,2688,2687.75,2688,11,2687.88636363636,5,6,,
20171229-060000.000,0,17,2688,2688,2687.75,2687.75,50,2687.995,1,49,,
20171229-060100.000,0,56,2688,2688,2687.75,2687.75,121,2687.75413223141,76,45,,
20171229-060200.000,0,25,2687.75,2687.75,2687.75,2687.75,111,2687.75,111,,,
20171229-060300.000,0,17,2687.75,2687.75,2687.75,2687.75,48,2687.75,48,,,
20171229-060400.000,0,1,2688,2688,2688,2688,1,2688,,1,,
20171229-060500.000,0,2,2688,2688,2687.75,2687.75,2,2687.875,1,1,,
20171229-060600.000,0,8,2688,2688,2687.75,2688,8,2687.875,4,4,,
20171229-060700.000,0,13,2687.75,2688,2687.75,2688,28,2687.76785714286,26,2,,
20171229-060800.000,0,7,2687.75,2688,2687.75,2687.75,14,2687.82142857143,10,4,,
20171229-060900.000,0,5,2687.75,2688,2687.75,2687.75,12,2687.85416666667,7,5,,
20171229-061000.000,0,10,2688,2688,2687.75,2688,18,2687.77777777778,16,2,,
20171229-061100.000,0,3,2687.75,2688,2687.75,2688,5,2687.8,4,1,,
20171229-061200.000,0,4,2688,2688,2688,2688,5,2688,,5,,
20171229-061300.000,0,4,2687.75,2688,2687.75,2688,5,2687.8,4,1,,
20171229-061400.000,0,7,2687.75,2688,2687.75,2687.75,12,2687.79166666667,10,2,,
20171229-061500.000,0,8,2687.75,2688,2687.75,2688,15,2687.76666666667,14,1,,
20171229-061600.000,0,17,2688,2688,2687.75,2688,84,2687.75595238095,18,66,,
20171229-061700.000,0,9,2687.75,2688,2687.75,2688,22,2687.76136363636,21,1,,
20171229-061800.000,0,12,2687.75,2688,2687.75,2688,24,2687.77083333333,22,2,,
20171229-061900.000,0,22,2687.75,2687.75,2687.5,2687.75,53,2687.71226415094,24,29,,
20171229-062000.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,,2,,
20171229-062100.000,0,2,2687.5,2687.75,2687.5,2687.75,2,2687.625,1,1,,
20171229-062200.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,,2,,
20171229-062300.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,,2,,
20171229-062400.000,0,17,2687.75,2688,2687.75,2687.75,72,2687.75347222222,2,70,,
20171229-062500.000,0,3,2688,2688,2687.75,2687.75,6,2687.79166666667,5,1,,
20171229-062600.000,0,5,2687.75,2688,2687.75,2688,11,2687.77272727273,10,1,,
20171229-062700.000,0,3,2687.75,2688,2687.75,2688,7,2687.78571428571,6,1,,
20171229-062800.000,0,2,2687.75,2688,2687.75,2688,6,2687.79166666667,5,1,,
20171229-062900.000,0,2,2687.75,2688,2687.75,2688,6,2687.79166666667,5,1,,
20171229-063000.000,0,3,2687.75,2688,2687.75,2688,6,2687.79166666667,5,1,,
20171229-063100.000,0,4,2687.75,2688,2687.75,2687.75,7,2687.78571428571,6,1,,
20171229-063200.000,0,7,2687.75,2688,2687.75,2688,12,2687.83333333333,8,4,,
20171229-063300.000,0,10,2687.75,2688,2687.75,2688,14,2687.875,7,7,,
20171229-063400.000,0,6,2687.75,2688,2687.75,2687.75,9,2687.83333333333,6,3,,
20171229-063500.000,0,7,2687.75,2688,2687.75,2688,11,2687.86363636364,6,5,,
20171229-063600.000,0,6,2688,2688,2687.75,2688,8,2687.875,4,4,,
20171229-063700.000,0,5,2688,2688,2687.75,2687.75,5,2687.9,2,3,,
20171229-063800.000,0,32,2688,2688,2687.75,2688,51,2687.98529411765,3,48,,
20171229-063900.000,0,10,2688,2688,2687.75,2687.75,13,2687.84615384615,8,5,,
20171229-064000.000,0,5,2687.75,2688,2687.75,2687.75,9,2687.83333333333,6,3,,
20171229-064100.000,0,3,2688,2688,2687.75,2688,4,2687.875,2,2,,
20171229-064200.000,0,3,2688,2688,2687.75,2688,4,2687.875,2,2,,
20171229-064300.000,0,4,2688,2688,2687.75,2688,6,2687.95833333333,1,5,,
20171229-064400.000,0,5,2687.75,2687.75,2687.75,2687.75,18,2687.75,18,,,
20171229-064500.000,0,9,2687.75,2688,2687.75,2687.75,29,2687.76724137931,27,2,,
20171229-064600.000,0,3,2687.75,2688,2687.75,2688,3,2687.83333333333,2,1,,
20171229-064700.000,0,4,2687.75,2687.75,2687.75,2687.75,4,2687.75,4,,,
20171229-064800.000,0,1,2687.75,2687.75,2687.75,2687.75,1,2687.75,1,,,
20171229-064900.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,2,,,
20171229-065000.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,2,,,
20171229-065100.000,0,6,2688,2688,2687.75,2687.75,6,2687.95833333333,1,5,,
20171229-065200.000,0,11,2688,2688,2687.75,2688,12,2687.97916666667,1,11,,
20171229-065300.000,0,1,2688,2688,2688,2688,1,2688,,1,,
20171229-065400.000,0,2,2687.75,2687.75,2687.75,2687.75,2,2687.75,2,,,
20171229-065600.000,0,21,2688,2688,2688,2688,70,2688,,70,,
20171229-065700.000,0,17,2688,2688,2688,2688,30,2688,,30,,
20171229-065800.000,0,17,2688,2688,2688,2688,51,2688,2,49,,
20171229-065900.000,0,4,2688.25,2688.25,2688,2688,6,2688.04166666667,5,1,,
20171229-070000.000,0,15,2688,2688.25,2688,2688.25,33,2688.24242424242,1,32,,
20171229-070100.000,0,10,2688.25,2688.25,2688.25,2688.25,23,2688.25,,23,,
20171229-070200.000,0,4,2688.25,2688.25,2688.25,2688.25,8,2688.25,,8,,
20171229-070500.000,0,2,2688.25,2688.25,2688.25,2688.25,2,2688.25,,2,,
20171229-070600.000,0,9,2688.25,2688.25,2688,2688.25,14,2688.125,7,7,,
20171229-070700.000,0,3,2688.25,2688.25,2688,2688,3,2688.16666666667,1,2,,
20171229-070800.000,0,8,2688.25,2688.25,2688,2688.25,10,2688.125,5,5,,
20171229-070900.000,0,5,2688.25,2688.25,2688,2688,7,2688.21428571429,1,6,,
20171229-071000.000,0,2,2688.25,2688.25,2688.25,2688.25,2,2688.25,,2,,
20171229-071100.000,0,12,2688.25,2688.25,2688,2688.25,15,2688.05,12,3,,
20171229-071200.000,0,11,2688.25,2688.25,2688,2688.25,26,2688.19230769231,6,20,,
20171229-071300.000,0,92,2688.25,2688.25,2688,2688.25,188,2688.24734042553,2,186,,
20171229-071400.000,0,5,2688.25,2688.25,2688.25,2688.25,13,2688.25,,13,,
20171229-071500.000,0,29,2688.5,2688.5,2688.25,2688.25,87,2688.49425287356,2,85,,
20171229-071600.000,0,124,2688.25,2688.5,2688,2688.5,412,2688.25121359223,306,106,,
20171229-071700.000,0,85,2688.5,2688.5,2688.25,2688.5,214,2688.4988317757,6,208,,
20171229-071800.000,0,317,2688.5,2689.25,2688.5,2689.25,836,2688.99055023923,40,796,,
20171229-071900.000,0,23,2689.25,2689.25,2689,2689,49,2689.12244897959,25,24,,
20171229-072000.000,0,32,2689,2689,2688.75,2689,285,2688.96929824561,274,11,,
20171229-072100.000,0,3,2689,2689,2688.75,2688.75,4,2688.9375,1,3,,
20171229-072200.000,0,29,2689,2689,2688.75,2689,82,2688.99695121951,1,81,,
20171229-072300.000,0,97,2689,2689.5,2689,2689,325,2689.15153846154,55,270,,
20171229-072400.000,0,26,2689,2689.25,2689,2689,84,2689.22321428571,9,75,,
20171229-072500.000,0,1,2689,2689,2689,2689,1,2689,1,,,
20171229-072600.000,0,62,2689,2689,2689,2689,283,2689,244,39,,
20171229-072700.000,0,3,2689,2689,2689,2689,4,2689,4,,,
20171229-072800.000,0,63,2689,2689,2688.75,2689,168,2688.99404761905,54,114,,
20171229-072900.000,0,16,2689,2689,2689,2689,43,2689,28,15,,
20171229-073000.000,0,7,2689,2689.25,2689,2689,30,2689.04166666667,25,5,,
20171229-073100.000,0,6,2689,2689.25,2689,2689,11,2689.04545454545,9,2,,
20171229-073200.000,0,2,2689,2689.25,2689,2689.25,2,2689.125,1,1,,
20171229-073300.000,0,2,2689,2689,2689,2689,6,2689,6,,,
20171229-073400.000,0,54,2689,2689.25,2689,2689.25,261,2689.00191570881,198,63,,
20171229-073500.000,0,4,2689,2689,2689,2689,5,2689,5,,,
20171229-073600.000,0,4,2689.25,2689.25,2689,2689,13,2689.19230769231,3,10,,
20171229-073700.000,0,9,2689,2689,2689,2689,31,2689,31,,,
20171229-073800.000,0,16,2689,2689,2688.75,2689,59,2688.99152542373,48,11,,
20171229-073900.000,0,4,2688.75,2688.75,2688.75,2688.75,5,2688.75,5,,,
20171229-074000.000,0,28,2689,2689,2689,2689,52,2689,8,44,,
20171229-074100.000,0,4,2689,2689,2689,2689,6,2689,6,,,
20171229-074200.000,0,13,2689.25,2689.25,2689,2689,39,2689.01282051282,37,2,,
20171229-074300.000,0,7,2689,2689,2688.75,2688.75,7,2688.85714285714,4,3,,
20171229-074400.000,0,8,2688.75,2689,2688.75,2688.75,19,2688.81578947368,14,5,,
20171229-074500.000,0,3,2688.75,2688.75,2688.75,2688.75,7,2688.75,7,,,
20171229-074600.000,0,3,2688.75,2688.75,2688.75,2688.75,5,2688.75,5,,,
20171229-074700.000,0,4,2688.75,2688.75,2688.75,2688.75,15,2688.75,15,,,
20171229-074800.000,0,6,2688.75,2688.75,2688.75,2688.75,14,2688.75,14,,,
20171229-074900.000,0,2,2688.75,2689,2688.75,2689,3,2688.83333333333,2,1,,
20171229-075000.000,0,5,2689,2689,2689,2689,9,2689,,9,,
20171229-075100.000,0,2,2689,2689,2689,2689,6,2689,,6,,
20171229-075200.000,0,37,2689,2689,2689,2689,97,2689,35,62,,
20171229-075300.000,0,1,2688.75,2688.75,2688.75,2688.75,2,2688.75,2,,,
20171229-075400.000,0,4,2688.75,2688.75,2688.75,2688.75,8,2688.75,8,,,
20171229-075500.000,0,7,2688.75,2689,2688.75,2689,7,2688.92857142857,2,5,,
20171229-075600.000,0,1,2688.75,2688.75,2688.75,2688.75,1,2688.75,1,,,
20171229-075700.000,0,2,2688.75,2688.75,2688.75,2688.75,6,2688.75,6,,,
20171229-075800.000,0,4,2688.75,2689,2688.75,2689,5,2688.85,3,2,,
20171229-075900.000,0,5,2689,2689,2689,2689,7,2689,,7,,
20171229-080000.000,0,95,2688.75,2689,2688.5,2688.5,249,2688.72088353414,163,86,,
20171229-080100.000,0,83,2688.75,2688.75,2688.5,2688.75,235,2688.65744680851,98,137,,
20171229-080200.000,0,55,2688.75,2688.75,2688.5,2688.5,185,2688.74594594595,109,76,,
20171229-080300.000,0,55,2688.5,2689,2688.5,2688.75,124,2688.72580645161,54,70,,
20171229-080400.000,0,87,2689,2689.25,2689,2689,230,2689.00326086957,49,181,,
20171229-080500.000,0,73,2689,2689,2688.75,2689,168,2688.98958333333,94,74,,
20171229-080600.000,0,53,2689,2689.25,2689,2689,157,2689.00318471338,94,63,,
20171229-080700.000,0,139,2689.25,2689.25,2689,2689,311,2689.0040192926,192,119,,
20171229-080800.000,0,77,2689,2689,2689,2689,189,2689,126,63,,
20171229-080900.000,0,87,2689,2689.25,2689,2689,152,2689.13651315789,32,120,,
20171229-081000.000,0,7,2689,2689.25,2689,2689.25,24,2689.01041666667,23,1,,
20171229-081100.000,0,42,2689,2689.25,2689,2689,89,2689.20505617978,42,47,,
20171229-081200.000,0,24,2689.25,2689.25,2689,2689,87,2689.05747126437,67,20,,
20171229-081300.000,0,108,2689.25,2689.5,2689,2689.25,273,2689.24725274725,101,172,,
20171229-081400.000,0,79,2689,2689.25,2689,2689.25,222,2689.23986486487,139,83,,
20171229-081500.000,0,109,2689.25,2689.5,2689.25,2689.5,332,2689.2515060241,330,2,,
20171229-081600.000,0,9,2689.5,2689.5,2689.25,2689.5,17,2689.35294117647,10,7,,
20171229-081700.000,0,59,2689.25,2689.5,2689,2689,201,2689.25373134328,182,19,,
20171229-081800.000,0,71,2689,2689,2688.75,2689,294,2688.95408163265,191,103,,
20171229-081900.000,0,81,2688.75,2689,2688.5,2688.5,253,2688.71640316206,206,47,,
20171229-082000.000,0,7,2688.5,2688.75,2688.5,2688.75,8,2688.6875,2,6,,
20171229-082100.000,0,41,2688.5,2688.5,2688.25,2688.5,77,2688.47402597403,58,19,,
20171229-082200.000,0,90,2688.25,2688.5,2688,2688.25,283,2688.32243816254,185,98,,
20171229-082300.000,0,37,2688.25,2688.25,2688,2688,174,2688.20977011494,28,146,,
20171229-082400.000,0,94,2688.25,2688.25,2688,2688,320,2688.053125,231,89,,
20171229-082500.000,0,152,2688,2688,2687.75,2687.75,377,2687.78183023873,266,111,,
20171229-082600.000,0,36,2687.75,2688,2687.75,2688,81,2687.87345679012,42,39,,
20171229-082700.000,0,49,2688,2688,2687.75,2687.75,142,2687.7676056338,98,44,,
20171229-082800.000,0,42,2687.75,2688.25,2687.75,2688,210,2687.95119047619,9,201,,
20171229-082900.000,0,42,2688.25,2688.5,2688,2688.5,128,2688.25390625,29,99,,
20171229-083000.000,0,81,2688.25,2688.25,2688,2688.25,189,2688.24338624339,96,93,,
20171229-083100.000,0,53,2688.25,2688.25,2688.25,2688.25,98,2688.25,60,38,,
20171229-083200.000,0,78,2688.25,2688.25,2688,2688.25,143,2688.2465034965,47,96,,
20171229-083300.000,0,22,2688.25,2688.5,2688.25,2688.5,35,2688.37142857143,7,28,,
20171229-083400.000,0,38,2688.5,2688.5,2688.25,2688.25,119,2688.25420168067,117,2,,
20171229-083500.000,0,54,2688.25,2688.25,2688,2688.25,141,2688.24645390071,77,64,,
20171229-083600.000,0,30,2688.25,2688.25,2688.25,2688.25,80,2688.25,17,63,,
20171229-083700.000,0,80,2688.25,2688.5,2688.25,2688.5,196,2688.49617346939,68,128,,
20171229-083800.000,0,4,2688.5,2688.5,2688.5,2688.5,8,2688.5,8,,,
20171229-083900.000,0,97,2688.5,2688.75,2688.25,2688.75,203,2688.5197044335,139,64,,
20171229-084000.000,0,49,2688.75,2689,2688.75,2688.75,142,2688.86795774648,6,136,,
20171229-084100.000,0,111,2688.75,2689,2688.5,2688.75,342,2688.74926900585,240,102,,
20171229-084200.000,0,27,2688.75,2689,2688.75,2688.75,62,2688.75403225806,46,16,,
20171229-084300.000,0,63,2688.75,2688.75,2688.5,2688.75,145,2688.74827586207,54,91,,
20171229-084400.000,0,4,2688.5,2688.75,2688.5,2688.75,6,2688.70833333333,1,5,,
20171229-084500.000,0,38,2688.75,2689,2688.5,2688.75,99,2688.75,20,79,,
20171229-084600.000,0,3,2688.75,2688.75,2688.75,2688.75,4,2688.75,,4,,
20171229-084800.000,0,8,2688.75,2688.75,2688.75,2688.75,14,2688.75,,14,,
20171229-084900.000,0,87,2688.5,2688.5,2688.25,2688.5,261,2688.49904214559,125,136,,
20171229-085000.000,0,5,2688.75,2688.75,2688.5,2688.75,13,2688.65384615385,5,8,,
20171229-085100.000,0,9,2688.75,2688.75,2688.75,2688.75,14,2688.75,,14,,
20171229-085200.000,0,42,2688.75,2689,2688.75,2689,132,2688.76136363636,4,128,,
20171229-085300.000,0,5,2688.75,2689,2688.75,2689,9,2688.91666666667,3,6,,
20171229-085400.000,0,7,2689,2689,2688.75,2689,45,2688.76111111111,43,2,,
20171229-085500.000,0,26,2689,2689,2688.75,2688.75,34,2688.83823529412,22,12,,
20171229-085600.000,0,70,2688.75,2689,2688.75,2688.75,255,2688.9862745098,16,239,,
20171229-085700.000,0,24,2689,2689,2689,2689,31,2689,2,29,,
20171229-085800.000,0,51,2689,2689,2689,2689,146,2689,17,129,,
20171229-085900.000,0,60,2689,2689.25,2689,2689.25,224,2689.0234375,155,69,,
20171229-090000.000,0,96,2689,2689.25,2689,2689,269,2689.00557620818,157,112,,
20171229-090100.000,0,4,2689,2689,2688.75,2689,6,2688.875,3,3,,
20171229-090200.000,0,13,2689,2689,2689,2689,55,2689,,55,,
20171229-090300.000,0,1,2689,2689,2689,2689,1,2689,,1,,
20171229-090400.000,0,56,2688.75,2689.25,2688.75,2688.75,168,2689.0119047619,62,106,,
20171229-090500.000,0,53,2689,2689,2688.75,2689,166,2688.99698795181,73,93,,
20171229-090600.000,0,2,2689,2689.25,2689,2689.25,2,2689.125,1,1,,
20171229-090700.000,0,79,2689,2689.25,2689,2689,233,2689.00751072961,149,84,,
20171229-090800.000,0,5,2689,2689,2689,2689,5,2689,5,,,
20171229-090900.000,0,66,2689,2689.25,2689,2689,139,2689.02517985612,80,59,,
20171229-091000.000,0,18,2689,2689,2689,2689,45,2689,38,7,,
20171229-091100.000,0,3,2689.25,2689.25,2689.25,2689.25,4,2689.25,,4,,
20171229-091200.000,0,18,2689,2689,2689,2689,36,2689,36,,,
20171229-091300.000,0,78,2689,2689.5,2689,2689.25,146,2689.27739726027,41,105,,
20171229-091400.000,0,231,2689.25,2689.75,2689.25,2689.5,690,2689.4747826087,190,500,,
20171229-091500.000,0,31,2689.5,2689.5,2689.25,2689.5,85,2689.42647058824,67,18,,
20171229-091600.000,0,88,2689.25,2689.25,2689.25,2689.25,207,2689.25,171,36,,
20171229-091700.000,0,29,2689.25,2689.5,2689.25,2689.25,78,2689.26282051282,36,42,,
20171229-091800.000,0,24,2689.25,2689.25,2689,2689,48,2689.21875,38,10,,
20171229-091900.000,0,31,2689.25,2689.25,2689,2689,66,2689.00378787879,53,13,,
20171229-092000.000,0,38,2689,2689,2689,2689,118,2689,118,,,
20171229-092100.000,0,76,2688.75,2688.75,2688.75,2688.75,212,2688.75,114,98,,
20171229-092200.000,0,23,2688.75,2688.75,2688.75,2688.75,87,2688.75,56,31,,
20171229-092300.000,0,48,2688.75,2689.25,2688.75,2689,157,2689.00318471338,34,123,,
20171229-092400.000,0,81,2689,2689.5,2689,2689.25,282,2689.18439716312,191,91,,
20171229-092500.000,0,26,2689.25,2689.5,2689,2689.25,70,2689.25,24,46,,
20171229-092600.000,0,34,2689.25,2689.5,2689.25,2689.5,87,2689.25574712644,85,2,,
20171229-092700.000,0,85,2689.5,2689.75,2689.5,2689.75,200,2689.505,72,128,,
20171229-092800.000,0,34,2689.5,2689.75,2689.5,2689.5,52,2689.71634615385,7,45,,
20171229-092900.000,0,111,2689.5,2689.75,2689.5,2689.75,330,2689.71590909091,134,196,,
20171229-093000.000,0,118,2689.75,2690,2689.5,2689.75,347,2689.78314121037,101,246,,
20171229-093100.000,0,63,2690,2690,2689.5,2689.5,183,2689.73360655738,173,10,,
20171229-093200.000,0,35,2689.75,2690,2689.75,2690,123,2689.77642276423,1,122,,
20171229-093300.000,0,22,2689.75,2690,2689.75,2689.75,57,2689.82456140351,40,17,,
20171229-093400.000,0,10,2689.75,2689.75,2689.75,2689.75,15,2689.75,15,,,
20171229-093500.000,0,37,2689.75,2690,2689.75,2689.75,104,2689.81009615385,35,69,,
20171229-093600.000,0,96,2689.75,2689.75,2689.5,2689.75,274,2689.74908759124,161,113,,
20171229-093700.000,0,49,2689.75,2690,2689.75,2690,159,2689.75943396226,92,67,,
20171229-093800.000,0,204,2689.75,2690.25,2689.75,2690,443,2690.01693002257,185,258,,
20171229-093900.000,0,10,2690,2690.25,2690,2690,24,2690.01041666667,23,1,,
20171229-094000.000,0,31,2690,2690.25,2690,2690.25,133,2690.03383458647,115,18,,
20171229-094100.000,0,140,2690.25,2690.25,2690,2690,296,2690.24662162162,93,203,,
20171229-094200.000,0,67,2690.25,2690.25,2690.25,2690.25,187,2690.25,76,111,,
20171229-094300.000,0,49,2690.25,2690.25,2690,2690,130,2690.02692307692,94,36,,
20171229-094400.000,0,11,2690,2690,2690,2690,15,2690,14,1,,
20171229-094500.000,0,6,2690,2690.25,2690,2690.25,33,2690.2196969697,4,29,,
20171229-094600.000,0,22,2690.25,2690.25,2690,2690,69,2690.22826086957,6,63,,
20171229-094700.000,0,24,2690,2690.25,2690,2690,107,2690.01635514019,100,7,,
20171229-094800.000,0,11,2690.25,2690.25,2690,2690,39,2690.01923076923,36,3,,
20171229-094900.000,0,30,2690.25,2690.25,2690.25,2690.25,53,2690.25,1,52,,
20171229-095000.000,0,57,2690.25,2690.5,2690.25,2690.5,173,2690.2789017341,119,54,,
20171229-095100.000,0,8,2690.5,2690.5,2690.25,2690.5,17,2690.44117647059,4,13,,
20171229-095200.000,0,20,2690.5,2690.5,2690.25,2690.5,58,2690.48706896552,3,55,,
20171229-095300.000,0,12,2690.5,2690.5,2690.25,2690.5,15,2690.45,3,12,,
20171229-095400.000,0,28,2690.5,2690.5,2690.25,2690.25,68,2690.26838235294,63,5,,
20171229-095500.000,0,84,2690.25,2690.75,2690.25,2690.75,225,2690.52444444444,8,217,,
20171229-095600.000,0,8,2690.75,2690.75,2690.5,2690.5,13,2690.69230769231,3,10,,
20171229-095700.000,0,5,2690.75,2690.75,2690.5,2690.75,11,2690.59090909091,7,4,,
20171229-095800.000,0,35,2690.5,2690.75,2690.5,2690.5,122,2690.52663934426,109,13,,
20171229-095900.000,0,114,2690.75,2691,2690.75,2691,307,2690.75814332248,79,228,,
20171229-100000.000,0,232,2691,2691.25,2690.75,2691.25,814,2691.14398034398,96,718,,
20171229-100100.000,0,59,2691.25,2691.25,2691.25,2691.25,133,2691.25,,133,,
20171229-100200.000,0,171,2691.25,2691.75,2691,2691.5,435,2691.3224137931,151,284,,
20171229-100300.000,0,12,2691.5,2691.75,2691.5,2691.75,13,2691.63461538462,6,7,,
20171229-100400.000,0,740,2691.75,2693,2691.5,2692.5,2189,2692.28186386478,498,1691,,
20171229-100500.000,0,128,2692.5,2692.75,2692.25,2692.75,331,2692.56117824773,163,168,,
20171229-100600.000,0,101,2692.75,2693,2692.5,2693,311,2692.70900321543,186,125,,
20171229-100700.000,0,63,2693,2693,2692.75,2692.75,105,2692.95952380952,17,88,,
20171229-100800.000,0,76,2693,2693,2692.5,2692.5,234,2692.77457264957,172,62,,
20171229-100900.000,0,56,2692.75,2692.75,2692.5,2692.75,164,2692.73170731707,25,139,,
20171229-101000.000,0,50,2692.75,2693,2692.5,2693,178,2692.76685393258,22,156,,
20171229-101100.000,0,18,2693,2693,2692.75,2693,39,2692.80769230769,30,9,,
20171229-101200.000,0,65,2692.75,2693,2692.75,2692.75,141,2692.7695035461,125,16,,
20171229-101300.000,0,44,2692.5,2693,2692.5,2693,72,2692.74305555556,29,43,,
20171229-101400.000,0,144,2693,2693.25,2692.75,2693.25,385,2692.99220779221,177,208,,
20171229-101500.000,0,290,2693,2693.25,2692.5,2692.75,1004,2692.85019920319,644,360,,
20171229-101600.000,0,57,2692.75,2692.75,2692.25,2692.25,249,2692.49497991968,241,8,,
20171229-101700.000,0,88,2692.25,2692.5,2692.25,2692.25,257,2692.29280155642,190,67,,
20171229-101800.000,0,53,2692.5,2692.75,2692.5,2692.5,112,2692.52678571429,25,87,,
20171229-101900.000,0,17,2692.5,2692.5,2692.25,2692.5,53,2692.30660377358,45,8,,
20171229-102000.000,0,61,2692.25,2692.5,2692.25,2692.5,158,2692.26898734177,91,67,,
20171229-102100.000,0,61,2692.5,2692.5,2692.25,2692.25,172,2692.2761627907,84,88,,
20171229-102200.000,0,15,2692.5,2692.5,2692.25,2692.5,34,2692.44117647059,8,26,,
20171229-102300.000,0,113,2692.25,2692.75,2692.25,2692.75,321,2692.60669781931,89,232,,
20171229-102400.000,0,13,2692.5,2692.75,2692.5,2692.75,28,2692.67857142857,8,20,,
20171229-102500.000,0,34,2692.75,2692.75,2692.25,2692.25,100,2692.505,93,7,,
20171229-102600.000,0,60,2692.25,2692.75,2692.25,2692.75,176,2692.53125,42,134,,
20171229-102700.000,0,51,2692.5,2692.75,2692.5,2692.5,141,2692.54078014184,96,45,,
20171229-102800.000,0,63,2692.5,2692.75,2692.5,2692.5,235,2692.5329787234,166,69,,
20171229-102900.000,0,84,2692.5,2692.5,2692,2692,364,2692.25343406593,321,43,,
20171229-103000.000,0,42,2692,2692.5,2692,2692.5,163,2692.25920245399,9,154,,
20171229-103100.000,0,33,2692.5,2692.5,2692,2692.25,116,2692.25862068966,90,26,,
20171229-103200.000,0,16,2692.25,2692.25,2692,2692.25,30,2692.15833333333,11,19,,
20171229-103300.000,0,66,2692,2692.25,2691.75,2691.75,208,2691.97956730769,175,33,,
20171229-103400.000,0,98,2692,2692,2691.75,2691.75,244,2691.76741803279,149,95,,
20171229-103500.000,0,153,2691.75,2692.25,2691.75,2691.75,521,2691.93147792706,79,442,,
20171229-103600.000,0,6,2692,2692,2692,2692,12,2692,,12,,
20171229-103700.000,0,16,2692,2692,2691.75,2692,28,2691.90178571429,11,17,,
20171229-103800.000,0,97,2691.75,2692.5,2691.75,2692.25,229,2692.08733624454,57,172,,
20171229-103900.000,0,105,2692.25,2692.75,2692.25,2692.5,234,2692.48076923077,72,162,,
20171229-104000.000,0,52,2692.5,2692.75,2692.5,2692.75,101,2692.62128712871,39,62,,
20171229-104100.000,0,15,2692.75,2692.75,2692.5,2692.75,23,2692.69565217391,5,18,,
20171229-104200.000,0,13,2692.75,2692.75,2692.5,2692.5,31,2692.62903225806,15,16,,
20171229-104300.000,0,78,2692.5,2692.75,2692.25,2692.75,206,2692.53398058252,77,129,,
20171229-104400.000,0,36,2692.5,2692.75,2692.5,2692.5,68,2692.63235294118,32,36,,
20171229-104500.000,0,43,2692.75,2693,2692.5,2693,76,2692.77960526316,24,52,,
20171229-104600.000,0,44,2693,2693,2692.75,2692.75,137,2692.8102189781,104,33,,
20171229-104700.000,0,106,2693,2693.25,2693,2693.25,275,2693.02545454545,81,194,,
20171229-104800.000,0,13,2693.25,2693.25,2693,2693.25,29,2693.11206896552,16,13,,
20171229-104900.000,0,48,2693,2693.25,2693,2693.25,126,2693.12896825397,62,64,,
20171229-105000.000,0,59,2693.25,2693.5,2693.25,2693.5,141,2693.30319148936,94,47,,
20171229-105100.000,0,78,2693.25,2693.5,2693.25,2693.5,179,2693.31703910615,124,55,,
20171229-105200.000,0,8,2693.25,2693.5,2693.25,2693.25,13,2693.30769230769,10,3,,
20171229-105300.000,0,35,2693.5,2693.5,2693.25,2693.5,99,2693.33333333333,66,33,,
20171229-105400.000,0,21,2693.25,2693.5,2693.25,2693.5,40,2693.41875,13,27,,
20171229-105500.000,0,357,2693.5,2694.25,2693.5,2694.25,991,2693.91231079717,171,820,,
20171229-105600.000,0,155,2694,2694.25,2694,2694.25,376,2694.05186170213,247,129,,
20171229-105700.000,0,106,2694,2694.25,2694,2694,398,2694.04899497487,165,233,,
20171229-105800.000,0,21,2694,2694.25,2694,2694.25,33,2694.18181818182,9,24,,
20171229-105900.000,0,65,2694,2694,2693.75,2694,147,2693.9693877551,89,58,,
20171229-110000.000,0,49,2693.75,2694,2693.75,2694,115,2693.95,33,82,,
20171229-110100.000,0,114,2693.75,2694,2693.75,2693.75,244,2693.78381147541,182,62,,
