Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160815-050100.000,0,1,2183.75,2183.75,2183.75,2183.75,1,2183.75,,1,,
20160815-050200.000,0,11,2183.75,2183.75,2183.5,2183.5,27,2183.5462962962961,18,9,,
20160815-050300.000,0,15,2183.5,2183.5,2183.5,2183.5,34,2183.5,8,26,,
20160815-050400.000,0,6,2183.5,2183.5,2183.5,2183.5,18,2183.5,,18,,
20160815-050600.000,0,24,2183.5,2183.5,2183.5,2183.5,71,2183.5,60,11,,
20160815-050700.000,0,3,2183.75,2183.75,2183.75,2183.75,12,2183.75,,12,,
20160815-050900.000,0,4,2183.75,2183.75,2183.5,2183.5,11,2183.636363636364,5,6,,
20160815-051000.000,0,7,2183.5,2183.75,2183.5,2183.75,31,2183.733870967742,2,29,,
20160815-051100.000,0,7,2183.75,2183.75,2183.5,2183.75,21,2183.7380952380959,1,20,,
20160815-051200.000,0,2,2183.75,2183.75,2183.75,2183.75,4,2183.75,,4,,
20160815-051300.000,0,7,2183.75,2183.75,2183.5,2183.75,8,2183.71875,1,7,,
20160815-051400.000,0,12,2183.75,2183.75,2183.75,2183.75,101,2183.75,1,100,,
20160815-051500.000,0,4,2183.75,2183.75,2183.5,2183.5,12,2183.6458333333339,5,7,,
20160815-051600.000,0,3,2183.75,2183.75,2183.75,2183.75,9,2183.75,,9,,
20160815-051700.000,0,4,2183.75,2183.75,2183.75,2183.75,9,2183.75,,9,,
20160815-051800.000,0,4,2183.75,2183.75,2183.75,2183.75,9,2183.75,,9,,
20160815-051900.000,0,6,2183.75,2183.75,2183.75,2183.75,11,2183.75,,11,,
20160815-052000.000,0,9,2183.75,2183.75,2183.75,2183.75,30,2183.75,,30,,
20160815-052100.000,0,5,2183.75,2183.75,2183.5,2183.75,14,2183.6607142857142,5,9,,
20160815-052200.000,0,3,2183.75,2183.75,2183.5,2183.5,5,2183.65,2,3,,
20160815-052300.000,0,3,2183.75,2183.75,2183.5,2183.5,4,2183.625,2,2,,
20160815-052400.000,0,3,2183.75,2183.75,2183.5,2183.5,8,2183.71875,1,7,,
20160815-052500.000,0,14,2183.75,2184,2183.5,2183.5,43,2183.6686046511632,17,26,,
20160815-052600.000,0,13,2183.75,2184,2183.75,2184,53,2183.783018867925,25,28,,
20160815-052800.000,0,11,2183.75,2183.75,2183.5,2183.75,47,2183.7180851063831,37,10,,
20160815-052900.000,0,8,2183.75,2183.75,2183.75,2183.75,24,2183.75,,24,,
20160815-053000.000,0,7,2183.75,2183.75,2183.5,2183.5,61,2183.5163934426232,57,4,,
20160815-053100.000,0,3,2183.75,2183.75,2183.75,2183.75,9,2183.75,,9,,
20160815-053200.000,0,3,2183.75,2183.75,2183.5,2183.5,3,2183.666666666667,1,2,,
20160815-053300.000,0,3,2183.75,2183.75,2183.75,2183.75,9,2183.75,,9,,
20160815-053400.000,0,3,2183.5,2183.75,2183.5,2183.75,20,2183.7375,1,19,,
20160815-053500.000,0,2,2183.75,2183.75,2183.75,2183.75,7,2183.75,,7,,
20160815-053600.000,0,2,2183.75,2183.75,2183.75,2183.75,2,2183.75,,2,,
20160815-053700.000,0,4,2183.5,2183.75,2183.5,2183.5,8,2183.6875,2,6,,
20160815-053800.000,0,1,2183.75,2183.75,2183.75,2183.75,2,2183.75,,2,,
20160815-053900.000,0,6,2183.75,2183.75,2183.5,2183.75,11,2183.704545454546,2,9,,
20160815-054000.000,0,6,2183.5,2183.75,2183.5,2183.75,13,2183.5384615384619,11,2,,
20160815-054100.000,0,5,2183.75,2183.75,2183.5,2183.5,11,2183.659090909091,4,7,,
20160815-054200.000,0,4,2183.5,2183.75,2183.5,2183.75,6,2183.7083333333339,1,5,,
20160815-054300.000,0,4,2183.5,2183.75,2183.5,2183.5,9,2183.6944444444439,2,7,,
20160815-054400.000,0,2,2183.5,2183.75,2183.5,2183.75,3,2183.5833333333339,2,1,,
20160815-054500.000,0,4,2183.5,2183.75,2183.5,2183.75,40,2183.59375,25,15,,
20160815-054600.000,0,6,2183.75,2183.75,2183.5,2183.5,20,2183.525,18,2,,
20160815-054700.000,0,8,2183.75,2183.75,2183.5,2183.5,14,2183.6071428571431,8,6,,
20160815-054800.000,0,23,2183.75,2183.75,2183.25,2183.25,180,2183.4861111111109,140,40,,
20160815-054900.000,0,5,2183.25,2183.5,2183.25,2183.5,53,2183.2783018867931,47,6,,
20160815-055000.000,0,13,2183.25,2183.5,2183.25,2183.25,37,2183.2702702702709,34,3,,
20160815-055100.000,0,5,2183.5,2183.5,2183.25,2183.25,10,2183.475,1,9,,
20160815-055200.000,0,4,2183.5,2183.5,2183.5,2183.5,23,2183.5,,23,,
20160815-055300.000,0,7,2183.25,2183.5,2183.25,2183.25,64,2183.2578125,57,7,,
20160815-055400.000,0,9,2183.25,2183.5,2183.25,2183.5,49,2183.2653061224491,10,39,,
20160815-055500.000,0,26,2183.5,2183.5,2183,2183.25,200,2183.2075,138,62,,
20160815-055600.000,0,4,2183.25,2183.25,2183.25,2183.25,5,2183.25,,5,,
20160815-055700.000,0,13,2183.25,2183.5,2183,2183,106,2183.25,68,38,,
20160815-055800.000,0,6,2183.25,2183.25,2183,2183.25,10,2183.225,1,9,,
20160815-055900.000,0,22,2183.25,2183.25,2183,2183,59,2183.1991525423732,12,47,,
20160815-060000.000,0,50,2183,2183.75,2183,2183.5,270,2183.3555555555558,84,186,,
20160815-060100.000,0,26,2183.75,2183.75,2183.5,2183.5,131,2183.5438931297708,104,27,,
20160815-060200.000,0,10,2183.5,2183.5,2183.25,2183.25,48,2183.494791666667,1,47,,
20160815-060300.000,0,19,2183.5,2183.5,2183.5,2183.5,29,2183.5,16,13,,
20160815-060400.000,0,9,2183.75,2183.75,2183.5,2183.5,47,2183.505319148936,33,14,,
20160815-060500.000,0,22,2183.25,2183.5,2183.25,2183.5,322,2183.2748447204972,210,112,,
20160815-060600.000,0,14,2183.5,2183.75,2183.5,2183.5,118,2183.5042372881362,14,104,,
20160815-060700.000,0,14,2183.5,2183.5,2183.25,2183.25,53,2183.4858490566039,37,16,,
20160815-060800.000,0,11,2183.25,2183.25,2183.25,2183.25,79,2183.25,74,5,,
20160815-060900.000,0,15,2183.25,2183.5,2183,2183.5,67,2183.25,7,60,,
20160815-061000.000,0,9,2183.25,2183.25,2183.25,2183.25,82,2183.25,57,25,,
20160815-061100.000,0,11,2183.25,2183.25,2183,2183,54,2183.2361111111109,16,38,,
20160815-061200.000,0,11,2183.25,2183.25,2183.25,2183.25,73,2183.25,,73,,
20160815-061300.000,0,13,2183.5,2183.5,2183.25,2183.25,86,2183.2529069767438,69,17,,
20160815-061400.000,0,42,2183.25,2183.5,2183,2183.25,259,2183.2384169884172,144,115,,
20160815-061500.000,0,29,2183.25,2183.5,2183.25,2183.25,117,2183.2542735042739,40,77,,
20160815-061600.000,0,9,2183.25,2183.25,2183.25,2183.25,33,2183.25,17,16,,
20160815-061700.000,0,4,2183.25,2183.25,2183,2183,8,2183.0625,6,2,,
20160815-061800.000,0,5,2183,2183.25,2183,2183,6,2183.0833333333339,4,2,,
20160815-061900.000,0,3,2183.25,2183.25,2183,2183,4,2183.125,2,2,,
20160815-062000.000,0,3,2183.25,2183.25,2183.25,2183.25,7,2183.25,,7,,
20160815-062100.000,0,5,2183.25,2183.25,2183,2183.25,11,2183.204545454546,2,9,,
20160815-062200.000,0,6,2183.25,2183.25,2183,2183,48,2183.119791666667,25,23,,
20160815-062300.000,0,9,2183,2183.25,2183,2183.25,74,2183.2263513513508,7,67,,
20160815-062400.000,0,10,2183.25,2183.25,2183.25,2183.25,149,2183.25,79,70,,
20160815-062500.000,0,24,2183.25,2183.25,2183,2183,117,2183.2478632478628,62,55,,
20160815-062600.000,0,4,2183.25,2183.25,2183.25,2183.25,34,2183.25,2,32,,
20160815-062700.000,0,1,2183.5,2183.5,2183.5,2183.5,2,2183.5,,2,,
20160815-062800.000,0,3,2183.5,2183.5,2183.25,2183.25,13,2183.3461538461538,8,5,,
20160815-062900.000,0,12,2183.25,2183.5,2183.25,2183.5,277,2183.4981949458479,74,203,,
20160815-063000.000,0,47,2183.5,2183.75,2183.5,2183.75,67,2183.630597014926,18,49,,
20160815-063100.000,0,18,2183.75,2184,2183.75,2184,233,2183.8690987124469,,233,,
20160815-063200.000,0,7,2184,2184,2184,2184,25,2184,,25,,
20160815-063300.000,0,2,2183.75,2184,2183.75,2184,3,2183.916666666667,1,2,,
20160815-063400.000,0,4,2184,2184,2183.75,2183.75,18,2183.8472222222222,11,7,,
20160815-063500.000,0,27,2183.75,2183.75,2183.75,2183.75,151,2183.75,123,28,,
20160815-063600.000,0,10,2183.75,2183.75,2183.75,2183.75,92,2183.75,55,37,,
20160815-063700.000,0,8,2183.5,2183.75,2183.5,2183.75,123,2183.7439024390242,39,84,,
20160815-063800.000,0,3,2183.75,2183.75,2183.5,2183.75,5,2183.7,1,4,,
20160815-063900.000,0,36,2183.5,2183.75,2183.5,2183.5,304,2183.5016447368421,302,2,,
20160815-064000.000,0,13,2183.75,2183.75,2183.5,2183.75,320,2183.746875,16,304,,
20160815-064100.000,0,5,2184,2184,2183.75,2183.75,36,2183.9513888888891,7,29,,
20160815-064200.000,0,9,2183.75,2183.75,2183.75,2183.75,73,2183.75,29,44,,
20160815-064300.000,0,5,2183.75,2183.75,2183.5,2183.75,76,2183.7138157894742,11,65,,
20160815-064400.000,0,2,2183.75,2183.75,2183.75,2183.75,15,2183.75,13,2,,
20160815-064500.000,0,4,2183.75,2183.75,2183.5,2183.5,9,2183.666666666667,3,6,,
20160815-064600.000,0,12,2183.75,2183.75,2183.5,2183.5,108,2183.5856481481478,71,37,,
20160815-064700.000,0,5,2183.75,2183.75,2183.5,2183.75,18,2183.6388888888891,8,10,,
20160815-064800.000,0,4,2183.5,2183.75,2183.5,2183.75,14,2183.625,7,7,,
20160815-064900.000,0,15,2183.5,2183.75,2183.5,2183.75,96,2183.7473958333339,25,71,,
20160815-065000.000,0,13,2183.75,2183.75,2183.5,2183.75,45,2183.7166666666672,14,31,,
20160815-065100.000,0,6,2183.75,2183.75,2183.5,2183.5,32,2183.5625,24,8,,
20160815-065200.000,0,3,2183.75,2183.75,2183.5,2183.75,4,2183.6875,1,3,,
20160815-065300.000,0,5,2183.75,2183.75,2183.5,2183.5,10,2183.7,2,8,,
20160815-065400.000,0,15,2183.75,2184,2183.5,2184,109,2183.7522935779821,19,90,,
20160815-065500.000,0,11,2183.75,2184,2183.75,2183.75,89,2183.89606741573,34,55,,
20160815-065600.000,0,27,2183.75,2183.75,2183.75,2183.75,129,2183.75,83,46,,
20160815-065700.000,0,25,2183.75,2183.75,2183.5,2183.5,127,2183.7460629921261,59,68,,
20160815-065800.000,0,15,2183.5,2183.75,2183.5,2183.5,84,2183.5327380952381,61,23,,
20160815-065900.000,0,28,2183.5,2183.75,2183.25,2183.25,167,2183.4655688622761,93,74,,
20160815-070000.000,0,155,2183.5,2183.5,2182.75,2182.75,810,2183.1146913580251,559,251,,
20160815-070100.000,0,119,2182.75,2183,2182.25,2182.25,716,2182.5674581005592,493,223,,
20160815-070200.000,0,53,2182.25,2182.75,2182.25,2182.5,268,2182.4888059701489,139,129,,
20160815-070300.000,0,68,2182.5,2182.75,2182,2182.75,957,2182.56750261233,599,358,,
20160815-070400.000,0,65,2183,2183.25,2182.75,2183.25,652,2182.8346625766872,295,357,,
20160815-070500.000,0,352,2183,2184.75,2183,2184.5,2240,2183.9212946428579,456,1784,,
20160815-070600.000,0,68,2184.5,2184.75,2184,2184,381,2184.3648293963261,251,130,,
20160815-070700.000,0,39,2184,2184.25,2183.75,2184,157,2184.03821656051,81,76,,
20160815-070800.000,0,71,2184,2184.25,2183.5,2183.5,511,2184.0107632093932,371,140,,
20160815-070900.000,0,47,2183.5,2183.75,2183.5,2183.75,307,2183.569218241043,122,185,,
20160815-071000.000,0,42,2183.5,2183.5,2183.25,2183.5,172,2183.4709302325582,119,53,,
20160815-071100.000,0,47,2183.5,2183.75,2183.5,2183.75,287,2183.7473867595818,101,186,,
20160815-071200.000,0,7,2184,2184,2183.75,2183.75,18,2183.916666666667,6,12,,
20160815-071300.000,0,34,2184,2184.25,2183.75,2184,199,2184.0062814070352,96,103,,
20160815-071400.000,0,16,2184,2184.25,2183.75,2183.75,76,2183.9539473684208,47,29,,
20160815-071500.000,0,39,2183.75,2183.75,2183.5,2183.75,170,2183.7176470588229,109,61,,
20160815-071600.000,0,24,2183.75,2184,2183.5,2184,102,2183.93137254902,28,74,,
20160815-071700.000,0,86,2184,2184.25,2183.75,2184.25,487,2184.0759753593429,253,234,,
20160815-071800.000,0,24,2184.25,2184.25,2184,2184.25,88,2184.2386363636369,28,60,,
20160815-071900.000,0,25,2184.25,2184.25,2184,2184.25,124,2184.2459677419361,52,72,,
20160815-072000.000,0,34,2184.25,2184.25,2183.75,2184,279,2183.9937275985658,197,82,,
20160815-072100.000,0,12,2184,2184,2183.75,2184,39,2183.99358974359,18,21,,
20160815-072200.000,0,27,2184,2184,2183.75,2184,90,2183.9833333333331,29,61,,
20160815-072300.000,0,11,2184,2184,2183.75,2183.75,14,2183.8571428571431,8,6,,
20160815-072400.000,0,12,2184,2184.25,2184,2184.25,74,2184.010135135135,11,63,,
20160815-072500.000,0,19,2184.25,2184.25,2184,2184,122,2184.05737704918,53,69,,
20160815-072600.000,0,16,2184.25,2184.25,2184,2184,68,2184.2426470588239,2,66,,
20160815-072700.000,0,52,2184,2184.5,2184,2184,251,2184.2470119521909,119,132,,
20160815-072800.000,0,15,2184.25,2184.25,2183.75,2184,152,2184,129,23,,
20160815-072900.000,0,8,2184,2184,2183.75,2184,63,2183.9880952380959,24,39,,
20160815-073000.000,0,15,2184,2184,2183.75,2184,21,2183.916666666667,7,14,,
20160815-073100.000,0,37,2184,2184,2183.5,2183.5,361,2183.5706371191141,303,58,,
20160815-073200.000,0,16,2183.5,2183.75,2183.5,2183.5,105,2183.5023809523809,59,46,,
20160815-073300.000,0,34,2183.75,2183.75,2183.5,2183.75,151,2183.730132450331,71,80,,
20160815-073400.000,0,4,2183.75,2184,2183.75,2183.75,14,2183.7678571428569,2,12,,
20160815-073500.000,0,6,2184,2184,2184,2184,6,2184,,6,,
20160815-073600.000,0,7,2184,2184,2183.75,2184,15,2183.8833333333332,7,8,,
20160815-073700.000,0,22,2184,2184.25,2184,2184.25,162,2184.016975308642,42,120,,
20160815-073800.000,0,6,2184.25,2184.25,2184.25,2184.25,7,2184.25,,7,,
20160815-073900.000,0,10,2184.25,2184.25,2184,2184.25,12,2184.2083333333339,2,10,,
20160815-074000.000,0,33,2184,2184.25,2184,2184,138,2184.005434782609,94,44,,
20160815-074100.000,0,21,2184,2184,2183.75,2184,123,2183.997967479675,23,100,,
20160815-074200.000,0,25,2183.75,2184,2183.75,2184,114,2183.9934210526321,41,73,,
20160815-074300.000,0,28,2184.25,2184.25,2183.75,2184,147,2184,87,60,,
20160815-074400.000,0,6,2184,2184,2184,2184,14,2184,,14,,
20160815-074500.000,0,69,2183.75,2184.75,2183.75,2184.5,439,2184.3730068337131,136,303,,
20160815-074600.000,0,18,2184.5,2184.5,2184.25,2184.25,85,2184.4823529411769,6,79,,
20160815-074700.000,0,20,2184.5,2184.75,2184.25,2184.5,141,2184.5088652482268,76,65,,
20160815-074800.000,0,46,2184.5,2184.5,2184.5,2184.5,326,2184.5,204,122,,
20160815-074900.000,0,238,2184.75,2185.5,2184.75,2185.5,1498,2185.10046728972,192,1306,,
20160815-075000.000,0,140,2185.5,2185.75,2185.25,2185.75,615,2185.6560975609759,41,574,,
20160815-075100.000,0,63,2185.75,2185.75,2185,2185,924,2185.3686147186149,719,205,,
20160815-075200.000,0,22,2185.25,2185.25,2185,2185.25,265,2185.2443396226408,119,146,,
20160815-075300.000,0,48,2185.25,2185.25,2185,2185,677,2185.0019202363369,461,216,,
20160815-075400.000,0,36,2185,2185,2184.75,2185,163,2184.9969325153379,9,154,,
20160815-075500.000,0,26,2185,2185,2184.75,2185,161,2184.8059006211179,125,36,,
20160815-075600.000,0,35,2185,2185,2184.25,2184.25,426,2184.5721830985922,415,11,,
20160815-075700.000,0,19,2184.5,2184.5,2184.25,2184.5,204,2184.40318627451,107,97,,
20160815-075800.000,0,9,2184.5,2184.75,2184.5,2184.5,54,2184.5601851851852,41,13,,
20160815-075900.000,0,14,2184.75,2184.75,2184.5,2184.75,60,2184.541666666667,22,38,,
20160815-080000.000,0,67,2184.5,2184.75,2184,2184.25,503,2184.3190854870782,329,174,,
20160815-080100.000,0,54,2184.25,2184.75,2184.25,2184.75,255,2184.451960784314,5,250,,
20160815-080200.000,0,49,2184.75,2185.25,2184.5,2185.25,483,2184.996376811594,187,296,,
20160815-080300.000,0,54,2185.25,2185.25,2184.75,2184.75,314,2184.8511146496821,202,112,,
20160815-080400.000,0,26,2184.75,2184.75,2184.5,2184.75,95,2184.5263157894742,72,23,,
20160815-080500.000,0,31,2184.5,2185,2184.5,2185,147,2184.8163265306121,27,120,,
20160815-080600.000,0,17,2184.75,2185,2184.75,2185,48,2184.9427083333339,11,37,,
20160815-080700.000,0,25,2185,2185,2184.75,2184.75,108,2184.7569444444439,84,24,,
20160815-080800.000,0,4,2184.75,2184.75,2184.5,2184.5,50,2184.745,50,,,
20160815-080900.000,0,8,2184.5,2184.75,2184.5,2184.5,44,2184.556818181818,34,10,,
20160815-081000.000,0,10,2184.75,2184.75,2184.5,2184.75,17,2184.6470588235288,7,10,,
20160815-081100.000,0,13,2184.75,2185,2184.75,2185,75,2184.7866666666669,5,70,,
20160815-081200.000,0,23,2184.75,2185,2184.5,2184.5,173,2184.6473988439311,148,25,,
20160815-081300.000,0,9,2184.75,2184.75,2184.5,2184.75,70,2184.6321428571432,33,37,,
20160815-081400.000,0,5,2184.75,2184.75,2184.5,2184.5,6,2184.5833333333339,4,2,,
20160815-081500.000,0,23,2184.75,2184.75,2184.5,2184.5,171,2184.5014619883041,133,38,,
20160815-081600.000,0,6,2184.25,2184.5,2184.25,2184.25,14,2184.303571428572,11,3,,
20160815-081700.000,0,14,2184.5,2184.5,2184.5,2184.5,102,2184.5,36,66,,
20160815-081800.000,0,12,2184.5,2184.75,2184.5,2184.75,83,2184.5030120481929,16,67,,
20160815-081900.000,0,17,2184.75,2184.75,2184.5,2184.75,239,2184.7269874476988,103,136,,
20160815-082000.000,0,10,2184.75,2185,2184.75,2185,43,2184.7732558139542,14,29,,
20160815-082100.000,0,7,2185,2185,2184.75,2185,16,2184.796875,13,3,,
20160815-082200.000,0,6,2185,2185,2184.75,2184.75,7,2184.8214285714289,5,2,,
20160815-082300.000,0,7,2185,2185,2184.75,2185,11,2184.909090909091,4,7,,
20160815-082400.000,0,32,2184.75,2184.75,2184.5,2184.5,317,2184.7026813880129,212,105,,
20160815-082500.000,0,10,2184.75,2184.75,2184.5,2184.75,66,2184.746212121212,1,65,,
20160815-082600.000,0,14,2185,2185,2184.75,2184.75,59,2184.766949152543,38,21,,
20160815-082700.000,0,7,2184.75,2184.75,2184.75,2184.75,28,2184.75,15,13,,
20160815-082800.000,0,1,2184.75,2184.75,2184.75,2184.75,1,2184.75,,1,,
20160815-082900.000,0,5,2184.75,2184.75,2184.75,2184.75,84,2184.75,,84,,
20160815-083000.000,0,7,2184.5,2184.75,2184.5,2184.75,56,2184.7455357142858,1,55,,
20160815-083100.000,0,13,2184.5,2184.75,2184.5,2184.75,144,2184.6631944444439,50,94,,
20160815-083200.000,0,5,2184.5,2184.75,2184.5,2184.75,21,2184.511904761905,20,1,,
20160815-083300.000,0,2,2184.75,2184.75,2184.75,2184.75,5,2184.75,,5,,
20160815-083400.000,0,4,2184.75,2184.75,2184.5,2184.75,8,2184.59375,5,3,,
20160815-083500.000,0,5,2184.75,2184.75,2184.5,2184.75,11,2184.568181818182,8,3,,
20160815-083600.000,0,5,2184.5,2184.75,2184.5,2184.75,7,2184.6071428571431,4,3,,
20160815-083700.000,0,4,2184.5,2184.75,2184.5,2184.5,8,2184.5625,6,2,,
20160815-083800.000,0,5,2184.75,2184.75,2184.5,2184.5,11,2184.6136363636369,6,5,,
20160815-083900.000,0,3,2184.75,2184.75,2184.75,2184.75,3,2184.75,,3,,
20160815-084000.000,0,24,2184.75,2184.75,2184.75,2184.75,140,2184.75,53,87,,
20160815-084100.000,0,2,2184.5,2184.75,2184.5,2184.75,3,2184.5833333333339,2,1,,
20160815-084200.000,0,38,2184.5,2184.75,2184.25,2184.5,323,2184.5069659442729,246,77,,
20160815-084300.000,0,4,2184.5,2184.75,2184.5,2184.75,18,2184.6527777777778,7,11,,
20160815-084400.000,0,16,2184.5,2184.5,2184.25,2184.25,160,2184.4375,152,8,,
20160815-084500.000,0,50,2184.25,2184.5,2184,2184,259,2184.0733590733589,179,80,,
20160815-084600.000,0,72,2184,2184,2183.5,2183.5,378,2183.73544973545,280,98,,
20160815-084700.000,0,19,2183.5,2183.75,2183.5,2183.5,41,2183.5670731707319,30,11,,
20160815-084800.000,0,15,2183.5,2183.75,2183.5,2183.5,22,2183.556818181818,17,5,,
20160815-084900.000,0,4,2183.75,2183.75,2183.5,2183.5,9,2183.5833333333339,6,3,,
20160815-085000.000,0,20,2183.75,2183.75,2183.25,2183.25,163,2183.4647239263809,161,2,,
20160815-085100.000,0,38,2183.5,2183.5,2183.25,2183.25,147,2183.47619047619,39,108,,
20160815-085200.000,0,6,2183.5,2183.5,2183.5,2183.5,12,2183.5,,12,,
20160815-085300.000,0,35,2183.25,2183.5,2183,2183.5,458,2183.2494541484721,252,206,,
20160815-085400.000,0,21,2183.25,2183.25,2183,2183,140,2183.2232142857142,108,32,,
20160815-085500.000,0,23,2183.25,2183.5,2183.25,2183.25,437,2183.25228832952,130,307,,
20160815-085600.000,0,18,2183.25,2183.5,2183.25,2183.5,126,2183.2539682539682,63,63,,
20160815-085700.000,0,20,2183.5,2183.5,2183,2183.25,264,2183.2395833333339,234,30,,
20160815-085800.000,0,22,2183.25,2183.25,2183,2183,164,2183.0914634146338,104,60,,
20160815-085900.000,0,5,2183,2183.25,2183,2183.25,6,2183.125,3,3,,
20160815-090000.000,0,20,2183,2183.25,2183,2183,346,2183.0014450867052,344,2,,
20160815-090100.000,0,16,2183.25,2183.25,2183,2183,99,2183.1388888888891,44,55,,
20160815-090200.000,0,51,2183,2183.25,2183,2183,528,2183.001420454546,525,3,,
20160815-090300.000,0,73,2183,2183,2183,2183,1153,2183,1153,,,
20160815-090400.000,0,28,2183,2183.25,2183,2183,296,2183.0016891891892,294,2,,
20160815-090500.000,0,15,2183,2183.25,2183,2183.25,191,2183.2447643979058,4,187,,
20160815-090600.000,0,13,2183,2183.25,2183,2183,51,2183.0735294117649,36,15,,
20160815-090700.000,0,21,2183.25,2183.25,2183,2183,228,2183.052631578948,180,48,,
20160815-090800.000,0,106,2183.25,2183.25,2183,2183,332,2183.0414156626512,277,55,,
20160815-090900.000,0,39,2183,2183.25,2183,2183,183,2183.0163934426232,171,12,,
20160815-091000.000,0,45,2183,2183.25,2183,2183,727,2183.1700137551588,284,443,,
20160815-091100.000,0,39,2183.25,2183.5,2183,2183.25,267,2183.2490636704119,68,199,,
20160815-091200.000,0,69,2183.5,2183.5,2183.5,2183.5,814,2183.5,232,582,,
20160815-091300.000,0,17,2183.5,2183.75,2183.5,2183.75,266,2183.6936090225558,31,235,,
20160815-091400.000,0,6,2183.5,2183.75,2183.5,2183.5,353,2183.64164305949,153,200,,
20160815-091500.000,0,24,2183.5,2183.75,2183.5,2183.5,101,2183.5024752475251,69,32,,
20160815-091600.000,0,17,2183.5,2183.5,2183.5,2183.5,96,2183.5,16,80,,
20160815-091700.000,0,28,2183.5,2183.5,2183.25,2183.5,225,2183.4977777777781,92,133,,
20160815-091900.000,0,6,2183.5,2183.5,2183.25,2183.25,10,2183.475,1,9,,
20160815-092000.000,0,9,2183.5,2183.5,2183.25,2183.5,34,2183.3088235294122,26,8,,
20160815-092100.000,0,24,2183.5,2183.5,2183.25,2183.25,238,2183.4968487394958,13,225,,
20160815-092200.000,0,30,2183.5,2183.75,2183.25,2183.5,528,2183.438920454546,358,170,,
20160815-092300.000,0,27,2183.5,2183.75,2183.5,2183.5,323,2183.5232198142421,293,30,,
20160815-092400.000,0,61,2183.5,2183.5,2183.25,2183.5,527,2183.3956356736248,233,294,,
20160815-092500.000,0,9,2183.25,2183.5,2183.25,2183.5,171,2183.479532163743,14,157,,
20160815-092600.000,0,92,2183.25,2183.25,2183,2183.25,582,2183.2487113402058,316,266,,
20160815-092700.000,0,1,2183.5,2183.5,2183.5,2183.5,1,2183.5,,1,,
20160815-092900.000,0,3,2183.5,2183.5,2183.25,2183.25,12,2183.375,6,6,,
20160815-093000.000,0,73,2183.5,2183.5,2183,2183,1164,2183.133676975945,814,350,,
20160815-093100.000,0,67,2183,2183.25,2183,2183,584,2183.0064212328771,569,15,,
20160815-093200.000,0,24,2183,2183.25,2183,2183.25,211,2183.2488151658772,69,142,,
20160815-093300.000,0,14,2183.25,2183.5,2183.25,2183.25,158,2183.2705696202529,47,111,,
20160815-093400.000,0,1,2183.5,2183.5,2183.5,2183.5,8,2183.5,,8,,
20160815-093500.000,0,9,2183.5,2183.5,2183.25,2183.5,10,2183.375,5,5,,
20160815-093600.000,0,13,2183.5,2183.5,2183,2183.25,434,2183.36232718894,225,209,,
20160815-093700.000,0,33,2183.25,2183.5,2183,2183.25,722,2183.1549861495841,413,309,,
20160815-093800.000,0,13,2183.25,2183.5,2183.25,2183.5,149,2183.4983221476509,37,112,,
20160815-093900.000,0,6,2183.5,2183.5,2183.25,2183.5,106,2183.2641509433961,100,6,,
20160815-094000.000,0,3,2183.5,2183.5,2183.5,2183.5,6,2183.5,,6,,
20160815-094100.000,0,2,2183.5,2183.5,2183.5,2183.5,3,2183.5,,3,,
20160815-094200.000,0,4,2183.5,2183.5,2183.5,2183.5,4,2183.5,,4,,
20160815-094300.000,0,2,2183.5,2183.5,2183.5,2183.5,2,2183.5,,2,,
20160815-094400.000,0,25,2183.25,2183.25,2183.25,2183.25,117,2183.25,80,37,,
20160815-094500.000,0,27,2183.25,2183.25,2183.25,2183.25,233,2183.25,69,164,,
20160815-094600.000,0,47,2183.25,2183.25,2183,2183,458,2183.0081877729258,411,47,,
20160815-094700.000,0,16,2183,2183,2182.75,2183,187,2182.9572192513369,167,20,,
20160815-094800.000,0,13,2183,2183.25,2183,2183,194,2183.0012886597942,5,189,,
20160815-094900.000,0,22,2183,2183.25,2183,2183.25,209,2183.2488038277511,55,154,,
20160815-095000.000,0,1,2183.25,2183.25,2183.25,2183.25,6,2183.25,,6,,
20160815-095100.000,0,3,2183.25,2183.25,2183.25,2183.25,4,2183.25,,4,,
20160815-095200.000,0,7,2183.25,2183.25,2183,2183,38,2183.1447368421059,16,22,,
20160815-095300.000,0,19,2183.25,2183.25,2183,2183.25,343,2183.2412536443148,165,178,,
20160815-095400.000,0,17,2183,2183.25,2183,2183,638,2183.1340125391848,509,129,,
20160815-095500.000,0,8,2182.75,2183,2182.75,2183,125,2182.994,5,120,,
20160815-095600.000,0,3,2183.25,2183.25,2183,2183,10,2183.2,2,8,,
20160815-095700.000,0,2,2183,2183.25,2183,2183.25,3,2183.0833333333339,2,1,,
20160815-095800.000,0,28,2183.25,2183.25,2183,2183,155,2183.2225806451611,96,59,,
20160815-095900.000,0,9,2183.25,2183.25,2183.25,2183.25,12,2183.25,,12,,
20160815-100000.000,0,7,2183.25,2183.25,2183,2183,57,2183.1973684210529,12,45,,
20160815-100100.000,0,54,2183.25,2183.5,2183.25,2183.5,608,2183.2997532894742,245,363,,
20160815-100200.000,0,14,2183.5,2183.5,2183,2183,202,2183.2636138613861,122,80,,
