Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200716-041800.000,0,16,3206,3206,3205.75,3205.75,27,3205.93518518519,14,13,0.2934,2567925
20200716-041900.000,0,20,3205.75,3206,3205.75,3206,34,3205.76470588235,10,24,0.2934,2567925
20200716-042000.000,0,26,3205.75,3206.25,3205.75,3206,34,3205.96323529412,5,29,0.2935,2567925
20200716-042100.000,0,87,3206,3206.25,3205.75,3205.75,104,3205.92067307692,42,62,0.2931,2567925
20200716-042200.000,0,22,3205.75,3206,3205.5,3205.75,23,3205.77173913044,13,10,0.2931,2567925
20200716-042300.000,0,62,3205.75,3206.25,3205.75,3206,74,3205.96621621622,31,43,0.2933,2567925
20200716-042400.000,0,46,3206,3206,3205.75,3206,64,3205.96875,32,32,0.293,2567925
20200716-042500.000,0,39,3206,3206.5,3206,3206.5,73,3206.24657534247,33,40,0.2932,2567925
20200716-042600.000,0,227,3206.75,3207.75,3206.75,3207.5,282,3207.28634751773,96,186,0.2923,2567925
20200716-042700.000,0,58,3207.5,3207.5,3206.5,3206.5,70,3207.01071428571,50,20,0.292,2567925
20200716-042800.000,0,25,3206.5,3206.75,3206.5,3206.75,30,3206.6,22,8,0.292,2567925
20200716-042900.000,0,48,3206.5,3207,3206.5,3206.5,57,3206.68859649123,24,33,0.2927,2567925
20200716-043000.000,0,202,3206.25,3206.25,3204.5,3205.5,234,3205.40170940171,138,96,0.2925,2567925
20200716-043100.000,0,71,3205.5,3205.5,3205,3205.25,77,3205.18831168831,42,35,0.2939,2567925
20200716-043200.000,0,37,3205.25,3205.25,3204.75,3205,41,3205.08536585366,23,18,0.2935,2567925
20200716-043300.000,0,45,3205,3205.75,3205,3205.5,50,3205.44,15,35,0.2935,2567925
20200716-043400.000,0,42,3205.25,3205.5,3205,3205.5,53,3205.08490566038,42,11,0.2935,2567925
20200716-043500.000,0,46,3205.5,3206,3205.5,3205.5,51,3205.66176470588,23,28,0.2935,2567925
20200716-043600.000,0,34,3205.75,3205.75,3205.5,3205.5,36,3205.60416666667,22,14,0.2934,2567925
20200716-043700.000,0,72,3205.5,3205.75,3205.25,3205.75,80,3205.48125,40,40,0.2935,2567925
20200716-043800.000,0,20,3205.5,3205.75,3205.5,3205.75,24,3205.64583333333,11,13,0.2935,2567925
20200716-043900.000,0,46,3205.75,3205.75,3205.5,3205.5,48,3205.671875,26,22,0.2934,2567925
20200716-044000.000,0,129,3205.5,3205.75,3205,3205.75,138,3205.40942028986,66,72,0.2934,2567925
20200716-044100.000,0,39,3205.75,3205.75,3205.25,3205.25,40,3205.31875,25,15,0.2934,2567925
20200716-044200.000,0,91,3205.5,3205.5,3204.75,3205.25,99,3205.05303030303,36,63,0.2936,2567925
20200716-044300.000,0,137,3205.5,3205.75,3204.25,3204.5,153,3204.97549019608,86,67,0.2937,2567925
20200716-044400.000,0,48,3204.5,3205,3204.25,3205,54,3204.51851851852,20,34,0.2935,2567925
20200716-044500.000,0,77,3205,3205.75,3205,3205.75,91,3205.34615384615,28,63,0.294,2567925
20200716-044600.000,0,82,3205.75,3206.5,3205.5,3206.5,88,3206.16477272727,27,61,0.2937,2567925
20200716-044700.000,0,56,3206.5,3206.5,3206,3206.5,65,3206.39230769231,40,25,0.2934,2567925
20200716-044800.000,0,89,3206.75,3206.75,3206.5,3206.5,95,3206.63947368421,42,53,0.293,2567925
20200716-044900.000,0,178,3206.75,3208,3206.75,3207.75,240,3207.42291666667,57,183,0.2929,2567925
20200716-045000.000,0,113,3207.75,3208,3207,3207.25,156,3207.66346153846,68,88,0.2916,2567925
20200716-045100.000,0,202,3207.5,3208.75,3207.5,3207.75,260,3208.07980769231,94,166,0.2917,2567925
20200716-045200.000,0,108,3207.5,3208,3207.5,3207.5,115,3207.64130434783,65,50,0.2919,2567925
20200716-045300.000,0,118,3207.5,3207.75,3207.25,3207.75,143,3207.5979020979,56,87,0.2918,2567925
20200716-045400.000,0,139,3207.75,3207.75,3206.75,3207,165,3207.17575757576,116,49,0.2918,2567925
20200716-045500.000,0,106,3207,3207,3206.25,3206.25,126,3206.69444444444,88,38,0.2921,2567925
20200716-045600.000,0,57,3206.25,3206.25,3206,3206.25,67,3206.23507462687,48,19,0.2921,2567925
20200716-045700.000,0,75,3206.25,3206.5,3205.75,3206.5,81,3206.15740740741,41,40,0.2922,2567925
20200716-045800.000,0,94,3206.75,3207,3206.5,3206.5,113,3206.78761061947,46,67,0.2921,2567925
20200716-045900.000,0,119,3206.5,3206.75,3206,3206,126,3206.3373015873,87,39,0.2921,2567925
20200716-050000.000,0,225,3206,3206.75,3205,3205.25,265,3205.85943396226,135,130,0.2926,2567925
20200716-050100.000,0,97,3205.5,3205.75,3205.25,3205.5,126,3205.56349206349,54,72,0.2981,2567925
20200716-050200.000,0,57,3205.5,3206.25,3205.25,3205.25,62,3205.64112903226,25,37,0.2982,2567925
20200716-050300.000,0,73,3205.25,3205.75,3205,3205.75,87,3205.21551724138,55,32,0.2981,2567925
20200716-050400.000,0,224,3205.75,3205.75,3204,3204.75,261,3204.66379310345,161,100,0.2981,2567925
20200716-050500.000,0,112,3204.75,3205,3204.25,3204.5,124,3204.6935483871,54,70,0.2983,2567925
20200716-050600.000,0,48,3204.5,3205,3204.5,3204.75,53,3204.60377358491,28,25,0.2938,2567925
20200716-050700.000,0,61,3204.75,3205,3204.5,3205,66,3204.79166666667,27,39,0.2939,2567925
20200716-050800.000,0,39,3205,3205,3204.5,3205,46,3204.75,24,22,0.2939,2567925
20200716-050900.000,0,70,3205,3205.5,3205,3205.5,72,3205.21527777778,33,39,0.2937,2567925
20200716-051000.000,0,137,3205.5,3205.5,3204.5,3204.75,155,3205.03548387097,79,76,0.2938,2567925
20200716-051100.000,0,62,3205,3205,3204.5,3205,82,3204.88719512195,43,39,0.2938,2567925
20200716-051200.000,0,71,3205.25,3205.75,3205.25,3205.5,92,3205.45652173913,24,68,0.2939,2567925
20200716-051300.000,0,65,3205.5,3205.75,3205.25,3205.75,72,3205.56597222222,36,36,0.2937,2567925
20200716-051400.000,0,87,3205.75,3206,3205.5,3205.5,95,3205.7052631579,57,38,0.2937,2567925
20200716-051500.000,0,47,3205.25,3206,3205.25,3205.75,51,3205.71568627451,26,25,0.2938,2567925
20200716-051600.000,0,50,3205.5,3205.5,3204.75,3205,65,3205.06538461538,25,40,0.2937,2567925
20200716-051700.000,0,294,3204.75,3205,3203.5,3203.75,560,3203.96071428571,330,230,0.294,2567925
20200716-051800.000,0,359,3203.75,3204,3203.5,3203.75,843,3203.79982206406,405,438,0.294,2567925
20200716-051900.000,0,234,3204,3204,3203,3203.25,463,3203.50701943845,174,289,0.2991,2567925
20200716-052000.000,0,83,3203.25,3203.75,3203.25,3203.5,97,3203.58505154639,47,50,0.299,2567925
20200716-052100.000,0,222,3203.5,3204,3203.25,3203.5,570,3203.60438596491,304,266,0.299,2567925
20200716-052200.000,0,98,3203.5,3203.5,3203,3203,137,3203.18795620438,86,51,0.299,2567925
20200716-052300.000,0,70,3203,3203.25,3202.75,3203,136,3203.06066176471,95,41,0.2991,2567925
20200716-052400.000,0,267,3203.25,3203.25,3202.25,3203.25,366,3202.87090163934,195,171,0.3034,2567925
20200716-052500.000,0,103,3203,3203.75,3203,3203.25,147,3203.38095238095,49,98,0.3032,2567925
20200716-052600.000,0,89,3203.5,3203.5,3203.25,3203.25,104,3203.35336538462,33,71,0.3032,2567925
20200716-052700.000,0,264,3203.25,3203.25,3202.75,3203.25,707,3203.12305516266,349,358,0.2989,2567925
20200716-052800.000,0,157,3203.25,3203.5,3203,3203,320,3203.1015625,225,95,0.2989,2567925
20200716-052900.000,0,77,3203.25,3203.5,3203,3203.25,86,3203.28488372093,28,58,0.2991,2567925
20200716-053000.000,0,145,3203,3203.5,3202.75,3203.25,160,3203.178125,70,90,0.2991,2567925
20200716-053100.000,0,98,3203.25,3203.75,3202.5,3202.5,111,3203.10585585586,68,43,0.2992,2567925
20200716-053200.000,0,964,3202.5,3202.5,3198.5,3200,1513,3200.36302048909,999,514,0.2992,2567925
20200716-053300.000,0,641,3200,3200.25,3198,3200,984,3199.17911585366,588,396,0.2958,2567925
20200716-053400.000,0,562,3200,3200.25,3197.25,3197.75,840,3198.42976190476,517,323,0.3008,2567925
20200716-053500.000,0,383,3197.75,3200.5,3197.25,3200,579,3199.22107081174,205,374,0.3008,2567925
20200716-053600.000,0,365,3200,3201,3200,3201,533,3200.59990619137,255,278,0.296,2567925
20200716-053700.000,0,387,3201,3202,3200.75,3201.25,618,3201.446197411,243,375,0.2958,2567925
20200716-053800.000,0,423,3201.5,3201.75,3200,3200.75,654,3200.8994648318,262,392,0.2999,2567925
20200716-053900.000,0,315,3200.5,3201.75,3200,3201.5,451,3201.04323725055,197,254,0.3003,2567925
20200716-054000.000,0,209,3201.5,3202.75,3201.5,3202.75,224,3202.14174107143,80,144,0.3041,2567925
20200716-054100.000,0,326,3202.75,3204,3202.5,3203.75,433,3203.20727482679,222,211,0.3041,2567925
20200716-054200.000,0,173,3203.75,3203.75,3203,3203.5,214,3203.52920560748,144,70,0.3036,2567925
20200716-054300.000,0,125,3203.75,3203.75,3203,3203.5,134,3203.33582089552,50,84,0.3035,2567925
20200716-054400.000,0,158,3203.5,3204.5,3203.25,3204,169,3203.75295857988,57,112,0.3035,2567925
20200716-054500.000,0,185,3204.25,3204.75,3204,3204.5,229,3204.31986899563,84,145,0.294,2567925
20200716-054600.000,0,218,3204.5,3205.25,3203.75,3204.25,267,3204.4925093633,129,138,0.294,2567925
20200716-054700.000,0,71,3204.25,3204.5,3204.25,3204.25,82,3204.30487804878,40,42,0.294,2567925
20200716-054800.000,0,75,3204,3204.25,3203.75,3204,79,3204.00632911392,43,36,0.294,2567925
20200716-054900.000,0,283,3204.25,3205.5,3204.25,3205,357,3204.98739495798,157,200,0.2988,2567925
20200716-055000.000,0,60,3205,3205.25,3204.75,3205,61,3204.95081967213,25,36,0.2937,2567925
20200716-055100.000,0,78,3205,3205,3204.5,3204.75,80,3204.7375,39,41,0.2939,2567925
20200716-055200.000,0,105,3204.75,3205.5,3204.75,3205.25,110,3205.21590909091,50,60,0.2938,2567925
20200716-055300.000,0,479,3205.25,3205.5,3205,3205.5,1181,3205.28958509738,602,579,0.2938,2567925
20200716-055400.000,0,322,3205.25,3205.25,3203.75,3204.75,571,3204.47810858144,322,249,0.2937,2567925
20200716-055500.000,0,264,3204.75,3205.5,3204.5,3205,564,3204.9375,254,310,0.294,2567925
20200716-055600.000,0,108,3205,3205.5,3205,3205.25,119,3205.21008403361,53,66,0.2938,2567925
20200716-055700.000,0,179,3205.25,3205.5,3204,3204.25,213,3204.80633802817,99,114,0.2938,2567925
20200716-055800.000,0,417,3204.25,3204.25,3203,3203.5,1053,3203.63247863248,554,499,0.2988,2567925
20200716-055900.000,0,185,3203.5,3204.75,3203,3204.75,311,3204.13424437299,82,229,0.299,2567925
20200716-060000.000,0,552,3204.5,3205.5,3203,3203.25,1005,3204.42487562189,576,429,0.299,2567925
20200716-060100.000,0,557,3203.25,3206.25,3203.25,3205.75,957,3205.19618599791,457,500,0.2939,2567925
20200716-060200.000,0,245,3205.75,3207.25,3205.5,3207,285,3206.11754385965,118,167,0.2936,2567925
20200716-060300.000,0,255,3207.25,3207.75,3206.5,3207,285,3207.15964912281,118,167,0.2933,2567925
20200716-060400.000,0,292,3207.25,3208.25,3207,3207,361,3207.60041551247,182,179,0.305,2567925
20200716-060500.000,0,163,3207,3207.25,3207,3207,169,3207.03550295858,83,86,0.305,2567925
20200716-060600.000,0,353,3207,3207.75,3206.25,3206.25,422,3206.92831753555,240,182,0.3053,2567925
20200716-060700.000,0,214,3206.25,3207,3205.5,3205.75,268,3206.23414179105,171,97,0.2978,2567925
20200716-060800.000,0,172,3205.5,3206.25,3205.25,3206,205,3205.77073170732,99,106,0.2982,2567925
20200716-060900.000,0,60,3206,3206.5,3206,3206.25,66,3206.31818181818,30,36,0.2934,2567925
20200716-061000.000,0,103,3206.25,3206.5,3205.5,3205.75,119,3205.97268907563,65,54,0.2934,2567925
20200716-061100.000,0,109,3205.75,3206.5,3205.75,3206,118,3206.1313559322,67,51,0.2982,2567925
20200716-061200.000,0,136,3206,3206,3205,3205.5,165,3205.4,91,74,0.2981,2567925
20200716-061300.000,0,177,3205.25,3206.25,3205.25,3206.25,191,3206.02094240838,84,107,0.2983,2567925
20200716-061400.000,0,178,3206.5,3206.75,3205.5,3205.75,200,3205.91875,98,102,0.2934,2567925
20200716-061500.000,0,170,3205.75,3205.75,3204.75,3204.75,225,3205.33,110,115,0.2986,2567925
20200716-061600.000,0,220,3204.75,3205,3204.25,3204.5,262,3204.50858778626,134,128,0.2985,2567925
20200716-061700.000,0,101,3204.5,3204.75,3204.25,3204.25,110,3204.53863636364,50,60,0.294,2567925
20200716-061800.000,0,123,3204.5,3204.75,3204.25,3204.5,140,3204.43571428571,68,72,0.2941,2567925
20200716-061900.000,0,123,3204.5,3204.5,3203.25,3203.5,148,3203.7347972973,103,45,0.2941,2567925
20200716-062000.000,0,172,3203.25,3204.25,3203.25,3204,200,3203.6275,85,115,0.2988,2567925
20200716-062100.000,0,155,3204.25,3205.25,3204,3204.75,170,3204.85147058824,79,91,0.2938,2567925
20200716-062200.000,0,197,3204.75,3206.25,3204.75,3205.5,208,3205.4375,101,107,0.2938,2567925
20200716-062300.000,0,97,3205.5,3206,3205.5,3205.5,102,3205.62009803922,43,59,0.2939,2567925
20200716-062400.000,0,92,3205.75,3206,3205.5,3206,98,3205.77040816327,42,56,0.2984,2567925
20200716-062500.000,0,151,3206,3206.75,3205.75,3206,171,3206.21783625731,79,92,0.2984,2567925
20200716-062600.000,0,202,3206,3206,3204.5,3204.75,237,3205.05063291139,129,108,0.2985,2567925
20200716-062700.000,0,96,3204.75,3205,3204.5,3204.5,105,3204.7380952381,64,41,0.2985,2567925
20200716-062800.000,0,114,3204.25,3204.5,3204,3204.5,128,3204.251953125,52,76,0.2985,2567925
20200716-062900.000,0,110,3204.25,3204.25,3203.75,3204,135,3203.85,79,56,0.294,2567925
20200716-063000.000,0,284,3204,3204,3202.5,3202.5,415,3203.15662650602,274,141,0.2988,2567925
20200716-063100.000,0,333,3202.75,3203.5,3202.25,3202.5,429,3202.70337995338,215,214,0.2994,2567925
20200716-063200.000,0,197,3202.75,3203.5,3202.5,3203.25,260,3202.97403846154,103,157,0.2993,2567925
20200716-063300.000,0,119,3203,3203,3202.5,3202.5,141,3202.83687943262,75,66,0.2992,2567925
20200716-063400.000,0,156,3202.75,3203.25,3202.75,3202.75,235,3202.92765957447,97,138,0.2992,2567925
20200716-063500.000,0,125,3202.75,3203.25,3202.75,3203.25,142,3202.92429577465,66,76,0.2991,2567925
20200716-063600.000,0,129,3203.25,3203.25,3202.5,3202.5,170,3202.84411764706,85,85,0.2992,2567925
20200716-063700.000,0,141,3202.75,3203.5,3202.5,3203,165,3203.19242424242,63,102,0.2991,2567925
20200716-063800.000,0,218,3202.75,3203,3201.5,3201.5,250,3202.418,179,71,0.299,2567925
20200716-063900.000,0,412,3201.5,3201.5,3200.25,3200.5,511,3200.95890410959,314,197,0.2992,2567925
20200716-064000.000,0,316,3200.5,3202.25,3200,3202,441,3200.96315192744,193,248,0.2993,2567925
20200716-064100.000,0,109,3202,3202.75,3201.75,3202.75,148,3202.44087837838,70,78,0.2948,2567925
20200716-064200.000,0,69,3202.5,3203,3202.5,3203,72,3202.72222222222,37,35,0.2948,2567925
20200716-064300.000,0,137,3203,3203.25,3202.5,3202.75,156,3202.82371794872,74,82,0.2948,2567925
20200716-064400.000,0,103,3202.75,3202.75,3201.75,3201.75,117,3202.19658119658,62,55,0.2947,2567925
20200716-064500.000,0,328,3201.75,3202.5,3201.75,3202.25,543,3202.21316758748,257,286,0.295,2567925
20200716-064600.000,0,397,3202.5,3202.75,3202.5,3202.75,1118,3202.6042039356,578,540,0.2949,2567925
20200716-064700.000,0,71,3202.75,3202.75,3202.5,3202.75,181,3202.60082872928,90,91,0.2948,2567925
20200716-064800.000,0,487,3202.5,3202.75,3202.25,3202.5,1371,3202.57439824945,767,604,0.2947,2567925
20200716-064900.000,0,434,3202.5,3204.75,3202.5,3204.25,578,3203.67690311419,217,361,0.2944,2567925
20200716-065000.000,0,141,3204,3205,3204,3204.5,176,3204.49715909091,74,102,0.2941,2567925
20200716-065100.000,0,133,3204.25,3204.25,3203.5,3204,172,3203.89389534884,110,62,0.2939,2567925
20200716-065200.000,0,120,3204,3204.5,3203.75,3204,146,3204.02910958904,75,71,0.2988,2567925
20200716-065300.000,0,157,3203.75,3204.5,3203,3204.25,242,3203.68904958678,142,100,0.2941,2567925
20200716-065400.000,0,313,3204.25,3204.5,3202.25,3202.75,646,3203.48955108359,375,271,0.2988,2567925
20200716-065500.000,0,320,3202.5,3203.25,3202.25,3202.5,592,3202.734375,294,298,0.299,2567925
20200716-065600.000,0,353,3202.25,3202.25,3201,3201.25,498,3201.60893574297,321,177,0.2991,2567925
20200716-065700.000,0,110,3201.25,3201.5,3201,3201.5,124,3201.31653225806,51,73,0.2997,2567925
20200716-065800.000,0,273,3201.5,3202.5,3200.75,3202,536,3201.73367537313,333,203,0.2999,2567925
20200716-065900.000,0,539,3202,3202,3200.5,3201.25,1098,3201.20833333333,508,590,0.2952,2567925
20200716-070000.000,0,1230,3201.25,3205.25,3200.75,3203.5,1749,3203.4342481418,864,885,0.3001,2567925
20200716-070100.000,0,767,3203.25,3203.5,3200,3200.5,968,3201.46255165289,540,428,0.2946,2567925
20200716-070200.000,0,1137,3200.5,3200.5,3198,3198.25,1597,3199.07357545398,991,606,0.2949,2567925
20200716-070300.000,0,496,3198.25,3199.75,3197.75,3198.5,695,3198.8,375,320,0.3004,2567925
20200716-070400.000,0,799,3198.75,3201,3198.75,3200.75,1455,3199.66271477663,626,829,0.2956,2567925
20200716-070500.000,0,1035,3201,3201,3199.5,3200.75,2025,3200.62901234568,890,1135,0.2952,2567925
20200716-070600.000,0,517,3201,3201.5,3199.5,3199.5,870,3200.86206896552,431,439,0.3001,2567925
20200716-070700.000,0,564,3199.5,3200.25,3198,3200,720,3199.23680555556,340,380,0.2952,2567925
20200716-070800.000,0,683,3199.75,3202.75,3199.5,3202.25,805,3200.92049689441,315,490,0.2953,2567925
20200716-070900.000,0,448,3202.25,3203.25,3201.5,3202.75,499,3202.23296593186,236,263,0.2947,2567925
20200716-071000.000,0,493,3203,3204,3201.75,3202.25,606,3203.10561056106,308,298,0.2997,2567925
20200716-071100.000,0,447,3202.5,3202.75,3200.5,3202,508,3201.50984251969,305,203,0.3001,2567925
20200716-071200.000,0,401,3202,3203.5,3201,3203.25,483,3202.69254658385,205,278,0.2998,2567925
20200716-071300.000,0,316,3203.25,3203.5,3201.25,3202.25,344,3202.40988372093,176,168,0.2945,2567925
20200716-071400.000,0,878,3202,3203.5,3201.75,3202.25,1902,3202.49395373291,950,952,0.2947,2567925
20200716-071500.000,0,1069,3202,3205,3201,3204,2055,3202.86277372263,980,1075,0.2948,2567925
20200716-071600.000,0,653,3203.75,3204,3202.25,3202.25,1194,3202.88630653266,633,561,0.2947,2567925
20200716-071700.000,0,484,3202.25,3203.25,3201.75,3202,752,3202.3361037234,374,378,0.2998,2567925
20200716-071800.000,0,446,3202,3203,3201.25,3202.25,599,3201.97412353923,310,289,0.2945,2567925
20200716-071900.000,0,158,3202.25,3202.25,3201.25,3201.75,174,3201.72844827586,85,89,0.2995,2567925
20200716-072000.000,0,597,3201.75,3203,3200.5,3202.5,759,3201.89492753623,356,403,0.2995,2567925
20200716-072100.000,0,346,3202.5,3203,3201.75,3202.5,449,3202.43541202673,235,214,0.2962,2567925
20200716-072200.000,0,697,3202.25,3205.25,3201.75,3204.5,1292,3203.00154798762,562,730,0.2947,2567925
20200716-072300.000,0,693,3204.75,3206,3203.5,3203.75,968,3204.92381198347,509,459,0.2938,2567925
20200716-072400.000,0,474,3203.75,3204.25,3203.25,3203.5,964,3203.61877593361,471,493,0.2946,2567925
20200716-072500.000,0,486,3203.5,3203.5,3202.25,3202.75,797,3202.80928481807,465,332,0.2994,2567925
20200716-072600.000,0,314,3202.75,3204,3202.5,3203.25,413,3203.32627118644,222,191,0.295,2567925
20200716-072700.000,0,197,3203.5,3204.25,3203.25,3203.5,223,3203.63004484305,88,135,0.295,2567925
20200716-072800.000,0,355,3203.5,3203.75,3202.25,3202.5,652,3202.79064417178,346,306,0.2948,2567925
20200716-072900.000,0,755,3202.5,3202.5,3199.25,3199.25,1177,3201.01168224299,721,456,0.2952,2567925
20200716-073000.000,0,1182,3199.25,3199.5,3195.5,3196.25,1427,3197.01524176594,830,597,0.2949,2567925
20200716-073100.000,0,919,3196.25,3197.5,3195.5,3197,1435,3196.36724738676,790,645,0.2972,2567925
20200716-073200.000,0,705,3197,3198,3196.25,3196.25,1088,3196.88327205882,584,504,0.2972,2567925
20200716-073300.000,0,694,3196.5,3197.25,3195.75,3197,1195,3196.69560669456,665,530,0.3022,2567925
20200716-073400.000,0,561,3196.75,3198.5,3196.5,3198,872,3197.57253440367,370,502,0.2973,2567925
20200716-073500.000,0,464,3198,3198.25,3197,3198,713,3197.73667601683,401,312,0.2973,2567925
20200716-073600.000,0,343,3198.25,3198.75,3197.5,3198.5,533,3198.14962476548,278,255,0.2969,2567925
20200716-073700.000,0,570,3198.5,3199.25,3197.75,3199,819,3198.85866910867,372,447,0.2965,2567925
20200716-073800.000,0,444,3199,3199.75,3198.75,3199,680,3199.20220588235,393,287,0.2962,2567925
20200716-073900.000,0,703,3199,3200.25,3197.75,3197.75,1126,3199.25888099467,593,533,0.2963,2567925
20200716-074000.000,0,784,3197.5,3200.5,3197.5,3199.5,1393,3199.6751615219,640,753,0.3012,2567925
20200716-074100.000,0,332,3199.5,3200.5,3199.5,3200.5,420,3200.01666666667,167,253,0.2954,2567925
20200716-074200.000,0,500,3200.25,3200.75,3200,3200.25,867,3200.32093425606,415,452,0.2954,2567925
20200716-074300.000,0,361,3200.5,3201.25,3200,3200.75,527,3200.6655597723,284,243,0.295,2567925
20200716-074400.000,0,243,3201,3201.25,3200.75,3201,270,3201,133,137,0.295,2567925
20200716-074500.000,0,499,3201,3202,3200.25,3201,574,3201.23344947735,247,327,0.2964,2567925
20200716-074600.000,0,667,3201.25,3201.25,3200,3200.75,1585,3200.41072555205,865,720,0.2948,2567925
20200716-074700.000,0,229,3200.75,3201.25,3200.25,3201,347,3200.66066282421,172,175,0.2998,2567925
20200716-074800.000,0,242,3201.25,3201.75,3200.75,3201.75,302,3201.33774834437,169,133,0.2999,2567925
20200716-074900.000,0,656,3201.5,3202.5,3201.5,3202.5,1257,3201.74642004773,620,637,0.2948,2567925
20200716-075000.000,0,762,3202.25,3204.5,3202.25,3202.5,993,3203.46701913394,422,571,0.2948,2567925
20200716-075100.000,0,964,3202.5,3202.5,3200.75,3201.25,2312,3202.13289359862,1165,1147,0.2942,2567925
20200716-075200.000,0,372,3201.25,3202.25,3200,3200.75,520,3201.19230769231,257,263,0.2993,2567925
20200716-075300.000,0,802,3200.5,3203,3200.5,3202.25,1440,3202.128125,724,716,0.2958,2567925
20200716-075400.000,0,354,3202.5,3202.75,3202,3202.25,830,3202.42921686747,386,444,0.2978,2567925
20200716-075500.000,0,301,3202.5,3202.75,3201,3201,427,3202.10245901639,245,182,0.2978,2567925
20200716-075600.000,0,278,3201,3201,3200.25,3200.5,401,3200.66583541147,192,209,0.3021,2567925
20200716-075700.000,0,293,3200.75,3201.75,3200.5,3200.5,479,3201.22181628393,238,241,0.3021,2567925
20200716-075800.000,0,691,3200.75,3200.75,3199.75,3200,1603,3199.99407361198,798,805,0.298,2567925
20200716-075900.000,0,414,3200,3200.75,3199.75,3200,905,3199.96077348066,464,441,0.3023,2567925
20200716-080000.000,0,798,3199.75,3200.5,3199.25,3200,1768,3200.15879524887,1005,763,0.3023,2567925
20200716-080100.000,0,666,3199.75,3199.75,3198,3199.5,991,3198.93163471241,536,455,0.3033,2567925
20200716-080200.000,0,596,3199.75,3202.5,3199.75,3201.75,780,3201.325,317,463,0.2982,2567925
20200716-080300.000,0,250,3201.5,3202.25,3201.25,3201.5,336,3201.75074404762,177,159,0.2982,2567925
20200716-080400.000,0,229,3201.75,3201.75,3201.25,3201.75,312,3201.53125,193,119,0.2976,2567925
20200716-080500.000,0,178,3201.75,3202,3201.25,3202,236,3201.70656779661,111,125,0.298,2567925
20200716-080600.000,0,311,3202.25,3203,3201.5,3201.5,384,3202.40950520833,203,181,0.2978,2567925
20200716-080700.000,0,268,3201.25,3201.75,3200.25,3200.5,337,3201.10534124629,216,121,0.3017,2567925
20200716-080800.000,0,554,3200.5,3201,3198.75,3200.25,655,3199.70114503817,356,299,0.302,2567925
20200716-080900.000,0,265,3200.25,3200.25,3198.75,3198.75,329,3199.34194528875,217,112,0.2982,2567925
20200716-081000.000,0,255,3199,3199.25,3198.5,3199.25,322,3198.8299689441,167,155,0.3008,2567925
20200716-081100.000,0,420,3199.25,3199.75,3198.75,3199.25,685,3199.16277372263,291,394,0.3008,2567925
20200716-081200.000,0,527,3199.25,3199.5,3199,3199.25,1556,3199.14942159383,804,752,0.2984,2567925
20200716-081300.000,0,238,3199.5,3200.5,3199.25,3199.75,349,3199.96633237822,163,186,0.2988,2567925
20200716-081400.000,0,466,3200,3200,3198.75,3199.25,1217,3199.13434675431,620,597,0.2985,2567925
20200716-081500.000,0,198,3199,3199.5,3199,3199.25,241,3199.28941908714,153,88,0.2998,2567925
20200716-081600.000,0,379,3199.25,3200.5,3198.5,3199.75,573,3199.23691099476,307,266,0.2998,2567925
20200716-081700.000,0,256,3199.75,3199.75,3198.25,3199,326,3198.91104294479,169,157,0.3027,2567925
20200716-081800.000,0,192,3199,3199,3197.75,3198.25,271,3198.25922509225,170,101,0.2988,2567925
20200716-081900.000,0,231,3198,3198.5,3197.25,3198.25,285,3197.94385964912,156,129,0.3029,2567925
20200716-082000.000,0,171,3198.25,3198.25,3197.25,3197.5,199,3197.60050251256,79,120,0.303,2567925
20200716-082100.000,0,269,3197.5,3197.75,3196.25,3197.25,331,3196.93580060423,200,131,0.303,2567925
20200716-082200.000,0,205,3197.5,3198,3197.25,3197.25,480,3197.56614583333,272,208,0.3035,2567925
20200716-082300.000,0,196,3197.5,3198.5,3197.5,3198.25,242,3197.99690082645,103,139,0.2991,2567925
20200716-082400.000,0,577,3198.5,3198.75,3197.5,3198.5,1393,3197.95262024408,637,756,0.2992,2567925
20200716-082500.000,0,313,3198.5,3198.75,3198.25,3198.75,835,3198.38173652695,415,420,0.299,2567925
20200716-082600.000,0,173,3198.75,3198.75,3197.75,3197.75,303,3198.29867986799,164,139,0.299,2567925
20200716-082700.000,0,493,3197.75,3197.75,3195.5,3196,644,3196.21389751553,429,215,0.2992,2567925
20200716-082800.000,0,696,3195.75,3196.25,3194.75,3195.5,969,3195.42827657379,635,334,0.3038,2567925
20200716-082900.000,0,276,3195.75,3196.75,3195.5,3195.5,371,3196.25539083558,211,160,0.3045,2567925
20200716-083000.000,0,214,3195.5,3196,3195,3196,250,3195.554,127,123,0.3005,2567925
20200716-083100.000,0,270,3196.25,3196.25,3194.75,3195.25,305,3195.21475409836,173,132,0.3005,2567925
20200716-083200.000,0,127,3195.25,3196.25,3195.25,3196,154,3195.71915584416,56,98,0.3006,2567925
20200716-083300.000,0,215,3196.25,3196.25,3194.75,3194.75,320,3195.2453125,164,156,0.3007,2567925
20200716-083400.000,0,107,3194.75,3195.25,3194.5,3194.75,130,3194.88846153846,61,69,0.3048,2567925
20200716-083500.000,0,986,3194.75,3194.75,3191,3191.25,1691,3192.54272619752,1244,447,0.305,2567925
