Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180521-050800.000,0,69,2729,2729,2728.75,2729,147,2728.99829931973,72,75,,
20180521-050900.000,0,5,2729.25,2729.25,2729,2729,8,2729.0625,6,2,,
20180521-051000.000,0,35,2729.25,2729.25,2729,2729.25,60,2729.18333333333,33,27,,
20180521-051100.000,0,37,2729,2729.5,2729,2729.25,57,2729.24122807018,13,44,,
20180521-051200.000,0,2,2729.25,2729.25,2729,2729,2,2729.125,1,1,,
20180521-051300.000,0,5,2729.25,2729.25,2729,2729,5,2729.1,3,2,,
20180521-051400.000,0,3,2729.25,2729.25,2729.25,2729.25,3,2729.25,,3,,
20180521-051500.000,0,49,2729.25,2729.25,2729,2729.25,97,2729.01288659794,72,25,,
20180521-051600.000,0,36,2729,2729.5,2729,2729.25,50,2729.235,14,36,,
20180521-051700.000,0,8,2729.25,2729.5,2729.25,2729.25,11,2729.27272727273,10,1,,
20180521-051800.000,0,7,2729.5,2729.5,2729.25,2729.25,9,2729.33333333333,6,3,,
20180521-051900.000,0,15,2729.25,2729.25,2729.25,2729.25,43,2729.25,33,10,,
20180521-052000.000,0,16,2729.25,2729.25,2729.25,2729.25,28,2729.25,23,5,,
20180521-052100.000,0,19,2729.25,2729.25,2729.25,2729.25,29,2729.25,9,20,,
20180521-052200.000,0,15,2729.25,2729.5,2729.25,2729.25,20,2729.275,16,4,,
20180521-052300.000,0,9,2729,2729.5,2729,2729.5,15,2729.3,1,14,,
20180521-052400.000,0,4,2729.25,2729.5,2729.25,2729.5,4,2729.4375,1,3,,
20180521-052500.000,0,1,2729.5,2729.5,2729.5,2729.5,1,2729.5,,1,,
20180521-052700.000,0,45,2729.25,2729.5,2729.25,2729.25,67,2729.25373134328,37,30,,
20180521-052800.000,0,37,2729.25,2729.5,2729.25,2729.25,72,2729.40625,18,54,,
20180521-052900.000,0,14,2729.5,2729.5,2729.25,2729.5,16,2729.28125,14,2,,
20180521-053000.000,0,7,2729.25,2729.5,2729.25,2729.25,7,2729.28571428571,6,1,,
20180521-053100.000,0,30,2729.5,2729.75,2729.5,2729.75,67,2729.51492537313,3,64,,
20180521-053200.000,0,10,2729.5,2729.75,2729.5,2729.5,12,2729.6875,3,9,,
20180521-053300.000,0,5,2729.5,2729.75,2729.5,2729.75,6,2729.66666666667,2,4,,
20180521-053400.000,0,23,2729.75,2729.75,2729.5,2729.75,27,2729.74074074074,2,25,,
20180521-053500.000,0,63,2730,2730,2729.25,2729.25,112,2729.546875,87,25,,
20180521-053600.000,0,12,2729.5,2729.75,2729.5,2729.75,35,2729.51428571429,8,27,,
20180521-053700.000,0,71,2729.5,2730,2729.5,2729.75,151,2729.70033112583,40,111,,
20180521-053800.000,0,7,2729.75,2730,2729.75,2730,7,2729.89285714286,3,4,,
20180521-053900.000,0,11,2729.75,2730,2729.75,2730,14,2729.875,7,7,,
20180521-054000.000,0,71,2729.75,2730,2729.5,2729.5,100,2729.7725,62,38,,
20180521-054100.000,0,2,2729.75,2729.75,2729.5,2729.5,2,2729.625,1,1,,
20180521-054200.000,0,6,2729.75,2729.75,2729.5,2729.75,6,2729.58333333333,4,2,,
20180521-054300.000,0,6,2729.5,2729.75,2729.5,2729.75,7,2729.71428571429,1,6,,
20180521-054400.000,0,30,2729.5,2730,2729.5,2730,54,2729.83333333333,3,51,,
20180521-054500.000,0,4,2729.75,2730,2729.75,2729.75,4,2729.8125,3,1,,
20180521-054600.000,0,3,2729.75,2729.75,2729.75,2729.75,4,2729.75,4,,,
20180521-054700.000,0,7,2730,2730,2729.75,2729.75,12,2729.77083333333,11,1,,
20180521-054800.000,0,62,2729.75,2729.75,2729.25,2729.75,96,2729.5859375,58,38,,
20180521-054900.000,0,39,2729.5,2729.75,2729.5,2729.75,63,2729.54365079365,18,45,,
20180521-055000.000,0,35,2729.5,2729.5,2729.5,2729.5,52,2729.5,38,14,,
20180521-055100.000,0,40,2729.75,2729.75,2729.5,2729.75,50,2729.745,1,49,,
20180521-055200.000,0,2,2729.5,2729.75,2729.5,2729.75,2,2729.625,1,1,,
20180521-055300.000,0,15,2729.75,2729.75,2729.5,2729.75,23,2729.72826086957,2,21,,
20180521-055400.000,0,7,2729.5,2729.75,2729.5,2729.5,8,2729.6875,2,6,,
20180521-055500.000,0,5,2729.75,2729.75,2729.5,2729.5,6,2729.625,3,3,,
20180521-055600.000,0,44,2729.5,2729.5,2729.5,2729.5,64,2729.5,45,19,,
20180521-055700.000,0,16,2729.5,2729.75,2729.5,2729.5,25,2729.52,23,2,,
20180521-055800.000,0,39,2729.5,2729.5,2729.25,2729.25,81,2729.35185185185,79,2,,
20180521-055900.000,0,35,2729.25,2729.5,2729,2729.25,55,2729.22727272727,38,17,,
20180521-060000.000,0,85,2729.5,2729.5,2728.75,2729,127,2729.15748031496,89,38,,
20180521-060100.000,0,79,2728.75,2729,2728.75,2729,124,2728.93548387097,51,73,,
20180521-060200.000,0,81,2729,2729.5,2729,2729.25,144,2729.21701388889,65,79,,
20180521-060300.000,0,130,2729.25,2729.5,2729,2729.5,218,2729.3004587156,116,102,,
20180521-060400.000,0,58,2729.25,2729.5,2729,2729.25,107,2729.3738317757,39,68,,
20180521-060500.000,0,38,2729.25,2729.25,2729.25,2729.25,54,2729.25,44,10,,
20180521-060600.000,0,14,2729.25,2729.25,2729,2729,24,2729.125,23,1,,
20180521-060700.000,0,51,2729,2729,2728.75,2729,124,2728.99798387097,73,51,,
20180521-060800.000,0,18,2729,2729,2728.75,2729,24,2728.94791666667,20,4,,
20180521-060900.000,0,57,2728.75,2728.75,2728.5,2728.5,79,2728.63924050633,76,3,,
20180521-061000.000,0,628,2728.5,2728.5,2726.75,2726.75,1251,2727.62086330935,960,291,,
20180521-061100.000,0,181,2727,2727.5,2726.5,2726.5,321,2726.9992211838,198,123,,
20180521-061200.000,0,119,2726.75,2727.25,2726.5,2727.25,170,2727,26,144,,
20180521-061300.000,0,24,2727.25,2727.25,2727,2727,34,2727.16911764706,11,23,,
20180521-061400.000,0,97,2727,2727.25,2726.75,2727,187,2726.94919786096,137,50,,
20180521-061500.000,0,64,2727,2727.25,2726.75,2727.25,102,2727.01960784314,35,67,,
20180521-061600.000,0,51,2727,2727.25,2727,2727,80,2727.1625,32,48,,
20180521-061700.000,0,81,2727,2727.5,2727,2727,124,2727.13508064516,44,80,,
20180521-061800.000,0,74,2727,2727,2726.5,2726.75,113,2726.76991150442,64,49,,
20180521-061900.000,0,70,2726.75,2727.25,2726.5,2727.25,108,2727,41,67,,
20180521-062000.000,0,84,2727,2727.25,2727,2727,131,2727.00381679389,88,43,,
20180521-062100.000,0,43,2727,2727,2726.75,2727,68,2726.78308823529,47,21,,
20180521-062200.000,0,73,2727,2727,2726.75,2727,105,2726.99523809524,37,68,,
20180521-062300.000,0,36,2727,2727,2726.75,2726.75,53,2726.97169811321,24,29,,
20180521-062400.000,0,27,2727,2727.25,2726.75,2727.25,43,2727.08720930233,20,23,,
20180521-062500.000,0,53,2727.25,2727.5,2727,2727.25,74,2727.22972972973,18,56,,
20180521-062600.000,0,51,2727.5,2727.5,2727.25,2727.25,74,2727.28378378378,40,34,,
20180521-062700.000,0,61,2727.25,2727.25,2727,2727,102,2727.08333333333,79,23,,
20180521-062800.000,0,30,2727,2727.25,2726.75,2727.25,47,2726.99468085106,17,30,,
20180521-062900.000,0,29,2727.25,2727.5,2727.25,2727.25,86,2727.26744186047,13,73,,
20180521-063000.000,0,16,2727.5,2727.5,2727.25,2727.5,20,2727.475,2,18,,
20180521-063100.000,0,37,2727.25,2727.5,2727.25,2727.5,77,2727.48701298701,6,71,,
20180521-063200.000,0,42,2727.5,2727.5,2727.25,2727.25,104,2727.47115384615,63,41,,
20180521-063300.000,0,27,2727.5,2727.75,2727.5,2727.5,107,2727.53504672897,32,75,,
20180521-063400.000,0,2,2727.5,2727.5,2727.5,2727.5,2,2727.5,2,,,
20180521-063500.000,0,78,2727.75,2727.75,2727.5,2727.75,141,2727.73581560284,39,102,,
20180521-063600.000,0,21,2727.5,2727.75,2727.5,2727.75,24,2727.71875,3,21,,
20180521-063700.000,0,48,2727.75,2728,2727.5,2727.75,76,2727.78289473684,23,53,,
20180521-063800.000,0,19,2727.5,2727.5,2727.25,2727.25,76,2727.48026315789,75,1,,
20180521-063900.000,0,31,2727.5,2727.75,2727.5,2727.5,54,2727.65277777778,8,46,,
20180521-064000.000,0,1,2727.5,2727.5,2727.5,2727.5,1,2727.5,1,,,
20180521-064100.000,0,31,2727.5,2727.5,2727.5,2727.5,47,2727.5,46,1,,
20180521-064200.000,0,81,2727.25,2727.25,2727,2727.25,168,2727.24107142857,95,73,,
20180521-064300.000,0,3,2727.25,2727.25,2727.25,2727.25,8,2727.25,,8,,
20180521-064400.000,0,39,2727,2727,2726.75,2727,77,2726.96428571429,73,4,,
20180521-064500.000,0,9,2727,2727,2726.75,2726.75,16,2726.9375,4,12,,
20180521-064600.000,0,4,2727,2727,2726.75,2726.75,17,2726.95588235294,3,14,,
20180521-064700.000,0,14,2726.75,2727,2726.75,2727,24,2726.79166666667,20,4,,
20180521-064800.000,0,107,2727,2727,2726.75,2727,211,2726.94312796209,102,109,,
20180521-064900.000,0,29,2727,2727,2726.75,2727,47,2726.96808510638,11,36,,
20180521-065000.000,0,32,2727,2727.25,2727,2727,48,2727.0625,14,34,,
20180521-065100.000,0,8,2726.75,2727,2726.75,2727,17,2726.98529411765,3,14,,
20180521-065200.000,0,22,2727,2727.25,2727,2727,24,2727.02083333333,10,14,,
20180521-065300.000,0,29,2727.25,2727.25,2726.75,2727,36,2727.01388888889,24,12,,
20180521-065400.000,0,21,2727.25,2727.25,2726.75,2727.25,30,2727.04166666667,10,20,,
20180521-065500.000,0,15,2727,2727,2727,2727,18,2727,8,10,,
20180521-065600.000,0,53,2727,2727,2726.5,2726.75,82,2726.7256097561,65,17,,
20180521-065700.000,0,75,2726.5,2726.75,2726.5,2726.5,143,2726.65559440559,46,97,,
20180521-065800.000,0,117,2726.5,2726.5,2726,2726.25,190,2726.19342105263,110,80,,
20180521-065900.000,0,55,2726.5,2726.75,2726.25,2726.5,105,2726.49285714286,16,89,,
20180521-070000.000,0,58,2726.5,2726.75,2726,2726,98,2726.28571428571,84,14,,
20180521-070100.000,0,270,2726,2726.25,2725,2725,531,2725.55781544256,394,137,,
20180521-070200.000,0,124,2725.25,2725.25,2725,2725.25,316,2725.18196202532,99,217,,
20180521-070300.000,0,129,2725.25,2725.75,2725.25,2725.5,198,2725.46338383838,57,141,,
20180521-070400.000,0,132,2725.5,2725.75,2725.25,2725.5,217,2725.366359447,138,79,,
20180521-070500.000,0,514,2725.25,2725.5,2724.25,2725,944,2724.85836864407,506,438,,
20180521-070600.000,0,45,2724.75,2725.25,2724.75,2725,88,2724.98295454545,32,56,,
20180521-070700.000,0,60,2725.25,2725.25,2724.75,2725.25,96,2725.01302083333,77,19,,
20180521-070800.000,0,74,2725.25,2725.5,2725.25,2725.5,126,2725.40476190476,29,97,,
20180521-070900.000,0,36,2725.25,2725.5,2725.25,2725.25,43,2725.27906976744,35,8,,
20180521-071000.000,0,35,2725.5,2725.5,2725.25,2725.5,81,2725.45987654321,13,68,,
20180521-071100.000,0,8,2725.5,2725.75,2725.5,2725.75,8,2725.625,4,4,,
20180521-071200.000,0,456,2725.75,2727.25,2725.5,2726.75,1079,2726.67071362373,277,802,,
20180521-071300.000,0,136,2727,2727,2726.25,2726.5,352,2726.61008522727,323,29,,
20180521-071400.000,0,72,2726.25,2726.5,2726.25,2726.5,138,2726.49456521739,61,77,,
20180521-071500.000,0,121,2726.5,2726.75,2726,2726,228,2726.49780701754,98,130,,
20180521-071600.000,0,56,2726.25,2726.25,2726,2726,100,2726.2275,41,59,,
20180521-071700.000,0,20,2726,2726,2726,2726,29,2726,24,5,,
20180521-071800.000,0,104,2726,2726.5,2725.75,2726.5,172,2726.16279069767,31,141,,
20180521-071900.000,0,134,2726.25,2726.5,2726.25,2726.25,332,2726.28162650602,284,48,,
20180521-072000.000,0,154,2726.25,2726.5,2726.25,2726.5,274,2726.42518248175,135,139,,
20180521-072100.000,0,98,2726.5,2726.75,2726.25,2726.25,169,2726.4600591716,145,24,,
20180521-072200.000,0,29,2726,2726.5,2726,2726.5,35,2726.25,14,21,,
20180521-072300.000,0,88,2726.5,2726.75,2726.5,2726.5,145,2726.55862068966,50,95,,
20180521-072400.000,0,137,2726.5,2727,2726.5,2726.75,412,2726.79611650485,98,314,,
20180521-072500.000,0,26,2726.75,2727,2726.75,2727,40,2726.7875,26,14,,
20180521-072600.000,0,125,2727,2727.25,2726.75,2727,293,2726.98037542662,99,194,,
20180521-072700.000,0,110,2727,2727.5,2726.75,2727.5,199,2727.16457286432,52,147,,
20180521-072800.000,0,51,2727.25,2727.5,2727.25,2727.25,103,2727.34951456311,50,53,,
20180521-072900.000,0,61,2727.25,2727.25,2727,2727.25,94,2727.22340425532,50,44,,
20180521-073000.000,0,82,2727,2727.25,2727,2727,115,2727.13260869565,63,52,,
20180521-073100.000,0,51,2727,2727.25,2726.75,2727.25,107,2727.01869158879,52,55,,
20180521-073200.000,0,24,2727.25,2727.5,2727.25,2727.25,41,2727.25609756098,4,37,,
20180521-073300.000,0,19,2727.25,2727.5,2727.25,2727.5,30,2727.39166666667,12,18,,
20180521-073400.000,0,79,2727.5,2727.5,2727.25,2727.25,133,2727.46428571429,69,64,,
20180521-073500.000,0,29,2727.5,2727.75,2727.5,2727.75,40,2727.575,5,35,,
20180521-073600.000,0,27,2727.75,2727.75,2727.5,2727.75,58,2727.74568965517,1,57,,
20180521-073700.000,0,90,2727.5,2727.5,2727.25,2727.5,164,2727.49237804878,96,68,,
20180521-073800.000,0,51,2727.5,2727.5,2727.25,2727.25,88,2727.25568181818,62,26,,
20180521-073900.000,0,62,2727.25,2727.5,2727.25,2727.5,84,2727.39880952381,38,46,,
20180521-074000.000,0,89,2727.5,2728,2727.25,2727.75,151,2727.54304635762,40,111,,
20180521-074100.000,0,65,2727.75,2727.75,2727.5,2727.5,101,2727.62623762376,67,34,,
20180521-074200.000,0,29,2727.5,2727.75,2727.5,2727.75,41,2727.57926829268,10,31,,
20180521-074300.000,0,59,2727.75,2728,2727.75,2728,95,2727.96052631579,17,78,,
20180521-074400.000,0,184,2728,2728.25,2727.25,2727.25,306,2727.90931372549,161,145,,
20180521-074500.000,0,115,2727.25,2727.25,2727,2727,199,2727.1783919598,65,134,,
20180521-074600.000,0,48,2727,2727,2727,2727,70,2727,44,26,,
20180521-074700.000,0,43,2727,2727.25,2727,2727,71,2727.01408450704,49,22,,
20180521-074800.000,0,41,2727,2727.25,2727,2727,69,2727.17391304348,16,53,,
20180521-074900.000,0,106,2727.25,2727.25,2726.75,2726.75,160,2726.8828125,130,30,,
20180521-075000.000,0,48,2726.75,2727,2726.75,2726.75,74,2726.80405405405,54,20,,
20180521-075100.000,0,41,2727,2727,2726.75,2726.75,55,2726.76818181818,37,18,,
20180521-075200.000,0,43,2727,2727.25,2726.75,2727.25,49,2726.89795918367,22,27,,
20180521-075300.000,0,4,2727,2727.25,2727,2727.25,4,2727.1875,1,3,,
20180521-075400.000,0,131,2727.25,2727.75,2727,2727.5,253,2727.52964426877,65,188,,
20180521-075500.000,0,37,2727.25,2727.5,2727.25,2727.5,45,2727.45555555556,24,21,,
20180521-075600.000,0,31,2727.25,2727.75,2727.25,2727.5,44,2727.52840909091,36,8,,
20180521-075700.000,0,41,2727.5,2727.75,2727.5,2727.5,77,2727.59090909091,40,37,,
20180521-075800.000,0,27,2727.5,2727.5,2727.25,2727.25,46,2727.47282608696,33,13,,
20180521-075900.000,0,36,2727.5,2727.75,2727.5,2727.5,58,2727.52586206897,17,41,,
20180521-080000.000,0,94,2727.5,2727.75,2727.25,2727.25,135,2727.40925925926,104,31,,
20180521-080100.000,0,52,2727.25,2727.5,2727.25,2727.5,84,2727.37797619048,35,49,,
20180521-080200.000,0,54,2727.25,2727.5,2727.25,2727.5,97,2727.43298969072,41,56,,
20180521-080300.000,0,70,2727.75,2728,2727.5,2727.5,139,2727.75539568345,39,100,,
20180521-080400.000,0,83,2727.5,2727.5,2727,2727.25,117,2727.2094017094,69,48,,
20180521-080500.000,0,26,2727.25,2727.25,2727,2727.25,32,2727.109375,18,14,,
20180521-080600.000,0,83,2727,2727.25,2726.75,2726.75,134,2726.86194029851,99,35,,
20180521-080700.000,0,40,2727,2727,2726.75,2727,115,2726.99782608696,33,82,,
20180521-080800.000,0,3,2727,2727.25,2727,2727.25,7,2727.21428571429,1,6,,
20180521-080900.000,0,58,2727,2727,2726.5,2726.5,112,2726.85044642857,95,17,,
20180521-081000.000,0,51,2726.75,2727,2726.5,2726.75,83,2726.80421686747,26,57,,
20180521-081100.000,0,92,2727,2727.25,2727,2727.25,173,2727.00867052023,37,136,,
20180521-081200.000,0,65,2727,2727.5,2727,2727.5,104,2727.14903846154,40,64,,
20180521-081300.000,0,59,2727.25,2727.5,2727,2727.25,96,2727.23697916667,74,22,,
20180521-081400.000,0,15,2727.25,2727.5,2727.25,2727.5,20,2727.3375,12,8,,
20180521-081500.000,0,21,2727.25,2727.5,2727.25,2727.25,42,2727.33333333333,28,14,,
20180521-081600.000,0,128,2727.25,2727.25,2726.75,2726.75,288,2727.02170138889,238,50,,
20180521-081700.000,0,15,2726.75,2727,2726.75,2726.75,19,2726.84210526316,12,7,,
20180521-081800.000,0,120,2726.75,2727.25,2726.75,2726.75,203,2726.94827586207,91,112,,
20180521-081900.000,0,75,2726.75,2727.25,2726.75,2727,127,2726.9468503937,67,60,,
20180521-082000.000,0,6,2727,2727,2727,2727,7,2727,,7,,
20180521-082100.000,0,17,2727,2727.25,2727,2727,25,2727.05,6,19,,
20180521-082200.000,0,163,2727.25,2727.25,2727,2727,340,2727.09411764706,182,158,,
20180521-082300.000,0,31,2727,2727,2726.75,2727,163,2726.99846625767,113,50,,
20180521-082400.000,0,66,2727,2727,2726.75,2726.75,197,2726.99873096447,31,166,,
20180521-082500.000,0,47,2726.75,2727,2726.75,2727,108,2726.97685185185,37,71,,
20180521-082600.000,0,70,2727,2727,2726.75,2727,178,2726.91011235955,91,87,,
20180521-082700.000,0,92,2726.75,2727,2726.75,2726.75,222,2726.96621621622,91,131,,
20180521-082800.000,0,24,2726.75,2727,2726.75,2727,36,2726.98611111111,2,34,,
20180521-082900.000,0,73,2726.75,2727.25,2726.75,2727,167,2726.79041916168,147,20,,
20180521-083000.000,0,10,2727,2727,2726.75,2727,11,2726.86363636364,6,5,,
20180521-083100.000,0,21,2727,2727,2726.75,2727,30,2726.95,6,24,,
20180521-083200.000,0,721,2726.75,2728.25,2726.75,2726.75,1597,2727.42335629305,707,890,,
20180521-083300.000,0,48,2726.75,2727,2726.75,2727,65,2726.76923076923,43,22,,
20180521-083400.000,0,10,2727,2727,2726.75,2726.75,10,2726.95,2,8,,
20180521-083500.000,0,110,2726.75,2727.25,2726.75,2727.25,204,2727.14583333333,47,157,,
20180521-083600.000,0,23,2727,2727.25,2727,2727.25,30,2727.21666666667,4,26,,
20180521-083700.000,0,293,2727,2728.25,2727,2728,832,2727.77776442308,297,535,,
20180521-083800.000,0,87,2727.75,2727.75,2727.25,2727.25,133,2727.48684210526,120,13,,
20180521-083900.000,0,7,2727.25,2727.25,2727.25,2727.25,8,2727.25,,8,,
20180521-084000.000,0,29,2727.25,2727.5,2727.25,2727.5,39,2727.28846153846,18,21,,
20180521-084100.000,0,9,2727.5,2727.5,2727.25,2727.5,11,2727.43181818182,3,8,,
20180521-084200.000,0,10,2727.25,2727.5,2727.25,2727.25,10,2727.325,7,3,,
20180521-084300.000,0,73,2727.25,2727.75,2727.25,2727.5,134,2727.49626865672,52,82,,
20180521-084400.000,0,36,2727.25,2727.75,2727.25,2727.75,66,2727.52272727273,13,53,,
20180521-084500.000,0,94,2727.75,2728.25,2727.75,2728,226,2727.98230088496,123,103,,
20180521-084600.000,0,42,2727.75,2728,2727.75,2728,81,2727.91666666667,25,56,,
20180521-084700.000,0,35,2727.75,2728,2727.5,2727.5,49,2727.71428571429,42,7,,
20180521-084800.000,0,57,2727.5,2727.75,2727.5,2727.75,90,2727.69444444444,44,46,,
20180521-084900.000,0,56,2728,2728,2727.5,2728,76,2727.75,36,40,,
20180521-085000.000,0,25,2727.75,2728,2727.75,2727.75,41,2727.82317073171,23,18,,
20180521-085100.000,0,34,2728,2728.25,2727.75,2728.25,44,2727.99431818182,7,37,,
20180521-085200.000,0,84,2728,2728.25,2728,2728.25,150,2728.22166666667,66,84,,
20180521-085300.000,0,19,2728.25,2728.25,2728,2728.25,32,2728.2265625,4,28,,
20180521-085400.000,0,36,2728.25,2728.5,2728,2728.5,50,2728.305,19,31,,
20180521-085500.000,0,211,2728.5,2729,2728.5,2728.75,347,2728.74135446686,66,281,,
20180521-085600.000,0,98,2729,2729,2728.5,2728.5,223,2728.59865470852,190,33,,
20180521-085700.000,0,45,2728.5,2729,2728.5,2728.75,85,2728.67941176471,41,44,,
20180521-085800.000,0,38,2728.75,2729,2728.75,2729,57,2728.78947368421,17,40,,
20180521-085900.000,0,44,2729,2729,2728.5,2728.5,58,2728.76293103448,42,16,,
20180521-090000.000,0,21,2728.75,2728.75,2728.5,2728.75,27,2728.63888888889,12,15,,
20180521-090100.000,0,449,2728.75,2729.75,2728.5,2729.75,744,2729.34919354839,348,396,,
20180521-090200.000,0,161,2729.75,2729.75,2729.25,2729.5,297,2729.49663299663,145,152,,
20180521-090300.000,0,290,2729.75,2729.75,2729,2729,839,2729.12646007151,754,85,,
20180521-090400.000,0,163,2729,2729.25,2728.75,2729,397,2728.99055415617,301,96,,
20180521-090500.000,0,7,2729,2729.25,2729,2729,9,2729.08333333333,6,3,,
20180521-090600.000,0,42,2729,2729.5,2729,2729.5,66,2729.34090909091,1,65,,
20180521-090700.000,0,155,2729.5,2729.5,2729,2729.5,245,2729.22653061225,143,102,,
20180521-090800.000,0,107,2729.25,2729.25,2729,2729,244,2729.03995901639,109,135,,
20180521-090900.000,0,80,2729,2729.25,2728.5,2729.25,179,2728.91201117318,60,119,,
20180521-091000.000,0,34,2729.25,2729.5,2729,2729.5,63,2729.2619047619,14,49,,
20180521-091100.000,0,54,2729.5,2729.5,2729,2729,96,2729.23958333333,47,49,,
20180521-091200.000,0,35,2729,2729.25,2729,2729.25,93,2729.20967741935,15,78,,
20180521-091300.000,0,3,2729,2729.25,2729,2729.25,3,2729.16666666667,1,2,,
20180521-091400.000,0,34,2729,2729.25,2729,2729.25,63,2729.23015873016,39,24,,
20180521-091500.000,0,34,2729.25,2729.25,2729,2729.25,53,2729.13679245283,42,11,,
20180521-091600.000,0,13,2729.25,2729.25,2729,2729.25,16,2729.234375,6,10,,
20180521-091700.000,0,68,2729.25,2729.25,2729,2729.25,96,2729.14322916667,58,38,,
20180521-091800.000,0,48,2729.25,2729.25,2729,2729.25,75,2729.1,64,11,,
20180521-091900.000,0,68,2729,2729.25,2729,2729.25,127,2729.16929133858,54,73,,
20180521-092000.000,0,32,2729,2729.25,2729,2729.25,73,2729.04109589041,43,30,,
20180521-092100.000,0,39,2729.25,2729.25,2729,2729.25,55,2729.24545454545,17,38,,
20180521-092200.000,0,16,2729,2729,2729,2729,29,2729,29,,,
20180521-092300.000,0,4,2729,2729,2729,2729,6,2729,6,,,
20180521-092400.000,0,23,2729.25,2729.25,2729,2729,50,2729.215,10,40,,
20180521-092500.000,0,70,2729,2729.25,2729,2729,111,2729.08333333333,68,43,,
20180521-092600.000,0,47,2729.25,2729.25,2729,2729.25,77,2729.04545454545,53,24,,
20180521-092700.000,0,31,2729.25,2729.25,2728.75,2728.75,51,2728.84803921569,50,1,,
20180521-092800.000,0,23,2728.75,2728.75,2728.75,2728.75,34,2728.75,29,5,,
20180521-092900.000,0,11,2728.75,2728.75,2728.5,2728.5,12,2728.6875,9,3,,
20180521-093000.000,0,50,2728.75,2729,2728.75,2728.75,73,2728.7602739726,25,48,,
20180521-093100.000,0,5,2728.75,2728.75,2728.75,2728.75,5,2728.75,,5,,
20180521-093200.000,0,6,2728.75,2728.75,2728.5,2728.75,10,2728.725,1,9,,
20180521-093300.000,0,31,2728.75,2728.75,2728.5,2728.75,45,2728.53888888889,38,7,,
20180521-093400.000,0,6,2728.75,2728.75,2728.5,2728.75,6,2728.66666666667,2,4,,
20180521-093500.000,0,113,2728.5,2728.75,2728.5,2728.75,206,2728.5109223301,123,83,,
20180521-093600.000,0,163,2728.75,2729,2728.5,2728.75,227,2728.69383259912,99,128,,
20180521-093700.000,0,27,2728.75,2728.75,2728.75,2728.75,45,2728.75,5,40,,
20180521-093800.000,0,32,2728.75,2729,2728.75,2729,58,2728.90948275862,19,39,,
20180521-093900.000,0,6,2728.75,2728.75,2728.75,2728.75,9,2728.75,9,,,
20180521-094000.000,0,86,2728.75,2729.25,2728.75,2729,144,2729.12152777778,79,65,,
20180521-094100.000,0,31,2729.25,2729.25,2729.25,2729.25,41,2729.25,9,32,,
20180521-094200.000,0,15,2729,2729.25,2729,2729.25,24,2729.21875,12,12,,
20180521-094300.000,0,18,2729.5,2729.5,2729.25,2729.5,28,2729.49107142857,1,27,,
20180521-094400.000,0,4,2729.5,2729.5,2729.25,2729.5,4,2729.375,2,2,,
20180521-094500.000,0,87,2729.5,2729.5,2729,2729.25,144,2729.40104166667,55,89,,
20180521-094600.000,0,54,2729,2729,2729,2729,88,2729,61,27,,
20180521-094700.000,0,24,2729,2729,2728.75,2729,28,2728.99107142857,13,15,,
20180521-094800.000,0,36,2728.75,2728.75,2728.5,2728.5,57,2728.69736842105,48,9,,
20180521-094900.000,0,42,2728.5,2728.75,2728.5,2728.5,76,2728.53618421053,49,27,,
20180521-095000.000,0,32,2728.5,2728.75,2728.5,2728.5,38,2728.50657894737,20,18,,
20180521-095100.000,0,113,2728.5,2728.75,2728.25,2728.5,166,2728.47289156627,99,67,,
20180521-095200.000,0,75,2728.5,2728.5,2728.25,2728.25,130,2728.39423076923,67,63,,
20180521-095300.000,0,17,2728.5,2728.5,2728.25,2728.5,17,2728.39705882353,7,10,,
20180521-095400.000,0,24,2728.5,2728.5,2728.25,2728.25,39,2728.27564102564,31,8,,
20180521-095500.000,0,155,2728.5,2728.75,2728.25,2728.75,232,2728.56142241379,87,145,,
20180521-095600.000,0,30,2728.75,2728.75,2728.25,2728.75,43,2728.54651162791,4,39,,
20180521-095700.000,0,32,2728.5,2728.75,2728.5,2728.75,99,2728.74242424242,5,94,,
20180521-095800.000,0,96,2728.75,2729,2728.75,2728.75,178,2728.79775280899,125,53,,
20180521-095900.000,0,35,2728.75,2729,2728.5,2728.75,72,2728.73611111111,26,46,,
20180521-100000.000,0,8,2729,2729,2728.75,2729,38,2728.99342105263,1,37,,
20180521-100100.000,0,16,2729,2729,2728.75,2728.75,25,2728.8,20,5,,
20180521-100200.000,0,3,2729,2729,2729,2729,3,2729,,3,,
20180521-100300.000,0,61,2728.75,2729,2728.75,2729,149,2728.89765100671,89,60,,
20180521-100400.000,0,5,2729,2729,2728.75,2728.75,5,2728.9,2,3,,
20180521-100500.000,0,77,2729,2729,2728.75,2728.75,207,2728.80676328502,155,52,,
20180521-100600.000,0,42,2728.75,2729,2728.75,2729,94,2728.83244680851,2,92,,
20180521-100700.000,0,9,2729,2729.25,2729,2729,16,2729.015625,1,15,,
20180521-100800.000,0,20,2729.25,2729.25,2729,2729.25,33,2729.0303030303,29,4,,
20180521-100900.000,0,83,2729.25,2729.5,2729,2729.25,123,2729.25406504065,45,78,,
20180521-101000.000,0,25,2729.25,2729.25,2729,2729,38,2729.23684210526,18,20,,
20180521-101100.000,0,18,2729,2729.25,2729,2729.25,32,2729.015625,30,2,,
