Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180917-051700.000,0,8,2905.75,2905.75,2905.75,2905.75,9,2905.75,9,,,
20180917-051800.000,0,3,2905.75,2905.75,2905.75,2905.75,6,2905.75,6,,,
20180917-051900.000,0,4,2905.75,2906,2905.75,2906,8,2905.84375,5,3,,
20180917-052000.000,0,29,2905.75,2905.75,2905.75,2905.75,37,2905.75,19,18,,
20180917-052100.000,0,8,2905.75,2906,2905.75,2906,9,2905.86111111111,5,4,,
20180917-052200.000,0,34,2906,2906,2906,2906,46,2906,12,34,,
20180917-052300.000,0,29,2906,2906,2906,2906,40,2906,18,22,,
20180917-052400.000,0,16,2906.25,2906.25,2906,2906,19,2906.03947368421,6,13,,
20180917-052500.000,0,5,2906,2906,2906,2906,5,2906,5,,,
20180917-052600.000,0,21,2906,2906,2906,2906,28,2906,18,10,,
20180917-052700.000,0,2,2906,2906,2905.75,2905.75,2,2905.875,1,1,,
20180917-052800.000,0,1,2905.75,2905.75,2905.75,2905.75,1,2905.75,1,,,
20180917-052900.000,0,51,2905.75,2905.75,2905.5,2905.75,80,2905.73125,69,11,,
20180917-053000.000,0,1,2905.75,2905.75,2905.75,2905.75,1,2905.75,1,,,
20180917-053100.000,0,1,2905.75,2905.75,2905.75,2905.75,1,2905.75,1,,,
20180917-053200.000,0,33,2905.75,2905.75,2905.75,2905.75,62,2905.75,40,22,,
20180917-053300.000,0,4,2905.75,2905.75,2905.75,2905.75,5,2905.75,5,,,
20180917-053400.000,0,13,2905.75,2905.75,2905.5,2905.5,20,2905.7125,10,10,,
20180917-053500.000,0,42,2905.5,2905.75,2905.5,2905.75,59,2905.53389830508,51,8,,
20180917-053600.000,0,7,2905.5,2905.75,2905.5,2905.75,7,2905.60714285714,4,3,,
20180917-053700.000,0,21,2905.75,2906,2905.75,2906,37,2905.77702702703,4,33,,
20180917-053800.000,0,64,2906,2906.25,2906,2906,112,2906.00446428571,36,76,,
20180917-053900.000,0,11,2906,2906,2905.75,2906,30,2905.99166666667,28,2,,
20180917-054000.000,0,7,2906,2906,2905.75,2906,9,2905.97222222222,1,8,,
20180917-054100.000,0,84,2906,2906,2905.75,2906,106,2905.99764150943,49,57,,
20180917-054200.000,0,23,2906,2906,2905.75,2905.75,29,2905.99137931034,17,12,,
20180917-054300.000,0,48,2905.75,2905.75,2905.75,2905.75,74,2905.75,54,20,,
20180917-054400.000,0,10,2905.75,2905.75,2905.75,2905.75,14,2905.75,2,12,,
20180917-054600.000,0,32,2905.75,2905.75,2905.75,2905.75,53,2905.75,23,30,,
20180917-054700.000,0,84,2906,2906,2905.5,2905.5,109,2905.72247706422,43,66,,
20180917-054800.000,0,7,2905.75,2905.75,2905.5,2905.75,10,2905.6,6,4,,
20180917-054900.000,0,22,2905.5,2905.5,2905.5,2905.5,42,2905.5,35,7,,
20180917-055000.000,0,39,2905.5,2905.5,2905.5,2905.5,58,2905.5,15,43,,
20180917-055100.000,0,15,2905.5,2905.75,2905.5,2905.75,28,2905.58928571429,7,21,,
20180917-055200.000,0,36,2905.75,2906,2905.75,2905.75,58,2905.76724137931,22,36,,
20180917-055300.000,0,64,2906,2906.25,2906,2906.25,93,2906.00806451613,45,48,,
20180917-055400.000,0,3,2906.25,2906.25,2906.25,2906.25,7,2906.25,,7,,
20180917-055500.000,0,57,2906.25,2906.5,2906.25,2906.5,84,2906.26488095238,27,57,,
20180917-055600.000,0,85,2906.5,2906.5,2906.25,2906.5,119,2906.49789915966,78,41,,
20180917-055700.000,0,48,2906.5,2906.75,2906.5,2906.5,66,2906.51515151515,42,24,,
20180917-055800.000,0,9,2906.5,2906.5,2906.25,2906.5,13,2906.48076923077,1,12,,
20180917-055900.000,0,16,2906.25,2906.5,2906.25,2906.5,29,2906.29310344828,24,5,,
20180917-060000.000,0,58,2906.5,2906.75,2906.5,2906.75,102,2906.53431372549,30,72,,
20180917-060100.000,0,147,2906.75,2907,2906.75,2906.75,212,2906.89386792453,100,112,,
20180917-060200.000,0,24,2906.75,2906.75,2906.5,2906.5,32,2906.609375,14,18,,
20180917-060300.000,0,77,2906.5,2906.75,2906.5,2906.75,108,2906.56712962963,32,76,,
20180917-060400.000,0,39,2906.75,2907.25,2906.75,2907,61,2906.93442622951,19,42,,
20180917-060500.000,0,38,2907.25,2907.5,2907.25,2907.5,53,2907.29245283019,,53,,
20180917-060600.000,0,116,2907.5,2907.75,2907,2907,191,2907.30104712042,122,69,,
20180917-060700.000,0,54,2907,2907,2907,2907,70,2907,29,41,,
20180917-060800.000,0,30,2907,2907,2906.75,2906.75,35,2906.90714285714,24,11,,
20180917-060900.000,0,53,2906.5,2906.5,2906.5,2906.5,73,2906.5,58,15,,
20180917-061000.000,0,15,2906.5,2906.5,2906.25,2906.25,30,2906.475,29,1,,
20180917-061100.000,0,15,2906.25,2906.5,2906.25,2906.25,29,2906.25862068966,28,1,,
20180917-061200.000,0,6,2906.25,2906.25,2906.25,2906.25,8,2906.25,8,,,
20180917-061300.000,0,16,2906.25,2906.25,2906.25,2906.25,19,2906.25,13,6,,
20180917-061400.000,0,95,2906,2906,2905.75,2906,127,2905.99409448819,67,60,,
20180917-061500.000,0,123,2905.75,2906,2905.75,2906,210,2905.99880952381,95,115,,
20180917-061600.000,0,1,2905.75,2905.75,2905.75,2905.75,1,2905.75,1,,,
20180917-061700.000,0,3,2905.75,2905.75,2905.75,2905.75,5,2905.75,5,,,
20180917-061800.000,0,41,2905.75,2905.75,2905.5,2905.5,73,2905.74657534247,39,34,,
20180917-061900.000,0,103,2905.75,2905.75,2905,2905.25,176,2905.34943181818,135,41,,
20180917-062000.000,0,103,2905.25,2905.5,2905.25,2905.5,146,2905.45547945206,64,82,,
20180917-062100.000,0,11,2905.5,2905.5,2905.5,2905.5,15,2905.5,,15,,
20180917-062200.000,0,9,2905.5,2905.5,2905.5,2905.5,12,2905.5,3,9,,
20180917-062300.000,0,172,2905.75,2906.25,2905.75,2906.25,291,2906.11941580756,89,202,,
20180917-062400.000,0,60,2906,2906,2906,2906,138,2906,63,75,,
20180917-062500.000,0,20,2906,2906.25,2906,2906.25,25,2906.24,1,24,,
20180917-062600.000,0,61,2906.25,2906.5,2906.25,2906.5,90,2906.49722222222,34,56,,
20180917-062700.000,0,12,2906.5,2906.5,2906.5,2906.5,14,2906.5,6,8,,
20180917-062800.000,0,1,2906.25,2906.25,2906.25,2906.25,1,2906.25,1,,,
20180917-062900.000,0,73,2906.25,2906.5,2906.25,2906.5,110,2906.28409090909,53,57,,
20180917-063000.000,0,101,2906.5,2906.5,2906,2906,142,2906.22711267606,106,36,,
20180917-063100.000,0,34,2905.75,2905.75,2905.75,2905.75,52,2905.75,38,14,,
20180917-063200.000,0,48,2905.75,2905.75,2905.5,2905.5,57,2905.50438596491,36,21,,
20180917-063300.000,0,1,2905.5,2905.5,2905.5,2905.5,1,2905.5,,1,,
20180917-063400.000,0,11,2905.25,2905.25,2905.25,2905.25,11,2905.25,11,,,
20180917-063500.000,0,2,2905.25,2905.25,2905.25,2905.25,2,2905.25,2,,,
20180917-063600.000,0,6,2905.5,2905.5,2905.25,2905.25,11,2905.47727272727,1,10,,
20180917-063700.000,0,6,2905.5,2905.5,2905.25,2905.25,7,2905.46428571429,1,6,,
20180917-063800.000,0,14,2905.25,2905.5,2905.25,2905.5,23,2905.41304347826,8,15,,
20180917-063900.000,0,91,2905.75,2906,2905.5,2905.5,144,2905.703125,73,71,,
20180917-064000.000,0,49,2905.75,2905.75,2905.75,2905.75,84,2905.75,36,48,,
20180917-064100.000,0,39,2905.75,2905.75,2905.75,2905.75,48,2905.75,28,20,,
20180917-064200.000,0,27,2905.75,2906,2905.75,2906,33,2905.7803030303,17,16,,
20180917-064300.000,0,5,2905.75,2906,2905.75,2906,5,2905.85,3,2,,
20180917-064400.000,0,27,2905.75,2905.75,2905.75,2905.75,30,2905.75,23,7,,
20180917-064500.000,0,43,2905.75,2905.75,2905.5,2905.75,59,2905.74576271186,24,35,,
20180917-064600.000,0,5,2905.75,2905.75,2905.5,2905.5,5,2905.7,1,4,,
20180917-064700.000,0,39,2905.75,2905.75,2905.75,2905.75,64,2905.75,15,49,,
20180917-064800.000,0,44,2905.75,2905.75,2905.5,2905.5,76,2905.72697368421,65,11,,
20180917-064900.000,0,27,2905.5,2905.5,2905.5,2905.5,47,2905.5,33,14,,
20180917-065000.000,0,63,2905.5,2905.75,2905.5,2905.75,100,2905.68,35,65,,
20180917-065100.000,0,11,2905.75,2905.75,2905.75,2905.75,13,2905.75,11,2,,
20180917-065200.000,0,38,2905.75,2905.75,2905.75,2905.75,85,2905.75,49,36,,
20180917-065300.000,0,38,2905.5,2905.75,2905.5,2905.75,88,2905.74715909091,29,59,,
20180917-065400.000,0,53,2905.75,2905.75,2905.75,2905.75,87,2905.75,65,22,,
20180917-065500.000,0,59,2905.5,2905.75,2905.5,2905.75,92,2905.51358695652,50,42,,
20180917-065600.000,0,14,2905.75,2905.75,2905.75,2905.75,15,2905.75,7,8,,
20180917-065800.000,0,19,2905.75,2905.75,2905.75,2905.75,44,2905.75,36,8,,
20180917-065900.000,0,195,2905.5,2905.75,2905.5,2905.75,365,2905.65068493151,116,249,,
20180917-070000.000,0,196,2905.75,2906.25,2905.75,2905.75,470,2905.91744680851,238,232,,
20180917-070100.000,0,292,2905.75,2905.75,2904.75,2904.75,601,2905.16173044925,384,217,,
20180917-070200.000,0,186,2904.75,2905,2904.5,2904.75,535,2904.74560747664,243,292,,
20180917-070300.000,0,98,2905,2905,2904.5,2904.75,292,2904.58647260274,141,151,,
20180917-070400.000,0,184,2904.75,2905.25,2904.75,2905,262,2904.99522900763,106,156,,
20180917-070500.000,0,102,2905,2905,2904.75,2905,150,2904.945,70,80,,
20180917-070600.000,0,201,2905,2905,2904.75,2904.75,375,2904.908,147,228,,
20180917-070700.000,0,263,2904.75,2905,2904.75,2905,483,2904.87122153209,282,201,,
20180917-070800.000,0,65,2905,2905.25,2905,2905,106,2905.15094339623,35,71,,
20180917-070900.000,0,61,2905,2905,2905,2905,84,2905,44,40,,
20180917-071000.000,0,112,2905,2905,2904.5,2904.5,167,2904.65419161677,102,65,,
20180917-071100.000,0,100,2904.5,2905,2904.5,2905,222,2904.86824324324,61,161,,
20180917-071200.000,0,93,2905,2905.25,2905,2905.25,139,2905.03776978417,71,68,,
20180917-071300.000,0,138,2905.25,2905.25,2905,2905.25,193,2905.21113989637,84,109,,
20180917-071400.000,0,81,2905.25,2905.25,2905,2905.25,137,2905.0602189781,90,47,,
20180917-071500.000,0,372,2905.5,2905.75,2904.5,2904.5,629,2905.00874403816,324,305,,
20180917-071600.000,0,203,2904.5,2905.5,2904.5,2905.5,300,2905.26666666667,149,151,,
20180917-071700.000,0,47,2905.25,2905.25,2905,2905,61,2905.09836065574,37,24,,
20180917-071800.000,0,53,2905.25,2905.25,2905,2905.25,75,2905.17333333333,29,46,,
20180917-071900.000,0,14,2905.25,2905.25,2905.25,2905.25,19,2905.25,13,6,,
20180917-072000.000,0,90,2905.5,2905.75,2905.25,2905.5,116,2905.42887931034,50,66,,
20180917-072100.000,0,16,2905.5,2905.75,2905.25,2905.75,25,2905.5,2,23,,
20180917-072200.000,0,105,2905.75,2905.75,2905.5,2905.75,151,2905.71357615894,62,89,,
20180917-072300.000,0,78,2905.75,2906,2905.5,2905.75,126,2905.76785714286,73,53,,
20180917-072400.000,0,82,2905.75,2905.75,2905.5,2905.75,145,2905.73620689655,56,89,,
20180917-072500.000,0,95,2905.75,2905.75,2905.5,2905.5,172,2905.56976744186,99,73,,
20180917-072600.000,0,52,2905.5,2905.75,2905.25,2905.75,83,2905.50301204819,14,69,,
20180917-072700.000,0,271,2905.75,2906.75,2905.5,2906.75,390,2906.24294871795,169,221,,
20180917-072800.000,0,109,2906.5,2906.75,2906,2906.25,236,2906.41525423729,172,64,,
20180917-072900.000,0,151,2906.25,2906.25,2905.75,2905.75,206,2905.90776699029,122,84,,
20180917-073000.000,0,76,2905.75,2906,2905.5,2906,132,2905.85795454545,50,82,,
20180917-073100.000,0,52,2906.25,2906.25,2905.75,2905.75,73,2905.8698630137,38,35,,
20180917-073200.000,0,62,2905.75,2906,2905.75,2906,86,2905.99418604651,30,56,,
20180917-073300.000,0,55,2906,2906,2906,2906,70,2906,33,37,,
20180917-073400.000,0,110,2906.25,2906.25,2906,2906,160,2906.2,54,106,,
20180917-073500.000,0,92,2906.25,2906.25,2905.75,2906,132,2906.00946969697,76,56,,
20180917-073600.000,0,23,2906,2906,2906,2906,27,2906,14,13,,
20180917-073700.000,0,64,2906.25,2906.25,2906,2906,102,2906.09558823529,68,34,,
20180917-073800.000,0,24,2906,2906,2906,2906,28,2906,7,21,,
20180917-073900.000,0,42,2906,2906,2906,2906,59,2906,25,34,,
20180917-074000.000,0,21,2906,2906.25,2906,2906,24,2906.03125,10,14,,
20180917-074100.000,0,33,2906,2906,2905.75,2906,55,2905.99090909091,40,15,,
20180917-074200.000,0,45,2906,2906.25,2906,2906.25,57,2906.11403508772,16,41,,
20180917-074300.000,0,39,2906.25,2906.25,2906.25,2906.25,45,2906.25,18,27,,
20180917-074400.000,0,11,2906.25,2906.5,2906.25,2906.5,12,2906.39583333333,3,9,,
20180917-074500.000,0,6,2906.5,2906.5,2906.25,2906.5,7,2906.46428571429,1,6,,
20180917-074600.000,0,114,2906.25,2907,2906.25,2907,200,2906.68875,42,158,,
20180917-074700.000,0,88,2907,2907,2906.75,2906.75,126,2906.84523809524,48,78,,
20180917-074800.000,0,31,2906.75,2906.75,2906.75,2906.75,68,2906.75,53,15,,
20180917-074900.000,0,67,2906.75,2907,2906.75,2906.75,107,2906.85981308411,57,50,,
20180917-075000.000,0,44,2906.5,2906.5,2906.25,2906.25,81,2906.35185185185,61,20,,
20180917-075100.000,0,106,2906.5,2906.75,2906.5,2906.75,266,2906.71710526316,144,122,,
20180917-075200.000,0,48,2906.75,2906.75,2906.5,2906.5,88,2906.62784090909,48,40,,
20180917-075300.000,0,156,2906.25,2906.25,2906,2906.25,346,2906.04696531792,224,122,,
20180917-075400.000,0,63,2906.25,2906.5,2906,2906.25,113,2906.27654867257,33,80,,
20180917-075500.000,0,74,2906.25,2906.5,2906.25,2906.5,113,2906.42699115044,34,79,,
20180917-075600.000,0,19,2906.75,2906.75,2906.75,2906.75,43,2906.75,4,39,,
20180917-075700.000,0,119,2906.75,2907.25,2906.75,2907.25,158,2907.05063291139,56,102,,
20180917-075800.000,0,91,2907.25,2907.25,2907,2907,187,2907.00267379679,126,61,,
20180917-075900.000,0,119,2907,2907,2906.5,2906.5,179,2906.71927374302,122,57,,
20180917-080000.000,0,127,2906.5,2906.75,2906.25,2906.25,206,2906.33616504854,79,127,,
20180917-080100.000,0,85,2906.25,2906.75,2906.25,2906.75,136,2906.58823529412,35,101,,
20180917-080200.000,0,78,2906.75,2907,2906.75,2906.75,141,2906.75177304965,92,49,,
20180917-080300.000,0,237,2907,2907,2905.75,2906,409,2906.08863080685,218,191,,
20180917-080400.000,0,101,2906,2906.25,2906,2906.25,136,2906.06985294118,81,55,,
20180917-080500.000,0,137,2906.25,2906.75,2906.25,2906.75,193,2906.54533678757,85,108,,
20180917-080600.000,0,79,2907,2907,2907,2907,114,2907,39,75,,
20180917-080700.000,0,67,2907,2907.25,2907,2907.25,86,2907.13081395349,41,45,,
20180917-080800.000,0,124,2907.25,2907.5,2907,2907,193,2907.13082901554,117,76,,
20180917-080900.000,0,97,2906.75,2907,2906.75,2907,148,2906.84121621622,83,65,,
20180917-081000.000,0,19,2906.75,2906.75,2906.75,2906.75,29,2906.75,15,14,,
20180917-081100.000,0,357,2907,2907.75,2907,2907.5,624,2907.39631410256,297,327,,
20180917-081200.000,0,453,2907.25,2908.5,2907.25,2908,925,2907.97643243243,385,540,,
20180917-081300.000,0,309,2908,2908.25,2908,2908.25,551,2908.15136116152,325,226,,
20180917-081400.000,0,156,2908.5,2908.5,2908.25,2908.5,249,2908.48092369478,79,170,,
20180917-081500.000,0,311,2908.5,2909.25,2908.5,2909.25,524,2908.79370229008,203,321,,
20180917-081600.000,0,253,2909.25,2909.5,2908.75,2908.75,612,2909.19885620915,432,180,,
20180917-081700.000,0,505,2909,2909.75,2908.75,2909.25,1182,2909.37495769882,604,578,,
20180917-081800.000,0,314,2909,2909.5,2909,2909.25,578,2909.31539792388,323,255,,
20180917-081900.000,0,244,2909.25,2909.5,2909.25,2909.25,515,2909.35106796117,307,208,,
20180917-082000.000,0,127,2909.25,2909.25,2909,2909,273,2909.23992673993,162,111,,
20180917-082100.000,0,113,2909,2909.25,2908.75,2909,175,2908.99857142857,118,57,,
20180917-082200.000,0,8,2908.75,2909,2908.75,2909,10,2908.875,5,5,,
20180917-082300.000,0,112,2908.75,2909.25,2908.5,2909.25,171,2908.87573099415,78,93,,
20180917-082400.000,0,225,2909.5,2909.75,2909.25,2909.5,384,2909.35872395833,217,167,,
20180917-082500.000,0,165,2909.5,2909.75,2909,2909,453,2909.18322295806,354,99,,
20180917-082600.000,0,104,2909,2909.25,2909,2909.25,203,2909.22044334975,107,96,,
20180917-082700.000,0,87,2909,2909.25,2908.75,2909.25,249,2909.12048192771,109,140,,
20180917-082800.000,0,56,2909.5,2909.5,2909.5,2909.5,109,2909.5,60,49,,
20180917-082900.000,0,103,2909.5,2909.5,2909,2909.25,171,2909.25584795322,134,37,,
20180917-083000.000,0,90,2909.25,2909.75,2909.25,2909.5,131,2909.47328244275,40,91,,
20180917-083100.000,0,32,2909.75,2909.75,2909.5,2909.5,34,2909.53676470588,27,7,,
20180917-083200.000,0,44,2909.25,2909.25,2909,2909.25,91,2909.24175824176,67,24,,
20180917-083300.000,0,81,2909.25,2909.75,2909.25,2909.5,130,2909.49423076923,71,59,,
20180917-083400.000,0,636,2909.25,2911.25,2909.25,2911,1540,2910.42603896104,329,1211,,
20180917-083500.000,0,277,2911,2911,2910,2910.25,689,2910.44194484761,456,233,,
20180917-083600.000,0,45,2910.25,2910.5,2910,2910.25,66,2910.25,39,27,,
20180917-083700.000,0,92,2910.5,2910.5,2910.25,2910.5,178,2910.49859550562,85,93,,
20180917-083800.000,0,88,2910.5,2910.5,2910,2910.25,183,2910.26912568306,105,78,,
20180917-083900.000,0,30,2910,2910,2909.75,2909.75,167,2909.99850299401,167,,,
20180917-084000.000,0,103,2909.75,2910.25,2909.75,2910.25,150,2910.22166666667,66,84,,
20180917-084100.000,0,68,2910.25,2910.25,2910,2910,132,2910.02272727273,55,77,,
20180917-084200.000,0,42,2909.75,2910,2909.75,2910,66,2909.97348484849,17,49,,
20180917-084300.000,0,29,2909.75,2910,2909.75,2910,48,2909.98958333333,18,30,,
20180917-084400.000,0,98,2910.25,2910.25,2909.75,2909.75,212,2909.90330188679,160,52,,
20180917-084500.000,0,80,2909.75,2909.75,2909.5,2909.75,135,2909.74814814815,106,29,,
20180917-084600.000,0,11,2909.5,2910,2909.5,2910,43,2909.74418604651,2,41,,
20180917-084700.000,0,144,2910,2910.25,2910,2910,305,2910.00327868852,131,174,,
20180917-084800.000,0,116,2909.75,2910,2909.5,2910,189,2909.78439153439,84,105,,
20180917-084900.000,0,81,2910,2910,2910,2910,153,2910,82,71,,
20180917-085000.000,0,80,2910,2910,2909.75,2909.75,106,2909.88679245283,77,29,,
20180917-085100.000,0,107,2909.75,2910,2909.5,2910,142,2909.83626760563,64,78,,
20180917-085200.000,0,90,2910,2910,2909.75,2909.75,138,2909.91666666667,88,50,,
20180917-085300.000,0,82,2909.75,2909.75,2909.5,2909.5,162,2909.54012345679,62,100,,
20180917-085400.000,0,116,2909.5,2910,2909.5,2909.75,176,2909.84801136364,72,104,,
20180917-085500.000,0,22,2910,2910,2909.5,2909.5,30,2909.75,21,9,,
20180917-085600.000,0,36,2909.5,2909.5,2909.5,2909.5,70,2909.5,70,,,
20180917-085700.000,0,14,2909.75,2909.75,2909.75,2909.75,35,2909.75,2,33,,
20180917-085800.000,0,82,2910,2910.5,2910,2910.5,156,2910.27403846154,41,115,,
20180917-085900.000,0,86,2910.5,2910.75,2910.5,2910.75,167,2910.7380239521,41,126,,
20180917-090000.000,0,96,2910.75,2911,2910.75,2910.75,197,2910.77664974619,86,111,,
20180917-090100.000,0,90,2911,2911,2910.5,2910.75,160,2910.790625,79,81,,
20180917-090200.000,0,24,2910.75,2910.75,2910.5,2910.75,27,2910.74074074074,9,18,,
20180917-090300.000,0,2,2910.75,2910.75,2910.5,2910.5,2,2910.625,1,1,,
20180917-090400.000,0,48,2910.75,2910.75,2910.5,2910.5,113,2910.50884955752,67,46,,
20180917-090500.000,0,29,2910.5,2910.5,2910.25,2910.25,40,2910.34375,25,15,,
20180917-090600.000,0,34,2910.5,2910.5,2910.25,2910.5,52,2910.49519230769,21,31,,
20180917-090700.000,0,108,2910.5,2910.75,2910.5,2910.75,154,2910.5275974026,89,65,,
20180917-090800.000,0,117,2910.75,2910.75,2910.25,2910.25,189,2910.5171957672,120,69,,
20180917-090900.000,0,12,2910.25,2910.5,2910.25,2910.5,16,2910.265625,1,15,,
20180917-091000.000,0,126,2910.25,2910.25,2909.75,2909.75,215,2910.21046511628,106,109,,
20180917-091100.000,0,26,2909.75,2910,2909.75,2910,48,2909.99479166667,19,29,,
20180917-091200.000,0,125,2910,2910,2909.75,2909.75,191,2909.92146596859,92,99,,
20180917-091300.000,0,78,2909.75,2909.75,2909.25,2909.25,159,2909.50786163522,85,74,,
20180917-091400.000,0,18,2909.25,2909.5,2909.25,2909.5,52,2909.48557692308,8,44,,
20180917-091500.000,0,104,2909.5,2909.5,2908.75,2909,202,2909.18935643564,118,84,,
20180917-091600.000,0,7,2908.75,2908.75,2908.75,2908.75,9,2908.75,9,,,
20180917-091700.000,0,196,2908.75,2909,2908.5,2908.5,320,2908.70390625,211,109,,
20180917-091800.000,0,171,2908.5,2908.5,2908.25,2908.5,362,2908.4067679558,159,203,,
20180917-091900.000,0,107,2908.25,2908.5,2908.25,2908.25,189,2908.37301587302,81,108,,
20180917-092000.000,0,92,2908,2908.25,2907.75,2907.75,188,2907.99734042553,121,67,,
20180917-092100.000,0,119,2908,2908,2907.75,2907.75,188,2907.76462765957,115,73,,
20180917-092200.000,0,121,2908,2908,2907.75,2907.75,228,2907.99780701754,87,141,,
20180917-092300.000,0,161,2907.75,2907.75,2907.25,2907.5,430,2907.53081395349,285,145,,
20180917-092400.000,0,123,2907.5,2907.5,2907,2907,421,2907.35154394299,284,137,,
20180917-092500.000,0,275,2907,2907,2906.5,2906.75,513,2906.85867446394,248,265,,
20180917-092600.000,0,89,2906.75,2907,2906.75,2907,169,2906.9674556213,73,96,,
20180917-092700.000,0,75,2906.75,2907,2906.75,2907,162,2906.98456790123,56,106,,
20180917-092800.000,0,50,2906.75,2907,2906.75,2907,71,2906.76408450704,49,22,,
20180917-092900.000,0,73,2906.75,2906.75,2906.5,2906.75,129,2906.74612403101,78,51,,
20180917-093000.000,0,71,2906.75,2907.25,2906.75,2907,101,2906.99257425743,41,60,,
20180917-093100.000,0,43,2906.75,2907,2906.75,2907,72,2906.96527777778,32,40,,
20180917-093200.000,0,96,2906.75,2906.75,2906.5,2906.75,146,2906.73630136986,61,85,,
20180917-093300.000,0,95,2906.75,2907.25,2906.75,2907.25,155,2906.96774193548,48,107,,
20180917-093400.000,0,86,2907.25,2907.5,2907,2907.25,137,2907.24635036496,72,65,,
20180917-093500.000,0,110,2907.25,2907.75,2907,2907.75,182,2907.64697802198,65,117,,
20180917-093600.000,0,130,2907.75,2907.75,2907,2907,205,2907.3743902439,162,43,,
20180917-093700.000,0,6,2907.25,2907.25,2907,2907,10,2907.125,5,5,,
20180917-093800.000,0,62,2907.25,2907.5,2907.25,2907.25,74,2907.25337837838,39,35,,
20180917-093900.000,0,15,2907.25,2907.25,2907.25,2907.25,15,2907.25,8,7,,
20180917-094000.000,0,186,2907.25,2907.25,2906.75,2907,270,2907.00740740741,152,118,,
20180917-094100.000,0,48,2907,2907.25,2907,2907,56,2907.08928571429,20,36,,
20180917-094200.000,0,52,2907,2907,2906.75,2906.75,69,2906.9347826087,49,20,,
20180917-094300.000,0,24,2906.75,2907,2906.75,2906.75,26,2906.96153846154,14,12,,
20180917-094400.000,0,14,2906.75,2906.75,2906.75,2906.75,19,2906.75,19,,,
20180917-094500.000,0,70,2907,2907,2906.75,2906.75,81,2906.99382716049,23,58,,
20180917-094600.000,0,71,2907,2907.25,2907,2907.25,120,2907.18125,30,90,,
20180917-094700.000,0,78,2907.5,2907.5,2907,2907,120,2907.26458333333,56,64,,
20180917-094900.000,0,56,2907,2907,2907,2907,80,2907,46,34,,
20180917-095000.000,0,115,2906.75,2906.75,2906.25,2906.25,237,2906.51793248945,201,36,,
20180917-095100.000,0,126,2906.25,2907,2906.25,2906.75,247,2906.68825910931,93,154,,
20180917-095200.000,0,69,2906.75,2906.75,2906.5,2906.5,90,2906.74444444444,38,52,,
20180917-095300.000,0,22,2906.75,2906.75,2906.5,2906.75,37,2906.7027027027,8,29,,
20180917-095400.000,0,15,2907,2907,2906.75,2906.75,16,2906.859375,9,7,,
20180917-095500.000,0,10,2906.75,2907,2906.75,2907,10,2906.875,5,5,,
20180917-095600.000,0,52,2906.75,2906.75,2906.5,2906.75,88,2906.74431818182,63,25,,
20180917-095700.000,0,25,2906.5,2906.75,2906.5,2906.75,55,2906.73181818182,7,48,,
20180917-095800.000,0,53,2906.75,2906.75,2906.75,2906.75,98,2906.75,61,37,,
20180917-095900.000,0,7,2907,2907,2906.75,2906.75,9,2906.83333333333,6,3,,
20180917-100000.000,0,74,2906.75,2907,2906.75,2906.75,120,2906.79166666667,69,51,,
20180917-100100.000,0,115,2907,2907.25,2907,2907,195,2907.16538461538,104,91,,
20180917-100200.000,0,98,2906.75,2906.75,2906.5,2906.75,145,2906.60344827586,78,67,,
20180917-100300.000,0,82,2906.75,2907,2906.5,2907,128,2906.775390625,47,81,,
20180917-100400.000,0,131,2907,2907.25,2906.75,2906.75,245,2906.85306122449,203,42,,
20180917-100500.000,0,67,2906.75,2906.75,2906.5,2906.75,90,2906.73611111111,52,38,,
20180917-100600.000,0,58,2906.5,2906.75,2906.5,2906.5,81,2906.54320987654,36,45,,
20180917-100700.000,0,63,2906.5,2906.75,2906.25,2906.5,91,2906.53296703297,55,36,,
20180917-100800.000,0,88,2906.5,2906.75,2906.5,2906.75,172,2906.61773255814,92,80,,
20180917-100900.000,0,9,2906.5,2906.75,2906.5,2906.75,14,2906.71428571429,2,12,,
20180917-101000.000,0,92,2906.75,2907.25,2906.75,2907.25,129,2907.11434108527,46,83,,
20180917-101100.000,0,64,2907,2907.25,2907,2907,111,2907.00225225225,89,22,,
20180917-101200.000,0,140,2907,2907.5,2907,2907.25,220,2907.34545454545,59,161,,
20180917-101300.000,0,9,2907.5,2907.5,2907.25,2907.5,13,2907.48076923077,1,12,,
20180917-101400.000,0,102,2907.25,2907.25,2906.75,2907,219,2907.01484018265,129,90,,
20180917-101500.000,0,33,2907.25,2907.25,2907.25,2907.25,35,2907.25,1,34,,
20180917-101600.000,0,69,2907.5,2907.5,2906.75,2906.75,151,2907.12251655629,116,35,,
20180917-101700.000,0,107,2906.75,2907,2906.75,2906.75,159,2906.75471698113,70,89,,
20180917-101800.000,0,192,2906.5,2906.75,2906,2906.25,326,2906.35736196319,216,110,,
20180917-101900.000,0,120,2906.25,2906.75,2906.25,2906.5,272,2906.59742647059,93,179,,
20180917-102000.000,0,71,2906.5,2906.5,2906.5,2906.5,124,2906.5,33,91,,
20180917-102100.000,0,58,2906.75,2906.75,2906.25,2906.25,90,2906.39444444444,65,25,,
20180917-102200.000,0,168,2906.25,2906.25,2905.75,2905.75,343,2905.98177842566,252,91,,
