Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211013-041800.000,0,50,4335.25,4335.25,4334.75,4334.75,57,4334.90789473684,42,15,0.1986,2337676
20211013-041900.000,0,36,4334.5,4335,4334.5,4335,38,4334.86184210526,17,21,0.1986,2337676
20211013-042000.000,0,36,4335,4335.75,4335,4335.75,38,4335.32894736842,7,31,0.1986,2337676
20211013-042100.000,0,25,4335.5,4335.5,4335,4335.25,30,4335.31666666667,17,13,0.1986,2337676
20211013-042200.000,0,29,4335.5,4335.5,4335.25,4335.5,35,4335.39285714286,7,28,0.1988,2337676
20211013-042300.000,0,42,4335.5,4336,4335.5,4335.75,47,4335.71276595745,15,32,0.1988,2337676
20211013-042400.000,0,26,4335.75,4336,4335.75,4336,31,4335.86290322581,8,23,0.1988,2337676
20211013-042500.000,0,36,4336.25,4336.75,4336.25,4336.25,39,4336.42948717949,6,33,0.1988,2337676
20211013-042600.000,0,26,4336,4336.25,4336,4336,38,4336.01315789474,31,7,0.1988,2337676
20211013-042700.000,0,7,4336,4336,4335.75,4335.75,7,4335.85714285714,4,3,0.1988,2337676
20211013-042800.000,0,19,4335.75,4336,4335.75,4336,26,4335.875,10,16,0.1986,2337676
20211013-042900.000,0,30,4336,4336,4335.5,4336,34,4335.81617647059,24,10,0.1986,2337676
20211013-043000.000,0,24,4336,4336,4335.75,4335.75,26,4335.88461538462,15,11,0.1986,2337676
20211013-043100.000,0,32,4336,4336,4335.25,4335.25,49,4335.50510204082,35,14,0.1986,2337676
20211013-043200.000,0,61,4335.25,4336,4334.75,4336,66,4335.40151515152,31,35,0.1986,2337676
20211013-043300.000,0,68,4336,4336.5,4335.75,4336.5,71,4336.32394366197,37,34,0.1986,2337676
20211013-043400.000,0,11,4336.25,4336.5,4336.25,4336.5,15,4336.48333333333,5,10,0.1985,2337676
20211013-043500.000,0,52,4336.25,4337,4336.25,4337,79,4336.56962025316,50,29,0.1985,2337676
20211013-043600.000,0,66,4336.75,4337,4336.25,4336.75,87,4336.64655172414,53,34,0.1985,2337676
20211013-043700.000,0,165,4336.75,4337.75,4336.75,4337.25,190,4337.41578947368,47,143,0.1985,2337676
20211013-043800.000,0,56,4337.25,4337.25,4336.5,4336.5,64,4336.8828125,34,30,0.1985,2337676
20211013-043900.000,0,35,4336.5,4336.5,4336.25,4336.25,39,4336.41666666667,29,10,0.1985,2337676
20211013-044000.000,0,19,4336.25,4336.5,4336.25,4336.25,19,4336.26315789474,8,11,0.1984,2337676
20211013-044100.000,0,32,4336.5,4337,4336.25,4336.25,35,4336.65,15,20,0.1984,2337676
20211013-044200.000,0,21,4336.5,4336.5,4336.25,4336.25,26,4336.29807692308,23,3,0.1984,2337676
20211013-044300.000,0,24,4336.25,4336.5,4336.25,4336.5,33,4336.47727272727,8,25,0.1984,2337676
20211013-044400.000,0,72,4336.25,4337.25,4336.25,4337.25,88,4336.66193181818,29,59,0.1984,2337676
20211013-044500.000,0,63,4337,4337.5,4336.75,4337,69,4337.16304347826,16,53,0.1984,2337676
20211013-044600.000,0,17,4337,4337,4337,4337,18,4337,15,3,0.1983,2337676
20211013-044700.000,0,132,4336.75,4337.25,4336.5,4337,189,4336.8835978836,79,110,0.1983,2337676
20211013-044800.000,0,35,4337,4337.75,4337,4337.5,39,4337.42307692308,21,18,0.1983,2337676
20211013-044900.000,0,77,4337.5,4337.75,4336.5,4336.75,95,4337.17631578947,63,32,0.1983,2337676
20211013-045000.000,0,70,4336.75,4336.75,4336.25,4336.25,77,4336.36363636364,43,34,0.1983,2337676
20211013-045100.000,0,25,4336.25,4336.5,4336,4336.5,25,4336.4,5,20,0.1983,2337676
20211013-045200.000,0,40,4336.5,4336.75,4336.5,4336.5,44,4336.56818181818,19,25,0.1983,2337676
20211013-045300.000,0,18,4336.25,4336.5,4336.25,4336.25,19,4336.36842105263,11,8,0.1984,2337676
20211013-045400.000,0,17,4336.5,4336.5,4336,4336.5,19,4336.34210526316,5,14,0.1984,2337676
20211013-045500.000,0,49,4336.75,4336.75,4336,4336.5,54,4336.38425925926,25,29,0.1984,2337676
20211013-045600.000,0,64,4336.5,4337.25,4336.5,4336.75,76,4336.67763157895,35,41,0.1984,2337676
20211013-045700.000,0,18,4337,4337.25,4337,4337.25,18,4337.04166666667,12,6,0.1984,2337676
20211013-045800.000,0,54,4337,4337.5,4337,4337.5,60,4337.225,22,38,0.1984,2337676
20211013-045900.000,0,342,4337.5,4339.25,4337.5,4338.5,467,4338.44967880086,124,343,0.1984,2337676
20211013-050000.000,0,195,4338.75,4339.5,4338,4338.25,236,4338.8029661017,107,129,0.1984,2337676
20211013-050100.000,0,88,4338,4338.25,4338,4338,123,4338.06097560976,61,62,0.1984,2337676
20211013-050200.000,0,103,4338,4338,4337.25,4337.75,119,4337.75420168067,66,53,0.1984,2337676
20211013-050300.000,0,36,4337.75,4338.25,4337.75,4338,46,4337.92934782609,6,40,0.1984,2337676
20211013-050400.000,0,52,4338,4338.5,4338,4338.5,61,4338.27459016393,23,38,0.198,2337676
20211013-050500.000,0,54,4338.75,4338.75,4338.25,4338.75,69,4338.6231884058,27,42,0.198,2337676
20211013-050600.000,0,43,4338.75,4338.75,4338.25,4338.25,60,4338.3375,34,26,0.198,2337676
20211013-050700.000,0,42,4338.25,4338.75,4338.25,4338.75,55,4338.54545454546,14,41,0.198,2337676
20211013-050800.000,0,132,4338.75,4339.5,4338.75,4338.75,144,4339.07291666667,48,96,0.198,2337676
20211013-050900.000,0,79,4338.75,4338.75,4338,4338.5,95,4338.41842105263,57,38,0.198,2337676
20211013-051000.000,0,78,4338.25,4338.25,4337.5,4337.75,87,4337.82183908046,50,37,0.198,2337676
20211013-051100.000,0,113,4337.75,4337.75,4337,4337,129,4337.15891472868,87,42,0.198,2337676
20211013-051200.000,0,60,4337,4337.5,4336.75,4337.5,63,4337.25793650794,34,29,0.198,2337676
20211013-051300.000,0,79,4337.5,4338.5,4337.5,4338.25,87,4338.20114942529,21,66,0.198,2337676
20211013-051400.000,0,55,4338.25,4338.75,4338.25,4338.75,59,4338.53389830509,29,30,0.198,2337676
20211013-051500.000,0,111,4339,4339.5,4338.25,4338.5,152,4338.83223684211,61,91,0.198,2337676
20211013-051600.000,0,65,4338.75,4338.75,4338,4338,69,4338.56884057971,34,35,0.1978,2337676
20211013-051700.000,0,230,4338.25,4339.5,4338.25,4339,326,4339.05598159509,148,178,0.1978,2337676
20211013-051800.000,0,49,4339,4339,4338.75,4338.75,53,4338.8679245283,26,27,0.1978,2337676
20211013-051900.000,0,112,4339,4339,4337.75,4338,163,4338.50460122699,94,69,0.1978,2337676
20211013-052000.000,0,120,4338.25,4338.25,4337.5,4337.5,143,4337.90909090909,83,60,0.1978,2337676
20211013-052100.000,0,145,4337.5,4337.5,4336.75,4337,162,4337.06172839506,106,56,0.1978,2337676
20211013-052200.000,0,41,4337,4337.5,4337,4337.5,57,4337.33771929825,12,45,0.1982,2337676
20211013-052300.000,0,28,4337.5,4337.75,4337,4337.5,32,4337.4609375,16,16,0.1982,2337676
20211013-052400.000,0,97,4337.5,4337.5,4336,4336.5,121,4336.60330578512,77,44,0.1982,2337676
20211013-052500.000,0,63,4336.5,4336.5,4336.25,4336.5,94,4336.375,66,28,0.1982,2337676
20211013-052600.000,0,280,4336.75,4336.75,4335.5,4335.75,449,4336.0206013363,206,243,0.1982,2337676
20211013-052700.000,0,195,4335.75,4335.75,4334.75,4334.75,236,4335.17161016949,157,79,0.1982,2337676
20211013-052800.000,0,144,4334.75,4336,4334.75,4335.75,164,4335.55640243902,52,112,0.1982,2337676
20211013-052900.000,0,84,4335.5,4335.75,4335.25,4335.75,92,4335.48369565217,43,49,0.1989,2337676
20211013-053000.000,0,114,4335.75,4336,4335.25,4335.5,185,4335.82027027027,49,136,0.1989,2337676
20211013-053100.000,0,113,4335.5,4335.75,4335,4335.5,138,4335.35688405797,59,79,0.1989,2337676
20211013-053200.000,0,115,4335.75,4336,4335.5,4335.5,143,4335.78321678322,51,92,0.1989,2337676
20211013-053300.000,0,68,4335.75,4336,4335.25,4335.25,76,4335.46381578947,47,29,0.1989,2337676
20211013-053400.000,0,230,4335.5,4336.5,4335.5,4336.5,347,4336.09293948127,149,198,0.1989,2337676
20211013-053500.000,0,108,4336.5,4336.75,4336.25,4336.75,119,4336.64915966387,52,67,0.1988,2337676
20211013-053600.000,0,66,4336.75,4336.75,4336,4336.25,77,4336.29220779221,47,30,0.1988,2337676
20211013-053700.000,0,26,4336,4336,4335.25,4335.25,29,4335.62068965517,25,4,0.1988,2337676
20211013-053800.000,0,56,4335.5,4335.75,4335.25,4335.25,66,4335.54166666667,27,39,0.1988,2337676
20211013-053900.000,0,101,4335.25,4336.25,4335.25,4335.25,161,4335.85714285714,88,73,0.1988,2337676
20211013-054000.000,0,89,4335.25,4335.25,4334.5,4334.75,109,4334.96559633028,83,26,0.1988,2337676
20211013-054100.000,0,240,4334.75,4335,4333.5,4333.75,274,4334.25821167883,193,81,0.1988,2337676
20211013-054200.000,0,80,4333.75,4334,4333.5,4333.75,87,4333.83333333333,26,61,0.1997,2337676
20211013-054300.000,0,144,4334,4334.5,4333.5,4334,182,4334.01236263736,110,72,0.1997,2337676
20211013-054400.000,0,93,4334,4334,4333.5,4333.75,113,4333.79424778761,45,68,0.1997,2337676
20211013-054500.000,0,93,4334,4334.5,4334,4334,143,4334.05944055944,45,98,0.1997,2337676
20211013-054600.000,0,41,4334,4334.25,4334,4334.25,43,4334.01162790698,13,30,0.1997,2337676
20211013-054700.000,0,64,4334.25,4334.5,4333.5,4333.75,109,4334.0871559633,39,70,0.1997,2337676
20211013-054800.000,0,42,4333.75,4334,4333.75,4333.75,53,4333.77358490566,23,30,0.2,2337676
20211013-054900.000,0,28,4333.5,4333.75,4333.5,4333.5,32,4333.5390625,22,10,0.2,2337676
20211013-055000.000,0,330,4333.25,4333.75,4332.5,4332.75,394,4333.17322335025,227,167,0.2,2337676
20211013-055100.000,0,150,4332.75,4333.25,4332,4333.25,173,4332.41184971098,103,70,0.2,2337676
20211013-055200.000,0,80,4333.25,4333.75,4333.25,4333.5,99,4333.66414141414,35,64,0.2,2337676
20211013-055300.000,0,66,4333.75,4334.75,4333.75,4334.5,89,4334.32303370787,33,56,0.2,2337676
20211013-055400.000,0,64,4334.5,4334.75,4334.5,4334.5,75,4334.52333333333,32,43,0.1999,2337676
20211013-055500.000,0,34,4334.5,4334.5,4334,4334,35,4334.35,26,9,0.1999,2337676
20211013-055600.000,0,57,4334,4334.5,4334,4334.25,69,4334.23188405797,40,29,0.1999,2337676
20211013-055700.000,0,35,4334.25,4334.75,4334.25,4334.5,37,4334.49324324324,11,26,0.1999,2337676
20211013-055800.000,0,95,4334.5,4334.75,4334,4334.5,149,4334.32214765101,69,80,0.1999,2337676
20211013-055900.000,0,61,4334.5,4334.75,4334.25,4334.25,65,4334.48461538462,37,28,0.1999,2337676
20211013-060000.000,0,366,4334,4334,4332.25,4332.75,436,4333.02580275229,242,194,0.2002,2337676
20211013-060100.000,0,149,4333,4333.5,4332.25,4332.25,194,4332.8324742268,123,71,0.2002,2337676
20211013-060200.000,0,293,4332.25,4334.5,4332,4334.25,360,4332.98888888889,152,208,0.2002,2337676
20211013-060300.000,0,459,4334.25,4337.5,4334.25,4337.25,529,4336.23629489603,189,340,0.2002,2337676
20211013-060400.000,0,130,4337.5,4337.75,4336.5,4336.75,141,4336.90070921986,70,71,0.2002,2337676
20211013-060500.000,0,206,4336.75,4337.75,4335.25,4335.25,249,4336.54317269076,151,98,0.2002,2337676
20211013-060600.000,0,149,4335.25,4335.5,4334.25,4334.75,218,4334.8119266055,152,66,0.1988,2337676
20211013-060700.000,0,183,4334.5,4334.5,4332.75,4333.5,204,4333.51470588235,100,104,0.1988,2337676
20211013-060800.000,0,123,4333.75,4334.5,4333.5,4334,130,4333.93269230769,55,75,0.1988,2337676
20211013-060900.000,0,62,4334,4334.5,4333.75,4334.5,67,4334.11940298508,23,44,0.1988,2337676
20211013-061000.000,0,98,4334.25,4335.25,4334.25,4334.5,115,4334.7847826087,73,42,0.1988,2337676
20211013-061100.000,0,119,4334.5,4335.25,4334.5,4334.75,158,4334.80063291139,50,108,0.1988,2337676
20211013-061200.000,0,48,4334.5,4334.75,4334.25,4334.75,48,4334.57291666667,27,21,0.1995,2337676
20211013-061300.000,0,96,4334.5,4334.5,4333,4333.5,106,4333.73113207547,74,32,0.1995,2337676
20211013-061400.000,0,138,4333.75,4333.75,4332.25,4333,158,4332.7420886076,90,68,0.1995,2337676
20211013-061500.000,0,402,4332.75,4333,4330.25,4330.5,454,4331.37830396476,310,144,0.1995,2337676
20211013-061600.000,0,213,4330.75,4332,4330.75,4331.5,301,4331.37126245847,101,200,0.1995,2337676
20211013-061700.000,0,106,4331.75,4331.75,4331.25,4331.5,117,4331.59829059829,58,59,0.1996,2337676
20211013-061800.000,0,159,4331.5,4332.5,4331.5,4332.5,178,4332.14325842697,87,91,0.2009,2337676
20211013-061900.000,0,83,4332.5,4332.75,4332,4332.5,96,4332.43229166667,47,49,0.2009,2337676
20211013-062000.000,0,163,4332.5,4333.25,4332,4332,176,4332.55397727273,85,91,0.2009,2337676
20211013-062100.000,0,64,4332.25,4332.75,4332,4332.5,67,4332.37686567164,25,42,0.2009,2337676
20211013-062200.000,0,61,4332.5,4333.25,4332.5,4333.25,67,4333.08582089552,23,44,0.2009,2337676
20211013-062300.000,0,62,4333.25,4333.25,4332.75,4333,70,4333.00357142857,31,39,0.2009,2337676
20211013-062400.000,0,110,4333,4333.25,4332,4332.25,125,4332.736,61,64,0.2005,2337676
20211013-062500.000,0,103,4332.25,4332.25,4331.25,4332,108,4331.87731481482,57,51,0.2005,2337676
20211013-062600.000,0,116,4332,4333.5,4332,4333.25,142,4332.92253521127,61,81,0.2005,2337676
20211013-062700.000,0,216,4333,4335.25,4333,4334.75,249,4334.42771084337,82,167,0.2005,2337676
20211013-062800.000,0,214,4335,4335.25,4334.25,4335,282,4334.99024822695,103,179,0.2005,2337676
20211013-062900.000,0,97,4335,4335.25,4334.75,4335,112,4334.97544642857,77,35,0.1996,2337676
20211013-063000.000,0,126,4335,4335,4334,4334,170,4334.46617647059,116,54,0.1996,2337676
20211013-063100.000,0,20,4334.25,4334.25,4334,4334,20,4334.1375,9,11,0.1996,2337676
20211013-063200.000,0,50,4334,4334.5,4334,4334.5,64,4334.1171875,29,35,0.1996,2337676
20211013-063300.000,0,54,4334.25,4334.75,4334.25,4334.5,55,4334.52727272727,29,26,0.1996,2337676
20211013-063400.000,0,71,4334.5,4334.75,4334,4334.5,79,4334.53797468354,26,53,0.1996,2337676
20211013-063500.000,0,81,4334.5,4334.5,4333.25,4334,91,4333.91758241758,61,30,0.1996,2337676
20211013-063600.000,0,75,4334.25,4334.25,4333,4333.25,79,4333.51582278481,55,24,0.1995,2337676
20211013-063700.000,0,41,4333,4333.5,4332.75,4333.5,48,4333.30729166667,13,35,0.1995,2337676
20211013-063800.000,0,36,4333.5,4333.75,4332.75,4332.75,40,4333.375,27,13,0.1995,2337676
20211013-063900.000,0,136,4333,4333.25,4332,4333.25,152,4332.6990131579,92,60,0.1995,2337676
20211013-064000.000,0,219,4333,4334,4332.5,4333.75,238,4333.43592436975,60,178,0.1995,2337676
20211013-064100.000,0,75,4333.75,4334,4333.25,4333.5,96,4333.60416666667,66,30,0.1995,2337676
20211013-064200.000,0,51,4333.5,4333.75,4333,4333.25,57,4333.4298245614,23,34,0.1994,2337676
20211013-064300.000,0,24,4333.5,4333.75,4333.25,4333.5,24,4333.5,8,16,0.1994,2337676
20211013-064400.000,0,31,4333.5,4333.5,4333.25,4333.25,35,4333.42142857143,21,14,0.1994,2337676
20211013-064500.000,0,100,4333,4333,4332.25,4333,125,4332.792,59,66,0.1994,2337676
20211013-064600.000,0,110,4333.25,4334.25,4333.25,4334,130,4333.83461538462,35,95,0.1994,2337676
20211013-064700.000,0,64,4334,4334.5,4334,4334,65,4334.25769230769,38,27,0.1994,2337676
20211013-064800.000,0,103,4334,4335.25,4334,4335,111,4334.82657657658,24,87,0.1991,2337676
20211013-064900.000,0,39,4335,4335,4334.5,4334.75,51,4334.76960784314,31,20,0.1991,2337676
20211013-065000.000,0,79,4334.75,4335,4334.25,4335,87,4334.52298850575,48,39,0.1991,2337676
20211013-065100.000,0,93,4335,4335.75,4335,4335.5,100,4335.445,36,64,0.1991,2337676
20211013-065200.000,0,62,4335.5,4335.75,4335.25,4335.75,66,4335.51893939394,19,47,0.1991,2337676
20211013-065300.000,0,80,4335.75,4336,4335.75,4336,85,4335.90294117647,27,58,0.1991,2337676
20211013-065400.000,0,61,4336,4336.25,4335.75,4335.75,72,4335.98958333333,45,27,0.1986,2337676
20211013-065500.000,0,87,4335.75,4335.75,4334.75,4335,104,4335.22836538462,70,34,0.1986,2337676
20211013-065600.000,0,68,4335.25,4335.5,4335,4335.25,72,4335.17361111111,33,39,0.1986,2337676
20211013-065700.000,0,52,4335.25,4335.75,4335,4335.25,55,4335.50454545455,29,26,0.1986,2337676
20211013-065800.000,0,77,4335.25,4335.5,4335,4335.5,78,4335.34935897436,31,47,0.1986,2337676
20211013-065900.000,0,83,4335.5,4335.5,4334.5,4334.75,85,4335.10294117647,52,33,0.1986,2337676
20211013-070000.000,0,1025,4334.75,4335.25,4332.25,4332.5,1157,4333.80812445981,591,566,0.1987,2337676
20211013-070100.000,0,902,4332.25,4332.25,4329.25,4330.25,1119,4330.65348525469,663,456,0.1987,2337676
20211013-070200.000,0,701,4330.25,4330.25,4328.25,4329.75,921,4329.18268186754,536,385,0.1987,2337676
20211013-070300.000,0,516,4330,4331,4329.75,4330.75,645,4330.3996124031,316,329,0.1987,2337676
20211013-070400.000,0,282,4330.5,4330.5,4329,4329.25,326,4329.73542944785,196,130,0.1987,2337676
20211013-070500.000,0,765,4329.25,4329.5,4327.25,4328.25,887,4327.99633596392,488,399,0.2012,2337676
20211013-070600.000,0,1247,4328.25,4328.25,4323.75,4323.75,1958,4325.61274259448,1356,602,0.2012,2337676
20211013-070700.000,0,770,4323.75,4325.75,4323.5,4325.25,1065,4324.36807511737,456,609,0.2012,2337676
20211013-070800.000,0,634,4325.25,4326.25,4324.5,4326,818,4325.43123471883,299,519,0.2012,2337676
20211013-070900.000,0,803,4326,4326.25,4324,4324.25,1038,4325.12259152216,581,457,0.2012,2337676
20211013-071000.000,0,590,4324,4326,4323.25,4325.5,731,4324.81566347469,331,400,0.2012,2337676
20211013-071100.000,0,438,4325.5,4326.25,4324.5,4324.5,502,4325.31374501992,299,203,0.2012,2337676
20211013-071200.000,0,782,4324.25,4325.75,4323.75,4325.5,981,4324.55555555556,551,430,0.2026,2337676
20211013-071300.000,0,481,4325.5,4327.5,4325.5,4326,581,4326.47977624785,219,362,0.2026,2337676
20211013-071400.000,0,422,4325.75,4327.75,4325.75,4327.25,553,4326.571880651,210,343,0.2026,2337676
20211013-071500.000,0,583,4327.5,4328,4326.75,4326.75,765,4327.34248366013,458,307,0.2026,2337676
20211013-071600.000,0,386,4327,4327,4325.5,4326,492,4326.11178861789,228,264,0.2026,2337676
20211013-071700.000,0,262,4325.75,4326,4325,4325.25,350,4325.47428571429,187,163,0.2026,2337676
20211013-071800.000,0,371,4325.5,4326.25,4324.5,4326,503,4325.38170974155,209,294,0.2025,2337676
20211013-071900.000,0,413,4325.75,4328.5,4325.5,4327.75,520,4327.17163461538,202,318,0.2025,2337676
20211013-072000.000,0,387,4327.5,4327.5,4325,4326.25,448,4326.35993303571,270,178,0.2025,2337676
20211013-072100.000,0,361,4326.25,4327,4325.25,4326.75,420,4325.99166666667,263,157,0.2025,2337676
20211013-072200.000,0,318,4326.75,4327,4325,4325.5,379,4326.22625329815,258,121,0.2025,2337676
20211013-072300.000,0,230,4325.5,4326.5,4325.25,4326.5,279,4325.76702508961,153,126,0.2025,2337676
20211013-072400.000,0,448,4326.5,4327,4325.75,4326.75,589,4326.3773344652,232,357,0.2025,2337676
20211013-072500.000,0,649,4327,4330.5,4327,4330.25,826,4328.57475786925,322,504,0.202,2337676
20211013-072600.000,0,348,4330,4331.25,4329.25,4330.25,403,4330.23511166253,177,226,0.202,2337676
20211013-072700.000,0,374,4330.25,4332,4330,4331.5,500,4331.3275,195,305,0.202,2337676
20211013-072800.000,0,245,4331.5,4331.75,4331.25,4331.5,336,4331.5193452381,169,167,0.202,2337676
20211013-072900.000,0,366,4331.5,4332.75,4330.75,4331,466,4331.66791845494,218,248,0.202,2337676
20211013-073000.000,0,718,4330.75,4333.75,4330.75,4333.5,1178,4332.64749575552,562,616,0.202,2337676
20211013-073100.000,0,411,4333.5,4333.5,4331.75,4332.75,529,4332.7263705104,254,275,0.199,2337676
20211013-073200.000,0,198,4332.75,4333.25,4331.75,4332.75,306,4332.54738562091,162,144,0.199,2337676
20211013-073300.000,0,533,4332.75,4336.25,4332.75,4336,733,4334.73942701228,280,453,0.199,2337676
20211013-073400.000,0,456,4335.75,4337.25,4335,4337,574,4335.99695121951,272,302,0.199,2337676
20211013-073500.000,0,732,4337,4339,4336.75,4337.75,967,4338.01783867632,405,562,0.199,2337676
20211013-073600.000,0,425,4337.75,4339,4336.75,4338.75,539,4337.88311688312,297,242,0.1979,2337676
20211013-073700.000,0,231,4338.75,4339,4338,4338.5,278,4338.61151079137,133,145,0.1979,2337676
20211013-073800.000,0,374,4338.5,4339.75,4337.75,4339,470,4338.88617021277,227,243,0.1979,2337676
20211013-073900.000,0,230,4338.75,4338.75,4338,4338.25,280,4338.34196428571,126,154,0.1979,2337676
20211013-074000.000,0,271,4338.5,4339.25,4337.25,4337.5,335,4338.27537313433,151,184,0.1979,2337676
20211013-074100.000,0,207,4337.5,4338,4337.25,4337.25,266,4337.59022556391,120,146,0.1979,2337676
20211013-074200.000,0,193,4337.25,4338.75,4337,4337.75,261,4337.94540229885,109,152,0.1979,2337676
20211013-074300.000,0,251,4337.75,4337.75,4336.5,4337,307,4337.00651465798,220,87,0.197,2337676
20211013-074400.000,0,121,4336.75,4337.5,4336.5,4337.25,161,4337.09472049689,79,82,0.197,2337676
20211013-074500.000,0,256,4337,4338.25,4336.75,4338,389,4337.58419023136,163,226,0.197,2337676
20211013-074600.000,0,135,4338,4338.25,4337.25,4337.25,163,4337.7254601227,82,81,0.197,2337676
20211013-074700.000,0,177,4337.25,4338.5,4337.25,4337.75,228,4337.7423245614,117,111,0.197,2337676
20211013-074800.000,0,81,4337.75,4337.75,4337.25,4337.75,99,4337.52272727273,38,61,0.197,2337676
20211013-074900.000,0,172,4337.75,4338.5,4337.5,4338.5,237,4338.01265822785,80,157,0.1972,2337676
20211013-075000.000,0,226,4338.75,4339.5,4338.25,4339.25,276,4338.86231884058,117,159,0.1972,2337676
20211013-075100.000,0,683,4339,4341.5,4338.75,4341.25,999,4340.36761761762,279,720,0.1972,2337676
20211013-075200.000,0,344,4341.25,4341.5,4340.25,4340.5,452,4340.78042035398,265,187,0.1972,2337676
20211013-075300.000,0,283,4340.5,4341.75,4340.5,4341.5,486,4341.27469135803,123,363,0.1972,2337676
20211013-075400.000,0,250,4341.5,4341.75,4340.25,4340.25,316,4340.87658227848,201,115,0.1972,2337676
20211013-075500.000,0,296,4340.5,4341,4338.75,4339,418,4339.73983253589,296,122,0.196,2337676
20211013-075600.000,0,204,4339,4341,4339,4341,267,4339.98782771536,110,157,0.196,2337676
20211013-075700.000,0,171,4340.75,4341.5,4340.25,4341.25,203,4340.82512315271,90,113,0.196,2337676
20211013-075800.000,0,182,4341.25,4341.5,4340.5,4340.5,236,4340.98411016949,101,135,0.196,2337676
20211013-075900.000,0,192,4340.75,4341.25,4340.5,4340.5,247,4340.91902834008,118,129,0.196,2337676
20211013-080000.000,0,306,4340.75,4341,4340.25,4341,395,4340.65632911392,174,221,0.196,2337676
20211013-080100.000,0,197,4340.75,4341.5,4340.75,4341,259,4341.05694980695,127,132,0.196,2337676
20211013-080200.000,0,291,4341,4341.5,4340.25,4341,415,4340.94939759036,167,248,0.196,2337676
20211013-080300.000,0,213,4341.25,4341.5,4340,4340.5,273,4340.41575091575,167,106,0.196,2337676
20211013-080400.000,0,135,4340.5,4340.75,4340,4340.25,171,4340.33771929825,103,68,0.196,2337676
20211013-080500.000,0,414,4340,4340,4338,4338,641,4338.97620904836,377,264,0.196,2337676
20211013-080600.000,0,226,4338.25,4338.5,4337.5,4338.25,270,4338.01296296296,137,133,0.196,2337676
20211013-080700.000,0,186,4338.25,4339.25,4338.25,4338.75,243,4338.63683127572,95,148,0.1972,2337676
20211013-080800.000,0,115,4338.5,4339.25,4338.25,4339.25,120,4338.63541666667,58,62,0.1972,2337676
20211013-080900.000,0,93,4339.25,4339.5,4338.75,4339.25,106,4339.1320754717,46,60,0.1972,2337676
20211013-081000.000,0,127,4339,4340,4339,4339.75,146,4339.55993150685,56,90,0.1972,2337676
20211013-081100.000,0,225,4339.75,4341.5,4339.75,4341.25,319,4340.79858934169,102,217,0.1972,2337676
20211013-081200.000,0,234,4341.25,4341.25,4340,4340.25,320,4340.50390625,193,127,0.1972,2337676
20211013-081300.000,0,62,4340.25,4340.5,4340,4340.25,67,4340.13432835821,37,30,0.1965,2337676
20211013-081400.000,0,83,4340,4340.5,4340,4340,96,4340.21875,49,47,0.1965,2337676
20211013-081500.000,0,85,4340.25,4340.5,4339.75,4340,110,4340.18636363636,54,56,0.1965,2337676
20211013-081600.000,0,163,4339.75,4340,4339,4339.25,206,4339.3677184466,103,103,0.1965,2337676
20211013-081700.000,0,126,4339.25,4340,4339.25,4340,181,4339.66298342541,58,123,0.1965,2337676
20211013-081800.000,0,363,4339.75,4340.75,4339.75,4340.5,568,4340.52200704225,185,383,0.1965,2337676
20211013-081900.000,0,1030,4340.5,4345.25,4340.5,4345.25,1403,4343.5568424804,417,986,0.196,2337676
20211013-082000.000,0,317,4345.25,4345.5,4343.75,4344,387,4344.68992248062,227,160,0.196,2337676
20211013-082100.000,0,299,4344,4344.5,4343.25,4344.25,399,4343.99122807018,230,169,0.196,2337676
20211013-082200.000,0,356,4344.5,4346,4344.5,4345.75,457,4345.24124726477,156,301,0.196,2337676
20211013-082300.000,0,433,4345.75,4346.75,4345.25,4346.25,564,4346.01285460993,264,300,0.196,2337676
20211013-082400.000,0,287,4346,4347.25,4346,4347,393,4346.72010178117,121,272,0.196,2337676
20211013-082500.000,0,376,4346.75,4348,4346,4348,559,4346.8439177102,281,278,0.196,2337676
20211013-082600.000,0,313,4347.75,4347.75,4346.25,4346.75,464,4347.27370689655,272,192,0.1948,2337676
20211013-082700.000,0,211,4346.75,4347.25,4346.75,4347.25,249,4346.94879518072,126,123,0.1948,2337676
20211013-082800.000,0,467,4347,4347.25,4346,4346.5,693,4346.38275613276,351,342,0.1948,2337676
20211013-082900.000,0,254,4346.5,4347,4346,4346.25,462,4346.69696969697,221,241,0.1948,2337676
20211013-083000.000,0,277,4346.5,4347,4345.75,4346,349,4346.32020057307,219,130,0.1948,2337676
20211013-083100.000,0,242,4346.25,4346.5,4345.25,4345.75,301,4345.66694352159,200,101,0.1947,2337676
20211013-083200.000,0,168,4345.75,4346.5,4345.5,4346.5,238,4345.90441176471,110,128,0.1947,2337676
20211013-083300.000,0,102,4346.5,4346.5,4345.5,4345.75,118,4345.95550847458,69,49,0.1947,2337676
20211013-083400.000,0,114,4346,4346.5,4345.75,4346.25,160,4346.2203125,58,102,0.1947,2337676
20211013-083500.000,0,448,4346.25,4347,4345.5,4345.75,656,4346.46760670732,315,341,0.1947,2337676
20211013-083600.000,0,260,4345.5,4346.25,4345,4346,371,4345.43598382749,198,173,0.1947,2337676
