Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171103-062000.000,0,11,2578,2578,2578,2578,30,2578,30,,,
20171103-062100.000,0,37,2578,2578,2578,2578,81,2578,75,6,,
20171103-062200.000,0,3,2578,2578,2578,2578,5,2578,,5,,
20171103-062600.000,0,3,2577.75,2578,2577.75,2577.75,3,2577.83333333333,2,1,,
20171103-062700.000,0,4,2577.75,2577.75,2577.75,2577.75,5,2577.75,5,,,
20171103-062900.000,0,5,2577.75,2577.75,2577.75,2577.75,10,2577.75,10,,,
20171103-063000.000,0,2,2578,2578,2578,2578,5,2578,,5,,
20171103-063100.000,0,6,2578,2578,2578,2578,6,2578,,6,,
20171103-063200.000,0,9,2578,2578,2578,2578,9,2578,,9,,
20171103-063300.000,0,6,2578,2578,2578,2578,15,2578,,15,,
20171103-063400.000,0,2,2578,2578,2577.75,2577.75,2,2577.875,1,1,,
20171103-063500.000,0,5,2577.75,2577.75,2577.75,2577.75,5,2577.75,5,,,
20171103-063600.000,0,1,2577.75,2577.75,2577.75,2577.75,1,2577.75,1,,,
20171103-063700.000,0,5,2577.75,2578,2577.75,2577.75,12,2577.91666666667,4,8,,
20171103-063800.000,0,27,2578,2578,2577.75,2578,63,2577.99603174603,1,62,,
20171103-063900.000,0,17,2578,2578,2578,2578,38,2578,,38,,
20171103-064000.000,0,15,2578,2578.25,2578,2578.25,51,2578.00490196078,,51,,
20171103-064100.000,0,22,2578.25,2578.25,2578.25,2578.25,47,2578.25,,47,,
20171103-064200.000,0,5,2578.25,2578.25,2578.25,2578.25,8,2578.25,,8,,
20171103-064300.000,0,16,2578.25,2578.5,2578.25,2578.25,31,2578.25806451613,2,29,,
20171103-064400.000,0,7,2578.25,2578.5,2578.25,2578.5,7,2578.39285714286,3,4,,
20171103-064500.000,0,9,2578.25,2578.5,2578.25,2578.5,25,2578.32,18,7,,
20171103-064600.000,0,7,2578.5,2578.5,2578.5,2578.5,15,2578.5,,15,,
20171103-064700.000,0,13,2578.5,2578.5,2578.5,2578.5,23,2578.5,,23,,
20171103-064800.000,0,2,2578.5,2578.5,2578.5,2578.5,2,2578.5,,2,,
20171103-065000.000,0,4,2578.5,2578.5,2578.25,2578.5,10,2578.3,8,2,,
20171103-065100.000,0,6,2578.25,2578.5,2578.25,2578.5,14,2578.26785714286,13,1,,
20171103-065200.000,0,3,2578.5,2578.5,2578.25,2578.25,8,2578.28125,7,1,,
20171103-065300.000,0,2,2578.5,2578.5,2578.5,2578.5,2,2578.5,,2,,
20171103-065400.000,0,8,2578.25,2578.5,2578.25,2578.25,26,2578.27884615385,23,3,,
20171103-065500.000,0,123,2578.5,2578.75,2578.5,2578.75,340,2578.62867647059,19,321,,
20171103-065600.000,0,37,2578.75,2579,2578.75,2579,80,2578.978125,7,73,,
20171103-065700.000,0,20,2579,2579,2578.75,2579,58,2578.99137931034,2,56,,
20171103-065800.000,0,13,2579,2579.25,2579,2579.25,54,2579.15740740741,4,50,,
20171103-065900.000,0,14,2579,2579.25,2579,2579.25,29,2579.06034482759,22,7,,
20171103-070000.000,0,45,2579,2579.25,2578.75,2579,165,2579,84,81,,
20171103-070100.000,0,13,2579.25,2579.25,2579,2579,22,2579.15909090909,8,14,,
20171103-070200.000,0,39,2579,2579.25,2579,2579,117,2579.00427350427,113,4,,
20171103-070300.000,0,5,2579,2579,2578.75,2579,5,2578.9,2,3,,
20171103-070400.000,0,7,2578.75,2579,2578.75,2579,16,2578.765625,15,1,,
20171103-070500.000,0,90,2578.75,2578.75,2578.5,2578.75,206,2578.66504854369,169,37,,
20171103-070600.000,0,6,2578.5,2578.75,2578.5,2578.75,14,2578.73214285714,1,13,,
20171103-070700.000,0,65,2578.75,2578.75,2578.5,2578.5,194,2578.51417525773,139,55,,
20171103-070800.000,0,89,2578.5,2578.75,2578.5,2578.75,344,2578.6824127907,71,273,,
20171103-070900.000,0,27,2578.75,2578.75,2578.75,2578.75,87,2578.75,39,48,,
20171103-071000.000,0,9,2578.5,2578.75,2578.5,2578.5,68,2578.54044117647,57,11,,
20171103-071100.000,0,6,2578.75,2578.75,2578.5,2578.75,26,2578.58653846154,17,9,,
20171103-071200.000,0,3,2578.75,2578.75,2578.75,2578.75,4,2578.75,,4,,
20171103-071300.000,0,54,2578.75,2578.75,2578.75,2578.75,158,2578.75,51,107,,
20171103-071400.000,0,17,2578.75,2578.75,2578.5,2578.75,142,2578.5176056338,132,10,,
20171103-071500.000,0,50,2578.5,2578.75,2578.5,2578.5,172,2578.50581395349,87,85,,
20171103-071600.000,0,19,2578.5,2578.5,2578.25,2578.5,71,2578.48591549296,36,35,,
20171103-071700.000,0,19,2578.5,2578.75,2578.5,2578.5,52,2578.51923076923,13,39,,
20171103-071800.000,0,3,2578.75,2578.75,2578.5,2578.5,6,2578.66666666667,2,4,,
20171103-071900.000,0,19,2578.5,2578.5,2578.5,2578.5,122,2578.5,118,4,,
20171103-072000.000,0,8,2578.5,2578.5,2578.25,2578.25,17,2578.35294117647,10,7,,
20171103-072100.000,0,7,2578.25,2578.5,2578.25,2578.25,15,2578.35,9,6,,
20171103-072200.000,0,37,2578.25,2578.5,2578.25,2578.5,165,2578.49848484848,12,153,,
20171103-072300.000,0,8,2578.5,2578.75,2578.5,2578.75,15,2578.7,3,12,,
20171103-072400.000,0,40,2578.75,2579,2578.75,2578.75,113,2578.75221238938,19,94,,
20171103-072500.000,0,5,2578.75,2578.75,2578.75,2578.75,8,2578.75,,8,,
20171103-072600.000,0,79,2578.5,2578.5,2578.5,2578.5,306,2578.5,156,150,,
20171103-072700.000,0,9,2578.5,2578.5,2578.25,2578.5,22,2578.48863636364,1,21,,
20171103-072800.000,0,6,2578.5,2578.5,2578.5,2578.5,15,2578.5,,15,,
20171103-072900.000,0,27,2578.5,2578.5,2578.5,2578.5,78,2578.5,17,61,,
20171103-073000.000,0,2,2578.5,2578.5,2578.5,2578.5,6,2578.5,,6,,
20171103-073200.000,0,3,2578.5,2578.5,2578.5,2578.5,4,2578.5,,4,,
20171103-073500.000,0,2,2578.25,2578.5,2578.25,2578.5,2,2578.375,1,1,,
20171103-073600.000,0,49,2578.5,2578.5,2578.25,2578.25,192,2578.30338541667,151,41,,
20171103-073700.000,0,85,2578.25,2578.25,2578.25,2578.25,312,2578.25,100,212,,
20171103-073800.000,0,42,2578.25,2578.25,2578.25,2578.25,174,2578.25,53,121,,
20171103-073900.000,0,3,2578.5,2578.5,2578.5,2578.5,12,2578.5,,12,,
20171103-074000.000,0,1,2578.5,2578.5,2578.5,2578.5,2,2578.5,,2,,
20171103-074100.000,0,14,2578.25,2578.25,2578.25,2578.25,99,2578.25,99,,,
20171103-074200.000,0,55,2578.25,2578.25,2578,2578.25,190,2578.24342105263,5,185,,
20171103-074300.000,0,191,2578,2578.25,2577.75,2578,750,2578.00013333333,517,233,,
20171103-074400.000,0,112,2578,2578,2577.75,2578,347,2577.99855907781,57,290,,
20171103-074500.000,0,52,2578,2578,2577.75,2577.75,141,2577.94680851064,84,57,,
20171103-074600.000,0,19,2578,2578,2577.75,2578,47,2577.9414893617,11,36,,
20171103-074700.000,0,135,2577.75,2578,2577.5,2577.75,422,2577.74585308057,254,168,,
20171103-074800.000,0,35,2577.75,2578,2577.75,2578,70,2577.76071428571,27,43,,
20171103-074900.000,0,36,2577.75,2578.25,2577.75,2578,86,2578.02325581395,9,77,,
20171103-075000.000,0,22,2578.25,2578.25,2578,2578,65,2578.05384615385,51,14,,
20171103-075100.000,0,9,2578,2578.25,2578,2578,13,2578.01923076923,12,1,,
20171103-075200.000,0,57,2578,2578.25,2578,2578.25,178,2578.00983146067,111,67,,
20171103-075300.000,0,9,2578.25,2578.25,2578,2578.25,14,2578.23214285714,1,13,,
20171103-075400.000,0,10,2578,2578.25,2578,2578.25,27,2578.05555555556,21,6,,
20171103-075500.000,0,8,2578.25,2578.25,2578,2578.25,11,2578.15909090909,4,7,,
20171103-075600.000,0,31,2578,2578,2577.75,2577.75,87,2577.96264367816,83,4,,
20171103-075700.000,0,16,2577.75,2578,2577.75,2577.75,27,2577.77777777778,24,3,,
20171103-075800.000,0,8,2578,2578,2577.75,2577.75,9,2577.86111111111,5,4,,
20171103-075900.000,0,17,2577.75,2578,2577.75,2578,53,2577.81132075472,40,13,,
20171103-080000.000,0,453,2577.75,2577.75,2577,2577.5,1368,2577.45847953216,859,509,,
20171103-080100.000,0,140,2577.5,2577.75,2577.25,2577.5,447,2577.38590604027,230,217,,
20171103-080200.000,0,64,2577.5,2577.5,2577.25,2577.25,218,2577.47362385321,101,117,,
20171103-080300.000,0,249,2577.5,2577.5,2577,2577,686,2577.25,356,330,,
20171103-080400.000,0,168,2577,2577.5,2577,2577.25,496,2577.25050403226,310,186,,
20171103-080500.000,0,115,2577.25,2577.5,2577.25,2577.5,331,2577.26057401813,215,116,,
20171103-080600.000,0,289,2577.25,2577.75,2577.25,2577.5,972,2577.39002057613,506,466,,
20171103-080700.000,0,344,2577.5,2578.25,2577.5,2577.75,1083,2577.87793167128,443,640,,
20171103-080800.000,0,150,2578,2578.25,2577.75,2577.75,468,2577.83867521368,256,212,,
20171103-080900.000,0,66,2577.75,2578,2577.75,2577.75,164,2577.75609756098,103,61,,
20171103-081000.000,0,123,2577.75,2577.75,2577.75,2577.75,385,2577.75,177,208,,
20171103-081100.000,0,74,2577.5,2577.75,2577.5,2577.75,214,2577.74299065421,106,108,,
20171103-081200.000,0,864,2577.5,2578,2576.25,2577,3375,2576.88734814815,2416,959,,
20171103-081300.000,0,199,2577,2577.5,2577,2577,608,2577.15707236842,301,307,,
20171103-081400.000,0,167,2577,2577,2576.25,2576.5,525,2576.5700952381,280,245,,
20171103-081500.000,0,181,2576.25,2576.75,2576.25,2576.5,510,2576.5,191,319,,
20171103-081600.000,0,113,2576.5,2576.75,2576.5,2576.5,274,2576.50182481752,197,77,,
20171103-081700.000,0,151,2576.75,2576.75,2576.5,2576.5,490,2576.50306122449,236,254,,
20171103-081800.000,0,270,2576.25,2576.75,2576,2576.5,1015,2576.17842364532,632,383,,
20171103-081900.000,0,143,2576.5,2577,2576.5,2577,411,2576.8600973236,170,241,,
20171103-082000.000,0,139,2577.25,2577.25,2577,2577,366,2577.00273224044,188,178,,
20171103-082100.000,0,37,2577,2577.25,2577,2577.25,100,2577.0025,19,81,,
20171103-082200.000,0,93,2577,2577.25,2576.75,2577.25,420,2577.0005952381,259,161,,
20171103-082300.000,0,65,2577,2577.25,2576.75,2577,189,2576.87037037037,141,48,,
20171103-082400.000,0,35,2577,2577,2576.75,2577,67,2576.99626865672,10,57,,
20171103-082500.000,0,31,2577,2577,2577,2577,69,2577,27,42,,
20171103-082600.000,0,16,2577,2577,2576.75,2577,37,2576.95945945946,6,31,,
20171103-082700.000,0,36,2577,2577,2576.75,2576.75,81,2576.81172839506,61,20,,
20171103-082800.000,0,46,2576.75,2577.25,2576.75,2577.25,96,2577.05729166667,22,74,,
20171103-082900.000,0,76,2577.25,2577.25,2577,2577,197,2577.03299492386,145,52,,
20171103-083000.000,0,174,2577,2577.25,2577,2577.25,495,2577.24242424242,281,214,,
20171103-083100.000,0,52,2577.25,2577.25,2577.25,2577.25,224,2577.25,98,126,,
20171103-083200.000,0,68,2577.25,2577.5,2577,2577.5,237,2577.34915611814,31,206,,
20171103-083300.000,0,143,2577.25,2577.5,2577.25,2577.5,433,2577.32967667436,233,200,,
20171103-083400.000,0,5,2577.5,2577.5,2577.25,2577.25,12,2577.35416666667,7,5,,
20171103-083500.000,0,161,2577.5,2578,2577.5,2577.5,508,2577.66338582677,142,366,,
20171103-083600.000,0,133,2577.5,2578,2577.5,2578,388,2577.79832474227,92,296,,
20171103-083700.000,0,137,2577.75,2578.25,2577.75,2578,583,2577.81783876501,376,207,,
20171103-083800.000,0,146,2578,2578.25,2578,2578.25,461,2578.09924078091,155,306,,
20171103-083900.000,0,145,2578.25,2578.5,2578,2578.25,537,2578.09627560521,215,322,,
20171103-084000.000,0,40,2578,2578.25,2578,2578.25,83,2578.22289156627,50,33,,
20171103-084100.000,0,9,2578,2578.25,2578,2578.25,19,2578.15789473684,7,12,,
20171103-084200.000,0,4,2578.25,2578.25,2578.25,2578.25,7,2578.25,,7,,
20171103-084300.000,0,62,2578.25,2578.25,2578.25,2578.25,181,2578.25,78,103,,
20171103-084400.000,0,14,2578.25,2578.25,2578,2578.25,21,2578.2380952381,1,20,,
20171103-084500.000,0,79,2578,2578.25,2578,2578,183,2578.01366120219,127,56,,
20171103-084600.000,0,63,2578.25,2578.25,2578.25,2578.25,219,2578.25,45,174,,
20171103-084700.000,0,65,2578.25,2578.5,2578,2578.25,190,2578.23815789474,95,95,,
20171103-084800.000,0,33,2578.25,2578.25,2578,2578.25,78,2578.20192307692,28,50,,
20171103-084900.000,0,24,2578.25,2578.5,2578,2578.5,59,2578.22457627119,24,35,,
20171103-085000.000,0,45,2578.5,2578.5,2578.25,2578.5,153,2578.28267973856,64,89,,
20171103-085100.000,0,49,2578.5,2578.5,2578.25,2578.5,143,2578.26398601399,119,24,,
20171103-085200.000,0,58,2578.5,2578.5,2578.25,2578.5,221,2578.25452488688,88,133,,
20171103-085300.000,0,59,2578.5,2578.5,2578.25,2578.25,188,2578.27792553192,104,84,,
20171103-085400.000,0,3,2578.25,2578.25,2578.25,2578.25,5,2578.25,,5,,
20171103-085500.000,0,212,2578.25,2578.25,2577.75,2578,662,2578.15151057402,385,277,,
20171103-085600.000,0,75,2578,2578.25,2578,2578.25,263,2578.00285171103,160,103,,
20171103-085700.000,0,6,2578.25,2578.25,2578.25,2578.25,13,2578.25,,13,,
20171103-085800.000,0,7,2578.25,2578.25,2578,2578.25,13,2578.23076923077,1,12,,
20171103-085900.000,0,7,2578.25,2578.25,2578,2578.25,15,2578.15,6,9,,
20171103-090000.000,0,17,2578.25,2578.25,2578,2578.25,44,2578.10795454545,25,19,,
20171103-090100.000,0,13,2578.25,2578.25,2578,2578.25,21,2578.19047619048,5,16,,
20171103-090200.000,0,8,2578,2578.25,2578,2578.25,15,2578.16666666667,5,10,,
20171103-090300.000,0,45,2578.25,2578.25,2578,2578,172,2578.0363372093,144,28,,
20171103-090400.000,0,60,2577.75,2578,2577.75,2578,254,2577.99901574803,96,158,,
20171103-090500.000,0,141,2578.25,2578.25,2578,2578.25,376,2578.24933510638,118,258,,
20171103-090600.000,0,47,2578.25,2578.25,2578.25,2578.25,135,2578.25,62,73,,
20171103-090700.000,0,2,2578.25,2578.25,2578,2578,2,2578.125,1,1,,
20171103-090800.000,0,8,2578.25,2578.25,2578.25,2578.25,15,2578.25,,15,,
20171103-090900.000,0,55,2578,2578.25,2578,2578.25,238,2578.23214285714,58,180,,
20171103-091000.000,0,4,2578.25,2578.25,2578.25,2578.25,11,2578.25,,11,,
20171103-091100.000,0,166,2578.25,2578.25,2578,2578.25,593,2578.23001686341,267,326,,
20171103-091200.000,0,91,2578.25,2578.5,2578.25,2578.25,272,2578.25183823529,90,182,,
20171103-091300.000,0,57,2578.25,2578.25,2578.25,2578.25,182,2578.25,111,71,,
20171103-091400.000,0,5,2578.25,2578.25,2578.25,2578.25,14,2578.25,,14,,
20171103-091500.000,0,56,2578,2578,2578,2578,161,2578,130,31,,
20171103-091600.000,0,6,2578,2578.25,2578,2578,16,2578.015625,15,1,,
20171103-091700.000,0,147,2578,2578,2577.75,2577.75,447,2577.99944071588,215,232,,
20171103-091800.000,0,14,2578,2578,2578,2578,43,2578,4,39,,
20171103-091900.000,0,1,2578,2578,2578,2578,1,2578,1,,,
20171103-092000.000,0,101,2578.25,2578.25,2578.25,2578.25,319,2578.25,146,173,,
20171103-092100.000,0,36,2578.25,2578.25,2578.25,2578.25,142,2578.25,76,66,,
20171103-092200.000,0,3,2578.25,2578.25,2578.25,2578.25,8,2578.25,8,,,
20171103-092300.000,0,1,2578.25,2578.25,2578.25,2578.25,5,2578.25,5,,,
20171103-092400.000,0,59,2578.5,2578.5,2578.25,2578.25,228,2578.30043859649,84,144,,
20171103-092500.000,0,116,2578.5,2578.75,2578.25,2578.5,387,2578.5161498708,160,227,,
20171103-092600.000,0,71,2578.5,2578.75,2578.5,2578.5,237,2578.51898734177,140,97,,
20171103-092700.000,0,43,2578.25,2578.5,2578.25,2578.5,127,2578.47440944882,37,90,,
20171103-092800.000,0,32,2578.5,2578.5,2578.5,2578.5,75,2578.5,42,33,,
20171103-092900.000,0,47,2578.5,2578.75,2578.5,2578.5,133,2578.50187969925,41,92,,
20171103-093000.000,0,173,2578.5,2578.75,2578.25,2578.75,582,2578.63505154639,229,353,,
20171103-093100.000,0,130,2578.75,2579,2578.75,2578.75,452,2578.75442477876,206,246,,
20171103-093200.000,0,53,2578.75,2579,2578.75,2579,106,2578.76179245283,72,34,,
20171103-093300.000,0,5,2579,2579,2578.75,2579,5,2578.95,1,4,,
20171103-093400.000,0,55,2579,2579,2578.75,2579,209,2578.8038277512,111,98,,
20171103-093500.000,0,11,2579,2579,2578.75,2578.75,37,2578.97972972973,3,34,,
20171103-093600.000,0,3,2578.75,2578.75,2578.75,2578.75,3,2578.75,3,,,
20171103-093700.000,0,50,2578.75,2578.75,2578.75,2578.75,179,2578.75,135,44,,
20171103-093800.000,0,42,2578.75,2578.75,2578.5,2578.5,135,2578.74814814815,74,61,,
20171103-093900.000,0,82,2578.5,2578.75,2578.5,2578.75,284,2578.74823943662,162,122,,
20171103-094100.000,0,35,2578.75,2578.75,2578.75,2578.75,144,2578.75,33,111,,
20171103-094200.000,0,2,2578.75,2578.75,2578.75,2578.75,2,2578.75,,2,,
20171103-094300.000,0,91,2578.75,2578.75,2578.5,2578.75,323,2578.66021671827,176,147,,
20171103-094400.000,0,49,2578.75,2578.75,2578.5,2578.75,126,2578.74801587302,6,120,,
20171103-094500.000,0,1,2578.75,2578.75,2578.75,2578.75,6,2578.75,,6,,
20171103-094600.000,0,35,2578.75,2578.75,2578.5,2578.75,116,2578.73706896552,17,99,,
20171103-094700.000,0,48,2578.5,2578.75,2578.25,2578.25,167,2578.53143712575,117,50,,
20171103-094800.000,0,52,2578.25,2578.75,2578.25,2578.5,167,2578.48203592814,32,135,,
20171103-094900.000,0,15,2578.75,2578.75,2578.5,2578.75,55,2578.57727272727,38,17,,
20171103-095000.000,0,56,2578.5,2578.5,2578.5,2578.5,173,2578.5,128,45,,
20171103-095100.000,0,56,2578.5,2578.5,2578.25,2578.5,170,2578.49852941176,98,72,,
20171103-095200.000,0,68,2578.5,2578.5,2578.25,2578.5,252,2578.47222222222,121,131,,
20171103-095300.000,0,1,2578.25,2578.25,2578.25,2578.25,3,2578.25,3,,,
20171103-095400.000,0,33,2578.5,2578.5,2578.25,2578.5,81,2578.49382716049,21,60,,
20171103-095500.000,0,15,2578.25,2578.5,2578.25,2578.5,36,2578.47222222222,6,30,,
20171103-095600.000,0,64,2578.5,2578.75,2578.25,2578.25,202,2578.47277227723,130,72,,
20171103-095700.000,0,128,2578.5,2578.5,2578.25,2578.25,430,2578.25174418605,212,218,,
20171103-095800.000,0,3,2578.25,2578.25,2578.25,2578.25,4,2578.25,,4,,
20171103-095900.000,0,68,2578.25,2578.25,2578,2578.25,242,2578.24276859504,63,179,,
20171103-100000.000,0,19,2578.25,2578.5,2578.25,2578.25,31,2578.3064516129,24,7,,
20171103-100100.000,0,14,2578.25,2578.5,2578.25,2578.25,15,2578.26666666667,14,1,,
20171103-100200.000,0,3,2578.25,2578.25,2578.25,2578.25,4,2578.25,4,,,
20171103-100300.000,0,172,2578.25,2578.5,2578,2578.25,468,2578.24732905983,222,246,,
20171103-100400.000,0,79,2578.25,2578.5,2578.25,2578.5,294,2578.25085034014,127,167,,
20171103-100500.000,0,1,2578.25,2578.25,2578.25,2578.25,1,2578.25,1,,,
20171103-100600.000,0,4,2578.5,2578.5,2578.25,2578.5,7,2578.35714285714,4,3,,
20171103-100700.000,0,2,2578.5,2578.5,2578.25,2578.25,2,2578.375,1,1,,
20171103-100800.000,0,1,2578.5,2578.5,2578.5,2578.5,1,2578.5,,1,,
20171103-100900.000,0,17,2578.5,2578.5,2578.25,2578.25,56,2578.32142857143,40,16,,
20171103-101000.000,0,83,2578.25,2578.5,2578.25,2578.25,278,2578.25089928058,157,121,,
20171103-101100.000,0,60,2578.25,2578.25,2578,2578.25,171,2578.2485380117,28,143,,
20171103-101200.000,0,44,2578.25,2578.5,2578.25,2578.5,130,2578.25192307692,95,35,,
20171103-101300.000,0,55,2578.25,2578.25,2578,2578.25,164,2578.24847560976,49,115,,
20171103-101400.000,0,141,2578.25,2578.5,2578.25,2578.25,516,2578.25048449612,259,257,,
20171103-101500.000,0,97,2578.25,2578.25,2578,2578.25,439,2578.16970387244,254,185,,
20171103-101600.000,0,29,2578.25,2578.5,2578.25,2578.25,104,2578.25480769231,91,13,,
20171103-101700.000,0,12,2578.5,2578.5,2578.25,2578.25,16,2578.46875,2,14,,
20171103-101800.000,0,9,2578.25,2578.5,2578.25,2578.5,37,2578.25675675676,36,1,,
20171103-101900.000,0,95,2578.25,2578.5,2578,2578.25,299,2578.2491638796,185,114,,
20171103-102000.000,0,64,2578.25,2578.25,2578.25,2578.25,234,2578.25,41,193,,
20171103-102100.000,0,31,2578.25,2578.25,2578.25,2578.25,110,2578.25,106,4,,
20171103-102200.000,0,28,2578.25,2578.25,2578.25,2578.25,109,2578.25,13,96,,
20171103-102300.000,0,106,2578.5,2578.5,2578.5,2578.5,443,2578.5,124,319,,
20171103-102400.000,0,91,2578.5,2578.5,2578.5,2578.5,271,2578.5,159,112,,
20171103-102500.000,0,22,2578.5,2578.75,2578.5,2578.75,75,2578.50666666667,41,34,,
20171103-102600.000,0,2,2578.5,2578.75,2578.5,2578.75,2,2578.625,1,1,,
20171103-102700.000,0,4,2578.75,2578.75,2578.5,2578.5,4,2578.6875,1,3,,
20171103-102800.000,0,117,2578.5,2578.75,2578.5,2578.75,470,2578.51276595745,222,248,,
20171103-102900.000,0,2,2578.75,2578.75,2578.75,2578.75,4,2578.75,,4,,
20171103-103000.000,0,11,2578.75,2578.75,2578.5,2578.5,21,2578.54761904762,17,4,,
20171103-103100.000,0,9,2578.5,2578.75,2578.5,2578.5,12,2578.60416666667,7,5,,
20171103-103200.000,0,7,2578.75,2578.75,2578.5,2578.5,14,2578.55357142857,11,3,,
20171103-103300.000,0,3,2578.5,2578.75,2578.5,2578.75,4,2578.6875,1,3,,
20171103-103400.000,0,78,2578.5,2578.75,2578.5,2578.5,239,2578.51255230126,189,50,,
20171103-103500.000,0,20,2578.5,2578.75,2578.5,2578.75,75,2578.50333333333,35,40,,
20171103-103600.000,0,117,2578.75,2578.75,2578.75,2578.75,350,2578.75,149,201,,
20171103-103700.000,0,29,2578.75,2578.75,2578.75,2578.75,91,2578.75,40,51,,
20171103-103800.000,0,44,2579,2579,2579,2579,118,2579,,118,,
20171103-103900.000,0,2,2579,2579,2579,2579,2,2579,,2,,
20171103-104000.000,0,7,2579,2579,2578.75,2579,10,2578.85,6,4,,
20171103-104100.000,0,11,2579,2579,2578.75,2578.75,23,2578.92391304348,7,16,,
20171103-104200.000,0,1,2578.75,2578.75,2578.75,2578.75,1,2578.75,1,,,
20171103-104300.000,0,138,2579,2579.25,2579,2579,454,2579.18667400881,189,265,,
20171103-104400.000,0,5,2579,2579.25,2579,2579,10,2579.025,9,1,,
20171103-104500.000,0,13,2579.25,2579.25,2579,2579,53,2579.03301886792,46,7,,
20171103-104600.000,0,149,2579,2579.25,2579,2579.25,433,2579.00057736721,248,185,,
20171103-104700.000,0,87,2579.25,2579.25,2579,2579,311,2579.00160771704,183,128,,
20171103-104800.000,0,58,2579,2579,2579,2579,215,2579,73,142,,
20171103-104900.000,0,27,2579,2579.25,2579,2579.25,118,2579.03177966102,14,104,,
20171103-105000.000,0,116,2579.25,2579.25,2579,2579.25,405,2579.24938271605,167,238,,
20171103-105100.000,0,63,2579.25,2579.5,2579.25,2579.5,159,2579.34748427673,30,129,,
20171103-105200.000,0,4,2579.25,2579.5,2579.25,2579.25,16,2579.3125,12,4,,
20171103-105300.000,0,27,2579.25,2579.5,2579.25,2579.5,68,2579.49264705882,2,66,,
20171103-105400.000,0,8,2579.5,2579.5,2579.25,2579.25,30,2579.25833333333,29,1,,
20171103-105500.000,0,87,2579.25,2579.5,2579.25,2579.25,261,2579.25478927203,148,113,,
20171103-105600.000,0,88,2579.25,2579.5,2579.25,2579.5,360,2579.49513888889,94,266,,
20171103-105700.000,0,42,2579.5,2579.5,2579.25,2579.25,110,2579.49772727273,1,109,,
20171103-105800.000,0,44,2579.25,2579.25,2579.25,2579.25,179,2579.25,178,1,,
20171103-105900.000,0,124,2579,2579.25,2579,2579.25,399,2579.00501253133,260,139,,
20171103-110000.000,0,64,2579,2579,2578.75,2578.75,267,2578.96441947566,117,150,,
20171103-110100.000,0,21,2578.75,2579,2578.75,2578.75,32,2578.859375,18,14,,
20171103-110200.000,0,97,2579,2579,2578.75,2579,312,2578.99358974359,104,208,,
20171103-110300.000,0,7,2578.75,2579,2578.75,2579,18,2578.94444444444,4,14,,
20171103-110400.000,0,6,2579,2579,2578.75,2578.75,15,2578.88333333333,7,8,,
20171103-110500.000,0,67,2579,2579,2578.75,2579,296,2578.99915540541,82,214,,
20171103-110600.000,0,7,2579,2579,2579,2579,13,2579,,13,,
20171103-110700.000,0,14,2578.75,2579,2578.75,2579,30,2578.91666666667,10,20,,
20171103-110800.000,0,9,2578.75,2578.75,2578.75,2578.75,19,2578.75,19,,,
20171103-110900.000,0,8,2578.75,2579,2578.75,2578.75,73,2578.97602739726,7,66,,
20171103-111000.000,0,9,2578.75,2579,2578.75,2578.75,11,2578.86363636364,6,5,,
20171103-111100.000,0,3,2578.75,2579,2578.75,2579,3,2578.83333333333,2,1,,
20171103-111200.000,0,3,2579,2579,2579,2579,5,2579,,5,,
20171103-111300.000,0,32,2579,2579,2578.75,2579,70,2578.97857142857,6,64,,
20171103-111400.000,0,7,2579,2579,2579,2579,7,2579,,7,,
20171103-111500.000,0,103,2579,2579,2578.75,2578.75,333,2578.75075075075,321,12,,
20171103-111600.000,0,28,2578.5,2578.75,2578.5,2578.75,126,2578.55158730159,100,26,,
20171103-111700.000,0,129,2578.5,2578.75,2578.5,2578.75,444,2578.74943693694,187,257,,
20171103-111800.000,0,79,2578.75,2579,2578.75,2578.75,364,2578.75068681319,182,182,,
20171103-111900.000,0,45,2578.75,2579,2578.5,2578.75,168,2578.74553571429,54,114,,
20171103-112000.000,0,53,2578.75,2578.75,2578.5,2578.5,303,2578.74834983498,234,69,,
20171103-112100.000,0,9,2578.75,2578.75,2578.5,2578.5,19,2578.68421052632,5,14,,
20171103-112200.000,0,6,2578.75,2578.75,2578.5,2578.5,6,2578.625,3,3,,
20171103-112300.000,0,5,2578.75,2578.75,2578.5,2578.5,7,2578.53571428571,6,1,,
20171103-112400.000,0,8,2578.5,2578.75,2578.5,2578.5,11,2578.65909090909,4,7,,
20171103-112500.000,0,11,2578.75,2578.75,2578.5,2578.5,25,2578.72,3,22,,
20171103-112600.000,0,57,2578.5,2578.75,2578.5,2578.75,184,2578.74864130435,61,123,,
20171103-112700.000,0,14,2578.75,2579,2578.75,2579,38,2578.75657894737,,38,,
20171103-112800.000,0,4,2579,2579,2578.75,2578.75,4,2578.9375,1,3,,
20171103-112900.000,0,4,2579,2579,2579,2579,76,2579,,76,,
20171103-113000.000,0,12,2578.75,2579,2578.75,2579,49,2578.98469387755,3,46,,
20171103-113100.000,0,9,2579,2579,2578.75,2578.75,31,2578.78225806452,27,4,,
20171103-113200.000,0,192,2578.75,2579,2578.75,2579,701,2578.75292439372,396,305,,
20171103-113300.000,0,125,2578.75,2579,2578.5,2578.75,521,2578.75009596929,312,209,,
