Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200423-041900.000,0,40,2778.75,2779.75,2778.75,2779.75,49,2779.11734693878,17,32,0.4331,3352844
20200423-042000.000,0,108,2779.75,2780,2779,2779.25,152,2779.77302631579,48,104,0.4328,3352844
20200423-042100.000,0,57,2779,2780,2779,2780,99,2779.70454545455,39,60,0.4328,3352844
20200423-042200.000,0,185,2779.75,2780,2779.25,2779.75,540,2779.61388888889,310,230,0.433,3352844
20200423-042300.000,0,93,2779.75,2780,2779.75,2780,212,2779.94221698113,33,179,0.4328,3352844
20200423-042400.000,0,176,2779.75,2780,2779,2779,442,2779.59502262443,246,196,0.4328,3352844
20200423-042500.000,0,82,2778.75,2780,2778.75,2779.75,126,2779.63293650794,56,70,0.433,3352844
20200423-042600.000,0,336,2780,2783.5,2780,2783,418,2781.98265550239,86,332,0.4308,3352844
20200423-042700.000,0,72,2783,2783,2781.75,2782.25,85,2782.33235294118,60,25,0.4308,3352844
20200423-042800.000,0,103,2782.5,2783.25,2782,2782.75,137,2782.73722627737,55,82,0.4311,3352844
20200423-042900.000,0,354,2782.5,2783.5,2782,2782,1436,2782.58060584958,761,675,0.4311,3352844
20200423-043000.000,0,135,2782.25,2782.5,2781.75,2782.25,331,2782.20770392749,96,235,0.4312,3352844
20200423-043100.000,0,369,2782.5,2785.75,2782.5,2785.5,472,2784.45974576271,216,256,0.4303,3352844
20200423-043200.000,0,351,2785.25,2787.75,2785.25,2786,459,2786.68355119826,155,304,0.4303,3352844
20200423-043300.000,0,116,2786.25,2786.75,2785.5,2786,136,2785.92463235294,55,81,0.4289,3352844
20200423-043400.000,0,84,2786.25,2786.25,2784.75,2785,121,2785.17768595041,84,37,0.4293,3352844
20200423-043500.000,0,96,2784.75,2785.5,2784,2784,127,2784.62598425197,73,54,0.4293,3352844
20200423-043600.000,0,340,2784,2784.5,2782.75,2783.25,1063,2783.84195672625,571,492,0.4298,3352844
20200423-043700.000,0,182,2783.25,2784.25,2782.5,2784,500,2783.914,260,240,0.4298,3352844
20200423-043800.000,0,343,2784,2787,2783.75,2786.5,824,2784.76850728155,328,496,0.4299,3352844
20200423-043900.000,0,57,2786,2786.25,2784.75,2785.25,64,2785.49609375,37,27,0.4292,3352844
20200423-044000.000,0,59,2785,2786.5,2785,2786.25,71,2785.8661971831,32,39,0.4292,3352844
20200423-044100.000,0,124,2786.5,2787.5,2786,2786.25,167,2786.80389221557,53,114,0.4286,3352844
20200423-044200.000,0,134,2786.5,2786.75,2785.25,2785.75,372,2785.68884408602,217,155,0.4285,3352844
20200423-044300.000,0,277,2785.75,2785.75,2783.5,2784.5,795,2784.5393081761,464,331,0.4285,3352844
20200423-044400.000,0,102,2784.25,2785,2784.25,2784.75,151,2784.6142384106,55,96,0.4182,3352844
20200423-044500.000,0,394,2784.5,2784.75,2781.75,2782.25,740,2783.59324324324,500,240,0.4182,3352844
20200423-044600.000,0,84,2782.5,2782.75,2782,2782.75,122,2782.23155737705,65,57,0.4263,3352844
20200423-044700.000,0,77,2782.75,2782.75,2781.75,2782.25,92,2782.26902173913,55,37,0.418,3352844
20200423-044800.000,0,43,2782,2782.5,2782,2782.25,56,2782.15178571429,36,20,0.418,3352844
20200423-044900.000,0,150,2782.5,2782.5,2781.25,2781.75,208,2781.65745192308,108,100,0.4258,3352844
20200423-045000.000,0,103,2781.75,2781.75,2780.75,2781.25,127,2781.08070866142,74,53,0.4258,3352844
20200423-045100.000,0,78,2781.25,2782,2780.75,2781.75,93,2781.47849462366,46,47,0.4187,3352844
20200423-045200.000,0,38,2782,2782,2781,2781.75,48,2781.59895833333,15,33,0.426,3352844
20200423-045300.000,0,58,2781.5,2782.5,2781.5,2782.5,75,2782.02333333333,34,41,0.4185,3352844
20200423-045400.000,0,30,2782.5,2782.5,2782.25,2782.25,33,2782.43939393939,14,19,0.4185,3352844
20200423-045500.000,0,75,2782.5,2783,2782.5,2783,84,2782.78571428571,30,54,0.4184,3352844
20200423-045600.000,0,41,2783,2783.25,2782.5,2783,47,2782.87765957447,21,26,0.4184,3352844
20200423-045700.000,0,66,2783,2784,2783,2784,90,2783.28611111111,19,71,0.4189,3352844
20200423-045800.000,0,115,2784,2785.75,2784,2784.75,152,2784.92927631579,46,106,0.4181,3352844
20200423-045900.000,0,75,2784.75,2785.25,2783.75,2784.5,91,2784.43956043956,58,33,0.4181,3352844
20200423-050000.000,0,232,2784.5,2785,2783.75,2785,811,2784.16152897657,436,375,0.4259,3352844
20200423-050100.000,0,105,2785,2786,2785,2785,147,2785.52040816327,78,69,0.4181,3352844
20200423-050200.000,0,79,2785,2786.75,2785,2786.75,96,2785.703125,45,51,0.4181,3352844
20200423-050300.000,0,440,2786.75,2789.75,2786.25,2789.25,620,2788.76975806452,258,362,0.4248,3352844
20200423-050400.000,0,631,2789.5,2792.75,2788.75,2791.25,972,2790.69341563786,340,632,0.4154,3352844
20200423-050500.000,0,260,2791.25,2792.75,2790.5,2792,349,2791.73209169054,168,181,0.4154,3352844
20200423-050600.000,0,323,2792.25,2794.5,2792,2793,434,2793.1883640553,150,284,0.416,3352844
20200423-050700.000,0,160,2793,2793.25,2792.25,2792.25,296,2792.45861486487,233,63,0.416,3352844
20200423-050800.000,0,101,2792.5,2793.5,2792.25,2792.25,134,2792.65298507463,83,51,0.4207,3352844
20200423-050900.000,0,135,2792.5,2792.75,2792,2792,176,2792.39346590909,120,56,0.4206,3352844
20200423-051000.000,0,250,2792.25,2792.5,2789,2789.25,307,2790.54885993485,214,93,0.4206,3352844
20200423-051100.000,0,158,2789.5,2790.5,2789.25,2790.25,220,2790.02954545455,67,153,0.4235,3352844
20200423-051200.000,0,251,2790.25,2793.25,2790.25,2792.5,316,2792.36471518987,135,181,0.4156,3352844
20200423-051300.000,0,171,2792.5,2792.75,2791,2791.75,244,2791.90881147541,117,127,0.4156,3352844
20200423-051400.000,0,143,2791.75,2792.5,2790.75,2791.5,198,2791.70580808081,106,92,0.4143,3352844
20200423-051500.000,0,121,2791.5,2792,2790.25,2790.75,154,2791.02435064935,69,85,0.4143,3352844
20200423-051600.000,0,84,2790.75,2791,2790.5,2790.5,133,2790.71804511278,83,50,0.4222,3352844
20200423-051700.000,0,160,2790.5,2790.5,2788.75,2789.75,201,2789.36815920398,115,86,0.4207,3352844
20200423-051800.000,0,60,2789.5,2791,2789.5,2791,64,2790.33984375,19,45,0.4207,3352844
20200423-051900.000,0,89,2791,2791.25,2790.25,2790.5,102,2790.67647058824,52,50,0.4151,3352844
20200423-052000.000,0,58,2790.5,2791.25,2790.25,2791,79,2790.62025316456,32,47,0.4148,3352844
20200423-052100.000,0,82,2790.75,2791.75,2790.75,2791.5,97,2791.30412371134,50,47,0.4148,3352844
20200423-052200.000,0,72,2791.25,2791.75,2790.75,2791.25,92,2791.22010869565,56,36,0.4148,3352844
20200423-052300.000,0,87,2791,2791.75,2790.5,2791.5,114,2791.11184210526,29,85,0.4224,3352844
20200423-052400.000,0,378,2791.25,2795,2791.25,2794.75,509,2793.77848722986,129,380,0.4224,3352844
20200423-052500.000,0,237,2794.5,2794.5,2792.5,2794.25,301,2793.83139534884,143,158,0.4134,3352844
20200423-052600.000,0,219,2794.25,2795,2793,2794.25,276,2794.04347826087,113,163,0.4134,3352844
20200423-052700.000,0,124,2794,2794.5,2792.25,2793,153,2793.31045751634,107,46,0.4212,3352844
20200423-052800.000,0,83,2793,2793.75,2793,2793.5,107,2793.34813084112,79,28,0.4139,3352844
20200423-052900.000,0,142,2793.5,2793.5,2791.75,2792.75,178,2792.80758426966,114,64,0.4139,3352844
20200423-053000.000,0,98,2793,2794.25,2792.75,2793.5,155,2793.68548387097,53,102,0.4135,3352844
20200423-053100.000,0,73,2793.5,2793.5,2792.25,2792.75,94,2793.12765957447,43,51,0.4186,3352844
20200423-053200.000,0,111,2793.25,2794.75,2793,2794,128,2794.068359375,57,71,0.4186,3352844
20200423-053300.000,0,88,2794.5,2795,2794.25,2794.5,128,2794.576171875,62,66,0.4335,3352844
20200423-053400.000,0,124,2794.25,2794.25,2792.5,2793.5,159,2793.30503144654,76,83,0.4212,3352844
20200423-053500.000,0,131,2793.25,2793.25,2791.25,2791.75,172,2792.12645348837,113,59,0.4212,3352844
20200423-053600.000,0,116,2792,2792.25,2790.75,2791.5,151,2791.60761589404,66,85,0.4221,3352844
20200423-053700.000,0,134,2791.5,2792.5,2790.5,2791.75,183,2791.36885245902,86,97,0.4142,3352844
20200423-053800.000,0,89,2792.25,2792.5,2791.25,2791.5,124,2791.8064516129,61,63,0.4142,3352844
20200423-053900.000,0,93,2791.75,2791.75,2790.5,2791.75,138,2791.13586956522,75,63,0.4213,3352844
20200423-054000.000,0,69,2792,2792,2790.75,2790.75,91,2791.11813186813,62,29,0.4143,3352844
20200423-054100.000,0,243,2790.75,2791,2788.25,2789.75,332,2789.64231927711,244,88,0.4143,3352844
20200423-054200.000,0,112,2789.5,2790,2788.25,2788.75,140,2789.23214285714,66,74,0.4221,3352844
20200423-054300.000,0,138,2789,2789,2787.75,2788.25,172,2788.55377906977,90,82,0.4225,3352844
20200423-054400.000,0,152,2788.75,2789,2787.25,2788.5,227,2787.96035242291,120,107,0.4225,3352844
20200423-054500.000,0,230,2788.25,2788.25,2786.5,2786.75,292,2786.99571917808,143,149,0.423,3352844
20200423-054600.000,0,165,2786.75,2787.5,2786.25,2786.25,226,2786.65265486726,106,120,0.422,3352844
20200423-054700.000,0,268,2786,2788,2785.5,2787.5,349,2786.54871060172,144,205,0.422,3352844
20200423-054800.000,0,164,2787.25,2789,2787,2788.75,211,2787.94194312796,98,113,0.4242,3352844
20200423-054900.000,0,91,2789,2789.25,2788,2789,113,2788.45575221239,61,52,0.4242,3352844
20200423-055000.000,0,114,2789,2790,2789,2789.75,132,2789.6571969697,56,76,0.424,3352844
20200423-055100.000,0,105,2789.75,2791.5,2789,2791.25,119,2790.24159663866,47,72,0.4171,3352844
20200423-055200.000,0,83,2791.25,2792.25,2791,2791.5,99,2791.54797979798,47,52,0.4171,3352844
20200423-055300.000,0,124,2791.75,2792,2789.75,2790.5,157,2790.89649681529,91,66,0.4165,3352844
20200423-055400.000,0,70,2790.25,2790.5,2789.5,2789.75,117,2790.16452991453,79,38,0.4165,3352844
20200423-055500.000,0,101,2789.75,2790.25,2788.25,2788.5,116,2788.90732758621,64,52,0.4228,3352844
20200423-055600.000,0,74,2788.75,2790,2788.5,2789,101,2789.11138613861,36,65,0.4177,3352844
20200423-055700.000,0,70,2789.25,2790,2789.25,2789.5,96,2789.5625,45,51,0.4177,3352844
20200423-055800.000,0,103,2789.75,2790,2788,2789,137,2788.94525547445,61,76,0.4235,3352844
20200423-055900.000,0,166,2789.5,2790.5,2788.25,2788.25,213,2789.65610328639,84,129,0.4176,3352844
20200423-060000.000,0,436,2788.5,2789.25,2783.75,2785.5,668,2786.34805389222,453,215,0.4176,3352844
20200423-060100.000,0,203,2785.5,2788.5,2785.5,2788,239,2786.91631799163,99,140,0.4245,3352844
20200423-060200.000,0,190,2788,2790,2787.5,2790,271,2788.70018450185,108,163,0.4181,3352844
20200423-060300.000,0,313,2790,2794,2789.75,2793.25,381,2792.11745406824,123,258,0.4181,3352844
20200423-060400.000,0,178,2793,2793.5,2792,2792.75,228,2792.96381578947,108,120,0.4217,3352844
20200423-060500.000,0,416,2792.75,2796.25,2792,2795.75,546,2794.4706959707,139,407,0.4217,3352844
20200423-060600.000,0,372,2795.75,2796.25,2793.75,2795.5,482,2795.14107883817,298,184,0.4224,3352844
20200423-060700.000,0,676,2795.25,2798.5,2795,2796.75,1095,2796.96415525114,333,762,0.4183,3352844
20200423-060800.000,0,288,2797,2797.25,2795,2796.75,323,2796.04179566563,156,167,0.4183,3352844
20200423-060900.000,0,230,2797,2797.25,2796,2796.5,276,2796.65579710145,122,154,0.4174,3352844
20200423-061000.000,0,196,2796.25,2797,2796,2796.5,222,2796.53603603604,97,125,0.4145,3352844
20200423-061100.000,0,379,2796.5,2799,2795.5,2797.5,472,2797.74099576271,164,308,0.4145,3352844
20200423-061200.000,0,291,2797.75,2798.75,2797.25,2798,366,2798.00819672131,180,186,0.4196,3352844
20200423-061300.000,0,277,2797.75,2797.75,2795.25,2796.5,322,2796.06133540373,182,140,0.4174,3352844
20200423-061400.000,0,131,2796.75,2797,2795,2795.5,183,2795.7131147541,126,57,0.4174,3352844
20200423-061500.000,0,211,2795.25,2795.75,2794.75,2795.25,252,2795.1498015873,144,108,0.4144,3352844
20200423-061600.000,0,144,2795.5,2795.75,2794.75,2795.75,168,2795.25148809524,74,94,0.4177,3352844
20200423-061700.000,0,215,2795.75,2797.25,2794.75,2797,268,2796.0177238806,110,158,0.4177,3352844
20200423-061800.000,0,225,2796.75,2798.25,2796.75,2797.25,258,2797.57073643411,134,124,0.4142,3352844
20200423-061900.000,0,206,2797.25,2797.5,2795.25,2795.75,243,2796.45164609054,145,98,0.4142,3352844
20200423-062000.000,0,132,2795.5,2796.25,2795,2795.5,155,2795.44516129032,78,77,0.4199,3352844
20200423-062100.000,0,149,2795.5,2797,2795.5,2796,180,2796.20972222222,87,93,0.4199,3352844
20200423-062200.000,0,160,2796,2797.25,2795.5,2797,204,2796.16299019608,121,83,0.4148,3352844
20200423-062300.000,0,100,2797,2797,2796,2796.5,112,2796.62276785714,46,66,0.4173,3352844
20200423-062400.000,0,95,2796.5,2797,2796,2797,103,2796.64805825243,44,59,0.4173,3352844
20200423-062500.000,0,158,2797.25,2797.75,2795.75,2795.75,218,2796.81536697248,115,103,0.4176,3352844
20200423-062600.000,0,279,2795.75,2797.75,2795.5,2795.5,352,2796.58380681818,182,170,0.4177,3352844
20200423-062700.000,0,117,2795.75,2796.75,2795.5,2795.75,126,2796.09325396825,66,60,0.4177,3352844
20200423-062800.000,0,170,2796,2798.75,2796,2798.25,218,2797.51949541284,73,145,0.4175,3352844
20200423-062900.000,0,164,2798.5,2799.5,2797.75,2799.25,189,2798.5873015873,62,127,0.4203,3352844
20200423-063000.000,0,1054,2799.5,2804.5,2797.75,2803,1414,2801.94978783593,391,1023,0.4203,3352844
20200423-063100.000,0,457,2803.25,2804.5,2802.5,2804.5,730,2803.39075342466,379,351,0.4115,3352844
20200423-063200.000,0,584,2804.5,2805.75,2802.5,2802.75,743,2804.05854643338,378,365,0.4115,3352844
20200423-063300.000,0,428,2802.5,2803.5,2801.25,2801.5,589,2802.36247877759,388,201,0.4206,3352844
20200423-063400.000,0,176,2801.25,2803.75,2801.25,2803,212,2802.61320754717,100,112,0.4211,3352844
20200423-063500.000,0,203,2803.25,2803.5,2801.5,2801.5,248,2802.44153225806,120,128,0.4211,3352844
20200423-063600.000,0,182,2801.5,2801.75,2800.25,2800.75,241,2801.03319502075,150,91,0.4205,3352844
20200423-063700.000,0,150,2801,2801.5,2800,2801.5,188,2800.71143617021,101,87,0.422,3352844
20200423-063800.000,0,123,2801.25,2802.25,2801.25,2801.75,162,2801.64660493827,80,82,0.422,3352844
20200423-063900.000,0,142,2801.75,2803.5,2801.75,2803,174,2802.59051724138,70,104,0.4219,3352844
20200423-064000.000,0,310,2803.25,2804.75,2803.25,2803.5,462,2803.89393939394,149,313,0.4121,3352844
20200423-064100.000,0,119,2803.5,2804,2803,2803.25,140,2803.44464285714,88,52,0.4121,3352844
20200423-064200.000,0,97,2803.5,2803.5,2802.25,2802.5,106,2802.61320754717,72,34,0.4157,3352844
20200423-064300.000,0,102,2802.5,2803.75,2802,2803.5,136,2803,49,87,0.4215,3352844
20200423-064400.000,0,97,2803.5,2804,2802.75,2803,108,2803.10416666667,60,48,0.4215,3352844
20200423-064500.000,0,167,2803,2804,2802.25,2803,220,2803.06818181818,101,119,0.4123,3352844
20200423-064600.000,0,117,2802.75,2802.75,2801.75,2802,158,2802.19462025316,89,69,0.4123,3352844
20200423-064700.000,0,107,2802,2802.75,2801,2801.5,162,2801.73456790123,103,59,0.421,3352844
20200423-064800.000,0,130,2801.5,2802.25,2801,2801.75,155,2801.53548387097,76,79,0.421,3352844
20200423-064900.000,0,143,2801.5,2802.5,2801,2801.25,194,2801.58762886598,105,89,0.421,3352844
20200423-065000.000,0,159,2801.25,2801.75,2800.25,2801,217,2801.05760368664,144,73,0.421,3352844
20200423-065100.000,0,62,2800.75,2802.5,2800.5,2802,75,2801.68666666667,37,38,0.4129,3352844
20200423-065200.000,0,88,2802,2802.25,2800.5,2801.5,105,2801.2880952381,59,46,0.4129,3352844
20200423-065300.000,0,84,2801.5,2802.25,2800.5,2801,103,2801.14077669903,64,39,0.4127,3352844
20200423-065400.000,0,110,2800.75,2801.25,2799.75,2800,144,2800.45486111111,100,44,0.4184,3352844
20200423-065500.000,0,149,2800.25,2801.25,2800,2801,197,2800.66497461929,90,107,0.4184,3352844
20200423-065600.000,0,107,2800.75,2801,2800,2800.75,121,2800.48760330579,78,43,0.4198,3352844
20200423-065700.000,0,151,2800.5,2800.75,2799.5,2800.5,179,2800.10893854749,93,86,0.4202,3352844
20200423-065800.000,0,112,2800.25,2800.25,2799.5,2799.75,130,2799.85384615385,84,46,0.4202,3352844
20200423-065900.000,0,171,2800,2801.25,2799.75,2800,203,2800.28201970443,77,126,0.4207,3352844
20200423-070000.000,0,893,2800.25,2800.25,2797.5,2799,1099,2798.62124658781,613,486,0.4207,3352844
20200423-070100.000,0,448,2799,2799.75,2797.75,2799.25,542,2798.57656826568,257,285,0.4207,3352844
20200423-070200.000,0,269,2799.25,2800.25,2799,2799.75,377,2799.6299734748,145,232,0.4159,3352844
20200423-070300.000,0,394,2799.75,2799.75,2797,2797.25,613,2797.78384991843,386,227,0.4159,3352844
20200423-070400.000,0,301,2797.5,2798,2796.25,2796.75,401,2796.89463840399,216,185,0.4159,3352844
20200423-070500.000,0,303,2796.75,2797.25,2795.5,2795.5,407,2796.28562653563,186,221,0.416,3352844
20200423-070600.000,0,385,2795.75,2799.5,2795.75,2799,488,2797.78227459016,173,315,0.4159,3352844
20200423-070700.000,0,249,2799.25,2799.25,2797,2798.25,335,2798.01865671642,192,143,0.4159,3352844
20200423-070800.000,0,223,2798.5,2798.75,2797.25,2798,262,2797.9427480916,158,104,0.4222,3352844
20200423-070900.000,0,285,2798,2799,2798,2798,421,2798.46377672209,209,212,0.4223,3352844
20200423-071000.000,0,484,2798.25,2800.75,2798,2800.25,609,2799.49220032841,320,289,0.4223,3352844
20200423-071100.000,0,415,2800.25,2801,2799.75,2800,658,2800.32978723404,436,222,0.4205,3352844
20200423-071200.000,0,164,2800,2800.75,2799.25,2800.25,196,2800.15051020408,89,107,0.4198,3352844
20200423-071300.000,0,148,2800,2800,2798.75,2799,174,2799.28017241379,107,67,0.4198,3352844
20200423-071400.000,0,159,2799,2799.5,2798.75,2798.75,191,2799.03534031414,96,95,0.422,3352844
20200423-071500.000,0,740,2798.5,2798.5,2795,2796.5,1064,2796.55028195489,713,351,0.422,3352844
20200423-071600.000,0,302,2796,2797,2795.25,2796.5,376,2796.20811170213,223,153,0.4167,3352844
20200423-071700.000,0,414,2796.5,2797.75,2795.25,2796,494,2796.18370445344,222,272,0.4162,3352844
20200423-071800.000,0,241,2796,2796.5,2795.5,2795.75,326,2795.93558282209,157,169,0.4162,3352844
20200423-071900.000,0,405,2795.5,2796.25,2793.5,2793.5,489,2794.581799591,291,198,0.4231,3352844
20200423-072000.000,0,478,2793.5,2794.75,2793.5,2794,605,2794.02768595041,287,318,0.4176,3352844
20200423-072100.000,0,341,2794,2794.25,2792.75,2793.5,431,2793.39733178654,219,212,0.4176,3352844
20200423-072200.000,0,408,2793.5,2793.5,2792,2793,516,2792.8226744186,310,206,0.4169,3352844
20200423-072300.000,0,458,2793,2793.75,2790,2790.25,614,2791.75,390,224,0.4176,3352844
20200423-072400.000,0,837,2790.5,2790.75,2787,2787,1116,2788.72132616487,642,474,0.4176,3352844
20200423-072500.000,0,702,2786.75,2788,2785,2788,873,2786.57560137457,451,422,0.4151,3352844
20200423-072600.000,0,390,2788,2788.25,2786,2786.75,479,2787.11534446764,286,193,0.4163,3352844
20200423-072700.000,0,315,2786.75,2787.5,2786,2786.75,401,2786.90087281796,177,224,0.4163,3352844
20200423-072800.000,0,357,2786.5,2787.75,2785.5,2787.75,417,2786.64568345324,200,217,0.4183,3352844
20200423-072900.000,0,340,2787.5,2790,2787.5,2789.25,453,2788.96799116998,196,257,0.4166,3352844
20200423-073000.000,0,464,2789.25,2791,2788.5,2790.5,570,2789.49605263158,289,281,0.4166,3352844
20200423-073100.000,0,380,2790.25,2791,2789.25,2790.75,447,2790.21868008949,252,195,0.4157,3352844
20200423-073200.000,0,326,2791,2791.25,2790.25,2790.5,392,2790.79783163265,166,226,0.4153,3352844
20200423-073300.000,0,666,2790.75,2792,2789,2789.5,780,2790.54294871795,480,300,0.4153,3352844
20200423-073400.000,0,392,2789.25,2789.75,2788.25,2788.25,514,2789.18093385214,354,160,0.4311,3352844
20200423-073500.000,0,355,2788.25,2789.5,2786.75,2787.25,414,2788.01449275362,220,194,0.4182,3352844
20200423-073600.000,0,289,2787.25,2788.25,2785.75,2786,327,2786.96406727829,176,151,0.4182,3352844
20200423-073700.000,0,327,2786,2786.5,2785,2786.25,483,2785.64958592133,315,168,0.4271,3352844
20200423-073800.000,0,280,2786,2787.25,2785.25,2786.5,336,2786.52083333333,156,180,0.4161,3352844
20200423-073900.000,0,236,2786.5,2788.75,2786.5,2787.5,262,2787.8177480916,136,126,0.4161,3352844
20200423-074000.000,0,490,2787.25,2787.25,2783.25,2783.75,576,2784.78776041667,322,254,0.4311,3352844
20200423-074100.000,0,276,2784,2785.25,2784,2785.25,399,2784.61904761905,170,229,0.4218,3352844
20200423-074200.000,0,251,2785.25,2786.75,2784.25,2784.5,297,2785.55471380471,137,160,0.4218,3352844
20200423-074300.000,0,239,2784.5,2785.25,2783.5,2785,286,2784.27097902098,149,137,0.4192,3352844
20200423-074400.000,0,192,2785,2785.5,2783.5,2784,224,2784.37388392857,119,105,0.4174,3352844
20200423-074500.000,0,622,2784,2784,2780,2780.75,825,2781.75606060606,555,270,0.4174,3352844
20200423-074600.000,0,457,2780.75,2781.75,2779.75,2781.25,561,2780.81862745098,257,304,0.4208,3352844
20200423-074700.000,0,526,2781.25,2781.25,2779,2780.75,664,2780.17582831325,354,310,0.4208,3352844
20200423-074800.000,0,263,2780.75,2782,2780.25,2780.75,317,2781.13958990536,160,157,0.4239,3352844
20200423-074900.000,0,264,2780.75,2782.25,2780.5,2782.25,324,2781.2662037037,139,185,0.4191,3352844
20200423-075000.000,0,501,2782.25,2782.5,2778.5,2779,616,2779.67694805195,389,227,0.4191,3352844
20200423-075100.000,0,335,2779,2780,2778,2779.75,426,2779.1044600939,213,213,0.4199,3352844
20200423-075200.000,0,306,2779.75,2781,2779.5,2780.5,382,2780.27421465969,178,204,0.4209,3352844
20200423-075300.000,0,232,2780.5,2780.75,2779.5,2780.75,386,2780.27590673575,200,186,0.4209,3352844
20200423-075400.000,0,346,2780.75,2781.75,2780,2780.75,414,2780.58152173913,218,196,0.421,3352844
20200423-075500.000,0,292,2780.75,2782.5,2779.75,2782,357,2780.79201680672,175,182,0.421,3352844
20200423-075600.000,0,230,2782,2782.5,2780.75,2782.25,258,2781.75581395349,134,124,0.4208,3352844
20200423-075700.000,0,222,2782,2782.5,2780.75,2781.5,275,2781.58909090909,167,108,0.4203,3352844
20200423-075800.000,0,209,2781.5,2782,2780.25,2780.5,247,2781.07894736842,126,121,0.4203,3352844
20200423-075900.000,0,313,2780.75,2782,2779.5,2780,365,2780.83561643836,181,184,0.421,3352844
20200423-080000.000,0,411,2780,2782.25,2778.5,2780.25,495,2779.92878787879,271,224,0.4202,3352844
20200423-080100.000,0,421,2780.5,2783.25,2780.25,2782.25,561,2782.36452762923,274,287,0.4202,3352844
20200423-080200.000,0,373,2782,2784,2782,2784,466,2783.11748927039,188,278,0.4186,3352844
20200423-080300.000,0,327,2784,2784.5,2782.5,2782.75,446,2783.37275784753,244,202,0.4186,3352844
20200423-080400.000,0,298,2783,2783.5,2781.5,2782,363,2782.64600550964,208,155,0.4182,3352844
20200423-080500.000,0,321,2781.75,2781.75,2780.25,2780.75,395,2780.93860759494,190,205,0.424,3352844
20200423-080600.000,0,569,2780.5,2781,2777.5,2778.25,732,2779.06693989071,484,248,0.424,3352844
20200423-080700.000,0,513,2778.25,2778.75,2777.25,2777.5,687,2778.02401746725,324,363,0.4226,3352844
20200423-080800.000,0,376,2777.5,2779.75,2777.5,2779.75,468,2779.0186965812,224,244,0.4226,3352844
20200423-080900.000,0,281,2779.5,2780,2778.5,2779.5,347,2779.26873198847,171,176,0.4211,3352844
20200423-081000.000,0,358,2779.5,2781.75,2779.5,2781.5,459,2780.08823529412,187,272,0.4291,3352844
20200423-081100.000,0,368,2781.5,2783,2780.25,2782.5,543,2781.72513812155,242,301,0.4283,3352844
20200423-081200.000,0,322,2782.25,2784.5,2782.25,2784,447,2783.11185682327,214,233,0.4274,3352844
20200423-081300.000,0,217,2784,2784.25,2783,2783.75,312,2783.67227564103,170,142,0.4269,3352844
20200423-081400.000,0,197,2783.75,2783.75,2782.5,2783.5,240,2783.178125,128,112,0.427,3352844
20200423-081500.000,0,348,2783.25,2785,2783,2784.25,432,2784.1556712963,189,243,0.4266,3352844
20200423-081600.000,0,201,2784,2784.75,2783.25,2783.5,232,2783.92995689655,120,112,0.4264,3352844
20200423-081700.000,0,237,2783.5,2785,2783.5,2784.25,301,2784.21760797342,156,145,0.4261,3352844
20200423-081800.000,0,226,2784.25,2784.5,2783.25,2784.25,293,2784.00341296928,140,153,0.4263,3352844
20200423-081900.000,0,161,2784.25,2784.5,2783,2784.5,198,2783.72348484849,77,121,0.4263,3352844
20200423-082000.000,0,729,2784.75,2787.5,2784.25,2786.75,935,2785.68021390374,346,589,0.4249,3352844
20200423-082100.000,0,550,2787,2788.5,2786.25,2788.25,726,2787.3044077135,267,459,0.4246,3352844
20200423-082200.000,0,391,2788.25,2788.5,2786.75,2787,478,2787.98378661088,285,193,0.4285,3352844
20200423-082300.000,0,322,2786.75,2788.25,2786.25,2787.5,543,2787.45626151013,230,313,0.4288,3352844
20200423-082400.000,0,154,2787.5,2788,2787,2787.5,176,2787.45028409091,95,81,0.4287,3352844
20200423-082500.000,0,421,2787.5,2788.75,2786,2788.5,555,2787.1518018018,210,345,0.4284,3352844
20200423-082600.000,0,276,2788.5,2789,2786,2786.25,351,2787.08404558405,184,167,0.4286,3352844
20200423-082700.000,0,407,2786.25,2787.25,2785.5,2786.25,466,2786.29506437768,215,251,0.4281,3352844
20200423-082800.000,0,209,2786.25,2787.5,2786,2787,257,2786.7140077821,119,138,0.4283,3352844
20200423-082900.000,0,234,2786.75,2788.5,2786.5,2788.25,339,2787.43805309735,165,174,0.4278,3352844
20200423-083000.000,0,186,2788.5,2788.75,2786.75,2787.5,211,2787.52606635071,104,107,0.428,3352844
20200423-083100.000,0,152,2787.75,2789.25,2787.25,2789,168,2788.28273809524,76,92,0.4152,3352844
20200423-083200.000,0,336,2789.25,2790.25,2789,2790,502,2789.58964143426,201,301,0.4161,3352844
20200423-083300.000,0,300,2789.75,2790,2787.75,2788,416,2788.28605769231,207,209,0.4222,3352844
20200423-083400.000,0,246,2788.25,2788.75,2786.5,2786.5,385,2787.43246753247,265,120,0.415,3352844
20200423-083500.000,0,342,2786.5,2787.25,2785.5,2786.25,524,2786.30057251908,318,206,0.4261,3352844
20200423-083600.000,0,327,2786.25,2788.5,2786.25,2787.75,474,2787.38291139241,202,272,0.4155,3352844
20200423-083700.000,0,235,2787.75,2789.25,2787.25,2787.25,269,2788.41821561338,119,150,0.4147,3352844
