Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210208-041800.000,0,67,3897.5,3897.5,3897,3897.25,95,3897.26578947368,57,38,0.2175,2588040
20210208-041900.000,0,180,3897.25,3897.5,3897,3897.25,401,3897.15087281796,189,212,0.2175,2588040
20210208-042000.000,0,232,3897.25,3897.5,3896.75,3896.75,514,3897.1079766537,320,194,0.2175,2588040
20210208-042100.000,0,44,3897,3897,3896.75,3896.75,57,3896.75877192982,28,29,0.2175,2588040
20210208-042200.000,0,180,3896.75,3897,3896.25,3896.75,244,3896.73360655738,133,111,0.2175,2588040
20210208-042300.000,0,127,3896.75,3897,3896.25,3896.75,161,3896.60559006211,93,68,0.2175,2588040
20210208-042400.000,0,29,3896.75,3896.75,3896.5,3896.75,37,3896.65540540541,13,24,0.2175,2588040
20210208-042500.000,0,140,3896.75,3896.75,3896,3896,244,3896.36987704918,140,104,0.2175,2588040
20210208-042600.000,0,9,3896.25,3896.25,3896,3896,10,3896.15,4,6,0.2177,2588040
20210208-042700.000,0,47,3896.25,3896.75,3896.25,3896.25,61,3896.42213114754,14,47,0.2177,2588040
20210208-042800.000,0,60,3896.25,3896.5,3896,3896,135,3896.2537037037,101,34,0.2177,2588040
20210208-042900.000,0,76,3896,3897,3896,3896.75,92,3896.41304347826,38,54,0.2177,2588040
20210208-043000.000,0,22,3896.5,3896.75,3896.5,3896.5,25,3896.56,17,8,0.2177,2588040
20210208-043100.000,0,52,3896.75,3897,3896.25,3896.5,59,3896.63559322034,26,33,0.2176,2588040
20210208-043200.000,0,45,3896.5,3896.5,3896,3896,57,3896.23684210526,37,20,0.2176,2588040
20210208-043300.000,0,65,3896,3896.5,3896,3896.5,90,3896.35833333333,38,52,0.2176,2588040
20210208-043400.000,0,46,3896.5,3896.75,3896.5,3896.75,58,3896.625,29,29,0.2176,2588040
20210208-043500.000,0,10,3896.5,3896.75,3896.5,3896.5,11,3896.59090909091,7,4,0.2176,2588040
20210208-043600.000,0,9,3896.5,3896.5,3896.25,3896.25,11,3896.43181818182,8,3,0.2176,2588040
20210208-043700.000,0,44,3896.25,3896.75,3896.25,3896.75,50,3896.34,33,17,0.2177,2588040
20210208-043800.000,0,73,3896.75,3896.75,3895.75,3895.75,83,3896.04518072289,68,15,0.2177,2588040
20210208-043900.000,0,102,3896,3896.25,3895.5,3896.25,149,3895.80369127517,80,69,0.2177,2588040
20210208-044000.000,0,71,3896,3896.5,3896,3896,93,3896.15591397849,41,52,0.2177,2588040
20210208-044100.000,0,88,3896.25,3896.5,3896,3896.5,114,3896.37938596491,42,72,0.2177,2588040
20210208-044200.000,0,13,3896.5,3896.75,3896.25,3896.75,13,3896.53846153846,2,11,0.2177,2588040
20210208-044300.000,0,51,3896.75,3896.75,3896.25,3896.5,65,3896.5,29,36,0.2177,2588040
20210208-044400.000,0,30,3896.5,3896.75,3896.5,3896.75,34,3896.67647058824,5,29,0.2177,2588040
20210208-044500.000,0,57,3896.75,3896.75,3896,3896.5,63,3896.48015873016,54,9,0.2177,2588040
20210208-044600.000,0,37,3896.25,3896.5,3896.25,3896.5,53,3896.32075471698,25,28,0.2177,2588040
20210208-044700.000,0,38,3896.25,3896.5,3896,3896.25,47,3896.34042553192,31,16,0.2176,2588040
20210208-044800.000,0,56,3896.25,3896.5,3896,3896.25,65,3896.25769230769,28,37,0.2176,2588040
20210208-044900.000,0,48,3896.25,3896.75,3896.25,3896.5,57,3896.50438596491,25,32,0.2176,2588040
20210208-045000.000,0,116,3896.5,3896.5,3896.25,3896.5,160,3896.390625,56,104,0.2177,2588040
20210208-045100.000,0,32,3896.5,3896.5,3896.25,3896.25,42,3896.41666666667,22,20,0.2177,2588040
20210208-045200.000,0,52,3896.5,3896.5,3896.25,3896.5,126,3896.31944444444,74,52,0.2177,2588040
20210208-045300.000,0,43,3896.25,3896.5,3896.25,3896.5,48,3896.38020833333,16,32,0.2177,2588040
20210208-045400.000,0,9,3896.5,3896.5,3896.25,3896.5,10,3896.45,2,8,0.2177,2588040
20210208-045500.000,0,42,3896.5,3896.75,3896.25,3896.75,49,3896.51020408163,11,38,0.2177,2588040
20210208-045600.000,0,108,3896.75,3897,3896.5,3896.5,125,3896.692,63,62,0.2177,2588040
20210208-045700.000,0,100,3896.25,3897,3896.25,3897,124,3896.8125,44,80,0.2177,2588040
20210208-045800.000,0,40,3897,3897.25,3896.75,3897.25,61,3897.0368852459,16,45,0.2177,2588040
20210208-045900.000,0,35,3897.25,3897.25,3897,3897.25,37,3897.05405405405,21,16,0.2177,2588040
20210208-050000.000,0,119,3897,3897.75,3897,3897.75,156,3897.3108974359,60,96,0.2177,2588040
20210208-050100.000,0,82,3897.5,3897.75,3897,3897.5,102,3897.43382352941,45,57,0.2177,2588040
20210208-050200.000,0,78,3897.5,3897.75,3896.75,3897.25,99,3897.19444444444,37,62,0.2176,2588040
20210208-050300.000,0,24,3897,3897.25,3897,3897.25,27,3897.12962962963,15,12,0.2176,2588040
20210208-050400.000,0,29,3897.5,3897.5,3897.5,3897.5,33,3897.5,12,21,0.2176,2588040
20210208-050500.000,0,82,3897.75,3897.75,3897.25,3897.5,112,3897.58482142857,31,81,0.2176,2588040
20210208-050600.000,0,38,3897.5,3897.75,3897.25,3897.5,42,3897.5,27,15,0.2176,2588040
20210208-050700.000,0,39,3897.25,3897.25,3897,3897,42,3897.1369047619,31,11,0.2176,2588040
20210208-050800.000,0,111,3897,3897.25,3896.75,3896.75,206,3896.91383495146,105,101,0.2176,2588040
20210208-050900.000,0,42,3896.75,3897.25,3896.75,3896.75,55,3896.88636363636,32,23,0.2176,2588040
20210208-051000.000,0,123,3896.75,3897,3896.5,3896.5,200,3896.69375,138,62,0.2176,2588040
20210208-051100.000,0,119,3896.5,3896.5,3895.5,3896,217,3895.97119815668,155,62,0.2176,2588040
20210208-051200.000,0,83,3896,3896.25,3895.75,3896.25,111,3896.04279279279,51,60,0.2176,2588040
20210208-051300.000,0,65,3896.25,3896.75,3896.25,3896.5,85,3896.50294117647,29,56,0.2178,2588040
20210208-051400.000,0,117,3896.5,3896.5,3896,3896.25,162,3896.20216049383,102,60,0.2178,2588040
20210208-051500.000,0,84,3896.25,3897,3896,3896.75,106,3896.52594339623,32,74,0.2178,2588040
20210208-051600.000,0,114,3896.75,3896.75,3896.25,3896.25,191,3896.51701570681,139,52,0.2178,2588040
20210208-051700.000,0,33,3896.5,3896.75,3896,3896.5,50,3896.355,23,27,0.2178,2588040
20210208-051800.000,0,136,3896.75,3897,3896.5,3896.75,189,3896.75661375661,91,98,0.2178,2588040
20210208-051900.000,0,36,3896.75,3897.5,3896.75,3897.25,43,3897.24418604651,16,27,0.2178,2588040
20210208-052000.000,0,205,3897.25,3897.25,3896.5,3896.75,347,3896.66714697406,195,152,0.2177,2588040
20210208-052100.000,0,72,3896.5,3896.5,3896,3896.25,127,3896.28346456693,67,60,0.2177,2588040
20210208-052200.000,0,64,3896.25,3896.5,3896,3896.5,131,3896.26717557252,38,93,0.2177,2588040
20210208-052300.000,0,27,3896.5,3896.5,3896.5,3896.5,34,3896.5,27,7,0.2178,2588040
20210208-052400.000,0,166,3896.75,3897.75,3896.75,3897.5,296,3897.34206081081,104,192,0.2178,2588040
20210208-052500.000,0,34,3897.5,3897.5,3897,3897,38,3897.26315789474,32,6,0.2178,2588040
20210208-052600.000,0,22,3897.25,3897.25,3897,3897.25,24,3897.22916666667,10,14,0.2178,2588040
20210208-052700.000,0,49,3897.25,3897.5,3897,3897.25,80,3897.253125,42,38,0.2178,2588040
20210208-052800.000,0,130,3897.25,3897.5,3897,3897.5,258,3897.33430232558,135,123,0.2178,2588040
20210208-052900.000,0,146,3897.5,3897.5,3897,3897,290,3897.21293103448,153,137,0.2178,2588040
20210208-053000.000,0,58,3897.25,3897.25,3897,3897,154,3897.17045454545,73,81,0.2178,2588040
20210208-053100.000,0,52,3897.25,3897.25,3896.75,3896.75,76,3896.90789473684,50,26,0.2178,2588040
20210208-053200.000,0,140,3896.75,3896.75,3896,3896,235,3896.39468085106,154,81,0.2178,2588040
20210208-053300.000,0,176,3896.25,3896.5,3896.25,3896.25,478,3896.38389121339,223,255,0.2178,2588040
20210208-053400.000,0,138,3896.25,3896.75,3896.25,3896.5,293,3896.34556313993,152,141,0.2179,2588040
20210208-053500.000,0,91,3896.5,3896.5,3896,3896,124,3896.1935483871,77,47,0.2179,2588040
20210208-053600.000,0,72,3896,3896.25,3895.75,3896.25,86,3896.03779069767,46,40,0.2179,2588040
20210208-053700.000,0,38,3896.25,3896.5,3896.25,3896.25,48,3896.265625,28,20,0.218,2588040
20210208-053800.000,0,53,3896,3896.25,3895.75,3896,67,3895.98507462687,43,24,0.218,2588040
20210208-053900.000,0,51,3896,3896,3895.75,3895.75,58,3895.80172413793,29,29,0.218,2588040
20210208-054000.000,0,254,3895.75,3895.75,3895,3895,451,3895.24279379157,326,125,0.218,2588040
20210208-054100.000,0,111,3895.25,3896,3895,3895.75,192,3895.38932291667,56,136,0.218,2588040
20210208-054200.000,0,83,3895.75,3896.25,3895.5,3896,113,3895.9778761062,34,79,0.2181,2588040
20210208-054300.000,0,10,3896,3896,3895.75,3895.75,10,3895.925,3,7,0.2181,2588040
20210208-054400.000,0,53,3896,3896,3895.5,3895.75,67,3895.86567164179,32,35,0.2181,2588040
20210208-054500.000,0,56,3895.75,3896.25,3895.75,3895.75,96,3895.93489583333,52,44,0.2181,2588040
20210208-054600.000,0,41,3895.75,3896,3895.75,3895.75,52,3895.92788461539,34,18,0.2181,2588040
20210208-054700.000,0,46,3895.75,3895.75,3895.5,3895.5,62,3895.59677419355,33,29,0.2181,2588040
20210208-054800.000,0,42,3895.5,3895.75,3895.25,3895.25,53,3895.42924528302,30,23,0.2181,2588040
20210208-054900.000,0,97,3895.25,3895.75,3895,3895.5,137,3895.33394160584,71,66,0.2181,2588040
20210208-055000.000,0,41,3895.5,3895.75,3895.25,3895.5,50,3895.455,20,30,0.2182,2588040
20210208-055100.000,0,41,3895.25,3895.5,3895,3895.25,49,3895.30612244898,23,26,0.2182,2588040
20210208-055200.000,0,41,3895.25,3895.75,3895.25,3895.5,50,3895.55,15,35,0.2182,2588040
20210208-055300.000,0,29,3895.5,3895.5,3895.25,3895.25,33,3895.43939393939,15,18,0.2183,2588040
20210208-055400.000,0,21,3895.25,3895.5,3895.25,3895.5,28,3895.40178571429,16,12,0.2183,2588040
20210208-055500.000,0,82,3895.5,3896,3895.5,3895.75,113,3895.79424778761,53,60,0.2183,2588040
20210208-055600.000,0,51,3896,3896,3895.5,3896,58,3895.83620689655,28,30,0.2183,2588040
20210208-055700.000,0,45,3896,3896.25,3895.75,3896.25,49,3896.07142857143,25,24,0.2183,2588040
20210208-055800.000,0,106,3896,3896.5,3895.75,3896.25,143,3896.14160839161,63,80,0.2182,2588040
20210208-055900.000,0,119,3896.5,3896.5,3895.75,3896.25,148,3896.18918918919,70,78,0.2182,2588040
20210208-060000.000,0,78,3896.5,3896.5,3896.25,3896.5,90,3896.43611111111,33,57,0.2182,2588040
20210208-060100.000,0,148,3896.5,3897.25,3896.5,3897,182,3896.86401098901,53,129,0.2182,2588040
20210208-060200.000,0,67,3897,3897.5,3897,3897.25,94,3897.23670212766,49,45,0.2182,2588040
20210208-060300.000,0,87,3897.25,3897.25,3896.5,3897,106,3896.79716981132,54,52,0.2178,2588040
20210208-060400.000,0,7,3896.75,3896.75,3896.75,3896.75,8,3896.75,8,,0.2178,2588040
20210208-060500.000,0,72,3897,3897,3896.75,3897,112,3896.79017857143,61,51,0.2178,2588040
20210208-060600.000,0,67,3897.25,3897.25,3896.75,3896.75,92,3897.1277173913,48,44,0.2179,2588040
20210208-060700.000,0,93,3897.25,3897.75,3897.25,3897.5,123,3897.46341463415,54,69,0.2179,2588040
20210208-060800.000,0,68,3897.75,3897.75,3897.25,3897.75,105,3897.52619047619,46,59,0.2177,2588040
20210208-060900.000,0,45,3897.5,3897.75,3897.5,3897.75,61,3897.61065573771,21,40,0.2177,2588040
20210208-061000.000,0,89,3898,3898,3897,3897.25,126,3897.46626984127,74,52,0.2177,2588040
20210208-061100.000,0,225,3897.25,3898.25,3897,3898.25,390,3897.8891025641,165,225,0.2177,2588040
20210208-061200.000,0,74,3898.25,3898.25,3898,3898.25,128,3898.248046875,65,63,0.2177,2588040
20210208-061300.000,0,41,3898.25,3898.25,3897.75,3898,66,3898.11363636364,53,13,0.2174,2588040
20210208-061400.000,0,113,3898.25,3898.75,3898.25,3898.5,155,3898.39032258065,41,114,0.2174,2588040
20210208-061500.000,0,60,3898.75,3898.75,3898.5,3898.5,102,3898.52941176471,38,64,0.2174,2588040
20210208-061600.000,0,24,3898.5,3899,3898.5,3899,30,3898.775,2,28,0.2173,2588040
20210208-061700.000,0,47,3899,3899,3898.75,3898.75,61,3898.75819672131,27,34,0.2173,2588040
20210208-061800.000,0,24,3898.75,3899,3898.75,3898.75,30,3898.75833333333,19,11,0.2173,2588040
20210208-061900.000,0,25,3898.75,3898.75,3898.25,3898.5,35,3898.49285714286,27,8,0.2172,2588040
20210208-062000.000,0,32,3898.5,3899,3898.5,3899,43,3898.70930232558,5,38,0.2172,2588040
20210208-062100.000,0,48,3899,3899,3898.5,3898.75,63,3898.75396825397,31,32,0.2173,2588040
20210208-062200.000,0,31,3898.75,3899,3898.5,3898.75,41,3898.75609756098,24,17,0.2173,2588040
20210208-062300.000,0,89,3898.75,3899,3898.25,3898.75,131,3898.56679389313,85,46,0.2174,2588040
20210208-062400.000,0,36,3898.75,3898.75,3898.75,3898.75,58,3898.75,39,19,0.2173,2588040
20210208-062500.000,0,28,3898.75,3898.75,3898.25,3898.25,45,3898.5,33,12,0.2173,2588040
20210208-062600.000,0,20,3898.25,3898.25,3898.25,3898.25,35,3898.25,28,7,0.2173,2588040
20210208-062700.000,0,34,3898,3898.25,3897.75,3898,49,3898.00510204082,40,9,0.2173,2588040
20210208-062800.000,0,61,3898,3898.25,3897.75,3898.25,86,3898.00872093023,35,51,0.2173,2588040
20210208-062900.000,0,28,3898.25,3898.25,3898,3898,31,3898.12903225806,23,8,0.2174,2588040
20210208-063000.000,0,71,3898,3898,3897.5,3897.5,95,3897.70263157895,76,19,0.2174,2588040
20210208-063100.000,0,114,3897.25,3897.5,3897,3897.25,151,3897.20695364238,107,44,0.2174,2588040
20210208-063200.000,0,72,3897.25,3897.25,3897,3897,86,3897.11046511628,32,54,0.2174,2588040
20210208-063300.000,0,54,3897,3897.75,3897,3897.5,88,3897.29829545455,27,61,0.2174,2588040
20210208-063400.000,0,30,3897.75,3897.75,3897.5,3897.75,46,3897.67391304348,16,30,0.2174,2588040
20210208-063500.000,0,23,3897.5,3897.5,3897,3897,39,3897.30128205128,31,8,0.2173,2588040
20210208-063600.000,0,54,3897.25,3897.25,3896.75,3897,64,3897.12890625,27,37,0.2173,2588040
20210208-063700.000,0,46,3897,3897,3896.75,3897,59,3896.93644067797,22,37,0.2173,2588040
20210208-063800.000,0,17,3897,3897.25,3897,3897,20,3897.1125,14,6,0.2173,2588040
20210208-063900.000,0,33,3897,3897,3896.75,3897,47,3896.99468085106,33,14,0.2173,2588040
20210208-064000.000,0,51,3897.25,3897.5,3897,3897,75,3897.08333333333,43,32,0.2173,2588040
20210208-064100.000,0,48,3897,3897,3896.75,3896.75,59,3896.91949152542,30,29,0.2173,2588040
20210208-064200.000,0,23,3896.75,3896.75,3896.75,3896.75,29,3896.75,15,14,0.2173,2588040
20210208-064300.000,0,44,3896.75,3896.75,3896.5,3896.75,59,3896.56355932203,43,16,0.2173,2588040
20210208-064400.000,0,49,3896.5,3896.75,3896.5,3896.75,70,3896.65357142857,31,39,0.2176,2588040
20210208-064500.000,0,85,3896.75,3897,3896.5,3896.5,133,3896.65601503759,68,65,0.2176,2588040
20210208-064600.000,0,103,3896.5,3897,3896.25,3897,151,3896.94205298013,69,82,0.2176,2588040
20210208-064700.000,0,32,3897.25,3897.25,3896.75,3896.75,48,3896.80729166667,26,22,0.2176,2588040
20210208-064800.000,0,11,3897,3897,3896.75,3896.75,13,3896.82692307692,7,6,0.2176,2588040
20210208-064900.000,0,31,3896.5,3896.75,3896.5,3896.75,36,3896.56944444444,23,13,0.2176,2588040
20210208-065000.000,0,74,3897,3897,3896.75,3897,106,3896.96226415094,61,45,0.2176,2588040
20210208-065100.000,0,10,3897.25,3897.25,3897,3897,13,3897.21153846154,2,11,0.2176,2588040
20210208-065200.000,0,53,3897.25,3897.25,3897,3897,73,3897.0102739726,37,36,0.2176,2588040
20210208-065300.000,0,60,3897,3897,3896.5,3896.75,68,3896.76470588235,35,33,0.2176,2588040
20210208-065400.000,0,45,3896.75,3897,3896.75,3896.75,61,3896.75819672131,25,36,0.2176,2588040
20210208-065500.000,0,30,3896.75,3896.75,3896.75,3896.75,33,3896.75,14,19,0.2176,2588040
20210208-065600.000,0,22,3897,3897,3896.75,3897,23,3896.78260869565,15,8,0.2176,2588040
20210208-065700.000,0,32,3896.75,3896.75,3896.25,3896.25,45,3896.47777777778,45,,0.2176,2588040
20210208-065800.000,0,69,3896.25,3896.25,3896,3896.25,93,3896.2311827957,53,40,0.2176,2588040
20210208-065900.000,0,10,3896,3896.25,3896,3896,20,3896.0125,19,1,0.2177,2588040
20210208-070000.000,0,175,3896,3896.25,3895.5,3896,232,3895.92672413793,144,88,0.2177,2588040
20210208-070100.000,0,68,3896,3896.75,3896,3896.75,117,3896.56837606838,24,93,0.2177,2588040
20210208-070200.000,0,84,3896.5,3896.75,3896.25,3896.75,99,3896.59090909091,49,50,0.2177,2588040
20210208-070300.000,0,84,3896.75,3897.25,3896.75,3897,108,3897.05787037037,36,72,0.2177,2588040
20210208-070400.000,0,56,3897.25,3897.25,3896.75,3897,66,3897.07196969697,30,36,0.2176,2588040
20210208-070500.000,0,88,3897,3897,3896.25,3896.25,122,3896.48360655738,66,56,0.2176,2588040
20210208-070600.000,0,34,3896.25,3896.5,3896,3896.25,43,3896.31976744186,16,27,0.2176,2588040
20210208-070700.000,0,41,3896.5,3896.75,3896.25,3896.25,50,3896.46,21,29,0.2177,2588040
20210208-070800.000,0,88,3896.5,3896.75,3896.25,3896.75,118,3896.43220338983,56,62,0.2177,2588040
20210208-070900.000,0,53,3896.75,3897,3896.5,3896.75,77,3896.74675324675,41,36,0.2177,2588040
20210208-071000.000,0,41,3896.75,3897,3896.25,3896.25,48,3896.61458333333,22,26,0.2176,2588040
20210208-071100.000,0,58,3896.5,3896.5,3896,3896.25,78,3896.21794871795,56,22,0.2176,2588040
20210208-071200.000,0,48,3896.5,3896.5,3896,3896,55,3896.24090909091,28,27,0.2176,2588040
20210208-071300.000,0,53,3896.25,3896.25,3895.75,3896,75,3895.97666666667,35,40,0.2176,2588040
20210208-071400.000,0,61,3896,3896.25,3895.75,3896,69,3896.04710144928,35,34,0.2176,2588040
20210208-071500.000,0,33,3896,3896,3895.75,3895.75,38,3895.88815789474,27,11,0.2177,2588040
20210208-071600.000,0,41,3896,3896.25,3895.75,3896,53,3896.07075471698,23,30,0.2177,2588040
20210208-071700.000,0,51,3896,3896,3895.5,3895.75,65,3895.79615384615,48,17,0.2177,2588040
20210208-071800.000,0,134,3895.5,3895.75,3895.25,3895.5,187,3895.37967914439,128,59,0.2177,2588040
20210208-071900.000,0,216,3895.5,3895.5,3894.5,3894.5,307,3894.78338762215,234,73,0.2177,2588040
20210208-072000.000,0,383,3894.5,3894.5,3893,3894.25,527,3893.64421252372,360,167,0.2177,2588040
20210208-072100.000,0,150,3894.25,3894.25,3893.5,3893.5,215,3893.96627906977,106,109,0.2177,2588040
20210208-072200.000,0,101,3893.75,3894.25,3893.5,3894,144,3893.79861111111,52,92,0.2187,2588040
20210208-072300.000,0,168,3894,3894.5,3893.75,3894,236,3894.13029661017,122,114,0.2187,2588040
20210208-072400.000,0,51,3894,3894.25,3893.75,3894,71,3893.99647887324,20,51,0.2187,2588040
20210208-072500.000,0,169,3894.25,3895,3894,3894.75,264,3894.51420454545,106,158,0.219,2588040
20210208-072600.000,0,62,3894.75,3894.75,3894.25,3894.25,118,3894.40466101695,101,17,0.219,2588040
20210208-072700.000,0,45,3894.25,3894.25,3893.75,3894,72,3894.03125,35,37,0.219,2588040
20210208-072800.000,0,127,3894,3894,3893.25,3893.5,188,3893.59042553192,145,43,0.219,2588040
20210208-072900.000,0,23,3893.75,3894,3893.75,3894,28,3893.77678571429,13,15,0.219,2588040
20210208-073000.000,0,87,3894,3894.25,3893.5,3894,109,3893.88302752294,51,58,0.219,2588040
20210208-073100.000,0,81,3894,3894.75,3894,3894.5,116,3894.40086206897,26,90,0.219,2588040
20210208-073200.000,0,51,3894.5,3895,3894.5,3894.75,66,3894.71212121212,23,43,0.219,2588040
20210208-073300.000,0,109,3894.75,3894.75,3894,3894,201,3894.34825870647,150,51,0.219,2588040
20210208-073400.000,0,132,3894.25,3894.25,3893.5,3893.5,183,3893.72950819672,102,81,0.219,2588040
20210208-073500.000,0,72,3893.75,3894,3893.25,3894,109,3893.77981651376,52,57,0.2191,2588040
20210208-073600.000,0,37,3894,3894,3893.5,3893.5,45,3893.85,30,15,0.2191,2588040
20210208-073700.000,0,50,3893.75,3894.25,3893.75,3894.25,87,3893.9224137931,28,59,0.2191,2588040
20210208-073800.000,0,45,3894.25,3894.5,3894,3894.25,62,3894.31048387097,32,30,0.2194,2588040
20210208-073900.000,0,85,3894.25,3894.25,3893.75,3894,108,3893.92824074074,61,47,0.2194,2588040
20210208-074000.000,0,59,3894.25,3894.25,3893.75,3894,76,3893.94078947368,36,40,0.2194,2588040
20210208-074100.000,0,37,3894.25,3894.25,3894,3894.25,73,3894.17123287671,16,57,0.2194,2588040
20210208-074200.000,0,71,3894.5,3894.5,3894.25,3894.5,91,3894.3543956044,47,44,0.2194,2588040
20210208-074300.000,0,99,3894.5,3894.75,3894.25,3894.5,128,3894.525390625,48,80,0.2194,2588040
20210208-074400.000,0,66,3894.25,3894.75,3894.25,3894.5,82,3894.62195121951,30,52,0.2194,2588040
20210208-074500.000,0,109,3894.75,3894.75,3894.25,3894.5,147,3894.47108843537,74,73,0.2194,2588040
20210208-074600.000,0,42,3894.5,3894.5,3894,3894.25,53,3894.24528301887,26,27,0.2194,2588040
20210208-074700.000,0,69,3894.25,3894.75,3894,3894.5,119,3894.5462184874,78,41,0.2194,2588040
20210208-074800.000,0,139,3894.5,3895,3894,3894.75,185,3894.57027027027,70,115,0.2194,2588040
20210208-074900.000,0,98,3894.5,3895,3894.5,3895,142,3894.7676056338,67,75,0.2195,2588040
20210208-075000.000,0,77,3895,3895,3894.5,3894.5,95,3894.73947368421,55,40,0.2195,2588040
20210208-075100.000,0,91,3894.75,3895.5,3894.75,3895.25,109,3895.10779816514,47,62,0.2195,2588040
20210208-075200.000,0,34,3895,3895,3894.5,3894.5,55,3894.86818181818,49,6,0.2193,2588040
20210208-075300.000,0,72,3894.75,3895,3894.25,3894.25,102,3894.60539215686,73,29,0.2193,2588040
20210208-075400.000,0,17,3894.25,3895,3894.25,3895,20,3894.6875,3,17,0.2193,2588040
20210208-075500.000,0,147,3894.5,3894.5,3893.25,3893.5,190,3893.71184210526,144,46,0.2192,2588040
20210208-075600.000,0,218,3893.5,3893.5,3892.25,3892.5,333,3892.69294294294,236,97,0.2192,2588040
20210208-075700.000,0,158,3892.75,3893.5,3892.5,3893,224,3893.05245535714,85,139,0.2192,2588040
20210208-075800.000,0,76,3893.25,3893.25,3892.75,3893.25,126,3892.94444444444,67,59,0.2195,2588040
20210208-075900.000,0,89,3893,3893.75,3893,3893.75,118,3893.39830508475,60,58,0.2195,2588040
20210208-080000.000,0,575,3893.75,3894.25,3892.5,3893.5,770,3893.36655844156,349,421,0.2195,2588040
20210208-080100.000,0,316,3893.75,3893.75,3892.25,3892.75,463,3892.84665226782,238,225,0.2194,2588040
20210208-080200.000,0,280,3892.5,3893.5,3892.25,3893,370,3892.77635135135,186,184,0.2194,2588040
20210208-080300.000,0,226,3892.75,3893,3892.25,3892.25,340,3892.54779411765,173,167,0.2194,2588040
20210208-080400.000,0,245,3892.25,3893.25,3892,3893.25,322,3892.63043478261,136,186,0.2194,2588040
20210208-080500.000,0,675,3893,3894.5,3893,3893.25,941,3893.84776833156,409,532,0.2194,2588040
20210208-080600.000,0,301,3893.5,3893.5,3892.25,3892.75,410,3892.88414634146,206,204,0.2194,2588040
20210208-080700.000,0,135,3892.75,3892.75,3892.25,3892.5,174,3892.61925287356,90,84,0.2193,2588040
20210208-080800.000,0,150,3892.5,3893,3892.25,3892.75,219,3892.52168949772,97,122,0.2193,2588040
20210208-080900.000,0,158,3892.5,3893.25,3892.5,3893.25,215,3893.01279069767,105,110,0.2193,2588040
20210208-081000.000,0,241,3893.25,3893.25,3892,3892.5,304,3892.59868421053,141,163,0.2195,2588040
20210208-081100.000,0,312,3892.5,3892.5,3891.25,3892,406,3891.82820197044,297,109,0.2195,2588040
20210208-081200.000,0,181,3891.75,3892.75,3891.75,3892.75,219,3892.25684931507,95,124,0.2196,2588040
20210208-081300.000,0,207,3892.75,3892.75,3892,3892.25,281,3892.53113879004,145,136,0.2196,2588040
20210208-081400.000,0,114,3892.25,3892.75,3892,3892.25,147,3892.26700680272,79,68,0.2196,2588040
20210208-081500.000,0,172,3892.25,3892.75,3892.25,3892.25,239,3892.47175732218,112,127,0.2196,2588040
20210208-081600.000,0,156,3892.25,3892.5,3891.5,3891.5,196,3891.91326530612,132,64,0.2195,2588040
20210208-081700.000,0,645,3891.25,3891.25,3889.25,3889.25,1131,3890.38218390805,835,296,0.2195,2588040
20210208-081800.000,0,557,3889.25,3890,3888.5,3890,768,3889.17903645833,400,368,0.2206,2588040
20210208-081900.000,0,192,3890,3890.5,3889.25,3889.75,286,3889.98513986014,129,157,0.2206,2588040
20210208-082000.000,0,199,3889.75,3890.5,3889.75,3890.5,262,3890.04580152672,107,155,0.2206,2588040
20210208-082100.000,0,184,3890.5,3891.25,3890.5,3891,252,3890.79861111111,80,172,0.2206,2588040
20210208-082200.000,0,177,3891,3891.5,3890.75,3891,250,3891.221,106,144,0.2206,2588040
20210208-082300.000,0,142,3891,3891,3890,3890.25,181,3890.39640883978,85,96,0.2206,2588040
20210208-082400.000,0,134,3890,3890.25,3889.5,3890,175,3889.78285714286,106,69,0.2206,2588040
20210208-082500.000,0,164,3890.25,3890.5,3889.75,3890.25,212,3890.16273584906,114,98,0.2203,2588040
20210208-082600.000,0,86,3890.25,3890.5,3890,3890,111,3890.24324324324,50,61,0.2203,2588040
20210208-082700.000,0,193,3890,3891,3889.5,3891,258,3890.21899224806,116,142,0.2203,2588040
20210208-082800.000,0,100,3890.75,3891,3890.5,3891,115,3890.73913043478,49,66,0.2202,2588040
20210208-082900.000,0,122,3891,3891,3890.25,3890.5,144,3890.57638888889,65,79,0.2202,2588040
20210208-083000.000,0,216,3890.75,3890.75,3889.75,3889.75,301,3890.40863787375,169,132,0.2202,2588040
20210208-083100.000,0,188,3890,3891,3889.5,3891,261,3890.02298850575,97,164,0.22,2588040
20210208-083200.000,0,159,3890.75,3891.75,3890.75,3891.5,191,3891.32329842932,74,117,0.22,2588040
20210208-083300.000,0,319,3891.5,3892.25,3891,3891.25,420,3891.78928571429,171,249,0.22,2588040
20210208-083400.000,0,85,3891,3892,3891,3892,107,3891.57476635514,47,60,0.2193,2588040
20210208-083500.000,0,197,3891.75,3891.75,3890.75,3891,244,3891.06454918033,142,102,0.2193,2588040
20210208-083600.000,0,147,3890.75,3890.75,3890.25,3890.5,177,3890.55367231638,104,73,0.2193,2588040
20210208-083700.000,0,183,3890.5,3890.5,3889.75,3890.25,225,3890.11666666667,120,105,0.2194,2588040
