Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221118-041900.000,0,40,3956.25,3956.75,3956.25,3956.75,46,3956.51630434783,23,23,0.2303,2236737
20221118-042000.000,0,30,3956.75,3956.75,3956.25,3956.25,36,3956.42361111111,25,11,0.2303,2236737
20221118-042100.000,0,27,3956.25,3956.5,3956,3956.5,34,3956.22794117647,21,13,0.2304,2236737
20221118-042200.000,0,28,3956.5,3956.5,3956.25,3956.25,31,3956.3064516129,14,17,0.2304,2236737
20221118-042300.000,0,20,3956.5,3956.5,3956.5,3956.5,20,3956.5,7,13,0.2304,2236737
20221118-042400.000,0,113,3956.75,3956.75,3956,3956,154,3956.37662337662,106,48,0.2303,2236737
20221118-042500.000,0,262,3956.25,3956.25,3954.25,3955.5,307,3955.12622149837,183,124,0.2301,2236737
20221118-042600.000,0,93,3955.25,3955.5,3954.75,3955,109,3955.1880733945,50,59,0.2301,2236737
20221118-042700.000,0,191,3955,3955,3954,3954.5,228,3954.24890350877,141,87,0.2303,2236737
20221118-042800.000,0,64,3954.5,3954.75,3953.75,3953.75,76,3954.10855263158,33,43,0.2304,2236737
20221118-042900.000,0,154,3953.75,3954.25,3953.25,3953.75,187,3953.69919786096,121,66,0.2305,2236737
20221118-043000.000,0,149,3953.75,3954.75,3953.5,3954.25,223,3954.19170403587,115,108,0.2305,2236737
20221118-043100.000,0,108,3954,3954.75,3954,3954.5,154,3954.31168831169,72,82,0.2305,2236737
20221118-043200.000,0,142,3954.25,3955.25,3954.25,3955,189,3954.71560846561,85,104,0.2305,2236737
20221118-043300.000,0,116,3955,3955.5,3954.75,3955.25,185,3954.9027027027,128,57,0.2298,2236737
20221118-043400.000,0,21,3955.25,3955.75,3955.25,3955.5,25,3955.54,8,17,0.2296,2236737
20221118-043500.000,0,51,3955.5,3956,3955.25,3955.25,67,3955.63432835821,38,29,0.2298,2236737
20221118-043600.000,0,39,3955,3955.75,3955,3955.5,43,3955.23837209302,20,23,0.2298,2236737
20221118-043700.000,0,21,3955.25,3955.5,3955,3955.25,23,3955.26086956522,17,6,0.2298,2236737
20221118-043800.000,0,29,3955.25,3955.25,3954.75,3955,31,3954.96774193548,20,11,0.2299,2236737
20221118-043900.000,0,27,3955,3955.25,3955,3955,31,3955.08870967742,13,18,0.23,2236737
20221118-044000.000,0,48,3955,3955.5,3955,3955.25,57,3955.25877192982,28,29,0.23,2236737
20221118-044100.000,0,43,3955,3955.75,3955,3955.75,49,3955.49489795918,17,32,0.2299,2236737
20221118-044200.000,0,42,3955.5,3955.75,3955,3955,45,3955.45555555556,30,15,0.2298,2236737
20221118-044300.000,0,77,3955.25,3955.25,3954.25,3954.5,90,3954.75,57,33,0.2299,2236737
20221118-044400.000,0,56,3954.5,3955.25,3954.25,3955,66,3954.80303030303,21,45,0.2304,2236737
20221118-044500.000,0,44,3955,3955,3955,3955,53,3955,34,19,0.2301,2236737
20221118-044600.000,0,23,3955,3955,3954.75,3954.75,25,3954.89,11,14,0.2302,2236737
20221118-044700.000,0,36,3954.5,3955.25,3954.5,3954.75,43,3954.90697674419,22,21,0.2303,2236737
20221118-044800.000,0,30,3954.5,3954.5,3954.25,3954.5,31,3954.39516129032,22,9,0.2304,2236737
20221118-044900.000,0,27,3954.5,3954.75,3954.5,3954.75,31,3954.61290322581,11,20,0.2304,2236737
20221118-045000.000,0,37,3955,3955.5,3954.75,3955.5,41,3955.07317073171,12,29,0.2303,2236737
20221118-045100.000,0,25,3955.5,3955.5,3955,3955.25,28,3955.24107142857,12,16,0.2301,2236737
20221118-045200.000,0,55,3955,3955,3954.75,3954.75,66,3954.88636363636,36,30,0.2301,2236737
20221118-045300.000,0,45,3954.5,3954.75,3954.25,3954.5,52,3954.5,31,21,0.2304,2236737
20221118-045400.000,0,31,3954.5,3954.5,3954.25,3954.25,34,3954.30882352941,22,12,0.2304,2236737
20221118-045500.000,0,34,3954.5,3955,3954.5,3954.75,41,3954.65243902439,9,32,0.2303,2236737
20221118-045600.000,0,24,3954.75,3955,3954.5,3954.5,26,3954.61538461539,11,15,0.2302,2236737
20221118-045700.000,0,72,3954.5,3954.75,3953.75,3954.75,91,3954.27197802198,39,52,0.2303,2236737
20221118-045800.000,0,56,3955,3955,3954.75,3954.75,61,3954.84426229508,20,41,0.2303,2236737
20221118-045900.000,0,21,3955,3955.25,3954.75,3955,23,3955.02173913044,10,13,0.2301,2236737
20221118-050000.000,0,74,3954.75,3955.5,3954.75,3955.25,100,3955.0825,47,53,0.23,2236737
20221118-050100.000,0,45,3955.25,3955.5,3955.25,3955.5,47,3955.32446808511,22,25,0.23,2236737
20221118-050200.000,0,118,3955.5,3956,3955.5,3955.75,130,3955.71538461538,31,99,0.23,2236737
20221118-050300.000,0,115,3955.75,3956.5,3955.75,3955.75,133,3956.0469924812,50,83,0.2297,2236737
20221118-050400.000,0,45,3955.25,3955.5,3955,3955,48,3955.20833333333,33,15,0.2297,2236737
20221118-050500.000,0,60,3955.25,3955.25,3954.25,3954.5,72,3954.62152777778,45,27,0.2299,2236737
20221118-050600.000,0,62,3954.5,3954.75,3953.75,3953.75,71,3954.26408450704,45,26,0.2306,2236737
20221118-050700.000,0,170,3953.75,3954,3952.75,3953,202,3953.36262376238,129,73,0.2306,2236737
20221118-050800.000,0,150,3953,3953.75,3952.75,3953.5,178,3953.1952247191,74,104,0.2307,2236737
20221118-050900.000,0,100,3953.5,3953.75,3953.25,3953.75,118,3953.59745762712,63,55,0.2307,2236737
20221118-051000.000,0,108,3954,3954.25,3953.5,3954.25,123,3953.80487804878,54,69,0.2307,2236737
20221118-051100.000,0,76,3954.25,3954.5,3954,3954,98,3954.13010204082,53,45,0.2306,2236737
20221118-051200.000,0,57,3954,3955,3954,3954.75,66,3954.74621212121,22,44,0.2297,2236737
20221118-051300.000,0,35,3954.75,3954.75,3954.5,3954.75,38,3954.57236842105,23,15,0.2297,2236737
20221118-051400.000,0,94,3954.5,3955.75,3954.5,3955.5,102,3955.23039215686,43,59,0.2297,2236737
20221118-051500.000,0,97,3955.5,3956.25,3955.25,3956,115,3955.91739130435,38,77,0.23,2236737
20221118-051600.000,0,105,3956,3957,3956,3956.75,121,3956.42561983471,48,73,0.2293,2236737
20221118-051700.000,0,112,3956.75,3957.25,3956.5,3956.75,125,3956.896,57,68,0.2288,2236737
20221118-051800.000,0,105,3957,3957,3955.75,3955.75,121,3956.2520661157,71,50,0.2288,2236737
20221118-051900.000,0,68,3955.75,3956,3955.5,3955.75,88,3955.70738636364,44,44,0.2289,2236737
20221118-052000.000,0,38,3956,3956,3955.25,3955.5,45,3955.52222222222,23,22,0.2295,2236737
20221118-052100.000,0,50,3955.75,3955.75,3954.75,3955,54,3955.19907407407,31,23,0.2297,2236737
20221118-052200.000,0,97,3954.75,3954.75,3954.25,3954.5,121,3954.49380165289,71,50,0.23,2236737
20221118-052300.000,0,54,3954.5,3954.5,3954,3954.25,69,3954.25,31,38,0.2307,2236737
20221118-052400.000,0,166,3954,3954.25,3953,3953.25,207,3953.64975845411,118,89,0.2307,2236737
20221118-052500.000,0,53,3953,3953.75,3953,3953.75,65,3953.36923076923,28,37,0.2308,2236737
20221118-052600.000,0,56,3954,3954.25,3953.75,3953.75,70,3953.98571428571,44,26,0.2308,2236737
20221118-052700.000,0,105,3953.75,3953.75,3952.75,3953.5,126,3953.17857142857,63,63,0.2308,2236737
20221118-052800.000,0,59,3953.25,3953.5,3953,3953,61,3953.16803278689,31,30,0.2309,2236737
20221118-052900.000,0,63,3953,3953.75,3952.75,3953.25,69,3953.06884057971,40,29,0.2309,2236737
20221118-053000.000,0,101,3953,3953.5,3952.75,3953.5,121,3953.03305785124,63,58,0.2309,2236737
20221118-053100.000,0,120,3953.25,3953.5,3953,3953.25,175,3953.31,77,98,0.2309,2236737
20221118-053200.000,0,249,3953.25,3953.25,3952,3952.25,336,3952.49776785714,211,125,0.231,2236737
20221118-053300.000,0,226,3952.25,3952.25,3951.25,3951.75,280,3951.70267857143,175,105,0.231,2236737
20221118-053400.000,0,137,3951.75,3951.75,3951.25,3951.5,148,3951.3902027027,87,61,0.2304,2236737
20221118-053500.000,0,71,3951.75,3952,3951.25,3951.25,89,3951.49438202247,46,43,0.2304,2236737
20221118-053600.000,0,46,3951.5,3952,3951.5,3951.75,52,3951.72115384615,23,29,0.2304,2236737
20221118-053700.000,0,64,3951.75,3952.5,3951.5,3952.5,71,3952.16901408451,25,46,0.2304,2236737
20221118-053800.000,0,69,3952.5,3952.5,3951.5,3951.75,75,3951.99,40,35,0.2304,2236737
20221118-053900.000,0,49,3951.75,3952,3951.5,3951.5,49,3951.80102040816,30,19,0.2303,2236737
20221118-054000.000,0,36,3951.5,3951.75,3951.25,3951.75,41,3951.51829268293,17,24,0.2305,2236737
20221118-054100.000,0,54,3952,3952.5,3952,3952.25,62,3952.15322580645,21,41,0.2305,2236737
20221118-054200.000,0,35,3952.25,3952.25,3951.75,3952.25,60,3951.99583333333,30,30,0.2304,2236737
20221118-054300.000,0,78,3952.5,3953,3952.25,3952.75,112,3952.578125,69,43,0.2302,2236737
20221118-054400.000,0,48,3952.75,3952.75,3952,3952,53,3952.25,43,10,0.2309,2236737
20221118-054500.000,0,27,3952,3952.5,3952,3952.5,30,3952.21666666667,14,16,0.231,2236737
20221118-054600.000,0,50,3952.25,3952.5,3952,3952,58,3952.15948275862,28,30,0.231,2236737
20221118-054700.000,0,173,3951.75,3951.75,3951,3951.25,198,3951.23863636364,123,75,0.2302,2236737
20221118-054800.000,0,71,3951.25,3951.5,3951,3951.25,87,3951.29597701149,34,53,0.2302,2236737
20221118-054900.000,0,28,3951.25,3951.75,3951.25,3951.5,29,3951.51724137931,11,18,0.2302,2236737
20221118-055000.000,0,76,3951.25,3951.25,3950.75,3950.75,104,3950.98317307692,75,29,0.2302,2236737
20221118-055100.000,0,170,3950.75,3950.75,3950,3950.5,202,3950.30445544554,136,66,0.2312,2236737
20221118-055200.000,0,171,3950.5,3951.5,3950.25,3951,209,3950.98564593301,115,94,0.2303,2236737
20221118-055300.000,0,63,3951,3951.75,3951,3951.75,68,3951.54044117647,22,46,0.2303,2236737
20221118-055400.000,0,43,3951.5,3952,3951.5,3952,47,3951.63829787234,26,21,0.2303,2236737
20221118-055500.000,0,81,3952,3952.25,3951.75,3952,108,3951.97916666667,36,72,0.2303,2236737
20221118-055600.000,0,65,3952,3952.5,3951.75,3952,80,3952.059375,37,43,0.2301,2236737
20221118-055700.000,0,96,3951.75,3953,3951.75,3952.75,117,3952.36111111111,55,62,0.2301,2236737
20221118-055800.000,0,73,3952.75,3952.75,3952.5,3952.5,86,3952.59593023256,53,33,0.23,2236737
20221118-055900.000,0,126,3952.5,3953,3952.5,3952.5,167,3952.72155688623,97,70,0.23,2236737
20221118-060000.000,0,218,3952.5,3953.25,3952.5,3953.25,270,3952.91851851852,121,149,0.2304,2236737
20221118-060100.000,0,221,3953.25,3954.5,3953.25,3953.75,301,3954.00830564784,122,179,0.2307,2236737
20221118-060200.000,0,168,3954,3954.25,3953.5,3953.5,238,3953.78886554622,90,148,0.231,2236737
20221118-060300.000,0,64,3953.5,3954,3953.25,3953.5,72,3953.59027777778,37,35,0.2311,2236737
20221118-060400.000,0,90,3953.5,3954.25,3953.25,3954.25,126,3953.67658730159,58,68,0.2311,2236737
20221118-060500.000,0,35,3954.25,3954.25,3953.25,3953.25,39,3953.47435897436,21,18,0.2312,2236737
20221118-060600.000,0,147,3953.25,3953.25,3951.5,3951.5,184,3952.0597826087,130,54,0.2309,2236737
20221118-060700.000,0,103,3951.5,3951.75,3950.5,3950.5,117,3951.25641025641,68,49,0.2314,2236737
20221118-060800.000,0,218,3950.5,3951,3949.5,3950,266,3950.16729323308,157,109,0.2316,2236737
20221118-060900.000,0,89,3950,3950.75,3949.75,3950.5,102,3950.36029411765,32,70,0.231,2236737
20221118-061000.000,0,57,3950.5,3951.25,3950.25,3951,72,3950.63888888889,41,31,0.2307,2236737
20221118-061100.000,0,44,3951,3951,3950.5,3950.75,47,3950.85638297872,24,23,0.2307,2236737
20221118-061200.000,0,57,3950.75,3951.25,3950,3950.25,64,3950.61328125,33,31,0.2307,2236737
20221118-061300.000,0,114,3950.25,3950.5,3949.5,3950.5,138,3950.08333333333,66,72,0.2314,2236737
20221118-061400.000,0,26,3950.5,3950.5,3950,3950.25,28,3950.3125,12,16,0.2307,2236737
20221118-061500.000,0,179,3950.5,3952.5,3950.5,3952,214,3951.79672897196,50,164,0.2305,2236737
20221118-061600.000,0,54,3952,3952,3951,3951,56,3951.45089285714,27,29,0.2315,2236737
20221118-061700.000,0,43,3951,3951.25,3950.25,3950.5,45,3950.72222222222,28,17,0.2317,2236737
20221118-061800.000,0,35,3950.75,3951.25,3950.75,3950.75,38,3951.01315789474,18,20,0.2317,2236737
20221118-061900.000,0,28,3951,3951.5,3950.75,3951,44,3951.11363636364,27,17,0.2316,2236737
20221118-062000.000,0,66,3951,3951.5,3950.5,3951.5,70,3950.93928571429,43,27,0.2317,2236737
20221118-062100.000,0,187,3951.5,3952.5,3950.75,3952.25,238,3951.5525210084,114,124,0.232,2236737
20221118-062200.000,0,57,3952.5,3952.75,3952.25,3952.5,64,3952.47265625,42,22,0.2319,2236737
20221118-062300.000,0,28,3952.5,3952.75,3952.5,3952.75,28,3952.61607142857,7,21,0.2318,2236737
20221118-062400.000,0,36,3952.5,3952.75,3952.25,3952.5,38,3952.39473684211,16,22,0.2317,2236737
20221118-062500.000,0,31,3952.25,3952.5,3952,3952,32,3952.296875,17,15,0.2307,2236737
20221118-062600.000,0,51,3952.25,3952.25,3951.5,3951.5,53,3951.7358490566,40,13,0.2305,2236737
20221118-062700.000,0,47,3951.5,3952,3951.5,3951.75,60,3951.85,36,24,0.2302,2236737
20221118-062800.000,0,58,3951.75,3951.75,3950.5,3950.75,65,3950.87307692308,43,22,0.2302,2236737
20221118-062900.000,0,88,3950.75,3950.75,3950,3950,98,3950.40051020408,64,34,0.2301,2236737
20221118-063000.000,0,79,3950.25,3950.25,3949.5,3950,82,3949.97865853659,40,42,0.23,2236737
20221118-063100.000,0,107,3950.25,3950.25,3949.25,3949.5,116,3949.54094827586,67,49,0.2298,2236737
20221118-063200.000,0,282,3949.5,3949.5,3948,3948,340,3948.54926470588,234,106,0.2302,2236737
20221118-063300.000,0,201,3948,3948.75,3947.75,3948,285,3948.05701754386,152,133,0.2302,2236737
20221118-063400.000,0,259,3948.25,3948.25,3946.25,3947.5,342,3947.15204678363,236,106,0.2317,2236737
20221118-063500.000,0,251,3947.5,3947.5,3945.75,3946.5,297,3946.48737373737,180,117,0.2305,2236737
20221118-063600.000,0,216,3946.25,3946.5,3945,3946.25,256,3945.65234375,159,97,0.2304,2236737
20221118-063700.000,0,101,3946.25,3947.5,3946,3947.5,118,3946.70762711864,40,78,0.2302,2236737
20221118-063800.000,0,91,3947.25,3948,3947,3947.75,125,3947.47,56,69,0.2304,2236737
20221118-063900.000,0,71,3947.75,3947.75,3947.25,3947.5,79,3947.41455696203,54,25,0.2301,2236737
20221118-064000.000,0,89,3947.5,3947.75,3947.25,3947.75,101,3947.46782178218,47,54,0.2302,2236737
20221118-064100.000,0,94,3947.75,3948.5,3947.75,3948.25,111,3948.12837837838,27,84,0.2304,2236737
20221118-064200.000,0,80,3948.5,3948.75,3948,3948.25,92,3948.34782608696,57,35,0.23,2236737
20221118-064300.000,0,43,3948.25,3949,3948.25,3949,47,3948.73936170213,14,33,0.23,2236737
20221118-064400.000,0,60,3948.5,3948.75,3948.25,3948.25,78,3948.42307692308,55,23,0.23,2236737
20221118-064500.000,0,64,3948.25,3948.75,3948,3948.25,86,3948.31395348837,56,30,0.23,2236737
20221118-064600.000,0,93,3948,3948,3947,3947,100,3947.55,61,39,0.2302,2236737
20221118-064700.000,0,111,3947,3948,3946.75,3948,156,3947.4391025641,75,81,0.2302,2236737
20221118-064800.000,0,29,3948,3948.25,3948,3948.25,30,3948.05833333333,9,21,0.2302,2236737
20221118-064900.000,0,56,3948.5,3949.25,3948.25,3949,71,3948.70422535211,22,49,0.2301,2236737
20221118-065000.000,0,149,3949.25,3950.75,3949.25,3950.5,168,3949.97321428571,63,105,0.2303,2236737
20221118-065100.000,0,90,3950.75,3951,3950,3950,98,3950.67346938776,45,53,0.2301,2236737
20221118-065200.000,0,132,3950.25,3950.25,3948.75,3949.5,186,3949.24327956989,101,85,0.2303,2236737
20221118-065300.000,0,48,3949.75,3949.75,3949.25,3949.5,51,3949.38235294118,33,18,0.2303,2236737
20221118-065400.000,0,43,3949.5,3949.5,3949,3949.5,46,3949.38043478261,26,20,0.2303,2236737
20221118-065500.000,0,43,3949.5,3950.5,3949.5,3950.25,44,3950.06818181818,12,32,0.2301,2236737
20221118-065600.000,0,63,3950.25,3950.25,3949.5,3950,71,3949.9014084507,44,27,0.2302,2236737
20221118-065700.000,0,75,3950.25,3951,3950.25,3950.5,91,3950.53021978022,34,57,0.2301,2236737
20221118-065800.000,0,141,3950.5,3951.5,3950.5,3951,172,3951.11918604651,47,125,0.2298,2236737
20221118-065900.000,0,183,3951.25,3951.25,3950,3951,217,3950.79032258065,91,126,0.2301,2236737
20221118-070000.000,0,232,3951.25,3952,3950.5,3951.5,254,3951.2874015748,124,130,0.2297,2236737
20221118-070100.000,0,151,3951.5,3951.5,3949.75,3950.75,168,3950.55357142857,87,81,0.2301,2236737
20221118-070200.000,0,231,3950.75,3952.75,3950.75,3952.5,274,3951.56934306569,107,167,0.2302,2236737
20221118-070300.000,0,137,3952.5,3952.75,3951.5,3952,151,3952.21523178808,81,70,0.2298,2236737
20221118-070400.000,0,83,3951.75,3951.75,3951.25,3951.5,86,3951.41279069767,43,43,0.2297,2236737
20221118-070500.000,0,105,3951.5,3952.25,3951,3952,117,3951.63247863248,51,66,0.2297,2236737
20221118-070600.000,0,84,3952,3952,3951.25,3952,85,3951.57647058824,50,35,0.2297,2236737
20221118-070700.000,0,184,3951.75,3953.5,3951.75,3952.5,224,3952.68415178571,90,134,0.2297,2236737
20221118-070800.000,0,101,3952.25,3952.5,3951,3952.5,107,3951.89252336449,50,57,0.2299,2236737
20221118-070900.000,0,79,3952.25,3952.25,3951.5,3952.25,91,3951.89835164835,49,42,0.23,2236737
20221118-071000.000,0,146,3952.5,3953,3952,3952.25,190,3952.51315789474,111,79,0.2298,2236737
20221118-071100.000,0,92,3952.25,3952.5,3951.75,3952.5,106,3952.03301886792,41,65,0.2299,2236737
20221118-071200.000,0,137,3952.75,3953.5,3952.25,3953,163,3953.01073619632,62,101,0.23,2236737
20221118-071300.000,0,154,3953,3954,3952.5,3952.75,173,3953.28468208093,75,98,0.2297,2236737
20221118-071400.000,0,91,3952.75,3954.5,3952.75,3954,104,3953.93028846154,41,63,0.2294,2236737
20221118-071500.000,0,174,3954,3954.25,3953.5,3954,179,3953.86173184358,94,85,0.2294,2236737
20221118-071600.000,0,104,3953.75,3953.75,3953,3953.25,122,3953.42213114754,90,32,0.2295,2236737
20221118-071700.000,0,206,3953.25,3955,3952.75,3955,254,3954.33562992126,79,175,0.2295,2236737
20221118-071800.000,0,297,3955,3956.5,3954.75,3955.25,379,3955.67875989446,155,224,0.2292,2236737
20221118-071900.000,0,137,3955.25,3955.75,3954.5,3955.75,155,3955.20161290323,75,80,0.2292,2236737
20221118-072000.000,0,182,3955.75,3956.25,3954.75,3955.25,216,3955.51851851852,129,87,0.2292,2236737
20221118-072100.000,0,165,3955.25,3955.25,3953.75,3954.25,242,3954.16838842975,173,69,0.2296,2236737
20221118-072200.000,0,137,3954.25,3954.75,3953.5,3954.5,172,3954.24709302326,69,103,0.2297,2236737
20221118-072300.000,0,95,3954.75,3954.75,3953.75,3954,116,3954.18534482759,56,60,0.2295,2236737
20221118-072400.000,0,99,3954,3954,3953,3953,110,3953.42954545455,74,36,0.2295,2236737
20221118-072500.000,0,123,3953,3953.5,3952.75,3953,149,3953.08053691275,86,63,0.2292,2236737
20221118-072600.000,0,97,3953.25,3953.5,3953,3953,103,3953.16990291262,59,44,0.2291,2236737
20221118-072700.000,0,141,3953,3953.75,3952.5,3952.75,152,3953.07565789474,84,68,0.2291,2236737
20221118-072800.000,0,226,3953,3953.75,3952.75,3953.25,258,3953.24709302326,130,128,0.2291,2236737
20221118-072900.000,0,73,3953.25,3953.75,3953,3953.25,75,3953.37,38,37,0.2291,2236737
20221118-073000.000,0,133,3953,3953.5,3952.5,3953,139,3952.97122302158,64,75,0.2291,2236737
20221118-073100.000,0,219,3953,3953.25,3951.5,3951.5,266,3952.01127819549,184,82,0.2291,2236737
20221118-073200.000,0,190,3951.5,3952,3950.5,3951.25,206,3951.1104368932,122,84,0.2296,2236737
20221118-073300.000,0,182,3951.25,3952.25,3951.25,3951.75,204,3951.75612745098,88,116,0.2293,2236737
20221118-073400.000,0,90,3951.75,3952.75,3951.75,3952,96,3952.26041666667,42,54,0.2293,2236737
20221118-073500.000,0,88,3952,3952,3951.5,3952,90,3951.73333333333,46,44,0.2293,2236737
20221118-073600.000,0,61,3952.25,3952.5,3951.25,3951.25,63,3952.0119047619,43,20,0.2292,2236737
20221118-073700.000,0,76,3951.5,3952.25,3951.5,3952.25,80,3951.86875,25,55,0.2292,2236737
20221118-073800.000,0,51,3952.25,3952.5,3952,3952,55,3952.25454545455,20,35,0.2292,2236737
20221118-073900.000,0,104,3952.25,3952.5,3952,3952.5,110,3952.28181818182,45,65,0.2292,2236737
20221118-074000.000,0,158,3952.25,3953.75,3952.25,3953.75,180,3953.18888888889,52,128,0.2291,2236737
20221118-074100.000,0,115,3954,3954.25,3953.5,3953.5,123,3953.88617886179,62,61,0.2294,2236737
20221118-074200.000,0,174,3953.25,3955,3953.25,3954.75,228,3954.0701754386,76,152,0.2292,2236737
20221118-074300.000,0,106,3954.5,3954.5,3953.75,3954,124,3954.05443548387,66,58,0.2294,2236737
20221118-074400.000,0,115,3953.75,3953.75,3952.5,3952.5,118,3953.18644067797,69,49,0.2294,2236737
20221118-074500.000,0,138,3952.75,3955,3952.75,3954.75,155,3954.08548387097,51,104,0.2294,2236737
20221118-074600.000,0,184,3954.75,3955.25,3954.25,3954.5,221,3954.9128959276,97,124,0.2289,2236737
20221118-074700.000,0,151,3954.25,3954.5,3952.75,3953,169,3953.68343195266,111,58,0.229,2236737
20221118-074800.000,0,196,3952.75,3953,3951.5,3951.75,255,3952.15196078431,164,91,0.2294,2236737
20221118-074900.000,0,175,3951.75,3952.25,3950.5,3950.5,207,3951.38888888889,138,69,0.2293,2236737
20221118-075000.000,0,140,3950.5,3951.5,3950,3951,153,3950.69281045752,69,84,0.2298,2236737
20221118-075100.000,0,80,3951,3952.25,3951,3952.25,82,3951.85670731707,27,55,0.2297,2236737
20221118-075200.000,0,95,3951.75,3952.5,3951.25,3951.5,111,3952.04504504505,50,61,0.2296,2236737
20221118-075300.000,0,41,3951.75,3951.75,3951.25,3951.25,43,3951.45348837209,19,24,0.2297,2236737
20221118-075400.000,0,58,3951.25,3952,3951.25,3951.5,64,3951.63671875,38,26,0.2297,2236737
20221118-075500.000,0,28,3951.5,3951.75,3951.5,3951.75,29,3951.6724137931,13,16,0.2297,2236737
20221118-075600.000,0,75,3951.5,3952.75,3951.5,3952.5,95,3952.31052631579,32,63,0.2296,2236737
20221118-075700.000,0,50,3952.5,3952.75,3952,3952.75,52,3952.40384615385,22,30,0.2295,2236737
20221118-075800.000,0,129,3952.75,3953.25,3952.5,3953,143,3952.98076923077,46,97,0.2293,2236737
20221118-075900.000,0,127,3952.75,3953,3951.5,3951.5,135,3952.2962962963,77,58,0.2296,2236737
20221118-080000.000,0,553,3951.75,3954.25,3951.25,3953.5,598,3953.19774247492,296,302,0.2299,2236737
20221118-080100.000,0,310,3953.5,3954,3952.25,3952.75,343,3953.27551020408,161,182,0.2297,2236737
20221118-080200.000,0,400,3952.25,3952.75,3950.25,3950.75,479,3951.47286012526,281,198,0.2302,2236737
20221118-080300.000,0,376,3951,3951.5,3949.75,3950.25,414,3950.66304347826,225,189,0.2304,2236737
20221118-080400.000,0,260,3950.5,3950.5,3949.25,3949.5,323,3949.79024767802,132,191,0.2306,2236737
20221118-080500.000,0,218,3949.5,3951.75,3949.25,3951.5,242,3950.60020661157,97,145,0.2306,2236737
20221118-080600.000,0,259,3951.75,3952.25,3950.75,3952.25,275,3951.46909090909,105,170,0.2305,2236737
20221118-080700.000,0,316,3952.25,3953.25,3952,3952.5,412,3952.68871359223,139,273,0.2302,2236737
20221118-080800.000,0,260,3952.75,3954,3951.25,3953.75,296,3952.53040540541,100,196,0.2303,2236737
20221118-080900.000,0,321,3953.5,3954.75,3953,3953.5,378,3953.93783068783,132,246,0.23,2236737
20221118-081000.000,0,602,3953.25,3953.5,3949,3949.25,687,3951.01673944687,345,342,0.2301,2236737
20221118-081100.000,0,652,3949.25,3951.5,3948.25,3950.5,737,3949.96065128901,358,379,0.2306,2236737
20221118-081200.000,0,303,3950.5,3951.75,3950.25,3950.75,368,3951.08152173913,192,176,0.2304,2236737
20221118-081300.000,0,281,3950.75,3951,3948.5,3949,324,3949.69907407407,198,126,0.2304,2236737
20221118-081400.000,0,276,3949,3950,3948.25,3949.75,330,3948.9803030303,161,169,0.2306,2236737
20221118-081500.000,0,346,3949.75,3951.25,3949.75,3950.75,437,3950.47425629291,174,263,0.2305,2236737
20221118-081600.000,0,238,3951,3951.25,3950.25,3951,268,3950.7453358209,144,124,0.2305,2236737
20221118-081700.000,0,216,3951,3951,3948.5,3949,260,3949.35192307692,156,104,0.2307,2236737
20221118-081800.000,0,779,3949.25,3949.25,3943.75,3945,982,3946.1367107943,698,284,0.2308,2236737
20221118-081900.000,0,438,3945.25,3945.25,3943.5,3944.25,539,3944.54359925789,274,265,0.2308,2236737
20221118-082000.000,0,462,3944,3946.25,3943.75,3945.75,534,3945.26310861423,213,321,0.2309,2236737
20221118-082100.000,0,262,3946,3946.25,3945.25,3945.5,315,3945.79444444444,135,180,0.2301,2236737
20221118-082200.000,0,174,3945.5,3947,3945.5,3947,213,3946.4882629108,77,136,0.2299,2236737
20221118-082300.000,0,312,3947,3947.5,3945.5,3946,353,3946.80382436261,169,184,0.2298,2236737
20221118-082400.000,0,249,3946,3947.75,3945.75,3947.25,273,3946.68498168498,95,178,0.2306,2236737
20221118-082500.000,0,258,3947.25,3949,3947,3948.25,290,3948.0724137931,91,199,0.2299,2236737
20221118-082600.000,0,295,3948.5,3949,3948.25,3948.5,389,3948.64074550129,167,222,0.2298,2236737
20221118-082700.000,0,206,3948.5,3949,3947,3947.25,226,3948.18252212389,159,67,0.2299,2236737
20221118-082800.000,0,234,3947.25,3948.75,3947.25,3948,258,3948.21317829457,125,133,0.2299,2236737
20221118-082900.000,0,198,3947.75,3949,3947.75,3948.75,222,3948.30968468469,123,99,0.2299,2236737
20221118-083000.000,0,232,3948.5,3948.75,3948,3948.25,252,3948.45734126984,137,115,0.2299,2236737
20221118-083100.000,0,413,3948.25,3950.75,3948.25,3950.25,496,3949.8497983871,191,305,0.2295,2236737
20221118-083200.000,0,361,3950,3950,3947.75,3948.25,401,3948.86408977556,235,166,0.2304,2236737
20221118-083300.000,0,239,3948.5,3949.5,3947.25,3948.25,286,3948.44055944056,157,129,0.2302,2236737
20221118-083400.000,0,250,3948.25,3949.5,3948,3948,263,3948.59125475285,122,141,0.2307,2236737
20221118-083500.000,0,289,3947.75,3950,3947.25,3950,325,3948.60307692308,129,196,0.2308,2236737
20221118-083600.000,0,190,3950,3950.25,3949.25,3950.25,216,3949.76273148148,109,107,0.2296,2236737
20221118-083700.000,0,202,3950.25,3951,3949.75,3949.75,226,3950.4314159292,125,101,0.2295,2236737
