Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190729-051300.000,0,11,3020.5,3020.5,3020.25,3020.5,12,3020.4375,3,9,,
20190729-051400.000,0,37,3020.75,3020.75,3020.75,3020.75,52,3020.75,20,32,,
20190729-051500.000,0,31,3020.5,3020.75,3020.5,3020.5,58,3020.51293103448,18,40,,
20190729-051600.000,0,12,3020.5,3020.75,3020.5,3020.75,14,3020.53571428571,12,2,,
20190729-051700.000,0,15,3020.5,3020.5,3020.5,3020.5,31,3020.5,31,,,
20190729-051800.000,0,63,3020.5,3020.5,3020.25,3020.25,92,3020.49456521739,64,28,,
20190729-051900.000,0,14,3020.5,3020.5,3020.25,3020.25,16,3020.40625,6,10,,
20190729-052000.000,0,70,3020.25,3020.25,3020.25,3020.25,129,3020.25,63,66,,
20190729-052100.000,0,2,3020.25,3020.5,3020.25,3020.5,2,3020.375,1,1,,
20190729-052200.000,0,97,3020.5,3020.75,3020.5,3020.75,166,3020.60692771084,77,89,,
20190729-052300.000,0,30,3020.75,3020.75,3020.75,3020.75,49,3020.75,17,32,,
20190729-052400.000,0,5,3020.75,3021,3020.75,3021,6,3020.875,3,3,,
20190729-052500.000,0,81,3020.75,3020.75,3020.5,3020.75,110,3020.56363636364,49,61,,
20190729-052600.000,0,12,3020.75,3020.75,3020.5,3020.5,19,3020.73684210526,16,3,,
20190729-052700.000,0,26,3020.5,3020.75,3020.5,3020.75,42,3020.74404761905,16,26,,
20190729-052800.000,0,34,3021,3021,3020.5,3020.5,69,3020.75362318841,52,17,,
20190729-052900.000,0,8,3020.5,3020.75,3020.5,3020.5,16,3020.515625,15,1,,
20190729-053000.000,0,31,3020.5,3020.5,3020.25,3020.5,42,3020.48214285714,28,14,,
20190729-053100.000,0,14,3020.5,3020.5,3020.25,3020.25,19,3020.48684210526,19,,,
20190729-053200.000,0,40,3020.5,3020.5,3020.5,3020.5,53,3020.5,19,34,,
20190729-053300.000,0,57,3020.5,3020.5,3020.25,3020.25,75,3020.26,29,46,,
20190729-053400.000,0,52,3020.25,3020.5,3020.25,3020.25,70,3020.26071428571,43,27,,
20190729-053500.000,0,91,3020.25,3020.5,3020.25,3020.25,157,3020.29617834395,85,72,,
20190729-053600.000,0,29,3020.25,3020.25,3020,3020,52,3020.05769230769,47,5,,
20190729-053700.000,0,72,3020.25,3020.25,3020,3020.25,122,3020.24590163934,61,61,,
20190729-053800.000,0,71,3020.25,3020.5,3020.25,3020.25,140,3020.25357142857,94,46,,
20190729-053900.000,0,87,3020.25,3020.25,3020,3020.25,119,3020.0231092437,47,72,,
20190729-054000.000,0,6,3020.25,3020.25,3020,3020,6,3020.20833333333,1,5,,
20190729-054100.000,0,29,3020.25,3020.25,3020.25,3020.25,45,3020.25,11,34,,
20190729-054200.000,0,48,3020.5,3020.5,3020.5,3020.5,70,3020.5,39,31,,
20190729-054300.000,0,19,3020.5,3020.75,3020.5,3020.75,27,3020.5462962963,2,25,,
20190729-054400.000,0,5,3020.75,3020.75,3020.5,3020.5,5,3020.65,2,3,,
20190729-054500.000,0,10,3020.75,3020.75,3020.5,3020.75,16,3020.59375,10,6,,
20190729-054600.000,0,106,3020.75,3020.75,3020.75,3020.75,146,3020.75,81,65,,
20190729-054700.000,0,8,3020.75,3020.75,3020.5,3020.5,10,3020.725,9,1,,
20190729-054800.000,0,1,3020.5,3020.5,3020.5,3020.5,1,3020.5,1,,,
20190729-054900.000,0,24,3020.75,3020.75,3020.5,3020.5,35,3020.74285714286,16,19,,
20190729-055000.000,0,36,3020.75,3021,3020.75,3021,52,3020.75961538462,12,40,,
20190729-055100.000,0,31,3021,3021.25,3021,3021.25,50,3021.065,3,47,,
20190729-055200.000,0,58,3021.25,3021.25,3021.25,3021.25,162,3021.25,59,103,,
20190729-055300.000,0,8,3021.25,3021.5,3021.25,3021.5,8,3021.46875,1,7,,
20190729-055400.000,0,77,3021.5,3021.5,3021.25,3021.5,112,3021.49553571429,30,82,,
20190729-055500.000,0,97,3021.5,3021.5,3021.25,3021.5,137,3021.49817518248,74,63,,
20190729-055600.000,0,86,3021.5,3021.5,3021,3021,203,3021.22290640394,151,52,,
20190729-055700.000,0,74,3021.25,3021.5,3021.25,3021.5,112,3021.33482142857,1,111,,
20190729-055800.000,0,44,3021.5,3021.5,3021.25,3021.25,77,3021.27597402597,36,41,,
20190729-055900.000,0,54,3021.25,3021.5,3021.25,3021.25,91,3021.27747252747,49,42,,
20190729-060000.000,0,167,3021.25,3021.25,3021,3021.25,310,3021.14919354839,183,127,,
20190729-060100.000,0,28,3021.5,3021.5,3021,3021,77,3021.24350649351,71,6,,
20190729-060200.000,0,38,3021.25,3021.25,3021.25,3021.25,78,3021.25,14,64,,
20190729-060300.000,0,4,3021.5,3021.5,3021.5,3021.5,4,3021.5,,4,,
20190729-060400.000,0,91,3021.5,3021.5,3021.25,3021.5,195,3021.49358974359,97,98,,
20190729-060500.000,0,36,3021.5,3021.5,3021.25,3021.5,62,3021.49596774194,40,22,,
20190729-060600.000,0,55,3021.5,3021.75,3021.25,3021.25,90,3021.48888888889,43,47,,
20190729-060700.000,0,5,3021.25,3021.5,3021.25,3021.25,32,3021.2578125,31,1,,
20190729-060800.000,0,2,3021.5,3021.5,3021.5,3021.5,3,3021.5,,3,,
20190729-060900.000,0,46,3021.25,3021.5,3021,3021,89,3021.2808988764,77,12,,
20190729-061000.000,0,111,3021,3021.5,3021,3021.5,176,3021.25426136364,94,82,,
20190729-061100.000,0,57,3021.25,3021.5,3021,3021,126,3021.23214285714,86,40,,
20190729-061200.000,0,109,3021.25,3021.25,3021,3021.25,194,3021.14046391753,76,118,,
20190729-061300.000,0,37,3021.25,3021.25,3021,3021.25,80,3021.24375,35,45,,
20190729-061400.000,0,41,3021.25,3021.5,3021,3021.25,76,3021.22039473684,27,49,,
20190729-061500.000,0,50,3021.25,3021.5,3021,3021.25,87,3021.25574712644,34,53,,
20190729-061600.000,0,3,3021.5,3021.5,3021.25,3021.25,4,3021.375,2,2,,
20190729-061700.000,0,52,3021.25,3021.75,3021.25,3021.75,109,3021.51834862385,10,99,,
20190729-061800.000,0,8,3021.75,3021.75,3021.5,3021.5,9,3021.63888888889,4,5,,
20190729-061900.000,0,96,3021.5,3021.75,3021.5,3021.5,187,3021.52807486631,133,54,,
20190729-062000.000,0,10,3021.5,3021.75,3021.5,3021.75,24,3021.69791666667,5,19,,
20190729-062100.000,0,31,3021.75,3022,3021.75,3021.75,39,3021.84615384615,1,38,,
20190729-062200.000,0,44,3021.75,3022,3021.75,3022,94,3021.75531914894,70,24,,
20190729-062300.000,0,38,3021.75,3021.75,3021.75,3021.75,65,3021.75,51,14,,
20190729-062400.000,0,24,3022,3022,3021.75,3021.75,43,3021.83139534884,24,19,,
20190729-062500.000,0,32,3021.75,3022,3021.5,3021.75,73,3021.78082191781,14,59,,
20190729-062600.000,0,3,3021.75,3021.75,3021.75,3021.75,4,3021.75,4,,,
20190729-062700.000,0,32,3021.75,3021.75,3021.75,3021.75,81,3021.75,56,25,,
20190729-062800.000,0,31,3021.75,3021.75,3021.5,3021.5,69,3021.74637681159,55,14,,
20190729-062900.000,0,29,3021.75,3021.75,3021.5,3021.75,51,3021.74509803922,20,31,,
20190729-063000.000,0,33,3021.75,3022,3021.75,3022,48,3021.77604166667,37,11,,
20190729-063100.000,0,179,3022,3022.25,3021.75,3022.25,256,3022.087890625,54,202,,
20190729-063200.000,0,48,3022,3022.25,3021.75,3021.75,86,3021.93023255814,66,20,,
20190729-063300.000,0,41,3022,3022,3021.75,3022,72,3021.98958333333,29,43,,
20190729-063400.000,0,26,3022,3022,3021.75,3021.75,43,3021.98837209302,20,23,,
20190729-063500.000,0,29,3022,3022,3022,3022,52,3022,,52,,
20190729-063600.000,0,83,3022,3022,3021.75,3021.75,177,3021.85169491525,133,44,,
20190729-063700.000,0,56,3021.75,3022,3021.75,3021.75,141,3021.75709219858,63,78,,
20190729-063800.000,0,5,3022,3022,3021.75,3021.75,7,3021.85714285714,4,3,,
20190729-063900.000,0,68,3021.75,3021.75,3021.5,3021.5,122,3021.74385245902,78,44,,
20190729-064000.000,0,2,3021.5,3021.75,3021.5,3021.75,3,3021.66666666667,1,2,,
20190729-064100.000,0,4,3021.75,3021.75,3021.5,3021.5,4,3021.625,2,2,,
20190729-064200.000,0,42,3021.75,3021.75,3021.5,3021.5,84,3021.62797619048,64,20,,
20190729-064300.000,0,1,3021.75,3021.75,3021.75,3021.75,1,3021.75,,1,,
20190729-064400.000,0,69,3021.5,3021.75,3021.25,3021.25,101,3021.49504950495,86,15,,
20190729-064500.000,0,19,3021.25,3021.75,3021.25,3021.5,37,3021.5,6,31,,
20190729-064600.000,0,2,3021.75,3021.75,3021.75,3021.75,2,3021.75,,2,,
20190729-064700.000,0,9,3021.75,3021.75,3021.5,3021.75,18,3021.73611111111,1,17,,
20190729-064800.000,0,31,3021.75,3021.75,3021.75,3021.75,55,3021.75,,55,,
20190729-064900.000,0,4,3021.75,3021.75,3021.5,3021.5,6,3021.70833333333,1,5,,
20190729-065000.000,0,69,3021.75,3022,3021.75,3022,126,3021.87896825397,2,124,,
20190729-065100.000,0,10,3021.75,3022,3021.75,3022,17,3021.91176470588,6,11,,
20190729-065200.000,0,9,3021.75,3022,3021.75,3022,14,3021.96428571429,2,12,,
20190729-065300.000,0,28,3022,3022,3021.75,3021.75,51,3021.75980392157,48,3,,
20190729-065400.000,0,76,3021.5,3021.75,3021.5,3021.75,232,3021.69827586207,113,119,,
20190729-065500.000,0,86,3021.5,3021.5,3021.25,3021.5,145,3021.49310344828,91,54,,
20190729-065600.000,0,95,3021.5,3021.5,3021.25,3021.25,227,3021.28744493392,180,47,,
20190729-065700.000,0,124,3021.25,3021.25,3020.75,3021,251,3020.98505976096,176,75,,
20190729-065800.000,0,69,3021,3021.25,3021,3021.25,108,3021.00694444444,48,60,,
20190729-065900.000,0,13,3021,3021.25,3021,3021.25,22,3021.19318181818,5,17,,
20190729-070000.000,0,202,3021.25,3021.75,3021,3021.75,378,3021.36177248677,168,210,,
20190729-070100.000,0,221,3021.75,3021.75,3021,3021.25,384,3021.455078125,227,157,,
20190729-070200.000,0,161,3021,3021,3020.75,3020.75,296,3020.87246621622,190,106,,
20190729-070300.000,0,110,3020.75,3021.25,3020.75,3021,190,3021.1552631579,79,111,,
20190729-070400.000,0,69,3021.25,3021.25,3020.75,3020.75,105,3020.94523809524,77,28,,
20190729-070500.000,0,174,3020.5,3020.75,3020.25,3020.25,323,3020.42956656347,251,72,,
20190729-070600.000,0,187,3020.25,3020.75,3020.25,3020.75,328,3020.70579268293,138,190,,
20190729-070700.000,0,97,3020.75,3021.25,3020.75,3021,173,3020.88005780347,64,109,,
20190729-070800.000,0,151,3021.25,3021.5,3021.25,3021.5,276,3021.25724637681,124,152,,
20190729-070900.000,0,190,3021.5,3021.75,3021.5,3021.5,329,3021.50455927052,163,166,,
20190729-071000.000,0,130,3021.75,3021.75,3021.5,3021.75,209,3021.59449760766,101,108,,
20190729-071100.000,0,151,3021.5,3021.75,3021.25,3021.25,270,3021.50277777778,102,168,,
20190729-071200.000,0,372,3021.25,3022.5,3021.25,3022.25,607,3021.99588138386,216,391,,
20190729-071300.000,0,152,3022.25,3022.5,3022,3022.5,279,3022.3270609319,70,209,,
20190729-071400.000,0,257,3022.5,3023.25,3022.25,3023,429,3022.7668997669,115,314,,
20190729-071500.000,0,472,3023,3023.25,3022.5,3022.5,793,3022.8395334174,396,397,,
20190729-071600.000,0,276,3022.5,3023,3022.5,3022.75,403,3022.76674937965,156,247,,
20190729-071700.000,0,182,3022.75,3023.25,3022.5,3022.75,307,3022.89332247557,158,149,,
20190729-071800.000,0,115,3023,3023,3022.25,3022.25,179,3022.56983240223,138,41,,
20190729-071900.000,0,232,3022.25,3022.75,3022,3022,478,3022.30805439331,232,246,,
20190729-072000.000,0,190,3022,3022.5,3022,3022.25,279,3022.30465949821,130,149,,
20190729-072100.000,0,226,3022.25,3022.25,3021.75,3022,372,3022.08602150538,228,144,,
20190729-072200.000,0,105,3022,3022,3021.75,3022,178,3021.99859550562,91,87,,
20190729-072300.000,0,111,3022,3022.25,3022,3022,161,3022.22204968944,80,81,,
20190729-072400.000,0,116,3022,3022.5,3022,3022.5,195,3022.10641025641,77,118,,
20190729-072500.000,0,227,3022.5,3022.5,3022,3022.5,370,3022.28851351351,242,128,,
20190729-072600.000,0,235,3022.5,3023,3022.5,3022.5,367,3022.61171662125,197,170,,
20190729-072700.000,0,160,3022.5,3022.5,3022.25,3022.5,217,3022.39400921659,96,121,,
20190729-072800.000,0,166,3022.5,3022.5,3022.25,3022.25,249,3022.49899598394,79,170,,
20190729-072900.000,0,311,3022.25,3022.75,3022.25,3022.75,448,3022.70200892857,170,278,,
20190729-073000.000,0,106,3022.5,3023,3022.5,3023,177,3022.66807909605,79,98,,
20190729-073100.000,0,246,3023,3023.5,3023,3023.25,369,3023.23238482385,134,235,,
20190729-073200.000,0,91,3023.25,3023.25,3023,3023,153,3023.01633986928,90,63,,
20190729-073300.000,0,50,3023,3023,3022.75,3022.75,82,3022.75609756098,48,34,,
20190729-073400.000,0,64,3022.75,3023,3022.5,3022.75,135,3022.74814814815,81,54,,
20190729-073500.000,0,87,3023,3023.25,3022.75,3023.25,139,3023.01618705036,57,82,,
20190729-073600.000,0,29,3023.25,3023.25,3023,3023,45,3023.21666666667,6,39,,
20190729-073700.000,0,5,3023.25,3023.25,3023,3023.25,5,3023.15,2,3,,
20190729-073800.000,0,120,3023,3023.25,3023,3023.25,198,3023.2398989899,95,103,,
20190729-073900.000,0,59,3023.25,3023.5,3023.25,3023.5,141,3023.37588652482,38,103,,
20190729-074000.000,0,137,3023.5,3023.75,3023.25,3023.5,384,3023.39973958333,184,200,,
20190729-074100.000,0,300,3023.5,3024,3023.5,3023.75,531,3023.68079096045,243,288,,
20190729-074200.000,0,224,3023.75,3024.5,3023.75,3024.25,627,3024.10645933014,169,458,,
20190729-074300.000,0,204,3024.25,3024.5,3024.25,3024.5,407,3024.42506142506,116,291,,
20190729-074400.000,0,240,3024.5,3024.5,3024,3024.25,495,3024.11919191919,314,181,,
20190729-074500.000,0,173,3024,3024.5,3024,3024.5,307,3024.31188925081,79,228,,
20190729-074600.000,0,104,3024.5,3025,3024.25,3025,188,3024.6954787234,16,172,,
20190729-074700.000,0,118,3024.75,3025,3024.5,3024.75,206,3024.70631067961,126,80,,
20190729-074800.000,0,196,3024.5,3024.75,3024.25,3024.25,356,3024.48525280899,183,173,,
20190729-074900.000,0,111,3024.25,3024.5,3024,3024,210,3024.2619047619,98,112,,
20190729-075000.000,0,118,3024.25,3024.25,3024,3024,180,3024.06388888889,121,59,,
20190729-075100.000,0,97,3024.25,3024.25,3024,3024.25,160,3024.246875,39,121,,
20190729-075200.000,0,117,3024,3024.25,3023.75,3024,200,3023.975,112,88,,
20190729-075300.000,0,89,3024,3024,3023.75,3023.75,144,3023.99479166667,71,73,,
20190729-075400.000,0,153,3024,3024.25,3024,3024.25,270,3024.03703703704,110,160,,
20190729-075500.000,0,143,3024,3024.25,3023.75,3024.25,363,3024.05371900826,210,153,,
20190729-075600.000,0,107,3024.25,3024.5,3024.25,3024.5,199,3024.42211055276,74,125,,
20190729-075700.000,0,128,3024.5,3024.5,3024.25,3024.25,178,3024.2654494382,92,86,,
20190729-075800.000,0,117,3024,3024.25,3024,3024,156,3024.21634615385,81,75,,
20190729-075900.000,0,140,3024.25,3024.75,3024.25,3024.5,290,3024.60862068966,31,259,,
20190729-080000.000,0,176,3024.75,3024.75,3024.25,3024.25,269,3024.59665427509,150,119,,
20190729-080100.000,0,151,3024.5,3024.75,3024.25,3024.75,201,3024.5671641791,73,128,,
20190729-080200.000,0,115,3024.75,3025,3024.75,3024.75,159,3024.7641509434,65,94,,
20190729-080300.000,0,132,3024.75,3025,3024.75,3024.75,210,3024.75595238095,108,102,,
20190729-080400.000,0,59,3024.75,3024.75,3024.5,3024.5,103,3024.58252427185,80,23,,
20190729-080500.000,0,172,3024.5,3024.5,3024,3024,254,3024.28641732283,173,81,,
20190729-080600.000,0,22,3024.25,3024.5,3024.25,3024.5,81,3024.31172839506,1,80,,
20190729-080700.000,0,70,3024.5,3024.5,3024.25,3024.25,124,3024.28629032258,100,24,,
20190729-080800.000,0,119,3024,3024,3023.75,3023.75,195,3023.98205128205,129,66,,
20190729-080900.000,0,84,3023.75,3024,3023.75,3023.75,137,3023.76824817518,127,10,,
20190729-081000.000,0,71,3023.75,3024,3023.75,3024,134,3023.97947761194,31,103,,
20190729-081100.000,0,109,3024,3024.25,3023.75,3024.25,175,3023.98285714286,90,85,,
20190729-081200.000,0,56,3024.25,3024.25,3024,3024,93,3024.01344086022,77,16,,
20190729-081300.000,0,82,3024,3024.25,3024,3024,140,3024.22142857143,63,77,,
20190729-081400.000,0,73,3024.25,3024.5,3024.25,3024.25,119,3024.25420168067,50,69,,
20190729-081500.000,0,38,3024.25,3024.5,3024,3024.25,65,3024.25,20,45,,
20190729-081600.000,0,702,3024.25,3025.5,3024.25,3025,1172,3024.95499146758,476,696,,
20190729-081700.000,0,122,3024.75,3025,3024.25,3024.25,174,3024.64511494253,102,72,,
20190729-081800.000,0,162,3024.25,3024.5,3024,3024.5,251,3024.30876494024,135,116,,
20190729-081900.000,0,65,3024.5,3024.5,3024.25,3024.5,113,3024.47123893805,71,42,,
20190729-082000.000,0,92,3024.5,3024.75,3024.5,3024.75,143,3024.50174825175,55,88,,
20190729-082100.000,0,36,3024.5,3024.5,3024.25,3024.5,49,3024.47959183673,21,28,,
20190729-082200.000,0,24,3024.5,3024.5,3024.5,3024.5,34,3024.5,9,25,,
20190729-082300.000,0,118,3024.25,3024.75,3024.25,3024.75,164,3024.7118902439,54,110,,
20190729-082400.000,0,136,3024.75,3025,3024.75,3024.75,188,3024.75132978723,109,79,,
20190729-082500.000,0,134,3024.75,3024.75,3024.75,3024.75,180,3024.75,94,86,,
20190729-082600.000,0,91,3024.75,3024.75,3024.5,3024.75,152,3024.50657894737,88,64,,
20190729-082700.000,0,81,3024.75,3024.75,3024.5,3024.5,141,3024.51418439716,85,56,,
20190729-082800.000,0,65,3024.75,3024.75,3024.25,3024.25,152,3024.43914473684,131,21,,
20190729-082900.000,0,7,3024.25,3024.5,3024.25,3024.5,11,3024.40909090909,4,7,,
20190729-083000.000,0,21,3024.25,3024.5,3024.25,3024.5,42,3024.3630952381,23,19,,
20190729-083100.000,0,400,3024.5,3024.75,3023.75,3024,673,3024.02897473997,350,323,,
20190729-083200.000,0,127,3024,3024.5,3024,3024.5,203,3024.37315270936,95,108,,
20190729-083300.000,0,35,3024.5,3024.75,3024.25,3024.75,58,3024.52155172414,9,49,,
20190729-083400.000,0,50,3024.5,3024.75,3024.5,3024.5,87,3024.56896551724,58,29,,
20190729-083500.000,0,258,3024.5,3024.5,3024,3024.25,423,3024.3073286052,226,197,,
20190729-083600.000,0,5,3024.25,3024.25,3024,3024,5,3024.15,2,3,,
20190729-083700.000,0,91,3024.25,3024.25,3024,3024.25,171,3024.24707602339,67,104,,
20190729-083800.000,0,160,3024.25,3024.25,3023.5,3023.5,355,3023.83098591549,282,73,,
20190729-083900.000,0,6,3023.5,3023.75,3023.5,3023.5,8,3023.65625,3,5,,
20190729-084000.000,0,228,3023.75,3023.75,3023.5,3023.5,474,3023.50949367089,277,197,,
20190729-084100.000,0,43,3023.75,3023.75,3023.5,3023.75,64,3023.74609375,18,46,,
20190729-084200.000,0,94,3023.75,3023.75,3023.5,3023.5,156,3023.50641025641,119,37,,
20190729-084300.000,0,161,3023.5,3023.5,3023,3023.25,295,3023.34576271186,152,143,,
20190729-084400.000,0,99,3023.5,3023.5,3023.25,3023.25,152,3023.32894736842,96,56,,
20190729-084500.000,0,179,3023.25,3023.5,3023.25,3023.5,283,3023.49381625442,94,189,,
20190729-084600.000,0,145,3023.5,3023.75,3023.5,3023.75,217,3023.74423963134,105,112,,
20190729-084700.000,0,50,3023.75,3024,3023.75,3024,61,3023.77868852459,26,35,,
20190729-084800.000,0,9,3023.75,3023.75,3023.75,3023.75,9,3023.75,9,,,
20190729-084900.000,0,16,3024,3024,3024,3024,24,3024,,24,,
20190729-085000.000,0,134,3023.75,3024,3023.75,3023.75,209,3023.96770334928,102,107,,
20190729-085100.000,0,134,3023.75,3024.25,3023.75,3024.25,215,3024.16279069767,99,116,,
20190729-085200.000,0,73,3024.25,3024.25,3024,3024.25,197,3024.1192893401,117,80,,
20190729-085300.000,0,115,3024,3024,3023.75,3023.75,211,3023.97985781991,95,116,,
20190729-085400.000,0,102,3024,3024.25,3024,3024,157,3024.00159235669,78,79,,
20190729-085500.000,0,66,3024,3024,3024,3024,125,3024,87,38,,
20190729-085600.000,0,103,3024,3024,3024,3024,194,3024,86,108,,
20190729-085700.000,0,69,3024,3024,3023.75,3024,99,3023.99747474748,60,39,,
20190729-085800.000,0,17,3024,3024,3023.75,3024,30,3023.99166666667,10,20,,
20190729-085900.000,0,66,3023.75,3024,3023.75,3023.75,108,3023.75231481482,77,31,,
20190729-090000.000,0,67,3023.75,3024,3023.5,3023.75,113,3023.78097345133,32,81,,
20190729-090100.000,0,51,3023.75,3024,3023.75,3023.75,90,3023.75277777778,23,67,,
20190729-090200.000,0,53,3023.5,3023.75,3023.5,3023.5,82,3023.72865853659,49,33,,
20190729-090300.000,0,10,3023.75,3024,3023.75,3024,17,3023.80882352941,,17,,
20190729-090400.000,0,85,3024,3024,3024,3024,313,3024,86,227,,
20190729-090500.000,0,84,3024,3024,3023.5,3023.75,216,3023.78009259259,131,85,,
20190729-090600.000,0,67,3023.5,3024,3023.5,3024,106,3023.79245283019,26,80,,
20190729-090700.000,0,70,3023.75,3024,3023.5,3023.75,178,3023.75140449438,135,43,,
20190729-090800.000,0,118,3023.75,3023.75,3023.25,3023.5,229,3023.5152838428,148,81,,
20190729-090900.000,0,170,3023.75,3023.75,3023.25,3023.5,281,3023.5,162,119,,
20190729-091000.000,0,96,3023.75,3024,3023.75,3023.75,260,3023.77307692308,50,210,,
20190729-091100.000,0,86,3023.75,3024,3023.75,3024,126,3023.97420634921,69,57,,
20190729-091200.000,0,87,3024,3024.5,3024,3024.5,137,3024.21897810219,38,99,,
20190729-091300.000,0,110,3024.5,3024.5,3024.25,3024.5,231,3024.35064935065,88,143,,
20190729-091400.000,0,45,3024.5,3024.5,3024.25,3024.5,72,3024.49652777778,1,71,,
20190729-091500.000,0,58,3024.25,3024.25,3024.25,3024.25,101,3024.25,60,41,,
20190729-091600.000,0,70,3024,3024,3023.75,3023.75,108,3023.99768518519,60,48,,
20190729-091700.000,0,36,3023.75,3024,3023.75,3024,57,3023.78947368421,27,30,,
20190729-091800.000,0,87,3024,3024,3023.5,3023.75,147,3023.68027210884,92,55,,
20190729-091900.000,0,32,3023.5,3023.75,3023.5,3023.5,60,3023.525,47,13,,
20190729-092000.000,0,151,3023.5,3023.75,3023.5,3023.75,251,3023.64541832669,91,160,,
20190729-092100.000,0,31,3023.5,3023.75,3023.5,3023.75,70,3023.53214285714,49,21,,
20190729-092200.000,0,98,3023.5,3024,3023.5,3023.5,188,3023.75132978723,87,101,,
20190729-092300.000,0,112,3023.5,3023.75,3023.5,3023.75,183,3023.6543715847,111,72,,
20190729-092400.000,0,130,3023.75,3023.75,3023.5,3023.75,197,3023.69796954315,91,106,,
20190729-092500.000,0,175,3023.5,3023.5,3023.25,3023.25,295,3023.37203389831,190,105,,
20190729-092600.000,0,114,3023.25,3023.5,3023,3023.25,193,3023.25388601036,101,92,,
20190729-092700.000,0,60,3023.25,3023.25,3023.25,3023.25,120,3023.25,66,54,,
20190729-092800.000,0,59,3023.25,3023.25,3023,3023.25,87,3023.24712643678,38,49,,
20190729-092900.000,0,149,3023.25,3023.25,3022.75,3022.75,295,3022.90593220339,236,59,,
20190729-093000.000,0,236,3022.75,3023,3022.5,3022.5,468,3022.61645299145,280,188,,
20190729-093100.000,0,136,3022.5,3023.25,3022.5,3023.25,353,3022.80878186969,127,226,,
20190729-093200.000,0,164,3023,3023.25,3023,3023.25,268,3023.24906716418,156,112,,
20190729-093300.000,0,111,3023.25,3023.25,3023.25,3023.25,247,3023.25,94,153,,
20190729-093400.000,0,45,3023.25,3023.25,3023,3023,69,3023.19927536232,29,40,,
20190729-093500.000,0,86,3023,3023,3022.75,3023,156,3022.99198717949,108,48,,
20190729-093600.000,0,138,3022.75,3023,3022.5,3022.5,281,3022.59608540925,211,70,,
20190729-093700.000,0,117,3022.5,3022.75,3022.5,3022.75,180,3022.65833333333,48,132,,
20190729-093800.000,0,155,3022.5,3023,3022.5,3023,240,3022.778125,95,145,,
20190729-093900.000,0,10,3023,3023,3022.75,3022.75,10,3022.975,1,9,,
20190729-094000.000,0,166,3023,3023.25,3022.75,3023.25,276,3023.00815217391,129,147,,
20190729-094100.000,0,158,3023.25,3023.25,3023,3023.25,306,3023.24836601307,155,151,,
20190729-094200.000,0,4,3023.25,3023.25,3023,3023,6,3023.16666666667,2,4,,
20190729-094300.000,0,81,3023,3023,3022.75,3023,149,3022.99161073826,120,29,,
20190729-094400.000,0,86,3022.75,3023.25,3022.5,3023,126,3022.85119047619,72,54,,
20190729-094500.000,0,100,3023,3023.25,3022.75,3023,188,3023.0039893617,81,107,,
20190729-094600.000,0,32,3022.75,3022.75,3022.5,3022.5,103,3022.74029126214,94,9,,
20190729-094700.000,0,27,3022.5,3022.75,3022.5,3022.75,59,3022.65254237288,30,29,,
20190729-094800.000,0,15,3022.75,3023,3022.75,3022.75,15,3022.91666666667,5,10,,
20190729-094900.000,0,96,3022.75,3022.75,3022.5,3022.5,159,3022.65251572327,136,23,,
20190729-095000.000,0,70,3022.5,3022.75,3022.5,3022.75,144,3022.578125,54,90,,
20190729-095100.000,0,147,3023,3023,3022.5,3022.5,233,3022.86158798283,130,103,,
20190729-095200.000,0,127,3022.5,3023,3022.5,3023,217,3022.83870967742,86,131,,
20190729-095300.000,0,138,3023,3023.25,3022.75,3023,329,3023.13829787234,150,179,,
20190729-095400.000,0,49,3023.25,3023.25,3023.25,3023.25,89,3023.25,38,51,,
20190729-095500.000,0,25,3023.25,3023.5,3023.25,3023.25,47,3023.32978723404,32,15,,
20190729-095600.000,0,139,3023.25,3023.5,3023,3023.25,204,3023.2512254902,90,114,,
20190729-095700.000,0,139,3023,3023.5,3023,3023.25,313,3023.43690095847,122,191,,
20190729-095800.000,0,118,3023.25,3023.5,3022.75,3022.75,190,3023.18157894737,106,84,,
20190729-095900.000,0,198,3022.75,3023.25,3022.75,3023.25,299,3023.17642140468,120,179,,
20190729-100000.000,0,140,3023.25,3023.5,3023.25,3023.5,304,3023.29605263158,154,150,,
20190729-100100.000,0,114,3023.5,3023.5,3023.25,3023.25,145,3023.48793103448,58,87,,
20190729-100200.000,0,13,3023.25,3023.25,3023.25,3023.25,13,3023.25,13,,,
20190729-100300.000,0,146,3023.25,3024,3023.25,3024,242,3023.85227272727,59,183,,
20190729-100400.000,0,251,3024,3024.5,3024,3024,374,3024.22593582888,219,155,,
20190729-100500.000,0,116,3024,3024.25,3024,3024.25,191,3024.00654450262,102,89,,
20190729-100600.000,0,49,3024,3024.25,3024,3024,141,3024.00177304965,75,66,,
20190729-100700.000,0,188,3024.25,3024.5,3024,3024,269,3024.24907063197,111,158,,
20190729-100800.000,0,71,3024.25,3024.5,3024.25,3024.25,123,3024.2662601626,58,65,,
20190729-100900.000,0,106,3024.5,3024.5,3024.25,3024.5,187,3024.4986631016,50,137,,
20190729-101000.000,0,121,3024.5,3025,3024.5,3025,216,3024.7662037037,58,158,,
20190729-101100.000,0,61,3025,3025,3024.5,3024.75,110,3024.76136363636,67,43,,
