Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160420-045400.000,0,24,2088.25,2088.5,2088,2088.25,58,2088.245689655173,15,43,,
20160420-045500.000,0,48,2088.5,2088.75,2088.25,2088.5,206,2088.4247572815539,81,125,,
20160420-045600.000,0,6,2088.5,2088.75,2088.5,2088.75,9,2088.6944444444439,2,7,,
20160420-045700.000,0,3,2088.75,2088.75,2088.5,2088.5,12,2088.7083333333339,2,10,,
20160420-045800.000,0,10,2088.75,2088.75,2088.5,2088.5,45,2088.5055555555559,32,13,,
20160420-045900.000,0,7,2088.5,2088.5,2088.25,2088.25,42,2088.4940476190482,11,31,,
20160420-050000.000,0,67,2088.5,2088.5,2087.75,2087.75,309,2087.9182847896441,190,119,,
20160420-050100.000,0,4,2088,2088,2087.75,2087.75,4,2087.9375,1,3,,
20160420-050200.000,0,19,2088,2088,2087.75,2088,63,2087.916666666667,38,25,,
20160420-050300.000,0,8,2087.75,2088,2087.75,2087.75,23,2087.7608695652179,22,1,,
20160420-050400.000,0,28,2088,2088,2087.75,2088,202,2087.8094059405939,62,140,,
20160420-050500.000,0,16,2087.75,2087.75,2087.5,2087.75,69,2087.746376811594,43,26,,
20160420-050600.000,0,40,2087.5,2087.75,2087.5,2087.75,143,2087.6730769230771,90,53,,
20160420-050700.000,0,38,2087.5,2087.75,2087.25,2087.25,146,2087.39897260274,115,31,,
20160420-050800.000,0,43,2087,2087.5,2087,2087.25,112,2087.2321428571431,41,71,,
20160420-050900.000,0,62,2087.5,2088,2087.5,2087.5,212,2087.6344339622642,120,92,,
20160420-051000.000,0,111,2087.5,2087.75,2087.25,2087.5,391,2087.446930946292,227,164,,
20160420-051100.000,0,148,2087.25,2088,2087.25,2087.75,664,2087.664909638554,434,230,,
20160420-051200.000,0,82,2087.5,2088.25,2087.5,2088,201,2087.9278606965172,61,140,,
20160420-051300.000,0,22,2087.75,2088.25,2087.75,2088,75,2087.99,36,39,,
20160420-051400.000,0,16,2088,2088.25,2088,2088,30,2088.0166666666669,22,8,,
20160420-051500.000,0,56,2088,2088,2087.25,2087.25,191,2087.6047120418848,125,66,,
20160420-051600.000,0,47,2087.25,2087.75,2087,2087.75,136,2087.3988970588239,73,63,,
20160420-051700.000,0,41,2087.5,2088,2087.5,2087.75,133,2087.874060150376,65,68,,
20160420-051800.000,0,29,2087.75,2087.75,2087.5,2087.75,122,2087.6147540983611,84,38,,
20160420-051900.000,0,68,2087.5,2087.5,2087,2087,205,2087.2902439024392,142,63,,
20160420-052000.000,0,12,2087,2087.25,2087,2087.25,33,2087.189393939394,8,25,,
20160420-052100.000,0,48,2087,2087.25,2086.75,2087.25,143,2087.0611888111889,76,67,,
20160420-052200.000,0,24,2087.25,2087.25,2087,2087,148,2087.0557432432429,116,32,,
20160420-052300.000,0,56,2087,2087.25,2086.5,2087,195,2086.8461538461538,105,90,,
20160420-052400.000,0,40,2086.75,2087,2086.75,2087,263,2086.7652091254758,187,76,,
20160420-052500.000,0,29,2087,2087,2086.5,2087,189,2086.6190476190482,150,39,,
20160420-052600.000,0,32,2087,2087,2086.75,2086.75,140,2086.9160714285708,70,70,,
20160420-052700.000,0,10,2086.75,2086.75,2086.75,2086.75,44,2086.75,21,23,,
20160420-052800.000,0,53,2086.5,2086.75,2086.5,2086.75,294,2086.5799319727889,214,80,,
20160420-052900.000,0,33,2086.75,2087,2086.5,2086.5,212,2086.7488207547171,146,66,,
20160420-053000.000,0,47,2086.5,2086.75,2086.25,2086.25,262,2086.443702290077,239,23,,
20160420-053100.000,0,100,2086.25,2086.75,2086,2086,386,2086.3782383419689,232,154,,
20160420-053200.000,0,91,2086,2086.25,2086,2086.25,263,2086.1273764258549,163,100,,
20160420-053300.000,0,47,2086.25,2086.5,2086,2086.5,126,2086.2202380952381,53,73,,
20160420-053400.000,0,81,2086.5,2087,2086.25,2087,239,2086.6129707112968,36,203,,
20160420-053500.000,0,32,2086.75,2087,2086.75,2086.75,152,2086.990131578948,68,84,,
20160420-053600.000,0,37,2086.75,2087,2086.5,2086.75,128,2086.76171875,43,85,,
20160420-053700.000,0,22,2086.75,2086.75,2086.5,2086.5,70,2086.5357142857142,57,13,,
20160420-053800.000,0,8,2086.75,2086.75,2086.5,2086.75,10,2086.6,6,4,,
20160420-053900.000,0,38,2086.5,2087,2086.5,2086.5,143,2086.5821678321681,88,55,,
20160420-054000.000,0,31,2086.5,2086.5,2086,2086.25,140,2086.2571428571432,96,44,,
20160420-054100.000,0,25,2086.25,2086.5,2086.25,2086.25,148,2086.4138513513508,28,120,,
20160420-054200.000,0,20,2086.25,2086.5,2086,2086.5,68,2086.2647058823532,58,10,,
20160420-054300.000,0,36,2086.25,2086.5,2086,2086.25,133,2086.2537593984962,117,16,,
20160420-054400.000,0,56,2086.25,2087,2086.25,2086.75,286,2086.7132867132868,153,133,,
20160420-054500.000,0,28,2086.5,2086.75,2086.25,2086.25,112,2086.506696428572,89,23,,
20160420-054600.000,0,5,2086.5,2086.5,2086.25,2086.25,11,2086.477272727273,1,10,,
20160420-054700.000,0,17,2086.25,2086.75,2086.25,2086.5,59,2086.6228813559319,8,51,,
20160420-054800.000,0,13,2086.75,2086.75,2086.5,2086.75,36,2086.6111111111109,20,16,,
20160420-054900.000,0,18,2086.5,2086.75,2086.25,2086.25,92,2086.364130434783,83,9,,
20160420-055000.000,0,11,2086.25,2086.5,2086.25,2086.5,24,2086.385416666667,11,13,,
20160420-055100.000,0,40,2086.25,2086.75,2086.25,2086.75,258,2086.4980620155038,88,170,,
20160420-055200.000,0,16,2086.75,2086.75,2086.5,2086.5,63,2086.5873015873021,40,23,,
20160420-055300.000,0,24,2086.5,2086.5,2086.25,2086.25,83,2086.292168674699,53,30,,
20160420-055400.000,0,16,2086.25,2086.5,2086,2086.5,266,2086.18515037594,210,56,,
20160420-055500.000,0,17,2086.5,2086.5,2086.25,2086.5,62,2086.483870967742,4,58,,
20160420-055600.000,0,15,2086.5,2086.75,2086.25,2086.75,91,2086.5686813186808,31,60,,
20160420-055700.000,0,20,2086.75,2087,2086.75,2087,36,2086.8958333333339,15,21,,
20160420-055800.000,0,16,2086.75,2087,2086.5,2087,88,2086.860795454546,34,54,,
20160420-055900.000,0,35,2087.25,2087.25,2087,2087,153,2087.1356209150331,71,82,,
20160420-060000.000,0,180,2087,2087.25,2086.25,2086.75,940,2086.7681914893619,577,363,,
20160420-060100.000,0,73,2086.75,2087,2086.25,2086.5,250,2086.709,164,86,,
20160420-060200.000,0,43,2086.75,2086.75,2086.25,2086.5,191,2086.4790575916231,138,53,,
20160420-060300.000,0,46,2086.75,2086.75,2086.25,2086.25,181,2086.493093922652,109,72,,
20160420-060400.000,0,54,2086.5,2086.75,2086.25,2086.25,246,2086.45325203252,138,108,,
20160420-060500.000,0,45,2086.5,2086.5,2086.25,2086.25,180,2086.2541666666671,83,97,,
20160420-060600.000,0,24,2086.25,2086.5,2086,2086,178,2086.2205056179769,143,35,,
20160420-060700.000,0,57,2086.25,2086.75,2086,2086.5,271,2086.3265682656829,110,161,,
20160420-060800.000,0,55,2086.5,2087,2086.5,2086.75,339,2086.7241887905611,170,169,,
20160420-060900.000,0,63,2086.5,2086.75,2086.25,2086.75,317,2086.4274447949529,196,121,,
20160420-061000.000,0,16,2086.75,2086.75,2086.5,2086.75,92,2086.595108695652,57,35,,
20160420-061100.000,0,44,2086.75,2086.75,2086,2086.25,329,2086.1823708206689,286,43,,
20160420-061200.000,0,22,2086.25,2086.5,2086.25,2086.25,87,2086.2528735632191,57,30,,
20160420-061300.000,0,48,2086.25,2086.5,2086,2086.25,215,2086.2023255813951,101,114,,
20160420-061400.000,0,46,2086.25,2086.75,2086.25,2086.75,191,2086.4738219895289,103,88,,
20160420-061500.000,0,44,2086.5,2086.75,2086.25,2086.5,144,2086.4913194444439,96,48,,
20160420-061600.000,0,38,2086.75,2087,2086.5,2086.75,330,2086.74393939394,119,211,,
20160420-061700.000,0,20,2086.75,2087.25,2086.75,2087,173,2087.0144508670519,11,162,,
20160420-061800.000,0,46,2087,2087.5,2087,2087.5,441,2087.2222222222222,134,307,,
20160420-061900.000,0,57,2087.25,2087.75,2087.25,2087.5,370,2087.553378378379,70,300,,
20160420-062000.000,0,55,2087.5,2087.5,2086.75,2087,314,2087.1616242038222,276,38,,
20160420-062100.000,0,19,2087,2087.25,2086.75,2087.25,133,2087.1409774436088,63,70,,
20160420-062200.000,0,33,2087.25,2087.75,2087.25,2087.5,255,2087.5107843137262,121,134,,
20160420-062300.000,0,70,2087.5,2087.75,2087.25,2087.75,438,2087.502853881279,280,158,,
20160420-062400.000,0,24,2087.75,2087.75,2087.5,2087.5,75,2087.5533333333328,53,22,,
20160420-062500.000,0,28,2087.5,2088,2087.5,2088,176,2087.776988636364,20,156,,
20160420-062600.000,0,149,2088,2088.75,2087.75,2088.5,969,2088.140247678019,321,648,,
20160420-062700.000,0,58,2088.25,2088.5,2088,2088,329,2088.18009118541,241,88,,
20160420-062800.000,0,32,2088,2088.25,2088,2088,144,2088.0052083333339,85,59,,
20160420-062900.000,0,38,2088,2088,2087.75,2088,182,2087.9436813186808,99,83,,
20160420-063000.000,0,34,2088.25,2088.25,2088,2088.25,233,2088.1598712446348,98,135,,
20160420-063100.000,0,23,2088.25,2088.25,2088,2088,82,2088.2134146341459,40,42,,
20160420-063200.000,0,48,2088.25,2088.25,2087.75,2088,261,2087.9588122605369,141,120,,
20160420-063300.000,0,10,2087.75,2088,2087.75,2088,75,2087.91,52,23,,
20160420-063400.000,0,43,2088.25,2088.5,2088,2088.5,146,2088.2910958904108,65,81,,
20160420-063500.000,0,42,2088.25,2088.25,2087.75,2088.25,256,2088.1396484375,141,115,,
20160420-063600.000,0,8,2088,2088.25,2088,2088.25,54,2088.1111111111109,26,28,,
20160420-063700.000,0,28,2088.25,2088.25,2088,2088.25,143,2088.0664335664342,94,49,,
20160420-063800.000,0,30,2088,2088.25,2088,2088.25,137,2088.2208029197081,14,123,,
20160420-063900.000,0,52,2088.25,2088.25,2087.75,2087.75,188,2088.0771276595751,120,68,,
20160420-064000.000,0,72,2088,2088,2087.75,2088,311,2087.7572347266878,181,130,,
20160420-064100.000,0,23,2088,2088,2087.75,2087.75,91,2087.994505494506,44,47,,
20160420-064200.000,0,15,2087.75,2088,2087.75,2088,70,2087.9464285714289,28,42,,
20160420-064300.000,0,26,2088,2088,2088,2088,100,2088,48,52,,
20160420-064400.000,0,16,2088.25,2088.25,2088,2088,49,2088.132653061225,23,26,,
20160420-064500.000,0,15,2088,2088.25,2088,2088.25,40,2088.0625,30,10,,
20160420-064600.000,0,25,2088,2088.25,2088,2088.25,167,2088.14371257485,76,91,,
20160420-064700.000,0,60,2088.5,2088.5,2088.25,2088.25,306,2088.256535947713,164,142,,
20160420-064800.000,0,37,2088.25,2088.5,2088.25,2088.5,180,2088.3666666666668,45,135,,
20160420-064900.000,0,25,2088.5,2088.75,2088.5,2088.75,90,2088.6222222222218,46,44,,
20160420-065000.000,0,42,2088.5,2088.75,2088.25,2088.25,382,2088.4109947643979,233,149,,
20160420-065100.000,0,49,2088,2088.5,2088,2088.5,442,2088.0910633484159,226,216,,
20160420-065200.000,0,30,2088.75,2088.75,2088.25,2088.25,165,2088.3681818181822,98,67,,
20160420-065300.000,0,4,2088.25,2088.25,2088.25,2088.25,10,2088.25,1,9,,
20160420-065400.000,0,34,2088.5,2088.75,2088.5,2088.5,187,2088.590909090909,36,151,,
20160420-065500.000,0,44,2088.5,2089,2088.5,2089,364,2088.7142857142858,119,245,,
20160420-065600.000,0,79,2089,2089,2088.25,2088.25,626,2088.57428115016,342,284,,
20160420-065700.000,0,26,2088.5,2088.5,2088.25,2088.5,150,2088.385,95,55,,
20160420-065800.000,0,22,2088.25,2088.5,2088,2088.5,127,2088.3582677165359,34,93,,
20160420-065900.000,0,55,2088.5,2088.5,2088,2088.5,230,2088.3706521739132,104,126,,
20160420-070000.000,0,255,2088.25,2089,2088,2089,1251,2088.6046362909669,646,605,,
20160420-070100.000,0,153,2089,2089.5,2088.5,2089.5,751,2088.9822902796268,289,462,,
20160420-070200.000,0,105,2089.25,2089.5,2088.75,2089,547,2089.14899451554,256,291,,
20160420-070300.000,0,196,2089.25,2090,2089.25,2089.75,1092,2089.6568681318681,463,629,,
20160420-070400.000,0,99,2089.5,2089.75,2089.25,2089.5,466,2089.553111587983,227,239,,
20160420-070500.000,0,160,2089.5,2089.75,2088.25,2088.25,704,2088.9475852272731,433,271,,
20160420-070600.000,0,193,2088.25,2089.75,2088,2089.75,713,2089.15778401122,232,481,,
20160420-070700.000,0,109,2089.75,2089.75,2089,2089.5,541,2089.5180221811461,291,250,,
20160420-070800.000,0,101,2089.5,2089.75,2088.5,2088.75,508,2089.3774606299212,354,154,,
20160420-070900.000,0,116,2088.75,2089,2088.25,2089,604,2088.638245033113,337,267,,
20160420-071000.000,0,76,2089,2089.5,2088.75,2089.25,355,2089.1492957746482,179,176,,
20160420-071100.000,0,138,2089.25,2089.5,2088.25,2088.25,948,2088.7228902953589,394,554,,
20160420-071200.000,0,82,2088.25,2088.75,2088.25,2088.5,369,2088.5060975609758,220,149,,
20160420-071300.000,0,87,2088.75,2089,2088,2088,560,2088.6897321428569,377,183,,
20160420-071400.000,0,176,2088,2088.25,2087.25,2087.5,1000,2087.6498,556,444,,
20160420-071500.000,0,134,2087.5,2087.75,2087,2087.5,786,2087.3662849872771,491,295,,
20160420-071600.000,0,112,2087.5,2088,2087.5,2087.75,958,2087.8074112734871,449,509,,
20160420-071700.000,0,202,2087.75,2087.75,2086.5,2086.75,1527,2087.1085789129011,819,708,,
20160420-071800.000,0,147,2086.75,2087.25,2086.75,2087,453,2086.9172185430461,239,214,,
20160420-071900.000,0,157,2087,2087.25,2086.5,2086.75,513,2086.7914230019492,340,173,,
20160420-072000.000,0,173,2086.75,2086.75,2086,2086.25,579,2086.392918825562,384,195,,
20160420-072100.000,0,198,2086.25,2086.5,2086,2086,727,2086.1918844566708,398,329,,
20160420-072200.000,0,280,2086,2087,2085.75,2085.75,1125,2086.1980444444439,712,413,,
20160420-072300.000,0,154,2085.75,2086.5,2085.75,2086.5,562,2086.1352313167258,219,343,,
20160420-072400.000,0,145,2086.25,2086.75,2086,2086.5,459,2086.3436819172111,282,177,,
20160420-072500.000,0,140,2086.25,2086.5,2085.75,2086.5,358,2086.152234636872,253,105,,
20160420-072600.000,0,254,2086.25,2087,2086.25,2087,928,2086.688793103448,408,520,,
20160420-072700.000,0,146,2086.75,2087,2086.25,2087,651,2086.6517665130568,310,341,,
20160420-072800.000,0,89,2086.75,2086.75,2086.25,2086.5,217,2086.53801843318,152,65,,
20160420-072900.000,0,176,2086.5,2087.75,2086.5,2087.5,648,2087.2569444444439,265,383,,
20160420-073000.000,0,107,2087.5,2088.25,2087,2087.75,531,2087.5998116760829,180,351,,
20160420-073100.000,0,125,2088,2088.25,2087,2087.25,816,2087.706740196079,420,396,,
20160420-073200.000,0,107,2087.25,2088,2087.25,2087.75,602,2087.5161960132891,302,300,,
20160420-073300.000,0,144,2087.5,2087.5,2086.25,2086.5,686,2086.94139941691,408,278,,
20160420-073400.000,0,76,2086.75,2087,2086.25,2086.75,494,2086.6442307692309,247,247,,
20160420-073500.000,0,122,2086.5,2088,2086.5,2088,495,2087.433838383839,192,303,,
20160420-073600.000,0,111,2088,2088,2087.5,2087.75,552,2087.677536231884,319,233,,
20160420-073700.000,0,105,2087.75,2088.25,2087.5,2087.75,499,2087.9669338677359,191,308,,
20160420-073800.000,0,61,2087.75,2088,2087.5,2087.75,330,2087.89393939394,156,174,,
20160420-073900.000,0,102,2087.75,2088.5,2087.75,2088.25,524,2088.1894083969469,152,372,,
20160420-074000.000,0,140,2088.25,2088.75,2088,2088,781,2088.2282970550582,483,298,,
20160420-074100.000,0,104,2087.75,2087.75,2087,2087.5,531,2087.521657250471,263,268,,
20160420-074200.000,0,104,2087.5,2088,2087.5,2087.5,634,2087.7291009463729,299,335,,
20160420-074300.000,0,79,2087.75,2088,2087.25,2087.75,287,2087.6681184668992,123,164,,
20160420-074400.000,0,67,2087.75,2088.25,2087.75,2088,298,2087.9362416107379,137,161,,
20160420-074500.000,0,132,2088,2088.5,2087.25,2087.5,562,2087.77846975089,327,235,,
20160420-074600.000,0,84,2087.5,2088,2087.5,2087.75,418,2087.8086124401921,170,248,,
20160420-074700.000,0,126,2087.75,2087.75,2087.25,2087.25,559,2087.4190518783539,281,278,,
20160420-074800.000,0,83,2087.25,2087.5,2087,2087.5,300,2087.3908333333338,163,137,,
20160420-074900.000,0,80,2087.5,2087.75,2087.25,2087.25,254,2087.5393700787408,133,121,,
20160420-075000.000,0,95,2087.5,2087.5,2087.25,2087.25,334,2087.34505988024,161,173,,
20160420-075100.000,0,47,2087.25,2087.75,2087.25,2087.75,194,2087.3827319587631,110,84,,
20160420-075200.000,0,111,2087.75,2088.25,2087.75,2087.75,475,2087.97,255,220,,
20160420-075300.000,0,106,2088,2088.75,2088,2088.5,424,2088.3732311320759,141,283,,
20160420-075400.000,0,131,2088.25,2088.5,2087.75,2088,805,2087.87850931677,540,265,,
20160420-075500.000,0,90,2088,2088.5,2087.75,2088.5,350,2088.0307142857141,78,272,,
20160420-075600.000,0,56,2088.5,2088.75,2088.25,2088.25,168,2088.5059523809518,80,88,,
20160420-075700.000,0,24,2088.5,2088.5,2088.25,2088.25,127,2088.4921259842522,46,81,,
20160420-075800.000,0,60,2088.5,2088.5,2088,2088,234,2088.0876068376069,153,81,,
20160420-075900.000,0,122,2088,2088.5,2087.75,2088.25,591,2088.2017766497461,316,275,,
20160420-080000.000,0,118,2088.25,2088.75,2088.25,2088.25,793,2088.5250945775529,286,507,,
20160420-080100.000,0,112,2088.25,2089,2088.25,2089,482,2088.6950207468881,227,255,,
20160420-080200.000,0,90,2089,2089.5,2088.75,2089.25,465,2089.1897849462371,244,221,,
20160420-080300.000,0,61,2089,2089.5,2089,2089.25,262,2089.2490458015268,144,118,,
20160420-080400.000,0,92,2089.5,2089.75,2089.25,2089.5,532,2089.5084586466169,173,359,,
20160420-080500.000,0,107,2089.75,2090,2089.5,2089.75,572,2089.7810314685321,231,341,,
20160420-080600.000,0,77,2089.75,2090,2089.5,2090,462,2089.8165584415578,189,273,,
20160420-080700.000,0,134,2090,2090.75,2090,2090,667,2090.3518740629679,269,398,,
20160420-080800.000,0,97,2090.25,2090.5,2090,2090.5,433,2090.383949191686,154,279,,
20160420-080900.000,0,113,2090.25,2090.75,2090.25,2090.25,567,2090.477954144621,277,290,,
20160420-081000.000,0,96,2090.25,2090.25,2089.5,2089.75,352,2089.901988636364,237,115,,
20160420-081100.000,0,48,2089.75,2089.75,2089.5,2089.5,211,2089.7369668246452,86,125,,
20160420-081200.000,0,25,2089.5,2090,2089.5,2090,352,2089.822443181818,93,259,,
20160420-081300.000,0,74,2090.25,2090.5,2089.75,2089.75,427,2090.169203747073,161,266,,
20160420-081400.000,0,54,2090,2090,2089,2089.25,334,2089.4348802395211,261,73,,
20160420-081500.000,0,31,2089.5,2089.5,2089,2089.25,118,2089.2457627118638,72,46,,
20160420-081600.000,0,101,2089.5,2089.75,2089.25,2089.75,367,2089.5068119891012,166,201,,
20160420-081700.000,0,151,2089.75,2090.5,2089.5,2090,543,2089.8591160221,270,273,,
20160420-081800.000,0,112,2090,2090.25,2089.75,2090,603,2089.980928689884,327,276,,
20160420-081900.000,0,65,2089.75,2090.5,2089.75,2090,425,2090.0835294117651,210,215,,
20160420-082000.000,0,97,2090,2090,2089.25,2089.25,569,2089.8629173989461,386,183,,
20160420-082100.000,0,108,2089.5,2089.5,2089,2089.25,722,2089.2196675900282,351,371,,
20160420-082200.000,0,59,2089.25,2089.5,2089.25,2089.5,223,2089.3665919282512,103,120,,
20160420-082300.000,0,42,2089.25,2089.5,2089.25,2089.5,129,2089.46511627907,55,74,,
20160420-082400.000,0,54,2089.5,2089.5,2089.25,2089.5,237,2089.4567510548518,86,151,,
20160420-082500.000,0,71,2089.75,2089.75,2089,2089,384,2089.449869791667,217,167,,
20160420-082600.000,0,58,2089,2089.25,2088.75,2089.25,264,2089.001893939394,128,136,,
20160420-082700.000,0,46,2089.25,2089.5,2089,2089.25,186,2089.2473118279572,62,124,,
20160420-082800.000,0,70,2089.25,2089.25,2088.25,2088.5,498,2088.9026104417671,365,133,,
20160420-082900.000,0,84,2088.5,2088.75,2088,2088,478,2088.203451882845,313,165,,
20160420-083000.000,0,89,2088.25,2088.5,2087.75,2088,400,2088.064375,220,180,,
20160420-083100.000,0,76,2088,2088.5,2087.75,2088,380,2088.12302631579,204,176,,
20160420-083200.000,0,32,2087.75,2088,2087.75,2088,106,2087.97641509434,51,55,,
20160420-083300.000,0,81,2088,2088.25,2088,2088.25,312,2088.1073717948721,172,140,,
20160420-083400.000,0,56,2088.25,2088.75,2088.25,2088.75,328,2088.4695121951222,105,223,,
20160420-083500.000,0,55,2088.75,2089.25,2088.75,2089,256,2088.9912109375,95,161,,
20160420-083600.000,0,67,2089,2089,2087.5,2088,664,2088.106927710844,443,221,,
20160420-083700.000,0,62,2088,2088.25,2087.75,2088.25,462,2088.0806277056281,135,327,,
20160420-083800.000,0,97,2088.25,2088.5,2088,2088.5,491,2088.2724032586561,225,266,,
20160420-083900.000,0,70,2088.5,2088.75,2088.25,2088.5,263,2088.5,138,125,,
20160420-084000.000,0,23,2088.5,2088.75,2088.5,2088.5,83,2088.5481927710839,28,55,,
20160420-084100.000,0,50,2088.5,2089,2088.5,2089,273,2088.8479853479848,63,210,,
20160420-084200.000,0,28,2089,2089,2088.75,2089,82,2088.9969512195121,25,57,,
20160420-084300.000,0,32,2089,2089.25,2089,2089.25,189,2089.1428571428569,63,126,,
20160420-084400.000,0,18,2089.25,2089.25,2088.5,2088.75,98,2088.920918367347,65,33,,
20160420-084500.000,0,93,2088.75,2088.75,2088,2088.25,452,2088.3213495575219,173,279,,
20160420-084600.000,0,46,2088.25,2088.5,2088.25,2088.25,175,2088.4142857142861,138,37,,
20160420-084700.000,0,57,2088.25,2088.5,2088,2088.5,296,2088.1807432432429,155,141,,
20160420-084800.000,0,39,2088.5,2088.75,2088.5,2088.75,182,2088.60989010989,81,101,,
20160420-084900.000,0,78,2088.75,2088.75,2088,2088,280,2088.5008928571428,160,120,,
20160420-085000.000,0,58,2088,2088.25,2087.75,2087.75,258,2087.9563953488368,178,80,,
20160420-085100.000,0,91,2087.75,2088,2087.5,2088,486,2087.7309670781892,197,289,,
20160420-085200.000,0,53,2088,2088,2087.5,2087.75,284,2087.8450704225352,178,106,,
20160420-085300.000,0,114,2087.5,2087.75,2087,2087,594,2087.2756734006739,317,277,,
20160420-085400.000,0,89,2087,2087.25,2086.5,2087,594,2086.822811447812,402,192,,
20160420-085500.000,0,66,2086.75,2087.25,2086.75,2087,342,2086.9554093567249,157,185,,
20160420-085600.000,0,41,2086.75,2087.25,2086.75,2087,194,2086.9755154639179,102,92,,
20160420-085700.000,0,70,2087.25,2087.5,2086.75,2087,458,2087.0589519650662,232,226,,
20160420-085800.000,0,49,2086.75,2087,2086.75,2087,386,2086.858808290156,248,138,,
20160420-085900.000,0,36,2087,2087.25,2087,2087,161,2087.0015527950309,64,97,,
20160420-090000.000,0,65,2087.25,2087.75,2087.25,2087.5,277,2087.3258122743682,98,179,,
20160420-090100.000,0,99,2087.75,2087.75,2087.25,2087.5,324,2087.5740740740739,128,196,,
20160420-090200.000,0,56,2087.5,2087.5,2087.25,2087.25,218,2087.3142201834862,111,107,,
20160420-090300.000,0,74,2087.25,2087.75,2087.25,2087.5,358,2087.5167597765362,164,194,,
20160420-090400.000,0,10,2087.75,2087.75,2087.5,2087.5,37,2087.7432432432429,9,28,,
20160420-090500.000,0,35,2087.5,2088,2087.5,2088,69,2087.746376811594,27,42,,
20160420-090600.000,0,79,2087.75,2088.25,2087.5,2088.25,320,2087.8328125,139,181,,
20160420-090700.000,0,44,2088,2088.25,2087.75,2088,136,2088.0036764705878,76,60,,
20160420-090800.000,0,31,2087.75,2087.75,2087.5,2087.75,134,2087.7444029850749,72,62,,
20160420-090900.000,0,51,2087.75,2087.75,2087.25,2087.25,158,2087.5237341772149,91,67,,
20160420-091000.000,0,34,2087.5,2087.5,2087.25,2087.25,181,2087.2624309392259,128,53,,
20160420-091100.000,0,52,2087.25,2087.5,2087.25,2087.5,231,2087.492424242424,98,133,,
20160420-091200.000,0,54,2087.5,2088,2087.5,2088,237,2087.7225738396619,62,175,,
20160420-091300.000,0,62,2088,2088.25,2087.75,2088.25,363,2088.0743801652889,82,281,,
20160420-091400.000,0,49,2088.25,2088.5,2088.25,2088.25,304,2088.4095394736842,91,213,,
20160420-091500.000,0,56,2088.25,2088.75,2088.25,2088.5,459,2088.4466230936819,244,215,,
20160420-091600.000,0,37,2088.5,2089,2088.25,2089,226,2088.4856194690269,77,149,,
20160420-091700.000,0,65,2088.75,2089,2088.75,2089,324,2088.9143518518522,149,175,,
20160420-091800.000,0,130,2088.75,2089.25,2088.75,2089,836,2089.033851674641,320,516,,
20160420-091900.000,0,47,2089.25,2089.25,2088.75,2088.75,223,2089.0605381165919,132,91,,
20160420-092000.000,0,55,2089,2089,2088.5,2088.75,298,2088.6560402684559,167,131,,
20160420-092100.000,0,52,2088.5,2089.25,2088.5,2089.25,333,2088.8048048048049,73,260,,
20160420-092200.000,0,63,2089.25,2089.5,2089,2089.25,323,2089.3235294117649,108,215,,
20160420-092300.000,0,82,2089,2089.5,2089,2089,419,2089.3042959427212,245,174,,
20160420-092400.000,0,96,2089,2089.25,2088.75,2088.75,354,2089.1377118644068,204,150,,
20160420-092500.000,0,57,2088.75,2089,2088.5,2088.5,287,2088.744773519164,222,65,,
20160420-092600.000,0,48,2088.5,2088.75,2088.5,2088.75,145,2088.7448275862071,60,85,,
20160420-092700.000,0,43,2088.75,2089,2088.5,2088.75,141,2088.744680851064,56,85,,
20160420-092800.000,0,37,2088.75,2088.75,2088.5,2088.75,294,2088.5943877551022,86,208,,
20160420-092900.000,0,30,2088.75,2088.75,2088.25,2088.25,137,2088.6350364963509,78,59,,
20160420-093000.000,0,45,2088.5,2088.5,2088.25,2088.25,239,2088.4989539748949,134,105,,
20160420-093100.000,0,23,2088.25,2088.5,2088,2088.25,117,2088.1794871794868,100,17,,
20160420-093200.000,0,52,2088.25,2088.5,2088,2088.5,221,2088.3721719457012,75,146,,
20160420-093300.000,0,68,2088.75,2089.5,2088.75,2089.5,289,2089.1124567474048,94,195,,
20160420-093400.000,0,33,2089.25,2089.5,2089.25,2089.5,99,2089.2828282828282,52,47,,
20160420-093500.000,0,105,2089.25,2089.75,2089.25,2089.75,438,2089.5958904109589,170,268,,
20160420-093600.000,0,51,2089.75,2089.75,2089.5,2089.5,111,2089.531531531532,49,62,,
20160420-093700.000,0,15,2089.25,2089.5,2089.25,2089.5,53,2089.433962264151,14,39,,
20160420-093800.000,0,44,2089.25,2089.25,2089.25,2089.25,256,2089.25,126,130,,
20160420-093900.000,0,29,2089.25,2089.25,2089.25,2089.25,60,2089.25,26,34,,
20160420-094000.000,0,88,2089,2089.25,2088.5,2088.75,382,2088.7787958115182,288,94,,
20160420-094100.000,0,70,2088.75,2089,2088.5,2088.5,226,2088.6283185840712,120,106,,
20160420-094200.000,0,40,2088.75,2088.75,2088.5,2088.5,140,2088.7339285714279,42,98,,
20160420-094300.000,0,70,2088.75,2089.25,2088.75,2089,293,2089,112,181,,
20160420-094400.000,0,69,2089,2089.75,2089,2089.5,870,2089.3474712643679,320,550,,
20160420-094500.000,0,26,2089.5,2089.75,2089.25,2089.75,98,2089.5663265306121,16,82,,
