Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160526-050100.000,0,1,2084.5,2084.5,2084.5,2084.5,2,2084.5,2,,,
20160526-050200.000,0,29,2084.75,2085,2084.75,2085,145,2084.9689655172419,16,129,,
20160526-050300.000,0,40,2085,2085.25,2085,2085.25,58,2085.23275862069,4,54,,
20160526-050400.000,0,21,2085,2085.25,2085,2085.25,145,2085.246551724138,41,104,,
20160526-050500.000,0,6,2085.25,2085.25,2085,2085.25,26,2085.0288461538462,23,3,,
20160526-050600.000,0,2,2085.25,2085.25,2085.25,2085.25,2,2085.25,,2,,
20160526-050700.000,0,11,2085,2085.25,2085,2085,35,2085.0285714285719,31,4,,
20160526-050800.000,0,44,2085.25,2085.5,2085.25,2085.25,278,2085.4388489208632,18,260,,
20160526-050900.000,0,9,2085.25,2085.5,2085,2085,42,2085.2797619047619,34,8,,
20160526-051000.000,0,12,2085.25,2085.25,2085,2085,32,2085.21875,4,28,,
20160526-051100.000,0,9,2085,2085.25,2085,2085.25,45,2085.2388888888891,2,43,,
20160526-051200.000,0,38,2085.5,2085.5,2085.25,2085.5,350,2085.4964285714291,5,345,,
20160526-051300.000,0,19,2085.25,2085.5,2085.25,2085.25,104,2085.2548076923081,88,16,,
20160526-051400.000,0,4,2085.25,2085.5,2085.25,2085.5,4,2085.4375,1,3,,
20160526-051500.000,0,9,2085.25,2085.25,2085.25,2085.25,41,2085.25,31,10,,
20160526-051600.000,0,4,2085.25,2085.5,2085.25,2085.5,40,2085.26875,1,39,,
20160526-051700.000,0,7,2085.25,2085.25,2085,2085,10,2085.2,10,,,
20160526-051800.000,0,5,2085.25,2085.25,2085,2085,7,2085.0357142857142,6,1,,
20160526-051900.000,0,6,2085,2085,2085,2085,9,2085,9,,,
20160526-052000.000,0,3,2085,2085,2085,2085,3,2085,3,,,
20160526-052100.000,0,5,2085,2085.25,2085,2085,9,2085.1388888888891,4,5,,
20160526-052200.000,0,4,2085.25,2085.25,2085,2085.25,8,2085.1875,2,6,,
20160526-052300.000,0,5,2085.25,2085.25,2085.25,2085.25,112,2085.25,3,109,,
20160526-052400.000,0,3,2085.25,2085.25,2085.25,2085.25,4,2085.25,4,,,
20160526-052500.000,0,2,2085.5,2085.5,2085.25,2085.25,2,2085.375,1,1,,
20160526-052600.000,0,1,2085.25,2085.25,2085.25,2085.25,2,2085.25,2,,,
20160526-052700.000,0,2,2085.25,2085.5,2085.25,2085.5,4,2085.375,2,2,,
20160526-052800.000,0,4,2085.25,2085.5,2085.25,2085.25,7,2085.2857142857142,6,1,,
20160526-052900.000,0,13,2085.25,2085.5,2085.25,2085.25,87,2085.4396551724139,21,66,,
20160526-053000.000,0,5,2085.25,2085.25,2085.25,2085.25,6,2085.25,6,,,
20160526-053100.000,0,2,2085.25,2085.25,2085.25,2085.25,2,2085.25,2,,,
20160526-053200.000,0,2,2085.25,2085.25,2085.25,2085.25,2,2085.25,2,,,
20160526-053300.000,0,36,2085.25,2085.5,2085.25,2085.5,138,2085.498188405797,1,137,,
20160526-053400.000,0,15,2085.5,2085.5,2085.25,2085.5,105,2085.4952380952382,2,103,,
20160526-053500.000,0,7,2085.5,2085.5,2085.5,2085.5,61,2085.5,,61,,
20160526-053600.000,0,10,2085.25,2085.5,2085.25,2085.5,32,2085.4921875,1,31,,
20160526-053700.000,0,12,2085.5,2085.5,2085.25,2085.25,172,2085.3459302325582,106,66,,
20160526-053800.000,0,3,2085.25,2085.25,2085.25,2085.25,3,2085.25,3,,,
20160526-053900.000,0,3,2085.25,2085.25,2085.25,2085.25,9,2085.25,9,,,
20160526-054000.000,0,8,2085.25,2085.5,2085.25,2085.5,17,2085.4264705882351,5,12,,
20160526-054100.000,0,1,2085.25,2085.25,2085.25,2085.25,1,2085.25,1,,,
20160526-054200.000,0,1,2085.5,2085.5,2085.5,2085.5,5,2085.5,,5,,
20160526-054300.000,0,51,2085.25,2085.25,2084.75,2084.75,733,2085.0237380627559,657,76,,
20160526-054400.000,0,14,2084.75,2084.75,2084.5,2084.75,17,2084.632352941177,8,9,,
20160526-054500.000,0,17,2084.75,2084.75,2084.5,2084.5,36,2084.541666666667,30,6,,
20160526-054600.000,0,22,2084.5,2084.5,2084.5,2084.5,115,2084.5,113,2,,
20160526-054700.000,0,31,2084.25,2084.5,2084,2084.5,177,2084.3474576271192,86,91,,
20160526-054800.000,0,30,2084.75,2084.75,2084.5,2084.5,167,2084.631736526946,87,80,,
20160526-054900.000,0,13,2084.25,2084.5,2084,2084,48,2084.1927083333339,27,21,,
20160526-055000.000,0,39,2084,2084,2083.75,2084,205,2083.9841463414632,78,127,,
20160526-055100.000,0,22,2083.75,2084,2083.75,2083.75,226,2083.8263274336282,158,68,,
20160526-055200.000,0,23,2084,2084.25,2083.75,2084.25,163,2084.0199386503068,75,88,,
20160526-055300.000,0,16,2084.25,2084.25,2084,2084.25,98,2084.22193877551,11,87,,
20160526-055400.000,0,15,2084.25,2084.5,2084.25,2084.5,100,2084.37,9,91,,
20160526-055500.000,0,19,2084.5,2084.75,2084.5,2084.5,125,2084.606,57,68,,
20160526-055600.000,0,25,2084.75,2085,2084.75,2085,112,2084.8058035714289,16,96,,
20160526-055700.000,0,18,2085,2085,2084.75,2085,89,2084.963483146068,13,76,,
20160526-055800.000,0,63,2085,2085.5,2084.75,2085.5,333,2085.3108108108108,27,306,,
20160526-055900.000,0,69,2085.5,2085.5,2085.25,2085.5,506,2085.49209486166,16,490,,
20160526-060000.000,0,61,2085.5,2085.5,2085,2085.25,444,2085.2207207207211,236,208,,
20160526-060100.000,0,52,2085.5,2085.5,2085,2085.5,466,2085.4104077253219,140,326,,
20160526-060200.000,0,101,2085.75,2086.25,2085.5,2086.25,583,2086.0428816466551,119,464,,
20160526-060300.000,0,61,2086,2086.5,2086,2086,259,2086.2770270270271,123,136,,
20160526-060400.000,0,35,2086,2086.5,2086,2086.25,178,2086.2471910112358,45,133,,
20160526-060500.000,0,39,2086.25,2086.5,2086,2086,175,2086.1371428571429,129,46,,
20160526-060600.000,0,10,2086,2086.25,2086,2086,82,2086.0030487804879,80,2,,
20160526-060700.000,0,35,2086,2086.25,2085.75,2086,112,2085.9933035714289,54,58,,
20160526-060800.000,0,70,2086,2086,2085.5,2085.5,511,2085.6590019569471,348,163,,
20160526-060900.000,0,10,2085.5,2086,2085.5,2086,55,2085.7409090909091,8,47,,
20160526-061000.000,0,19,2086,2086.25,2085.75,2086.25,140,2086,30,110,,
20160526-061100.000,0,7,2086,2086.25,2086,2086,7,2086.1071428571431,4,3,,
20160526-061200.000,0,26,2086,2086.25,2086,2086.25,183,2086.0314207650272,104,79,,
20160526-061300.000,0,48,2086,2086.5,2086,2086.25,248,2086.2510080645161,115,133,,
20160526-061400.000,0,10,2086.25,2086.25,2086,2086,45,2086.161111111111,26,19,,
20160526-061500.000,0,18,2086,2086.25,2086,2086.25,103,2086.191747572816,24,79,,
20160526-061600.000,0,6,2086,2086.25,2086,2086.25,19,2086.1973684210529,4,15,,
20160526-061700.000,0,16,2086.25,2086.25,2086,2086.25,20,2086.15,8,12,,
20160526-061800.000,0,8,2086,2086,2085.75,2085.75,80,2085.990625,77,3,,
20160526-061900.000,0,25,2086,2086,2086,2086,99,2086,49,50,,
20160526-062000.000,0,8,2086.25,2086.5,2086.25,2086.25,59,2086.2754237288141,9,50,,
20160526-062100.000,0,15,2086.25,2086.5,2086.25,2086.5,18,2086.4861111111109,1,17,,
20160526-062200.000,0,68,2086.5,2086.75,2086.25,2086.75,353,2086.6345609065161,71,282,,
20160526-062300.000,0,71,2086.75,2087,2086.75,2087,206,2086.9429611650489,26,180,,
20160526-062400.000,0,27,2087,2087,2086.75,2087,88,2086.985795454546,5,83,,
20160526-062500.000,0,19,2086.75,2087,2086.75,2086.75,65,2086.919230769231,21,44,,
20160526-062600.000,0,14,2086.75,2087,2086.75,2087,18,2086.916666666667,6,12,,
20160526-062700.000,0,11,2086.75,2087,2086.75,2087,16,2086.90625,6,10,,
20160526-062800.000,0,21,2087,2087,2086.75,2086.75,48,2086.8958333333339,20,28,,
20160526-062900.000,0,17,2086.75,2087,2086.75,2087,57,2086.9561403508778,10,47,,
20160526-063000.000,0,78,2086.75,2087.25,2086.75,2087.25,289,2086.9775086505192,157,132,,
20160526-063100.000,0,19,2087,2087.25,2086.75,2086.75,90,2087.0083333333332,82,8,,
20160526-063200.000,0,24,2086.75,2086.75,2086.25,2086.25,114,2086.5921052631579,104,10,,
20160526-063300.000,0,12,2086.25,2086.5,2086.25,2086.25,23,2086.391304347826,10,13,,
20160526-063400.000,0,10,2086.25,2086.5,2086.25,2086.25,12,2086.2708333333339,11,1,,
20160526-063500.000,0,5,2086.5,2086.5,2086.25,2086.5,13,2086.4807692307691,1,12,,
20160526-063600.000,0,37,2086.25,2086.5,2085.75,2086.25,246,2086.1636178861791,159,87,,
20160526-063700.000,0,10,2086.25,2086.5,2086,2086.25,84,2086.2946428571431,2,82,,
20160526-063800.000,0,18,2086.25,2086.75,2086.25,2086.5,161,2086.5124223602479,42,119,,
20160526-063900.000,0,20,2086.25,2086.25,2086,2086.25,169,2086.2426035502958,119,50,,
20160526-064000.000,0,9,2086,2086.25,2086,2086,32,2086.21875,15,17,,
20160526-064100.000,0,12,2086,2086,2086,2086,88,2086,71,17,,
20160526-064200.000,0,9,2086,2086,2085.75,2085.75,75,2085.9966666666669,70,5,,
20160526-064300.000,0,27,2085.75,2085.75,2085.25,2085.25,198,2085.5845959595958,172,26,,
20160526-064400.000,0,29,2085.25,2085.75,2085.25,2085.75,130,2085.6307692307691,61,69,,
20160526-064500.000,0,18,2085.75,2086,2085.5,2085.75,92,2085.75,18,74,,
20160526-064600.000,0,7,2085.75,2085.75,2085.25,2085.5,118,2085.4957627118638,101,17,,
20160526-064700.000,0,7,2085.25,2086,2085.25,2085.75,78,2085.727564102564,2,76,,
20160526-064800.000,0,2,2086,2086,2086,2086,3,2086,,3,,
20160526-064900.000,0,25,2086,2086.25,2086,2086.25,107,2086.1261682242989,22,85,,
20160526-065000.000,0,20,2086.25,2086.25,2086,2086.25,94,2086.234042553192,75,19,,
20160526-065100.000,0,23,2086,2086.25,2086,2086.25,86,2086.0959302325582,44,42,,
20160526-065200.000,0,17,2086.25,2086.25,2086,2086,152,2086.0888157894742,132,20,,
20160526-065300.000,0,14,2086,2086,2086,2086,44,2086,12,32,,
20160526-065400.000,0,14,2086,2086,2086,2086,48,2086,31,17,,
20160526-065500.000,0,20,2086,2086.25,2086,2086.25,103,2086.2451456310682,24,79,,
20160526-065600.000,0,17,2086.25,2086.25,2086,2086,102,2086.0514705882351,75,27,,
20160526-065700.000,0,15,2086,2086,2085.75,2085.75,91,2085.9752747252751,85,6,,
20160526-065800.000,0,26,2086,2086.25,2086,2086.25,135,2086.0055555555559,28,107,,
20160526-065900.000,0,44,2086.25,2086.25,2086.25,2086.25,213,2086.25,125,88,,
20160526-070000.000,0,229,2086.25,2087,2085.75,2086.75,1015,2086.360985221675,516,499,,
20160526-070100.000,0,184,2086.75,2087.5,2086,2087.5,996,2086.7071285140569,410,586,,
20160526-070200.000,0,134,2087.5,2087.5,2087.25,2087.25,775,2087.4018064516131,411,364,,
20160526-070300.000,0,165,2087.5,2088.25,2087.5,2087.5,1309,2087.9294117647059,429,880,,
20160526-070400.000,0,71,2087.75,2087.75,2087.5,2087.75,292,2087.7243150684931,136,156,,
20160526-070500.000,0,140,2087.5,2088.5,2087.5,2088.5,727,2088.0944979367268,315,412,,
20160526-070600.000,0,132,2088.25,2088.5,2088,2088.25,708,2088.2502824858761,362,346,,
20160526-070700.000,0,44,2088.5,2088.5,2088,2088.25,220,2088.2511363636359,113,107,,
20160526-070800.000,0,40,2088.25,2088.5,2087.5,2087.75,244,2087.9231557377052,138,106,,
20160526-070900.000,0,68,2087.75,2088.25,2087.75,2088,352,2087.987926136364,225,127,,
20160526-071000.000,0,71,2088,2088.25,2087.5,2087.75,322,2087.7212732919261,168,154,,
20160526-071100.000,0,68,2087.75,2087.75,2087.25,2087.25,446,2087.4921524663682,256,190,,
20160526-071200.000,0,61,2087.5,2087.5,2087,2087.5,428,2087.2832943925232,234,194,,
20160526-071300.000,0,131,2087.5,2088.75,2087.25,2088.75,759,2088.2445322793151,204,555,,
20160526-071400.000,0,303,2088.75,2089,2088.5,2088.75,1908,2088.94821802935,287,1621,,
20160526-071500.000,0,47,2088.75,2089,2088.25,2088.5,176,2088.4730113636369,119,57,,
20160526-071600.000,0,62,2088.25,2088.25,2087.75,2087.75,309,2087.8794498381881,188,121,,
20160526-071700.000,0,44,2087.75,2088.5,2087.75,2087.75,296,2088.0929054054059,143,153,,
20160526-071800.000,0,103,2087.5,2087.5,2086.5,2086.75,513,2086.9941520467842,367,146,,
20160526-071900.000,0,63,2087,2087.25,2086.75,2087.25,234,2087.0160256410259,77,157,,
20160526-072000.000,0,49,2087.25,2087.75,2087,2087.5,218,2087.2373853211011,108,110,,
20160526-072100.000,0,49,2087.25,2087.75,2087.25,2087.75,193,2087.5246113989642,78,115,,
20160526-072200.000,0,70,2087.75,2088.75,2087.75,2088.5,270,2088.1592592592592,97,173,,
20160526-072300.000,0,73,2088.5,2088.75,2087.5,2087.5,320,2088.1359375,202,118,,
20160526-072400.000,0,82,2087.5,2088,2087.5,2088,324,2087.66512345679,137,187,,
20160526-072500.000,0,63,2087.75,2088.5,2087.75,2088.5,289,2088.2577854671281,139,150,,
20160526-072600.000,0,78,2088.5,2088.5,2088,2088.25,367,2088.3079019073571,205,162,,
20160526-072700.000,0,77,2088,2088.25,2087.75,2087.75,466,2087.9710300429178,263,203,,
20160526-072800.000,0,57,2087.5,2088,2087.25,2088,269,2087.6663568773229,160,109,,
20160526-072900.000,0,17,2087.75,2087.75,2087.5,2087.5,124,2087.6754032258059,64,60,,
20160526-073000.000,0,22,2087.75,2088,2087.5,2087.5,133,2087.6973684210529,105,28,,
20160526-073100.000,0,35,2087.75,2087.75,2087.25,2087.25,185,2087.3662162162159,124,61,,
20160526-073200.000,0,41,2087.25,2087.5,2087,2087.5,156,2087.4134615384619,65,91,,
20160526-073300.000,0,69,2087.5,2088,2087.25,2088,429,2087.5425407925409,168,261,,
20160526-073400.000,0,38,2088,2088,2087.5,2087.5,187,2087.7660427807491,96,91,,
20160526-073500.000,0,24,2087.75,2087.75,2087.5,2087.75,95,2087.5552631578948,57,38,,
20160526-073600.000,0,31,2088,2088,2087.75,2087.75,128,2087.830078125,41,87,,
20160526-073700.000,0,37,2087.5,2087.75,2087.25,2087.75,191,2087.5392670157071,89,102,,
20160526-073800.000,0,46,2087.75,2087.75,2087.5,2087.75,190,2087.5907894736838,128,62,,
20160526-073900.000,0,43,2087.75,2088.5,2087.75,2088.25,252,2088.031746031746,75,177,,
20160526-074000.000,0,39,2088.25,2088.25,2087.75,2088,181,2087.89226519337,125,56,,
20160526-074100.000,0,37,2088,2088,2088,2088,185,2088,110,75,,
20160526-074200.000,0,66,2088.25,2088.5,2087.75,2088.5,219,2088.149543378996,118,101,,
20160526-074300.000,0,92,2088.5,2088.75,2088.25,2088.5,437,2088.4387871853551,241,196,,
20160526-074400.000,0,70,2088.75,2089,2088.5,2088.5,383,2088.7421671018278,162,221,,
20160526-074500.000,0,226,2088.5,2089.5,2088.5,2089.25,1345,2089.23873605948,240,1105,,
20160526-074600.000,0,113,2089.25,2089.75,2089.25,2089.5,487,2089.567248459959,182,305,,
20160526-074700.000,0,59,2089.25,2090,2089.25,2090,398,2089.724246231156,54,344,,
20160526-074800.000,0,74,2090,2090,2089.5,2089.5,485,2089.6278350515458,337,148,,
20160526-074900.000,0,35,2089.5,2090,2089.5,2089.75,178,2089.7443820224721,98,80,,
20160526-075000.000,0,36,2089.75,2090,2089.5,2089.75,205,2089.763414634147,138,67,,
20160526-075100.000,0,61,2089.75,2090.25,2089.75,2090,465,2089.9913978494619,128,337,,
20160526-075200.000,0,124,2090,2090.5,2090,2090.5,883,2090.3761041902608,286,597,,
20160526-075300.000,0,94,2090.5,2090.75,2090.25,2090.5,553,2090.4624773960222,263,290,,
20160526-075400.000,0,53,2090.5,2090.75,2090.25,2090.25,366,2090.4556010928959,227,139,,
20160526-075500.000,0,63,2090,2090.5,2090,2090,255,2090.23137254902,149,106,,
20160526-075600.000,0,62,2090,2090.25,2089.25,2089.5,347,2089.7377521613839,256,91,,
20160526-075700.000,0,44,2089.5,2089.5,2089,2089.5,211,2089.247630331754,134,77,,
20160526-075800.000,0,32,2089.25,2089.5,2089.25,2089.25,155,2089.4774193548392,63,92,,
20160526-075900.000,0,30,2089.5,2089.5,2089,2089,295,2089.179661016949,226,69,,
20160526-080000.000,0,55,2089,2089.25,2088.75,2089.25,270,2089.1111111111109,94,176,,
20160526-080100.000,0,29,2089.25,2089.5,2088.75,2088.75,186,2089.099462365592,136,50,,
20160526-080200.000,0,69,2088.75,2089,2088.5,2089,764,2088.5561518324612,375,389,,
20160526-080300.000,0,23,2089,2089.25,2088.75,2088.75,133,2089.0037593984962,74,59,,
20160526-080400.000,0,24,2088.75,2088.75,2088.5,2088.5,196,2088.6071428571431,147,49,,
20160526-080500.000,0,47,2088.25,2088.5,2088,2088.25,211,2088.3981042654032,110,101,,
20160526-080600.000,0,64,2088.25,2088.75,2088.25,2088.25,361,2088.376038781164,212,149,,
20160526-080700.000,0,72,2088,2088.5,2088,2088.25,332,2088.2387048192768,175,157,,
20160526-080800.000,0,36,2088.25,2088.25,2088,2088.25,154,2088.0892857142858,72,82,,
20160526-080900.000,0,32,2088.25,2088.5,2088.25,2088.25,125,2088.254,88,37,,
20160526-081000.000,0,5,2088,2088.25,2088,2088,10,2088.075,7,3,,
20160526-081100.000,0,28,2088.25,2088.5,2088,2088.5,115,2088.3239130434781,34,81,,
20160526-081200.000,0,31,2088.5,2088.5,2088.25,2088.5,134,2088.313432835821,75,59,,
20160526-081300.000,0,26,2088.5,2088.75,2088.5,2088.75,161,2088.6599378881988,56,105,,
20160526-081400.000,0,39,2089,2089.5,2089,2089.5,226,2089.08185840708,76,150,,
20160526-081500.000,0,65,2089.25,2089.5,2088.5,2088.75,443,2089.0474040632048,214,229,,
20160526-081600.000,0,34,2088.75,2089,2088.5,2088.5,161,2088.5900621118012,131,30,,
20160526-081700.000,0,41,2088.5,2089,2088.5,2088.75,201,2088.89552238806,68,133,,
20160526-081800.000,0,62,2089,2089,2088.5,2088.75,241,2088.7406639004148,149,92,,
20160526-081900.000,0,36,2088.5,2088.5,2088.25,2088.25,202,2088.4913366336632,116,86,,
20160526-082000.000,0,43,2088.5,2088.75,2088.25,2088.25,153,2088.3888888888891,91,62,,
20160526-082100.000,0,65,2088.25,2088.5,2088,2088.25,345,2088.1471014492759,171,174,,
20160526-082200.000,0,194,2088.25,2088.25,2087,2087,1152,2087.3986979166671,886,266,,
20160526-082300.000,0,81,2087,2087.5,2087,2087,491,2087.088594704685,249,242,,
20160526-082400.000,0,82,2087,2087.75,2087,2087.25,356,2087.33356741573,156,200,,
20160526-082500.000,0,66,2087.25,2087.5,2087,2087.25,176,2087.244318181818,106,70,,
20160526-082600.000,0,10,2087.25,2087.25,2087,2087.25,23,2087.195652173913,5,18,,
20160526-082700.000,0,38,2087.25,2087.5,2087,2087,159,2087.248427672956,46,113,,
20160526-082800.000,0,30,2087.25,2087.25,2087,2087.25,118,2087.2478813559319,34,84,,
20160526-082900.000,0,72,2087,2087,2086.5,2086.75,329,2086.8244680851062,237,92,,
20160526-083000.000,0,93,2087,2087,2086.25,2086.5,477,2086.52358490566,257,220,,
20160526-083100.000,0,92,2086.25,2087,2086.25,2086.75,411,2086.6830900243308,202,209,,
20160526-083200.000,0,42,2086.75,2087,2086.75,2087,199,2086.8781407035181,89,110,,
20160526-083300.000,0,53,2087,2087.5,2087,2087.5,266,2087.2885338345859,73,193,,
20160526-083400.000,0,37,2087.5,2087.75,2087.25,2087.25,223,2087.5156950672649,132,91,,
20160526-083500.000,0,52,2087.25,2087.5,2087,2087,375,2087.18,161,214,,
20160526-083600.000,0,55,2087.25,2087.5,2087,2087.5,354,2087.21115819209,108,246,,
20160526-083700.000,0,38,2087.5,2087.75,2087.25,2087.75,161,2087.5201863354041,67,94,,
20160526-083800.000,0,72,2087.5,2087.75,2087,2087.5,366,2087.4050546448088,178,188,,
20160526-083900.000,0,18,2087.5,2087.75,2087.5,2087.5,133,2087.5018796992481,68,65,,
20160526-084000.000,0,55,2087.5,2087.75,2087.25,2087.5,215,2087.512790697675,105,110,,
20160526-084100.000,0,26,2087.5,2087.5,2087,2087.25,152,2087.2976973684208,70,82,,
20160526-084200.000,0,66,2087,2087.25,2086.5,2086.75,370,2086.797297297298,241,129,,
20160526-084300.000,0,11,2086.75,2087,2086.75,2087,46,2086.788043478261,,46,,
20160526-084400.000,0,21,2086.75,2086.75,2086.75,2086.75,156,2086.75,97,59,,
20160526-084500.000,0,35,2086.5,2087,2086.5,2087,309,2086.7030744336571,153,156,,
20160526-084600.000,0,24,2087,2087.25,2087,2087,159,2087.0047169811319,46,113,,
20160526-084700.000,0,18,2087,2087.25,2087,2087.25,138,2087.157608695652,47,91,,
20160526-084800.000,0,6,2087.25,2087.5,2087.25,2087.25,11,2087.340909090909,7,4,,
20160526-084900.000,0,74,2087.5,2088.25,2087.5,2088,485,2087.7927835051551,136,349,,
20160526-085000.000,0,36,2088,2088,2087.25,2087.25,225,2087.4977777777781,166,59,,
20160526-085100.000,0,72,2087.25,2087.25,2086.75,2087,327,2086.9273700305812,205,122,,
20160526-085200.000,0,65,2086.75,2087,2086.25,2086.5,371,2086.6428571428569,248,123,,
20160526-085300.000,0,26,2086.5,2086.5,2086.25,2086.25,218,2086.336009174312,149,69,,
20160526-085400.000,0,29,2086.25,2086.25,2086.25,2086.25,122,2086.25,73,49,,
20160526-085500.000,0,88,2086.25,2086.25,2085.75,2086,405,2086.0783950617279,230,175,,
20160526-085600.000,0,22,2086.25,2086.5,2086,2086.5,87,2086.2413793103451,28,59,,
20160526-085700.000,0,28,2086.25,2086.25,2086.25,2086.25,194,2086.25,96,98,,
20160526-085800.000,0,20,2086.25,2086.25,2086,2086,102,2086.0612745098042,87,15,,
20160526-085900.000,0,79,2085.75,2085.75,2085.25,2085.5,456,2085.4226973684208,312,144,,
20160526-090000.000,0,71,2085.75,2086.25,2085.25,2086.25,321,2085.6884735202489,102,219,,
20160526-090100.000,0,17,2086.25,2086.25,2086,2086.25,41,2086.1341463414628,19,22,,
20160526-090200.000,0,27,2086.25,2086.5,2086.25,2086.5,96,2086.424479166667,2,94,,
20160526-090300.000,0,26,2086.25,2086.25,2086,2086.25,111,2086.2432432432429,73,38,,
20160526-090400.000,0,9,2086.5,2086.5,2086.25,2086.5,63,2086.4960317460318,3,60,,
20160526-090500.000,0,10,2086.5,2086.75,2086.5,2086.5,11,2086.590909090909,7,4,,
20160526-090600.000,0,22,2086.5,2086.5,2086.5,2086.5,228,2086.5,135,93,,
20160526-090700.000,0,16,2086.5,2087,2086.5,2087,181,2086.756906077348,15,166,,
20160526-090800.000,0,32,2087,2087,2086.75,2086.75,147,2086.7517006802718,84,63,,
20160526-090900.000,0,17,2087,2087.25,2087,2087,69,2087.025362318841,9,60,,
20160526-091000.000,0,40,2087,2087.25,2087,2087.25,197,2087.19923857868,121,76,,
20160526-091100.000,0,44,2087.25,2087.75,2087.25,2087.5,246,2087.54674796748,101,145,,
20160526-091200.000,0,31,2087.5,2087.5,2087,2087.25,181,2087.2817679558011,88,93,,
20160526-091300.000,0,14,2087.25,2087.5,2087.25,2087.5,69,2087.2608695652179,52,17,,
20160526-091400.000,0,12,2087.5,2087.5,2087.25,2087.25,48,2087.276041666667,43,5,,
20160526-091500.000,0,34,2087.25,2087.25,2086.75,2086.75,119,2087.0399159663871,66,53,,
20160526-091600.000,0,7,2086.75,2087,2086.75,2087,41,2086.939024390244,10,31,,
20160526-091700.000,0,14,2086.75,2087,2086.75,2086.75,83,2086.780120481928,54,29,,
20160526-091800.000,0,31,2086.75,2087.5,2086.75,2087.25,324,2087.1064814814808,67,257,,
20160526-091900.000,0,20,2087.25,2087.5,2087.25,2087.5,61,2087.2540983606559,53,8,,
20160526-092000.000,0,29,2087.5,2087.75,2087.25,2087.5,148,2087.5033783783779,79,69,,
20160526-092100.000,0,31,2087.25,2087.75,2087.25,2087.5,220,2087.4465909090909,102,118,,
20160526-092200.000,0,107,2087.5,2088.25,2087.5,2087.75,717,2087.8820083682008,251,466,,
20160526-092300.000,0,20,2087.75,2088,2087.5,2087.75,99,2087.74494949495,40,59,,
20160526-092400.000,0,32,2087.75,2087.75,2087.5,2087.75,164,2087.748475609756,85,79,,
20160526-092500.000,0,13,2087.5,2087.75,2087.5,2087.5,140,2087.5071428571432,110,30,,
20160526-092600.000,0,18,2087.5,2088,2087.5,2087.75,193,2087.6683937823841,102,91,,
20160526-092700.000,0,16,2087.75,2088,2087.5,2087.5,108,2087.7638888888891,17,91,,
20160526-092800.000,0,5,2087.75,2087.75,2087.25,2087.25,41,2087.5060975609758,38,3,,
20160526-092900.000,0,23,2087.25,2087.5,2087,2087.5,96,2087.25,45,51,,
20160526-093000.000,0,45,2087.25,2087.75,2087.25,2087.5,163,2087.5444785276072,52,111,,
20160526-093100.000,0,26,2087.5,2087.75,2087.5,2087.75,191,2087.739528795812,92,99,,
20160526-093200.000,0,16,2087.75,2088,2087.75,2088,99,2087.9898989898988,4,95,,
20160526-093300.000,0,26,2088,2088,2088,2088,199,2088,94,105,,
20160526-093400.000,0,31,2088,2088.5,2088,2088.25,123,2088.2540650406509,63,60,,
20160526-093500.000,0,37,2088,2088.5,2088,2088,131,2088.0935114503818,106,25,,
20160526-093600.000,0,18,2088,2088.5,2088,2088.5,151,2088.1937086092721,33,118,,
20160526-093700.000,0,23,2088.25,2088.5,2088.25,2088.5,154,2088.25487012987,101,53,,
20160526-093800.000,0,46,2088.5,2088.5,2088,2088,352,2088.118607954546,205,147,,
20160526-093900.000,0,21,2088,2088,2087.75,2088,83,2087.96686746988,21,62,,
20160526-094000.000,0,20,2088,2088.25,2088,2088.25,284,2088.18309859155,195,89,,
20160526-094100.000,0,39,2088,2088.25,2087.75,2088.25,212,2088.0058962264152,98,114,,
20160526-094200.000,0,23,2088.25,2088.5,2088,2088,256,2088.251953125,61,195,,
20160526-094300.000,0,20,2088,2088,2087.75,2088,60,2087.9916666666668,37,23,,
20160526-094400.000,0,9,2088,2088,2087.75,2088,11,2087.931818181818,3,8,,
20160526-094500.000,0,28,2088,2088,2087.75,2087.75,84,2087.7648809523812,66,18,,
20160526-094600.000,0,3,2087.75,2087.75,2087.75,2087.75,19,2087.75,19,,,
20160526-094700.000,0,23,2087.75,2087.75,2087.5,2087.5,68,2087.7352941176468,49,19,,
20160526-094800.000,0,37,2087.5,2088,2087.5,2088,157,2087.8391719745218,26,131,,
20160526-094900.000,0,25,2088,2088.25,2088,2088,159,2088.2106918238992,34,125,,
20160526-095000.000,0,32,2088,2088.25,2088,2088.25,120,2088.2333333333331,68,52,,
20160526-095100.000,0,41,2088.25,2088.25,2088,2088.25,148,2088.244932432433,86,62,,
20160526-095200.000,0,27,2088.25,2088.5,2088.25,2088.25,132,2088.304924242424,39,93,,
20160526-095300.000,0,19,2088.25,2088.25,2088,2088.25,82,2088.2469512195121,45,37,,
20160526-095400.000,0,25,2088.25,2088.5,2088.25,2088.25,100,2088.255,41,59,,
20160526-095500.000,0,41,2088.25,2088.25,2088,2088.25,212,2088.246462264151,94,118,,
20160526-095600.000,0,9,2088.25,2088.25,2088,2088,20,2088.2125,3,17,,
20160526-095700.000,0,14,2088.25,2088.5,2088.25,2088.5,90,2088.3555555555558,1,89,,
