Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210505-041900.000,0,29,4170.25,4170.25,4170,4170.25,34,4170.24264705882,22,12,0.1873,2633678
20210505-042000.000,0,12,4170,4170,4169.75,4169.75,12,4169.85416666667,10,2,0.1873,2633678
20210505-042100.000,0,7,4169.75,4170,4169.75,4169.75,7,4169.78571428571,6,1,0.1873,2633678
20210505-042200.000,0,4,4169.75,4170,4169.75,4169.75,5,4169.8,4,1,0.1873,2633678
20210505-042300.000,0,48,4170,4170,4169.5,4169.75,57,4169.82894736842,23,34,0.1873,2633678
20210505-042400.000,0,14,4169.75,4169.75,4169.5,4169.75,17,4169.73529411765,5,12,0.1874,2633678
20210505-042500.000,0,7,4170,4170,4169.75,4169.75,7,4169.82142857143,5,2,0.1874,2633678
20210505-042600.000,0,48,4169.75,4170,4169.75,4170,55,4169.98181818182,26,29,0.1874,2633678
20210505-042700.000,0,20,4169.75,4170,4169.75,4170,25,4169.98,4,21,0.1873,2633678
20210505-042800.000,0,37,4170,4170.25,4170,4170,46,4170.01086956522,30,16,0.1873,2633678
20210505-042900.000,0,32,4170,4170.25,4170,4170.25,37,4170.22297297297,14,23,0.1873,2633678
20210505-043000.000,0,86,4170,4170.5,4169.75,4170.25,110,4170.15681818182,59,51,0.1873,2633678
20210505-043100.000,0,8,4170.5,4170.5,4170.25,4170.25,14,4170.35714285714,8,6,0.1871,2633678
20210505-043200.000,0,55,4170.5,4170.75,4170.25,4170.75,70,4170.68214285714,27,43,0.1871,2633678
20210505-043300.000,0,51,4170.75,4170.75,4170.5,4170.75,63,4170.74206349206,23,40,0.1871,2633678
20210505-043400.000,0,18,4170.5,4170.75,4170.5,4170.75,19,4170.72368421053,2,17,0.1869,2633678
20210505-043500.000,0,62,4170.75,4171,4170.5,4170.5,83,4170.72891566265,44,39,0.1869,2633678
20210505-043600.000,0,28,4170.75,4170.75,4170.5,4170.75,34,4170.69852941177,11,23,0.1869,2633678
20210505-043700.000,0,17,4170.75,4170.75,4170.25,4170.5,19,4170.52631578947,11,8,0.1869,2633678
20210505-043800.000,0,9,4170.5,4170.5,4170.25,4170.25,9,4170.38888888889,4,5,0.1868,2633678
20210505-043900.000,0,6,4170.25,4170.5,4170.25,4170.25,7,4170.28571428571,6,1,0.1868,2633678
20210505-044000.000,0,13,4170.25,4170.5,4170.25,4170.25,15,4170.26666666667,14,1,0.1868,2633678
20210505-044100.000,0,27,4170.5,4170.5,4170.5,4170.5,33,4170.5,13,20,0.1869,2633678
20210505-044200.000,0,72,4170.5,4171,4170.5,4170.5,99,4170.6994949495,30,69,0.1869,2633678
20210505-044300.000,0,8,4170.75,4170.75,4170.5,4170.5,9,4170.72222222222,1,8,0.1869,2633678
20210505-044400.000,0,9,4170.75,4170.75,4170.5,4170.5,10,4170.625,5,5,0.1869,2633678
20210505-044500.000,0,60,4170.75,4170.75,4170.5,4170.5,71,4170.72535211268,34,37,0.1868,2633678
20210505-044600.000,0,13,4170.75,4171,4170.75,4170.75,16,4170.765625,1,15,0.1868,2633678
20210505-044700.000,0,32,4171,4171,4170.75,4171,45,4170.98333333333,3,42,0.1868,2633678
20210505-044800.000,0,103,4171.25,4171.25,4170.5,4170.75,160,4170.7390625,141,19,0.1867,2633678
20210505-044900.000,0,71,4170.75,4170.75,4170,4170,83,4170.25,67,16,0.1867,2633678
20210505-045000.000,0,60,4169.75,4170.25,4169.5,4170.25,76,4169.85855263158,44,32,0.1867,2633678
20210505-045100.000,0,15,4170,4170.25,4170,4170,15,4170.01666666667,14,1,0.1867,2633678
20210505-045200.000,0,18,4170,4170.5,4170,4170.5,27,4170.24074074074,3,24,0.1871,2633678
20210505-045300.000,0,10,4170.25,4170.75,4170.25,4170.75,14,4170.5,1,13,0.1871,2633678
20210505-045400.000,0,1,4170.75,4170.75,4170.75,4170.75,1,4170.75,,1,0.1871,2633678
20210505-045500.000,0,2,4170.75,4170.75,4170.75,4170.75,3,4170.75,,3,0.1871,2633678
20210505-045600.000,0,19,4170.75,4170.75,4170.5,4170.5,28,4170.51785714286,25,3,0.1868,2633678
20210505-045700.000,0,13,4170.5,4170.75,4170.5,4170.5,16,4170.53125,7,9,0.1868,2633678
20210505-045800.000,0,20,4170.5,4170.75,4170.5,4170.75,24,4170.51041666667,11,13,0.1868,2633678
20210505-045900.000,0,11,4170.75,4170.75,4170.75,4170.75,16,4170.75,,16,0.1868,2633678
20210505-050000.000,0,27,4170.75,4171,4170.5,4171,32,4170.75,3,29,0.1868,2633678
20210505-050100.000,0,44,4170.75,4170.75,4170.5,4170.75,74,4170.74662162162,56,18,0.1868,2633678
20210505-050200.000,0,64,4170.5,4171,4170.5,4170.75,85,4170.84411764706,39,46,0.1868,2633678
20210505-050300.000,0,42,4170.75,4171,4170.75,4170.75,60,4170.75416666667,33,27,0.1867,2633678
20210505-050400.000,0,72,4170.75,4170.75,4170,4170.25,94,4170.22606382979,67,27,0.1867,2633678
20210505-050500.000,0,101,4170,4170,4169.25,4169.25,138,4169.70108695652,98,40,0.1867,2633678
20210505-050600.000,0,167,4169.25,4169.25,4168.75,4168.75,249,4169.03313253012,203,46,0.1873,2633678
20210505-050700.000,0,139,4168.75,4169,4168,4168.5,203,4168.41009852217,141,62,0.1873,2633678
20210505-050800.000,0,174,4168.25,4168.5,4167.75,4167.75,256,4168.068359375,158,98,0.1873,2633678
20210505-050900.000,0,118,4167.75,4168,4167.5,4167.5,163,4167.75153374233,129,34,0.1879,2633678
20210505-051000.000,0,150,4167.75,4168.5,4167.75,4168,239,4167.97489539749,95,144,0.1879,2633678
20210505-051100.000,0,247,4168,4168,4166.5,4166.75,358,4167.04329608939,227,131,0.1879,2633678
20210505-051200.000,0,154,4166.75,4167,4166.25,4166.25,237,4166.67088607595,134,103,0.1879,2633678
20210505-051300.000,0,178,4166.25,4166.25,4165.75,4166,229,4166.09061135371,140,89,0.1885,2633678
20210505-051400.000,0,269,4166,4166.25,4165.5,4166,412,4165.86347087379,262,150,0.1885,2633678
20210505-051500.000,0,300,4166,4166.25,4164.75,4165.25,391,4165.14961636829,220,171,0.1885,2633678
20210505-051600.000,0,128,4165.25,4165.5,4164.75,4165.25,169,4165.18047337278,84,85,0.1893,2633678
20210505-051700.000,0,129,4165.25,4165.5,4164.5,4164.75,182,4164.81730769231,106,76,0.1893,2633678
20210505-051800.000,0,24,4164.75,4164.75,4164.5,4164.75,28,4164.70535714286,11,17,0.1893,2633678
20210505-051900.000,0,288,4164.75,4164.75,4163.5,4163.75,506,4164.17391304348,353,153,0.1894,2633678
20210505-052000.000,0,378,4163.75,4163.75,4162.25,4162.25,556,4163.00764388489,357,199,0.1894,2633678
20210505-052100.000,0,338,4162.5,4164,4162.25,4163,466,4163.0160944206,175,291,0.1894,2633678
20210505-052200.000,0,150,4163,4163.25,4163,4163.25,200,4163.18125,113,87,0.1894,2633678
20210505-052300.000,0,143,4163.25,4163.25,4162.5,4162.5,183,4162.78005464481,128,55,0.1902,2633678
20210505-052400.000,0,173,4162.5,4162.75,4162,4162.5,222,4162.46734234234,131,91,0.1902,2633678
20210505-052500.000,0,71,4162.5,4162.75,4162.25,4162.5,77,4162.58441558442,36,41,0.1902,2633678
20210505-052600.000,0,220,4162.5,4162.75,4161.75,4162,363,4161.99931129477,249,114,0.1903,2633678
20210505-052700.000,0,168,4162,4163.25,4162,4163.25,203,4162.6724137931,64,139,0.1903,2633678
20210505-052800.000,0,66,4163.25,4163.25,4163,4163,73,4163.1095890411,31,42,0.1903,2633678
20210505-052900.000,0,111,4163,4163.25,4162.75,4163.25,140,4162.94107142857,68,72,0.1903,2633678
20210505-053000.000,0,216,4163.25,4163.25,4162.5,4163,317,4162.96293375394,133,184,0.1903,2633678
20210505-053100.000,0,212,4163,4164.25,4162.75,4164,266,4163.59116541353,88,178,0.1903,2633678
20210505-053200.000,0,83,4164,4164.25,4163.5,4164.25,122,4163.99795081967,34,88,0.1903,2633678
20210505-053300.000,0,161,4164,4164.5,4164,4164.25,251,4164.17231075697,95,156,0.1898,2633678
20210505-053400.000,0,53,4164,4164.5,4163.75,4164.25,57,4164.10964912281,24,33,0.1898,2633678
20210505-053500.000,0,150,4164.25,4164.75,4164,4164.25,191,4164.33769633508,105,86,0.1898,2633678
20210505-053600.000,0,59,4164.25,4164.5,4164.25,4164.5,70,4164.35,25,45,0.1898,2633678
20210505-053700.000,0,66,4164.5,4164.75,4164,4164.5,78,4164.42307692308,46,32,0.1896,2633678
20210505-053800.000,0,23,4164.25,4164.75,4164.25,4164.75,46,4164.49456521739,8,38,0.1896,2633678
20210505-053900.000,0,34,4164.75,4164.75,4164.25,4164.75,38,4164.49342105263,13,25,0.1896,2633678
20210505-054000.000,0,79,4164.75,4165,4164.25,4164.25,105,4164.61904761905,76,29,0.1896,2633678
20210505-054100.000,0,79,4164.25,4164.5,4163.5,4163.5,98,4163.92346938776,92,6,0.1895,2633678
20210505-054200.000,0,71,4163.5,4164,4163.5,4163.75,84,4163.75892857143,44,40,0.1895,2633678
20210505-054300.000,0,77,4163.75,4164.75,4163.75,4164.75,112,4164.18973214286,4,108,0.1895,2633678
20210505-054400.000,0,47,4164.75,4164.75,4164.5,4164.75,51,4164.60784313726,34,17,0.1895,2633678
20210505-054500.000,0,70,4164.75,4164.75,4164.25,4164.5,86,4164.51453488372,48,38,0.1896,2633678
20210505-054600.000,0,15,4164.5,4164.75,4164.5,4164.75,18,4164.58333333333,4,14,0.1896,2633678
20210505-054700.000,0,63,4164.75,4165,4164.5,4164.75,73,4164.69863013699,34,39,0.1896,2633678
20210505-054800.000,0,18,4164.75,4165,4164.5,4165,28,4164.75,3,25,0.1895,2633678
20210505-054900.000,0,45,4165,4165,4164.75,4164.75,56,4164.85267857143,26,30,0.1895,2633678
20210505-055000.000,0,52,4164.75,4165,4164.75,4164.75,57,4164.75877192982,21,36,0.1895,2633678
20210505-055100.000,0,5,4165,4165,4164.75,4164.75,5,4164.9,2,3,0.1895,2633678
20210505-055200.000,0,91,4165,4165.5,4165,4165.5,114,4165.18421052632,54,60,0.1895,2633678
20210505-055300.000,0,91,4165.5,4165.5,4165,4165.25,119,4165.36344537815,60,59,0.1895,2633678
20210505-055400.000,0,44,4165.5,4165.5,4165,4165,61,4165.22540983607,35,26,0.1895,2633678
20210505-055500.000,0,59,4165.25,4165.25,4165,4165.25,69,4165.05797101449,42,27,0.1895,2633678
20210505-055600.000,0,76,4165.5,4165.5,4165.25,4165.25,88,4165.35511363636,57,31,0.1894,2633678
20210505-055700.000,0,59,4165.5,4165.75,4165.25,4165.75,77,4165.72402597403,25,52,0.1894,2633678
20210505-055800.000,0,272,4166,4167.25,4166,4167,370,4166.62972972973,137,233,0.1894,2633678
20210505-055900.000,0,92,4166.75,4167.25,4166.75,4167,106,4166.96698113208,54,52,0.1885,2633678
20210505-060000.000,0,405,4167,4169.25,4167,4169.25,514,4168.2436770428,180,334,0.1885,2633678
20210505-060100.000,0,157,4169,4169,4168.25,4168.25,193,4168.44559585492,129,64,0.1885,2633678
20210505-060200.000,0,244,4168.25,4169.5,4167.75,4169.25,333,4168.71171171171,125,208,0.1885,2633678
20210505-060300.000,0,87,4169.25,4169.25,4168.5,4168.75,120,4168.93541666667,65,55,0.1875,2633678
20210505-060400.000,0,90,4168.5,4168.5,4167.75,4168.25,153,4168.19607843137,70,83,0.1875,2633678
20210505-060500.000,0,181,4168.5,4169.25,4168.25,4168.25,225,4168.79111111111,118,107,0.1875,2633678
20210505-060600.000,0,98,4168.25,4168.5,4168.25,4168.5,126,4168.26587301587,61,65,0.1875,2633678
20210505-060700.000,0,96,4168.5,4168.5,4168,4168.5,142,4168.26056338028,83,59,0.1878,2633678
20210505-060800.000,0,111,4168.25,4169,4168,4168.75,151,4168.36920529801,78,73,0.1878,2633678
20210505-060900.000,0,90,4168.5,4168.5,4167.5,4167.75,113,4168.00663716814,85,28,0.1878,2633678
20210505-061000.000,0,101,4167.75,4168.5,4167.75,4168.5,182,4168.21153846154,57,125,0.1879,2633678
20210505-061100.000,0,101,4168.25,4168.25,4167.5,4168.25,142,4168.00352112676,88,54,0.1879,2633678
20210505-061200.000,0,79,4168.25,4168.25,4167.75,4167.75,90,4167.96111111111,61,29,0.1879,2633678
20210505-061300.000,0,156,4167.75,4167.75,4167,4167,211,4167.44194312796,137,74,0.1879,2633678
20210505-061400.000,0,110,4167.25,4167.5,4166.5,4166.5,134,4167.00559701493,88,46,0.1881,2633678
20210505-061500.000,0,197,4166.75,4166.75,4165.75,4166.25,224,4166.25223214286,101,123,0.1881,2633678
20210505-061600.000,0,392,4166.25,4166.5,4165,4165.25,519,4165.54287090559,369,150,0.1881,2633678
20210505-061700.000,0,93,4165.25,4166,4165.25,4165.75,116,4165.72844827586,41,75,0.189,2633678
20210505-061800.000,0,146,4166,4166.25,4165.75,4166.25,176,4166.00994318182,75,101,0.189,2633678
20210505-061900.000,0,111,4166.5,4166.5,4165,4165.25,127,4165.68700787402,78,49,0.189,2633678
20210505-062000.000,0,188,4165.25,4165.25,4164.5,4165,229,4164.91375545852,105,124,0.189,2633678
20210505-062100.000,0,71,4165,4165,4164.75,4165,89,4164.89606741573,43,46,0.1894,2633678
20210505-062200.000,0,105,4165.25,4165.5,4165,4165,126,4165.27777777778,60,66,0.1894,2633678
20210505-062300.000,0,78,4165,4165.25,4164.75,4165,94,4165.04255319149,54,40,0.1894,2633678
20210505-062400.000,0,120,4165,4166,4165,4165.75,169,4165.31213017751,81,88,0.1894,2633678
20210505-062500.000,0,86,4165.75,4166.25,4165.75,4166,119,4166.02521008403,46,73,0.1894,2633678
20210505-062600.000,0,122,4166,4166,4165.25,4165.25,150,4165.69666666667,59,91,0.1894,2633678
20210505-062700.000,0,119,4165,4165.25,4164.5,4164.75,147,4164.91156462585,78,69,0.1894,2633678
20210505-062800.000,0,160,4164.75,4164.75,4164,4164.25,218,4164.47821100917,158,60,0.1895,2633678
20210505-062900.000,0,54,4164.25,4164.5,4164,4164,59,4164.20762711864,37,22,0.1895,2633678
20210505-063000.000,0,166,4164.25,4164.25,4163.25,4163.25,208,4163.54567307692,148,60,0.1895,2633678
20210505-063100.000,0,120,4163.25,4163.5,4163,4163.25,152,4163.24835526316,93,59,0.1901,2633678
20210505-063200.000,0,166,4163.25,4164.25,4163.25,4163.75,263,4163.6463878327,96,167,0.1901,2633678
20210505-063300.000,0,123,4163.75,4164.75,4163.75,4164.5,172,4164.43604651163,63,109,0.1901,2633678
20210505-063400.000,0,169,4164.5,4166,4164.5,4165.75,225,4165.45,75,150,0.1893,2633678
20210505-063500.000,0,79,4165.75,4165.75,4164.75,4165.25,111,4165.18243243243,46,65,0.1893,2633678
20210505-063600.000,0,51,4165.25,4165.25,4164.75,4165,92,4165.02173913044,65,27,0.1893,2633678
20210505-063700.000,0,103,4165.25,4165.75,4165.25,4165.5,132,4165.49810606061,54,78,0.1893,2633678
20210505-063800.000,0,144,4165.5,4166,4165.5,4165.75,250,4165.669,166,84,0.1893,2633678
20210505-063900.000,0,57,4165.5,4165.75,4165,4165.75,79,4165.44620253165,29,50,0.1892,2633678
20210505-064000.000,0,45,4165.75,4166,4165.5,4165.5,64,4165.62890625,34,30,0.1892,2633678
20210505-064100.000,0,91,4165.5,4165.75,4165,4165.75,129,4165.3527131783,59,70,0.1892,2633678
20210505-064200.000,0,124,4166,4166.5,4165.75,4166.5,199,4166.29396984925,91,108,0.1892,2633678
20210505-064300.000,0,99,4166.5,4166.5,4165.75,4166.25,130,4166.175,74,56,0.189,2633678
20210505-064400.000,0,31,4166,4166.25,4166,4166,42,4166.20833333333,10,32,0.189,2633678
20210505-064500.000,0,144,4166.25,4167,4165.75,4167,183,4166.3893442623,62,121,0.189,2633678
20210505-064600.000,0,79,4167,4167,4166.25,4166.25,100,4166.6725,73,27,0.189,2633678
20210505-064700.000,0,187,4166.25,4166.25,4165.5,4165.75,261,4165.91091954023,163,98,0.1888,2633678
20210505-064800.000,0,71,4166,4166,4165.75,4165.75,128,4165.95703125,45,83,0.1888,2633678
20210505-064900.000,0,312,4165.75,4166,4164.5,4164.75,418,4165.1740430622,231,187,0.1888,2633678
20210505-065000.000,0,109,4164.75,4165.75,4164.75,4165.5,152,4165.16940789474,62,90,0.1894,2633678
20210505-065100.000,0,245,4165.25,4165.5,4164.25,4165.25,376,4165.00731382979,216,160,0.1894,2633678
20210505-065200.000,0,140,4165,4165.5,4164.75,4165,200,4165.04,82,118,0.1894,2633678
20210505-065300.000,0,129,4165,4165.5,4165,4165.5,179,4165.3030726257,108,71,0.1894,2633678
20210505-065400.000,0,34,4165.5,4165.75,4165.5,4165.5,44,4165.68181818182,21,23,0.1894,2633678
20210505-065500.000,0,94,4165.5,4166.5,4165.5,4166,122,4165.93442622951,38,84,0.1894,2633678
20210505-065600.000,0,164,4166,4166.5,4164.75,4165,220,4165.44659090909,122,98,0.1894,2633678
20210505-065700.000,0,89,4165,4165.5,4164.75,4164.75,121,4165.09090909091,58,63,0.1893,2633678
20210505-065800.000,0,217,4164.75,4165,4163.5,4163.5,296,4163.99831081081,200,96,0.1893,2633678
20210505-065900.000,0,197,4163.5,4164.75,4163.5,4164.5,298,4164.07969798658,96,202,0.1893,2633678
20210505-070000.000,0,810,4164.5,4167,4164.25,4166,1145,4165.89279475983,552,593,0.1893,2633678
20210505-070100.000,0,466,4166,4166,4164.25,4165.75,646,4165.10797213622,304,342,0.1892,2633678
20210505-070200.000,0,240,4166,4166.25,4165.25,4166,282,4165.77570921986,145,137,0.1892,2633678
20210505-070300.000,0,325,4166,4166.25,4164.75,4166,404,4165.33044554455,223,181,0.1892,2633678
20210505-070400.000,0,372,4166,4166.25,4164,4164.5,506,4164.85869565217,299,207,0.1892,2633678
20210505-070500.000,0,478,4164.75,4166.25,4164.25,4164.5,607,4165.36037891269,280,327,0.1895,2633678
20210505-070600.000,0,339,4164.5,4165.25,4164,4164,434,4164.56221198157,232,202,0.1895,2633678
20210505-070700.000,0,271,4164,4164.75,4163.25,4164.25,358,4163.93296089386,167,191,0.1895,2633678
20210505-070800.000,0,451,4164.5,4165.75,4164.25,4164.75,596,4164.96434563758,356,240,0.1895,2633678
20210505-070900.000,0,297,4165,4166.5,4165,4166.25,343,4165.71574344023,143,200,0.1892,2633678
20210505-071000.000,0,318,4166.5,4166.75,4165.75,4166,401,4166.26620947631,186,215,0.1892,2633678
20210505-071100.000,0,255,4166,4167,4165.75,4166.75,319,4166.20611285267,160,159,0.1892,2633678
20210505-071200.000,0,364,4166.75,4167.75,4166.5,4167,466,4167.15289699571,210,256,0.1892,2633678
20210505-071300.000,0,272,4167.25,4167.75,4167,4167.25,379,4167.39973614776,194,185,0.1882,2633678
20210505-071400.000,0,191,4167.5,4167.5,4166.75,4167,246,4167.13211382114,143,103,0.1882,2633678
20210505-071500.000,0,179,4166.75,4167.75,4166.75,4167.25,245,4167.29897959184,101,144,0.1882,2633678
20210505-071600.000,0,277,4167.25,4168,4167,4167.75,350,4167.61214285714,120,230,0.1882,2633678
20210505-071700.000,0,200,4167.5,4167.5,4165.75,4166,278,4166.77517985612,182,96,0.1881,2633678
20210505-071800.000,0,321,4166,4166.25,4165,4165,491,4165.57892057027,257,234,0.1881,2633678
20210505-071900.000,0,178,4164.75,4165.5,4164.75,4165.25,263,4165.28802281369,93,170,0.1881,2633678
20210505-072000.000,0,182,4165,4166,4164.75,4165.75,244,4165.51331967213,98,146,0.1891,2633678
20210505-072100.000,0,124,4166,4166.75,4165.5,4166.75,160,4165.959375,52,108,0.1891,2633678
20210505-072200.000,0,210,4166.75,4167.25,4166.25,4167,264,4166.80018939394,165,99,0.1891,2633678
20210505-072300.000,0,144,4167,4167.5,4167,4167.5,203,4167.10714285714,76,127,0.1891,2633678
20210505-072400.000,0,174,4167.5,4168.25,4167.25,4168,225,4167.86222222222,81,144,0.1882,2633678
20210505-072500.000,0,239,4168,4168.5,4167.5,4167.75,334,4168.14895209581,170,164,0.1882,2633678
20210505-072600.000,0,159,4167.75,4168.5,4167.25,4168.5,202,4167.95915841584,82,120,0.1882,2633678
20210505-072700.000,0,255,4168.25,4169.25,4168.25,4168.5,336,4168.81101190476,177,159,0.188,2633678
20210505-072800.000,0,258,4168.5,4168.75,4168,4168.5,360,4168.41597222222,178,182,0.188,2633678
20210505-072900.000,0,135,4168.75,4168.75,4167.75,4168,179,4168.13826815642,113,66,0.1878,2633678
20210505-073000.000,0,214,4167.75,4169.25,4167.75,4169.25,309,4168.5784789644,116,193,0.1878,2633678
20210505-073100.000,0,440,4169,4170.25,4169,4170,714,4169.9506302521,250,464,0.1878,2633678
20210505-073200.000,0,176,4170,4170,4169.5,4169.75,222,4169.68018018018,107,115,0.1871,2633678
20210505-073300.000,0,208,4169.75,4170.25,4169.75,4170,343,4169.97448979592,102,241,0.1871,2633678
20210505-073400.000,0,325,4170.25,4170.75,4169.75,4170.25,575,4170.25043478261,313,262,0.187,2633678
20210505-073500.000,0,229,4170,4170.75,4170,4170.5,346,4170.36994219653,137,209,0.187,2633678
20210505-073600.000,0,261,4170.75,4171,4169.25,4169.25,355,4170.06901408451,203,152,0.1869,2633678
20210505-073700.000,0,109,4169.5,4169.75,4169.25,4169.5,132,4169.48295454546,72,60,0.1872,2633678
20210505-073800.000,0,166,4169.5,4170.25,4169.25,4169.5,231,4169.69264069264,98,133,0.1872,2633678
20210505-073900.000,0,167,4169.5,4170.75,4169.5,4170.75,209,4170.18540669856,85,124,0.1873,2633678
20210505-074000.000,0,119,4170.5,4171,4170.5,4170.5,143,4170.67482517483,58,85,0.1873,2633678
20210505-074100.000,0,95,4170.5,4170.75,4170.5,4170.5,125,4170.62,54,71,0.187,2633678
20210505-074200.000,0,264,4170.75,4171.25,4170.75,4170.75,374,4170.87232620321,202,172,0.187,2633678
20210505-074300.000,0,434,4170.75,4171.25,4170.5,4170.75,630,4170.75714285714,304,326,0.1867,2633678
20210505-074400.000,0,286,4170.75,4171.25,4170,4170,379,4170.60092348285,227,152,0.1867,2633678
20210505-074500.000,0,141,4170.25,4170.5,4169.5,4169.5,211,4170.00710900474,147,64,0.1867,2633678
20210505-074600.000,0,152,4169.75,4170.5,4169.75,4170.25,231,4170.29545454546,82,149,0.1869,2633678
20210505-074700.000,0,154,4170.5,4170.75,4170.25,4170.75,200,4170.5325,90,110,0.1869,2633678
20210505-074800.000,0,227,4170.75,4170.75,4169.75,4170.25,327,4170.29816513762,173,154,0.1869,2633678
20210505-074900.000,0,167,4170.25,4170.75,4170,4170.5,220,4170.4625,108,112,0.1869,2633678
20210505-075000.000,0,300,4170.5,4172,4170.5,4171.75,410,4171.33414634146,150,260,0.1868,2633678
20210505-075100.000,0,281,4171.75,4172.25,4171.5,4172,417,4172.05695443645,135,282,0.1868,2633678
20210505-075200.000,0,238,4172,4172.5,4172,4172.25,332,4172.12424698795,166,166,0.1868,2633678
20210505-075300.000,0,211,4172.5,4172.75,4172,4172.5,285,4172.3701754386,118,167,0.1861,2633678
20210505-075400.000,0,220,4172.25,4172.5,4171.75,4171.75,347,4172.03458213256,195,152,0.1861,2633678
20210505-075500.000,0,221,4171.75,4172.25,4171.5,4172,305,4171.92131147541,156,149,0.1863,2633678
20210505-075600.000,0,263,4172.25,4172.5,4171.5,4172,375,4171.98933333333,192,183,0.1863,2633678
20210505-075700.000,0,144,4172,4172.25,4172,4172,199,4172.10929648241,69,130,0.1864,2633678
20210505-075800.000,0,180,4172,4172,4170.75,4170.75,246,4171.53861788618,181,65,0.1864,2633678
20210505-075900.000,0,217,4171,4171,4170,4170.25,287,4170.46167247387,178,109,0.1864,2633678
20210505-080000.000,0,333,4170.5,4171.75,4170.25,4171,438,4171.02853881279,234,204,0.1864,2633678
20210505-080100.000,0,273,4171.25,4171.75,4170.75,4170.75,390,4171.32564102564,172,218,0.1867,2633678
20210505-080200.000,0,364,4171,4171.5,4170.5,4170.5,464,4171.10237068966,225,239,0.1864,2633678
20210505-080300.000,0,321,4170.5,4170.75,4170.25,4170.25,497,4170.57796780684,277,220,0.1864,2633678
20210505-080400.000,0,279,4170.25,4170.25,4168.75,4169,389,4169.26992287918,271,118,0.1867,2633678
20210505-080500.000,0,508,4169,4169.75,4168.25,4169.5,797,4168.73588456713,459,338,0.1872,2633678
20210505-080600.000,0,184,4169.5,4169.5,4168.5,4168.5,260,4169.01442307692,196,64,0.1872,2633678
20210505-080700.000,0,202,4168.75,4169.25,4168.25,4168.5,318,4168.76650943396,163,155,0.1874,2633678
20210505-080800.000,0,222,4168.5,4169.25,4168.5,4168.75,365,4168.84315068493,200,165,0.1874,2633678
20210505-080900.000,0,89,4169,4169.5,4168.75,4169,129,4169.08333333333,67,62,0.1873,2633678
20210505-081000.000,0,240,4168.75,4170,4168.75,4169.75,313,4169.42971246006,132,181,0.1873,2633678
20210505-081100.000,0,412,4169.75,4171.25,4169.75,4171,620,4170.23467741936,261,359,0.1873,2633678
20210505-081200.000,0,306,4170.75,4171,4169.25,4169.75,408,4170.17095588235,196,212,0.187,2633678
20210505-081300.000,0,168,4169.75,4170.5,4169.25,4170,250,4169.877,135,115,0.187,2633678
20210505-081400.000,0,189,4169.75,4170,4169.25,4169.5,287,4169.59407665505,147,140,0.187,2633678
20210505-081500.000,0,186,4169.5,4171,4169.5,4171,300,4170.24333333333,105,195,0.187,2633678
20210505-081600.000,0,119,4170.75,4171.25,4170.5,4170.75,161,4170.78260869565,104,57,0.187,2633678
20210505-081700.000,0,87,4171,4171.25,4170.75,4171,110,4171.01590909091,49,61,0.1866,2633678
20210505-081800.000,0,98,4171.25,4171.25,4170.75,4171,127,4170.8562992126,76,51,0.1866,2633678
20210505-081900.000,0,123,4171,4171,4170.5,4170.5,165,4170.85454545455,87,78,0.1866,2633678
20210505-082000.000,0,364,4170.5,4172.25,4170.5,4172.25,472,4171.48358050848,200,272,0.1867,2633678
20210505-082100.000,0,162,4172.25,4172.25,4171.5,4171.5,212,4171.77476415094,124,88,0.1867,2633678
20210505-082200.000,0,194,4171.5,4172,4171.25,4171.5,308,4171.44399350649,114,194,0.1867,2633678
20210505-082300.000,0,135,4171.5,4172,4171.5,4171.75,185,4171.71081081081,73,112,0.1867,2633678
20210505-082400.000,0,123,4171.75,4172,4171,4172,184,4171.55842391304,73,111,0.1864,2633678
20210505-082500.000,0,201,4172,4172.75,4171.75,4172.25,263,4172.2680608365,96,167,0.1864,2633678
20210505-082600.000,0,213,4172.25,4172.75,4172.25,4172.5,359,4172.47144846797,139,220,0.1864,2633678
20210505-082700.000,0,84,4172.5,4172.75,4172,4172.75,98,4172.37244897959,39,59,0.1861,2633678
20210505-082800.000,0,554,4172.75,4173.75,4172.25,4173.75,833,4173.3412364946,247,586,0.1861,2633678
20210505-082900.000,0,495,4173.75,4174.5,4173.75,4174,748,4174.17145721925,263,485,0.1861,2633678
20210505-083000.000,0,346,4174,4174.75,4174,4174.25,528,4174.46354166667,232,296,0.1861,2633678
20210505-083100.000,0,205,4174,4174.75,4174,4174.75,259,4174.23455598456,92,167,0.1861,2633678
20210505-083200.000,0,486,4174.75,4175.5,4174.75,4175,1034,4175.05560928433,287,747,0.1854,2633678
20210505-083300.000,0,158,4175,4175.5,4174.5,4174.75,199,4175.13693467337,121,78,0.185,2633678
20210505-083400.000,0,183,4174.5,4175.5,4174.5,4175.25,261,4174.9530651341,106,155,0.185,2633678
20210505-083500.000,0,216,4175.25,4175.5,4174.5,4174.5,292,4174.98886986301,178,114,0.185,2633678
20210505-083600.000,0,188,4174.5,4175,4174.25,4174.5,279,4174.60304659498,131,148,0.185,2633678
20210505-083700.000,0,223,4174.25,4175,4174.25,4174.75,342,4174.62573099415,152,190,0.1852,2633678
