Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190611-050000.000,0,139,2895.5,2895.5,2895,2895.25,239,2895.39435146444,101,138,,
20190611-050100.000,0,59,2895.5,2896,2895.5,2896,174,2895.63218390805,32,142,,
20190611-050200.000,0,137,2895.75,2895.75,2895.5,2895.5,188,2895.65425531915,116,72,,
20190611-050300.000,0,14,2895.5,2895.5,2895.25,2895.5,18,2895.45833333333,11,7,,
20190611-050400.000,0,21,2895.5,2895.5,2895.5,2895.5,36,2895.5,8,28,,
20190611-050500.000,0,52,2895.75,2895.75,2895.5,2895.5,90,2895.56944444444,42,48,,
20190611-050600.000,0,59,2895.5,2895.5,2895.25,2895.25,94,2895.39893617021,86,8,,
20190611-050700.000,0,27,2895.25,2895.75,2895.25,2895.75,36,2895.52083333333,11,25,,
20190611-050800.000,0,49,2895.5,2896,2895.5,2896,94,2895.76861702128,23,71,,
20190611-050900.000,0,70,2895.75,2896,2895.75,2896,140,2895.99821428571,18,122,,
20190611-051000.000,0,33,2895.75,2895.75,2895.5,2895.75,43,2895.73837209302,24,19,,
20190611-051100.000,0,53,2895.75,2895.75,2895.5,2895.5,79,2895.66772151899,37,42,,
20190611-051200.000,0,35,2895.75,2895.75,2895.5,2895.75,57,2895.50877192982,28,29,,
20190611-051300.000,0,9,2895.75,2895.75,2895.75,2895.75,12,2895.75,4,8,,
20190611-051400.000,0,37,2896,2896,2896,2896,62,2896,18,44,,
20190611-051500.000,0,30,2895.75,2896,2895.75,2896,35,2895.95714285714,12,23,,
20190611-051600.000,0,29,2895.75,2896,2895.75,2895.75,47,2895.77127659575,24,23,,
20190611-051700.000,0,18,2895.75,2895.75,2895.25,2895.25,26,2895.48076923077,24,2,,
20190611-051800.000,0,87,2895.25,2895.5,2895.25,2895.25,134,2895.46268656716,72,62,,
20190611-051900.000,0,42,2895.5,2895.5,2895.25,2895.25,61,2895.25409836066,40,21,,
20190611-052000.000,0,124,2895.25,2895.25,2895,2895,250,2895.005,138,112,,
20190611-052100.000,0,40,2895,2895,2894.75,2895,65,2894.98846153846,29,36,,
20190611-052200.000,0,10,2895,2895,2894.75,2895,12,2894.95833333333,10,2,,
20190611-052300.000,0,4,2895,2895,2895,2895,5,2895,,5,,
20190611-052400.000,0,71,2895,2895,2894.75,2894.75,104,2894.81971153846,56,48,,
20190611-052500.000,0,84,2894.75,2895,2894.75,2895,136,2894.91360294118,57,79,,
20190611-052600.000,0,70,2895,2895,2894.75,2894.75,112,2894.75223214286,57,55,,
20190611-052700.000,0,22,2895,2895,2894.75,2895,29,2894.99137931034,16,13,,
20190611-052800.000,0,32,2895,2895,2894.75,2895,59,2894.93220338983,21,38,,
20190611-052900.000,0,37,2894.75,2894.75,2894.5,2894.75,55,2894.74545454545,33,22,,
20190611-053000.000,0,41,2895,2895,2894.5,2894.75,65,2894.77692307692,46,19,,
20190611-053100.000,0,93,2895,2895.25,2894.75,2895.25,121,2894.9979338843,61,60,,
20190611-053200.000,0,50,2895.25,2895.25,2895,2895,87,2895.02011494253,54,33,,
20190611-053300.000,0,11,2895,2895,2895,2895,26,2895,1,25,,
20190611-053400.000,0,13,2895,2895.25,2895,2895.25,19,2895.03947368421,16,3,,
20190611-053500.000,0,10,2895,2895.25,2895,2895,10,2895.025,9,1,,
20190611-053600.000,0,50,2895.25,2895.25,2895,2895.25,85,2895.24705882353,35,50,,
20190611-053700.000,0,3,2895.25,2895.25,2895,2895.25,4,2895.125,2,2,,
20190611-053800.000,0,3,2895,2895,2895,2895,3,2895,3,,,
20190611-053900.000,0,52,2895,2895.25,2895,2895.25,118,2895.00211864407,88,30,,
20190611-054000.000,0,91,2895.25,2895.25,2894.75,2895,189,2895.00661375661,106,83,,
20190611-054100.000,0,76,2895,2895.25,2895,2895.25,190,2895.18421052632,115,75,,
20190611-054200.000,0,68,2895.25,2895.25,2895,2895.25,104,2895.21634615385,50,54,,
20190611-054300.000,0,142,2895.25,2895.5,2895,2895.25,268,2895.25186567164,146,122,,
20190611-054400.000,0,61,2895.25,2895.25,2894.75,2895,136,2895.07720588235,94,42,,
20190611-054500.000,0,99,2895,2895,2894.75,2895,185,2894.92567567568,95,90,,
20190611-054600.000,0,63,2894.75,2895.25,2894.75,2895.25,188,2895.22340425532,32,156,,
20190611-054700.000,0,62,2895.25,2895.25,2895,2895,106,2895.02594339623,86,20,,
20190611-054800.000,0,71,2895,2895.5,2895,2895.25,160,2895.121875,11,149,,
20190611-054900.000,0,105,2895.5,2895.5,2895.25,2895.5,236,2895.49576271186,37,199,,
20190611-055000.000,0,49,2895.5,2895.75,2895.5,2895.75,84,2895.53273809524,21,63,,
20190611-055100.000,0,284,2895.75,2896.25,2895.5,2896,620,2895.91758064516,306,314,,
20190611-055200.000,0,38,2896,2896.25,2895.75,2896,179,2895.94832402235,107,72,,
20190611-055300.000,0,46,2896,2896.25,2895.75,2896,96,2895.99479166667,40,56,,
20190611-055400.000,0,61,2896,2896,2895.75,2895.75,122,2895.7643442623,68,54,,
20190611-055500.000,0,97,2896,2896.25,2896,2896.25,165,2896.17424242424,61,104,,
20190611-055600.000,0,42,2896,2896.25,2896,2896.25,70,2896.24285714286,30,40,,
20190611-055700.000,0,83,2896.25,2896.5,2896,2896.5,138,2896.26811594203,30,108,,
20190611-055800.000,0,11,2896.5,2896.5,2896.25,2896.5,19,2896.47368421053,2,17,,
20190611-055900.000,0,221,2896.25,2896.75,2896.25,2896.75,340,2896.63676470588,132,208,,
20190611-060000.000,0,393,2896.75,2897.5,2896.5,2897.5,730,2897.11095890411,241,489,,
20190611-060100.000,0,198,2897.25,2897.25,2896.5,2897,345,2896.95724637681,205,140,,
20190611-060200.000,0,199,2897,2897,2896.5,2896.75,313,2896.76038338658,154,159,,
20190611-060300.000,0,15,2896.75,2897,2896.75,2897,23,2896.78260869565,20,3,,
20190611-060400.000,0,147,2896.75,2897,2896.5,2896.5,262,2896.63167938931,187,75,,
20190611-060500.000,0,183,2896.5,2896.75,2896.5,2896.75,311,2896.5731511254,130,181,,
20190611-060600.000,0,130,2896.5,2896.75,2896.5,2896.5,208,2896.50240384615,119,89,,
20190611-060700.000,0,109,2896.5,2896.75,2896.5,2896.5,183,2896.53142076503,104,79,,
20190611-060800.000,0,75,2896.75,2896.75,2896.5,2896.75,144,2896.66319444444,66,78,,
20190611-060900.000,0,14,2896.5,2896.75,2896.5,2896.5,20,2896.5625,15,5,,
20190611-061000.000,0,172,2896.5,2896.5,2896.25,2896.5,286,2896.49475524476,149,137,,
20190611-061100.000,0,173,2896.5,2897,2896.5,2897,403,2896.77729528536,87,316,,
20190611-061200.000,0,181,2897,2897.25,2897,2897,401,2897.10411471322,226,175,,
20190611-061300.000,0,241,2897,2897.25,2896.5,2896.75,1028,2896.87509727626,395,633,,
20190611-061400.000,0,208,2896.75,2897,2896.5,2896.75,638,2896.67398119122,279,359,,
20190611-061500.000,0,340,2896.5,2897.5,2896.25,2897,937,2896.90586979723,384,553,,
20190611-061600.000,0,114,2897,2897,2896.75,2896.75,290,2896.91982758621,130,160,,
20190611-061700.000,0,254,2896.75,2896.75,2896.25,2896.5,720,2896.53819444444,466,254,,
20190611-061800.000,0,200,2896.25,2896.5,2896,2896.25,463,2896.26133909287,214,249,,
20190611-061900.000,0,225,2896.25,2896.5,2896,2896.25,662,2896.35483383686,360,302,,
20190611-062000.000,0,177,2896.25,2896.5,2896,2896.25,443,2896.34480812641,107,336,,
20190611-062100.000,0,42,2896.25,2896.5,2896.25,2896.5,86,2896.37790697674,42,44,,
20190611-062200.000,0,145,2896.75,2896.75,2896.5,2896.75,390,2896.74935897436,89,301,,
20190611-062300.000,0,88,2896.75,2897,2896.75,2897,193,2896.86658031088,83,110,,
20190611-062400.000,0,42,2897,2897.25,2896.75,2897,103,2897,83,20,,
20190611-062500.000,0,13,2897,2897,2896.75,2896.75,25,2896.86,14,11,,
20190611-062600.000,0,45,2897,2897,2896.75,2897,149,2896.88590604027,68,81,,
20190611-062700.000,0,56,2896.75,2897,2896.75,2897,112,2896.82142857143,59,53,,
20190611-062800.000,0,38,2897,2897.25,2896.75,2897,99,2897.0303030303,22,77,,
20190611-062900.000,0,158,2897,2897,2896.5,2897,407,2896.86916461916,240,167,,
20190611-063000.000,0,103,2897,2897,2896.75,2896.75,231,2896.99025974026,148,83,,
20190611-063100.000,0,129,2896.75,2896.75,2896.25,2896.75,259,2896.57722007722,166,93,,
20190611-063200.000,0,11,2896.5,2896.75,2896.5,2896.75,14,2896.60714285714,6,8,,
20190611-063300.000,0,96,2896.75,2897,2896.5,2896.5,220,2896.7,139,81,,
20190611-063400.000,0,120,2896.5,2896.75,2896.5,2896.5,521,2896.62667946257,252,269,,
20190611-063500.000,0,433,2896.5,2896.75,2896,2896.5,1644,2896.39452554745,753,891,,
20190611-063600.000,0,72,2896.25,2896.5,2896.25,2896.25,138,2896.25905797101,62,76,,
20190611-063700.000,0,113,2896.25,2896.5,2896,2896.25,394,2896.40862944162,86,308,,
20190611-063800.000,0,131,2896,2896,2895.75,2896,324,2895.94058641975,231,93,,
20190611-063900.000,0,5,2896,2896,2895.75,2895.75,5,2895.95,1,4,,
20190611-064000.000,0,114,2895.75,2896,2895.75,2895.75,330,2895.87803030303,120,210,,
20190611-064100.000,0,43,2895.75,2895.75,2895.5,2895.5,99,2895.51767676768,92,7,,
20190611-064200.000,0,95,2895.5,2895.5,2895.25,2895.5,162,2895.46450617284,95,67,,
20190611-064300.000,0,39,2895.5,2895.75,2895.5,2895.75,84,2895.51488095238,2,82,,
20190611-064400.000,0,75,2895.5,2895.5,2895.5,2895.5,153,2895.5,97,56,,
20190611-064500.000,0,110,2895.5,2895.5,2895,2895,285,2895.32719298246,150,135,,
20190611-064600.000,0,88,2895.25,2895.25,2894.75,2895,320,2894.996875,99,221,,
20190611-064700.000,0,77,2895,2895.25,2895,2895.25,219,2895.0296803653,45,174,,
20190611-064800.000,0,155,2895.25,2895.25,2894.75,2895,349,2895.07593123209,173,176,,
20190611-064900.000,0,28,2895,2895,2894.75,2894.75,45,2894.91111111111,32,13,,
20190611-065000.000,0,61,2894.75,2894.75,2894.5,2894.5,117,2894.73290598291,99,18,,
20190611-065100.000,0,46,2894.5,2895,2894.5,2894.75,116,2894.76077586207,6,110,,
20190611-065200.000,0,24,2894.75,2894.75,2894.75,2894.75,86,2894.75,77,9,,
20190611-065400.000,0,36,2895,2895,2894.75,2894.75,125,2894.936,32,93,,
20190611-065500.000,0,56,2895,2895,2894.75,2894.75,153,2894.87581699346,76,77,,
20190611-065600.000,0,4,2895,2895,2894.75,2894.75,4,2894.875,2,2,,
20190611-065700.000,0,240,2895,2895,2894.75,2895,689,2894.99564586357,196,493,,
20190611-065800.000,0,100,2894.75,2895,2894.75,2894.75,389,2894.79370179949,224,165,,
20190611-065900.000,0,26,2894.75,2895,2894.75,2895,58,2894.80172413793,35,23,,
20190611-070000.000,0,526,2894.75,2895.25,2894.75,2895.25,1618,2894.97725587145,489,1129,,
20190611-070100.000,0,239,2895.5,2895.5,2894.75,2895.25,937,2895.23340448239,666,271,,
20190611-070200.000,0,134,2895,2895.25,2895,2895,371,2895.02358490566,177,194,,
20190611-070300.000,0,113,2894.75,2895,2894.75,2894.75,322,2894.75854037267,234,88,,
20190611-070400.000,0,281,2894.75,2895,2894.5,2894.5,846,2894.66820330969,587,259,,
20190611-070500.000,0,689,2894.5,2894.75,2893,2893.25,1413,2893.79249823071,968,445,,
20190611-070600.000,0,365,2893.25,2894.25,2893,2894,768,2893.71783854167,231,537,,
20190611-070700.000,0,290,2894,2895.25,2894,2895,679,2894.84742268041,199,480,,
20190611-070800.000,0,165,2895,2895.25,2894.75,2895.25,322,2895.10636645963,162,160,,
20190611-070900.000,0,135,2895.25,2895.5,2894.75,2895.25,332,2895.09412650602,161,171,,
20190611-071000.000,0,463,2895.25,2896.25,2895.25,2896,1685,2895.80136498516,342,1343,,
20190611-071100.000,0,274,2896.25,2896.25,2895.5,2896,968,2896.06394628099,310,658,,
20190611-071200.000,0,159,2895.75,2896,2895.5,2896,347,2895.78242074928,167,180,,
20190611-071300.000,0,133,2895.75,2895.75,2895.5,2895.5,258,2895.63372093023,146,112,,
20190611-071400.000,0,119,2895.5,2896.25,2895.5,2896.25,188,2895.70345744681,68,120,,
20190611-071500.000,0,257,2896,2896.5,2896,2896.5,1031,2896.34180407371,401,630,,
20190611-071600.000,0,463,2896.75,2897,2896.25,2896.5,1770,2896.65231638418,798,972,,
20190611-071700.000,0,124,2896.5,2896.5,2896,2896.25,234,2896.3108974359,130,104,,
20190611-071800.000,0,244,2896.25,2896.5,2896,2896.5,751,2896.37483355526,296,455,,
20190611-071900.000,0,293,2896.5,2897,2896.25,2896.5,1024,2896.5796875,576,448,,
20190611-072000.000,0,276,2896.5,2897,2896.25,2897,866,2896.51755196305,282,584,,
20190611-072100.000,0,144,2896.75,2897,2896.5,2896.75,278,2896.74460431655,129,149,,
20190611-072200.000,0,55,2896.75,2897,2896.5,2896.75,75,2896.77,43,32,,
20190611-072300.000,0,185,2896.75,2897,2896.5,2896.5,543,2896.70902394107,253,290,,
20190611-072400.000,0,217,2896.75,2897,2896.5,2897,675,2896.96266666667,257,418,,
20190611-072500.000,0,273,2897.25,2897.25,2896.75,2897,547,2897.03802559415,282,265,,
20190611-072600.000,0,289,2897,2897.5,2897,2897,705,2897.13460992908,300,405,,
20190611-072700.000,0,138,2897.25,2897.25,2897,2897,251,2897.05079681275,149,102,,
20190611-072800.000,0,166,2897,2897,2896.5,2896.5,325,2896.75615384615,189,136,,
20190611-072900.000,0,114,2896.75,2897,2896.5,2896.5,198,2896.69191919192,76,122,,
20190611-073000.000,0,103,2896.5,2897,2896.5,2896.75,169,2896.72633136095,95,74,,
20190611-073100.000,0,228,2896.5,2896.5,2896,2896.5,444,2896.31475225225,284,160,,
20190611-073200.000,0,107,2896.5,2896.5,2895.75,2896,207,2896.06280193237,111,96,,
20190611-073300.000,0,134,2896.25,2896.5,2896,2896.5,205,2896.21707317073,91,114,,
20190611-073400.000,0,37,2896.25,2896.5,2896.25,2896.25,52,2896.26923076923,47,5,,
20190611-073500.000,0,155,2896.25,2896.75,2896.25,2896.5,276,2896.47644927536,109,167,,
20190611-073600.000,0,110,2896.75,2897,2896.75,2896.75,299,2896.8127090301,72,227,,
20190611-073700.000,0,148,2896.75,2897,2896.5,2896.5,453,2896.66114790287,257,196,,
20190611-073800.000,0,201,2896.5,2897,2896.5,2896.75,790,2896.67746835443,427,363,,
20190611-073900.000,0,240,2896.75,2897,2896.75,2896.75,790,2896.92253164557,294,496,,
20190611-074000.000,0,63,2896.75,2897,2896.75,2896.75,176,2896.75284090909,94,82,,
20190611-074100.000,0,303,2896.5,2896.5,2896,2896.25,692,2896.21661849711,404,288,,
20190611-074200.000,0,97,2896.25,2896.5,2896,2896.25,178,2896.24859550562,79,99,,
20190611-074300.000,0,127,2896,2896.5,2896,2896.25,226,2896.25331858407,63,163,,
20190611-074400.000,0,47,2896,2896.25,2896,2896,88,2896.00568181818,68,20,,
20190611-074500.000,0,225,2896.25,2896.5,2896,2896.25,583,2896.25180102916,254,329,,
20190611-074600.000,0,223,2896.25,2896.25,2895.75,2896,662,2896.0329305136,374,288,,
20190611-074700.000,0,151,2896,2896.25,2896,2896,565,2896.24247787611,317,248,,
20190611-074800.000,0,374,2896.25,2896.75,2896.25,2896.5,1555,2896.57897106109,592,963,,
20190611-074900.000,0,524,2896.75,2897.25,2896.5,2896.75,1834,2896.87164667394,869,965,,
20190611-075000.000,0,212,2896.75,2897,2896.75,2896.75,518,2896.75791505792,270,248,,
20190611-075100.000,0,227,2896.75,2897.5,2896.75,2897,670,2897.08626865672,185,485,,
20190611-075200.000,0,206,2897,2897.25,2897,2897,374,2897.11430481283,190,184,,
20190611-075300.000,0,150,2897.25,2897.25,2896.75,2897,256,2897.1005859375,170,86,,
20190611-075400.000,0,111,2896.75,2897,2896.75,2896.75,336,2896.85342261905,227,109,,
20190611-075500.000,0,183,2896.75,2896.75,2896.25,2896.5,356,2896.60393258427,201,155,,
20190611-075600.000,0,96,2896.75,2896.75,2896,2896.25,146,2896.44006849315,70,76,,
20190611-075700.000,0,157,2896.25,2896.25,2895.75,2895.75,330,2895.87803030303,222,108,,
20190611-075800.000,0,111,2896,2896.25,2895.75,2895.75,373,2895.85857908847,206,167,,
20190611-075900.000,0,270,2896,2896.25,2895.75,2896,1263,2895.93586698337,608,655,,
20190611-080000.000,0,345,2896,2896.5,2895.75,2896.25,961,2896.13267429761,336,625,,
20190611-080100.000,0,220,2896.25,2896.75,2896,2896.75,619,2896.4915993538,240,379,,
20190611-080200.000,0,335,2896.75,2897,2896.5,2897,1001,2896.85564435564,471,530,,
20190611-080300.000,0,333,2897,2897.5,2896.75,2897,836,2897.06495215311,354,482,,
20190611-080400.000,0,249,2897.25,2897.25,2896.5,2896.75,478,2896.82573221757,290,188,,
20190611-080500.000,0,104,2896.5,2896.75,2896.5,2896.5,207,2896.65942028986,116,91,,
20190611-080600.000,0,115,2896.75,2896.75,2896.5,2896.75,191,2896.73560209424,112,79,,
20190611-080700.000,0,51,2896.75,2896.75,2896.5,2896.5,92,2896.52445652174,66,26,,
20190611-080800.000,0,302,2896.5,2896.5,2896,2896.25,818,2896.16564792176,400,418,,
20190611-080900.000,0,250,2896.25,2896.5,2896,2896,1455,2896.11436426117,894,561,,
20190611-081000.000,0,133,2896.25,2896.25,2896,2896,572,2896.24807692308,225,347,,
20190611-081100.000,0,258,2896,2896.75,2896,2896.75,598,2896.34548494983,252,346,,
20190611-081200.000,0,104,2896.5,2897,2896.5,2896.75,276,2896.75815217391,64,212,,
20190611-081300.000,0,81,2896.75,2897,2896.75,2896.75,270,2896.90185185185,48,222,,
20190611-081400.000,0,85,2897,2897,2896.5,2897,189,2896.77380952381,90,99,,
20190611-081500.000,0,290,2896.75,2897.5,2896.75,2897,938,2897.0671641791,462,476,,
20190611-081600.000,0,302,2897,2897.25,2896.75,2896.75,746,2897.02010723861,487,259,,
20190611-081700.000,0,258,2897,2897,2896.5,2896.75,805,2896.8852173913,285,520,,
20190611-081800.000,0,147,2897,2897,2896.5,2896.5,344,2896.57194767442,262,82,,
20190611-081900.000,0,252,2896.75,2897,2896.75,2897,758,2896.90197889182,370,388,,
20190611-082000.000,0,219,2897,2897.25,2896.75,2897.25,874,2896.90743707094,448,426,,
20190611-082100.000,0,232,2897,2897.75,2897,2897.5,484,2897.42851239669,144,340,,
20190611-082200.000,0,119,2897.75,2897.75,2897,2897,218,2897.33830275229,138,80,,
20190611-082300.000,0,97,2897,2897.5,2897,2897.25,147,2897.24659863946,53,94,,
20190611-082400.000,0,63,2897.25,2897.5,2897.25,2897.25,91,2897.29395604396,47,44,,
20190611-082500.000,0,98,2897.5,2897.75,2897.25,2897.75,183,2897.50136612022,47,136,,
20190611-082600.000,0,94,2897.5,2897.75,2897.25,2897.5,158,2897.5332278481,109,49,,
20190611-082700.000,0,82,2897.25,2897.5,2897,2897.25,139,2897.2571942446,88,51,,
20190611-082800.000,0,157,2897.25,2897.75,2897.25,2897.25,281,2897.40925266904,154,127,,
20190611-082900.000,0,80,2897.25,2897.25,2896.75,2897.25,151,2897.0380794702,102,49,,
20190611-083000.000,0,79,2897,2897.25,2897,2897.25,131,2897.11259541985,54,77,,
20190611-083100.000,0,199,2897.5,2897.75,2897.25,2897.5,298,2897.53523489933,155,143,,
20190611-083200.000,0,106,2897.75,2898,2897.5,2897.75,162,2897.78703703704,57,105,,
20190611-083300.000,0,176,2897.75,2898.5,2897.5,2898,294,2898.10459183673,93,201,,
20190611-083400.000,0,62,2897.75,2898,2897.75,2898,103,2897.98058252427,34,69,,
20190611-083500.000,0,223,2898.25,2898.5,2898,2898.25,437,2898.27059496568,138,299,,
20190611-083600.000,0,419,2898.25,2899.5,2898.25,2898.75,925,2898.91221621622,328,597,,
20190611-083700.000,0,178,2899,2899.75,2899,2899.5,400,2899.35,113,287,,
20190611-083800.000,0,228,2899.5,2899.75,2899.25,2899.25,511,2899.41878669276,224,287,,
20190611-083900.000,0,95,2899.5,2899.5,2899,2899.25,183,2899.27868852459,95,88,,
20190611-084000.000,0,108,2899,2899.25,2899,2899,220,2899.00795454545,162,58,,
20190611-084100.000,0,81,2899.25,2899.25,2898.75,2899,152,2899.09375,85,67,,
20190611-084200.000,0,201,2898.75,2899.5,2898.75,2899,349,2899,182,167,,
20190611-084300.000,0,91,2899,2899,2898.5,2898.75,146,2898.80479452055,96,50,,
20190611-084400.000,0,61,2898.5,2898.5,2898.25,2898.5,97,2898.4793814433,67,30,,
20190611-084500.000,0,218,2898.5,2898.5,2898,2898.25,368,2898.32336956522,180,188,,
20190611-084600.000,0,89,2898.25,2898.5,2898.25,2898.25,183,2898.32240437158,97,86,,
20190611-084700.000,0,229,2898.5,2898.5,2897.75,2898,448,2898.06082589286,250,198,,
20190611-084800.000,0,104,2898.25,2898.75,2898.25,2898.75,171,2898.40058479532,83,88,,
20190611-084900.000,0,66,2898.75,2899,2898.5,2898.75,117,2898.76068376068,68,49,,
20190611-085000.000,0,97,2898.75,2899,2898.75,2898.75,164,2898.75762195122,63,101,,
20190611-085100.000,0,155,2899,2899.75,2898.75,2899.25,468,2899.40726495727,236,232,,
20190611-085200.000,0,198,2899.25,2899.75,2899,2899.75,443,2899.34029345373,230,213,,
20190611-085300.000,0,214,2899.5,2900,2899.25,2899.75,493,2899.70527383367,155,338,,
20190611-085400.000,0,135,2899.75,2899.75,2899,2899,221,2899.44457013575,166,55,,
20190611-085500.000,0,78,2899,2899.25,2899,2899.25,133,2899.02443609023,47,86,,
20190611-085600.000,0,110,2899,2899,2898.75,2899,183,2898.99590163934,95,88,,
20190611-085700.000,0,25,2898.75,2899.25,2898.75,2899.25,50,2899.015,16,34,,
20190611-085800.000,0,104,2899.25,2899.5,2899,2899.25,187,2899.23663101604,90,97,,
20190611-085900.000,0,109,2899.5,2899.5,2899.25,2899.5,176,2899.27556818182,87,89,,
20190611-090000.000,0,160,2899.5,2899.5,2899,2899,352,2899.09161931818,191,161,,
20190611-090100.000,0,32,2899,2899.25,2898.75,2898.75,50,2898.96,24,26,,
20190611-090200.000,0,70,2898.75,2898.75,2898.5,2898.5,112,2898.74330357143,56,56,,
20190611-090300.000,0,110,2898.5,2898.5,2898.25,2898.25,201,2898.36194029851,141,60,,
20190611-090400.000,0,115,2898.25,2898.5,2898.25,2898.5,186,2898.49596774194,95,91,,
20190611-090500.000,0,46,2898.5,2898.75,2898.5,2898.75,72,2898.73263888889,22,50,,
20190611-090600.000,0,33,2899,2899,2898.25,2898.25,72,2898.72222222222,53,19,,
20190611-090700.000,0,6,2898.5,2898.5,2898.25,2898.5,6,2898.375,3,3,,
20190611-090800.000,0,106,2898.25,2898.5,2898.25,2898.5,151,2898.48178807947,61,90,,
20190611-090900.000,0,108,2898.75,2898.75,2898.25,2898.25,167,2898.42664670659,90,77,,
20190611-091000.000,0,81,2898.25,2898.5,2898.25,2898.5,148,2898.34966216216,61,87,,
20190611-091100.000,0,76,2898.5,2898.75,2898.5,2898.5,135,2898.6462962963,77,58,,
20190611-091200.000,0,23,2898.75,2898.75,2898.5,2898.75,32,2898.703125,9,23,,
20190611-091300.000,0,96,2898.75,2899,2898.25,2898.5,206,2898.62621359223,143,63,,
20190611-091400.000,0,9,2898.5,2898.75,2898.5,2898.75,12,2898.58333333333,8,4,,
20190611-091500.000,0,373,2898.75,2900.5,2898.75,2900.5,890,2899.80741573034,116,774,,
20190611-091600.000,0,506,2900.75,2901.25,2900.5,2901,1001,2900.9005994006,387,614,,
20190611-091700.000,0,158,2900.75,2901.25,2900.5,2901,328,2900.85518292683,156,172,,
20190611-091800.000,0,156,2900.75,2901.5,2900.75,2901.25,316,2901.2420886076,106,210,,
20190611-091900.000,0,116,2901,2901.25,2900.75,2901,215,2900.83139534884,115,100,,
20190611-092000.000,0,230,2900.75,2901.25,2900.75,2901.25,445,2901.05561797753,176,269,,
20190611-092100.000,0,210,2901.5,2901.75,2901.25,2901.5,446,2901.55773542601,197,249,,
20190611-092200.000,0,407,2901.5,2902.25,2901.5,2902,909,2901.92079207921,371,538,,
20190611-092300.000,0,401,2902,2902.75,2902,2902.25,697,2902.30043041607,276,421,,
20190611-092400.000,0,131,2902.25,2902.5,2902,2902.25,186,2902.2997311828,85,101,,
20190611-092500.000,0,169,2902.25,2902.75,2902,2902.75,289,2902.44636678201,131,158,,
20190611-092600.000,0,248,2902.75,2903.25,2902.5,2902.75,480,2902.90041666667,183,297,,
20190611-092700.000,0,193,2902.5,2902.75,2902.25,2902.5,472,2902.42436440678,298,174,,
20190611-092800.000,0,170,2902.5,2903,2902.25,2903,333,2902.71246246246,113,220,,
20190611-092900.000,0,92,2903,2903,2902.5,2902.75,143,2902.6013986014,104,39,,
20190611-093000.000,0,145,2902.75,2903,2902.25,2902.5,320,2902.5546875,130,190,,
20190611-093100.000,0,153,2902.5,2902.75,2902.25,2902.5,263,2902.44106463878,155,108,,
20190611-093200.000,0,103,2902.5,2902.75,2902.5,2902.5,220,2902.63636363636,105,115,,
20190611-093300.000,0,100,2902.5,2902.5,2902.25,2902.5,283,2902.30565371025,154,129,,
20190611-093400.000,0,326,2902.5,2903.5,2902.25,2903,680,2902.82323529412,335,345,,
20190611-093500.000,0,237,2903,2903,2902.5,2902.5,430,2902.80465116279,210,220,,
20190611-093600.000,0,298,2902.5,2902.75,2902,2902.25,617,2902.44813614263,327,290,,
20190611-093700.000,0,178,2902.25,2902.25,2901.5,2901.75,592,2901.91942567568,521,71,,
20190611-093800.000,0,150,2901.75,2901.75,2901.25,2901.25,311,2901.36093247588,224,87,,
20190611-093900.000,0,176,2901,2901.25,2900.75,2901.25,337,2901.0118694362,153,184,,
20190611-094000.000,0,219,2901.5,2901.5,2901.25,2901.25,417,2901.43824940048,188,229,,
20190611-094100.000,0,83,2901.5,2901.5,2901.25,2901.5,189,2901.40873015873,101,88,,
20190611-094200.000,0,160,2901.5,2902.25,2901.5,2902,339,2901.84660766962,182,157,,
20190611-094300.000,0,240,2902,2902.5,2901.75,2902.25,405,2902.32345679012,189,216,,
20190611-094400.000,0,50,2902.25,2902.5,2902,2902.5,92,2902.20108695652,50,42,,
20190611-094500.000,0,76,2902.5,2902.5,2902.25,2902.5,170,2902.45441176471,107,63,,
20190611-094600.000,0,48,2902.25,2902.5,2902.25,2902.25,102,2902.25245098039,60,42,,
20190611-094700.000,0,81,2902.5,2902.75,2902.5,2902.5,139,2902.66726618705,63,76,,
20190611-094800.000,0,503,2902.25,2903.75,2902.25,2903.5,1115,2903.30044843049,484,631,,
20190611-094900.000,0,154,2903.25,2903.25,2902.75,2902.75,381,2903.00131233596,340,41,,
20190611-095000.000,0,195,2902.75,2903.25,2902.75,2903.25,378,2902.93650793651,178,200,,
20190611-095100.000,0,112,2903,2903,2902.5,2902.75,175,2902.75142857143,78,97,,
20190611-095200.000,0,65,2903,2903.25,2902.5,2903,135,2902.86296296296,62,73,,
20190611-095300.000,0,40,2903,2903,2902.75,2902.75,78,2902.9967948718,53,25,,
20190611-095400.000,0,127,2903,2903.25,2902.75,2902.75,235,2903.08829787234,86,149,,
20190611-095500.000,0,104,2902.75,2902.75,2902.75,2902.75,222,2902.75,85,137,,
20190611-095600.000,0,50,2902.75,2903,2902.75,2902.75,84,2902.75297619048,49,35,,
20190611-095700.000,0,7,2902.75,2902.75,2902.5,2902.75,8,2902.625,4,4,,
20190611-095800.000,0,28,2902.75,2902.75,2902.5,2902.75,36,2902.70833333333,7,29,,
20190611-095900.000,0,73,2902.75,2903,2902.75,2902.75,121,2902.7520661157,55,66,,
