Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220601-041800.000,0,49,4139.5,4140,4139.25,4139.75,50,4139.59,25,25,0.2602,2205702
20220601-041900.000,0,19,4140,4140,4139.75,4140,19,4139.97368421053,9,10,0.2601,2205702
20220601-042000.000,0,89,4140,4140.75,4140,4140.75,101,4140.2599009901,45,56,0.2601,2205702
20220601-042100.000,0,37,4141,4141,4140.5,4140.75,37,4140.7972972973,20,17,0.26,2205702
20220601-042200.000,0,72,4140.75,4141.25,4140.75,4141,78,4141.01602564103,31,47,0.26,2205702
20220601-042300.000,0,39,4141.25,4141.75,4141.25,4141.75,39,4141.42307692308,16,23,0.26,2205702
20220601-042400.000,0,40,4141.75,4141.75,4141,4141.25,42,4141.34523809524,25,17,0.2599,2205702
20220601-042500.000,0,99,4141.5,4141.5,4140.75,4140.75,104,4141.05769230769,89,15,0.2599,2205702
20220601-042600.000,0,70,4141,4141.75,4141,4141.75,79,4141.43987341772,29,50,0.2599,2205702
20220601-042700.000,0,99,4142,4142.5,4141.5,4142.5,104,4142.06971153846,31,73,0.2599,2205702
20220601-042800.000,0,59,4142.5,4143,4142.5,4142.75,68,4142.67279411765,29,39,0.2598,2205702
20220601-042900.000,0,37,4142.75,4143,4142.5,4142.75,40,4142.775,22,18,0.2597,2205702
20220601-043000.000,0,42,4142.75,4143,4142.5,4142.75,48,4142.72395833333,23,25,0.2597,2205702
20220601-043100.000,0,20,4142.75,4142.75,4142,4142,24,4142.36458333333,18,6,0.2597,2205702
20220601-043200.000,0,48,4142,4143,4142,4142.75,64,4142.5859375,38,26,0.2598,2205702
20220601-043300.000,0,54,4142.5,4142.5,4142,4142,68,4142.18382352941,35,33,0.2596,2205702
20220601-043400.000,0,38,4142,4142.5,4141.75,4141.75,43,4142.02906976744,25,18,0.2596,2205702
20220601-043500.000,0,67,4142,4142.25,4141.25,4142.25,72,4141.72916666667,36,36,0.2596,2205702
20220601-043600.000,0,94,4142.25,4143.5,4142.25,4143.5,97,4142.79896907217,30,67,0.2596,2205702
20220601-043700.000,0,72,4143.5,4143.5,4143,4143.25,82,4143.14329268293,55,27,0.2595,2205702
20220601-043800.000,0,49,4143.25,4143.75,4143.25,4143.25,59,4143.41525423729,31,28,0.2595,2205702
20220601-043900.000,0,109,4143.5,4144.5,4143.5,4144.5,116,4144.12715517241,31,85,0.2595,2205702
20220601-044000.000,0,61,4144.25,4144.25,4143.5,4143.5,67,4143.86940298508,53,14,0.2594,2205702
20220601-044100.000,0,80,4143.5,4143.75,4143.25,4143.25,85,4143.44411764706,33,52,0.2594,2205702
20220601-044200.000,0,103,4143.25,4144.5,4143.25,4143.75,120,4143.81875,58,62,0.2594,2205702
20220601-044300.000,0,66,4143.75,4144,4143,4143.25,75,4143.44333333333,34,41,0.2594,2205702
20220601-044400.000,0,24,4143.25,4144,4143.25,4143.75,24,4143.60416666667,11,13,0.2594,2205702
20220601-044500.000,0,19,4143.75,4144.25,4143.75,4144.25,20,4144.0625,9,11,0.2594,2205702
20220601-044600.000,0,27,4144.5,4144.5,4144,4144,28,4144.27678571429,16,12,0.2593,2205702
20220601-044700.000,0,53,4144,4144,4143,4143,54,4143.52314814815,37,17,0.2597,2205702
20220601-044800.000,0,54,4142.75,4143.25,4142.5,4143,60,4142.74583333333,33,27,0.2597,2205702
20220601-044900.000,0,45,4143,4143.25,4142.5,4143.25,52,4142.83173076923,27,25,0.2595,2205702
20220601-045000.000,0,314,4143.5,4143.5,4141.75,4142.25,336,4142.35416666667,225,111,0.2594,2205702
20220601-045100.000,0,61,4142.25,4142.75,4142,4142.5,68,4142.30882352941,42,26,0.2596,2205702
20220601-045200.000,0,141,4142.5,4143.25,4142.5,4142.75,150,4142.915,68,82,0.2596,2205702
20220601-045300.000,0,92,4142.75,4143.25,4142.5,4143,93,4142.87903225806,51,42,0.2595,2205702
20220601-045400.000,0,34,4143,4143.25,4143,4143.25,49,4143.10714285714,20,29,0.2595,2205702
20220601-045500.000,0,133,4143.5,4145,4143.25,4144.5,156,4144.36698717949,45,111,0.2594,2205702
20220601-045600.000,0,162,4144.5,4146.25,4144.5,4145.25,237,4145.46729957806,74,163,0.2593,2205702
20220601-045700.000,0,242,4145.25,4145.75,4144.75,4145.5,317,4145.25867507886,140,177,0.2592,2205702
20220601-045800.000,0,352,4145.5,4147.25,4145.5,4145.75,469,4146.44296375267,194,275,0.259,2205702
20220601-045900.000,0,211,4145.75,4147.25,4145.75,4147,251,4146.70517928287,86,165,0.259,2205702
20220601-050000.000,0,251,4146.75,4148.25,4146.75,4147.5,289,4147.58737024221,138,151,0.2589,2205702
20220601-050100.000,0,124,4147.5,4147.5,4146,4146,126,4146.67063492064,82,44,0.2589,2205702
20220601-050200.000,0,86,4145.75,4147,4145.75,4147,115,4146.34782608696,29,86,0.259,2205702
20220601-050300.000,0,184,4147.25,4147.75,4146.5,4147,219,4147.02168949772,100,119,0.2589,2205702
20220601-050400.000,0,139,4147.25,4148,4147.25,4147.75,160,4147.528125,59,101,0.2589,2205702
20220601-050500.000,0,525,4148,4151.25,4148,4150.25,633,4149.51263823065,184,449,0.2587,2205702
20220601-050600.000,0,162,4150,4151.25,4150,4150.5,232,4150.64762931035,120,112,0.2582,2205702
20220601-050700.000,0,149,4150.5,4151,4149,4149,157,4149.61146496815,97,60,0.2582,2205702
20220601-050800.000,0,166,4149.25,4149.25,4147.5,4149,180,4148.4625,84,96,0.2583,2205702
20220601-050900.000,0,113,4149,4149.25,4148.25,4148.5,122,4148.69672131148,79,43,0.2584,2205702
20220601-051000.000,0,62,4148.5,4149,4148.25,4148.5,64,4148.62890625,25,39,0.2584,2205702
20220601-051100.000,0,135,4148.25,4148.5,4147.5,4147.75,142,4147.81338028169,82,60,0.2585,2205702
20220601-051200.000,0,83,4147.5,4148.25,4147,4147.25,96,4147.49739583333,48,48,0.2585,2205702
20220601-051300.000,0,129,4147.5,4147.5,4146.25,4147,140,4146.95357142857,72,68,0.2586,2205702
20220601-051400.000,0,85,4147,4147,4146,4146.5,102,4146.55147058824,54,48,0.2586,2205702
20220601-051500.000,0,62,4146.5,4147,4146.25,4147,72,4146.61111111111,16,56,0.2588,2205702
20220601-051600.000,0,62,4147.25,4147.5,4146.75,4146.75,70,4147.18214285714,37,33,0.2588,2205702
20220601-051700.000,0,131,4146.5,4146.75,4145.5,4146.5,161,4146.22360248447,76,85,0.2589,2205702
20220601-051800.000,0,114,4146.5,4146.75,4145,4145,130,4145.58461538462,88,42,0.2589,2205702
20220601-051900.000,0,372,4145.25,4145.5,4143,4144,459,4144.29139433551,296,163,0.2589,2205702
20220601-052000.000,0,135,4143.75,4144.5,4143.75,4144.25,163,4144.19325153374,89,74,0.259,2205702
20220601-052100.000,0,83,4144.25,4144.25,4143.25,4143.5,97,4143.65721649485,59,38,0.2592,2205702
20220601-052200.000,0,190,4143.5,4143.5,4142.5,4142.5,238,4142.98739495798,139,99,0.2593,2205702
20220601-052300.000,0,177,4142.75,4143.75,4141.75,4142,220,4142.74090909091,115,105,0.2593,2205702
20220601-052400.000,0,178,4142.25,4142.25,4141,4141.5,199,4141.44974874372,108,91,0.2593,2205702
20220601-052500.000,0,145,4141.75,4142.5,4141.5,4142.25,203,4142.12931034483,57,146,0.2596,2205702
20220601-052600.000,0,85,4142.25,4142.25,4140.75,4141.25,96,4141.41927083333,57,39,0.2595,2205702
20220601-052700.000,0,93,4141.25,4142.5,4140.75,4142.5,105,4141.80952380952,30,75,0.2596,2205702
20220601-052800.000,0,107,4142.5,4143,4142,4142,112,4142.484375,56,56,0.2594,2205702
20220601-052900.000,0,137,4142.25,4142.5,4141.25,4141.5,156,4141.92147435897,85,71,0.2595,2205702
20220601-053000.000,0,224,4141.5,4141.5,4139.25,4139.75,284,4140.21654929578,154,130,0.2598,2205702
20220601-053100.000,0,257,4139.5,4139.75,4137.5,4137.5,335,4138.54701492537,201,134,0.26,2205702
20220601-053200.000,0,371,4137.75,4138.25,4135.75,4136.5,445,4136.95505617978,240,205,0.2603,2205702
20220601-053300.000,0,468,4136.5,4136.5,4134,4134.75,578,4134.85337370242,317,261,0.2608,2205702
20220601-053400.000,0,374,4135,4135.5,4133,4133.75,522,4134.19779693487,274,248,0.2609,2205702
20220601-053500.000,0,243,4133.5,4135.5,4133.25,4135.25,279,4134.47849462366,101,178,0.2607,2205702
20220601-053600.000,0,264,4135.25,4136.25,4134.25,4134.25,289,4135.39273356401,134,155,0.2606,2205702
20220601-053700.000,0,115,4134.25,4135.75,4134.25,4135.25,128,4134.958984375,68,60,0.2607,2205702
20220601-053800.000,0,51,4135.5,4135.5,4135,4135.5,61,4135.20081967213,34,27,0.2607,2205702
20220601-053900.000,0,81,4135.5,4136,4135,4135.25,83,4135.57831325301,49,34,0.2607,2205702
20220601-054000.000,0,211,4135.25,4137,4135.25,4136.25,232,4136.40086206897,105,127,0.2606,2205702
20220601-054100.000,0,88,4136.25,4136.5,4135.75,4136,95,4136.29210526316,65,30,0.2605,2205702
20220601-054200.000,0,198,4136,4136,4135,4135.25,235,4135.37446808511,119,116,0.2606,2205702
20220601-054300.000,0,70,4135.25,4135.5,4134.75,4135.5,75,4135.19333333333,45,30,0.2608,2205702
20220601-054400.000,0,160,4135.75,4136.5,4135.25,4135.25,173,4135.73843930636,101,72,0.2607,2205702
20220601-054500.000,0,211,4135.5,4136.25,4134.75,4135,242,4135.42665289256,128,114,0.2607,2205702
20220601-054600.000,0,334,4135,4135,4133.25,4134.25,406,4134.3263546798,233,173,0.2607,2205702
20220601-054700.000,0,278,4134,4134,4132,4132.5,312,4132.75480769231,199,113,0.2608,2205702
20220601-054800.000,0,186,4132.5,4133.5,4132,4133.25,202,4132.74628712871,88,114,0.2612,2205702
20220601-054900.000,0,320,4133.25,4133.5,4130.75,4130.75,390,4131.52692307692,231,159,0.261,2205702
20220601-055000.000,0,227,4130.75,4133,4130.25,4133,264,4131.33806818182,95,169,0.2613,2205702
20220601-055100.000,0,145,4132.75,4134,4132.75,4132.75,156,4133.25641025641,72,84,0.2612,2205702
20220601-055200.000,0,144,4132.75,4133,4131,4131,165,4131.80757575758,108,57,0.2611,2205702
20220601-055300.000,0,368,4131,4133.75,4131,4131.25,419,4132.60023866348,160,259,0.2614,2205702
20220601-055400.000,0,208,4131.5,4132,4130.5,4131,283,4131.05565371025,120,163,0.2617,2205702
20220601-055500.000,0,243,4131,4132,4130.75,4131.25,282,4131.40336879433,158,124,0.2617,2205702
20220601-055600.000,0,87,4131.25,4131.75,4130.75,4131.25,97,4131.34020618557,47,50,0.2621,2205702
20220601-055700.000,0,75,4131.25,4132,4131,4132,82,4131.36890243902,26,56,0.262,2205702
20220601-055800.000,0,189,4131.75,4131.75,4130,4130.5,218,4130.7752293578,137,81,0.2621,2205702
20220601-055900.000,0,303,4130.75,4134,4130.5,4134,348,4132.54454022988,144,204,0.2622,2205702
20220601-060000.000,0,615,4134,4134.5,4131,4131.5,678,4132.2348820059,438,240,0.2617,2205702
20220601-060100.000,0,212,4131.75,4132.25,4131.5,4132.25,248,4131.98790322581,111,137,0.262,2205702
20220601-060200.000,0,464,4132,4135.5,4132,4135.25,554,4134.6475631769,248,306,0.2619,2205702
20220601-060300.000,0,240,4135.25,4135.25,4133,4133.25,281,4133.73220640569,190,91,0.2615,2205702
20220601-060400.000,0,181,4133.5,4135.75,4133,4135.5,220,4134.51818181818,91,129,0.2615,2205702
20220601-060500.000,0,492,4135.5,4137.75,4135.25,4137.5,613,4136.96941272431,283,330,0.261,2205702
20220601-060600.000,0,403,4137.5,4139,4137.5,4139,457,4138.55962800875,204,253,0.2606,2205702
20220601-060700.000,0,183,4138.75,4139.25,4138.25,4139.25,185,4138.76621621622,72,113,0.2608,2205702
20220601-060800.000,0,267,4139,4140,4138.25,4138.75,289,4138.99394463668,113,176,0.2607,2205702
20220601-060900.000,0,135,4139,4140.25,4138.5,4140.25,148,4139.25844594595,52,96,0.2606,2205702
20220601-061000.000,0,275,4140.25,4141.25,4139.5,4141.25,292,4140.3022260274,109,183,0.2605,2205702
20220601-061100.000,0,221,4141,4141.5,4140.25,4140.5,265,4140.79339622642,115,150,0.2602,2205702
20220601-061200.000,0,173,4140.5,4142.25,4140.5,4141.75,193,4141.35751295337,69,124,0.2602,2205702
20220601-061300.000,0,207,4142,4143,4141.5,4142.75,230,4142.14130434783,106,124,0.2602,2205702
20220601-061400.000,0,350,4142.75,4142.75,4139.75,4140,381,4141.2782152231,244,137,0.26,2205702
20220601-061500.000,0,257,4140,4140.75,4139,4140.5,275,4139.95454545455,127,148,0.2604,2205702
20220601-061600.000,0,209,4140.25,4141.5,4140,4140.75,224,4140.54464285714,125,99,0.2603,2205702
20220601-061700.000,0,446,4140.75,4140.75,4138.25,4138.75,596,4139.22567114094,367,229,0.2603,2205702
20220601-061800.000,0,254,4139,4139.5,4138.25,4139,332,4138.8561746988,150,182,0.2606,2205702
20220601-061900.000,0,331,4139,4139,4137.5,4137.75,386,4138.20725388601,217,169,0.2606,2205702
20220601-062000.000,0,133,4137.75,4138.75,4137,4138.75,146,4137.63184931507,78,68,0.2608,2205702
20220601-062100.000,0,126,4138.75,4139.75,4138.25,4139.5,144,4138.76909722222,58,86,0.2607,2205702
20220601-062200.000,0,112,4139.5,4140,4138.75,4140,131,4139.61832061069,55,76,0.2605,2205702
20220601-062300.000,0,211,4139.75,4141.75,4139.75,4141,234,4141.00106837607,117,117,0.2602,2205702
20220601-062400.000,0,228,4141,4142,4140.75,4141.75,268,4141.30130597015,144,124,0.2602,2205702
20220601-062500.000,0,329,4141.5,4141.5,4139,4140,421,4140.17399049881,251,170,0.2602,2205702
20220601-062600.000,0,92,4140,4140.75,4139.5,4140.5,94,4140.30585106383,43,51,0.2603,2205702
20220601-062700.000,0,170,4140.5,4140.5,4138.5,4139.25,191,4139.49083769634,123,68,0.2602,2205702
20220601-062800.000,0,191,4139,4140,4138.75,4139,277,4139.36281588448,109,168,0.2605,2205702
20220601-062900.000,0,104,4139,4139.25,4138.25,4138.75,110,4138.69318181818,60,50,0.2604,2205702
20220601-063000.000,0,160,4138.75,4139.75,4138.75,4139.75,171,4139.11695906433,76,95,0.2605,2205702
20220601-063100.000,0,83,4139.75,4140,4139,4139.25,107,4139.49065420561,63,44,0.2604,2205702
20220601-063200.000,0,81,4139.25,4139.25,4138.5,4138.75,99,4138.87121212121,56,43,0.2604,2205702
20220601-063300.000,0,78,4138.75,4139.75,4138.75,4139.25,80,4139.1125,38,42,0.2605,2205702
20220601-063400.000,0,110,4139.25,4139.75,4138.25,4138.5,134,4139.00932835821,81,53,0.2605,2205702
20220601-063500.000,0,266,4138.25,4138.5,4136.5,4137.25,273,4137.36538461539,152,121,0.2607,2205702
20220601-063600.000,0,173,4137,4137.5,4135.5,4135.75,179,4136.31145251397,113,66,0.2609,2205702
20220601-063700.000,0,183,4135.75,4137,4135.5,4136.5,206,4136.2463592233,97,109,0.261,2205702
20220601-063800.000,0,497,4136.5,4139.75,4136.5,4139.75,742,4137.67250673854,343,399,0.2608,2205702
20220601-063900.000,0,194,4139.75,4140,4137.75,4138.75,219,4138.95547945205,135,84,0.2606,2205702
20220601-064000.000,0,123,4138.5,4140.25,4138.5,4140,147,4139.57823129252,55,92,0.2607,2205702
20220601-064100.000,0,111,4140,4140.75,4139.75,4140.25,117,4140.42307692308,56,61,0.2606,2205702
20220601-064200.000,0,172,4140.25,4140.75,4138.5,4139.75,213,4139.68309859155,90,123,0.2606,2205702
20220601-064300.000,0,162,4140.25,4142,4140.25,4141.25,170,4141.16029411765,64,106,0.2605,2205702
20220601-064400.000,0,207,4141.5,4142.75,4141,4141.5,230,4141.94239130435,93,137,0.2602,2205702
20220601-064500.000,0,207,4141.5,4142,4140.25,4142,251,4140.99601593626,94,157,0.2604,2205702
20220601-064600.000,0,184,4142,4143.5,4141.75,4142.75,216,4142.74421296296,108,108,0.2602,2205702
20220601-064700.000,0,269,4142.5,4144,4142.5,4143,311,4143.34807073955,173,138,0.2599,2205702
20220601-064800.000,0,180,4143,4144.25,4142.75,4143,199,4143.5540201005,73,126,0.26,2205702
20220601-064900.000,0,109,4143.25,4144.25,4143.25,4144.25,110,4143.9,48,62,0.26,2205702
20220601-065000.000,0,117,4144.25,4144.25,4142.5,4143,119,4143.34453781513,80,39,0.2601,2205702
20220601-065100.000,0,69,4143.25,4143.75,4143,4143,86,4143.375,53,33,0.2601,2205702
20220601-065200.000,0,166,4143,4143.5,4142,4142.25,184,4142.72554347826,117,67,0.2603,2205702
20220601-065300.000,0,91,4142.25,4142.5,4141.5,4142,103,4141.96601941748,49,54,0.2603,2205702
20220601-065400.000,0,74,4142,4143,4141.75,4142.75,78,4142.38141025641,33,45,0.2604,2205702
20220601-065500.000,0,146,4142.75,4143.75,4142.5,4143.25,153,4143.08333333333,96,57,0.2603,2205702
20220601-065600.000,0,172,4143.5,4144,4142.75,4142.75,210,4143.46547619048,104,106,0.2603,2205702
20220601-065700.000,0,131,4143,4144,4142.75,4143.25,133,4143.22180451128,73,60,0.2603,2205702
20220601-065800.000,0,85,4143,4143.25,4142.5,4143,94,4142.9335106383,60,34,0.2603,2205702
20220601-065900.000,0,137,4143,4143.75,4142.25,4143.75,137,4142.81386861314,80,57,0.2604,2205702
20220601-070000.000,0,1148,4143.75,4147.5,4141.75,4146,1272,4145.07389937107,639,633,0.2604,2205702
20220601-070100.000,0,482,4145.5,4146.5,4141.25,4141.5,527,4143.48908918406,327,200,0.2598,2205702
20220601-070200.000,0,498,4141.5,4143,4140,4142.75,512,4141.3330078125,263,249,0.2604,2205702
20220601-070300.000,0,322,4143,4143,4140.75,4142.25,343,4141.56486880467,174,169,0.2604,2205702
20220601-070400.000,0,475,4141.75,4145,4141.25,4144.25,570,4143.70175438597,272,298,0.2604,2205702
20220601-070500.000,0,359,4143.75,4145.75,4141,4141.5,386,4143.58808290155,211,175,0.26,2205702
20220601-070600.000,0,352,4141.5,4143,4141.25,4141.75,390,4141.9141025641,180,210,0.2606,2205702
20220601-070700.000,0,288,4141.75,4144.25,4141.75,4143.75,322,4142.86801242236,131,191,0.2605,2205702
20220601-070800.000,0,362,4143.75,4145,4143.25,4145,442,4144.2149321267,186,256,0.2603,2205702
20220601-070900.000,0,578,4145,4147.5,4143.5,4144.25,697,4145.65602582496,318,379,0.2598,2205702
20220601-071000.000,0,391,4144,4145.5,4143,4144.75,456,4144.3985745614,225,231,0.2604,2205702
20220601-071100.000,0,277,4144.75,4147.75,4144.75,4147,313,4146.48242811502,142,171,0.26,2205702
20220601-071200.000,0,307,4147.25,4148.75,4146,4146.25,327,4147.47706422018,158,169,0.2597,2205702
20220601-071300.000,0,275,4146.25,4147.75,4145.5,4147.5,351,4146.98717948718,194,157,0.2603,2205702
20220601-071400.000,0,272,4147.5,4148,4145.5,4145.75,306,4146.49428104575,179,127,0.2599,2205702
20220601-071500.000,0,281,4145.75,4147.25,4144.25,4147,366,4145.70013661202,169,197,0.2601,2205702
20220601-071600.000,0,364,4147,4147.75,4145.75,4146.25,454,4146.84526431718,249,205,0.2599,2205702
20220601-071700.000,0,402,4146.5,4146.75,4144.5,4144.75,562,4145.49199288256,267,295,0.26,2205702
20220601-071800.000,0,182,4145,4146.25,4144.75,4145.75,195,4145.47435897436,83,112,0.26,2205702
20220601-071900.000,0,237,4145.5,4147.5,4145,4146.25,296,4146.08361486487,99,197,0.2601,2205702
20220601-072000.000,0,189,4146.25,4146.75,4144.5,4144.75,205,4145.79634146342,126,79,0.2597,2205702
20220601-072100.000,0,135,4145.25,4146.25,4145,4146.25,151,4145.70529801325,75,76,0.2598,2205702
20220601-072200.000,0,317,4146,4146,4141.25,4142.25,336,4142.91741071429,204,132,0.2602,2205702
20220601-072300.000,0,203,4142.25,4144.25,4142,4144,244,4142.88422131148,108,136,0.2601,2205702
20220601-072400.000,0,118,4143.75,4144.5,4143.25,4143.75,122,4143.91803278689,50,72,0.2602,2205702
20220601-072500.000,0,213,4143.5,4144,4141.75,4144,224,4142.83035714286,104,120,0.2603,2205702
20220601-072600.000,0,303,4144.25,4145.5,4144,4144.25,372,4144.51411290323,168,204,0.2603,2205702
20220601-072700.000,0,104,4144.25,4145,4143.75,4145,115,4144.19130434783,57,58,0.2599,2205702
20220601-072800.000,0,156,4145.25,4146.5,4144.5,4145.25,164,4145.55487804878,70,94,0.2599,2205702
20220601-072900.000,0,175,4145.5,4145.5,4143.75,4144.25,196,4144.5306122449,90,106,0.2598,2205702
20220601-073000.000,0,531,4144.25,4144.25,4141.75,4143.75,575,4142.8947826087,278,297,0.2602,2205702
20220601-073100.000,0,251,4143.75,4144.5,4142.75,4144.5,270,4143.54074074074,115,155,0.2605,2205702
20220601-073200.000,0,232,4144.75,4146,4144,4145,249,4145.19578313253,95,154,0.2605,2205702
20220601-073300.000,0,310,4145,4148.25,4145,4147,343,4147.04810495627,165,178,0.2602,2205702
20220601-073400.000,0,124,4147.25,4148.5,4147,4148.25,153,4147.66013071895,57,96,0.26,2205702
20220601-073500.000,0,250,4148,4149,4146.25,4148.5,306,4147.74673202614,126,180,0.2598,2205702
20220601-073600.000,0,169,4148.5,4149.5,4148.25,4148.5,196,4148.92346938776,79,117,0.2598,2205702
20220601-073700.000,0,121,4148.25,4148.75,4148,4148.5,156,4148.35576923077,87,69,0.2597,2205702
20220601-073800.000,0,215,4148.25,4148.5,4146.25,4147.25,243,4147.21399176955,147,96,0.2598,2205702
20220601-073900.000,0,179,4147,4147.25,4145.25,4145.5,193,4146.4792746114,123,70,0.2598,2205702
20220601-074000.000,0,233,4145.25,4146.25,4144.75,4144.75,258,4145.53972868217,147,111,0.2599,2205702
20220601-074100.000,0,672,4145,4145.25,4138.75,4139,736,4141.26936141304,495,241,0.2601,2205702
20220601-074200.000,0,898,4139.25,4139.5,4136.5,4137.75,1080,4137.77291666667,536,544,0.2612,2205702
20220601-074300.000,0,411,4137.75,4139.5,4137.5,4138.5,502,4138.58366533865,193,309,0.2615,2205702
20220601-074400.000,0,249,4138.5,4139.75,4137.75,4139.25,285,4138.7350877193,138,147,0.2613,2205702
20220601-074500.000,0,317,4139.5,4139.75,4137.5,4138.5,408,4138.2818627451,218,190,0.2614,2205702
20220601-074600.000,0,347,4138.5,4140.5,4138.25,4140,562,4138.996886121,287,275,0.2614,2205702
20220601-074700.000,0,216,4140.5,4140.75,4139,4140.5,253,4140.06422924901,131,122,0.2613,2205702
20220601-074800.000,0,126,4140.5,4141,4139.5,4140.25,133,4140.23872180451,83,50,0.2611,2205702
20220601-074900.000,0,157,4141,4141.75,4140.5,4141,165,4141.16818181818,68,97,0.261,2205702
20220601-075000.000,0,212,4141,4142.75,4140.5,4142.5,231,4141.66883116883,104,127,0.2609,2205702
20220601-075100.000,0,127,4142.25,4142.5,4141.75,4142.5,129,4141.9980620155,67,62,0.2608,2205702
20220601-075200.000,0,100,4142.25,4142.25,4141.25,4142.25,120,4141.90625,61,59,0.2609,2205702
20220601-075300.000,0,313,4142.25,4142.25,4138.5,4138.75,352,4140.13636363636,206,146,0.261,2205702
20220601-075400.000,0,175,4139,4139.5,4138.25,4139.25,188,4138.82180851064,106,82,0.2612,2205702
20220601-075500.000,0,245,4139.25,4143.5,4139.25,4142.5,276,4141.89311594203,134,142,0.2611,2205702
20220601-075600.000,0,177,4142.5,4143,4141,4142.25,187,4141.97192513369,104,83,0.2612,2205702
20220601-075700.000,0,181,4142,4142.25,4140.75,4141.75,198,4141.62373737374,95,103,0.2611,2205702
20220601-075800.000,0,161,4141.75,4142,4140.25,4141.25,166,4141.02710843373,101,65,0.2612,2205702
20220601-075900.000,0,167,4141.25,4141.25,4140.5,4140.5,186,4140.92607526882,91,95,0.2613,2205702
20220601-080000.000,0,181,4140.5,4142,4140.5,4140.5,200,4141.1075,100,100,0.2611,2205702
20220601-080100.000,0,291,4140.5,4141.25,4138.75,4138.75,313,4140.23322683706,160,153,0.2614,2205702
20220601-080200.000,0,264,4138.75,4141,4138.75,4139.75,309,4139.80663430421,134,175,0.2614,2205702
20220601-080300.000,0,158,4140,4140,4138.25,4140,186,4139.29435483871,90,96,0.2614,2205702
20220601-080400.000,0,158,4140.25,4140.25,4139.5,4139.75,176,4139.96448863636,101,75,0.2614,2205702
20220601-080500.000,0,240,4140,4140.5,4138.25,4139.25,258,4139.43507751938,126,132,0.2614,2205702
20220601-080600.000,0,945,4139.25,4139.25,4133.5,4133.75,1167,4135.84040274207,684,483,0.2614,2205702
20220601-080700.000,0,493,4133.5,4134.25,4131.25,4132,556,4132.7023381295,302,254,0.2633,2205702
20220601-080800.000,0,775,4132,4132.5,4129.25,4129.75,915,4130.36912568306,499,416,0.2633,2205702
20220601-080900.000,0,625,4129.5,4133.5,4129,4133.5,722,4130.29709141274,389,333,0.266,2205702
20220601-081000.000,0,281,4133.25,4133.25,4130.75,4132.5,307,4132.07003257329,176,131,0.266,2205702
20220601-081100.000,0,321,4132.25,4133,4129.75,4129.75,425,4131.10941176471,264,161,0.2634,2205702
20220601-081200.000,0,593,4130,4131.5,4128,4131.5,768,4129.39322916667,415,353,0.2635,2205702
20220601-081300.000,0,276,4131.25,4131.25,4129.5,4129.75,306,4130.24509803922,162,144,0.2637,2205702
20220601-081400.000,0,360,4130,4130.75,4126.5,4127,434,4128.6215437788,248,186,0.264,2205702
20220601-081500.000,0,365,4127,4129,4127,4128.25,437,4128.30377574371,207,230,0.2643,2205702
20220601-081600.000,0,231,4128.25,4130,4128,4128.5,247,4129.07186234818,130,117,0.2641,2205702
20220601-081700.000,0,157,4128.5,4129.75,4127.75,4129,166,4128.82981927711,89,77,0.2641,2205702
20220601-081800.000,0,153,4129,4129.75,4128.25,4128.25,175,4129.05142857143,119,56,0.2643,2205702
20220601-081900.000,0,155,4128.25,4129.5,4128,4128.25,165,4128.7696969697,83,82,0.2639,2205702
20220601-082000.000,0,231,4128,4129,4125.75,4126,254,4127.29133858268,167,87,0.264,2205702
20220601-082100.000,0,374,4126.25,4129.5,4126.25,4129,442,4128.24604072398,196,246,0.2643,2205702
20220601-082200.000,0,257,4128.75,4129.25,4127.75,4127.75,301,4128.68355481728,150,151,0.2642,2205702
20220601-082300.000,0,185,4127.75,4128.5,4127.25,4127.5,202,4128.03712871287,111,91,0.2643,2205702
20220601-082400.000,0,354,4127.5,4131.5,4127.5,4130.75,445,4129.7606741573,172,273,0.2644,2205702
20220601-082500.000,0,219,4130.75,4131.5,4130.5,4130.5,252,4130.90079365079,124,128,0.2641,2205702
20220601-082600.000,0,132,4131,4131.5,4130.75,4131,145,4131.09655172414,77,68,0.2637,2205702
20220601-082700.000,0,225,4130.75,4131,4129.25,4130,243,4130.04732510288,147,96,0.2639,2205702
20220601-082800.000,0,110,4130,4132.25,4130,4132.25,120,4131.19166666667,38,82,0.2637,2205702
20220601-082900.000,0,118,4132,4132.75,4131.5,4132,131,4132.07633587786,75,56,0.2635,2205702
20220601-083000.000,0,158,4132.25,4133.5,4132,4133.25,185,4132.96756756757,72,113,0.2634,2205702
20220601-083100.000,0,204,4133,4134.75,4132.25,4134.25,233,4133.75643776824,97,136,0.2634,2205702
20220601-083200.000,0,173,4134.25,4135.5,4134,4135,187,4134.72192513369,86,101,0.2631,2205702
20220601-083300.000,0,272,4134.75,4135.25,4133.5,4134.75,308,4134.38230519481,187,121,0.2627,2205702
20220601-083400.000,0,167,4134.75,4134.75,4133,4133.25,180,4133.85694444445,95,85,0.2627,2205702
20220601-083500.000,0,229,4133,4135.5,4133,4134.25,258,4134.47480620155,104,154,0.2627,2205702
20220601-083600.000,0,108,4134.5,4134.5,4133.5,4134,110,4133.9,67,43,0.2627,2205702
