Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180319-045600.000,0,35,2749.25,2749.25,2749.25,2749.25,53,2749.25,20,33,,
20180319-045700.000,0,30,2749.25,2749.5,2749,2749.25,34,2749.23529411765,16,18,,
20180319-045800.000,0,24,2749,2749.25,2749,2749,33,2749.12878787879,22,11,,
20180319-045900.000,0,19,2749.25,2749.25,2749,2749,25,2749.18,15,10,,
20180319-050000.000,0,117,2749.25,2749.25,2748.5,2748.5,181,2748.76657458564,151,30,,
20180319-050100.000,0,441,2748.75,2748.75,2747.25,2747.5,694,2747.76051873199,534,160,,
20180319-050200.000,0,112,2747.5,2748,2747.5,2747.75,198,2747.61868686869,74,124,,
20180319-050300.000,0,68,2747.5,2748,2747.25,2748,85,2747.57058823529,36,49,,
20180319-050400.000,0,82,2747.75,2748,2747.75,2748,101,2747.88366336634,50,51,,
20180319-050500.000,0,41,2748,2748,2747.5,2747.75,68,2747.70220588235,60,8,,
20180319-050600.000,0,26,2747.75,2748,2747.5,2748,42,2747.67261904762,21,21,,
20180319-050700.000,0,48,2748,2748,2747.75,2748,62,2747.96370967742,13,49,,
20180319-050800.000,0,34,2747.75,2748,2747.5,2747.5,49,2747.7806122449,31,18,,
20180319-050900.000,0,676,2747.5,2747.75,2746.25,2747,1118,2747.03407871199,662,456,,
20180319-051000.000,0,118,2747.25,2747.5,2747,2747.5,168,2747.31696428571,66,102,,
20180319-051100.000,0,82,2747.5,2747.5,2746.75,2746.75,102,2747.1862745098,54,48,,
20180319-051200.000,0,43,2747,2747.25,2747,2747.25,64,2747.171875,30,34,,
20180319-051300.000,0,36,2747,2747.25,2747,2747.25,57,2747.14473684211,17,40,,
20180319-051400.000,0,84,2747.5,2747.75,2747.25,2747.5,103,2747.49514563107,53,50,,
20180319-051500.000,0,58,2747.5,2747.75,2747.25,2747.5,81,2747.5987654321,41,40,,
20180319-051600.000,0,81,2747.25,2747.5,2747,2747.25,105,2747.14523809524,66,39,,
20180319-051700.000,0,130,2747.25,2748.25,2747.25,2748.25,180,2747.76111111111,68,112,,
20180319-051800.000,0,81,2748.25,2748.25,2747.75,2748,120,2747.95208333333,62,58,,
20180319-051900.000,0,20,2747.75,2748,2747.75,2747.75,22,2747.81818181818,18,4,,
20180319-052000.000,0,39,2748,2748.25,2747.75,2748.25,58,2747.99137931034,20,38,,
20180319-052100.000,0,33,2748,2748,2747.75,2747.75,44,2747.96590909091,22,22,,
20180319-052200.000,0,41,2747.75,2748.25,2747.75,2748,49,2748.12244897959,24,25,,
20180319-052300.000,0,81,2748.25,2748.75,2748,2748,97,2748.37886597938,43,54,,
20180319-052400.000,0,37,2748.25,2748.75,2748,2748.5,40,2748.33125,16,24,,
20180319-052500.000,0,42,2748.5,2748.5,2748.25,2748.5,52,2748.49038461538,31,21,,
20180319-052600.000,0,39,2748.5,2748.75,2748.5,2748.75,46,2748.71195652174,22,24,,
20180319-052700.000,0,60,2748.5,2748.75,2748.25,2748.5,76,2748.49013157895,54,22,,
20180319-052800.000,0,102,2748.5,2749.25,2748.5,2749.25,147,2748.90136054422,34,113,,
20180319-052900.000,0,147,2749.25,2749.75,2749,2749,191,2749.50916230367,73,118,,
20180319-053000.000,0,17,2749.25,2749.25,2749,2749.25,27,2749.2037037037,13,14,,
20180319-053100.000,0,15,2749,2749.25,2749,2749.25,17,2749.08823529412,11,6,,
20180319-053200.000,0,137,2749,2749.25,2748.5,2749.25,194,2748.78994845361,111,83,,
20180319-053300.000,0,50,2749,2749.25,2749,2749,72,2749.05555555556,49,23,,
20180319-053400.000,0,32,2749,2749,2748.75,2748.75,45,2748.92777777778,20,25,,
20180319-053500.000,0,33,2748.75,2749.25,2748.75,2748.75,39,2748.94871794872,15,24,,
20180319-053600.000,0,20,2749,2749,2748.75,2748.75,25,2748.96,8,17,,
20180319-053700.000,0,33,2748.75,2749,2748.5,2748.75,37,2748.77027027027,18,19,,
20180319-053800.000,0,18,2748.75,2748.75,2748.5,2748.75,26,2748.68269230769,19,7,,
20180319-053900.000,0,34,2748.75,2749.25,2748.75,2749.25,73,2748.82191780822,45,28,,
20180319-054000.000,0,28,2749.25,2749.25,2748.75,2748.75,44,2748.8125,24,20,,
20180319-054100.000,0,29,2748.5,2748.75,2748.25,2748.5,35,2748.50714285714,23,12,,
20180319-054200.000,0,28,2748.5,2749,2748.5,2748.75,33,2748.83333333333,14,19,,
20180319-054300.000,0,21,2748.75,2749,2748.5,2748.75,30,2748.65833333333,24,6,,
20180319-054400.000,0,71,2748.75,2749,2748.5,2748.5,115,2748.6652173913,81,34,,
20180319-054500.000,0,40,2748.5,2748.75,2748.25,2748.25,53,2748.40094339623,30,23,,
20180319-054600.000,0,37,2748.25,2748.5,2748,2748.5,46,2748.29891304348,19,27,,
20180319-054700.000,0,32,2748.5,2748.5,2748.25,2748.25,40,2748.38125,22,18,,
20180319-054800.000,0,53,2748.5,2748.5,2748.25,2748.5,67,2748.4552238806,23,44,,
20180319-054900.000,0,12,2748.5,2748.5,2748.25,2748.25,14,2748.28571428571,12,2,,
20180319-055000.000,0,14,2748.5,2748.5,2748,2748,19,2748.25,11,8,,
20180319-055100.000,0,8,2748.25,2748.25,2748,2748.25,11,2748.06818181818,8,3,,
20180319-055200.000,0,87,2748,2748,2747.5,2747.75,134,2747.72014925373,85,49,,
20180319-055300.000,0,26,2748,2748.25,2747.75,2748,56,2748.00892857143,14,42,,
20180319-055400.000,0,31,2748,2748.25,2747.75,2748,34,2748.02941176471,22,12,,
20180319-055500.000,0,37,2748,2748.25,2747.75,2748,48,2748.03645833333,20,28,,
20180319-055600.000,0,28,2748.25,2748.25,2748,2748,29,2748.12931034483,13,16,,
20180319-055700.000,0,15,2748,2748,2747.75,2747.75,18,2747.81944444444,16,2,,
20180319-055800.000,0,36,2748,2748,2747.5,2747.5,56,2747.80357142857,37,19,,
20180319-055900.000,0,90,2747.75,2747.75,2747.25,2747.5,158,2747.50632911392,103,55,,
20180319-060000.000,0,83,2747.5,2747.75,2747.25,2747.5,123,2747.43699186992,79,44,,
20180319-060100.000,0,97,2747.25,2747.25,2746.75,2747.25,230,2747.02717391304,171,59,,
20180319-060200.000,0,65,2747.25,2748,2747.25,2748,103,2747.54611650485,35,68,,
20180319-060300.000,0,45,2748,2748,2747.5,2747.5,65,2747.93461538462,21,44,,
20180319-060400.000,0,20,2747.5,2747.75,2747.5,2747.75,23,2747.69565217391,8,15,,
20180319-060500.000,0,41,2747.5,2747.5,2747.25,2747.5,50,2747.35,36,14,,
20180319-060600.000,0,41,2747.5,2747.5,2747.25,2747.5,55,2747.41363636364,22,33,,
20180319-060700.000,0,27,2747.25,2747.5,2747.25,2747.25,47,2747.27659574468,34,13,,
20180319-060800.000,0,34,2747,2747.25,2747,2747,44,2747.19886363636,11,33,,
20180319-060900.000,0,16,2747.25,2747.25,2747,2747,30,2747.025,27,3,,
20180319-061000.000,0,22,2747,2747.5,2747,2747.5,29,2747.24137931034,11,18,,
20180319-061100.000,0,22,2747.5,2747.5,2747.25,2747.25,36,2747.44444444444,8,28,,
20180319-061200.000,0,42,2747.25,2747.25,2747,2747.25,60,2747.22916666667,35,25,,
20180319-061300.000,0,73,2747.25,2747.75,2747.25,2747.75,108,2747.53935185185,30,78,,
20180319-061400.000,0,32,2748,2748,2747.75,2747.75,37,2747.80405405405,13,24,,
20180319-061500.000,0,18,2747.75,2747.75,2747.5,2747.5,24,2747.67708333333,15,9,,
20180319-061600.000,0,20,2747.5,2747.75,2747.25,2747.25,28,2747.47321428571,27,1,,
20180319-061700.000,0,28,2747.25,2747.75,2747.25,2747.5,45,2747.47222222222,29,16,,
20180319-061800.000,0,55,2747.75,2748,2747.5,2748,84,2747.90773809524,25,59,,
20180319-061900.000,0,22,2748,2748.25,2748,2748.25,28,2748.19642857143,6,22,,
20180319-062000.000,0,26,2748,2748,2747.75,2748,31,2747.97580645161,17,14,,
20180319-062100.000,0,25,2747.75,2748,2747.5,2747.5,35,2747.76428571429,30,5,,
20180319-062200.000,0,19,2747.5,2748,2747.5,2747.75,25,2747.75,11,14,,
20180319-062300.000,0,13,2747.75,2748,2747.75,2747.75,16,2747.84375,7,9,,
20180319-062400.000,0,15,2748,2748,2747.75,2748,15,2747.88333333333,11,4,,
20180319-062500.000,0,10,2747.75,2747.75,2747.5,2747.5,12,2747.66666666667,12,,,
20180319-062600.000,0,8,2747.75,2747.75,2747.75,2747.75,9,2747.75,3,6,,
20180319-062700.000,0,15,2748,2748,2747.5,2747.75,16,2747.71875,14,2,,
20180319-062800.000,0,8,2747.75,2747.75,2747.5,2747.5,9,2747.58333333333,6,3,,
20180319-062900.000,0,32,2747.5,2748,2747.5,2747.75,55,2747.71363636364,13,42,,
20180319-063000.000,0,19,2747.75,2747.75,2747.5,2747.75,22,2747.67045454545,7,15,,
20180319-063100.000,0,25,2747.75,2748,2747.5,2748,30,2747.73333333333,12,18,,
20180319-063200.000,0,12,2747.75,2747.75,2747.5,2747.5,12,2747.70833333333,11,1,,
20180319-063300.000,0,8,2747.75,2748,2747.75,2747.75,10,2747.8,7,3,,
20180319-063400.000,0,14,2748,2748,2747.5,2747.75,19,2747.67105263158,10,9,,
20180319-063500.000,0,62,2747.5,2747.75,2747,2747.25,107,2747.33644859813,88,19,,
20180319-063600.000,0,45,2747.25,2747.5,2747,2747.25,53,2747.28301886792,13,40,,
20180319-063700.000,0,36,2747.5,2747.5,2747.25,2747.5,42,2747.32142857143,26,16,,
20180319-063800.000,0,30,2747.5,2747.75,2747.25,2747.5,49,2747.41836734694,29,20,,
20180319-063900.000,0,18,2747.5,2747.5,2747.25,2747.5,31,2747.46774193548,26,5,,
20180319-064000.000,0,5,2747.5,2747.75,2747.5,2747.75,9,2747.55555555556,7,2,,
20180319-064100.000,0,30,2747.5,2747.75,2747.5,2747.5,42,2747.50595238095,32,10,,
20180319-064200.000,0,13,2747.5,2747.5,2747.25,2747.5,13,2747.38461538462,6,7,,
20180319-064300.000,0,45,2747.5,2747.75,2747,2747,81,2747.29938271605,61,20,,
20180319-064400.000,0,131,2747.25,2747.25,2746.5,2746.75,348,2746.92385057471,237,111,,
20180319-064500.000,0,286,2746.75,2746.75,2745.5,2746.25,592,2745.9339527027,489,103,,
20180319-064600.000,0,126,2746.25,2746.25,2745.5,2745.75,282,2745.80585106383,171,111,,
20180319-064700.000,0,39,2746,2746.25,2746,2746.25,56,2746.14732142857,4,52,,
20180319-064800.000,0,45,2746.25,2746.25,2746,2746,65,2746.04615384615,44,21,,
20180319-064900.000,0,22,2746,2746,2745.75,2745.75,48,2745.890625,29,19,,
20180319-065000.000,0,148,2746,2746,2745.25,2745.75,326,2745.45858895706,260,66,,
20180319-065100.000,0,27,2745.75,2746,2745.75,2746,42,2745.96428571429,12,30,,
20180319-065200.000,0,32,2746,2746.25,2746,2746.25,42,2746.01785714286,33,9,,
20180319-065300.000,0,56,2746.25,2746.25,2745.75,2746,154,2746.0275974026,99,55,,
20180319-065400.000,0,37,2746,2746.25,2745.75,2745.75,54,2745.91203703704,38,16,,
20180319-065500.000,0,63,2746,2746.25,2745.75,2746,123,2746.0081300813,63,60,,
20180319-065600.000,0,47,2746.25,2746.25,2746,2746.25,103,2746.2354368932,46,57,,
20180319-065700.000,0,20,2746.25,2746.25,2746,2746.25,35,2746.22857142857,21,14,,
20180319-065800.000,0,205,2746.5,2747.5,2746.5,2747.25,335,2746.97537313433,100,235,,
20180319-065900.000,0,64,2747.25,2747.5,2747.25,2747.25,162,2747.34413580247,74,88,,
20180319-070000.000,0,86,2747.25,2747.75,2747,2747.25,170,2747.26176470588,125,45,,
20180319-070100.000,0,108,2747.25,2747.25,2746.5,2746.5,185,2746.86756756757,141,44,,
20180319-070200.000,0,49,2746.75,2747,2746.5,2746.5,86,2746.72674418605,55,31,,
20180319-070300.000,0,105,2746.75,2747,2746.75,2747,330,2746.83560606061,200,130,,
20180319-070400.000,0,33,2746.75,2747.25,2746.75,2747.25,44,2747.07954545455,13,31,,
20180319-070500.000,0,33,2747.25,2747.25,2747,2747,38,2747.21052631579,23,15,,
20180319-070600.000,0,67,2747,2747,2746.75,2746.75,98,2746.85714285714,70,28,,
20180319-070700.000,0,48,2746.75,2747,2746.75,2747,92,2746.95108695652,15,77,,
20180319-070800.000,0,68,2747,2747.25,2747,2747,98,2747.09183673469,61,37,,
20180319-070900.000,0,25,2747,2747.25,2747,2747.25,36,2747.13194444444,6,30,,
20180319-071000.000,0,89,2747.25,2748,2747.25,2747.75,137,2747.5,34,103,,
20180319-071100.000,0,49,2747.5,2747.5,2747.25,2747.25,83,2747.3734939759,66,17,,
20180319-071200.000,0,59,2747.5,2748,2747.5,2747.75,106,2747.70283018868,45,61,,
20180319-071300.000,0,76,2747.75,2748,2747.5,2747.75,111,2747.68918918919,59,52,,
20180319-071400.000,0,47,2747.75,2747.75,2747.5,2747.75,76,2747.74013157895,32,44,,
20180319-071500.000,0,95,2747.75,2747.75,2747,2747.5,153,2747.50326797386,81,72,,
20180319-071600.000,0,22,2747.5,2747.75,2747.25,2747.5,37,2747.45945945946,20,17,,
20180319-071700.000,0,39,2747.5,2747.5,2747.25,2747.25,47,2747.42021276596,31,16,,
20180319-071800.000,0,90,2747.5,2747.5,2746.75,2746.75,148,2746.86824324324,112,36,,
20180319-071900.000,0,46,2746.75,2746.75,2746.5,2746.5,64,2746.62109375,40,24,,
20180319-072000.000,0,27,2746.75,2747,2746.5,2746.5,49,2746.70918367347,25,24,,
20180319-072100.000,0,40,2746.75,2746.75,2746.25,2746.25,79,2746.47784810127,42,37,,
20180319-072200.000,0,33,2746.5,2746.75,2746.5,2746.75,55,2746.59090909091,18,37,,
20180319-072300.000,0,58,2746.75,2747,2746.75,2747,102,2746.99264705882,38,64,,
20180319-072400.000,0,5,2747,2747.25,2747,2747,9,2747.02777777778,8,1,,
20180319-072500.000,0,26,2747,2747,2746.75,2746.75,46,2746.98369565217,41,5,,
20180319-072600.000,0,72,2747,2747.5,2747,2747.25,153,2747.13562091503,53,100,,
20180319-072700.000,0,38,2747.25,2747.5,2747.25,2747.5,80,2747.465625,12,68,,
20180319-072800.000,0,58,2747.75,2747.75,2747.25,2747.5,116,2747.33189655172,71,45,,
20180319-072900.000,0,21,2747.25,2747.5,2747,2747.25,26,2747.34615384615,10,16,,
20180319-073000.000,0,48,2747,2747.75,2747,2747.75,110,2747.44318181818,11,99,,
20180319-073100.000,0,83,2747.75,2747.75,2746.75,2747.25,163,2747.06595092025,99,64,,
20180319-073200.000,0,22,2747.25,2747.25,2747,2747,41,2747.20731707317,9,32,,
20180319-073300.000,0,22,2747.25,2747.25,2747,2747.25,36,2747.14583333333,24,12,,
20180319-073400.000,0,33,2747.25,2747.25,2747,2747.25,56,2747.16517857143,21,35,,
20180319-073500.000,0,41,2747.25,2747.25,2746.75,2746.75,77,2747.11038961039,59,18,,
20180319-073600.000,0,35,2747,2747.25,2746.75,2747.25,54,2746.95833333333,10,44,,
20180319-073700.000,0,25,2747,2747.25,2747,2747.25,34,2747.22058823529,15,19,,
20180319-073800.000,0,32,2747.5,2747.5,2747.25,2747.5,46,2747.47826086957,13,33,,
20180319-073900.000,0,54,2747.5,2748,2747.5,2747.5,228,2747.74671052632,169,59,,
20180319-074000.000,0,74,2747.5,2747.5,2747,2747.25,136,2747.30147058824,57,79,,
20180319-074100.000,0,34,2747,2747.5,2747,2747.5,50,2747.275,20,30,,
20180319-074200.000,0,57,2747.5,2747.75,2747.5,2747.75,92,2747.6875,20,72,,
20180319-074300.000,0,40,2747.75,2747.75,2747.25,2747.75,80,2747.503125,65,15,,
20180319-074400.000,0,14,2747.5,2747.5,2747.5,2747.5,24,2747.5,24,,,
20180319-074500.000,0,33,2747.5,2747.5,2747.25,2747.5,53,2747.46226415094,35,18,,
20180319-074600.000,0,35,2747.5,2748,2747.5,2747.75,55,2747.71818181818,8,47,,
20180319-074700.000,0,37,2747.75,2748,2747.5,2747.75,43,2747.77906976744,27,16,,
20180319-074800.000,0,77,2747.75,2748.5,2747.75,2748.5,160,2748.0796875,20,140,,
20180319-074900.000,0,129,2748.5,2749,2748.5,2748.75,237,2748.70886075949,62,175,,
20180319-075000.000,0,45,2749,2749,2748.25,2748.5,98,2748.51275510204,63,35,,
20180319-075100.000,0,58,2748.75,2748.75,2748.5,2748.5,121,2748.59917355372,62,59,,
20180319-075200.000,0,51,2748.75,2748.75,2748.25,2748.25,93,2748.35215053763,70,23,,
20180319-075300.000,0,66,2748.25,2748.5,2748,2748.25,116,2748.28879310345,55,61,,
20180319-075400.000,0,58,2748.25,2748.25,2748,2748,106,2748.08490566038,93,13,,
20180319-075500.000,0,72,2748,2748,2747.75,2748,108,2747.94907407407,53,55,,
20180319-075600.000,0,88,2748,2748.25,2747.75,2748.25,164,2748.11737804878,64,100,,
20180319-075700.000,0,29,2748.25,2748.25,2748,2748.25,90,2748.23888888889,70,20,,
20180319-075800.000,0,31,2748.25,2748.5,2748,2748.25,119,2748.23949579832,78,41,,
20180319-075900.000,0,122,2748.25,2748.25,2747.5,2748.25,193,2747.94948186529,86,107,,
20180319-080000.000,0,313,2748.25,2748.5,2747.75,2748.5,549,2748.13679417122,236,313,,
20180319-080100.000,0,237,2748.5,2748.75,2748,2748.75,406,2748.26539408867,159,247,,
20180319-080200.000,0,201,2748.75,2748.75,2748.25,2748.75,398,2748.48680904523,271,127,,
20180319-080300.000,0,104,2748.75,2748.75,2748.5,2748.75,176,2748.56534090909,71,105,,
20180319-080400.000,0,60,2748.75,2748.75,2748.5,2748.75,85,2748.68235294118,23,62,,
20180319-080500.000,0,123,2748.75,2749,2748.5,2748.75,215,2748.75697674419,71,144,,
20180319-080600.000,0,70,2748.75,2748.75,2748.5,2748.75,110,2748.72272727273,37,73,,
20180319-080700.000,0,80,2748.75,2748.75,2748.25,2748.75,176,2748.53125,115,61,,
20180319-080800.000,0,68,2748.5,2748.75,2748.5,2748.75,105,2748.56904761905,34,71,,
20180319-080900.000,0,362,2748.75,2750.25,2748.75,2749.75,546,2749.63901098901,131,415,,
20180319-081000.000,0,256,2749.5,2749.5,2748,2748.5,381,2749.01181102362,223,158,,
20180319-081100.000,0,193,2748.5,2748.5,2747.5,2747.75,256,2748.10546875,170,86,,
20180319-081200.000,0,115,2747.5,2748.25,2747.5,2747.75,186,2747.80913978495,84,102,,
20180319-081300.000,0,72,2747.5,2748.25,2747.5,2748.25,89,2748.0308988764,39,50,,
20180319-081400.000,0,81,2748,2748,2747.5,2747.5,127,2747.76968503937,116,11,,
20180319-081500.000,0,123,2747.5,2747.75,2747.25,2747.25,183,2747.46174863388,66,117,,
20180319-081600.000,0,49,2747.5,2747.75,2747.25,2747.5,109,2747.48394495413,61,48,,
20180319-081700.000,0,269,2747.25,2747.25,2745.5,2745.75,382,2746.21335078534,310,72,,
20180319-081800.000,0,1222,2745.5,2745.75,2743.25,2743.75,2030,2744.36684729064,1488,542,,
20180319-081900.000,0,504,2743.75,2744.25,2743.25,2743.5,941,2743.77917109458,511,430,,
20180319-082000.000,0,885,2743.5,2743.5,2741.5,2741.5,1774,2742.34520856821,1234,540,,
20180319-082100.000,0,636,2741.25,2742.75,2741.25,2742.75,1254,2742.05622009569,472,782,,
20180319-082200.000,0,309,2742.75,2742.75,2741.5,2742,581,2741.98330464716,293,288,,
20180319-082300.000,0,238,2742,2742,2740.75,2740.75,378,2741.32341269841,256,122,,
20180319-082400.000,0,298,2741,2741.5,2740.75,2741.5,481,2741.22297297297,219,262,,
20180319-082500.000,0,191,2741.5,2741.75,2740.75,2741.5,272,2741.28584558824,117,155,,
20180319-082600.000,0,224,2741.5,2741.75,2741.25,2741.25,456,2741.29166666667,234,222,,
20180319-082700.000,0,2168,2741.25,2741.5,2737,2738.25,4641,2738.77877612584,3043,1598,,
20180319-082800.000,0,1227,2738.25,2738.5,2735.75,2736.75,2135,2736.76449648712,1264,871,,
20180319-082900.000,0,612,2736.75,2737.5,2736,2736.25,1047,2736.71193887297,495,552,,
20180319-083000.000,0,672,2736.25,2738,2735.25,2737.75,1399,2736.65511079342,625,774,,
20180319-083100.000,0,388,2737.75,2738.75,2737.25,2738,759,2737.98300395257,371,388,,
20180319-083200.000,0,250,2738,2738.25,2737.25,2737.25,520,2737.56596153846,300,220,,
20180319-083300.000,0,397,2737.25,2738.25,2736.25,2738.25,855,2737.13111111111,375,480,,
20180319-083400.000,0,533,2738.25,2738.5,2736,2736.75,1005,2736.9776119403,603,402,,
20180319-083500.000,0,216,2736.75,2737,2736,2736.25,365,2736.40890410959,236,129,,
20180319-083600.000,0,86,2736.25,2736.5,2736,2736.5,176,2736.40340909091,60,116,,
20180319-083700.000,0,618,2736.5,2736.5,2734,2734.5,1017,2735.17974434612,708,309,,
20180319-083800.000,0,591,2734.75,2735.5,2734,2735.5,1197,2734.69682539683,475,722,,
20180319-083900.000,0,534,2735.5,2735.5,2733,2733.5,997,2733.98665997994,630,367,,
20180319-084000.000,0,427,2733.5,2735.25,2733.25,2735.25,806,2734.08200992556,320,486,,
20180319-084100.000,0,297,2735,2735.75,2734.5,2735.5,671,2735.0870342772,402,269,,
20180319-084200.000,0,298,2735.5,2736,2735.5,2735.75,505,2735.73089108911,247,258,,
20180319-084300.000,0,288,2736,2736.25,2735.25,2735.5,500,2735.671,209,291,,
20180319-084400.000,0,123,2735.5,2735.5,2735,2735.25,457,2735.23249452954,389,68,,
20180319-084500.000,0,103,2735.25,2735.75,2735,2735.75,233,2735.42381974249,73,160,,
20180319-084600.000,0,268,2735.75,2737.25,2735.75,2737,458,2736.45742358079,186,272,,
20180319-084700.000,0,225,2737,2737,2736,2736.75,399,2736.73746867168,117,282,,
20180319-084800.000,0,210,2736.75,2737,2736,2736.75,353,2736.50495750708,185,168,,
20180319-084900.000,0,249,2736.75,2737.75,2736.5,2737.5,369,2737.22154471545,108,261,,
20180319-085000.000,0,268,2737.5,2738.25,2737.25,2738,558,2738.00286738351,313,245,,
20180319-085100.000,0,471,2738.25,2739,2737.75,2737.75,836,2738.30717703349,335,501,,
20180319-085200.000,0,264,2737.5,2738.5,2737.5,2737.75,535,2738.15906542056,273,262,,
20180319-085300.000,0,123,2737.75,2738,2737.25,2737.25,200,2737.6775,102,98,,
20180319-085400.000,0,139,2737.25,2737.25,2736.25,2737,178,2736.81320224719,113,65,,
20180319-085500.000,0,86,2737,2737.25,2736.5,2736.75,109,2736.84403669725,47,62,,
20180319-085600.000,0,108,2736.5,2737.75,2736.5,2737.5,181,2736.94475138122,55,126,,
20180319-085700.000,0,142,2737.5,2737.75,2736.75,2737,175,2737.28714285714,125,50,,
20180319-085800.000,0,283,2737,2739.25,2737,2738.75,449,2738.29064587973,178,271,,
20180319-085900.000,0,523,2738.75,2739.5,2738.75,2739.25,1387,2739.22307137707,726,661,,
20180319-090000.000,0,214,2739.5,2739.5,2737.75,2737.75,322,2738.6847826087,210,112,,
20180319-090100.000,0,232,2737.75,2739.25,2737.5,2739,372,2738.13844086022,147,225,,
20180319-090200.000,0,155,2739,2739.75,2739,2739.25,325,2739.33230769231,173,152,,
20180319-090300.000,0,218,2739,2739,2738.25,2738.75,469,2738.75533049041,295,174,,
20180319-090400.000,0,263,2739,2740.25,2739,2740,611,2739.73829787234,129,482,,
20180319-090500.000,0,335,2740.25,2740.5,2739.25,2739.75,641,2739.98143525741,350,291,,
20180319-090600.000,0,284,2739.75,2739.75,2738.25,2738.25,461,2738.79446854664,262,199,,
20180319-090700.000,0,163,2738.5,2739.5,2738.25,2739.5,289,2739.07785467128,143,146,,
20180319-090800.000,0,209,2739.5,2740.25,2738.75,2740,351,2739.7150997151,157,194,,
20180319-090900.000,0,357,2740,2740.5,2739.75,2740.25,969,2740.15665634675,316,653,,
20180319-091000.000,0,159,2740.25,2740.75,2740,2740.25,449,2740.31458797327,323,126,,
20180319-091100.000,0,141,2740.25,2740.5,2739.5,2739.5,258,2740.08914728682,213,45,,
20180319-091200.000,0,176,2739.25,2740,2739.25,2740,316,2739.52452531646,148,168,,
20180319-091300.000,0,136,2740,2740.5,2739.5,2740,288,2740.27170138889,119,169,,
20180319-091400.000,0,94,2739.75,2740.25,2739.75,2740.25,133,2740.08082706767,65,68,,
20180319-091500.000,0,120,2740,2740.5,2739.25,2740.5,178,2739.78230337079,63,115,,
20180319-091600.000,0,200,2740.25,2740.75,2740.25,2740.75,419,2740.48090692124,187,232,,
20180319-091700.000,0,315,2740.75,2741.5,2740.5,2741.5,868,2740.99873271889,456,412,,
20180319-091800.000,0,217,2741.25,2741.75,2741.25,2741.5,447,2741.451901566,188,259,,
20180319-091900.000,0,172,2741.5,2742,2741.25,2742,398,2741.37814070352,294,104,,
20180319-092000.000,0,237,2742,2742.25,2741.75,2741.75,718,2741.81963788301,493,225,,
20180319-092100.000,0,134,2741.75,2741.75,2741.25,2741.25,242,2741.39049586777,209,33,,
20180319-092200.000,0,150,2741.25,2741.75,2740.75,2741.25,268,2741.24720149254,163,105,,
20180319-092300.000,0,82,2741.5,2741.5,2741.25,2741.25,174,2741.32040229885,109,65,,
20180319-092400.000,0,163,2741.25,2741.5,2741,2741.25,487,2741.29260780288,121,366,,
20180319-092500.000,0,54,2741.25,2741.25,2741.25,2741.25,108,2741.25,108,,,
20180319-092600.000,0,74,2741.25,2741.5,2741.25,2741.25,108,2741.25231481481,107,1,,
20180319-092700.000,0,179,2741.25,2741.5,2741.25,2741.5,360,2741.34722222222,220,140,,
20180319-092800.000,0,140,2741.5,2742.25,2741.5,2742,305,2741.6393442623,89,216,,
20180319-092900.000,0,101,2742,2742.25,2741.25,2741.25,166,2741.35843373494,147,19,,
20180319-093000.000,0,332,2741.5,2741.5,2740.75,2740.75,911,2741.2054884742,576,335,,
20180319-093100.000,0,128,2740.75,2741.5,2740.75,2741.25,238,2741.18592436975,148,90,,
20180319-093200.000,0,130,2741,2741.5,2740.75,2741.5,282,2741.05762411348,160,122,,
20180319-093300.000,0,127,2741.75,2742,2740.75,2741,256,2741.453125,149,107,,
20180319-093400.000,0,68,2741,2742,2740.75,2741.75,95,2741.42894736842,35,60,,
20180319-093500.000,0,99,2741.75,2742.25,2741.5,2741.5,144,2741.92361111111,59,85,,
20180319-093600.000,0,112,2741.75,2742.5,2741.75,2742,182,2742.27197802198,66,116,,
20180319-093700.000,0,73,2742,2742,2741.25,2741.25,104,2741.56490384615,77,27,,
20180319-093800.000,0,141,2741.5,2741.5,2740.75,2741,217,2740.94239631336,154,63,,
20180319-093900.000,0,72,2741,2741.25,2740.75,2741.25,113,2741.14380530973,40,73,,
20180319-094000.000,0,153,2741.5,2741.5,2741.25,2741.25,478,2741.27092050209,155,323,,
20180319-094100.000,0,237,2741.25,2741.5,2740.75,2741.25,451,2741.24722838137,263,188,,
20180319-094200.000,0,83,2741.25,2741.5,2741,2741.5,250,2741.279,127,123,,
20180319-094300.000,0,55,2741.5,2741.75,2741.5,2741.75,100,2741.715,38,62,,
20180319-094400.000,0,101,2741.75,2742,2741.25,2741.25,192,2741.53776041667,125,67,,
20180319-094500.000,0,52,2741.25,2741.75,2741.25,2741.5,91,2741.48901098901,29,62,,
20180319-094600.000,0,33,2741.5,2741.75,2741.5,2741.5,49,2741.65816326531,30,19,,
20180319-094700.000,0,140,2741.5,2741.5,2741,2741.5,256,2741.3056640625,172,84,,
20180319-094800.000,0,40,2741.5,2742,2741.5,2741.75,86,2741.75,53,33,,
20180319-094900.000,0,121,2741.75,2742.5,2741.75,2742,251,2742.18824701195,83,168,,
20180319-095000.000,0,146,2742.25,2742.75,2742.25,2742.75,388,2742.5625,131,257,,
20180319-095100.000,0,132,2742.75,2743,2742.25,2742.75,212,2742.65212264151,116,96,,
