Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170329-051100.000,0,6,2354,2354,2353.75,2353.75,28,2353.92857142857,8,20,,
20170329-051200.000,0,8,2353.75,2354,2353.75,2353.75,27,2353.9537037037,5,22,,
20170329-051300.000,0,11,2354,2354,2353.75,2354,56,2353.90625,21,35,,
20170329-051400.000,0,3,2353.75,2353.75,2353.75,2353.75,4,2353.75,4,,,
20170329-051500.000,0,17,2354,2354.25,2354,2354,112,2354.00669642857,33,79,,
20170329-051600.000,0,5,2354.25,2354.25,2354,2354,24,2354.21875,3,21,,
20170329-051700.000,0,3,2354.25,2354.25,2354,2354.25,20,2354.2375,1,19,,
20170329-051800.000,0,6,2354.25,2354.25,2354,2354.25,30,2354.24166666667,1,29,,
20170329-051900.000,0,6,2354,2354.25,2354,2354,41,2354.12804878049,20,21,,
20170329-052000.000,0,7,2354.25,2354.25,2354,2354.25,44,2354.22727272727,4,40,,
20170329-052100.000,0,4,2354.25,2354.25,2354,2354.25,26,2354.20192307692,5,21,,
20170329-052200.000,0,11,2354,2354.25,2354,2354.25,101,2354.18564356436,26,75,,
20170329-052300.000,0,9,2354.25,2354.25,2354,2354.25,37,2354.16216216216,13,24,,
20170329-052400.000,0,16,2354,2354.25,2354,2354,101,2354.04455445545,83,18,,
20170329-052500.000,0,4,2354,2354,2354,2354,8,2354,8,,,
20170329-052600.000,0,7,2354,2354.25,2354,2354,24,2354.19791666667,5,19,,
20170329-052700.000,0,16,2354,2354.25,2354,2354.25,95,2354.14210526316,41,54,,
20170329-052800.000,0,13,2354,2354.25,2354,2354.25,53,2354.10849056604,30,23,,
20170329-052900.000,0,19,2354,2354.25,2354,2354.25,35,2354.15,14,21,,
20170329-053000.000,0,53,2354,2354.25,2353.5,2353.5,304,2353.78782894737,265,39,,
20170329-053100.000,0,12,2353.5,2353.75,2353.5,2353.75,52,2353.52884615385,46,6,,
20170329-053200.000,0,9,2353.5,2353.75,2353.5,2353.5,18,2353.58333333333,12,6,,
20170329-053300.000,0,1,2353.5,2353.5,2353.5,2353.5,1,2353.5,1,,,
20170329-053400.000,0,28,2353.5,2353.75,2353.5,2353.5,213,2353.50352112676,92,121,,
20170329-053500.000,0,6,2353.75,2353.75,2353.5,2353.5,49,2353.74489795918,1,48,,
20170329-053600.000,0,6,2353.75,2353.75,2353.5,2353.75,7,2353.67857142857,2,5,,
20170329-053700.000,0,6,2353.75,2353.75,2353.5,2353.5,14,2353.64285714286,6,8,,
20170329-053800.000,0,6,2353.5,2353.75,2353.5,2353.75,41,2353.73780487805,2,39,,
20170329-053900.000,0,8,2353.75,2353.75,2353.5,2353.5,28,2353.5625,21,7,,
20170329-054000.000,0,4,2353.5,2353.75,2353.5,2353.75,9,2353.58333333333,6,3,,
20170329-054100.000,0,7,2353.75,2353.75,2353.5,2353.75,11,2353.72727272727,1,10,,
20170329-054200.000,0,4,2353.5,2353.75,2353.5,2353.5,21,2353.52380952381,19,2,,
20170329-054300.000,0,2,2353.75,2353.75,2353.75,2353.75,2,2353.75,,2,,
20170329-054400.000,0,27,2353.75,2354,2353.75,2353.75,165,2353.75151515152,66,99,,
20170329-054500.000,0,26,2353.75,2354,2353.5,2353.75,107,2353.76635514019,5,102,,
20170329-054600.000,0,4,2353.75,2354,2353.75,2354,65,2353.99615384615,1,64,,
20170329-054700.000,0,3,2354,2354,2354,2354,17,2354,,17,,
20170329-054800.000,0,4,2354,2354,2354,2354,16,2354,,16,,
20170329-054900.000,0,14,2354,2354.25,2354,2354.25,173,2354.02456647399,63,110,,
20170329-055000.000,0,26,2354,2354,2354,2354,230,2354,147,83,,
20170329-055100.000,0,11,2354,2354.25,2354,2354,370,2354.01013513514,255,115,,
20170329-055200.000,0,2,2354,2354,2354,2354,15,2354,,15,,
20170329-055300.000,0,2,2354,2354,2354,2354,17,2354,,17,,
20170329-055400.000,0,7,2353.75,2354,2353.75,2353.75,52,2353.86538461538,28,24,,
20170329-055500.000,0,7,2354,2354.25,2354,2354.25,136,2354.06066176471,1,135,,
20170329-055600.000,0,14,2354,2354.25,2354,2354,131,2354.09732824427,80,51,,
20170329-055700.000,0,5,2354.25,2354.25,2354,2354.25,21,2354.20238095238,4,17,,
20170329-055800.000,0,11,2354.25,2354.25,2354,2354.25,45,2354.23333333333,3,42,,
20170329-055900.000,0,45,2354.25,2354.25,2354,2354.25,270,2354.13055555556,120,150,,
20170329-060000.000,0,109,2354,2354.5,2354,2354.25,455,2354.27252747253,143,312,,
20170329-060100.000,0,40,2354.25,2354.25,2354,2354.25,383,2354.18407310705,192,191,,
20170329-060200.000,0,10,2354,2354.25,2354,2354,52,2354.16826923077,17,35,,
20170329-060300.000,0,7,2354.25,2354.25,2354,2354.25,9,2354.22222222222,1,8,,
20170329-060400.000,0,10,2354.25,2354.25,2354,2354,52,2354.21634615385,7,45,,
20170329-060500.000,0,17,2354,2354.25,2354,2354,213,2354.08920187793,134,79,,
20170329-060600.000,0,4,2354,2354,2354,2354,55,2354,8,47,,
20170329-060700.000,0,23,2354.25,2354.25,2354,2354.25,73,2354.24657534247,28,45,,
20170329-060800.000,0,10,2354.25,2354.25,2354,2354.25,25,2354.18,7,18,,
20170329-060900.000,0,15,2354,2354.25,2354,2354.25,31,2354.21774193548,4,27,,
20170329-061000.000,0,24,2354.25,2354.5,2354.25,2354.25,114,2354.25877192982,56,58,,
20170329-061100.000,0,23,2354.25,2354.5,2354,2354.5,100,2354.2525,63,37,,
20170329-061200.000,0,65,2354.5,2355,2354.5,2354.75,1036,2354.63194980695,47,989,,
20170329-061300.000,0,29,2355,2355,2354.75,2355,85,2354.86764705882,45,40,,
20170329-061400.000,0,14,2354.75,2355,2354.75,2355,69,2354.92391304348,21,48,,
20170329-061500.000,0,12,2355,2355,2354.75,2354.75,42,2354.92857142857,12,30,,
20170329-061600.000,0,30,2354.75,2354.75,2354.5,2354.5,135,2354.73888888889,117,18,,
20170329-061700.000,0,7,2354.75,2354.75,2354.5,2354.75,14,2354.67857142857,4,10,,
20170329-061800.000,0,12,2354.5,2354.75,2354.5,2354.75,159,2354.74528301887,15,144,,
20170329-061900.000,0,5,2355,2355,2355,2355,14,2355,,14,,
20170329-062000.000,0,43,2355,2355,2354.75,2355,388,2354.9993556701,181,207,,
20170329-062100.000,0,23,2355,2355,2355,2355,78,2355,37,41,,
20170329-062200.000,0,27,2354.75,2355.25,2354.75,2355,103,2355.02184466019,16,87,,
20170329-062300.000,0,10,2355.25,2355.25,2355,2355.25,32,2355.1953125,7,25,,
20170329-062400.000,0,17,2355,2355.25,2354.75,2354.75,269,2354.99907063197,263,6,,
20170329-062500.000,0,15,2355,2355,2354.75,2355,32,2354.84375,20,12,,
20170329-062600.000,0,10,2355,2355,2354.75,2354.75,38,2354.875,19,19,,
20170329-062700.000,0,17,2354.75,2355,2354.75,2354.75,42,2354.79761904762,34,8,,
20170329-062800.000,0,46,2354.75,2354.75,2354.25,2354.5,304,2354.56578947368,219,85,,
20170329-062900.000,0,7,2354.5,2354.75,2354.5,2354.5,64,2354.51171875,9,55,,
20170329-063000.000,0,13,2354.75,2354.75,2354.5,2354.5,230,2354.50543478261,80,150,,
20170329-063100.000,0,35,2354.5,2354.75,2354.5,2354.75,234,2354.74893162393,108,126,,
20170329-063200.000,0,3,2355,2355,2354.75,2354.75,4,2354.8125,3,1,,
20170329-063300.000,0,9,2354.75,2355,2354.75,2354.75,21,2354.88095238095,10,11,,
20170329-063400.000,0,11,2354.75,2354.75,2354.75,2354.75,20,2354.75,19,1,,
20170329-063500.000,0,10,2354.75,2355,2354.75,2355,91,2354.75824175824,3,88,,
20170329-063600.000,0,7,2354.75,2355,2354.75,2354.75,19,2354.88157894737,9,10,,
20170329-063700.000,0,5,2355,2355,2354.75,2354.75,14,2354.80357142857,11,3,,
20170329-063800.000,0,11,2355,2355,2354.75,2355,214,2354.84929906542,41,173,,
20170329-063900.000,0,2,2354.75,2355,2354.75,2355,3,2354.91666666667,1,2,,
20170329-064000.000,0,15,2354.75,2355,2354.75,2355,108,2354.80787037037,83,25,,
20170329-064100.000,0,98,2354.75,2355.25,2354.75,2355.25,939,2355.21373801917,70,869,,
20170329-064200.000,0,27,2355.25,2355.25,2355.25,2355.25,149,2355.25,39,110,,
20170329-064300.000,0,46,2355.25,2355.75,2355.25,2355.75,324,2355.56095679012,24,300,,
20170329-064400.000,0,16,2355.75,2355.75,2355.25,2355.25,239,2355.50209205021,223,16,,
20170329-064500.000,0,13,2355.5,2355.5,2355.25,2355.25,230,2355.49456521739,84,146,,
20170329-064600.000,0,7,2355.5,2355.5,2355.25,2355.5,22,2355.48863636364,1,21,,
20170329-064700.000,0,5,2355.5,2355.5,2355.25,2355.5,15,2355.48333333333,1,14,,
20170329-064800.000,0,12,2355.5,2355.5,2355.25,2355.25,76,2355.45394736842,14,62,,
20170329-064900.000,0,6,2355.5,2355.5,2355.25,2355.5,56,2355.46428571429,8,48,,
20170329-065000.000,0,31,2355.5,2355.5,2355.25,2355.5,195,2355.49871794872,112,83,,
20170329-065100.000,0,21,2355.5,2355.5,2355.25,2355.25,237,2355.25843881857,181,56,,
20170329-065200.000,0,44,2355.25,2355.25,2354.75,2354.75,653,2354.9819295559,395,258,,
20170329-065300.000,0,10,2355,2355.5,2355,2355.5,229,2355.23580786026,59,170,,
20170329-065400.000,0,33,2355.5,2355.5,2355.25,2355.25,249,2355.26004016064,165,84,,
20170329-065500.000,0,9,2355.25,2355.25,2355.25,2355.25,23,2355.25,,23,,
20170329-065600.000,0,18,2355.25,2355.25,2355,2355,79,2355.03481012658,42,37,,
20170329-065700.000,0,13,2355,2355,2354.75,2354.75,183,2354.75409836066,103,80,,
20170329-065800.000,0,5,2354.75,2355,2354.75,2354.75,19,2354.82894736842,13,6,,
20170329-065900.000,0,20,2354.75,2355,2354.75,2355,200,2354.76125,107,93,,
20170329-070000.000,0,96,2354.75,2355,2354.25,2354.25,635,2354.6788976378,407,228,,
20170329-070100.000,0,57,2354.25,2354.5,2354,2354.25,327,2354.24311926606,206,121,,
20170329-070200.000,0,30,2354,2354.25,2354,2354,264,2354.00852272727,217,47,,
20170329-070300.000,0,72,2354.25,2354.5,2353.75,2354,502,2354.12998007968,170,332,,
20170329-070400.000,0,51,2354.25,2354.75,2354.25,2354.25,319,2354.44200626959,112,207,,
20170329-070500.000,0,62,2354.5,2355.5,2354.25,2355.5,944,2354.75105932203,187,757,,
20170329-070600.000,0,44,2355.25,2355.25,2355,2355,393,2355.14567430025,288,105,,
20170329-070700.000,0,30,2355,2355,2354.5,2354.75,268,2354.82835820896,85,183,,
20170329-070800.000,0,62,2354.75,2355.25,2354.75,2355,281,2354.83896797153,97,184,,
20170329-070900.000,0,231,2355,2356.25,2355,2355.75,2551,2355.66683653469,931,1620,,
20170329-071000.000,0,48,2355.5,2355.75,2355.25,2355.25,194,2355.42525773196,152,42,,
20170329-071100.000,0,108,2355.25,2355.75,2355.25,2355.5,974,2355.52607802875,276,698,,
20170329-071200.000,0,32,2355.75,2355.75,2355.25,2355.25,177,2355.3488700565,147,30,,
20170329-071300.000,0,47,2355.25,2355.25,2354.75,2355,279,2355.14874551971,239,40,,
20170329-071400.000,0,17,2354.75,2355.25,2354.75,2355,108,2355.03240740741,7,101,,
20170329-071500.000,0,41,2355,2355.5,2355,2355.25,198,2355.24242424242,92,106,,
20170329-071600.000,0,11,2355.25,2355.5,2355.25,2355.25,28,2355.375,14,14,,
20170329-071700.000,0,12,2355.5,2355.5,2355.25,2355.25,21,2355.33333333333,14,7,,
20170329-071800.000,0,150,2355.25,2356.5,2355.25,2356.25,1083,2355.91126500462,287,796,,
20170329-071900.000,0,84,2356.25,2356.5,2356,2356.25,626,2356.29488817891,269,357,,
20170329-072000.000,0,26,2356,2356.25,2355.75,2356,299,2356.01672240803,179,120,,
20170329-072100.000,0,18,2356,2356.25,2356,2356.25,130,2356.11730769231,47,83,,
20170329-072200.000,0,19,2356,2356.25,2356,2356,133,2356.01127819549,108,25,,
20170329-072300.000,0,55,2356,2356.25,2356,2356.25,215,2356.1023255814,87,128,,
20170329-072400.000,0,42,2356,2356.25,2355.75,2355.75,320,2355.9015625,286,34,,
20170329-072500.000,0,50,2355.75,2355.75,2355.25,2355.5,297,2355.51094276094,192,105,,
20170329-072600.000,0,74,2355.5,2356,2355.5,2356,506,2355.8290513834,172,334,,
20170329-072700.000,0,35,2356,2356,2355.5,2355.5,279,2355.76792114695,169,110,,
20170329-072800.000,0,93,2355.5,2355.75,2355.25,2355.25,641,2355.46068642746,276,365,,
20170329-072900.000,0,119,2355.5,2356.25,2355.5,2356,1048,2355.94923664122,306,742,,
20170329-073000.000,0,59,2356.25,2356.5,2356,2356.5,291,2356.26374570447,177,114,,
20170329-073100.000,0,28,2356.25,2356.25,2356,2356.25,127,2356.18503937008,78,49,,
20170329-073200.000,0,41,2356.25,2356.5,2356,2356.25,210,2356.27380952381,87,123,,
20170329-073300.000,0,37,2356.25,2356.75,2356.25,2356.75,254,2356.55019685039,25,229,,
20170329-073400.000,0,21,2356.5,2356.75,2356.25,2356.5,121,2356.47933884298,82,39,,
20170329-073500.000,0,81,2356.25,2356.75,2356.25,2356.25,394,2356.47335025381,165,229,,
20170329-073600.000,0,31,2356.5,2356.75,2356.25,2356.25,194,2356.49484536083,34,160,,
20170329-073700.000,0,54,2356.25,2356.25,2356,2356,224,2356.15066964286,177,47,,
20170329-073800.000,0,58,2356,2356,2355.5,2355.5,370,2355.85675675676,277,93,,
20170329-073900.000,0,28,2355.5,2355.75,2355.5,2355.5,214,2355.74182242991,33,181,,
20170329-074000.000,0,37,2355.75,2355.75,2355.25,2355.75,282,2355.55230496454,145,137,,
20170329-074100.000,0,14,2355.5,2355.75,2355.5,2355.75,51,2355.60784313725,20,31,,
20170329-074200.000,0,38,2355.5,2355.75,2355.5,2355.75,237,2355.54746835443,133,104,,
20170329-074300.000,0,2,2355.75,2355.75,2355.75,2355.75,3,2355.75,,3,,
20170329-074400.000,0,46,2355.5,2355.5,2355.5,2355.5,303,2355.5,143,160,,
20170329-074500.000,0,21,2355.5,2355.75,2355.5,2355.75,102,2355.62745098039,76,26,,
20170329-074600.000,0,9,2355.75,2356,2355.75,2355.75,37,2355.81756756757,1,36,,
20170329-074700.000,0,33,2356,2356,2355.75,2356,239,2355.78242677824,138,101,,
20170329-074800.000,0,17,2356,2356.25,2356,2356,227,2356.00220264317,65,162,,
20170329-074900.000,0,13,2356,2356.25,2356,2356,131,2356.00190839695,130,1,,
20170329-075000.000,0,59,2356,2356.25,2356,2356,253,2356.00395256917,123,130,,
20170329-075100.000,0,24,2356,2356.25,2356,2356.25,75,2356.14666666667,22,53,,
20170329-075200.000,0,10,2356.25,2356.25,2356,2356.25,46,2356.23913043478,2,44,,
20170329-075300.000,0,11,2356.25,2356.25,2356,2356.25,24,2356.0625,18,6,,
20170329-075400.000,0,71,2356,2356.25,2355.75,2355.75,371,2356.03706199461,193,178,,
20170329-075500.000,0,12,2355.75,2356,2355.75,2356,119,2355.86554621849,64,55,,
20170329-075600.000,0,41,2356.25,2356.5,2356.25,2356.25,156,2356.25320512821,70,86,,
20170329-075700.000,0,76,2356.25,2356.75,2356.25,2356.25,687,2356.35473071325,279,408,,
20170329-075800.000,0,20,2356.25,2356.25,2356.25,2356.25,111,2356.25,11,100,,
20170329-075900.000,0,46,2356.25,2356.5,2356,2356,237,2356.06856540084,182,55,,
20170329-080000.000,0,34,2356,2356.25,2355.75,2356,151,2355.99834437086,106,45,,
20170329-080100.000,0,50,2355.75,2355.75,2355.5,2355.75,435,2355.74022988506,281,154,,
20170329-080200.000,0,21,2355.75,2355.75,2355.75,2355.75,238,2355.75,102,136,,
20170329-080300.000,0,11,2355.75,2355.75,2355.5,2355.5,26,2355.54807692308,21,5,,
20170329-080400.000,0,34,2355.75,2355.75,2355.25,2355.25,196,2355.48852040816,142,54,,
20170329-080500.000,0,20,2355.25,2355.25,2355.25,2355.25,27,2355.25,27,,,
20170329-080600.000,0,23,2355.5,2355.5,2355.25,2355.5,31,2355.41129032258,11,20,,
20170329-080700.000,0,42,2355.5,2355.5,2355.25,2355.25,351,2355.42663817664,171,180,,
20170329-080800.000,0,34,2355.25,2355.5,2355,2355,152,2355.23848684211,87,65,,
20170329-080900.000,0,55,2355,2355,2354.75,2354.75,524,2354.8606870229,497,27,,
20170329-081000.000,0,29,2354.75,2355,2354.75,2354.75,138,2354.92934782609,73,65,,
20170329-081100.000,0,14,2354.75,2355,2354.75,2354.75,93,2354.77150537634,31,62,,
20170329-081200.000,0,31,2354.75,2354.75,2354.5,2354.75,281,2354.71619217082,119,162,,
20170329-081300.000,0,9,2355,2355,2354.75,2355,43,2354.79069767442,36,7,,
20170329-081400.000,0,19,2354.75,2354.75,2354.5,2354.75,97,2354.73453608247,79,18,,
20170329-081500.000,0,8,2354.75,2355,2354.75,2355,41,2354.78048780488,1,40,,
20170329-081600.000,0,22,2355,2355.25,2354.75,2355,282,2354.99822695035,35,247,,
20170329-081700.000,0,49,2355.25,2355.25,2354.75,2355.25,484,2355.0020661157,355,129,,
20170329-081800.000,0,3,2355.25,2355.25,2355.25,2355.25,14,2355.25,,14,,
20170329-081900.000,0,22,2355.25,2355.75,2355.25,2355.5,264,2355.39109848485,7,257,,
20170329-082000.000,0,15,2355.5,2355.5,2355.25,2355.25,130,2355.49423076923,130,,,
20170329-082100.000,0,54,2355.25,2355.5,2355.25,2355.5,313,2355.47124600639,112,201,,
20170329-082200.000,0,13,2355.25,2355.5,2355.25,2355.25,77,2355.27922077922,68,9,,
20170329-082300.000,0,48,2355.25,2355.5,2355.25,2355.5,352,2355.29403409091,210,142,,
20170329-082400.000,0,10,2355.25,2355.5,2355.25,2355.25,135,2355.41851851852,44,91,,
20170329-082500.000,0,25,2355.25,2355.5,2355.25,2355.25,255,2355.2568627451,216,39,,
20170329-082600.000,0,24,2355.25,2355.25,2354.75,2354.75,156,2354.99198717949,139,17,,
20170329-082700.000,0,20,2354.75,2355,2354.75,2354.75,147,2354.76020408163,141,6,,
20170329-082800.000,0,32,2354.75,2355,2354.75,2354.75,91,2354.75549450549,89,2,,
20170329-082900.000,0,22,2354.75,2355,2354.5,2354.5,169,2354.73668639053,159,10,,
20170329-083000.000,0,18,2354.5,2354.75,2354.5,2354.5,26,2354.53846153846,22,4,,
20170329-083100.000,0,50,2354.75,2354.75,2354.25,2354.25,404,2354.45358910891,393,11,,
20170329-083200.000,0,25,2354.25,2354.5,2354.25,2354.25,73,2354.28082191781,64,9,,
20170329-083300.000,0,14,2354.25,2354.5,2354.25,2354.25,47,2354.33510638298,31,16,,
20170329-083400.000,0,46,2354.5,2354.5,2354,2354.25,559,2354.2553667263,223,336,,
20170329-083500.000,0,36,2354.25,2354.5,2354,2354.25,196,2354.23724489796,67,129,,
20170329-083600.000,0,5,2354.25,2354.25,2354,2354,16,2354.09375,10,6,,
20170329-083700.000,0,30,2354,2354.5,2354,2354.5,193,2354.22409326425,34,159,,
20170329-083800.000,0,33,2354.5,2354.5,2354.25,2354.25,199,2354.25251256281,90,109,,
20170329-083900.000,0,21,2354.25,2354.25,2354,2354,94,2354.18617021277,48,46,,
20170329-084000.000,0,16,2354,2354.25,2354,2354,42,2354.04166666667,35,7,,
20170329-084100.000,0,13,2354.25,2354.25,2354,2354,42,2354.04761904762,34,8,,
20170329-084200.000,0,16,2354,2354.25,2354,2354,32,2354.0390625,27,5,,
20170329-084300.000,0,18,2354,2354.25,2354,2354,24,2354.0625,18,6,,
20170329-084400.000,0,79,2354,2354.25,2354,2354,276,2354.0018115942,202,74,,
20170329-084500.000,0,53,2354,2354.25,2353.75,2353.75,147,2353.93027210884,103,44,,
20170329-084600.000,0,132,2353.75,2354,2353.5,2353.5,438,2353.58561643836,383,55,,
20170329-084700.000,0,89,2353.75,2353.75,2353.25,2353.25,229,2353.40720524017,193,36,,
20170329-084800.000,0,53,2353.25,2353.5,2353,2353,187,2353.23128342246,138,49,,
20170329-084900.000,0,114,2353,2353.25,2352.75,2352.75,442,2352.90554298643,249,193,,
20170329-085000.000,0,50,2352.75,2353.25,2352.75,2353,424,2353.04716981132,120,304,,
20170329-085100.000,0,30,2353,2353.5,2353,2353.5,214,2353.15186915888,91,123,,
20170329-085200.000,0,62,2353.25,2353.25,2352.5,2352.5,268,2352.93097014925,205,63,,
20170329-085300.000,0,47,2352.75,2353,2352.5,2352.75,177,2352.81073446328,61,116,,
20170329-085400.000,0,31,2353,2353,2352.75,2353,291,2352.99312714777,82,209,,
20170329-085500.000,0,30,2353,2353,2352.75,2352.75,91,2352.98076923077,40,51,,
20170329-085600.000,0,9,2353,2353,2352.75,2353,127,2352.98031496063,10,117,,
20170329-085700.000,0,10,2353,2353.25,2353,2353.25,37,2353.02702702703,33,4,,
20170329-085800.000,0,28,2353,2353,2352.75,2352.75,167,2352.96856287425,147,20,,
20170329-085900.000,0,68,2352.75,2353,2352.5,2353,257,2352.74610894942,121,136,,
20170329-090000.000,0,16,2352.75,2353,2352.5,2352.5,115,2352.72608695652,108,7,,
20170329-090100.000,0,14,2352.75,2352.75,2352.5,2352.5,24,2352.54166666667,20,4,,
20170329-090200.000,0,30,2352.75,2352.75,2352.25,2352.25,184,2352.46739130435,181,3,,
20170329-090300.000,0,39,2352.5,2352.5,2352,2352,329,2352.24468085106,290,39,,
20170329-090400.000,0,46,2352.25,2352.5,2352,2352.25,348,2352.26293103448,128,220,,
20170329-090500.000,0,18,2352.5,2352.5,2352,2352,126,2352.22817460317,106,20,,
20170329-090600.000,0,70,2352,2352.25,2351.75,2352,491,2351.98676171079,362,129,,
20170329-090700.000,0,62,2352.25,2352.75,2352.25,2352.75,470,2352.46063829787,110,360,,
20170329-090800.000,0,63,2352.75,2353,2352.5,2353,371,2352.95283018868,88,283,,
20170329-090900.000,0,56,2353,2353,2352.5,2352.5,215,2352.76162790698,166,49,,
20170329-091000.000,0,44,2352.75,2353,2352.75,2352.75,301,2352.82641196013,165,136,,
20170329-091100.000,0,8,2352.75,2353,2352.75,2352.75,46,2352.75543478261,45,1,,
20170329-091200.000,0,10,2352.75,2353,2352.75,2352.75,17,2352.80882352941,13,4,,
20170329-091300.000,0,30,2353,2353,2352.75,2353,220,2352.90909090909,81,139,,
20170329-091400.000,0,27,2353,2353,2352.25,2352.5,316,2352.68591772152,278,38,,
20170329-091500.000,0,12,2352.75,2352.75,2352.5,2352.5,22,2352.54545454545,18,4,,
20170329-091600.000,0,21,2352.5,2353,2352.5,2352.5,271,2352.75922509225,140,131,,
20170329-091700.000,0,21,2352.75,2352.75,2352.5,2352.75,160,2352.628125,58,102,,
20170329-091800.000,0,11,2352.5,2352.75,2352.5,2352.5,17,2352.54411764706,14,3,,
20170329-091900.000,0,62,2352.5,2352.75,2352.25,2352.75,339,2352.49483775811,192,147,,
20170329-092000.000,0,19,2352.5,2352.75,2352.5,2352.5,82,2352.50304878049,66,16,,
20170329-092100.000,0,16,2352.5,2352.75,2352.25,2352.25,80,2352.6125,41,39,,
20170329-092200.000,0,41,2352.25,2352.5,2352,2352,146,2352.2397260274,78,68,,
20170329-092300.000,0,50,2352,2352.25,2351.75,2351.75,164,2351.96951219512,96,68,,
20170329-092400.000,0,42,2351.75,2352,2351.5,2351.5,410,2351.6243902439,409,1,,
20170329-092500.000,0,48,2351.5,2351.75,2351.25,2351.25,119,2351.37394957983,103,16,,
20170329-092600.000,0,12,2351.25,2351.5,2351.25,2351.5,46,2351.46739130435,6,40,,
20170329-092700.000,0,22,2351.25,2351.5,2351.25,2351.25,71,2351.32042253521,51,20,,
20170329-092800.000,0,25,2351.25,2351.5,2351.25,2351.25,53,2351.41037735849,19,34,,
20170329-092900.000,0,35,2351.25,2351.75,2351.25,2351.75,213,2351.49178403756,25,188,,
20170329-093000.000,0,30,2351.5,2352,2351.5,2352,162,2351.93827160494,14,148,,
20170329-093100.000,0,36,2352,2352,2351.5,2351.5,329,2351.59042553192,243,86,,
20170329-093200.000,0,14,2351.5,2351.75,2351.5,2351.75,101,2351.70544554455,24,77,,
20170329-093300.000,0,7,2352,2352,2351.75,2351.75,107,2351.77336448598,90,17,,
20170329-093400.000,0,56,2351.5,2351.75,2351.25,2351.25,304,2351.31661184211,208,96,,
20170329-093500.000,0,65,2351.25,2351.5,2351,2351,281,2351.07028469751,216,65,,
20170329-093600.000,0,24,2351.25,2351.25,2351,2351,71,2351.02816901408,54,17,,
20170329-093700.000,0,32,2351,2351.25,2351,2351.25,199,2351.20351758794,77,122,,
20170329-093800.000,0,12,2351.25,2351.5,2351.25,2351.25,85,2351.32058823529,61,24,,
20170329-093900.000,0,12,2351.25,2351.5,2351.25,2351.5,50,2351.29,14,36,,
20170329-094000.000,0,32,2351.5,2351.5,2351.25,2351.25,304,2351.37911184211,131,173,,
20170329-094100.000,0,12,2351.5,2351.5,2351.25,2351.25,37,2351.40540540541,14,23,,
20170329-094200.000,0,9,2351.5,2351.5,2351.25,2351.5,64,2351.45703125,11,53,,
20170329-094300.000,0,61,2351.25,2351.25,2351,2351.25,390,2351.15833333333,235,155,,
20170329-094400.000,0,2,2351,2351.25,2351,2351.25,4,2351.1875,1,3,,
20170329-094500.000,0,19,2351.25,2351.25,2351,2351,109,2351.06651376147,80,29,,
20170329-094600.000,0,73,2351,2351.25,2350.75,2350.75,431,2350.84976798144,387,44,,
20170329-094700.000,0,36,2350.75,2351.25,2350.75,2351,193,2351.0414507772,56,137,,
20170329-094800.000,0,14,2351.25,2351.25,2350.75,2350.75,106,2350.95283018868,73,33,,
20170329-094900.000,0,9,2350.75,2351,2350.75,2350.75,41,2350.92073170732,13,28,,
20170329-095000.000,0,25,2350.75,2351,2350.75,2351,98,2350.88520408163,45,53,,
20170329-095100.000,0,12,2350.75,2351,2350.75,2351,97,2350.80670103093,75,22,,
20170329-095200.000,0,30,2351,2351.25,2351,2351.25,166,2351.02409638554,27,139,,
20170329-095300.000,0,9,2351,2351.25,2351,2351,38,2351.15789473684,14,24,,
20170329-095400.000,0,24,2351.25,2351.5,2351.25,2351.5,86,2351.30813953488,7,79,,
20170329-095500.000,0,7,2351.5,2351.5,2351.25,2351.25,49,2351.35714285714,28,21,,
20170329-095600.000,0,26,2351.5,2351.75,2351.25,2351.75,147,2351.52040816327,29,118,,
20170329-095700.000,0,38,2351.5,2351.75,2351.5,2351.75,187,2351.58021390374,127,60,,
20170329-095800.000,0,9,2351.75,2351.75,2351.5,2351.75,11,2351.61363636364,6,5,,
20170329-095900.000,0,46,2351.75,2352.25,2351.5,2352,408,2351.90318627451,98,310,,
20170329-100000.000,0,30,2352,2352,2351.5,2351.75,157,2351.74681528662,81,76,,
20170329-100100.000,0,10,2351.75,2351.75,2351.5,2351.75,19,2351.72368421053,2,17,,
20170329-100200.000,0,29,2351.75,2351.75,2351.25,2351.25,128,2351.49609375,102,26,,
20170329-100300.000,0,62,2351.25,2351.25,2351,2351.25,325,2351.24076923077,123,202,,
20170329-100400.000,0,17,2351.5,2351.5,2351.25,2351.5,94,2351.42553191489,51,43,,
20170329-100500.000,0,36,2351.25,2351.5,2351,2351,153,2351.22875816993,133,20,,
20170329-100600.000,0,45,2351,2351.25,2351,2351,122,2351.00409836066,97,25,,
20170329-100700.000,0,12,2351,2351.25,2351,2351,14,2351.05357142857,11,3,,
20170329-100800.000,0,50,2351,2351.25,2350.75,2350.75,148,2350.87331081081,144,4,,
20170329-100900.000,0,50,2350.75,2351,2350.75,2350.75,243,2350.78189300412,141,102,,
20170329-101000.000,0,12,2350.75,2351,2350.75,2350.75,16,2350.8125,12,4,,
20170329-101100.000,0,19,2351,2351,2350.75,2351,106,2350.98113207547,19,87,,
